	corr	w	p
1162	0.4500731918224952	0.8	-10.699999999999726
1163	0.45231105997531607	1.0	-10.699999999999726
1164	0.03136303086484306	0.0	-10.599999999999724
1165	0.35951199494084335	0.2	-10.599999999999724
1166	0.4281397801966983	0.4	-10.599999999999724
1167	0.44457171366423076	0.6	-10.599999999999724
1168	0.4500702637032805	0.8	-10.599999999999724
1169	0.45231105997531607	1.0	-10.599999999999724
1170	0.03140432609721655	0.0	-10.499999999999723
1171	0.35939230492384744	0.2	-10.499999999999723
1172	0.4281013948819136	0.4	-10.499999999999723
1173	0.4445600597033176	0.6	-10.499999999999723
1174	0.4500672784838171	0.8	-10.499999999999723
1175	0.45231105997531607	1.0	-10.499999999999723
1176	0.03144638761951908	0.0	-10.399999999999721
1177	0.35927074275312515	0.2	-10.399999999999721
1178	0.42806234086452444	0.4	-10.399999999999721
1179	0.44454818977041927	0.6	-10.399999999999721
1180	0.4500642344817577	0.8	-10.399999999999721
1181	0.45231105997531607	1.0	-10.399999999999721
1182	0.03148923611305436	0.0	-10.29999999999972
1183	0.3591472661189838	0.2	-10.29999999999972
1184	0.4280226009152721	0.4	-10.29999999999972
1185	0.4445360978694061	0.6	-10.29999999999972
1186	0.4500611299498902	0.8	-10.29999999999972
1187	0.45231105997531607	1.0	-10.29999999999972
1188	0.031532893016535085	0.0	-10.199999999999719
1189	0.359021831460119	0.2	-10.199999999999719
1190	0.4279821572167939	0.4	-10.199999999999719
1191	0.44452377778413366	0.6	-10.199999999999719
1192	0.4500579630730517	0.8	-10.199999999999719
1193	0.45231105997531607	1.0	-10.199999999999719
1194	0.03157738056158553	0.0	-10.099999999999717
1195	0.3588943939162213	0.2	-10.099999999999717
1196	0.4279409913381428	0.4	-10.099999999999717
1197	0.44451122306832047	0.6	-10.099999999999717
1198	0.45005473196486556	0.8	-10.099999999999717
1199	0.45231105997531607	1.0	-10.099999999999717
1200	0.031622721810268574	0.0	-9.999999999999716
1201	0.3587649072782859	0.2	-9.999999999999716
1202	0.4278990842079382	0.4	-9.999999999999716
1203	0.44449842703486114	0.6	-9.999999999999716
1204	0.45005143466429254	0.8	-9.999999999999716
1205	0.45231105997531607	1.0	-9.999999999999716
1206	0.03166894069477452	0.0	-9.899999999999714
1207	0.358633323936483	0.2	-9.899999999999714
1208	0.4278564160860603	0.4	-9.899999999999714
1209	0.4444853827445333	0.6	-9.899999999999714
1210	0.45004806913198037	0.8	-9.899999999999714
1211	0.45231105997531607	1.0	-9.899999999999714
1212	0.031716062059416766	0.0	-9.799999999999713
1213	0.35849959482543736	0.2	-9.799999999999713
1214	0.4278129665337935	0.4	-9.799999999999713
1215	0.4444720829940616	0.6	-9.799999999999713
1216	0.4500446332464002	0.8	-9.799999999999713
1217	0.45231105997531607	1.0	-9.799999999999713
1218	0.03176411170509332	0.0	-9.699999999999712
1219	0.35836366936675546	0.2	-9.699999999999712
1220	0.42776871438231334	0.4	-9.699999999999712
1221	0.4444585203034924	0.6	-9.699999999999712
1222	0.4500411247997551	0.8	-9.699999999999712
1223	0.45231105997531607	1.0	-9.699999999999712
1224	0.03181311643638371	0.0	-9.59999999999971
1225	0.3582254954086246	0.2	-9.59999999999971
1226	0.42772363769940946	0.4	-9.59999999999971
1227	0.44444468690283373	0.6	-9.59999999999971
1228	0.45003754149364394	0.8	-9.59999999999971
1229	0.45231105997531607	1.0	-9.59999999999971
1230	0.03186310411146655	0.0	-9.499999999999709
1231	0.35808501916229507	0.2	-9.499999999999709
1232	0.42767771375432295	0.4	-9.499999999999709
1233	0.4444305747179093	0.6	-9.499999999999709
1234	0.4500338809344643	0.8	-9.499999999999709
1235	0.45231105997531607	1.0	-9.499999999999709
1236	0.03191410369505658	0.0	-9.399999999999707
1237	0.35794218513524545	0.2	-9.399999999999707
1238	0.4276309189805714	0.4	-9.399999999999707
1239	0.4444161753553725	0.6	-9.399999999999707
1240	0.45003014062853586	0.8	-9.399999999999707
1241	0.45231105997531607	1.0	-9.399999999999707
1242	0.031966145314577435	0.0	-9.299999999999706
1243	0.35779693606080853	0.2	-9.299999999999706
1244	0.4275832289366214	0.4	-9.299999999999706
1245	0.44440148008681957	0.6	-9.299999999999706
1246	0.4500263179769256	0.8	-9.299999999999706
1247	0.45231105997531607	1.0	-9.299999999999706
1248	0.03201926031980495	0.0	-9.199999999999704
1249	0.35764921282402645	0.2	-9.199999999999704
1250	0.42753461826425937	0.4	-9.199999999999704
1251	0.444386479831942	0.6	-9.199999999999704
1252	0.45002241026995127	0.8	-9.199999999999704
1253	0.45231105997531607	1.0	-9.199999999999704
1254	0.032073481346234785	0.0	-9.099999999999703
1255	0.3574989543834784	0.2	-9.099999999999703
1256	0.4274850606445	0.4	-9.099999999999703
1257	0.4443711651406447	0.6	-9.099999999999703
1258	0.4500184146813423	0.8	-9.099999999999703
1259	0.45231105997531607	1.0	-9.099999999999703
1260	0.03212884238245238	0.0	-8.999999999999702
1261	0.357346097688809	0.2	-8.999999999999702
1262	0.42743452875085564	0.4	-8.999999999999702
1263	0.4443555261740604	0.6	-8.999999999999702
1264	0.4500143282620321	0.8	-8.999999999999702
1265	0.45231105997531607	1.0	-8.999999999999702
1266	0.03218537884180507	0.0	-8.8999999999997
1267	0.3571905775936597	0.2	-8.8999999999997
1268	0.4273829941997791	0.4	-8.8999999999997
1269	0.4443395526843761	0.6	-8.8999999999997
1270	0.45001014793355476	0.8	-8.8999999999997
1271	0.45231105997531607	1.0	-8.8999999999997
1272	0.03224312763870606	0.0	-8.799999999999699
1273	0.3570323267636857	0.2	-8.799999999999699
1274	0.4273304274980755	0.4	-8.799999999999699
1275	0.444323233993387	0.6	-8.799999999999699
1276	0.45000587048101903	0.8	-8.799999999999699
1277	0.45231105997531607	1.0	-8.799999999999699
1278	0.032302127269928226	0.0	-8.699999999999697
1279	0.3568712755793122	0.2	-8.699999999999697
1280	0.4272767979870614	0.4	-8.699999999999697
1281	0.44430655896968363	0.6	-8.699999999999697
1282	0.4500014925456244	0.8	-8.699999999999697
1283	0.45231105997531607	1.0	-8.699999999999697
1284	0.0323624179012799	0.0	-8.599999999999696
1285	0.3567073520328575	0.2	-8.599999999999696
1286	0.427222073783233	0.4	-8.599999999999696
1287	0.4442895160043693	0.6	-8.599999999999696
1288	0.44999701061668984	0.8	-8.599999999999696
1289	0.45231105997531607	1.0	-8.599999999999696
1290	0.03242404146009156	0.0	-8.499999999999694
1291	0.3565404816196203	0.2	-8.499999999999694
1292	0.42716622171518304	0.4	-8.499999999999694
1293	0.4442720929852001	0.6	-8.499999999999694
1294	0.44999242102315506	0.8	-8.499999999999694
1295	0.45231105997531607	1.0	-8.499999999999694
1296	0.03248704173398387	0.0	-8.399999999999693
1297	0.3563705872224933	0.2	-8.399999999999693
1298	0.4271092072564858	0.4	-8.399999999999693
1299	0.44425427726902617	0.6	-8.399999999999693
1300	0.44998771992451664	0.8	-8.399999999999693
1301	0.45231105997531607	1.0	-8.399999999999693
1302	0.03255146447643355	0.0	-8.299999999999692
1303	0.35619758898963527	0.2	-8.299999999999692
1304	0.42705099445424793	0.4	-8.299999999999692
1305	0.44423605565240587	0.6	-8.299999999999692
1306	0.4499829033011546	0.8	-8.299999999999692
1307	0.45231105997531607	1.0	-8.299999999999692
1308	0.03261735751970438	0.0	-8.19999999999969
1309	0.3560214042046874	0.2	-8.19999999999969
1310	0.42699154585299215	0.4	-8.19999999999969
1311	0.44421741434025425	0.6	-8.19999999999969
1312	0.4499779669440047	0.8	-8.19999999999969
1313	0.45231105997531607	1.0	-8.19999999999969
1314	0.032684770895768725	0.0	-8.099999999999689
1315	0.3558419471489843	0.2	-8.099999999999689
1316	0.42693082241351893	0.4	-8.099999999999689
1317	0.4441983389123726	0.6	-8.099999999999689
1318	0.44997290644352506	0.8	-8.099999999999689
1319	0.45231105997531607	1.0	-8.099999999999689
1320	0.03275375696590857	0.0	-7.999999999999687
1321	0.35565912895516183	0.2	-7.999999999999687
1322	0.42686878342635637	0.4	-7.999999999999687
1323	0.4441788142876969	0.6	-7.999999999999687
1324	0.4499677171779026	0.8	-7.999999999999687
1325	0.45231105997531607	1.0	-7.999999999999687
1326	0.03282437055975704	0.0	-7.899999999999686
1327	0.35547285745151425	0.2	-7.899999999999686
1328	0.4268053864193789	0.4	-7.899999999999686
1329	0.4441588246860855	0.6	-7.899999999999686
1330	0.4499623943004425	0.8	-7.899999999999686
1331	0.45231105997531607	1.0	-7.899999999999686
1332	0.03289666912462113	0.0	-7.7999999999996845
1333	0.35528303699640224	0.2	-7.7999999999996845
1334	0.426740587059138	0.4	-7.7999999999996845
1335	0.444138353587456	0.6	-7.7999999999996845
1336	0.44995693272607507	0.8	-7.7999999999996845
1337	0.45231105997531607	1.0	-7.7999999999996845
1338	0.03297071288601773	0.0	-7.699999999999683
1339	0.35508956830195226	0.2	-7.699999999999683
1340	0.4266743390454085	0.4	-7.699999999999683
1341	0.4441173836880603	0.6	-7.699999999999683
1342	0.44995132711691244	0.8	-7.699999999999683
1343	0.45231105997531607	1.0	-7.699999999999683
1344	0.03304656502045451	0.0	-7.599999999999682
1345	0.3548923482462296	0.2	-7.599999999999682
1346	0.42660659399841466	0.4	-7.599999999999682
1347	0.4440958968536739	0.6	-7.599999999999682
1348	0.44994557186678236	0.8	-7.599999999999682
1349	0.45231105997531607	1.0	-7.599999999999682
1350	0.03312429184160135	0.0	-7.49999999999968
1351	0.35469126967299475	0.2	-7.49999999999968
1352	0.42653730133815065	0.4	-7.49999999999968
1353	0.4440738740694534	0.6	-7.49999999999968
1354	0.44993966108465666	0.8	-7.49999999999968
1355	0.45231105997531607	1.0	-7.49999999999968
1356	0.033203963001124895	0.0	-7.399999999999679
1357	0.3544862211780851	0.2	-7.399999999999679
1358	0.42646640815516423	0.4	-7.399999999999679
1359	0.44405129538619936	0.6	-7.399999999999679
1360	0.44993358857689014	0.8	-7.399999999999679
1361	0.45231105997531607	1.0	-7.399999999999679
1362	0.03328565170560034	0.0	-7.299999999999677
1363	0.35427708688137993	0.2	-7.299999999999677
1364	0.42639385907211413	0.4	-7.299999999999677
1365	0.4440281398627345	0.6	-7.299999999999677
1366	0.4499273478281777	0.8	-7.299999999999677
1367	0.45231105997531607	1.0	-7.299999999999677
1368	0.033369434951074584	0.0	-7.199999999999676
1369	0.3540637461832252	0.2	-7.199999999999676
1370	0.4263195960953569	0.4	-7.199999999999676
1371	0.4440043855040911	0.6	-7.199999999999676
1372	0.44992093198112704	0.8	-7.199999999999676
1373	0.45231105997531607	1.0	-7.199999999999676
1374	0.033455393777034034	0.0	-7.099999999999675
1375	0.3538460735040989	0.2	-7.099999999999675
1376	0.4262435584557527	0.4	-7.099999999999675
1377	0.44398000919516933	0.6	-7.099999999999675
1378	0.44991433381434187	0.8	-7.099999999999675
1379	0.45231105997531607	1.0	-7.099999999999675
1380	0.03354361354172645	0.0	-6.999999999999673
1381	0.3536239380062008	0.2	-6.999999999999673
1382	0.42616568243781167	0.4	-6.999999999999673
1383	0.4439549866295045	0.6	-6.999999999999673
1384	0.4499075457188989	0.8	-6.999999999999673
1385	0.45231105997531607	1.0	-6.999999999999673
1386	0.03363418422101252	0.0	-6.899999999999672
1387	0.3533972032955388	0.2	-6.899999999999672
1388	0.42608590119622725	0.4	-6.899999999999672
1389	0.44392929223275224	0.6	-6.899999999999672
1390	0.4499005596730945	0.8	-6.899999999999672
1391	0.45231105997531607	1.0	-6.899999999999672
1392	0.033727200733166464	0.0	-6.79999999999967
1393	0.35316572710297	0.2	-6.79999999999967
1394	0.4260041445587625	0.4	-6.79999999999967
1395	0.4439028990804678	0.6	-6.79999999999967
1396	0.44989336721532847	0.8	-6.79999999999967
1397	0.45231105997531607	1.0	-6.79999999999967
1398	0.033822763292320854	0.0	-6.699999999999669
1399	0.3529293609425237	0.2	-6.699999999999669
1400	0.4259203388143663	0.4	-6.699999999999669
1401	0.4438757788097227	0.6	-6.699999999999669
1402	0.44988595941498083	0.8	-6.699999999999669
1403	0.45231105997531607	1.0	-6.699999999999669
1404	0.03392097779355199	0.0	-6.5999999999996675
1405	0.3526879497451977	0.2	-6.5999999999996675
1406	0.4258344064853012	0.4	-6.5999999999996675
1407	0.44384790152406756	0.6	-6.5999999999996675
1408	0.44987832684113194	0.8	-6.5999999999996675
1409	0.45231105997531607	1.0	-6.5999999999996675
1410	0.03402195623293544	0.0	-6.499999999999666
1411	0.3524413314662649	0.2	-6.499999999999666
1412	0.4257462660819624	0.4	-6.499999999999666
1413	0.4438192356913088	0.6	-6.499999999999666
1414	0.4498704595289595	0.8	-6.499999999999666
1415	0.45231105997531607	1.0	-6.499999999999666
1416	0.03412581716626298	0.0	-6.399999999999665
1417	0.3521893366639652	0.2	-6.399999999999665
1418	0.42565583183895295	0.4	-6.399999999999665
1419	0.44378974803352833	0.6	-6.399999999999665
1420	0.4498623469436436	0.8	-6.399999999999665
1421	0.45231105997531607	1.0	-6.399999999999665
1422	0.03423268621050544	0.0	-6.299999999999663
1423	0.3519317880472677	0.2	-6.299999999999663
1424	0.4255630134308577	0.4	-6.299999999999663
1425	0.4437594034087309	0.6	-6.299999999999663
1426	0.44985397794159077	0.8	-6.299999999999663
1427	0.45231105997531607	1.0	-6.299999999999663
1428	0.03434269659252586	0.0	-6.199999999999662
1429	0.35166849999019373	0.2	-6.199999999999662
1430	0.4254677156660259	0.4	-6.199999999999662
1431	0.44372816468345616	0.6	-6.199999999999662
1432	0.4498453407287847	0.8	-6.199999999999662
1433	0.45231105997531607	1.0	-6.199999999999662
1434	0.03445598974999365	0.0	-6.09999999999966
1435	0.35139927800995796	0.2	-6.09999999999966
1436	0.42536983815652474	0.4	-6.09999999999966
1437	0.4436959925956433	0.6	-6.09999999999966
1438	0.4498364228160545	0.8	-6.09999999999966
1439	0.45231105997531607	1.0	-6.09999999999966
1440	0.034572715989912184	0.0	-5.999999999999659
1441	0.35112391820593236	0.2	-5.999999999999659
1442	0.42526927496226324	0.4	-5.999999999999659
1443	0.44366284560698044	0.6	-5.999999999999659
1444	0.4498272109710405	0.8	-5.999999999999659
1445	0.45231105997531607	1.0	-5.999999999999659
1446	0.03469303521064282	0.0	-5.8999999999996575
1447	0.3508422066561477	0.2	-5.8999999999996575
1448	0.4251659142071111	0.4	-5.8999999999996575
1449	0.4436286797439134	0.6	-5.8999999999996575
1450	0.44981769116662595	0.8	-5.8999999999996575
1451	0.45231105997531607	1.0	-5.8999999999996575
1452	0.03481711769377005	0.0	-5.799999999999656
1453	0.3505539187677134	0.2	-5.799999999999656
1454	0.42505963766463306	0.4	-5.799999999999656
1455	0.4435934484264257	0.6	-5.799999999999656
1456	0.44980784852558864	0.8	-5.799999999999656
1457	0.45231105997531607	1.0	-5.799999999999656
1458	0.03494514497258339	0.0	-5.699999999999655
1459	0.350258818577147	0.2	-5.699999999999655
1460	0.42495032031084246	0.4	-5.699999999999655
1461	0.4435571022836262	0.6	-5.699999999999655
1462	0.4497976672612123	0.8	-5.699999999999655
1463	0.45231105997531607	1.0	-5.699999999999655
1464	0.035077310784322475	0.0	-5.599999999999653
1465	0.3499566579961498	0.2	-5.599999999999653
1466	0.4248378298411178	0.4	-5.599999999999653
1467	0.4435195889551107	0.6	-5.599999999999653
1468	0.4497871306135851	0.8	-5.599999999999653
1469	0.45231105997531607	1.0	-5.599999999999653
1470	0.03521382211359727	0.0	-5.499999999999652
1471	0.34964717599782447	0.2	-5.499999999999652
1472	0.42472202614814547	0.4	-5.499999999999652
1473	0.4434808528769647	0.6	-5.499999999999652
1474	0.44977622078129104	0.8	-5.499999999999652
1475	0.45231105997531607	1.0	-5.499999999999652
1476	0.035354900334502344	0.0	-5.39999999999965
1477	0.34933009773767154	0.2	-5.39999999999965
1478	0.4246027607574117	0.4	-5.39999999999965
1479	0.44344083505118315	0.6	-5.39999999999965
1480	0.44976491884818587	0.8	-5.39999999999965
1481	0.45231105997531607	1.0	-5.39999999999965
1482	0.03550078245881673	0.0	-5.299999999999649
1483	0.34900513360291674	0.2	-5.299999999999649
1484	0.4244798762163792	0.4	-5.299999999999649
1485	0.44339947279715525	0.6	-5.299999999999649
1486	0.4497532047049239	0.8	-5.299999999999649
1487	0.45231105997531607	1.0	-5.299999999999649
1488	0.03565172249722109	0.0	-5.199999999999648
1489	0.3486719781827433	0.2	-5.199999999999648
1490	0.42435320543302535	0.4	-5.199999999999648
1491	0.44335669948372713	0.6	-5.199999999999648
1492	0.4497410569648753	0.8	-5.199999999999648
1493	0.45231105997531607	1.0	-5.199999999999648
1494	0.0358079929395499	0.0	-5.099999999999646
1495	0.3483303091508082	0.2	-5.099999999999646
1496	0.42422257095886395	0.4	-5.099999999999646
1497	0.44331244424018107	0.6	-5.099999999999646
1498	0.4497284528740371	0.8	-5.099999999999646
1499	0.45231105997531607	1.0	-5.099999999999646
1500	0.03596988635856882	0.0	-4.999999999999645
1501	0.34797978604993274	0.2	-4.999999999999645
1502	0.42408778421091464	0.4	-4.999999999999645
1503	0.4432666316442624	0.6	-4.999999999999645
1504	0.4497153682144988	0.8	-4.999999999999645
1505	0.45231105997531607	1.0	-4.999999999999645
1506	0.036137717139430106	0.0	-4.899999999999643
1507	0.34762004896700704	0.2	-4.899999999999643
1508	0.4239486446262716	0.4	-4.899999999999643
1509	0.4432191813851242	0.6	-4.899999999999643
1510	0.4497017772009622	0.8	-4.899999999999643
1511	0.45231105997531607	1.0	-4.899999999999643
1512	0.036311823333569485	0.0	-4.799999999999642
1513	0.3472507170838354	0.2	-4.799999999999642
1514	0.42380493874194153	0.4	-4.799999999999642
1515	0.44317000789873984	0.6	-4.799999999999642
1516	0.44968765236973995	0.8	-4.799999999999642
1517	0.45231105997531607	1.0	-4.799999999999642
1518	0.036492568631072815	0.0	-4.6999999999996405
1519	0.34687138708676374	0.2	-4.6999999999996405
1520	0.4236564391914037	0.4	-4.6999999999996405
1521	0.44311901997292086	0.6	-4.6999999999996405
1522	0.4496729644595541	0.8	-4.6999999999996405
1523	0.45231105997531607	1.0	-4.6999999999996405
1524	0.03668034443911301	0.0	-4.599999999999639
1525	0.3464816314143393	0.2	-4.599999999999639
1526	0.42350290360785414	0.4	-4.599999999999639
1527	0.4430661203185685	0.6	-4.599999999999639
1528	0.44965768228332065	0.8	-4.599999999999639
1529	0.45231105997531607	1.0	-4.599999999999639
1530	0.03687557204553015	0.0	-4.499999999999638
1531	0.3460809963177827	0.2	-4.499999999999638
1532	0.4233440734222519	0.4	-4.499999999999638
1533	0.4430112051031436	0.6	-4.499999999999638
1534	0.4496417725899339	0.8	-4.499999999999638
1535	0.45231105997531607	1.0	-4.499999999999638
1536	0.0370787048355455	0.0	-4.399999999999636
1537	0.3456689997035367	0.2	-4.399999999999636
1538	0.42317967254202715	0.4	-4.399999999999636
1539	0.4429541634415297	0.6	-4.399999999999636
1540	0.4496251999148357	0.8	-4.399999999999636
1541	0.45231105997531607	1.0	-4.399999999999636
1542	0.03729023051546773	0.0	-4.299999999999635
1543	0.3452451287203797	0.2	-4.299999999999635
1544	0.42300940589354397	0.4	-4.299999999999635
1545	0.442894876838465	0.6	-4.299999999999635
1546	0.4496079264178656	0.8	-4.299999999999635
1547	0.45231105997531607	1.0	-4.299999999999635
1548	0.03751067327955243	0.0	-4.199999999999633
1549	0.3448088370453618	0.2	-4.199999999999633
1550	0.4228329578080568	0.4	-4.199999999999633
1551	0.4428332185754872	0.6	-4.199999999999633
1552	0.44958991170652945	0.8	-4.199999999999633
1553	0.45231105997531607	1.0	-4.199999999999633
1554	0.03774059583442679	0.0	-4.099999999999632
1555	0.34435954181291073	0.2	-4.099999999999632
1556	0.4226499902268762	0.4	-4.099999999999632
1557	0.44276905303384595	0.6	-4.099999999999632
1558	0.4495711126423768	0.8	-4.099999999999632
1559	0.45231105997531607	1.0	-4.099999999999632
1560	0.03798060116928606	0.0	-3.9999999999996305
1561	0.34389662011973476	0.2	-3.9999999999996305
1562	0.42246014069670096	0.4	-3.9999999999996305
1563	0.4427022349430694	0.6	-3.9999999999996305
1564	0.44955148312765164	0.8	-3.9999999999996305
1565	0.45231105997531607	1.0	-3.9999999999996305
1566	0.03823133392917202	0.0	-3.899999999999629
1567	0.343419405024504	0.2	-3.899999999999629
1568	0.422263020120558	0.4	-3.899999999999629
1569	0.4426326085428227	0.6	-3.899999999999629
1570	0.44953097386876345	0.8	-3.899999999999629
1571	0.45231105997531607	1.0	-3.899999999999629
1572	0.038493481213106404	0.0	-3.7999999999996277
1573	0.34292718094580527	0.2	-3.7999999999996277
1574	0.4220582102235605	0.4	-3.7999999999996277
1575	0.44256000664340767	0.6	-3.7999999999996277
1576	0.4495095321124536	0.8	-3.7999999999996277
1577	0.45231105997531607	1.0	-3.7999999999996277
1578	0.03876777257915956	0.0	-3.6999999999996263
1579	0.3424191783448368	0.2	-3.6999999999996263
1580	0.4218452606859119	0.4	-3.6999999999996263
1581	0.4424842495678069	0.6	-3.6999999999996263
1582	0.4494871013498276	0.8	-3.6999999999996263
1583	0.45231105997531607	1.0	-3.6999999999996263
1584	0.03905497899576358	0.0	-3.599999999999625
1585	0.34189456756139713	0.2	-3.599999999999625
1586	0.4216236858885755	0.4	-3.599999999999625
1587	0.44240514395576624	0.6	-3.599999999999625
1588	0.4494636209827768	0.8	-3.599999999999625
1589	0.45231105997531607	1.0	-3.599999999999625
1590	0.03935591043459817	0.0	-3.4999999999996234
1591	0.3413524516541392	0.2	-3.4999999999996234
1592	0.42139296121039455	0.4	-3.4999999999996234
1593	0.44232248140831487	0.6	-3.4999999999996234
1594	0.44943902594683793	0.8	-3.4999999999996234
1595	0.45231105997531607	1.0	-3.4999999999996234
1596	0.03967141175800161	0.0	-3.399999999999622
1597	0.34079185808075174	0.2	-3.399999999999622
1598	0.42115251881012866	0.4	-3.399999999999622
1599	0.4422360369498391	0.6	-3.399999999999622
1600	0.449413246284426	0.8	-3.399999999999622
1601	0.45231105997531607	1.0	-3.399999999999622
1602	0.04000235651696573	0.0	-3.2999999999996206
1603	0.3402117290436676	0.2	-3.2999999999996206
1604	0.4209017428243224	0.4	-3.2999999999996206
1605	0.4421455672850304	0.6	-3.2999999999996206
1606	0.4493862066629031	0.8	-3.2999999999996206
1607	0.45231105997531607	1.0	-3.2999999999996206
1608	0.04034963824931235	0.0	-3.199999999999619
1609	0.3396109103263767	0.2	-3.199999999999619
1610	0.4206399639142065	0.4	-3.199999999999619
1611	0.4420508088307116	0.6	-3.199999999999619
1612	0.44935782583347866	0.8	-3.199999999999619
1613	0.45231105997531607	1.0	-3.199999999999619
1614	0.040714158857429045	0.0	-3.0999999999996177
1615	0.3389881384604192	0.2	-3.0999999999996177
1616	0.4203664531048207	0.4	-3.0999999999996177
1617	0.4419514755090252	0.6	-3.0999999999996177
1618	0.44932801602999173	0.8	-3.0999999999996177
1619	0.45231105997531607	1.0	-3.0999999999996177
1620	0.04109681365715276	0.0	-2.9999999999996163
1621	0.33834202610155234	0.2	-2.9999999999996163
1622	0.42008041488100883	0.4	-2.9999999999996163
1623	0.4418472563004136	0.6	-2.9999999999996163
1624	0.44929668231179404	0.8	-2.9999999999996163
1625	0.45231105997531607	1.0	-2.9999999999996163
1626	0.04149847272967545	0.0	-2.899999999999615
1627	0.3376710455654721	0.2	-2.899999999999615
1628	0.4197809795425369	0.4	-2.899999999999615
1629	0.4417378125742356	0.6	-2.899999999999615
1630	0.44926372186296337	0.8	-2.899999999999615
1631	0.45231105997531607	1.0	-2.899999999999615
1632	0.04191995828032413	0.0	-2.7999999999996135
1633	0.3369735105906682	0.2	-2.7999999999996135
1634	0.4194671948797253	0.4	-2.7999999999996135
1635	0.44162277524390037	0.6	-2.7999999999996135
1636	0.44922902327163494	0.8	-2.7999999999996135
1637	0.45231105997531607	1.0	-2.7999999999996135
1638	0.04236201781111888	0.0	-2.699999999999612
1639	0.3362475565712446	0.2	-2.699999999999612
1640	0.4191380173171251	0.4	-2.699999999999612
1641	0.4415017418339793	0.6	-2.699999999999612
1642	0.44919246582889727	0.8	-2.699999999999612
1643	0.45231105997531607	1.0	-2.699999999999612
1644	0.04282529304016494	0.0	-2.5999999999996106
1645	0.33549111974709445	0.2	-2.5999999999996106
1646	0.41879230279015095	0.4	-2.5999999999996106
1647	0.44137427359987114	0.6	-2.5999999999996106
1648	0.44915391890656237	0.8	-2.5999999999996106
1649	0.45231105997531607	1.0	-2.5999999999996106
1650	0.04331028463087581	0.0	-2.499999999999609
1651	0.334701916158214	0.2	-2.499999999999609
1652	0.4184287977688739	0.4	-2.499999999999609
1653	0.44123989290507026	0.6	-2.499999999999609
1654	0.44911324149632104	0.8	-2.499999999999609
1655	0.45231105997531607	1.0	-2.499999999999609
1656	0.04381731289249754	0.0	-2.399999999999608
1657	0.33387742155713107	0.2	-2.399999999999608
1658	0.41804613101789073	0.4	-2.399999999999608
1659	0.4410980811318489	0.6	-2.399999999999608
1660	0.4490702820168213	0.8	-2.399999999999608
1661	0.45231105997531607	1.0	-2.399999999999608
1662	0.044346474625635554	0.0	-2.2999999999996064
1663	0.3330148538994354	0.2	-2.2999999999996064
1664	0.41764280686284844	0.4	-2.2999999999996064
1665	0.44094827746694176	0.6	-2.2999999999996064
1666	0.44902487851506745	0.8	-2.2999999999996064
1667	0.45231105997531607	1.0	-2.2999999999996064
1668	0.044897596139326285	0.0	-2.199999999999605
1669	0.33211116043646016	0.2	-2.199999999999605
1670	0.41721720088739245	0.4	-2.199999999999605
1671	0.44078987894500143	0.6	-2.199999999999605
1672	0.4489768593958967	0.8	-2.199999999999605
1673	0.45231105997531607	1.0	-2.199999999999605
1674	0.04547018208216676	0.0	-2.0999999999996035
1675	0.33116301171858564	0.2	-2.0999999999996035
1676	0.4167675590542109	0.4	-2.0999999999996035
1677	0.4406222421203525	0.6	-2.0999999999996035
1678	0.4489260447963415	0.8	-2.0999999999996035
1679	0.45231105997531607	1.0	-2.0999999999996035
1680	0.04606335906828029	0.0	-1.999999999999602
1681	0.3301668048586204	0.2	-1.999999999999602
1682	0.4162920011616954	0.4	-1.999999999999602
1683	0.4404446866370738	0.6	-1.999999999999602
1684	0.44887224866647	0.8	-1.999999999999602
1685	0.45231105997531607	1.0	-1.999999999999602
1686	0.04667581222307361	0.0	-1.8999999999996007
1687	0.3291186780967782	0.2	-1.8999999999996007
1688	0.41578852925282783	0.4	-1.8999999999996007
1689	0.4402565007488816	0.6	-1.8999999999996007
1690	0.4488152815131868	0.8	-1.8999999999996007
1691	0.45231105997531607	1.0	-1.8999999999996007
1692	0.0473057120857969	0.0	-1.7999999999995993
1693	0.32801453806400144	0.2	-1.7999999999995993
1694	0.4152550410811247	0.4	-1.7999999999995993
1695	0.44005694850228644	0.6	-1.7999999999995993
1696	0.44875495360825185	0.8	-1.7999999999995993
1697	0.45231105997531607	1.0	-1.7999999999995993
1698	0.04795062964533873	0.0	-1.6999999999995978
1699	0.32685010045442137	0.2	-1.6999999999995978
1700	0.4146893481433842	0.4	-1.6999999999995978
1701	0.43984527790431405	0.6	-1.6999999999995978
1702	0.4486910782823422	0.8	-1.6999999999995978
1703	0.45231105997531607	1.0	-1.6999999999995978
1704	0.048607440231758975	0.0	-1.5999999999995964
1705	0.32562094487516424	0.2	-1.5999999999995964
1706	0.4140891974835912	0.4	-1.5999999999995964
1707	0.4396207291287411	0.6	-1.5999999999995964
1708	0.44862347479305176	0.8	-1.5999999999995964
1709	0.45231105997531607	1.0	-1.5999999999995964
1710	0.049272224872591974	0.0	-1.499999999999595
1711	0.3243225868426634	0.2	-1.499999999999595
1712	0.4134522971402588	0.4	-1.499999999999595
1713	0.4393825419982738	0.6	-1.499999999999595
1714	0.4485519702923523	0.8	-1.499999999999595
1715	0.45231105997531607	1.0	-1.499999999999595
1716	0.04994019309283055	0.0	-1.3999999999995936
