	corr	w	p
1162	0.4835530601820309	0.8	-10.699999999999726
1163	0.4830956617660092	1.0	-10.699999999999726
1164	0.22831621006189134	0.0	-10.599999999999724
1165	0.48874151232744184	0.2	-10.599999999999724
1166	0.48562888597605414	0.4	-10.599999999999724
1167	0.4842853744246314	0.6	-10.599999999999724
1168	0.48355391629995637	0.8	-10.599999999999724
1169	0.4830956617660092	1.0	-10.599999999999724
1170	0.2283568339097092	0.0	-10.499999999999723
1171	0.48874952040372965	0.2	-10.499999999999723
1172	0.4856333408004635	0.4	-10.499999999999723
1173	0.4842875821976071	0.6	-10.499999999999723
1174	0.48355478775823907	0.8	-10.499999999999723
1175	0.4830956617660092	1.0	-10.499999999999723
1176	0.22839824984717969	0.0	-10.399999999999721
1177	0.488757660595779	0.2	-10.399999999999721
1178	0.48563787441267403	0.4	-10.399999999999721
1179	0.48428982961317996	0.6	-10.399999999999721
1180	0.4835556749686966	0.8	-10.399999999999721
1181	0.4830956617660092	1.0	-10.399999999999721
1182	0.22844047857289076	0.0	-10.29999999999972
1183	0.48876593606087954	0.2	-10.29999999999972
1184	0.48564248888999945	0.4	-10.29999999999972
1185	0.4842921177370208	0.6	-10.29999999999972
1186	0.48355657835830756	0.8	-10.29999999999972
1187	0.4830956617660092	1.0	-10.29999999999972
1188	0.22848354151431577	0.0	-10.199999999999719
1189	0.48877435005856795	0.2	-10.199999999999719
1190	0.485647186384922	0.4	-10.199999999999719
1191	0.48429444767412433	0.6	-10.199999999999719
1192	0.4835574983699361	0.8	-10.199999999999719
1193	0.4830956617660092	1.0	-10.199999999999719
1194	0.22852746086289644	0.0	-10.099999999999717
1195	0.4887829059549864	0.2	-10.099999999999717
1196	0.4856519691286417	0.4	-10.099999999999717
1197	0.4842968205706975	0.6	-10.099999999999717
1198	0.4835584354630997	0.8	-10.099999999999717
1199	0.4830956617660092	1.0	-10.099999999999717
1200	0.2285722596113325	0.0	-9.999999999999716
1201	0.4887916072274762	0.2	-9.999999999999716
1202	0.4856568394348347	0.4	-9.999999999999716
1203	0.4842992376161588	0.6	-9.999999999999716
1204	0.4835593901147825	0.8	-9.999999999999716
1205	0.4830956617660092	1.0	-9.999999999999716
1206	0.22861796159324266	0.0	-9.899999999999714
1207	0.48880045746942247	0.2	-9.899999999999714
1208	0.4856617997036334	0.4	-9.899999999999714
1209	0.48430170004525824	0.6	-9.899999999999714
1210	0.4835603628202981	0.8	-9.899999999999714
1211	0.4830956617660092	1.0	-9.899999999999714
1212	0.22866459152537683	0.0	-9.799999999999713
1213	0.48880946039536466	0.2	-9.799999999999713
1214	0.48566685242584645	0.4	-9.799999999999713
1215	0.484304209140326	0.6	-9.799999999999713
1216	0.48356135409420464	0.8	-9.799999999999713
1217	0.4830956617660092	1.0	-9.799999999999713
1218	0.22871217505257752	0.0	-9.699999999999712
1219	0.48881861984639224	0.2	-9.699999999999712
1220	0.48567200018743373	0.4	-9.699999999999712
1221	0.4843067662336591	0.6	-9.699999999999712
1222	0.4835623644712767	0.8	-9.699999999999712
1223	0.4830956617660092	1.0	-9.699999999999712
1224	0.22876073879570008	0.0	-9.59999999999971
1225	0.48882793979584355	0.2	-9.59999999999971
1226	0.4856772456742563	0.4	-9.59999999999971
1227	0.48430937271005614	0.6	-9.59999999999971
1228	0.4835633945075378	0.8	-9.59999999999971
1229	0.4830956617660092	1.0	-9.59999999999971
1230	0.22881031040272448	0.0	-9.499999999999709
1231	0.4888374243553275	0.2	-9.499999999999709
1232	0.4856825916771189	0.4	-9.499999999999709
1233	0.48431203000951034	0.6	-9.499999999999709
1234	0.48356444478135746	0.8	-9.499999999999709
1235	0.4830956617660092	1.0	-9.499999999999709
1236	0.22886091860330865	0.0	-9.399999999999707
1237	0.4888470777810908	0.2	-9.399999999999707
1238	0.4856880410971294	0.4	-9.399999999999707
1239	0.48431473963007454	0.6	-9.399999999999707
1240	0.4835655158946186	0.8	-9.399999999999707
1241	0.4830956617660092	1.0	-9.399999999999707
1242	0.22891259326705585	0.0	-9.299999999999706
1243	0.4888569044807532	0.2	-9.299999999999706
1244	0.4856935969513959	0.4	-9.299999999999706
1245	0.4843175031309085	0.6	-9.299999999999706
1246	0.48356660847396027	0.8	-9.299999999999706
1247	0.4830956617660092	1.0	-9.299999999999706
1248	0.228965365465793	0.0	-9.199999999999704
1249	0.48886690902043767	0.2	-9.199999999999704
1250	0.485699262379089	0.4	-9.199999999999704
1251	0.48432032213552334	0.6	-9.199999999999704
1252	0.4835677231721004	0.8	-9.199999999999704
1253	0.4830956617660092	1.0	-9.199999999999704
1254	0.2290192675401824	0.0	-9.099999999999703
1255	0.48887709613231933	0.2	-9.099999999999703
1256	0.4857050406478944	0.4	-9.099999999999703
1257	0.48432319833523957	0.6	-9.099999999999703
1258	0.4835688606692464	0.8	-9.099999999999703
1259	0.4830956617660092	1.0	-9.099999999999703
1260	0.2290743331710186	0.0	-8.999999999999702
1261	0.4888874707226253	0.2	-8.999999999999702
1262	0.4857109351608879	0.4	-8.999999999999702
1263	0.4843261334928728	0.6	-8.999999999999702
1264	0.4835700216745999	0.8	-8.999999999999702
1265	0.4830956617660092	1.0	-8.999999999999702
1266	0.22913059745559247	0.0	-8.8999999999997
1267	0.48889803788011515	0.2	-8.8999999999997
1268	0.4857169494638636	0.4	-8.8999999999997
1269	0.48432912944666606	0.6	-8.8999999999997
1270	0.48357120692796063	0.8	-8.8999999999997
1271	0.4830956617660092	1.0	-8.8999999999997
1272	0.22918809698954123	0.0	-8.799999999999699
1273	0.4889088028850762	0.2	-8.799999999999699
1274	0.4857230872531506	0.4	-8.799999999999699
1275	0.4843321881144881	0.6	-8.799999999999699
1276	0.48357241720144195	0.8	-8.799999999999699
1277	0.4830956617660092	1.0	-8.799999999999699
1278	0.2292468699546378	0.0	-8.699999999999697
1279	0.4889197712188682	0.2	-8.699999999999697
1280	0.4857293523839574	0.4	-8.699999999999697
1281	0.484335311498319	0.6	-8.699999999999697
1282	0.4835736533013029	0.8	-8.699999999999697
1283	0.4830956617660092	1.0	-8.699999999999697
1284	0.22930695621301722	0.0	-8.599999999999696
1285	0.48893094857405944	0.2	-8.599999999999696
1286	0.485735748879285	0.4	-8.599999999999696
1287	0.4843385016890454	0.6	-8.599999999999696
1288	0.4835749160699073	0.8	-8.599999999999696
1289	0.4830956617660092	1.0	-8.599999999999696
1290	0.22936839740838214	0.0	-8.499999999999694
1291	0.4889423408651927	0.2	-8.499999999999694
1292	0.485742280939454	0.4	-8.499999999999694
1293	0.484341760871591	0.6	-8.499999999999694
1294	0.4835762063878217	0.8	-8.499999999999694
1295	0.4830956617660092	1.0	-8.499999999999694
1296	0.22943123707477844	0.0	-8.399999999999693
1297	0.48895395424022803	0.2	-8.399999999999693
1298	0.4857489529522954	0.4	-8.399999999999693
1299	0.4843450913304095	0.6	-8.399999999999693
1300	0.4835775251760613	0.8	-8.399999999999693
1301	0.4830956617660092	1.0	-8.399999999999693
1302	0.22949552075358906	0.0	-8.299999999999692
1303	0.48896579509271065	0.2	-8.299999999999692
1304	0.4857557695040593	0.4	-8.299999999999692
1305	0.4843484954553695	0.6	-8.299999999999692
1306	0.48357887339849737	0.8	-8.299999999999692
1307	0.4830956617660092	1.0	-8.299999999999692
1308	0.22956129611945295	0.0	-8.19999999999969
1309	0.4889778700747143	0.2	-8.19999999999969
1310	0.4857627353910995	0.4	-8.19999999999969
1311	0.4843519757480663	0.6	-8.19999999999969
1312	0.48358025206444094	0.8	-8.19999999999969
1313	0.4830956617660092	1.0	-8.19999999999969
1314	0.2296286131158829	0.0	-8.099999999999689
1315	0.4889901861106195	0.2	-8.099999999999689
1316	0.48576985563239994	0.4	-8.099999999999689
1317	0.4843555348285924	0.6	-8.099999999999689
1318	0.4835816622314148	0.8	-8.099999999999689
1319	0.4830956617660092	1.0	-8.099999999999689
1320	0.22969752410142902	0.0	-7.999999999999687
1321	0.48900275041178043	0.2	-7.999999999999687
1322	0.48577713548301193	0.4	-7.999999999999687
1323	0.4843591754428104	0.6	-7.999999999999687
1324	0.4835831050081327	0.8	-7.999999999999687
1325	0.4830956617660092	1.0	-7.999999999999687
1326	0.22976808400731585	0.0	-7.899999999999686
1327	0.4890155704921526	0.2	-7.899999999999686
1328	0.4857845804484798	0.4	-7.899999999999686
1329	0.4843629004701681	0.6	-7.899999999999686
1330	0.48358458155770123	0.8	-7.899999999999686
1331	0.4830956617660092	1.0	-7.899999999999686
1332	0.2298403505075678	0.0	-7.7999999999996845
1333	0.4890286541849438	0.2	-7.7999999999996845
1334	0.48579219630033854	0.4	-7.7999999999996845
1335	0.4843667129321044	0.6	-7.7999999999996845
1336	0.48358609310106765	0.8	-7.7999999999996845
1337	0.4830956617660092	1.0	-7.7999999999996845
1338	0.22991438420273813	0.0	-7.699999999999683
1339	0.48904200966036504	0.2	-7.699999999999683
1340	0.4857999890927779	0.4	-7.699999999999683
1341	0.48437061600109843	0.6	-7.699999999999683
1342	0.48358764092073003	0.8	-7.699999999999683
1343	0.4830956617660092	1.0	-7.699999999999683
1344	0.22999024881846125	0.0	-7.599999999999682
1345	0.4890556454445608	0.2	-7.599999999999682
1346	0.48580796518057023	0.4	-7.599999999999682
1347	0.48437461301041607	0.6	-7.599999999999682
1348	0.4835892263647382	0.8	-7.599999999999682
1349	0.4830956617660092	1.0	-7.599999999999682
1350	0.23006801142016964	0.0	-7.49999999999968
1351	0.48906957043980165	0.2	-7.49999999999968
1352	0.4858161312383778	0.4	-7.49999999999968
1353	0.4843787074646214	0.6	-7.49999999999968
1354	0.4835908508510094	0.8	-7.49999999999968
1355	0.4830956617660092	1.0	-7.49999999999968
1356	0.23014774264544452	0.0	-7.399999999999679
1357	0.4890837939460303	0.2	-7.399999999999679
1358	0.4858244942815567	0.4	-7.399999999999679
1359	0.4843829030509166	0.6	-7.399999999999679
1360	0.48359251587198665	0.8	-7.399999999999679
1361	0.4830956617660092	1.0	-7.399999999999679
1362	0.23022951695561708	0.0	-7.299999999999677
1363	0.48909832568385614	0.2	-7.299999999999677
1364	0.4858330616885957	0.4	-7.299999999999677
1365	0.48438720365138976	0.6	-7.299999999999677
1366	0.4835942229996735	0.8	-7.299999999999677
1367	0.4830956617660092	1.0	-7.299999999999677
1368	0.23031341290839394	0.0	-7.199999999999676
1369	0.48911317581910074	0.2	-7.199999999999676
1370	0.48584184122533297	0.4	-7.199999999999676
1371	0.4843916133562538	0.6	-7.199999999999676
1372	0.48359597389107833	0.8	-7.199999999999676
1373	0.4830956617660092	1.0	-7.199999999999676
1374	0.23039951345345727	0.0	-7.099999999999675
1375	0.489128354989	0.2	-7.099999999999675
1376	0.485850841071116	0.4	-7.099999999999675
1377	0.4843961364781676	0.6	-7.099999999999675
1378	0.483597770294109	0.8	-7.099999999999675
1379	0.4830956617660092	1.0	-7.099999999999675
1380	0.23048790625318402	0.0	-6.999999999999673
1381	0.4891438743301798	0.2	-6.999999999999673
1382	0.4858600698470805	0.4	-6.999999999999673
1383	0.484400777567743	0.6	-6.999999999999673
1384	0.4835996140539572	0.8	-6.999999999999673
1385	0.4830956617660092	1.0	-6.999999999999673
1386	0.23057868403084286	0.0	-6.899999999999672
1387	0.48915974550852004	0.2	-6.899999999999672
1388	0.48586953664674504	0.4	-6.899999999999672
1389	0.48440554143034886	0.6	-6.899999999999672
1390	0.48360150712002353	0.8	-6.899999999999672
1391	0.4830956617660092	1.0	-6.899999999999672
1392	0.230671944948863	0.0	-6.79999999999967
1393	0.4891759807510351	0.2	-6.79999999999967
1394	0.4858792510691388	0.4	-6.79999999999967
1395	0.4844104331443388	0.6	-6.79999999999967
1396	0.4836034515534341	0.8	-6.79999999999967
1397	0.4830956617660092	1.0	-6.79999999999967
1398	0.2307677930200306	0.0	-6.699999999999669
1399	0.4891925928798955	0.2	-6.699999999999669
1400	0.4858892232546984	0.4	-6.699999999999669
1401	0.48441545808083897	0.6	-6.699999999999669
1402	0.4836054495352047	0.8	-6.699999999999669
1403	0.4830956617660092	1.0	-6.699999999999669
1404	0.23086633855475397	0.0	-6.5999999999996675
1405	0.48920959534872843	0.2	-6.5999999999996675
1406	0.4858994639241992	0.4	-6.5999999999996675
1407	0.48442062192525015	0.6	-6.5999999999996675
1408	0.48360750337512204	0.8	-6.5999999999996675
1409	0.4830956617660092	1.0	-6.5999999999996675
1410	0.2309676986478566	0.0	-6.499999999999666
1411	0.48922700228132754	0.2	-6.499999999999666
1412	0.48590998442101013	0.4	-6.499999999999666
1413	0.48442593070063356	0.6	-6.499999999999666
1414	0.48360961552140797	0.8	-6.499999999999666
1415	0.4830956617660092	1.0	-6.499999999999666
1416	0.2310719977087019	0.0	-6.399999999999665
1417	0.489244828512909	0.2	-6.399999999999665
1418	0.4859207967569926	0.4	-6.399999999999665
1419	0.4844313907931691	0.6	-6.399999999999665
1420	0.4836117885712511	0.8	-6.399999999999665
1421	0.4830956617660092	1.0	-6.399999999999665
1422	0.23117936803883832	0.0	-6.299999999999663
1423	0.48926308963404763	0.2	-6.299999999999663
1424	0.4859319136623991	0.4	-6.299999999999663
1425	0.48443700897989517	0.6	-6.299999999999663
1426	0.483614025282292	0.8	-6.299999999999663
1427	0.4830956617660092	1.0	-6.299999999999663
1428	0.23128995046176867	0.0	-6.199999999999662
1429	0.48928180203742055	0.2	-6.199999999999662
1430	0.4859433486401614	0.4	-6.199999999999662
1431	0.4844427924589636	0.6	-6.199999999999662
1432	0.48361632858516124	0.8	-6.199999999999662
1433	0.4830956617660092	1.0	-6.199999999999662
1434	0.23140389500990644	0.0	-6.09999999999966
1435	0.4893009829674763	0.2	-6.09999999999966
1436	0.48595511602500463	0.4	-6.09999999999966
1437	0.48444874888266837	0.6	-6.09999999999966
1438	0.4836187015971813	0.8	-6.09999999999966
1439	0.4830956617660092	1.0	-6.09999999999966
1440	0.2315213616742778	0.0	-5.999999999999659
1441	0.4893206505731322	0.2	-5.999999999999659
1442	0.48596723104786305	0.4	-5.999999999999659
1443	0.48445488639353707	0.6	-5.999999999999659
1444	0.4836211476373549	0.8	-5.999999999999659
1445	0.4830956617660092	1.0	-5.999999999999659
1446	0.23164252122307133	0.0	-5.8999999999996575
1447	0.4893408239635804	0.2	-5.8999999999996575
1448	0.4859797099061317	0.4	-5.8999999999996575
1449	0.48446121366380807	0.6	-5.8999999999996575
1450	0.4836236702427781	0.8	-5.8999999999996575
1451	0.4830956617660092	1.0	-5.8999999999996575
1452	0.23176755609571495	0.0	-5.799999999999656
1453	0.4893615232672494	0.2	-5.799999999999656
1454	0.4859925698403387	0.4	-5.799999999999656
1455	0.4844677399386505	0.6	-5.799999999999656
1456	0.4836262731866309	0.8	-5.799999999999656
1457	0.4830956617660092	1.0	-5.799999999999656
1458	0.23189666137979034	0.0	-5.699999999999655
1459	0.48938276969392325	0.2	-5.699999999999655
1460	0.4860058292178904	0.4	-5.699999999999655
1461	0.4844744750835309	0.6	-5.699999999999655
1462	0.48362896049791937	0.8	-5.699999999999655
1463	0.4830956617660092	1.0	-5.699999999999655
1464	0.2320300458787522	0.0	-5.599999999999653
1465	0.48940458559996075	0.2	-5.599999999999653
1466	0.4860195076246069	0.4	-5.599999999999653
1467	0.48448142963617236	0.6	-5.599999999999653
1468	0.48363173648316277	0.8	-5.599999999999653
1469	0.4830956617660092	1.0	-5.599999999999653
1470	0.23216793327912041	0.0	-5.499999999999652
1471	0.4894269945564757	0.2	-5.499999999999652
1472	0.4860336259648468	0.4	-5.499999999999652
1473	0.48448861486360895	0.6	-5.499999999999652
1474	0.4836346057502394	0.8	-5.499999999999652
1475	0.4830956617660092	1.0	-5.499999999999652
1476	0.23231056342652867	0.0	-5.39999999999965
1477	0.4894500214202307	0.2	-5.39999999999965
1478	0.4860482065710984	0.4	-5.39999999999965
1479	0.4844960428248954	0.6	-5.39999999999965
1480	0.48363757323464046	0.8	-5.39999999999965
1481	0.4830956617660092	1.0	-5.39999999999965
1482	0.23245819372074109	0.0	-5.299999999999649
1483	0.48947369240686023	0.2	-5.299999999999649
1484	0.4860632733240136	0.4	-5.299999999999649
1485	0.48450372644009965	0.6	-5.299999999999649
1486	0.4836406442284005	0.8	-5.299999999999649
1487	0.4830956617660092	1.0	-5.299999999999649
1488	0.2326111006404576	0.0	-5.199999999999648
1489	0.48949803516585244	0.2	-5.199999999999648
1490	0.4860788517839575	0.4	-5.199999999999648
1491	0.48451167956628155	0.6	-5.199999999999648
1492	0.48364382441201514	0.8	-5.199999999999648
1493	0.4830956617660092	1.0	-5.199999999999648
1494	0.2327695814093904	0.0	-5.099999999999646
1495	0.4895230788564852	0.2	-5.099999999999646
1496	0.4860949693352571	0.4	-5.099999999999646
1497	0.48451991708124387	0.6	-5.099999999999646
1498	0.4836471198896934	0.8	-5.099999999999646
1499	0.4830956617660092	1.0	-5.099999999999646
1500	0.23293395581565518	0.0	-4.999999999999645
1501	0.489548854223603	0.2	-4.999999999999645
1502	0.4861116553444528	0.4	-4.999999999999645
1503	0.4845284549759381	0.6	-4.999999999999645
1504	0.4836505372283324	0.8	-4.999999999999645
1505	0.4830956617660092	1.0	-4.999999999999645
1506	0.23310456819692216	0.0	-4.899999999999643
1507	0.4895753936717285	0.2	-4.899999999999643
1508	0.48612894133398155	0.4	-4.899999999999643
1509	0.4845373104565125	0.6	-4.899999999999643
1510	0.4836540835006574	0.8	-4.899999999999643
1511	0.4830956617660092	1.0	-4.899999999999643
1512	0.23328178960391546	0.0	-4.799999999999642
1513	0.4896027313354909	0.2	-4.799999999999642
1514	0.48614686117285405	0.4	-4.799999999999642
1515	0.4845465020571058	0.6	-4.799999999999642
1516	0.48365776633302143	0.8	-4.799999999999642
1517	0.4830956617660092	1.0	-4.799999999999642
1518	0.23346602015460902	0.0	-4.6999999999996405
1519	0.4896309031436988	0.2	-4.6999999999996405
1520	0.4861654512860265	0.4	-4.6999999999996405
1521	0.48455604976462674	0.6	-4.6999999999996405
1522	0.48366159395842356	0.8	-4.6999999999996405
1523	0.4830956617660092	1.0	-4.6999999999996405
1524	0.23365769159068703	0.0	-4.599999999999639
1525	0.48965994687353664	0.2	-4.599999999999639
1526	0.48618475088430635	0.4	-4.599999999999639
1527	0.4845659751568953	0.6	-4.599999999999639
1528	0.483665575275377	0.8	-4.599999999999639
1529	0.4830956617660092	1.0	-4.599999999999639
1530	0.23385727004626475	0.0	-4.499999999999638
1531	0.4896899021902836	0.2	-4.499999999999638
1532	0.4862048022167672	0.4	-4.499999999999638
1533	0.4845763015556911	0.6	-4.499999999999638
1534	0.4836697199133347	0.8	-4.499999999999638
1535	0.4830956617660092	1.0	-4.499999999999638
1536	0.23406525903622644	0.0	-4.399999999999636
1537	0.4897208106665415	0.2	-4.399999999999636
1538	0.48622565084776825	0.4	-4.399999999999636
1539	0.4845870541964199	0.6	-4.399999999999636
1540	0.48367403830547206	0.8	-4.399999999999636
1541	0.4830956617660092	1.0	-4.399999999999636
1542	0.23428220266740693	0.0	-4.299999999999635
1543	0.489752715773164	0.2	-4.299999999999635
1544	0.48624734596077257	0.4	-4.299999999999635
1545	0.4845982604162987	0.6	-4.299999999999635
1546	0.4836785417697246	0.8	-4.299999999999635
1547	0.4830956617660092	1.0	-4.299999999999635
1548	0.23450868906970365	0.0	-4.199999999999633
1549	0.48978566283173675	0.2	-4.199999999999633
1550	0.4862699406912154	0.4	-4.199999999999633
1551	0.48460994986315903	0.6	-4.199999999999633
1552	0.4836832425990838	0.8	-4.199999999999633
1553	0.4830956617660092	1.0	-4.199999999999633
1554	0.23474535403535757	0.0	-4.099999999999632
1555	0.48981969891545635	0.2	-4.099999999999632
1556	0.4862934924906603	0.4	-4.099999999999632
1557	0.4846221547271709	0.6	-4.099999999999632
1558	0.4836881541622806	0.8	-4.099999999999632
1559	0.4830956617660092	1.0	-4.099999999999632
1560	0.23499288484218495	0.0	-3.9999999999996305
1561	0.4898548726813589	0.2	-3.9999999999996305
1562	0.48631806352437723	0.4	-3.9999999999996305
1563	0.48463490999799513	0.6	-3.9999999999996305
1564	0.4836932910161057	0.8	-3.9999999999996305
1565	0.4830956617660092	1.0	-3.9999999999996305
1566	0.2352520242193005	0.0	-3.899999999999629
1567	0.4898912341118141	0.2	-3.899999999999629
1568	0.4863437211042168	0.4	-3.899999999999629
1569	0.4846482537500711	0.6	-3.899999999999629
1570	0.48369866903075887	0.8	-3.899999999999629
1571	0.4830956617660092	1.0	-3.899999999999629
1572	0.23552357439036362	0.0	-3.7999999999996277
1573	0.48992883413667493	0.2	-3.7999999999996277
1574	0.4863705381581913	0.4	-3.7999999999996277
1575	0.4846622274589129	0.6	-3.7999999999996277
1576	0.48370430552975685	0.8	-3.7999999999996277
1577	0.4830956617660092	1.0	-3.7999999999996277
1578	0.23580840109769083	0.0	-3.6999999999996263
1579	0.489967724099019	0.2	-3.6999999999996263
1580	0.486398593737412	0.4	-3.6999999999996263
1581	0.4846768763514161	0.6	-3.6999999999996263
1582	0.48371021944606885	0.8	-3.6999999999996263
1583	0.4830956617660092	1.0	-3.6999999999996263
1584	0.23610743746834353	0.0	-3.599999999999625
1585	0.4900079550164559	0.2	-3.599999999999625
1586	0.4864279735598549	0.4	-3.599999999999625
1587	0.48469224979322	0.6	-3.599999999999625
1588	0.4837164314962863	0.8	-3.599999999999625
1589	0.4830956617660092	1.0	-3.599999999999625
1590	0.23642168752757442	0.0	-3.4999999999996234
1591	0.4900495765757596	0.2	-3.4999999999996234
1592	0.4864587705886808	0.4	-3.4999999999996234
1593	0.4847084017160985	0.6	-3.4999999999996234
1594	0.4837229643747438	0.8	-3.4999999999996234
1595	0.4830956617660092	1.0	-3.4999999999996234
1596	0.2367522290922735	0.0	-3.399999999999622
1597	0.4900926357801785	0.2	-3.399999999999622
1598	0.4864910856403151	0.4	-3.399999999999622
1599	0.48472539108809476	0.6	-3.399999999999622
1600	0.48372984296959165	0.8	-3.399999999999622
1601	0.4830956617660092	1.0	-3.399999999999622
1602	0.23710021568310952	0.0	-3.2999999999996206
1603	0.49013717514494337	0.2	-3.2999999999996206
1604	0.486525028013922	0.4	-3.2999999999996206
1605	0.4847432824286072	0.6	-3.2999999999996206
1606	0.483737094602851	0.8	-3.2999999999996206
1607	0.4830956617660092	1.0	-3.2999999999996206
1608	0.2374668769742478	0.0	-3.199999999999619
1609	0.49018323030573013	0.2	-3.199999999999619
1610	0.486560716128956	0.4	-3.199999999999619
1611	0.4847621463697603	0.6	-3.199999999999619
1612	0.48374474929642625	0.8	-3.199999999999619
1613	0.4830956617660092	1.0	-3.199999999999619
1614	0.2378535171488711	0.0	-3.0999999999996177
1615	0.49023082686522074	0.2	-3.0999999999996177
1616	0.4865982781506852	0.4	-3.0999999999996177
1617	0.4847820602640405	0.6	-3.0999999999996177
1618	0.4837528400658873	0.8	-3.0999999999996177
1619	0.4830956617660092	1.0	-3.0999999999996177
1620	0.2382615103425988	0.0	-2.9999999999996163
1621	0.4902799762521288	0.2	-2.9999999999996163
1622	0.4866378525744378	0.4	-2.9999999999996163
1623	0.4848031088361786	0.6	-2.9999999999996163
1624	0.4837614032435128	0.8	-2.9999999999996163
1625	0.4830956617660092	1.0	-2.9999999999996163
1626	0.2386922921319816	0.0	-2.899999999999615
1627	0.49033067030232524	0.2	-2.899999999999615
1628	0.48667958872716444	0.4	-2.899999999999615
1629	0.4848253848744327	0.6	-2.899999999999615
1630	0.4837704788315619	0.8	-2.899999999999615
1631	0.4830956617660092	1.0	-2.899999999999615
1632	0.23914734576138683	0.0	-2.7999999999996135
1633	0.49038287418980653	0.2	-2.7999999999996135
1634	0.4867236471289879	0.4	-2.7999999999996135
1635	0.4848489899525714	0.6	-2.7999999999996135
1636	0.4837801108859716	0.8	-2.7999999999996135
1637	0.4830956617660092	1.0	-2.7999999999996135
1638	0.23962818150459467	0.0	-2.699999999999612
1639	0.4904365172326096	0.2	-2.699999999999612
1640	0.48677019963689944	0.4	-2.699999999999612
1641	0.48487403516874145	0.6	-2.699999999999612
1642	0.4837903479296033	0.8	-2.699999999999612
1643	0.4830956617660092	1.0	-2.699999999999612
1644	0.2401363072433529	0.0	-2.5999999999996106
1645	0.49049148097164846	0.2	-2.5999999999996106
1646	0.4868194292667703	0.4	-2.5999999999996106
1647	0.48490064188085197	0.6	-2.5999999999996106
1648	0.48380124339276503	0.8	-2.5999999999996106
1649	0.4830956617660092	1.0	-2.5999999999996106
1650	0.24067318804618876	0.0	-2.499999999999609
1651	0.4905475837652613	0.2	-2.499999999999609
1652	0.48687152955752955	0.4	-2.499999999999609
1653	0.4849289424099126	0.6	-2.499999999999609
1654	0.4838128560769866	0.8	-2.499999999999609
1655	0.4830956617660092	1.0	-2.499999999999609
1656	0.24124019230251215	0.0	-2.399999999999608
1657	0.4906045609559792	0.2	-2.399999999999608
1658	0.48692670330187743	0.4	-2.399999999999608
1659	0.4849590806728349	0.6	-2.399999999999608
1660	0.4838252506359485	0.8	-2.399999999999608
1661	0.4830956617660092	1.0	-2.399999999999608
1662	0.24183852189548824	0.0	-2.2999999999996064
1663	0.49066203944663167	0.2	-2.2999999999996064
1664	0.48698516042043716	0.4	-2.2999999999996064
1665	0.48499121269439216	0.6	-2.2999999999996064
1666	0.4838384980650716	0.8	-2.2999999999996064
1667	0.4830956617660092	1.0	-2.2999999999996064
1668	0.24246912410146165	0.0	-2.199999999999605
1669	0.4907195052691886	0.2	-2.199999999999605
1670	0.48704711469952344	0.4	-2.199999999999605
1671	0.48502550693400287	0.6	-2.199999999999605
1672	0.48385267618850425	0.8	-2.199999999999605
1673	0.4830956617660092	1.0	-2.199999999999605
1674	0.2431325835256661	0.0	-2.0999999999996035
1675	0.4907762624400378	0.2	-2.0999999999996035
1676	0.4871127790440959	0.4	-2.0999999999996035
1677	0.4850621443457382	0.6	-2.0999999999996035
1678	0.48386787012878096	0.8	-2.0999999999996035
1679	0.4830956617660092	1.0	-2.0999999999996035
1680	0.24382899354861523	0.0	-1.999999999999602
1681	0.49083138106349583	0.2	-1.999999999999602
1682	0.48718235881067373	0.4	-1.999999999999602
1683	0.485101318066664	0.6	-1.999999999999602
1684	0.4838841727392732	0.8	-1.999999999999602
1685	0.4830956617660092	1.0	-1.999999999999602
1686	0.24455780848295106	0.0	-1.8999999999996007
1687	0.4908836322521848	0.2	-1.8999999999996007
1688	0.4872560426663647	0.4	-1.8999999999996007
1689	0.4851432325930698	0.6	-1.8999999999996007
1690	0.4839016849704033	0.8	-1.8999999999996007
1691	0.4830956617660092	1.0	-1.8999999999996007
1692	0.24531767967757112	0.0	-1.7999999999995993
1693	0.49093140693396975	0.2	-1.7999999999995993
1694	0.48733399024333135	0.4	-1.7999999999995993
1695	0.4851881022442066	0.6	-1.7999999999995993
1696	0.483920516122921	0.8	-1.7999999999995993
1697	0.4830956617660092	1.0	-1.7999999999995993
1698	0.24610628042508892	0.0	-1.6999999999995978
1699	0.4909726149295358	0.2	-1.6999999999995978
1700	0.48741631558023873	0.4	-1.6999999999995978
1701	0.48523614860939607	0.6	-1.6999999999995978
1702	0.4839407839080987	0.8	-1.6999999999995978
1703	0.4830956617660092	1.0	-1.6999999999995978
1704	0.2469201243746929	0.0	-1.5999999999995964
1705	0.4910045597083375	0.2	-1.5999999999995964
1706	0.4875030649108568	0.4	-1.5999999999995964
1707	0.4852875965032522	0.6	-1.5999999999995964
1708	0.4839626141768082	0.8	-1.5999999999995964
1709	0.4830956617660092	1.0	-1.5999999999995964
1710	0.24775437849186438	0.0	-1.499999999999595
1711	0.49102378292550564	0.2	-1.499999999999595
1712	0.48759418674903887	0.4	-1.499999999999595
1713	0.4853426677043499	0.6	-1.499999999999595
1714	0.4839861400933424	0.8	-1.499999999999595
1715	0.4830956617660092	1.0	-1.499999999999595
1716	0.24860266353534793	0.0	-1.3999999999995936
1717	0.4910258714899908	0.2	-1.3999999999995936
