	corr	w	p
1162	0.35682325776421064	0.8	-10.699999999999726
1163	0.35664180521756994	1.0	-10.699999999999726
1164	0.15610094960494525	0.0	-10.599999999999724
1165	0.35903508832750464	0.2	-10.599999999999724
1166	0.35766718414349485	0.4	-10.599999999999724
1167	0.35711690393861695	0.6	-10.599999999999724
1168	0.35682362848667953	0.8	-10.599999999999724
1169	0.35664180521756994	1.0	-10.599999999999724
1170	0.15612817773411292	0.0	-10.499999999999723
1171	0.3590392420111849	0.2	-10.499999999999723
1172	0.35766921139184416	0.4	-10.499999999999723
1173	0.35711787701107595	0.6	-10.499999999999723
1174	0.356824007067436	0.8	-10.499999999999723
1175	0.35664180521756994	1.0	-10.499999999999723
1176	0.15615613832196318	0.0	-10.399999999999721
1177	0.35904348468452585	0.2	-10.399999999999721
1178	0.3576712820579255	0.4	-10.399999999999721
1179	0.35711887092772376	0.6	-10.399999999999721
1180	0.3568243937587834	0.8	-10.399999999999721
1181	0.35664180521756994	1.0	-10.399999999999721
1182	0.15618485975528187	0.0	-10.29999999999972
1183	0.3590478192585792	0.2	-10.29999999999972
1184	0.3576733975522798	0.4	-10.29999999999972
1185	0.3571198863647601	0.6	-10.29999999999972
1186	0.3568247888236733	0.8	-10.29999999999972
1187	0.35664180521756994	1.0	-10.29999999999972
1188	0.1562143717777948	0.0	-10.199999999999719
1189	0.3590522487691776	0.2	-10.199999999999719
1190	0.3576755593455719	0.4	-10.199999999999719
1191	0.3571209240271751	0.6	-10.199999999999719
1192	0.35682519253624767	0.8	-10.199999999999719
1193	0.35664180521756994	1.0	-10.199999999999719
1194	0.15624470556282882	0.0	-10.099999999999717
1195	0.3590567763833005	0.2	-10.099999999999717
1196	0.3576777689716681	0.4	-10.099999999999717
1197	0.3571219846502242	0.6	-10.099999999999717
1198	0.3568256051824121	0.8	-10.099999999999717
1199	0.35664180521756994	1.0	-10.099999999999717
1200	0.15627589379011259	0.0	-9.999999999999716
1201	0.3590614054058061	0.2	-9.999999999999716
1202	0.3576800280308922	0.4	-9.999999999999716
1203	0.3571230690009892	0.6	-9.999999999999716
1204	0.3568260270604434	0.8	-9.999999999999716
1205	0.35664180521756994	1.0	-9.999999999999716
1206	0.15630797072696	0.0	-9.899999999999714
1207	0.3590661392865485	0.2	-9.899999999999714
1208	0.35768233819347217	0.4	-9.899999999999714
1209	0.35712417788003203	0.6	-9.899999999999714
1210	0.35682645848163275	0.8	-9.899999999999714
1211	0.35664180521756994	1.0	-9.899999999999714
1212	0.15634097231409463	0.0	-9.799999999999713
1213	0.3590709816279066	0.2	-9.799999999999713
1214	0.3576847012031904	0.4	-9.799999999999713
1215	0.35712531212314486	0.6	-9.799999999999713
1216	0.3568268997709666	0.8	-9.799999999999713
1217	0.35664180521756994	1.0	-9.799999999999713
1218	0.15637493625638743	0.0	-9.699999999999712
1219	0.35907593619274925	0.2	-9.699999999999712
1220	0.35768711888124827	0.4	-9.699999999999712
1221	0.357126472603206	0.6	-9.699999999999712
1222	0.35682735126784854	0.8	-9.699999999999712
1223	0.35664180521756994	1.0	-9.699999999999712
1224	0.15640990211879674	0.0	-9.59999999999971
1225	0.35908100691286293	0.2	-9.59999999999971
1226	0.35768959313036275	0.4	-9.59999999999971
1227	0.35712766023214526	0.6	-9.59999999999971
1228	0.3568278133268644	0.8	-9.59999999999971
1229	0.35664180521756994	1.0	-9.59999999999971
1230	0.15644591142781655	0.0	-9.499999999999709
1231	0.3590861978978732	0.2	-9.499999999999709
1232	0.3576921259391062	0.4	-9.499999999999709
1233	0.357128875963029	0.6	-9.499999999999709
1234	0.3568282863185937	0.8	-9.499999999999709
1235	0.35664180521756994	1.0	-9.499999999999709
1236	0.15648300777875807	0.0	-9.399999999999707
1237	0.3590915134446876	0.2	-9.399999999999707
1238	0.3576947193865083	0.4	-9.399999999999707
1239	0.3571301207922702	0.6	-9.399999999999707
1240	0.3568287706304701	0.8	-9.399999999999707
1241	0.35664180521756994	1.0	-9.399999999999707
1242	0.15652123694920622	0.0	-9.299999999999706
1243	0.35909695804749564	0.2	-9.299999999999706
1244	0.3576973756469353	0.4	-9.299999999999706
1245	0.35713139576197417	0.6	-9.299999999999706
1246	0.35682926666769443	0.8	-9.299999999999706
1247	0.35664180521756994	1.0	-9.299999999999706
1248	0.15656064701901556	0.0	-9.199999999999704
1249	0.3591025364083601	0.2	-9.199999999999704
1250	0.3577000969952672	0.4	-9.199999999999704
1251	0.35713270196242713	0.6	-9.199999999999704
1252	0.3568297748542041	0.8	-9.199999999999704
1253	0.35664180521756994	1.0	-9.199999999999704
1254	0.15660128849723054	0.0	-9.099999999999703
1255	0.35910825344843494	0.2	-9.099999999999703
1256	0.35770288581239007	0.4	-9.099999999999703
1257	0.3571340405347386	0.6	-9.099999999999703
1258	0.35683029563370233	0.8	-9.099999999999703
1259	0.35664180521756994	1.0	-9.099999999999703
1260	0.15664321445633594	0.0	-8.999999999999702
1261	0.35911411431985263	0.2	-8.999999999999702
1262	0.35770574459102666	0.4	-8.999999999999702
1263	0.3571354126736469	0.6	-8.999999999999702
1264	0.356830829470751	0.8	-8.999999999999702
1265	0.35664180521756994	1.0	-8.999999999999702
1266	0.15668648067427107	0.0	-8.8999999999997
1267	0.3591201244183211	0.2	-8.8999999999997
1268	0.35770867594192746	0.4	-8.8999999999997
1269	0.3571368196305009	0.6	-8.8999999999997
1270	0.3568313768519329	0.8	-8.8999999999997
1271	0.35664180521756994	1.0	-8.8999999999997
1272	0.15673114578466202	0.0	-8.799999999999699
1273	0.35912628939647573	0.2	-8.799999999999699
1274	0.3577116826004456	0.4	-8.799999999999699
1275	0.3571382627164267	0.6	-8.799999999999699
1276	0.35683193828708576	0.8	-8.799999999999699
1277	0.35664180521756994	1.0	-8.799999999999699
1278	0.15677727143575676	0.0	-8.699999999999697
1279	0.35913261517803496	0.2	-8.699999999999697
1280	0.3577147674335236	0.4	-8.699999999999697
1281	0.357139743305696	0.6	-8.699999999999697
1282	0.35683251431061563	0.8	-8.699999999999697
1283	0.35664180521756994	1.0	-8.699999999999697
1284	0.1568249224585738	0.0	-8.599999999999696
1285	0.35913910797281035	0.2	-8.599999999999696
1286	0.35771793344711783	0.4	-8.599999999999696
1287	0.3571412628393068	0.6	-8.599999999999696
1288	0.35683310548289354	0.8	-8.599999999999696
1289	0.35664180521756994	1.0	-8.599999999999696
1290	0.1568741670448057	0.0	-8.499999999999694
1291	0.35914577429262556	0.2	-8.499999999999694
1292	0.35772118379409346	0.4	-8.499999999999694
1293	0.35714282282879384	0.6	-8.499999999999694
1294	0.356833712391742	0.8	-8.499999999999694
1295	0.35664180521756994	1.0	-8.499999999999694
1296	0.15692507693505073	0.0	-8.399999999999693
1297	0.3591526209682031	0.2	-8.399999999999693
1298	0.35772452178261904	0.4	-8.399999999999693
1299	0.35714442486028264	0.6	-8.399999999999693
1300	0.35683433565401634	0.8	-8.399999999999693
1301	0.35664180521756994	1.0	-8.399999999999693
1302	0.1569777276179779	0.0	-8.299999999999692
1303	0.35915965516707987	0.2	-8.299999999999692
1304	0.35772795088509923	0.4	-8.299999999999692
1305	0.35714607059880665	0.6	-8.299999999999692
1306	0.3568349759172912	0.8	-8.299999999999692
1307	0.35664180521756994	1.0	-8.299999999999692
1308	0.15703219854106748	0.0	-8.19999999999969
1309	0.35916688441261835	0.2	-8.19999999999969
1310	0.3577314747476794	0.4	-8.19999999999969
1311	0.35714776179290425	0.6	-8.19999999999969
1312	0.3568356338616544	0.8	-8.19999999999969
1313	0.35664180521756994	1.0	-8.19999999999969
1314	0.15708857333360374	0.0	-8.099999999999689
1315	0.35917431660418375	0.2	-8.099999999999689
1316	0.35773509720036634	0.4	-8.099999999999689
1317	0.35714950027951736	0.6	-8.099999999999689
1318	0.3568363102016212	0.8	-8.099999999999689
1319	0.35664180521756994	1.0	-8.099999999999689
1320	0.15714694004263854	0.0	-7.999999999999687
1321	0.3591819600385633	0.2	-7.999999999999687
1322	0.35773882226780535	0.4	-7.999999999999687
1323	0.35715128798921203	0.6	-7.999999999999687
1324	0.356837005688174	0.8	-7.999999999999687
1325	0.35664180521756994	1.0	-7.999999999999687
1326	0.15720739138268305	0.0	-7.899999999999686
1327	0.35918982343270545	0.2	-7.899999999999686
1328	0.3577426541807617	0.4	-7.899999999999686
1329	0.35715312695174584	0.6	-7.899999999999686
1330	0.3568377211109393	0.8	-7.899999999999686
1331	0.35664180521756994	1.0	-7.899999999999686
1332	0.15727002499992832	0.0	-7.7999999999996845
1333	0.35919791594786854	0.2	-7.7999999999996845
1334	0.35774659738835884	0.4	-7.7999999999996845
1335	0.3571550193020064	0.6	-7.7999999999996845
1336	0.3568384573005098	0.8	-7.7999999999996845
1337	0.35664180521756994	1.0	-7.7999999999996845
1338	0.1573349437518425	0.0	-7.699999999999683
1339	0.35920624721526584	0.2	-7.699999999999683
1340	0.35775065657112454	0.4	-7.699999999999683
1341	0.35715696728634927	0.6	-7.699999999999683
1342	0.3568392151309244	0.8	-7.699999999999683
1343	0.35664180521756994	1.0	-7.699999999999683
1344	0.1574022560030382	0.0	-7.599999999999682
1345	0.35921482736330934	0.2	-7.599999999999682
1346	0.35775483665490737	0.4	-7.599999999999682
1347	0.3571589732693649	0.6	-7.599999999999682
1348	0.3568399955223173	0.8	-7.599999999999682
1349	0.35664180521756994	1.0	-7.599999999999682
1350	0.15747207593835327	0.0	-7.49999999999968
1351	0.3592236670465524	0.2	-7.49999999999968
1352	0.3577591428257251	0.4	-7.49999999999968
1353	0.3571610397411067	0.6	-7.49999999999968
1354	0.3568407994437483	0.8	-7.49999999999968
1355	0.35664180521756994	1.0	-7.49999999999968
1356	0.15754452389414128	0.0	-7.399999999999679
1357	0.3592327774764458	0.2	-7.399999999999679
1358	0.3577635805456155	0.4	-7.399999999999679
1359	0.3571631693248154	0.6	-7.399999999999679
1360	0.3568416279162301	0.8	-7.399999999999679
1361	0.35664180521756994	1.0	-7.399999999999679
1362	0.15761972670882096	0.0	-7.299999999999677
1363	0.35924217045402485	0.2	-7.299999999999677
1364	0.35776815556956404	0.4	-7.299999999999677
1365	0.3571653647851789	0.6	-7.299999999999677
1366	0.3568424820159664	0.8	-7.299999999999677
1367	0.35664180521756994	1.0	-7.299999999999677
1368	0.15769781809378913	0.0	-7.199999999999676
1369	0.3592518584046551	0.2	-7.199999999999676
1370	0.35777287396359003	0.4	-7.199999999999676
1371	0.3571676290371671	0.6	-7.199999999999676
1372	0.3568433628778174	0.8	-7.199999999999676
1373	0.35664180521756994	1.0	-7.199999999999676
1374	0.15777893902586057	0.0	-7.099999999999675
1375	0.3592618544149734	0.2	-7.099999999999675
1376	0.35777774212407965	0.4	-7.099999999999675
1377	0.3571699651554894	0.6	-7.099999999999675
1378	0.35684427169901217	0.8	-7.099999999999675
1379	0.35664180521756994	1.0	-7.099999999999675
1380	0.15786323816245557	0.0	-6.999999999999673
1381	0.3592721722721707	0.2	-6.999999999999673
1382	0.3577827667984621	0.4	-6.999999999999673
1383	0.35717237638472243	0.6	-6.999999999999673
1384	0.3568452097431259	0.8	-6.999999999999673
1385	0.35664180521756994	1.0	-6.999999999999673
1386	0.15795087228081575	0.0	-6.899999999999672
1387	0.35928282650577315	0.2	-6.899999999999672
1388	0.35778795510733474	0.4	-6.899999999999672
1389	0.3571748661501633	0.6	-6.899999999999672
1390	0.3568461783443458	0.8	-6.899999999999672
1391	0.35664180521756994	1.0	-6.899999999999672
1392	0.1580420067425888	0.0	-6.79999999999967
1393	0.35929383243208857	0.2	-6.79999999999967
1394	0.35779331456815	0.4	-6.79999999999967
1395	0.35717743806946733	0.6	-6.79999999999967
1396	0.3568471789120472	0.8	-6.79999999999967
1397	0.35664180521756994	1.0	-6.79999999999967
1398	0.15813681598518067	0.0	-6.699999999999669
1399	0.35930520620150075	0.2	-6.699999999999669
1400	0.3577988531205914	0.4	-6.699999999999669
1401	0.357180095965134	0.6	-6.699999999999669
1402	0.356848212935708	0.8	-6.699999999999669
1403	0.35664180521756994	1.0	-6.699999999999669
1404	0.15823548404133117	0.0	-6.5999999999996675
1405	0.3593169648488038	0.2	-6.5999999999996675
1406	0.35780457915377445	0.4	-6.5999999999996675
1407	0.35718284387791543	0.6	-6.5999999999996675
1408	0.35684928199018917	0.8	-6.5999999999996675
1409	0.35664180521756994	1.0	-6.5999999999996675
1410	0.1583382050884198	0.0	-6.499999999999666
1411	0.3593291263467877	0.2	-6.499999999999666
1412	0.35781050153542454	0.4	-6.499999999999666
1413	0.35718568608122236	0.6	-6.499999999999666
1414	0.35685038774141287	0.8	-6.499999999999666
1415	0.35664180521756994	1.0	-6.499999999999666
1416	0.15844518402905808	0.0	-6.399999999999665
1417	0.3593417096632977	0.2	-6.399999999999665
1418	0.35781662964319627	0.4	-6.399999999999665
1419	0.3571886270966174	0.6	-6.399999999999665
1420	0.3568515319524744	0.8	-6.399999999999665
1421	0.35664180521756994	1.0	-6.399999999999665
1422	0.15855663710455883	0.0	-6.299999999999663
1423	0.35935473482201313	0.2	-6.299999999999663
1424	0.3578229733983176	0.4	-6.299999999999663
1425	0.35719167171049016	0.6	-6.299999999999663
1426	0.3568527164902253	0.8	-6.299999999999663
1427	0.35664180521756994	1.0	-6.299999999999663
1428	0.15867279254290007	0.0	-6.199999999999662
1429	0.35936822296720733	0.2	-6.199999999999662
1430	0.3578295433017611	0.4	-6.199999999999662
1431	0.3571948249920208	0.6	-6.199999999999662
1432	0.3568539433323723	0.8	-6.199999999999662
1433	0.35664180521756994	1.0	-6.199999999999662
1434	0.15879389124280718	0.0	-6.09999999999966
1435	0.35938219643277375	0.2	-6.09999999999966
1436	0.3578363504731641	0.4	-6.09999999999966
1437	0.35719809231255006	0.6	-6.09999999999966
1438	0.3568552145751383	0.8	-6.09999999999966
1439	0.35664180521756994	1.0	-6.09999999999966
1440	0.15892018749556025	0.0	-5.999999999999659
1441	0.3593966788158255	0.2	-5.999999999999659
1442	0.3578434066927471	0.4	-5.999999999999659
1443	0.357201479366487	0.6	-5.999999999999659
1444	0.3568565324415406	0.8	-5.999999999999659
1445	0.35664180521756994	1.0	-5.999999999999659
1446	0.15905194974608342	0.0	-5.8999999999996575
1447	0.35941169505520454	0.2	-5.8999999999996575
1448	0.3578507244465049	0.4	-5.8999999999996575
1449	0.3572049921939024	0.6	-5.8999999999996575
1450	0.3568578992903445	0.8	-5.8999999999996575
1451	0.35664180521756994	1.0	-5.8999999999996575
1452	0.1591894613947837	0.0	-5.799999999999656
1453	0.35942727151526244	0.2	-5.799999999999656
1454	0.35785831697497716	0.4	-5.799999999999656
1455	0.3572086372049702	0.6	-5.799999999999656
1456	0.3568593176257605	0.8	-5.799999999999656
1457	0.35664180521756994	1.0	-5.799999999999656
1458	0.15933302164145702	0.0	-5.699999999999655
1459	0.3594434360753086	0.2	-5.699999999999655
1460	0.35786619832594135	0.4	-5.699999999999655
1461	0.35721242120644114	0.6	-5.699999999999655
1462	0.356860790107959	0.8	-5.699999999999655
1463	0.35664180521756994	1.0	-5.699999999999655
1464	0.15948294637236185	0.0	-5.599999999999653
1465	0.35946021822515434	0.2	-5.599999999999653
1466	0.3578743834114114	0.4	-5.599999999999653
1467	0.3572163514303564	0.6	-5.599999999999653
1468	0.3568623195644872	0.8	-5.599999999999653
1469	0.35664180521756994	1.0	-5.599999999999653
1470	0.15963956909124805	0.0	-5.499999999999652
1471	0.35947764916722064	0.2	-5.499999999999652
1472	0.35788288806936996	0.4	-5.499999999999652
1473	0.35722043556523136	0.6	-5.499999999999652
1474	0.356863909002684	0.8	-5.499999999999652
1475	0.35664180521756994	1.0	-5.499999999999652
1476	0.1598032418946958	0.0	-5.39999999999965
1477	0.3594957619257141	0.2	-5.39999999999965
1478	0.3578917291307179	0.4	-5.39999999999965
1479	0.35722468178997213	0.6	-5.39999999999965
1480	0.35686556162319905	0.8	-5.39999999999965
1481	0.35664180521756994	1.0	-5.39999999999965
1482	0.1599743364915381	0.0	-5.299999999999649
1483	0.3595145914634209	0.2	-5.299999999999649
1484	0.3579009244919806	0.4	-5.299999999999649
1485	0.357229098810821	0.6	-5.299999999999649
1486	0.35686728083473807	0.8	-5.299999999999649
1487	0.35664180521756994	1.0	-5.299999999999649
1488	0.16015324526536162	0.0	-5.199999999999648
1489	0.35953417480671057	0.2	-5.199999999999648
1490	0.3579104931943824	0.4	-5.199999999999648
1491	0.3572336959016631	0.6	-5.199999999999648
1492	0.35686907027017184	0.8	-5.199999999999648
1493	0.35664180521756994	1.0	-5.199999999999648
1494	0.16034038237806525	0.0	-5.099999999999646
1495	0.3595545511793826	0.2	-5.099999999999646
1496	0.35792045550997287	0.4	-5.099999999999646
1497	0.3572384829480741	0.6	-5.099999999999646
1498	0.3568709338041648	0.8	-5.099999999999646
1499	0.35664180521756994	1.0	-5.099999999999646
1500	0.16053618491113228	0.0	-4.999999999999645
1501	0.35957576214603615	0.2	-4.999999999999645
1502	0.35793083303557854	0.4	-4.999999999999645
1503	0.3572434704955356	0.6	-4.999999999999645
1504	0.35687287557249986	0.8	-4.999999999999645
1505	0.35664180521756994	1.0	-4.999999999999645
1506	0.16074111403957764	0.0	-4.899999999999643
1507	0.35959785176567366	0.2	-4.899999999999643
1508	0.3579416487954492	0.4	-4.899999999999643
1509	0.3572486698023041	0.6	-4.899999999999643
1510	0.356874899993301	0.8	-4.899999999999643
1511	0.35664180521756994	1.0	-4.899999999999643
1512	0.16095565623136937	0.0	-4.799999999999642
1513	0.3596208667562816	0.2	-4.799999999999642
1514	0.35795292735357764	0.4	-4.799999999999642
1515	0.35725409289748383	0.6	-4.799999999999642
1516	0.3568770117903822	0.8	-4.799999999999642
1517	0.35664180521756994	1.0	-4.799999999999642
1518	0.16118032446239997	0.0	-4.6999999999996405
1519	0.35964485667114254	0.2	-4.6999999999996405
1520	0.3579646949367925	0.4	-4.6999999999996405
1521	0.3572597526449258	0.6	-4.6999999999996405
1522	0.3568792160189813	0.8	-4.6999999999996405
1523	0.35664180521756994	1.0	-4.6999999999996405
1524	0.16141565943367284	0.0	-4.599999999999639
1525	0.35966987408762363	0.2	-4.599999999999639
1526	0.35797697956985863	0.4	-4.599999999999639
1527	0.3572656628136588	0.6	-4.599999999999639
1528	0.3568815180941767	0.8	-4.599999999999639
1529	0.35664180521756994	1.0	-4.599999999999639
1530	0.16166223077314174	0.0	-4.499999999999638
1531	0.3596959748091443	0.2	-4.499999999999638
1532	0.3579898112239659	0.4	-4.499999999999638
1533	0.35727183815565244	0.6	-4.499999999999638
1534	0.3568839238223182	0.8	-4.499999999999638
1535	0.35664180521756994	1.0	-4.499999999999638
1536	0.16192063819945307	0.0	-4.399999999999636
1537	0.3597232180809361	0.2	-4.399999999999636
1538	0.358003221980149	0.4	-4.399999999999636
1539	0.35727829449181203	0.6	-4.399999999999636
1540	0.356886439435856	0.8	-4.399999999999636
1541	0.35664180521756994	1.0	-4.399999999999636
1542	0.16219151261853287	0.0	-4.299999999999635
1543	0.35975166682005466	0.2	-4.299999999999635
1544	0.35801724620935316	0.4	-4.299999999999635
1545	0.35728504880722456	0.6	-4.299999999999635
1546	0.35688907163199785	0.8	-4.299999999999635
1547	0.35664180521756994	1.0	-4.299999999999635
1548	0.16247551711639235	0.0	-4.199999999999633
1549	0.35978138785986125	0.2	-4.199999999999633
1550	0.35803192077104307	0.4	-4.199999999999633
1551	0.3572921193568001	0.6	-4.199999999999633
1552	0.35689182761568083	0.8	-4.199999999999633
1553	0.35664180521756994	1.0	-4.199999999999633
1554	0.1627733478025613	0.0	-4.099999999999632
1555	0.35981245220883445	0.2	-4.099999999999632
1556	0.3580472852324493	0.4	-4.099999999999632
1557	0.3572995257825974	0.6	-4.099999999999632
1558	0.3568947151474132	0.8	-4.099999999999632
1559	0.35664180521756994	1.0	-4.099999999999632
1560	0.16308573444812063	0.0	-3.9999999999996305
1561	0.3598449353230712	0.2	-3.9999999999996305
1562	0.35806338211074357	0.4	-3.9999999999996305
1563	0.3573072892442727	0.6	-3.9999999999996305
1564	0.3568977425966069	0.8	-3.9999999999996305
1565	0.35664180521756994	1.0	-3.9999999999996305
1566	0.1634134408503927	0.0	-3.899999999999629
1567	0.3598789173911335	0.2	-3.899999999999629
1568	0.35808025714064196	0.4	-3.899999999999629
1569	0.357315432564266	0.6	-3.899999999999629
1570	0.3569009190011032	0.8	-3.899999999999629
1571	0.35664180521756994	1.0	-3.899999999999629
1572	0.16375726484310565	0.0	-3.7999999999996277
1573	0.35991448362896783	0.2	-3.7999999999996277
1574	0.35809795957014073	0.4	-3.7999999999996277
1575	0.35732398038952484	0.6	-3.7999999999996277
1576	0.3569042541336849	0.8	-3.7999999999996277
1577	0.35664180521756994	1.0	-3.7999999999996277
1578	0.16411803785662948	0.0	-3.6999999999996263
1579	0.3599517245813958	0.2	-3.6999999999996263
1580	0.3581165424872954	0.4	-3.6999999999996263
1581	0.3573329593717689	0.6	-3.6999999999996263
1582	0.3569077585764643	0.8	-3.6999999999996263
1583	0.35664180521756994	1.0	-3.6999999999996263
1584	0.1644966239183692	0.0	-3.599999999999625
1585	0.35999073642509555	0.2	-3.599999999999625
1586	0.3581360631811641	0.4	-3.599999999999625
1587	0.3573423983685321	0.6	-3.599999999999625
1588	0.3569114438041515	0.8	-3.599999999999625
1589	0.35664180521756994	1.0	-3.599999999999625
1590	0.1648939179697276	0.0	-3.4999999999996234
1591	0.3600316212660053	0.2	-3.4999999999996234
1592	0.35815658354023816	0.4	-3.4999999999996234
1593	0.3573523286674767	0.6	-3.4999999999996234
1594	0.35691532227733835	0.8	-3.4999999999996234
1595	0.35664180521756994	1.0	-3.4999999999996234
1596	0.1653108433649996	0.0	-3.399999999999622
1597	0.36007448742162756	0.2	-3.399999999999622
1598	0.3581781704919164	0.4	-3.399999999999622
1599	0.3573627842367708	0.6	-3.399999999999622
1600	0.35691940754708246	0.8	-3.399999999999622
1601	0.35664180521756994	1.0	-3.399999999999622
1602	0.16574834841177288	0.0	-3.2999999999996206
1603	0.36011944967574827	0.2	-3.2999999999996206
1604	0.35820089648682946	0.4	-3.2999999999996206
1605	0.35737380200468216	0.6	-3.2999999999996206
1606	0.35692371437225967	0.8	-3.2999999999996206
1607	0.35664180521756994	1.0	-3.2999999999996206
1608	0.16620740181571073	0.0	-3.199999999999619
1609	0.3601666294896094	0.2	-3.199999999999619
1610	0.3582248400321613	0.4	-3.199999999999619
1611	0.35738542217197333	0.6	-3.199999999999619
1612	0.3569282588513737	0.8	-3.199999999999619
1613	0.35664180521756994	1.0	-3.199999999999619
1614	0.16668898691031153	0.0	-3.0999999999996177
1615	0.36021615514961725	0.2	-3.0999999999996177
1616	0.3582500862785831	0.4	-3.0999999999996177
1617	0.3573976885612526	0.6	-3.0999999999996177
1618	0.356933058570794	0.8	-3.0999999999996177
1619	0.35664180521756994	1.0	-3.0999999999996177
1620	0.1671940945916936	0.0	-2.9999999999996163
1621	0.360268161827375	0.2	-2.9999999999996163
1622	0.35827672766613816	0.4	-2.9999999999996163
1623	0.3574106490081705	0.6	-2.9999999999996163
1624	0.3569381327717541	0.8	-2.9999999999996163
1625	0.35664180521756994	1.0	-2.9999999999996163
1626	0.1677237149494571	0.0	-2.899999999999615
1627	0.36032279152346613	0.2	-2.899999999999615
1628	0.35830486463555217	0.4	-2.899999999999615
1629	0.357424355800372	0.6	-2.899999999999615
1630	0.35694350253892704	0.8	-2.899999999999615
1631	0.35664180521756994	1.0	-2.899999999999615
1632	0.1682788277002254	0.0	-2.7999999999996135
1633	0.36038019286252587	0.2	-2.7999999999996135
1634	0.35833460641325976	0.4	-2.7999999999996135
1635	0.35743886617153064	0.6	-2.7999999999996135
1636	0.3569491910140463	0.8	-2.7999999999996135
1637	0.35664180521756994	1.0	-2.7999999999996135
1638	0.16886039170749892	0.0	-2.699999999999612
1639	0.3604405207046153	0.2	-2.699999999999612
1640	0.3583660718813614	0.4	-2.699999999999612
1641	0.35745424285982197	0.6	-2.699999999999612
1642	0.35695522363895726	0.8	-2.699999999999612
1643	0.35664180521756994	1.0	-2.699999999999612
1644	0.16946933413177345	0.0	-2.5999999999996106
1645	0.3605039355383325	0.2	-2.5999999999996106
1646	0.3583993905484002	0.4	-2.5999999999996106
1647	0.3574705547431517	0.6	-2.5999999999996106
1648	0.3569616284337614	0.8	-2.5999999999996106
1649	0.35664180521756994	1.0	-2.5999999999996106
1650	0.17010654012604803	0.0	-2.499999999999609
1651	0.3605706026270059	0.2	-2.499999999999609
1652	0.3584347036443384	0.4	-2.499999999999609
1653	0.3574878775678239	0.6	-2.499999999999609
1654	0.356968436317577	0.8	-2.499999999999609
1655	0.35664180521756994	1.0	-2.499999999999609
1656	0.1707728445078186	0.0	-2.399999999999608
1657	0.360640690894943	0.2	-2.399999999999608
1658	0.35847216537507276	0.4	-2.399999999999608
1659	0.3575062947938936	0.6	-2.399999999999608
1660	0.3569756814821502	0.8	-2.399999999999608
1661	0.35664180521756994	1.0	-2.399999999999608
1662	0.17146902753921855	0.0	-2.2999999999996064
1663	0.36071437157275443	0.2	-2.2999999999996064
1664	0.3585119443908921	0.4	-2.2999999999996064
1665	0.35752589859040185	0.6	-2.2999999999996064
1666	0.35698340183259175	0.8	-2.2999999999996064
1667	0.35664180521756994	1.0	-2.2999999999996064
1668	0.17219581787431235	0.0	-2.199999999999605
1669	0.36079181667974203	0.2	-2.199999999999605
1670	0.35855422555355837	0.4	-2.199999999999605
1671	0.35754679102891496	0.6	-2.199999999999605
1672	0.35699163951559165	0.8	-2.199999999999605
1673	0.35664180521756994	1.0	-2.199999999999605
1674	0.17295390692148657	0.0	-2.0999999999996035
1675	0.3608731975228996	0.2	-2.0999999999996035
1676	0.35859921213434104	0.4	-2.0999999999996035
1677	0.3575690855471063	0.6	-2.0999999999996035
1678	0.35700044156466015	0.8	-2.0999999999996035
1679	0.35664180521756994	1.0	-2.0999999999996035
1680	0.17374398032449917	0.0	-1.999999999999602
1681	0.3609586835582962	0.2	-1.999999999999602
1682	0.3586471286491616	0.4	-1.999999999999602
1683	0.3575929087895594	0.6	-1.999999999999602
1684	0.3570098607057851	0.8	-1.999999999999602
1685	0.35664180521756994	1.0	-1.999999999999602
1686	0.1745667739180233	0.0	-1.8999999999996007
1687	0.36104844221929805	0.2	-1.8999999999996007
1688	0.358698224648314	0.4	-1.8999999999996007
1689	0.35761840298575615	0.6	-1.8999999999996007
1690	0.357019956387401	0.8	-1.8999999999996007
1691	0.35664180521756994	1.0	-1.8999999999996007
1692	0.17542316313113748	0.0	-1.7999999999995993
1693	0.36114264069507507	0.2	-1.7999999999995993
1694	0.3587527799388419	0.4	-1.7999999999995993
1695	0.3576457291008787	0.6	-1.7999999999995993
1696	0.3570307961278375	0.8	-1.7999999999995993
1697	0.35664180521756994	1.0	-1.7999999999995993
1698	0.17631429584522773	0.0	-1.6999999999995978
1699	0.36124145115183703	0.2	-1.6999999999995978
1700	0.35881111193300563	0.4	-1.6999999999995978
1701	0.3576750710963793	0.6	-1.6999999999995978
1702	0.3570424573126113	0.8	-1.6999999999995978
1703	0.35664180521756994	1.0	-1.6999999999995978
1704	0.17724177801105173	0.0	-1.5999999999995964
1705	0.3613450614758679	0.2	-1.5999999999995964
1706	0.35887358606830794	0.4	-1.5999999999995964
1707	0.35770664175660283	0.6	-1.5999999999995964
1708	0.3570550296202155	0.8	-1.5999999999995964
1709	0.35664180521756994	1.0	-1.5999999999995964
1710	0.17820791665177943	0.0	-1.499999999999595
1711	0.3614536940745699	0.2	-1.499999999999595
1712	0.3589406304551827	0.4	-1.499999999999595
1713	0.35774069064048325	0.6	-1.499999999999595
1714	0.35706861829553116	0.8	-1.499999999999595
1715	0.35664180521756994	1.0	-1.499999999999595
1716	0.17921601209399005	0.0	-1.3999999999995936
1717	0.3615676350667973	0.2	-1.3999999999995936
