	corr	w	p
1123	-0.015362248595450684	0.2	-11.299999999999734
1124	-0.02538798753207954	0.4	-11.299999999999734
1125	-0.028606959349114287	0.6	-11.299999999999734
1126	-0.030099658573422422	0.8	-11.299999999999734
1127	-0.030946202196578856	1.0	-11.299999999999734
1128	0.02205383107336514	0.0	-11.199999999999733
1129	-0.015323529410503101	0.2	-11.199999999999733
1130	-0.02537249758434363	0.4	-11.199999999999733
1131	-0.028600498763322248	0.6	-11.199999999999733
1132	-0.03009735942494732	0.8	-11.199999999999733
1133	-0.030946202196578856	1.0	-11.199999999999733
1134	0.022064759278991507	0.0	-11.099999999999731
1135	-0.015284090490458488	0.2	-11.099999999999731
1136	-0.025356704791164357	0.4	-11.099999999999731
1137	-0.028593911391242902	0.6	-11.099999999999731
1138	-0.03009501524787339	0.8	-11.099999999999731
1139	-0.030946202196578856	1.0	-11.099999999999731
1140	0.022075901417277166	0.0	-10.99999999999973
1141	-0.015243911906595062	0.2	-10.99999999999973
1142	-0.025340600297901854	0.4	-10.99999999999973
1143	-0.028587193507597093	0.6	-10.99999999999973
1144	-0.03009262472129641	0.8	-10.99999999999973
1145	-0.030946202196578856	1.0	-10.99999999999973
1146	0.022087263642470618	0.0	-10.899999999999729
1147	-0.015202973022290739	0.2	-10.899999999999729
1148	-0.025324174915190508	0.4	-10.899999999999729
1149	-0.02858034124570256	0.6	-10.899999999999729
1150	-0.03009018647433406	0.8	-10.899999999999729
1151	-0.030946202196578856	1.0	-10.899999999999729
1152	0.0220988522923838	0.0	-10.799999999999727
1153	-0.015161252463861647	0.2	-10.799999999999727
1154	-0.02530741910398332	0.4	-10.799999999999727
1155	-0.028573350591143694	0.6	-10.799999999999727
1156	-0.030087699083904112	0.8	-10.799999999999727
1157	-0.030946202196578856	1.0	-10.799999999999727
1158	0.022110673891059526	0.0	-10.699999999999726
1159	-0.015118728090116575	0.2	-10.699999999999726
1160	-0.025290322959851196	0.4	-10.699999999999726
1161	-0.028566217375126088	0.6	-10.699999999999726
1162	-0.030085161072393455	0.8	-10.699999999999726
1163	-0.030946202196578856	1.0	-10.699999999999726
1164	0.022122735151075143	0.0	-10.599999999999724
1165	-0.01507537696057406	0.2	-10.599999999999724
1166	-0.02527287619649704	0.4	-10.599999999999724
1167	-0.028558937267499276	0.6	-10.599999999999724
1168	-0.030082570905212578	0.8	-10.599999999999724
1169	-0.030946202196578856	1.0	-10.599999999999724
1170	0.022135042975419645	0.0	-10.499999999999723
1171	-0.015031175302286065	0.2	-10.499999999999723
1172	-0.025255068128443546	0.4	-10.499999999999723
1173	-0.028551505769430163	0.6	-10.499999999999723
1174	-0.030079926988229134	0.8	-10.499999999999723
1175	-0.030946202196578856	1.0	-10.499999999999723
1176	0.02214760445887398	0.0	-10.399999999999721
1177	-0.014986098475211929	0.2	-10.399999999999721
1178	-0.025236887652850697	0.4	-10.399999999999721
1179	-0.02854391820570873	0.6	-10.399999999999721
1180	-0.030077227665075035	0.8	-10.399999999999721
1181	-0.030946202196578856	1.0	-10.399999999999721
1182	0.022160426888814838	0.0	-10.29999999999972
1183	-0.014940120936084008	0.2	-10.29999999999972
1184	-0.025218323230416582	0.4	-10.29999999999972
1185	-0.02853616971666667	0.6	-10.29999999999972
1186	-0.03007447121432017	0.8	-10.29999999999972
1187	-0.030946202196578856	1.0	-10.29999999999972
1188	0.022173517745353928	0.0	-10.199999999999719
1189	-0.014893216200706353	0.2	-10.199999999999719
1190	-0.02519936286531353	0.4	-10.199999999999719
1191	-0.02852825524968857	0.6	-10.199999999999719
1192	-0.030071655846506028	0.8	-10.199999999999719
1193	-0.030946202196578856	1.0	-10.199999999999719
1194	0.022186884700713814	0.0	-10.099999999999717
1195	-0.014845356804626376	0.2	-10.099999999999717
1196	-0.025179994084108325	0.4	-10.099999999999717
1197	-0.028520169550294336	0.6	-10.099999999999717
1198	-0.030068779701032305	0.8	-10.099999999999717
1199	-0.030946202196578856	1.0	-10.099999999999717
1200	0.022200535617729313	0.0	-9.999999999999716
1201	-0.014796514262118912	0.2	-9.999999999999716
1202	-0.025160203913613056	0.4	-9.999999999999716
1203	-0.028511907152770608	0.6	-9.999999999999716
1204	-0.030065840842889234	0.8	-9.999999999999716
1205	-0.030946202196578856	1.0	-9.999999999999716
1206	0.02221447854735122	0.0	-9.899999999999714
1207	-0.014746659023422955	0.2	-9.899999999999714
1208	-0.025139978857610858	0.4	-9.899999999999714
1209	-0.028503462370327467	0.6	-9.899999999999714
1210	-0.03006283725922738	0.8	-9.899999999999714
1211	-0.030946202196578856	1.0	-9.899999999999714
1212	0.02222872172501435	0.0	-9.799999999999713
1213	-0.0146957604301696	0.2	-9.799999999999713
1214	-0.02511930487239716	0.4	-9.799999999999713
1215	-0.028494829284756135	0.6	-9.799999999999713
1216	-0.030059766855757553	0.8	-9.799999999999713
1217	-0.030946202196578856	1.0	-9.799999999999713
1218	0.022243273565715694	0.0	-9.699999999999712
1219	-0.01464378666894325	0.2	-9.699999999999712
1220	-0.02509816734107588	0.4	-9.699999999999712
1221	-0.02848600173556209	0.6	-9.699999999999712
1222	-0.03005662745297212	0.8	-9.699999999999712
1223	-0.030946202196578856	1.0	-9.699999999999712
1224	0.02225814265763056	0.0	-9.59999999999971
1225	-0.014590704722916816	0.2	-9.59999999999971
1226	-0.025076551046545634	0.4	-9.59999999999971
1227	-0.02847697330854667	0.6	-9.59999999999971
1228	-0.03005341678217913	0.8	-9.59999999999971
1229	-0.030946202196578856	1.0	-9.59999999999971
1230	0.022273337754074234	0.0	-9.499999999999709
1231	-0.01453648032150612	0.2	-9.499999999999709
1232	-0.025054440143109348	0.4	-9.499999999999709
1233	-0.028467737323809333	0.6	-9.499999999999709
1234	-0.03005013248134058	0.8	-9.499999999999709
1235	-0.030946202196578856	1.0	-9.499999999999709
1236	0.022288867763595503	0.0	-9.399999999999707
1237	-0.014481077887990444	0.2	-9.399999999999707
1238	-0.025031818126637434	0.4	-9.399999999999707
1239	-0.0284582868231422	0.6	-9.399999999999707
1240	-0.030046772090705273	0.8	-9.399999999999707
1241	-0.030946202196578856	1.0	-9.399999999999707
1242	0.022304741737961365	0.0	-9.299999999999706
1243	-0.01442446048505086	0.2	-9.299999999999706
1244	-0.025008667803212578	0.4	-9.299999999999706
1245	-0.028448614556786166	0.6	-9.299999999999706
1246	-0.030043333048227042	0.8	-9.299999999999706
1247	-0.030946202196578856	1.0	-9.299999999999706
1248	0.022320968857765956	0.0	-9.199999999999704
1249	-0.014366589758183302	0.2	-9.199999999999704
1250	-0.024984971256180506	0.4	-9.199999999999704
1251	-0.028438712969518283	0.6	-9.199999999999704
1252	-0.030039812684758777	0.8	-9.199999999999704
1253	-0.030946202196578856	1.0	-9.199999999999704
1254	0.022337558415364844	0.0	-9.099999999999703
1255	-0.01430742587695092	0.2	-9.099999999999703
1256	-0.024960709811530167	0.4	-9.099999999999703
1257	-0.028428574186038506	0.6	-9.099999999999703
1258	-0.03003620821901235	0.8	-9.099999999999703
1259	-0.030946202196578856	1.0	-9.099999999999703
1260	0.02235451979480036	0.0	-8.999999999999702
1261	-0.014246927474047957	0.2	-8.999999999999702
1262	-0.024935864001523173	0.4	-8.999999999999702
1263	-0.02841818999562288	0.6	-8.999999999999702
1264	-0.030032516752274464	0.8	-8.999999999999702
1265	-0.030946202196578856	1.0	-8.999999999999702
1266	0.022371862448344822	0.0	-8.8999999999997
1267	-0.014185051582159587	0.2	-8.8999999999997
1268	-0.024910413526491787	0.4	-8.8999999999997
1269	-0.028407551836010632	0.6	-8.8999999999997
1270	-0.030028735262868724	0.8	-8.8999999999997
1271	-0.030946202196578856	1.0	-8.8999999999997
1272	0.022389595869244067	0.0	-8.799999999999699
1273	-0.014121753568615013	0.2	-8.799999999999699
1274	-0.02488433721472215	0.4	-8.799999999999699
1275	-0.028396650776490985	0.6	-8.799999999999699
1276	-0.030024860600353996	0.8	-8.799999999999699
1277	-0.030946202196578856	1.0	-8.799999999999699
1278	0.02240772956019433	0.0	-8.699999999999697
1279	-0.014056987067847705	0.2	-8.699999999999697
1280	-0.02485761298033962	0.4	-8.699999999999697
1281	-0.028385477500156384	0.6	-8.699999999999697
1282	-0.030020889479449604	0.8	-8.699999999999697
1283	-0.030946202196578856	1.0	-8.699999999999697
1284	0.022426272997029054	0.0	-8.599999999999696
1285	-0.013990703911697036	0.2	-8.599999999999696
1286	-0.024830217779112426	0.4	-8.599999999999696
1287	-0.028374022285288715	0.6	-8.599999999999696
1288	-0.030016818473677702	0.8	-8.599999999999696
1289	-0.030946202196578856	1.0	-8.599999999999696
1290	0.022445235587030078	0.0	-8.499999999999694
1291	-0.013922854057609806	0.2	-8.499999999999694
1292	-0.024802127562090506	0.4	-8.499999999999694
1293	-0.028362274985845322	0.6	-8.499999999999694
1294	-0.030012644008714937	0.8	-8.499999999999694
1295	-0.030946202196578856	1.0	-8.499999999999694
1296	0.022464626621206227	0.0	-8.399999999999693
1297	-0.013853385514829175	0.2	-8.399999999999693
1298	-0.024773317226999266	0.4	-8.399999999999693
1299	-0.02835022501101389	0.6	-8.399999999999693
1300	-0.030008362355444795	0.8	-8.399999999999693
1301	-0.030946202196578856	1.0	-8.399999999999693
1302	0.02248445521980222	0.0	-8.299999999999692
1303	-0.013782244268694581	0.2	-8.299999999999692
1304	-0.024743760567310508	0.4	-8.299999999999692
1305	-0.028337861303806076	0.6	-8.299999999999692
1306	-0.030003969622704414	0.8	-8.299999999999692
1307	-0.030946202196578856	1.0	-8.299999999999692
1308	0.022504730270210375	0.0	-8.19999999999969
1309	-0.013709374203216903	0.2	-8.19999999999969
1310	-0.024713430218918662	0.4	-8.19999999999969
1311	-0.0283251723186631	0.6	-8.19999999999969
1312	-0.029999461749720218	0.8	-8.19999999999969
1313	-0.030946202196578856	1.0	-8.19999999999969
1314	0.02252546035635486	0.0	-8.099999999999689
1315	-0.013634717022145524	0.2	-8.099999999999689
1316	-0.024682297604357816	0.4	-8.099999999999689
1317	-0.02831214599805066	0.6	-8.099999999999689
1318	-0.029994834498229643	0.8	-8.099999999999689
1319	-0.030946202196578856	1.0	-8.099999999999689
1320	0.022546653678501317	0.0	-7.999999999999687
1321	-0.013558212168802193	0.2	-7.999999999999687
1322	-0.024650332874505913	0.4	-7.999999999999687
1323	-0.02829876974802472	0.6	-7.999999999999687
1324	-0.02999008344428728	0.8	-7.999999999999687
1325	-0.030946202196578856	1.0	-7.999999999999687
1326	0.022568317962313802	0.0	-7.899999999999686
1327	-0.01347979674502956	0.2	-7.899999999999686
1328	-0.024617504847735457	0.4	-7.899999999999686
1329	-0.028285030412757414	0.6	-7.899999999999686
1330	-0.029985203969758317	0.8	-7.899999999999686
1331	-0.030946202196578856	1.0	-7.899999999999686
1332	0.02259046035582847	0.0	-7.7999999999996845
1333	-0.013399405429687056	0.2	-7.7999999999996845
1334	-0.02458378094648936	0.4	-7.7999999999996845
1335	-0.02827091424802048	0.6	-7.7999999999996845
1336	-0.0299801912535053	0.8	-7.7999999999996845
1337	-0.030946202196578856	1.0	-7.7999999999996845
1338	0.022613087312843498	0.0	-7.699999999999683
1339	-0.013316970397228227	0.2	-7.699999999999683
1340	-0.024549127131282905	0.4	-7.699999999999683
1341	-0.028256406893635046	0.6	-7.699999999999683
1342	-0.02997504026227905	0.8	-7.699999999999683
1343	-0.030946202196578856	1.0	-7.699999999999683
1344	0.022636204461028413	0.0	-7.599999999999682
1345	-0.013232421237014753	0.2	-7.599999999999682
1346	-0.024513507832163085	0.4	-7.599999999999682
1347	-0.02824149334490994	0.6	-7.599999999999682
1348	-0.029969745741331356	0.8	-7.599999999999682
1349	-0.030946202196578856	1.0	-7.599999999999682
1350	0.022659816452832045	0.0	-7.49999999999968
1351	-0.01314568487416481	0.2	-7.49999999999968
1352	-0.024476885877694154	0.4	-7.49999999999968
1353	-0.028226157923109618	0.6	-7.49999999999968
1354	-0.02996430220477352	0.8	-7.49999999999968
1355	-0.030946202196578856	1.0	-7.49999999999968
1356	0.02268392679701174	0.0	-7.399999999999679
1357	-0.01305668549290458	0.2	-7.399999999999679
1358	-0.02443922242158446	0.4	-7.399999999999679
1359	-0.028210384245013105	0.6	-7.399999999999679
1360	-0.02995870392571561	0.8	-7.399999999999679
1361	-0.030946202196578856	1.0	-7.399999999999679
1362	0.022708537668313187	0.0	-7.299999999999677
1363	-0.012965344463593272	0.2	-7.299999999999677
1364	-0.024400476867129497	0.4	-7.299999999999677
1365	-0.02819415519165439	0.6	-7.299999999999677
1366	-0.029952944926230636	0.8	-7.299999999999677
1367	-0.030946202196578856	1.0	-7.299999999999677
1368	0.022733649692491625	0.0	-7.199999999999676
1369	-0.012871580274832008	0.2	-7.199999999999676
1370	-0.02436060678971768	0.4	-7.199999999999676
1371	-0.028177452876366582	0.6	-7.199999999999676
1372	-0.029947018967204225	0.8	-7.199999999999676
1373	-0.030946202196578856	1.0	-7.199999999999676
1374	0.022759261703476943	0.0	-7.099999999999675
1375	-0.01277530847235236	0.2	-7.099999999999675
1376	-0.02431956785773541	0.4	-7.099999999999675
1377	-0.028160258612295784	0.6	-7.099999999999675
1378	-0.029940919538145018	0.8	-7.099999999999675
1379	-0.030946202196578856	1.0	-7.099999999999675
1380	0.022785370469037367	0.0	-6.999999999999673
1381	-0.01267644160671813	0.2	-6.999999999999673
1382	-0.024277313752319438	0.4	-6.999999999999673
1383	-0.02814255287960001	0.6	-6.999999999999673
1384	-0.029934639847054016	0.8	-6.999999999999673
1385	-0.030946202196578856	1.0	-6.999999999999673
1386	0.02281197038077934	0.0	-6.899999999999672
1387	-0.012574889192276768	0.2	-6.899999999999672
1388	-0.024233796086539687	0.4	-6.899999999999672
1389	-0.028124315292612747	0.6	-6.899999999999672
1390	-0.029928172810474662	0.8	-6.899999999999672
1391	-0.030946202196578856	1.0	-6.899999999999672
1392	0.022839053103724388	0.0	-6.79999999999967
1393	-0.01247055768027339	0.2	-6.79999999999967
1394	-0.024188964324763293	0.4	-6.79999999999967
1395	-0.028105524567326772	0.6	-6.79999999999967
1396	-0.029921511043878093	0.8	-6.79999999999967
1397	-0.030946202196578856	1.0	-6.79999999999967
1398	0.022866607180011912	0.0	-6.699999999999669
1399	-0.012363350449608889	0.2	-6.699999999999669
1400	-0.024142765703154902	0.4	-6.699999999999669
1401	-0.028086158489648974	0.6	-6.699999999999669
1402	-0.02991464685257416	0.8	-6.699999999999669
1403	-0.030946202196578856	1.0	-6.699999999999669
1404	0.022894617580477953	0.0	-6.5999999999996675
1405	-0.012253167819396874	0.2	-6.5999999999996675
1406	-0.024095145152518142	0.4	-6.5999999999996675
1407	-0.028066193884991524	0.6	-6.5999999999996675
1408	-0.029907572223386004	0.8	-6.5999999999996675
1409	-0.030946202196578856	1.0	-6.5999999999996675
1410	0.022923065196929236	0.0	-6.499999999999666
1411	-0.012139907088276884	0.2	-6.499999999999666
1412	-0.02404604522498934	0.4	-6.499999999999666
1413	-0.02804560658990573	0.6	-6.499999999999666
1414	-0.029900278817380672	0.8	-6.499999999999666
1415	-0.030946202196578856	1.0	-6.499999999999666
1416	0.022951926266855452	0.0	-6.399999999999665
1417	-0.012023462606393934	0.2	-6.399999999999665
1418	-0.023995406026466458	0.4	-6.399999999999665
1419	-0.028024371426636822	0.6	-6.399999999999665
1420	-0.029892757964016987	0.8	-6.399999999999665
1421	-0.030946202196578856	1.0	-6.399999999999665
1422	0.022981171721069747	0.0	-6.299999999999663
1423	-0.01190372588708762	0.2	-6.299999999999663
1424	-0.023943165157111118	0.4	-6.299999999999663
1425	-0.02800246218168707	0.6	-6.299999999999663
1426	-0.029885000657153438	0.8	-6.299999999999663
1427	-0.030946202196578856	1.0	-6.299999999999663
1428	0.02301076644331003	0.0	-6.199999999999662
1429	-0.011780585766683642	0.2	-6.199999999999662
1430	-0.02388925766281584	0.4	-6.199999999999662
1431	-0.027979851589729987	0.6	-6.199999999999662
1432	-0.02987699755345969	0.8	-6.199999999999662
1433	-0.030946202196578856	1.0	-6.199999999999662
1434	0.023040668429138995	0.0	-6.09999999999966
1435	-0.01165392862238274	0.2	-6.09999999999966
1436	-0.023833616001202363	0.4	-6.09999999999966
1437	-0.02795651132452985	0.6	-6.09999999999966
1438	-0.029868738973896268	0.8	-6.09999999999966
1439	-0.030946202196578856	1.0	-6.09999999999966
1440	0.0230708278295074	0.0	-5.999999999999659
1441	-0.011523638660150963	0.2	-5.999999999999659
1442	-0.02377617002653805	0.4	-5.999999999999659
1443	-0.027932411998899107	0.6	-5.999999999999659
1444	-0.029860214909075655	0.8	-5.999999999999659
1445	-0.030946202196578856	1.0	-5.999999999999659
1446	0.023101185862045775	0.0	-5.8999999999996575
1447	-0.011389598286785063	0.2	-5.8999999999996575
1448	-0.023716846998956733	0.4	-5.8999999999996575
1449	-0.027907523176188283	0.6	-5.8999999999996575
1450	-0.029851415029496342	0.8	-5.8999999999996575
1451	-0.030946202196578856	1.0	-5.8999999999996575
1452	0.02313167357047513	0.0	-5.799999999999656
1453	-0.011251688583025372	0.2	-5.799999999999656
1454	-0.023655571624584495	0.4	-5.799999999999656
1455	-0.027881813396364544	0.6	-5.799999999999656
1456	-0.029842328701860772	0.8	-5.799999999999656
1457	-0.030946202196578856	1.0	-5.799999999999656
1458	0.023162210409407417	0.0	-5.699999999999655
1459	-0.011109789897799956	0.2	-5.699999999999655
1460	-0.023592266134647676	0.4	-5.699999999999655
1461	-0.027855250220419174	0.6	-5.699999999999655
1462	-0.02983294501295198	0.8	-5.699999999999655
1463	-0.030946202196578856	1.0	-5.699999999999655
1464	0.023192702628181044	0.0	-5.599999999999653
1465	-0.01096378258749985	0.2	-5.599999999999653
1466	-0.0235268504134358	0.4	-5.599999999999653
1467	-0.02782780029767685	0.6	-5.599999999999653
1468	-0.029823252802866376	0.8	-5.599999999999653
1469	-0.030946202196578856	1.0	-5.599999999999653
1470	0.0232230414231527	0.0	-5.499999999999652
1471	-0.010813547928720009	0.2	-5.499999999999652
1472	-0.023459242187171887	0.4	-5.499999999999652
1473	-0.027799429461592112	0.6	-5.499999999999652
1474	-0.02981324070979048	0.8	-5.499999999999652
1475	-0.030946202196578856	1.0	-5.499999999999652
1476	0.023253100822962218	0.0	-5.39999999999965
1477	-0.010658969238285828	0.2	-5.39999999999965
1478	-0.023389357288490002	0.4	-5.39999999999965
1479	-0.027770102860851142	0.6	-5.39999999999965
1480	-0.029802897228984725	0.8	-5.39999999999965
1481	-0.030946202196578856	1.0	-5.39999999999965
1482	0.023282735265591433	0.0	-5.299999999999649
1483	-0.010499933240773054	0.2	-5.299999999999649
1484	-0.023317110014433654	0.4	-5.299999999999649
1485	-0.027739785134095314	0.6	-5.299999999999649
1486	-0.029792210789214017	0.8	-5.299999999999649
1487	-0.030946202196578856	1.0	-5.299999999999649
1488	0.023311776819437423	0.0	-5.199999999999648
1489	-0.010336331731300673	0.2	-5.199999999999648
1490	-0.02324241359978499	0.4	-5.199999999999648
1491	-0.02770844063840484	0.6	-5.199999999999648
1492	-0.02978116985056462	0.8	-5.199999999999648
1493	-0.030946202196578856	1.0	-5.199999999999648
1494	0.02334003199298978	0.0	-5.099999999999646
1495	-0.010168063590337156	0.2	-5.099999999999646
1496	-0.023165180832259186	0.4	-5.099999999999646
1497	-0.02767603374389422	0.6	-5.099999999999646
1498	-0.029769763028436744	0.8	-5.099999999999646
1499	-0.030946202196578856	1.0	-5.099999999999646
1500	0.02336727806889908	0.0	-4.999999999999645
1501	-0.00999503721784642	0.2	-4.999999999999645
1502	-0.02308532484181855	0.4	-4.999999999999645
1503	-0.027642529209459643	0.6	-4.999999999999645
1504	-0.029757979249533016	0.8	-4.999999999999645
1505	-0.030946202196578856	1.0	-4.999999999999645
1506	0.023393258888108955	0.0	-4.899999999999643
1507	-0.00981717346658312	0.2	-4.899999999999643
1508	-0.02300276010328097	0.4	-4.899999999999643
1509	-0.027607892657979555	0.6	-4.899999999999643
1510	-0.029745807946911437	0.8	-4.899999999999643
1511	-0.030946202196578856	1.0	-4.899999999999643
1512	0.02341767999814505	0.0	-4.799999999999642
1513	-0.009634409169026746	0.2	-4.799999999999642
1514	-0.022917403699758025	0.4	-4.799999999999642
1515	-0.027572091173223373	0.6	-4.799999999999642
1516	-0.02973323930268517	0.8	-4.799999999999642
1517	-0.030946202196578856	1.0	-4.799999999999642
1518	0.023440203066470315	0.0	-4.6999999999996405
1519	-0.009446701369655143	0.2	-4.6999999999996405
1520	-0.02282917690454415	0.4	-4.6999999999996405
1521	-0.02753509404550955	0.6	-4.6999999999996405
1522	-0.029720264548779782	0.8	-4.6999999999996405
1523	-0.030946202196578856	1.0	-4.6999999999996405
1524	0.023460439444895086	0.0	-4.599999999999639
1525	-0.009254032394365338	0.2	-4.599999999999639
1526	-0.02273800715122147	0.4	-4.599999999999639
1527	-0.027496873698940612	0.6	-4.599999999999639
1528	-0.029706876338370207	0.8	-4.599999999999639
1529	-0.030946202196578856	1.0	-4.599999999999639
1530	0.023477942754279977	0.0	-4.499999999999638
1531	-0.009056415912229705	0.2	-4.499999999999638
1532	-0.022643830476334045	0.4	-4.499999999999638
1533	-0.027457406840023443	0.6	-4.499999999999638
1534	-0.02969306920328231	0.8	-4.499999999999638
1535	-0.030946202196578856	1.0	-4.499999999999638
1536	0.023492200340140552	0.0	-4.399999999999636
1537	-0.008853904171819922	0.2	-4.399999999999636
1538	-0.02254659453646308	0.4	-4.399999999999636
1539	-0.027416675875888932	0.6	-4.399999999999636
1540	-0.029678840115849835	0.8	-4.399999999999636
1541	-0.030946202196578856	1.0	-4.399999999999636
1542	0.023502623429299284	0.0	-4.299999999999635
1543	-0.008646596625406608	0.2	-4.299999999999635
1544	-0.022446262322407262	0.4	-4.299999999999635
1545	-0.027374670660414865	0.6	-4.299999999999635
1546	-0.029664189177561938	0.8	-4.299999999999635
1547	-0.030946202196578856	1.0	-4.299999999999635
1548	0.02350853579559649	0.0	-4.199999999999633
1549	-0.008434650189765894	0.2	-4.199999999999633
1550	-0.022342816717999016	0.4	-4.199999999999633
1551	-0.027331390638631024	0.6	-4.199999999999633
1552	-0.029649120461432716	0.8	-4.199999999999633
1553	-0.030946202196578856	1.0	-4.199999999999633
1554	0.023509160719208368	0.0	-4.099999999999632
1555	-0.00821829143231026	0.2	-4.099999999999632
1556	-0.02223626608048083	0.4	-4.099999999999632
1557	-0.0272868474741755	0.6	-4.099999999999632
1558	-0.02963364304049874	0.8	-4.099999999999632
1559	-0.030946202196578856	1.0	-4.099999999999632
1560	0.023503605999919536	0.0	-3.9999999999996305
1561	-0.007997831015848451	0.2	-3.9999999999996305
1562	-0.02212665105396676	0.4	-3.9999999999996305
1563	-0.027241068261639693	0.6	-3.9999999999996305
1564	-0.029617772241334113	0.8	-3.9999999999996305
1565	-0.030946202196578856	1.0	-3.9999999999996305
1566	0.023490846760667042	0.0	-3.899999999999629
1567	-0.007773680784241572	0.2	-3.899999999999629
1568	-0.022014052867968013	0.4	-3.899999999999629
1569	-0.02719409944576267	0.6	-3.899999999999629
1570	-0.029601531169112943	0.8	-3.899999999999629
1571	-0.030946202196578856	1.0	-3.899999999999629
1572	0.023469705755161826	0.0	-3.7999999999996277
1573	-0.007546373923929653	0.2	-3.7999999999996277
1574	-0.021898603419861717	0.4	-3.7999999999996277
1575	-0.02714601159299585	0.6	-3.7999999999996277
1576	-0.02958495255967738	0.8	-3.7999999999996277
1577	-0.030946202196578856	1.0	-3.7999999999996277
1578	0.023438830874279476	0.0	-3.6999999999996263
1579	-0.007316588691563125	0.2	-3.6999999999996263
1580	-0.02178049749399606	0.4	-3.6999999999996263
1581	-0.02709690518829399	0.6	-3.6999999999996263
1582	-0.029568081024413103	0.8	-3.6999999999996263
1583	-0.030946202196578856	1.0	-3.6999999999996263
1584	0.02339666953275024	0.0	-3.599999999999625
1585	-0.0070851762538106326	0.2	-3.599999999999625
1586	-0.021660007531074905	0.4	-3.599999999999625
1587	-0.027046917661357854	0.6	-3.599999999999625
1588	-0.029550975765578948	0.8	-3.599999999999625
1589	-0.030946202196578856	1.0	-3.599999999999625
1590	0.02334143961383628	0.0	-3.4999999999996234
1591	-0.006853193238800881	0.2	-3.4999999999996234
1592	-0.02153750142935077	0.4	-3.4999999999996234
1593	-0.02699623188204846	0.6	-3.4999999999996234
1594	-0.02953371385309848	0.8	-3.4999999999996234
1595	-0.030946202196578856	1.0	-3.4999999999996234
1596	0.023271096659482137	0.0	-3.399999999999622
1597	-0.006621939645178116	0.2	-3.399999999999622
1598	-0.021413463933108223	0.4	-3.399999999999622
1599	-0.02694508640410893	0.6	-3.399999999999622
1600	-0.029516394168599407	0.8	-3.399999999999622
1601	-0.030946202196578856	1.0	-3.399999999999622
1602	0.023183297022309257	0.0	-3.2999999999996206
1603	-0.006393002788189172	0.2	-3.2999999999996206
1604	-0.021288522242028353	0.4	-3.2999999999996206
1605	-0.02689378777900682	0.6	-3.2999999999996206
1606	-0.029499142138390732	0.8	-3.2999999999996206
1607	-0.030946202196578856	1.0	-3.2999999999996206
1608	0.023075356750529637	0.0	-3.199999999999619
1609	-0.0061683079740564705	0.2	-3.199999999999619
1610	-0.02116347655382101	0.4	-3.199999999999619
1611	-0.026842725306235788	0.6	-3.199999999999619
1612	-0.029482115393506717	0.8	-3.199999999999619
1613	-0.030946202196578856	1.0	-3.199999999999619
1614	0.022944206065633483	0.0	-3.0999999999996177
1615	-0.005950176572668742	0.2	-3.0999999999996177
1616	-0.021039336326207442	0.4	-3.0999999999996177
1617	-0.026792388630247563	0.6	-3.0999999999996177
1618	-0.02946551051086924	0.8	-3.0999999999996177
1619	-0.030946202196578856	1.0	-3.0999999999996177
1620	0.022786339425674658	0.0	-2.9999999999996163
1621	-0.005741392089182104	0.2	-2.9999999999996163
1622	-0.020917363103752137	0.4	-2.9999999999996163
1623	-0.02674338863304429	0.6	-2.9999999999996163
1624	-0.029449571003279527	0.8	-2.9999999999996163
1625	-0.030946202196578856	1.0	-2.9999999999996163
1626	0.022597761356631545	0.0	-2.899999999999615
1627	-0.0055452746976336125	0.2	-2.899999999999615
1628	-0.020799120786082738	0.4	-2.899999999999615
1629	-0.02669648209846122	0.6	-2.899999999999615
1630	-0.029434596734544835	0.8	-2.899999999999615
1631	-0.030946202196578856	1.0	-2.899999999999615
1632	0.02237392849635346	0.0	-2.7999999999996135
1633	-0.005365764468479418	0.2	-2.7999999999996135
1634	-0.02068653419555548	0.4	-2.7999999999996135
1635	-0.026652600628564845	0.6	-2.7999999999996135
1636	-0.029420954935222628	0.8	-2.7999999999996135
1637	-0.030946202196578856	1.0	-2.7999999999996135
1638	0.022109688649815114	0.0	-2.699999999999612
1639	-0.005207513164522309	0.2	-2.699999999999612
1640	-0.020581956703470627	0.4	-2.699999999999612
1641	-0.0266128842580292	0.6	-2.699999999999612
1642	-0.029409092977602518	0.8	-2.699999999999612
1643	-0.030946202196578856	1.0	-2.699999999999612
1644	0.021799218124803163	0.0	-2.5999999999996106
1645	-0.005075983956401621	0.2	-2.5999999999996106
1646	-0.02048824745058505	0.4	-2.5999999999996106
1647	-0.026578720114689175	0.6	-2.5999999999996106
1648	-0.029399553025864965	0.8	-2.5999999999996106
1649	-0.030946202196578856	1.0	-2.5999999999996106
1650	0.021435959228163312	0.0	-2.499999999999609
1651	-0.004977557676648882	0.2	-2.499999999999609
1652	-0.02040885829071719	0.4	-2.499999999999609
1653	-0.026551786279591535	0.6	-2.499999999999609
1654	-0.029392988594969603	0.8	-2.499999999999609
1655	-0.030946202196578856	1.0	-2.499999999999609
1656	0.021012560563092357	0.0	-2.399999999999608
1657	-0.00491964325819131	0.2	-2.399999999999608
1658	-0.020347929923579033	0.4	-2.399999999999608
1659	-0.026534100663144808	0.6	-2.399999999999608
1660	-0.029390182911393645	0.8	-2.399999999999608
