	corr	w	p
1106	-0.005974574671796688	0.4	-11.599999999999739
1107	-0.005974574660127081	0.6	-11.599999999999739
1108	-0.005974574654292301	0.8	-11.599999999999739
1109	-0.0059745746507914275	1.0	-11.599999999999739
1110	-0.1511965172090046	0.0	-11.499999999999737
1111	-0.005974574707440339	0.2	-11.499999999999737
1112	-0.005974574672034768	0.4	-11.499999999999737
1113	-0.005974574660232913	0.6	-11.499999999999737
1114	-0.005974574654331977	0.8	-11.499999999999737
1115	-0.0059745746507914275	1.0	-11.499999999999737
1116	-0.15120039458855103	0.0	-11.399999999999736
1117	-0.00597457470808942	0.2	-11.399999999999736
1118	-0.005974574672278177	0.4	-11.399999999999736
1119	-0.005974574660341077	0.6	-11.399999999999736
1120	-0.005974574654372539	0.8	-11.399999999999736
1121	-0.0059745746507914275	1.0	-11.399999999999736
1122	-0.15120433967261393	0.0	-11.299999999999734
1123	-0.005974574708753139	0.2	-11.299999999999734
1124	-0.005974574672527072	0.4	-11.299999999999734
1125	-0.005974574660451707	0.6	-11.299999999999734
1126	-0.00597457465441404	0.8	-11.299999999999734
1127	-0.0059745746507914275	1.0	-11.299999999999734
1128	-0.15120835425005993	0.0	-11.199999999999733
1129	-0.005974574709431961	0.2	-11.199999999999733
1130	-0.005974574672781615	0.4	-11.199999999999733
1131	-0.00597457466056486	0.6	-11.199999999999733
1132	-0.005974574654456444	0.8	-11.199999999999733
1133	-0.0059745746507914275	1.0	-11.199999999999733
1134	-0.1512124401733325	0.0	-11.099999999999731
1135	-0.005974574710126395	0.2	-11.099999999999731
1136	-0.005974574673042039	0.4	-11.099999999999731
1137	-0.00597457466068059	0.6	-11.099999999999731
1138	-0.005974574654499864	0.8	-11.099999999999731
1139	-0.0059745746507914275	1.0	-11.099999999999731
1140	-0.15121659936130027	0.0	-10.99999999999973
1141	-0.005974574710837	0.2	-10.99999999999973
1142	-0.005974574673308523	0.4	-10.99999999999973
1143	-0.005974574660799016	0.6	-10.99999999999973
1144	-0.00597457465454429	0.8	-10.99999999999973
1145	-0.0059745746507914275	1.0	-10.99999999999973
1146	-0.15122083380226198	0.0	-10.899999999999729
1147	-0.005974574711564318	0.2	-10.899999999999729
1148	-0.0059745746735812705	0.4	-10.899999999999729
1149	-0.005974574660920232	0.6	-10.899999999999729
1150	-0.005974574654589726	0.8	-10.899999999999729
1151	-0.0059745746507914275	1.0	-10.899999999999729
1152	-0.15122514555711553	0.0	-10.799999999999727
1153	-0.005974574712308951	0.2	-10.799999999999727
1154	-0.005974574673860492	0.4	-10.799999999999727
1155	-0.005974574661044348	0.6	-10.799999999999727
1156	-0.0059745746546362825	0.8	-10.799999999999727
1157	-0.0059745746507914275	1.0	-10.799999999999727
1158	-0.1512295367627	0.0	-10.699999999999726
1159	-0.005974574713071515	0.2	-10.699999999999726
1160	-0.00597457467414644	0.4	-10.699999999999726
1161	-0.00597457466117143	0.6	-10.699999999999726
1162	-0.0059745746546839285	0.8	-10.699999999999726
1163	-0.0059745746507914275	1.0	-10.699999999999726
1164	-0.15123400963532876	0.0	-10.599999999999724
1165	-0.005974574713852588	0.2	-10.599999999999724
1166	-0.005974574674439369	0.4	-10.599999999999724
1167	-0.0059745746613016175	0.6	-10.599999999999724
1168	-0.005974574654732761	0.8	-10.599999999999724
1169	-0.0059745746507914275	1.0	-10.599999999999724
1170	-0.15123856647451583	0.0	-10.499999999999723
1171	-0.005974574714652906	0.2	-10.499999999999723
1172	-0.005974574674739483	0.4	-10.499999999999723
1173	-0.005974574661435007	0.6	-10.499999999999723
1174	-0.0059745746547827695	0.8	-10.499999999999723
1175	-0.0059745746507914275	1.0	-10.499999999999723
1176	-0.1512432096669193	0.0	-10.399999999999721
1177	-0.0059745747154731355	0.2	-10.399999999999721
1178	-0.005974574675047056	0.4	-10.399999999999721
1179	-0.005974574661571697	0.6	-10.399999999999721
1180	-0.005974574654834034	0.8	-10.399999999999721
1181	-0.0059745746507914275	1.0	-10.399999999999721
1182	-0.15124794169050607	0.0	-10.29999999999972
1183	-0.005974574716314022	0.2	-10.29999999999972
1184	-0.005974574675362405	0.4	-10.29999999999972
1185	-0.005974574661711841	0.6	-10.29999999999972
1186	-0.005974574654886579	0.8	-10.29999999999972
1187	-0.0059745746507914275	1.0	-10.29999999999972
1188	-0.15125276511896243	0.0	-10.199999999999719
1189	-0.005974574717176339	0.2	-10.199999999999719
1190	-0.0059745746756857745	0.4	-10.199999999999719
1191	-0.005974574661855563	0.6	-10.199999999999719
1192	-0.0059745746549404975	0.8	-10.199999999999719
1193	-0.0059745746507914275	1.0	-10.199999999999719
1194	-0.15125768262636044	0.0	-10.099999999999717
1195	-0.005974574718060899	0.2	-10.099999999999717
1196	-0.005974574676017499	0.4	-10.099999999999717
1197	-0.005974574662002997	0.6	-10.099999999999717
1198	-0.005974574654995762	0.8	-10.099999999999717
1199	-0.0059745746507914275	1.0	-10.099999999999717
1200	-0.15126269699209854	0.0	-9.999999999999716
1201	-0.005974574718968544	0.2	-9.999999999999716
1202	-0.0059745746763578515	0.4	-9.999999999999716
1203	-0.005974574662154272	0.6	-9.999999999999716
1204	-0.005974574655052502	0.8	-9.999999999999716
1205	-0.0059745746507914275	1.0	-9.999999999999716
1206	-0.15126781110614065	0.0	-9.899999999999714
1207	-0.005974574719900167	0.2	-9.899999999999714
1208	-0.005974574676707211	0.4	-9.899999999999714
1209	-0.00597457466230954	0.6	-9.899999999999714
1210	-0.005974574655110729	0.8	-9.899999999999714
1211	-0.0059745746507914275	1.0	-9.899999999999714
1212	-0.15127302797456715	0.0	-9.799999999999713
1213	-0.005974574720856711	0.2	-9.799999999999713
1214	-0.00597457467706591	0.4	-9.799999999999713
1215	-0.005974574662468979	0.6	-9.799999999999713
1216	-0.0059745746551705045	0.8	-9.799999999999713
1217	-0.0059745746507914275	1.0	-9.799999999999713
1218	-0.15127835072546653	0.0	-9.699999999999712
1219	-0.005974574721839161	0.2	-9.699999999999712
1220	-0.005974574677434324	0.4	-9.699999999999712
1221	-0.005974574662632709	0.6	-9.699999999999712
1222	-0.005974574655231903	0.8	-9.699999999999712
1223	-0.0059745746507914275	1.0	-9.699999999999712
1224	-0.151283782615188	0.0	-9.59999999999971
1225	-0.005974574722848559	0.2	-9.59999999999971
1226	-0.005974574677812844	0.4	-9.59999999999971
1227	-0.005974574662800949	0.6	-9.59999999999971
1228	-0.005974574655294988	0.8	-9.59999999999971
1229	-0.0059745746507914275	1.0	-9.59999999999971
1230	-0.15128932703498243	0.0	-9.499999999999709
1231	-0.005974574723885979	0.2	-9.499999999999709
1232	-0.005974574678201894	0.4	-9.499999999999709
1233	-0.005974574662973835	0.6	-9.499999999999709
1234	-0.005974574655359843	0.8	-9.499999999999709
1235	-0.0059745746507914275	1.0	-9.499999999999709
1236	-0.15129498751806172	0.0	-9.399999999999707
1237	-0.005974574724952605	0.2	-9.399999999999707
1238	-0.005974574678601852	0.4	-9.399999999999707
1239	-0.00597457466315161	0.6	-9.399999999999707
1240	-0.005974574655426498	0.8	-9.399999999999707
1241	-0.0059745746507914275	1.0	-9.399999999999707
1242	-0.15130076774710377	0.0	-9.299999999999706
1243	-0.0059745747260496265	0.2	-9.299999999999706
1244	-0.005974574679013255	0.4	-9.299999999999706
1245	-0.00597457466333446	0.6	-9.299999999999706
1246	-0.005974574655495064	0.8	-9.299999999999706
1247	-0.0059745746507914275	1.0	-9.299999999999706
1248	-0.1513066715622408	0.0	-9.199999999999704
1249	-0.005974574727178345	0.2	-9.199999999999704
1250	-0.005974574679436507	0.4	-9.199999999999704
1251	-0.005974574663522567	0.6	-9.199999999999704
1252	-0.005974574655565612	0.8	-9.199999999999704
1253	-0.0059745746507914275	1.0	-9.199999999999704
1254	-0.15131270296956448	0.0	-9.099999999999703
1255	-0.0059745747283401	0.2	-9.099999999999703
1256	-0.005974574679872183	0.4	-9.099999999999703
1257	-0.0059745746637161826	0.6	-9.099999999999703
1258	-0.005974574655638217	0.8	-9.099999999999703
1259	-0.0059745746507914275	1.0	-9.099999999999703
1260	-0.15131886615018802	0.0	-8.999999999999702
1261	-0.00597457472953632	0.2	-8.999999999999702
1262	-0.0059745746803207544	0.4	-8.999999999999702
1263	-0.005974574663915572	0.6	-8.999999999999702
1264	-0.005974574655712966	0.8	-8.999999999999702
1265	-0.0059745746507914275	1.0	-8.999999999999702
1266	-0.15132516546990926	0.0	-8.8999999999997
1267	-0.005974574730768515	0.2	-8.8999999999997
1268	-0.00597457468078284	0.4	-8.8999999999997
1269	-0.005974574664120914	0.6	-8.8999999999997
1270	-0.005974574655789985	0.8	-8.8999999999997
1271	-0.0059745746507914275	1.0	-8.8999999999997
1272	-0.15133160548952043	0.0	-8.799999999999699
1273	-0.005974574732038322	0.2	-8.799999999999699
1274	-0.005974574681258997	0.4	-8.799999999999699
1275	-0.005974574664332558	0.6	-8.799999999999699
1276	-0.005974574655869352	0.8	-8.799999999999699
1277	-0.0059745746507914275	1.0	-8.799999999999699
1278	-0.15133819097581727	0.0	-8.699999999999697
1279	-0.00597457473334739	0.2	-8.699999999999697
1280	-0.005974574681749903	0.4	-8.699999999999697
1281	-0.005974574664550748	0.6	-8.699999999999697
1282	-0.005974574655951172	0.8	-8.699999999999697
1283	-0.0059745746507914275	1.0	-8.699999999999697
1284	-0.1513449269133616	0.0	-8.599999999999696
1285	-0.005974574734697532	0.2	-8.599999999999696
1286	-0.00597457468225621	0.4	-8.599999999999696
1287	-0.005974574664775748	0.6	-8.599999999999696
1288	-0.005974574656035552	0.8	-8.599999999999696
1289	-0.0059745746507914275	1.0	-8.599999999999696
1290	-0.1513518185170583	0.0	-8.499999999999694
1291	-0.005974574736090629	0.2	-8.499999999999694
1292	-0.005974574682778639	0.4	-8.499999999999694
1293	-0.005974574665007958	0.6	-8.499999999999694
1294	-0.005974574656122635	0.8	-8.499999999999694
1295	-0.0059745746507914275	1.0	-8.499999999999694
1296	-0.15135887124561692	0.0	-8.399999999999693
1297	-0.005974574737528746	0.2	-8.399999999999693
1298	-0.00597457468331793	0.4	-8.399999999999693
1299	-0.005974574665247624	0.6	-8.399999999999693
1300	-0.005974574656212511	0.8	-8.399999999999693
1301	-0.0059745746507914275	1.0	-8.399999999999693
1302	-0.15136609081596436	0.0	-8.299999999999692
1303	-0.005974574739013989	0.2	-8.299999999999692
1304	-0.005974574683874891	0.4	-8.299999999999692
1305	-0.005974574665495176	0.6	-8.299999999999692
1306	-0.005974574656305347	0.8	-8.299999999999692
1307	-0.0059745746507914275	1.0	-8.299999999999692
1308	-0.15137348321869604	0.0	-8.19999999999969
1309	-0.005974574740548667	0.2	-8.19999999999969
1310	-0.005974574684450371	0.4	-8.19999999999969
1311	-0.005974574665750947	0.6	-8.19999999999969
1312	-0.005974574656401246	0.8	-8.19999999999969
1313	-0.0059745746507914275	1.0	-8.19999999999969
1314	-0.1513810547346469	0.0	-8.099999999999689
1315	-0.0059745747421351865	0.2	-8.099999999999689
1316	-0.005974574685045333	0.4	-8.099999999999689
1317	-0.005974574666015378	0.6	-8.099999999999689
1318	-0.00597457465650042	0.8	-8.099999999999689
1319	-0.0059745746507914275	1.0	-8.099999999999689
1320	-0.1513888119526832	0.0	-7.999999999999687
1321	-0.005974574743776124	0.2	-7.999999999999687
1322	-0.005974574685660691	0.4	-7.999999999999687
1323	-0.0059745746662888816	0.6	-7.999999999999687
1324	-0.005974574656602973	0.8	-7.999999999999687
1325	-0.0059745746507914275	1.0	-7.999999999999687
1326	-0.1513967617888173	0.0	-7.899999999999686
1327	-0.005974574745474262	0.2	-7.899999999999686
1328	-0.0059745746862974874	0.4	-7.899999999999686
1329	-0.005974574666571877	0.6	-7.899999999999686
1330	-0.0059745746567091106	0.8	-7.899999999999686
1331	-0.0059745746507914275	1.0	-7.899999999999686
1332	-0.15140491150676538	0.0	-7.7999999999996845
1333	-0.005974574747232501	0.2	-7.7999999999996845
1334	-0.005974574686956818	0.4	-7.7999999999996845
1335	-0.005974574666864935	0.6	-7.7999999999996845
1336	-0.005974574656818991	0.8	-7.7999999999996845
1337	-0.0059745746507914275	1.0	-7.7999999999996845
1338	-0.15141326874007327	0.0	-7.699999999999683
1339	-0.005974574749054017	0.2	-7.699999999999683
1340	-0.005974574687639896	0.4	-7.699999999999683
1341	-0.005974574667168501	0.6	-7.699999999999683
1342	-0.005974574656932831	0.8	-7.699999999999683
1343	-0.0059745746507914275	1.0	-7.699999999999683
1344	-0.151421841515955	0.0	-7.599999999999682
1345	-0.005974574750942131	0.2	-7.599999999999682
1346	-0.005974574688347941	0.4	-7.599999999999682
1347	-0.005974574667483211	0.6	-7.599999999999682
1348	-0.005974574657050844	0.8	-7.599999999999682
1349	-0.0059745746507914275	1.0	-7.599999999999682
1350	-0.15143063828099704	0.0	-7.49999999999968
1351	-0.005974574752900464	0.2	-7.49999999999968
1352	-0.005974574689082315	0.4	-7.49999999999968
1353	-0.005974574667809596	0.6	-7.49999999999968
1354	-0.005974574657173232	0.8	-7.49999999999968
1355	-0.0059745746507914275	1.0	-7.49999999999968
1356	-0.15143966792890548	0.0	-7.399999999999679
1357	-0.0059745747549328244	0.2	-7.399999999999679
1358	-0.005974574689844449	0.4	-7.399999999999679
1359	-0.005974574668148325	0.6	-7.399999999999679
1360	-0.005974574657300266	0.8	-7.399999999999679
1361	-0.0059745746507914275	1.0	-7.399999999999679
1362	-0.1514489398304831	0.0	-7.299999999999677
1363	-0.005974574757043358	0.2	-7.299999999999677
1364	-0.0059745746906359025	0.4	-7.299999999999677
1365	-0.005974574668500061	0.6	-7.299999999999677
1366	-0.00597457465743215	0.8	-7.299999999999677
1367	-0.0059745746507914275	1.0	-7.299999999999677
1368	-0.1514584638660525	0.0	-7.199999999999676
1369	-0.005974574759236469	0.2	-7.199999999999676
1370	-0.0059745746914583	0.4	-7.199999999999676
1371	-0.005974574668865588	0.6	-7.199999999999676
1372	-0.005974574657569259	0.8	-7.199999999999676
1373	-0.0059745746507914275	1.0	-7.199999999999676
1374	-0.15146825046055762	0.0	-7.099999999999675
1375	-0.005974574761516936	0.2	-7.099999999999675
1376	-0.005974574692313484	0.4	-7.099999999999675
1377	-0.0059745746692456796	0.6	-7.099999999999675
1378	-0.005974574657711763	0.8	-7.099999999999675
1379	-0.0059745746507914275	1.0	-7.099999999999675
1380	-0.15147831062160894	0.0	-6.999999999999673
1381	-0.005974574763889844	0.2	-6.999999999999673
1382	-0.005974574693203335	0.4	-6.999999999999673
1383	-0.005974574669641151	0.6	-6.999999999999673
1384	-0.005974574657860075	0.8	-6.999999999999673
1385	-0.0059745746507914275	1.0	-6.999999999999673
1386	-0.15148865598076144	0.0	-6.899999999999672
1387	-0.005974574766360749	0.2	-6.899999999999672
1388	-0.0059745746941299235	0.4	-6.899999999999672
1389	-0.005974574670052968	0.6	-6.899999999999672
1390	-0.005974574658014504	0.8	-6.899999999999672
1391	-0.0059745746507914275	1.0	-6.899999999999672
1392	-0.15149929883835228	0.0	-6.79999999999967
1393	-0.00597457476893554	0.2	-6.79999999999967
1394	-0.005974574695095467	0.4	-6.79999999999967
1395	-0.005974574670482097	0.6	-6.79999999999967
1396	-0.005974574658175427	0.8	-6.79999999999967
1397	-0.0059745746507914275	1.0	-6.79999999999967
1398	-0.15151025221225978	0.0	-6.699999999999669
1399	-0.005974574771620701	0.2	-6.699999999999669
1400	-0.005974574696102415	0.4	-6.699999999999669
1401	-0.005974574670929617	0.6	-6.699999999999669
1402	-0.005974574658343244	0.8	-6.699999999999669
1403	-0.0059745746507914275	1.0	-6.699999999999669
1404	-0.1515215298909915	0.0	-6.5999999999996675
1405	-0.005974574774423116	0.2	-6.5999999999996675
1406	-0.005974574697153314	0.4	-6.5999999999996675
1407	-0.005974574671396702	0.6	-6.5999999999996675
1408	-0.00597457465851841	0.8	-6.5999999999996675
1409	-0.0059745746507914275	1.0	-6.5999999999996675
1410	-0.15153314649155578	0.0	-6.499999999999666
1411	-0.005974574777350347	0.2	-6.499999999999666
1412	-0.005974574698251016	0.4	-6.499999999999666
1413	-0.005974574671884572	0.6	-6.499999999999666
1414	-0.005974574658701347	0.8	-6.499999999999666
1415	-0.0059745746507914275	1.0	-6.499999999999666
1416	-0.1515451175226259	0.0	-6.399999999999665
1417	-0.005974574780410524	0.2	-6.399999999999665
1418	-0.005974574699398591	0.4	-6.399999999999665
1419	-0.005974574672394605	0.6	-6.399999999999665
1420	-0.0059745746588926035	0.8	-6.399999999999665
1421	-0.0059745746507914275	1.0	-6.399999999999665
1422	-0.15155745945357227	0.0	-6.299999999999663
1423	-0.005974574783612522	0.2	-6.299999999999663
1424	-0.005974574700599342	0.4	-6.299999999999663
1425	-0.005974574672928255	0.6	-6.299999999999663
1426	-0.005974574659092739	0.8	-6.299999999999663
1427	-0.0059745746507914275	1.0	-6.299999999999663
1428	-0.15157018979000725	0.0	-6.199999999999662
1429	-0.0059745747869659645	0.2	-6.199999999999662
1430	-0.0059745747018568884	0.4	-6.199999999999662
1431	-0.005974574673487169	0.6	-6.199999999999662
1432	-0.005974574659302331	0.8	-6.199999999999662
1433	-0.0059745746507914275	1.0	-6.199999999999662
1434	-0.15158332715657072	0.0	-6.09999999999966
1435	-0.005974574790481378	0.2	-6.09999999999966
1436	-0.0059745747031751464	0.4	-6.09999999999966
1437	-0.0059745746740730785	0.6	-6.09999999999966
1438	-0.005974574659522051	0.8	-6.09999999999966
1439	-0.0059745746507914275	1.0	-6.09999999999966
1440	-0.15159689138778001	0.0	-5.999999999999659
1441	-0.005974574794170195	0.2	-5.999999999999659
1442	-0.005974574704558467	0.4	-5.999999999999659
1443	-0.005974574674687889	0.6	-5.999999999999659
1444	-0.0059745746597526	0.8	-5.999999999999659
1445	-0.0059745746507914275	1.0	-5.999999999999659
1446	-0.15161090362787427	0.0	-5.8999999999996575
1447	-0.005974574798044991	0.2	-5.8999999999996575
1448	-0.005974574706011496	0.4	-5.8999999999996575
1449	-0.005974574675333678	0.6	-5.8999999999996575
1450	-0.005974574659994767	0.8	-5.8999999999996575
1451	-0.0059745746507914275	1.0	-5.8999999999996575
1452	-0.15162538644070975	0.0	-5.799999999999656
1453	-0.00597457480211943	0.2	-5.799999999999656
1454	-0.005974574707539426	0.4	-5.799999999999656
1455	-0.005974574676012763	0.6	-5.799999999999656
1456	-0.0059745746602494175	0.8	-5.799999999999656
1457	-0.0059745746507914275	1.0	-5.799999999999656
1458	-0.15164036393090838	0.0	-5.699999999999655
1459	-0.005974574806408617	0.2	-5.699999999999655
1460	-0.005974574709147879	0.4	-5.699999999999655
1461	-0.005974574676727629	0.6	-5.699999999999655
1462	-0.005974574660517498	0.8	-5.699999999999655
1463	-0.0059745746507914275	1.0	-5.699999999999655
1464	-0.15165586187762226	0.0	-5.599999999999653
1465	-0.005974574810929098	0.2	-5.599999999999653
1466	-0.005974574710843037	0.4	-5.599999999999653
1467	-0.005974574677481016	0.6	-5.599999999999653
1468	-0.005974574660800022	0.8	-5.599999999999653
1469	-0.0059745746507914275	1.0	-5.599999999999653
1470	-0.15167190788247917	0.0	-5.499999999999652
1471	-0.005974574815699081	0.2	-5.499999999999652
1472	-0.005974574712631787	0.4	-5.499999999999652
1473	-0.0059745746782760185	0.6	-5.499999999999652
1474	-0.005974574661098155	0.8	-5.499999999999652
1475	-0.0059745746507914275	1.0	-5.499999999999652
1476	-0.15168853153348924	0.0	-5.39999999999965
1477	-0.005974574820738741	0.2	-5.39999999999965
1478	-0.005974574714521674	0.4	-5.39999999999965
1479	-0.005974574679115958	0.6	-5.39999999999965
1480	-0.0059745746614131325	0.8	-5.39999999999965
1481	-0.0059745746507914275	1.0	-5.39999999999965
1482	-0.15170576458696172	0.0	-5.299999999999649
1483	-0.005974574826070285	0.2	-5.299999999999649
1484	-0.0059745747165210125	0.4	-5.299999999999649
1485	-0.005974574680004566	0.6	-5.299999999999649
1486	-0.0059745746617463555	0.8	-5.299999999999649
1487	-0.0059745746507914275	1.0	-5.299999999999649
1488	-0.15172364116977993	0.0	-5.199999999999648
1489	-0.005974574831718486	0.2	-5.199999999999648
1490	-0.005974574718639079	0.4	-5.199999999999648
1491	-0.0059745746809459314	0.6	-5.199999999999648
1492	-0.005974574662099361	0.8	-5.199999999999648
1493	-0.0059745746507914275	1.0	-5.199999999999648
1494	-0.15174219800474434	0.0	-5.099999999999646
1495	-0.005974574837710762	0.2	-5.099999999999646
1496	-0.0059745747208861735	0.4	-5.099999999999646
1497	-0.005974574681944629	0.6	-5.099999999999646
1498	-0.005974574662473878	0.8	-5.099999999999646
1499	-0.0059745746507914275	1.0	-5.099999999999646
1500	-0.1517614746621103	0.0	-4.999999999999645
1501	-0.005974574844077651	0.2	-4.999999999999645
1502	-0.005974574723273753	0.4	-4.999999999999645
1503	-0.00597457468300578	0.6	-4.999999999999645
1504	-0.005974574662871806	0.8	-4.999999999999645
1505	-0.0059745746507914275	1.0	-4.999999999999645
1506	-0.1517815138409423	0.0	-4.899999999999643
1507	-0.005974574850853315	0.2	-4.899999999999643
1508	-0.0059745747258146305	0.4	-4.899999999999643
1509	-0.005974574684135061	0.6	-4.899999999999643
1510	-0.0059745746632952935	0.8	-4.899999999999643
1511	-0.0059745746507914275	1.0	-4.899999999999643
1512	-0.15180236168448905	0.0	-4.799999999999642
1513	-0.005974574858076044	0.2	-4.799999999999642
1514	-0.005974574728523169	0.4	-4.799999999999642
1515	-0.005974574685338841	0.6	-4.799999999999642
1516	-0.005974574663746721	0.8	-4.799999999999642
1517	-0.0059745746507914275	1.0	-4.799999999999642
1518	-0.1518240681344768	0.0	-4.6999999999996405
1519	-0.0059745748657887565	0.2	-4.6999999999996405
1520	-0.005974574731415428	0.4	-4.6999999999996405
1521	-0.005974574686624316	0.6	-4.6999999999996405
1522	-0.005974574664228766	0.8	-4.6999999999996405
1523	-0.0059745746507914275	1.0	-4.6999999999996405
1524	-0.15184668733003898	0.0	-4.599999999999639
1525	-0.005974574874039899	0.2	-4.599999999999639
1526	-0.005974574734509592	0.4	-4.599999999999639
1527	-0.005974574687999491	0.6	-4.599999999999639
1528	-0.005974574664744475	0.8	-4.599999999999639
1529	-0.0059745746507914275	1.0	-4.599999999999639
1530	-0.1518702780579788	0.0	-4.499999999999638
1531	-0.00597457488288413	0.2	-4.499999999999638
1532	-0.005974574737826192	0.4	-4.499999999999638
1533	-0.005974574689473541	0.6	-4.499999999999638
1534	-0.0059745746652972095	0.8	-4.499999999999638
1535	-0.0059745746507914275	1.0	-4.499999999999638
1536	-0.1518949042622421	0.0	-4.399999999999636
1537	-0.005974574892383466	0.2	-4.399999999999636
1538	-0.0059745747413884435	0.4	-4.399999999999636
1539	-0.00597457469105676	0.6	-4.399999999999636
1540	-0.005974574665890908	0.8	-4.399999999999636
1541	-0.0059745746507914275	1.0	-4.399999999999636
1542	-0.15192063562187616	0.0	-4.299999999999635
1543	-0.005974574902608443	0.2	-4.299999999999635
1544	-0.005974574745222814	0.4	-4.299999999999635
1545	-0.005974574692760918	0.6	-4.299999999999635
1546	-0.005974574666529984	0.8	-4.299999999999635
1547	-0.0059745746507914275	1.0	-4.299999999999635
1548	-0.15194754820846273	0.0	-4.199999999999633
1549	-0.005974574913639577	0.2	-4.199999999999633
1550	-0.005974574749359481	0.4	-4.199999999999633
1551	-0.0059745746945994264	0.6	-4.199999999999633
1552	-0.005974574667219443	0.8	-4.199999999999633
1553	-0.0059745746507914275	1.0	-4.199999999999633
1554	-0.15197572523606345	0.0	-4.099999999999632
1555	-0.005974574925569163	0.2	-4.099999999999632
1556	-0.005974574753833062	0.4	-4.099999999999632
1557	-0.005974574696587711	0.6	-4.099999999999632
1558	-0.00597457466796503	0.8	-4.099999999999632
1559	-0.0059745746507914275	1.0	-4.099999999999632
1560	-0.15200525791922223	0.0	-3.9999999999996305
1561	-0.0059745749385033894	0.2	-3.9999999999996305
1562	-0.0059745747586834146	0.4	-3.9999999999996305
1563	-0.005974574698743414	0.6	-3.9999999999996305
1564	-0.005974574668773425	0.8	-3.9999999999996305
1565	-0.0059745746507914275	1.0	-3.9999999999996305
1566	-0.15203624645762753	0.0	-3.899999999999629
1567	-0.0059745749525649955	0.2	-3.899999999999629
1568	-0.005974574763956523	0.4	-3.899999999999629
1569	-0.005974574701087022	0.6	-3.899999999999629
1570	-0.005974574669652281	0.8	-3.899999999999629
1571	-0.0059745746507914275	1.0	-3.899999999999629
1572	-0.15206880116978239	0.0	-3.7999999999996277
1573	-0.005974574967896395	0.2	-3.7999999999996277
1574	-0.005974574769705802	0.4	-3.7999999999996277
1575	-0.005974574703642235	0.6	-3.7999999999996277
1576	-0.005974574670610491	0.8	-3.7999999999996277
1577	-0.0059745746507914275	1.0	-3.7999999999996277
1578	-0.15210304380265438	0.0	-3.6999999999996263
1579	-0.005974574984663705	0.2	-3.6999999999996263
1580	-0.005974574775993523	0.4	-3.6999999999996263
1581	-0.005974574706436805	0.6	-3.6999999999996263
1582	-0.0059745746716584405	0.8	-3.6999999999996263
1583	-0.0059745746507914275	1.0	-3.6999999999996263
1584	-0.15213910904999875	0.0	-3.599999999999625
1585	-0.005974575003061696	0.2	-3.599999999999625
1586	-0.005974574782892771	0.4	-3.599999999999625
1587	-0.00597457470950313	0.6	-3.599999999999625
1588	-0.005974574672808319	0.8	-3.599999999999625
1589	-0.0059745746507914275	1.0	-3.599999999999625
1590	-0.15217714631917378	0.0	-3.4999999999996234
1591	-0.005974575023319807	0.2	-3.4999999999996234
1592	-0.005974574790489594	0.4	-3.4999999999996234
1593	-0.0059745747128794845	0.6	-3.4999999999996234
1594	-0.005974574674074452	0.8	-3.4999999999996234
1595	-0.0059745746507914275	1.0	-3.4999999999996234
1596	-0.15221732179518685	0.0	-3.399999999999622
1597	-0.005974575045710116	0.2	-3.399999999999622
1598	-0.00597457479888594	0.4	-3.399999999999622
1599	-0.005974574716611197	0.6	-3.399999999999622
1600	-0.00597457467547385	0.8	-3.399999999999622
1601	-0.0059745746507914275	1.0	-3.399999999999622
1602	-0.15225982086193907	0.0	-3.2999999999996206
1603	-0.005974575070556987	0.2	-3.2999999999996206
1604	-0.005974574808203525	0.4	-3.2999999999996206
1605	-0.0059745747207523535	0.6	-3.2999999999996206
1606	-0.005974574677026782	0.8	-3.2999999999996206
1607	-0.0059745746507914275	1.0	-3.2999999999996206
1608	-0.1523048509548602	0.0	-3.199999999999619
1609	-0.00597457509824981	0.2	-3.199999999999619
1610	-0.005974574818588322	0.4	-3.199999999999619
1611	-0.005974574725367811	0.6	-3.199999999999619
1612	-0.005974574678757585	0.8	-3.199999999999619
1613	-0.0059745746507914275	1.0	-3.199999999999619
1614	-0.15235264493725467	0.0	-3.0999999999996177
1615	-0.0059745751292593595	0.2	-3.0999999999996177
1616	-0.005974574830216909	0.4	-3.0999999999996177
1617	-0.0059745747305360655	0.6	-3.0999999999996177
1618	-0.005974574680695666	0.8	-3.0999999999996177
1619	-0.0059745746507914275	1.0	-3.0999999999996177
1620	-0.1524034651159441	0.0	-2.9999999999996163
1621	-0.005974575164158932	0.2	-2.9999999999996163
1622	-0.005974574843304235	0.4	-2.9999999999996163
1623	-0.005974574736352673	0.6	-2.9999999999996163
1624	-0.005974574682876894	0.8	-2.9999999999996163
1625	-0.0059745746507914275	1.0	-2.9999999999996163
1626	-0.1524576080418597	0.0	-2.899999999999615
1627	-0.005974575203652528	0.2	-2.899999999999615
1628	-0.0059745748581143295	0.4	-2.899999999999615
1629	-0.005974574742934939	0.6	-2.899999999999615
1630	-0.005974574685345242	0.8	-2.899999999999615
1631	-0.0059745746507914275	1.0	-2.899999999999615
1632	-0.15251541028037635	0.0	-2.7999999999996135
1633	-0.0059745752486122655	0.2	-2.7999999999996135
1634	-0.005974574874974239	0.4	-2.7999999999996135
1635	-0.005974574750428223	0.6	-2.7999999999996135
