	corr	w	p
1720	0.7846995274650491	0.8	-1.3999999999995936
1721	0.7861123625263314	1.0	-1.3999999999995936
1722	0.3667778791592563	0.0	-1.2999999999995921
1723	0.6989530612653313	0.2	-1.2999999999995921
1724	0.7637374431889034	0.4	-1.2999999999995921
1725	0.7798079794415537	0.6	-1.2999999999995921
1726	0.7846555354501858	0.8	-1.2999999999995921
1727	0.7861123625263314	1.0	-1.2999999999995921
1728	0.36787545714611714	0.0	-1.1999999999995907
1729	0.6975592603675336	0.2	-1.1999999999995907
1730	0.7631928086291765	0.4	-1.1999999999995907
1731	0.7796249876931709	0.6	-1.1999999999995907
1732	0.7846069499205406	0.8	-1.1999999999995907
1733	0.7861123625263314	1.0	-1.1999999999995907
1734	0.36884983132042726	0.0	-1.0999999999995893
1735	0.6960903882360175	0.2	-1.0999999999995893
1736	0.762610789277729	0.4	-1.0999999999995893
1737	0.7794261780928942	0.6	-1.0999999999995893
1738	0.7845530308175799	0.8	-1.0999999999995893
1739	0.7861123625263314	1.0	-1.0999999999995893
1740	0.36967344616764874	0.0	-0.9999999999995879
1741	0.6945382089736274	0.2	-0.9999999999995879
1742	0.7619875361460193	0.4	-0.9999999999995879
1743	0.7792097318415774	0.6	-0.9999999999995879
1744	0.7844930872377783	0.8	-0.9999999999995879
1745	0.7861123625263314	1.0	-0.9999999999995879
1746	0.37032116637345514	0.0	-0.8999999999995865
1747	0.6928965761634042	0.2	-0.8999999999995865
1748	0.7613203937142239	0.4	-0.8999999999995865
1749	0.7789744277968526	0.6	-0.8999999999995865
1750	0.784426663023572	0.8	-0.8999999999995865
1751	0.7861123625263314	1.0	-0.8999999999995865
1752	0.370775990317104	0.0	-0.799999999999585
1753	0.6911645076853474	0.2	-0.799999999999585
1754	0.7606093713077832	0.4	-0.799999999999585
1755	0.7787203367493065	0.6	-0.799999999999585
1756	0.784353802133035	0.8	-0.799999999999585
1757	0.7861123625263314	1.0	-0.799999999999585
1758	0.3710359917346574	0.0	-0.6999999999995836
1759	0.6893498689410511	0.2	-0.6999999999995836
1760	0.7598588121475452	0.4	-0.6999999999995836
1761	0.7784495776670636	0.6	-0.6999999999995836
1762	0.7842753296666265	0.8	-0.6999999999995836
1763	0.7861123625263314	1.0	-0.6999999999995836
1764	0.371119092407723	0.0	-0.5999999999995822
1765	0.6874724350058399	0.2	-0.5999999999995822
1766	0.7590786510131946	0.4	-0.5999999999995822
1767	0.7781668221686624	0.6	-0.5999999999995822
1768	0.7841930199935367	0.8	-0.5999999999995822
1769	0.7861123625263314	1.0	-0.5999999999995822
1770	0.371060494546228	0.0	-0.4999999999995808
1771	0.6855682272640843	0.2	-0.4999999999995808
1772	0.7582859902930412	0.4	-0.4999999999995808
1773	0.7778797013999093	0.6	-0.4999999999995808
1774	0.7841096501164017	0.8	-0.4999999999995808
1775	0.7861123625263314	1.0	-0.4999999999995808
1776	0.37089581526493454	0.0	-0.39999999999957936
1777	0.6837405303429837	0.2	-0.39999999999957936
1778	0.7575265912499853	0.4	-0.39999999999957936
1779	0.7776062508116155	0.6	-0.39999999999957936
1780	0.7840309961456255	0.8	-0.39999999999957936
1781	0.7861123625263314	1.0	-0.39999999999957936
1782	0.37043364954095775	0.0	-0.29999999999957794
1783	0.6827200724237207	0.2	-0.29999999999957794
1784	0.7571142750983268	0.4	-0.29999999999957794
1785	0.7774584362471888	0.6	-0.29999999999957794
1786	0.7839883704867545	0.8	-0.29999999999957794
1787	0.7861123625263314	1.0	-0.29999999999957794
1788	0.36507945139467457	0.0	-0.19999999999957652
1789	0.6855125964205271	0.2	-0.19999999999957652
1790	0.7583409137079575	0.4	-0.19999999999957652
1791	0.777848939287644	0.6	-0.19999999999957652
1792	0.7840756661501247	0.8	-0.19999999999957652
1793	0.7861123625263314	1.0	-0.19999999999957652
1794	0.3383735224411814	0.0	-0.0999999999995751
1795	0.691173729548206	0.2	-0.0999999999995751
1796	0.7608490659209668	0.4	-0.0999999999995751
1797	0.778534603545277	0.6	-0.0999999999995751
1798	0.7841755732884305	0.8	-0.0999999999995751
1799	0.7861123625263314	1.0	-0.0999999999995751
1800	0.2918514633693912	0.0	4.263256414560601e-13
1801	0.6894580478003081	0.2	4.263256414560601e-13
1802	0.7610973583504841	0.4	4.263256414560601e-13
1803	0.7785472939321321	0.6	4.263256414560601e-13
1804	0.7841206301788974	0.8	4.263256414560601e-13
1805	0.7861123625263314	1.0	4.263256414560601e-13
1806	0.2496681494266188	0.0	0.10000000000042775
1807	0.6787108054879516	0.2	0.10000000000042775
1808	0.7586291456970844	0.4	0.10000000000042775
1809	0.7778679949598596	0.6	0.10000000000042775
1810	0.7839521919024246	0.8	0.10000000000042775
1811	0.7861123625263314	1.0	0.10000000000042775
1812	0.22476241155544496	0.0	0.20000000000042917
1813	0.6683824631777968	0.2	0.20000000000042917
1814	0.7559874249947118	0.4	0.20000000000042917
1815	0.7771385668565405	0.6	0.20000000000042917
1816	0.7837814369933429	0.8	0.20000000000042917
1817	0.7861123625263314	1.0	0.20000000000042917
1818	0.21154478857105688	0.0	0.3000000000004306
1819	0.6611595666360017	0.2	0.3000000000004306
1820	0.7540153796480698	0.4	0.3000000000004306
1821	0.7765785993776753	0.6	0.3000000000004306
1822	0.7836476519178024	0.8	0.3000000000004306
1823	0.7861123625263314	1.0	0.3000000000004306
1824	0.20411440088699967	0.0	0.400000000000432
1825	0.6560979891944543	0.2	0.400000000000432
1826	0.7525521328854443	0.4	0.400000000000432
1827	0.7761492485559045	0.6	0.400000000000432
1828	0.7835416631862339	0.8	0.400000000000432
1829	0.7861123625263314	1.0	0.400000000000432
1830	0.19956947078049558	0.0	0.5000000000004334
1831	0.652293497304068	0.2	0.5000000000004334
1832	0.7513948683641916	0.4	0.5000000000004334
1833	0.7757990918957788	0.6	0.5000000000004334
1834	0.7834525336150235	0.8	0.5000000000004334
1835	0.7861123625263314	1.0	0.5000000000004334
1836	0.19658101263137623	0.0	0.6000000000004349
1837	0.649235953025925	0.2	0.6000000000004349
1838	0.7504228754229125	0.4	0.6000000000004349
1839	0.7754971834482606	0.6	0.6000000000004349
1840	0.7833737246265252	0.8	0.6000000000004349
1841	0.7861123625263314	1.0	0.6000000000004349
1842	0.19450209770723104	0.0	0.7000000000004363
1843	0.6466497339090268	0.2	0.7000000000004363
1844	0.7495692723221875	0.4	0.7000000000004363
1845	0.7752262486458574	0.6	0.7000000000004363
1846	0.783301574331447	0.8	0.7000000000004363
1847	0.7861123625263314	1.0	0.7000000000004363
1848	0.1929900990306272	0.0	0.8000000000004377
1849	0.6443791300328392	0.2	0.8000000000004377
1850	0.7487956894124901	0.4	0.8000000000004377
1851	0.7749763159196086	0.6	0.8000000000004377
1852	0.7832339563530506	0.8	0.8000000000004377
1853	0.7861123625263314	1.0	0.8000000000004377
1854	0.19184888342377088	0.0	0.9000000000004391
1855	0.6423308382424285	0.2	0.9000000000004391
1856	0.7480788962218894	0.4	0.9000000000004391
1857	0.7747413180564644	0.6	0.9000000000004391
1858	0.7831695689970681	0.8	0.9000000000004391
1859	0.7861123625263314	1.0	0.9000000000004391
1860	0.19095872584859103	0.0	1.0000000000004405
1861	0.6404458292330066	0.2	1.0000000000004405
1862	0.7474040936008769	0.4	1.0000000000004405
1863	0.7745173767194435	0.6	1.0000000000004405
1864	0.7831075762988635	0.8	1.0000000000004405
1865	0.7861123625263314	1.0	1.0000000000004405
1866	0.1902426933493815	0.0	1.100000000000442
1867	0.6386849901116283	0.2	1.100000000000442
1868	0.7467614345983415	0.4	1.100000000000442
1869	0.7743019077972337	0.6	1.100000000000442
1870	0.783047420143224	0.8	1.100000000000442
1871	0.7861123625263314	1.0	1.100000000000442
1872	0.18964929176645243	0.0	1.2000000000004434
1873	0.6370213786290599	0.2	1.2000000000004434
1874	0.7461441245081508	0.4	1.2000000000004434
1875	0.7740931301358773	0.6	1.2000000000004434
1876	0.782988716500053	0.8	1.2000000000004434
1877	0.7861123625263314	1.0	1.2000000000004434
1878	0.18914291388557047	0.0	1.3000000000004448
1879	0.6354358172504155	0.2	1.3000000000004448
1880	0.7455473294293655	0.4	1.3000000000004448
1881	0.7738897817116328	0.6	1.3000000000004448
1882	0.7829311950350473	0.8	1.3000000000004448
1883	0.7861123625263314	1.0	1.3000000000004448
1884	0.18869828875837968	0.0	1.4000000000004462
1885	0.6339142682900293	0.2	1.4000000000004462
1886	0.7449675206454658	0.4	1.4000000000004462
1887	0.7736909481312539	0.6	1.4000000000004462
1888	0.7828746623105912	0.8	1.4000000000004462
1889	0.7861123625263314	1.0	1.4000000000004462
1890	0.18829710594559226	0.0	1.5000000000004476
1891	0.6324462070511945	0.2	1.5000000000004476
1892	0.7444020654321019	0.4	1.5000000000004476
1893	0.7734959549468406	0.6	1.5000000000004476
1894	0.7828189784637123	0.8	1.5000000000004476
1895	0.7861123625263314	1.0	1.5000000000004476
1896	0.18792588207829206	0.0	1.600000000000449
1897	0.6310235787809053	0.2	1.600000000000449
1898	0.7438489631473713	0.4	1.600000000000449
1899	0.7733042977742185	0.6	1.600000000000449
1900	0.7827640419190484	0.8	1.600000000000449
1901	0.7861123625263314	1.0	1.600000000000449
1902	0.18757456756945984	0.0	1.7000000000004505
1903	0.6296401099617224	0.2	1.7000000000004505
1904	0.743306670089833	0.4	1.7000000000004505
1905	0.773115595620265	0.6	1.7000000000004505
1906	0.782709779068806	0.8	1.7000000000004505
1907	0.7861123625263314	1.0	1.7000000000004505
1908	0.1872356104291676	0.0	1.800000000000452
1909	0.628290841545048	0.2	1.800000000000452
1910	0.7427739802706563	0.4	1.800000000000452
1911	0.7729295588978614	0.6	1.800000000000452
1912	0.782656137118487	0.8	1.800000000000452
1913	0.7861123625263314	1.0	1.800000000000452
1914	0.1869033112324155	0.0	1.9000000000004533
1915	0.6269718050195587	0.2	1.9000000000004533
1916	0.7422499423360644	0.4	1.9000000000004533
1917	0.7727459669795597	0.6	1.9000000000004533
1918	0.782603079003492	0.8	1.9000000000004533
1919	0.7861123625263314	1.0	1.9000000000004533
1920	0.18657336857138399	0.0	2.0000000000004547
1921	0.6256797926030402	0.2	2.0000000000004547
1922	0.7417338003965586	0.4	2.0000000000004547
1923	0.7725646520863543	0.6	2.0000000000004547
1924	0.7825505796911487	0.8	2.0000000000004547
1925	0.7861123625263314	1.0	2.0000000000004547
1926	0.18624255209266866	0.0	2.100000000000456
1927	0.6244121907749016	0.2	2.100000000000456
1928	0.741224950985991	0.4	2.100000000000456
1929	0.7723854874682141	0.6	2.100000000000456
1930	0.7824986234282651	0.8	2.100000000000456
1931	0.7861123625263314	1.0	2.100000000000456
1932	0.18590846279105241	0.0	2.2000000000004576
1933	0.6231668572577187	0.2	2.2000000000004576
1934	0.7407229111045754	0.4	2.2000000000004576
1935	0.7722083785456142	0.6	2.2000000000004576
1936	0.782447201646026	0.8	2.2000000000004576
1937	0.7861123625263314	1.0	2.2000000000004576
1938	0.1855693541102681	0.0	2.300000000000459
1939	0.6219420283427004	0.2	2.300000000000459
1940	0.7402272940122615	0.4	2.300000000000459
1941	0.7720332561302214	0.6	2.300000000000459
1942	0.7823963113302717	0.8	2.300000000000459
1943	0.7861123625263314	1.0	2.300000000000459
1944	0.18522399615327814	0.0	2.4000000000004604
1945	0.620736247776859	0.2	2.4000000000004604
1946	0.7397377905358808	0.4	2.4000000000004604
1947	0.7718600711318737	0.6	2.4000000000004604
1948	0.7823459537275964	0.8	2.4000000000004604
1949	0.7861123625263314	1.0	2.4000000000004604
1950	0.1848715709489117	0.0	2.500000000000462
1951	0.6195483112356995	0.2	2.500000000000462
1952	0.7392541543691085	0.4	2.500000000000462
1953	0.7716887903485153	0.6	2.500000000000462
1954	0.7822961332989504	0.8	2.500000000000462
1955	0.7861123625263314	1.0	2.500000000000462
1956	0.18451159043569249	0.0	2.6000000000004633
1957	0.6183772222565839	0.2	2.6000000000004633
1958	0.7387761903182614	0.4	2.6000000000004633
1959	0.7715193930618713	0.6	2.6000000000004633
1960	0.7822468568601065	0.8	2.6000000000004633
1961	0.7861123625263314	1.0	2.6000000000004633
1962	0.18414383131210757	0.0	2.7000000000004647
1963	0.6172221567467755	0.2	2.7000000000004647
1964	0.7383037447648143	0.4	2.7000000000004647
1965	0.7713518682465814	0.6	2.7000000000004647
1966	0.7821981328671326	0.8	2.7000000000004647
1967	0.7861123625263314	1.0	2.7000000000004647
1968	0.18376828259717118	0.0	2.800000000000466
1969	0.616082434019771	0.2	2.800000000000466
1970	0.7378366978308624	0.4	2.800000000000466
1971	0.7711862122581752	0.6	2.800000000000466
1972	0.78214997081783	0.8	2.800000000000466
1973	0.7861123625263314	1.0	2.800000000000466
1974	0.18338510291593207	0.0	2.9000000000004675
1975	0.614957492889128	0.2	2.9000000000004675
1976	0.7373749568808527	0.4	2.9000000000004675
1977	0.7710224269046055	0.6	2.9000000000004675
1978	0.7821023807488259	0.8	2.9000000000004675
1979	0.7861123625263314	1.0	2.9000000000004675
1980	0.1829945853436491	0.0	3.000000000000469
1981	0.6138468717480096	0.2	3.000000000000469
1982	0.7369184510940627	0.4	3.000000000000469
1983	0.7708605178329035	0.6	3.000000000000469
1984	0.7820553728139362	0.8	3.000000000000469
1985	0.7861123625263314	1.0	3.000000000000469
1986	0.18259712822133484	0.0	3.1000000000004704
1987	0.6127501918421578	0.2	3.1000000000004704
1988	0.7364671269122405	0.4	3.1000000000004704
1989	0.7707004931808085	0.6	3.1000000000004704
1990	0.7820089569333426	0.8	3.1000000000004704
1991	0.7861123625263314	1.0	3.1000000000004704
1992	0.1821932107679098	0.0	3.200000000000472
1993	0.6116671431418196	0.2	3.200000000000472
1994	0.7360209442153991	0.4	3.200000000000472
1995	0.7705423624555818	0.6	3.200000000000472
1996	0.7819631425056734	0.8	3.200000000000472
1997	0.7861123625263314	1.0	3.200000000000472
1998	0.1817833726097876	0.0	3.300000000000473
1999	0.6105974723595184	0.2	3.300000000000473
2000	0.7355798731126438	0.4	3.300000000000473
2001	0.7703861356105076	0.6	3.300000000000473
2002	0.7819179381766623	0.8	3.300000000000473
2003	0.7861123625263314	1.0	3.300000000000473
2004	0.18136819656116326	0.0	3.4000000000004746
2005	0.6095409727625738	0.2	3.4000000000004746
2006	0.7351438912586747	0.4	3.4000000000004746
2007	0.7702318222950572	0.6	3.4000000000004746
2008	0.7818733516589725	0.8	3.4000000000004746
2009	0.7861123625263314	1.0	3.4000000000004746
2010	0.1809482941411769	0.0	3.500000000000476
2011	0.6084974755035313	0.2	3.500000000000476
2012	0.7347129816233771	0.4	3.500000000000476
2013	0.7700794312583112	0.6	3.500000000000476
2014	0.7818293895982675	0.8	3.500000000000476
2015	0.7861123625263314	1.0	3.500000000000476
2016	0.18052429342417994	0.0	3.6000000000004775
2017	0.6074668422462453	0.2	3.6000000000004775
2018	0.7342871306538998	0.4	3.6000000000004775
2019	0.7699289698875983	0.6	3.6000000000004775
2020	0.7817860574808311	0.8	3.6000000000004775
2021	0.7861123625263314	1.0	3.6000000000004775
2022	0.18009682889858453	0.0	3.700000000000479
2023	0.6064489589058192	0.2	3.700000000000479
2024	0.7338663267773289	0.4	3.700000000000479
2025	0.7697804438659108	0.6	3.700000000000479
2026	0.7817433595781326	0.8	3.700000000000479
2027	0.7861123625263314	1.0	3.700000000000479
2028	0.17966653306701252	0.0	3.8000000000004803
2029	0.6054437303509763	0.2	3.8000000000004803
2030	0.7334505591985688	0.4	3.8000000000004803
2031	0.769633856932813	0.6	3.8000000000004803
2032	0.7817012989237697	0.8	3.8000000000004803
2033	0.7861123625263314	1.0	3.8000000000004803
2034	0.17923402956211476	0.0	3.9000000000004817
2035	0.6044510759405088	0.2	3.9000000000004817
2036	0.7330398169530998	0.4	3.9000000000004817
2037	0.7694892107344851	0.6	3.9000000000004817
2038	0.7816598773182629	0.8	3.9000000000004817
2039	0.7861123625263314	1.0	3.9000000000004817
2040	0.17879992758324617	0.0	4.000000000000483
2041	0.6034709257833251	0.2	4.000000000000483
2042	0.7326340881783826	0.4	4.000000000000483
2043	0.7693465047493884	0.6	4.000000000000483
2044	0.7816190953572719	0.8	4.000000000000483
2045	0.7861123625263314	1.0	4.000000000000483
2046	0.17836481748260558	0.0	4.100000000000485
2047	0.6025032176257673	0.2	4.100000000000485
2048	0.732233359571201	0.4	4.100000000000485
2049	0.7692057362769003	0.6	4.100000000000485
2050	0.7815789524789507	0.8	4.100000000000485
2051	0.7861123625263314	1.0	4.100000000000485
2052	0.17792926734797077	0.0	4.200000000000486
2053	0.6015478942813937	0.2	4.200000000000486
2054	0.7318376160013873	0.4	4.200000000000486
2055	0.7690669004771566	0.6	4.200000000000486
2056	0.7815394470263805	0.8	4.200000000000486
2057	0.7861123625263314	1.0	4.200000000000486
2058	0.17749382044451192	0.0	4.300000000000487
2059	0.6006049015280949	0.2	4.300000000000487
2060	0.731446840255312	0.4	4.300000000000487
2061	0.7689299904513349	0.6	4.300000000000487
2062	0.7815005763213058	0.8	4.300000000000487
2063	0.7861123625263314	1.0	4.300000000000487
2064	0.1770589933915342	0.0	4.400000000000489
2065	0.5996741864057905	0.2	4.400000000000489
2066	0.7310610128853153	0.4	4.400000000000489
2067	0.7687949973526298	0.6	4.400000000000489
2068	0.7814623367457274	0.8	4.400000000000489
2069	0.7861123625263314	1.0	4.400000000000489
2070	0.17662527496213834	0.0	4.50000000000049
2071	0.5987556958554091	0.2	4.50000000000049
2072	0.7306801121439674	0.4	4.50000000000049
2073	0.7686619105192745	0.6	4.50000000000049
2074	0.7814247238282908	0.8	4.50000000000049
2075	0.7861123625263314	1.0	4.50000000000049
2076	0.17619312540513282	0.0	4.600000000000492
2077	0.5978493756466324	0.2	4.600000000000492
2078	0.73030411398465	0.4	4.600000000000492
2079	0.7685307176220605	0.6	4.600000000000492
2080	0.7813877323327966	0.8	4.600000000000492
2081	0.7861123625263314	1.0	4.600000000000492
2082	0.17576297619931977	0.0	4.700000000000493
2083	0.596955169548117	0.2	4.700000000000493
2084	0.7299329921124571	0.4	4.700000000000493
2085	0.7684014048199147	0.6	4.700000000000493
2086	0.7813513563465773	0.8	4.700000000000493
2087	0.7861123625263314	1.0	4.700000000000493
2088	0.17533523016058217	0.0	4.8000000000004945
2089	0.5960730186997023	0.2	4.8000000000004945
2090	0.7295667180718001	0.4	4.8000000000004945
2091	0.7682739569181681	0.6	4.8000000000004945
2092	0.781315589366876	0.8	4.8000000000004945
2093	0.7861123625263314	1.0	4.8000000000004945
2094	0.17491026183200764	0.0	4.900000000000496
2095	0.5952028611514528	0.2	4.900000000000496
2096	0.7292052613593362	0.4	4.900000000000496
2097	0.7681483575251609	0.6	4.900000000000496
2098	0.7812804243837546	0.8	4.900000000000496
2099	0.7861123625263314	1.0	4.900000000000496
2100	0.17448841809655008	0.0	5.000000000000497
2101	0.5943446315393217	0.2	5.000000000000497
2102	0.7288485895528898	0.4	5.000000000000497
2103	0.7680245892037776	0.6	5.000000000000497
2104	0.7812458539584092	0.8	5.000000000000497
2105	0.7861123625263314	1.0	5.000000000000497
2106	0.1740700189603684	0.0	5.100000000000499
2107	0.5934982608717181	0.2	5.100000000000499
2108	0.7284966684489071	0.4	5.100000000000499
2109	0.767902633615353	0.6	5.100000000000499
2110	0.7812118702960972	0.8	5.100000000000499
2111	0.7861123625263314	1.0	5.100000000000499
2112	0.1736553584629259	0.0	5.2000000000005
2113	0.5926636764053099	0.2	5.2000000000005
2114	0.7281494622026388	0.4	5.2000000000005
2115	0.7677824716541408	0.6	5.2000000000005
2116	0.7811784653131644	0.8	5.2000000000005
2117	0.7861123625263314	1.0	5.2000000000005
2118	0.17324470567714428	0.0	5.300000000000502
2119	0.591840801592006	0.2	5.300000000000502
2120	0.7278069334666785	0.4	5.300000000000502
2121	0.7676640835711884	0.6	5.300000000000502
2122	0.7811456306979051	0.8	5.300000000000502
2123	0.7861123625263314	1.0	5.300000000000502
2124	0.17283830576933207	0.0	5.400000000000503
2125	0.5910295560822231	0.2	5.400000000000503
2126	0.7274690435247217	0.4	5.400000000000503
2127	0.767547449087005	0.6	5.400000000000503
2128	0.7811133579651861	0.8	5.400000000000503
2129	0.7861123625263314	1.0	5.400000000000503
2130	0.17243638109427364	0.0	5.5000000000005045
2131	0.5902298557722748	0.2	5.5000000000005045
2132	0.7271357524184243	0.4	5.5000000000005045
2133	0.7674325474928465	0.6	5.5000000000005045
2134	0.7810816385049408	0.8	5.5000000000005045
2135	0.7861123625263314	1.0	5.5000000000005045
2136	0.1720391323057662	0.0	5.600000000000506
2137	0.5894416128860509	0.2	5.600000000000506
2138	0.7268070190660719	0.4	5.600000000000506
2139	0.7673193577408051	0.6	5.600000000000506
2140	0.7810504636247553	0.8	5.600000000000506
2141	0.7861123625263314	1.0	5.600000000000506
2142	0.1716467394670841	0.0	5.700000000000507
2143	0.5886647360830952	0.2	5.700000000000507
2144	0.7264828013724278	0.4	5.700000000000507
2145	0.7672078585231389	0.6	5.700000000000507
2146	0.7810198245868712	0.8	5.700000000000507
2147	0.7861123625263314	1.0	5.700000000000507
2148	0.17125936314937518	0.0	5.800000000000509
2149	0.5878991305868165	0.2	5.800000000000509
2150	0.7261630563296202	0.4	5.800000000000509
2151	0.7670980283414882	0.6	5.800000000000509
2152	0.780989712639992	0.8	5.800000000000509
2153	0.7861123625263314	1.0	5.800000000000509
2154	0.17087714550892757	0.0	5.90000000000051
2155	0.5871446983278645	0.2	5.90000000000051
2156	0.7258477401093076	0.4	5.90000000000051
2157	0.7669898455667331	0.6	5.90000000000051
2158	0.7809601190463225	0.8	5.90000000000051
2159	0.7861123625263314	1.0	5.90000000000051
2160	0.1705002113366374	0.0	6.000000000000512
2161	0.586401338098764	0.2	6.000000000000512
2162	0.7255368081466008	0.4	6.000000000000512
2163	0.7668832884903372	0.6	6.000000000000512
2164	0.780931035104288	0.8	6.000000000000512
2165	0.7861123625263314	1.0	6.000000000000512
2166	0.17012866907494667	0.0	6.100000000000513
2167	0.5856689457167312	0.2	6.100000000000513
2168	0.7252302152163966	0.4	6.100000000000513
2169	0.7667783353680419	0.6	6.100000000000513
2170	0.7809024521673886	0.8	6.100000000000513
2171	0.7861123625263314	1.0	6.100000000000513
2172	0.16976261179906013	0.0	6.200000000000514
2173	0.5849474141922484	0.2	6.200000000000514
2174	0.7249279155028563	0.4	6.200000000000514
2175	0.7666749644567842	0.6	6.200000000000514
2176	0.7808743616596319	0.8	6.200000000000514
2177	0.7861123625263314	1.0	6.200000000000514
2178	0.16940211816045486	0.0	6.300000000000516
2179	0.5842366339014775	0.2	6.300000000000516
2180	0.7246298626628015	0.4	6.300000000000516
2181	0.7665731540456708	0.6	6.300000000000516
2182	0.7808467550879645	0.8	6.300000000000516
2183	0.7861123625263314	1.0	6.300000000000516
2184	0.16904725329163206	0.0	6.400000000000517
2185	0.5835364927609796	0.2	6.400000000000517
2186	0.7243360098837892	0.4	6.400000000000517
2187	0.7664728824818108	0.6	6.400000000000517
2188	0.7808196240521106	0.8	6.400000000000517
2189	0.7861123625263314	1.0	6.400000000000517
2190	0.16869806967176282	0.0	6.500000000000519
2191	0.5828468764034987	0.2	6.500000000000519
2192	0.7240463099375909	0.4	6.500000000000519
2193	0.7663741281917344	0.6	6.500000000000519
2194	0.7807929602521748	0.8	6.500000000000519
2195	0.7861123625263314	1.0	6.500000000000519
2196	0.16835460795341045	0.0	6.60000000000052
2197	0.5821676683537947	0.2	6.60000000000052
2198	0.7237607152297423	0.4	6.60000000000052
2199	0.7662768696990782	0.6	6.60000000000052
2200	0.7807667554943587	0.8	6.60000000000052
2201	0.7861123625263314	1.0	6.60000000000052
2202	0.16801689775089187	0.0	6.7000000000005215
2203	0.5814987502036744	0.2	6.7000000000005215
2204	0.7234791778457597	0.4	6.7000000000005215
2205	0.7661810856391312	0.6	6.7000000000005215
2206	0.780741001695084	0.8	6.7000000000005215
2207	0.7861123625263314	1.0	6.7000000000005215
2208	0.16768495839111314	0.0	6.800000000000523
2209	0.5808400017855035	0.2	6.800000000000523
2210	0.7232016495945515	0.4	6.800000000000523
2211	0.766086754770784	0.6	6.800000000000523
2212	0.7807156908837967	0.8	6.800000000000523
2213	0.7861123625263314	1.0	6.800000000000523
2214	0.16735879962789946	0.0	6.900000000000524
2215	0.5801913013435805	0.2	6.900000000000524
2216	0.722928082049472	0.4	6.900000000000524
2217	0.7659938559863408	0.6	6.900000000000524
2218	0.7806908152046914	0.8	6.900000000000524
2219	0.7861123625263314	1.0	6.900000000000524
2220	0.16703842232095834	0.0	7.000000000000526
2221	0.5795525257028313	0.2	7.000000000000526
2222	0.7226584265873952	0.4	7.000000000000526
2223	0.7659023683196066	0.6	7.000000000000526
2224	0.780666366917559	0.8	7.000000000000526
2225	0.7861123625263314	1.0	7.000000000000526
2226	0.1667238190806861	0.0	7.100000000000527
2227	0.5789235504343564	0.2	7.100000000000527
2228	0.7223926344261196	0.4	7.100000000000527
2229	0.7658122709525862	0.6	7.100000000000527
2230	0.7806423383979398	0.8	7.100000000000527
2231	0.7861123625263314	1.0	7.100000000000527
2232	0.1664149748800641	0.0	7.200000000000529
2233	0.57830425001741	0.2	7.200000000000529
2234	0.7221306566603555	0.4	7.200000000000529
2235	0.7657235432210967	0.6	7.200000000000529
2236	0.780618722136732	0.8	7.200000000000529
2237	0.7861123625263314	1.0	7.200000000000529
2238	0.16611186763489813	0.0	7.30000000000053
2239	0.5776944979974463	0.2	7.30000000000053
2240	0.721872444296487	0.4	7.30000000000053
2241	0.7656361646195258	0.6	7.30000000000053
2242	0.7805955107393896	0.8	7.30000000000053
2243	0.7861123625263314	1.0	7.30000000000053
2244	0.16581446875364858	0.0	7.4000000000005315
2245	0.577094167139909	0.2	7.4000000000005315
2246	0.7216179482862584	0.4	7.4000000000005315
2247	0.7655501148049467	0.6	7.4000000000005315
2248	0.7805726969248108	0.8	7.4000000000005315
2249	0.7861123625263314	1.0	7.4000000000005315
2250	0.16552274365807657	0.0	7.500000000000533
2251	0.576503129579486	0.2	7.500000000000533
2252	0.7213671195594957	0.4	7.500000000000533
2253	0.765465373600744	0.6	7.500000000000533
2254	0.780550273524014	0.8	7.500000000000533
2255	0.7861123625263314	1.0	7.500000000000533
2256	0.1652366522759039	0.0	7.600000000000534
2257	0.5759212569645804	0.2	7.600000000000534
2258	0.7211199090559333	0.4	7.600000000000534
2259	0.7653819209998847	0.6	7.600000000000534
2260	0.7805282334786681	0.8	7.600000000000534
2261	0.7861123625263314	1.0	7.600000000000534
2262	0.1649561495066515	0.0	7.700000000000536
2263	0.5753484205968069	0.2	7.700000000000536
2264	0.7208762677561956	0.4	7.700000000000536
2265	0.7652997371679355	0.6	7.700000000000536
2266	0.7805065698395413	0.8	7.700000000000536
2267	0.7861123625263314	1.0	7.700000000000536
2268	0.1646811856617853	0.0	7.800000000000537
2269	0.5747844915653296	0.2	7.800000000000537
2270	0.7206361467119584	0.4	7.800000000000537
2271	0.7652188024459037	0.6	7.800000000000537
2272	0.7804852757649097	0.8	7.800000000000537
2273	0.7861123625263314	1.0	7.800000000000537
2274	0.1644117068802606	0.0	7.900000000000539
2275	0.5742293408759187	0.2	7.900000000000539
2276	0.7203994970752973	0.4	7.900000000000539
2277	0.7651390973529566	0.6	7.900000000000539
2278	0.7804643445189664	0.8	7.900000000000539
2279	0.7861123625263314	1.0	7.900000000000539
2280	0.1641476555205217	0.0	8.00000000000054
2281	0.5736828395746172	0.2	8.00000000000054
2282	0.720166270127216	0.4	8.00000000000054
2283	0.7650606025890665	0.6	8.00000000000054
2284	0.7804437694702573	0.8	8.00000000000054
2285	0.7861123625263314	1.0	8.00000000000054
2286	0.163888970529976	0.0	8.100000000000541
2287	0.5731448588659483	0.2	8.100000000000541
2288	0.7199364173053431	0.4	8.100000000000541
2289	0.7649832990376026	0.6	8.100000000000541
