	corr	w	p
1150	0.039451938624186174	0.8	-10.899999999999729
1151	0.04278894340819946	1.0	-10.899999999999729
1152	-0.04717356094252708	0.0	-10.799999999999727
1153	0.0031965950167176585	0.2	-10.799999999999727
1154	0.024382151489834386	0.4	-10.799999999999727
1155	0.034098007221242975	0.6	-10.799999999999727
1156	0.0394479467973098	0.8	-10.799999999999727
1157	0.04278894340819946	1.0	-10.799999999999727
1158	-0.04712413937578325	0.0	-10.699999999999726
1159	0.003172642186463563	0.2	-10.699999999999726
1160	0.024363307199169085	0.4	-10.699999999999726
1161	0.03408794600751566	0.6	-10.699999999999726
1162	0.03944390890668994	0.8	-10.699999999999726
1163	0.04278894340819946	1.0	-10.699999999999726
1164	-0.04707344412303512	0.0	-10.599999999999724
1165	0.0031485912745870953	0.2	-10.599999999999724
1166	0.024344274079538524	0.4	-10.599999999999724
1167	0.03407777254927736	0.6	-10.599999999999724
1168	0.03943982452869442	0.8	-10.599999999999724
1169	0.04278894340819946	1.0	-10.599999999999724
1170	-0.04702143091783035	0.0	-10.499999999999723
1171	0.003124449254365679	0.2	-10.499999999999723
1172	0.024325051713960284	0.4	-10.499999999999723
1173	0.03406748601821081	0.6	-10.499999999999723
1174	0.03943569325550395	0.8	-10.499999999999723
1175	0.04278894340819946	1.0	-10.499999999999723
1176	-0.04696805362716863	0.0	-10.399999999999721
1177	0.0031002236813846805	0.2	-10.399999999999721
1178	0.02430563984434388	0.4	-10.399999999999721
1179	0.03405708564002728	0.6	-10.399999999999721
1180	0.03943151469720689	0.8	-10.399999999999721
1181	0.04278894340819946	1.0	-10.399999999999721
1182	-0.04691326416043611	0.0	-10.29999999999972
1183	0.0030759227328684725	0.2	-10.29999999999972
1184	0.024286038386197733	0.4	-10.29999999999972
1185	0.03404657070064412	0.6	-10.29999999999972
1186	0.0394272884840772	0.8	-10.29999999999972
1187	0.04278894340819946	1.0	-10.29999999999972
1188	-0.04685701237332377	0.0	-10.199999999999719
1189	0.0030515552497096046	0.2	-10.199999999999719
1190	0.024266247444503543	0.4	-10.199999999999719
1191	0.03403594055288747	0.6	-10.199999999999719
1192	0.03942301426905241	0.8	-10.199999999999719
1193	0.04278894340819946	1.0	-10.199999999999719
1194	-0.04679924596642528	0.0	-10.099999999999717
1195	0.0030271307813914024	0.2	-10.099999999999717
1196	0.024246267330851105	0.4	-10.099999999999717
1197	0.0340251946237637	0.6	-10.099999999999717
1198	0.039418691730426954	0.8	-10.099999999999717
1199	0.04278894340819946	1.0	-10.099999999999717
1200	-0.04673991037818778	0.0	-9.999999999999716
1201	0.0030026596340140196	0.2	-9.999999999999716
1202	0.02422609858193478	0.4	-9.999999999999716
1203	0.03401433242234677	0.6	-9.999999999999716
1204	0.03941432057478072	0.8	-9.999999999999716
1205	0.04278894340819946	1.0	-9.999999999999716
1206	-0.04667894867186839	0.0	-9.899999999999714
1207	0.0029781529216499313	0.2	-9.899999999999714
1208	0.02420574197952075	0.4	-9.899999999999714
1209	0.03400335354833378	0.6	-9.899999999999714
1210	0.03940990054016161	0.8	-9.899999999999714
1211	0.04278894340819946	1.0	-9.899999999999714
1212	-0.04661630141612633	0.0	-9.799999999999713
1213	0.0029536226212724913	0.2	-9.799999999999713
1214	0.024185198572003852	0.4	-9.799999999999713
1215	0.03399225770132365	0.6	-9.799999999999713
1216	0.03940543139954434	0.8	-9.799999999999713
1217	0.04278894340819946	1.0	-9.799999999999713
1218	-0.04655190655885544	0.0	-9.699999999999712
1219	0.002929081631519434	0.2	-9.699999999999712
1220	0.024164469697682156	0.4	-9.699999999999712
1221	0.0339810446908805	0.6	-9.699999999999712
1222	0.03940091296458898	0.8	-9.699999999999712
1223	0.04278894340819946	1.0	-9.699999999999712
1224	-0.046485699293835975	0.0	-9.59999999999971
1225	0.0029045438355737516	0.2	-9.59999999999971
1226	0.024143557009888624	0.4	-9.59999999999971
1227	0.03396971444744738	0.6	-9.59999999999971
1228	0.03939634508972462	0.8	-9.59999999999971
1229	0.04278894340819946	1.0	-9.59999999999971
1230	-0.046417611919756366	0.0	-9.499999999999709
1231	0.0028800241684659895	0.2	-9.499999999999709
1232	0.024122462504130443	0.4	-9.499999999999709
1233	0.03395826703418226	0.6	-9.499999999999709
1234	0.039391727676586434	0.8	-9.499999999999709
1235	0.04278894340819946	1.0	-9.499999999999709
1236	-0.04634757369112533	0.0	-9.399999999999707
1237	0.002855538689125414	0.2	-9.399999999999707
1238	0.02410118854740001	0.4	-9.399999999999707
1239	0.03394670265979408	0.6	-9.399999999999707
1240	0.03938706067883606	0.8	-9.399999999999707
1241	0.04278894340819946	1.0	-9.399999999999707
1242	-0.046275510660562874	0.0	-9.299999999999706
1243	0.0028311046575333447	0.2	-9.299999999999706
1244	0.02407973790983445	0.4	-9.299999999999706
1245	0.03393502169246412	0.6	-9.299999999999706
1246	0.03938234410739879	0.8	-9.299999999999706
1247	0.04278894340819946	1.0	-9.299999999999706
1248	-0.046201345511924105	0.0	-9.199999999999704
1249	0.002806740617358968	0.2	-9.199999999999704
1250	0.02405811379891671	0.4	-9.199999999999704
1251	0.033923224674944415	0.6	-9.199999999999704
1252	0.039377578036153146	0.8	-9.199999999999704
1253	0.04278894340819946	1.0	-9.199999999999704
1254	-0.04612499738367337	0.0	-9.099999999999703
1255	0.0027824664844876106	0.2	-9.099999999999703
1256	0.024036319896426413	0.4	-9.099999999999703
1257	0.033911312340934203	0.6	-9.099999999999703
1258	0.03937276260811232	0.8	-9.099999999999703
1259	0.04278894340819946	1.0	-9.099999999999703
1260	-0.046046381681886066	0.0	-8.999999999999702
1261	0.002758303641884185	0.2	-8.999999999999702
1262	0.0240143603983677	0.4	-8.999999999999702
1263	0.03389928563284324	0.6	-8.999999999999702
1264	0.03936789804213997	0.8	-8.999999999999702
1265	0.04278894340819946	1.0	-8.999999999999702
1266	-0.04596540988221496	0.0	-8.8999999999997
1267	0.0027342750412682124	0.2	-8.8999999999997
1268	0.02399224005811974	0.4	-8.8999999999997
1269	0.033887145721061086	0.6	-8.8999999999997
1270	0.03936298464024733	0.8	-8.8999999999997
1271	0.04278894340819946	1.0	-8.8999999999997
1272	-0.045881989320111186	0.0	-8.799999999999699
1273	0.0027104053121150794	0.2	-8.799999999999699
1274	0.02396996423307769	0.4	-8.799999999999699
1275	0.033874894024861914	0.6	-8.799999999999699
1276	0.03935802279552175	0.8	-8.799999999999699
1277	0.04278894340819946	1.0	-8.799999999999699
1278	-0.0457960229685436	0.0	-8.699999999999697
1279	0.002686720878538232	0.2	-8.699999999999697
1280	0.023947538935073686	0.4	-8.699999999999697
1281	0.03386253223508634	0.6	-8.699999999999697
1282	0.0393530130007427	0.8	-8.699999999999697
1283	0.04278894340819946	1.0	-8.699999999999697
1284	-0.04570740920240792	0.0	-8.599999999999696
1285	0.0026632500846514584	0.2	-8.599999999999696
1286	0.023924970884894113	0.4	-8.599999999999696
1287	0.0338500623387533	0.6	-8.599999999999696
1288	0.03934795585774527	0.8	-8.599999999999696
1289	0.04278894340819946	1.0	-8.599999999999696
1290	-0.04561604154876271	0.0	-8.499999999999694
1291	0.002640023329056926	0.2	-8.499999999999694
1292	0.023902267571235716	0.4	-8.499999999999694
1293	0.03383748664577067	0.6	-8.499999999999694
1294	0.039342852087597247	0.8	-8.499999999999694
1295	0.04278894340819946	1.0	-8.499999999999694
1296	-0.045521808421970913	0.0	-8.399999999999693
1297	0.0026170732091567867	0.2	-8.399999999999693
1298	0.023879437314473707	0.4	-8.399999999999693
1299	0.03382480781792673	0.6	-8.399999999999693
1300	0.03933770254166207	0.8	-8.399999999999693
1301	0.04278894340819946	1.0	-8.399999999999693
1302	-0.045424592842762755	0.0	-8.299999999999692
1303	0.0025944346760415	0.2	-8.299999999999692
1304	0.023856489335647286	0.4	-8.299999999999692
1305	0.0338120289003626	0.6	-8.299999999999692
1306	0.03933250821362568	0.8	-8.299999999999692
1307	0.04278894340819946	1.0	-8.299999999999692
1308	-0.04532427214016976	0.0	-8.19999999999969
1309	0.002572145200767713	0.2	-8.19999999999969
1310	0.023833433831104367	0.4	-8.19999999999969
1311	0.0337991533557432	0.6	-8.19999999999969
1312	0.039327270252574334	0.8	-8.19999999999969
1313	0.04278894340819946	1.0	-8.19999999999969
1314	-0.04522071763520833	0.0	-8.099999999999689
1315	0.0025502449529043944	0.2	-8.099999999999689
1316	0.023810282053285753	0.4	-8.099999999999689
1317	0.03378618510136497	0.6	-8.099999999999689
1318	0.03932198997721669	0.8	-8.099999999999689
1319	0.04278894340819946	1.0	-8.099999999999689
1320	-0.045113794305115654	0.0	-7.999999999999687
1321	0.002528776992295617	0.2	-7.999999999999687
1322	0.023787046398172224	0.4	-7.999999999999687
1323	0.03377312854945979	0.6	-7.999999999999687
1324	0.03931666889135331	0.8	-7.999999999999687
1325	0.04278894340819946	1.0	-7.999999999999687
1326	-0.045003360426860706	0.0	-7.899999999999686
1327	0.0025077874750653838	0.2	-7.899999999999686
1328	0.02376374049996443	0.4	-7.899999999999686
1329	0.03375998865097986	0.6	-7.899999999999686
1330	0.03931130870070683	0.8	-7.899999999999686
1331	0.04278894340819946	1.0	-7.899999999999686
1332	-0.04488926719856693	0.0	-7.7999999999996845
1333	0.002487325874972489	0.2	-7.7999999999996845
1334	0.023740379333617168	0.4	-7.7999999999996845
1335	0.03374677094317372	0.6	-7.7999999999996845
1336	0.039305911331235524	0.8	-7.7999999999996845
1337	0.04278894340819946	1.0	-7.7999999999996845
1338	-0.04477135833739304	0.0	-7.699999999999683
1339	0.002467445221312016	0.2	-7.699999999999683
1340	0.023716979325904795	0.4	-7.699999999999683
1341	0.03373348160129377	0.6	-7.699999999999683
1342	0.03930047894906611	0.8	-7.699999999999683
1343	0.04278894340819946	1.0	-7.699999999999683
1344	-0.044649469652321604	0.0	-7.599999999999682
1345	0.00244820235465874	0.2	-7.599999999999682
1346	0.02369355847575722	0.4	-7.599999999999682
1347	0.03372012749480705	0.6	-7.599999999999682
1348	0.039295013982193996	0.8	-7.599999999999682
1349	0.04278894340819946	1.0	-7.599999999999682
1350	-0.04452342859020403	0.0	-7.49999999999968
1351	0.002429658201851377	0.2	-7.49999999999968
1352	0.023670136484672154	0.4	-7.49999999999968
1353	0.03370671624851748	0.6	-7.49999999999968
1354	0.03928951914411381	0.8	-7.49999999999968
1355	0.04278894340819946	1.0	-7.49999999999968
1356	-0.04439305375330235	0.0	-7.399999999999679
1357	0.002411878071730468	0.2	-7.399999999999679
1358	0.023646734898083346	0.4	-7.399999999999679
1359	0.03369325630904538	0.6	-7.399999999999679
1360	0.03928399745955891	0.8	-7.399999999999679
1361	0.04278894340819946	1.0	-7.399999999999679
1362	-0.0442581543864567	0.0	-7.299999999999677
1363	0.002394931973266703	0.2	-7.299999999999677
1364	0.023623377258646168	0.4	-7.299999999999677
1365	0.03367975701715477	0.6	-7.299999999999677
1366	0.03927845229254602	0.8	-7.299999999999677
1367	0.04278894340819946	1.0	-7.299999999999677
1368	-0.04411852983188747	0.0	-7.199999999999676
1369	0.0023788949578479462	0.2	-7.199999999999676
1370	0.02360008927248921	0.4	-7.199999999999676
1371	0.03366622868646489	0.6	-7.199999999999676
1372	0.03927288737694093	0.8	-7.199999999999676
1373	0.04278894340819946	1.0	-7.199999999999676
1374	-0.04397396894951934	0.0	-7.099999999999675
1375	0.002363847487638668	0.2	-7.099999999999675
1376	0.023576898989579934	0.4	-7.099999999999675
1377	0.03365268268913577	0.6	-7.099999999999675
1378	0.03926730684978218	0.8	-7.099999999999675
1379	0.04278894340819946	1.0	-7.099999999999675
1380	-0.04382424950058515	0.0	-6.999999999999673
1381	0.0023498758320798924	0.2	-6.999999999999673
1382	0.023553836999456672	0.4	-6.999999999999673
1383	0.033639131549174715	0.6	-6.999999999999673
1384	0.03926171528762366	0.8	-6.999999999999673
1385	0.04278894340819946	1.0	-6.999999999999673
1386	-0.0436691374921359	0.0	-6.899999999999672
1387	0.002337072494765044	0.2	-6.899999999999672
1388	0.023530936643698874	0.4	-6.899999999999672
1389	0.033625589044074505	0.6	-6.899999999999672
1390	0.039256117746183386	0.8	-6.899999999999672
1391	0.04278894340819946	1.0	-6.899999999999672
1392	-0.04350838647994783	0.0	-6.79999999999967
1393	0.002325536673108513	0.2	-6.79999999999967
1394	0.02350823424663368	0.4	-6.79999999999967
1395	0.03361207031556431	0.6	-6.79999999999967
1396	0.03925051980361447	0.8	-6.79999999999967
1397	0.04278894340819946	1.0	-6.79999999999967
1398	-0.04334173682717963	0.0	-6.699999999999669
1399	0.002315374753416803	0.2	-6.699999999999669
1400	0.02348576936591884	0.4	-6.699999999999669
1401	0.033598591990331814	0.6	-6.699999999999669
1402	0.03924492760774658	0.8	-6.699999999999669
1403	0.04278894340819946	1.0	-6.699999999999669
1404	-0.043168914915996004	0.0	-6.5999999999996675
1405	0.0023067008441810186	0.2	-6.5999999999996675
1406	0.023463585064795435	0.4	-6.5999999999996675
1407	0.03358517231165992	0.6	-6.5999999999996675
1408	0.03923934792768172	0.8	-6.5999999999996675
1409	0.04278894340819946	1.0	-6.5999999999996675
1410	-0.042989632309237046	0.0	-6.499999999999666
1411	0.002299637350631628	0.2	-6.499999999999666
1412	0.02344172820797205	0.4	-6.499999999999666
1413	0.03357183128301645	0.6	-6.499999999999666
1414	0.03923378821016738	0.8	-6.499999999999666
1415	0.04278894340819946	1.0	-6.499999999999666
1416	-0.042803584859081034	0.0	-6.399999999999665
1417	0.0022943155938349377	0.2	-6.399999999999665
1418	0.02342024978328659	0.4	-6.399999999999665
1419	0.033558590824738006	0.6	-6.399999999999665
1420	0.03922825664121362	0.8	-6.399999999999665
1421	0.04278894340819946	1.0	-6.399999999999665
1422	-0.042610451759523216	0.0	-6.299999999999663
1423	0.002290876477863045	0.2	-6.299999999999663
1424	0.02339920525149241	0.4	-6.299999999999663
1425	0.03354547494506383	0.6	-6.299999999999663
1426	0.03922276221346833	0.8	-6.299999999999663
1427	0.04278894340819946	1.0	-6.299999999999663
1428	-0.04240989453937964	0.0	-6.199999999999662
1429	0.0022894712088378406	0.2	-6.199999999999662
1430	0.02337865492673436	0.4	-6.199999999999662
1431	0.03353250992690065	0.6	-6.199999999999662
1432	0.03921731479991797	0.8	-6.199999999999662
1433	0.04278894340819946	1.0	-6.199999999999662
1434	-0.04220155599242634	0.0	-6.09999999999966
1435	0.0022902620699306875	0.2	-6.09999999999966
1436	0.023358664390518622	0.4	-6.09999999999966
1437	0.033519724531837575	0.6	-6.09999999999966
1438	0.03921192523453985	0.8	-6.09999999999966
1439	0.04278894340819946	1.0	-6.09999999999966
1440	-0.04198505904120564	0.0	-5.999999999999659
1441	0.0022934232566976173	0.2	-5.999999999999659
1442	0.02333930494223871	0.4	-5.999999999999659
1443	0.033507150223081275	0.6	-5.999999999999659
1444	0.03920660540059552	0.8	-5.999999999999659
1445	0.04278894340819946	1.0	-5.999999999999659
1446	-0.04176000553098086	0.0	-5.8999999999996575
1447	0.0022991417774361755	0.2	-5.8999999999996575
1448	0.023320654089599685	0.4	-5.8999999999996575
1449	0.0334948214091471	0.6	-5.8999999999996575
1450	0.0392013683273264	0.8	-5.8999999999996575
1451	0.04278894340819946	1.0	-5.8999999999996575
1452	-0.04152597495030161	0.0	-5.799999999999656
1453	0.0023076184235714045	0.2	-5.799999999999656
1454	0.023302796082585966	0.4	-5.799999999999656
1455	0.03348277571032365	0.6	-5.799999999999656
1456	0.03919622829588997	0.8	-5.799999999999656
1457	0.04278894340819946	1.0	-5.799999999999656
1458	-0.04128252307466619	0.0	-5.699999999999655
1459	0.0023190688154032003	0.2	-5.699999999999655
1460	0.0232858224949423	0.4	-5.699999999999655
1461	0.03347105425012508	0.6	-5.699999999999655
1462	0.03919120095546118	0.8	-5.699999999999655
1463	0.04278894340819946	1.0	-5.699999999999655
1464	-0.0410291805298394	0.0	-5.599999999999653
1465	0.0023337245288804487	0.2	-5.599999999999653
1466	0.023269832857489237	0.4	-5.599999999999653
1467	0.0334597019741623	0.6	-5.599999999999653
1468	0.0391863034505159	0.8	-5.599999999999653
1469	0.04278894340819946	1.0	-5.599999999999653
1470	-0.04076545127151607	0.0	-5.499999999999652
1471	0.002351834309398032	0.2	-5.499999999999652
1472	0.0232549353479668	0.4	-5.499999999999652
1473	0.03344876799909785	0.6	-5.499999999999652
1474	0.03918155456041768	0.8	-5.499999999999652
1475	0.04278894340819946	1.0	-5.499999999999652
1476	-0.040490810978220645	0.0	-5.39999999999965
1477	0.002373665378939852	0.2	-5.39999999999965
1478	0.0232412475424999	0.4	-5.39999999999965
1479	0.033438305994603366	0.6	-5.39999999999965
1480	0.03917697485253892	0.8	-5.39999999999965
1481	0.04278894340819946	1.0	-5.39999999999965
1482	-0.04020470535461047	0.0	-5.299999999999649
1483	0.0023995048432073306	0.2	-5.299999999999649
1484	0.023228897234200664	0.4	-5.299999999999649
1485	0.033428374601515036	0.6	-5.299999999999649
1486	0.03917258685027173	0.8	-5.299999999999649
1487	0.04278894340819946	1.0	-5.299999999999649
1488	-0.03990654834271755	0.0	-5.199999999999648
1489	0.0024296612056686206	0.2	-5.199999999999648
1490	0.02321802332487025	0.4	-5.199999999999648
1491	0.033419037889677955	0.6	-5.199999999999648
1492	0.03916841521741529	0.8	-5.199999999999648
1493	0.04278894340819946	1.0	-5.199999999999648
1494	-0.0395957202391265	0.0	-5.099999999999646
1495	0.002464465995734265	0.2	-5.099999999999646
1496	0.023208776796229867	0.4	-5.099999999999646
1497	0.03341036585929166	0.6	-5.099999999999646
1498	0.03916448696057155	0.8	-5.099999999999646
1499	0.04278894340819946	1.0	-5.099999999999646
1500	-0.03927156571665734	0.0	-4.999999999999645
1501	0.0025042755184951707	0.2	-4.999999999999645
1502	0.023201321767599602	0.4	-4.999999999999645
1503	0.03340243498991106	0.6	-4.999999999999645
1504	0.039160831651337796	0.8	-4.999999999999645
1505	0.04278894340819946	1.0	-4.999999999999645
1506	-0.03893339174980828	0.0	-4.899999999999643
1507	0.0025494727336393443	0.2	-4.899999999999643
1508	0.023195836647447038	0.4	-4.899999999999643
1509	0.03339532884162393	0.6	-4.899999999999643
1510	0.03915748167025402	0.8	-4.899999999999643
1511	0.04278894340819946	1.0	-4.899999999999643
1512	-0.03858046544402373	0.0	-4.799999999999642
1513	0.0026004692712772344	0.2	-4.799999999999642
1514	0.02319251538674557	0.4	-4.799999999999642
1515	0.0333891387133166	0.6	-4.799999999999642
1516	0.0391544724746449	0.8	-4.799999999999642
1517	0.04278894340819946	1.0	-4.799999999999642
1518	-0.0382120117697972	0.0	-4.6999999999996405
1519	0.002657707592433802	0.2	-4.6999999999996405
1520	0.023191568842601037	0.4	-4.6999999999996405
1521	0.033383964363349936	0.6	-4.6999999999996405
1522	0.03915184289269284	0.8	-4.6999999999996405
1523	0.04278894340819946	1.0	-4.6999999999996405
1524	-0.03782721120371287	0.0	-4.599999999999639
1525	0.0027216633018812483	0.2	-4.599999999999639
1526	0.023193226261121254	0.4	-4.599999999999639
1527	0.03337991479840027	0.6	-4.599999999999639
1528	0.039149635446286885	0.8	-4.599999999999639
1529	0.04278894340819946	1.0	-4.599999999999639
1530	-0.037425197279790524	0.0	-4.499999999999638
1531	0.0027928476207585602	0.2	-4.499999999999638
1532	0.02319773688899406	0.4	-4.499999999999638
1533	0.033377109136664425	0.6	-4.499999999999638
1534	0.03914789670541276	0.8	-4.499999999999638
1535	0.04278894340819946	1.0	-4.499999999999638
1536	-0.037005054055971306	0.0	-4.399999999999636
1537	0.002871810026000978	0.2	-4.399999999999636
1538	0.0232053717236856	0.4	-4.399999999999636
1539	0.03337567755207886	0.6	-4.399999999999636
1540	0.039146677677079356	0.8	-4.399999999999636
1541	0.04278894340819946	1.0	-4.399999999999636
1542	-0.0365658135023273	0.0	-4.299999999999635
1543	0.00295914106291615	0.2	-4.299999999999635
1544	0.023216425412530713	0.4	-4.299999999999635
1545	0.033375762306644144	0.6	-4.299999999999635
1546	0.03914603423201091	0.8	-4.299999999999635
1547	0.04278894340819946	1.0	-4.299999999999635
1548	-0.03610645281971293	0.0	-4.199999999999633
1549	0.0030554753361904524	0.2	-4.199999999999633
1550	0.023231218311208307	0.4	-4.199999999999633
1551	0.03337751887834997	0.6	-4.199999999999633
1552	0.03914602757256346	0.8	-4.199999999999633
1553	0.04278894340819946	1.0	-4.199999999999633
1554	-0.035625891700293434	0.0	-4.099999999999632
1555	0.003161494683031899	0.2	-4.099999999999632
1556	0.023250098712085245	0.4	-4.099999999999632
1557	0.03338111719252829	0.6	-4.099999999999632
1558	0.03914672474553489	0.8	-4.099999999999632
1559	0.04278894340819946	1.0	-4.099999999999632
1560	-0.035122989544990095	0.0	-3.9999999999996305
1561	0.0032779315298244426	0.2	-3.9999999999996305
1562	0.02327344525254095	0.4	-3.9999999999996305
1563	0.033386742964651855	0.6	-3.9999999999996305
1564	0.03914819920370542	0.8	-3.9999999999996305
1565	0.04278894340819946	1.0	-3.9999999999996305
1566	-0.03459654265786323	0.0	-3.899999999999629
1567	0.0034055724302335284	0.2	-3.899999999999629
1568	0.02330166951245448	0.4	-3.899999999999629
1569	0.033394599162552066	0.6	-3.899999999999629
1570	0.039150531420032574	0.8	-3.899999999999629
1571	0.04278894340819946	1.0	-3.899999999999629
1572	-0.03404528144455353	0.0	-3.7999999999996277
1573	0.0035452617776492827	0.2	-3.7999999999996277
1574	0.023335218808239574	0.4	-3.7999999999996277
1575	0.0334049075955978	0.6	-3.7999999999996277
1576	0.039153809558373845	0.8	-3.7999999999996277
1577	0.04278894340819946	1.0	-3.7999999999996277
1578	-0.033467867652229324	0.0	-3.6999999999996263
1579	0.0036979056774287707	0.2	-3.6999999999996263
1580	0.023374579187718264	0.4	-3.6999999999996263
1581	0.033417910637336914	0.6	-3.6999999999996263
1582	0.03915813020433241	0.8	-3.6999999999996263
1583	0.04278894340819946	1.0	-3.6999999999996263
1584	-0.032862891703654244	0.0	-3.599999999999625
1585	0.0038644759535109464	0.2	-3.599999999999625
1586	0.023420278625079536	0.4	-3.599999999999625
1587	0.03343387308612083	0.6	-3.599999999999625
1588	0.03916359915918563	0.8	-3.599999999999625
1589	0.04278894340819946	1.0	-3.599999999999625
1590	-0.032228870200282464	0.0	-3.4999999999996234
1591	0.004046014248084446	0.2	-3.4999999999996234
1592	0.02347289040726299	0.4	-3.4999999999996234
1593	0.03345308416483241	0.6	-3.4999999999996234
1594	0.03917033229867137	0.8	-3.4999999999996234
1595	0.04278894340819946	1.0	-3.4999999999996234
1596	-0.03156424370186919	0.0	-3.399999999999622
1597	0.004243636149930747	0.2	-3.399999999999622
1598	0.023533036691035868	0.4	-3.399999999999622
1599	0.0334758596553406	0.6	-3.399999999999622
1600	0.03917845649639725	0.8	-3.399999999999622
1601	0.04278894340819946	1.0	-3.399999999999622
1602	-0.030867374937204525	0.0	-3.2999999999996206
1603	0.004458535253912765	0.2	-3.2999999999996206
1604	0.023601392192014153	0.4	-3.2999999999996206
1605	0.033502544154757674	0.6	-3.2999999999996206
1606	0.039188110608419265	0.8	-3.2999999999996206
1607	0.04278894340819946	1.0	-3.2999999999996206
1608	-0.030136547667784258	0.0	-3.199999999999619
1609	0.004691987006927457	0.2	-3.199999999999619
1610	0.0236786879405002	0.4	-3.199999999999619
1611	0.03353351342769118	0.6	-3.199999999999619
1612	0.03919944651057801	0.8	-3.199999999999619
1613	0.04278894340819946	1.0	-3.199999999999619
1614	-0.029369966520502014	0.0	-3.0999999999996177
1615	0.004945352129470348	0.2	-3.0999999999996177
1616	0.02376571500111558	0.4	-3.0999999999996177
1617	0.03356917680974409	0.6	-3.0999999999996177
1618	0.03921263017277975	0.8	-3.0999999999996177
1619	0.04278894340819946	1.0	-3.0999999999996177
1620	-0.028565758235181482	0.0	-2.9999999999996163
1621	0.005220079310545356	0.2	-2.9999999999996163
1622	0.02386332799979598	0.4	-2.9999999999996163
1623	0.0336099795903288	0.6	-2.9999999999996163
1624	0.039227842743652326	0.8	-2.9999999999996163
1625	0.04278894340819946	1.0	-2.9999999999996163
1626	-0.027721974947499728	0.0	-2.899999999999615
1627	0.0055177067496618715	0.2	-2.899999999999615
1628	0.02397244822793546	0.4	-2.899999999999615
1629	0.0336564052647121	0.6	-2.899999999999615
1630	0.03924528160375911	0.8	-2.899999999999615
1631	0.04278894340819946	1.0	-2.899999999999615
1632	-0.026836600357504452	0.0	-2.7999999999996135
1633	0.005839861955055651	0.2	-2.7999999999996135
1634	0.02409406599378207	0.4	-2.7999999999996135
1635	0.03370897749293844	0.6	-2.7999999999996135
1636	0.03926516132447921	0.8	-2.7999999999996135
1637	0.04278894340819946	1.0	-2.7999999999996135
1638	-0.025907559927404407	0.0	-2.699999999999612
1639	0.006188258994200169	0.2	-2.699999999999612
1640	0.024229241759811386	0.4	-2.699999999999612
1641	0.03376826153346814	0.6	-2.699999999999612
1642	0.03928771444128593	0.8	-2.699999999999612
1643	0.04278894340819946	1.0	-2.699999999999612
1644	-0.024932736615169863	0.0	-2.5999999999996106
1645	0.0065646921250539295	0.2	-2.5999999999996106
1646	0.024379105436557573	0.4	-2.5999999999996106
1647	0.03383486482875176	0.6	-2.5999999999996106
1648	0.03931319191302609	0.8	-2.5999999999996106
1649	0.04278894340819946	1.0	-2.5999999999996106
1650	-0.02390999408156312	0.0	-2.499999999999609
1651	0.006971024412417998	0.2	-2.499999999999609
1652	0.024544852995054933	0.4	-2.499999999999609
1653	0.03390943630609792	0.6	-2.499999999999609
1654	0.03934186309174841	0.8	-2.499999999999609
1655	0.04278894340819946	1.0	-2.499999999999609
1656	-0.022837209795286986	0.0	-2.399999999999608
1657	0.007409169558692197	0.2	-2.399999999999608
1658	0.024727739312236596	0.4	-2.399999999999608
1659	0.0339926638193991	0.6	-2.399999999999608
1660	0.03937401497012438	0.8	-2.399999999999608
1661	0.04278894340819946	1.0	-2.399999999999608
1662	-0.02171232097623762	0.0	-2.2999999999996064
1663	0.007881064768209718	0.2	-2.2999999999996064
1664	0.024929065882699823	0.4	-2.2999999999996064
1665	0.03408526899761731	0.6	-2.2999999999996064
1666	0.03940995040605483	0.8	-2.2999999999996064
1667	0.04278894340819946	1.0	-2.2999999999996064
1668	-0.020533386814898108	0.0	-2.199999999999605
1669	0.008388632047055242	0.2	-2.199999999999605
1670	0.025150161729169042	0.4	-2.199999999999605
1671	0.034187998589699696	0.6	-2.199999999999605
1672	0.03944998494839805	0.8	-2.199999999999605
1673	0.04278894340819946	1.0	-2.199999999999605
1674	-0.019298670828854822	0.0	-2.0999999999996035
1675	0.008933724951077162	0.2	-2.0999999999996035
1676	0.02539235553998558	0.4	-2.0999999999996035
1677	0.03430161121014942	0.6	-2.0999999999996035
1678	0.03949444180640131	0.8	-2.0999999999996035
1679	0.04278894340819946	1.0	-2.0999999999996035
1680	-0.018006747516527442	0.0	-1.999999999999602
1681	0.009518057459967089	0.2	-1.999999999999602
1682	0.025656936767242396	0.4	-1.999999999999602
1683	0.034426858199639254	0.6	-1.999999999999602
1684	0.03954364441986471	0.8	-1.999999999999602
1685	0.04278894340819946	1.0	-1.999999999999602
1686	-0.01665663765071397	0.0	-1.8999999999996007
1687	0.01014311135851461	0.2	-1.8999999999996007
1688	0.02594510312198442	0.4	-1.8999999999996007
1689	0.034564457113594994	0.6	-1.8999999999996007
1690	0.03959790599408739	0.8	-1.8999999999996007
1691	0.04278894340819946	1.0	-1.8999999999996007
1692	-0.015247976751495793	0.0	-1.7999999999995993
1693	0.01081001814326004	0.2	-1.7999999999995993
1694	0.026257891542148956	0.4	-1.7999999999995993
1695	0.03471505610678133	0.6	-1.7999999999995993
1696	0.039657515250460074	0.8	-1.7999999999995993
1697	0.04278894340819946	1.0	-1.7999999999995993
1698	-0.013781221783678955	0.0	-1.6999999999995978
1699	0.011519410832336256	0.2	-1.6999999999995978
