	corr	w	p
1164	0.43594526740732664	0.0	-10.599999999999724
1165	0.6531158465683857	0.2	-10.599999999999724
1166	0.6602825888375776	0.4	-10.599999999999724
1167	0.6570586772435576	0.6	-10.599999999999724
1168	0.65376040519245	0.8	-10.599999999999724
1169	0.6511411660853982	1.0	-10.599999999999724
1170	0.43608543992959603	0.0	-10.499999999999723
1171	0.6531075708076389	0.2	-10.499999999999723
1172	0.660289232904645	0.4	-10.499999999999723
1173	0.6570646990994882	0.6	-10.499999999999723
1174	0.6537634025202662	0.8	-10.499999999999723
1175	0.6511411660853982	1.0	-10.499999999999723
1176	0.4362277985053759	0.0	-10.399999999999721
1177	0.6530991258886427	0.2	-10.399999999999721
1178	0.6602958903783027	0.4	-10.399999999999721
1179	0.657070759050695	0.6	-10.399999999999721
1180	0.653766422464213	0.8	-10.399999999999721
1181	0.6511411660853982	1.0	-10.399999999999721
1182	0.43637238513628274	0.0	-10.29999999999972
1183	0.6530905057340926	0.2	-10.29999999999972
1184	0.6603025583962692	0.4	-10.29999999999972
1185	0.6570768560113627	0.6	-10.29999999999972
1186	0.6537694646898078	0.8	-10.29999999999972
1187	0.6511411660853982	1.0	-10.29999999999972
1188	0.43651924262987585	0.0	-10.199999999999719
1189	0.653081704019845	0.2	-10.199999999999719
1190	0.6603092339035459	0.4	-10.199999999999719
1191	0.6570829887939973	0.6	-10.199999999999719
1192	0.6537725288217613	0.8	-10.199999999999719
1193	0.6511411660853982	1.0	-10.199999999999719
1194	0.4366684146068854	0.0	-10.099999999999717
1195	0.6530727141653923	0.2	-10.099999999999717
1196	0.6603159136420518	0.4	-10.099999999999717
1197	0.6570891561032989	0.6	-10.099999999999717
1198	0.6537756144413643	0.8	-10.099999999999717
1199	0.6511411660853982	1.0	-10.099999999999717
1200	0.43681994550764625	0.0	-9.999999999999716
1201	0.6530635293240663	0.2	-9.999999999999716
1202	0.6603225941397443	0.4	-9.999999999999716
1203	0.6570953565297016	0.6	-9.999999999999716
1204	0.6537787210837227	0.8	-9.999999999999716
1205	0.6511411660853982	1.0	-9.999999999999716
1206	0.43697388059763553	0.0	-9.899999999999714
1207	0.6530541423729637	0.2	-9.899999999999714
1208	0.6603292716992066	0.4	-9.899999999999714
1209	0.6571015885425617	0.6	-9.899999999999714
1210	0.6537818482348354	0.8	-9.899999999999714
1211	0.6511411660853982	1.0	-9.899999999999714
1212	0.4371302659720041	0.0	-9.799999999999713
1213	0.6530445459026006	0.2	-9.799999999999713
1214	0.660335942385678	0.4	-9.799999999999713
1215	0.657107850482973	0.6	-9.799999999999713
1216	0.653784995328506	0.8	-9.799999999999713
1217	0.6511411660853982	1.0	-9.799999999999713
1218	0.4372891485589759	0.0	-9.699999999999712
1219	0.6530347322062963	0.2	-9.699999999999712
1220	0.6603426020145002	0.4	-9.699999999999712
1221	0.6571141405561984	0.6	-9.699999999999712
1222	0.6537881617430787	0.8	-9.699999999999712
1223	0.6511411660853982	1.0	-9.699999999999712
1224	0.4374505761219825	0.0	-9.59999999999971
1225	0.6530246932692878	0.2	-9.59999999999971
1226	0.6603492461379563	0.4	-9.59999999999971
1227	0.6571204568236878	0.6	-9.59999999999971
1228	0.653791346797991	0.8	-9.59999999999971
1229	0.6511411660853982	1.0	-9.59999999999971
1230	0.43761459726038376	0.0	-9.499999999999709
1231	0.6530144207575852	0.2	-9.499999999999709
1232	0.6603558700314742	0.4	-9.499999999999709
1233	0.6571267971946705	0.6	-9.499999999999709
1234	0.6537945497501285	0.8	-9.499999999999709
1235	0.6511411660853982	1.0	-9.499999999999709
1236	0.43778126140861	0.0	-9.399999999999707
1237	0.6530039060065671	0.2	-9.399999999999707
1238	0.6603624686791678	0.4	-9.399999999999707
1239	0.6571331594172942	0.6	-9.399999999999707
1240	0.6537977697899787	0.8	-9.399999999999707
1241	0.6511411660853982	1.0	-9.399999999999707
1242	0.43795061883354824	0.0	-9.299999999999706
1243	0.6529931400093288	0.2	-9.299999999999706
1244	0.6603690367586881	0.4	-9.299999999999706
1245	0.6571395410692917	0.6	-9.299999999999706
1246	0.6538010060375654	0.8	-9.299999999999706
1247	0.6511411660853982	1.0	-9.299999999999706
1248	0.4381227206299737	0.0	-9.199999999999704
1249	0.6529821134047871	0.2	-9.199999999999704
1250	0.6603755686253534	0.4	-9.199999999999704
1251	0.6571459395481498	0.6	-9.199999999999704
1252	0.6538042575381573	0.8	-9.199999999999704
1253	0.6511411660853982	1.0	-9.199999999999704
1254	0.4382976187138107	0.0	-9.099999999999703
1255	0.6529708164655539	0.2	-9.099999999999703
1256	0.6603820582955304	0.4	-9.099999999999703
1257	0.6571523520607558	0.6	-9.099999999999703
1258	0.6538075232577357	0.8	-9.099999999999703
1259	0.6511411660853982	1.0	-9.099999999999703
1260	0.43847536581298696	0.0	-8.999999999999702
1261	0.6529592390855903	0.2	-8.999999999999702
1262	0.660388499429232	0.4	-8.999999999999702
1263	0.6571587756124978	0.6	-8.999999999999702
1264	0.6538108020782127	0.8	-8.999999999999702
1265	0.6511411660853982	1.0	-8.999999999999702
1266	0.4386560154556193	0.0	-8.8999999999997
1267	0.6529473707676502	0.2	-8.8999999999997
1268	0.660394885311904	0.4	-8.8999999999997
1269	0.6571652069957887	0.6	-8.8999999999997
1270	0.6538140927923815	0.8	-8.8999999999997
1271	0.6511411660853982	1.0	-8.8999999999997
1272	0.4388396219552462	0.0	-8.799999999999699
1273	0.6529352006105331	0.2	-8.799999999999699
1274	0.6604012088353634	0.4	-8.799999999999699
1275	0.657171642777989	0.6	-8.799999999999699
1276	0.6538173940985885	0.8	-8.799999999999699
1277	0.6511411660853982	1.0	-8.799999999999699
1278	0.4390262403927969	0.0	-8.699999999999697
1279	0.6529227172961566	0.2	-8.699999999999697
1280	0.660407462477858	0.4	-8.699999999999697
1281	0.6571780792886999	0.6	-8.699999999999697
1282	0.6538207045951142	0.8	-8.699999999999697
1283	0.6511411660853982	1.0	-8.699999999999697
1284	0.43921592659495123	0.0	-8.599999999999696
1285	0.6529099090764704	0.2	-8.599999999999696
1286	0.6604136382832111	0.4	-8.599999999999696
1287	0.657184512606393	0.6	-8.599999999999696
1288	0.6538240227742429	0.8	-8.599999999999696
1289	0.6511411660853982	1.0	-8.599999999999696
1290	0.4394087371085212	0.0	-8.499999999999694
1291	0.6528967637602301	0.2	-8.499999999999694
1292	0.6604197278390167	0.4	-8.499999999999694
1293	0.6571909385443503	0.6	-8.499999999999694
1294	0.6538273470160123	0.8	-8.499999999999694
1295	0.6511411660853982	1.0	-8.499999999999694
1296	0.4396047291704442	0.0	-8.399999999999693
1297	0.6528832686996514	0.2	-8.399999999999693
1298	0.6604257222538512	0.4	-8.399999999999693
1299	0.6571973526358809	0.6	-8.399999999999693
1300	0.6538306755816217	0.8	-8.399999999999693
1301	0.6511411660853982	1.0	-8.399999999999693
1302	0.4398039606729422	0.0	-8.299999999999692
1303	0.6528694107769712	0.2	-8.299999999999692
1304	0.6604316121334622	0.4	-8.299999999999692
1305	0.6572037501187808	0.6	-8.299999999999692
1306	0.6538340066064849	0.8	-8.299999999999692
1307	0.6511411660853982	1.0	-8.299999999999692
1308	0.44000649012336224	0.0	-8.19999999999969
1309	0.6528551763909377	0.2	-8.19999999999969
1310	0.6604373875559034	0.4	-8.19999999999969
1311	0.6572101259190047	0.6	-8.19999999999969
1312	0.653837338092911	0.8	-8.19999999999969
1313	0.6511411660853982	1.0	-8.19999999999969
1314	0.44021237659816903	0.0	-8.099999999999689
1315	0.6528405514432607	0.2	-8.099999999999689
1316	0.6604430380455758	0.4	-8.099999999999689
1317	0.6572164746335132	0.6	-8.099999999999689
1318	0.6538406679023947	0.8	-8.099999999999689
1319	0.6511411660853982	1.0	-8.099999999999689
1320	0.4404216796905126	0.0	-7.999999999999687
1321	0.6528255213250517	0.2	-7.999999999999687
1322	0.6604485525461412	0.4	-7.999999999999687
1323	0.6572227905122645	0.6	-7.999999999999687
1324	0.6538439937474986	0.8	-7.999999999999687
1325	0.6511411660853982	1.0	-7.999999999999687
1326	0.44063445945074564	0.0	-7.899999999999686
1327	0.6528100709032862	0.2	-7.899999999999686
1328	0.6604539193922752	0.4	-7.899999999999686
1329	0.657229067439312	0.6	-7.899999999999686
1330	0.6538473131833096	0.8	-7.899999999999686
1331	0.6511411660853982	1.0	-7.899999999999686
1332	0.44085077631920844	0.0	-7.7999999999996845
1333	0.6527941845073246	0.2	-7.7999999999996845
1334	0.6604591262802233	0.4	-7.7999999999996845
1335	0.657235298912977	0.6	-7.7999999999996845
1336	0.6538506235984521	0.8	-7.7999999999996845
1337	0.6511411660853982	1.0	-7.7999999999996845
1338	0.4410706910505391	0.0	-7.699999999999683
1339	0.652777845915528	0.2	-7.699999999999683
1340	0.6604641602371306	0.4	-7.699999999999683
1341	0.6572414780250594	0.6	-7.699999999999683
1342	0.6538539222056381	0.8	-7.699999999999683
1343	0.6511411660853982	1.0	-7.699999999999683
1344	0.4412942646287076	0.0	-7.599999999999682
1345	0.6527610383420129	0.2	-7.599999999999682
1346	0.6604690075891162	0.4	-7.599999999999682
1347	0.657247597439054	0.6	-7.599999999999682
1348	0.6538572060317365	0.8	-7.599999999999682
1349	0.6511411660853982	1.0	-7.599999999999682
1350	0.4415215581718953	0.0	-7.49999999999968
1351	0.6527437444235831	0.2	-7.49999999999968
1352	0.6604736539280642	0.4	-7.49999999999968
1353	0.657253649367342	0.6	-7.49999999999968
1354	0.6538604719073456	0.8	-7.49999999999968
1355	0.6511411660853982	1.0	-7.49999999999968
1356	0.44175263282627175	0.0	-7.399999999999679
1357	0.6527259462068897	0.2	-7.399999999999679
1358	0.6604780840771113	0.4	-7.399999999999679
1359	0.657259625547323	0.6	-7.399999999999679
1360	0.6538637164558514	0.8	-7.399999999999679
1361	0.6511411660853982	1.0	-7.399999999999679
1362	0.4419875496476312	0.0	-7.299999999999677
1363	0.6527076251358632	0.2	-7.299999999999677
1364	0.6604822820548135	0.4	-7.299999999999677
1365	0.6572655172164652	0.6	-7.299999999999677
1366	0.6538669360819497	0.8	-7.299999999999677
1367	0.6511411660853982	1.0	-7.299999999999677
1368	0.4422263694697639	0.0	-7.199999999999676
1369	0.6526887620394677	0.2	-7.199999999999676
1370	0.6604862310379785	0.4	-7.199999999999676
1371	0.657271315086245	0.6	-7.199999999999676
1372	0.653870126959629	0.8	-7.199999999999676
1373	0.6511411660853982	1.0	-7.199999999999676
1374	0.4424691527583259	0.0	-7.099999999999675
1375	0.652669337119829	0.2	-7.099999999999675
1376	0.6604899133231623	0.4	-7.099999999999675
1377	0.6572770093149555	0.6	-7.099999999999675
1378	0.6538732850195887	0.8	-7.099999999999675
1379	0.6511411660853982	1.0	-7.099999999999675
1380	0.4427159594488632	0.0	-6.999999999999673
1381	0.6526493299407855	0.2	-6.999999999999673
1382	0.660493310286833	0.4	-6.999999999999673
1383	0.6572825894793728	0.6	-6.999999999999673
1384	0.6538764059360893	0.8	-6.999999999999673
1385	0.6511411660853982	1.0	-6.999999999999673
1386	0.44296684876750025	0.0	-6.899999999999672
1387	0.6526287194169098	0.2	-6.899999999999672
1388	0.6604964023442176	0.4	-6.899999999999672
1389	0.6572880445452678	0.6	-6.899999999999672
1390	0.6538794851132232	0.8	-6.899999999999672
1391	0.6511411660853982	1.0	-6.899999999999672
1392	0.443221879032658	0.0	-6.79999999999967
1393	0.6526074838030458	0.2	-6.79999999999967
1394	0.6604991689068558	0.4	-6.79999999999967
1395	0.6572933628367619	0.6	-6.79999999999967
1396	0.6538825176706029	0.8	-6.79999999999967
1397	0.6511411660853982	1.0	-6.79999999999967
1398	0.44348110743597713	0.0	-6.699999999999669
1399	0.6525856006843973	0.2	-6.699999999999669
1400	0.6605015883389029	0.4	-6.699999999999669
1401	0.6572985320045391	0.6	-6.699999999999669
1402	0.653885498428464	0.8	-6.699999999999669
1403	0.6511411660853982	1.0	-6.699999999999669
1404	0.44374458980041287	0.0	-6.5999999999996675
1405	0.6525630469671941	0.2	-6.5999999999996675
1406	0.6605036379122351	0.4	-6.5999999999996675
1407	0.6573035389929311	0.6	-6.5999999999996675
1408	0.6538884218921894	0.8	-6.5999999999996675
1409	0.6511411660853982	1.0	-6.5999999999996675
1410	0.444012380313203	0.0	-6.499999999999666
1411	0.6525397988699384	0.2	-6.499999999999666
1412	0.6605052937604273	0.4	-6.499999999999666
1413	0.6573083700059055	0.6	-6.499999999999666
1414	0.6538912822362632	0.8	-6.499999999999666
1415	0.6511411660853982	1.0	-6.499999999999666
1416	0.4442845312311081	0.0	-6.399999999999665
1417	0.6525158319152157	0.2	-6.399999999999665
1418	0.6605065308316962	0.4	-6.399999999999665
1419	0.6573130104720094	0.6	-6.399999999999665
1420	0.6538940732876728	0.8	-6.399999999999665
1421	0.6511411660853982	1.0	-6.399999999999665
1422	0.44456109255493814	0.0	-6.299999999999663
1423	0.6524911209220109	0.2	-6.299999999999663
1424	0.6605073228409125	0.4	-6.299999999999663
1425	0.6573174450083277	0.6	-6.299999999999663
1426	0.653896788508783	0.8	-6.299999999999663
1427	0.6511411660853982	1.0	-6.299999999999663
1428	0.4448421116699196	0.0	-6.199999999999662
1429	0.6524656399984203	0.2	-6.199999999999662
1430	0.6605076422208154	0.4	-6.199999999999662
1431	0.6573216573835383	0.6	-6.199999999999662
1432	0.6538994209797159	0.8	-6.199999999999662
1433	0.6511411660853982	1.0	-6.199999999999662
1434	0.44512763294788743	0.0	-6.09999999999966
1435	0.6524393625345798	0.2	-6.09999999999966
1436	0.6605074600725728	0.4	-6.09999999999966
1437	0.6573256304801687	0.6	-6.09999999999966
1438	0.6539019633802843	0.8	-6.09999999999966
1439	0.6511411660853982	1.0	-6.09999999999966
1440	0.4454176973065852	0.0	-5.999999999999659
1441	0.6524122611955345	0.2	-5.999999999999659
1442	0.6605067461158554	0.4	-5.999999999999659
1443	0.6573293462561753	0.6	-5.999999999999659
1444	0.6539044079715275	0.8	-5.999999999999659
1445	0.6511411660853982	1.0	-5.999999999999659
1446	0.4457123417204929	0.0	-5.8999999999996575
1447	0.6523843079136471	0.2	-5.8999999999996575
1448	0.6605054686386032	0.4	-5.8999999999996575
1449	0.6573327857059936	0.6	-5.8999999999996575
1450	0.653906746576924	0.8	-5.8999999999996575
1451	0.6511411660853982	1.0	-5.8999999999996575
1452	0.4460115986765337	0.0	-5.799999999999656
1453	0.6523554738799757	0.2	-5.799999999999656
1454	0.660503594446671	0.4	-5.799999999999656
1455	0.6573359288212289	0.6	-5.799999999999656
1456	0.6539089705633567	0.8	-5.799999999999656
1457	0.6511411660853982	1.0	-5.799999999999656
1458	0.446315495566702	0.0	-5.699999999999655
1459	0.6523257295338302	0.2	-5.699999999999655
1460	0.6605010888135403	0.4	-5.699999999999655
1461	0.6573387545511747	0.6	-5.699999999999655
1462	0.6539110708219249	0.8	-5.699999999999655
1463	0.6511411660853982	1.0	-5.699999999999655
1464	0.44662405400804034	0.0	-5.599999999999653
1465	0.6522950445494358	0.2	-5.599999999999653
1466	0.6604979154302665	0.4	-5.599999999999653
1467	0.6573412407633705	0.6	-5.599999999999653
1468	0.6539130377487099	0.8	-5.599999999999653
1469	0.6511411660853982	1.0	-5.599999999999653
1470	0.4469372890784276	0.0	-5.499999999999652
1471	0.6522633878182598	0.2	-5.499999999999652
1472	0.6604940363557923	0.4	-5.499999999999652
1473	0.6573433642044193	0.6	-5.499999999999652
1474	0.6539148612256094	0.8	-5.499999999999652
1475	0.6511411660853982	1.0	-5.499999999999652
1476	0.44725520845423866	0.0	-5.39999999999965
1477	0.6522307274250914	0.2	-5.39999999999965
1478	0.6604894119676974	0.4	-5.39999999999965
1479	0.6573451004612849	0.6	-5.39999999999965
1480	0.6539165306013665	0.8	-5.39999999999965
1481	0.6511411660853982	1.0	-5.39999999999965
1482	0.4475778114330341	0.0	-5.299999999999649
1483	0.6521970306153659	0.2	-5.299999999999649
1484	0.6604840009133439	0.4	-5.299999999999649
1485	0.6573464239232845	0.6	-5.299999999999649
1486	0.6539180346729241	0.8	-5.299999999999649
1487	0.6511411660853982	1.0	-5.299999999999649
1488	0.44790508782094585	0.0	-5.199999999999648
1489	0.6521622637504636	0.2	-5.199999999999648
1490	0.6604777600612171	0.4	-5.199999999999648
1491	0.657347307744954	0.6	-5.199999999999648
1492	0.6539193616672256	0.8	-5.199999999999648
1493	0.6511411660853982	1.0	-5.199999999999648
1494	0.4482370166602468	0.0	-5.099999999999646
1495	0.652126392246769	0.2	-5.099999999999646
1496	0.6604706444520373	0.4	-5.099999999999646
1497	0.6573477238099021	0.6	-5.099999999999646
1498	0.653920499223581	0.8	-5.099999999999646
1499	0.6511411660853982	1.0	-5.099999999999646
1500	0.44857356476764954	0.0	-4.999999999999645
1501	0.6520893804930799	0.2	-4.999999999999645
1502	0.6604626072488903	0.4	-4.999999999999645
1503	0.6573476426956736	0.6	-4.999999999999645
1504	0.6539214343766763	0.8	-4.999999999999645
1505	0.6511411660853982	1.0	-4.999999999999645
1506	0.44891468504805365	0.0	-4.899999999999643
1507	0.6520511917394795	0.2	-4.899999999999643
1508	0.6604535996851788	0.4	-4.899999999999643
1509	0.6573470336394764	0.6	-4.899999999999643
1510	0.6539221535402694	0.8	-4.899999999999643
1511	0.6511411660853982	1.0	-4.899999999999643
1512	0.44926031454169935	0.0	-4.799999999999642
1513	0.6520117879489628	0.2	-4.799999999999642
1514	0.6604435710086086	0.4	-4.799999999999642
1515	0.6573458645044126	0.6	-4.799999999999642
1516	0.6539226424915267	0.8	-4.799999999999642
1517	0.6511411660853982	1.0	-4.799999999999642
1518	0.449610372154872	0.0	-4.6999999999996405
1519	0.651971129600857	0.2	-4.6999999999996405
1520	0.6604324684186234	0.4	-4.6999999999996405
1521	0.6573441017455266	0.6	-4.6999999999996405
1522	0.6539228863558576	0.8	-4.6999999999996405
1523	0.6511411660853982	1.0	-4.6999999999996405
1524	0.4499647560154243	0.0	-4.599999999999639
1525	0.6519291754323462	0.2	-4.599999999999639
1526	0.6604202369936716	0.4	-4.599999999999639
1527	0.6573417103745506	0.6	-4.599999999999639
1528	0.6539228695919419	0.8	-4.599999999999639
1529	0.6511411660853982	1.0	-4.599999999999639
1530	0.4503233403843796	0.0	-4.499999999999638
1531	0.6518858821010906	0.2	-4.499999999999638
1532	0.6604068196033615	0.4	-4.499999999999638
1533	0.65733865392165	0.6	-4.499999999999638
1534	0.6539225759764258	0.8	-4.499999999999638
1535	0.6511411660853982	1.0	-4.499999999999638
1536	0.4506859720437927	0.0	-4.399999999999636
1537	0.6518412037479344	0.2	-4.399999999999636
1538	0.6603921567988504	0.4	-4.399999999999636
1539	0.6573348943916935	0.6	-4.399999999999636
1540	0.6539219885874885	0.8	-4.399999999999636
1541	0.6511411660853982	1.0	-4.399999999999636
1542	0.4510524660689296	0.0	-4.299999999999635
1543	0.6517950914339309	0.2	-4.299999999999635
1544	0.6603761866727007	0.4	-4.299999999999635
1545	0.657330392211599	0.6	-4.299999999999635
1546	0.6539210897860919	0.8	-4.299999999999635
1547	0.6511411660853982	1.0	-4.299999999999635
1548	0.45142260087979047	0.0	-4.199999999999633
1549	0.6517474924202431	0.2	-4.199999999999633
1550	0.6603588446767663	0.4	-4.199999999999633
1551	0.6573251061640413	0.6	-4.199999999999633
1552	0.653919861193253	0.8	-4.199999999999633
1553	0.6511411660853982	1.0	-4.199999999999633
1554	0.45179611245324064	0.0	-4.099999999999632
1555	0.6516983492528408	0.2	-4.099999999999632
1556	0.6603400633834544	0.4	-4.099999999999632
1557	0.6573189933012571	0.6	-4.099999999999632
1558	0.6539182836610682	0.8	-4.099999999999632
1559	0.6511411660853982	1.0	-4.099999999999632
1560	0.4521726875627241	0.0	-3.9999999999996305
1561	0.651647598606157	0.2	-3.9999999999996305
1562	0.6603197721717855	0.4	-3.9999999999996305
1563	0.6573120088307634	0.6	-3.9999999999996305
1564	0.6539163372344684	0.8	-3.9999999999996305
1565	0.6511411660853982	1.0	-3.9999999999996305
1566	0.45255195589798797	0.0	-3.899999999999629
1567	0.651595169830945	0.2	-3.899999999999629
1568	0.6602978968150417	0.4	-3.899999999999629
1569	0.657304105962521	0.6	-3.899999999999629
1570	0.6539140010997844	0.8	-3.899999999999629
1571	0.6511411660853982	1.0	-3.899999999999629
1572	0.4529334809026637	0.0	-3.7999999999996277
1573	0.6515409831414027	0.2	-3.7999999999996277
1574	0.6602743589413979	0.4	-3.7999999999996277
1575	0.6572952357043771	0.6	-3.7999999999996277
1576	0.6539112535151317	0.8	-3.7999999999996277
1577	0.6511411660853982	1.0	-3.7999999999996277
1578	0.4533167491531483	0.0	-3.6999999999996263
1579	0.6514849473651994	0.2	-3.6999999999996263
1580	0.6602490753327677	0.4	-3.6999999999996263
1581	0.6572853465895468	0.6	-3.6999999999996263
1582	0.6539080717164083	0.8	-3.6999999999996263
1583	0.6511411660853982	1.0	-3.6999999999996263
1584	0.4537011580880761	0.0	-3.599999999999625
1585	0.651426957167387	0.2	-3.599999999999625
1586	0.6602219570202962	0.4	-3.599999999999625
1587	0.6572743843164777	0.6	-3.599999999999625
1588	0.6539044317913414	0.8	-3.599999999999625
1589	0.6511411660853982	1.0	-3.599999999999625
1590	0.45408600188373327	0.0	-3.4999999999996234
1591	0.6513668896454903	0.2	-3.4999999999996234
1592	0.6601929081276232	0.4	-3.4999999999996234
1593	0.6572622912778256	0.6	-3.4999999999996234
1594	0.6539003085125892	0.8	-3.4999999999996234
1595	0.6511411660853982	1.0	-3.4999999999996234
1596	0.4544704552568568	0.0	-3.399999999999622
1597	0.6513046001786218	0.2	-3.399999999999622
1598	0.6601618244056593	0.4	-3.399999999999622
1599	0.6572490059516445	0.6	-3.399999999999622
1600	0.6538956751194945	0.8	-3.399999999999622
1601	0.6511411660853982	1.0	-3.399999999999622
1602	0.4548535549622266	0.0	-3.2999999999996206
1603	0.6512399173988997	0.2	-3.2999999999996206
1604	0.6601285913956474	0.4	-3.2999999999996206
1605	0.6572344621246282	0.6	-3.2999999999996206
1606	0.6538905030368296	0.8	-3.2999999999996206
1607	0.6511411660853982	1.0	-3.2999999999996206
1608	0.4552341787385085	0.0	-3.199999999999619
1609	0.6511726371397555	0.2	-3.199999999999619
1610	0.6600930821517221	0.4	-3.199999999999619
1611	0.6572185879148444	0.6	-3.199999999999619
1612	0.6538847615180127	0.8	-3.199999999999619
1613	0.6511411660853982	1.0	-3.199999999999619
1614	0.4556110214434037	0.0	-3.0999999999996177
1615	0.6511025152046768	0.2	-3.0999999999996177
1616	0.6600551544513076	0.4	-3.0999999999996177
1617	0.6572013045606621	0.6	-3.0999999999996177
1618	0.6538784172001382	0.8	-3.0999999999996177
1619	0.6511411660853982	1.0	-3.0999999999996177
1620	0.455982568112407	0.0	-2.9999999999996163
1621	0.6510292587945475	0.2	-2.9999999999996163
1622	0.6600146474236264	0.4	-2.9999999999996163
1623	0.6571825249446138	0.6	-2.9999999999996163
1624	0.6538714335592142	0.8	-2.9999999999996163
1625	0.6511411660853982	1.0	-2.9999999999996163
1626	0.4563470636838069	0.0	-2.899999999999615
1627	0.650952516437068	0.2	-2.899999999999615
1628	0.6599713775363336	0.4	-2.899999999999615
1629	0.6571621518273929	0.6	-2.899999999999615
1630	0.6538637702569101	0.8	-2.899999999999615
1631	0.6511411660853982	1.0	-2.899999999999615
1632	0.45670247917451473	0.0	-2.7999999999996135
1633	0.6508718662862334	0.2	-2.7999999999996135
1634	0.6599251339024235	0.4	-2.7999999999996135
1635	0.6571400757803549	0.6	-2.7999999999996135
1636	0.6538553823758304	0.8	-2.7999999999996135
1637	0.6511411660853982	1.0	-2.7999999999996135
1638	0.4570464742002338	0.0	-2.699999999999612
1639	0.6507868027172871	0.2	-2.699999999999612
1640	0.6598756729108427	0.4	-2.699999999999612
1641	0.6571161728281658	0.6	-2.699999999999612
1642	0.6538462195501573	0.8	-2.699999999999612
1643	0.6511411660853982	1.0	-2.699999999999612
1644	0.45737635596437476	0.0	-2.5999999999996106
1645	0.6506967212548377	0.2	-2.5999999999996106
1646	0.6598227122547315	0.4	-2.5999999999996106
1647	0.657090301851314	0.6	-2.5999999999996106
1648	0.6538362250142877	0.8	-2.5999999999996106
1649	0.6511411660853982	1.0	-2.5999999999996106
1650	0.4576890352766757	0.0	-2.499999999999609
1651	0.6506009020721278	0.2	-2.499999999999609
1652	0.6597659245452749	0.4	-2.499999999999609
1653	0.6570623018577693	0.6	-2.499999999999609
1654	0.6538253346163749	0.8	-2.499999999999609
1655	0.6511411660853982	1.0	-2.499999999999609
1656	0.4579809809208173	0.0	-2.399999999999608
1657	0.6504984926353226	0.2	-2.399999999999608
1658	0.6597049308768244	0.4	-2.399999999999608
1659	0.65703198932312	0.6	-2.399999999999608
1660	0.6538134758798128	0.8	-2.399999999999608
1661	0.6511411660853982	1.0	-2.399999999999608
1662	0.4582481749127888	0.0	-2.2999999999996064
1663	0.6503884906007031	0.2	-2.2999999999996064
1664	0.6596392949758243	0.4	-2.2999999999996064
1665	0.6569991559303812	0.6	-2.2999999999996064
1666	0.6538005672479089	0.8	-2.2999999999996064
1667	0.6511411660853982	1.0	-2.2999999999996064
1668	0.4584860730200253	0.0	-2.199999999999605
1669	0.6502697288763706	0.2	-2.199999999999605
1670	0.6595685189511287	0.4	-2.199999999999605
1671	0.6569635672269303	0.6	-2.199999999999605
1672	0.6537865177198251	0.8	-2.199999999999605
1673	0.6511411660853982	1.0	-2.199999999999605
1674	0.45868957742307326	0.0	-2.0999999999996035
1675	0.6501408658942655	0.2	-2.0999999999996035
1676	0.6594920421903854	0.4	-2.0999999999996035
1677	0.6569249629666905	0.6	-2.0999999999996035
1678	0.6537712271828908	0.8	-2.0999999999996035
1679	0.6511411660853982	1.0	-2.0999999999996035
1680	0.4588530314950346	0.0	-1.999999999999602
1681	0.6500003856088663	0.2	-1.999999999999602
1682	0.6594092456166836	0.4	-1.999999999999602
1683	0.6568830602198202	0.6	-1.999999999999602
1684	0.6537545878669506	0.8	-1.999999999999602
1685	0.6511411660853982	1.0	-1.999999999999602
1686	0.45897024989374824	0.0	-1.8999999999996007
1687	0.649846613416879	0.2	-1.8999999999996007
1688	0.6593194642735025	0.4	-1.8999999999996007
1689	0.6568375606819608	0.6	-1.8999999999996007
1690	0.6537364874796057	0.8	-1.8999999999996007
1691	0.6511411660853982	1.0	-1.8999999999996007
1692	0.45903459948793995	0.0	-1.7999999999995993
1693	0.6496777556937958	0.2	-1.7999999999995993
1694	0.6592220118737663	0.4	-1.7999999999995993
1695	0.6567881639207642	0.6	-1.7999999999995993
1696	0.6537168146964325	0.8	-1.7999999999995993
1697	0.6511411660853982	1.0	-1.7999999999995993
1698	0.4590391463209384	0.0	-1.6999999999995978
1699	0.6494919711874583	0.2	-1.6999999999995978
1700	0.6591162211799816	0.4	-1.6999999999995978
1701	0.6567345883954799	0.6	-1.6999999999995978
1702	0.6536954677149129	0.8	-1.6999999999995978
1703	0.6511411660853982	1.0	-1.6999999999995978
1704	0.4589768784013442	0.0	-1.5999999999995964
1705	0.6492874808164646	0.2	-1.5999999999995964
1706	0.6590015032924981	0.4	-1.5999999999995964
1707	0.6566766017018603	0.6	-1.5999999999995964
1708	0.6536723664299602	0.8	-1.5999999999995964
1709	0.6511411660853982	1.0	-1.5999999999995964
1710	0.4588410008660825	0.0	-1.499999999999595
1711	0.6490627167804627	0.2	-1.499999999999595
1712	0.6588774263111796	0.4	-1.499999999999595
1713	0.6566140602517847	0.6	-1.499999999999595
1714	0.6536474683073643	0.8	-1.499999999999595
1715	0.6511411660853982	1.0	-1.499999999999595
1716	0.4586252769498168	0.0	-1.3999999999995936
1717	0.6488165005644124	0.2	-1.3999999999995936
1718	0.6587438085643953	0.4	-1.3999999999995936
1719	0.6565469560954554	0.6	-1.3999999999995936
