	corr	w	p
1160	0.043874861283035665	0.4	-10.699999999999726
1161	0.03696856814312065	0.6	-10.699999999999726
1162	0.032802943967859835	0.8	-10.699999999999726
1163	0.030126439772605026	1.0	-10.699999999999726
1164	0.04467177135374295	0.0	-10.599999999999724
1165	0.05343240373588625	0.2	-10.599999999999724
1166	0.043881787199207475	0.4	-10.599999999999724
1167	0.03697413465541391	0.6	-10.599999999999724
1168	0.0328054188449305	0.8	-10.599999999999724
1169	0.030126439772605026	1.0	-10.599999999999724
1170	0.04463829336138288	0.0	-10.499999999999723
1171	0.05341977359307894	0.2	-10.499999999999723
1172	0.04388881952956536	0.4	-10.499999999999723
1173	0.03697979770505613	0.6	-10.499999999999723
1174	0.03280793771146206	0.8	-10.499999999999723
1175	0.030126439772605026	1.0	-10.499999999999723
1176	0.044604293679153	0.0	-10.399999999999721
1177	0.05340687819276828	0.2	-10.399999999999721
1178	0.04389596050327021	0.4	-10.399999999999721
1179	0.03698555974409312	0.6	-10.399999999999721
1180	0.03281050172244671	0.8	-10.399999999999721
1181	0.030126439772605026	1.0	-10.399999999999721
1182	0.04456975945635841	0.0	-10.29999999999972
1183	0.0533937090706168	0.2	-10.29999999999972
1184	0.04390321240649665	0.4	-10.29999999999972
1185	0.036991423307648735	0.6	-10.29999999999972
1186	0.03281311207353695	0.8	-10.29999999999972
1187	0.030126439772605026	1.0	-10.29999999999972
1188	0.04453467742304609	0.0	-10.199999999999719
1189	0.05338025741604392	0.2	-10.199999999999719
1190	0.04391057758385929	0.4	-10.199999999999719
1191	0.03699739101738719	0.6	-10.199999999999719
1192	0.03281577000282154	0.8	-10.199999999999719
1193	0.030126439772605026	1.0	-10.199999999999719
1194	0.044499033873284834	0.0	-10.099999999999717
1195	0.053366514055022324	0.2	-10.099999999999717
1196	0.04391805843980727	0.4	-10.099999999999717
1197	0.03700346558512454	0.6	-10.099999999999717
1198	0.032818476792685874	0.8	-10.099999999999717
1199	0.030126439772605026	1.0	-10.099999999999717
1200	0.044462814647555575	0.0	-9.999999999999716
1201	0.05335246943179012	0.2	-9.999999999999716
1202	0.04392565743997101	0.4	-9.999999999999716
1203	0.03700964981659223	0.6	-9.999999999999716
1204	0.032821233771759835	0.8	-9.999999999999716
1205	0.030126439772605026	1.0	-9.999999999999716
1206	0.04442600511417741	0.0	-9.899999999999714
1207	0.05333811358938724	0.2	-9.899999999999714
1208	0.04393337711244159	0.4	-9.899999999999714
1209	0.037015946615355996	0.6	-9.899999999999714
1210	0.032824042316956285	0.8	-9.899999999999714
1211	0.030126439772605026	1.0	-9.899999999999714
1212	0.044388590149687046	0.0	-9.799999999999713
1213	0.05332343614891537	0.2	-9.799999999999713
1214	0.04394122004895968	0.4	-9.799999999999713
1215	0.03702235898689117	0.6	-9.799999999999713
1216	0.03282690385560319	0.8	-9.799999999999713
1217	0.030126439772605026	1.0	-9.799999999999713
1218	0.044350554118078665	0.0	-9.699999999999712
1219	0.05330842628740903	0.2	-9.699999999999712
1220	0.04394918890598705	0.4	-9.699999999999712
1221	0.037028890042816384	0.6	-9.699999999999712
1222	0.03282981986767179	0.8	-9.699999999999712
1223	0.030126439772605026	1.0	-9.699999999999712
1224	0.04431188084879968	0.0	-9.59999999999971
1225	0.053293072714193354	0.2	-9.59999999999971
1226	0.04395728640562861	0.4	-9.59999999999971
1227	0.03703554300528416	0.6	-9.59999999999971
1228	0.03283279188810401	0.8	-9.59999999999971
1229	0.030126439772605026	1.0	-9.59999999999971
1230	0.04427255361338535	0.0	-9.499999999999709
1231	0.053277363645590055	0.2	-9.499999999999709
1232	0.043965515336367264	0.4	-9.499999999999709
1233	0.037042321211527396	0.6	-9.499999999999709
1234	0.032835821509240345	0.8	-9.499999999999709
1235	0.030126439772605026	1.0	-9.499999999999709
1236	0.0442325551006005	0.0	-9.399999999999707
1237	0.05326128677781712	0.2	-9.399999999999707
1238	0.04397387855356756	0.4	-9.399999999999707
1239	0.03704922811855764	0.6	-9.399999999999707
1240	0.032838910383350496	0.8	-9.399999999999707
1241	0.030126439772605026	1.0	-9.399999999999707
1242	0.044191867389938744	0.0	-9.299999999999706
1243	0.05324482925791027	0.2	-9.299999999999706
1244	0.04398237897969707	0.4	-9.299999999999706
1245	0.0370562673080093	0.6	-9.299999999999706
1246	0.032842060225267554	0.8	-9.299999999999706
1247	0.030126439772605026	1.0	-9.299999999999706
1248	0.044150471923312354	0.0	-9.199999999999704
1249	0.053227977652474036	0.2	-9.199999999999704
1250	0.04399101960420415	0.4	-9.199999999999704
1251	0.0370634424911213	0.6	-9.199999999999704
1252	0.03284527281512589	0.8	-9.199999999999704
1253	0.030126439772605026	1.0	-9.199999999999704
1254	0.044108349474741654	0.0	-9.099999999999703
1255	0.05321071791404694	0.2	-9.099999999999703
1256	0.04399980348298313	0.4	-9.099999999999703
1257	0.03707075751384423	0.6	-9.099999999999703
1258	0.032848550001202556	0.8	-9.099999999999703
1259	0.030126439772605026	1.0	-9.099999999999703
1260	0.04406548011783058	0.0	-8.999999999999702
1261	0.05319303534484128	0.2	-8.999999999999702
1262	0.04400873373734461	0.4	-8.999999999999702
1263	0.037078216362057714	0.6	-8.999999999999702
1264	0.03285189370285988	0.8	-8.999999999999702
1265	0.030126439772605026	1.0	-8.999999999999702
1266	0.04402184319078437	0.0	-8.8999999999997
1267	0.05317491455758662	0.2	-8.8999999999997
1268	0.04401781355239534	0.4	-8.8999999999997
1269	0.037085823166877654	0.6	-8.8999999999997
1270	0.032855305913586735	0.8	-8.8999999999997
1271	0.030126439772605026	1.0	-8.8999999999997
1272	0.043977417258694355	0.0	-8.799999999999699
1273	0.05315633943317588	0.2	-8.799999999999699
1274	0.04402704617471813	0.4	-8.799999999999699
1275	0.037093582210028134	0.6	-8.799999999999699
1276	0.032858788704133154	0.8	-8.799999999999699
1277	0.030126439772605026	1.0	-8.799999999999699
1278	0.043932180072778465	0.0	-8.699999999999697
1279	0.053137293074773155	0.2	-8.699999999999697
1280	0.044036434909222794	0.4	-8.699999999999697
1281	0.03710149792924656	0.6	-8.699999999999697
1282	0.032862344225732164	0.8	-8.699999999999697
1283	0.030126439772605026	1.0	-8.699999999999697
1284	0.0438861085262221	0.0	-8.599999999999696
1285	0.05311775775800263	0.2	-8.599999999999696
1286	0.04404598311501986	0.4	-8.599999999999696
1287	0.03710957492368242	0.6	-8.599999999999696
1288	0.03286597471339933	0.8	-8.599999999999696
1289	0.030126439772605026	1.0	-8.599999999999696
1290	0.04383917860621857	0.0	-8.499999999999694
1291	0.053097714876788216	0.2	-8.499999999999694
1292	0.04405569420014452	0.4	-8.499999999999694
1293	0.03711781795924274	0.6	-8.499999999999694
1294	0.032869682489298224	0.8	-8.499999999999694
1295	0.030126439772605026	1.0	-8.499999999999694
1296	0.04379136534175219	0.0	-8.399999999999693
1297	0.05307714488436112	0.2	-8.399999999999693
1298	0.04406557161493157	0.4	-8.399999999999693
1299	0.03712623197382549	0.6	-8.399999999999693
1300	0.032873469966156796	0.8	-8.399999999999693
1301	0.030126439772605026	1.0	-8.399999999999693
1302	0.04374264274660547	0.0	-8.299999999999692
1303	0.05305602722888954	0.2	-8.299999999999692
1304	0.044075618843810394	0.4	-8.299999999999692
1305	0.03713482208237185	0.6	-8.299999999999692
1306	0.03287733965071517	0.8	-8.299999999999692
1307	0.030126439772605026	1.0	-8.299999999999692
1308	0.04369298375700166	0.0	-8.19999999999969
1309	0.05303434028311686	0.2	-8.19999999999969
1310	0.04408583939525303	0.4	-8.19999999999969
1311	0.037143593581652874	0.6	-8.19999999999969
1312	0.032881294147181245	0.8	-8.19999999999969
1313	0.030126439772605026	1.0	-8.19999999999969
1314	0.043642360163211186	0.0	-8.099999999999689
1315	0.053012061267313525	0.2	-8.099999999999689
1316	0.04409623678956699	0.4	-8.099999999999689
1317	0.037152551954690735	0.6	-8.099999999999689
1318	0.032885336160664566	0.8	-8.099999999999689
1319	0.030126439772605026	1.0	-8.099999999999689
1320	0.04359074253436182	0.0	-7.999999999999687
1321	0.052989166164760126	0.2	-7.999999999999687
1322	0.044106814544176406	0.4	-7.999999999999687
1323	0.03716170287469515	0.6	-7.999999999999687
1324	0.0328894685005528	0.8	-7.999999999999687
1325	0.030126439772605026	1.0	-7.999999999999687
1326	0.04353810013558375	0.0	-7.899999999999686
1327	0.05296562962887558	0.2	-7.899999999999686
1328	0.04411757615597947	0.4	-7.899999999999686
1329	0.03717105220837346	0.6	-7.899999999999686
1330	0.03289369408378709	0.8	-7.899999999999686
1331	0.030126439772605026	1.0	-7.899999999999686
1332	0.04348440083650437	0.0	-7.7999999999996845
1333	0.05294142488098949	0.2	-7.7999999999996845
1334	0.044128525080307866	0.4	-7.7999999999996845
1335	0.03718060601844677	0.6	-7.7999999999996845
1336	0.032898015937983895	0.8	-7.7999999999996845
1337	0.030126439772605026	1.0	-7.7999999999996845
1338	0.04342961100996991	0.0	-7.699999999999683
1339	0.0529165235976255	0.2	-7.699999999999683
1340	0.0441396647059388	0.4	-7.699999999999683
1341	0.037190370565174616	0.6	-7.699999999999683
1342	0.03290243720434072	0.8	-7.699999999999683
1343	0.030126439772605026	1.0	-7.699999999999683
1344	0.043373695419715724	0.0	-7.599999999999682
1345	0.052890895786013185	0.2	-7.599999999999682
1346	0.04415099832552797	0.4	-7.599999999999682
1347	0.037200352306654916	0.6	-7.599999999999682
1348	0.03290696114024977	0.8	-7.599999999999682
1349	0.030126439772605026	1.0	-7.599999999999682
1350	0.04331661709553175	0.0	-7.49999999999968
1351	0.05286450964637564	0.2	-7.49999999999968
1352	0.04416252910073266	0.4	-7.49999999999968
1353	0.0372105578976255	0.6	-7.49999999999968
1354	0.03291159112153048	0.8	-7.49999999999968
1355	0.030126439772605026	1.0	-7.49999999999968
1356	0.04325833719426721	0.0	-7.399999999999679
1357	0.05283733141934685	0.2	-7.399999999999679
1358	0.04417426002118452	0.4	-7.399999999999679
1359	0.03722099418644553	0.6	-7.399999999999679
1360	0.032916330644174235	0.8	-7.399999999999679
1361	0.030126439772605026	1.0	-7.399999999999679
1362	0.043198814844789324	0.0	-7.299999999999677
1363	0.0528093252166522	0.2	-7.299999999999677
1364	0.0441861938563405	0.4	-7.299999999999677
1365	0.03723166820987944	0.6	-7.299999999999677
1366	0.03292118332547494	0.8	-7.299999999999677
1367	0.030126439772605026	1.0	-7.299999999999677
1368	0.043138006974751564	0.0	-7.199999999999676
1369	0.05278045283293591	0.2	-7.199999999999676
1370	0.044198333099093906	0.4	-7.199999999999676
1371	0.037242587185242704	0.6	-7.199999999999676
1372	0.03292615290439655	0.8	-7.199999999999676
1373	0.030126439772605026	1.0	-7.199999999999676
1374	0.04307586811672745	0.0	-7.099999999999675
1375	0.052750673536334204	0.2	-7.099999999999675
1376	0.044210679899855845	0.4	-7.099999999999675
1377	0.03725375849939198	0.6	-7.099999999999675
1378	0.032931243241001315	0.8	-7.099999999999675
1379	0.030126439772605026	1.0	-7.099999999999675
1380	0.043012350190929964	0.0	-6.999999999999673
1381	0.0527199438350687	0.2	-6.999999999999673
1382	0.04422323598961997	0.4	-6.999999999999673
1383	0.03726518969395701	0.6	-6.999999999999673
1384	0.03293645831473172	0.8	-6.999999999999673
1385	0.030126439772605026	1.0	-6.999999999999673
1386	0.04294740226135024	0.0	-6.899999999999672
1387	0.05268821721696662	0.2	-6.899999999999672
1388	0.044236002590297425	0.4	-6.899999999999672
1389	0.03727688844610928	0.6	-6.899999999999672
1390	0.03294180222130215	0.8	-6.899999999999672
1391	0.030126439772605026	1.0	-6.899999999999672
1392	0.042880970261711435	0.0	-6.79999999999967
1393	0.05265544385839356	0.2	-6.79999999999967
1394	0.044248980310346735	0.4	-6.79999999999967
1395	0.03728886254404501	0.6	-6.79999999999967
1396	0.03294727916791375	0.8	-6.79999999999967
1397	0.030126439772605026	1.0	-6.79999999999967
1398	0.042812996687135695	0.0	-6.699999999999669
1399	0.05262157029860861	0.2	-6.699999999999669
1400	0.044262169023421866	0.4	-6.699999999999669
1401	0.03730111985622414	0.6	-6.699999999999669
1402	0.03295289346645674	0.8	-6.699999999999669
1403	0.030126439772605026	1.0	-6.699999999999669
1404	0.042743420246853556	0.0	-6.5999999999996675
1405	0.05258653907500567	0.2	-6.5999999999996675
1406	0.044275567727414054	0.4	-6.5999999999996675
1407	0.037313668293247004	0.6	-6.5999999999996675
1408	0.032958649524305564	0.8	-6.5999999999996675
1409	0.030126439772605026	1.0	-6.5999999999996675
1410	0.04267217547264007	0.0	-6.499999999999666
1411	0.052550288314088006	0.2	-6.499999999999666
1412	0.04428917438086187	0.4	-6.499999999999666
1413	0.0373265157610663	0.6	-6.499999999999666
1414	0.03296455183224538	0.8	-6.499999999999666
1415	0.030126439772605026	1.0	-6.499999999999666
1416	0.042599192276926615	0.0	-6.399999999999665
1417	0.052512751272315375	0.2	-6.399999999999665
1418	0.044302985713240414	0.4	-6.399999999999665
1419	0.03733967010401727	0.6	-6.399999999999665
1420	0.032970604948989145	0.8	-6.399999999999665
1421	0.030126439772605026	1.0	-6.399999999999665
1422	0.042524395453700015	0.0	-6.299999999999663
1423	0.052473855820161494	0.2	-6.299999999999663
1424	0.04431699700510694	0.4	-6.299999999999663
1425	0.037353139035897764	0.6	-6.299999999999663
1426	0.03297681348165199	0.8	-6.299999999999663
1427	0.030126439772605026	1.0	-6.299999999999663
1428	0.04244770411434795	0.0	-6.199999999999662
1429	0.05243352386180271	0.2	-6.199999999999662
1430	0.04433120183346121	0.4	-6.199999999999662
1431	0.0373669300570399	0.6	-6.199999999999662
1432	0.032983182061442365	0.8	-6.199999999999662
1433	0.030126439772605026	1.0	-6.199999999999662
1434	0.04236903104952345	0.0	-6.09999999999966
1435	0.05239167068181544	0.2	-6.09999999999966
1436	0.04434559177696593	0.4	-6.09999999999966
1437	0.03738105035497459	0.6	-6.09999999999966
1438	0.03298971531370306	0.8	-6.09999999999966
1439	0.030126439772605026	1.0	-6.09999999999966
1440	0.04228828200686312	0.0	-5.999999999999659
1441	0.05234820420906844	0.2	-5.999999999999659
1442	0.04436015607484567	0.4	-5.999999999999659
1443	0.03739550668589455	0.6	-5.999999999999659
1444	0.032996417821287684	0.8	-5.999999999999659
1445	0.030126439772605026	1.0	-5.999999999999659
1446	0.04220535487298188	0.0	-5.8999999999996575
1447	0.05230302418663772	0.2	-5.8999999999996575
1448	0.044374881232326406	0.4	-5.8999999999996575
1449	0.03741030523365931	0.6	-5.8999999999996575
1450	0.03300329408008612	0.8	-5.8999999999996575
1451	0.030126439772605026	1.0	-5.8999999999996575
1452	0.042120138746553466	0.0	-5.799999999999656
1453	0.05225602123501847	0.2	-5.799999999999656
1454	0.044389750564369015	0.4	-5.799999999999656
1455	0.03742545144254487	0.6	-5.799999999999656
1456	0.033010348445308854	0.8	-5.799999999999656
1457	0.030126439772605026	1.0	-5.799999999999656
1458	0.04203251288744195	0.0	-5.699999999999655
1459	0.052207075794133986	0.2	-5.699999999999655
1460	0.044404743668162786	0.4	-5.699999999999655
1461	0.037440949819308525	0.6	-5.699999999999655
1462	0.03301758506690322	0.8	-5.699999999999655
1463	0.030126439772605026	1.0	-5.699999999999655
1464	0.04194234552473727	0.0	-5.599999999999653
1465	0.052156056927610085	0.2	-5.599999999999653
1466	0.04441983581334999	0.4	-5.599999999999653
1467	0.03745680369939818	0.6	-5.599999999999653
1468	0.03302500781219436	0.8	-5.599999999999653
1469	0.030126439772605026	1.0	-5.599999999999653
1470	0.041849492504123495	0.0	-5.499999999999652
1471	0.05210282097045426	0.2	-5.499999999999652
1472	0.044434997237212934	0.4	-5.499999999999652
1473	0.037473014971264325	0.6	-5.499999999999652
1474	0.033032620173513855	0.8	-5.499999999999652
1475	0.030126439772605026	1.0	-5.499999999999652
1476	0.04175379575222227	0.0	-5.39999999999965
1477	0.052047209998607125	0.2	-5.39999999999965
1478	0.044450192330025784	0.4	-5.39999999999965
1479	0.037489583751709465	0.6	-5.39999999999965
1480	0.03304042515819032	0.8	-5.39999999999965
1481	0.030126439772605026	1.0	-5.39999999999965
1482	0.041655081532339884	0.0	-5.299999999999649
1483	0.05198905009575851	0.2	-5.299999999999649
1484	0.044465378693405735	0.4	-5.299999999999649
1485	0.0375065080040023	0.6	-5.299999999999649
1486	0.03304842515781545	0.8	-5.299999999999649
1487	0.030126439772605026	1.0	-5.299999999999649
1488	0.04155315846232973	0.0	-5.199999999999648
1489	0.05192814938927838	0.2	-5.199999999999648
1490	0.04448050605172579	0.4	-5.199999999999648
1491	0.03752378308905775	0.6	-5.199999999999648
1492	0.033056621793152725	0.8	-5.199999999999648
1493	0.030126439772605026	1.0	-5.199999999999648
1494	0.0414478152609699	0.0	-5.099999999999646
1495	0.05186429582301891	0.2	-5.099999999999646
1496	0.04449551499340086	0.4	-5.099999999999646
1497	0.037541401238294546	0.6	-5.099999999999646
1498	0.03306501573040692	0.8	-5.099999999999646
1499	0.030126439772605026	1.0	-5.099999999999646
1500	0.04133881818423352	0.0	-4.999999999999645
1501	0.051797254630002634	0.2	-4.999999999999645
1502	0.04451033551503851	0.4	-4.999999999999645
1503	0.03755935093477581	0.6	-4.999999999999645
1504	0.03307360646379834	0.8	-4.999999999999645
1505	0.030126439772605026	1.0	-4.999999999999645
1506	0.04122590810695598	0.0	-4.899999999999643
1507	0.051726765462503106	0.2	-4.899999999999643
1508	0.04452488533694163	0.4	-4.899999999999643
1509	0.03757761618685032	0.6	-4.899999999999643
1510	0.03308239205845992	0.8	-4.899999999999643
1511	0.030126439772605026	1.0	-4.899999999999643
1512	0.041108797198509614	0.0	-4.799999999999642
1513	0.051652539130606336	0.2	-4.799999999999642
1514	0.04453906795313158	0.4	-4.799999999999642
1515	0.03759617567565866	0.6	-4.799999999999642
1516	0.0330913688465648	0.8	-4.799999999999642
1517	0.030126439772605026	1.0	-4.799999999999642
1518	0.04098716513296886	0.0	-4.6999999999996405
1519	0.051574253892840226	0.2	-4.6999999999996405
1520	0.044552770372760654	0.4	-4.6999999999996405
1521	0.03761500175445583	0.6	-4.6999999999996405
1522	0.03310053106825858	0.8	-4.6999999999996405
1523	0.030126439772605026	1.0	-4.6999999999996405
1524	0.040860654764631826	0.0	-4.599999999999639
1525	0.051491551233670614	0.2	-4.599999999999639
1526	0.0445658605023045	0.4	-4.599999999999639
1527	0.03763405927360246	0.6	-4.599999999999639
1528	0.033109870447359226	0.8	-4.599999999999639
1529	0.030126439772605026	1.0	-4.599999999999639
1530	0.04072886718835274	0.0	-4.499999999999638
1531	0.05140403105233994	0.2	-4.499999999999638
1532	0.044578184109034844	0.4	-4.499999999999638
1533	0.03765330420014716	0.6	-4.499999999999638
1534	0.033119375689844105	0.8	-4.499999999999638
1535	0.030126439772605026	1.0	-4.499999999999638
1536	0.04059135609055538	0.0	-4.399999999999636
1537	0.051311246175383074	0.2	-4.399999999999636
1538	0.04458956129568284	0.4	-4.399999999999636
1539	0.03767268199498197	0.6	-4.399999999999636
1540	0.03312903189078581	0.8	-4.399999999999636
1541	0.030126439772605026	1.0	-4.399999999999636
1542	0.0404476212806303	0.0	-4.299999999999635
1543	0.051212696090872895	0.2	-4.299999999999635
1544	0.044599782403589916	0.4	-4.299999999999635
1545	0.037692125703383296	0.6	-4.299999999999635
1546	0.03313881983254252	0.8	-4.299999999999635
1547	0.030126439772605026	1.0	-4.299999999999635
1548	0.04029710127317269	0.0	-4.199999999999633
1549	0.051107819785673275	0.2	-4.199999999999633
1550	0.044608603246624016	0.4	-4.199999999999633
1551	0.037711553706102796	0.6	-4.199999999999633
1552	0.033148715153540356	0.8	-4.199999999999633
1553	0.030126439772605026	1.0	-4.199999999999633
1554	0.04013916476870559	0.0	-4.099999999999632
1555	0.05099598754735963	0.2	-4.099999999999632
1556	0.04461573956030174	0.4	-4.099999999999632
1557	0.03773086706774644	0.6	-4.099999999999632
1558	0.033158687362781866	0.8	-4.099999999999632
1559	0.030126439772605026	1.0	-4.099999999999632
1560	0.03997310085366168	0.0	-3.9999999999996305
1561	0.05087649156970453	0.2	-3.9999999999996305
1562	0.04462086052947003	0.4	-3.9999999999996305
1563	0.037749946406651955	0.6	-3.9999999999996305
1564	0.03316869867012829	0.8	-3.9999999999996305
1565	0.030126439772605026	1.0	-3.9999999999996305
1566	0.03979810770911858	0.0	-3.899999999999629
1567	0.05074853517456224	0.2	-3.899999999999629
1568	0.04462358123316783	0.4	-3.899999999999629
1569	0.037768648195495774	0.6	-3.899999999999629
1570	0.03317870259627752	0.8	-3.899999999999629
1571	0.030126439772605026	1.0	-3.899999999999629
1572	0.03961327958202437	0.0	-3.7999999999996277
1573	0.05061122043376651	0.2	-3.7999999999996277
1574	0.04462345381663341	0.4	-3.7999999999996277
1575	0.0377868003841042	0.6	-3.7999999999996277
1576	0.033188642319033054	0.8	-3.7999999999996277
1577	0.030126439772605026	1.0	-3.7999999999996277
1578	0.0394175917329235	0.0	-3.6999999999996263
1579	0.05046353394298997	0.2	-3.6999999999996263
1580	0.044619957167850555	0.4	-3.6999999999996263
1581	0.037804197215159305	0.6	-3.6999999999996263
1582	0.033198448703792294	0.8	-3.6999999999996263
1583	0.030126439772605026	1.0	-3.6999999999996263
1584	0.039209883032016876	0.0	-3.599999999999625
1585	0.050304330467088876	0.2	-3.599999999999625
1586	0.04461248484006378	0.4	-3.599999999999625
1587	0.037820593079627096	0.6	-3.599999999999625
1588	0.03320803795609624	0.8	-3.599999999999625
1589	0.030126439772605026	1.0	-3.599999999999625
1590	0.03898883583400055	0.0	-3.4999999999996234
1591	0.050132314146575416	0.2	-3.4999999999996234
1592	0.044600330923807344	0.4	-3.4999999999996234
1593	0.03783569523211988	0.6	-3.4999999999996234
1594	0.03321730882262271	0.8	-3.4999999999996234
1595	0.030126439772605026	1.0	-3.4999999999996234
1596	0.03875295272749579	0.0	-3.399999999999622
1597	0.049946016933395204	0.2	-3.399999999999622
1598	0.044582673535202455	0.4	-3.399999999999622
1599	0.03784915515804115	0.6	-3.399999999999622
1600	0.03322613925446092	0.8	-3.399999999999622
1601	0.030126439772605026	1.0	-3.399999999999622
1602	0.038500529737226855	0.0	-3.2999999999996206
1603	0.04974377392098106	0.2	-3.2999999999996206
1604	0.04455855555710579	0.4	-3.2999999999996206
1605	0.03786055835639592	0.6	-3.2999999999996206
1606	0.0332343824335663	0.8	-3.2999999999996206
1607	0.030126439772605026	1.0	-3.2999999999996206
1608	0.0382296255730144	0.0	-3.199999999999619
1609	0.04952369526441218	0.2	-3.199999999999619
1610	0.04452686225553183	0.4	-3.199999999999619
1611	0.037869412278552506	0.6	-3.199999999999619
1612	0.03324186205132913	0.8	-3.199999999999619
1613	0.030126439772605026	1.0	-3.199999999999619
1614	0.037938026594999494	0.0	-3.0999999999996177
1615	0.04928363447593806	0.2	-3.0999999999996177
1616	0.04448629541085086	0.4	-3.0999999999996177
1617	0.03787513215081417	0.6	-3.0999999999996177
1618	0.03324836671960802	0.8	-3.0999999999996177
1619	0.030126439772605026	1.0	-3.0999999999996177
1620	0.0376232073382531	0.0	-2.9999999999996163
1621	0.049021153066002424	0.2	-2.9999999999996163
1622	0.04443534367533217	0.4	-2.9999999999996163
1623	0.037877024418442935	0.6	-2.9999999999996163
1624	0.03325364339338582	0.8	-2.9999999999996163
1625	0.030126439772605026	1.0	-2.9999999999996163
1626	0.03728228676885344	0.0	-2.899999999999615
1627	0.04873348183409846	0.2	-2.899999999999615
1628	0.044372249031479634	0.4	-2.899999999999615
1629	0.03787426759795462	0.6	-2.899999999999615
1630	0.03325738969672817	0.8	-2.899999999999615
1631	0.030126439772605026	1.0	-2.899999999999615
1632	0.03691198100771079	0.0	-2.7999999999996135
1633	0.0484174796737072	0.2	-2.7999999999996135
1634	0.04429496953161406	0.4	-2.7999999999996135
1635	0.03786589043884446	0.6	-2.7999999999996135
1636	0.03325924507957714	0.8	-2.7999999999996135
1637	0.030126439772605026	1.0	-2.7999999999996135
1638	0.036508554166756094	0.0	-2.699999999999612
1639	0.04806959164605774	0.2	-2.699999999999612
1640	0.044201139022214855	0.4	-2.699999999999612
1641	0.03785074751269197	0.6	-2.699999999999612
1642	0.03325878080613376	0.8	-2.699999999999612
1643	0.030126439772605026	1.0	-2.699999999999612
1644	0.03606777033621707	0.0	-2.5999999999996106
1645	0.04768580943683844	0.2	-2.5999999999996106
1646	0.044088025397222466	0.4	-2.5999999999996106
1647	0.037827492718736255	0.6	-2.5999999999996106
1648	0.033255488905900465	0.8	-2.5999999999996106
1649	0.030126439772605026	1.0	-2.5999999999996106
1650	0.03558485181551836	0.0	-2.499999999999609
1651	0.047261639311847764	0.2	-2.499999999999609
1652	0.04395249021356185	0.4	-2.499999999999609
1653	0.03779455178961001	0.6	-2.499999999999609
1654	0.033248770432337	0.8	-2.499999999999609
1655	0.030126439772605026	1.0	-2.499999999999609
1656	0.03505445158999062	0.0	-2.399999999999608
1657	0.046792085534437936	0.2	-2.399999999999608
1658	0.043790954399391874	0.4	-2.399999999999608
1659	0.03775009578586433	0.6	-2.399999999999608
1660	0.03323792370511895	0.8	-2.399999999999608
1661	0.030126439772605026	1.0	-2.399999999999608
1662	0.03447065201147504	0.0	-2.2999999999996064
1663	0.04627166110917233	0.2	-2.2999999999996064
1664	0.0435993774691375	0.4	-2.2999999999996064
1665	0.03769201888400242	0.6	-2.2999999999996064
1666	0.03322213369957536	0.8	-2.2999999999996064
1667	0.030126439772605026	1.0	-2.2999999999996064
1668	0.03382700677001549	0.0	-2.199999999999605
1669	0.045694442839934124	0.2	-2.199999999999605
1670	0.043373261296992406	0.4	-2.199999999999605
1671	0.03761792559225932	0.6	-2.199999999999605
1672	0.03320046443181823	0.8	-2.199999999999605
1673	0.030126439772605026	1.0	-2.199999999999605
1674	0.0331166495060522	0.0	-2.0999999999996035
1675	0.04505419406845372	0.2	-2.0999999999996035
1676	0.043107694190923064	0.4	-2.0999999999996035
1677	0.03752513494811893	0.6	-2.0999999999996035
1678	0.033171857102768196	0.8	-2.0999999999996035
1679	0.030126439772605026	1.0	-2.0999999999996035
1680	0.03233249942998238	0.0	-1.999999999999602
1681	0.04434458582416738	0.2	-1.999999999999602
1682	0.04279745667447636	0.4	-1.999999999999602
1683	0.0374107122622257	0.6	-1.999999999999602
1684	0.03313513791436602	0.8	-1.999999999999602
1685	0.030126439772605026	1.0	-1.999999999999602
1686	0.03146760109724375	0.0	-1.8999999999996007
1687	0.043559554629975475	0.2	-1.8999999999996007
1688	0.04243721658115805	0.4	-1.8999999999996007
1689	0.03727154240849434	0.6	-1.8999999999996007
1690	0.03308904080254972	0.8	-1.8999999999996007
1691	0.030126439772605026	1.0	-1.8999999999996007
1692	0.030515639948667954	0.0	-1.7999999999995993
1693	0.042693840976889455	0.2	-1.7999999999995993
1694	0.04202184664435038	0.4	-1.7999999999995993
1695	0.037104462016654	0.6	-1.7999999999995993
1696	0.03303225166801434	0.8	-1.7999999999995993
1697	0.030126439772605026	1.0	-1.7999999999995993
1698	0.029471673228169105	0.0	-1.6999999999995978
1699	0.041743752596017536	0.2	-1.6999999999995978
1700	0.04154690017834234	0.4	-1.6999999999995978
1701	0.036906470014428455	0.6	-1.6999999999995978
1702	0.03296348160068543	0.8	-1.6999999999995978
1703	0.030126439772605026	1.0	-1.6999999999995978
1704	0.028333099100201615	0.0	-1.5999999999995964
1705	0.04070818314139057	0.2	-1.5999999999995964
1706	0.04100927429912622	0.4	-1.5999999999995964
1707	0.036675034173527174	0.6	-1.5999999999995964
1708	0.03288157612728469	0.8	-1.5999999999995964
1709	0.030126439772605026	1.0	-1.5999999999995964
1710	0.02710083817723543	0.0	-1.499999999999595
1711	0.03958987349146491	0.2	-1.499999999999595
1712	0.04040806426664961	0.4	-1.499999999999595
1713	0.03640850006436204	0.6	-1.499999999999595
1714	0.032785663586840076	0.8	-1.499999999999595
