	corr	w	p
1160	0.06399264156257213	0.4	-10.699999999999726
1161	0.0637110192208842	0.6	-10.699999999999726
1162	0.06301319422136889	0.8	-10.699999999999726
1163	0.06233837820372018	1.0	-10.699999999999726
1164	0.04549856537364501	0.0	-10.599999999999724
1165	0.06152309710912907	0.2	-10.599999999999724
1166	0.06398702092935662	0.4	-10.599999999999724
1167	0.06370975442762072	0.6	-10.599999999999724
1168	0.06301313813555909	0.8	-10.599999999999724
1169	0.06233837820372018	1.0	-10.599999999999724
1170	0.045488684630664675	0.0	-10.499999999999723
1171	0.061506401162798416	0.2	-10.499999999999723
1172	0.06398135690953725	0.4	-10.499999999999723
1173	0.06370849353968719	0.6	-10.499999999999723
1174	0.0630130916223931	0.8	-10.499999999999723
1175	0.06233837820372018	1.0	-10.499999999999723
1176	0.04547890347598458	0.0	-10.399999999999721
1177	0.06148955231078003	0.2	-10.399999999999721
1178	0.06397565028651725	0.4	-10.399999999999721
1179	0.06370723759922048	0.6	-10.399999999999721
1180	0.06301305531530968	0.8	-10.399999999999721
1181	0.06233837820372018	1.0	-10.399999999999721
1182	0.04546923186718738	0.0	-10.29999999999972
1183	0.061472550920230545	0.2	-10.29999999999972
1184	0.06396990193196009	0.4	-10.29999999999972
1185	0.06370598771461093	0.6	-10.29999999999972
1186	0.06301302988204747	0.8	-10.29999999999972
1187	0.06233837820372018	1.0	-10.29999999999972
1188	0.04545968029977896	0.0	-10.199999999999719
1189	0.06145539750697599	0.2	-10.199999999999719
1190	0.06396411281175086	0.4	-10.199999999999719
1191	0.06370474506438788	0.6	-10.199999999999719
1192	0.06301301602653932	0.8	-10.199999999999719
1193	0.06233837820372018	1.0	-10.199999999999719
1194	0.04545025983569305	0.0	-10.099999999999717
1195	0.06143809274683687	0.2	-10.099999999999717
1196	0.06395828399235687	0.4	-10.099999999999717
1197	0.06370351090134553	0.6	-10.099999999999717
1198	0.06301301449091908	0.8	-10.099999999999717
1199	0.06233837820372018	1.0	-10.099999999999717
1200	0.045440982133425886	0.0	-9.999999999999716
1201	0.06142063748775863	0.2	-9.999999999999716
1202	0.06395241664761638	0.4	-9.999999999999716
1203	0.0637022865569258	0.6	-9.999999999999716
1204	0.06301302605764925	0.8	-9.999999999999716
1205	0.06233837820372018	1.0	-9.999999999999716
1206	0.045431859479905246	0.0	-9.899999999999714
1207	0.06140303276280708	0.2	-9.899999999999714
1208	0.06394651206598696	0.4	-9.899999999999714
1209	0.06370107344587533	0.6	-9.899999999999714
1210	0.0630130515517766	0.8	-9.899999999999714
1211	0.06233837820372018	1.0	-9.899999999999714
1212	0.045422904824203685	0.0	-9.799999999999713
1213	0.061385279804094965	0.2	-9.799999999999713
1214	0.06394057165828668	0.4	-9.799999999999713
1215	0.06369987307119601	0.6	-9.799999999999713
1216	0.0630130918433245	0.8	-9.799999999999713
1217	0.06233837820372018	1.0	-9.799999999999713
1218	0.04541413181321577	0.0	-9.699999999999712
1219	0.06136738005771008	0.2	-9.699999999999712
1220	0.0639345969659649	0.4	-9.699999999999712
1221	0.06369868702940881	0.6	-9.699999999999712
1222	0.06301314784983146	0.8	-9.699999999999712
1223	0.06233837820372018	1.0	-9.699999999999712
1224	0.0454055548294269	0.0	-9.59999999999971
1225	0.0613493351997221	0.2	-9.59999999999971
1226	0.06392858966994226	0.4	-9.59999999999971
1227	0.06369751701615345	0.6	-9.59999999999971
1228	0.06301322053904544	0.8	-9.59999999999971
1229	0.06233837820372018	1.0	-9.59999999999971
1230	0.045397189030910515	0.0	-9.499999999999709
1231	0.06133114715335162	0.2	-9.499999999999709
1232	0.06392255160006262	0.4	-9.499999999999709
1233	0.06369636483214725	0.6	-9.499999999999709
1234	0.06301331093178468	0.8	-9.499999999999709
1235	0.06233837820372018	1.0	-9.499999999999709
1236	0.045389050393701835	0.0	-9.399999999999707
1237	0.06131281810739158	0.2	-9.399999999999707
1238	0.06391648474520334	0.4	-9.399999999999707
1239	0.06369523238952904	0.6	-9.399999999999707
1240	0.06301342010497635	0.8	-9.399999999999707
1241	0.06233837820372018	1.0	-9.399999999999707
1242	0.045381155756707175	0.0	-9.299999999999706
1243	0.061294350535979696	0.2	-9.299999999999706
1244	0.0639103912640944	0.4	-9.299999999999706
1245	0.06369412171861565	0.6	-9.299999999999706
1246	0.06301354919488568	0.8	-9.299999999999706
1247	0.06233837820372018	1.0	-9.299999999999706
1248	0.045373522869319484	0.0	-9.199999999999704
1249	0.06127574721982892	0.2	-9.199999999999704
1250	0.06390427349690198	0.4	-9.199999999999704
1251	0.06369303497510133	0.6	-9.199999999999704
1252	0.06301369940054866	0.8	-9.199999999999704
1253	0.06233837820372018	1.0	-9.199999999999704
1254	0.04536617044192601	0.0	-9.099999999999703
1255	0.06125701126903222	0.2	-9.099999999999703
1256	0.06389813397763518	0.4	-9.099999999999703
1257	0.06369197444773243	0.6	-9.099999999999703
1258	0.06301387198742285	0.8	-9.099999999999703
1259	0.06233837820372018	1.0	-9.099999999999703
1260	0.04535911819950709	0.0	-8.999999999999702
1261	0.06123814614756882	0.2	-8.999999999999702
1262	0.06389197544744236	0.4	-8.999999999999702
1263	0.06369094256649316	0.6	-8.999999999999702
1264	0.06301406829127208	0.8	-8.999999999999702
1265	0.06233837820372018	1.0	-8.999999999999702
1266	0.045352386938542856	0.0	-8.8999999999997
1267	0.061219155699650155	0.2	-8.8999999999997
1268	0.0638858008688676	0.4	-8.8999999999997
1269	0.06368994191134036	0.6	-8.8999999999997
1270	0.0630142897223019	0.8	-8.8999999999997
1271	0.06233837820372018	1.0	-8.8999999999997
1272	0.045345998587461786	0.0	-8.799999999999699
1273	0.061200044178057134	0.2	-8.799999999999699
1274	0.06387961344114552	0.4	-8.799999999999699
1275	0.06368897522153028	0.6	-8.799999999999699
1276	0.06301453776956402	0.8	-8.799999999999699
1277	0.06233837820372018	1.0	-8.799999999999699
1278	0.04533997627088519	0.0	-8.699999999999697
1279	0.061180816274633724	0.2	-8.699999999999697
1280	0.06387341661662005	0.4	-8.699999999999697
1281	0.063688045405582	0.6	-8.699999999999697
1282	0.06301481400565037	0.8	-8.699999999999697
1283	0.06233837820372018	1.0	-8.699999999999697
1284	0.04533434437794413	0.0	-8.599999999999696
1285	0.06116147715311822	0.2	-8.599999999999696
1286	0.06386721411838023	0.4	-8.599999999999696
1287	0.06368715555192873	0.6	-8.599999999999696
1288	0.06301512009169813	0.8	-8.599999999999696
1289	0.06233837820372018	1.0	-8.599999999999696
1290	0.045329128634969	0.0	-8.499999999999694
1291	0.06114203248451078	0.2	-8.499999999999694
1292	0.0638610099592165	0.4	-8.499999999999694
1293	0.06368630894031113	0.6	-8.499999999999694
1294	0.0630154577827298	0.8	-8.499999999999694
1295	0.06233837820372018	1.0	-8.499999999999694
1296	0.04532435618287947	0.0	-8.399999999999693
1297	0.06112248848519501	0.2	-8.399999999999693
1298	0.06385480846201029	0.4	-8.399999999999693
1299	0.06368550905397322	0.6	-8.399999999999693
1300	0.06301582893335445	0.8	-8.399999999999693
1301	0.06233837820372018	1.0	-8.399999999999693
1302	0.04532005565963301	0.0	-8.299999999999692
1303	0.061102851958053234	0.2	-8.299999999999692
1304	0.06384861428168202	0.4	-8.299999999999692
1305	0.06368475959272686	0.6	-8.299999999999692
1306	0.06301623550385879	0.8	-8.299999999999692
1307	0.06233837820372018	1.0	-8.299999999999692
1308	0.04531625728812279	0.0	-8.19999999999969
1309	0.06108313033683942	0.2	-8.19999999999969
1310	0.06384243242883485	0.4	-8.19999999999969
1311	0.06368406448695799	0.6	-8.19999999999969
1312	0.06301667956671948	0.8	-8.19999999999969
1313	0.06233837820372018	1.0	-8.19999999999969
1314	0.04531299296995439	0.0	-8.099999999999689
1315	0.061063331734100154	0.2	-8.099999999999689
1316	0.0638362682952471	0.4	-8.099999999999689
1317	0.06368342791265463	0.6	-8.099999999999689
1318	0.0630171633135711	0.8	-8.099999999999689
1319	0.06233837820372018	1.0	-8.099999999999689
1320	0.04531029638557195	0.0	-7.999999999999687
1321	0.06104346499296533	0.2	-7.999999999999687
1322	0.06383012768138184	0.4	-7.999999999999687
1323	0.06368285430754608	0.6	-7.999999999999687
1324	0.06301768906266822	0.8	-7.999999999999687
1325	0.06233837820372018	1.0	-7.999999999999687
1326	0.045308203101252026	0.0	-7.899999999999686
1327	0.06102353974316265	0.2	-7.899999999999686
1328	0.0638240168261012	0.4	-7.899999999999686
1329	0.06368234838845131	0.6	-7.899999999999686
1330	0.06301825926688345	0.8	-7.899999999999686
1331	0.06233837820372018	1.0	-7.899999999999686
1332	0.045306750683535395	0.0	-7.7999999999996845
1333	0.061003566461649845	0.2	-7.7999999999996845
1334	0.06381794243879413	0.4	-7.7999999999996845
1335	0.06368191516994647	0.6	-7.7999999999996845
1336	0.06301887652228831	0.8	-7.7999999999996845
1337	0.06233837820372018	1.0	-7.7999999999996845
1338	0.04530597882172685	0.0	-7.699999999999683
1339	0.0609835565383001	0.2	-7.699999999999683
1340	0.06381191173414952	0.4	-7.699999999999683
1341	0.063681559984473	0.6	-7.699999999999683
1342	0.06301954357736869	0.8	-7.699999999999683
1343	0.06233837820372018	1.0	-7.699999999999683
1344	0.04530592945915982	0.0	-7.599999999999682
1345	0.06096352234712442	0.2	-7.599999999999682
1346	0.0638059324698342	0.4	-7.599999999999682
1347	0.0636812885040221	0.6	-7.599999999999682
1348	0.06302026334293215	0.8	-7.599999999999682
1349	0.06233837820372018	1.0	-7.599999999999682
1350	0.04530664693399668	0.0	-7.49999999999968
1351	0.0609434773235701	0.2	-7.49999999999968
1352	0.06380001298736547	0.4	-7.49999999999968
1353	0.06368110676354723	0.6	-7.49999999999968
1354	0.06302103890277208	0.8	-7.49999999999968
1355	0.06233837820372018	1.0	-7.49999999999968
1356	0.045308178130420894	0.0	-7.399999999999679
1357	0.06092343604849395	0.2	-7.399999999999679
1358	0.06379416225650258	0.4	-7.399999999999679
1359	0.06368102118627406	0.6	-7.399999999999679
1360	0.0630218735251595	0.8	-7.399999999999679
1361	0.06233837820372018	1.0	-7.399999999999679
1362	0.045310572641171803	0.0	-7.299999999999677
1363	0.06090341433947924	0.2	-7.299999999999677
1364	0.0637883899235211	0.4	-7.299999999999677
1365	0.06368103861109886	0.6	-7.299999999999677
1366	0.06302277067524342	0.8	-7.299999999999677
1367	0.06233837820372018	1.0	-7.299999999999677
1368	0.04531388294247974	0.0	-7.199999999999676
1369	0.06088342935024227	0.2	-7.199999999999676
1370	0.06378270636377892	0.4	-7.199999999999676
1371	0.06368116632228804	0.6	-7.199999999999676
1372	0.06302373402844959	0.8	-7.199999999999676
1373	0.06233837820372018	1.0	-7.199999999999676
1374	0.04531816458258013	0.0	-7.099999999999675
1375	0.06086349967896301	0.2	-7.099999999999675
1376	0.06377712273903313	0.4	-7.099999999999675
1377	0.06368141208172003	0.6	-7.099999999999675
1378	0.06302476748497846	0.8	-7.099999999999675
1379	0.06233837820372018	1.0	-7.099999999999675
1380	0.04532347638512052	0.0	-6.999999999999673
1381	0.06084364548647266	0.2	-6.999999999999673
1382	0.06377165106002552	0.4	-6.999999999999673
1383	0.06368178416394028	0.6	-6.999999999999673
1384	0.06302587518551676	0.8	-6.999999999999673
1385	0.06233837820372018	1.0	-6.999999999999673
1386	0.04532988066892797	0.0	-6.899999999999672
1387	0.06082388862534291	0.2	-6.899999999999672
1388	0.06376630425491939	0.4	-6.899999999999672
1389	0.06368229139433483	0.6	-6.899999999999672
1390	0.06302706152829013	0.8	-6.899999999999672
1391	0.06233837820372018	1.0	-6.899999999999672
1392	0.04533744348577478	0.0	-6.79999999999967
1393	0.06080425278104816	0.2	-6.79999999999967
1394	0.06376109624424606	0.4	-6.79999999999967
1395	0.0636829431907678	0.6	-6.79999999999967
1396	0.0630283311876022	0.8	-6.79999999999967
1397	0.06233837820372018	1.0	-6.79999999999967
1398	0.04534623487797438	0.0	-6.699999999999669
1399	0.060784763626512715	0.2	-6.699999999999669
1400	0.06375604202310331	0.4	-6.699999999999669
1401	0.06368374960907305	0.6	-6.699999999999669
1402	0.06302968913402322	0.8	-6.699999999999669
1403	0.06233837820372018	1.0	-6.699999999999669
1404	0.04535632915785475	0.0	-6.5999999999996675
1405	0.06076544899151622	0.2	-6.5999999999996675
1406	0.0637511577514449	0.4	-6.5999999999996675
1407	0.06368472139284226	0.6	-6.5999999999996675
1408	0.06303114065641317	0.8	-6.5999999999996675
1409	0.06233837820372018	1.0	-6.5999999999996675
1410	0.04536780521139726	0.0	-6.499999999999666
1411	0.06074633904860856	0.2	-6.499999999999666
1412	0.0637464608534087	0.4	-6.499999999999666
1413	0.06368587002800855	0.6	-6.499999999999666
1414	0.06303269138598883	0.8	-6.499999999999666
1415	0.06233837820372018	1.0	-6.499999999999666
1416	0.045380746828599564	0.0	-6.399999999999665
1417	0.06072746651738753	0.2	-6.399999999999665
1418	0.06374197012675498	0.4	-6.399999999999665
1419	0.06368720780279317	0.6	-6.399999999999665
1420	0.06303434732267162	0.8	-6.399999999999665
1421	0.06233837820372018	1.0	-6.399999999999665
1422	0.04539524306341942	0.0	-6.299999999999663
1423	0.06070886688921795	0.2	-6.299999999999663
1424	0.06373770586362536	0.4	-6.299999999999663
1425	0.06368874787365608	0.6	-6.299999999999663
1426	0.06303611486398482	0.8	-6.299999999999663
1427	0.06233837820372018	1.0	-6.299999999999663
1428	0.045411388626487664	0.0	-6.199999999999662
1429	0.06069057867472195	0.2	-6.199999999999662
1430	0.06373368998398958	0.4	-6.199999999999662
1431	0.06369050433797777	0.6	-6.199999999999662
1432	0.0630380008368045	0.8	-6.199999999999662
1433	0.06233837820372018	1.0	-6.199999999999662
1434	0.045429284314145044	0.0	-6.09999999999966
1435	0.060672643676650546	0.2	-6.09999999999966
1436	0.06372994618332375	0.4	-6.09999999999966
1437	0.06369249231429526	0.6	-6.09999999999966
1438	0.06304001253230865	0.8	-6.09999999999966
1439	0.06233837820372018	1.0	-6.09999999999966
1440	0.04544903747775671	0.0	-5.999999999999659
1441	0.06065510729105667	0.2	-5.999999999999659
1442	0.06372650009626221	0.4	-5.999999999999659
1443	0.06369472803102315	0.6	-5.999999999999659
1444	0.06304215774451465	0.8	-5.999999999999659
1445	0.06233837820372018	1.0	-5.999999999999659
1446	0.04547076253769701	0.0	-5.8999999999996575
1447	0.060638018840032386	0.2	-5.8999999999996575
1448	0.06372337947818421	0.4	-5.8999999999996575
1449	0.06369722892471313	0.6	-5.8999999999996575
1450	0.06304444481284718	0.8	-5.8999999999996575
1451	0.06233837820372018	1.0	-5.8999999999996575
1452	0.04549458154686624	0.0	-5.799999999999656
1453	0.06062143193964918	0.2	-5.799999999999656
1454	0.06372061440694282	0.4	-5.799999999999656
1455	0.06370001374903977	0.6	-5.799999999999656
1456	0.06304688266923476	0.8	-5.799999999999656
1457	0.06233837820372018	1.0	-5.799999999999656
1458	0.045520624809107964	0.0	-5.699999999999655
1459	0.06060540490714861	0.2	-5.699999999999655
1460	0.06371823750721399	0.4	-5.699999999999655
1461	0.06370310269585329	0.6	-5.699999999999655
1462	0.06304948089029887	0.8	-5.699999999999655
1463	0.06233837820372018	1.0	-5.699999999999655
1464	0.04554903155842569	0.0	-5.599999999999653
1465	0.060590001211873835	0.2	-5.599999999999653
1466	0.06371628420024056	0.4	-5.599999999999653
1467	0.06370651752980484	0.6	-5.599999999999653
1468	0.06305224975526968	0.8	-5.599999999999653
1469	0.06233837820372018	1.0	-5.599999999999653
1470	0.045579950705450456	0.0	-5.499999999999652
1471	0.06057528997490307	0.2	-5.499999999999652
1472	0.06371479298206932	0.4	-5.499999999999652
1473	0.06371028173823558	0.6	-5.499999999999652
1474	0.06305520031034109	0.8	-5.499999999999652
1475	0.06233837820372018	1.0	-5.499999999999652
1476	0.04561354165816759	0.0	-5.39999999999965
1477	0.06056134652284262	0.2	-5.39999999999965
1478	0.06371380573372715	0.4	-5.39999999999965
1479	0.0637144206982171	0.6	-5.39999999999965
1480	0.06305834444026398	0.8	-5.39999999999965
1481	0.06233837820372018	1.0	-5.39999999999965
1482	0.045649975224453	0.0	-5.299999999999649
1483	0.06054825300174499	0.2	-5.299999999999649
1484	0.0637133680671486	0.4	-5.299999999999649
1485	0.06371896186284698	0.6	-5.299999999999649
1486	0.06306169494806754	0.8	-5.299999999999649
1487	0.06233837820372018	1.0	-5.299999999999649
1488	0.04568943460446796	0.0	-5.199999999999648
1489	0.06053609905762687	0.2	-5.199999999999648
1490	0.06371352971105032	0.4	-5.199999999999648
1491	0.06372393496912543	0.6	-5.199999999999648
1492	0.06306526564389847	0.8	-5.199999999999648
1493	0.06233837820372018	1.0	-5.199999999999648
1494	0.04573211648136882	0.0	-5.099999999999646
1495	0.06052498259054141	0.2	-5.099999999999646
1496	0.06371434494132933	0.4	-5.099999999999646
1497	0.06372937226997132	0.6	-5.099999999999646
1498	0.0630690714440675	0.8	-5.099999999999646
1499	0.06233837820372018	1.0	-5.099999999999646
1500	0.04577823221904859	0.0	-4.999999999999645
1501	0.060515010589581045	0.2	-4.999999999999645
1502	0.0637158730609291	0.4	-4.999999999999645
1503	0.06373530879316336	0.6	-4.999999999999645
1504	0.06307312848149632	0.8	-4.999999999999645
1505	0.06233837820372018	1.0	-4.999999999999645
1506	0.0458280091756461	0.0	-4.899999999999643
1507	0.060506300056492046	0.2	-4.899999999999643
1508	0.06371817893444184	0.4	-4.899999999999643
1509	0.06374178263020451	0.6	-4.899999999999643
1510	0.06307745422885458	0.8	-4.899999999999643
1511	0.06233837820372018	1.0	-4.899999999999643
1512	0.045881692141222896	0.0	-4.799999999999642
1513	0.060498979025703815	0.2	-4.799999999999642
1514	0.06372133358295458	0.4	-4.799999999999642
1515	0.06374883525828415	0.6	-4.799999999999642
1516	0.0630820676357608	0.8	-4.799999999999642
1517	0.06233837820372018	1.0	-4.799999999999642
1518	0.0459395449071464	0.0	-4.6999999999996405
1519	0.06049318768840586	0.2	-4.6999999999996405
1520	0.0637254148447484	0.4	-4.6999999999996405
1521	0.06375651189862375	0.6	-4.6999999999996405
1522	0.06308698928148199	0.8	-4.6999999999996405
1523	0.06233837820372018	1.0	-4.6999999999996405
1524	0.046001851973107875	0.0	-4.599999999999639
1525	0.06048907962770464	0.2	-4.599999999999639
1526	0.06373050810733988	0.4	-4.599999999999639
1527	0.06376486191449766	0.6	-4.599999999999639
1528	0.06309224154458501	0.8	-4.599999999999639
1529	0.06233837820372018	1.0	-4.599999999999639
1530	0.04606892039504621	0.0	-4.499999999999638
1531	0.06048682317066553	0.2	-4.499999999999638
1532	0.06373670711590278	0.4	-4.499999999999638
1533	0.06377393925206	0.6	-4.499999999999638
1534	0.06309784879094754	0.8	-4.499999999999638
1535	0.06233837820372018	1.0	-4.499999999999638
1536	0.04614108177314477	0.0	-4.399999999999636
1537	0.060486602860934206	0.2	-4.399999999999636
1538	0.06374411486217428	0.4	-4.399999999999636
1539	0.06378380292670645	0.6	-4.399999999999636
1540	0.06310383758139274	0.8	-4.399999999999636
1541	0.06233837820372018	1.0	-4.399999999999636
1542	0.046218694373008865	0.0	-4.299999999999635
1543	0.060488621052293017	0.2	-4.299999999999635
1544	0.06375284455633139	0.4	-4.299999999999635
1545	0.06379451755694387	0.6	-4.299999999999635
1546	0.06311023689992833	0.8	-4.299999999999635
1547	0.06233837820372018	1.0	-4.299999999999635
1548	0.046302145364468236	0.0	-4.199999999999633
1549	0.060493099618508336	0.2	-4.199999999999633
1550	0.06376302068175907	0.4	-4.199999999999633
1551	0.0638061539464939	0.6	-4.199999999999633
1552	0.06311707840308596	0.8	-4.199999999999633
1553	0.06233837820372018	1.0	-4.199999999999633
1554	0.04639185315039177	0.0	-4.099999999999632
1555	0.060500281767613344	0.2	-4.099999999999632
1556	0.06377478012878633	0.4	-4.099999999999632
1557	0.0638187897134366	0.6	-4.099999999999632
1558	0.06312439669009871	0.8	-4.099999999999632
1559	0.06233837820372018	1.0	-4.099999999999632
1560	0.04648826974151794	0.0	-3.9999999999996305
1561	0.060510433938696054	0.2	-3.9999999999996305
1562	0.06378827339793804	0.4	-3.9999999999996305
1563	0.06383250996238798	0.6	-3.9999999999996305
1564	0.06313222959252997	0.8	-3.9999999999996305
1565	0.06233837820372018	1.0	-3.9999999999996305
1566	0.04659188311157034	0.0	-3.899999999999629
1567	0.060523847745578147	0.2	-3.899999999999629
1568	0.06380366585556277	0.4	-3.899999999999629
1569	0.06384740799173354	0.6	-3.899999999999629
1570	0.06314061848036394	0.8	-3.899999999999629
1571	0.06233837820372018	1.0	-3.899999999999629
1572	0.046703219438808535	0.0	-3.7999999999996277
1573	0.060540841913691704	0.2	-3.7999999999996277
1574	0.06382113901434025	0.4	-3.7999999999996277
1575	0.06386358602252651	0.6	-3.7999999999996277
1576	0.0631496085793663	0.8	-3.7999999999996277
1577	0.06233837820372018	1.0	-3.7999999999996277
1578	0.04682284510481299	0.0	-3.6999999999996263
1579	0.060561764133283756	0.2	-3.6999999999996263
1580	0.06384089179765122	0.4	-3.6999999999996263
1581	0.0638811559285122	0.6	-3.6999999999996263
1582	0.06315924929159719	0.8	-3.6999999999996263
1583	0.06233837820372018	1.0	-3.6999999999996263
1584	0.04695136827835447	0.0	-3.599999999999625
1585	0.0605869927233573	0.2	-3.599999999999625
1586	0.06386314172974272	0.4	-3.599999999999625
1587	0.06390023993763057	0.6	-3.599999999999625
1588	0.06316959450720525	0.8	-3.599999999999625
1589	0.06233837820372018	1.0	-3.599999999999625
1590	0.047089439862241025	0.0	-3.4999999999996234
1591	0.060616937966614694	0.2	-3.4999999999996234
1592	0.06388812597297079	0.4	-3.4999999999996234
1593	0.06392097126419069	0.6	-3.4999999999996234
1594	0.06318070289100228	0.8	-3.4999999999996234
1595	0.06233837820372018	1.0	-3.4999999999996234
1596	0.04723775352627027	0.0	-3.399999999999622
1597	0.06065204293722902	0.2	-3.399999999999622
1598	0.063916102109632	0.4	-3.399999999999622
1599	0.06394349461790087	0.6	-3.399999999999622
1600	0.0631926381218785	0.8	-3.399999999999622
1601	0.06233837820372018	1.0	-3.399999999999622
1602	0.04739704449446445	0.0	-3.2999999999996206
1603	0.0606927836032001	0.2	-3.2999999999996206
1604	0.0639473485403678	0.4	-3.2999999999996206
1605	0.06396796652171939	0.6	-3.2999999999996206
1606	0.06320546905711469	0.8	-3.2999999999996206
1607	0.06233837820372018	1.0	-3.2999999999996206
1608	0.047568086707608065	0.0	-3.199999999999619
1609	0.06073966794821782	0.2	-3.199999999999619
1610	0.06398216434647856	0.4	-3.199999999999619
1611	0.06399455535639162	0.6	-3.199999999999619
1612	0.06321926978759894	0.8	-3.199999999999619
1613	0.06233837820372018	1.0	-3.199999999999619
1614	0.0477516879547892	0.0	-3.0999999999996177
1615	0.06079323383195602	0.2	-3.0999999999996177
1616	0.06402086844399885	0.4	-3.0999999999996177
1617	0.06402344103775762	0.6	-3.0999999999996177
1618	0.06323411954475029	0.8	-3.0999999999996177
1619	0.06233837820372018	1.0	-3.0999999999996177
1620	0.04794868257649068	0.0	-2.9999999999996163
1621	0.0608540453031197	0.2	-2.9999999999996163
1622	0.06406379784918749	0.4	-2.9999999999996163
1623	0.06405481422666408	0.6	-2.9999999999996163
1624	0.06325010241689258	0.8	-2.9999999999996163
1625	0.06233837820372018	1.0	-2.9999999999996163
1626	0.04815992140628597	0.0	-2.899999999999615
1627	0.060922687109339055	0.2	-2.899999999999615
1628	0.06411130488592588	0.4	-2.899999999999615
1629	0.06408887497475156	0.6	-2.899999999999615
1630	0.06326730683362111	0.8	-2.899999999999615
1631	0.06233837820372018	1.0	-2.899999999999615
1632	0.04838625875794691	0.0	-2.7999999999996135
1633	0.060999757225636206	0.2	-2.7999999999996135
1634	0.06416375320378923	0.4	-2.7999999999996135
1635	0.06412583072712816	0.6	-2.7999999999996135
1636	0.06328582478330212	0.8	-2.7999999999996135
1637	0.06233837820372018	1.0	-2.7999999999996135
1638	0.04862853649351591	0.0	-2.699999999999612
1639	0.06108585735900206	0.2	-2.699999999999612
1640	0.06422151254826515	0.4	-2.699999999999612
1641	0.06416589363904994	0.6	-2.699999999999612
1642	0.06330575074299298	0.8	-2.699999999999612
1643	0.06233837820372018	1.0	-2.699999999999612
1644	0.048887565524937296	0.0	-2.5999999999996106
1645	0.06118158158213653	0.2	-2.5999999999996106
1646	0.06428495233410739	0.4	-2.5999999999996106
1647	0.06420927722002794	0.6	-2.5999999999996106
1648	0.06332718032267579	0.8	-2.5999999999996106
1649	0.06233837820372018	1.0	-2.5999999999996106
1650	0.04916410548250275	0.0	-2.499999999999609
1651	0.06128750349099385	0.2	-2.499999999999609
1652	0.06435443421303051	0.4	-2.499999999999609
1653	0.06425619239278746	0.6	-2.499999999999609
1654	0.06335020865594657	0.8	-2.499999999999609
1655	0.06233837820372018	1.0	-2.499999999999609
1656	0.04945884367384183	0.0	-2.399999999999608
1657	0.06140416253583034	0.2	-2.399999999999608
1658	0.0644303039806616	0.4	-2.399999999999608
1659	0.06430684313789525	0.6	-2.399999999999608
1660	0.06337492860402456	0.8	-2.399999999999608
1661	0.06233837820372018	1.0	-2.399999999999608
1662	0.04977237478380582	0.0	-2.2999999999996064
1663	0.061532050397769496	0.2	-2.2999999999996064
1664	0.06451288330903882	0.4	-2.2999999999996064
1665	0.06436142197454123	0.6	-2.2999999999996064
1666	0.063401428873953	0.8	-2.2999999999996064
1667	0.06233837820372018	1.0	-2.2999999999996064
1668	0.05010518297339675	0.0	-2.199999999999605
1669	0.06167159843745473	0.2	-2.199999999999605
1670	0.06460246189937753	0.4	-2.199999999999605
1671	0.06442010559306251	0.6	-2.199999999999605
1672	0.06342979218076363	0.8	-2.199999999999605
1673	0.06233837820372018	1.0	-2.199999999999605
1674	0.05045762817203024	0.0	-2.0999999999996035
1675	0.0618231673607248	0.2	-2.0999999999996035
1676	0.06469929074253133	0.4	-2.0999999999996035
1677	0.06448305101397758	0.6	-2.0999999999996035
1678	0.06346009361059986	0.8	-2.0999999999996035
1679	0.06233837820372018	1.0	-2.0999999999996035
1680	0.05082993870274037	0.0	-1.999999999999602
1681	0.061987040517041195	0.2	-1.999999999999602
1682	0.06480357736218971	0.4	-1.999999999999602
1683	0.06455039276002533	0.6	-1.999999999999602
1684	0.06349239939123363	0.8	-1.999999999999602
1685	0.06233837820372018	1.0	-1.999999999999602
1686	0.05122221359647015	0.0	-1.8999999999996007
1687	0.062163423122298396	0.2	-1.8999999999996007
1688	0.06491548447216065	0.4	-1.8999999999996007
1689	0.06462224183985063	0.6	-1.8999999999996007
1690	0.06352676640931686	0.8	-1.8999999999996007
1691	0.06233837820372018	1.0	-1.8999999999996007
1692	0.05163444114648635	0.0	-1.7999999999995993
1693	0.06235245195534138	0.2	-1.7999999999995993
1694	0.06503513488898346	0.4	-1.7999999999995993
1695	0.06469868812227737	0.6	-1.7999999999995993
1696	0.06356324314254089	0.8	-1.7999999999995993
1697	0.06233837820372018	1.0	-1.7999999999995993
1698	0.05206654677968929	0.0	-1.6999999999995978
1699	0.06255422470876053	0.2	-1.6999999999995978
1700	0.0651626284527084	0.4	-1.6999999999995978
1701	0.06477980929741212	0.6	-1.6999999999995978
1702	0.06360187335749169	0.8	-1.6999999999995978
1703	0.06233837820372018	1.0	-1.6999999999995978
1704	0.052518494110814204	0.0	-1.5999999999995964
1705	0.06276886596158562	0.2	-1.5999999999995964
1706	0.06529808169280302	0.4	-1.5999999999995964
1707	0.06486569242180268	0.6	-1.5999999999995964
1708	0.06364270511441594	0.8	-1.5999999999995964
1709	0.06233837820372018	1.0	-1.5999999999995964
1710	0.052990477455357454	0.0	-1.499999999999595
1711	0.06299665747104291	0.2	-1.499999999999595
1712	0.06544170804454402	0.4	-1.499999999999595
1713	0.06495647809147126	0.6	-1.499999999999595
1714	0.06368580935919466	0.8	-1.499999999999595
