	corr	w	p
1718	0.4225245513842889	0.4	-1.3999999999995936
1719	0.42259064428203663	0.6	-1.3999999999995936
1720	0.42255998474110906	0.8	-1.3999999999995936
1721	0.4225208112571057	1.0	-1.3999999999995936
1722	0.11036382978843264	0.0	-1.2999999999995921
1723	0.4213258310801451	0.2	-1.2999999999995921
1724	0.42252569012446495	0.4	-1.2999999999995921
1725	0.4225934013258992	0.6	-1.2999999999995921
1726	0.4225614515164039	0.8	-1.2999999999995921
1727	0.4225208112571057	1.0	-1.2999999999995921
1728	0.11074967291283902	0.0	-1.1999999999995907
1729	0.42129471235130656	0.2	-1.1999999999995907
1730	0.4225285698049498	0.4	-1.1999999999995907
1731	0.42259701340368805	0.6	-1.1999999999995907
1732	0.4225632546488536	0.8	-1.1999999999995907
1733	0.4225208112571057	1.0	-1.1999999999995907
1734	0.11115187877721941	0.0	-1.0999999999995893
1735	0.4212677371028697	0.2	-1.0999999999995893
1736	0.4225334415809441	0.4	-1.0999999999995893
1737	0.42260158286317073	0.6	-1.0999999999995893
1738	0.4225654307243849	0.8	-1.0999999999995893
1739	0.4225208112571057	1.0	-1.0999999999995893
1740	0.11157169065749627	0.0	-0.9999999999995879
1741	0.42124563150220895	0.2	-0.9999999999995879
1742	0.4225405092258013	0.4	-0.9999999999995879
1743	0.4226071891572143	0.6	-0.9999999999995879
1744	0.42256800738809613	0.8	-0.9999999999995879
1745	0.4225208112571057	1.0	-0.9999999999995879
1746	0.11200971183172484	0.0	-0.8999999999995865
1747	0.42122897055956704	0.2	-0.8999999999995865
1748	0.4225499124541504	0.4	-0.8999999999995865
1749	0.4226138820548931	0.6	-0.8999999999995865
1750	0.42257100091899447	0.8	-0.8999999999995865
1751	0.4225208112571057	1.0	-0.8999999999995865
1752	0.11246575790767585	0.0	-0.799999999999585
1753	0.42121814054463	0.2	-0.799999999999585
1754	0.42256171676690535	0.4	-0.799999999999585
1755	0.42262167777227383	0.6	-0.799999999999585
1756	0.4225744149039149	0.8	-0.799999999999585
1757	0.4225208112571057	1.0	-0.799999999999585
1758	0.11293897945966772	0.0	-0.6999999999995836
1759	0.421213324575575	0.2	-0.6999999999995836
1760	0.42257591132330885	0.4	-0.6999999999995836
1761	0.4226305585709448	0.6	-0.6999999999995836
1762	0.4225782401930289	0.8	-0.6999999999995836
1763	0.4225208112571057	1.0	-0.6999999999995836
1764	0.1134287711991346	0.0	-0.5999999999995822
1765	0.4212145087504256	0.2	-0.5999999999995822
1766	0.4225924118701137	0.4	-0.5999999999995822
1767	0.4226404742099407	0.6	-0.5999999999995822
1768	0.42258245547667667	0.8	-0.5999999999995822
1769	0.4225208112571057	1.0	-0.5999999999995822
1770	0.11394111236206436	0.0	-0.4999999999995808
1771	0.42122144680132534	0.2	-0.4999999999995808
1772	0.42261103081939144	0.4	-0.4999999999995808
1773	0.4226513263074065	0.6	-0.4999999999995808
1774	0.4225870209950592	0.8	-0.4999999999995808
1775	0.4225208112571057	1.0	-0.4999999999995808
1776	0.1145808702610498	0.0	-0.39999999999957936
1777	0.4212328595807882	0.2	-0.39999999999957936
1778	0.4226309440829209	0.4	-0.39999999999957936
1779	0.4226626989087552	0.6	-0.39999999999957936
1780	0.42259177161050754	0.8	-0.39999999999957936
1781	0.4225208112571057	1.0	-0.39999999999957936
1782	0.11811650145992293	0.0	-0.29999999999957794
1783	0.42125396788258507	0.2	-0.29999999999957794
1784	0.4226496943547191	0.4	-0.29999999999957794
1785	0.4226729200893792	0.6	-0.29999999999957794
1786	0.42259597814879507	0.8	-0.29999999999957794
1787	0.4225208112571057	1.0	-0.29999999999957794
1788	0.16981421296682853	0.0	-0.19999999999957652
1789	0.421638496908578	0.2	-0.19999999999957652
1790	0.422783933593722	0.4	-0.19999999999957652
1791	0.4227332818419292	0.6	-0.19999999999957652
1792	0.42261891753762426	0.8	-0.19999999999957652
1793	0.4225208112571057	1.0	-0.19999999999957652
1794	0.31497590628641486	0.0	-0.0999999999995751
1795	0.4226715562836058	0.2	-0.0999999999995751
1796	0.4231911304562702	0.4	-0.0999999999995751
1797	0.4229286492435352	0.6	-0.0999999999995751
1798	0.42269587673731	0.8	-0.0999999999995751
1799	0.4225208112571057	1.0	-0.0999999999995751
1800	0.37899484618273593	0.0	4.263256414560601e-13
1801	0.4223051462370805	0.2	4.263256414560601e-13
1802	0.42295004789664464	0.4	4.263256414560601e-13
1803	0.42281570094984056	0.6	4.263256414560601e-13
1804	0.42265352163119696	0.8	4.263256414560601e-13
1805	0.4225208112571057	1.0	4.263256414560601e-13
1806	0.3858663004136485	0.0	0.10000000000042775
1807	0.42100747596871335	0.2	0.10000000000042775
1808	0.42241398180278533	0.4	0.10000000000042775
1809	0.4225776484688155	0.6	0.10000000000042775
1810	0.4225652388649843	0.8	0.10000000000042775
1811	0.4225208112571057	1.0	0.10000000000042775
1812	0.38106095628636194	0.0	0.20000000000042917
1813	0.4198548199488232	0.2	0.20000000000042917
1814	0.4220415978222134	0.4	0.20000000000042917
1815	0.4224338135793486	0.6	0.20000000000042917
1816	0.4225168165011997	0.8	0.20000000000042917
1817	0.4225208112571057	1.0	0.20000000000042917
1818	0.37526386446467	0.0	0.3000000000004306
1819	0.4188810567669208	0.2	0.3000000000004306
1820	0.4217607838717369	0.4	0.3000000000004306
1821	0.42233554727913813	0.6	0.3000000000004306
1822	0.4224865230960925	0.8	0.3000000000004306
1823	0.4225208112571057	1.0	0.3000000000004306
1824	0.37026417530573724	0.0	0.400000000000432
1825	0.41803018718806295	0.2	0.400000000000432
1826	0.4215162234768527	0.4	0.400000000000432
1827	0.4222508081138846	0.6	0.400000000000432
1828	0.42246070702366245	0.8	0.400000000000432
1829	0.4225208112571057	1.0	0.400000000000432
1830	0.36590753168973644	0.0	0.5000000000004334
1831	0.41723741217615584	0.2	0.5000000000004334
1832	0.4212808527270029	0.4	0.5000000000004334
1833	0.4221671352220534	0.6	0.5000000000004334
1834	0.4224346127140123	0.8	0.5000000000004334
1835	0.4225208112571057	1.0	0.5000000000004334
1836	0.36191298768040314	0.0	0.6000000000004349
1837	0.4164603467570533	0.2	0.6000000000004349
1838	0.42104156910134766	0.4	0.6000000000004349
1839	0.42207952395187287	0.6	0.6000000000004349
1840	0.4224065600639732	0.8	0.6000000000004349
1841	0.4225208112571057	1.0	0.6000000000004349
1842	0.35810680650863635	0.0	0.7000000000004363
1843	0.4156765947094748	0.2	0.7000000000004363
1844	0.4207925550355654	0.4	0.7000000000004363
1845	0.4219861039386291	0.6	0.7000000000004363
1846	0.42237601751332343	0.8	0.7000000000004363
1847	0.4225208112571057	1.0	0.7000000000004363
1848	0.35440138676882493	0.0	0.8000000000004377
1849	0.4148763195235575	0.2	0.8000000000004377
1850	0.42053190806759577	0.4	0.8000000000004377
1851	0.42188651217398615	0.6	0.8000000000004377
1852	0.42234296296407164	0.8	0.8000000000004377
1853	0.4225208112571057	1.0	0.8000000000004377
1854	0.3507608270192466	0.0	0.9000000000004391
1855	0.4140571333012998	0.2	0.9000000000004391
1856	0.42025992101203075	0.4	0.9000000000004391
1857	0.4217811864859423	0.6	0.9000000000004391
1858	0.42230763257960635	0.8	0.9000000000004391
1859	0.4225208112571057	1.0	0.9000000000004391
1860	0.34717790335544874	0.0	1.0000000000004405
1861	0.413220964173994	0.2	1.0000000000004405
1862	0.4199781209270136	0.4	1.0000000000004405
1863	0.4216709983063185	0.6	1.0000000000004405
1864	0.42227039724076504	0.8	1.0000000000004405
1865	0.4225208112571057	1.0	1.0000000000004405
1866	0.343660022876077	0.0	1.100000000000442
1867	0.41237207644341706	0.2	1.100000000000442
1868	0.41968867032661317	0.4	1.100000000000442
1869	0.42155702786828253	0.6	1.100000000000442
1870	0.4222316881120169	0.8	1.100000000000442
1871	0.4225208112571057	1.0	1.100000000000442
1872	0.34022080531855103	0.0	1.2000000000004434
1873	0.41151578223004204	0.2	1.2000000000004434
1874	0.4193939718762373	0.4	1.2000000000004434
1875	0.4214404150549138	0.6	1.2000000000004434
1876	0.42219194713924446	0.8	1.2000000000004434
1877	0.4225208112571057	1.0	1.2000000000004434
1878	0.33687518808940037	0.0	1.3000000000004448
1879	0.4106576114779018	0.2	1.3000000000004448
1880	0.4190964096702977	0.4	1.3000000000004448
1881	0.4213222612836616	0.6	1.3000000000004448
1882	0.42215159441399763	0.8	1.3000000000004448
1883	0.4225208112571057	1.0	1.3000000000004448
1884	0.3336367695651036	0.0	1.4000000000004462
1885	0.4098028047692591	0.2	1.4000000000004462
1886	0.41879819064856655	0.4	1.4000000000004462
1887	0.4212035698119523	0.6	1.4000000000004462
1888	0.4221110084904546	0.8	1.4000000000004462
1889	0.4225208112571057	1.0	1.4000000000004462
1890	0.33051656032097343	0.0	1.5000000000004476
1891	0.4089560341761179	0.2	1.5000000000004476
1892	0.4185012593998846	0.4	1.5000000000004476
1893	0.42108521482938555	0.6	1.5000000000004476
1894	0.4220705165610835	0.8	1.5000000000004476
1895	0.4225208112571057	1.0	1.5000000000004476
1896	0.3275225862175396	0.0	1.600000000000449
1897	0.4081212795817016	0.2	1.600000000000449
1898	0.41820726426263866	0.4	1.600000000000449
1899	0.42096793091729	0.6	1.600000000000449
1900	0.42203039166174044	0.8	1.600000000000449
1901	0.4225208112571057	1.0	1.600000000000449
1902	0.3246599722052997	0.0	1.7000000000004505
1903	0.4073018049684588	0.2	1.7000000000004505
1904	0.4179175568455344	0.4	1.7000000000004505
1905	0.4208523158094177	0.6	1.7000000000004505
1906	0.42199085446771184	0.8	1.7000000000004505
1907	0.4225208112571057	1.0	1.7000000000004505
1908	0.3219312670289286	0.0	1.800000000000452
1909	0.4065001940048854	0.2	1.800000000000452
1910	0.41763321139394455	0.4	1.800000000000452
1911	0.4207388409810443	0.6	1.800000000000452
1912	0.4219520777670504	0.8	1.800000000000452
1913	0.4225208112571057	1.0	1.800000000000452
1914	0.31933686166487363	0.0	1.9000000000004533
1915	0.4057184167552176	0.2	1.9000000000004533
1916	0.4173550543837541	0.4	1.9000000000004533
1917	0.42062786615032743	0.6	1.9000000000004533
1918	0.42191419223382315	0.8	1.9000000000004533
1919	0.4225208112571057	1.0	1.9000000000004533
1920	0.31687541732049934	0.0	2.0000000000004547
1921	0.4049579091373957	0.2	2.0000000000004547
1922	0.41708369797710654	0.4	2.0000000000004547
1923	0.4205196550892732	0.6	2.0000000000004547
1924	0.4218772925844063	0.8	2.0000000000004547
1925	0.4225208112571057	1.0	2.0000000000004547
1926	0.31454425956157395	0.0	2.100000000000456
1927	0.40421965392949444	0.2	2.100000000000456
1928	0.4168195734203721	0.4	2.100000000000456
1929	0.4204143911417948	0.6	2.100000000000456
1930	0.42184144355323566	0.8	2.100000000000456
1931	0.4225208112571057	1.0	2.100000000000456
1932	0.31233972000512467	0.0	2.2000000000004576
1933	0.403504257062275	0.2	2.2000000000004576
1934	0.41656296217961014	0.4	2.2000000000004576
1935	0.42031219155255795	0.6	2.2000000000004576
1936	0.42180668537479865	0.8	2.2000000000004576
1937	0.4225208112571057	1.0	2.2000000000004576
1938	0.31025742119471994	0.0	2.300000000000459
1939	0.40281201614576967	0.2	2.300000000000459
1940	0.416314023742256	0.4	2.300000000000459
1941	0.4202131201796392	0.6	2.300000000000459
1942	0.421773038625491	0.8	2.300000000000459
1943	0.4225208112571057	1.0	2.300000000000459
1944	0.30829250764977395	0.0	2.4000000000004604
1945	0.4021429801488119	0.2	2.4000000000004604
1946	0.41607281972189597	0.4	2.4000000000004604
1947	0.42011719845897916	0.6	2.4000000000004604
1948	0.4217405083841126	0.8	2.4000000000004604
1949	0.4225208112571057	1.0	2.4000000000004604
1950	0.3064398293665688	0.0	2.500000000000462
1951	0.40149700028258983	0.2	2.500000000000462
1952	0.4158393343181748	0.4	2.500000000000462
1953	0.4200244146627178	0.6	2.500000000000462
1954	0.4217090877320524	0.8	2.500000000000462
1955	0.4225208112571057	1.0	2.500000000000462
1956	0.30469408503333734	0.0	2.6000000000004633
1957	0.4008737727316222	0.2	2.6000000000004633
1958	0.41561349140666076	0.4	2.6000000000004633
1959	0.4199347315876012	0.6	2.6000000000004633
1960	0.42167876064797444	0.8	2.6000000000004633
1961	0.4225208112571057	1.0	2.6000000000004633
1962	0.3030499320157829	0.0	2.7000000000004647
1963	0.4002728741369285	0.2	2.7000000000004647
1964	0.41539516863523024	0.4	2.7000000000004647
1965	0.41984809285278313	0.6	2.7000000000004647
1966	0.42164950436727744	0.8	2.7000000000004647
1967	0.4225208112571057	1.0	2.7000000000004647
1968	0.3015020694257182	0.0	2.800000000000466
1969	0.3996937908052732	0.2	2.800000000000466
1970	0.41518420893252056	0.4	2.800000000000466
1971	0.4197644279983425	0.6	2.800000000000466
1972	0.4216212912807639	0.8	2.800000000000466
1973	0.4225208112571057	1.0	2.800000000000466
1974	0.30004529966478455	0.0	2.9000000000004675
1975	0.39913594258329493	0.2	2.9000000000004675
1976	0.41498042982175265	0.4	2.9000000000004675
1977	0.4196836565697969	0.6	2.9000000000004675
1978	0.4215940904444824	0.8	2.9000000000004675
1979	0.4225208112571057	1.0	2.9000000000004675
1980	0.29867457292140975	0.0	3.000000000000469
1981	0.3985987022498202	0.2	3.000000000000469
1982	0.41478363089970927	0.4	3.000000000000469
1983	0.41960569135826575	0.6	3.000000000000469
1984	0.42156786876664454	0.8	3.000000000000469
1985	0.4225208112571057	1.0	3.000000000000469
1986	0.2973850182750521	0.0	3.1000000000004704
1987	0.3980814111750478	0.2	3.1000000000004704
1988	0.4145935997980696	0.4	3.1000000000004704
1989	0.4195304409460457	0.6	3.1000000000004704
1990	0.4215425919298288	0.8	3.1000000000004704
1991	0.4225208112571057	1.0	3.1000000000004704
1992	0.2961719643554228	0.0	3.200000000000472
1993	0.3975833918889271	0.2	3.200000000000472
1994	0.41441011689984397	0.4	3.200000000000472
1995	0.4194578116864388	0.6	3.200000000000472
1996	0.42151822509855674	0.8	3.200000000000472
1997	0.4225208112571057	1.0	3.200000000000472
1998	0.29503095191659773	0.0	3.300000000000473
1999	0.3971039581017284	0.2	3.300000000000473
2000	0.4142329590413016	0.4	3.300000000000473
2001	0.4193877092265853	0.6	3.300000000000473
2002	0.42149473345450444	0.8	3.300000000000473
2003	0.4225208112571057	1.0	3.300000000000473
2004	0.2939577402054254	0.0	3.4000000000004746
2005	0.3966424226313995	0.2	3.4000000000004746
2006	0.4140619023915144	0.4	3.4000000000004746
2007	0.4193200396637762	0.6	3.4000000000004746
2008	0.42147208259446306	0.8	3.4000000000004746
2009	0.4225208112571057	1.0	3.4000000000004746
2010	0.2929483086150712	0.0	3.500000000000476
2011	0.3961981036158547	0.2	3.500000000000476
2012	0.41389672466821664	0.4	3.500000000000476
2013	0.41925471040967877	0.6	3.500000000000476
2014	0.4214502388198652	0.8	3.500000000000476
2015	0.4225208112571057	1.0	3.500000000000476
2016	0.29199885480237686	0.0	3.6000000000004775
2017	0.3957703293234629	0.2	3.6000000000004775
2018	0.41373720682016735	0.4	3.6000000000004775
2019	0.4191916308231794	0.6	3.6000000000004775
2020	0.4214291693413027	0.8	3.6000000000004775
2021	0.4225208112571057	1.0	3.6000000000004775
2022	0.2911057901979509	0.0	3.700000000000479
2023	0.39535844182059104	0.2	3.700000000000479
2024	0.41358313428226884	0.4	3.700000000000479
2025	0.4191307126610089	0.6	3.700000000000479
2026	0.4214088424169188	0.8	3.700000000000479
2027	0.4225208112571057	1.0	3.700000000000479
2028	0.290265733638544	0.0	3.8000000000004803
2029	0.3949617997097689	0.2	3.8000000000004803
2030	0.4134342978898473	0.4	3.8000000000004803
2031	0.41907187038575944	0.6	3.8000000000004803
2032	0.4213892274397991	0.8	3.8000000000004803
2033	0.4225208112571057	1.0	3.8000000000004803
2034	0.2894755036924125	0.0	3.9000000000004817
2035	0.39457978011452016	0.2	3.9000000000004817
2036	0.41329049452217365	0.4	3.9000000000004817
2037	0.41901502136306057	0.6	3.9000000000004817
2038	0.42137029498640793	0.8	3.9000000000004817
2039	0.4225208112571057	1.0	3.9000000000004817
2040	0.2887321101219278	0.0	4.000000000000483
2041	0.39421178005588353	0.2	4.000000000000483
2042	0.4131515275319447	0.4	4.000000000000483
2043	0.41896008597329837	0.6	4.000000000000483
2044	0.4213520168356147	0.8	4.000000000000483
2045	0.4225208112571057	1.0	4.000000000000483
2046	0.2880327448271696	0.0	4.100000000000485
2047	0.3938572173400367	0.2	4.100000000000485
2048	0.41301720700656386	0.4	4.100000000000485
2049	0.4189069876580973	0.6	4.100000000000485
2050	0.42133436596583956	0.8	4.100000000000485
2051	0.4225208112571057	1.0	4.100000000000485
2052	0.2873747725344063	0.0	4.200000000000486
2053	0.39351553105527326	0.2	4.200000000000486
2054	0.41288734989820297	0.4	4.200000000000486
2055	0.418855652917616	0.6	4.200000000000486
2056	0.42131731653622767	0.8	4.200000000000486
2057	0.4225208112571057	1.0	4.200000000000486
2058	0.28675572143006034	0.0	4.300000000000487
2059	0.39318618175910214	0.2	4.300000000000487
2060	0.41276178005243314	0.4	4.300000000000487
2061	0.4188060112713542	0.6	4.300000000000487
2062	0.42130084385646804	0.8	4.300000000000487
2063	0.4225208112571057	1.0	4.300000000000487
2064	0.2861732738906416	0.0	4.400000000000489
2065	0.39286865142177224	0.2	4.400000000000489
2066	0.41264032815937324	0.4	4.400000000000489
2067	0.418757995192478	0.6	4.400000000000489
2068	0.4212849243488401	0.8	4.400000000000489
2069	0.4225208112571057	1.0	4.400000000000489
2070	0.28562525741955447	0.0	4.50000000000049
2071	0.3925624431805511	0.2	4.50000000000049
2072	0.41252283164655057	0.4	4.50000000000049
2073	0.4187115400235088	0.6	4.50000000000049
2074	0.4212695355052472	0.8	4.50000000000049
2075	0.4225208112571057	1.0	4.50000000000049
2076	0.2851096358705155	0.0	4.600000000000492
2077	0.3922670809491626	0.2	4.600000000000492
2078	0.41240913452881534	0.4	4.600000000000492
2079	0.41866658387949307	0.6	4.600000000000492
2080	0.42125465584134825	0.8	4.600000000000492
2081	0.4225208112571057	1.0	4.600000000000492
2082	0.28462450101287606	0.0	4.700000000000493
2083	0.39198210891856433	0.2	4.700000000000493
2084	0.41229908722751274	0.4	4.700000000000493
2085	0.41862306754338074	0.6	4.700000000000493
2086	0.4212402648493764	0.8	4.700000000000493
2087	0.4225208112571057	1.0	4.700000000000493
2088	0.28416806447505777	0.0	4.8000000000004945
2089	0.3917070909784306	0.2	4.8000000000004945
2090	0.4121925463685709	0.4	4.8000000000004945
2091	0.41858093435723936	0.6	4.8000000000004945
2092	0.42122634295083006	0.8	4.8000000000004945
2093	0.4225208112571057	1.0	4.8000000000004945
2094	0.28373865008750854	0.0	4.900000000000496
2095	0.39144161008305667	0.2	4.900000000000496
2096	0.41208937456709593	0.4	4.900000000000496
2097	0.41854013011204116	0.6	4.900000000000496
2098	0.4212128714498959	0.8	4.900000000000496
2099	0.4225208112571057	1.0	4.900000000000496
2100	0.2833346866351984	0.0	5.000000000000497
2101	0.3911852675807322	0.2	5.000000000000497
2102	0.4119894402043886	0.4	5.000000000000497
2103	0.41850060293806696	0.6	5.000000000000497
2104	0.42119983248821535	0.8	5.000000000000497
2105	0.4225208112571057	1.0	5.000000000000497
2106	0.2829547010210006	0.0	5.100000000000499
2107	0.3909376825217676	0.2	5.100000000000499
2108	0.41189261720194514	0.4	5.100000000000499
2109	0.41846230319740807	0.6	5.100000000000499
2110	0.42118720900140716	0.8	5.100000000000499
2111	0.4225208112571057	1.0	5.100000000000499
2112	0.28259731183480075	0.0	5.2000000000005
2113	0.3906984909571799	0.2	5.2000000000005
2114	0.41179878479591125	0.4	5.2000000000005
2115	0.4184251833796163	0.6	5.2000000000005
2116	0.4211749846776086	0.8	5.2000000000005
2117	0.4225208112571057	1.0	5.2000000000005
2118	0.2822612233183739	0.0	5.300000000000502
2119	0.3904673452374284	0.2	5.300000000000502
2120	0.4117078273145832	0.4	5.300000000000502
2121	0.4183891980012083	0.6	5.300000000000502
2122	0.4211631439181818	0.8	5.300000000000502
2123	0.4225208112571057	1.0	5.300000000000502
2124	0.28194521971263875	0.0	5.400000000000503
2125	0.3902439133184491	0.2	5.400000000000503
2126	0.41161963396085066	0.4	5.400000000000503
2127	0.41835430350946323	0.6	5.400000000000503
2128	0.4211516718006453	0.8	5.400000000000503
2129	0.4225208112571057	1.0	5.400000000000503
2130	0.2816481599715168	0.0	5.5000000000005045
2131	0.39002787808049244	0.2	5.5000000000005045
2132	0.41153409860092016	0.4	5.5000000000005045
2133	0.41832045819075936	0.6	5.5000000000005045
2134	0.421140554043825	0.8	5.5000000000005045
2135	0.4225208112571057	1.0	5.5000000000005045
2136	0.28136897282509943	0.0	5.600000000000506
2137	0.389818936663848	0.2	5.600000000000506
2138	0.4114511195602216	0.4	5.600000000000506
2139	0.4182876220835299	0.6	5.600000000000506
2140	0.42112977697517406	0.8	5.600000000000506
2141	0.4225208112571057	1.0	5.600000000000506
2142	0.281106652173929	0.0	5.700000000000507
2143	0.38961679982440034	0.2	5.700000000000507
2144	0.41137059942706095	0.4	5.700000000000507
2145	0.4182557568958172	0.6	5.700000000000507
2146	0.42111932750017655	0.8	5.700000000000507
2147	0.4225208112571057	1.0	5.700000000000507
2148	0.28086025279582594	0.0	5.800000000000509
2149	0.38942119131103653	0.2	5.800000000000509
2150	0.4112924448643171	0.4	5.800000000000509
2151	0.4182248259273158	0.6	5.800000000000509
2152	0.4211091930737315	0.8	5.800000000000509
2153	0.4225208112571057	1.0	5.800000000000509
2154	0.2806288863466874	0.0	5.90000000000051
2155	0.3892318472662022	0.2	5.90000000000051
2156	0.41121656642928306	0.4	5.90000000000051
2157	0.41819479399574044	0.6	5.90000000000051
2158	0.4210993616733979	0.8	5.90000000000051
2159	0.4225208112571057	1.0	5.90000000000051
2160	0.28041171763697004	0.0	6.000000000000512
2161	0.38904851565032095	0.2	6.000000000000512
2162	0.41114287840160335	0.4	6.000000000000512
2163	0.4181656273673202	0.6	6.000000000000512
2164	0.42108982177437637	0.8	6.000000000000512
2165	0.4225208112571057	1.0	6.000000000000512
2166	0.2802079611660676	0.0	6.100000000000513
2167	0.3888709556903468	0.2	6.100000000000513
2168	0.41107129861914826	0.4	6.100000000000513
2169	0.4181372936911927	0.6	6.100000000000513
2170	0.42108056232610336	0.8	6.100000000000513
2171	0.4225208112571057	1.0	6.100000000000513
2172	0.28001687789744234	0.0	6.200000000000514
2173	0.3886989373523712	0.2	6.200000000000514
2174	0.41100174832159386	0.4	6.200000000000514
2175	0.41810976193746757	0.6	6.200000000000514
2176	0.4210715727303316	0.8	6.200000000000514
2177	0.4225208112571057	1.0	6.200000000000514
2178	0.2798377722581189	0.0	6.300000000000516
2179	0.3885322408379449	0.2	6.300000000000516
2180	0.4109341520014179	0.4	6.300000000000516
2181	0.418083002338721	0.6	6.300000000000516
2182	0.42106284282057904	0.8	6.300000000000516
2183	0.4225208112571057	1.0	6.300000000000516
2184	0.27966998934696885	0.0	6.400000000000517
2185	0.38837065610357935	0.2	6.400000000000517
2186	0.41086843726199873	0.4	6.400000000000517
2187	0.41805698633469035	0.6	6.400000000000517
2188	0.4210543628428329	0.8	6.400000000000517
2189	0.4225208112571057	1.0	6.400000000000517
2190	0.27951291233706654	0.0	6.500000000000519
2191	0.3882139824027542	0.2	6.500000000000519
2192	0.41080453468247863	0.4	6.500000000000519
2193	0.4180316865199449	0.6	6.500000000000519
2194	0.42104612343740244	0.8	6.500000000000519
2195	0.4225208112571057	1.0	6.500000000000519
2196	0.2793659600582664	0.0	6.60000000000052
2197	0.38806202784966043	0.2	6.60000000000052
2198	0.410742377689054	0.4	6.60000000000052
2199	0.41800707659431824	0.6	6.60000000000052
2200	0.4210381156218234	0.8	6.60000000000052
2201	0.4225208112571057	1.0	6.60000000000052
2202	0.27922858474701295	0.0	6.7000000000005215
2203	0.3879146090038451	0.2	6.7000000000005215
2204	0.4106819024323516	0.4	6.7000000000005215
2205	0.417983131315906	0.6	6.7000000000005215
2206	0.4210303307747232	0.8	6.7000000000005215
2207	0.4225208112571057	1.0	6.7000000000005215
2208	0.2791002699512488	0.0	6.800000000000523
2209	0.38777155047489	0.2	6.800000000000523
2210	0.41062304767056257	0.4	6.800000000000523
2211	0.4179598264564399	0.6	6.800000000000523
2212	0.42102276062056565	0.8	6.800000000000523
2213	0.4225208112571057	1.0	6.800000000000523
2214	0.2789805285791034	0.0	6.900000000000524
2215	0.38763268454624045	0.2	6.900000000000524
2216	0.4105657546580162	0.4	6.900000000000524
2217	0.41793713875886856	0.6	6.900000000000524
2218	0.4210153972152007	0.8	6.900000000000524
2219	0.4225208112571057	1.0	6.900000000000524
2220	0.2788689010808383	0.0	7.000000000000526
2221	0.38749785081730304	0.2	7.000000000000526
2222	0.4105099670388896	0.4	7.000000000000526
2223	0.41791504589698775	0.6	7.000000000000526
2224	0.42100823293215284	0.8	7.000000000000526
2225	0.4225208112571057	1.0	7.000000000000526
2226	0.27876495375427884	0.0	7.100000000000527
2227	0.3873668958629414	0.2	7.100000000000527
2228	0.41045563074576885	0.4	7.100000000000527
2229	0.41789352643697586	0.6	7.100000000000527
2230	0.42100126044958686	0.8	7.100000000000527
2231	0.4225208112571057	1.0	7.100000000000527
2232	0.2786682771646734	0.0	7.200000000000529
2233	0.38723967290952294	0.2	7.200000000000529
2234	0.41040269390279266	0.4	7.200000000000529
2235	0.41787255980070565	0.6	7.200000000000529
2236	0.4209944727378997	0.8	7.200000000000529
2237	0.4225208112571057	1.0	7.200000000000529
2238	0.27857848467059576	0.0	7.30000000000053
2239	0.38711604152669565	0.2	7.30000000000053
2240	0.4103511067331253	0.4	7.30000000000053
2241	0.4178521262307118	0.6	7.30000000000053
2242	0.4209878630478884	0.8	7.30000000000053
2243	0.4225208112571057	1.0	7.30000000000053
2244	0.2784952110481364	0.0	7.4000000000005315
2245	0.38699586733410474	0.2	7.4000000000005315
2246	0.41030082147052627	0.4	7.4000000000005315
2247	0.41783220675671084	0.6	7.4000000000005315
2248	0.42098142489945234	0.8	7.4000000000005315
2249	0.4225208112571057	1.0	7.4000000000005315
2250	0.27841811120621546	0.0	7.500000000000533
2251	0.3868790217222956	0.2	7.500000000000533
2252	0.4102517922747989	0.4	7.500000000000533
2253	0.4178127831635732	0.6	7.500000000000533
2254	0.42097515207079383	0.8	7.500000000000533
2255	0.4225208112571057	1.0	7.500000000000533
2256	0.2783468589864025	0.0	7.600000000000534
2257	0.38676538158708085	0.2	7.600000000000534
2258	0.41020397515091445	0.4	7.600000000000534
2259	0.41779383796066166	0.6	7.600000000000534
2260	0.4209690385880799	0.8	7.600000000000534
2261	0.4225208112571057	1.0	7.600000000000534
2262	0.27828114604113385	0.0	7.700000000000536
2263	0.386654829076688	0.2	7.700000000000536
2264	0.4101573278716234	0.4	7.700000000000536
2265	0.4177753543524598	0.6	7.700000000000536
2266	0.4209630787155392	0.8	7.700000000000536
2267	0.4225208112571057	1.0	7.700000000000536
2268	0.27822068078469253	0.0	7.800000000000537
2269	0.3865472513510374	0.2	7.800000000000537
2270	0.41011180990338236	0.4	7.800000000000537
2271	0.4177573162104144	0.6	7.800000000000537
2272	0.4209572669459652	0.8	7.800000000000537
2273	0.4225208112571057	1.0	7.800000000000537
2274	0.2781651874117511	0.0	7.900000000000539
2275	0.38644254035253695	0.2	7.900000000000539
2276	0.4100673823354314	0.4	7.900000000000539
2277	0.4177397080459316	0.6	7.900000000000539
2278	0.4209515979916031	0.8	7.900000000000539
2279	0.4225208112571057	1.0	7.900000000000539
2280	0.2781144049786808	0.0	8.00000000000054
2281	0.3863405925878095	0.2	8.00000000000054
2282	0.410024007811873	0.4	8.00000000000054
2283	0.4177225149844659	0.6	8.00000000000054
2284	0.42094606677539925	0.8	8.00000000000054
2285	0.4225208112571057	1.0	8.00000000000054
2286	0.2780680865432006	0.0	8.100000000000541
