	corr	w	p
1161	0.17944070696236641	0.6	-10.699999999999726
1162	0.1792644615255048	0.8	-10.699999999999726
1163	0.17915324215185963	1.0	-10.699999999999726
1164	0.06432516245481636	0.0	-10.599999999999724
1165	0.180454547229199	0.2	-10.599999999999724
1166	0.1797608243835525	0.4	-10.599999999999724
1167	0.1794414448491153	0.6	-10.599999999999724
1168	0.17926475265513914	0.8	-10.599999999999724
1169	0.17915324215185963	1.0	-10.599999999999724
1170	0.06434552133937821	0.0	-10.499999999999723
1171	0.1804572553720406	0.2	-10.499999999999723
1172	0.17976234294161367	0.4	-10.499999999999723
1173	0.17944219732884684	0.6	-10.499999999999723
1174	0.17926504956613265	0.8	-10.499999999999723
1175	0.17915324215185963	1.0	-10.499999999999723
1176	0.06436629008080282	0.0	-10.399999999999721
1177	0.18046001465013192	0.2	-10.399999999999721
1178	0.17976389148547198	0.4	-10.399999999999721
1179	0.17944296481152175	0.6	-10.399999999999721
1180	0.17926535242202168	0.8	-10.399999999999721
1181	0.17915324215185963	1.0	-10.399999999999721
1182	0.06438747924356107	0.0	-10.29999999999972
1183	0.18046282637194033	0.2	-10.29999999999972
1184	0.17976547084938926	0.4	-10.29999999999972
1185	0.17944374772149985	0.6	-10.29999999999972
1186	0.17926566139214972	0.8	-10.29999999999972
1187	0.17915324215185963	1.0	-10.29999999999972
1188	0.06440909970672659	0.0	-10.199999999999719
1189	0.18046569188431544	0.2	-10.199999999999719
1190	0.17976708189631696	0.4	-10.199999999999719
1191	0.17944454649813565	0.6	-10.199999999999719
1192	0.1792659766519119	0.8	-10.199999999999719
1193	0.17915324215185963	1.0	-10.199999999999719
1194	0.06443116267437132	0.0	-10.099999999999717
1195	0.1804686125735908	0.2	-10.099999999999717
1196	0.17976872551903905	0.4	-10.099999999999717
1197	0.17944536159640193	0.6	-10.099999999999717
1198	0.17926629838301045	0.8	-10.099999999999717
1199	0.17915324215185963	1.0	-10.099999999999717
1200	0.06445367968634243	0.0	-9.999999999999716
1201	0.18047158986670409	0.2	-9.999999999999716
1202	0.17977040264136648	0.4	-9.999999999999716
1203	0.17944619348754304	0.6	-9.999999999999716
1204	0.1792666267737234	0.8	-9.999999999999716
1205	0.17915324215185963	1.0	-9.999999999999716
1206	0.06447666262943783	0.0	-9.899999999999714
1207	0.1804746252323322	0.2	-9.899999999999714
1208	0.17977211421938402	0.4	-9.899999999999714
1209	0.17944704265975892	0.6	-9.899999999999714
1210	0.17926696201918596	0.8	-9.899999999999714
1211	0.17915324215185963	1.0	-9.899999999999714
1212	0.06450012374899969	0.0	-9.799999999999713
1213	0.18047772018204133	0.2	-9.799999999999713
1214	0.17977386124275274	0.4	-9.799999999999713
1215	0.1794479096189222	0.6	-9.799999999999713
1216	0.1792673043216857	0.8	-9.799999999999713
1217	0.17915324215185963	1.0	-9.799999999999713
1218	0.06452407566094517	0.0	-9.699999999999712
1219	0.1804808762714476	0.2	-9.699999999999712
1220	0.1797756447360711	0.4	-9.699999999999712
1221	0.17944879488932958	0.6	-9.699999999999712
1222	0.17926765389097252	0.8	-9.699999999999712
1223	0.17915324215185963	1.0	-9.699999999999712
1224	0.06454853136425709	0.0	-9.59999999999971
1225	0.1804840951013872	0.2	-9.59999999999971
1226	0.17977746576029663	0.4	-9.59999999999971
1227	0.1794496990144896	0.6	-9.59999999999971
1228	0.1792680109445839	0.8	-9.59999999999971
1229	0.17915324215185963	1.0	-9.59999999999971
1230	0.0645735042539581	0.0	-9.499999999999709
1231	0.1804873783190919	0.2	-9.499999999999709
1232	0.17977932541423164	0.4	-9.499999999999709
1233	0.17945062255794875	0.6	-9.499999999999709
1234	0.17926837570818638	0.8	-9.499999999999709
1235	0.17915324215185963	1.0	-9.499999999999709
1236	0.06459900813459354	0.0	-9.399999999999707
1237	0.1804907276193664	0.2	-9.399999999999707
1238	0.17978122483607617	0.4	-9.399999999999707
1239	0.17945156610415802	0.6	-9.399999999999707
1240	0.1792687484159344	0.8	-9.399999999999707
1241	0.17915324215185963	1.0	-9.399999999999707
1242	0.0646250572342522	0.0	-9.299999999999706
1243	0.1804941447457637	0.2	-9.299999999999706
1244	0.17978316520505105	0.4	-9.299999999999706
1245	0.17945253025938207	0.6	-9.299999999999706
1246	0.17926912931084696	0.8	-9.299999999999706
1247	0.17915324215185963	1.0	-9.299999999999706
1248	0.06465166621915454	0.0	-9.199999999999704
1249	0.1804976314917533	0.2	-9.199999999999704
1250	0.17978514774309481	0.4	-9.199999999999704
1251	0.17945351565265344	0.6	-9.199999999999704
1252	0.17926951864520418	0.8	-9.199999999999704
1253	0.17915324215185963	1.0	-9.199999999999704
1254	0.06467885020884305	0.0	-9.099999999999703
1255	0.18050118970187684	0.2	-9.099999999999703
1256	0.17978717371663788	0.4	-9.099999999999703
1257	0.179454522936774	0.6	-9.099999999999703
1258	0.17926991668096331	0.8	-9.099999999999703
1259	0.17915324215185963	1.0	-9.099999999999703
1260	0.06470662479201081	0.0	-8.999999999999702
1261	0.18050482127288522	0.2	-8.999999999999702
1262	0.17978924443845767	0.4	-8.999999999999702
1263	0.1794555527893674	0.6	-8.999999999999702
1264	0.1792703236901972	0.8	-8.999999999999702
1265	0.17915324215185963	1.0	-8.999999999999702
1266	0.06473500604301007	0.0	-8.8999999999997
1267	0.1805085281548494	0.2	-8.8999999999997
1268	0.1797913612696194	0.4	-8.8999999999997
1269	0.1794566059139835	0.6	-8.8999999999997
1270	0.17927073995555487	0.8	-8.8999999999997
1271	0.17915324215185963	1.0	-8.8999999999997
1272	0.06476401053908469	0.0	-8.799999999999699
1273	0.1805123123522384	0.2	-8.799999999999699
1274	0.17979352562150536	0.4	-8.799999999999699
1275	0.17945768304125995	0.6	-8.799999999999699
1276	0.1792711657707468	0.8	-8.799999999999699
1277	0.17915324215185963	1.0	-8.799999999999699
1278	0.06479365537837692	0.0	-8.699999999999697
1279	0.18051617592495336	0.2	-8.699999999999697
1280	0.17979573895793888	0.4	-8.699999999999697
1281	0.17945878493014225	0.6	-8.699999999999697
1282	0.1792716014410557	0.8	-8.699999999999697
1283	0.17915324215185963	1.0	-8.699999999999697
1284	0.06482395819876348	0.0	-8.599999999999696
1285	0.18052012098930947	0.2	-8.599999999999696
1286	0.17979800279740604	0.4	-8.599999999999696
1287	0.17945991236916736	0.6	-8.599999999999696
1288	0.17927204728387414	0.8	-8.599999999999696
1289	0.17915324215185963	1.0	-8.599999999999696
1290	0.06485493719758122	0.0	-8.499999999999694
1291	0.18052414971895323	0.2	-8.499999999999694
1292	0.17980031871538132	0.4	-8.499999999999694
1293	0.17946106617781363	0.6	-8.499999999999694
1294	0.17927250362927194	0.8	-8.499999999999694
1295	0.17915324215185963	1.0	-8.499999999999694
1296	0.06488661115231102	0.0	-8.399999999999693
1297	0.1805282643457025	0.2	-8.399999999999693
1298	0.1798026883467614	0.4	-8.399999999999693
1299	0.17946224720792076	0.6	-8.399999999999693
1300	0.17927297082059346	0.8	-8.399999999999693
1301	0.17915324215185963	1.0	-8.399999999999693
1302	0.06491899944229426	0.0	-8.299999999999692
1303	0.18053246716029464	0.2	-8.299999999999692
1304	0.1798051133884135	0.4	-8.299999999999692
1305	0.17946345634518526	0.6	-8.299999999999692
1306	0.17927344921508787	0.8	-8.299999999999692
1307	0.17915324215185963	1.0	-8.299999999999692
1308	0.06495212207156613	0.0	-8.19999999999969
1309	0.1805367605130271	0.2	-8.19999999999969
1310	0.1798075956018436	0.4	-8.19999999999969
1311	0.17946469451073493	0.6	-8.19999999999969
1312	0.17927393918457438	0.8	-8.19999999999969
1313	0.17915324215185963	1.0	-8.19999999999969
1314	0.06498599969289806	0.0	-8.099999999999689
1315	0.18054114681427122	0.2	-8.099999999999689
1316	0.17981013681599073	0.4	-8.099999999999689
1317	0.1794659626627871	0.6	-8.099999999999689
1318	0.179274441116144	0.8	-8.099999999999689
1319	0.17915324215185963	1.0	-8.099999999999689
1320	0.06502065363315264	0.0	-7.999999999999687
1321	0.18054562853484007	0.2	-7.999999999999687
1322	0.17981273893015393	0.4	-7.999999999999687
1323	0.1794672617983968	0.6	-7.999999999999687
1324	0.17927495541290098	0.8	-7.999999999999687
1325	0.17915324215185963	1.0	-7.999999999999687
1326	0.06505610592006623	0.0	-7.899999999999686
1327	0.1805502082061861	0.2	-7.899999999999686
1328	0.1798154039170589	0.4	-7.899999999999686
1329	0.17946859295529988	0.6	-7.899999999999686
1330	0.17927548249474629	0.8	-7.899999999999686
1331	0.17915324215185963	1.0	-7.899999999999686
1332	0.06509237931058603	0.0	-7.7999999999996845
1333	0.18055488842040435	0.2	-7.7999999999996845
1334	0.17981813382607148	0.4	-7.7999999999996845
1335	0.17946995721385675	0.6	-7.7999999999996845
1336	0.17927602279920563	0.8	-7.7999999999996845
1337	0.17915324215185963	1.0	-7.7999999999996845
1338	0.06512949732090301	0.0	-7.699999999999683
1339	0.18055967183001093	0.2	-7.699999999999683
1340	0.1798209307865652	0.4	-7.699999999999683
1341	0.1794713556991041	0.6	-7.699999999999683
1342	0.17927657678230546	0.8	-7.699999999999683
1343	0.17915324215185963	1.0	-7.699999999999683
1344	0.0651674842583378	0.0	-7.599999999999682
1345	0.18056456114746572	0.2	-7.599999999999682
1346	0.17982379701145274	0.4	-7.599999999999682
1347	0.17947278958292087	0.6	-7.599999999999682
1348	0.17927714491949992	0.8	-7.599999999999682
1349	0.17915324215185963	1.0	-7.599999999999682
1350	0.06520636525525152	0.0	-7.49999999999968
1351	0.18056955914440234	0.2	-7.49999999999968
1352	0.1798267348008872	0.4	-7.49999999999968
1353	0.17947426008631637	0.6	-7.49999999999968
1354	0.1792777277066528	0.8	-7.49999999999968
1355	0.17915324215185963	1.0	-7.49999999999968
1356	0.06524616630517391	0.0	-7.399999999999679
1357	0.18057466865052552	0.2	-7.399999999999679
1358	0.1798297465461452	0.4	-7.399999999999679
1359	0.1794757684818482	0.6	-7.399999999999679
1360	0.179278325661077	0.8	-7.399999999999679
1361	0.17915324215185963	1.0	-7.399999999999679
1362	0.06528691430135748	0.0	-7.299999999999677
1363	0.18057989255212914	0.2	-7.299999999999677
1364	0.179832834733699	0.4	-7.299999999999677
1365	0.17947731609617928	0.6	-7.299999999999677
1366	0.1792789393226378	0.8	-7.299999999999677
1367	0.17915324215185963	1.0	-7.299999999999677
1368	0.06532863707798887	0.0	-7.199999999999676
1369	0.18058523379018504	0.2	-7.199999999999676
1370	0.17983600194948945	0.4	-7.199999999999676
1371	0.179478904312783	0.6	-7.199999999999676
1372	0.179279569254922	0.8	-7.199999999999676
1373	0.17915324215185963	1.0	-7.199999999999676
1374	0.06537136345430919	0.0	-7.099999999999675
1375	0.1805906953579438	0.2	-7.099999999999675
1376	0.17983925088340988	0.4	-7.099999999999675
1377	0.17948053457480653	0.6	-7.099999999999675
1378	0.1792802160464796	0.8	-7.099999999999675
1379	0.17915324215185963	1.0	-7.099999999999675
1380	0.0654151232819163	0.0	-6.999999999999673
1381	0.18059628029798372	0.2	-6.999999999999673
1382	0.17984258433401124	0.4	-6.999999999999673
1383	0.17948220838810336	0.6	-6.999999999999673
1384	0.17928088031214218	0.8	-6.999999999999673
1385	0.17915324215185963	1.0	-6.999999999999673
1386	0.06545994749554598	0.0	-6.899999999999672
1387	0.18060199169863372	0.2	-6.899999999999672
1388	0.17984600521344224	0.4	-6.899999999999672
1389	0.17948392732444696	0.6	-6.899999999999672
1390	0.17928156269442447	0.8	-6.899999999999672
1391	0.17915324215185963	1.0	-6.899999999999672
1392	0.06550586816764929	0.0	-6.79999999999967
1393	0.18060783268968822	0.2	-6.79999999999967
1394	0.1798495165526342	0.4	-6.79999999999967
1395	0.179485693024938	0.6	-6.79999999999967
1396	0.17928226386501456	0.8	-6.79999999999967
1397	0.17915324215185963	1.0	-6.79999999999967
1398	0.06555291856710568	0.0	-6.699999999999669
1399	0.18061380643732095	0.2	-6.699999999999669
1400	0.1798531215067457	0.4	-6.699999999999669
1401	0.17948750720361883	0.6	-6.699999999999669
1402	0.17928298452635963	0.8	-6.699999999999669
1403	0.17915324215185963	1.0	-6.699999999999669
1404	0.0656011332224303	0.0	-6.5999999999996675
1405	0.1806199161380907	0.2	-6.5999999999996675
1406	0.17985682336087827	0.4	-6.5999999999996675
1407	0.17948937165130982	0.6	-6.5999999999996675
1408	0.17928372541335488	0.8	-6.5999999999996675
1409	0.17915324215185963	1.0	-6.5999999999996675
1410	0.06565054798984925	0.0	-6.499999999999666
1411	0.18062616501192075	0.2	-6.499999999999666
1412	0.17986062553607726	0.4	-6.499999999999666
1413	0.1794912882396838	0.6	-6.499999999999666
1414	0.17928448729514307	0.8	-6.499999999999666
1415	0.17915324215185963	1.0	-6.499999999999666
1416	0.06570120012662936	0.0	-6.399999999999665
1417	0.18063255629391356	0.2	-6.399999999999665
1418	0.17986453159563187	0.4	-6.399999999999665
1419	0.17949325892559487	0.6	-6.399999999999665
1420	0.1792852709770329	0.8	-6.399999999999665
1421	0.17915324215185963	1.0	-6.399999999999665
1422	0.06575312837005186	0.0	-6.299999999999663
1423	0.18063909322484772	0.2	-6.299999999999663
1424	0.17986854525168713	0.4	-6.299999999999663
1425	0.1794952857556805	0.6	-6.299999999999663
1426	0.1792860773025463	0.8	-6.299999999999663
1427	0.17915324215185963	1.0	-6.299999999999663
1428	0.06580637302241736	0.0	-6.199999999999662
1429	0.18064577904017817	0.2	-6.199999999999662
1430	0.1798726703721817	0.4	-6.199999999999662
1431	0.17949737087125606	0.6	-6.199999999999662
1432	0.1792869071556039	0.8	-6.199999999999662
1433	0.17915324215185963	1.0	-6.199999999999662
1434	0.06586097604245186	0.0	-6.09999999999966
1435	0.18065261695733897	0.2	-6.09999999999966
1436	0.17987691098812492	0.4	-6.09999999999966
1437	0.17949951651352256	0.6	-6.09999999999966
1438	0.17928776146285955	0.8	-6.09999999999966
1439	0.17915324215185963	1.0	-6.09999999999966
1440	0.06591698114345598	0.0	-5.999999999999659
1441	0.18065961016111623	0.2	-5.999999999999659
1442	0.1798812713012245	0.4	-5.999999999999659
1443	0.17950172502911088	0.6	-5.999999999999659
1444	0.17928864119619609	0.8	-5.999999999999659
1445	0.17915324215185963	1.0	-5.999999999999659
1446	0.06597443389848869	0.0	-5.8999999999996575
1447	0.18066676178682792	0.2	-5.8999999999996575
1448	0.17988575569187765	0.4	-5.8999999999996575
1449	0.17950399887598512	0.6	-5.8999999999996575
1450	0.1792895473753945	0.8	-5.8999999999996575
1451	0.17915324215185963	1.0	-5.8999999999996575
1452	0.0660333818528113	0.0	-5.799999999999656
1453	0.18067407490100576	0.2	-5.799999999999656
1454	0.17989036872753417	0.4	-5.799999999999656
1455	0.17950634062973242	0.6	-5.799999999999656
1456	0.1792904810709904	0.8	-5.799999999999656
1457	0.17915324215185963	1.0	-5.799999999999656
1458	0.06609387464372005	0.0	-5.699999999999655
1459	0.18068155247923318	0.2	-5.699999999999655
1460	0.17989511517144102	0.4	-5.699999999999655
1461	0.17950875299026475	0.6	-5.699999999999655
1462	0.17929144340733338	0.8	-5.699999999999655
1463	0.17915324215185963	1.0	-5.699999999999655
1464	0.06615596412777659	0.0	-5.599999999999653
1465	0.18068919738074	0.2	-5.599999999999653
1466	0.17989999999177408	0.4	-5.599999999999653
1467	0.17951123878896452	0.6	-5.599999999999653
1468	0.1792924355658644	0.8	-5.599999999999653
1469	0.17915324215185963	1.0	-5.599999999999653
1470	0.06621970451529464	0.0	-5.499999999999652
1471	0.1806970123193008	0.2	-5.499999999999652
1472	0.1799050283711615	0.4	-5.499999999999652
1473	0.17951380099630446	0.6	-5.499999999999652
1474	0.1792934587886308	0.8	-5.499999999999652
1475	0.17915324215185963	1.0	-5.499999999999652
1476	0.06628515251176179	0.0	-5.39999999999965
1477	0.18070499982991534	0.2	-5.39999999999965
1478	0.17991020571660088	0.4	-5.39999999999965
1479	0.1795164427299774	0.6	-5.39999999999965
1480	0.1792945143820569	0.8	-5.39999999999965
1481	0.17915324215185963	1.0	-5.39999999999965
1482	0.06635236746567617	0.0	-5.299999999999649
1483	0.1807131622306835	0.2	-5.299999999999649
1484	0.17991553766977142	0.4	-5.299999999999649
1485	0.17951916726357567	0.6	-5.299999999999649
1486	0.1792956037209949	0.8	-5.299999999999649
1487	0.17915324215185963	1.0	-5.299999999999649
1488	0.06642141152206403	0.0	-5.199999999999648
1489	0.18072150157920785	0.2	-5.199999999999648
1490	0.1799210301177424	0.4	-5.199999999999648
1491	0.1795219780358634	0.6	-5.199999999999648
1492	0.1792967282530783	0.8	-5.199999999999648
1493	0.17915324215185963	1.0	-5.199999999999648
1494	0.06649234978074554	0.0	-5.099999999999646
1495	0.1807300196227779	0.2	-5.099999999999646
1496	0.17992668920408236	0.4	-5.099999999999646
1497	0.17952487866069444	0.6	-5.099999999999646
1498	0.17929788950341013	0.8	-5.099999999999646
1499	0.17915324215185963	1.0	-5.099999999999646
1500	0.06656525045826511	0.0	-4.999999999999645
1501	0.18073871774151115	0.2	-4.999999999999645
1502	0.1799325213403824	0.4	-4.999999999999645
1503	0.17952787293763767	0.6	-4.999999999999645
1504	0.17929908907961795	0.8	-4.999999999999645
1505	0.17915324215185963	1.0	-4.999999999999645
1506	0.06664018505236541	0.0	-4.899999999999643
1507	0.1807475968835545	0.2	-4.899999999999643
1508	0.17993853321822292	0.4	-4.899999999999643
1509	0.17953096486338718	0.6	-4.899999999999643
1510	0.1793003286773191	0.8	-4.899999999999643
1511	0.17915324215185963	1.0	-4.899999999999643
1512	0.06671722850805101	0.0	-4.799999999999642
1513	0.1807566574913945	0.2	-4.799999999999642
1514	0.17994473182164433	0.4	-4.799999999999642
1515	0.17953415864405836	0.6	-4.799999999999642
1516	0.17930161008604742	0.8	-4.799999999999642
1517	0.17915324215185963	1.0	-4.799999999999642
1518	0.06679645938480551	0.0	-4.6999999999996405
1519	0.18076589941830778	0.2	-4.6999999999996405
1520	0.17995112444023198	0.4	-4.6999999999996405
1521	0.1795374587085019	0.6	-4.6999999999996405
1522	0.1793029351957081	0.8	-4.6999999999996405
1523	0.17915324215185963	1.0	-4.6999999999996405
1524	0.06687796002560172	0.0	-4.599999999999639
1525	0.18077532183402265	0.2	-4.599999999999639
1526	0.17995771868300803	0.4	-4.599999999999639
1527	0.1795408697228178	0.6	-4.599999999999639
1528	0.1793043060036481	0.8	-4.599999999999639
1529	0.17915324215185963	1.0	-4.599999999999639
1530	0.06696181673028177	0.0	-4.499999999999638
1531	0.180784923118803	0.2	-4.499999999999638
1532	0.17996452249345146	0.4	-4.499999999999638
1533	0.17954439660632196	0.6	-4.499999999999638
1534	0.17930572462245767	0.8	-4.499999999999638
1535	0.17915324215185963	1.0	-4.499999999999638
1536	0.06704811993910673	0.0	-4.399999999999636
1537	0.18079470074545775	0.2	-4.399999999999636
1538	0.17997154416616268	0.4	-4.399999999999636
1539	0.1795480445493206	0.6	-4.399999999999636
1540	0.17930719328866188	0.8	-4.399999999999636
1541	0.17915324215185963	1.0	-4.399999999999636
1542	0.06713696443738405	0.0	-4.299999999999635
1543	0.18080465114929814	0.2	-4.299999999999635
1544	0.179978792365985	0.4	-4.299999999999635
1545	0.17955181903319706	0.6	-4.299999999999635
1546	0.17930871437252022	0.8	-4.299999999999635
1547	0.17915324215185963	1.0	-4.299999999999635
1548	0.06722844959988962	0.0	-4.199999999999633
1549	0.1808147695869312	0.2	-4.199999999999633
1550	0.17998627615083052	0.4	-4.199999999999633
1551	0.1795557258535307	0.6	-4.199999999999633
1552	0.17931029038923538	0.8	-4.199999999999633
1553	0.17915324215185963	1.0	-4.199999999999633
1554	0.06732267970541261	0.0	-4.099999999999632
1555	0.1808250499861322	0.2	-4.099999999999632
1556	0.17999400500009474	0.4	-4.099999999999632
1557	0.17955977114727317	0.6	-4.099999999999632
1558	0.17931192401199442	0.8	-4.099999999999632
1559	0.17915324215185963	1.0	-4.099999999999632
1560	0.06741976436862943	0.0	-3.9999999999996305
1561	0.18083548479110412	0.2	-3.9999999999996305
1562	0.1800019888514578	0.4	-3.9999999999996305
1563	0.1795639614254399	0.6	-3.9999999999996305
1564	0.17931361808743115	0.8	-3.9999999999996305
1565	0.17915324215185963	1.0	-3.9999999999996305
1566	0.06751981916055695	0.0	-3.899999999999629
1567	0.18084606481048768	0.2	-3.899999999999629
1568	0.18001023815017556	0.4	-3.899999999999629
1569	0.1795683036133849	0.6	-3.899999999999629
1570	0.1793153756543336	0.8	-3.899999999999629
1571	0.17915324215185963	1.0	-3.899999999999629
1572	0.06762296652245825	0.0	-3.7999999999996277
1573	0.18085677907991712	0.2	-3.7999999999996277
1574	0.18001876391679522	0.4	-3.7999999999996277
1575	0.17957280510157242	0.6	-3.7999999999996277
1576	0.17931719996674397	0.8	-3.7999999999996277
1577	0.17915324215185963	1.0	-3.7999999999996277
1578	0.06772933712424271	0.0	-3.6999999999996263
1579	0.18086761475722068	0.2	-3.6999999999996263
1580	0.18002757784177664	0.4	-3.6999999999996263
1581	0.17957747381092526	0.6	-3.6999999999996263
1582	0.17931909452304384	0.8	-3.6999999999996263
1583	0.17915324215185963	1.0	-3.6999999999996263
1584	0.06783907188064282	0.0	-3.599999999999625
1585	0.18087855707717784	0.2	-3.599999999999625
1586	0.18003669241899656	0.4	-3.599999999999625
1587	0.17958231827842142	0.6	-3.599999999999625
1588	0.17932106310321924	0.8	-3.599999999999625
1589	0.17915324215185963	1.0	-3.599999999999625
1590	0.06795232492071043	0.0	-3.4999999999996234
1591	0.1808895894048595	0.2	-3.4999999999996234
1592	0.1800461211348452	0.4	-3.4999999999996234
1593	0.17958734777074783	0.6	-3.4999999999996234
1594	0.1793231098173118	0.8	-3.4999999999996234
1595	0.17915324215185963	1.0	-3.4999999999996234
1596	0.06806926791252925	0.0	-3.399999999999622
1597	0.18090069344293325	0.2	-3.399999999999622
1598	0.18005587873593393	0.4	-3.399999999999622
1599	0.1795925724366626	0.6	-3.399999999999622
1600	0.1793252391691329	0.8	-3.399999999999622
1601	0.17915324215185963	1.0	-3.399999999999622
1602	0.0681900962790804	0.0	-3.2999999999996206
1603	0.18091184966998552	0.2	-3.2999999999996206
1604	0.1800659816067089	0.4	-3.2999999999996206
1605	0.1795980035124206	0.6	-3.2999999999996206
1606	0.1793274561407137	0.8	-3.2999999999996206
1607	0.17915324215185963	1.0	-3.2999999999996206
1608	0.06831503800496297	0.0	-3.199999999999619
1609	0.18092303811501614	0.2	-3.199999999999619
1610	0.18007644829888758	0.4	-3.199999999999619
1611	0.17960365359936326	0.6	-3.199999999999619
1612	0.17932976630474753	0.8	-3.199999999999619
1613	0.17915324215185963	1.0	-3.199999999999619
1614	0.06844436592598083	0.0	-3.0999999999996177
1615	0.18093423960880947	0.2	-3.0999999999996177
1616	0.18008730026796355	0.4	-3.0999999999996177
1617	0.1796095370386922	0.6	-3.0999999999996177
1618	0.17933217597450032	0.8	-3.0999999999996177
1619	0.17915324215185963	1.0	-3.0999999999996177
1620	0.06857841460754652	0.0	-2.9999999999996163
1621	0.18094543769651095	0.2	-2.9999999999996163
1622	0.18009856288821913	0.4	-2.9999999999996163
1623	0.1796156704156246	0.6	-2.9999999999996163
1624	0.1793346924033515	0.8	-2.9999999999996163
1625	0.17915324215185963	1.0	-2.9999999999996163
1626	0.06871760313734196	0.0	-2.899999999999615
1627	0.1809566214472518	0.2	-2.899999999999615
1628	0.1801102668366168	0.4	-2.899999999999615
1629	0.17962207323346813	0.6	-2.899999999999615
1630	0.17933732404924263	0.8	-2.899999999999615
1631	0.17915324215185963	1.0	-2.899999999999615
1632	0.06886246535315509	0.0	-2.7999999999996135
1633	0.18096778945440264	0.2	-2.7999999999996135
1634	0.1801224499568651	0.4	-2.7999999999996135
1635	0.1796287688073288	0.6	-2.7999999999996135
1636	0.17934008092272333	0.8	-2.7999999999996135
1637	0.17915324215185963	1.0	-2.7999999999996135
1638	0.06901368915045984	0.0	-2.699999999999612
1639	0.1809789553800017	0.2	-2.699999999999612
1640	0.1801351597362349	0.4	-2.699999999999612
1641	0.17963578543639852	0.6	-2.699999999999612
1642	0.17934297504070504	0.8	-2.699999999999612
1643	0.17915324215185963	1.0	-2.699999999999612
1644	0.06917216649606515	0.0	-2.5999999999996106
1645	0.18099015545167746	0.2	-2.5999999999996106
1646	0.1801484565463452	0.4	-2.5999999999996106
1647	0.17964315792171598	0.6	-2.5999999999996106
1648	0.1793460210109418	0.8	-2.5999999999996106
1649	0.17915324215185963	1.0	-2.5999999999996106
1650	0.06933905552087118	0.0	-2.499999999999609
1651	0.1810014583580688	0.2	-2.499999999999609
1652	0.18016241781041784	0.4	-2.499999999999609
1653	0.1796509295007891	0.6	-2.499999999999609
1654	0.17934923677384046	0.8	-2.499999999999609
1655	0.17915324215185963	1.0	-2.499999999999609
1656	0.06951585546675093	0.0	-2.399999999999608
1657	0.18101297799227384	0.2	-2.399999999999608
1658	0.1801771432566475	0.4	-2.399999999999608
1659	0.17965915426844564	0.6	-2.399999999999608
1660	0.17935264452729288	0.8	-2.399999999999608
1661	0.17915324215185963	1.0	-2.399999999999608
1662	0.0697044942138309	0.0	-2.2999999999996064
1663	0.18102488944048128	0.2	-2.2999999999996064
1664	0.1801927613917266	0.4	-2.2999999999996064
1665	0.17966790014082923	0.6	-2.2999999999996064
1666	0.17935627185534098	0.8	-2.2999999999996064
1667	0.17915324215185963	1.0	-2.2999999999996064
1668	0.06990742655476752	0.0	-2.199999999999605
1669	0.1810374484811559	0.2	-2.199999999999605
1670	0.18020943727083413	0.4	-2.199999999999605
1671	0.17967725239232313	0.6	-2.199999999999605
1672	0.17936015307101674	0.8	-2.199999999999605
1673	0.17915324215185963	1.0	-2.199999999999605
1674	0.07012773936859613	0.0	-2.0999999999996035
1675	0.18105101463066278	0.2	-2.0999999999996035
1676	0.18022738154313733	0.4	-2.0999999999996035
1677	0.17968731774997898	0.6	-2.0999999999996035
1678	0.17936433076635386	0.8	-2.0999999999996035
1679	0.17915324215185963	1.0	-2.0999999999996035
1680	0.07036925765100449	0.0	-1.999999999999602
1681	0.181066077443549	0.2	-1.999999999999602
1682	0.18024686061462758	0.4	-1.999999999999602
1683	0.17969822896651533	0.6	-1.999999999999602
1684	0.1793688575382543	0.8	-1.999999999999602
1685	0.17915324215185963	1.0	-1.999999999999602
1686	0.07063664357232777	0.0	-1.8999999999996007
1687	0.18108328538498036	0.2	-1.8999999999996007
1688	0.1802682076067965	0.4	-1.8999999999996007
1689	0.17971014971741256	0.6	-1.8999999999996007
1690	0.1793737978299808	0.8	-1.8999999999996007
1691	0.17915324215185963	1.0	-1.8999999999996007
1692	0.07093548030234208	0.0	-1.7999999999995993
1693	0.18110347622679585	0.2	-1.7999999999995993
1694	0.18029183363617435	0.4	-1.7999999999995993
1695	0.17972327959650725	0.6	-1.7999999999995993
1696	0.17937922980080223	0.8	-1.7999999999995993
1697	0.17915324215185963	1.0	-1.7999999999995993
1698	0.07127233435025697	0.0	-1.6999999999995978
1699	0.1811277077145002	0.2	-1.6999999999995978
1700	0.18031823885511766	0.4	-1.6999999999995978
1701	0.17973785894525354	0.6	-1.6999999999995978
1702	0.17938524712127765	0.8	-1.6999999999995978
1703	0.17915324215185963	1.0	-1.6999999999995978
1704	0.07165479510288303	0.0	-1.5999999999995964
1705	0.1811572873292581	0.2	-1.5999999999995964
1706	0.18034802273816009	0.4	-1.5999999999995964
1707	0.17975417327250287	0.6	-1.5999999999995964
1708	0.17939196060020246	0.8	-1.5999999999995964
1709	0.17915324215185963	1.0	-1.5999999999995964
1710	0.07209149622470622	0.0	-1.499999999999595
1711	0.1811938002105815	0.2	-1.499999999999595
1712	0.1803818932517074	0.4	-1.499999999999595
1713	0.1797725571000124	0.6	-1.499999999999595
1714	0.1793994995805903	0.8	-1.499999999999595
1715	0.17915324215185963	1.0	-1.499999999999595
