	corr	w	p
1160	0.059648702075703386	0.4	-10.699999999999726
1161	0.05137458875981109	0.6	-10.699999999999726
1162	0.04442124208461887	0.8	-10.699999999999726
1163	0.03942182978419911	1.0	-10.699999999999726
1164	0.04871471471349164	0.0	-10.599999999999724
1165	0.062032466537081575	0.2	-10.599999999999724
1166	0.05966112286608617	0.4	-10.599999999999724
1167	0.05139247034332263	0.6	-10.599999999999724
1168	0.044430497810932904	0.8	-10.599999999999724
1169	0.03942182978419911	1.0	-10.599999999999724
1170	0.04870029335218684	0.0	-10.499999999999723
1171	0.06200953571807867	0.2	-10.499999999999723
1172	0.05967373409379277	0.4	-10.499999999999723
1173	0.05141068914223639	0.6	-10.499999999999723
1174	0.04443993613238165	0.8	-10.499999999999723
1175	0.03942182978419911	1.0	-10.499999999999723
1176	0.04868573046261175	0.0	-10.399999999999721
1177	0.06198623424865371	0.2	-10.399999999999721
1178	0.059686538711350295	0.4	-10.399999999999721
1179	0.05142925393932389	0.6	-10.399999999999721
1180	0.0444495621496646	0.8	-10.399999999999721
1181	0.03942182978419911	1.0	-10.399999999999721
1182	0.048671022777950976	0.0	-10.29999999999972
1183	0.06196255173121407	0.2	-10.29999999999972
1184	0.059699539671381724	0.4	-10.29999999999972
1185	0.05144817380225089	0.6	-10.29999999999972
1186	0.044459381146228175	0.8	-10.29999999999972
1187	0.03942182978419911	1.0	-10.29999999999972
1188	0.048656166891320934	0.0	-10.199999999999719
1189	0.061938477362902346	0.2	-10.199999999999719
1190	0.05971273992213129	0.4	-10.199999999999719
1191	0.05146745809475983	0.6	-10.199999999999719
1192	0.0444693985963769	0.8	-10.199999999999719
1193	0.03942182978419911	1.0	-10.199999999999719
1194	0.048641159249700014	0.0	-10.099999999999717
1195	0.061913999917738674	0.2	-10.099999999999717
1196	0.05972614240256292	0.4	-10.099999999999717
1197	0.05148711648837159	0.6	-10.099999999999717
1198	0.0444796201738185	0.8	-10.099999999999717
1199	0.03942182978419911	1.0	-10.099999999999717
1200	0.04862599614766906	0.0	-9.999999999999716
1201	0.061889107727961384	0.2	-9.999999999999716
1202	0.05973975003699722	0.4	-9.999999999999716
1203	0.0515071589746334	0.6	-9.999999999999716
1204	0.044490051760669815	0.8	-9.999999999999716
1205	0.03942182978419911	1.0	-9.999999999999716
1206	0.04861067372096107	0.0	-9.899999999999714
1207	0.06186378866452995	0.2	-9.899999999999714
1208	0.05975356572924544	0.4	-9.899999999999714
1209	0.05152759587794096	0.6	-9.899999999999714
1210	0.044500699456952175	0.8	-9.899999999999714
1211	0.03942182978419911	1.0	-9.899999999999714
1212	0.04859518793982026	0.0	-9.799999999999713
1213	0.061838030116752096	0.2	-9.799999999999713
1214	0.0597675923561983	0.4	-9.799999999999713
1215	0.051548437868963536	0.6	-9.799999999999713
1216	0.0445115695906067	0.8	-9.799999999999713
1217	0.03942182978419911	1.0	-9.799999999999713
1218	0.048579534602170286	0.0	-9.699999999999712
1219	0.06181181897099578	0.2	-9.699999999999712
1220	0.059781832760820705	0.4	-9.699999999999712
1221	0.051569695978703076	0.6	-9.699999999999712
1222	0.04452266872806235	0.8	-9.699999999999712
1223	0.03942182978419911	1.0	-9.699999999999712
1224	0.04856370932659176	0.0	-9.59999999999971
1225	0.06178514158844339	0.2	-9.59999999999971
1226	0.05979628974449999	0.4	-9.59999999999971
1227	0.05159138161321868	0.6	-9.59999999999971
1228	0.044534003685391135	0.8	-9.59999999999971
1229	0.03942182978419911	1.0	-9.59999999999971
1230	0.04854770754510905	0.0	-9.499999999999709
1231	0.06175798378184371	0.2	-9.499999999999709
1232	0.05981096605868985	0.4	-9.499999999999709
1233	0.05161350656904928	0.6	-9.499999999999709
1234	0.04454558154008786	0.8	-9.499999999999709
1235	0.03942182978419911	1.0	-9.499999999999709
1236	0.048531524495786425	0.0	-9.399999999999707
1237	0.06173033079121375	0.2	-9.399999999999707
1238	0.05982586439578508	0.4	-9.399999999999707
1239	0.05163608304936865	0.6	-9.399999999999707
1240	0.044557409643513984	0.8	-9.399999999999707
1241	0.03942182978419911	1.0	-9.399999999999707
1242	0.04851515521513256	0.0	-9.299999999999706
1243	0.06170216725844013	0.2	-9.299999999999706
1244	0.05984098737915691	0.4	-9.299999999999706
1245	0.051659123680908095	0.6	-9.299999999999706
1246	0.044569495634047496	0.8	-9.299999999999706
1247	0.03942182978419911	1.0	-9.299999999999706
1248	0.04849859453031254	0.0	-9.199999999999704
1249	0.06167347720072495	0.2	-9.199999999999704
1250	0.059856337552269656	0.4	-9.199999999999704
1251	0.05168264153168206	0.6	-9.199999999999704
1252	0.04458184745098398	0.8	-9.199999999999704
1253	0.03942182978419911	1.0	-9.199999999999704
1254	0.04848183705116467	0.0	-9.099999999999703
1255	0.06164424398281787	0.2	-9.099999999999703
1256	0.059871917366791774	0.4	-9.099999999999703
1257	0.05170665012955371	0.6	-9.099999999999703
1258	0.044594473349236566	0.8	-9.099999999999703
1259	0.03942182978419911	1.0	-9.099999999999703
1260	0.048464877162018256	0.0	-8.999999999999702
1261	0.061614450287970905	0.2	-8.999999999999702
1262	0.059887729169604026	0.4	-8.999999999999702
1263	0.05173116348167783	0.6	-8.999999999999702
1264	0.044607381914885745	0.8	-8.999999999999702
1265	0.03942182978419911	1.0	-8.999999999999702
1266	0.048447709013306216	0.0	-8.8999999999997
1267	0.06158407808754694	0.2	-8.8999999999997
1268	0.05990377518859679	0.4	-8.8999999999997
1269	0.05175619609485761	0.6	-8.8999999999997
1270	0.04462058208163289	0.8	-8.8999999999997
1271	0.03942182978419911	1.0	-8.8999999999997
1272	0.04843032651296374	0.0	-8.799999999999699
1273	0.061553108609206875	0.2	-8.799999999999699
1274	0.059920057517135625	0.4	-8.799999999999699
1275	0.051781762996852956	0.6	-8.799999999999699
1276	0.044634083148215556	0.8	-8.799999999999699
1277	0.03942182978419911	1.0	-8.799999999999699
1278	0.04841272331759962	0.0	-8.699999999999697
1279	0.06152152230359219	0.2	-8.699999999999697
1280	0.059936578097060156	0.4	-8.699999999999697
1281	0.05180787975867583	0.6	-8.699999999999697
1282	0.0446478947968447	0.8	-8.699999999999697
1283	0.03942182978419911	1.0	-8.699999999999697
1284	0.04839489282342321	0.0	-8.599999999999696
1285	0.061489298809412285	0.2	-8.599999999999696
1286	0.059953338700064814	0.4	-8.599999999999696
1287	0.05183456251790842	0.6	-8.599999999999696
1288	0.04466202711272914	0.8	-8.599999999999696
1289	0.03942182978419911	1.0	-8.599999999999696
1290	0.04837682815690228	0.0	-8.499999999999694
1291	0.06145641691683474	0.2	-8.499999999999694
1292	0.05997034090729175	0.4	-8.499999999999694
1293	0.05186182800307566	0.6	-8.499999999999694
1294	0.04467649060475485	0.8	-8.499999999999694
1295	0.03942182978419911	1.0	-8.499999999999694
1296	0.048358522165119544	0.0	-8.399999999999693
1297	0.061422854529064645	0.2	-8.399999999999693
1298	0.05998758608694436	0.4	-8.399999999999693
1299	0.05188969355910239	0.6	-8.399999999999693
1300	0.04469129622739163	0.8	-8.399999999999693
1301	0.03942182978419911	1.0	-8.399999999999693
1302	0.04833996740578558	0.0	-8.299999999999692
1303	0.06138858862198598	0.2	-8.299999999999692
1304	0.060005075369705896	0.4	-8.299999999999692
1305	0.05191817717387966	0.6	-8.299999999999692
1306	0.044706455403902765	0.8	-8.299999999999692
1307	0.03942182978419911	1.0	-8.299999999999692
1308	0.04832115613685209	0.0	-8.19999999999969
1309	0.061353595201720484	0.2	-8.19999999999969
1310	0.06002280962171925	0.4	-8.19999999999969
1311	0.05194729750596008	0.6	-8.19999999999969
1312	0.04472198005093692	0.8	-8.19999999999969
1313	0.03942182978419911	1.0	-8.19999999999969
1314	0.04830208030565428	0.0	-8.099999999999689
1315	0.061317849259939446	0.2	-8.099999999999689
1316	0.06004078941485182	0.4	-8.099999999999689
1317	0.0519770739133927	0.6	-8.099999999999689
1318	0.04473788260458586	0.8	-8.099999999999689
1319	0.03942182978419911	1.0	-8.099999999999689
1320	0.04828273153749016	0.0	-7.999999999999687
1321	0.06128132472674078	0.2	-7.999999999999687
1322	0.06005901499393184	0.4	-7.999999999999687
1323	0.0520075264836998	0.6	-7.999999999999687
1324	0.044754176047994185	0.8	-7.999999999999687
1325	0.03942182978419911	1.0	-7.999999999999687
1326	0.04826310112351997	0.0	-7.899999999999686
1327	0.06124399442087484	0.2	-7.899999999999686
1328	0.06007748624059943	0.4	-7.899999999999686
1329	0.05203867606498429	0.6	-7.899999999999686
1330	0.04477087394061071	0.8	-7.899999999999686
1331	0.03942182978419911	1.0	-7.899999999999686
1332	0.048243180007837894	0.0	-7.7999999999996845
1333	0.061205829997068584	0.2	-7.7999999999996845
1334	0.06009620263336508	0.4	-7.7999999999996845
1335	0.05207054429813988	0.6	-7.7999999999996845
1336	0.044787990449173566	0.8	-7.7999999999996845
1337	0.03942182978419911	1.0	-7.7999999999996845
1338	0.04822295877353003	0.0	-7.699999999999683
1339	0.06116680189015731	0.2	-7.699999999999683
1340	0.060115163203410676	0.4	-7.699999999999683
1341	0.05210315365011761	0.6	-7.699999999999683
1342	0.0448055403805228	0.8	-7.699999999999683
1343	0.03942182978419911	1.0	-7.699999999999683
1344	0.04820242762748512	0.0	-7.599999999999682
1345	0.0611268792556836	0.2	-7.599999999999682
1346	0.06013436648559908	0.4	-7.599999999999682
1347	0.05213652744817529	0.6	-7.599999999999682
1348	0.04482353921633507	0.8	-7.599999999999682
1349	0.03942182978419911	1.0	-7.599999999999682
1350	0.04818157638366701	0.0	-7.49999999999968
1351	0.0610860299065648	0.2	-7.49999999999968
1352	0.060153810464079985	0.4	-7.49999999999968
1353	0.052170689915006535	0.6	-7.49999999999968
1354	0.044842003149874535	0.8	-7.49999999999968
1355	0.03942182978419911	1.0	-7.49999999999968
1356	0.04816039444448666	0.0	-7.399999999999679
1357	0.06104422024535943	0.2	-7.399999999999679
1358	0.06017349251178586	0.4	-7.399999999999679
1359	0.05220566620460673	0.6	-7.399999999999679
1360	0.04486094912485176	0.8	-7.399999999999679
1361	0.03942182978419911	1.0	-7.399999999999679
1362	0.04813887077982319	0.0	-7.299999999999677
1363	0.06100141519157583	0.2	-7.299999999999677
1364	0.060193409323003016	0.4	-7.299999999999677
1365	0.052241482438685254	0.6	-7.299999999999677
1366	0.04488039487647713	0.8	-7.299999999999677
1367	0.03942182978419911	1.0	-7.299999999999677
1368	0.048116993903138214	0.0	-7.199999999999676
1369	0.0609575781033655	0.2	-7.199999999999676
1370	0.06021355683807466	0.4	-7.199999999999676
1371	0.05227816574337518	0.6	-7.199999999999676
1372	0.04490035897478925	0.8	-7.199999999999676
1373	0.03942182978419911	1.0	-7.199999999999676
1374	0.048094751843994865	0.0	-7.099999999999675
1375	0.06091267069281509	0.2	-7.099999999999675
1376	0.06023393015914101	0.4	-7.099999999999675
1377	0.0523157442859182	0.6	-7.099999999999675
1378	0.044920860870325624	0.8	-7.099999999999675
1379	0.03942182978419911	1.0	-7.099999999999675
1380	0.04807213211613448	0.0	-6.999999999999673
1381	0.060866652933902324	0.2	-6.999999999999673
1382	0.06025452345564328	0.4	-6.999999999999673
1383	0.05235424731091454	0.6	-6.999999999999673
1384	0.04494192094218785	0.8	-6.999999999999673
1385	0.03942182978419911	1.0	-6.999999999999673
1386	0.04804912168006733	0.0	-6.899999999999672
1387	0.060819482961995464	0.2	-6.899999999999672
1388	0.06027532985810704	0.4	-6.899999999999672
1389	0.052393705175618546	0.6	-6.899999999999672
1390	0.04496356054853087	0.8	-6.899999999999672
1391	0.03942182978419911	1.0	-6.899999999999672
1392	0.04802570689889623	0.0	-6.79999999999967
1393	0.060771116963555645	0.2	-6.79999999999967
1394	0.06029634133846981	0.4	-6.79999999999967
1395	0.052434149383626734	0.6	-6.79999999999967
1396	0.04498580207947574	0.8	-6.79999999999967
1397	0.03942182978419911	1.0	-6.79999999999967
1398	0.04800187348580043	0.0	-6.699999999999669
1399	0.06072150905443039	0.2	-6.699999999999669
1400	0.06031754857492007	0.4	-6.699999999999669
1401	0.05247561261614288	0.6	-6.699999999999669
1402	0.04500866901240577	0.8	-6.699999999999669
1403	0.03942182978419911	1.0	-6.699999999999669
1404	0.047977606441255136	0.0	-6.5999999999996675
1405	0.060670611144801836	0.2	-6.5999999999996675
1406	0.06033894079886198	0.4	-6.5999999999996675
1407	0.05251812875980474	0.6	-6.5999999999996675
1408	0.04503218596955376	0.8	-6.5999999999996675
1409	0.03942182978419911	1.0	-6.5999999999996675
1410	0.04795288997763014	0.0	-6.499999999999666
1411	0.060618372788458524	0.2	-6.499999999999666
1412	0.06036050562119903	0.4	-6.499999999999666
1413	0.052561732929814316	0.6	-6.499999999999666
1414	0.04505637877772137	0.8	-6.499999999999666
1415	0.03942182978419911	1.0	-6.499999999999666
1416	0.047927707428290986	0.0	-6.399999999999665
1417	0.060564741013580635	0.2	-6.399999999999665
1418	0.06038222883462793	0.4	-6.399999999999665
1419	0.05260646148681583	0.6	-6.399999999999665
1420	0.04508127452988561	0.8	-6.399999999999665
1421	0.03942182978419911	1.0	-6.399999999999665
1422	0.04790204113769249	0.0	-6.299999999999663
1423	0.060509660131652925	0.2	-6.299999999999663
1424	0.060404094188037105	0.4	-6.299999999999663
1425	0.05265235204560448	0.6	-6.299999999999663
1426	0.045106901648337624	0.8	-6.299999999999663
1427	0.03942182978419911	1.0	-6.299999999999663
1428	0.04787587232818889	0.0	-6.199999999999662
1429	0.06045307152042026	0.2	-6.199999999999662
1430	0.06042608312839051	0.4	-6.199999999999662
1431	0.05269944347330735	0.6	-6.199999999999662
1432	0.045133289948861954	0.8	-6.199999999999662
1433	0.03942182978419911	1.0	-6.199999999999662
1434	0.047849180938360186	0.0	-6.09999999999966
1435	0.06039491337596032	0.2	-6.09999999999966
1436	0.060448174504626646	0.4	-6.09999999999966
1437	0.05274777587414141	0.6	-6.09999999999966
1438	0.0451604707052886	0.8	-6.09999999999966
1439	0.03942182978419911	1.0	-6.09999999999966
1440	0.0478219454265386	0.0	-5.999999999999659
1441	0.06033512042793403	0.2	-5.999999999999659
1442	0.06047034422708705	0.4	-5.999999999999659
1443	0.052797390557200514	0.6	-5.999999999999659
1444	0.04518847671353296	0.8	-5.999999999999659
1445	0.03942182978419911	1.0	-5.999999999999659
1446	0.04779414253187799	0.0	-5.8999999999996575
1447	0.06027362361085714	0.2	-5.8999999999996575
1448	0.060492564874778554	0.4	-5.8999999999996575
1449	0.052848329982930584	0.6	-5.8999999999996575
1450	0.04521734235396577	0.8	-5.8999999999996575
1451	0.03942182978419911	1.0	-5.8999999999996575
1452	0.04776574698369977	0.0	-5.799999999999656
1453	0.060210349682775346	0.2	-5.799999999999656
1454	0.06051480524133125	0.4	-5.799999999999656
1455	0.052900637682989395	0.6	-5.799999999999656
1456	0.045247103650615274	0.8	-5.799999999999656
1457	0.03942182978419911	1.0	-5.799999999999656
1458	0.04773673114792365	0.0	-5.699999999999655
1459	0.060145220780979856	0.2	-5.699999999999655
1460	0.06053702980879645	0.4	-5.699999999999655
1461	0.05295435814702265	0.6	-5.699999999999655
1462	0.04527779832528324	0.8	-5.699999999999655
1463	0.03942182978419911	1.0	-5.699999999999655
1464	0.04770706459709791	0.0	-5.599999999999653
1465	0.06007815390231998	0.2	-5.599999999999653
1466	0.06055919813639192	0.4	-5.599999999999653
1467	0.05300953666847695	0.6	-5.599999999999653
1468	0.045309465844135643	0.8	-5.599999999999653
1469	0.03942182978419911	1.0	-5.599999999999653
1470	0.04767671358781757	0.0	-5.499999999999652
1471	0.06000906029319806	0.2	-5.499999999999652
1472	0.06058126414888321	0.4	-5.499999999999652
1473	0.05306621913986882	0.6	-5.499999999999652
1474	0.04534214745368717	0.8	-5.499999999999652
1475	0.03942182978419911	1.0	-5.499999999999652
1476	0.04764564042609777	0.0	-5.39999999999965
1477	0.05993784473141239	0.2	-5.39999999999965
1478	0.06060317530643455	0.4	-5.39999999999965
1479	0.05312445178587712	0.6	-5.39999999999965
1480	0.045375886202309146	0.8	-5.39999999999965
1481	0.03942182978419911	1.0	-5.39999999999965
1482	0.04761380269747875	0.0	-5.299999999999649
1483	0.05986440467857947	0.2	-5.299999999999649
1484	0.060624871634398295	0.4	-5.299999999999649
1485	0.05318428082016285	0.6	-5.299999999999649
1486	0.045410726942426344	0.8	-5.299999999999649
1487	0.03942182978419911	1.0	-5.299999999999649
1488	0.047581152334204874	0.0	-5.199999999999648
1489	0.059788629277852154	0.2	-5.199999999999648
1490	0.06064628458756479	0.4	-5.199999999999648
1491	0.05324575200886485	0.6	-5.199999999999648
1492	0.04544671630738534	0.8	-5.199999999999648
1493	0.03942182978419911	1.0	-5.199999999999648
1494	0.047547634486668246	0.0	-5.099999999999646
1495	0.05971039816699143	0.2	-5.099999999999646
1496	0.060667335718791834	0.4	-5.099999999999646
1497	0.05330891012019589	0.6	-5.099999999999646
1498	0.045483902655544306	0.8	-5.099999999999646
1499	0.03942182978419911	1.0	-5.099999999999646
1500	0.04751318616036997	0.0	-4.999999999999645
1501	0.05962958007148546	0.2	-4.999999999999645
1502	0.060687935116592845	0.4	-4.999999999999645
1503	0.053373798235365325	0.6	-4.999999999999645
1504	0.045522335972390734	0.8	-4.999999999999645
1505	0.03942182978419911	1.0	-4.999999999999645
1506	0.04747773457287115	0.0	-4.899999999999643
1507	0.05954603113630117	0.2	-4.899999999999643
1508	0.06070797957011925	0.4	-4.899999999999643
1509	0.053440456891087604	0.6	-4.899999999999643
1510	0.04556206771939302	0.8	-4.899999999999643
1511	0.03942182978419911	1.0	-4.899999999999643
1512	0.047441195177548856	0.0	-4.799999999999642
1513	0.059459592947976335	0.2	-4.799999999999642
1514	0.06072735041297008	0.4	-4.799999999999642
1515	0.053508923018082556	0.6	-4.799999999999642
1516	0.04560315061576152	0.8	-4.799999999999642
1517	0.03942182978419911	1.0	-4.799999999999642
1518	0.04740346929245009	0.0	-4.6999999999996405
1519	0.059370090191144906	0.2	-4.6999999999996405
1520	0.06074591098936942	0.4	-4.6999999999996405
1521	0.05357922863312378	0.6	-4.6999999999996405
1522	0.045645638336270666	0.8	-4.6999999999996405
1523	0.03942182978419911	1.0	-4.6999999999996405
1524	0.0473644412632094	0.0	-4.599999999999639
1525	0.05927732787531301	0.2	-4.599999999999639
1526	0.06076350367749142	0.4	-4.599999999999639
1527	0.05365139923423231	0.6	-4.599999999999639
1528	0.045689585104690476	0.8	-4.599999999999639
1529	0.03942182978419911	1.0	-4.599999999999639
1530	0.04732397507902318	0.0	-4.499999999999638
1531	0.05918108805895247	0.2	-4.499999999999638
1532	0.06077994639517023	0.4	-4.499999999999638
1533	0.05372545183944969	0.6	-4.499999999999638
1534	0.045735045158115814	0.8	-4.499999999999638
1535	0.03942182978419911	1.0	-4.499999999999638
1536	0.04728191035032978	0.0	-4.399999999999636
1537	0.05908112598905248	0.2	-4.399999999999636
1538	0.06079502850309567	0.4	-4.399999999999636
1539	0.05380139259919179	0.6	-4.399999999999636
1540	0.04578207205247599	0.8	-4.399999999999636
1541	0.03942182978419911	1.0	-4.399999999999636
1542	0.04723805754657976	0.0	-4.299999999999635
1543	0.058977165565662876	0.2	-4.299999999999635
1544	0.06080850601021686	0.4	-4.299999999999635
1545	0.05387921390046335	0.6	-4.299999999999635
1546	0.04583071777367589	0.8	-4.299999999999635
1547	0.03942182978419911	1.0	-4.299999999999635
1548	0.047192192382972134	0.0	-4.199999999999633
1549	0.05886889403338799	0.2	-4.199999999999633
1550	0.060820095975994436	0.4	-4.199999999999633
1551	0.05395889086827609	0.6	-4.199999999999633
1552	0.04588103161209102	0.8	-4.199999999999633
1553	0.03942182978419911	1.0	-4.199999999999633
1554	0.047144049237259664	0.0	-4.099999999999632
1555	0.05875595579630258	0.2	-4.099999999999632
1556	0.06082946999520473	0.4	-4.099999999999632
1557	0.05404037715565027	0.6	-4.099999999999632
1558	0.045933058750462656	0.8	-4.099999999999632
1559	0.03942182978419911	1.0	-4.099999999999632
1560	0.04709331347305363	0.0	-3.9999999999996305
1561	0.05863794525079928	0.2	-3.9999999999996305
1562	0.06083624664441718	0.4	-3.9999999999996305
1563	0.05412359989897049	0.6	-3.9999999999996305
1564	0.045986838506609326	0.8	-3.9999999999996305
1565	0.03942182978419911	1.0	-3.9999999999996305
1566	0.04703961254633501	0.0	-3.899999999999629
1567	0.05851439853441015	0.2	-3.899999999999629
1568	0.06083998276676253	0.4	-3.899999999999629
1569	0.054208453700845705	0.6	-3.899999999999629
1570	0.04604240216283083	0.8	-3.899999999999629
1571	0.03942182978419911	1.0	-3.899999999999629
1572	0.04698250577954176	0.0	-3.7999999999996277
1573	0.05838478410025747	0.2	-3.7999999999996277
1574	0.06084016347553595	0.4	-3.7999999999996277
1575	0.0542947934889878	0.6	-3.7999999999996277
1576	0.046099770303576024	0.8	-3.7999999999996277
1577	0.03942182978419911	1.0	-3.7999999999996277
1578	0.046921472705783826	0.0	-3.6999999999996263
1579	0.05824849204982533	0.2	-3.6999999999996263
1580	0.06083619077069442	0.4	-3.6999999999996263
1581	0.05438242608844571	0.6	-3.6999999999996263
1582	0.046158949572141866	0.8	-3.6999999999996263
1583	0.03942182978419911	1.0	-3.6999999999996263
1584	0.04685589991837088	0.0	-3.599999999999625
1585	0.05810482219540748	0.2	-3.599999999999625
1586	0.06082737068954035	0.4	-3.599999999999625
1587	0.054471100337927215	0.6	-3.599999999999625
1588	0.0462199287463166	0.8	-3.599999999999625
1589	0.03942182978419911	1.0	-3.599999999999625
1590	0.04678506641273298	0.0	-3.4999999999996234
1591	0.05795297088305858	0.2	-3.4999999999996234
1592	0.06081289895912846	0.4	-3.4999999999996234
1593	0.05456049558184636	0.6	-3.4999999999996234
1594	0.04628267402267031	0.8	-3.4999999999996234
1595	0.03942182978419911	1.0	-3.4999999999996234
1596	0.04670812748473236	0.0	-3.399999999999622
1597	0.05779201669338349	0.2	-3.399999999999622
1598	0.06079184518984489	0.4	-3.399999999999622
1599	0.054650208382152024	0.6	-3.399999999999622
1600	0.046347123390659176	0.8	-3.399999999999622
1601	0.03942182978419911	1.0	-3.399999999999622
1602	0.04662409735807069	0.0	-3.2999999999996206
1603	0.05762090525841532	0.2	-3.2999999999996206
1604	0.060763135755407136	0.4	-3.2999999999996206
1605	0.054739737323284465	0.6	-3.2999999999996206
1606	0.04641317997232247	0.8	-3.2999999999996206
1607	0.03942182978419911	1.0	-3.2999999999996206
1608	0.046531830861887176	0.0	-3.199999999999619
1609	0.057438433596786125	0.2	-3.199999999999619
1610	0.060725535654276346	0.4	-3.199999999999619
1611	0.05482846583688232	0.6	-3.199999999999619
1612	0.04648070420321844	0.8	-3.199999999999619
1613	0.03942182978419911	1.0	-3.199999999999619
1614	0.04643000467710117	0.0	-3.0999999999996177
1615	0.057243234586643474	0.2	-3.0999999999996177
1616	0.060677629853454415	0.4	-3.0999999999996177
1617	0.0549156430595604	0.6	-3.0999999999996177
1618	0.04654950473834639	0.8	-3.0999999999996177
1619	0.03942182978419911	1.0	-3.0999999999996177
1620	0.046317098928335285	0.0	-2.9999999999996163
1621	0.057033762479046596	0.2	-2.9999999999996163
1622	0.06061780489321457	0.4	-2.9999999999996163
1623	0.05500036286984415	0.6	-2.9999999999996163
1624	0.04661932798742956	0.8	-2.9999999999996163
1625	0.03942182978419911	1.0	-2.9999999999996163
1626	0.04619138023358399	0.0	-2.899999999999615
1627	0.056808280721133364	0.2	-2.899999999999615
1628	0.06054423190052273	0.4	-2.899999999999615
1629	0.055081541446523066	0.6	-2.899999999999615
1630	0.04668984622339512	0.8	-2.899999999999615
1631	0.03942182978419911	1.0	-2.899999999999615
1632	0.04605088776100098	0.0	-2.7999999999996135
1633	0.05656485383399299	0.2	-2.7999999999996135
1634	0.060454852647681065	0.4	-2.7999999999996135
1635	0.05515789397481631	0.6	-2.7999999999996135
1636	0.04676064427571304	0.8	-2.7999999999996135
1637	0.03942182978419911	1.0	-2.7999999999996135
1638	0.04589342442225606	0.0	-2.699999999999612
1639	0.056301345716717216	0.2	-2.699999999999612
1640	0.060347370942696925	0.4	-2.699999999999612
1641	0.05522791153473312	0.6	-2.699999999999612
1642	0.04683120493117559	0.8	-2.699999999999612
1643	0.03942182978419911	1.0	-2.699999999999612
1644	0.045716556123975675	0.0	-2.5999999999996106
1645	0.05601542759529953	0.2	-2.5999999999996106
1646	0.060219252513833824	0.4	-2.5999999999996106
1647	0.05528983979150148	0.6	-2.5999999999996106
1648	0.04690089334166101	0.8	-2.5999999999996106
1649	0.03942182978419911	1.0	-2.5999999999996106
1650	0.045517623116057414	0.0	-2.499999999999609
1651	0.055704600016882044	0.2	-2.499999999999609
1652	0.06006773775378896	0.4	-2.499999999999609
1653	0.055341661950914695	0.6	-2.499999999999609
1654	0.04696894101671235	0.8	-2.499999999999609
1655	0.03942182978419911	1.0	-2.499999999999609
1656	0.04529376909008174	0.0	-2.399999999999608
1657	0.05536623498017227	0.2	-2.399999999999608
1658	0.059889873369335725	0.4	-2.399999999999608
1659	0.05538108965764517	0.6	-2.399999999999608
1660	0.04703443041021392	0.8	-2.399999999999608
1661	0.03942182978419911	1.0	-2.399999999999608
1662	0.04504199601916655	0.0	-2.2999999999996064
1663	0.05499764672403176	0.2	-2.2999999999996064
1664	0.05968257133956588	0.4	-2.2999999999996064
1665	0.05540556725124776	0.6	-2.2999999999996064
1666	0.047096281764286305	0.8	-2.2999999999996064
1667	0.03942182978419911	1.0	-2.2999999999996064
1668	0.044759256009057585	0.0	-2.199999999999605
1669	0.05459620310075018	0.2	-2.199999999999605
1670	0.059442706821900226	0.4	-2.199999999999605
1671	0.05541229720590348	0.6	-2.199999999999605
1672	0.0471532448245216	0.8	-2.199999999999605
1673	0.03942182978419911	1.0	-2.199999999999605
1674	0.04444259564674326	0.0	-2.0999999999996035
1675	0.05415949387395901	0.2	-2.0999999999996035
1676	0.05916727080103251	0.4	-2.0999999999996035
1677	0.0553982977158777	0.6	-2.0999999999996035
1678	0.04720389932478054	0.8	-2.0999999999996035
1679	0.03942182978419911	1.0	-2.0999999999996035
1680	0.044089372769588145	0.0	-1.999999999999602
1681	0.05368557706699911	0.2	-1.999999999999602
1682	0.05885359783093669	0.4	-1.999999999999602
1683	0.055360506928511174	0.6	-1.999999999999602
1684	0.04724666964051619	0.8	-1.999999999999602
1685	0.03942182978419911	1.0	-1.999999999999602
1686	0.04369756782561944	0.0	-1.8999999999996007
1687	0.053173327395170715	0.2	-1.8999999999996007
1688	0.05849969227951292	0.4	-1.8999999999996007
1689	0.055295951029862414	0.6	-1.8999999999996007
1690	0.04727986022117063	0.8	-1.8999999999996007
1691	0.03942182978419911	1.0	-1.8999999999996007
1692	0.04326620635450531	0.0	-1.7999999999995993
1693	0.05262290642559843	0.2	-1.7999999999995993
1694	0.05810467341512365	0.4	-1.7999999999995993
1695	0.055201992148929596	0.6	-1.7999999999995993
1696	0.047301718025852396	0.8	-1.7999999999995993
1697	0.03942182978419911	1.0	-1.7999999999995993
1698	0.042795884533552826	0.0	-1.6999999999995978
1699	0.05203635181119674	0.2	-1.6999999999995978
1700	0.05766934127199625	0.4	-1.6999999999995978
1701	0.05507666058504987	0.6	-1.6999999999995978
1702	0.04731052351021284	0.8	-1.6999999999995978
1703	0.03942182978419911	1.0	-1.6999999999995978
1704	0.0422893280857571	0.0	-1.5999999999995964
1705	0.051418225243027846	0.2	-1.5999999999995964
1706	0.0571968161019405	0.4	-1.5999999999995964
1707	0.05491904348206847	0.6	-1.5999999999995964
1708	0.04730469810970062	0.8	-1.5999999999995964
1709	0.03942182978419911	1.0	-1.5999999999995964
1710	0.04175179114836796	0.0	-1.499999999999595
1711	0.050776141414389325	0.2	-1.499999999999595
1712	0.05669310270943703	0.4	-1.499999999999595
1713	0.05472963344625702	0.6	-1.499999999999595
1714	0.04728288695936855	0.8	-1.499999999999595
