	corr	w	p
1162	0.42768698134385996	0.8	-10.699999999999726
1163	0.4192660942773434	1.0	-10.699999999999726
1164	0.06263065666990338	0.0	-10.599999999999724
1165	0.1780513960265153	0.2	-10.599999999999724
1166	0.31215150916156165	0.4	-10.599999999999724
1167	0.4031490263875569	0.6	-10.599999999999724
1168	0.42769228970657447	0.8	-10.599999999999724
1169	0.4192660942773434	1.0	-10.599999999999724
1170	0.06268105463489453	0.0	-10.499999999999723
1171	0.17792273285523308	0.2	-10.499999999999723
1172	0.3119399570434419	0.4	-10.499999999999723
1173	0.403060499373495	0.6	-10.499999999999723
1174	0.4276976487571215	0.8	-10.499999999999723
1175	0.4192660942773434	1.0	-10.499999999999723
1176	0.06273237307357797	0.0	-10.399999999999721
1177	0.1777921536552682	0.2	-10.399999999999721
1178	0.31172474394320493	0.4	-10.399999999999721
1179	0.40297016951818054	0.6	-10.399999999999721
1180	0.42770305904105316	0.8	-10.399999999999721
1181	0.4192660942773434	1.0	-10.399999999999721
1182	0.06278463716779888	0.0	-10.29999999999972
1183	0.17765961555535903	0.2	-10.29999999999972
1184	0.31150577500002885	0.4	-10.29999999999972
1185	0.40287798288428034	0.6	-10.29999999999972
1186	0.42770852111192037	0.8	-10.29999999999972
1187	0.4192660942773434	1.0	-10.29999999999972
1188	0.06283787303143323	0.0	-10.199999999999719
1189	0.17752507445494514	0.2	-10.199999999999719
1190	0.3112829521425436	0.4	-10.199999999999719
1191	0.4027838834429508	0.6	-10.199999999999719
1192	0.42771403553166654	0.8	-10.199999999999719
1193	0.4192660942773434	1.0	-10.199999999999719
1194	0.06289210775294628	0.0	-10.099999999999717
1195	0.177388484984106	0.2	-10.099999999999717
1196	0.3110561739583423	0.4	-10.099999999999717
1197	0.40268781297543554	0.6	-10.099999999999717
1198	0.4277196028710438	0.8	-10.099999999999717
1199	0.4192660942773434	1.0	-10.099999999999717
1200	0.0629473694401479	0.0	-9.999999999999716
1201	0.17724980046217131	0.2	-9.999999999999716
1202	0.31082533555745234	0.4	-9.999999999999716
1203	0.402589710969237	0.6	-9.999999999999716
1204	0.42772522371005406	0.8	-9.999999999999716
1205	0.4192660942773434	1.0	-9.999999999999716
1206	0.06300368726726334	0.0	-9.899999999999714
1207	0.1771089728549679	0.2	-9.899999999999714
1208	0.31059032842945955	0.4	-9.899999999999714
1209	0.40248951450851567	0.6	-9.899999999999714
1210	0.4277308986384085	0.8	-9.899999999999714
1211	0.4192660942773434	1.0	-9.899999999999714
1212	0.06306109152444306	0.0	-9.799999999999713
1213	0.17696595273066498	0.2	-9.799999999999713
1214	0.3103510402939615	0.4	-9.799999999999713
1215	0.4023871581583509	0.6	-9.799999999999713
1216	0.4277366282560091	0.8	-9.799999999999713
1217	0.4192660942773434	1.0	-9.799999999999713
1218	0.06311961366984123	0.0	-9.699999999999712
1219	0.17682068921418265	0.2	-9.699999999999712
1220	0.310107354944011	0.4	-9.699999999999712
1221	0.40228257384246346	0.6	-9.699999999999712
1222	0.42774241317344586	0.8	-9.699999999999712
1223	0.4192660942773434	1.0	-9.699999999999712
1224	0.06317928638439914	0.0	-9.59999999999971
1225	0.17667312994012502	0.2	-9.59999999999971
1226	0.3098591520821877	0.4	-9.59999999999971
1227	0.4021756907139773	0.6	-9.59999999999971
1228	0.4277482540125069	0.8	-9.59999999999971
1229	0.4192660942773434	1.0	-9.59999999999971
1230	0.06324014362947435	0.0	-9.499999999999709
1231	0.17652322100420276	0.2	-9.499999999999709
1232	0.30960630714892234	0.4	-9.499999999999709
1233	0.40206643501876094	0.6	-9.499999999999709
1234	0.4277541514066961	0.8	-9.499999999999709
1235	0.4192660942773434	1.0	-9.499999999999709
1236	0.06330222070746289	0.0	-9.399999999999707
1237	0.1763709069131067	0.2	-9.399999999999707
1238	0.3093486911426716	0.4	-9.399999999999707
1239	0.401954729950858	0.6	-9.399999999999707
1240	0.42776010600175185	0.8	-9.399999999999707
1241	0.4192660942773434	1.0	-9.399999999999707
1242	0.06336555432556767	0.0	-9.299999999999706
1243	0.1762161305327972	0.2	-9.299999999999706
1244	0.30908617043152464	0.4	-9.299999999999706
1245	0.4018404954994782	0.6	-9.299999999999706
1246	0.4277661184561581	0.8	-9.299999999999706
1247	0.4192660942773434	1.0	-9.299999999999706
1248	0.06343018266287065	0.0	-9.199999999999704
1249	0.17605883303517156	0.2	-9.199999999999704
1250	0.3088186065557972	0.4	-9.199999999999704
1251	0.4017236482869788	0.6	-9.199999999999704
1252	0.4277721894416363	0.8	-9.199999999999704
1253	0.4192660942773434	1.0	-9.199999999999704
1254	0.06349614544087137	0.0	-9.099999999999703
1255	0.17589895384307272	0.2	-9.099999999999703
1256	0.30854585602114337	0.4	-9.099999999999703
1257	0.40160410139722236	0.6	-9.099999999999703
1258	0.427778319643606	0.8	-9.099999999999703
1259	0.4192660942773434	1.0	-9.099999999999703
1260	0.06356348399765965	0.0	-8.999999999999702
1261	0.17573643057360291	0.2	-8.999999999999702
1262	0.3082677700816943	0.4	-8.999999999999702
1263	0.4014817641936509	0.6	-8.999999999999702
1264	0.427784509761595	0.8	-8.999999999999702
1265	0.4192660942773434	1.0	-8.999999999999702
1266	0.06363224136589105	0.0	-8.8999999999997
1267	0.17557119897970347	0.2	-8.8999999999997
1268	0.3079841945127004	0.4	-8.8999999999997
1269	0.4013565421263605	0.6	-8.8999999999997
1270	0.4277907605095803	0.8	-8.8999999999997
1271	0.4192660942773434	1.0	-8.8999999999997
1272	0.06370246235473835	0.0	-8.799999999999699
1273	0.1754031928899634	0.2	-8.799999999999699
1274	0.3076949693721281	0.4	-8.799999999999699
1275	0.4012283365274069	0.6	-8.799999999999699
1276	0.42779707261623245	0.8	-8.799999999999699
1277	0.4192660942773434	1.0	-8.799999999999699
1278	0.06377419363599095	0.0	-8.699999999999697
1279	0.17523234414661615	0.2	-8.699999999999697
1280	0.30739992875063116	0.4	-8.699999999999697
1281	0.4010970443935064	0.6	-8.699999999999697
1282	0.42780344682503246	0.8	-8.699999999999697
1283	0.4192660942773434	1.0	-8.699999999999697
1284	0.0638474838344732	0.0	-8.599999999999696
1285	0.17505858254168255	0.2	-8.599999999999696
1286	0.3070989005092838	0.4	-8.599999999999696
1287	0.4009625581552323	0.6	-8.599999999999696
1288	0.4278098838942237	0.8	-8.599999999999696
1289	0.4192660942773434	1.0	-8.599999999999696
1290	0.06392238362294922	0.0	-8.499999999999694
1291	0.1748818357512156	0.2	-8.499999999999694
1292	0.30679170600442784	0.4	-8.499999999999694
1293	0.40082476543172907	0.6	-8.499999999999694
1294	0.4278163845965512	0.8	-8.499999999999694
1295	0.4192660942773434	1.0	-8.499999999999694
1296	0.0639989458216733	0.0	-8.399999999999693
1297	0.17470202926759607	0.2	-8.399999999999693
1298	0.3064781597989496	0.4	-8.399999999999693
1299	0.4006835487698853	0.6	-8.399999999999693
1300	0.42782294971873275	0.8	-8.399999999999693
1301	0.4192660942773434	1.0	-8.399999999999693
1302	0.06407722550273524	0.0	-8.299999999999692
1303	0.17451908632982463	0.2	-8.299999999999692
1304	0.3061580693592633	0.4	-8.299999999999692
1305	0.4005387853668171	0.6	-8.299999999999692
1306	0.4278295800605946	0.8	-8.299999999999692
1307	0.4192660942773434	1.0	-8.299999999999692
1308	0.0641572800993336	0.0	-8.19999999999969
1309	0.17433292785174576	0.2	-8.19999999999969
1310	0.3058312347372354	0.4	-8.19999999999969
1311	0.40039034677441365	0.6	-8.19999999999969
1312	0.42783627643378946	0.8	-8.19999999999969
1313	0.4192660942773434	1.0	-8.19999999999969
1314	0.06423916952008711	0.0	-8.099999999999689
1315	0.17414347234812783	0.2	-8.099999999999689
1316	0.30549744823623637	0.4	-8.099999999999689
1317	0.4002380985845897	0.6	-8.099999999999689
1318	0.4278430396599989	0.8	-8.099999999999689
1319	0.4192660942773434	1.0	-8.099999999999689
1320	0.0643229562684669	0.0	-7.999999999999687
1321	0.17395063585850984	0.2	-7.999999999999687
1322	0.30515649406046247	0.4	-7.999999999999687
1323	0.4000819000937652	0.6	-7.999999999999687
1324	0.427849870568503	0.8	-7.999999999999687
1325	0.4192660942773434	1.0	-7.999999999999687
1326	0.06440870556739145	0.0	-7.899999999999686
1327	0.17375433186870534	0.2	-7.899999999999686
1328	0.30480814794661104	0.4	-7.899999999999686
1329	0.3999216039449658	0.6	-7.899999999999686
1330	0.42785676999297584	0.8	-7.899999999999686
1331	0.4192660942773434	1.0	-7.899999999999686
1332	0.06449648548897821	0.0	-7.7999999999996845
1333	0.17355447122982717	0.2	-7.7999999999996845
1334	0.3044521767769381	0.4	-7.7999999999996845
1335	0.39975705574578535	0.6	-7.7999999999996845
1336	0.4278637387673375	0.8	-7.7999999999996845
1337	0.4192660942773434	1.0	-7.7999999999996845
1338	0.06458636708938223	0.0	-7.699999999999683
1339	0.17335096207466694	0.2	-7.699999999999683
1340	0.3040883381726627	0.4	-7.699999999999683
1341	0.3995880936602927	0.6	-7.699999999999683
1342	0.4278707777204614	0.8	-7.699999999999683
1343	0.4192660942773434	1.0	-7.699999999999683
1344	0.0646784245485706	0.0	-7.599999999999682
1345	0.1731437097312178	0.2	-7.599999999999682
1346	0.30371638006661206	0.4	-7.599999999999682
1347	0.39941454797278303	0.6	-7.599999999999682
1348	0.42787788766949497	0.8	-7.599999999999682
1349	0.4192660942773434	1.0	-7.599999999999682
1350	0.06477273531478354	0.0	-7.49999999999968
1351	0.1729326166330783	0.2	-7.49999999999968
1352	0.30333604025392347	0.4	-7.49999999999968
1353	0.39923624062107527	0.6	-7.49999999999968
1354	0.42788506941150445	0.8	-7.49999999999968
1355	0.4192660942773434	1.0	-7.49999999999968
1356	0.0648693802533048	0.0	-7.399999999999679
1357	0.17271758222640382	0.2	-7.399999999999679
1358	0.30294704591953076	0.4	-7.399999999999679
1359	0.3990529846968299	0.6	-7.399999999999679
1360	0.42789232371310054	0.8	-7.399999999999679
1361	0.4192660942773434	1.0	-7.399999999999679
1362	0.06496844379901182	0.0	-7.299999999999677
1363	0.17249850287298923	0.2	-7.299999999999677
1364	0.3025491131410687	0.4	-7.299999999999677
1365	0.39886458391011803	0.6	-7.299999999999677
1366	0.42789965129763163	0.8	-7.299999999999677
1367	0.4192660942773434	1.0	-7.299999999999677
1368	0.0650700141119805	0.0	-7.199999999999676
1369	0.17227527174895396	0.2	-7.199999999999676
1370	0.30214194636571134	0.4	-7.199999999999676
1371	0.3986708320151886	0.6	-7.199999999999676
1372	0.4279070528294553	0.8	-7.199999999999676
1373	0.4192660942773434	1.0	-7.199999999999676
1374	0.0651741832351854	0.0	-7.099999999999675
1375	0.17204777873836724	0.2	-7.099999999999675
1376	0.3017252378593392	0.4	-7.099999999999675
1377	0.39847151219407273	0.6	-7.099999999999675
1378	0.4279145288947007	0.8	-7.099999999999675
1379	0.4192660942773434	1.0	-7.099999999999675
1380	0.06528104725304323	0.0	-6.999999999999673
1381	0.17181591032097676	0.2	-6.999999999999673
1382	0.30129866712627906	0.4	-6.999999999999673
1383	0.3982663963943105	0.6	-6.999999999999673
1384	0.4279220799778242	0.8	-6.999999999999673
1385	0.4192660942773434	1.0	-6.999999999999673
1386	0.06539070644919197	0.0	-6.899999999999672
1387	0.1715795494529934	0.2	-6.899999999999672
1388	0.3008619002976918	0.4	-6.899999999999672
1389	0.39805524461669606	0.6	-6.899999999999672
1390	0.4279297064331225	0.8	-6.899999999999672
1391	0.4192660942773434	1.0	-6.899999999999672
1392	0.06550326546145835	0.0	-6.79999999999967
1393	0.17133857543961292	0.2	-6.79999999999967
1394	0.30041458948648414	0.4	-6.79999999999967
1395	0.3978378041484867	0.6	-6.79999999999967
1396	0.42793740845021	0.8	-6.79999999999967
1397	0.4192660942773434	1.0	-6.79999999999967
1398	0.06561883343143539	0.0	-6.699999999999669
1399	0.17109286379762761	0.2	-6.699999999999669
1400	0.2999563721063841	0.4	-6.699999999999669
1401	0.3976138087370252	0.6	-6.699999999999669
1402	0.42794518601227094	0.8	-6.699999999999669
1403	0.4192660942773434	1.0	-6.699999999999669
1404	0.0657375241454361	0.0	-6.5999999999996675
1405	0.17084228610606345	0.2	-6.5999999999996675
1406	0.2994868701525439	0.4	-6.5999999999996675
1407	0.3973829776981538	0.6	-6.5999999999996675
1408	0.427953038845671	0.8	-6.5999999999996675
1409	0.4192660942773434	1.0	-6.5999999999996675
1410	0.06585945616279346	0.0	-6.499999999999666
1411	0.17058670984226681	0.2	-6.499999999999666
1412	0.29900568944069766	0.4	-6.499999999999666
1413	0.3971450149531512	0.6	-6.499999999999666
1414	0.4279609663592336	0.8	-6.499999999999666
1415	0.4192660942773434	1.0	-6.499999999999666
1416	0.06598475292650789	0.0	-6.399999999999665
1417	0.17032599820022876	0.2	-6.399999999999665
1418	0.29851241880150603	0.4	-6.399999999999665
1419	0.39689960798719326	0.6	-6.399999999999665
1420	0.427968967571161	0.8	-6.399999999999665
1421	0.4192660942773434	1.0	-6.399999999999665
1422	0.06611354285005638	0.0	-6.299999999999663
1423	0.17006000988714454	0.2	-6.299999999999663
1424	0.298006629226234	0.4	-6.299999999999663
1425	0.3966464267214942	0.6	-6.299999999999663
1426	0.42797704102118606	0.8	-6.299999999999663
1427	0.4192660942773434	1.0	-6.299999999999663
1428	0.06624595937273885	0.0	-6.199999999999662
1429	0.16978859889323394	0.2	-6.199999999999662
1430	0.29748787295932877	0.4	-6.199999999999662
1431	0.39638512229033207	0.6	-6.199999999999662
1432	0.4279851846650647	0.8	-6.199999999999662
1433	0.4192660942773434	1.0	-6.199999999999662
1434	0.06638214097417927	0.0	-6.09999999999966
1435	0.16951161422863995	0.2	-6.09999999999966
1436	0.29695568253274873	0.4	-6.09999999999966
1437	0.3961153257130563	0.6	-6.09999999999966
1438	0.4279933957479598	0.8	-6.09999999999966
1439	0.4192660942773434	1.0	-6.09999999999966
1440	0.06652223113646116	0.0	-5.999999999999659
1441	0.1692288996197375	0.2	-5.999999999999659
1442	0.2964095697360322	0.4	-5.999999999999659
1443	0.3958366464499143	0.6	-5.999999999999659
1444	0.42800167065258243	0.8	-5.999999999999659
1445	0.4192660942773434	1.0	-5.999999999999659
1446	0.06666637823977364	0.0	-5.8999999999996575
1447	0.1689402931553449	0.2	-5.8999999999996575
1448	0.29584902451502787	0.4	-5.8999999999996575
1449	0.3955486708290713	0.6	-5.8999999999996575
1450	0.428010004717143	0.8	-5.8999999999996575
1451	0.4192660942773434	1.0	-5.8999999999996575
1452	0.06681473537427324	0.0	-5.799999999999656
1453	0.16864562687106702	0.2	-5.799999999999656
1454	0.29527351379091027	0.4	-5.799999999999656
1455	0.39525096033051665	0.6	-5.799999999999656
1456	0.4280183920171845	0.8	-5.799999999999656
1457	0.4192660942773434	1.0	-5.799999999999656
1458	0.06696746004700682	0.0	-5.699999999999655
1459	0.16834472625720837	0.2	-5.699999999999655
1460	0.29468248018949733	0.4	-5.699999999999655
1461	0.3949430497105889	0.6	-5.699999999999655
1462	0.42802682510418827	0.8	-5.699999999999655
1463	0.4192660942773434	1.0	-5.699999999999655
1464	0.0671247137580432	0.0	-5.599999999999653
1465	0.1680374096722576	0.2	-5.599999999999653
1466	0.29407534066892227	0.4	-5.599999999999653
1467	0.39462444494858806	0.6	-5.599999999999653
1468	0.42803529469242224	0.8	-5.599999999999653
1469	0.4192660942773434	1.0	-5.599999999999653
1470	0.0672866614142404	0.0	-5.499999999999652
1471	0.167723487639721	0.2	-5.499999999999652
1472	0.29345148503128077	0.4	-5.499999999999652
1473	0.3942946209943005	0.6	-5.499999999999652
1474	0.4280437892837864	0.8	-5.499999999999652
1475	0.4192660942773434	1.0	-5.499999999999652
1476	0.06745347054211696	0.0	-5.39999999999965
1477	0.1674027620008904	0.2	-5.39999999999965
1478	0.2928102743008955	0.4	-5.39999999999965
1479	0.39395301929217896	0.6	-5.39999999999965
1480	0.42805229471834405	0.8	-5.39999999999965
1481	0.4192660942773434	1.0	-5.39999999999965
1482	0.06762531025283083	0.0	-5.299999999999649
1483	0.16707502488976356	0.2	-5.299999999999649
1484	0.2921510389481655	0.4	-5.299999999999649
1485	0.39359904505432763	0.6	-5.299999999999649
1486	0.42806079363573	0.8	-5.299999999999649
1487	0.4192660942773434	1.0	-5.299999999999649
1488	0.06780234990198009	0.0	-5.199999999999648
1489	0.16674005748853438	0.2	-5.199999999999648
1490	0.2914730769334622	0.4	-5.199999999999648
1491	0.3932320642502366	0.6	-5.199999999999648
1492	0.42806926482961083	0.8	-5.199999999999648
1493	0.4192660942773434	1.0	-5.199999999999648
1494	0.06798475737444423	0.0	-5.099999999999646
1495	0.16639762851253795	0.2	-5.099999999999646
1496	0.2907756515400115	0.4	-5.099999999999646
1497	0.39285140027629983	0.6	-5.099999999999646
1498	0.42807768247372713	0.8	-5.099999999999646
1499	0.4192660942773434	1.0	-5.099999999999646
1500	0.06817269690932866	0.0	-4.999999999999645
1501	0.16604749236190783	0.2	-4.999999999999645
1502	0.2900579889579552	0.4	-4.999999999999645
1503	0.3924563302624092	0.6	-4.999999999999645
1504	0.4280860151936418	0.8	-4.999999999999645
1505	0.4192660942773434	1.0	-4.999999999999645
1506	0.06836632636172811	0.0	-4.899999999999643
1507	0.16568938686307544	0.2	-4.899999999999643
1508	0.28931927557358816	0.4	-4.899999999999643
1509	0.392046080966237	0.6	-4.899999999999643
1510	0.4280942249529943	0.8	-4.899999999999643
1511	0.4192660942773434	1.0	-4.899999999999643
1512	0.06856579377585738	0.0	-4.799999999999642
1513	0.1653230305061309	0.2	-4.799999999999642
1514	0.2885586549078501	0.4	-4.799999999999642
1515	0.391619824198049	0.6	-4.799999999999642
1516	0.4281022657166269	0.8	-4.799999999999642
1517	0.4192660942773434	1.0	-4.799999999999642
1518	0.06877123311740754	0.0	-4.6999999999996405
1519	0.16494811906344625	0.2	-4.6999999999996405
1520	0.28777522413625556	0.4	-4.6999999999996405
1521	0.39117667170993065	0.6	-4.6999999999996405
1522	0.42811008184519084	0.8	-4.6999999999996405
1523	0.4192660942773434	1.0	-4.6999999999996405
1524	0.06898275898096706	0.0	-4.599999999999639
1525	0.16456432145026761	0.2	-4.599999999999639
1526	0.28696803010830685	0.4	-4.599999999999639
1527	0.3907156694730475	0.6	-4.599999999999639
1528	0.4281176061664961	0.8	-4.599999999999639
1529	0.4192660942773434	1.0	-4.599999999999639
1530	0.0692004600501378	0.0	-4.499999999999638
1531	0.1641712746586265	0.2	-4.499999999999638
1532	0.28613606476784015	0.4	-4.499999999999638
1533	0.39023579125497593	0.6	-4.499999999999638
1534	0.42812475765764707	0.8	-4.499999999999638
1535	0.4192660942773434	1.0	-4.499999999999638
1536	0.06942439104267252	0.0	-4.399999999999636
1537	0.1637685775613623	0.2	-4.399999999999636
1538	0.2852782598566106	0.4	-4.399999999999636
1539	0.3897359313962913	0.6	-4.399999999999636
1540	0.4281314386585892	0.8	-4.399999999999636
1541	0.4192660942773434	1.0	-4.399999999999636
1542	0.06965456281970836	0.0	-4.299999999999635
1543	0.1633557833428703	0.2	-4.299999999999635
1544	0.2843934807618259	0.4	-4.299999999999635
1545	0.3892148966717628	0.6	-4.299999999999635
1546	0.42813753152172906	0.8	-4.299999999999635
1547	0.4192660942773434	1.0	-4.299999999999635
1548	0.0698909302762525	0.0	-4.199999999999633
1549	0.16293239026724216	0.2	-4.199999999999633
1550	0.2834805193447709	0.4	-4.199999999999633
1551	0.3886713971072453	0.6	-4.199999999999633
1552	0.428142894583453	0.8	-4.199999999999633
1553	0.4192660942773434	1.0	-4.199999999999633
1554	0.07013337755913031	0.0	-4.099999999999632
1555	0.16249783044307073	0.2	-4.099999999999632
1556	0.28253808556316495	0.4	-4.099999999999632
1557	0.38810403560974865	0.6	-4.099999999999632
1558	0.42814735732136416	0.8	-4.099999999999632
1559	0.4192660942773434	1.0	-4.099999999999632
1560	0.07038170007887785	0.0	-3.9999999999996305
1561	0.1620514561884705	0.2	-3.9999999999996305
1562	0.2815647976764527	0.4	-3.9999999999996305
1563	0.3875112962570382	0.6	-3.9999999999996305
1564	0.42815071453571557	0.8	-3.9999999999996305
1565	0.4192660942773434	1.0	-3.9999999999996305
1566	0.07063558269484982	0.0	-3.899999999999629
1567	0.1615925235421852	0.2	-3.899999999999629
1568	0.2805591708041978	0.4	-3.899999999999629
1569	0.3868915310874693	0.6	-3.899999999999629
1570	0.4281527193649049	0.8	-3.899999999999629
1571	0.4192660942773434	1.0	-3.899999999999629
1572	0.07089457336106159	0.0	-3.7999999999996277
1573	0.1611201724112905	0.2	-3.7999999999996277
1574	0.27951960359857786	0.4	-3.7999999999996277
1575	0.3862429452352707	0.6	-3.7999999999996277
1576	0.42815307491349586	0.8	-3.7999999999996277
1577	0.4192660942773434	1.0	-3.7999999999996277
1578	0.07115805142942383	0.0	-3.6999999999996263
1579	0.16063340280003363	0.2	-3.6999999999996263
1580	0.27844436280110096	0.4	-3.6999999999996263
1581	0.3855635802783859	0.6	-3.6999999999996263
1582	0.42815142423820407	0.8	-3.6999999999996263
1583	0.4192660942773434	1.0	-3.6999999999996263
1584	0.07142518972611714	0.0	-3.599999999999625
1585	0.1601310465388652	0.2	-3.599999999999625
1586	0.27733156549377436	0.4	-3.599999999999625
1587	0.38485129571602916	0.6	-3.599999999999625
1588	0.42814733840487	0.8	-3.599999999999625
1589	0.4192660942773434	1.0	-3.599999999999625
1590	0.07169490946003972	0.0	-3.4999999999996234
1591	0.15961173394439498	0.2	-3.4999999999996234
1592	0.27617915894468587	0.4	-3.4999999999996234
1593	0.38410374858715407	0.6	-3.4999999999996234
1594	0.428140302301507	0.8	-3.4999999999996234
1595	0.4192660942773434	1.0	-3.4999999999996234
1596	0.07196582701058366	0.0	-3.399999999999622
1597	0.15907385491404857	0.2	-3.399999999999622
1598	0.27498489811396043	0.4	-3.399999999999622
1599	0.3833183714019255	0.6	-3.399999999999622
1600	0.42812969787534305	0.8	-3.399999999999622
1601	0.4192660942773434	1.0	-3.399999999999622
1602	0.07223619170542044	0.0	-3.2999999999996206
1603	0.1585155141276584	0.2	-3.2999999999996206
1604	0.2737463211656741	0.4	-3.2999999999996206
1605	0.38249234881837324	0.6	-3.2999999999996206
1606	0.4281147844650887	0.8	-3.2999999999996206
1607	0.4192660942773434	1.0	-3.2999999999996206
1608	0.07250381387847951	0.0	-3.199999999999619
1609	0.15793448033843058	0.2	-3.199999999999619
1610	0.27246072377555736	0.4	-3.199999999999619
1611	0.3816225939007093	0.6	-3.199999999999619
1612	0.4280946759379733	0.8	-3.199999999999619
1613	0.4192660942773434	1.0	-3.199999999999619
1614	0.07276598284740315	0.0	-3.0999999999996177
1615	0.15732813024853137	0.2	-3.0999999999996177
1616	0.27112513370116237	0.4	-3.0999999999996177
1617	0.3807057254056536	0.6	-3.0999999999996177
1618	0.42806831443535337	0.8	-3.0999999999996177
1619	0.4192660942773434	1.0	-3.0999999999996177
1620	0.07301937503473771	0.0	-2.9999999999996163
1621	0.1566933882565414	0.2	-2.9999999999996163
1622	0.2697362880783769	0.4	-2.9999999999996163
1623	0.37973804844030684	0.6	-2.9999999999996163
1624	0.4280344407102315	0.8	-2.9999999999996163
1625	0.4192660942773434	1.0	-2.9999999999996163
1626	0.07325995335440669	0.0	-2.899999999999615
1627	0.15602666452657096	0.2	-2.899999999999615
1628	0.26829061733498766	0.4	-2.899999999999615
1629	0.37871554212573255	0.6	-2.899999999999615
1630	0.427991561344481	0.8	-2.899999999999615
1631	0.4192660942773434	1.0	-2.899999999999615
1632	0.07348286027369412	0.0	-2.7999999999996135
1633	0.15532379546275327	0.2	-2.7999999999996135
1634	0.2667842415976921	0.4	-2.7999999999996135
1635	0.37763385971751046	0.6	-2.7999999999996135
1636	0.4279379136147059	0.8	-2.7999999999996135
1637	0.4192660942773434	1.0	-2.7999999999996135
1638	0.07368230870769735	0.0	-2.699999999999612
1639	0.15457999287620464	0.2	-2.699999999999612
1640	0.2652129881557459	0.4	-2.699999999999612
1641	0.37648834913743456	0.6	-2.699999999999612
1642	0.4278714294978781	0.8	-2.699999999999612
1643	0.4192660942773434	1.0	-2.699999999999612
1644	0.0738514771363559	0.0	-2.5999999999996106
1645	0.1537898109768665	0.2	-2.5999999999996106
1646	0.26357244207055963	0.4	-2.5999999999996106
1647	0.37527410523732063	0.6	-2.5999999999996106
1648	0.4277897013468696	0.8	-2.5999999999996106
1649	0.4192660942773434	1.0	-2.5999999999996106
1650	0.0739824180049955	0.0	-2.499999999999609
1651	0.1529471438200074	0.2	-2.499999999999609
1652	0.26185804648844574	0.4	-2.499999999999609
1653	0.3739860695234154	0.6	-2.499999999999609
1654	0.4276899532029135	0.8	-2.499999999999609
1655	0.4192660942773434	1.0	-2.499999999999609
1656	0.07406599140140271	0.0	-2.399999999999608
1657	0.15204526988224615	0.2	-2.399999999999608
1658	0.2600652746381718	0.4	-2.399999999999608
1659	0.3726191986538588	0.6	-2.399999999999608
1660	0.4275690236215848	0.8	-2.399999999999608
1661	0.4192660942773434	1.0	-2.399999999999608
1662	0.07409183884042968	0.0	-2.2999999999996064
1663	0.15107696475634577	0.2	-2.2999999999996064
1664	0.25818990173176604	0.4	-2.2999999999996064
1665	0.3711687298090345	0.6	-2.2999999999996064
1666	0.4274233683184101	0.8	-2.2999999999996064
1667	0.4192660942773434	1.0	-2.2999999999996064
1668	0.0740484141791985	0.0	-2.199999999999605
1669	0.15003470704735258	0.2	-2.199999999999605
1670	0.2562284116600749	0.4	-2.199999999999605
1671	0.36963057884884815	0.6	-2.199999999999605
1672	0.4272490938811152	0.8	-2.199999999999605
1673	0.4192660942773434	1.0	-2.199999999999605
1674	0.0739230895809482	0.0	-2.0999999999996035
1675	0.14891100578390168	0.2	-2.0999999999996035
1676	0.2541785798643282	0.4	-2.0999999999996035
1677	0.3680019155361994	0.6	-2.0999999999996035
1678	0.4270420371585175	0.8	-2.0999999999996035
1679	0.4192660942773434	1.0	-2.0999999999996035
1680	0.07370235366788568	0.0	-1.999999999999602
1681	0.14769887956123992	0.2	-1.999999999999602
1682	0.2520402794075425	0.4	-1.999999999999602
1683	0.3662819682400508	0.6	-1.999999999999602
1684	0.4267979085667366	0.8	-1.999999999999602
1685	0.4192660942773434	1.0	-1.999999999999602
1686	0.07337211737844332	0.0	-1.8999999999996007
1687	0.14639251879019488	0.2	-1.8999999999996007
1688	0.24981656204890207	0.4	-1.8999999999996007
1689	0.36447311762547163	0.6	-1.8999999999996007
1690	0.42651252137023643	0.8	-1.8999999999996007
1691	0.4192660942773434	1.0	-1.8999999999996007
1692	0.07291814440338833	0.0	-1.7999999999995993
1693	0.14498816626303918	0.2	-1.7999999999995993
1694	0.24751507225022018	0.4	-1.7999999999995993
1695	0.3625823449407427	0.6	-1.7999999999995993
1696	0.426182133385708	0.8	-1.7999999999995993
1697	0.4192660942773434	1.0	-1.7999999999995993
1698	0.0723266370073081	0.0	-1.6999999999995978
1699	0.14348526686990204	0.2	-1.6999999999995978
1700	0.24514986665345825	0.4	-1.6999999999995978
1701	0.36062310829732935	0.6	-1.6999999999995978
1702	0.4258039341507017	0.8	-1.6999999999995978
1703	0.4192660942773434	1.0	-1.6999999999995978
1704	0.07158505246444856	0.0	-1.5999999999995964
1705	0.14188798238043024	0.2	-1.5999999999995964
1706	0.24274374977990643	0.4	-1.5999999999995964
1707	0.3586177373624331	0.6	-1.5999999999995964
1708	0.42537672322363235	0.8	-1.5999999999995964
1709	0.4192660942773434	1.0	-1.5999999999995964
1710	0.07068332460501087	0.0	-1.499999999999595
1711	0.1402072668219247	0.2	-1.499999999999595
1712	0.24033132140844266	0.4	-1.499999999999595
1713	0.3566004757743023	0.6	-1.499999999999595
1714	0.4249018498228781	0.8	-1.499999999999595
1715	0.4192660942773434	1.0	-1.499999999999595
1716	0.06961583337343101	0.0	-1.3999999999995936
