	corr	w	p
1121	-0.006222117547741657	1.0	-11.399999999999736
1122	0.02331983199353829	0.0	-11.299999999999734
1123	0.004514153701128627	0.2	-11.299999999999734
1124	-0.0017011700359319884	0.4	-11.299999999999734
1125	-0.004159237565827006	0.6	-11.299999999999734
1126	-0.005440885341472912	0.8	-11.299999999999734
1127	-0.006222117547741657	1.0	-11.299999999999734
1128	0.023313080479580594	0.0	-11.199999999999733
1129	0.0045235424838319035	0.2	-11.199999999999733
1130	-0.0016961556060527475	0.4	-11.199999999999733
1131	-0.00415683508208857	0.6	-11.199999999999733
1132	-0.005439960497683742	0.8	-11.199999999999733
1133	-0.006222117547741657	1.0	-11.199999999999733
1134	0.023305888803943794	0.0	-11.099999999999731
1135	0.004532936319246145	0.2	-11.099999999999731
1136	-0.0016911200881072619	0.4	-11.099999999999731
1137	-0.00415442092520775	0.6	-11.099999999999731
1138	-0.005439030978761784	0.8	-11.099999999999731
1139	-0.006222117547741657	1.0	-11.099999999999731
1140	0.023298234784255828	0.0	-10.99999999999973
1141	0.004542329727971167	0.2	-10.99999999999973
1142	-0.001686065364327527	0.4	-10.99999999999973
1143	-0.0041519959092692765	0.6	-10.99999999999973
1144	-0.005438097088170793	0.8	-10.99999999999973
1145	-0.006222117547741657	1.0	-10.99999999999973
1146	0.023290095131610566	0.0	-10.899999999999729
1147	0.004551716843219505	0.2	-10.899999999999729
1148	-0.001680993470627959	0.4	-10.899999999999729
1149	-0.004149560917595364	0.6	-10.899999999999729
1150	-0.0054371591555451015	0.8	-10.899999999999729
1151	-0.006222117547741657	1.0	-10.899999999999729
1152	0.023281445394070167	0.0	-10.799999999999727
1153	0.00456109138761316	0.2	-10.799999999999727
1154	-0.0016759066062905503	0.4	-10.799999999999727
1155	-0.004147116907167514	0.6	-10.799999999999727
1156	-0.005436217538368968	0.8	-10.799999999999727
1157	-0.006222117547741657	1.0	-10.799999999999727
1158	0.02327225989721004	0.0	-10.699999999999726
1159	0.004570446648623834	0.2	-10.699999999999726
1160	-0.001670807144235599	0.4	-10.699999999999726
1161	-0.004144664913318351	0.6	-10.699999999999726
1162	-0.005435272623758855	0.8	-10.699999999999726
1163	-0.006222117547741657	1.0	-10.699999999999726
1164	0.0232625116815502	0.0	-10.599999999999724
1165	0.004579775452576457	0.2	-10.599999999999724
1166	-0.0016656976419138145	0.4	-10.599999999999724
1167	-0.0041422060547098155	0.6	-10.599999999999724
1168	-0.00543432483035465	0.8	-10.599999999999724
1169	-0.006222117547741657	1.0	-10.599999999999724
1170	0.023252172436706665	0.0	-10.499999999999723
1171	0.004589070137131848	0.2	-10.499999999999723
1172	-0.0016605808528575572	0.4	-10.499999999999723
1173	-0.004139741538615273	0.6	-10.499999999999723
1174	-0.005433374610327037	0.8	-10.499999999999723
1175	-0.006222117547741657	1.0	-10.499999999999723
1176	0.023241212432088307	0.0	-10.399999999999721
1177	0.004598322522157361	0.2	-10.399999999999721
1178	-0.0016554597389316916	0.4	-10.399999999999721
1179	-0.004137272666524638	0.6	-10.399999999999721
1180	-0.005432422451507865	0.8	-10.399999999999721
1181	-0.006222117547741657	1.0	-10.399999999999721
1182	0.02322960044395568	0.0	-10.29999999999972
1183	0.004607523878891059	0.2	-10.29999999999972
1184	-0.0016503374833268247	0.4	-10.29999999999972
1185	-0.004134800840092108	0.6	-10.29999999999972
1186	-0.005431468879651305	0.8	-10.29999999999972
1187	-0.006222117547741657	1.0	-10.29999999999972
1188	0.023217303678647556	0.0	-10.199999999999719
1189	0.004616664897297271	0.2	-10.199999999999719
1190	-0.001645217504340643	0.4	-10.199999999999719
1191	-0.004132327567448205	0.6	-10.199999999999719
1192	-0.005430514460833993	0.8	-10.199999999999719
1193	-0.006222117547741657	1.0	-10.199999999999719
1194	0.023204287691771314	0.0	-10.099999999999717
1195	0.004625735651506535	0.2	-10.099999999999717
1196	-0.0016401034699957961	0.4	-10.099999999999717
1197	-0.004129854469898345	0.6	-10.099999999999717
1198	-0.005429559804002698	0.8	-10.099999999999717
1199	-0.006222117547741657	1.0	-10.099999999999717
1200	0.023190516303142727	0.0	-9.999999999999716
1201	0.0046347255632250145	0.2	-9.999999999999716
1202	-0.0016349993135460622	0.4	-9.999999999999716
1203	-0.0041273832890324005	0.6	-9.999999999999716
1204	-0.005428605563678912	0.8	-9.999999999999716
1205	-0.006222117547741657	1.0	-9.999999999999716
1206	0.023175951507247963	0.0	-9.899999999999714
1207	0.004643623362993024	0.2	-9.899999999999714
1208	-0.0016299092499259121	0.4	-9.899999999999714
1209	-0.0041249158942709	0.6	-9.899999999999714
1210	-0.00542765244283018	0.8	-9.899999999999714
1211	-0.006222117547741657	1.0	-9.899999999999714
1212	0.023160553378990072	0.0	-9.799999999999713
1213	0.0046524170491627215	0.2	-9.799999999999713
1214	-0.0016248377932018207	0.4	-9.799999999999713
1215	-0.004122454290875079	0.6	-9.799999999999713
1216	-0.005426701195918496	0.8	-9.799999999999713
1217	-0.006222117547741657	1.0	-9.799999999999713
1218	0.023144279974469235	0.0	-9.699999999999712
1219	0.004661093844459056	0.2	-9.699999999999712
1220	-0.0016197897750880458	0.4	-9.699999999999712
1221	-0.004120000628450304	0.6	-9.699999999999712
1222	-0.005425752632137466	0.8	-9.699999999999712
1223	-0.006222117547741657	1.0	-9.699999999999712
1224	0.023127087226531957	0.0	-9.59999999999971
1225	0.004669640149977998	0.2	-9.59999999999971
1226	-0.0016147703645933709	0.4	-9.59999999999971
1227	-0.0041175572099739766	0.6	-9.59999999999971
1228	-0.005424807618849649	0.8	-9.59999999999971
1229	-0.006222117547741657	1.0	-9.59999999999971
1230	0.023108928834811998	0.0	-9.499999999999709
1231	0.004678041496467604	0.2	-9.499999999999709
1232	-0.0016097850888695392	0.4	-9.499999999999709
1233	-0.004115126501381058	0.6	-9.499999999999709
1234	-0.005423867085237212	0.8	-9.499999999999709
1235	-0.006222117547741657	1.0	-9.499999999999709
1236	0.02308975614997044	0.0	-9.399999999999707
1237	0.004686282492727588	0.2	-9.399999999999707
1238	-0.0016048398553373602	0.4	-9.399999999999707
1239	-0.004112711141742956	0.6	-9.399999999999707
1240	-0.005422932026179612	0.8	-9.399999999999707
1241	-0.006222117547741657	1.0	-9.399999999999707
1242	0.023069518051827075	0.0	-9.299999999999706
1243	0.004694346770952769	0.2	-9.299999999999706
1244	-0.0015999409751712712	0.4	-9.299999999999706
1245	-0.004110313954077668	0.6	-9.299999999999706
1246	-0.005422003506372508	0.8	-9.299999999999706
1247	-0.006222117547741657	1.0	-9.299999999999706
1248	0.023048160821060447	0.0	-9.199999999999704
1249	0.0047022169288342755	0.2	-9.199999999999704
1250	-0.0015950951882281461	0.4	-9.199999999999704
1251	-0.0041079379568316685	0.6	-9.199999999999704
1252	-0.005421082664704022	0.8	-9.199999999999704
1253	-0.006222117547741657	1.0	-9.199999999999704
1254	0.023025628004136475	0.0	-9.099999999999703
1255	0.004709874468221159	0.2	-9.099999999999703
1256	-0.0015903096895129032	0.4	-9.099999999999703
1257	-0.004105586376077039	0.6	-9.099999999999703
1258	-0.005420170718904618	0.8	-9.099999999999703
1259	-0.006222117547741657	1.0	-9.099999999999703
1260	0.023001860271109224	0.0	-8.999999999999702
1261	0.0047172997301317965	0.2	-8.999999999999702
1262	-0.001585592157278777	0.4	-8.999999999999702
1263	-0.004103262658470094	0.6	-8.999999999999702
1264	-0.005419268970488639	0.8	-8.999999999999702
1265	-0.006222117547741657	1.0	-8.999999999999702
1266	0.022976795265919586	0.0	-8.8999999999997
1267	0.004724471825891502	0.2	-8.8999999999997
1268	-0.0015809507828675531	0.4	-8.8999999999997
1269	-0.004100970485021116	0.6	-8.8999999999997
1270	-0.005418378810006709	0.8	-8.8999999999997
1271	-0.006222117547741657	1.0	-8.8999999999997
1272	0.022950367448799445	0.0	-8.799999999999699
1273	0.00473136856415831	0.2	-8.799999999999699
1274	-0.001576394302401883	0.4	-8.799999999999699
1275	-0.004098713785728278	0.6	-8.799999999999699
1276	-0.0054175017226291075	0.8	-8.799999999999699
1277	-0.006222117547741657	1.0	-8.799999999999699
1278	0.022922507930370897	0.0	-8.699999999999697
1279	0.004737966373583036	0.2	-8.699999999999697
1280	-0.0015719320304496687	0.4	-8.699999999999697
1281	-0.004096496755132621	0.6	-8.699999999999697
1282	-0.005416639294082495	0.8	-8.699999999999697
1283	-0.006222117547741657	1.0	-8.699999999999697
1284	0.022893144297010302	0.0	-8.599999999999696
1285	0.004744240220834778	0.2	-8.599999999999696
1286	-0.0015675738957886057	0.4	-8.599999999999696
1287	-0.004094323868854825	0.6	-8.599999999999696
1288	-0.005415793216963026	0.8	-8.599999999999696
1289	-0.006222117547741657	1.0	-8.599999999999696
1290	0.02286220042702898	0.0	-8.499999999999694
1291	0.004750163523704075	0.2	-8.499999999999694
1292	-0.0015633304794084868	0.4	-8.499999999999694
1293	-0.004092199901178782	0.6	-8.499999999999694
1294	-0.005414965297451328	0.8	-8.499999999999694
1295	-0.006222117547741657	1.0	-8.499999999999694
1296	0.022829596297202524	0.0	-8.399999999999693
1297	0.0047557080589794715	0.2	-8.399999999999693
1298	-0.0015592130548974237	0.4	-8.399999999999693
1299	-0.004090129943752151	0.6	-8.399999999999693
1300	-0.005414157462456139	0.8	-8.399999999999693
1301	-0.006222117547741657	1.0	-8.399999999999693
1302	0.02279524777916212	0.0	-8.299999999999692
1303	0.004760843864772185	0.2	-8.299999999999692
1304	-0.0015552336313692725	0.4	-8.299999999999692
1305	-0.004088119425478112	0.6	-8.299999999999692
1306	-0.005413371767215562	0.8	-8.299999999999692
1307	-0.006222117547741657	1.0	-8.299999999999692
1308	0.022759066425143776	0.0	-8.19999999999969
1309	0.004765539136944413	0.2	-8.19999999999969
1310	-0.001551404999099719	0.4	-8.19999999999969
1311	-0.004086174133678608	0.6	-8.19999999999969
1312	-0.005412610403386864	0.8	-8.19999999999969
1313	-0.006222117547741657	1.0	-8.19999999999969
1314	0.02272095924257237	0.0	-8.099999999999689
1315	0.004769760119274838	0.2	-8.099999999999689
1316	-0.0015477407780505742	0.4	-8.099999999999689
1317	-0.004084300236615081	0.6	-8.099999999999689
1318	-0.0054118757076580745	0.8	-8.099999999999689
1319	-0.006222117547741657	1.0	-8.099999999999689
1320	0.022680828456944434	0.0	-7.999999999999687
1321	0.004773470986972311	0.2	-7.999999999999687
1322	-0.0015442554694740096	0.4	-7.999999999999687
1323	-0.004082504307457935	0.6	-7.999999999999687
1324	-0.005411170170917176	0.8	-7.999999999999687
1325	-0.006222117547741657	1.0	-7.999999999999687
1326	0.022638571262456525	0.0	-7.899999999999686
1327	0.004776633723125423	0.2	-7.899999999999686
1328	-0.001540964510801185	0.4	-7.899999999999686
1329	-0.0040807933498036575	0.6	-7.899999999999686
1330	-0.005410496448016562	0.8	-7.899999999999686
1331	-0.006222117547741657	1.0	-7.899999999999686
1332	0.02259407955981849	0.0	-7.7999999999996845
1333	0.004779207987651468	0.2	-7.7999999999996845
1334	-0.0015378843340343798	0.4	-7.7999999999996845
1335	-0.004079174824844212	0.6	-7.7999999999996845
1336	-0.005409857368174127	0.8	-7.7999999999996845
1337	-0.006222117547741657	1.0	-7.7999999999996845
1338	0.022547239680681723	0.0	-7.699999999999683
1339	0.0047811509782829525	0.2	-7.699999999999683
1340	-0.0015350324278755184	0.4	-7.699999999999683
1341	-0.004077656680301869	0.6	-7.699999999999683
1342	-0.005409255946054417	0.8	-7.699999999999683
1343	-0.006222117547741657	1.0	-7.699999999999683
1344	0.02249793209811137	0.0	-7.599999999999682
1345	0.004782417283104953	0.2	-7.599999999999682
1346	-0.0015324274038397215	0.4	-7.599999999999682
1347	-0.004076247381248954	0.6	-7.599999999999682
1348	-0.005408695393576773	0.8	-7.599999999999682
1349	-0.006222117547741657	1.0	-7.599999999999682
1350	0.022446031122535615	0.0	-7.49999999999968
1351	0.004782958724130065	0.2	-7.49999999999968
1352	-0.0015300890666180983	0.4	-7.49999999999968
1353	-0.004074955942941022	0.6	-7.49999999999968
1354	-0.0054081791325002945	0.8	-7.49999999999968
1355	-0.006222117547741657	1.0	-7.49999999999968
1356	0.022391404582618415	0.0	-7.399999999999679
1357	0.0047827241913738355	0.2	-7.399999999999679
1358	-0.0015280384889708246	0.4	-7.399999999999679
1359	-0.004073791965800315	0.6	-7.399999999999679
1360	-0.005407710807839083	0.8	-7.399999999999679
1361	-0.006222117547741657	1.0	-7.399999999999679
1362	0.022333913490523667	0.0	-7.299999999999677
1363	0.004781659466867025	0.2	-7.299999999999677
1364	-0.001526298091447921	0.4	-7.299999999999677
1365	-0.004072765672694344	0.6	-7.299999999999677
1366	-0.005407294302164585	0.8	-7.299999999999677
1367	-0.006222117547741657	1.0	-7.299999999999677
1368	0.022273411691075495	0.0	-7.199999999999676
1369	0.004779707038020178	0.2	-7.199999999999676
1370	-0.0015248917272522797	0.4	-7.199999999999676
1371	-0.004071887948664081	0.6	-7.199999999999676
1372	-0.005406933750854964	0.8	-7.199999999999676
1373	-0.006222117547741657	1.0	-7.199999999999676
1374	0.02220974549437066	0.0	-7.099999999999675
1375	0.004776805899733581	0.2	-7.099999999999675
1376	-0.001523844772576402	0.4	-7.099999999999675
1377	-0.0040711703832648355	0.6	-7.099999999999675
1378	-0.005406633558356334	0.8	-7.099999999999675
1379	-0.006222117547741657	1.0	-7.099999999999675
1380	0.022142753291469783	0.0	-6.999999999999673
1381	0.004772891344629063	0.2	-6.999999999999673
1382	-0.0015231842227603903	0.4	-6.999999999999673
1383	-0.004070625315691606	0.6	-6.999999999999673
1384	-0.0054063984155223385	0.8	-6.999999999999673
1385	-0.006222117547741657	1.0	-6.999999999999673
1386	0.022072265152890423	0.0	-6.899999999999672
1387	0.0047678947407691075	0.2	-6.899999999999672
1388	-0.0015229387946345055	0.4	-6.899999999999672
1389	-0.004070265882870017	0.6	-6.899999999999672
1390	-0.005406233318104373	0.8	-6.899999999999672
1391	-0.006222117547741657	1.0	-6.899999999999672
1392	0.02199810240974835	0.0	-6.79999999999967
1393	0.004761743296220804	0.2	-6.79999999999967
1394	-0.001523139035422956	0.4	-6.79999999999967
1395	-0.0040701060707012265	0.6	-6.79999999999967
1396	-0.005406143586466128	0.8	-6.79999999999967
1397	-0.006222117547741657	1.0	-6.79999999999967
1398	0.021920077217555275	0.0	-6.699999999999669
1399	0.004754359809828287	0.2	-6.699999999999669
1400	-0.001523817438597086	0.4	-6.699999999999669
1401	-0.004070160768656794	0.6	-6.699999999999669
1402	-0.00540613488660055	0.8	-6.699999999999669
1403	-0.006222117547741657	1.0	-6.699999999999669
1404	0.02183799210288377	0.0	-6.5999999999996675
1405	0.004745662407570406	0.2	-6.5999999999996675
1406	-0.001525008567074486	0.4	-6.5999999999996675
1407	-0.004070445827925914	0.6	-6.5999999999996675
1408	-0.005406213252529421	0.8	-6.5999999999996675
1409	-0.006222117547741657	1.0	-6.5999999999996675
1410	0.021751639493366143	0.0	-6.499999999999666
1411	0.004735564263911619	0.2	-6.499999999999666
1412	-0.0015267491841632272	0.4	-6.499999999999666
1413	-0.0040709781233202735	0.6	-6.499999999999666
1414	-0.005406385110167937	0.8	-6.499999999999666
1415	-0.006222117547741657	1.0	-6.499999999999666
1416	0.021660801231813392	0.0	-6.399999999999665
1417	0.004723973307602533	0.2	-6.399999999999665
1418	-0.0015290783926482504	0.4	-6.399999999999665
1419	-0.004071775619144846	0.6	-6.399999999999665
1420	-0.005406657302737386	0.8	-6.399999999999665
1421	-0.006222117547741657	1.0	-6.399999999999665
1422	0.021565248075632214	0.0	-6.299999999999663
1423	0.004710791911460149	0.2	-6.299999999999663
1424	-0.0015320377824054945	0.4	-6.299999999999663
1425	-0.004072857439240088	0.6	-6.299999999999663
1426	-0.005407037117809835	0.8	-6.299999999999663
1427	-0.006222117547741657	1.0	-6.299999999999663
1428	0.02146473918320218	0.0	-6.199999999999662
1429	0.004695916565759899	0.2	-6.199999999999662
1430	-0.0015356715869083437	0.4	-6.199999999999662
1431	-0.00407424394139496	0.6	-6.199999999999662
1432	-0.0054075323160655275	0.8	-6.199999999999662
1433	-0.006222117547741657	1.0	-6.199999999999662
1434	0.021359021589462776	0.0	-6.09999999999966
1435	0.004679237535012856	0.2	-6.09999999999966
1436	-0.0015400268489562108	0.4	-6.09999999999966
1437	-0.004075956796319141	0.6	-6.09999999999966
1438	-0.005408151161841651	0.8	-6.09999999999966
1439	-0.006222117547741657	1.0	-6.09999999999966
1440	0.021247829673674813	0.0	-5.999999999999659
1441	0.004660638498085901	0.2	-5.999999999999659
1442	-0.001545153595903244	0.4	-5.999999999999659
1443	-0.0040780190713422815	0.6	-5.999999999999659
1444	-0.005408902455542874	0.8	-5.999999999999659
1445	-0.006222117547741657	1.0	-5.999999999999659
1446	0.021130884623181384	0.0	-5.8999999999996575
1447	0.0046399961718649255	0.2	-5.8999999999996575
1448	-0.0015511050245933106	0.4	-5.8999999999996575
1449	-0.004080455318981477	0.6	-5.8999999999996575
1450	-0.0054097955679760015	0.8	-5.8999999999996575
1451	-0.006222117547741657	1.0	-5.8999999999996575
1452	0.021007893898029095	0.0	-5.799999999999656
1453	0.004617179918970336	0.2	-5.799999999999656
1454	-0.0015579376961084787	0.4	-5.799999999999656
1455	-0.004083291670477267	0.6	-5.799999999999656
1456	-0.005410840476655097	0.8	-5.799999999999656
1457	-0.006222117547741657	1.0	-5.799999999999656
1458	0.020878550702543956	0.0	-5.699999999999655
1459	0.00459205134042532	0.2	-5.699999999999655
1460	-0.0015657117403078888	0.4	-5.699999999999655
1461	-0.004086555934345586	0.6	-5.699999999999655
1462	-0.005412047804106035	0.8	-5.699999999999655
1463	-0.006222117547741657	1.0	-5.699999999999655
1464	0.02074253347142742	0.0	-5.599999999999653
1465	0.00456446385466823	0.2	-5.599999999999653
1466	-0.001574491069964462	0.4	-5.599999999999653
1467	-0.004090277699921756	0.6	-5.599999999999653
1468	-0.005413428858171976	0.8	-5.599999999999653
1469	-0.006222117547741657	1.0	-5.599999999999653
1470	0.02059950537967394	0.0	-5.499999999999652
1471	0.004534262264908086	0.2	-5.499999999999652
1472	-0.0015843436040895997	0.4	-5.499999999999652
1473	-0.0040944884457803435	0.6	-5.499999999999652
1474	-0.005414995674288443	0.8	-5.499999999999652
1475	-0.006222117547741657	1.0	-5.499999999999652
1476	0.020449113887657442	0.0	-5.39999999999965
1477	0.0045012823175713534	0.2	-5.39999999999965
1478	-0.0015953414997617321	0.4	-5.39999999999965
1479	-0.004099221652797018	0.6	-5.39999999999965
1480	-0.005416761059653365	0.8	-5.39999999999965
1481	-0.006222117547741657	1.0	-5.39999999999965
1482	0.020290990335127684	0.0	-5.299999999999649
1483	0.004465350255502931	0.2	-5.299999999999649
1484	-0.0016075613914310338	0.4	-5.299999999999649
1485	-0.004104512921469454	0.6	-5.299999999999649
1486	-0.005418738639161279	0.8	-5.299999999999649
1487	-0.006222117547741657	1.0	-5.299999999999649
1488	0.020124749600643557	0.0	-5.199999999999648
1489	0.004426282370693757	0.2	-5.199999999999648
1490	-0.00162108463624739	0.4	-5.199999999999648
1491	-0.0041104000929284915	0.6	-5.199999999999648
1492	-0.005420942902903431	0.8	-5.199999999999648
1493	-0.006222117547741657	1.0	-5.199999999999648
1494	0.01994998984619478	0.0	-5.099999999999646
1495	0.004383884562645504	0.2	-5.099999999999646
1496	-0.0016359975634356802	0.4	-5.099999999999646
1497	-0.004116923372840378	0.6	-5.099999999999646
1498	-0.005423389254948237	0.8	-5.099999999999646
1499	-0.006222117547741657	1.0	-5.099999999999646
1500	0.019766292370467998	0.0	-4.999999999999645
1501	0.004337951910084861	0.2	-4.999999999999645
1502	-0.0016523917251048265	0.4	-4.999999999999645
1503	-0.004124125457118329	0.6	-4.999999999999645
1504	-0.005426094063011949	0.8	-4.999999999999645
1505	-0.006222117547741657	1.0	-4.999999999999645
1506	0.019573221598443102	0.0	-4.899999999999643
1507	0.0042882682656465165	0.2	-4.899999999999643
1508	-0.0016703641451043874	0.4	-4.899999999999643
1509	-0.004132051658017145	0.6	-4.899999999999643
1510	-0.005429074708499418	0.8	-4.899999999999643
1511	-0.006222117547741657	1.0	-4.899999999999643
1512	0.019370325239795646	0.0	-4.799999999999642
1513	0.00423460588540224	0.2	-4.799999999999642
1514	-0.0016900175616127583	0.4	-4.799999999999642
1515	-0.004140750028767688	0.6	-4.799999999999642
1516	-0.0054323496362393905	0.8	-4.799999999999642
1517	-0.006222117547741657	1.0	-4.799999999999642
1518	0.019157134653964226	0.0	-4.6999999999996405
1519	0.004176725107767114	0.2	-4.6999999999996405
1520	-0.001711460658028588	0.4	-4.6999999999996405
1521	-0.004150271484406241	0.6	-4.6999999999996405
1522	-0.005435938403048193	0.8	-4.6999999999996405
1523	-0.006222117547741657	1.0	-4.6999999999996405
1524	0.018933165465736743	0.0	-4.599999999999639
1525	0.004114374099422231	0.2	-4.599999999999639
1526	-0.0017348082754119615	0.4	-4.599999999999639
1527	-0.004160669915853975	0.6	-4.599999999999639
1528	-0.005439861724030742	0.8	-4.599999999999639
1529	-0.006222117547741657	1.0	-4.599999999999639
1530	0.01869791848182463	0.0	-4.499999999999638
1531	0.004047288689510736	0.2	-4.499999999999638
1532	-0.0017601815981533875	0.4	-4.499999999999638
1533	-0.004172002293586066	0.6	-4.499999999999638
1534	-0.005444141515256434	0.8	-4.499999999999638
1535	-0.006222117547741657	1.0	-4.499999999999638
1536	0.018450880966130782	0.0	-4.399999999999636
1537	0.003975192317556726	0.2	-4.399999999999636
1538	-0.0017877083026949167	0.4	-4.399999999999636
1539	-0.0041843287563815	0.6	-4.399999999999636
1540	-0.005448800931125555	0.8	-4.399999999999636
1541	-0.006222117547741657	1.0	-4.399999999999636
1542	0.018191528339256968	0.0	-4.299999999999635
1543	0.0038977961254038004	0.2	-4.299999999999635
1544	-0.0018175226569441677	0.4	-4.299999999999635
1545	-0.0041977126796392955	0.6	-4.299999999999635
1546	-0.005453864394360616	0.8	-4.299999999999635
1547	-0.006222117547741657	1.0	-4.299999999999635
1548	0.017919326376230074	0.0	-4.199999999999633
1549	0.0038147992290588698	0.2	-4.199999999999633
1550	-0.0018497655554527842	0.4	-4.199999999999633
1551	-0.004212220716555498	0.6	-4.199999999999633
1552	-0.005459357616102806	0.8	-4.199999999999633
1553	-0.006222117547741657	1.0	-4.199999999999633
1554	0.017633733985455924	0.0	-4.099999999999632
1555	0.0037258892127805462	0.2	-4.099999999999632
1556	-0.0018845844723976365	0.4	-4.099999999999632
1557	-0.004227922804043736	0.6	-4.099999999999632
1558	-0.005465307603055261	0.8	-4.099999999999632
1559	-0.006222117547741657	1.0	-4.099999999999632
1560	0.017334206661581482	0.0	-3.9999999999996305
1561	0.0036307428952262813	0.2	-3.9999999999996305
1562	-0.0019221333108120284	0.4	-3.9999999999996305
1563	-0.004244892123597424	0.6	-3.9999999999996305
1564	-0.005471742647970665	0.8	-3.9999999999996305
1565	-0.006222117547741657	1.0	-3.9999999999996305
1566	0.01702020071540017	0.0	-3.899999999999629
1567	0.003529027426200926	0.2	-3.899999999999629
1568	-0.001962572122225781	0.4	-3.899999999999629
1569	-0.004263205005269312	0.6	-3.899999999999629
1570	-0.0054786922990050085	0.8	-3.899999999999629
1571	-0.006222117547741657	1.0	-3.899999999999629
1572	0.016691178395480292	0.0	-3.7999999999996277
1573	0.0034204017828555616	0.2	-3.7999999999996277
1574	-0.0020060666656961795	0.4	-3.7999999999996277
1575	-0.0042829407604886155	0.6	-3.7999999999996277
1576	-0.005486187302516328	0.8	-3.7999999999996277
1577	-0.006222117547741657	1.0	-3.7999999999996277
1578	0.01634661402939666	0.0	-3.6999999999996263
1579	0.00330451874656177	0.2	-3.6999999999996263
1580	-0.0020527877688703844	0.4	-3.6999999999996263
1581	-0.004304181426407372	0.6	-3.6999999999996263
1582	-0.0054942595127205965	0.8	-3.6999999999996263
1583	-0.006222117547741657	1.0	-3.6999999999996263
1584	0.015986001328274907	0.0	-3.599999999999625
1585	0.003181027456832998	0.2	-3.599999999999625
1586	-0.0021029104458262296	0.4	-3.599999999999625
1587	-0.004327011400682312	0.6	-3.599999999999625
1588	-0.005502941760157087	0.8	-3.599999999999625
1589	-0.006222117547741657	1.0	-3.599999999999625
1590	0.015608862018341853	0.0	-3.4999999999996234
1591	0.00304957665760186	0.2	-3.4999999999996234
1592	-0.0021566127164374047	0.4	-3.4999999999996234
1593	-0.004351516940776616	0.6	-3.4999999999996234
1594	-0.005512267669051052	0.8	-3.4999999999996234
1595	-0.006222117547741657	1.0	-3.4999999999996234
1596	0.015214755989582922	0.0	-3.399999999999622
1597	0.0029098187753051064	0.2	-3.399999999999622
1598	-0.0022140740591413133	0.4	-3.399999999999622
1599	-0.004377785495640482	0.6	-3.399999999999622
1600	-0.005522271411252631	0.8	-3.399999999999622
1601	-0.006222117547741657	1.0	-3.399999999999622
1602	0.014803293187614435	0.0	-3.2999999999996206
1603	0.0027614149994997714	0.2	-3.2999999999996206
1604	-0.002275473412223797	0.4	-3.2999999999996206
1605	-0.004405904829491082	0.6	-3.2999999999996206
1606	-0.005532987381275514	0.8	-3.2999999999996206
1607	-0.006222117547741657	1.0	-3.2999999999996206
1608	0.014374147524630208	0.0	-3.199999999999619
1609	0.002604041577615221	0.2	-3.199999999999619
1610	-0.0023409866167411475	0.4	-3.199999999999619
1611	-0.004435961886706294	0.6	-3.199999999999619
1612	-0.005544449772803085	0.8	-3.199999999999619
1613	-0.006222117547741657	1.0	-3.199999999999619
1614	0.013927073153822099	0.0	-3.0999999999996177
1615	0.002437397588967216	0.2	-3.0999999999996177
1616	-0.002410783165326086	0.4	-3.0999999999996177
1617	-0.004468041332753192	0.6	-3.0999999999996177
1618	-0.0055566920315538795	0.8	-3.0999999999996177
1619	-0.006222117547741657	1.0	-3.0999999999996177
1620	0.013461923544450506	0.0	-2.9999999999996163
1621	0.002261214532698584	0.2	-2.9999999999996163
1622	-0.002485022083475258	0.4	-2.9999999999996163
1623	-0.004502223687639785	0.6	-2.9999999999996163
1624	-0.005569746152222756	0.8	-2.9999999999996163
1625	-0.006222117547741657	1.0	-2.9999999999996163
1626	0.012978673916610731	0.0	-2.899999999999615
1627	0.002075268153115234	0.2	-2.899999999999615
1628	-0.0025638467215443675	0.4	-2.899999999999615
1629	-0.004538582944612429	0.6	-2.899999999999615
1630	-0.005583641777950336	0.8	-2.899999999999615
1631	-0.006222117547741657	1.0	-2.899999999999615
1632	0.012477447748051394	0.0	-2.7999999999996135
1633	0.0018793930361029124	0.2	-2.7999999999996135
1634	-0.0026473781750205386	0.4	-2.7999999999996135
1635	-0.00457718353687013	0.6	-2.7999999999996135
1636	-0.005598405049069617	0.8	-2.7999999999996135
1637	-0.006222117547741657	1.0	-2.7999999999996135
1638	0.011958548246920775	0.0	-2.699999999999612
1639	0.0016735006413561918	0.2	-2.699999999999612
1640	-0.0027357069772502157	0.4	-2.699999999999612
1641	-0.004618076478575518	0.6	-2.699999999999612
1642	-0.0056140571335786885	0.8	-2.699999999999612
1643	-0.006222117547741657	1.0	-2.699999999999612
1644	0.011422495880764685	0.0	-2.5999999999996106
1645	0.0014576015811952892	0.2	-2.5999999999996106
1646	-0.0028288826245428528	0.4	-2.5999999999996106
1647	-0.004661294464100248	0.6	-2.5999999999996106
1648	-0.005630612355119545	0.8	-2.5999999999996106
1649	-0.006222117547741657	1.0	-2.5999999999996106
1650	0.010870073234304445	0.0	-2.499999999999609
1651	0.001231833103239953	0.2	-2.499999999999609
1652	-0.0029269004042941082	0.4	-2.499999999999609
1653	-0.0047068456637782835	0.6	-2.499999999999609
1654	-0.005648075816139041	0.8	-2.499999999999609
1655	-0.006222117547741657	1.0	-2.499999999999609
1656	0.010302378585050606	0.0	-2.399999999999608
1657	0.000996492853777689	0.2	-2.399999999999608
