	corr	w	p
1162	0.1830471147122521	0.8	-10.699999999999726
1163	0.1820663213644136	1.0	-10.699999999999726
1164	0.12946711079305256	0.0	-10.599999999999724
1165	0.19361742256694436	0.2	-10.599999999999724
1166	0.1874130804372185	0.4	-10.599999999999724
1167	0.18460372998159277	0.6	-10.599999999999724
1168	0.1830486282079516	0.8	-10.599999999999724
1169	0.1820663213644136	1.0	-10.599999999999724
1170	0.12944923328948235	0.0	-10.499999999999723
1171	0.19362669319691428	0.2	-10.499999999999723
1172	0.18742021426539285	0.4	-10.499999999999723
1173	0.1846075176612772	0.6	-10.499999999999723
1174	0.18305016842963795	0.8	-10.499999999999723
1175	0.1820663213644136	1.0	-10.499999999999723
1176	0.1294310400631939	0.0	-10.399999999999721
1177	0.19363608739584268	0.2	-10.399999999999721
1178	0.1874274690132096	0.4	-10.399999999999721
1179	0.18461137196675897	0.6	-10.399999999999721
1180	0.18305173615411363	0.8	-10.399999999999721
1181	0.1820663213644136	1.0	-10.399999999999721
1182	0.12941252811787313	0.0	-10.29999999999972
1183	0.1936456082951265	0.2	-10.29999999999972
1184	0.18743484814743733	0.4	-10.29999999999972
1185	0.184615294843733	0.6	-10.29999999999972
1186	0.1830533321906216	0.8	-10.29999999999972
1187	0.1820663213644136	1.0	-10.29999999999972
1188	0.12939369470302162	0.0	-10.199999999999719
1189	0.1936552591654213	0.2	-10.199999999999719
1190	0.1874423552814699	0.4	-10.199999999999719
1191	0.18461928832008603	0.6	-10.199999999999719
1192	0.18305495738259195	0.8	-10.199999999999719
1193	0.1820663213644136	1.0	-10.199999999999719
1194	0.12937453734459478	0.0	-10.099999999999717
1195	0.1936650434251863	0.2	-10.099999999999717
1196	0.18744999418339994	0.4	-10.099999999999717
1197	0.18462335451038078	0.6	-10.099999999999717
1198	0.1830566126095018	0.8	-10.099999999999717
1199	0.1820663213644136	1.0	-10.099999999999717
1200	0.12935505387830964	0.0	-9.999999999999716
1201	0.1936749646498366	0.2	-9.999999999999716
1202	0.18745776878461948	0.4	-9.999999999999716
1203	0.18462749562063055	0.6	-9.999999999999716
1204	0.18305829878885493	0.8	-9.999999999999716
1205	0.1820663213644136	1.0	-9.999999999999716
1206	0.12933524248583822	0.0	-9.899999999999714
1207	0.19368502658154668	0.2	-9.899999999999714
1208	0.18746568318898937	0.4	-9.899999999999714
1209	0.18463171395338818	0.6	-9.899999999999714
1210	0.18306001687829182	0.8	-9.899999999999714
1211	0.1820663213644136	1.0	-9.899999999999714
1212	0.12931510173411873	0.0	-9.799999999999713
1213	0.1936952331397579	0.2	-9.799999999999713
1214	0.18747374168261877	0.4	-9.799999999999713
1215	0.18463601191317064	0.6	-9.799999999999713
1216	0.18306176787783807	0.8	-9.799999999999713
1217	0.1820663213644136	1.0	-9.799999999999713
1218	0.1292946306180368	0.0	-9.699999999999712
1219	0.19370558843244154	0.2	-9.699999999999712
1220	0.18748194874429935	0.4	-9.699999999999712
1221	0.18464039201224552	0.6	-9.699999999999712
1222	0.1830635528323032	0.8	-9.699999999999712
1223	0.1820663213644136	1.0	-9.699999999999712
1224	0.1292738286067474	0.0	-9.59999999999971
1225	0.19371609676817853	0.2	-9.59999999999971
1226	0.18749030905664682	0.4	-9.59999999999971
1227	0.1846448568768067	0.6	-9.59999999999971
1228	0.18306537283384006	0.8	-9.59999999999971
1229	0.1820663213644136	1.0	-9.59999999999971
1230	0.12925269569393188	0.0	-9.499999999999709
1231	0.19372676266911754	0.2	-9.499999999999709
1232	0.18749882751800073	0.4	-9.499999999999709
1233	0.18464940925356893	0.6	-9.499999999999709
1234	0.18306722902467773	0.8	-9.499999999999709
1235	0.1820663213644136	1.0	-9.499999999999709
1236	0.12923123245230592	0.0	-9.399999999999707
1237	0.19373759088488196	0.2	-9.399999999999707
1238	0.18750750925514234	0.4	-9.399999999999707
1239	0.1846540520168136	0.6	-9.399999999999707
1240	0.18306912260004093	0.8	-9.399999999999707
1241	0.1820663213644136	1.0	-9.399999999999707
1242	0.12920944009272245	0.0	-9.299999999999706
1243	0.19374858640749842	0.2	-9.299999999999706
1244	0.18751635963689428	0.4	-9.299999999999706
1245	0.18465878817592046	0.6	-9.299999999999706
1246	0.18307105481127156	0.8	-9.299999999999706
1247	0.1820663213644136	1.0	-9.299999999999706
1248	0.12918732052823867	0.0	-9.199999999999704
1249	0.19375975448743	0.2	-9.199999999999704
1250	0.18752538428867016	0.4	-9.199999999999704
1251	0.1846636208834242	0.6	-9.199999999999704
1252	0.1830730269691659	0.8	-9.199999999999704
1253	0.1820663213644136	1.0	-9.199999999999704
1254	0.12916487644354818	0.0	-9.099999999999703
1255	0.19377110065079944	0.2	-9.099999999999703
1256	0.1875345891080492	0.4	-9.099999999999703
1257	0.18466855344363647	0.6	-9.099999999999703
1258	0.18307504044754738	0.8	-9.099999999999703
1259	0.1820663213644136	1.0	-9.099999999999703
1260	0.12914211137021064	0.0	-8.999999999999702
1261	0.19378263071790014	0.2	-8.999999999999702
1262	0.18754398028145738	0.4	-8.999999999999702
1263	0.18467358932187863	0.6	-8.999999999999702
1264	0.183077096687092	0.8	-8.999999999999702
1265	0.1820663213644136	1.0	-8.999999999999702
1266	0.12911902976814793	0.0	-8.8999999999997
1267	0.1937943508230956	0.2	-8.8999999999997
1268	0.1875535643020444	0.4	-8.8999999999997
1269	0.18467873215437552	0.6	-8.8999999999997
1270	0.18307919719942622	0.8	-8.8999999999997
1271	0.1820663213644136	1.0	-8.8999999999997
1272	0.12909563711391225	0.0	-8.799999999999699
1273	0.19380626743622165	0.2	-8.799999999999699
1274	0.18756334798885116	0.4	-8.799999999999699
1275	0.1846839857588612	0.6	-8.799999999999699
1276	0.18308134357152184	0.8	-8.799999999999699
1277	0.1820663213644136	1.0	-8.799999999999699
1278	0.129071939996275	0.0	-8.699999999999697
1279	0.1938183873856127	0.2	-8.699999999999697
1280	0.1875733385073753	0.4	-8.699999999999697
1281	0.18468935414595866	0.6	-8.699999999999697
1282	0.18308353747041003	0.8	-8.699999999999697
1283	0.1820663213644136	1.0	-8.699999999999697
1284	0.12904794621972898	0.0	-8.599999999999696
1285	0.19383071788288433	0.2	-8.599999999999696
1286	0.18758354339164784	0.4	-8.599999999999696
1287	0.18469484153139415	0.6	-8.599999999999696
1288	0.1830857806482421	0.8	-8.599999999999696
1289	0.1820663213644136	1.0	-8.599999999999696
1290	0.12902366491654646	0.0	-8.499999999999694
1291	0.1938432665496168	0.2	-8.499999999999694
1292	0.18759397056794763	0.4	-8.499999999999694
1293	0.18470045234911783	0.6	-8.499999999999694
1294	0.18308807494772517	0.8	-8.499999999999694
1295	0.1820663213644136	1.0	-8.499999999999694
1296	0.12899910666808806	0.0	-8.399999999999693
1297	0.19385604144609775	0.2	-8.399999999999693
1298	0.18760462838028885	0.4	-8.399999999999693
1299	0.18470619126540622	0.6	-8.399999999999693
1300	0.18309042230796566	0.8	-8.399999999999693
1301	0.1820663213644136	1.0	-8.399999999999693
1302	0.1289742836361151	0.0	-8.299999999999692
1303	0.1938690511022929	0.2	-8.299999999999692
1304	0.18761552561783337	0.4	-8.299999999999692
1305	0.18471206319402975	0.6	-8.299999999999692
1306	0.18309282477075464	0.8	-8.299999999999692
1307	0.1820663213644136	1.0	-8.299999999999692
1308	0.12894920970492227	0.0	-8.19999999999969
1309	0.19388230455123368	0.2	-8.19999999999969
1310	0.18762667154439006	0.4	-8.19999999999969
1311	0.18471807331257875	0.6	-8.19999999999969
1312	0.18309528448733292	0.8	-8.19999999999969
1313	0.1820663213644136	1.0	-8.19999999999969
1314	0.12892390063517423	0.0	-8.099999999999689
1315	0.19389581136502415	0.2	-8.099999999999689
1316	0.18763807593018167	0.4	-8.099999999999689
1317	0.18472422708004443	0.6	-8.099999999999689
1318	0.1830978037256777	0.8	-8.099999999999689
1319	0.1820663213644136	1.0	-8.099999999999689
1320	0.1288983742304045	0.0	-7.999999999999687
1321	0.19390958169368974	0.2	-7.999999999999687
1322	0.187649749086076	0.4	-7.999999999999687
1323	0.18473053025576985	0.6	-7.999999999999687
1324	0.1831003848783581	0.8	-7.999999999999687
1325	0.1820663213644136	1.0	-7.999999999999687
1326	0.12887265051721725	0.0	-7.899999999999686
1327	0.1939236263071092	0.2	-7.899999999999686
1328	0.18766170190049655	0.4	-7.899999999999686
1329	0.1847369889198879	0.6	-7.899999999999686
1330	0.18310303047100746	0.8	-7.899999999999686
1331	0.1820663213644136	1.0	-7.899999999999686
1332	0.12884675194031858	0.0	-7.7999999999996845
1333	0.19393795664029742	0.2	-7.7999999999996845
1334	0.18767394587925051	0.4	-7.7999999999996845
1335	0.18474360949538127	0.6	-7.7999999999996845
1336	0.18310574317147038	0.8	-7.7999999999996845
1337	0.1820663213644136	1.0	-7.7999999999996845
1338	0.12882070357360217	0.0	-7.699999999999683
1339	0.19395258484232608	0.2	-7.699999999999683
1340	0.1876864931885354	0.4	-7.699999999999683
1341	0.18475039877191057	0.6	-7.699999999999683
1342	0.18310852579968434	0.8	-7.699999999999683
1343	0.1820663213644136	1.0	-7.699999999999683
1344	0.12879453334861693	0.0	-7.599999999999682
1345	0.19396752382920068	0.2	-7.599999999999682
1346	0.1876993567014095	0.4	-7.599999999999682
1347	0.1847573639315725	0.6	-7.599999999999682
1348	0.18311138133836355	0.8	-7.599999999999682
1349	0.1820663213644136	1.0	-7.599999999999682
1350	0.12876827230185983	0.0	-7.49999999999968
1351	0.19398278734104193	0.2	-7.49999999999968
1352	0.187712550048044	0.4	-7.49999999999968
1353	0.18476451257676443	0.6	-7.49999999999968
1354	0.18311431294455988	0.8	-7.49999999999968
1355	0.1820663213644136	1.0	-7.49999999999968
1356	0.12874195484246062	0.0	-7.399999999999679
1357	0.19399839000394964	0.2	-7.399999999999679
1358	0.18772608767010357	0.4	-7.399999999999679
1359	0.1847718527603549	0.6	-7.399999999999679
1360	0.18311732396218228	0.8	-7.399999999999679
1361	0.1820663213644136	1.0	-7.399999999999679
1362	0.12871561904196102	0.0	-7.299999999999677
1363	0.19401434739696882	0.2	-7.299999999999677
1364	0.18773998487964066	0.4	-7.299999999999677
1365	0.18477939301837398	0.6	-7.299999999999677
1366	0.18312041793556716	0.8	-7.299999999999677
1367	0.1820663213644136	1.0	-7.299999999999677
1368	0.12868930694803926	0.0	-7.199999999999676
1369	0.19403067612461317	0.2	-7.199999999999676
1370	0.18775425792292816	0.4	-7.199999999999676
1371	0.18478714240546673	0.6	-7.199999999999676
1372	0.18312359862419814	0.8	-7.199999999999676
1373	0.1820663213644136	1.0	-7.199999999999676
1374	0.12866306492419174	0.0	-7.099999999999675
1375	0.19404739389544917	0.2	-7.099999999999675
1376	0.18776892404969842	0.4	-7.099999999999675
1377	0.18479511053337438	0.6	-7.099999999999675
1378	0.18312687001868946	0.8	-7.099999999999675
1379	0.1820663213644136	1.0	-7.099999999999675
1380	0.12863694401755996	0.0	-6.999999999999673
1381	0.19406451960729265	0.2	-6.999999999999673
1382	0.18778400158830955	0.4	-6.999999999999673
1383	0.1848033076127386	0.6	-6.999999999999673
1384	0.18313023635815456	0.8	-6.999999999999673
1385	0.1820663213644136	1.0	-6.999999999999673
1386	0.12861100035728315	0.0	-6.899999999999672
1387	0.19408207343962136	0.2	-6.899999999999672
1388	0.18779951002741346	0.4	-6.899999999999672
1389	0.18481174449855742	0.6	-6.899999999999672
1390	0.1831337021490992	0.8	-6.899999999999672
1391	0.1820663213644136	1.0	-6.899999999999672
1392	0.12858529558596593	0.0	-6.79999999999967
1393	0.19410007695387227	0.2	-6.79999999999967
1394	0.1878154701047629	0.4	-6.79999999999967
1395	0.18482043273965554	0.6	-6.79999999999967
1396	0.18313727218599057	0.8	-6.79999999999967
1397	0.1820663213644136	1.0	-6.79999999999967
1398	0.1285598973270788	0.0	-6.699999999999669
1399	0.194118553202353	0.2	-6.699999999999669
1400	0.18783190390386673	0.4	-6.699999999999669
1401	0.1848293846325746	0.6	-6.699999999999669
1402	0.18314095157367433	0.8	-6.699999999999669
1403	0.1820663213644136	1.0	-6.699999999999669
1404	0.12853487969135866	0.0	-6.5999999999996675
1405	0.19413752684657412	0.2	-6.5999999999996675
1406	0.18784883495927823	0.4	-6.5999999999996675
1407	0.1848386132803344	0.6	-6.5999999999996675
1408	0.183144745751828	0.8	-6.5999999999996675
1409	0.1820663213644136	1.0	-6.5999999999996675
1410	0.1285103238255455	0.0	-6.499999999999666
1411	0.1941570242858885	0.2	-6.499999999999666
1412	0.1878662883713918	0.4	-6.499999999999666
1413	0.18484813265656624	0.6	-6.499999999999666
1414	0.18314866052166323	0.8	-6.499999999999666
1415	0.1820663213644136	1.0	-6.499999999999666
1416	0.1284863185070886	0.0	-6.399999999999665
1417	0.19417707379741003	0.2	-6.399999999999665
1418	0.18788429093171943	0.4	-6.399999999999665
1419	0.18485795767558028	0.6	-6.399999999999665
1420	0.1831527020751134	0.8	-6.399999999999665
1421	0.1820663213644136	1.0	-6.399999999999665
1422	0.12846296078877223	0.0	-6.299999999999663
1423	0.194197705688287	0.2	-6.299999999999663
1424	0.18790287125973232	0.4	-6.299999999999663
1425	0.1848681042689918	0.6	-6.299999999999663
1426	0.1831568770267702	0.8	-6.299999999999663
1427	0.1820663213644136	1.0	-6.299999999999663
1428	0.12844035669756018	0.0	-6.199999999999662
1429	0.19421895246150778	0.2	-6.199999999999662
1430	0.18792205995247313	0.4	-6.199999999999662
1431	0.18487858946960645	0.6	-6.199999999999662
1432	0.1831611924488672	0.8	-6.199999999999662
1433	0.1820663213644136	1.0	-6.199999999999662
1434	0.12841862199233334	0.0	-6.09999999999966
1435	0.19424084899653593	0.2	-6.09999999999966
1436	0.1879418897482887	0.4	-6.09999999999966
1437	0.18488943150334822	0.6	-6.09999999999966
1438	0.18316565590963985	0.8	-6.09999999999966
1439	0.1820663213644136	1.0	-6.09999999999966
1440	0.12839788298559804	0.0	-5.999999999999659
1441	0.19426343274620192	0.2	-5.999999999999659
1442	0.18796239570618473	0.4	-5.999999999999659
1443	0.1849006498901053	0.6	-5.999999999999659
1444	0.18317027551543447	0.8	-5.999999999999659
1445	0.1820663213644136	1.0	-5.999999999999659
1446	0.12837827743468327	0.0	-5.8999999999996575
1447	0.19428674395141535	0.2	-5.8999999999996575
1448	0.1879836154024856	0.4	-5.8999999999996575
1449	0.18491226555447965	0.6	-5.8999999999996575
1450	0.18317505995698585	0.8	-5.8999999999996575
1451	0.1820663213644136	1.0	-5.8999999999996575
1452	0.1283599555084092	0.0	-5.799999999999656
1453	0.19431082587541723	0.2	-5.799999999999656
1454	0.18800558914667645	0.4	-5.799999999999656
1455	0.18492430094754247	0.6	-5.799999999999656
1456	0.18318001856033017	0.8	-5.799999999999656
1457	0.1820663213644136	1.0	-5.799999999999656
1458	0.12834308083571416	0.0	-5.699999999999655
1459	0.19433572505945385	0.2	-5.699999999999655
1460	0.1880283602185296	0.4	-5.699999999999655
1461	0.184936780180835	0.6	-5.699999999999655
1462	0.18318516134288346	0.8	-5.699999999999655
1463	0.1820663213644136	1.0	-5.699999999999655
1464	0.12832783164325734	0.0	-5.599999999999653
1465	0.19436149160193122	0.2	-5.599999999999653
1466	0.18805197512886848	0.4	-5.599999999999653
1467	0.18494972917400931	0.6	-5.599999999999653
1468	0.1831904990752799	0.8	-5.599999999999653
1469	0.1820663213644136	1.0	-5.599999999999653
1470	0.12831440198957922	0.0	-5.499999999999652
1471	0.1943881794633005	0.2	-5.499999999999652
1472	0.1880764839066021	0.4	-5.499999999999652
1473	0.18496317581767543	0.6	-5.499999999999652
1474	0.18319604334964057	0.8	-5.499999999999652
1475	0.1820663213644136	1.0	-5.499999999999652
1476	0.12830300310399384	0.0	-5.39999999999965
1477	0.19441584679911883	0.2	-5.39999999999965
1478	0.18810194041498146	0.4	-5.39999999999965
1479	0.18497715015322133	0.6	-5.39999999999965
1480	0.18320180665502953	0.8	-5.39999999999965
1481	0.1820663213644136	1.0	-5.39999999999965
1482	0.12829386483900165	0.0	-5.299999999999649
1483	0.1944445563239472	0.2	-5.299999999999649
1484	0.18812840270038533	0.4	-5.299999999999649
1485	0.18499168457159512	0.6	-5.299999999999649
1486	0.1832078024609517	0.8	-5.299999999999649
1487	0.1820663213644136	1.0	-5.299999999999649
1488	0.1282872372456491	0.0	-5.199999999999648
1489	0.19447437570895781	0.2	-5.199999999999648
1490	0.18815593337734038	0.4	-5.199999999999648
1491	0.1850068140332917	0.6	-5.199999999999648
1492	0.18321404530985907	0.8	-5.199999999999648
1493	0.1820663213644136	1.0	-5.199999999999648
1494	0.12828339228190427	0.0	-5.099999999999646
1495	0.19450537801634643	0.2	-5.099999999999646
1496	0.18818460005393328	0.4	-5.099999999999646
1497	0.18502257631207752	0.6	-5.099999999999646
1498	0.18322055091975767	0.8	-5.099999999999646
1499	0.1820663213644136	1.0	-5.099999999999646
1500	0.1282826256647675	0.0	-4.999999999999645
1501	0.19453764217386343	0.2	-4.999999999999645
1502	0.18821447580227257	0.4	-4.999999999999645
1503	0.18503901226530983	0.6	-4.999999999999645
1504	0.18322733629815374	0.8	-4.999999999999645
1505	0.1820663213644136	1.0	-4.999999999999645
1506	0.1282852588774671	0.0	-4.899999999999643
1507	0.19457125349298898	0.2	-4.899999999999643
1508	0.1882456396792253	0.4	-4.899999999999643
1509	0.1850561661340836	0.6	-4.899999999999643
1510	0.18323441986874223	0.8	-4.899999999999643
1511	0.1820663213644136	1.0	-4.899999999999643
1512	0.12829164134369625	0.0	-4.799999999999642
1513	0.1946063042344669	0.2	-4.799999999999642
1514	0.1882781773032848	0.4	-4.799999999999642
1515	0.18507408587685736	0.6	-4.799999999999642
1516	0.18324182161242822	0.8	-4.799999999999642
1517	0.1820663213644136	1.0	-4.799999999999642
1518	0.128302152781399	0.0	-4.6999999999996405
1519	0.19464289422507985	0.2	-4.6999999999996405
1520	0.18831218149413712	0.4	-4.6999999999996405
1521	0.18509282354069123	0.6	-4.6999999999996405
1522	0.18324956322449037	0.8	-4.6999999999996405
1523	0.1820663213644136	1.0	-4.6999999999996405
1524	0.12831720574909275	0.0	-4.599999999999639
1525	0.194681131529659	0.2	-4.599999999999639
1526	0.18834775298228418	0.4	-4.599999999999639
1527	0.1851124356747783	0.6	-4.599999999999639
1528	0.18325766828993928	0.8	-4.599999999999639
1529	0.1820663213644136	1.0	-4.599999999999639
1530	0.1283372483980838	0.0	-4.499999999999638
1531	0.19472113318237616	0.2	-4.499999999999638
1532	0.18838500119697035	0.4	-4.499999999999638
1533	0.1851329837915694	0.6	-4.499999999999638
1534	0.18326616247940783	0.8	-4.499999999999638
1535	0.1820663213644136	1.0	-4.499999999999638
1536	0.12836276744416564	0.0	-4.399999999999636
1537	0.1947630259813214	0.2	-4.399999999999636
1538	0.188424045141647	0.4	-4.399999999999636
1539	0.18515453488150396	0.6	-4.399999999999636
1540	0.18327507376823643	0.8	-4.399999999999636
1541	0.1820663213644136	1.0	-4.399999999999636
1542	0.12839429137244074	0.0	-4.299999999999635
1543	0.19480694735020376	0.2	-4.299999999999635
1544	0.18846501436731866	0.4	-4.299999999999635
1545	0.1851771619881664	0.6	-4.299999999999635
1546	0.18328443268178554	0.8	-4.299999999999635
1547	0.1820663213644136	1.0	-4.299999999999635
1548	0.12843239388873626	0.0	-4.199999999999633
1549	0.19485304627067765	0.2	-4.199999999999633
1550	0.188508050055341	0.4	-4.199999999999633
1551	0.1852009448516134	0.6	-4.199999999999633
1552	0.18329427257044248	0.8	-4.199999999999633
1553	0.1820663213644136	1.0	-4.199999999999633
1554	0.12847769763064462	0.0	-4.099999999999632
1555	0.19490148428825033	0.2	-4.099999999999632
1556	0.188553306222619	0.4	-4.099999999999632
1557	0.18522597062867502	0.6	-4.099999999999632
1558	0.1833046299182782	0.8	-4.099999999999632
1559	0.1820663213644136	1.0	-4.099999999999632
1560	0.1285308781504658	0.0	-3.9999999999996305
1561	0.19495243659389852	0.2	-3.9999999999996305
1562	0.18860095106367786	0.4	-3.9999999999996305
1563	0.18525233470024413	0.6	-3.9999999999996305
1564	0.1833155446898902	0.8	-3.9999999999996305
1565	0.1820663213644136	1.0	-3.9999999999996305
1566	0.1285926681812151	0.0	-3.899999999999629
1567	0.19500609318233947	0.2	-3.899999999999629
1568	0.18865116844578095	0.4	-3.899999999999629
1569	0.1852801415769616	0.6	-3.899999999999629
1570	0.1833270607206249	0.8	-3.899999999999629
1571	0.1820663213644136	1.0	-3.899999999999629
1572	0.12866386219534753	0.0	-3.7999999999996277
1573	0.19506266008627732	0.2	-3.7999999999996277
1574	0.18870415957516096	0.4	-3.7999999999996277
1575	0.18530950591630638	0.6	-3.7999999999996277
1576	0.1833392261561479	0.8	-3.7999999999996277
1577	0.1820663213644136	1.0	-3.7999999999996277
1578	0.1287453212639142	0.0	-3.6999999999996263
1579	0.19512236068376387	0.2	-3.6999999999996263
1580	0.18876014485452974	0.4	-3.6999999999996263
1581	0.18534055366595023	0.6	-3.6999999999996263
1582	0.1833520939482301	0.8	-3.6999999999996263
1583	0.1820663213644136	1.0	-3.6999999999996263
1584	0.12883797822150322	0.0	-3.599999999999625
1585	0.19518543707294328	0.2	-3.599999999999625
1586	0.1888193659543722	0.4	-3.599999999999625
1587	0.1853734233503736	0.6	-3.599999999999625
1588	0.18336572241466853	0.8	-3.599999999999625
1589	0.1820663213644136	1.0	-3.599999999999625
1590	0.12894284313956053	0.0	-3.4999999999996234
1591	0.19525215150475367	0.2	-3.4999999999996234
1592	0.18888208812312915	0.4	-3.4999999999996234
1593	0.18540826752022946	0.6	-3.4999999999996234
1594	0.18338017587249758	0.8	-3.4999999999996234
1595	0.1820663213644136	1.0	-3.4999999999996234
1596	0.1290610091076268	0.0	-3.399999999999622
1597	0.19532278785945598	0.2	-3.399999999999622
1598	0.1889486027642792	0.4	-3.399999999999622
1599	0.18544525438683873	0.6	-3.399999999999622
1600	0.1833955253551039	0.8	-3.399999999999622
1601	0.1820663213644136	1.0	-3.399999999999622
1602	0.12919365831886165	0.0	-3.2999999999996206
1603	0.19539765314699448	0.2	-3.2999999999996206
1604	0.18901923031158663	0.4	-3.2999999999996206
1605	0.18548456966760862	0.6	-3.2999999999996206
1606	0.18341184942558936	0.8	-3.2999999999996206
1607	0.1820663213644136	1.0	-3.2999999999996206
1608	0.12934206845330343	0.0	-3.199999999999619
1609	0.19547707900401176	0.2	-3.199999999999619
1610	0.1890943234374774	0.4	-3.199999999999619
1611	0.18552641867218816	0.6	-3.199999999999619
1612	0.18342923510079154	0.8	-3.199999999999619
1613	0.1820663213644136	1.0	-3.199999999999619
1614	0.12950761935027466	0.0	-3.0999999999996177
1615	0.1955614231517807	0.2	-3.0999999999996177
1616	0.18917427063376946	0.4	-3.0999999999996177
1617	0.18557102866399006	0.6	-3.0999999999996177
1618	0.18344777890286446	0.8	-3.0999999999996177
1619	0.1820663213644136	1.0	-3.0999999999996177
1620	0.12969179996128102	0.0	-2.9999999999996163
1621	0.1956510707694878	0.2	-2.9999999999996163
1622	0.18925950020906482	0.4	-2.9999999999996163
1623	0.1856186515375422	0.6	-2.9999999999996163
1624	0.18346758805836028	0.8	-2.9999999999996163
1625	0.1820663213644136	1.0	-2.9999999999996163
1626	0.1298962155785912	0.0	-2.899999999999615
1627	0.1957464357267163	0.2	-2.899999999999615
1628	0.18935048475342287	0.4	-2.899999999999615
1629	0.18566956685935643	0.6	-2.899999999999615
1630	0.18348878186852388	0.8	-2.899999999999615
1631	0.1820663213644136	1.0	-2.899999999999615
1632	0.13012259534570306	0.0	-2.7999999999996135
1633	0.19584796160884563	0.2	-2.7999999999996135
1634	0.1894477461292715	0.4	-2.7999999999996135
1635	0.1857240853291739	0.6	-2.7999999999996135
1636	0.18351149327927468	0.8	-2.7999999999996135
1637	0.1820663213644136	1.0	-2.7999999999996135
1638	0.13037280007974722	0.0	-2.699999999999612
1639	0.19595612246198668	0.2	-2.699999999999612
1640	0.18955186105925037	0.4	-2.699999999999612
1641	0.18578255273048586	0.6	-2.699999999999612
1642	0.1835358706855349	0.8	-2.699999999999612
1643	0.1820663213644136	1.0	-2.699999999999612
1644	0.1306488304820896	0.0	-2.5999999999996106
1645	0.196071423184891	0.2	-2.5999999999996106
1646	0.1896634673992974	0.4	-2.5999999999996106
1647	0.18584535445561481	0.6	-2.5999999999996106
1648	0.18356208001282373	0.8	-2.5999999999996106
1649	0.1820663213644136	1.0	-2.5999999999996106
1650	0.1309528358979341	0.0	-2.499999999999609
1651	0.19619439951292028	0.2	-2.499999999999609
1652	0.18978327121307126	0.4	-2.499999999999609
1653	0.18591292071382612	0.6	-2.499999999999609
1654	0.1835903071304282	0.8	-2.499999999999609
1655	0.1820663213644136	1.0	-2.499999999999609
1656	0.13128712393478442	0.0	-2.399999999999608
1657	0.19632561758907333	0.2	-2.399999999999608
1658	0.18991205480906728	0.4	-2.399999999999608
1659	0.18598573256490475	0.6	-2.399999999999608
1660	0.18362076066667793	0.8	-2.399999999999608
1661	0.1820663213644136	1.0	-2.399999999999608
1662	0.13165417150508682	0.0	-2.2999999999996064
1663	0.19646567322514774	0.2	-2.2999999999996064
1664	0.19005068597669678	0.4	-2.2999999999996064
1665	0.18606432897183295	0.6	-2.2999999999996064
1666	0.18365367532056645	0.8	-2.2999999999996064
1667	0.1820663213644136	1.0	-2.2999999999996064
1668	0.1320566382850017	0.0	-2.199999999999605
1669	0.1966151911641199	0.2	-2.199999999999605
1670	0.19020012878181403	0.4	-2.199999999999605
1671	0.18614931514486097	0.6	-2.199999999999605
1672	0.18368931579939834	0.8	-2.199999999999605
1673	0.1820663213644136	1.0	-2.199999999999605
1674	0.13249738427432195	0.0	-2.0999999999996035
1675	0.19677482502728275	0.2	-2.0999999999996035
1676	0.19036145648633132	0.4	-2.0999999999996035
1677	0.186241372571129	0.6	-2.0999999999996035
1678	0.1837279815657205	0.8	-2.0999999999996035
1679	0.1820663213644136	1.0	-2.0999999999996035
1680	0.13297949423190475	0.0	-1.999999999999602
1681	0.19694525926080958	0.2	-1.999999999999602
1682	0.19053586748618592	0.4	-1.999999999999602
1683	0.1863412713124095	0.6	-1.999999999999602
1684	0.18377001265804027	0.8	-1.999999999999602
1685	0.1820663213644136	1.0	-1.999999999999602
1686	0.1335063134004315	0.0	-1.8999999999996007
1687	0.19712721541275618	0.2	-1.8999999999996007
1688	0.19072470568004096	0.4	-1.8999999999996007
1689	0.18644988544094393	0.6	-1.8999999999996007
1690	0.1838157969719638	0.8	-1.8999999999996007
1691	0.1820663213644136	1.0	-1.8999999999996007
1692	0.1340815012510791	0.0	-1.7999999999995993
1693	0.1973214666190002	0.2	-1.7999999999995993
1694	0.1909294874649421	0.4	-1.7999999999995993
1695	0.1865682129103653	0.6	-1.7999999999995993
1696	0.1838657795681588	0.8	-1.7999999999995993
1697	0.1820663213644136	1.0	-1.7999999999995993
1698	0.13470911292945337	0.0	-1.6999999999995978
1699	0.1975288663669899	0.2	-1.6999999999995978
1700	0.19115193867605285	0.4	-1.6999999999995978
1701	0.1866974017655387	0.6	-1.6999999999995978
1702	0.18392047482808513	0.8	-1.6999999999995978
1703	0.1820663213644136	1.0	-1.6999999999995978
1704	0.13539372111622872	0.0	-1.5999999999995964
1705	0.19775040037135974	0.2	-1.5999999999995964
1706	0.1913940462510569	0.4	-1.5999999999995964
1707	0.186838785394931	0.6	-1.5999999999995964
1708	0.18398048261534503	0.8	-1.5999999999995964
1709	0.1820663213644136	1.0	-1.5999999999995964
1710	0.13614059236947257	0.0	-1.499999999999595
1711	0.19798727315674036	0.2	-1.499999999999595
1712	0.19165813100201723	0.4	-1.499999999999595
1713	0.1869939304422245	0.6	-1.499999999999595
1714	0.18404650999302852	0.8	-1.499999999999595
1715	0.1820663213644136	1.0	-1.499999999999595
1716	0.13695592748326704	0.0	-1.3999999999995936
