	corr	w	p
1170	0.009131453544321662	0.0	-10.499999999999723
1171	0.2882259218132557	0.2	-10.499999999999723
1172	0.3493799693605565	0.4	-10.499999999999723
1173	0.36340907566112846	0.6	-10.499999999999723
1174	0.36785167871504243	0.8	-10.499999999999723
1175	0.369541392627154	1.0	-10.499999999999723
1176	0.009156426403490438	0.0	-10.399999999999721
1177	0.28814010242098687	0.2	-10.399999999999721
1178	0.3493544318990134	0.4	-10.399999999999721
1179	0.3634021361154433	0.6	-10.399999999999721
1180	0.3678501547771276	0.8	-10.399999999999721
1181	0.369541392627154	1.0	-10.399999999999721
1182	0.00918216248755288	0.0	-10.29999999999972
1183	0.28805290998008104	0.2	-10.29999999999972
1184	0.34932848709764686	0.4	-10.29999999999972
1185	0.3633950979597229	0.6	-10.29999999999972
1186	0.367848614406071	0.8	-10.29999999999972
1187	0.369541392627154	1.0	-10.29999999999972
1188	0.009208686405853601	0.0	-10.199999999999719
1189	0.2879643094036878	0.2	-10.199999999999719
1190	0.34930212436298536	0.4	-10.199999999999719
1191	0.36338795883114483	0.6	-10.199999999999719
1192	0.36784705731218137	0.8	-10.199999999999719
1193	0.369541392627154	1.0	-10.199999999999719
1194	0.009236023726420912	0.0	-10.099999999999717
1195	0.28787426438650127	0.2	-10.099999999999717
1196	0.3492753327212694	0.4	-10.099999999999717
1197	0.3633807162865038	0.6	-10.099999999999717
1198	0.36784548319865806	0.8	-10.099999999999717
1199	0.369541392627154	1.0	-10.099999999999717
1200	0.009264201020966686	0.0	-9.999999999999716
1201	0.28778273735222426	0.2	-9.999999999999716
1202	0.34924810080124585	0.4	-9.999999999999716
1203	0.36337336779869356	0.6	-9.999999999999716
1204	0.36784389176137267	0.8	-9.999999999999716
1205	0.369541392627154	1.0	-9.999999999999716
1206	0.009293245912368457	0.0	-9.899999999999714
1207	0.28768968939836365	0.2	-9.899999999999714
1208	0.34922041681603083	0.4	-9.899999999999714
1209	0.36336591075300095	0.6	-9.899999999999714
1210	0.36784228268864116	0.8	-9.899999999999714
1211	0.369541392627154	1.0	-9.899999999999714
1212	0.009323187124793533	0.0	-9.799999999999713
1213	0.2875950802382056	0.2	-9.799999999999713
1214	0.3491922685439841	0.4	-9.799999999999713
1215	0.36335834244320286	0.6	-9.799999999999713
1216	0.36784065566098967	0.8	-9.799999999999713
1217	0.369541392627154	1.0	-9.799999999999713
1218	0.009354054536639303	0.0	-9.699999999999712
1219	0.2874988681398114	0.2	-9.699999999999712
1220	0.34916364330853233	0.4	-9.699999999999712
1221	0.36335066006745104	0.6	-9.699999999999712
1222	0.36783901035091104	0.8	-9.699999999999712
1223	0.369541392627154	1.0	-9.699999999999712
1224	0.009385879236475034	0.0	-9.59999999999971
1225	0.28740100986186307	0.2	-9.59999999999971
1226	0.34913452795687805	0.4	-9.59999999999971
1227	0.3633428607239352	0.6	-9.59999999999971
1228	0.36783734642261323	0.8	-9.59999999999971
1229	0.369541392627154	1.0	-9.59999999999971
1230	0.009418693582187068	0.0	-9.499999999999709
1231	0.28730146058617884	0.2	-9.499999999999709
1232	0.34910490883752365	0.4	-9.499999999999709
1233	0.36333494140631	0.6	-9.499999999999709
1234	0.3678356635317599	0.8	-9.499999999999709
1235	0.369541392627154	1.0	-9.499999999999709
1236	0.00945253126354581	0.0	-9.399999999999707
1237	0.28720017384671	0.2	-9.399999999999707
1238	0.34907477177653623	0.4	-9.399999999999707
1239	0.36332689899887005	0.6	-9.399999999999707
1240	0.36783396132520263	0.8	-9.399999999999707
1241	0.369541392627154	1.0	-9.399999999999707
1242	0.009487427368429911	0.0	-9.299999999999706
1243	0.2870971014548167	0.2	-9.299999999999706
1244	0.34904410205247566	0.4	-9.299999999999706
1245	0.36331873027146133	0.6	-9.299999999999706
1246	0.367832239440705	0.8	-9.299999999999706
1247	0.369541392627154	1.0	-9.299999999999706
1248	0.009523418452963957	0.0	-9.199999999999704
1249	0.28699219342061144	0.2	-9.199999999999704
1250	0.349012884369901	0.4	-9.199999999999704
1251	0.3633104318741106	0.6	-9.199999999999704
1252	0.3678304975066593	0.8	-9.199999999999704
1253	0.369541392627154	1.0	-9.199999999999704
1254	0.009560542615847767	0.0	-9.099999999999703
1255	0.2868853978701469	0.2	-9.099999999999703
1256	0.34898110283136674	0.4	-9.099999999999703
1257	0.3633020003313572	0.6	-9.099999999999703
1258	0.3678287351417963	0.8	-9.099999999999703
1259	0.369541392627154	1.0	-9.099999999999703
1260	0.009598839577179684	0.0	-8.999999999999702
1261	0.28677666095821064	0.2	-8.999999999999702
1262	0.34894874090781275	0.4	-8.999999999999702
1263	0.3632934320362701	0.6	-8.999999999999702
1264	0.36782695195488857	0.8	-8.999999999999702
1265	0.369541392627154	1.0	-8.999999999999702
1266	0.009638350762102704	0.0	-8.8999999999997
1267	0.2866659267764795	0.2	-8.8999999999997
1268	0.348915781407249	0.4	-8.8999999999997
1269	0.3632847232441322	0.6	-8.8999999999997
1270	0.3678251475444483	0.8	-8.8999999999997
1271	0.369541392627154	1.0	-8.8999999999997
1272	0.009679119389633117	0.0	-8.799999999999699
1273	0.2865531372567719	0.2	-8.799999999999699
1274	0.3488822064416256	0.4	-8.799999999999699
1275	0.36327587006577117	0.6	-8.799999999999699
1276	0.3678233214984211	0.8	-8.799999999999699
1277	0.369541392627154	1.0	-8.799999999999699
1278	0.009721190567063658	0.0	-8.699999999999697
1279	0.2864382320691212	0.2	-8.699999999999697
1280	0.3488479973917761	0.4	-8.699999999999697
1281	0.36326686846052003	0.6	-8.699999999999697
1282	0.3678214733938776	0.8	-8.699999999999697
1283	0.369541392627154	1.0	-8.699999999999697
1284	0.009764611390370034	0.0	-8.599999999999696
1285	0.2863211485143847	0.2	-8.599999999999696
1286	0.34881313487031196	0.4	-8.599999999999696
1287	0.3632577142287837	0.6	-8.599999999999696
1288	0.36781960279670456	0.8	-8.599999999999696
1289	0.369541392627154	1.0	-8.599999999999696
1290	0.009809431051091305	0.0	-8.499999999999694
1291	0.28620182141108325	0.2	-8.499999999999694
1292	0.3487775986823409	0.4	-8.499999999999694
1293	0.3632484030041928	0.6	-8.499999999999694
1294	0.3678177092612981	0.8	-8.499999999999694
1295	0.369541392627154	1.0	-8.499999999999694
1296	0.009855700950199081	0.0	-8.399999999999693
1297	0.286080182976156	0.2	-8.399999999999693
1298	0.34874136778387316	0.4	-8.399999999999693
1299	0.3632389302453204	0.6	-8.399999999999693
1300	0.3678157923302624	0.8	-8.399999999999693
1301	0.369541392627154	1.0	-8.399999999999693
1302	0.009903474819523153	0.0	-8.299999999999692
1303	0.28595616269930246	0.2	-8.299999999999692
1304	0.34870442023777226	0.4	-8.299999999999692
1305	0.3632292912269421	0.6	-8.299999999999692
1306	0.36781385153411805	0.8	-8.299999999999692
1307	0.369541392627154	1.0	-8.299999999999692
1308	0.009952808851355965	0.0	-8.19999999999969
1309	0.285829687210565	0.2	-8.19999999999969
1310	0.3486667331670997	0.4	-8.19999999999969
1311	0.3632194810308139	0.6	-8.19999999999969
1312	0.3678118863910246	0.8	-8.19999999999969
1313	0.369541392627154	1.0	-8.19999999999969
1314	0.010003761836924141	0.0	-8.099999999999689
1315	0.28570068014079986	0.2	-8.099999999999689
1316	0.34862828270569163	0.4	-8.099999999999689
1317	0.3632094945359464	0.6	-8.099999999999689
1318	0.36780989640652206	0.8	-8.099999999999689
1319	0.369541392627154	1.0	-8.099999999999689
1320	0.010056395314484906	0.0	-7.999999999999687
1321	0.28556906197466403	0.2	-7.999999999999687
1322	0.3485890439458029	0.4	-7.999999999999687
1323	0.3631993264083522	0.6	-7.999999999999687
1324	0.367807881073302	0.8	-7.999999999999687
1325	0.369541392627154	1.0	-7.999999999999687
1326	0.010110773727886359	0.0	-7.899999999999686
1327	0.2854347498957429	0.2	-7.899999999999686
1328	0.3485489908826388	0.4	-7.899999999999686
1329	0.36318897109024295	0.6	-7.899999999999686
1330	0.36780583987101134	0.8	-7.899999999999686
1331	0.369541392627154	1.0	-7.899999999999686
1332	0.010166964596519716	0.0	-7.7999999999996845
1333	0.2852976576234274	0.2	-7.7999999999996845
1334	0.3485080963555911	0.4	-7.7999999999996845
1335	0.36317842278865575	0.6	-7.7999999999996845
1336	0.3678037722661044	0.8	-7.7999999999996845
1337	0.369541392627154	1.0	-7.7999999999996845
1338	0.01022503869769223	0.0	-7.699999999999683
1339	0.2851576952411443	0.2	-7.699999999999683
1340	0.34846633198598526	0.4	-7.699999999999683
1341	0.3631676754634853	0.6	-7.699999999999683
1342	0.367801677711751	0.8	-7.699999999999683
1343	0.369541392627154	1.0	-7.699999999999683
1344	0.01028507026256402	0.0	-7.599999999999682
1345	0.28501476901554024	0.2	-7.599999999999682
1346	0.3484236681111369	0.4	-7.599999999999682
1347	0.36315672281490596	0.6	-7.599999999999682
1348	0.36779955564781863	0.8	-7.599999999999682
1349	0.369541392627154	1.0	-7.599999999999682
1350	0.010347137186918424	0.0	-7.49999999999968
1351	0.2848687812062139	0.2	-7.49999999999968
1352	0.3483800737145089	0.4	-7.49999999999968
1353	0.3631455582701639	0.6	-7.49999999999968
1354	0.36779740550094286	0.8	-7.49999999999968
1355	0.369541392627154	1.0	-7.49999999999968
1356	0.010411321258179437	0.0	-7.399999999999679
1357	0.2847196298655976	0.2	-7.399999999999679
1358	0.34833551635175397	0.4	-7.399999999999679
1359	0.36313417496972683	0.6	-7.399999999999679
1360	0.3677952266847095	0.8	-7.399999999999679
1361	0.369541392627154	1.0	-7.399999999999679
1362	0.010477708400253256	0.0	-7.299999999999677
1363	0.2845672086285935	0.2	-7.299999999999677
1364	0.3482899620724188	0.4	-7.299999999999677
1365	0.3631225657527809	0.6	-7.299999999999677
1366	0.3677930185999696	0.8	-7.299999999999677
1367	0.369541392627154	1.0	-7.299999999999677
1368	0.01054638893795136	0.0	-7.199999999999676
1369	0.28441140649158464	0.2	-7.199999999999676
1370	0.3482433753370865	0.4	-7.199999999999676
1371	0.3631107231420705	0.6	-7.199999999999676
1372	0.36779078063531845	0.8	-7.199999999999676
1373	0.369541392627154	1.0	-7.199999999999676
1374	0.010617457882961	0.0	-7.099999999999675
1375	0.28425210758045927	0.2	-7.099999999999675
1376	0.34819571892972284	0.4	-7.099999999999675
1377	0.3630986393280823	0.6	-7.099999999999675
1378	0.36778851216777075	0.8	-7.099999999999675
1379	0.369541392627154	1.0	-7.099999999999675
1380	0.01069101524356044	0.0	-6.999999999999673
1381	0.28408919090732165	0.2	-6.999999999999673
1382	0.34814695386499905	0.4	-6.999999999999673
1383	0.36308630615258275	0.6	-6.999999999999673
1384	0.367786212563672	0.8	-6.999999999999673
1385	0.369541392627154	1.0	-6.999999999999673
1386	0.010767166360539877	0.0	-6.899999999999672
1387	0.28392253011559476	0.2	-6.899999999999672
1388	0.34809703929035735	0.4	-6.899999999999672
1389	0.3630737150915297	0.6	-6.899999999999672
1390	0.3677838811798939	0.8	-6.899999999999672
1391	0.369541392627154	1.0	-6.899999999999672
1392	0.0108460222720859	0.0	-6.79999999999967
1393	0.28375199321327954	0.2	-6.79999999999967
1394	0.34804593238259496	0.4	-6.79999999999967
1395	0.36306085723738857	0.6	-6.79999999999967
1396	0.36778151736536635	0.8	-6.79999999999967
1397	0.369541392627154	1.0	-6.79999999999967
1398	0.010927700110721895	0.0	-6.699999999999669
1399	0.28357744229420023	0.2	-6.699999999999669
1400	0.34799358823874715	0.4	-6.699999999999669
1401	0.3630477232809003	0.6	-6.699999999999669
1402	0.3677791204630124	0.8	-6.699999999999669
1403	0.369541392627154	1.0	-6.699999999999669
1404	0.011012323535777524	0.0	-6.5999999999996675
1405	0.28339873324715065	0.2	-6.5999999999996675
1406	0.3479399597610631	0.4	-6.5999999999996675
1407	0.3630343034923637	0.6	-6.5999999999996675
1408	0.36777668981216016	0.8	-6.5999999999996675
1409	0.369541392627154	1.0	-6.5999999999996675
1410	0.011100023205285359	0.0	-6.499999999999666
1411	0.28321571545296065	0.2	-6.499999999999666
1412	0.3478849975358863	0.4	-6.499999999999666
1413	0.36302058770251944	0.6	-6.499999999999666
1414	0.36777422475152044	0.8	-6.499999999999666
1415	0.369541392627154	1.0	-6.499999999999666
1416	0.011190937291688116	0.0	-6.399999999999665
1417	0.2830282314696356	0.2	-6.399999999999665
1418	0.34782864970627386	0.4	-6.399999999999665
1419	0.3630065652831429	0.6	-6.399999999999665
1420	0.36777172462283203	0.8	-6.399999999999665
1421	0.369541392627154	1.0	-6.399999999999665
1422	0.01128521204628162	0.0	-6.299999999999663
1423	0.2828361167058766	0.2	-6.299999999999663
1424	0.3477708618382225	0.4	-6.299999999999663
1425	0.36299222512748885	0.6	-6.299999999999663
1426	0.3677691887752951	0.8	-6.299999999999663
1427	0.369541392627154	1.0	-6.299999999999663
1428	0.011383002417934468	0.0	-6.199999999999662
1429	0.282639199083478	0.2	-6.199999999999662
1430	0.3477115767804081	0.4	-6.199999999999662
1431	0.3629775556307612	0.6	-6.199999999999662
1432	0.3677666165709318	0.8	-6.199999999999662
1433	0.369541392627154	1.0	-6.199999999999662
1434	0.011484472732313455	0.0	-6.09999999999966
1435	0.28243729868933243	0.2	-6.09999999999966
1436	0.34765073451739636	0.4	-6.09999999999966
1437	0.36296254467082595	0.6	-6.09999999999966
1438	0.3677640073910371	0.8	-6.09999999999966
1439	0.369541392627154	1.0	-6.09999999999966
1440	0.011589797438621985	0.0	-5.999999999999659
1441	0.28223022741803505	0.2	-5.999999999999659
1442	0.34758827201634407	0.4	-5.999999999999659
1443	0.362947179589433	0.6	-5.999999999999659
1444	0.3677613606439074	0.8	-5.999999999999659
1445	0.369541392627154	1.0	-5.999999999999659
1446	0.011699161931729582	0.0	-5.8999999999996575
1447	0.28201778860640553	0.2	-5.8999999999996575
1448	0.3475241230672894	0.4	-5.8999999999996575
1449	0.36293144717426756	0.6	-5.8999999999996575
1450	0.3677586757740663	0.8	-5.8999999999996575
1451	0.369541392627154	1.0	-5.8999999999996575
1452	0.011812763458548162	0.0	-5.799999999999656
1453	0.2817997766616137	0.2	-5.799999999999656
1454	0.347458218117216	0.4	-5.799999999999656
1455	0.3629153336422214	0.6	-5.799999999999656
1456	0.36775595227324087	0.8	-5.799999999999656
1457	0.369541392627154	1.0	-5.799999999999656
1458	0.011930812118604195	0.0	-5.699999999999655
1459	0.2815759766850332	0.2	-5.699999999999655
1460	0.34739048409818873	0.4	-5.699999999999655
1461	0.362898824624346	0.6	-5.699999999999655
1462	0.3677531896933799	0.8	-5.699999999999655
1463	0.369541392627154	1.0	-5.699999999999655
1464	0.012053531969977403	0.0	-5.599999999999653
1465	0.28134616409445157	0.2	-5.599999999999653
1466	0.3473208442499862	0.4	-5.599999999999653
1467	0.3628819051530404	0.6	-5.599999999999653
1468	0.367750387662054	0.8	-5.599999999999653
1469	0.369541392627154	1.0	-5.599999999999653
1470	0.01218116225313693	0.0	-5.499999999999652
1471	0.28111010424784544	0.2	-5.499999999999652
1472	0.3472492179378027	0.4	-5.499999999999652
1473	0.36286455965212605	0.6	-5.499999999999652
1474	0.36774754590062486	0.8	-5.499999999999652
1475	0.369541392627154	1.0	-5.499999999999652
1476	0.0123139587467197	0.0	-5.39999999999965
1477	0.2808675520725973	0.2	-5.39999999999965
1478	0.34717552046576855	0.4	-5.39999999999965
1479	0.36284677193057324	0.6	-5.39999999999965
1480	0.3677446642456328	0.8	-5.39999999999965
1481	0.369541392627154	1.0	-5.39999999999965
1482	0.01245219527097282	0.0	-5.299999999999649
1483	0.2806182517047861	0.2	-5.299999999999649
1484	0.3470996628872339	0.4	-5.299999999999649
1485	0.3628285251807783	0.6	-5.299999999999649
1486	0.3677417426739145	0.8	-5.299999999999649
1487	0.369541392627154	1.0	-5.299999999999649
1488	0.01259616535643885	0.0	-5.199999999999648
1489	0.2803619361440475	0.2	-5.199999999999648
1490	0.34702155181298844	0.4	-5.199999999999648
1491	0.36280980198243173	0.6	-5.199999999999648
1492	0.36773878133204196	0.8	-5.199999999999648
1493	0.369541392627154	1.0	-5.199999999999648
1494	0.012746184097511715	0.0	-5.099999999999646
1495	0.28009832693046594	0.2	-5.099999999999646
1496	0.34694108921884337	0.4	-5.099999999999646
1497	0.3627905843131872	0.6	-5.099999999999646
1498	0.3677357805707514	0.8	-5.099999999999646
1499	0.369541392627154	1.0	-5.099999999999646
1500	0.012902590212748928	0.0	-4.999999999999645
1501	0.27982713385104535	0.2	-4.999999999999645
1502	0.34685817225428606	0.4	-4.999999999999645
1503	0.36277085356752214	0.6	-4.999999999999645
1504	0.3677327409851312	0.8	-4.999999999999645
1505	0.369541392627154	1.0	-4.999999999999645
1506	0.013065748336307317	0.0	-4.899999999999643
1507	0.27954805468451843	0.2	-4.899999999999643
1508	0.34677269305423264	0.4	-4.899999999999643
1509	0.36275059058538767	0.6	-4.899999999999643
1510	0.3677296634614394	0.8	-4.899999999999643
1511	0.369541392627154	1.0	-4.899999999999643
1512	0.013236051567599612	0.0	-4.799999999999642
1513	0.27926077499459556	0.2	-4.799999999999642
1514	0.3466845385562496	0.4	-4.799999999999642
1515	0.362729775692472	0.6	-4.799999999999642
1516	0.367726549231541	0.8	-4.799999999999642
1517	0.369541392627154	1.0	-4.799999999999642
1518	0.013413924309263678	0.0	-4.6999999999996405
1519	0.278964967983237	0.2	-4.6999999999996405
1520	0.34659359032598946	0.4	-4.6999999999996405
1521	0.362708388754149	0.6	-4.6999999999996405
1522	0.3677233999360843	0.8	-4.6999999999996405
1523	0.369541392627154	1.0	-4.6999999999996405
1524	0.013599825426836992	0.0	-4.599999999999639
1525	0.2786602944171711	0.2	-4.599999999999639
1526	0.3464997243939923	0.4	-4.599999999999639
1527	0.36268640924546136	0.6	-4.599999999999639
1528	0.3677202176976819	0.8	-4.599999999999639
1529	0.369541392627154	1.0	-4.599999999999639
1530	0.013794251767167948	0.0	-4.499999999999638
1531	0.2783464026426761	0.2	-4.499999999999638
1532	0.3464028111074398	0.4	-4.499999999999638
1533	0.36266381633978173	0.6	-4.499999999999638
1534	0.3677170052055244	0.8	-4.499999999999638
1535	0.369541392627154	1.0	-4.499999999999638
1536	0.013997742076633263	0.0	-4.399999999999636
1537	0.27802292870563006	0.2	-4.399999999999636
1538	0.34630271500090826	0.4	-4.399999999999636
1539	0.36264058901912616	0.6	-4.399999999999636
1540	0.3677137658130312	0.8	-4.399999999999636
1541	0.369541392627154	1.0	-4.399999999999636
1542	0.014210881364743876	0.0	-4.299999999999635
1543	0.2776894965960176	0.2	-4.299999999999635
1544	0.34619929469066496	0.4	-4.299999999999635
1545	0.36261670620944497	0.6	-4.299999999999635
1546	0.36771050365034186	0.8	-4.299999999999635
1547	0.369541392627154	1.0	-4.299999999999635
1548	0.014434305763810912	0.0	-4.199999999999633
1549	0.27734571863852997	0.2	-4.199999999999633
1550	0.3460924027975749	0.4	-4.199999999999633
1551	0.36259214694460634	0.6	-4.199999999999633
1552	0.367707223753674	0.8	-4.199999999999633
1553	0.369541392627154	1.0	-4.199999999999633
1554	0.01466870794115141	0.0	-4.099999999999632
1555	0.27699119605363376	0.2	-4.099999999999632
1556	0.3459818859042559	0.4	-4.099999999999632
1557	0.3625668905632121	0.6	-4.099999999999632
1558	0.3677039322138186	0.8	-4.099999999999632
1559	0.369541392627154	1.0	-4.099999999999632
1560	0.014914843127025026	0.0	-3.9999999999996305
1561	0.2766255197166257	0.2	-3.9999999999996305
1562	0.3458675845527392	0.4	-3.9999999999996305
1563	0.3625409169428555	0.6	-3.9999999999996305
1564	0.3677006363463189	0.8	-3.9999999999996305
1565	0.369541392627154	1.0	-3.9999999999996305
1566	0.015173535829352339	0.0	-3.899999999999629
1567	0.2762482711458442	0.2	-3.899999999999629
1568	0.34574933328959767	0.4	-3.899999999999629
1569	0.3625142067769557	0.6	-3.899999999999629
1570	0.367697344886197	0.8	-3.899999999999629
1571	0.369541392627154	1.0	-3.899999999999629
1572	0.015445687315577376	0.0	-3.7999999999996277
1573	0.27585902375553617	0.2	-3.7999999999996277
1574	0.34562696076631005	0.4	-3.7999999999996277
1575	0.36248674189989893	0.6	-3.7999999999996277
1576	0.3676940682104426	0.8	-3.7999999999996277
1577	0.369541392627154	1.0	-3.7999999999996277
1578	0.015732283953189666	0.0	-3.6999999999996263
1579	0.2754573444141251	0.2	-3.6999999999996263
1580	0.3455002899036078	0.4	-3.6999999999996263
1581	0.36245850566690374	0.6	-3.6999999999996263
1582	0.3676908185918962	0.8	-3.6999999999996263
1583	0.369541392627154	1.0	-3.6999999999996263
1584	0.016034406513871148	0.0	-3.599999999999625
1585	0.2750427953550715	0.2	-3.599999999999625
1586	0.3453691381297521	0.4	-3.599999999999625
1587	0.3624294833958278	0.6	-3.599999999999625
1588	0.36768761048862697	0.8	-3.599999999999625
1589	0.369541392627154	1.0	-3.599999999999625
1590	0.01635324056251526	0.0	-3.4999999999996234
1591	0.2746149364955631	0.2	-3.4999999999996234
1592	0.3452333177042155	0.4	-3.4999999999996234
1593	0.362399662879083	0.6	-3.4999999999996234
1594	0.36768446087346973	0.8	-3.4999999999996234
1595	0.369541392627154	1.0	-3.4999999999996234
1596	0.01669008807206797	0.0	-3.399999999999622
1597	0.2741733282283705	0.2	-3.399999999999622
1598	0.3450926361401997	0.4	-3.399999999999622
1599	0.3623690349749632	0.6	-3.399999999999622
1600	0.3676813896090282	0.8	-3.399999999999622
1601	0.369541392627154	1.0	-3.399999999999622
1602	0.01704638042887357	0.0	-3.2999999999996206
1603	0.273717534764934	0.2	-3.2999999999996206
1604	0.34494689674195145	0.4	-3.2999999999996206
1605	0.36233759428905554	0.6	-3.2999999999996206
1606	0.3676784198742252	0.8	-3.2999999999996206
1607	0.369541392627154	1.0	-3.2999999999996206
1608	0.017423693021529803	0.0	-3.199999999999619
1609	0.2732471281237323	0.2	-3.199999999999619
1610	0.3447958992760955	0.4	-3.199999999999619
1611	0.3623053399580395	0.6	-3.199999999999619
1612	0.3676755786493714	0.8	-3.199999999999619
1613	0.369541392627154	1.0	-3.199999999999619
1614	0.01782376163956951	0.0	-3.0999999999996177
1615	0.2727616928778737	0.2	-3.0999999999996177
1616	0.3446394408003367	0.4	-3.0999999999996177
1617	0.36227227655013905	0.6	-3.0999999999996177
1618	0.3676728972677717	0.8	-3.0999999999996177
1619	0.369541392627154	1.0	-3.0999999999996177
1620	0.0182485009466476	0.0	-2.9999999999996163
1621	0.27226083180027155	0.2	-2.9999999999996163
1622	0.3444773166780417	0.4	-2.9999999999996163
1623	0.3622384150987743	0.6	-2.9999999999996163
1624	0.367670412043093	0.8	-2.9999999999996163
1625	0.369541392627154	1.0	-2.9999999999996163
1626	0.018700025335738307	0.0	-2.899999999999615
1627	0.2717441725740795	0.2	-2.899999999999615
1628	0.34430932181344986	0.4	-2.899999999999615
1629	0.3622037742885815	0.6	-2.899999999999615
1630	0.36766816498307625	0.8	-2.899999999999615
1631	0.369541392627154	1.0	-2.899999999999615
1632	0.01918067251940802	0.0	-2.7999999999996135
1633	0.27121137577018717	0.2	-2.7999999999996135
1634	0.3441352521495207	0.4	-2.7999999999996135
1635	0.36216838181584543	0.6	-2.7999999999996135
1636	0.36766620460167354	0.8	-2.7999999999996135
1637	0.369541392627154	1.0	-2.7999999999996135
1638	0.019693030252848118	0.0	-2.699999999999612
1639	0.2706621443314732	0.2	-2.699999999999612
1640	0.34395490647833216	0.4	-2.699999999999612
1641	0.3621322759483502	0.6	-2.699999999999612
1642	0.3676645868432774	0.8	-2.699999999999612
1643	0.369541392627154	1.0	-2.699999999999612
1644	0.020239966624004638	0.0	-2.5999999999996106
1645	0.2700962348424443	0.2	-2.5999999999996106
1646	0.34376808862167674	0.4	-2.5999999999996106
1647	0.3620955073123495	0.6	-2.5999999999996106
1648	0.3676633761342623	0.8	-2.5999999999996106
1649	0.369541392627154	1.0	-2.5999999999996106
1650	0.02082466436119696	0.0	-2.499999999999609
1651	0.26951347089723104	0.2	-2.499999999999609
1652	0.3435746100453433	0.4	-2.499999999999609
1653	0.362058140936132	0.6	-2.499999999999609
1654	0.36766264657839254	0.8	-2.499999999999609
1655	0.369541392627154	1.0	-2.499999999999609
1656	0.02145065958203245	0.0	-2.399999999999608
1657	0.2689137588981475	0.2	-2.399999999999608
1658	0.34337429297144345	0.4	-2.399999999999608
1659	0.3620202585793938	0.6	-2.399999999999608
1660	0.3676624833134087	0.8	-2.399999999999608
1661	0.369541392627154	1.0	-2.399999999999608
1662	0.02212188530065353	0.0	-2.2999999999996064
1663	0.2682971066027873	0.2	-2.2999999999996064
1664	0.3431669740436192	0.4	-2.2999999999996064
1665	0.3619819613734049	0.6	-2.2999999999996064
1666	0.36766298404570225	0.8	-2.2999999999996064
1667	0.369541392627154	1.0	-2.2999999999996064
1668	0.022842719760855192	0.0	-2.199999999999605
1669	0.2676636446591027	0.2	-2.199999999999605
1670	0.3429525085710455	0.4	-2.199999999999605
1671	0.36194337278566	0.6	-2.199999999999605
1672	0.3676642607774611	0.8	-2.199999999999605
1673	0.369541392627154	1.0	-2.199999999999605
1674	0.02361803916893075	0.0	-2.0999999999996035
1675	0.26701365117556713	0.2	-2.0999999999996035
1676	0.34273077531434415	0.4	-2.0999999999996035
1677	0.36190464189936716	0.6	-2.0999999999996035
1678	0.36766644173446206	0.8	-2.0999999999996035
1679	0.369541392627154	1.0	-2.0999999999996035
1680	0.024453273503674558	0.0	-1.999999999999602
1681	0.2663475789912965	0.2	-1.999999999999602
1682	0.34250168165772166	0.4	-1.999999999999602
1683	0.36186594695522356	0.6	-1.999999999999602
1684	0.3676696734904419	0.8	-1.999999999999602
1685	0.369541392627154	1.0	-1.999999999999602
1686	0.025354462547399658	0.0	-1.8999999999996007
1687	0.265666084629523	0.2	-1.8999999999996007
1688	0.34226516880534447	0.4	-1.8999999999996007
1689	0.3618274990298209	0.6	-1.8999999999996007
1690	0.36767412326229865	0.8	-1.8999999999996007
1691	0.369541392627154	1.0	-1.8999999999996007
1692	0.026328306795380528	0.0	-1.7999999999995993
1693	0.26497005679586594	0.2	-1.7999999999995993
1694	0.3420212163064853	0.4	-1.7999999999995993
1695	0.3617895456084977	0.6	-1.7999999999995993
1696	0.36767998131499624	0.8	-1.7999999999995993
1697	0.369541392627154	1.0	-1.7999999999995993
1698	0.02738220410739368	0.0	-1.6999999999995978
1699	0.26426064057472215	0.2	-1.6999999999995978
1700	0.3417698447153701	0.4	-1.6999999999995978
1701	0.36175237363852375	0.6	-1.6999999999995978
1702	0.3676874633620434	0.8	-1.6999999999995978
1703	0.369541392627154	1.0	-1.6999999999995978
1704	0.028524257635232177	0.0	-1.5999999999995964
1705	0.26353925112106474	0.2	-1.5999999999995964
1706	0.34151111452195604	0.4	-1.5999999999995964
1707	0.36171631142177396	0.6	-1.5999999999995964
1708	0.36769681277692223	0.8	-1.5999999999995964
1709	0.369541392627154	1.0	-1.5999999999995964
1710	0.02976323400199357	0.0	-1.499999999999595
1711	0.26280756786895854	0.2	-1.499999999999595
1712	0.34124511874431107	0.4	-1.499999999999595
1713	0.36168172846399305	0.6	-1.499999999999595
1714	0.3677083023559546	0.8	-1.499999999999595
1715	0.369541392627154	1.0	-1.499999999999595
1716	0.031108444570305104	0.0	-1.3999999999995936
1717	0.2620674979818216	0.2	-1.3999999999995936
1718	0.3409719660777768	0.4	-1.3999999999995936
1719	0.3616490322691299	0.6	-1.3999999999995936
1720	0.3677222353375143	0.8	-1.3999999999995936
1721	0.369541392627154	1.0	-1.3999999999995936
1722	0.03256952110950342	0.0	-1.2999999999995921
1723	0.26132109806828074	0.2	-1.2999999999995921
1724	0.3406917520002849	0.4	-1.2999999999995921
1725	0.36161866134984494	0.6	-1.2999999999995921
1726	0.36773894549004127	0.8	-1.2999999999995921
1727	0.369541392627154	1.0	-1.2999999999995921
1728	0.03415606808441826	0.0	-1.1999999999995907
