	corr	w	p
1164	0.19998400436953828	0.0	-10.599999999999724
1165	0.5571653547026063	0.2	-10.599999999999724
1166	0.5749106293267026	0.4	-10.599999999999724
1167	0.5776965393331447	0.6	-10.599999999999724
1168	0.5782935292557265	0.8	-10.599999999999724
1169	0.5783699990223397	1.0	-10.599999999999724
1170	0.20006695437981312	0.0	-10.499999999999723
1171	0.5571359552220776	0.2	-10.499999999999723
1172	0.5749075555596694	0.4	-10.499999999999723
1173	0.5776970292614747	0.6	-10.499999999999723
1174	0.5782941117014055	0.8	-10.499999999999723
1175	0.5783699990223397	1.0	-10.499999999999723
1176	0.20015154880206454	0.0	-10.399999999999721
1177	0.5571061301749498	0.2	-10.399999999999721
1178	0.5749044587828465	0.4	-10.399999999999721
1179	0.5776975420115602	0.6	-10.399999999999721
1180	0.5782947098766686	0.8	-10.399999999999721
1181	0.5783699990223397	1.0	-10.399999999999721
1182	0.2002378326146143	0.0	-10.29999999999972
1183	0.5570758707667979	0.2	-10.29999999999972
1184	0.574901339087482	0.4	-10.29999999999972
1185	0.5776980784768975	0.6	-10.29999999999972
1186	0.578295324303685	0.8	-10.29999999999972
1187	0.5783699990223397	1.0	-10.29999999999972
1188	0.20032585241783193	0.0	-10.199999999999719
1189	0.5570451680163269	0.2	-10.199999999999719
1190	0.5748981965923281	0.4	-10.199999999999719
1191	0.57769863958937	0.6	-10.199999999999719
1192	0.5782959555248578	0.8	-10.199999999999719
1193	0.5783699990223397	1.0	-10.199999999999719
1194	0.20041565650941393	0.0	-10.099999999999717
1195	0.5570140127545561	0.2	-10.099999999999717
1196	0.5748950314460242	0.4	-10.099999999999717
1197	0.577699226321137	0.6	-10.099999999999717
1198	0.5782966041037219	0.8	-10.099999999999717
1199	0.5783699990223397	1.0	-10.099999999999717
1200	0.20050729496400155	0.0	-9.999999999999716
1201	0.5569823956244175	0.2	-9.999999999999716
1202	0.5748918438296776	0.4	-9.999999999999716
1203	0.5776998396866287	0.6	-9.999999999999716
1204	0.5782972706258891	0.8	-9.999999999999716
1205	0.5783699990223397	1.0	-9.999999999999716
1206	0.20060081971743082	0.0	-9.899999999999714
1207	0.5569503070808135	0.2	-9.899999999999714
1208	0.5748886339596597	0.4	-9.899999999999714
1209	0.5777004807446606	0.6	-9.899999999999714
1210	0.5782979557000445	0.8	-9.899999999999714
1211	0.5783699990223397	1.0	-9.899999999999714
1212	0.20069628465593264	0.0	-9.799999999999713
1213	0.5569177373911943	0.2	-9.799999999999713
1214	0.5748854020906359	0.4	-9.799999999999713
1215	0.5777011506006761	0.6	-9.799999999999713
1216	0.5782986599589941	0.8	-9.799999999999713
1217	0.5783699990223397	1.0	-9.799999999999713
1218	0.20079374571062347	0.0	-9.699999999999712
1219	0.5568846766367134	0.2	-9.699999999999712
1220	0.5748821485188496	0.4	-9.699999999999712
1221	0.577701850409123	0.6	-9.699999999999712
1222	0.5782993840607709	0.8	-9.699999999999712
1223	0.5783699990223397	1.0	-9.699999999999712
1224	0.20089326095765403	0.0	-9.59999999999971
1225	0.5568511147140276	0.2	-9.59999999999971
1226	0.5748788735856847	0.4	-9.59999999999971
1227	0.5777025813759797	0.6	-9.59999999999971
1228	0.578300128689802	0.8	-9.59999999999971
1229	0.5783699990223397	1.0	-9.59999999999971
1230	0.20099489072441146	0.0	-9.499999999999709
1231	0.5568170413378122	0.2	-9.499999999999709
1232	0.5748755776815277	0.4	-9.499999999999709
1233	0.5777033447614364	0.6	-9.499999999999709
1234	0.5783008945581415	0.8	-9.499999999999709
1235	0.5783699990223397	1.0	-9.499999999999709
1236	0.20109869770220073	0.0	-9.399999999999707
1237	0.5567824460440709	0.2	-9.399999999999707
1238	0.5748722612499609	0.4	-9.399999999999707
1239	0.577704141882748	0.6	-9.399999999999707
1240	0.5783016824067724	0.8	-9.399999999999707
1241	0.5783699990223397	1.0	-9.399999999999707
1242	0.20120474706586336	0.0	-9.299999999999706
1243	0.5567473181943217	0.2	-9.299999999999706
1244	0.5748689247923107	0.4	-9.299999999999706
1245	0.5777049741172717	0.6	-9.299999999999706
1246	0.5783024930069864	0.8	-9.299999999999706
1247	0.5783699990223397	1.0	-9.299999999999706
1248	0.20131310660082846	0.0	-9.199999999999704
1249	0.5567116469807518	0.2	-9.199999999999704
1250	0.574865568872589	0.4	-9.199999999999704
1251	0.5777058429057026	0.6	-9.199999999999704
1252	0.5783033271618423	0.8	-9.199999999999704
1253	0.5783699990223397	1.0	-9.199999999999704
1254	0.20142384683812892	0.0	-9.099999999999703
1255	0.5566754214324395	0.2	-9.099999999999703
1256	0.5748621941228598	0.4	-9.099999999999703
1257	0.5777067497555246	0.6	-9.099999999999703
1258	0.5783041857077147	0.8	-9.099999999999703
1259	0.5783699990223397	1.0	-9.099999999999703
1260	0.2015370411979564	0.0	-8.999999999999702
1261	0.5566386304227461	0.2	-8.999999999999702
1262	0.5748588012490664	0.4	-8.999999999999702
1263	0.5777076962446942	0.6	-8.999999999999702
1264	0.5783050695159366	0.8	-8.999999999999702
1265	0.5783699990223397	1.0	-8.999999999999702
1266	0.2016527661423759	0.0	-8.8999999999997
1267	0.556601262677996	0.2	-8.8999999999997
1268	0.5748553910373699	0.4	-8.8999999999997
1269	0.5777086840255778	0.6	-8.8999999999997
1270	0.5783059794945437	0.8	-8.8999999999997
1271	0.5783699990223397	1.0	-8.8999999999997
1272	0.20177110133786702	0.0	-8.799999999999699
1273	0.5565633067875642	0.2	-8.799999999999699
1274	0.5748519643610357	0.4	-8.799999999999699
1275	0.5777097148291634	0.6	-8.799999999999699
1276	0.5783069165901298	0.8	-8.799999999999699
1277	0.5783699990223397	1.0	-8.799999999999699
1278	0.2018921298284143	0.0	-8.699999999999697
1279	0.5565247512155025	0.2	-8.699999999999697
1280	0.5748485221879238	0.4	-8.699999999999697
1281	0.5777107904695701	0.6	-8.699999999999697
1282	0.5783078817898248	0.8	-8.699999999999697
1283	0.5783699990223397	1.0	-8.699999999999697
1284	0.2020159382199247	0.0	-8.599999999999696
1285	0.5564855843138475	0.2	-8.599999999999696
1286	0.574845065588637	0.4	-8.599999999999696
1287	0.5777119128488832	0.6	-8.599999999999696
1288	0.5783088761234001	0.8	-8.599999999999696
1289	0.5783699990223397	1.0	-8.599999999999696
1290	0.20214261687681256	0.0	-8.499999999999694
1291	0.5564457943377582	0.2	-8.499999999999694
1292	0.5748415957453865	0.4	-8.499999999999694
1293	0.5777130839623434	0.6	-8.499999999999694
1294	0.5783099006655187	0.8	-8.499999999999694
1295	0.5783699990223397	1.0	-8.499999999999694
1296	0.202272260131661	0.0	-8.399999999999693
1297	0.556405369462645	0.2	-8.399999999999693
1298	0.5748381139616412	0.4	-8.399999999999693
1299	0.5777143059039205	0.6	-8.399999999999693
1300	0.5783109565381391	0.8	-8.399999999999693
1301	0.5783699990223397	1.0	-8.399999999999693
1302	0.20240496650893908	0.0	-8.299999999999692
1303	0.5563642978034611	0.2	-8.299999999999692
1304	0.5748346216726314	0.4	-8.299999999999692
1305	0.577715580872309	0.6	-8.299999999999692
1306	0.5783120449130892	0.8	-8.299999999999692
1307	0.5783699990223397	1.0	-8.299999999999692
1308	0.2025408389638364	0.0	-8.19999999999969
1309	0.556322567436339	0.2	-8.19999999999969
1310	0.5748311204567891	0.4	-8.19999999999969
1311	0.577716911177385	0.6	-8.19999999999969
1312	0.5783131670148237	0.8	-8.19999999999969
1313	0.5783699990223397	1.0	-8.19999999999969
1314	0.20267998513735977	0.0	-8.099999999999689
1315	0.5562801664227642	0.2	-8.099999999999689
1316	0.5748276120482063	0.4	-8.099999999999689
1317	0.5777182992471639	0.6	-8.099999999999689
1318	0.5783143241233846	0.8	-8.099999999999689
1319	0.5783699990223397	1.0	-8.099999999999689
1320	0.20282251762893144	0.0	-7.999999999999687
1321	0.5562370828364904	0.2	-7.999999999999687
1322	0.57482409835021	0.4	-7.999999999999687
1323	0.5777197476353113	0.6	-7.999999999999687
1324	0.5783155175775825	0.8	-7.999999999999687
1325	0.5783699990223397	1.0	-7.999999999999687
1326	0.20296855428782956	0.0	-7.899999999999686
1327	0.5561933047934164	0.2	-7.899999999999686
1328	0.574820581450153	0.4	-7.899999999999686
1329	0.5777212590292562	0.6	-7.899999999999686
1330	0.5783167487784202	0.8	-7.899999999999686
1331	0.5783699990223397	1.0	-7.899999999999686
1332	0.20311821852492096	0.0	-7.7999999999996845
1333	0.5561488204846483	0.2	-7.7999999999996845
1334	0.5748170636355368	0.4	-7.7999999999996845
1335	0.5777228362589661	0.6	-7.7999999999996845
1336	0.5783180191927846	0.8	-7.7999999999996845
1337	0.5783699990223397	1.0	-7.7999999999996845
1338	0.20327163964625494	0.0	-7.699999999999683
1339	0.5561036182129923	0.2	-7.699999999999683
1340	0.5748135474115854	0.4	-7.699999999999683
1341	0.5777244823064484	0.6	-7.699999999999683
1342	0.5783193303574281	0.8	-7.699999999999683
1343	0.5783699990223397	1.0	-7.699999999999683
1344	0.20342895321021975	0.0	-7.599999999999682
1345	0.5560576864331289	0.2	-7.599999999999682
1346	0.5748100355204095	0.4	-7.599999999999682
1347	0.5777262003160482	0.6	-7.599999999999682
1348	0.5783206838832751	0.8	-7.599999999999682
1349	0.5783699990223397	1.0	-7.599999999999682
1350	0.20359030141009968	0.0	-7.49999999999968
1351	0.5560110137957361	0.2	-7.49999999999968
1352	0.5748065309619048	0.4	-7.49999999999968
1353	0.5777279936056234	0.6	-7.49999999999968
1354	0.578322081460082	0.8	-7.49999999999968
1355	0.5783699990223397	1.0	-7.49999999999968
1356	0.2037558334840284	0.0	-7.399999999999679
1357	0.5559635891958394	0.2	-7.399999999999679
1358	0.5748030370165456	0.4	-7.399999999999679
1359	0.5777298656786813	0.6	-7.399999999999679
1360	0.5783235248614883	0.8	-7.399999999999679
1361	0.5783699990223397	1.0	-7.399999999999679
1362	0.2039257061544978	0.0	-7.299999999999677
1363	0.5559154018256798	0.2	-7.299999999999677
1364	0.5747995572702519	0.4	-7.299999999999677
1365	0.5777318202375754	0.6	-7.299999999999677
1366	0.5783250159504989	0.8	-7.299999999999677
1367	0.5783699990223397	1.0	-7.299999999999677
1368	0.2041000840997636	0.0	-7.199999999999676
1369	0.5558664412324053	0.2	-7.199999999999676
1370	0.5747960956415201	0.4	-7.199999999999676
1371	0.5777338611978681	0.6	-7.199999999999676
1372	0.5783265566854419	0.8	-7.199999999999676
1373	0.5783699990223397	1.0	-7.199999999999676
1374	0.2042791404596849	0.0	-7.099999999999675
1375	0.5558166973809042	0.2	-7.099999999999675
1376	0.5747926564110298	0.4	-7.099999999999675
1377	0.577735992703976	0.6	-7.099999999999675
1378	0.5783281491264527	0.8	-7.099999999999675
1379	0.5783699990223397	1.0	-7.099999999999675
1380	0.20446305737874704	0.0	-6.999999999999673
1381	0.5557661607221089	0.2	-6.999999999999673
1382	0.5747892442539531	0.4	-6.999999999999673
1383	0.5777382191462304	0.6	-6.999999999999673
1384	0.5783297954425393	0.8	-6.999999999999673
1385	0.5783699990223397	1.0	-6.999999999999673
1386	0.20465202658924891	0.0	-6.899999999999672
1387	0.5557148222671154	0.2	-6.899999999999672
1388	0.5747858642752235	0.4	-6.899999999999672
1389	0.577740545179494	0.6	-6.899999999999672
1390	0.5783314979192877	0.8	-6.899999999999672
1391	0.5783699990223397	1.0	-6.899999999999672
1392	0.20484625003788212	0.0	-6.79999999999967
1393	0.5556626736674772	0.2	-6.79999999999967
1394	0.5747825220480335	0.4	-6.79999999999967
1395	0.5777429757434959	0.6	-6.79999999999967
1396	0.57833325896728	0.8	-6.79999999999967
1397	0.5783699990223397	1.0	-6.79999999999967
1398	0.2050459405592004	0.0	-6.699999999999669
1399	0.555609707302045	0.2	-6.699999999999669
1400	0.5747792236558654	0.4	-6.699999999999669
1401	0.5777455160850575	0.6	-6.699999999999669
1402	0.5783350811312951	0.8	-6.699999999999669
1403	0.5783699990223397	1.0	-6.699999999999669
1404	0.2052513225997638	0.0	-6.5999999999996675
1405	0.5555559163707371	0.2	-6.5999999999996675
1406	0.5747759757383815	0.4	-6.5999999999996675
1407	0.5777481717824058	0.6	-6.5999999999996675
1408	0.57833696710038	0.8	-6.5999999999996675
1409	0.5783699990223397	1.0	-6.5999999999996675
1410	0.20546263299705164	0.0	-6.499999999999666
1411	0.5555012949956435	0.2	-6.499999999999666
1412	0.5747727855415321	0.4	-6.499999999999666
1413	0.5777509487717833	0.6	-6.499999999999666
1414	0.5783389197188809	0.8	-6.499999999999666
1415	0.5783699990223397	1.0	-6.499999999999666
1416	0.20568012181756562	0.0	-6.399999999999665
1417	0.5554458383298789	0.2	-6.399999999999665
1418	0.5747696609722739	0.4	-6.399999999999665
1419	0.577753853376596	0.6	-6.399999999999665
1420	0.5783409419985375	0.8	-6.399999999999665
1421	0.5783699990223397	1.0	-6.399999999999665
1422	0.20590405325889227	0.0	-6.299999999999663
1423	0.5553895426746147	0.2	-6.299999999999663
1424	0.5747666106583217	0.4	-6.299999999999663
1425	0.5777568923393512	0.6	-6.299999999999663
1426	0.5783430371317525	0.8	-6.299999999999663
1427	0.5783699990223397	1.0	-6.299999999999663
1428	0.2061347066208561	0.0	-6.199999999999662
1429	0.5553324056047385	0.2	-6.199999999999662
1430	0.5747636440134001	0.4	-6.199999999999662
1431	0.5777600728566719	0.6	-6.199999999999662
1432	0.57834520850616	0.8	-6.199999999999662
1433	0.5783699990223397	1.0	-6.199999999999662
1434	0.20637237735127067	0.0	-6.09999999999966
1435	0.5552744261035987	0.2	-6.09999999999966
1436	0.5747607713084968	0.4	-6.09999999999966
1437	0.5777634026176999	0.6	-6.09999999999966
1438	0.5783474597206283	0.8	-6.09999999999966
1439	0.5783699990223397	1.0	-6.09999999999966
1440	0.20661737817217823	0.0	-5.999999999999659
1441	0.5552156047073127	0.2	-5.999999999999659
1442	0.5747580037496636	0.4	-5.999999999999659
1443	0.577766889846222	0.6	-5.999999999999659
1444	0.5783497946028483	0.8	-5.999999999999659
1445	0.5783699990223397	1.0	-5.999999999999659
1446	0.20687004029284772	0.0	-5.8999999999996575
1447	0.555155943659115	0.2	-5.8999999999996575
1448	0.5747553535629504	0.4	-5.8999999999996575
1449	0.5777705433468956	0.6	-5.8999999999996575
1450	0.5783522172286678	0.8	-5.8999999999996575
1451	0.5783699990223397	1.0	-5.8999999999996575
1452	0.20713071471616926	0.0	-5.799999999999656
1453	0.5550954470742389	0.2	-5.799999999999656
1454	0.5747528340871102	0.4	-5.799999999999656
1455	0.5777743725559658	0.6	-5.799999999999656
1456	0.5783547319433497	0.8	-5.799999999999656
1457	0.5783699990223397	1.0	-5.799999999999656
1458	0.2073997736454176	0.0	-5.699999999999655
1459	0.5550341211158039	0.2	-5.699999999999655
1460	0.5747504598747393	0.4	-5.699999999999655
1461	0.5777783875969149	0.6	-5.699999999999655
1462	0.5783573433849486	0.8	-5.699999999999655
1463	0.5783699990223397	1.0	-5.699999999999655
1464	0.20767761199864163	0.0	-5.599999999999653
1465	0.5549719741821768	0.2	-5.599999999999653
1466	0.5747482468025763	0.4	-5.599999999999653
1467	0.5777825993415018	0.6	-5.599999999999653
1468	0.5783600565100085	0.8	-5.599999999999653
1469	0.5783699990223397	1.0	-5.599999999999653
1470	0.20796464903813372	0.0	-5.499999999999652
1471	0.5549090171062161	0.2	-5.499999999999652
1472	0.5747462121916957	0.4	-5.499999999999652
1473	0.5777870194766852	0.6	-5.499999999999652
1474	0.578362876621808	0.8	-5.499999999999652
1475	0.5783699990223397	1.0	-5.499999999999652
1476	0.20826133012250886	0.0	-5.39999999999965
1477	0.554845263366746	0.2	-5.39999999999965
1478	0.5747443749383714	0.4	-5.39999999999965
1479	0.5777916605779517	0.6	-5.39999999999965
1480	0.5783658094013833	0.8	-5.39999999999965
1481	0.5783699990223397	1.0	-5.39999999999965
1482	0.2085681285888207	0.0	-5.299999999999649
1483	0.5547807293124762	0.2	-5.299999999999649
1484	0.5747427556563802	0.4	-5.299999999999649
1485	0.5777965361895853	0.6	-5.299999999999649
1486	0.5783688609415798	0.8	-5.299999999999649
1487	0.5783699990223397	1.0	-5.299999999999649
1488	0.20888554777179533	0.0	-5.199999999999648
1489	0.5547154343984063	0.2	-5.199999999999648
1490	0.5747413768315068	0.4	-5.199999999999648
1491	0.5778016609124261	0.6	-5.199999999999648
1492	0.5783720377843833	0.8	-5.199999999999648
1493	0.5783699990223397	1.0	-5.199999999999648
1494	0.20921412316658608	0.0	-5.099999999999646
1495	0.554649401434467	0.2	-5.099999999999646
1496	0.5747402629889538	0.4	-5.099999999999646
1497	0.5778070504996672	0.6	-5.099999999999646
1498	0.5783753469617912	0.8	-5.099999999999646
1499	0.5783699990223397	1.0	-5.099999999999646
1500	0.2095544247403361	0.0	-4.999999999999645
1501	0.5545826568457657	0.2	-4.999999999999645
1502	0.5747394408742703	0.4	-4.999999999999645
1503	0.577812721961211	0.6	-4.999999999999645
1504	0.5783787960404763	0.8	-4.999999999999645
1505	0.5783699990223397	1.0	-4.999999999999645
1506	0.20990705939613882	0.0	-4.899999999999643
1507	0.5545152309432376	0.2	-4.899999999999643
1508	0.5747389396482475	0.4	-4.899999999999643
1509	0.5778186936770545	0.6	-4.899999999999643
1510	0.5783823931704866	0.8	-4.899999999999643
1511	0.5783699990223397	1.0	-4.899999999999643
1512	0.21027267359054785	0.0	-4.799999999999642
1513	0.5544471582027333	0.2	-4.799999999999642
1514	0.5747387910959822	0.4	-4.799999999999642
1515	0.5778249855200925	0.6	-4.799999999999642
1516	0.57838614713819	0.8	-4.799999999999642
1517	0.5783699990223397	1.0	-4.799999999999642
1518	0.21065195610239343	0.0	-4.6999999999996405
1519	0.5543784775495251	0.2	-4.6999999999996405
1520	0.5747390298499558	0.4	-4.6999999999996405
1521	0.5778316189885815	0.6	-4.6999999999996405
1522	0.5783900674236351	0.8	-4.6999999999996405
1523	0.5783699990223397	1.0	-4.6999999999996405
1524	0.21104564094606804	0.0	-4.599999999999639
1525	0.554309232643801	0.2	-4.599999999999639
1526	0.5747396936264593	0.4	-4.599999999999639
1527	0.577838617348307	0.6	-4.599999999999639
1528	0.5783941642624228	0.8	-4.599999999999639
1529	0.5783699990223397	1.0	-4.599999999999639
1530	0.21145451041635493	0.0	-4.499999999999638
1531	0.5542394721608512	0.2	-4.499999999999638
1532	0.574740823474001	0.4	-4.499999999999638
1533	0.5778460057842087	0.6	-4.499999999999638
1534	0.5783984487120836	0.8	-4.499999999999638
1535	0.5783699990223397	1.0	-4.499999999999638
1536	0.21187939824394084	0.0	-4.399999999999636
1537	0.5541692500572083	0.2	-4.399999999999636
1538	0.574742464031384	0.4	-4.399999999999636
1539	0.5778538115608092	0.6	-4.399999999999636
1540	0.5784029327228063	0.8	-4.399999999999636
1541	0.5783699990223397	1.0	-4.399999999999636
1542	0.21232119283059597	0.0	-4.299999999999635
1543	0.5540986258108576	0.2	-4.299999999999635
1544	0.5747446637918845	0.4	-4.299999999999635
1545	0.5778620641902511	0.6	-4.299999999999635
1546	0.5784076292121717	0.8	-4.299999999999635
1547	0.5783699990223397	1.0	-4.299999999999635
1548	0.2127808405201839	0.0	-4.199999999999633
1549	0.5540276646196036	0.2	-4.199999999999633
1550	0.5747474753683156	0.4	-4.199999999999633
1551	0.5778707956060242	0.6	-4.199999999999633
1552	0.5784125521432688	0.8	-4.199999999999633
1553	0.5783699990223397	1.0	-4.199999999999633
1554	0.21325934884572134	0.0	-4.099999999999632
1555	0.5539564375366226	0.2	-4.099999999999632
1556	0.5747509557516399	0.4	-4.099999999999632
1557	0.577880040339507	0.6	-4.099999999999632
1558	0.578417716605222	0.8	-4.099999999999632
1559	0.5783699990223397	1.0	-4.099999999999632
1560	0.2137577896732001	0.0	-3.9999999999996305
1561	0.5538850215159236	0.2	-3.9999999999996305
1562	0.5747551665530815	0.4	-3.9999999999996305
1563	0.5778898356952317	0.6	-3.9999999999996305
1564	0.5784231388946985	0.8	-3.9999999999996305
1565	0.5783699990223397	1.0	-3.9999999999996305
1566	0.21427730213939045	0.0	-3.899999999999629
1567	0.5538134993327087	0.2	-3.899999999999629
1568	0.5747601742162902	0.4	-3.899999999999629
1569	0.5779002219192104	0.6	-3.899999999999629
1570	0.5784288365963681	0.8	-3.899999999999629
1571	0.5783699990223397	1.0	-3.899999999999629
1572	0.21481909525309587	0.0	-3.7999999999996277
1573	0.5537419593342864	0.2	-3.7999999999996277
1574	0.5747660501818845	0.4	-3.7999999999996277
1575	0.57791124235271	0.6	-3.7999999999996277
1576	0.5784348286595481	0.8	-3.7999999999996277
1577	0.5783699990223397	1.0	-3.7999999999996277
1578	0.21538444999726977	0.0	-3.6999999999996263
1579	0.5536704949660944	0.2	-3.6999999999996263
1580	0.5747728709815432	0.4	-3.6999999999996263
1581	0.5779229435614349	0.6	-3.6999999999996263
1582	0.5784411354673371	0.8	-3.6999999999996263
1583	0.5783699990223397	1.0	-3.6999999999996263
1584	0.21597472073338442	0.0	-3.599999999999625
1585	0.553599204004497	0.2	-3.599999999999625
1586	0.5747807182326246	0.4	-3.599999999999625
1587	0.5779353754271375	0.6	-3.599999999999625
1588	0.578447778893395	0.8	-3.599999999999625
1589	0.5783699990223397	1.0	-3.599999999999625
1590	0.216591335670431	0.0	-3.4999999999996234
1591	0.5535281874133994	0.2	-3.4999999999996234
1592	0.574789678497011	0.4	-3.4999999999996234
1593	0.5779485911851611	0.6	-3.4999999999996234
1594	0.5784547823401796	0.8	-3.4999999999996234
1595	0.5783699990223397	1.0	-3.4999999999996234
1596	0.21723579612083882	0.0	-3.399999999999622
1597	0.5534575477256904	0.2	-3.399999999999622
1598	0.5747998429595222	0.4	-3.399999999999622
1599	0.5779626473873369	0.6	-3.399999999999622
1600	0.5784621707508287	0.8	-3.399999999999622
1601	0.5783699990223397	1.0	-3.399999999999622
1602	0.2179096742276642	0.0	-3.2999999999996206
1603	0.5533873868337547	0.2	-3.2999999999996206
1604	0.5748113068719771	0.4	-3.2999999999996206
1605	0.5779776037650391	0.6	-3.2999999999996206
1606	0.5784699705850745	0.8	-3.2999999999996206
1607	0.5783699990223397	1.0	-3.2999999999996206
1608	0.2186146088166821	0.0	-3.199999999999619
1609	0.5533178030568877	0.2	-3.199999999999619
1610	0.5748241686991657	0.4	-3.199999999999619
1611	0.5779935229621974	0.6	-3.199999999999619
1612	0.5784782097475623	0.8	-3.199999999999619
1613	0.5783699990223397	1.0	-3.199999999999619
1614	0.21935229901093378	0.0	-3.0999999999996177
1615	0.5532488873392551	0.2	-3.0999999999996177
1616	0.5748385288932654	0.4	-3.0999999999996177
1617	0.5780104701029616	0.6	-3.0999999999996177
1618	0.5784869174548919	0.8	-3.0999999999996177
1619	0.5783699990223397	1.0	-3.0999999999996177
1620	0.22012449525411332	0.0	-2.9999999999996163
1621	0.553180718422632	0.2	-2.9999999999996163
1622	0.5748544882146511	0.4	-2.9999999999996163
1623	0.5780285121539542	0.6	-2.9999999999996163
1624	0.5784961240257355	0.8	-2.9999999999996163
1625	0.5783699990223397	1.0	-2.9999999999996163
1626	0.22093298743629233	0.0	-2.899999999999615
1627	0.5531133568371344	0.2	-2.899999999999615
1628	0.5748721455111792	0.4	-2.899999999999615
1629	0.578047717037401	0.6	-2.899999999999615
1630	0.5785058605768079	0.8	-2.899999999999615
1631	0.5783699990223397	1.0	-2.899999999999615
1632	0.2217795899170643	0.0	-2.7999999999996135
1633	0.5530468375650086	0.2	-2.7999999999996135
1634	0.5748915948669451	0.4	-2.7999999999996135
1635	0.5780681524498753	0.6	-2.7999999999996135
1636	0.578516158606688	0.8	-2.7999999999996135
1637	0.5783699990223397	1.0	-2.7999999999996135
1638	0.22266612341484895	0.0	-2.699999999999612
1639	0.5529811612623506	0.2	-2.699999999999612
1640	0.5749129220379585	0.4	-2.699999999999612
1641	0.5780898843432913	0.6	-2.699999999999612
1642	0.5785270494500072	0.8	-2.699999999999612
1643	0.5783699990223397	1.0	-2.699999999999612
1644	0.2235943939927931	0.0	-2.5999999999996106
1645	0.5529162839762904	0.2	-2.5999999999996106
1646	0.5749362001090323	0.4	-2.5999999999996106
1647	0.5781129750316781	0.6	-2.5999999999996106
1648	0.5785385635870025	0.8	-2.5999999999996106
1649	0.5783699990223397	1.0	-2.5999999999996106
1650	0.22456616973041177	0.0	-2.499999999999609
1651	0.5528521053737283	0.2	-2.499999999999609
1652	0.5749614843362856	0.4	-2.499999999999609
1653	0.5781374809007329	0.6	-2.499999999999609
1654	0.5785507297985164	0.8	-2.499999999999609
1655	0.5783699990223397	1.0	-2.499999999999609
1656	0.22558315611990826	0.0	-2.399999999999608
1657	0.5527884556008436	0.2	-2.399999999999608
1658	0.5749888061844448	0.4	-2.399999999999608
1659	0.5781634497183237	0.6	-2.399999999999608
1660	0.5785635741647499	0.8	-2.399999999999608
1661	0.5783699990223397	1.0	-2.399999999999608
1662	0.22664697173702023	0.0	-2.2999999999996064
1663	0.5527250810111253	0.2	-2.2999999999996064
1664	0.5750181666264875	0.4	-2.2999999999996064
1665	0.5781909175730461	0.6	-2.2999999999996064
1666	0.578577118917578	0.8	-2.2999999999996064
1667	0.5783699990223397	1.0	-2.2999999999996064
1668	0.22775912624711553	0.0	-2.199999999999605
1669	0.552661629112865	0.2	-2.199999999999605
1670	0.5750495288393245	0.4	-2.199999999999605
1671	0.5782199055027004	0.6	-2.199999999999605
1672	0.5785913811704433	0.8	-2.199999999999605
1673	0.5783699990223397	1.0	-2.199999999999605
1674	0.22892100322810505	0.0	-2.0999999999996035
1675	0.5525976331601907	0.2	-2.0999999999996035
1676	0.5750828104914151	0.4	-2.0999999999996035
1677	0.5782504159104429	0.6	-2.0999999999996035
1678	0.5786063715651167	0.8	-2.0999999999996035
1679	0.5783699990223397	1.0	-2.0999999999996035
1680	0.23013385052615884	0.0	-1.999999999999602
1681	0.5525324967980154	0.2	-1.999999999999602
1682	0.5751178758583606	0.4	-1.999999999999602
1683	0.5782824288957322	0.6	-1.999999999999602
1684	0.5786220928882002	0.8	-1.999999999999602
1685	0.5783699990223397	1.0	-1.999999999999602
1686	0.23139878085894672	0.0	-1.8999999999996007
1687	0.5524654790211099	0.2	-1.8999999999996007
1688	0.5751545279992583	0.4	-1.8999999999996007
1689	0.5783158986405369	0.6	-1.8999999999996007
1690	0.5786385387186375	0.8	-1.8999999999996007
1691	0.5783699990223397	1.0	-1.8999999999996007
1692	0.2327167852271473	0.0	-1.7999999999995993
1693	0.5523956793872258	0.2	-1.7999999999995993
1694	0.5751925011625807	0.4	-1.7999999999995993
1695	0.5783507499807911	0.6	-1.7999999999995993
1696	0.5786556921678166	0.8	-1.7999999999995993
1697	0.5783699990223397	1.0	-1.7999999999995993
1698	0.23408876169037324	0.0	-1.6999999999995978
1699	0.5523220229391329	0.2	-1.6999999999995978
1700	0.5752314534635796	0.4	-1.6999999999995978
1701	0.5783868752581007	0.6	-1.6999999999995978
1702	0.5786735247659929	0.8	-1.6999999999995978
1703	0.5783699990223397	1.0	-1.6999999999995978
1704	0.2355155627348848	0.0	-1.5999999999995964
1705	0.5522432436952951	0.2	-1.5999999999995964
1706	0.5752709597091132	0.4	-1.5999999999995964
1707	0.5784241314996865	0.6	-1.5999999999995964
1708	0.5786919955379594	0.8	-1.5999999999995964
1709	0.5783699990223397	1.0	-1.5999999999995964
1710	0.23699806633504017	0.0	-1.499999999999595
1711	0.5521578649295293	0.2	-1.499999999999595
1712	0.5753105040851639	0.4	-1.499999999999595
1713	0.5784623379417217	0.6	-1.499999999999595
1714	0.5787110503085238	0.8	-1.499999999999595
1715	0.5783699990223397	1.0	-1.499999999999595
1716	0.23853727879494793	0.0	-1.3999999999995936
1717	0.5520641737169566	0.2	-1.3999999999995936
1718	0.5753494722950695	0.4	-1.3999999999995936
1719	0.5785012739189255	0.6	-1.3999999999995936
