	corr	w	p
1154	0.021313455865307484	0.4	-10.799999999999727
1155	0.021795987139164072	0.6	-10.799999999999727
1156	0.02200833644887256	0.8	-10.799999999999727
1157	0.02212509220406395	1.0	-10.799999999999727
1158	0.001163522883829586	0.0	-10.699999999999726
1159	0.019565702870557516	0.2	-10.699999999999726
1160	0.02131143962628019	0.4	-10.699999999999726
1161	0.02179518954933787	0.6	-10.699999999999726
1162	0.02200806001179311	0.8	-10.699999999999726
1163	0.02212509220406395	1.0	-10.699999999999726
1164	0.0011622456907973353	0.0	-10.599999999999724
1165	0.019559391867015996	0.2	-10.599999999999724
1166	0.021309379110291512	0.4	-10.599999999999724
1167	0.021794374281423036	0.6	-10.599999999999724
1168	0.022007777420914608	0.8	-10.599999999999724
1169	0.02212509220406395	1.0	-10.599999999999724
1170	0.001160924153580916	0.0	-10.499999999999723
1171	0.019552945238963393	0.2	-10.499999999999723
1172	0.021307272886991177	0.4	-10.499999999999723
1173	0.021793540760661957	0.6	-10.499999999999723
1174	0.022007488475699555	0.8	-10.499999999999723
1175	0.02212509220406395	1.0	-10.499999999999723
1176	0.0011595566033607112	0.0	-10.399999999999721
1177	0.01954635867125486	0.2	-10.399999999999721
1178	0.02130511945993965	0.4	-10.399999999999721
1179	0.0217926883853026	0.6	-10.399999999999721
1180	0.02200719296610134	0.8	-10.399999999999721
1181	0.02212509220406395	1.0	-10.399999999999721
1182	0.001158141252385371	0.0	-10.29999999999972
1183	0.01953962765463922	0.2	-10.29999999999972
1184	0.0213029172626212	0.4	-10.29999999999972
1185	0.021791816524935535	0.6	-10.29999999999972
1186	0.02200689067197106	0.8	-10.29999999999972
1187	0.02212509220406395	1.0	-10.29999999999972
1188	0.0011566761837615638	0.0	-10.199999999999719
1189	0.01953274747443342	0.2	-10.199999999999719
1190	0.0213006646541683	0.4	-10.199999999999719
1191	0.02179092451870758	0.6	-10.199999999999719
1192	0.02200658136241936	0.8	-10.199999999999719
1193	0.02212509220406395	1.0	-10.199999999999719
1194	0.0011551593403354259	0.0	-10.099999999999717
1195	0.019525713198402406	0.2	-10.099999999999717
1196	0.02129835991477274	0.4	-10.099999999999717
1197	0.021790011673402235	0.6	-10.099999999999717
1198	0.022006264795130234	0.8	-10.099999999999717
1199	0.02212509220406395	1.0	-10.099999999999717
1200	0.0011535885125814327	0.0	-9.999999999999716
1201	0.01951851966378027	0.2	-9.999999999999716
1202	0.021296001240757294	0.4	-9.999999999999716
1203	0.021789077261374957	0.6	-9.999999999999716
1204	0.022005940715622497	0.8	-9.999999999999716
1205	0.02212509220406395	1.0	-9.999999999999716
1206	0.0011519613254053276	0.0	-9.899999999999714
1207	0.01951116146336255	0.2	-9.899999999999714
1208	0.0212935867392789	0.4	-9.899999999999714
1209	0.02178812051833111	0.6	-9.899999999999714
1210	0.02200560885645396	0.8	-9.899999999999714
1211	0.02212509220406395	1.0	-9.899999999999714
1212	0.001150275223758889	0.0	-9.799999999999713
1213	0.019503632930592776	0.2	-9.799999999999713
1214	0.0212911144226319	0.4	-9.799999999999713
1215	0.021787140640932436	0.6	-9.799999999999713
1216	0.02200526893636365	0.8	-9.799999999999713
1217	0.02212509220406395	1.0	-9.799999999999713
1218	0.0011485274569534333	0.0	-9.699999999999712
1219	0.019495928123559866	0.2	-9.699999999999712
1220	0.021288582202116206	0.4	-9.699999999999712
1221	0.021786136784217206	0.6	-9.699999999999712
1222	0.022004920659346394	0.8	-9.699999999999712
1223	0.02212509220406395	1.0	-9.699999999999712
1224	0.0011467150615480474	0.0	-9.59999999999971
1225	0.019488040807814078	0.2	-9.59999999999971
1226	0.02128598788143285	0.4	-9.59999999999971
1227	0.021785108058817212	0.6	-9.59999999999971
1228	0.02200456371365362	0.8	-9.59999999999971
1229	0.02212509220406395	1.0	-9.59999999999971
1230	0.0011448348426752845	0.0	-9.499999999999709
1231	0.019479964437901905	0.2	-9.499999999999709
1232	0.02128332914956431	0.4	-9.499999999999709
1233	0.021784053527953266	0.6	-9.499999999999709
1234	0.022004197770713774	0.8	-9.499999999999709
1235	0.02212509220406395	1.0	-9.499999999999709
1236	0.0011428833536534892	0.0	-9.399999999999707
1237	0.019471692137508923	0.2	-9.399999999999707
1238	0.021280603573094185	0.4	-9.399999999999707
1239	0.021782972204189247	0.6	-9.399999999999707
1240	0.022003822483964645	0.8	-9.399999999999707
1241	0.02212509220406395	1.0	-9.399999999999707
1242	0.001140856873719051	0.0	-9.299999999999706
1243	0.019463216678091103	0.2	-9.299999999999706
1244	0.02127780858791524	0.4	-9.299999999999706
1245	0.02178186304592221	0.6	-9.299999999999706
1246	0.022003437487589886	0.8	-9.299999999999706
1247	0.02212509220406395	1.0	-9.299999999999706
1248	0.0011387513836945522	0.0	-9.199999999999704
1249	0.01945453045586122	0.2	-9.199999999999704
1250	0.0212749414902696	0.4	-9.199999999999704
1251	0.021780724953583977	0.6	-9.199999999999704
1252	0.02200304239515035	0.8	-9.199999999999704
1253	0.02212509220406395	1.0	-9.199999999999704
1254	0.0011365625393896517	0.0	-9.099999999999703
1255	0.019445625466985243	0.2	-9.099999999999703
1256	0.021271999427060536	0.4	-9.099999999999703
1257	0.021779556765527595	0.6	-9.099999999999703
1258	0.022002636798100293	0.8	-9.099999999999703
1259	0.02212509220406395	1.0	-9.099999999999703
1260	0.0011342856425100925	0.0	-8.999999999999702
1261	0.019436493280829182	0.2	-8.999999999999702
1262	0.02126897938536676	0.4	-8.999999999999702
1263	0.021778357253567984	0.6	-8.999999999999702
1264	0.02200222026417769	0.8	-8.999999999999702
1265	0.02212509220406395	1.0	-8.999999999999702
1266	0.0011319156088268854	0.0	-8.8999999999997
1267	0.019427125011079967	0.2	-8.8999999999997
1268	0.021265878181085125	0.4	-8.8999999999997
1269	0.02177712511814446	0.6	-8.8999999999997
1270	0.022001792335656033	0.8	-8.8999999999997
1271	0.02212509220406395	1.0	-8.8999999999997
1272	0.0011294469333310402	0.0	-8.799999999999699
1273	0.019417511284547218	0.2	-8.799999999999699
1274	0.02126269244661834	0.4	-8.799999999999699
1275	0.021775858983067827	0.6	-8.799999999999699
1276	0.022001352527444503	0.8	-8.799999999999699
1277	0.02212509220406395	1.0	-8.799999999999699
1278	0.0011268736520702524	0.0	-8.699999999999697
1279	0.01940764220743226	0.2	-8.699999999999697
1280	0.02125941861751624	0.4	-8.699999999999697
1281	0.02177455738981198	0.6	-8.699999999999697
1282	0.022000900325021253	0.8	-8.699999999999697
1283	0.02212509220406395	1.0	-8.699999999999697
1284	0.0011241893003318543	0.0	-8.599999999999696
1285	0.019397507328829333	0.2	-8.599999999999696
1286	0.02125605291796929	0.4	-8.599999999999696
1287	0.021773218791304623	0.6	-8.599999999999696
1288	0.022000435182183295	0.8	-8.599999999999696
1289	0.02212509220406395	1.0	-8.599999999999696
1290	0.0011213868667995057	0.0	-8.499999999999694
1291	0.019387095601199552	0.2	-8.499999999999694
1292	0.021252591345041552	0.4	-8.499999999999694
1293	0.02177184154516747	0.6	-8.499999999999694
1294	0.02199995651859442	0.8	-8.499999999999694
1295	0.02212509220406395	1.0	-8.499999999999694
1296	0.001118458743272592	0.0	-8.399999999999693
1297	0.01937639533753071	0.2	-8.399999999999693
1298	0.02124902965151891	0.4	-8.399999999999693
1299	0.021770423906350277	0.6	-8.399999999999693
1300	0.021999463717110666	0.8	-8.399999999999693
1301	0.02212509220406395	1.0	-8.399999999999693
1302	0.0011153966694916369	0.0	-8.299999999999692
1303	0.019365394164866708	0.2	-8.299999999999692
1304	0.02124536332723396	0.4	-8.299999999999692
1305	0.021768964019097285	0.6	-8.299999999999692
1306	0.021998956120860624	0.8	-8.299999999999692
1307	0.02212509220406395	1.0	-8.299999999999692
1308	0.0011121916725647732	0.0	-8.19999999999969
1309	0.019354078973855982	0.2	-8.19999999999969
1310	0.02124158757871436	0.4	-8.19999999999969
1311	0.021767459908177376	0.6	-8.19999999999969
1312	0.02199843303005484	0.8	-8.19999999999969
1313	0.02212509220406395	1.0	-8.19999999999969
1314	0.001108834000435474	0.0	-8.099999999999689
1315	0.01934243586393204	0.2	-8.099999999999689
1316	0.02123769730698382	0.4	-8.099999999999689
1317	0.02176590946930189	0.6	-8.099999999999689
1318	0.021997893698496366	0.8	-8.099999999999689
1319	0.02212509220406395	1.0	-8.099999999999689
1320	0.0011053130487718374	0.0	-7.999999999999687
1321	0.019330450083696424	0.2	-7.999999999999687
1322	0.02123368708332606	0.4	-7.999999999999687
1323	0.021764310458644763	0.6	-7.999999999999687
1324	0.02199733732976053	0.8	-7.999999999999687
1325	0.02212509220406395	1.0	-7.999999999999687
1326	0.0011016172805898283	0.0	-7.899999999999686
1327	0.01931810596602971	0.2	-7.899999999999686
1328	0.021229551122800866	0.4	-7.899999999999686
1329	0.02176266048137078	0.6	-7.899999999999686
1330	0.021996763073009018	0.8	-7.899999999999686
1331	0.02212509220406395	1.0	-7.899999999999686
1332	0.001097734137850078	0.0	-7.7999999999996845
1333	0.019305386857403205	0.2	-7.7999999999996845
1334	0.02122528325527679	0.4	-7.7999999999996845
1335	0.02176095697906611	0.6	-7.7999999999996845
1336	0.021996170018398764	0.8	-7.7999999999996845
1337	0.02212509220406395	1.0	-7.7999999999996845
1338	0.0010936499441851037	0.0	-7.699999999999683
1339	0.01929227504080731	0.2	-7.699999999999683
1340	0.02122087689371909	0.4	-7.699999999999683
1341	0.02175919721595288	0.6	-7.699999999999683
1342	0.021995557192041597	0.8	-7.699999999999683
1343	0.02212509220406395	1.0	-7.699999999999683
1344	0.0010893497978236334	0.0	-7.599999999999682
1345	0.019278751651648298	0.2	-7.599999999999682
1346	0.02121632499944035	0.4	-7.599999999999682
1347	0.021757378263756837	0.6	-7.599999999999682
1348	0.021994923550465964	0.8	-7.599999999999682
1349	0.02212509220406395	1.0	-7.599999999999682
1350	0.001084817453679162	0.0	-7.49999999999968
1351	0.019264796585894244	0.2	-7.49999999999968
1352	0.021211620043988348	0.4	-7.49999999999968
1353	0.021755496985080273	0.6	-7.49999999999968
1354	0.021994267974525198	0.8	-7.49999999999968
1355	0.02212509220406395	1.0	-7.49999999999968
1356	0.001080035193459495	0.0	-7.399999999999679
1357	0.01925038839967059	0.2	-7.399999999999679
1358	0.021206753967307763	0.4	-7.399999999999679
1359	0.02175355001511609	0.6	-7.399999999999679
1360	0.021993589262691432	0.8	-7.399999999999679
1361	0.02212509220406395	1.0	-7.399999999999679
1362	0.0010749836825338123	0.0	-7.299999999999677
1363	0.01923550419941813	0.2	-7.299999999999677
1364	0.02120171813176883	0.4	-7.299999999999677
1365	0.02175153374151867	0.6	-7.299999999999677
1366	0.021992886123665917	0.8	-7.299999999999677
1367	0.02212509220406395	1.0	-7.299999999999677
1368	0.0010696418121609874	0.0	-7.199999999999676
1369	0.01922011952162714	0.2	-7.199999999999676
1370	0.021196503271610472	0.4	-7.199999999999676
1371	0.02174944428222572	0.6	-7.199999999999676
1372	0.021992157168228825	0.8	-7.199999999999676
1373	0.02212509220406395	1.0	-7.199999999999676
1374	0.0010639865255376336	0.0	-7.099999999999675
1375	0.01920420820105155	0.2	-7.099999999999675
1376	0.021191099437289976	0.4	-7.099999999999675
1377	0.021747277461000337	0.6	-7.099999999999675
1378	0.021991400900242007	0.8	-7.099999999999675
1379	0.02212509220406395	1.0	-7.099999999999675
1380	0.0010579926259671364	0.0	-6.999999999999673
1381	0.019187742226185564	0.2	-6.999999999999673
1382	0.02118549593417284	0.4	-6.999999999999673
1383	0.021745028780434723	0.6	-6.999999999999673
1384	0.021990615706707965	0.8	-6.999999999999673
1385	0.02212509220406395	1.0	-6.999999999999673
1386	0.0010516325652776756	0.0	-6.899999999999672
1387	0.0191706915806486	0.2	-6.899999999999672
1388	0.021179681254928945	0.4	-6.899999999999672
1389	0.02174269339212636	0.6	-6.899999999999672
1390	0.021989799846776195	0.8	-6.899999999999672
1391	0.02212509220406395	1.0	-6.899999999999672
1392	0.0010448762104327998	0.0	-6.79999999999967
1393	0.0191530240689754	0.2	-6.79999999999967
1394	0.02117364300492624	0.4	-6.79999999999967
1395	0.021740266063701826	0.6	-6.79999999999967
1396	0.021988951439575175	0.8	-6.79999999999967
1397	0.02212509220406395	1.0	-6.79999999999967
1398	0.0010376905860761676	0.0	-6.699999999999669
1399	0.019134705125139442	0.2	-6.699999999999669
1400	0.02116736781982899	0.4	-6.699999999999669
1401	0.021737741142324962	0.6	-6.699999999999669
1402	0.021988068450733148	0.8	-6.699999999999669
1403	0.02212509220406395	1.0	-6.699999999999669
1404	0.001030039590539284	0.0	-6.5999999999996675
1405	0.01911569760195541	0.2	-6.5999999999996675
1406	0.02116084127451409	0.4	-6.5999999999996675
1407	0.021735112514281514	0.6	-6.5999999999996675
1408	0.021987148677434447	0.8	-6.5999999999996675
1409	0.02212509220406395	1.0	-6.5999999999996675
1410	0.0010218836826123047	0.0	-6.499999999999666
1411	0.01909596153930099	0.2	-6.499999999999666
1412	0.021154047782313702	0.4	-6.499999999999666
1413	0.021732373560183676	0.6	-6.499999999999666
1414	0.021986189731839186	0.8	-6.499999999999666
1415	0.02212509220406395	1.0	-6.499999999999666
1416	0.0010131795361390007	0.0	-6.399999999999665
1417	0.01907545390887532	0.2	-6.399999999999665
1418	0.02114697048347603	0.4	-6.399999999999665
1419	0.021729517105282842	0.6	-6.399999999999665
1420	0.021985189022673324	0.8	-6.399999999999665
1421	0.02212509220406395	1.0	-6.399999999999665
1422	0.0010038796592475134	0.0	-6.299999999999663
1423	0.01905412833296449	0.2	-6.299999999999663
1424	0.021139591121605406	0.4	-6.299999999999663
1425	0.02172653536431674	0.6	-6.299999999999663
1426	0.021984143734772928	0.8	-6.299999999999663
1427	0.02212509220406395	1.0	-6.299999999999663
1428	0.0009939319747739525	0.0	-6.199999999999662
1429	0.01903193477441545	0.2	-6.199999999999662
1430	0.021131889906698655	0.4	-6.199999999999662
1431	0.02172341988025026	0.6	-6.199999999999662
1432	0.02198305080633997	0.8	-6.199999999999662
1433	0.02212509220406395	1.0	-6.199999999999662
1434	0.0009832793581789276	0.0	-6.09999999999966
1435	0.019008819194726786	0.2	-6.09999999999966
1436	0.021123845363234414	0.4	-6.09999999999966
1437	0.021720161456190684	0.6	-6.09999999999966
1438	0.021981906903638063	0.8	-6.09999999999966
1439	0.02212509220406395	1.0	-6.09999999999966
1440	0.0009718591290076711	0.0	-5.999999999999659
1441	0.018984723176846928	0.2	-5.999999999999659
1442	0.02111543416159496	0.4	-5.999999999999659
1443	0.021716750079676078	0.6	-5.999999999999659
1444	0.02198070839282454	0.8	-5.999999999999659
1445	0.02212509220406395	1.0	-5.999999999999659
1446	0.0009596024917094166	0.0	-5.8999999999996575
1447	0.018959583508929845	0.2	-5.8999999999996575
1448	0.02110663093090588	0.4	-5.8999999999996575
1449	0.02171317483843995	0.6	-5.8999999999996575
1450	0.021979451308579014	0.8	-5.8999999999996575
1451	0.02212509220406395	1.0	-5.8999999999996575
1452	0.0009464339214253978	0.0	-5.799999999999656
1453	0.018933331724933222	0.2	-5.799999999999656
1454	0.021097408051164883	0.4	-5.799999999999656
1455	0.021709423826653827	0.6	-5.799999999999656
1456	0.021978131319149573	0.8	-5.799999999999656
1457	0.02212509220406395	1.0	-5.799999999999656
1458	0.0009322704901947795	0.0	-5.699999999999655
1459	0.01890589359756148	0.2	-5.699999999999655
1460	0.021087735422299542	0.4	-5.699999999999655
1461	0.02170548404053587	0.6	-5.699999999999655
1462	0.021976743687394107	0.8	-5.699999999999655
1463	0.02212509220406395	1.0	-5.699999999999655
1464	0.000917021128932858	0.0	-5.599999999999653
1465	0.018877188578655325	0.2	-5.599999999999653
1466	0.02107758020754153	0.4	-5.599999999999653
1467	0.021701341262090966	0.6	-5.599999999999653
1468	0.021975283227346952	0.8	-5.599999999999653
1469	0.02212509220406395	1.0	-5.599999999999653
1470	0.0009005858205393159	0.0	-5.499999999999652
1471	0.018847129181722006	0.2	-5.499999999999652
1472	0.021066906548236057	0.4	-5.499999999999652
1473	0.021696979929614772	0.6	-5.499999999999652
1474	0.02197374425579011	0.8	-5.499999999999652
1475	0.02212509220406395	1.0	-5.499999999999652
1476	0.0008828547196278666	0.0	-5.39999999999965
1477	0.01881562030089333	0.2	-5.39999999999965
1478	0.02105567524691822	0.4	-5.39999999999965
1479	0.021692382993451484	0.6	-5.39999999999965
1480	0.02197212053825278	0.8	-5.39999999999965
1481	0.02212509220406395	1.0	-5.39999999999965
1482	0.0008637071946818661	0.0	-5.299999999999649
1483	0.01878255846020757	0.2	-5.299999999999649
1484	0.02104384341518918	0.4	-5.299999999999649
1485	0.02168753175534461	0.6	-5.299999999999649
1486	0.021970405228804397	0.8	-5.299999999999649
1487	0.02212509220406395	1.0	-5.299999999999649
1488	0.0008430107889899133	0.0	-5.199999999999648
1489	0.018747830986756045	0.2	-5.199999999999648
1490	0.02103136408261622	0.4	-5.199999999999648
1491	0.021682405689561503	0.6	-5.199999999999648
1492	0.021968590802944887	0.8	-5.199999999999648
1493	0.02212509220406395	1.0	-5.199999999999648
1494	0.0008206200975762988	0.0	-5.099999999999646
1495	0.0187113151009419	0.2	-5.099999999999646
1496	0.02101818576257361	0.4	-5.099999999999646
1497	0.02167698224381202	0.6	-5.099999999999646
1498	0.02196666898283285	0.8	-5.099999999999646
1499	0.02212509220406395	1.0	-5.099999999999646
1500	0.0007963755586031657	0.0	-4.999999999999645
1501	0.01867287691690583	0.2	-4.999999999999645
1502	0.021004251970641492	0.4	-4.999999999999645
1503	0.02167123661782003	0.6	-4.999999999999645
1504	0.021964630654028143	0.8	-4.999999999999645
1505	0.02212509220406395	1.0	-4.999999999999645
1506	0.0007701021594986104	0.0	-4.899999999999643
1507	0.01863237034612504	0.2	-4.899999999999643
1508	0.020989500690908602	0.4	-4.899999999999643
1509	0.021665141517253537	0.6	-4.899999999999643
1510	0.02196246577286485	0.8	-4.899999999999643
1511	0.02212509220406395	1.0	-4.899999999999643
1512	0.0007416080604983888	0.0	-4.799999999999642
1513	0.018589635897355856	0.2	-4.799999999999642
1514	0.020973863785298502	0.4	-4.799999999999642
1515	0.02165866688058073	0.6	-4.799999999999642
1516	0.021960163263514	0.8	-4.799999999999642
1517	0.02212509220406395	1.0	-4.799999999999642
1518	0.0007106831415465802	0.0	-4.6999999999996405
1519	0.018544499366543628	0.2	-4.6999999999996405
1520	0.020957266340889277	0.4	-4.6999999999996405
1521	0.021651779576309312	0.6	-4.6999999999996405
1522	0.021957710903749046	0.8	-4.6999999999996405
1523	0.02212509220406395	1.0	-4.6999999999996405
1524	0.0006770974827925227	0.0	-4.599999999999639
1525	0.01849677041117408	0.2	-4.599999999999639
1526	0.020939625950160017	0.4	-4.599999999999639
1527	0.02164444306800095	0.6	-4.599999999999639
1528	0.021955095198396914	0.8	-4.599999999999639
1529	0.02212509220406395	1.0	-4.599999999999639
1530	0.0006405997944955895	0.0	-4.499999999999638
1531	0.018446241004923408	0.2	-4.499999999999638
1532	0.020920851919225224	0.4	-4.499999999999638
1533	0.021636617044451953	0.6	-4.499999999999638
1534	0.021952301239450966	0.8	-4.499999999999638
1535	0.02212509220406395	1.0	-4.499999999999638
1536	0.0006009158193039307	0.0	-4.399999999999636
1537	0.018392683770545343	0.2	-4.399999999999636
1538	0.020900844399475746	0.4	-4.399999999999636
1539	0.02162825701252656	0.6	-4.399999999999636
1540	0.021949312551849526	0.8	-4.399999999999636
1541	0.02212509220406395	1.0	-4.399999999999636
1542	0.0005577467389618583	0.0	-4.299999999999635
1543	0.018335850191935697	0.2	-4.299999999999635
1544	0.02087949343871582	0.4	-4.299999999999635
1545	0.021619313850354146	0.6	-4.299999999999635
1546	0.021946110924000783	0.8	-4.299999999999635
1547	0.02212509220406395	1.0	-4.299999999999635
1548	0.0005107676289303788	0.0	-4.199999999999633
1549	0.018275468710497608	0.2	-4.199999999999633
1550	0.020856677948981644	0.4	-4.199999999999633
1551	0.021609733319008027	0.6	-4.199999999999633
1552	0.021942676222277427	0.8	-4.199999999999633
1553	0.02212509220406395	1.0	-4.199999999999633
1554	0.00045962601865360414	0.0	-4.099999999999632
1555	0.018211242716633467	0.2	-4.099999999999632
1556	0.020832264589882556	0.4	-4.099999999999632
1557	0.021599455531429453	0.6	-4.099999999999632
1558	0.02193898618893588	0.8	-4.099999999999632
1559	0.02212509220406395	1.0	-4.099999999999632
1560	0.00040394063279887427	0.0	-3.9999999999996305
1561	0.01814284845481666	0.2	-3.9999999999996305
1562	0.020806106568697316	0.4	-3.9999999999996305
1563	0.02158841437832511	0.6	-3.9999999999996305
1564	0.02193501622326692	0.8	-3.9999999999996305
1565	0.02212509220406395	1.0	-3.9999999999996305
1566	0.00034330041033543354	0.0	-3.899999999999629
1567	0.018069932870745993	0.2	-3.899999999999629
1568	0.02077804236180296	0.4	-3.899999999999629
1569	0.02157653691214776	0.6	-3.899999999999629
1570	0.02193073914629005	0.8	-3.899999999999629
1571	0.02212509220406395	1.0	-3.899999999999629
1572	0.0002772639244223406	0.0	-3.7999999999996277
1573	0.017992111442153243	0.2	-3.7999999999996277
1574	0.02074789436657902	0.4	-3.7999999999996277
1575	0.021563742692189074	0.6	-3.7999999999996277
1576	0.02192612495001128	0.8	-3.7999999999996277
1577	0.02212509220406395	1.0	-3.7999999999996277
1578	0.00020535935740744957	0.0	-3.6999999999996263
1579	0.01790896605162862	0.2	-3.6999999999996263
1580	0.02071546749904776	0.4	-3.6999999999996263
1581	0.02154994309641958	0.6	-3.6999999999996263
1582	0.021921140533231052	0.8	-3.6999999999996263
1583	0.02212509220406395	1.0	-3.6999999999996263
1584	0.00012708522242619452	0.0	-3.599999999999625
1585	0.01782004298117711	0.2	-3.599999999999625
1586	0.020680547760579187	0.4	-3.599999999999625
1587	0.021535040609190557	0.6	-3.599999999999625
1588	0.021915749427180824	0.8	-3.599999999999625
1589	0.02212509220406395	1.0	-3.599999999999625
1590	4.191206669404077e-05	0.0	-3.4999999999996234
1591	0.01772485113506791	0.2	-3.4999999999996234
1592	0.020642900807489213	0.4	-3.4999999999996234
1593	0.0215189280984833	0.6	-3.4999999999996234
1594	0.02190991151597424	0.8	-3.4999999999996234
1595	0.02212509220406395	1.0	-3.4999999999996234
1596	-5.0714557980433006e-05	0.0	-3.399999999999622
1597	0.01762286063095895	0.2	-3.399999999999622
1598	0.020602270570857367	0.4	-3.399999999999622
1599	0.02150148810232358	0.6	-3.399999999999622
1600	0.02190358275907695	0.8	-3.399999999999622
1601	0.02212509220406395	1.0	-3.399999999999622
1602	-0.00015136951450499606	0.0	-3.2999999999996206
1603	0.01751350194043452	0.2	-3.2999999999996206
1604	0.020558377991053388	0.4	-3.2999999999996206
1605	0.02148259215158411	0.6	-3.2999999999996206
1606	0.021896714925853725	0.8	-3.2999999999996206
1607	0.02212509220406395	1.0	-3.2999999999996206
1608	-0.000260641482447848	0.0	-3.199999999999619
1609	0.017396165810227387	0.2	-3.199999999999619
1610	0.02051091995306128	0.4	-3.199999999999619
1611	0.021462100166051087	0.6	-3.199999999999619
1612	0.02188925535588279	0.8	-3.199999999999619
1613	0.02212509220406395	1.0	-3.199999999999619
1614	-0.0003791238650769288	0.0	-3.0999999999996177
1615	0.017270204255773254	0.2	-3.0999999999996177
1616	0.020459568535603066	0.4	-3.0999999999996177
1617	0.021439859972759677	0.6	-3.0999999999996177
1618	0.0218811467633036	0.8	-3.0999999999996177
1619	0.02212509220406395	1.0	-3.0999999999996177
1620	-0.0005074026487594079	0.0	-2.9999999999996163
1621	0.01713493299059854	0.2	-2.9999999999996163
1622	0.020403970720296524	0.4	-2.9999999999996163
1623	0.02141570701071642	0.6	-2.9999999999996163
1624	0.021872327109182858	0.8	-2.9999999999996163
1625	0.02212509220406395	1.0	-2.9999999999996163
1626	-0.0006460405839087378	0.0	-2.899999999999615
1627	0.01698963573949861	0.2	-2.899999999999615
1628	0.020343748747756234	0.4	-2.899999999999615
1629	0.02138946430480392	0.6	-2.899999999999615
1630	0.0218627295729745	0.8	-2.899999999999615
1631	0.02212509220406395	1.0	-2.899999999999615
1632	-0.000795556978334791	0.0	-2.7999999999996135
1633	0.016833570981459	0.2	-2.7999999999996135
1634	0.020278501356941432	0.4	-2.7999999999996135
1635	0.021360942814592845	0.6	-2.7999999999996135
1636	0.021852282662886108	0.8	-2.7999999999996135
1637	0.02212509220406395	1.0	-2.7999999999996135
1638	-0.0009564023184614641	0.0	-2.699999999999612
1639	0.016665981780474223	0.2	-2.699999999999612
1640	0.02020780620360973	0.4	-2.699999999999612
1641	0.02132994229177386	0.6	-2.699999999999612
1642	0.021840910515673904	0.8	-2.699999999999612
1643	0.02212509220406395	1.0	-2.699999999999612
1644	-0.0011289268649282147	0.0	-2.5999999999996106
1645	0.016486109489106036	0.2	-2.5999999999996106
1646	0.020131223825092318	0.4	-2.5999999999996106
1647	0.021296252813929554	0.6	-2.5999999999996106
1648	0.021828533449464824	0.8	-2.5999999999996106
1649	0.02212509220406395	1.0	-2.5999999999996106
1650	-0.0013133423101059465	0.0	-2.499999999999609
1651	0.016293212250504556	0.2	-2.499999999999609
1652	0.020048303603596097	0.4	-2.499999999999609
1653	0.021259657203532987	0.6	-2.499999999999609
1654	0.021815068849124326	0.8	-2.499999999999609
1655	0.02212509220406395	1.0	-2.499999999999609
1656	-0.0015096755394759034	0.0	-2.399999999999608
1657	0.01608658937836787	0.2	-2.399999999999608
1658	0.019958592280769037	0.4	-2.399999999999608
1659	0.021219934590676275	0.6	-2.399999999999608
1660	0.021800432483004173	0.8	-2.399999999999608
1661	0.02212509220406395	1.0	-2.399999999999608
1662	-0.0017177135108061396	0.0	-2.2999999999996064
1663	0.01586561285746695	0.2	-2.2999999999996064
1664	0.019861645693898092	0.4	-2.2999999999996064
1665	0.02117686543739833	0.6	-2.2999999999996064
1666	0.02178454037320257	0.8	-2.2999999999996064
1667	0.02212509220406395	1.0	-2.2999999999996064
1668	-0.0019369382626891925	0.0	-2.199999999999605
1669	0.01562976737164687	0.2	-2.199999999999605
1670	0.019757044538879755	0.4	-2.199999999999605
1671	0.021130238411402782	0.6	-2.199999999999605
1672	0.021767311369182685	0.8	-2.199999999999605
1673	0.02212509220406395	1.0	-2.199999999999605
1674	-0.002166451107864696	0.0	-2.0999999999996035
1675	0.015378700412680541	0.2	-2.0999999999996035
1676	0.019644415112743577	0.4	-2.0999999999996035
1677	0.021079859576516882	0.6	-2.0999999999996035
1678	0.021748670606562576	0.8	-2.0999999999996035
1679	0.02212509220406395	1.0	-2.0999999999996035
1680	-0.002404885209853491	0.0	-1.999999999999602
1681	0.01511228411001214	0.2	-1.999999999999602
1682	0.01952345613431756	0.4	-1.999999999999602
1683	0.02102556445097048	0.6	-1.999999999999602
1684	0.02172855406726843	0.8	-1.999999999999602
1685	0.02212509220406395	1.0	-1.999999999999602
1686	-0.002650306110447264	0.0	-1.8999999999996007
1687	0.01483069035874737	0.2	-1.8999999999996007
1688	0.019393972847956083	0.4	-1.8999999999996007
1689	0.02096723355652656	0.6	-1.8999999999996007
1690	0.021706914488262632	0.8	-1.8999999999996007
1691	0.02212509220406395	1.0	-1.8999999999996007
1692	-0.002900100648472754	0.0	-1.7999999999995993
1693	0.014534480428678428	0.2	-1.7999999999995993
1694	0.01925591959759307	0.4	-1.7999999999995993
1695	0.020904812103677114	0.6	-1.7999999999995993
1696	0.021683728879524737	0.8	-1.7999999999995993
1697	0.02212509220406395	1.0	-1.7999999999995993
1698	-0.003150856644923601	0.0	-1.6999999999995978
1699	0.014224709158267127	0.2	-1.6999999999995978
1700	0.019109451743567867	0.4	-1.6999999999995978
1701	0.02083833434988066	0.6	-1.6999999999995978
1702	0.021659007877211135	0.8	-1.6999999999995978
1703	0.02212509220406395	1.0	-1.6999999999995978
1704	-0.0033982397405243406	0.0	-1.5999999999995964
