	corr	w	p
1721	0.5160149224820294	1.0	-1.3999999999995936
1722	0.4360392019889101	0.0	-1.2999999999995921
1723	0.5492456983278966	0.2	-1.2999999999995921
1724	0.5528167284484848	0.4	-1.2999999999995921
1725	0.539465461737026	0.6	-1.2999999999995921
1726	0.5265083990073427	0.8	-1.2999999999995921
1727	0.5160149224820294	1.0	-1.2999999999995921
1728	0.4349786535713773	0.0	-1.1999999999995907
1729	0.5491366076857676	0.2	-1.1999999999995907
1730	0.5529068737069034	0.4	-1.1999999999995907
1731	0.5395419310950835	0.6	-1.1999999999995907
1732	0.5265445321168335	0.8	-1.1999999999995907
1733	0.5160149224820294	1.0	-1.1999999999995907
1734	0.4337968183223755	0.0	-1.0999999999995893
1735	0.5489978530989633	0.2	-1.0999999999995893
1736	0.552993431955423	0.4	-1.0999999999995893
1737	0.5396190164373286	0.6	-1.0999999999995893
1738	0.5265813209792827	0.8	-1.0999999999995893
1739	0.5160149224820294	1.0	-1.0999999999995893
1740	0.4324858449004037	0.0	-0.9999999999995879
1741	0.5488256863849135	0.2	-0.9999999999995879
1742	0.553075513474327	0.4	-0.9999999999995879
1743	0.5396965828980314	0.6	-0.9999999999995879
1744	0.5266187811633061	0.8	-0.9999999999995879
1745	0.5160149224820294	1.0	-0.9999999999995879
1746	0.43104248506933207	0.0	-0.8999999999995865
1747	0.5486177615819425	0.2	-0.8999999999995865
1748	0.5531528163241413	0.4	-0.8999999999995865
1749	0.5397747831323788	0.6	-0.8999999999995865
1750	0.5266570449337137	0.8	-0.8999999999995865
1751	0.5160149224820294	1.0	-0.8999999999995865
1752	0.42946972242602643	0.0	-0.799999999999585
1753	0.5483736413880035	0.2	-0.799999999999585
1754	0.5532257238452873	0.4	-0.799999999999585
1755	0.539854066154946	0.6	-0.799999999999585
1756	0.5266963566501301	0.8	-0.799999999999585
1757	0.5160149224820294	1.0	-0.799999999999585
1758	0.4277767160043222	0.0	-0.6999999999995836
1759	0.5480943605089833	0.2	-0.6999999999995836
1760	0.5532948420831872	0.4	-0.6999999999995836
1761	0.5399348842109979	0.6	-0.6999999999995836
1762	0.5267369430344172	0.8	-0.6999999999995836
1763	0.5160149224820294	1.0	-0.6999999999995836
1764	0.42597689520101306	0.0	-0.5999999999995822
1765	0.5477809029589511	0.2	-0.5999999999995822
1766	0.5533598214051436	0.4	-0.5999999999995822
1767	0.5400169939982351	0.6	-0.5999999999995822
1768	0.5267787110740882	0.8	-0.5999999999995822
1769	0.5160149224820294	1.0	-0.5999999999995822
1770	0.4240912483536545	0.0	-0.4999999999995808
1771	0.5474346541935854	0.2	-0.4999999999995808
1772	0.5534183346514202	0.4	-0.4999999999995808
1773	0.5400985728041169	0.6	-0.4999999999995808
1774	0.5268208118773937	0.8	-0.4999999999995808
1775	0.5160149224820294	1.0	-0.4999999999995808
1776	0.4222231382796444	0.0	-0.39999999999957936
1777	0.5470857605410742	0.2	-0.39999999999957936
1778	0.5534704562632449	0.4	-0.39999999999957936
1779	0.5401753672165597	0.6	-0.39999999999957936
1780	0.5268606143728028	0.8	-0.39999999999957936
1781	0.5160149224820294	1.0	-0.39999999999957936
1782	0.4211251838092167	0.0	-0.29999999999957794
1783	0.547014402976723	0.2	-0.29999999999957794
1784	0.553561079890653	0.4	-0.29999999999957794
1785	0.5402406841947381	0.6	-0.29999999999957794
1786	0.5268889176231287	0.8	-0.29999999999957794
1787	0.5160149224820294	1.0	-0.29999999999957794
1788	0.4225162872188708	0.0	-0.19999999999957652
1789	0.5479067245611748	0.2	-0.19999999999957652
1790	0.5538279785959921	0.4	-0.19999999999957652
1791	0.5402990868311225	0.6	-0.19999999999957652
1792	0.5268929718219793	0.8	-0.19999999999957652
1793	0.5160149224820294	1.0	-0.19999999999957652
1794	0.4248159936556427	0.0	-0.0999999999995751
1795	0.5496679060000826	0.2	-0.0999999999995751
1796	0.5543654108951315	0.4	-0.0999999999995751
1797	0.5404137483153081	0.6	-0.0999999999995751
1798	0.5268982530412369	0.8	-0.0999999999995751
1799	0.5160149224820294	1.0	-0.0999999999995751
1800	0.4266941889629454	0.0	4.263256414560601e-13
1801	0.5533246369013545	0.2	4.263256414560601e-13
1802	0.5558759693191483	0.4	4.263256414560601e-13
1803	0.5409235115655376	0.6	4.263256414560601e-13
1804	0.5270293849694851	0.8	4.263256414560601e-13
1805	0.5160149224820294	1.0	4.263256414560601e-13
1806	0.4248903616027756	0.0	0.10000000000042775
1807	0.5566440167640134	0.2	0.10000000000042775
1808	0.5575890294023157	0.4	0.10000000000042775
1809	0.5416028932802653	0.6	0.10000000000042775
1810	0.5272394483409174	0.8	0.10000000000042775
1811	0.5160149224820294	1.0	0.10000000000042775
1812	0.41926409472865545	0.0	0.20000000000042917
1813	0.5575839106278253	0.2	0.20000000000042917
1814	0.5584995696563051	0.4	0.20000000000042917
1815	0.5420372134230509	0.6	0.20000000000042917
1816	0.5273916144490617	0.8	0.20000000000042917
1817	0.5160149224820294	1.0	0.20000000000042917
1818	0.413054688852204	0.0	0.3000000000004306
1819	0.5572711682910771	0.2	0.3000000000004306
1820	0.5588975147924292	0.4	0.3000000000004306
1821	0.5422925534112464	0.6	0.3000000000004306
1822	0.5274943690150321	0.8	0.3000000000004306
1823	0.5160149224820294	1.0	0.3000000000004306
1824	0.40744338283049936	0.0	0.400000000000432
1825	0.55655819906247	0.2	0.400000000000432
1826	0.5590879402754618	0.4	0.400000000000432
1827	0.5424691537481542	0.6	0.400000000000432
1828	0.5275741198832092	0.8	0.400000000000432
1829	0.5160149224820294	1.0	0.400000000000432
1830	0.4024828201043137	0.0	0.5000000000004334
1831	0.555733907618045	0.2	0.5000000000004334
1832	0.5591954915711463	0.4	0.5000000000004334
1833	0.5426122101021872	0.6	0.5000000000004334
1834	0.5276438545861394	0.8	0.5000000000004334
1835	0.5160149224820294	1.0	0.5000000000004334
1836	0.3980280249904903	0.0	0.6000000000004349
1837	0.5548816874588655	0.2	0.6000000000004349
1838	0.5592659646649929	0.4	0.6000000000004349
1839	0.5427397727028698	0.6	0.6000000000004349
1840	0.5277090467529177	0.8	0.6000000000004349
1841	0.5160149224820294	1.0	0.6000000000004349
1842	0.3939514122490278	0.0	0.7000000000004363
1843	0.5540244646846857	0.2	0.7000000000004363
1844	0.5593171599012376	0.4	0.7000000000004363
1845	0.5428593945125537	0.6	0.7000000000004363
1846	0.5277720661859004	0.8	0.7000000000004363
1847	0.5160149224820294	1.0	0.7000000000004363
1848	0.3901639413511694	0.0	0.8000000000004377
1849	0.5531676689829711	0.2	0.8000000000004377
1850	0.5593565922540777	0.4	0.8000000000004377
1851	0.5429744580231051	0.6	0.8000000000004377
1852	0.527833986872883	0.8	0.8000000000004377
1853	0.5160149224820294	1.0	0.8000000000004377
1854	0.38660574545419046	0.0	0.9000000000004391
1855	0.5523118500519102	0.2	0.9000000000004391
1856	0.559387699712802	0.4	0.9000000000004391
1857	0.5430865596493287	0.6	0.9000000000004391
1858	0.5278953047562411	0.8	0.9000000000004391
1859	0.5160149224820294	1.0	0.9000000000004391
1860	0.3832363958744494	0.0	1.0000000000004405
1861	0.5514565368340953	0.2	1.0000000000004405
1862	0.5594121988274322	0.4	1.0000000000004405
1863	0.5431964775295113	0.6	1.0000000000004405
1864	0.5279562417496172	0.8	1.0000000000004405
1865	0.5160149224820294	1.0	1.0000000000004405
1866	0.38002819004832555	0.0	1.100000000000442
1867	0.5506014063306865	0.2	1.100000000000442
1868	0.5594310524917352	0.4	1.100000000000442
1869	0.5433045975991627	0.6	1.100000000000442
1870	0.5280168848758526	0.8	1.100000000000442
1871	0.5160149224820294	1.0	1.100000000000442
1872	0.37696180974773064	0.0	1.2000000000004434
1873	0.5497465699497246	0.2	1.2000000000004434
1874	0.5594448907405077	0.4	1.2000000000004434
1875	0.5434111138349467	0.6	1.2000000000004434
1876	0.5280772541786967	0.8	1.2000000000004434
1877	0.5160149224820294	1.0	1.2000000000004434
1878	0.3740235122393816	0.0	1.3000000000004448
1879	0.5488925651035181	0.2	1.3000000000004448
1880	0.5594541984968848	0.4	1.3000000000004448
1881	0.5435161265454265	0.6	1.3000000000004448
1882	0.5281373373586737	0.8	1.3000000000004448
1883	0.5160149224820294	1.0	1.3000000000004448
1884	0.3712032875780303	0.0	1.4000000000004462
1885	0.5480402581118885	0.2	1.4000000000004462
1886	0.5594593984478984	0.4	1.4000000000004462
1887	0.5436196916606538	0.6	1.4000000000004462
1888	0.528197107840591	0.8	1.4000000000004462
1889	0.5160149224820294	1.0	1.4000000000004462
1890	0.3684936326373128	0.0	1.5000000000004476
1891	0.5471907334963368	0.2	1.5000000000004476
1892	0.5594608854275818	0.4	1.5000000000004476
1893	0.5437218454396474	0.6	1.5000000000004476
1894	0.5282565342066932	0.8	1.5000000000004476
1895	0.5160149224820294	1.0	1.5000000000004476
1896	0.3658887271229675	0.0	1.600000000000449
1897	0.5463451960941366	0.2	1.600000000000449
1898	0.559459038473178	0.4	1.600000000000449
1899	0.5438226165522893	0.6	1.600000000000449
1900	0.5283155850036301	0.8	1.600000000000449
1901	0.5160149224820294	1.0	1.600000000000449
1902	0.3633838766800816	0.0	1.7000000000004505
1903	0.5455048933899886	0.2	1.7000000000004505
1904	0.5594542230723073	0.4	1.7000000000004505
1905	0.5439220316438691	0.6	1.7000000000004505
1906	0.5283742310430102	0.8	1.7000000000004505
1907	0.5160149224820294	1.0	1.7000000000004505
1908	0.3609751361104112	0.0	1.800000000000452
1909	0.5446710579850201	0.2	1.800000000000452
1910	0.55944678961984	0.4	1.800000000000452
1911	0.544020117583165	0.6	1.800000000000452
1912	0.5284324463507565	0.8	1.800000000000452
1913	0.5160149224820294	1.0	1.800000000000452
1914	0.35865905525890984	0.0	1.9000000000004533
1915	0.5438448674260837	0.2	1.9000000000004533
1916	0.5594370709044042	0.4	1.9000000000004533
1917	0.54411690208722	0.6	1.9000000000004533
1918	0.5284902084046739	0.8	1.9000000000004533
1919	0.5160149224820294	1.0	1.9000000000004533
1920	0.35643250891550493	0.0	2.0000000000004547
1921	0.5430274179518715	0.2	2.0000000000004547
1922	0.55942537985043	0.4	2.0000000000004547
1923	0.5442124136125751	0.6	2.0000000000004547
1924	0.5285474980149977	0.8	2.0000000000004547
1925	0.5160149224820294	1.0	2.0000000000004547
1926	0.35429258435939137	0.0	2.100000000000456
1927	0.5422197088855334	0.2	2.100000000000456
1928	0.5594120079555562	0.4	2.100000000000456
1929	0.5443066809690522	0.6	2.100000000000456
1930	0.5286042990427147	0.8	2.100000000000456
1931	0.5160149224820294	1.0	2.100000000000456
1932	0.3522365083834038	0.0	2.2000000000004576
1933	0.5414226348813529	0.2	2.2000000000004576
1934	0.5593972244911226	0.4	2.2000000000004576
1935	0.5443997328782155	0.6	2.2000000000004576
1936	0.5286605980599699	0.8	2.2000000000004576
1937	0.5160149224820294	1.0	2.2000000000004576
1938	0.350261601219339	0.0	2.300000000000459
1939	0.540636983775096	0.2	2.300000000000459
1940	0.5593812763734891	0.4	2.300000000000459
1941	0.5444915975743779	0.6	2.300000000000459
1942	0.5287163840059381	0.8	2.300000000000459
1943	0.5160149224820294	1.0	2.300000000000459
1944	0.34836524862962537	0.0	2.4000000000004604
1945	0.5398634382914724	0.2	2.4000000000004604
1946	0.5593643885604733	0.4	2.4000000000004604
1947	0.5445823024822094	0.6	2.4000000000004604
1948	0.5287716478633391	0.8	2.4000000000004604
1949	0.5160149224820294	1.0	2.4000000000004604
1950	0.34654488610129236	0.0	2.500000000000462
1951	0.5391025802908045	0.2	2.500000000000462
1952	0.559346764824634	0.4	2.500000000000462
1953	0.5446718739743341	0.6	2.500000000000462
1954	0.5288263823656238	0.8	2.500000000000462
1955	0.5160149224820294	1.0	2.500000000000462
1956	0.3447979909440868	0.0	2.6000000000004633
1957	0.5383548965839304	0.2	2.6000000000004633
1958	0.5593285887743482	0.4	2.6000000000004633
1959	0.544760337199341	0.6	2.6000000000004633
1960	0.528880581737127	0.8	2.6000000000004633
1961	0.5160149224820294	1.0	2.6000000000004633
1962	0.34312207940265227	0.0	2.7000000000004647
1963	0.5376207856162012	0.2	2.7000000000004647
1964	0.5593100250197952	0.4	2.7000000000004647
1965	0.5448477159667979	0.6	2.7000000000004647
1966	0.5289342414648746	0.8	2.7000000000004647
1967	0.5160149224820294	1.0	2.7000000000004647
1968	0.3415147068107722	0.0	2.800000000000466
1969	0.536900564529366	0.2	2.800000000000466
1970	0.5592912204068545	0.4	2.800000000000466
1971	0.544934032676325	0.6	2.800000000000466
1972	0.5289873580993208	0.8	2.800000000000466
1973	0.5160149224820294	1.0	2.800000000000466
1974	0.3399734694594342	0.0	2.9000000000004675
1975	0.5361944762661436	0.2	2.9000000000004675
1976	0.5592723052644653	0.4	2.9000000000004675
1977	0.5450193082799779	0.6	2.9000000000004675
1978	0.5290399290810044	0.8	2.9000000000004675
1979	0.5160149224820294	1.0	2.9000000000004675
1980	0.3384960073004358	0.0	3.000000000000469
1981	0.5355026964972126	0.2	3.000000000000469
1982	0.5592533946291613	0.4	3.000000000000469
1983	0.5451035622697837	0.6	3.000000000000469
1984	0.5290919525902984	0.8	3.000000000000469
1985	0.5160149224820294	1.0	3.000000000000469
1986	0.33708000691999684	0.0	3.1000000000004704
1987	0.5348253402335394	0.2	3.1000000000004704
1988	0.5592345894243643	0.4	3.1000000000004704
1989	0.5451868126846112	0.6	3.1000000000004704
1990	0.5291434274177935	0.8	3.1000000000004704
1991	0.5160149224820294	1.0	3.1000000000004704
1992	0.3357232044323413	0.0	3.200000000000472
1993	0.5341624680459577	0.2	3.200000000000472
1994	0.5592159775820883	0.4	3.200000000000472
1995	0.5452690761324204	0.6	3.200000000000472
1996	0.5291943528532281	0.8	3.200000000000472
1997	0.5160149224820294	1.0	3.200000000000472
1998	0.33442338808988625	0.0	3.300000000000473
1999	0.5335140918547788	0.2	3.300000000000473
2000	0.5591976351016801	0.4	3.300000000000473
2001	0.5453503678252751	0.6	3.300000000000473
2002	0.5292447285911731	0.8	3.300000000000473
2003	0.5160149224820294	1.0	3.300000000000473
2004	0.333178400504786	0.0	3.4000000000004746
2005	0.5328801802796965	0.2	3.4000000000004746
2006	0.5591796270447578	0.4	3.4000000000004746
2007	0.54543070162537	0.6	3.4000000000004746
2008	0.5292945546519129	0.8	3.4000000000004746
2009	0.5160149224820294	1.0	3.4000000000004746
2010	0.33198614044061703	0.0	3.500000000000476
2011	0.5322606635579589	0.2	3.500000000000476
2012	0.5591620084682319	0.4	3.500000000000476
2013	0.5455100901008209	0.6	3.500000000000476
2014	0.529343831316107	0.8	3.500000000000476
2015	0.5160149224820294	1.0	3.500000000000476
2016	0.3308445641732983	0.0	3.6000000000004775
2017	0.5316554380495515	0.2	3.6000000000004775
2018	0.559144825298723	0.4	3.6000000000004775
2019	0.5455885445901922	0.6	3.6000000000004775
2020	0.52939255907191	0.8	3.6000000000004775
2021	0.5160149224820294	1.0	3.6000000000004775
2022	0.32975168644434916	0.0	3.700000000000479
2023	0.5310643703540339	0.2	3.700000000000479
2024	0.5591281151522247	0.4	3.700000000000479
2025	0.5456660752747822	0.6	3.700000000000479
2026	0.5294407385732798	0.8	3.700000000000479
2027	0.5160149224820294	1.0	3.700000000000479
2028	0.32870558104255015	0.0	3.8000000000004803
2029	0.530487301066253	0.2	3.8000000000004803
2030	0.5591119081028444	0.4	3.8000000000004803
2031	0.5457426912576251	0.6	3.8000000000004803
2032	0.5294883706082335	0.8	3.8000000000004803
2033	0.5160149224820294	1.0	3.8000000000004803
2034	0.32770438105574384	0.0	3.9000000000004817
2035	0.5299240481986001	0.2	3.9000000000004817
2036	0.5590962274041	0.4	3.9000000000004817
2037	0.5458184006480736	0.6	3.9000000000004817
2038	0.5295354560758355	0.8	3.9000000000004817
2039	0.5160149224820294	1.0	3.9000000000004817
2040	0.3267462788355311	0.0	4.000000000000483
2041	0.5293744102965694	0.2	4.000000000000483
2042	0.5590810901657578	0.4	4.000000000000483
2043	0.5458932106507088	0.6	4.000000000000483
2044	0.5295819959707294	0.8	4.000000000000483
2045	0.5160149224820294	1.0	4.000000000000483
2046	0.32582952571581086	0.0	4.100000000000485
2047	0.5288381692727232	0.2	4.100000000000485
2048	0.5590665079886615	0.4	4.100000000000485
2049	0.5459671276572577	0.6	4.100000000000485
2050	0.5296279913740584	0.8	4.100000000000485
2051	0.5160149224820294	1.0	4.100000000000485
2052	0.324952431522741	0.0	4.200000000000486
2053	0.5283150929821729	0.2	4.200000000000486
2054	0.559052487559517	0.4	4.200000000000486
2055	0.5460401573401453	0.6	4.200000000000486
2056	0.5296734434496763	0.8	4.200000000000486
2057	0.5160149224820294	1.0	4.200000000000486
2058	0.3241133639096136	0.0	4.300000000000487
2059	0.5278049375605929	0.2	4.300000000000487
2060	0.5590390312071878	0.4	4.300000000000487
2061	0.5461123047463248	0.6	4.300000000000487
2062	0.5297183534446094	0.8	4.300000000000487
2063	0.5160149224820294	1.0	4.300000000000487
2064	0.32331074754587175	0.0	4.400000000000489
2065	0.5273074495437831	0.2	4.400000000000489
2066	0.559026137421756	0.4	4.400000000000489
2067	0.5461835743900811	0.6	4.400000000000489
2068	0.5297627226928072	0.8	4.400000000000489
2069	0.5160149224820294	1.0	4.400000000000489
2070	0.32254306318540094	0.0	4.50000000000049
2071	0.5268223677859514	0.2	4.50000000000049
2072	0.5590138013374086	0.4	4.50000000000049
2073	0.5462539703435945	0.6	4.50000000000049
2074	0.5298065526213145	0.8	4.50000000000049
2075	0.5160149224820294	1.0	4.50000000000049
2076	0.3218088466354825	0.0	4.600000000000492
2077	0.5263494251922729	0.2	4.600000000000492
2078	0.5590020151801018	0.4	4.600000000000492
2079	0.5463234963241844	0.6	4.600000000000492
2080	0.5298498447580839	0.8	4.600000000000492
2081	0.5160149224820294	1.0	4.600000000000492
2082	0.32110668764450223	0.0	4.700000000000493
2083	0.5258883502798731	0.2	4.700000000000493
2084	0.5589907686809403	0.4	4.700000000000493
2085	0.5463921557773044	0.6	4.700000000000493
2086	0.5298926007407565	0.8	4.700000000000493
2087	0.5160149224820294	1.0	4.700000000000493
2088	0.3204352287236789	0.0	4.8000000000004945
2089	0.525438868580193	0.2	4.8000000000004945
2090	0.5589800494562451	0.4	4.8000000000004945
2091	0.5464599519545242	0.6	4.8000000000004945
2092	0.5299348223258322	0.8	4.8000000000004945
2093	0.5160149224820294	1.0	4.8000000000004945
2094	0.319793163915705	0.0	4.900000000000496
2095	0.5250007038946827	0.2	4.900000000000496
2096	0.5589698433553625	0.4	4.900000000000496
2097	0.54652688798591	0.6	4.900000000000496
2098	0.5299765113977541	0.8	4.900000000000496
2099	0.5160149224820294	1.0	4.900000000000496
2100	0.31917923752123323	0.0	5.000000000000497
2101	0.5245735794149207	0.2	5.000000000000497
2102	0.5589601347773796	0.4	5.000000000000497
2103	0.546592966946379	0.6	5.000000000000497
2104	0.5300176699775219	0.8	5.000000000000497
2105	0.5160149224820294	1.0	5.000000000000497
2106	0.3185922427925434	0.0	5.100000000000499
2107	0.5241572187175119	0.2	5.100000000000499
2108	0.5589509069580155	0.4	5.100000000000499
2109	0.5466581919157689	0.6	5.100000000000499
2110	0.5300583002305346	0.8	5.100000000000499
2111	0.5160149224820294	1.0	5.100000000000499
2112	0.3180310206024277	0.0	5.2000000000005
2113	0.5237513466434994	0.2	5.2000000000005
2114	0.5589421422280766	0.4	5.2000000000005
2115	0.5467225660325042	0.6	5.2000000000005
2116	0.5300984044734476	0.8	5.2000000000005
2117	0.5160149224820294	1.0	5.2000000000005
2118	0.317494458095291	0.0	5.300000000000502
2119	0.523355690071445	0.2	5.300000000000502
2120	0.5589338222449607	0.4	5.300000000000502
2121	0.5467860925408723	0.6	5.300000000000502
2122	0.5301379851798864	0.8	5.300000000000502
2123	0.5160149224820294	1.0	5.300000000000502
2124	0.31698148732661136	0.0	5.400000000000503
2125	0.5229699785928241	0.2	5.400000000000503
2126	0.5589259281987655	0.4	5.400000000000503
2127	0.5468487748320338	0.6	5.400000000000503
2128	0.5301770449849281	0.8	5.400000000000503
2129	0.5160149224820294	1.0	5.400000000000503
2130	0.31649108389622393	0.0	5.5000000000005045
2131	0.5225939450979022	0.2	5.5000000000005045
2132	0.5589184409946235	0.4	5.5000000000005045
2133	0.546910616478979	0.6	5.5000000000005045
2134	0.5302155866883071	0.8	5.5000000000005045
2135	0.5160149224820294	1.0	5.5000000000005045
2136	0.3160222655803107	0.0	5.600000000000506
2137	0.5222273262797977	0.2	5.600000000000506
2138	0.558911341412905	0.4	5.600000000000506
2139	0.5469716212657133	0.6	5.600000000000506
2140	0.5302536132563448	0.8	5.600000000000506
2141	0.5160149224820294	1.0	5.600000000000506
2142	0.3155740909665054	0.0	5.700000000000507
2143	0.5218698630639981	0.2	5.700000000000507
2144	0.5589046102489506	0.4	5.700000000000507
2145	0.5470317932110137	0.6	5.700000000000507
2146	0.5302911278226281	0.8	5.700000000000507
2147	0.5160149224820294	1.0	5.700000000000507
2148	0.3151456580961015	0.0	5.800000000000509
2149	0.5215213009701603	0.2	5.800000000000509
2150	0.5588982284339662	0.4	5.800000000000509
2151	0.5470911365871294	0.6	5.800000000000509
2152	0.5303281336874993	0.8	5.800000000000509
2153	0.5160149224820294	1.0	5.800000000000509
2154	0.3147361031169822	0.0	5.90000000000051
2155	0.5211813904126079	0.2	5.90000000000051
2156	0.5588921771386903	0.4	5.90000000000051
2157	0.5471496559338228	0.6	5.90000000000051
2158	0.5303646343164256	0.8	5.90000000000051
2159	0.5160149224820294	1.0	5.90000000000051
2160	0.3143445989505599	0.0	6.000000000000512
2161	0.5208498869455193	0.2	6.000000000000512
2162	0.5588864378613854	0.4	6.000000000000512
2163	0.5472073560681683	0.6	6.000000000000512
2164	0.530400633337337	0.8	6.000000000000512
2165	0.5160149224820294	1.0	6.000000000000512
2166	0.313970353975695	0.0	6.100000000000513
2167	0.5205265514583894	0.2	6.100000000000513
2168	0.5588809925016409	0.4	6.100000000000513
2169	0.5472642420905109	0.6	6.100000000000513
2170	0.5304361345370259	0.8	6.100000000000513
2171	0.5160149224820294	1.0	6.100000000000513
2172	0.3136126107322793	0.0	6.200000000000514
2173	0.5202111503269626	0.2	6.200000000000514
2174	0.5588758234214064	0.4	6.200000000000514
2175	0.5473203193869958	0.6	6.200000000000514
2176	0.5304711418567092	0.8	6.200000000000514
2177	0.5160149224820294	1.0	6.200000000000514
2178	0.3132706446468801	0.0	6.300000000000516
2179	0.5199034555244306	0.2	6.300000000000516
2180	0.5588709134945791	0.4	6.300000000000516
2181	0.5473755936290541	0.6	6.300000000000516
2182	0.5305056593868489	0.8	6.300000000000516
2183	0.5160149224820294	1.0	6.300000000000516
2184	0.312943762782583	0.0	6.400000000000517
2185	0.5196032446973302	0.2	6.400000000000517
2186	0.5588662461463978	0.4	6.400000000000517
2187	0.5474300707702215	0.6	6.400000000000517
2188	0.5305396913613358	0.8	6.400000000000517
2189	0.5160149224820294	1.0	6.400000000000517
2190	0.31263130261490235	0.0	6.500000000000519
2191	0.5193103012102085	0.2	6.500000000000519
2192	0.5588618053837919	0.4	6.500000000000519
2193	0.547483757040638	0.6	6.500000000000519
2194	0.5305732421511249	0.8	6.500000000000519
2195	0.5160149224820294	1.0	6.500000000000519
2196	0.31233263083539	0.0	6.60000000000052
2197	0.5190244141627858	0.2	6.60000000000052
2198	0.5588575758177545	0.4	6.60000000000052
2199	0.547536658939559	0.6	6.60000000000052
2200	0.5306063162574193	0.8	6.60000000000052
2201	0.5160149224820294	1.0	6.60000000000052
2202	0.3120471421843265	0.0	6.7000000000005215
2203	0.5187453783830149	0.2	6.7000000000005215
2204	0.5588535426787162	0.4	6.7000000000005215
2205	0.547588783226181	0.6	6.7000000000005215
2206	0.5306389183044871	0.8	6.7000000000005215
2207	0.5160149224820294	1.0	6.7000000000005215
2208	0.3117742583136562	0.0	6.800000000000523
2209	0.5184729943991374	0.2	6.800000000000523
2210	0.5588496918258102	0.4	6.800000000000523
2211	0.547640136909058	0.6	6.800000000000523
2212	0.5306710530321885	0.8	6.800000000000523
2213	0.5160149224820294	1.0	6.800000000000523
2214	0.3115134266811067	0.0	6.900000000000524
2215	0.5182070683935387	0.2	6.900000000000524
2216	0.5588460097508401	0.4	6.900000000000524
2217	0.5476907272343665	0.6	6.900000000000524
2218	0.5307027252882938	0.8	6.900000000000524
2219	0.5160149224820294	1.0	6.900000000000524
2220	0.311264119476232	0.0	7.000000000000526
2221	0.5179474121409451	0.2	7.000000000000526
2222	0.5588424835776794	0.4	7.000000000000526
2223	0.547740561673246	0.6	7.000000000000526
2224	0.5307339400206503	0.8	7.000000000000526
2225	0.5160149224820294	1.0	7.000000000000526
2226	0.311025832578925	0.0	7.100000000000527
2227	0.5176938429332452	0.2	7.100000000000527
2228	0.5588391010577655	0.4	7.100000000000527
2229	0.5477896479084239	0.6	7.100000000000527
2230	0.5307647022692695	0.8	7.100000000000527
2231	0.5160149224820294	1.0	7.100000000000527
2232	0.31079808455076496	0.0	7.200000000000529
2233	0.5174461834929949	0.2	7.200000000000529
2234	0.5588358505622739	0.4	7.200000000000529
2235	0.5478379938203066	0.6	7.200000000000529
2236	0.530795017158384	0.8	7.200000000000529
2237	0.5160149224820294	1.0	7.200000000000529
2238	0.31058041565940053	0.0	7.30000000000053
2239	0.5172042618774444	0.2	7.30000000000053
2240	0.5588327210715054	0.4	7.30000000000053
2241	0.547885607472707	0.6	7.30000000000053
2242	0.5308248898885233	0.8	7.30000000000053
2243	0.5160149224820294	1.0	7.30000000000053
2244	0.3103723869360189	0.0	7.4000000000005315
2245	0.5169679113747343	0.2	7.4000000000005315
2246	0.5588297021619498	0.4	7.4000000000005315
2247	0.5479324970983457	0.6	7.4000000000005315
2248	0.5308543257286576	0.8	7.4000000000005315
2249	0.5160149224820294	1.0	7.4000000000005315
2250	0.31017357926580813	0.0	7.500000000000533
2251	0.5167369703937231	0.2	7.500000000000533
2252	0.5588267839914483	0.4	7.500000000000533
2253	0.5479786710842636	0.6	7.500000000000533
2254	0.5308833300084415	0.8	7.500000000000533
2255	0.5160149224820294	1.0	7.500000000000533
2256	0.30998359251120067	0.0	7.600000000000534
2257	0.516511282348749	0.2	7.600000000000534
2258	0.5588239572828183	0.4	7.600000000000534
2259	0.548024137957246	0.6	7.600000000000534
2260	0.5309119081105949	0.8	7.600000000000534
2261	0.5160149224820294	1.0	7.600000000000534
2262	0.3098020446675679	0.0	7.700000000000536
2263	0.5162906955404752	0.2	7.700000000000536
2264	0.5588212133062667	0.4	7.700000000000536
2265	0.5480689063693664	0.6	7.700000000000536
2266	0.530940065463452	0.8	7.700000000000536
2267	0.5160149224820294	1.0	7.700000000000536
2268	0.3096285710509419	0.0	7.800000000000537
2269	0.5160750630338353	0.2	7.800000000000537
2270	0.5588185438608738	0.4	7.800000000000537
2271	0.5481129850837233	0.6	7.800000000000537
2272	0.530967807533699	0.8	7.800000000000537
2273	0.5160149224820294	1.0	7.800000000000537
2274	0.30946282351724885	0.0	7.900000000000539
2275	0.5158642425339717	0.2	7.900000000000539
2276	0.5588159412554	0.4	7.900000000000539
2277	0.548156382960447	0.6	7.900000000000539
2278	0.5309951398193237	0.8	7.900000000000539
2279	0.5160149224820294	1.0	7.900000000000539
2280	0.3093044697124657	0.0	8.00000000000054
2281	0.5156580962609458	0.2	8.00000000000054
2282	0.5588133982886276	0.4	8.00000000000054
2283	0.5481991089430357	0.6	8.00000000000054
2284	0.5310220678427949	0.8	8.00000000000054
2285	0.5160149224820294	1.0	8.00000000000054
2286	0.3091531923530452	0.0	8.100000000000541
2287	0.5154564908239103	0.2	8.100000000000541
2288	0.5588109082294259	0.4	8.100000000000541
2289	0.5482411720450666	0.6	8.100000000000541
2290	0.531048597144486	0.8	8.100000000000541
2291	0.5160149224820294	1.0	8.100000000000541
