	corr	w	p
1156	0.5370507497965982	0.8	-10.799999999999727
1157	0.5370507498052841	1.0	-10.799999999999727
1158	-0.0653932183698219	0.0	-10.699999999999726
1159	0.5370507496645525	0.2	-10.699999999999726
1160	0.5370507497525097	0.4	-10.699999999999726
1161	0.5370507497818288	0.6	-10.699999999999726
1162	0.5370507497964883	0.8	-10.699999999999726
1163	0.5370507498052841	1.0	-10.699999999999726
1164	-0.0654021772903136	0.0	-10.599999999999724
1165	0.5370507496627506	0.2	-10.599999999999724
1166	0.537050749751834	0.4	-10.599999999999724
1167	0.5370507497815284	0.6	-10.599999999999724
1168	0.5370507497963757	0.8	-10.599999999999724
1169	0.5370507498052841	1.0	-10.599999999999724
1170	-0.06541130652168597	0.0	-10.499999999999723
1171	0.5370507496609037	0.2	-10.499999999999723
1172	0.5370507497511413	0.4	-10.499999999999723
1173	0.5370507497812207	0.6	-10.499999999999723
1174	0.5370507497962602	0.8	-10.499999999999723
1175	0.5370507498052841	1.0	-10.499999999999723
1176	-0.06542061096594688	0.0	-10.399999999999721
1177	0.53705074965901	0.2	-10.399999999999721
1178	0.5370507497504313	0.4	-10.399999999999721
1179	0.5370507497809052	0.6	-10.399999999999721
1180	0.5370507497961419	0.8	-10.399999999999721
1181	0.5370507498052841	1.0	-10.399999999999721
1182	-0.06543009571500741	0.0	-10.29999999999972
1183	0.5370507496570679	0.2	-10.29999999999972
1184	0.5370507497497029	0.4	-10.29999999999972
1185	0.5370507497805814	0.6	-10.29999999999972
1186	0.5370507497960204	0.8	-10.29999999999972
1187	0.5370507498052841	1.0	-10.29999999999972
1188	-0.06543976605996829	0.0	-10.199999999999719
1189	0.5370507496550753	0.2	-10.199999999999719
1190	0.5370507497489558	0.4	-10.199999999999719
1191	0.5370507497802491	0.6	-10.199999999999719
1192	0.5370507497958958	0.8	-10.199999999999719
1193	0.5370507498052841	1.0	-10.199999999999719
1194	-0.06544962750095216	0.0	-10.099999999999717
1195	0.5370507496530305	0.2	-10.099999999999717
1196	0.5370507497481889	0.4	-10.099999999999717
1197	0.5370507497799084	0.6	-10.099999999999717
1198	0.5370507497957682	0.8	-10.099999999999717
1199	0.5370507498052841	1.0	-10.099999999999717
1200	-0.06545968575752731	0.0	-9.999999999999716
1201	0.5370507496509314	0.2	-9.999999999999716
1202	0.5370507497474017	0.4	-9.999999999999716
1203	0.5370507497795586	0.6	-9.999999999999716
1204	0.5370507497956369	0.8	-9.999999999999716
1205	0.5370507498052841	1.0	-9.999999999999716
1206	-0.06546994677975795	0.0	-9.899999999999714
1207	0.5370507496487759	0.2	-9.899999999999714
1208	0.5370507497465935	0.4	-9.899999999999714
1209	0.5370507497791994	0.6	-9.899999999999714
1210	0.5370507497955024	0.8	-9.899999999999714
1211	0.5370507498052841	1.0	-9.899999999999714
1212	-0.06548041675993231	0.0	-9.799999999999713
1213	0.5370507496465617	0.2	-9.799999999999713
1214	0.5370507497457632	0.4	-9.799999999999713
1215	0.5370507497788304	0.6	-9.799999999999713
1216	0.5370507497953638	0.8	-9.799999999999713
1217	0.5370507498052841	1.0	-9.799999999999713
1218	-0.06549110214501075	0.0	-9.699999999999712
1219	0.5370507496442865	0.2	-9.699999999999712
1220	0.5370507497449097	0.4	-9.699999999999712
1221	0.537050749778451	0.6	-9.699999999999712
1222	0.5370507497952216	0.8	-9.699999999999712
1223	0.5370507498052841	1.0	-9.699999999999712
1224	-0.0655020096498527	0.0	-9.59999999999971
1225	0.5370507496419477	0.2	-9.59999999999971
1226	0.5370507497440327	0.4	-9.59999999999971
1227	0.5370507497780613	0.6	-9.59999999999971
1228	0.5370507497950756	0.8	-9.59999999999971
1229	0.5370507498052841	1.0	-9.59999999999971
1230	-0.0655131462712727	0.0	-9.499999999999709
1231	0.5370507496395427	0.2	-9.499999999999709
1232	0.537050749743131	0.4	-9.499999999999709
1233	0.5370507497776604	0.6	-9.499999999999709
1234	0.5370507497949252	0.8	-9.499999999999709
1235	0.5370507498052841	1.0	-9.499999999999709
1236	-0.06552451930299419	0.0	-9.399999999999707
1237	0.5370507496370689	0.2	-9.399999999999707
1238	0.5370507497422033	0.4	-9.399999999999707
1239	0.5370507497772481	0.6	-9.399999999999707
1240	0.5370507497947705	0.8	-9.399999999999707
1241	0.5370507498052841	1.0	-9.399999999999707
1242	-0.06553613635156222	0.0	-9.299999999999706
1243	0.5370507496345232	0.2	-9.299999999999706
1244	0.5370507497412487	0.4	-9.299999999999706
1245	0.5370507497768239	0.6	-9.299999999999706
1246	0.5370507497946114	0.8	-9.299999999999706
1247	0.5370507498052841	1.0	-9.299999999999706
1248	-0.06554800535329078	0.0	-9.199999999999704
1249	0.5370507496319028	0.2	-9.199999999999704
1250	0.5370507497402661	0.4	-9.199999999999704
1251	0.537050749776387	0.6	-9.199999999999704
1252	0.5370507497944477	0.8	-9.199999999999704
1253	0.5370507498052841	1.0	-9.199999999999704
1254	-0.0655601345923265	0.0	-9.099999999999703
1255	0.5370507496292041	0.2	-9.099999999999703
1256	0.537050749739254	0.4	-9.099999999999703
1257	0.5370507497759374	0.6	-9.099999999999703
1258	0.5370507497942789	0.8	-9.099999999999703
1259	0.5370507498052841	1.0	-9.099999999999703
1260	-0.06557253271990818	0.0	-8.999999999999702
1261	0.537050749626424	0.2	-8.999999999999702
1262	0.5370507497382115	0.4	-8.999999999999702
1263	0.537050749775474	0.6	-8.999999999999702
1264	0.5370507497941052	0.8	-8.999999999999702
1265	0.5370507498052841	1.0	-8.999999999999702
1266	-0.06558520877492278	0.0	-8.8999999999997
1267	0.5370507496235586	0.2	-8.8999999999997
1268	0.537050749737137	0.4	-8.8999999999997
1269	0.5370507497749966	0.6	-8.8999999999997
1270	0.5370507497939261	0.8	-8.8999999999997
1271	0.5370507498052841	1.0	-8.8999999999997
1272	-0.06559817220585734	0.0	-8.799999999999699
1273	0.5370507496206041	0.2	-8.799999999999699
1274	0.5370507497360291	0.4	-8.799999999999699
1275	0.5370507497745038	0.6	-8.799999999999699
1276	0.5370507497937415	0.8	-8.799999999999699
1277	0.5370507498052841	1.0	-8.799999999999699
1278	-0.06561143289425914	0.0	-8.699999999999697
1279	0.5370507496175565	0.2	-8.699999999999697
1280	0.5370507497348862	0.4	-8.699999999999697
1281	0.5370507497739962	0.6	-8.699999999999697
1282	0.537050749793551	0.8	-8.699999999999697
1283	0.5370507498052841	1.0	-8.699999999999697
1284	-0.06562500117982573	0.0	-8.599999999999696
1285	0.5370507496144116	0.2	-8.599999999999696
1286	0.5370507497337068	0.4	-8.599999999999696
1287	0.537050749773472	0.6	-8.599999999999696
1288	0.5370507497933544	0.8	-8.599999999999696
1289	0.5370507498052841	1.0	-8.599999999999696
1290	-0.0656388878872613	0.0	-8.499999999999694
1291	0.5370507496111645	0.2	-8.499999999999694
1292	0.5370507497324891	0.4	-8.499999999999694
1293	0.5370507497729308	0.6	-8.499999999999694
1294	0.5370507497931515	0.8	-8.499999999999694
1295	0.5370507498052841	1.0	-8.499999999999694
1296	-0.06565310435504168	0.0	-8.399999999999693
1297	0.5370507496078105	0.2	-8.399999999999693
1298	0.5370507497312313	0.4	-8.399999999999693
1299	0.5370507497723717	0.6	-8.399999999999693
1300	0.5370507497929419	0.8	-8.399999999999693
1301	0.5370507498052841	1.0	-8.399999999999693
1302	-0.06566766246625069	0.0	-8.299999999999692
1303	0.5370507496043444	0.2	-8.299999999999692
1304	0.5370507497299316	0.4	-8.299999999999692
1305	0.5370507497717941	0.6	-8.299999999999692
1306	0.5370507497927253	0.8	-8.299999999999692
1307	0.5370507498052841	1.0	-8.299999999999692
1308	-0.06568257468166633	0.0	-8.19999999999969
1309	0.5370507496007608	0.2	-8.19999999999969
1310	0.5370507497285877	0.4	-8.19999999999969
1311	0.5370507497711967	0.6	-8.19999999999969
1312	0.5370507497925012	0.8	-8.19999999999969
1313	0.5370507498052841	1.0	-8.19999999999969
1314	-0.06569785407528399	0.0	-8.099999999999689
1315	0.5370507495970538	0.2	-8.099999999999689
1316	0.5370507497271975	0.4	-8.099999999999689
1317	0.5370507497705788	0.6	-8.099999999999689
1318	0.5370507497922696	0.8	-8.099999999999689
1319	0.5370507498052841	1.0	-8.099999999999689
1320	-0.06571351437249548	0.0	-7.999999999999687
1321	0.5370507495932166	0.2	-7.999999999999687
1322	0.5370507497257588	0.4	-7.999999999999687
1323	0.5370507497699395	0.6	-7.999999999999687
1324	0.5370507497920298	0.8	-7.999999999999687
1325	0.5370507498052841	1.0	-7.999999999999687
1326	-0.0657295699911539	0.0	-7.899999999999686
1327	0.5370507495892434	0.2	-7.899999999999686
1328	0.5370507497242687	0.4	-7.899999999999686
1329	0.5370507497692772	0.6	-7.899999999999686
1330	0.5370507497917814	0.8	-7.899999999999686
1331	0.5370507498052841	1.0	-7.899999999999686
1332	-0.06574603608578444	0.0	-7.7999999999996845
1333	0.5370507495851267	0.2	-7.7999999999996845
1334	0.5370507497227249	0.4	-7.7999999999996845
1335	0.5370507497685911	0.6	-7.7999999999996845
1336	0.5370507497915241	0.8	-7.7999999999996845
1337	0.5370507498052841	1.0	-7.7999999999996845
1338	-0.06576292859522388	0.0	-7.699999999999683
1339	0.5370507495808587	0.2	-7.699999999999683
1340	0.5370507497211245	0.4	-7.699999999999683
1341	0.5370507497678798	0.6	-7.699999999999683
1342	0.5370507497912573	0.8	-7.699999999999683
1343	0.5370507498052841	1.0	-7.699999999999683
1344	-0.06578026429400509	0.0	-7.599999999999682
1345	0.5370507495764314	0.2	-7.599999999999682
1346	0.5370507497194643	0.4	-7.599999999999682
1347	0.537050749767142	0.6	-7.599999999999682
1348	0.5370507497909807	0.8	-7.599999999999682
1349	0.5370507498052841	1.0	-7.599999999999682
1350	-0.06579806084783262	0.0	-7.49999999999968
1351	0.5370507495718362	0.2	-7.49999999999968
1352	0.537050749717741	0.4	-7.49999999999968
1353	0.537050749766376	0.6	-7.49999999999968
1354	0.5370507497906936	0.8	-7.49999999999968
1355	0.5370507498052841	1.0	-7.49999999999968
1356	-0.06581633687353468	0.0	-7.399999999999679
1357	0.5370507495670633	0.2	-7.399999999999679
1358	0.5370507497159513	0.4	-7.399999999999679
1359	0.5370507497655806	0.6	-7.399999999999679
1360	0.5370507497903951	0.8	-7.399999999999679
1361	0.5370507498052841	1.0	-7.399999999999679
1362	-0.06583511200391966	0.0	-7.299999999999677
1363	0.5370507495621033	0.2	-7.299999999999677
1364	0.5370507497140913	0.4	-7.299999999999677
1365	0.537050749764754	0.6	-7.299999999999677
1366	0.5370507497900852	0.8	-7.299999999999677
1367	0.5370507498052841	1.0	-7.299999999999677
1368	-0.06585440695801034	0.0	-7.199999999999676
1369	0.5370507495569452	0.2	-7.199999999999676
1370	0.537050749712157	0.4	-7.199999999999676
1371	0.5370507497638941	0.6	-7.199999999999676
1372	0.5370507497897627	0.8	-7.199999999999676
1373	0.5370507498052841	1.0	-7.199999999999676
1374	-0.06587424361718303	0.0	-7.099999999999675
1375	0.5370507495515768	0.2	-7.099999999999675
1376	0.5370507497101438	0.4	-7.099999999999675
1377	0.5370507497629995	0.6	-7.099999999999675
1378	0.5370507497894272	0.8	-7.099999999999675
1379	0.5370507498052841	1.0	-7.099999999999675
1380	-0.06589464510779958	0.0	-6.999999999999673
1381	0.5370507495459862	0.2	-6.999999999999673
1382	0.5370507497080472	0.4	-6.999999999999673
1383	0.5370507497620678	0.6	-6.999999999999673
1384	0.5370507497890779	0.8	-6.999999999999673
1385	0.5370507498052841	1.0	-6.999999999999673
1386	-0.06591563589098658	0.0	-6.899999999999672
1387	0.53705074954016	0.2	-6.899999999999672
1388	0.5370507497058624	0.4	-6.899999999999672
1389	0.5370507497610968	0.6	-6.899999999999672
1390	0.5370507497887136	0.8	-6.899999999999672
1391	0.5370507498052841	1.0	-6.899999999999672
1392	-0.06593724186029412	0.0	-6.79999999999967
1393	0.5370507495340832	0.2	-6.79999999999967
1394	0.5370507497035837	0.4	-6.79999999999967
1395	0.5370507497600838	0.6	-6.79999999999967
1396	0.5370507497883339	0.8	-6.79999999999967
1397	0.5370507498052841	1.0	-6.79999999999967
1398	-0.06595949044805048	0.0	-6.699999999999669
1399	0.5370507495277402	0.2	-6.699999999999669
1400	0.5370507497012051	0.4	-6.699999999999669
1401	0.5370507497590269	0.6	-6.699999999999669
1402	0.5370507497879375	0.8	-6.699999999999669
1403	0.5370507498052841	1.0	-6.699999999999669
1404	-0.06598241074133163	0.0	-6.5999999999996675
1405	0.5370507495211141	0.2	-6.5999999999996675
1406	0.5370507496987202	0.4	-6.5999999999996675
1407	0.5370507497579223	0.6	-6.5999999999996675
1408	0.5370507497875233	0.8	-6.5999999999996675
1409	0.5370507498052841	1.0	-6.5999999999996675
1410	-0.06600603360857335	0.0	-6.499999999999666
1411	0.5370507495141861	0.2	-6.499999999999666
1412	0.5370507496961223	0.4	-6.499999999999666
1413	0.5370507497567678	0.6	-6.499999999999666
1414	0.5370507497870903	0.8	-6.499999999999666
1415	0.5370507498052841	1.0	-6.499999999999666
1416	-0.06603039183798173	0.0	-6.399999999999665
1417	0.5370507495069363	0.2	-6.399999999999665
1418	0.5370507496934036	0.4	-6.399999999999665
1419	0.5370507497555594	0.6	-6.399999999999665
1420	0.5370507497866372	0.8	-6.399999999999665
1421	0.5370507498052841	1.0	-6.399999999999665
1422	-0.06605552028904672	0.0	-6.299999999999663
1423	0.5370507494993427	0.2	-6.299999999999663
1424	0.537050749690556	0.4	-6.299999999999663
1425	0.5370507497542938	0.6	-6.299999999999663
1426	0.5370507497861626	0.8	-6.299999999999663
1427	0.5370507498052841	1.0	-6.299999999999663
1428	-0.06608145605862481	0.0	-6.199999999999662
1429	0.5370507494913819	0.2	-6.199999999999662
1430	0.5370507496875707	0.4	-6.199999999999662
1431	0.537050749752967	0.6	-6.199999999999662
1432	0.5370507497856651	0.8	-6.199999999999662
1433	0.5370507498052841	1.0	-6.199999999999662
1434	-0.06610823866325433	0.0	-6.09999999999966
1435	0.5370507494830274	0.2	-6.09999999999966
1436	0.5370507496844378	0.4	-6.09999999999966
1437	0.5370507497515746	0.6	-6.09999999999966
1438	0.5370507497851429	0.8	-6.09999999999966
1439	0.5370507498052841	1.0	-6.09999999999966
1440	-0.06613591023958076	0.0	-5.999999999999659
1441	0.5370507494742511	0.2	-5.999999999999659
1442	0.5370507496811467	0.4	-5.999999999999659
1443	0.5370507497501118	0.6	-5.999999999999659
1444	0.5370507497845944	0.8	-5.999999999999659
1445	0.5370507498052841	1.0	-5.999999999999659
1446	-0.06616451576502763	0.0	-5.8999999999996575
1447	0.537050749465022	0.2	-5.8999999999996575
1448	0.5370507496776858	0.4	-5.8999999999996575
1449	0.5370507497485737	0.6	-5.8999999999996575
1450	0.5370507497840176	0.8	-5.8999999999996575
1451	0.5370507498052841	1.0	-5.8999999999996575
1452	-0.06619410330113476	0.0	-5.799999999999656
1453	0.5370507494553056	0.2	-5.799999999999656
1454	0.5370507496740422	0.4	-5.799999999999656
1455	0.5370507497469543	0.6	-5.799999999999656
1456	0.5370507497834104	0.8	-5.799999999999656
1457	0.5370507498052841	1.0	-5.799999999999656
1458	-0.0662247242623297	0.0	-5.699999999999655
1459	0.537050749445065	0.2	-5.699999999999655
1460	0.5370507496702019	0.4	-5.699999999999655
1461	0.5370507497452475	0.6	-5.699999999999655
1462	0.5370507497827702	0.8	-5.699999999999655
1463	0.5370507498052841	1.0	-5.699999999999655
1464	-0.06625643371328195	0.0	-5.599999999999653
1465	0.5370507494342587	0.2	-5.599999999999653
1466	0.5370507496661494	0.4	-5.599999999999653
1467	0.5370507497434465	0.6	-5.599999999999653
1468	0.5370507497820949	0.8	-5.599999999999653
1469	0.5370507498052841	1.0	-5.599999999999653
1470	-0.06628929069845288	0.0	-5.499999999999652
1471	0.5370507494228409	0.2	-5.499999999999652
1472	0.5370507496618677	0.4	-5.499999999999652
1473	0.5370507497415435	0.6	-5.499999999999652
1474	0.5370507497813812	0.8	-5.499999999999652
1475	0.5370507498052841	1.0	-5.499999999999652
1476	-0.06632335860797203	0.0	-5.39999999999965
1477	0.5370507494107617	0.2	-5.39999999999965
1478	0.5370507496573381	0.4	-5.39999999999965
1479	0.5370507497395304	0.6	-5.39999999999965
1480	0.5370507497806263	0.8	-5.39999999999965
1481	0.5370507498052841	1.0	-5.39999999999965
1482	-0.06635870558460472	0.0	-5.299999999999649
1483	0.537050749397965	0.2	-5.299999999999649
1484	0.5370507496525394	0.4	-5.299999999999649
1485	0.5370507497373976	0.6	-5.299999999999649
1486	0.5370507497798265	0.8	-5.299999999999649
1487	0.5370507498052841	1.0	-5.299999999999649
1488	-0.06639540497728522	0.0	-5.199999999999648
1489	0.5370507493843891	0.2	-5.199999999999648
1490	0.5370507496474484	0.4	-5.199999999999648
1491	0.5370507497351349	0.6	-5.199999999999648
1492	0.537050749778978	0.8	-5.199999999999648
1493	0.5370507498052841	1.0	-5.199999999999648
1494	-0.06643353584754974	0.0	-5.099999999999646
1495	0.537050749369965	0.2	-5.099999999999646
1496	0.5370507496420394	0.4	-5.099999999999646
1497	0.5370507497327309	0.6	-5.099999999999646
1498	0.5370507497780763	0.8	-5.099999999999646
1499	0.5370507498052841	1.0	-5.099999999999646
1500	-0.06647318353620603	0.0	-4.999999999999645
1501	0.5370507493546155	0.2	-4.999999999999645
1502	0.5370507496362833	0.4	-4.999999999999645
1503	0.5370507497301726	0.6	-4.999999999999645
1504	0.5370507497771171	0.8	-4.999999999999645
1505	0.5370507498052841	1.0	-4.999999999999645
1506	-0.06651444029875458	0.0	-4.899999999999643
1507	0.5370507493382548	0.2	-4.899999999999643
1508	0.537050749630148	0.4	-4.899999999999643
1509	0.5370507497274459	0.6	-4.899999999999643
1510	0.5370507497760947	0.8	-4.899999999999643
1511	0.5370507498052841	1.0	-4.899999999999643
1512	-0.0665574060194895	0.0	-4.799999999999642
1513	0.5370507493207857	0.2	-4.799999999999642
1514	0.5370507496235972	0.4	-4.799999999999642
1515	0.5370507497245344	0.6	-4.799999999999642
1516	0.5370507497750028	0.8	-4.799999999999642
1517	0.5370507498052841	1.0	-4.799999999999642
1518	-0.06660218901586817	0.0	-4.6999999999996405
1519	0.5370507493020995	0.2	-4.6999999999996405
1520	0.5370507496165899	0.4	-4.6999999999996405
1521	0.5370507497214199	0.6	-4.6999999999996405
1522	0.537050749773835	0.8	-4.6999999999996405
1523	0.5370507498052841	1.0	-4.6999999999996405
1524	-0.06664890694673711	0.0	-4.599999999999639
1525	0.5370507492820737	0.2	-4.599999999999639
1526	0.5370507496090802	0.4	-4.599999999999639
1527	0.5370507497180823	0.6	-4.599999999999639
1528	0.5370507497725834	0.8	-4.599999999999639
1529	0.5370507498052841	1.0	-4.599999999999639
1530	-0.06669768784038387	0.0	-4.499999999999638
1531	0.5370507492605687	0.2	-4.499999999999638
1532	0.5370507496010157	0.4	-4.499999999999638
1533	0.5370507497144981	0.6	-4.499999999999638
1534	0.5370507497712393	0.8	-4.499999999999638
1535	0.5370507498052841	1.0	-4.499999999999638
1536	-0.06674867126124975	0.0	-4.399999999999636
1537	0.5370507492374264	0.2	-4.399999999999636
1538	0.5370507495923373	0.4	-4.399999999999636
1539	0.5370507497106412	0.6	-4.399999999999636
1540	0.537050749769793	0.8	-4.399999999999636
1541	0.5370507498052841	1.0	-4.399999999999636
1542	-0.06680200963760148	0.0	-4.299999999999635
1543	0.5370507492124668	0.2	-4.299999999999635
1544	0.5370507495829775	0.4	-4.299999999999635
1545	0.5370507497064813	0.6	-4.299999999999635
1546	0.5370507497682329	0.8	-4.299999999999635
1547	0.5370507498052841	1.0	-4.299999999999635
1548	-0.06685786977663875	0.0	-4.199999999999633
1549	0.5370507491854828	0.2	-4.199999999999633
1550	0.5370507495728585	0.4	-4.199999999999633
1551	0.5370507497019839	0.6	-4.199999999999633
1552	0.5370507497665463	0.8	-4.199999999999633
1553	0.5370507498052841	1.0	-4.199999999999633
1554	-0.06691643459861521	0.0	-4.099999999999632
1555	0.5370507491562378	0.2	-4.099999999999632
1556	0.5370507495618917	0.4	-4.099999999999632
1557	0.5370507496971096	0.6	-4.099999999999632
1558	0.5370507497647186	0.8	-4.099999999999632
1559	0.5370507498052841	1.0	-4.099999999999632
1560	-0.06697790512776518	0.0	-3.9999999999996305
1561	0.5370507491244579	0.2	-3.9999999999996305
1562	0.5370507495499741	0.4	-3.9999999999996305
1563	0.5370507496918131	0.6	-3.9999999999996305
1564	0.5370507497627324	0.8	-3.9999999999996305
1565	0.5370507498052841	1.0	-3.9999999999996305
1566	-0.06704250278545931	0.0	-3.899999999999629
1567	0.5370507490898259	0.2	-3.899999999999629
1568	0.5370507495369872	0.4	-3.899999999999629
1569	0.5370507496860409	0.6	-3.899999999999629
1570	0.5370507497605678	0.8	-3.899999999999629
1571	0.5370507498052841	1.0	-3.899999999999629
1572	-0.06711047204041974	0.0	-3.7999999999996277
1573	0.5370507490519728	0.2	-3.7999999999996277
1574	0.5370507495227922	0.4	-3.7999999999996277
1575	0.5370507496797321	0.6	-3.7999999999996277
1576	0.537050749758202	0.8	-3.7999999999996277
1577	0.5370507498052841	1.0	-3.7999999999996277
1578	-0.06718208348247623	0.0	-3.6999999999996263
1579	0.5370507490104662	0.2	-3.6999999999996263
1580	0.5370507495072274	0.4	-3.6999999999996263
1581	0.5370507496728144	0.6	-3.6999999999996263
1582	0.5370507497556078	0.8	-3.6999999999996263
1583	0.5370507498052841	1.0	-3.6999999999996263
1584	-0.06725763740084853	0.0	-3.599999999999625
1585	0.5370507489647987	0.2	-3.599999999999625
1586	0.537050749490102	0.4	-3.599999999999625
1587	0.537050749665203	0.6	-3.599999999999625
1588	0.5370507497527536	0.8	-3.599999999999625
1589	0.5370507498052841	1.0	-3.599999999999625
1590	-0.06733746796610841	0.0	-3.4999999999996234
1591	0.537050748914369	0.2	-3.4999999999996234
1592	0.5370507494711909	0.4	-3.4999999999996234
1593	0.5370507496567982	0.6	-3.4999999999996234
1594	0.5370507497496018	0.8	-3.4999999999996234
1595	0.5370507498052841	1.0	-3.4999999999996234
1596	-0.06742194813783578	0.0	-3.399999999999622
1597	0.5370507488584628	0.2	-3.399999999999622
1598	0.5370507494502261	0.4	-3.399999999999622
1599	0.5370507496474806	0.6	-3.399999999999622
1600	0.5370507497461077	0.8	-3.399999999999622
1601	0.5370507498052841	1.0	-3.399999999999622
1602	-0.06751149544894929	0.0	-3.2999999999996206
1603	0.5370507487962248	0.2	-3.2999999999996206
1604	0.5370507494268868	0.4	-3.2999999999996206
1605	0.5370507496371075	0.6	-3.2999999999996206
1606	0.5370507497422178	0.8	-3.2999999999996206
1607	0.5370507498052841	1.0	-3.2999999999996206
1608	-0.06760657885460682	0.0	-3.199999999999619
1609	0.5370507487266243	0.2	-3.199999999999619
1610	0.5370507494007867	0.4	-3.199999999999619
1611	0.5370507496255075	0.6	-3.199999999999619
1612	0.5370507497378678	0.8	-3.199999999999619
1613	0.5370507498052841	1.0	-3.199999999999619
1614	-0.06770772688093701	0.0	-3.0999999999996177
1615	0.5370507486484097	0.2	-3.0999999999996177
1616	0.5370507493714562	0.4	-3.0999999999996177
1617	0.5370507496124717	0.6	-3.0999999999996177
1618	0.5370507497329793	0.8	-3.0999999999996177
1619	0.5370507498052841	1.0	-3.0999999999996177
1620	-0.06781553737006432	0.0	-2.9999999999996163
1621	0.5370507485600511	0.2	-2.9999999999996163
1622	0.5370507493383216	0.4	-2.9999999999996163
1623	0.5370507495977452	0.6	-2.9999999999996163
1624	0.5370507497274569	0.8	-2.9999999999996163
1625	0.5370507498052841	1.0	-2.9999999999996163
1626	-0.0679306891975521	0.0	-2.899999999999615
1627	0.5370507484596596	0.2	-2.899999999999615
1628	0.5370507493006749	0.4	-2.899999999999615
1629	0.5370507495810133	0.6	-2.899999999999615
1630	0.5370507497211826	0.8	-2.899999999999615
1631	0.5370507498052841	1.0	-2.899999999999615
1632	-0.06805395644290768	0.0	-2.7999999999996135
1633	0.5370507483448852	0.2	-2.7999999999996135
1634	0.5370507492576344	0.4	-2.7999999999996135
1635	0.5370507495618841	0.6	-2.7999999999996135
1636	0.5370507497140091	0.8	-2.7999999999996135
1637	0.5370507498052841	1.0	-2.7999999999996135
1638	-0.06818622563204904	0.0	-2.699999999999612
1639	0.5370507482127733	0.2	-2.699999999999612
1640	0.5370507492080926	0.4	-2.699999999999612
1641	0.5370507495398655	0.6	-2.699999999999612
1642	0.5370507497057521	0.8	-2.699999999999612
1643	0.5370507498052841	1.0	-2.699999999999612
1644	-0.06832851685517441	0.0	-2.5999999999996106
1645	0.5370507480595706	0.2	-2.5999999999996106
1646	0.5370507491506415	0.4	-2.5999999999996106
1647	0.5370507495143317	0.6	-2.5999999999996106
1648	0.5370507496961769	0.8	-2.5999999999996106
1649	0.5370507498052841	1.0	-2.5999999999996106
1650	-0.06848200981210287	0.0	-2.499999999999609
1651	0.5370507478804526	0.2	-2.499999999999609
1652	0.5370507490834724	0.4	-2.499999999999609
1653	0.5370507494844788	0.6	-2.499999999999609
1654	0.537050749684982	0.8	-2.499999999999609
1655	0.5370507498052841	1.0	-2.499999999999609
1656	-0.06864807617554988	0.0	-2.399999999999608
1657	0.5370507476691395	0.2	-2.399999999999608
1658	0.5370507490042299	0.4	-2.399999999999608
1659	0.53705074944926	0.6	-2.399999999999608
1660	0.5370507496717749	0.8	-2.399999999999608
1661	0.5370507498052841	1.0	-2.399999999999608
1662	-0.06882832012840331	0.0	-2.2999999999996064
1663	0.5370507474173417	0.2	-2.2999999999996064
1664	0.5370507489098058	0.4	-2.2999999999996064
1665	0.5370507494072938	0.6	-2.2999999999996064
1666	0.5370507496560377	0.8	-2.2999999999996064
1667	0.5370507498052841	1.0	-2.2999999999996064
1668	-0.06902462957926397	0.0	-2.199999999999605
1669	0.5370507471139485	0.2	-2.199999999999605
1670	0.5370507487960334	0.4	-2.199999999999605
1671	0.5370507493567281	0.6	-2.199999999999605
1672	0.5370507496370757	0.8	-2.199999999999605
1673	0.5370507498052841	1.0	-2.199999999999605
1674	-0.0692392414745219	0.0	-2.0999999999996035
1675	0.5370507467438116	0.2	-2.0999999999996035
1676	0.5370507486572321	0.4	-2.0999999999996035
1677	0.5370507492950387	0.6	-2.0999999999996035
1678	0.5370507496139421	0.8	-2.0999999999996035
1679	0.5370507498052841	1.0	-2.0999999999996035
1680	-0.0694748259322718	0.0	-1.999999999999602
1681	0.5370507462858819	0.2	-1.999999999999602
1682	0.5370507484855086	0.4	-1.999999999999602
1683	0.5370507492187173	0.6	-1.999999999999602
1684	0.5370507495853214	0.8	-1.999999999999602
1685	0.5370507498052841	1.0	-1.999999999999602
1686	-0.06973459582165512	0.0	-1.8999999999996007
1687	0.5370507457102867	0.2	-1.8999999999996007
1688	0.5370507482696605	0.4	-1.8999999999996007
1689	0.5370507491227847	0.6	-1.8999999999996007
1690	0.5370507495493468	0.8	-1.8999999999996007
1691	0.5370507498052841	1.0	-1.8999999999996007
1692	-0.0700224512166148	0.0	-1.7999999999995993
1693	0.5370507449736046	0.2	-1.7999999999995993
1694	0.537050747993405	0.4	-1.7999999999995993
1695	0.5370507490000047	0.6	-1.7999999999995993
1696	0.5370507495033042	0.8	-1.7999999999995993
1697	0.5370507498052841	1.0	-1.7999999999995993
1698	-0.07034317238112761	0.0	-1.6999999999995978
1699	0.5370507440109916	0.2	-1.6999999999995978
1700	0.5370507476324253	0.4	-1.6999999999995978
1701	0.5370507488395693	0.6	-1.6999999999995978
1702	0.537050749443141	0.8	-1.6999999999995978
1703	0.5370507498052841	1.0	-1.6999999999995978
1704	-0.07070268145767244	0.0	-1.5999999999995964
1705	0.537050742722571	0.2	-1.5999999999995964
1706	0.537050747149268	0.4	-1.5999999999995964
1707	0.5370507486248328	0.6	-1.5999999999995964
