	corr	w	p
1162	0.5659404932128511	0.8	-10.699999999999726
1163	0.6511411891465017	1.0	-10.699999999999726
1164	0.02805636940035087	0.0	-10.599999999999724
1165	0.09527841274867704	0.2	-10.599999999999724
1166	0.2002409575577363	0.4	-10.599999999999724
1167	0.3646902174221151	0.6	-10.599999999999724
1168	0.5656702254592985	0.8	-10.599999999999724
1169	0.6511411891465017	1.0	-10.599999999999724
1170	0.028020648753938504	0.0	-10.499999999999723
1171	0.09511658951096189	0.2	-10.499999999999723
1172	0.19990636981748042	0.4	-10.499999999999723
1173	0.364212817325913	0.6	-10.499999999999723
1174	0.5653948099201151	0.8	-10.499999999999723
1175	0.6511411891465017	1.0	-10.499999999999723
1176	0.02798444681038452	0.0	-10.399999999999721
1177	0.09495238646193349	0.2	-10.399999999999721
1178	0.19956667076138007	0.4	-10.399999999999721
1179	0.36372749654581976	0.6	-10.399999999999721
1180	0.5651141009286103	0.8	-10.399999999999721
1181	0.6511411891465017	1.0	-10.399999999999721
1182	0.027947750644490087	0.0	-10.29999999999972
1183	0.09478574884506735	0.2	-10.29999999999972
1184	0.19922174271365922	0.4	-10.29999999999972
1185	0.36323405985705826	0.6	-10.29999999999972
1186	0.564827947385919	0.8	-10.29999999999972
1187	0.6511411891465017	1.0	-10.29999999999972
1188	0.027910546714174526	0.0	-10.199999999999719
1189	0.09461662010938618	0.2	-10.199999999999719
1190	0.19887146435503067	0.4	-10.199999999999719
1191	0.36273230570293824	0.6	-10.199999999999719
1192	0.5645361925123629	0.8	-10.199999999999719
1193	0.6511411891465017	1.0	-10.199999999999719
1194	0.02787282082308582	0.0	-10.099999999999717
1195	0.09444494183349285	0.2	-10.099999999999717
1196	0.19851571058306447	0.4	-10.099999999999717
1197	0.36222202594511177	0.6	-10.099999999999717
1198	0.5642386735855152	0.8	-10.099999999999717
1199	0.6511411891465017	1.0	-10.099999999999717
1200	0.02783455808080367	0.0	-9.999999999999716
1201	0.09427065364586167	0.2	-9.999999999999716
1202	0.1981543523664438	0.4	-9.999999999999716
1203	0.3617030056026188	0.6	-9.999999999999716
1204	0.5639352216641752	0.8	-9.999999999999716
1205	0.6511411891465017	1.0	-9.999999999999716
1206	0.027795742860482246	0.0	-9.899999999999714
1207	0.09409369314119811	0.2	-9.899999999999714
1208	0.19778725659283086	0.4	-9.899999999999714
1209	0.36117502257918954	0.6	-9.899999999999714
1210	0.5636256612973987	0.8	-9.899999999999714
1211	0.6511411891465017	1.0	-9.899999999999714
1212	0.027756358753769927	0.0	-9.799999999999713
1213	0.09391399579266338	0.2	-9.799999999999713
1214	0.19741428591005772	0.4	-9.799999999999713
1215	0.36063784737825444	0.6	-9.799999999999713
1216	0.563309810217683	0.8	-9.799999999999713
1217	0.6511411891465017	1.0	-9.799999999999713
1218	0.0277163885228357	0.0	-9.699999999999712
1219	0.0937314948597559	0.2	-9.699999999999712
1220	0.19703529856034652	0.4	-9.699999999999712
1221	0.3600912428050832	0.6	-9.699999999999712
1222	0.5629874790173452	0.8	-9.699999999999712
1223	0.6511411891465017	1.0	-9.699999999999712
1224	0.02767581404932028	0.0	-9.59999999999971
1225	0.09354612129163006	0.2	-9.59999999999971
1226	0.19665014820725257	0.4	-9.59999999999971
1227	0.35953496365545556	0.6	-9.59999999999971
1228	0.5626584708070639	0.8	-9.59999999999971
1229	0.6511411891465017	1.0	-9.59999999999971
1230	0.02763461628002198	0.0	-9.499999999999709
1231	0.09335780362562542	0.2	-9.499999999999709
1232	0.19625868375501732	0.4	-9.499999999999709
1233	0.3589687563902424	0.6	-9.499999999999709
1234	0.5623225808555001	0.8	-9.499999999999709
1235	0.6511411891465017	1.0	-9.499999999999709
1236	0.027592775169116047	0.0	-9.399999999999707
1237	0.09316646788076996	0.2	-9.399999999999707
1238	0.19586074916000715	0.4	-9.399999999999707
1239	0.3583923587952521	0.6	-9.399999999999707
1240	0.5619795962088315	0.8	-9.399999999999707
1241	0.6511411891465017	1.0	-9.399999999999707
1242	0.02755026961669633	0.0	-9.299999999999706
1243	0.09297203744601389	0.2	-9.299999999999706
1244	0.1954561832339088	0.4	-9.299999999999706
1245	0.35780549962567687	0.6	-9.299999999999706
1246	0.5616292952889665	0.8	-9.299999999999706
1247	0.6511411891465017	1.0	-9.299999999999706
1248	0.0275070774034171	0.0	-9.199999999999704
1249	0.09277443296294076	0.2	-9.199999999999704
1250	0.19504481943834318	0.4	-9.199999999999704
1251	0.35720789823445154	0.6	-9.199999999999704
1252	0.5612714474691225	0.8	-9.199999999999704
1253	0.6511411891465017	1.0	-9.199999999999704
1254	0.027463175121003124	0.0	-9.099999999999703
1255	0.09257357220269734	0.2	-9.099999999999703
1256	0.19462648567055668	0.4	-9.099999999999703
1257	0.3565992641838175	0.6	-9.099999999999703
1258	0.5609058126253723	0.8	-9.099999999999703
1259	0.6511411891465017	1.0	-9.099999999999703
1260	0.027418538098384175	0.0	-8.999999999999702
1261	0.0923693699368755	0.2	-8.999999999999702
1262	0.1942010040398448	0.4	-8.999999999999702
1263	0.35597929683936574	0.6	-8.999999999999702
1264	0.5605321406626697	0.8	-8.999999999999702
1265	0.6511411891465017	1.0	-8.999999999999702
1266	0.02737314032320068	0.0	-8.8999999999997
1267	0.09216173780207476	0.2	-8.8999999999997
1268	0.19376819063436038	0.4	-8.8999999999997
1269	0.35534768494582003	0.6	-8.8999999999997
1270	0.5601501710137742	0.8	-8.8999999999997
1271	0.6511411891465017	1.0	-8.8999999999997
1272	0.027326954358416318	0.0	-8.799999999999699
1273	0.09195058415786926	0.2	-8.799999999999699
1274	0.19332785527796378	0.4	-8.799999999999699
1275	0.3547041061838048	0.6	-8.799999999999699
1276	0.5597596321094007	0.8	-8.799999999999699
1277	0.6511411891465017	1.0	-8.799999999999699
1278	0.027279951253763642	0.0	-8.699999999999697
1279	0.09173581393790033	0.2	-8.699999999999697
1280	0.1928798012767734	0.4	-8.699999999999697
1281	0.3540482267068359	0.6	-8.699999999999697
1282	0.5593602408178067	0.8	-8.699999999999697
1283	0.6511411891465017	1.0	-8.699999999999697
1284	0.02723210045173932	0.0	-8.599999999999696
1285	0.09151732849381575	0.2	-8.599999999999696
1286	0.19242382515508616	0.4	-8.599999999999696
1287	0.35337970065776775	0.6	-8.599999999999696
1288	0.5589517018519334	0.8	-8.599999999999696
1289	0.6511411891465017	1.0	-8.599999999999696
1290	0.027183369687857343	0.0	-8.499999999999694
1291	0.09129502543177764	0.2	-8.499999999999694
1292	0.1919597163803504	0.4	-8.499999999999694
1293	0.35269816966393325	0.6	-8.499999999999694
1294	0.5585337071420953	0.8	-8.499999999999694
1295	0.6511411891465017	1.0	-8.499999999999694
1296	0.0271337248848611	0.0	-8.399999999999693
1297	0.09106879844126632	0.2	-8.399999999999693
1298	0.1914872570768923	0.4	-8.399999999999693
1299	0.3520032623102206	0.6	-8.399999999999693
1300	0.5581059351721	0.8	-8.399999999999693
1301	0.6511411891465017	1.0	-8.399999999999693
1302	0.027083130040589137	0.0	-8.299999999999692
1303	0.09083853711591597	0.2	-8.299999999999692
1304	0.19100622172812426	0.4	-8.299999999999692
1305	0.3512945935893511	0.6	-8.299999999999692
1306	0.5576680502765587	0.8	-8.299999999999692
1307	0.6511411891465017	1.0	-8.299999999999692
1308	0.027031547109185206	0.0	-8.19999999999969
1309	0.09060412676612989	0.2	-8.19999999999969
1310	0.19051637686699519	0.4	-8.19999999999969
1311	0.35057176432865045	0.6	-8.19999999999969
1312	0.557219701897023	0.8	-8.19999999999969
1313	0.6511411891465017	1.0	-8.19999999999969
1314	0.026978935875342114	0.0	-8.099999999999689
1315	0.09036544822324284	0.2	-8.099999999999689
1316	0.1900174807544893	0.4	-8.099999999999689
1317	0.3498343605926487	0.6	-8.099999999999689
1318	0.5567605237944518	0.8	-8.099999999999689
1319	0.6511411891465017	1.0	-8.099999999999689
1320	0.02692525382126855	0.0	-7.999999999999687
1321	0.09012237763501983	0.2	-7.999999999999687
1322	0.18950928304603187	0.4	-7.999999999999687
1323	0.34908195306090234	0.6	-7.999999999999687
1324	0.5562901332153952	0.8	-7.999999999999687
1325	0.6511411891465017	1.0	-7.999999999999687
1326	0.02687045598607355	0.0	-7.899999999999686
1327	0.0898747862523143	0.2	-7.899999999999686
1328	0.18899152444572925	0.4	-7.899999999999686
1329	0.34831409638050803	0.6	-7.899999999999686
1330	0.555808130009138	0.8	-7.899999999999686
1331	0.6511411891465017	1.0	-7.899999999999686
1332	0.026814494817271363	0.0	-7.7999999999996845
1333	0.08962254020674808	0.2	-7.7999999999996845
1334	0.18846393634845457	0.4	-7.7999999999996845
1335	0.347530328492878	0.6	-7.7999999999996845
1336	0.5553140956929332	0.8	-7.7999999999996845
1337	0.6511411891465017	1.0	-7.7999999999996845
1338	0.026757320014122465	0.0	-7.699999999999683
1339	0.08936550027932574	0.2	-7.699999999999683
1340	0.18792624046989034	0.4	-7.699999999999683
1341	0.3467301699344725	0.6	-7.699999999999683
1342	0.5548075924623221	0.8	-7.699999999999683
1343	0.6511411891465017	1.0	-7.699999999999683
1344	0.026698878362546058	0.0	-7.599999999999682
1345	0.08910352165995883	0.2	-7.599999999999682
1346	0.1873781484647632	0.4	-7.599999999999682
1347	0.34591312311134165	0.6	-7.599999999999682
1348	0.5542881621434276	0.8	-7.599999999999682
1349	0.6511411891465017	1.0	-7.599999999999682
1350	0.026639113561366116	0.0	-7.49999999999968
1351	0.08883645369795226	0.2	-7.49999999999968
1352	0.18681936153365347	0.4	-7.49999999999968
1353	0.34507867154752714	0.6	-7.49999999999968
1354	0.5537553250840008	0.8	-7.49999999999968
1355	0.6511411891465017	1.0	-7.49999999999968
1356	0.026577966039685434	0.0	-7.399999999999679
1357	0.088564139643597	0.2	-7.399999999999679
1358	0.18624957001893866	0.4	-7.399999999999679
1359	0.34422627910760883	0.6	-7.399999999999679
1360	0.5532085789799113	0.8	-7.399999999999679
1361	0.6511411891465017	1.0	-7.399999999999679
1362	0.0265153727652288	0.0	-7.299999999999677
1363	0.08828641638112691	0.2	-7.299999999999677
1364	0.18566845299064044	0.4	-7.299999999999677
1365	0.3433553891939785	0.6	-7.299999999999677
1366	0.5526473976337003	0.8	-7.299999999999677
1367	0.6511411891465017	1.0	-7.299999999999677
1368	0.026451267043548343	0.0	-7.199999999999676
1369	0.0880031141534306	0.2	-7.199999999999676
1370	0.18507567782319495	0.4	-7.199999999999676
1371	0.34246542391977147	0.6	-7.199999999999676
1372	0.5520712296417788	0.8	-7.199999999999676
1373	0.6511411891465017	1.0	-7.199999999999676
1374	0.026385578308054554	0.0	-7.099999999999675
1375	0.08771405627906963	0.2	-7.099999999999675
1376	0.18447089976446318	0.4	-7.099999999999675
1377	0.3415557832588163	0.6	-7.099999999999675
1378	0.5514794970068451	0.8	-7.099999999999675
1379	0.6511411891465017	1.0	-7.099999999999675
1380	0.026318231900916932	0.0	-6.999999999999673
1381	0.08741905886234512	0.2	-6.999999999999673
1382	0.18385376149864552	0.4	-6.999999999999673
1383	0.34062584417447234	0.6	-6.999999999999673
1384	0.5508715936721369	0.8	-6.999999999999673
1385	0.6511411891465017	1.0	-6.999999999999673
1386	0.02624914884498015	0.0	-6.899999999999672
1387	0.08711793049737915	0.2	-6.899999999999672
1388	0.18322389270517692	0.4	-6.899999999999672
1389	0.33967495972983514	0.6	-6.899999999999672
1390	0.5502468839742397	0.8	-6.899999999999672
1391	0.6511411891465017	1.0	-6.899999999999672
1392	0.02617824560695907	0.0	-6.79999999999967
1393	0.0868104719674409	0.2	-6.79999999999967
1394	0.1825809096161638	0.4	-6.79999999999967
1395	0.33870245818252076	0.6	-6.79999999999967
1396	0.5496047010113415	0.8	-6.79999999999967
1397	0.6511411891465017	1.0	-6.79999999999967
1398	0.026105433852319813	0.0	-6.699999999999669
1399	0.0864964759410606	0.2	-6.699999999999669
1400	0.18192441457548686	0.4	-6.699999999999669
1401	0.33770764206810205	0.6	-6.699999999999669
1402	0.5489443449241016	0.8	-6.699999999999669
1403	0.6511411891465017	1.0	-6.699999999999669
1404	0.026030620192420223	0.0	-6.5999999999996675
1405	0.08617572666683551	0.2	-6.5999999999996675
1406	0.18125399560336108	0.4	-6.5999999999996675
1407	0.33668978727730314	0.6	-6.5999999999996675
1408	0.5482650810866802	0.8	-6.5999999999996675
1409	0.6511411891465017	1.0	-6.5999999999996675
1410	0.025953705924679635	0.0	-6.499999999999666
1411	0.08584799966925795	0.2	-6.499999999999666
1412	0.1805692259709154	0.4	-6.499999999999666
1413	0.335648142133269	0.6	-6.499999999999666
1414	0.5475661382060105	0.8	-6.499999999999666
1415	0.6511411891465017	1.0	-6.499999999999666
1416	0.02587458676677794	0.0	-6.399999999999665
1417	0.08551306144839024	0.2	-6.399999999999665
1418	0.17986966379026198	0.4	-6.399999999999665
1419	0.33458192647666685	0.6	-6.399999999999665
1420	0.5468467063280973	0.8	-6.399999999999665
1421	0.6511411891465017	1.0	-6.399999999999665
1422	0.02579315258614836	0.0	-6.299999999999663
1423	0.08517066918678423	0.2	-6.299999999999663
1424	0.17915485162657535	0.4	-6.299999999999663
1425	0.3334903307680701	0.6	-6.299999999999663
1426	0.5461059347510526	0.8	-6.299999999999663
1427	0.6511411891465017	1.0	-6.299999999999663
1428	0.025709287126335828	0.0	-6.199999999999662
1429	0.08482057046771065	0.2	-6.199999999999662
1430	0.1784243161399301	0.4	-6.199999999999662
1431	0.33237251521907485	0.6	-6.199999999999662
1432	0.5453429298457676	0.8	-6.199999999999662
1433	0.6511411891465017	1.0	-6.199999999999662
1434	0.025622867732145647	0.0	-6.09999999999966
1435	0.08446250300953224	0.2	-6.09999999999966
1436	0.17767756776606997	0.4	-6.09999999999966
1437	0.3312276089659418	0.6	-6.09999999999966
1438	0.5445567527866302	0.8	-6.09999999999966
1439	0.6511411891465017	1.0	-6.09999999999966
1440	0.025533765075909896	0.0	-5.999999999999659
1441	0.0840961944219459	0.2	-5.999999999999659
1442	0.17691410044693512	0.4	-5.999999999999659
1443	0.3300547093023257	0.6	-5.999999999999659
1444	0.5437464171966111	0.8	-5.999999999999659
1445	0.6511411891465017	1.0	-5.999999999999659
1446	0.025441842887657398	0.0	-5.8999999999996575
1447	0.08372136199084095	0.2	-5.8999999999996575
1448	0.17613339142369566	0.4	-5.8999999999996575
1449	0.32885288099088533	0.6	-5.8999999999996575
1450	0.5429108867134173	0.8	-5.8999999999996575
1451	0.6511411891465017	1.0	-5.8999999999996575
1452	0.025346957692494232	0.0	-5.799999999999656
1453	0.08333771249970248	0.2	-5.799999999999656
1454	0.17533490110726102	0.4	-5.799999999999656
1455	0.32762115567737193	0.6	-5.799999999999656
1456	0.5420490724863885	0.8	-5.799999999999656
1457	0.6511411891465017	1.0	-5.799999999999656
1458	0.025248958559085724	0.0	-5.699999999999655
1459	0.08294494209683827	0.2	-5.699999999999655
1460	0.17451807304380984	0.4	-5.699999999999655
1461	0.32635853143524063	0.6	-5.699999999999655
1462	0.5411598306174709	0.8	-5.699999999999655
1463	0.6511411891465017	1.0	-5.699999999999655
1464	0.025147686863787832	0.0	-5.599999999999653
1465	0.08254273621925776	0.2	-5.599999999999653
1466	0.17368233399585997	0.4	-5.599999999999653
1467	0.3250639724740372	0.6	-5.599999999999653
1468	0.5402419595641246	0.8	-5.599999999999653
1469	0.6511411891465017	1.0	-5.599999999999653
1470	0.02504297607570651	0.0	-5.499999999999652
1471	0.08213076958580234	0.2	-5.499999999999652
1472	0.17282709416283415	0.4	-5.499999999999652
1473	0.32373640905090145	0.6	-5.499999999999652
1474	0.5392941975275601	0.8	-5.499999999999652
1475	0.6511411891465017	1.0	-5.499999999999652
1476	0.024934651568770765	0.0	-5.39999999999965
1477	0.08170870627414213	0.2	-5.39999999999965
1478	0.17195174756904003	0.4	-5.39999999999965
1479	0.32237473763163504	0.6	-5.39999999999965
1480	0.5383152198564733	0.8	-5.39999999999965
1481	0.6511411891465017	1.0	-5.39999999999965
1482	0.02482253046779139	0.0	-5.299999999999649
1483	0.08127619989854892	0.2	-5.299999999999649
1484	0.17105567265154642	0.4	-5.299999999999649
1485	0.3209778213560809	0.6	-5.299999999999649
1486	0.537303636504709	0.8	-5.299999999999649
1487	0.6511411891465017	1.0	-5.299999999999649
1488	0.024706421536436624	0.0	-5.199999999999648
1489	0.08083289390795304	0.2	-5.199999999999648
1490	0.17013823308568404	0.4	-5.199999999999648
1491	0.31954449087222214	0.6	-5.199999999999648
1492	0.5362579895913286	0.8	-5.199999999999648
1493	0.6511411891465017	1.0	-5.199999999999648
1494	0.024586125116084254	0.0	-5.099999999999646
1495	0.08037842202672471	0.2	-5.099999999999646
1496	0.16919877889192275	0.4	-5.099999999999646
1497	0.31807354561466417	0.6	-5.099999999999646
1498	0.535176751123746	0.8	-5.099999999999646
1499	0.6511411891465017	1.0	-5.099999999999646
1500	0.02446143312558867	0.0	-4.999999999999645
1501	0.07991240886391478	0.2	-4.999999999999645
1502	0.1682366478747678	0.4	-4.999999999999645
1503	0.3165637556162305	0.6	-4.999999999999645
1504	0.5340583209593519	0.8	-4.999999999999645
1505	0.6511411891465017	1.0	-4.999999999999645
1506	0.02433212913310763	0.0	-4.899999999999643
1507	0.07943447072036923	0.2	-4.899999999999643
1508	0.1672511674521939	0.4	-4.899999999999643
1509	0.3150138639565797	0.6	-4.899999999999643
1510	0.5329010250988813	0.8	-4.899999999999643
1511	0.6511411891465017	1.0	-4.899999999999643
1512	0.024197988512223358	0.0	-4.799999999999642
1513	0.07894421662721153	0.2	-4.799999999999642
1514	0.16624165694309412	0.4	-4.799999999999642
1515	0.31342258996931605	0.6	-4.799999999999642
1516	0.5317031144262829	0.8	-4.799999999999642
1517	0.6511411891465017	1.0	-4.799999999999642
1518	0.024058778695605226	0.0	-4.6999999999996405
1519	0.07844124965366545	0.2	-4.6999999999996405
1520	0.16520743039037994	0.4	-4.6999999999996405
1521	0.3117886333493691	0.6	-4.6999999999996405
1522	0.5304627640357453	0.8	-4.6999999999996405
1523	0.6511411891465017	1.0	-4.6999999999996405
1524	0.023914259540297262	0.0	-4.599999999999639
1525	0.07792516852705067	0.2	-4.599999999999639
1526	0.16414780000882967	0.4	-4.599999999999639
1527	0.31011067932583347	0.6	-4.599999999999639
1528	0.5291780733176432	0.8	-4.599999999999639
1529	0.6511411891465017	1.0	-4.599999999999639
1530	0.023764183819237606	0.0	-4.499999999999638
1531	0.07739556961296762	0.2	-4.499999999999638
1532	0.1630620803596398	0.4	-4.499999999999638
1533	0.3083874050923662	0.6	-4.499999999999638
1534	0.5278470670124976	0.8	-4.499999999999638
1535	0.6511411891465017	1.0	-4.499999999999638
1536	0.023608297853624307	0.0	-4.399999999999636
1537	0.07685204930909505	0.2	-4.399999999999636
1538	0.1619495933679525	0.4	-4.399999999999636
1539	0.3066174877180957	0.6	-4.399999999999636
1540	0.5264676974867375	0.8	-4.399999999999636
1541	0.6511411891465017	1.0	-4.399999999999636
1542	0.023446342299947905	0.0	-4.299999999999635
1543	0.07629420691148327	0.2	-4.299999999999635
1544	0.16080967431544346	0.4	-4.299999999999635
1545	0.3047996137972335	0.6	-4.299999999999635
1546	0.5250378485374793	0.8	-4.299999999999635
1547	0.6511411891465017	1.0	-4.299999999999635
1548	0.023278053103518027	0.0	-4.199999999999633
1549	0.07572164801747805	0.2	-4.199999999999633
1550	0.1596416789573315	0.4	-4.199999999999633
1551	0.3029324911356831	0.6	-4.199999999999633
1552	0.5235553410973146	0.8	-4.199999999999633
1553	0.6511411891465017	1.0	-4.199999999999633
1554	0.023103162626566007	0.0	-4.099999999999632
1555	0.07513398853406389	0.2	-4.099999999999632
1556	0.158444991931809	0.4	-4.099999999999632
1557	0.30101486281841394	0.6	-4.099999999999632
1558	0.5220179412860881	0.8	-4.099999999999632
1559	0.6511411891465017	1.0	-4.099999999999632
1560	0.022921400952761507	0.0	-3.9999999999996305
1561	0.07453085936392777	0.2	-3.9999999999996305
1562	0.15721903664969472	0.4	-3.9999999999996305
1563	0.2990455240527218	0.6	-3.9999999999996305
1564	0.520423371347083	0.8	-3.9999999999996305
1565	0.6511411891465017	1.0	-3.9999999999996305
1566	0.022732497360234732	0.0	-3.899999999999629
1567	0.07391191184316542	0.2	-3.899999999999629
1568	0.15596328687276023	0.4	-3.899999999999629
1569	0.29702334224031113	0.6	-3.899999999999629
1570	0.5187693241125795	0.8	-3.899999999999629
1571	0.6511411891465017	1.0	-3.899999999999629
1572	0.022536181940628133	0.0	-3.7999999999996277
1573	0.0732768240032903	0.2	-3.7999999999996277
1574	0.15467728021024976	0.4	-3.7999999999996277
1575	0.2949472807960756	0.6	-3.7999999999996277
1576	0.5170534817715623	0.8	-3.7999999999996277
1577	0.6511411891465017	1.0	-3.7999999999996277
1578	0.02233218732060025	0.0	-3.6999999999996263
1579	0.07262530772478729	0.2	-3.6999999999996263
1580	0.153360633784058	0.4	-3.6999999999996263
1581	0.2928164273043692	0.6	-3.6999999999996263
1582	0.5152735398643522	0.8	-3.6999999999996263
1583	0.6511411891465017	1.0	-3.6999999999996263
1584	0.02212025041239827	0.0	-3.599999999999625
1585	0.07195711683830021	0.2	-3.599999999999625
1586	0.15201306233326342	0.4	-3.599999999999625
1587	0.29063002668567395	0.6	-3.599999999999625
1588	0.5134272376099427	0.8	-3.599999999999625
1589	0.6511411891465017	1.0	-3.599999999999625
1590	0.02190011407889175	0.0	-3.4999999999996234
1591	0.07127205621076585	0.2	-3.4999999999996234
1592	0.15063439904770187	0.4	-3.4999999999996234
1593	0.2883875201397014	0.6	-3.4999999999996234
1594	0.5115123958880182	0.8	-3.4999999999996234
1595	0.6511411891465017	1.0	-3.4999999999996234
1596	0.021671528542503427	0.0	-3.399999999999622
1597	0.07056999182524334	0.2	-3.399999999999622
1598	0.1492246194377227	0.4	-3.399999999999622
1599	0.2860885907380344	0.6	-3.399999999999622
1600	0.5095269644570266	0.8	-3.399999999999622
1601	0.6511411891465017	1.0	-3.399999999999622
1602	0.02143425229279792	0.0	-3.2999999999996206
1603	0.06985086182247352	0.2	-3.2999999999996206
1604	0.14778386856344383	0.4	-3.2999999999996206
1605	0.28373321666495577	0.6	-3.2999999999996206
1606	0.5074690803029119	0.8	-3.2999999999996206
1607	0.6511411891465017	1.0	-3.2999999999996206
1608	0.021188052149360793	0.0	-3.199999999999619
1609	0.06911468841686998	0.2	-3.199999999999619
1610	0.14631249196291024	0.4	-3.199999999999619
1611	0.28132173325622545	0.6	-3.199999999999619
1612	0.5053371393944224	0.8	-3.199999999999619
1613	0.6511411891465017	1.0	-3.199999999999619
1614	0.020932702009416507	0.0	-3.0999999999996177
1615	0.06836159052724364	0.2	-3.0999999999996177
1616	0.14481107063714627	0.4	-3.0999999999996177
1617	0.2788549051728789	0.6	-3.0999999999996177
1618	0.5031298845894827	0.8	-3.0999999999996177
1619	0.6511411891465017	1.0	-3.0999999999996177
1620	0.02066797964662877	0.0	-2.9999999999996163
1621	0.06759179687064454	0.2	-2.9999999999996163
1622	0.1432804604756442	0.4	-2.9999999999996163
1623	0.27633401028603294	0.6	-2.9999999999996163
1624	0.5008465130185813	0.8	-2.9999999999996163
1625	0.6511411891465017	1.0	-2.9999999999996163
1626	0.02039366072024389	0.0	-2.899999999999615
1627	0.06680565915359346	0.2	-2.899999999999615
1628	0.1417218365449261	0.4	-2.899999999999615
1629	0.2737609371604423	0.6	-2.899999999999615
1630	0.49848680699907594	0.8	-2.899999999999615
1631	0.6511411891465017	1.0	-2.899999999999615
1632	0.02010950889090414	0.0	-2.7999999999996135
1633	0.06600366485496165	0.2	-2.7999999999996135
1634	0.14013674272387222	0.4	-2.7999999999996135
1635	0.2711382984368308	0.6	-2.7999999999996135
1636	0.4960512934513843	0.8	-2.7999999999996135
1637	0.6511411891465017	1.0	-2.7999999999996135
1638	0.019815260605134312	0.0	-2.699999999999612
1639	0.06518644892247591	0.2	-2.699999999999612
1640	0.13852714726157755	0.4	-2.699999999999612
1641	0.26846956295942703	0.6	-2.699999999999612
1642	0.4935414379454608	0.8	-2.699999999999612
1643	0.6511411891465017	1.0	-2.699999999999612
1644	0.0195106026811485	0.0	-2.5999999999996106
1645	0.06435480348843309	0.2	-2.5999999999996106
1646	0.13689550496357256	0.4	-2.5999999999996106
1647	0.2657592102127386	0.6	-2.5999999999996106
1648	0.49095988096044985	0.8	-2.5999999999996106
1649	0.6511411891465017	1.0	-2.5999999999996106
1650	0.019195140269310556	0.0	-2.499999999999609
1651	0.06350968442845174	0.2	-2.499999999999609
1652	0.13524482688111902	0.4	-2.499999999999609
1653	0.26301291155592316	0.6	-2.499999999999609
1654	0.4883107257458069	0.8	-2.499999999999609
1655	0.6511411891465017	1.0	-2.499999999999609
1656	0.01886835202121328	0.0	-2.399999999999608
1657	0.06265221320514339	0.2	-2.399999999999608
1658	0.13357875857554546	0.4	-2.399999999999608
1659	0.26023774390072646	0.6	-2.399999999999608
1660	0.4855998893637029	0.8	-2.399999999999608
1661	0.6511411891465017	1.0	-2.399999999999608
1662	0.018529528315528683	0.0	-2.2999999999996064
1663	0.061783671906433926	0.2	-2.2999999999996064
1664	0.13190166823070254	0.4	-2.2999999999996064
1665	0.2574424428797592	0.6	-2.2999999999996064
1666	0.4828355310608648	0.8	-2.2999999999996064
1667	0.6511411891465017	1.0	-2.2999999999996064
1668	0.018177687080090946	0.0	-2.199999999999605
1669	0.060905488646887676	0.2	-2.199999999999605
1670	0.13021874605804096	0.4	-2.199999999999605
1671	0.25463770418700576	0.6	-2.199999999999605
1672	0.48002857497209794	0.8	-2.199999999999605
1673	0.6511411891465017	1.0	-2.199999999999605
1674	0.01781146005182529	0.0	-2.0999999999996035
1675	0.06001920950357053	0.2	-2.0999999999996035
1676	0.12853611656044706	0.4	-2.0999999999996035
1677	0.25183654362812313	0.6	-2.0999999999996035
1678	0.47719334707765815	0.8	-2.0999999999996035
1679	0.6511411891465017	1.0	-2.0999999999996035
1680	0.017428940210847524	0.0	-1.999999999999602
1681	0.059126451915435564	0.2	-1.999999999999602
1682	0.12686096533459135	0.4	-1.999999999999602
1683	0.24905472851695126	0.6	-1.999999999999602
1684	0.47434834891893973	0.8	-1.999999999999602
1685	0.6511411891465017	1.0	-1.999999999999602
1686	0.017027478686687417	0.0	-1.8999999999996007
1687	0.0582288331078331	0.2	-1.8999999999996007
1688	0.12520168236891865	0.4	-1.8999999999996007
1689	0.24631129552209438	0.6	-1.8999999999996007
1690	0.47151719216541593	0.8	-1.8999999999996007
1691	0.6511411891465017	1.0	-1.8999999999996007
1692	0.01660341683743237	0.0	-1.7999999999995993
1693	0.05732786586447244	0.2	-1.7999999999995993
1694	0.12356802457454807	0.4	-1.7999999999995993
1695	0.24362917316674748	0.6	-1.7999999999995993
1696	0.4687297176745907	0.8	-1.7999999999995993
1697	0.6511411891465017	1.0	-1.7999999999995993
1698	0.016151736612358462	0.0	-1.6999999999995978
1699	0.056424813131980174	0.2	-1.6999999999995978
1700	0.12197130195536035	0.4	-1.6999999999995978
1701	0.24103593114937708	0.6	-1.6999999999995978
1702	0.46602331837558697	0.8	-1.6999999999995978
1703	0.6511411891465017	1.0	-1.6999999999995978
1704	0.015665609649795714	0.0	-1.5999999999995964
1705	0.05552049249203241	0.2	-1.5999999999995964
1706	0.12042459437297422	0.4	-1.5999999999995964
1707	0.23856468298552008	0.6	-1.5999999999995964
1708	0.4634444734749015	0.8	-1.5999999999995964
1709	0.6511411891465017	1.0	-1.5999999999995964
1710	0.015135822587750085	0.0	-1.499999999999595
1711	0.054615020953885735	0.2	-1.499999999999595
1712	0.1189430081959954	0.4	-1.499999999999595
1713	0.23625517037360924	0.6	-1.499999999999595
1714	0.4610504741322815	0.8	-1.499999999999595
1715	0.6511411891465017	1.0	-1.499999999999595
1716	0.014550054068912707	0.0	-1.3999999999995936
