	corr	w	p
1163	0.7664528362241416	1.0	-10.699999999999726
1164	0.04822686536782255	0.0	-10.599999999999724
1165	0.6183053175880833	0.2	-10.599999999999724
1166	0.7430008308647056	0.4	-10.599999999999724
1167	0.7640071674888174	0.6	-10.599999999999724
1168	0.7671706949062306	0.8	-10.599999999999724
1169	0.7664528362241416	1.0	-10.599999999999724
1170	0.04819703100017378	0.0	-10.499999999999723
1171	0.617758242473653	0.2	-10.499999999999723
1172	0.742865000482684	0.4	-10.499999999999723
1173	0.763981408673404	0.6	-10.499999999999723
1174	0.7671688272467609	0.8	-10.499999999999723
1175	0.7664528362241416	1.0	-10.499999999999723
1176	0.04816648278696386	0.0	-10.399999999999721
1177	0.6172003262649244	0.2	-10.399999999999721
1178	0.7427261036174364	0.4	-10.399999999999721
1179	0.7639550239089543	0.6	-10.399999999999721
1180	0.7671668979989502	0.8	-10.399999999999721
1181	0.7664528362241416	1.0	-10.399999999999721
1182	0.048135197874545094	0.0	-10.29999999999972
1183	0.6166312517956467	0.2	-10.29999999999972
1184	0.7425840382951576	0.4	-10.29999999999972
1185	0.7639279911155772	0.6	-10.29999999999972
1186	0.7671649046011755	0.8	-10.29999999999972
1187	0.7664528362241416	1.0	-10.29999999999972
1188	0.04810315243641579	0.0	-10.199999999999719
1189	0.616050689692545	0.2	-10.199999999999719
1190	0.7424386980757536	0.4	-10.199999999999719
1191	0.7639002871951646	0.6	-10.199999999999719
1192	0.7671628443601265	0.8	-10.199999999999719
1193	0.7664528362241416	1.0	-10.199999999999719
1194	0.048070321619393515	0.0	-10.099999999999717
1195	0.6154582977955192	0.2	-10.099999999999717
1196	0.7422899718104587	0.4	-10.099999999999717
1197	0.7638718879733915	0.6	-10.099999999999717
1198	0.7671607144426584	0.8	-10.099999999999717
1199	0.7664528362241416	1.0	-10.099999999999717
1200	0.04803667948609322	0.0	-9.999999999999716
1201	0.6148537205452532	0.2	-9.999999999999716
1202	0.7421377433837784	0.4	-9.999999999999716
1203	0.7638427681377841	0.6	-9.999999999999716
1204	0.7671585118670535	0.8	-9.999999999999716
1205	0.7664528362241416	1.0	-9.999999999999716
1206	0.04800219895341387	0.0	-9.899999999999714
1207	0.6142365883361346	0.2	-9.899999999999714
1208	0.741981891438584	0.4	-9.899999999999714
1209	0.7638129011715438	0.6	-9.899999999999714
1210	0.76715623349364	0.8	-9.899999999999714
1211	0.7664528362241416	1.0	-9.899999999999714
1212	0.04796685172670827	0.0	-9.799999999999713
1213	0.6136065168322364	0.2	-9.799999999999713
1214	0.7418222890830835	0.4	-9.799999999999713
1215	0.7637822592827909	0.6	-9.799999999999713
1216	0.767153876014717	0.8	-9.799999999999713
1217	0.7664528362241416	1.0	-9.799999999999713
1218	0.04793060822928264	0.0	-9.699999999999712
1219	0.612963106243954	0.2	-9.699999999999712
1220	0.741658803578288	0.4	-9.699999999999712
1221	0.7637508133288606	0.6	-9.699999999999712
1222	0.7671514359437217	0.8	-9.699999999999712
1223	0.7664528362241416	1.0	-9.699999999999712
1224	0.04789343752683936	0.0	-9.59999999999971
1225	0.6123059405627078	0.2	-9.59999999999971
1226	0.7414912960044698	0.4	-9.59999999999971
1227	0.7637185327352509	0.6	-9.59999999999971
1228	0.7671489096035792	0.8	-9.59999999999971
1229	0.7664528362241416	1.0	-9.59999999999971
1230	0.04785530724644061	0.0	-9.499999999999709
1231	0.611634586750946	0.2	-9.499999999999709
1232	0.7413196209049804	0.4	-9.499999999999709
1233	0.7636853854087831	0.6	-9.499999999999709
1234	0.7671462931141593	0.8	-9.499999999999709
1235	0.7664528362241416	1.0	-9.499999999999709
1236	0.04781618348953179	0.0	-9.399999999999707
1237	0.6109485938844695	0.2	-9.399999999999707
1238	0.7411436259056493	0.4	-9.399999999999707
1239	0.7636513376444989	0.6	-9.399999999999707
1240	0.7671435823787632	0.8	-9.399999999999707
1241	0.7664528362241416	1.0	-9.399999999999707
1242	0.04777603073851942	0.0	-9.299999999999706
1243	0.6102474922438914	0.2	-9.299999999999706
1244	0.7409631513078343	0.4	-9.299999999999706
1245	0.7636163540257705	0.6	-9.299999999999706
1246	0.7671407730695552	0.8	-9.299999999999706
1247	0.7664528362241416	1.0	-9.299999999999706
1248	0.04773481175635126	0.0	-9.199999999999704
1249	0.6095307923518047	0.2	-9.199999999999704
1250	0.7407780296530116	0.4	-9.199999999999704
1251	0.7635803973170499	0.6	-9.199999999999704
1252	0.7671378606118422	0.8	-9.199999999999704
1253	0.7664528362241416	1.0	-9.199999999999704
1254	0.04769248747849311	0.0	-9.099999999999703
1255	0.6087979839519809	0.2	-9.099999999999703
1256	0.740588085256612	0.4	-9.099999999999703
1257	0.7635434283486311	0.6	-9.099999999999703
1258	0.7671348401670987	0.8	-9.099999999999703
1259	0.7664528362241416	1.0	-9.099999999999703
1260	0.04764901689663867	0.0	-8.999999999999702
1261	0.6080485349266518	0.2	-8.999999999999702
1262	0.7403931337085982	0.4	-8.999999999999702
1263	0.7635054058927391	0.6	-8.999999999999702
1264	0.7671317066146222	0.8	-8.999999999999702
1265	0.7664528362241416	1.0	-8.999999999999702
1266	0.047604356933424186	0.0	-8.8999999999997
1267	0.6072818901476345	0.2	-8.8999999999997
1268	0.7401929813380443	0.4	-8.8999999999997
1269	0.7634662865301897	0.6	-8.8999999999997
1270	0.7671284545316892	0.8	-8.8999999999997
1271	0.7664528362241416	1.0	-8.8999999999997
1272	0.047558462307349	0.0	-8.799999999999699
1273	0.6064974702567416	0.2	-8.799999999999699
1274	0.7399874246387349	0.4	-8.799999999999699
1275	0.7634260245067908	0.6	-8.799999999999699
1276	0.7671250781720768	0.8	-8.799999999999699
1277	0.7664528362241416	1.0	-8.799999999999699
1278	0.04751128538702308	0.0	-8.699999999999697
1279	0.6056946703705866	0.2	-8.699999999999697
1280	0.7397762496525111	0.4	-8.699999999999697
1281	0.7633845715785763	0.6	-8.699999999999697
1282	0.7671215714427879	0.8	-8.699999999999697
1283	0.7664528362241416	1.0	-8.699999999999697
1284	0.04746277603377579	0.0	-8.599999999999696
1285	0.6048728587045227	0.2	-8.599999999999696
1286	0.7395592313067947	0.4	-8.599999999999696
1287	0.7633418768448702	0.6	-8.599999999999696
1288	0.7671179278788176	0.8	-8.599999999999696
1289	0.7664528362241416	1.0	-8.599999999999696
1290	0.04741288143156329	0.0	-8.499999999999694
1291	0.6040313751100728	0.2	-8.499999999999694
1292	0.7393361327023711	0.4	-8.499999999999694
1293	0.7632978865680755	0.6	-8.499999999999694
1294	0.7671141406157613	0.8	-8.499999999999694
1295	0.7664528362241416	1.0	-8.499999999999694
1296	0.047361545903003024	0.0	-8.399999999999693
1297	0.6031695295197754	0.2	-8.399999999999693
1298	0.7391067043471495	0.4	-8.399999999999693
1299	0.7632525439789741	0.6	-8.399999999999693
1300	0.767110202360062	0.8	-8.399999999999693
1301	0.7664528362241416	1.0	-8.399999999999693
1302	0.04730871071024462	0.0	-8.299999999999692
1303	0.602286600292935	0.2	-8.299999999999692
1304	0.7388706833311948	0.4	-8.299999999999692
1305	0.7632057890661943	0.6	-8.299999999999692
1306	0.7671061053566581	0.8	-8.299999999999692
1307	0.7664528362241416	1.0	-8.299999999999692
1308	0.0472543138392523	0.0	-8.19999999999969
1309	0.6013818324552713	0.2	-8.19999999999969
1310	0.7386277924378754	0.4	-8.19999999999969
1311	0.763157558348364	0.6	-8.19999999999969
1312	0.7671018413537751	0.8	-8.19999999999969
1313	0.7664528362241416	1.0	-8.19999999999969
1314	0.04719828976592562	0.0	-8.099999999999689
1315	0.6004544358249544	0.2	-8.099999999999689
1316	0.7383777391854596	0.4	-8.099999999999689
1317	0.7631077846273144	0.6	-8.099999999999689
1318	0.7670974015645721	0.8	-8.099999999999689
1319	0.7664528362241416	1.0	-8.099999999999689
1320	0.047140569202318315	0.0	-7.999999999999687
1321	0.5995035830169517	0.2	-7.999999999999687
1322	0.7381202147929444	0.4	-7.999999999999687
1323	0.7630563967205202	0.6	-7.999999999999687
1324	0.7670927766253188	0.8	-7.999999999999687
1325	0.7664528362241416	1.0	-7.999999999999687
1326	0.047081078821029854	0.0	-7.899999999999686
1327	0.5985284073170352	0.2	-7.899999999999686
1328	0.7378548930632631	0.4	-7.899999999999686
1329	0.7630033191707692	0.6	-7.899999999999686
1330	0.7670879565497521	0.8	-7.899999999999686
1331	0.7664528362241416	1.0	-7.899999999999686
1332	0.047019740955636644	0.0	-7.7999999999996845
1333	0.5975280004161585	0.2	-7.7999999999996845
1334	0.7375814291763538	0.4	-7.7999999999996845
1335	0.7629484719308435	0.6	-7.7999999999996845
1336	0.7670829306792046	0.8	-7.7999999999996845
1337	0.7664528362241416	1.0	-7.7999999999996845
1338	0.04695647327479671	0.0	-7.699999999999683
1339	0.5965014099952586	0.2	-7.699999999999683
1340	0.7372994583837897	0.4	-7.699999999999683
1341	0.7628917700207386	0.6	-7.699999999999683
1342	0.7670776876280663	0.8	-7.699999999999683
1343	0.7664528362241416	1.0	-7.699999999999683
1344	0.04689118842740137	0.0	-7.599999999999682
1345	0.5954476371498245	0.2	-7.599999999999682
1346	0.7370085945958436	0.4	-7.599999999999682
1347	0.7628331231546874	0.6	-7.599999999999682
1348	0.7670722152240756	0.8	-7.599999999999682
1349	0.7664528362241416	1.0	-7.599999999999682
1350	0.046823793655854234	0.0	-7.49999999999968
1351	0.5943656336428371	0.2	-7.49999999999968
1352	0.7367084288509129	0.4	-7.49999999999968
1353	0.7627724353349419	0.6	-7.49999999999968
1354	0.7670665004428858	0.8	-7.49999999999968
1355	0.7664528362241416	1.0	-7.49999999999968
1356	0.046754190374228316	0.0	-7.399999999999679
1357	0.5932542989739019	0.2	-7.399999999999679
1358	0.7363985276562024	0.4	-7.399999999999679
1359	0.762709604408925	0.6	-7.399999999999679
1360	0.7670605293362789	0.8	-7.399999999999679
1361	0.7664528362241416	1.0	-7.399999999999679
1362	0.046682273707682256	0.0	-7.299999999999677
1363	0.5921124772515798	0.2	-7.299999999999677
1364	0.7360784311873991	0.4	-7.299999999999677
1365	0.7626445215859863	0.6	-7.299999999999677
1366	0.767054286953327	0.8	-7.299999999999677
1367	0.7664528362241416	1.0	-7.299999999999677
1368	0.04660793198909782	0.0	-7.199999999999676
1369	0.5909389538550763	0.2	-7.199999999999676
1370	0.7357476513338053	0.4	-7.199999999999676
1371	0.7625770709095505	0.6	-7.199999999999676
1372	0.7670477572537149	0.8	-7.199999999999676
1373	0.7664528362241416	1.0	-7.199999999999676
1374	0.04653104620843068	0.0	-7.099999999999675
1375	0.5897324518705778	0.2	-7.099999999999675
1376	0.7354056695739661	0.4	-7.099999999999675
1377	0.7625071286799763	0.6	-7.099999999999675
1378	0.7670409230123358	0.8	-7.099999999999675
1379	0.7664528362241416	1.0	-7.099999999999675
1380	0.046451489409733135	0.0	-6.999999999999673
1381	0.5884916282866317	0.2	-6.999999999999673
1382	0.7350519346652575	0.4	-6.999999999999673
1383	0.762434562822887	0.6	-6.999999999999673
1384	0.7670337657141677	0.8	-6.999999999999673
1385	0.7664528362241416	1.0	-6.999999999999673
1386	0.04636912603020516	0.0	-6.899999999999672
1387	0.5872150699320752	0.2	-6.899999999999672
1388	0.7346858601291495	0.4	-6.899999999999672
1389	0.7623592321971192	0.6	-6.899999999999672
1390	0.7670262654383052	0.8	-6.899999999999672
1391	0.7664528362241416	1.0	-6.899999999999672
1392	0.04628381117494929	0.0	-6.79999999999967
1393	0.5859012891391311	0.2	-6.79999999999967
1394	0.7343068215119147	0.4	-6.79999999999967
1395	0.7622809858357495	0.6	-6.79999999999967
1396	0.7670184007298855	0.8	-6.79999999999967
1397	0.7664528362241416	1.0	-6.79999999999967
1398	0.04619538982033039	0.0	-6.699999999999669
1399	0.5845487191134311	0.2	-6.699999999999669
1400	0.7339141533984064	0.4	-6.699999999999669
1401	0.7621996621128679	0.6	-6.699999999999669
1402	0.767010148458473	0.8	-6.699999999999669
1403	0.7664528362241416	1.0	-6.699999999999669
1404	0.04610369593796494	0.0	-6.5999999999996675
1405	0.5831557089919306	0.2	-6.5999999999996675
1406	0.7335071461541338	0.4	-6.5999999999996675
1407	0.7621150878278925	0.6	-6.5999999999996675
1408	0.767001483661298	0.8	-6.5999999999996675
1409	0.7664528362241416	1.0	-6.5999999999996675
1410	0.04600855153036883	0.0	-6.499999999999666
1411	0.581720518568961	0.2	-6.499999999999666
1412	0.7330850423682354	0.4	-6.499999999999666
1413	0.7620270771982247	0.6	-6.499999999999666
1414	0.7669923793695118	0.8	-6.499999999999666
1415	0.7664528362241416	1.0	-6.499999999999666
1416	0.04590976556815968	0.0	-6.399999999999665
1417	0.5802413126700944	0.2	-6.399999999999665
1418	0.7326470329670186	0.4	-6.399999999999665
1419	0.7619354307499191	0.6	-6.399999999999665
1420	0.7669828064154014	0.8	-6.399999999999665
1421	0.7664528362241416	1.0	-6.399999999999665
1422	0.04580713281742289	0.0	-6.299999999999663
1423	0.5787161551530967	0.2	-6.299999999999663
1424	0.7321922529645187	0.4	-6.299999999999663
1425	0.7618399340947826	0.6	-6.299999999999663
1426	0.7669727332182101	0.8	-6.299999999999663
1427	0.7664528362241416	1.0	-6.299999999999663
1428	0.04570043254438529	0.0	-6.199999999999662
1429	0.5771430025151195	0.2	-6.199999999999662
1430	0.7317197768129817	0.4	-6.199999999999662
1431	0.7617403565808893	0.6	-6.199999999999662
1432	0.7669621255459125	0.8	-6.199999999999662
1433	0.7664528362241416	1.0	-6.199999999999662
1434	0.045589427082872384	0.0	-6.09999999999966
1435	0.5755196970854868	0.2	-6.09999999999966
1436	0.7312286133122734	0.4	-6.09999999999966
1437	0.7616364498018859	0.6	-6.09999999999966
1438	0.766950946249921	0.8	-6.09999999999966
1439	0.7664528362241416	1.0	-6.09999999999966
1440	0.04547386024812625	0.0	-5.999999999999659
1441	0.5738439597841065	0.2	-5.999999999999659
1442	0.7307177000329552	0.4	-5.999999999999659
1443	0.7615279459486559	0.6	-5.999999999999659
1444	0.7669391549692987	0.8	-5.999999999999659
1445	0.7664528362241416	1.0	-5.999999999999659
1446	0.045353455578398025	0.0	-5.8999999999996575
1447	0.5721133824268012	0.2	-5.8999999999996575
1448	0.7301858972031181	0.4	-5.8999999999996575
1449	0.7614145559848703	0.6	-5.8999999999996575
1450	0.7669267078005765	0.8	-5.8999999999996575
1451	0.7664528362241416	1.0	-5.8999999999996575
1452	0.04522791438326763	0.0	-5.799999999999656
1453	0.5703254195608858	0.2	-5.799999999999656
1454	0.7296319810040188	0.4	-5.799999999999656
1455	0.7612959676256548	0.6	-5.799999999999656
1456	0.7669135569287445	0.8	-5.799999999999656
1457	0.7664528362241416	1.0	-5.799999999999656
1458	0.045096913574839484	0.0	-5.699999999999655
1459	0.5684773798173426	0.2	-5.699999999999655
1460	0.7290546362141472	0.4	-5.699999999999655
1461	0.7611718430960397	0.6	-5.699999999999655
1462	0.766899650214373	0.8	-5.699999999999655
1463	0.7664528362241416	1.0	-5.699999999999655
1464	0.04496010325477595	0.0	-5.599999999999653
1465	0.5665664167702176	0.2	-5.599999999999653
1466	0.7284524481355501	0.4	-5.599999999999653
1467	0.7610418166429724	0.6	-5.599999999999653
1468	0.7668849307311221	0.8	-5.599999999999653
1469	0.7664528362241416	1.0	-5.599999999999653
1470	0.044817104026506134	0.0	-5.499999999999652
1471	0.5645895192997268	0.2	-5.499999999999652
1472	0.7278238937301387	0.4	-5.499999999999652
1473	0.7609054917714628	0.6	-5.499999999999652
1474	0.7668693362471084	0.8	-5.499999999999652
1475	0.7664528362241416	1.0	-5.499999999999652
1476	0.04466750399783255	0.0	-5.39999999999965
1477	0.5625435014634272	0.2	-5.39999999999965
1478	0.7271673318873553	0.4	-5.39999999999965
1479	0.7607624381718594	0.6	-5.39999999999965
1480	0.766852798642699	0.8	-5.39999999999965
1481	0.7664528362241416	1.0	-5.39999999999965
1482	0.044510855434493735	0.0	-5.299999999999649
1483	0.5604249918901811	0.2	-5.299999999999649
1484	0.7264809927381191	0.4	-5.299999999999649
1485	0.7606121883013026	0.6	-5.299999999999649
1486	0.7668352432562784	0.8	-5.299999999999649
1487	0.7664528362241416	1.0	-5.299999999999649
1488	0.04434667101995693	0.0	-5.199999999999648
1489	0.5582304227251653	0.2	-5.199999999999648
1490	0.725762965923602	0.4	-5.199999999999648
1491	0.7604542335780637	0.6	-5.199999999999648
1492	0.7668165881483886	0.8	-5.199999999999648
1493	0.7664528362241416	1.0	-5.199999999999648
1494	0.04417441967074522	0.0	-5.099999999999646
1495	0.5559560181716066	0.2	-5.099999999999646
1496	0.7250111877213858	0.4	-5.099999999999646
1497	0.7602880201427487	0.6	-5.099999999999646
1498	0.7667967432733438	0.8	-5.099999999999646
1499	0.7664528362241416	1.0	-5.099999999999646
1500	0.043993521849868905	0.0	-4.999999999999645
1501	0.553597782697233	0.2	-4.999999999999645
1502	0.724223426926311	0.4	-4.999999999999645
1503	0.7601129441352543	0.6	-4.999999999999645
1504	0.7667756095459766	0.8	-4.999999999999645
1505	0.7664528362241416	1.0	-4.999999999999645
1506	0.04380334431334884	0.0	-4.899999999999643
1507	0.5511514890017588	0.2	-4.899999999999643
1508	0.7233972693794442	0.4	-4.899999999999643
1509	0.7599283464309681	0.6	-4.899999999999643
1510	0.7667530777895614	0.8	-4.899999999999643
1511	0.7664528362241416	1.0	-4.899999999999643
1512	0.043603194216303966	0.0	-4.799999999999642
1513	0.5486126658775203	0.2	-4.799999999999642
1514	0.7225301010368003	0.4	-4.799999999999642
1515	0.7597335067740835	0.6	-4.799999999999642
1516	0.7667290275491969	0.8	-4.799999999999642
1517	0.7664528362241416	1.0	-4.799999999999642
1518	0.04339231249552278	0.0	-4.6999999999996405
1519	0.5459765861403685	0.2	-4.6999999999996405
1520	0.7216190894708745	0.4	-4.6999999999996405
1521	0.7595276372402637	0.6	-4.6999999999996405
1522	0.7667033257530061	0.8	-4.6999999999996405
1523	0.7664528362241416	1.0	-4.6999999999996405
1524	0.04316986643474263	0.0	-4.599999999999639
1525	0.5432382548642237	0.2	-4.599999999999639
1526	0.7206611637040797	0.4	-4.599999999999639
1527	0.7593098749554508	0.6	-4.599999999999639
1528	0.766675825201458	0.8	-4.599999999999639
1529	0.7664528362241416	1.0	-4.599999999999639
1530	0.042934941306882454	0.0	-4.499999999999638
1531	0.5403923982228642	0.2	-4.499999999999638
1532	0.7196529922858402	0.4	-4.499999999999638
1533	0.7590792739928023	0.6	-4.499999999999638
1534	0.7666463628629804	0.8	-4.499999999999638
1535	0.7664528362241416	1.0	-4.499999999999638
1536	0.04268653097404205	0.0	-4.399999999999636
1537	0.5374334533296448	0.2	-4.399999999999636
1538	0.7185909595469759	0.4	-4.399999999999636
1539	0.7588347963661204	0.6	-4.399999999999636
1540	0.7666147579518631	0.8	-4.399999999999636
1541	0.7664528362241416	1.0	-4.399999999999636
1542	0.04242352731096264	0.0	-4.299999999999635
1543	0.5343555595736347	0.2	-4.299999999999635
1544	0.7174711399996376	0.4	-4.299999999999635
1545	0.7585753020365447	0.6	-4.299999999999635
1546	0.7665808097623978	0.8	-4.299999999999635
1547	0.7664528362241416	1.0	-4.299999999999635
1548	0.042144708300491676	0.0	-4.199999999999633
1549	0.5311525520835602	0.2	-4.199999999999633
1550	0.7162892709031001	0.4	-4.199999999999633
1551	0.758299537850904	0.6	-4.199999999999633
1552	0.7665442952313954	0.8	-4.199999999999633
1553	0.7664528362241416	1.0	-4.199999999999633
1554	0.04184872462990116	0.0	-4.099999999999632
1555	0.5278179581142194	0.2	-4.099999999999632
1556	0.7150407230913703	0.4	-4.099999999999632
1557	0.7580061253366422	0.6	-4.099999999999632
1558	0.7665049661999557	0.8	-4.099999999999632
1559	0.7664528362241416	1.0	-4.099999999999632
1560	0.04153408459388218	0.0	-3.9999999999996305
1561	0.5243449973499141	0.2	-3.9999999999996305
1562	0.7137204702659723	0.4	-3.9999999999996305
1563	0.7576935472919755	0.6	-3.9999999999996305
1564	0.7664625463449994	0.8	-3.9999999999996305
1565	0.7664528362241416	1.0	-3.9999999999996305
1566	0.041199137082455636	0.0	-3.899999999999629
1567	0.5207265873632118	0.2	-3.899999999999629
1568	0.7123230571071768	0.4	-3.899999999999629
1569	0.7573601331341392	0.6	-3.899999999999629
1570	0.7664167277521284	0.8	-3.899999999999629
1571	0.7664528362241416	1.0	-3.899999999999629
1572	0.04084205239802139	0.0	-3.7999999999996277
1573	0.5169553557634388	0.2	-3.7999999999996277
1574	0.7108425667633573	0.4	-3.7999999999996277
1575	0.757004043007713	0.6	-3.7999999999996277
1576	0.7663671671046447	0.8	-3.7999999999996277
1577	0.7664528362241416	1.0	-3.7999999999996277
1578	0.040460800602442615	0.0	-3.6999999999996263
1579	0.5130236609273695	0.2	-3.6999999999996263
1580	0.7092725885594249	0.4	-3.6999999999996263
1581	0.756623250715152	0.6	-3.6999999999996263
1582	0.7663134814700364	0.8	-3.6999999999996263
1583	0.7664528362241416	1.0	-3.6999999999996263
1584	0.04005312703813184	0.0	-3.599999999999625
1585	0.5089236236354945	0.2	-3.599999999999625
1586	0.7076061871451272	0.4	-3.599999999999625
1587	0.7562155256211488	0.6	-3.599999999999625
1588	0.766255243676435	0.8	-3.599999999999625
1589	0.7664528362241416	1.0	-3.599999999999625
1590	0.039616524590264726	0.0	-3.4999999999996234
1591	0.5046471724531072	0.2	-3.4999999999996234
1592	0.7058358748131137	0.4	-3.4999999999996234
1593	0.7557784138125592	0.6	-3.4999999999996234
1594	0.7661919772894066	0.8	-3.4999999999996234
1595	0.7664528362241416	1.0	-3.4999999999996234
1596	0.03914820215149173	0.0	-3.399999999999622
1597	0.500186106309324	0.2	-3.399999999999622
1598	0.7039535893944062	0.4	-3.399999999999622
1599	0.7553092189816196	0.6	-3.399999999999622
1600	0.7661231512267039	0.8	-3.399999999999622
1601	0.7664528362241416	1.0	-3.399999999999622
1602	0.038645048603449125	0.0	-3.2999999999996206
1603	0.4955321784530434	0.2	-3.2999999999996206
1604	0.7019506810354916	0.4	-3.2999999999996206
1605	0.7548049837625164	0.6	-3.2999999999996206
1606	0.7660481740889459	0.8	-3.2999999999996206
1607	0.7664528362241416	1.0	-3.2999999999996206
1608	0.03810359142468538	0.0	-3.199999999999619
1609	0.4906772068173924	0.2	-3.199999999999619
1610	0.6998179123402052	0.4	-3.199999999999619
1611	0.7542624726174587	0.6	-3.199999999999619
1612	0.7659663883425563	0.8	-3.199999999999619
1613	0.7664528362241416	1.0	-3.199999999999619
1614	0.03751994875240301	0.0	-3.0999999999996177
1615	0.48561321681899344	0.2	-3.0999999999996177
1616	0.6975454779005783	0.4	-3.0999999999996177
1617	0.753678157874743	0.6	-3.0999999999996177
1618	0.765877064574354	0.8	-3.0999999999996177
1619	0.7664528362241416	1.0	-3.0999999999996177
1620	0.036889773344161825	0.0	-2.9999999999996163
1621	0.4803326237730067	0.2	-2.9999999999996163
1622	0.6951230512429523	0.4	-2.9999999999996163
1623	0.7530482112162034	0.6	-2.9999999999996163
1624	0.7657793961539068	0.8	-2.9999999999996163
1625	0.7664528362241416	1.0	-2.9999999999996163
1626	0.03620818638807425	0.0	-2.899999999999615
1627	0.4748284634424912	0.2	-2.899999999999615
1628	0.6925398698007401	0.4	-2.899999999999615
1629	0.7523685038585551	0.6	-2.899999999999615
1630	0.7656724948021603	0.8	-2.899999999999615
1631	0.7664528362241416	1.0	-2.899999999999615
1632	0.03546969849563991	0.0	-2.7999999999996135
1633	0.4690946807979893	0.2	-2.7999999999996135
1634	0.6897848718416546	0.4	-2.7999999999996135
1635	0.7516346199558049	0.6	-2.7999999999996135
1636	0.7655553877891962	0.8	-2.7999999999996135
1637	0.7664528362241416	1.0	-2.7999999999996135
1638	0.03466811452186794	0.0	-2.699999999999612
1639	0.4631264889081601	0.2	-2.699999999999612
1640	0.6868469035040485	0.4	-2.699999999999612
1641	0.750841889476237	0.6	-2.699999999999612
1642	0.7654270177922284	0.8	-2.699999999999612
1643	0.7664528362241416	1.0	-2.699999999999612
1644	0.03379641822205755	0.0	-2.5999999999996106
1645	0.4569208121468076	0.2	-2.5999999999996106
1646	0.6837150194485722	0.4	-2.5999999999996106
1647	0.7499854491164306	0.6	-2.5999999999996106
1648	0.7652862468670132	0.8	-2.5999999999996106
1649	0.7664528362241416	1.0	-2.5999999999996106
1650	0.032846632467658635	0.0	-2.499999999999609
1651	0.4504768308415362	0.2	-2.499999999999609
1652	0.6803789073626078	0.4	-2.499999999999609
1653	0.7490603428816194	0.6	-2.499999999999609
1654	0.7651318665623319	0.8	-2.499999999999609
1655	0.7664528362241416	1.0	-2.499999999999609
1656	0.03180965138447178	0.0	-2.399999999999608
1657	0.44379664858246515	0.2	-2.399999999999608
1658	0.6768294749669355	0.4	-2.399999999999608
1659	0.7480616780012495	0.6	-2.399999999999608
1660	0.764962616992666	0.8	-2.399999999999608
1661	0.7664528362241416	1.0	-2.399999999999608
1662	0.0306750433802766	0.0	-2.2999999999996064
1663	0.4368861095047408	0.2	-2.2999999999996064
1664	0.6730596486156307	0.4	-2.2999999999996064
1665	0.7469848571095712	0.6	-2.2999999999996064
1666	0.7647772187498268	0.8	-2.2999999999996064
1667	0.7664528362241416	1.0	-2.2999999999996064
1668	0.029430830290769087	0.0	-2.199999999999605
1669	0.4297558023730982	0.2	-2.199999999999605
1670	0.6690654454339866	0.4	-2.199999999999605
1671	0.7458259143589064	0.6	-2.199999999999605
1672	0.7645744229667537	0.8	-2.199999999999605
1673	0.7664528362241416	1.0	-2.199999999999605
1674	0.028063260310556504	0.0	-2.0999999999996035
1675	0.4224223034218486	0.2	-2.0999999999996035
1676	0.6648473965590949	0.4	-2.0999999999996035
1677	0.744581991533798	0.6	-2.0999999999996035
1678	0.7643530867356352	0.8	-2.0999999999996035
1679	0.7664528362241416	1.0	-2.0999999999996035
1680	0.026556614262312074	0.0	-1.999999999999602
1681	0.41490973369271	0.2	-1.999999999999602
1682	0.6604124175702764	0.4	-1.999999999999602
1683	0.743252000236343	0.6	-1.999999999999602
1684	0.7641122834810938	0.8	-1.999999999999602
1685	0.7664528362241416	1.0	-1.999999999999602
1686	0.024893119437517437	0.0	-1.8999999999996007
1687	0.40725174266314923	0.2	-1.8999999999996007
1688	0.6557762430637536	0.4	-1.8999999999996007
1689	0.7418375271344085	0.6	-1.8999999999996007
1690	0.7638514607173135	0.8	-1.8999999999996007
1691	0.7664528362241416	1.0	-1.8999999999996007
1692	0.02305309425960886	0.0	-1.7999999999995993
1693	0.39949408116898677	0.2	-1.7999999999995993
1694	0.6509665632041344	0.4	-1.7999999999995993
1695	0.7403440490745219	0.6	-1.7999999999995993
1696	0.7635706604582249	0.8	-1.7999999999995993
1697	0.7664528362241416	1.0	-1.7999999999995993
1698	0.021015506472630605	0.0	-1.6999999999995978
1699	0.3916979923077101	0.2	-1.6999999999995978
1700	0.6460270146520921	0.4	-1.6999999999995978
1701	0.7387825288715759	0.6	-1.6999999999995978
1702	0.7632708192660119	0.8	-1.6999999999995978
1703	0.7664528362241416	1.0	-1.6999999999995978
1704	0.018759182744758032	0.0	-1.5999999999995964
1705	0.3839447196795259	0.2	-1.5999999999995964
1706	0.6410221721350526	0.4	-1.5999999999995964
1707	0.7371714513167831	0.6	-1.5999999999995964
1708	0.7629541630455123	0.8	-1.5999999999995964
1709	0.7664528362241416	1.0	-1.5999999999995964
1710	0.016264927421898927	0.0	-1.499999999999595
1711	0.37634148203702483	0.2	-1.499999999999595
1712	0.6360436310184413	0.4	-1.499999999999595
1713	0.7355393151655033	0.6	-1.499999999999595
1714	0.7626247016540413	0.8	-1.499999999999595
1715	0.7664528362241416	1.0	-1.499999999999595
1716	0.01351874205840374	0.0	-1.3999999999995936
1717	0.3690292398029186	0.2	-1.3999999999995936
1718	0.6312171125743022	0.4	-1.3999999999995936
