	corr	w	p
1160	0.07971827554350022	0.4	-10.699999999999726
1161	0.08893924727896431	0.6	-10.699999999999726
1162	0.09348028746702156	0.8	-10.699999999999726
1163	0.096141619017513	1.0	-10.699999999999726
1164	-0.03944710068151572	0.0	-10.599999999999724
1165	0.05430049187817178	0.2	-10.599999999999724
1166	0.07969549784383742	0.4	-10.599999999999724
1167	0.08892916736176318	0.6	-10.599999999999724
1168	0.09347660460394144	0.8	-10.599999999999724
1169	0.096141619017513	1.0	-10.599999999999724
1170	-0.039436532528386165	0.0	-10.499999999999723
1171	0.05425074054707008	0.2	-10.499999999999723
1172	0.0796723959305085	0.4	-10.499999999999723
1173	0.08891894393363839	0.6	-10.499999999999723
1174	0.09347286965016036	0.8	-10.499999999999723
1175	0.096141619017513	1.0	-10.499999999999723
1176	-0.039425668470331576	0.0	-10.399999999999721
1177	0.05420031215382917	0.2	-10.399999999999721
1178	0.07964896357785235	0.4	-10.399999999999721
1179	0.08890857424383773	0.6	-10.399999999999721
1180	0.0934690816190266	0.8	-10.399999999999721
1181	0.096141619017513	1.0	-10.399999999999721
1182	-0.03941449789755344	0.0	-10.29999999999972
1183	0.054149194586900116	0.2	-10.29999999999972
1184	0.07962519441568648	0.4	-10.29999999999972
1185	0.08889805547784232	0.6	-10.29999999999972
1186	0.09346523950145016	0.8	-10.29999999999972
1187	0.096141619017513	1.0	-10.29999999999972
1188	-0.039403009775229675	0.0	-10.199999999999719
1189	0.05409737548742085	0.2	-10.199999999999719
1190	0.07960108192512524	0.4	-10.199999999999719
1191	0.08888738475550556	0.6	-10.199999999999719
1192	0.0934613422652606	0.8	-10.199999999999719
1193	0.096141619017513	1.0	-10.199999999999719
1194	-0.039391192626458724	0.0	-10.099999999999717
1195	0.05404484224340377	0.2	-10.099999999999717
1196	0.07957661943421487	0.4	-10.099999999999717
1197	0.08887655912910802	0.6	-10.099999999999717
1198	0.09345738885453594	0.8	-10.099999999999717
1199	0.096141619017513	1.0	-10.099999999999717
1200	-0.03937903451462263	0.0	-9.999999999999716
1201	0.053991581983695136	0.2	-9.999999999999716
1202	0.07955180011337254	0.4	-9.999999999999716
1203	0.08886557558132334	0.6	-9.999999999999716
1204	0.09345337818889987	0.8	-9.999999999999716
1205	0.096141619017513	1.0	-9.999999999999716
1206	-0.039366523025160666	0.0	-9.899999999999714
1207	0.05393758157168911	0.2	-9.899999999999714
1208	0.0795266169706153	0.4	-9.899999999999714
1209	0.08885443102308632	0.6	-9.899999999999714
1210	0.0934493091627852	0.8	-9.899999999999714
1211	0.096141619017513	1.0	-9.899999999999714
1212	-0.03935364524675	0.0	-9.799999999999713
1213	0.053882827598773955	0.2	-9.799999999999713
1214	0.07950106284656344	0.4	-9.799999999999713
1215	0.08884312229135762	0.6	-9.799999999999713
1216	0.09344518064466081	0.8	-9.799999999999713
1217	0.096141619017513	1.0	-9.799999999999713
1218	-0.03934038775189021	0.0	-9.699999999999712
1219	0.05382730637748846	0.2	-9.699999999999712
1220	0.0794751304092002	0.4	-9.699999999999712
1221	0.0888316461467763	0.6	-9.699999999999712
1222	0.09344099147621943	0.8	-9.699999999999712
1223	0.096141619017513	1.0	-9.699999999999712
1224	-0.03932673657689116	0.0	-9.59999999999971
1225	0.053771003934362016	0.2	-9.59999999999971
1226	0.07944881214837096	0.4	-9.59999999999971
1227	0.08881999927119136	0.6	-9.59999999999971
1228	0.09343674047152226	0.8	-9.59999999999971
1229	0.096141619017513	1.0	-9.59999999999971
1230	-0.0393126772012663	0.0	-9.499999999999709
1231	0.05371390600241048	0.2	-9.499999999999709
1232	0.07942210037	0.4	-9.499999999999709
1233	0.08880817826506218	0.6	-9.499999999999709
1234	0.09343242641609784	0.8	-9.499999999999709
1235	0.096141619017513	1.0	-9.499999999999709
1236	-0.039298194526536094	0.0	-9.399999999999707
1237	0.05365599801325638	0.2	-9.399999999999707
1238	0.07939498719000378	0.4	-9.399999999999707
1239	0.08879617964471906	0.6	-9.399999999999707
1240	0.09342804806599081	0.8	-9.399999999999707
1241	0.096141619017513	1.0	-9.399999999999707
1242	-0.03928327285444887	0.0	-9.299999999999706
1243	0.053597265088839705	0.2	-9.299999999999706
1244	0.07936746452787546	0.4	-9.299999999999706
1245	0.08878399983946933	0.6	-9.299999999999706
1246	0.09342360414675659	0.8	-9.299999999999706
1247	0.096141619017513	1.0	-9.299999999999706
1248	-0.03926789586463077	0.0	-9.199999999999704
1249	0.053537692032679794	0.2	-9.199999999999704
1250	0.07933952409991443	0.4	-9.199999999999704
1251	0.08877163518853998	0.6	-9.199999999999704
1252	0.09341909335239656	0.8	-9.199999999999704
1253	0.096141619017513	1.0	-9.199999999999704
1254	-0.03925204659167887	0.0	-9.099999999999703
1255	0.053477263320648186	0.2	-9.099999999999703
1256	0.07931115741207326	0.4	-9.099999999999703
1257	0.0887590819378394	0.6	-9.099999999999703
1258	0.09341451434423023	0.8	-9.099999999999703
1259	0.096141619017513	1.0	-9.099999999999703
1260	-0.03923570740171728	0.0	-8.999999999999702
1261	0.053415963091204624	0.2	-8.999999999999702
1262	0.0792823557523871	0.4	-8.999999999999702
1263	0.08874633623652592	0.6	-8.999999999999702
1264	0.09340986574969662	0.8	-8.999999999999702
1265	0.096141619017513	1.0	-8.999999999999702
1266	-0.03921885996843863	0.0	-8.8999999999997
1267	0.05335377513504676	0.2	-8.8999999999997
1268	0.07925311018295464	0.4	-8.8999999999997
1269	0.08873339413336455	0.6	-8.8999999999997
1270	0.09340514616108156	0.8	-8.8999999999997
1271	0.096141619017513	1.0	-8.8999999999997
1272	-0.03920148524865959	0.0	-8.799999999999699
1273	0.05329068288411744	0.2	-8.799999999999699
1274	0.0792234115314294	0.4	-8.799999999999699
1275	0.08872025157285565	0.6	-8.799999999999699
1276	0.09340035413416087	0.8	-8.799999999999699
1277	0.096141619017513	1.0	-8.799999999999699
1278	-0.03918356345742312	0.0	-8.699999999999697
1279	0.05322666939990789	0.2	-8.699999999999697
1280	0.07919325038198323	0.4	-8.699999999999697
1281	0.08870690439111392	0.6	-8.699999999999697
1282	0.09339548818675536	0.8	-8.699999999999697
1283	0.096141619017513	1.0	-8.699999999999697
1284	-0.03916507404268653	0.0	-8.599999999999696
1285	0.05316171736099103	0.2	-8.599999999999696
1286	0.07916261706569383	0.4	-8.599999999999696
1287	0.08869334831147685	0.6	-8.599999999999696
1288	0.09339054679718702	0.8	-8.599999999999696
1289	0.096141619017513	1.0	-8.599999999999696
1290	-0.039145995659639506	0.0	-8.499999999999694
1291	0.05309580904971034	0.2	-8.499999999999694
1292	0.0791315016503094	0.4	-8.499999999999694
1293	0.0886795789398197	0.6	-8.499999999999694
1294	0.09338552840262951	0.8	-8.499999999999694
1295	0.096141619017513	1.0	-8.499999999999694
1296	-0.03912630614470133	0.0	-8.399999999999693
1297	0.05302892633794455	0.2	-8.399999999999693
1298	0.0790998939293356	0.4	-8.399999999999693
1299	0.08866559175954983	0.6	-8.399999999999693
1300	0.09338043139734206	0.8	-8.399999999999693
1301	0.096141619017513	1.0	-8.399999999999693
1302	-0.03910598248925648	0.0	-8.299999999999692
1303	0.0529610506718618	0.2	-8.299999999999692
1304	0.07906778341038675	0.4	-8.299999999999692
1305	0.08865138212625293	0.6	-8.299999999999692
1306	0.09337525413077719	0.8	-8.299999999999692
1307	0.096141619017513	1.0	-8.299999999999692
1308	-0.039085000813187915	0.0	-8.19999999999969
1309	0.05289216305556546	0.2	-8.19999999999969
1310	0.07903515930273729	0.4	-8.19999999999969
1311	0.08863694526196039	0.6	-8.19999999999969
1312	0.09336999490554984	0.8	-8.19999999999969
1313	0.096141619017513	1.0	-8.19999999999969
1314	-0.03906333633827991	0.0	-8.099999999999689
1315	0.052822244033531134	0.2	-8.099999999999689
1316	0.07900201050400499	0.4	-8.099999999999689
1317	0.0886222762490043	0.6	-8.099999999999689
1318	0.09336465197525651	0.8	-8.099999999999689
1319	0.096141619017513	1.0	-8.099999999999689
1320	-0.03904096336156453	0.0	-7.999999999999687
1321	0.0527512736717197	0.2	-7.999999999999687
1322	0.07896832558588968	0.4	-7.999999999999687
1323	0.08860737002342345	0.6	-7.999999999999687
1324	0.09335922354213035	0.8	-7.999999999999687
1325	0.096141619017513	1.0	-7.999999999999687
1326	-0.039017855228692014	0.0	-7.899999999999686
1327	0.052679231537246435	0.2	-7.899999999999686
1328	0.07893409277888673	0.4	-7.899999999999686
1329	0.08859222136788092	0.6	-7.899999999999686
1330	0.09335370775451676	0.8	-7.899999999999686
1331	0.096141619017513	1.0	-7.899999999999686
1332	-0.038993984307413576	0.0	-7.7999999999996845
1333	0.05260609667647359	0.2	-7.7999999999996845
1334	0.07889929995588629	0.4	-7.7999999999996845
1335	0.08857682490404992	0.6	-7.7999999999996845
1336	0.09334810270415438	0.8	-7.7999999999996845
1337	0.096141619017513	1.0	-7.7999999999996845
1338	-0.03896932196126504	0.0	-7.699999999999683
1339	0.052531847591384975	0.2	-7.699999999999683
1340	0.07886393461456262	0.4	-7.699999999999683
1341	0.08856117508442156	0.6	-7.699999999999683
1342	0.09334240642324344	0.8	-7.699999999999683
1343	0.096141619017513	1.0	-7.699999999999683
1344	-0.038943838523547616	0.0	-7.599999999999682
1345	0.05245646221409064	0.2	-7.599999999999682
1346	0.07882798385844945	0.4	-7.599999999999682
1347	0.08854526618348336	0.6	-7.599999999999682
1348	0.09333661688128256	0.8	-7.599999999999682
1349	0.096141619017513	1.0	-7.599999999999682
1350	-0.03891750327170088	0.0	-7.49999999999968
1351	0.05237991787929811	0.2	-7.49999999999968
1352	0.0787914343765903	0.4	-7.49999999999968
1353	0.08852909228821491	0.6	-7.49999999999968
1354	0.09333073198165309	0.8	-7.49999999999968
1355	0.096141619017513	1.0	-7.49999999999968
1356	-0.0388902844021637	0.0	-7.399999999999679
1357	0.05230219129457589	0.2	-7.399999999999679
1358	0.07875427242164286	0.4	-7.399999999999679
1359	0.08851264728783949	0.6	-7.399999999999679
1360	0.09332474955793019	0.8	-7.399999999999679
1361	0.096141619017513	1.0	-7.399999999999679
1362	-0.03886214900581565	0.0	-7.299999999999677
1363	0.052223258508224915	0.2	-7.299999999999677
1364	0.0787164837863081	0.4	-7.299999999999677
1365	0.08849592486277075	0.6	-7.299999999999677
1366	0.0933186673698944	0.8	-7.299999999999677
1367	0.096141619017513	1.0	-7.299999999999677
1368	-0.03883306304408745	0.0	-7.199999999999676
1369	0.05214309487456325	0.2	-7.199999999999676
1370	0.07867805377794557	0.4	-7.199999999999676
1371	0.0884789184726835	0.6	-7.199999999999676
1372	0.0933124830992198	0.8	-7.199999999999676
1373	0.096141619017513	1.0	-7.199999999999676
1374	-0.03880299132581275	0.0	-7.099999999999675
1375	0.0520616750164166	0.2	-7.099999999999675
1376	0.07863896719122693	0.4	-7.099999999999675
1377	0.08846162134363697	0.6	-7.099999999999675
1378	0.093306194344811	0.8	-7.099999999999675
1379	0.096141619017513	1.0	-7.099999999999675
1380	-0.03877189748488401	0.0	-6.999999999999673
1381	0.05197897278460305	0.2	-6.999999999999673
1382	0.07859920827866927	0.4	-6.999999999999673
1383	0.0884440264541713	0.6	-6.999999999999673
1384	0.09329979861775772	0.8	-6.999999999999673
1385	0.096141619017513	1.0	-6.999999999999673
1386	-0.03873974395874706	0.0	-6.899999999999672
1387	0.05189496121418791	0.2	-6.899999999999672
1388	0.0785587607188824	0.4	-6.899999999999672
1389	0.088426126520294	0.6	-6.899999999999672
1390	0.09329329333587813	0.8	-6.899999999999672
1391	0.096141619017513	1.0	-6.899999999999672
1392	-0.03870649196774094	0.0	-6.79999999999967
1393	0.05180961247728383	0.2	-6.79999999999967
1394	0.07851760758235257	0.4	-6.79999999999967
1395	0.08840791397926823	0.6	-6.79999999999967
1396	0.09328667581781486	0.8	-6.79999999999967
1397	0.096141619017513	1.0	-6.79999999999967
1398	-0.0386721014952464	0.0	-6.699999999999669
1399	0.05172289783216419	0.2	-6.699999999999669
1400	0.0784757312945777	0.4	-6.699999999999669
1401	0.08838938097210997	0.6	-6.699999999999669
1402	0.09327994327665046	0.8	-6.699999999999669
1403	0.096141619017513	1.0	-6.699999999999669
1404	-0.0386365312685529	0.0	-6.5999999999996675
1405	0.05163478756846358	0.2	-6.5999999999996675
1406	0.07843311359636279	0.4	-6.5999999999996675
1407	0.08837051932469538	0.6	-6.5999999999996675
1408	0.09327309281300467	0.8	-6.5999999999996675
1409	0.096141619017513	1.0	-6.5999999999996675
1410	-0.03859973874028465	0.0	-6.499999999999666
1411	0.051545250948242013	0.2	-6.499999999999666
1412	0.0783897355010747	0.4	-6.499999999999666
1413	0.08835132052737842	0.6	-6.499999999999666
1414	0.09326612140757484	0.8	-6.499999999999666
1415	0.096141619017513	1.0	-6.499999999999666
1416	-0.03856168007013708	0.0	-6.399999999999665
1417	0.051454256142705074	0.2	-6.399999999999665
1418	0.07834557724865573	0.4	-6.399999999999665
1419	0.08833177571301312	0.6	-6.399999999999665
1420	0.09325902591308052	0.8	-6.399999999999665
1421	0.096141619017513	1.0	-6.399999999999665
1422	-0.03852231010656523	0.0	-6.299999999999663
1423	0.05136177016439344	0.2	-6.299999999999663
1424	0.07830061825619145	0.4	-6.299999999999663
1425	0.08831187563327589	0.6	-6.299999999999663
1426	0.09325180304557223	0.8	-6.299999999999663
1427	0.096141619017513	1.0	-6.299999999999663
1428	-0.03848158236792328	0.0	-6.199999999999662
1429	0.05126775879468633	0.2	-6.199999999999662
1430	0.07825483706483118	0.4	-6.199999999999662
1431	0.08829161063318072	0.6	-6.199999999999662
1432	0.09324444937506385	0.8	-6.199999999999662
1433	0.096141619017513	1.0	-6.199999999999662
1434	-0.03843944902238549	0.0	-6.09999999999966
1435	0.05117218650651419	0.2	-6.09999999999966
1436	0.07820821128287062	0.4	-6.09999999999966
1437	0.0882709706236855	0.6	-6.09999999999966
1438	0.09323696131545015	0.8	-6.09999999999966
1439	0.096141619017513	1.0	-6.09999999999966
1440	-0.03839586086575771	0.0	-5.999999999999659
1441	0.05107501638223852	0.2	-5.999999999999659
1442	0.07816071752481951	0.4	-5.999999999999659
1443	0.08824994505229147	0.6	-5.999999999999659
1444	0.0932293351136724	0.8	-5.999999999999659
1445	0.096141619017513	1.0	-5.999999999999659
1446	-0.0383507672960284	0.0	-5.8999999999996575
1447	0.05097621002674527	0.2	-5.8999999999996575
1448	0.07811233134630224	0.4	-5.8999999999996575
1449	0.08822852287154817	0.6	-5.8999999999996575
1450	0.0932215668381005	0.8	-5.8999999999996575
1451	0.096141619017513	1.0	-5.8999999999996575
1452	-0.038304116283174636	0.0	-5.799999999999656
1453	0.05087572747591802	0.2	-5.799999999999656
1454	0.07806302717467839	0.4	-5.799999999999656
1455	0.0882066925053944	0.6	-5.799999999999656
1456	0.09321365236610211	0.8	-5.799999999999656
1457	0.096141619017513	1.0	-5.799999999999656
1458	-0.0382558543323397	0.0	-5.699999999999655
1459	0.05077352710080847	0.2	-5.699999999999655
1460	0.07801277823532171	0.4	-5.699999999999655
1461	0.08818444181328497	0.6	-5.699999999999655
1462	0.09320558737078512	0.8	-5.699999999999655
1463	0.096141619017513	1.0	-5.699999999999655
1464	-0.03820592643799855	0.0	-5.599999999999653
1465	0.0506695655080245	0.2	-5.599999999999653
1466	0.07796155647357048	0.4	-5.599999999999653
1467	0.08816175805208944	0.6	-5.599999999999653
1468	0.09319736730690471	0.8	-5.599999999999653
1469	0.096141619017513	1.0	-5.599999999999653
1470	-0.0381542760261217	0.0	-5.499999999999652
1471	0.05056379743711274	0.2	-5.499999999999652
1472	0.07790933247246032	0.4	-5.499999999999652
1473	0.08813862783579078	0.6	-5.499999999999652
1474	0.09318898739595019	0.8	-5.499999999999652
1475	0.096141619017513	1.0	-5.499999999999652
1476	-0.03810084488060091	0.0	-5.39999999999965
1477	0.05045617565604628	0.2	-5.39999999999965
1478	0.07785607536648609	0.4	-5.39999999999965
1479	0.08811503709307547	0.6	-5.39999999999965
1480	0.09318044261044525	0.8	-5.39999999999965
1481	0.096141619017513	1.0	-5.39999999999965
1482	-0.03804557304928822	0.0	-5.299999999999649
1483	0.050346650856345015	0.2	-5.299999999999649
1484	0.07780175275180898	0.4	-5.299999999999649
1485	0.08809097102298402	0.6	-5.299999999999649
1486	0.09317172765753057	0.8	-5.299999999999649
1487	0.096141619017513	1.0	-5.299999999999649
1488	-0.03798839872388114	0.0	-5.199999999999648
1489	0.05023517154989721	0.2	-5.199999999999648
1490	0.07774633059355776	0.4	-5.199999999999648
1491	0.0880664140488971	0.6	-5.199999999999648
1492	0.09316283696193514	0.8	-5.199999999999648
1493	0.096141619017513	1.0	-5.199999999999648
1494	-0.03792925808652599	0.0	-5.099999999999646
1495	0.05012168397021876	0.2	-5.099999999999646
1496	0.07768977313116304	0.4	-5.099999999999646
1497	0.08804134977127215	0.6	-5.099999999999646
1498	0.09315376464849817	0.8	-5.099999999999646
1499	0.096141619017513	1.0	-5.099999999999646
1500	-0.03786808511434507	0.0	-4.999999999999645
1501	0.050006131981741656	0.2	-4.999999999999645
1502	0.07763204278304325	0.4	-4.999999999999645
1503	0.08801576091971827	0.6	-4.999999999999645
1504	0.09314450452447154	0.8	-4.999999999999645
1505	0.096141619017513	1.0	-4.999999999999645
1506	-0.037804811331068486	0.0	-4.899999999999643
1507	0.04988845700178384	0.2	-4.899999999999643
1508	0.07757310005244172	0.4	-4.899999999999643
1509	0.08798962930522827	0.6	-4.899999999999643
1510	0.09313505006192165	0.8	-4.899999999999643
1511	0.096141619017513	1.0	-4.899999999999643
1512	-0.037739365492484855	0.0	-4.799999999999642
1513	0.0497685979411822	0.2	-4.799999999999642
1514	0.07751290343682807	0.4	-4.799999999999642
1515	0.08796293577367507	0.6	-4.799999999999642
1516	0.09312539438066071	0.8	-4.799999999999642
1517	0.096141619017513	1.0	-4.799999999999642
1518	-0.03767167318943232	0.0	-4.6999999999996405
1519	0.04964649117122875	0.2	-4.6999999999996405
1520	0.07745140934404948	0.4	-4.6999999999996405
1521	0.08793566016204749	0.6	-4.6999999999996405
1522	0.09311553023228322	0.8	-4.6999999999996405
1523	0.096141619017513	1.0	-4.6999999999996405
1524	-0.037601656348421275	0.0	-4.599999999999639
1525	0.0495220705266089	0.2	-4.599999999999639
1526	0.07738857201939321	0.4	-4.599999999999639
1527	0.08790778125936635	0.6	-4.599999999999639
1528	0.09310544998606193	0.8	-4.599999999999639
1529	0.096141619017513	1.0	-4.599999999999639
1530	-0.03752923260559159	0.0	-4.499999999999638
1531	0.04939526735658571	0.2	-4.499999999999638
1532	0.07732434348894576	0.4	-4.499999999999638
1533	0.08787927677480678	0.6	-4.499999999999638
1534	0.09309514561768689	0.8	-4.499999999999638
1535	0.096141619017513	1.0	-4.499999999999638
1536	-0.03745431452439958	0.0	-4.399999999999636
1537	0.0492660106398387	0.2	-4.399999999999636
1538	0.07725867352616084	0.4	-4.399999999999636
1539	0.08785012331628578	0.6	-4.399999999999636
1540	0.09308460870211685	0.8	-4.399999999999636
1541	0.096141619017513	1.0	-4.399999999999636
1542	-0.0373768086210359	0.0	-4.299999999999635
1543	0.04913422718225037	0.2	-4.299999999999635
1544	0.07719150965046337	0.4	-4.299999999999635
1545	0.08782029638369462	0.6	-4.299999999999635
1546	0.09307383041216977	0.8	-4.299999999999635
1547	0.096141619017513	1.0	-4.299999999999635
1548	-0.037296614153866064	0.0	-4.199999999999633
1549	0.048999841921742546	0.2	-4.199999999999633
1550	0.07712279716908696	0.4	-4.199999999999633
1551	0.08778977038210009	0.6	-4.199999999999633
1552	0.09306280152492608	0.8	-4.199999999999633
1553	0.096141619017513	1.0	-4.199999999999633
1554	-0.03721362162390643	0.0	-4.099999999999632
1555	0.048862778370173214	0.2	-4.099999999999632
1556	0.0770524792763061	0.4	-4.099999999999632
1557	0.0877585186616685	0.6	-4.099999999999632
1558	0.09305151243857579	0.8	-4.099999999999632
1559	0.096141619017513	1.0	-4.099999999999632
1560	-0.037127710922172014	0.0	-3.9999999999996305
1561	0.048722959229592	0.2	-3.9999999999996305
1562	0.07698049722789164	0.4	-3.9999999999996305
1563	0.08772651359284397	0.6	-3.9999999999996305
1564	0.09303995320303254	0.8	-3.9999999999996305
1565	0.096141619017513	1.0	-3.9999999999996305
1566	-0.037038749046261754	0.0	-3.899999999999629
1567	0.04858030722911717	0.2	-3.899999999999629
1568	0.07690679061318426	0.4	-3.899999999999629
1569	0.08769372668752606	0.6	-3.899999999999629
1570	0.09302811356850142	0.8	-3.899999999999629
1571	0.096141619017513	1.0	-3.899999999999629
1572	-0.036946587292278524	0.0	-3.7999999999996277
1573	0.048434746239753385	0.2	-3.7999999999996277
1574	0.07683129775284733	0.4	-3.7999999999996277
1575	0.08766012877974572	0.6	-3.7999999999996277
1576	0.0930159830572613	0.8	-3.7999999999996277
1577	0.096141619017513	1.0	-3.7999999999996277
1578	-0.036851057808479595	0.0	-3.6999999999996263
1579	0.048286202738105896	0.2	-3.6999999999996263
1580	0.07675395625740497	0.4	-3.6999999999996263
1581	0.08762569028276647	0.6	-3.6999999999996263
1582	0.0930035510652587	0.8	-3.6999999999996263
1583	0.096141619017513	1.0	-3.6999999999996263
1584	-0.03675196937313732	0.0	-3.599999999999625
1585	0.04813460770677072	0.2	-3.599999999999625
1586	0.07667470379043209	0.4	-3.599999999999625
1587	0.08759038154380863	0.6	-3.599999999999625
1588	0.09299080700177521	0.8	-3.599999999999625
1589	0.096141619017513	1.0	-3.599999999999625
1590	-0.036649102229965855	0.0	-3.4999999999996234
1591	0.047979899079956805	0.2	-3.4999999999996234
1592	0.07659347909114472	0.4	-3.4999999999996234
1593	0.08755417332290662	0.6	-3.4999999999996234
1594	0.09297774047750328	0.8	-3.4999999999996234
1595	0.096141619017513	1.0	-3.4999999999996234
1596	-0.03654220177900639	0.0	-3.399999999999622
1597	0.04782202486846745	0.2	-3.399999999999622
1598	0.07651022332464372	0.4	-3.399999999999622
1599	0.08751703742901643	0.6	-3.399999999999622
1600	0.09296434155394465	0.8	-3.399999999999622
1601	0.096141619017513	1.0	-3.399999999999622
1602	-0.036430970877771446	0.0	-3.2999999999996206
1603	0.04766094712952815	0.2	-3.2999999999996206
1604	0.0764248818447339	0.4	-3.2999999999996206
1605	0.08747894755466262	0.6	-3.2999999999996206
1606	0.09295060107023181	0.8	-3.2999999999996206
1607	0.096141619017513	1.0	-3.2999999999996206
1608	-0.03631506045556045	0.0	-3.199999999999619
1609	0.04749664698499734	0.2	-3.199999999999619
1610	0.07633740647465138	0.4	-3.199999999999619
1611	0.08743988036044778	0.6	-3.199999999999619
1612	0.09293651106739942	0.8	-3.199999999999619
1613	0.096141619017513	1.0	-3.199999999999619
1614	-0.03619405808249034	0.0	-3.0999999999996177
1615	0.0473291309369193	0.2	-3.0999999999996177
1616	0.07624775843564155	0.4	-3.0999999999996177
1617	0.08739981687289189	0.6	-3.0999999999996177
1618	0.0929220653348807	0.8	-3.0999999999996177
1619	0.096141619017513	1.0	-3.0999999999996177
1620	-0.03606747406458863	0.0	-2.9999999999996163
1621	0.04715843878206799	0.2	-2.9999999999996163
1622	0.0761559120822983	0.4	-2.9999999999996163
1623	0.0873587442734392	0.6	-2.9999999999996163
1624	0.09290726010964251	0.8	-2.9999999999996163
1625	0.096141619017513	1.0	-2.9999999999996163
1626	-0.03593472456070252	0.0	-2.899999999999615
1627	0.0469846534854729	0.2	-2.899999999999615
1628	0.0760618596363408	0.4	-2.899999999999615
1629	0.08731665817284566	0.6	-2.899999999999615
1630	0.09289209496481238	0.8	-2.899999999999615
1631	0.096141619017513	1.0	-2.899999999999615
1632	-0.035795111144528644	0.0	-2.7999999999996135
1633	0.046807913432386924	0.2	-2.7999999999996135
1634	0.07596561714516924	0.4	-2.7999999999996135
1635	0.08727356548270805	0.6	-2.7999999999996135
1636	0.0928765739315959	0.8	-2.7999999999996135
1637	0.096141619017513	1.0	-2.7999999999996135
1638	-0.03564779618301908	0.0	-2.699999999999612
1639	0.04662842752940375	0.2	-2.699999999999612
1640	0.0758672319238897	0.4	-2.699999999999612
1641	0.08722948801267957	0.6	-2.699999999999612
1642	0.09286070690498396	0.8	-2.699999999999612
1643	0.096141619017513	1.0	-2.699999999999612
1644	-0.03549177340173119	0.0	-2.5999999999996106
1645	0.04644649365142177	0.2	-2.5999999999996106
1646	0.0757667917615939	0.4	-2.5999999999996106
1647	0.08718446693421898	0.6	-2.5999999999996106
1648	0.09284451138880359	0.8	-2.5999999999996106
1649	0.096141619017513	1.0	-2.5999999999996106
1650	-0.03532583310931189	0.0	-2.499999999999609
1651	0.0462625209036438	0.2	-2.499999999999609
1652	0.07566443617105467	0.4	-2.499999999999609
1653	0.08713856825319177	0.6	-2.499999999999609
1654	0.09282801463661919	0.8	-2.499999999999609
1655	0.096141619017513	1.0	-2.499999999999609
1656	-0.03514852183470195	0.0	-2.399999999999608
1657	0.04607705604347895	0.2	-2.399999999999608
1658	0.07556036991462722	0.4	-2.399999999999608
1659	0.0870918894142389	0.6	-2.399999999999608
1660	0.09281125623796821	0.8	-2.399999999999608
1661	0.096141619017513	1.0	-2.399999999999608
1662	-0.034958096699657784	0.0	-2.2999999999996064
1663	0.04589081412494177	0.2	-2.2999999999996064
1664	0.07545487891783022	0.4	-2.2999999999996064
1665	0.08704456710503	0.6	-2.2999999999996064
1666	0.09279429117878846	0.8	-2.2999999999996064
1667	0.096141619017513	1.0	-2.2999999999996064
1668	-0.034752475839620836	0.0	-2.199999999999605
1669	0.045704712910202554	0.2	-2.199999999999605
1670	0.07534834844657895	0.4	-2.199999999999605
1671	0.08699678621926402	0.6	-2.199999999999605
1672	0.09277719336322394	0.8	-2.199999999999605
1673	0.096141619017513	1.0	-2.199999999999605
1674	-0.03452918773445671	0.0	-2.0999999999996035
1675	0.04551990975552	0.2	-2.0999999999996035
1676	0.0752412830305606	0.4	-2.0999999999996035
1677	0.08694878975202312	0.6	-2.0999999999996035
1678	0.09276005951284234	0.8	-2.0999999999996035
1679	0.096141619017513	1.0	-2.0999999999996035
1680	-0.03428532450080378	0.0	-1.999999999999602
1681	0.045337838459462376	0.2	-1.999999999999602
1682	0.0751343270280394	0.4	-1.999999999999602
1683	0.08690088912166194	0.6	-1.999999999999602
1684	0.09274301325142294	0.8	-1.999999999999602
1685	0.096141619017513	1.0	-1.999999999999602
1686	-0.0340175069573072	0.0	-1.8999999999996007
1687	0.04516024197180892	0.2	-1.8999999999996007
1688	0.07502828394386055	0.4	-1.8999999999996007
1689	0.08685347403608829	0.6	-1.8999999999996007
1690	0.09272620903757081	0.8	-1.8999999999996007
1691	0.096141619017513	1.0	-1.8999999999996007
1692	-0.03372187222449829	0.0	-1.7999999999995993
1693	0.04498919506759372	0.2	-1.7999999999995993
1694	0.07492413170253576	0.4	-1.7999999999995993
1695	0.08680702057978455	0.6	-1.7999999999995993
1696	0.09270983543546152	0.8	-1.7999999999995993
1697	0.096141619017513	1.0	-1.7999999999995993
1698	-0.03339409692238412	0.0	-1.6999999999995978
1699	0.04482710950044545	0.2	-1.6999999999995978
1700	0.07482303023013201	0.4	-1.6999999999995978
1701	0.08676209578006401	0.6	-1.6999999999995978
1702	0.09269411705030763	0.8	-1.6999999999995978
1703	0.096141619017513	1.0	-1.6999999999995978
1704	-0.0330294693316065	0.0	-1.5999999999995964
1705	0.044676713452515435	0.2	-1.5999999999995964
1706	0.07472631724433401	0.4	-1.5999999999995964
1707	0.0867193566767862	0.6	-1.5999999999995964
1708	0.09267931436197904	0.8	-1.5999999999995964
1709	0.096141619017513	1.0	-1.5999999999995964
1710	-0.032623020576118225	0.0	-1.499999999999595
1711	0.044540998159969106	0.2	-1.499999999999595
1712	0.07463548852568999	0.4	-1.499999999999595
1713	0.08667954208224361	0.6	-1.499999999999595
1714	0.09266572075148813	0.8	-1.499999999999595
