	corr	w	p
1116	-0.017574290663078897	0.0	-11.399999999999736
1117	-0.028229319321724594	0.2	-11.399999999999736
1118	-0.030040419232525782	0.4	-11.399999999999736
1119	-0.030272686650665764	0.6	-11.399999999999736
1120	-0.030208750706365917	0.8	-11.399999999999736
1121	-0.03009085074284223	1.0	-11.399999999999736
1122	-0.017576665174620927	0.0	-11.299999999999734
1123	-0.028224143487778977	0.2	-11.299999999999734
1124	-0.03003920336022381	0.4	-11.299999999999734
1125	-0.030272680534225715	0.6	-11.299999999999734
1126	-0.030208905591862588	0.8	-11.299999999999734
1127	-0.03009085074284223	1.0	-11.299999999999734
1128	-0.017579071634250956	0.0	-11.199999999999733
1129	-0.028218873390465894	0.2	-11.199999999999733
1130	-0.030037959134871492	0.4	-11.199999999999733
1131	-0.030272670718273928	0.6	-11.199999999999733
1132	-0.030209061915749416	0.8	-11.199999999999733
1133	-0.03009085074284223	1.0	-11.199999999999733
1134	-0.017581513184141487	0.0	-11.099999999999731
1135	-0.028213507874388553	0.2	-11.099999999999731
1136	-0.03003668631067749	0.4	-11.099999999999731
1137	-0.030272657335202145	0.6	-11.099999999999731
1138	-0.030209219807071315	0.8	-11.099999999999731
1139	-0.03009085074284223	1.0	-11.099999999999731
1140	-0.017583993197856855	0.0	-10.99999999999973
1141	-0.028208045819264265	0.2	-10.99999999999973
1142	-0.03003538466616202	0.4	-10.99999999999973
1143	-0.03027264053752498	0.6	-10.99999999999973
1144	-0.030209379405472712	0.8	-10.99999999999973
1145	-0.03009085074284223	1.0	-10.99999999999973
1146	-0.017586515294049625	0.0	-10.899999999999729
1147	-0.02820248614426869	0.2	-10.899999999999729
1148	-0.030034054006498705	0.4	-10.899999999999729
1149	-0.030272620499365157	0.6	-10.899999999999729
1150	-0.0302095408618991	0.8	-10.899999999999729
1151	-0.03009085074284223	1.0	-10.899999999999729
1152	-0.017589083350834527	0.0	-10.799999999999727
1153	-0.028196827812648213	0.2	-10.799999999999727
1154	-0.030032694165997333	0.4	-10.799999999999727
1155	-0.030272597418024644	0.6	-10.799999999999727
1156	-0.03020970433933874	0.8	-10.799999999999727
1157	-0.03009085074284223	1.0	-10.799999999999727
1158	-0.017591701520860863	0.0	-10.699999999999726
1159	-0.02819106983660994	0.2	-10.699999999999726
1160	-0.030031305010732704	0.4	-10.699999999999726
1161	-0.030272571515645576	0.6	-10.699999999999726
1162	-0.030209870013606328	0.8	-10.699999999999726
1163	-0.03009085074284223	1.0	-10.699999999999726
1164	-0.01759437424710266	0.0	-10.599999999999724
1165	-0.028185211282497465	0.2	-10.599999999999724
1166	-0.030029886441323924	0.4	-10.599999999999724
1167	-0.03027254304096382	0.6	-10.599999999999724
1168	-0.030210038074169998	0.8	-10.599999999999724
1169	-0.03009085074284223	1.0	-10.599999999999724
1170	-0.017597106279384014	0.0	-10.499999999999723
1171	-0.028179251276259816	0.2	-10.499999999999723
1172	-0.03002843839586844	0.4	-10.499999999999723
1173	-0.030272512271158875	0.6	-10.499999999999723
1174	-0.03021020872502382	0.8	-10.499999999999723
1175	-0.03009085074284223	1.0	-10.499999999999723
1176	-0.01759990269165546	0.0	-10.399999999999721
1177	-0.028173189009220174	0.2	-10.399999999999721
1178	-0.0300269608530343	0.4	-10.399999999999721
1179	-0.030272479513802568	0.6	-10.399999999999721
1180	-0.030210382185607038	0.8	-10.399999999999721
1181	-0.03009085074284223	1.0	-10.399999999999721
1182	-0.017602768900032834	0.0	-10.29999999999972
1183	-0.0281670237441486	0.2	-10.29999999999972
1184	-0.030025453835313527	0.4	-10.29999999999972
1185	-0.03027244510890954	0.6	-10.29999999999972
1186	-0.030210558691771756	0.8	-10.29999999999972
1187	-0.03009085074284223	1.0	-10.29999999999972
1188	-0.017605710681608502	0.0	-10.199999999999719
1189	-0.028160754821642216	0.2	-10.199999999999719
1190	-0.030023917412438372	0.4	-10.199999999999719
1191	-0.030272409431091524	0.6	-10.199999999999719
1192	-0.03021073849680047	0.8	-10.199999999999719
1193	-0.03009085074284223	1.0	-10.199999999999719
1194	-0.01760873419403819	0.0	-10.099999999999717
1195	-0.02815438166681268	0.2	-10.099999999999717
1196	-0.03002235170496091	0.4	-10.099999999999717
1197	-0.03027237289181737	0.6	-10.099999999999717
1198	-0.030210921872474705	0.8	-10.099999999999717
1199	-0.03009085074284223	1.0	-10.099999999999717
1200	-0.01761184599590341	0.0	-9.999999999999716
1201	-0.028147903796279097	0.2	-9.999999999999716
1202	-0.030020756887995468	0.4	-9.999999999999716
1203	-0.03027233594177975	0.6	-9.999999999999716
1204	-0.030211109110195748	0.8	-9.999999999999716
1205	-0.03009085074284223	1.0	-9.999999999999716
1206	-0.017615053067841495	0.0	-9.899999999999714
1207	-0.028141320825460343	0.2	-9.899999999999714
1208	-0.030019133195121	0.4	-9.899999999999714
1209	-0.03027229907336907	0.6	-9.899999999999714
1210	-0.03021130052215856	0.8	-9.899999999999714
1211	-0.03009085074284223	1.0	-9.899999999999714
1212	-0.01761836283442865	0.0	-9.799999999999713
1213	-0.0281346324761568	0.2	-9.799999999999713
1214	-0.030017480922438826	0.4	-9.799999999999713
1215	-0.030272262823253727	0.6	-9.799999999999713
1216	-0.03021149644257861	0.8	-9.799999999999713
1217	-0.03009085074284223	1.0	-9.799999999999713
1218	-0.01762178318679163	0.0	-9.699999999999712
1219	-0.028127838584406848	0.2	-9.699999999999712
1220	-0.030015800432778426	0.4	-9.699999999999712
1221	-0.03027222777506528	0.6	-9.699999999999712
1222	-0.030211697228972722	0.8	-9.699999999999712
1223	-0.03009085074284223	1.0	-9.699999999999712
1224	-0.017625322505913858	0.0	-9.59999999999971
1225	-0.02812093910859733	0.2	-9.59999999999971
1226	-0.030014092160040817	0.4	-9.59999999999971
1227	-0.03027219456218494	0.6	-9.59999999999971
1228	-0.030211903263492497	0.8	-9.59999999999971
1229	-0.03009085074284223	1.0	-9.59999999999971
1230	-0.017628989686588034	0.0	-9.499999999999709
1231	-0.028113934137800292	0.2	-9.499999999999709
1232	-0.03001235661366564	0.4	-9.499999999999709
1233	-0.030272163870626884	0.6	-9.499999999999709
1234	-0.0302121149543098	0.8	-9.499999999999709
1235	-0.03009085074284223	1.0	-9.499999999999709
1236	-0.017632794161954256	0.0	-9.399999999999707
1237	-0.02810682390030031	0.2	-9.399999999999707
1238	-0.03001059438320382	0.4	-9.399999999999707
1239	-0.03027213644201146	0.6	-9.399999999999707
1240	-0.030212332737052518	0.8	-9.399999999999707
1241	-0.03009085074284223	1.0	-9.399999999999707
1242	-0.01763674592854382	0.0	-9.299999999999706
1243	-0.02809960877226747	0.2	-9.299999999999706
1244	-0.0300088061429724	0.4	-9.299999999999706
1245	-0.03027211307661886	0.6	-9.299999999999706
1246	-0.03021255707628769	0.8	-9.299999999999706
1247	-0.03009085074284223	1.0	-9.299999999999706
1248	-0.017640855571730327	0.0	-9.199999999999704
1249	-0.028092289286518926	0.2	-9.199999999999704
1250	-0.030006992656762224	0.4	-9.199999999999704
1251	-0.030272094636511586	0.6	-9.199999999999704
1252	-0.030212788467048314	0.8	-9.199999999999704
1253	-0.03009085074284223	1.0	-9.199999999999704
1254	-0.017645134291466094	0.0	-9.099999999999703
1255	-0.028084866141300575	0.2	-9.099999999999703
1256	-0.030005154782562868	0.4	-9.099999999999703
1257	-0.030272082048710118	0.6	-9.099999999999703
1258	-0.03021302743639937	0.8	-9.099999999999703
1259	-0.03009085074284223	1.0	-9.099999999999703
1260	-0.017649593928155034	0.0	-8.999999999999702
1261	-0.028077340209003467	0.2	-8.999999999999702
1262	-0.030003293477260235	0.4	-8.999999999999702
1263	-0.030272076308402833	0.6	-8.999999999999702
1264	-0.030213274545036	0.8	-8.999999999999702
1265	-0.03009085074284223	1.0	-8.999999999999702
1266	-0.017654246988483172	0.0	-8.8999999999997
1267	-0.028069712544713653	0.2	-8.8999999999997
1268	-0.03000140980125341	0.4	-8.8999999999997
1269	-0.03027207848216621	0.6	-8.8999999999997
1270	-0.03021353038890624	0.8	-8.8999999999997
1271	-0.03009085074284223	1.0	-8.8999999999997
1272	-0.01765910667099175	0.0	-8.799999999999699
1273	-0.028061984394473	0.2	-8.799999999999699
1274	-0.029999504922926582	0.4	-8.799999999999699
1275	-0.030272089711166694	0.6	-8.799999999999699
1276	-0.030213795600848133	0.8	-8.799999999999699
1277	-0.03009085074284223	1.0	-8.799999999999699
1278	-0.01766418689113773	0.0	-8.699999999999697
1279	-0.028054157203105164	0.2	-8.699999999999697
1280	-0.029997580122898666	0.4	-8.699999999999697
1281	-0.030272111214308603	0.6	-8.699999999999697
1282	-0.03021407085222841	0.8	-8.699999999999697
1283	-0.03009085074284223	1.0	-8.699999999999697
1284	-0.01766950230553988	0.0	-8.599999999999696
1285	-0.028046232621434134	0.2	-8.599999999999696
1286	-0.029995636797959246	0.4	-8.599999999999696
1287	-0.030272144291286184	0.6	-8.599999999999696
1288	-0.030214356854568206	0.8	-8.599999999999696
1289	-0.03009085074284223	1.0	-8.599999999999696
1290	-0.01767506833505537	0.0	-8.499999999999694
1291	-0.02803821251269207	0.2	-8.499999999999694
1292	-0.02999367646458194	0.4	-8.499999999999694
1293	-0.030272190325488967	0.6	-8.499999999999694
1294	-0.03021465436113678	0.8	-8.499999999999694
1295	-0.03009085074284223	1.0	-8.499999999999694
1296	-0.017680901186270918	0.0	-8.399999999999693
1297	-0.028030098957876247	0.2	-8.399999999999693
1298	-0.029991700761887456	0.4	-8.399999999999693
1299	-0.03027225078670028	0.6	-8.399999999999693
1300	-0.030214964168491523	0.8	-8.399999999999693
1301	-0.03009085074284223	1.0	-8.399999999999693
1302	-0.01768701787092357	0.0	-8.299999999999692
1303	-0.028021894259775436	0.2	-8.299999999999692
1304	-0.029989711453905804	0.4	-8.299999999999692
1305	-0.030272327233517384	0.6	-8.299999999999692
1306	-0.03021528711793784	0.8	-8.299999999999692
1307	-0.03009085074284223	1.0	-8.299999999999692
1308	-0.017693436222686917	0.0	-8.19999999999969
1309	-0.02801360094533862	0.2	-8.19999999999969
1310	-0.02998771043096133	0.4	-8.19999999999969
1311	-0.03027242131540947	0.6	-8.19999999999969
1312	-0.030215624096877385	0.8	-8.19999999999969
1313	-0.03009085074284223	1.0	-8.19999999999969
1314	-0.017700174910670056	0.0	-8.099999999999689
1315	-0.028005221766005343	0.2	-8.099999999999689
1316	-0.029985699709975104	0.4	-8.099999999999689
1317	-0.030272534774314186	0.6	-8.099999999999689
1318	-0.030215976040007746	0.8	-8.099999999999689
1319	-0.03009085074284223	1.0	-8.099999999999689
1320	-0.017707253448874312	0.0	-7.999999999999687
1321	-0.027996759695556275	0.2	-7.999999999999687
1322	-0.029983681433444626	0.4	-7.999999999999687
1323	-0.030272669445657013	0.6	-7.999999999999687
1324	-0.03021634393032967	0.8	-7.999999999999687
1325	-0.03009085074284223	1.0	-7.999999999999687
1326	-0.017714692200738964	0.0	-7.899999999999686
1327	-0.027988217924973448	0.2	-7.899999999999686
1328	-0.02998165786682337	0.4	-7.899999999999686
1329	-0.030272827258658278	0.6	-7.899999999999686
1330	-0.030216728799910587	0.8	-7.899999999999686
1331	-0.03009085074284223	1.0	-7.899999999999686
1332	-0.017722512377778367	0.0	-7.7999999999996845
1333	-0.0279795998537202	0.2	-7.7999999999996845
1334	-0.02997963139397685	0.4	-7.7999999999996845
1335	-0.030273010235769938	0.6	-7.7999999999996845
1336	-0.030217131730344522	0.8	-7.7999999999996845
1337	-0.03009085074284223	1.0	-7.7999999999996845
1338	-0.01773073603116656	0.0	-7.699999999999683
1339	-0.02797090907676226	0.2	-7.699999999999683
1340	-0.02997760451034324	0.4	-7.699999999999683
1341	-0.030273220491059218	0.6	-7.699999999999683
1342	-0.030217553852837767	0.8	-7.699999999999683
1343	-0.03009085074284223	1.0	-7.699999999999683
1344	-0.01773938603496291	0.0	-7.599999999999682
1345	-0.02796214936654965	0.2	-7.599999999999682
1346	-0.029975579813368312	0.4	-7.599999999999682
1347	-0.03027346022732675	0.6	-7.599999999999682
1348	-0.03021799634783947	0.8	-7.599999999999682
1349	-0.03009085074284223	1.0	-7.599999999999682
1350	-0.017748486059489674	0.0	-7.49999999999968
1351	-0.02795332464906569	0.2	-7.49999999999968
1352	-0.029973559989719734	0.4	-7.49999999999968
1353	-0.030273731731714014	0.6	-7.49999999999968
1354	-0.03021846044412154	0.8	-7.49999999999968
1355	-0.03009085074284223	1.0	-7.49999999999968
1356	-0.017758060533167017	0.0	-7.399999999999679
1357	-0.027944438972920073	0.2	-7.399999999999679
1358	-0.029971547798712538	0.4	-7.399999999999679
1359	-0.03027403736951695	0.6	-7.399999999999679
1360	-0.03021894741719911	0.8	-7.399999999999679
1361	-0.03009085074284223	1.0	-7.399999999999679
1362	-0.01776813459088441	0.0	-7.299999999999677
1363	-0.027935496470319142	0.2	-7.299999999999677
1364	-0.02996954605129389	0.4	-7.299999999999677
1365	-0.030274379575879702	0.6	-7.299999999999677
1366	-0.030219458586964194	0.8	-7.299999999999677
1367	-0.03009085074284223	1.0	-7.299999999999677
1368	-0.017778734006733743	0.0	-7.199999999999676
1369	-0.027926501308584623	0.2	-7.199999999999676
1370	-0.029967557583841946	0.4	-7.199999999999676
1371	-0.030274760844994527	0.6	-7.199999999999676
1372	-0.030219995314386974	0.8	-7.199999999999676
1373	-0.03009085074284223	1.0	-7.199999999999676
1374	-0.017789885108649633	0.0	-7.099999999999675
1375	-0.0279174576307109	0.2	-7.099999999999675
1376	-0.029965585225927432	0.4	-7.099999999999675
1377	-0.03027518371637851	0.6	-7.099999999999675
1378	-0.030220558997116596	0.8	-7.099999999999675
1379	-0.03009085074284223	1.0	-7.099999999999675
1380	-0.01780161467219385	0.0	-6.999999999999673
1381	-0.02790836948325015	0.2	-6.999999999999673
1382	-0.02996363176106885	0.4	-6.999999999999673
1383	-0.030275650757736437	0.6	-6.999999999999673
1384	-0.030221151063789205	0.8	-6.999999999999673
1385	-0.03009085074284223	1.0	-6.999999999999673
1386	-0.01781394979038203	0.0	-6.899999999999672
1387	-0.027899240729590956	0.2	-6.899999999999672
1388	-0.02996169987937916	0.4	-6.899999999999672
1389	-0.030276164543849793	0.6	-6.899999999999672
1390	-0.030221772966822366	0.8	-6.899999999999672
1391	-0.03009085074284223	1.0	-6.899999999999672
1392	-0.017826917716079985	0.0	-6.79999999999967
1393	-0.027890074946449156	0.2	-6.79999999999967
1394	-0.02995979212085463	0.4	-6.79999999999967
1395	-0.030276727630853862	0.6	-6.79999999999967
1396	-0.030222426173444717	0.8	-6.79999999999967
1397	-0.03009085074284223	1.0	-6.79999999999967
1398	-0.01784054567309573	0.0	-6.699999999999669
1399	-0.02788087530111906	0.2	-6.699999999999669
1400	-0.029957910807891765	0.4	-6.699999999999669
1401	-0.03027734252517862	0.6	-6.699999999999669
1402	-0.030223112154673385	0.8	-6.699999999999669
1403	-0.03009085074284223	1.0	-6.699999999999669
1404	-0.017854860631659093	0.0	-6.5999999999996675
1405	-0.02787164440673542	0.2	-6.5999999999996675
1406	-0.029956057965438068	0.4	-6.5999999999996675
1407	-0.030278011646332478	0.6	-6.5999999999996675
1408	-0.030223832371913874	0.8	-6.5999999999996675
1409	-0.03009085074284223	1.0	-6.5999999999996675
1410	-0.017869889043515864	0.0	-6.499999999999666
1411	-0.02786238415247465	0.2	-6.499999999999666
1412	-0.029954235226981936	0.4	-6.499999999999666
1413	-0.030278737282600506	0.6	-6.499999999999666
1414	-0.03022458826081276	0.8	-6.499999999999666
1415	-0.03009085074284223	1.0	-6.499999999999666
1416	-0.017885656531372172	0.0	-6.399999999999665
1417	-0.02785309550527547	0.2	-6.399999999999665
1418	-0.029952443724368845	0.4	-6.399999999999665
1419	-0.030279521538612356	0.6	-6.399999999999665
1420	-0.030225381211945526	0.8	-6.399999999999665
1421	-0.03009085074284223	1.0	-6.399999999999665
1422	-0.017902187526907188	0.0	-6.299999999999663
1423	-0.027843778279287103	0.2	-6.299999999999663
1424	-0.029950683959194643	0.4	-6.299999999999663
1425	-0.03028036627360483	0.6	-6.299999999999663
1426	-0.03022621254786985	0.8	-6.299999999999663
1427	-0.03009085074284223	1.0	-6.299999999999663
1428	-0.017919504851040054	0.0	-6.199999999999662
1429	-0.027834430868859374	0.2	-6.199999999999662
1430	-0.02994895565327047	0.4	-6.199999999999662
1431	-0.030281273029064477	0.6	-6.199999999999662
1432	-0.03022708349601532	0.8	-6.199999999999662
1433	-0.03009085074284223	1.0	-6.199999999999662
1434	-0.017937629229595194	0.0	-6.09999999999966
1435	-0.027825049940477888	0.2	-6.09999999999966
1436	-0.029947257575381216	0.4	-6.09999999999966
1437	-0.03028224294428446	0.6	-6.09999999999966
1438	-0.030227995156819558	0.8	-6.09999999999966
1439	-0.03009085074284223	1.0	-6.09999999999966
1440	-0.017956578736976307	0.0	-5.999999999999659
1441	-0.027815630078626537	0.2	-5.999999999999659
1442	-0.029945587341272673	0.4	-5.999999999999659
1443	-0.03028327665820777	0.6	-5.999999999999659
1444	-0.030228948466451945	0.8	-5.999999999999659
1445	-0.03009085074284223	1.0	-5.999999999999659
1446	-0.017976368159948367	0.0	-5.8999999999996575
1447	-0.027806163380135647	0.2	-5.8999999999996575
1448	-0.029943941183502513	0.4	-5.8999999999996575
1449	-0.030284374195758974	0.6	-5.8999999999996575
1450	-0.030229944153395208	0.8	-5.8999999999996575
1451	-0.03009085074284223	1.0	-5.8999999999996575
1452	-0.01799700827316513	0.0	-5.799999999999656
1453	-0.02779663899116397	0.2	-5.799999999999656
1454	-0.029942313687488068	0.4	-5.799999999999656
1455	-0.03028553483668945	0.6	-5.799999999999656
1456	-0.030230982688080433	0.8	-5.799999999999656
1457	-0.03009085074284223	1.0	-5.799999999999656
1458	-0.018018505017699766	0.0	-5.699999999999655
1459	-0.02778704258058164	0.2	-5.699999999999655
1460	-0.02994069748978122	0.4	-5.699999999999655
1461	-0.030286756964781066	0.6	-5.699999999999655
1462	-0.030232064224692577	0.8	-5.699999999999655
1463	-0.03009085074284223	1.0	-5.699999999999655
1464	-0.018040858573576648	0.0	-5.599999999999653
1465	-0.02777735574319359	0.2	-5.599999999999653
1466	-0.029939082934315266	0.4	-5.599999999999653
1467	-0.030288037895075986	0.6	-5.599999999999653
1468	-0.030233188534187536	0.8	-5.599999999999653
1469	-0.03009085074284223	1.0	-5.599999999999653
1470	-0.018064062317219992	0.0	-5.499999999999652
1471	-0.02776755532600115	0.2	-5.499999999999652
1472	-0.029937457682110803	0.4	-5.499999999999652
1473	-0.030289373676631	0.6	-5.499999999999652
1474	-0.030234354927485947	0.8	-5.499999999999652
1475	-0.03009085074284223	1.0	-5.499999999999652
1476	-0.018088101654893732	0.0	-5.39999999999965
1477	-0.027757612670583773	0.2	-5.39999999999965
1478	-0.029935806269721518	0.4	-5.39999999999965
1479	-0.030290758868146028	0.6	-5.39999999999965
1480	-0.030235562167739607	0.8	-5.39999999999965
1481	-0.03009085074284223	1.0	-5.39999999999965
1482	-0.018112952723694294	0.0	-5.299999999999649
1483	-0.027747492764744648	0.2	-5.299999999999649
1484	-0.029934109611572304	0.4	-5.299999999999649
1485	-0.030292186283698057	0.6	-5.299999999999649
1486	-0.030236808370508735	0.8	-5.299999999999649
1487	-0.03009085074284223	1.0	-5.299999999999649
1488	-0.01813858095257626	0.0	-5.199999999999648
1489	-0.027737153296871344	0.2	-5.199999999999648
1490	-0.029932344441325687	0.4	-5.199999999999648
1491	-0.030293646705744123	0.6	-5.199999999999648
1492	-0.030238090890647683	0.8	-5.199999999999648
1493	-0.03009085074284223	1.0	-5.199999999999648
1494	-0.018164939477373212	0.0	-5.099999999999646
1495	-0.027726543607097847	0.2	-5.099999999999646
1496	-0.02993048268755648	0.4	-5.099999999999646
1497	-0.030295128562559656	0.6	-5.099999999999646
1498	-0.030239406194682385	0.8	-5.099999999999646
1499	-0.03009085074284223	1.0	-5.099999999999646
1500	-0.01819196740597977	0.0	-4.999999999999645
1501	-0.027715603530423273	0.2	-4.999999999999645
1502	-0.029928490779373047	0.4	-4.999999999999645
1503	-0.03029661756738189	0.6	-4.999999999999645
1504	-0.030240749717486574	0.8	-4.999999999999645
1505	-0.03009085074284223	1.0	-4.999999999999645
1506	-0.018219587932981746	0.0	-4.899999999999643
1507	-0.02770426212857243	0.2	-4.899999999999643
1508	-0.029926328878273317	0.4	-4.899999999999643
1509	-0.030298096316768986	0.6	-4.899999999999643
1510	-0.03024211570213911	0.8	-4.899999999999643
1511	-0.03009085074284223	1.0	-4.899999999999643
1512	-0.0182477063072916	0.0	-4.799999999999642
1513	-0.02769243630973615	0.2	-4.799999999999642
1514	-0.02992395003355277	0.4	-4.799999999999642
1515	-0.03029954384610989	0.6	-4.799999999999642
1516	-0.030243497021991327	0.8	-4.799999999999642
1517	-0.03009085074284223	1.0	-4.799999999999642
1518	-0.01827620766204459	0.0	-4.6999999999996405
1519	-0.02768002933859113	0.2	-4.6999999999996405
1520	-0.029921299260103996	0.4	-4.6999999999996405
1521	-0.030300935140884833	0.6	-4.6999999999996405
1522	-0.030244884984213044	0.8	-4.6999999999996405
1523	-0.03009085074284223	1.0	-4.6999999999996405
1524	-0.018304954723461657	0.0	-4.599999999999639
1525	-0.027666929243406746	0.2	-4.599999999999639
1526	-0.02991831253960031	0.4	-4.599999999999639
1527	-0.030302240603256828	0.6	-4.599999999999639
1528	-0.030246269114448505	0.8	-4.599999999999639
1529	-0.03009085074284223	1.0	-4.599999999999639
1530	-0.018333785424965277	0.0	-4.499999999999638
1531	-0.027653007132862385	0.2	-4.499999999999638
1532	-0.029914915749002853	0.4	-4.499999999999638
1533	-0.030303425474951518	0.6	-4.499999999999638
1534	-0.0302476369227337	0.8	-4.499999999999638
1535	-0.03009085074284223	1.0	-4.499999999999638
1536	-0.018362510464963015	0.0	-4.399999999999636
1537	-0.027638115442742476	0.2	-4.399999999999636
1538	-0.029911023524268002	0.4	-4.399999999999636
1539	-0.030304449219267414	0.6	-4.399999999999636
1540	-0.030248973651547162	0.8	-4.399999999999636
1541	-0.03009085074284223	1.0	-4.399999999999636
1542	-0.018390910861854015	0.0	-4.299999999999635
1543	-0.027622086142292765	0.2	-4.299999999999635
1544	-0.029906538072284588	0.4	-4.299999999999635
1545	-0.030305264867567464	0.6	-4.299999999999635
1546	-0.030250262007837495	0.8	-4.299999999999635
1547	-0.03009085074284223	1.0	-4.299999999999635
1548	-0.01841873557844121	0.0	-4.199999999999633
1549	-0.027604728942097166	0.2	-4.199999999999633
1550	-0.02990134795069025	0.4	-4.199999999999633
1551	-0.030305818338879312	0.6	-4.199999999999633
1552	-0.030251481882150436	0.8	-4.199999999999633
1553	-0.03009085074284223	1.0	-4.199999999999633
1554	-0.018445699310509787	0.0	-4.099999999999632
1555	-0.027585829560257107	0.2	-4.099999999999632
1556	-0.029895326843580355	0.4	-4.099999999999632
1557	-0.03030604774542829	0.6	-4.099999999999632
1558	-0.03025261005963157	0.8	-4.099999999999632
1559	-0.03009085074284223	1.0	-4.099999999999632
1560	-0.018471480561245607	0.0	-3.9999999999996305
1561	-0.027565148121799936	0.2	-3.9999999999996305
1562	-0.02988833237150408	0.4	-3.9999999999996305
1563	-0.03030588270220872	0.6	-3.9999999999996305
1564	-0.03025361992977669	0.8	-3.9999999999996305
1565	-0.03009085074284223	1.0	-3.9999999999996305
1566	-0.018495720154640093	0.0	-3.899999999999629
1567	-0.02754241778790139	0.2	-3.899999999999629
1568	-0.029880204986801183	0.4	-3.899999999999629
1569	-0.030305243665218248	0.6	-3.899999999999629
1570	-0.030254481204408823	0.8	-3.899999999999629
1571	-0.03009085074284223	1.0	-3.899999999999629
1572	-0.01851802037698768	0.0	-3.7999999999996277
1573	-0.027517343736818252	0.2	-3.7999999999996277
1574	-0.02987076702045515	0.4	-3.7999999999996277
1575	-0.03030404133087444	0.6	-3.7999999999996277
1576	-0.030255159656540416	0.8	-3.7999999999996277
1577	-0.03009085074284223	1.0	-3.7999999999996277
1578	-0.018537944975487695	0.0	-3.6999999999996263
1579	-0.027489602647255102	0.2	-3.6999999999996263
1580	-0.029859821964285396	0.4	-3.6999999999996263
1581	-0.03030217613847054	0.6	-3.6999999999996263
1582	-0.030255616896568215	0.8	-3.6999999999996263
1583	-0.03009085074284223	1.0	-3.6999999999996263
1584	-0.018555020285543407	0.0	-3.599999999999625
1585	-0.027458842866655037	0.2	-3.599999999999625
1586	-0.02984715409230616	0.4	-3.599999999999625
1587	-0.030299537928279087	0.6	-3.599999999999625
1588	-0.030255810206648907	0.8	-3.599999999999625
1589	-0.03009085074284223	1.0	-3.599999999999625
1590	-0.018568737801316782	0.0	-3.4999999999996234
1591	-0.027424685480381874	0.2	-3.4999999999996234
1592	-0.029832528546929218	0.4	-3.4999999999996234
1593	-0.030296005819875006	0.6	-3.4999999999996234
1594	-0.03025569245904667	0.8	-3.4999999999996234
1595	-0.03009085074284223	1.0	-3.4999999999996234
1596	-0.018578558543719616	0.0	-3.399999999999622
1597	-0.027386726530789	0.2	-3.399999999999622
1598	-0.029815692038351292	0.4	-3.399999999999622
1599	-0.030291448387962855	0.6	-3.399999999999622
1600	-0.030255212149561693	0.8	-3.399999999999622
1601	-0.03009085074284223	1.0	-3.399999999999622
1602	-0.018583919610698614	0.0	-3.2999999999996206
1603	-0.027344540664322972	0.2	-3.2999999999996206
1604	-0.02979637432718589	0.4	-3.2999999999996206
1605	-0.030285724225624144	0.6	-3.2999999999996206
1606	-0.03025431358252753	0.8	-3.2999999999996206
1607	-0.03009085074284223	1.0	-3.2999999999996206
1608	-0.018584243308387795	0.0	-3.199999999999619
1609	-0.027297686505002503	0.2	-3.199999999999619
1610	-0.029774290678441652	0.4	-3.199999999999619
1611	-0.03027868299611164	0.6	-3.199999999999619
1612	-0.03025293724878055	0.8	-3.199999999999619
1613	-0.03009085074284223	1.0	-3.199999999999619
1614	-0.018578949247460445	0.0	-3.0999999999996177
1615	-0.027245714056646678	0.2	-3.0999999999996177
1616	-0.02974914548529589	0.4	-3.0999999999996177
1617	-0.030270167082087136	0.6	-3.0999999999996177
1618	-0.030251020441664635	0.8	-3.0999999999996177
1619	-0.03009085074284223	1.0	-3.0999999999996177
1620	-0.018567469732245274	0.0	-2.9999999999996163
1621	-0.02718817441430409	0.2	-2.9999999999996163
1622	-0.029720637258124013	0.4	-2.9999999999996163
1623	-0.03026001394263371	0.6	-2.9999999999996163
1624	-0.03024849815737812	0.8	-2.9999999999996163
1625	-0.03009085074284223	1.0	-2.9999999999996163
1626	-0.018549268652092717	0.0	-2.899999999999615
1627	-0.027124632004513503	0.2	-2.899999999999615
1628	-0.029688465150260142	0.4	-2.899999999999615
1629	-0.030248059279467776	0.6	-2.899999999999615
1630	-0.030245304323182363	0.8	-2.899999999999615
1631	-0.03009085074284223	1.0	-2.899999999999615
1632	-0.018523863881461673	0.0	-2.7999999999996135
1633	-0.0270546794576485	0.2	-2.7999999999996135
1634	-0.029652337136850178	0.4	-2.7999999999996135
1635	-0.03023414108913622	0.6	-2.7999999999996135
1636	-0.03024137338797011	0.8	-2.7999999999996135
1637	-0.03009085074284223	1.0	-2.7999999999996135
1638	-0.018490852878132527	0.0	-2.699999999999612
1639	-0.026977955022673326	0.2	-2.699999999999612
1640	-0.029611979863807893	0.4	-2.699999999999612
1641	-0.03021810463051375	0.6	-2.699999999999612
1642	-0.030236642291507188	0.8	-2.699999999999612
1643	-0.03009085074284223	1.0	-2.699999999999612
1644	-0.018449940702832665	0.0	-2.5999999999996106
1645	-0.0268941621393369	0.2	-2.5999999999996106
1646	-0.029567150023725123	0.4	-2.5999999999996106
1647	-0.030199808257470335	0.6	-2.5999999999996106
1648	-0.030231052797502087	0.8	-2.5999999999996106
1649	-0.03009085074284223	1.0	-2.5999999999996106
1650	-0.01840096902793664	0.0	-2.499999999999609
