	corr	w	p
1716	0.030436345173050168	0.0	-1.3999999999995936
1717	0.056364377789240014	0.2	-1.3999999999995936
1718	0.09865002814489476	0.4	-1.3999999999995936
1719	0.1767226071654507	0.6	-1.3999999999995936
1720	0.33596650927109195	0.8	-1.3999999999995936
1721	0.48679375155441884	1.0	-1.3999999999995936
1722	0.02870012940945925	0.0	-1.2999999999995921
1723	0.05438005305808755	0.2	-1.2999999999995921
1724	0.09629667110280513	0.4	-1.2999999999995921
1725	0.1738622300113873	0.6	-1.2999999999995921
1726	0.3332337146223542	0.8	-1.2999999999995921
1727	0.48679375155441884	1.0	-1.2999999999995921
1728	0.02694625467300507	0.0	-1.1999999999995907
1729	0.052451341151140245	0.2	-1.1999999999995907
1730	0.09411197124455056	0.4	-1.1999999999995907
1731	0.17134122393536408	0.6	-1.1999999999995907
1732	0.33091356371869596	0.8	-1.1999999999995907
1733	0.48679375155441884	1.0	-1.1999999999995907
1734	0.02520226646106534	0.0	-1.0999999999995893
1735	0.0506284694052788	0.2	-1.0999999999995893
1736	0.09218157488671962	0.4	-1.0999999999995893
1737	0.16930113573633004	0.6	-1.0999999999995893
1738	0.32918016757987384	0.8	-1.0999999999995893
1739	0.48679375155441884	1.0	-1.0999999999995893
1740	0.02347503865307829	0.0	-0.9999999999995879
1741	0.04894652074695568	0.2	-0.9999999999995879
1742	0.09058474749389979	0.4	-0.9999999999995879
1743	0.1678909858792999	0.6	-0.9999999999995879
1744	0.3282246048135321	0.8	-0.9999999999995879
1745	0.48679375155441884	1.0	-0.9999999999995879
1746	0.021722892507740454	0.0	-0.8999999999995865
1747	0.04739811059004509	0.2	-0.8999999999995865
1748	0.08936804565560766	0.4	-0.8999999999995865
1749	0.16724241369256448	0.6	-0.8999999999995865
1750	0.32823146180296375	0.8	-0.8999999999995865
1751	0.48679375155441884	1.0	-0.8999999999995865
1752	0.019816080882152712	0.0	-0.799999999999585
1753	0.04589354292401832	0.2	-0.799999999999585
1754	0.08850518478556071	0.4	-0.799999999999585
1755	0.16742895998342716	0.6	-0.799999999999585
1756	0.32933843658098405	0.8	-0.799999999999585
1757	0.48679375155441884	1.0	-0.799999999999585
1758	0.017497531098677757	0.0	-0.6999999999995836
1759	0.04421907971311055	0.2	-0.6999999999995836
1760	0.0878517517552083	0.4	-0.6999999999995836
1761	0.1684148150256434	0.6	-0.6999999999995836
1762	0.33158095531155546	0.8	-0.6999999999995836
1763	0.48679375155441884	1.0	-0.6999999999995836
1764	0.014389310232270542	0.0	-0.5999999999995822
1765	0.042037572882683734	0.2	-0.5999999999995822
1766	0.0871368055476269	0.4	-0.5999999999995822
1767	0.17003055793892546	0.6	-0.5999999999995822
1768	0.33485018206001405	0.8	-0.5999999999995822
1769	0.48679375155441884	1.0	-0.5999999999995822
1770	0.010134509390884262	0.0	-0.4999999999995808
1771	0.03902131290131697	0.2	-0.4999999999995808
1772	0.08608050246554552	0.4	-0.4999999999995808
1773	0.17206109762923139	0.6	-0.4999999999995808
1774	0.33893247911955604	0.8	-0.4999999999995808
1775	0.48679375155441884	1.0	-0.4999999999995808
1776	0.004680802403006529	0.0	-0.39999999999957936
1777	0.03511985550306688	0.2	-0.39999999999957936
1778	0.08463451669423122	0.4	-0.39999999999957936
1779	0.1744335700488882	0.6	-0.39999999999957936
1780	0.3436201847466878	0.8	-0.39999999999957936
1781	0.48679375155441884	1.0	-0.39999999999957936
1782	-0.0016271745485054098	0.0	-0.29999999999957794
1783	0.030611199194745226	0.2	-0.29999999999957794
1784	0.08296891088790129	0.4	-0.29999999999957794
1785	0.17711289440238964	0.6	-0.29999999999957794
1786	0.3486091336860278	0.8	-0.29999999999957794
1787	0.48679375155441884	1.0	-0.29999999999957794
1788	-0.008357921380637567	0.0	-0.19999999999957652
1789	0.02576726759199431	0.2	-0.19999999999957652
1790	0.08110698084262878	0.4	-0.19999999999957652
1791	0.17973323612225994	0.6	-0.19999999999957652
1792	0.35332599806813836	0.8	-0.19999999999957652
1793	0.48679375155441884	1.0	-0.19999999999957652
1794	-0.015146030365524546	0.0	-0.0999999999995751
1795	0.020809968354856417	0.2	-0.0999999999995751
1796	0.07905167518882586	0.4	-0.0999999999995751
1797	0.18198865521731422	0.6	-0.0999999999995751
1798	0.35742370950702484	0.8	-0.0999999999995751
1799	0.48679375155441884	1.0	-0.0999999999995751
1800	-0.021580936637714914	0.0	4.263256414560601e-13
1801	0.016086221105135672	0.2	4.263256414560601e-13
1802	0.07705083113518164	0.4	4.263256414560601e-13
1803	0.18399138606423407	0.6	4.263256414560601e-13
1804	0.3609902649316661	0.8	4.263256414560601e-13
1805	0.48679375155441884	1.0	4.263256414560601e-13
1806	-0.027479051688437763	0.0	0.10000000000042775
1807	0.011737008172851358	0.2	0.10000000000042775
1808	0.07517429350278382	0.4	0.10000000000042775
1809	0.1857112967844621	0.6	0.10000000000042775
1810	0.363987304184896	0.8	0.10000000000042775
1811	0.48679375155441884	1.0	0.10000000000042775
1812	-0.03250471221190448	0.0	0.20000000000042917
1813	0.008080979373988672	0.2	0.20000000000042917
1814	0.07370685317569649	0.4	0.20000000000042917
1815	0.1873801219182819	0.6	0.20000000000042917
1816	0.3666029585994993	0.8	0.20000000000042917
1817	0.48679375155441884	1.0	0.20000000000042917
1818	-0.0366366640406892	0.0	0.3000000000004306
1819	0.005143728307361026	0.2	0.3000000000004306
1820	0.07267515519611581	0.4	0.3000000000004306
1821	0.18902712264991628	0.6	0.3000000000004306
1822	0.368884818186247	0.8	0.3000000000004306
1823	0.48679375155441884	1.0	0.3000000000004306
1824	-0.03990801643061593	0.0	0.400000000000432
1825	0.0029147498100088667	0.2	0.400000000000432
1826	0.07210035401732114	0.4	0.400000000000432
1827	0.19072068327026065	0.6	0.400000000000432
1828	0.37092840830484786	0.8	0.400000000000432
1829	0.48679375155441884	1.0	0.400000000000432
1830	-0.04240636717664246	0.0	0.5000000000004334
1831	0.0013333157730572483	0.2	0.5000000000004334
1832	0.07196231446876375	0.4	0.5000000000004334
1833	0.192502611365035	0.6	0.5000000000004334
1834	0.3728117839716762	0.8	0.5000000000004334
1835	0.48679375155441884	1.0	0.5000000000004334
1836	-0.04423967246197669	0.0	0.6000000000004349
1837	0.00031590090685477967	0.2	0.6000000000004349
1838	0.07221593283840513	0.4	0.6000000000004349
1839	0.1943880656438303	0.6	0.6000000000004349
1840	0.3745889701310769	0.8	0.6000000000004349
1841	0.48679375155441884	1.0	0.6000000000004349
1842	-0.04551634368322252	0.0	0.7000000000004363
1843	-0.00022587189578297806	0.2	0.7000000000004363
1844	0.07280531499221704	0.4	0.7000000000004363
1845	0.19637353416564118	0.6	0.7000000000004363
1846	0.3762937011259808	0.8	0.7000000000004363
1847	0.48679375155441884	1.0	0.7000000000004363
1848	-0.04633560531806147	0.0	0.8000000000004377
1849	-0.00037547116832709754	0.2	0.8000000000004377
1850	0.07367319262671573	0.4	0.8000000000004377
1851	0.19844507859349209	0.6	0.8000000000004377
1852	0.37794542663931174	0.8	0.8000000000004377
1853	0.48679375155441884	1.0	0.8000000000004377
1854	-0.0467838514752231	0.0	0.9000000000004391
1855	-0.00020709301431821175	0.2	0.9000000000004391
1856	0.07476608947276832	0.4	0.9000000000004391
1857	0.2005842414429973	0.6	0.9000000000004391
1858	0.37955440852700295	0.8	0.9000000000004391
1859	0.48679375155441884	1.0	0.9000000000004391
1860	-0.04693412888110805	0.0	1.0000000000004405
1861	0.0002156167965620178	0.2	1.0000000000004405
1862	0.07603661810713605	0.4	1.0000000000004405
1863	0.20277162577892355	0.6	1.0000000000004405
1864	0.38112532980753266	0.8	1.0000000000004405
1865	0.48679375155441884	1.0	1.0000000000004405
1866	-0.046847088678437676	0.0	1.100000000000442
1867	0.0008392544012779876	0.2	1.100000000000442
1868	0.077444102764029	0.4	1.100000000000442
1869	0.2049888224277032	0.6	1.100000000000442
1870	0.38265966034538224	0.8	1.100000000000442
1871	0.48679375155441884	1.0	1.100000000000442
1872	-0.04657251702649019	0.0	1.2000000000004434
1873	0.0016196347190163586	0.2	1.2000000000004434
1874	0.0789543289853123	0.4	1.2000000000004434
1875	0.20721931349971928	0.6	1.2000000000004434
1876	0.3841571466431383	0.8	1.2000000000004434
1877	0.48679375155441884	1.0	1.2000000000004434
1878	-0.04615099067462483	0.0	1.3000000000004448
1879	0.0025205269683464763	0.2	1.3000000000004448
1880	0.08053889737764004	0.4	1.3000000000004448
1881	0.20944878964618277	0.6	1.3000000000004448
1882	0.3856167243717385	0.8	1.3000000000004448
1883	0.48679375155441884	1.0	1.3000000000004448
1884	-0.04561544114379646	0.0	1.4000000000004462
1885	0.003512389785500933	0.2	1.4000000000004462
1886	0.08217444546881396	0.4	1.4000000000004462
1887	0.2116651528561992	0.6	1.4000000000004462
1888	0.3870370615484113	0.8	1.4000000000004462
1889	0.48679375155441884	1.0	1.4000000000004462
1890	-0.04499253729406154	0.0	1.5000000000004476
1891	0.004571217298452222	0.2	1.5000000000004476
1892	0.08384187369650165	0.4	1.5000000000004476
1893	0.21385836407818692	0.6	1.5000000000004476
1894	0.388416868998432	0.8	1.5000000000004476
1895	0.48679375155441884	1.0	1.5000000000004476
1896	-0.04430386119353627	0.0	1.600000000000449
1897	0.005677537772052954	0.2	1.600000000000449
1898	0.08552563879817278	0.4	1.600000000000449
1899	0.2160202253287815	0.6	1.600000000000449
1900	0.38975506588508774	0.8	1.600000000000449
1901	0.48679375155441884	1.0	1.600000000000449
1902	-0.04356688418305232	0.0	1.7000000000004505
1903	0.006815570556005266	0.2	1.7000000000004505
1904	0.08721313822888445	0.4	1.7000000000004505
1905	0.21814414480184827	0.6	1.7000000000004505
1906	0.39105085623364877	0.8	1.7000000000004505
1907	0.48679375155441884	1.0	1.7000000000004505
1908	-0.04279576415449371	0.0	1.800000000000452
1909	0.007972529951502843	0.2	1.800000000000452
1910	0.08889418869609411	0.4	1.800000000000452
1911	0.22022490983072449	0.6	1.800000000000452
1912	0.3923037519619258	0.8	1.800000000000452
1913	0.48679375155441884	1.0	1.800000000000452
1914	-0.042001989758904824	0.0	1.9000000000004533
1915	0.009138057671128647	0.2	1.9000000000004533
1916	0.09056059208170156	0.4	1.9000000000004533
1917	0.2222584792588026	0.6	1.9000000000004533
1918	0.39351356490278955	0.8	1.9000000000004533
1919	0.48679375155441884	1.0	1.9000000000004533
1920	-0.041194897182437074	0.0	2.0000000000004547
1921	0.010303763955224282	0.2	2.0000000000004547
1922	0.09220577804890606	0.4	2.0000000000004547
1923	0.22424179949188322	0.6	2.0000000000004547
1924	0.39468038197748767	0.8	2.0000000000004547
1925	0.48679375155441884	1.0	2.0000000000004547
1926	-0.04038208282581058	0.0	2.100000000000456
1927	0.01146285842250341	0.2	2.100000000000456
1928	0.09382451172563983	0.4	2.100000000000456
1929	0.22617264466827444	0.6	2.100000000000456
1930	0.39580453234028035	0.8	2.100000000000456
1931	0.48679375155441884	1.0	2.100000000000456
1932	-0.03956973207461022	0.0	2.2000000000004576
1933	0.012609853887677953	0.2	2.2000000000004576
1934	0.09541265545713146	0.4	2.2000000000004576
1935	0.22804947948917817	0.6	2.2000000000004576
1936	0.39688655188497723	0.8	2.2000000000004576
1937	0.48679375155441884	1.0	2.2000000000004576
1938	-0.0387628810732142	0.0	2.300000000000459
1939	0.013740328880537755	0.2	2.300000000000459
1940	0.09696697486982203	0.4	2.300000000000459
1941	0.2298713424355749	0.6	2.300000000000459
1942	0.39792714830096054	0.8	2.300000000000459
1943	0.48679375155441884	1.0	2.300000000000459
1944	-0.03796562536601515	0.0	2.4000000000004604
1945	0.01485073704583818	0.2	2.4000000000004604
1946	0.09848498093060129	0.4	2.4000000000004604
1947	0.23163774686145977	0.6	2.4000000000004604
1948	0.39892716845737275	0.8	2.4000000000004604
1949	0.48679375155441884	1.0	2.4000000000004604
1950	-0.03718128659404367	0.0	2.500000000000462
1951	0.015938253805772476	0.2	2.500000000000462
1952	0.09996480108890393	0.4	2.500000000000462
1953	0.23334859751472461	0.6	2.500000000000462
1954	0.39988756900196865	0.8	2.500000000000462
1955	0.48679375155441884	1.0	2.500000000000462
1956	-0.03641254617217414	0.0	2.6000000000004633
1957	0.01700065255965061	0.2	2.6000000000004633
1958	0.10140507385019712	0.4	2.6000000000004633
1959	0.2350041202381903	0.6	2.6000000000004633
1960	0.4008093905061328	0.8	2.6000000000004633
1961	0.48679375155441884	1.0	2.6000000000004633
1962	-0.03566155300520622	0.0	2.7000000000004647
1963	0.01803620427368511	0.2	2.7000000000004647
1964	0.10280486221148297	0.4	2.7000000000004647
1965	0.2366048028578221	0.6	2.7000000000004647
1966	0.40169373515257134	0.8	2.7000000000004647
1967	0.48679375155441884	1.0	2.7000000000004647
1968	-0.0349300107882268	0.0	2.800000000000466
1969	0.01904359560263664	0.2	2.800000000000466
1970	0.10416358229154345	0.4	2.800000000000466
1971	0.23815134552738165	0.6	2.800000000000466
1972	0.402541747770101	0.8	2.800000000000466
1973	0.48679375155441884	1.0	2.800000000000466
1974	-0.03421924922697159	0.0	2.9000000000004675
1975	0.0200218617217885	0.2	2.9000000000004675
1976	0.10548094422625953	0.4	2.9000000000004675
1977	0.23964461904605963	0.6	2.9000000000004675
1978	0.40335459991979583	0.8	2.9000000000004675
1979	0.48679375155441884	1.0	2.9000000000004675
1980	-0.03353028255657121	0.0	3.000000000000469
1981	0.020970330872399037	0.2	3.000000000000469
1982	0.10675690299448264	0.4	3.000000000000469
1983	0.241085629888254	0.6	3.000000000000469
1984	0.40413347669476485	0.8	3.000000000000469
1985	0.48679375155441884	1.0	3.000000000000469
1986	-0.03286385798557355	0.0	3.1000000000004704
1987	0.021888578274253258	0.2	3.1000000000004704
1988	0.10799161731571741	0.4	3.1000000000004704
1989	0.2424754908796199	0.6	3.1000000000004704
1990	0.4048795658896242	0.8	3.1000000000004704
1991	0.48679375155441884	1.0	3.1000000000004704
1992	-0.03222049610597637	0.0	3.200000000000472
1993	0.022776387568761124	0.2	3.200000000000472
1994	0.10918541513884664	0.4	3.200000000000472
1995	0.2438153966214597	0.6	3.200000000000472
1996	0.40559404921059805	0.8	3.200000000000472
1997	0.48679375155441884	1.0	3.200000000000472
1998	-0.03160052485512113	0.0	3.300000000000473
1999	0.023633718353758056	0.2	3.300000000000473
2000	0.11033876454019975	0.4	3.300000000000473
2001	0.24510660290861463	0.6	3.300000000000473
2002	0.40627809522347436	0.8	3.300000000000473
2003	0.48679375155441884	1.0	3.300000000000473
2004	-0.03100410826364755	0.0	3.4000000000004746
2005	0.024460678680374926	0.2	3.4000000000004746
2006	0.11145224908534562	0.4	3.4000000000004746
2007	0.2463504095071513	0.6	3.4000000000004746
2008	0.4069328537682023	0.8	3.4000000000004746
2009	0.48679375155441884	1.0	3.4000000000004746
2010	-0.03043127095264956	0.0	3.500000000000476
2011	0.025257501622224517	0.2	3.500000000000476
2012	0.11252654689520432	0.4	3.500000000000476
2013	0.24754814576019585	0.6	3.500000000000476
2014	0.4075594516018585	0.8	3.500000000000476
2015	0.48679375155441884	1.0	3.500000000000476
2016	-0.029881919134621127	0.0	3.6000000000004775
2017	0.026024525213054317	0.2	3.6000000000004775
2018	0.11356241280398305	0.4	3.6000000000004775
2019	0.24870115857602115	0.6	3.6000000000004775
2020	0.40815898906370585	0.8	3.6000000000004775
2021	0.48679375155441884	1.0	3.6000000000004775
2022	-0.029355858712483307	0.0	3.700000000000479
2023	0.02676217519306982	0.2	3.700000000000479
2024	0.1145606631125184	0.4	3.700000000000479
2025	0.2498108024244052	0.6	3.700000000000479
2026	0.408732537585783	0.8	3.700000000000479
2027	0.48679375155441884	1.0	3.700000000000479
2028	-0.02885281094777219	0.0	3.8000000000004803
2029	0.027470950115857477	0.2	3.8000000000004803
2030	0.1155221625324924	0.4	3.8000000000004803
2031	0.2508784310274945	0.6	3.8000000000004803
2032	0.40928113789928794	0.8	3.8000000000004803
2033	0.48679375155441884	1.0	3.8000000000004803
2034	-0.02837242607426544	0.0	3.9000000000004817
2035	0.028151408454658668	0.2	3.9000000000004817
2036	0.11644781298997858	0.4	3.9000000000004817
2037	0.25190539048179716	0.6	3.9000000000004817
2038	0.40980579881067797	0.8	3.9000000000004817
2039	0.48679375155441884	1.0	3.9000000000004817
2040	-0.027914295160235858	0.0	4.000000000000483
2041	0.028804157414409816	0.2	4.000000000000483
2042	0.11733854401491393	0.4	4.000000000000483
2043	0.2528930135900572	0.6	4.000000000000483
2044	0.4103074964419705	0.8	4.000000000000483
2045	0.48679375155441884	1.0	4.000000000000483
2046	-0.027477960465978966	0.0	4.100000000000485
2047	0.0294298432088885	0.2	4.100000000000485
2048	0.11819530448965224	0.4	4.100000000000485
2049	0.25384261521697504	0.6	4.100000000000485
2050	0.4107871738473754	0.8	4.100000000000485
2051	0.48679375155441884	1.0	4.100000000000485
2052	-0.027062924499339273	0.0	4.200000000000486
2053	0.030029142603929394	0.2	4.200000000000486
2054	0.11901905556715556	0.4	4.200000000000486
2055	0.2547554885121617	0.6	4.200000000000486
2056	0.41124574093335986	0.8	4.200000000000486
2057	0.48679375155441884	1.0	4.200000000000486
2058	-0.026668657937622513	0.0	4.300000000000487
2059	0.03060275556058171	0.2	4.300000000000487
2060	0.11981076459964626	0.4	4.300000000000487
2061	0.25563290186830884	0.6	4.300000000000487
2062	0.4116840746218903	0.8	4.300000000000487
2063	0.48679375155441884	1.0	4.300000000000487
2064	-0.026294606557264753	0.0	4.400000000000489
2065	0.03115139883829634	0.2	4.400000000000489
2066	0.12057139994311027	0.4	4.400000000000489
2067	0.2564760965031016	0.6	4.400000000000489
2068	0.4121030192071507	0.8	4.400000000000489
2069	0.48679375155441884	1.0	4.400000000000489
2070	-0.025940197291169437	0.0	4.50000000000049
2071	0.031675800439271075	0.2	4.50000000000049
2072	0.1213019265231522	0.4	4.50000000000049
2073	0.2572862845705917	0.6	4.50000000000049
2074	0.41250338686485494	0.8	4.50000000000049
2075	0.48679375155441884	1.0	4.50000000000049
2076	-0.025604843516427014	0.0	4.600000000000492
2077	0.03217669479212569	0.2	4.600000000000492
2078	0.1220033020642413	0.4	4.600000000000492
2079	0.2580646477221347	0.6	4.600000000000492
2080	0.4128859582805667	0.8	4.600000000000492
2081	0.48679375155441884	1.0	4.600000000000492
2082	-0.025287949661188754	0.0	4.700000000000493
2083	0.03265481858700792	0.2	4.700000000000493
2084	0.1226764738980837	0.4	4.700000000000493
2085	0.25881233604903764	0.6	4.700000000000493
2086	0.41325148336947976	0.8	4.700000000000493
2087	0.48679375155441884	1.0	4.700000000000493
2088	-0.024988915208029008	0.0	4.8000000000004945
2089	0.033110907185738725	0.2	4.8000000000004945
2090	0.12332237627828471	0.4	4.8000000000004945
2091	0.25953046734918345	0.6	4.8000000000004945
2092	0.4136006820650957	0.8	4.8000000000004945
2093	0.48679375155441884	1.0	4.8000000000004945
2094	-0.02470713816163926	0.0	4.900000000000496
2095	0.03354569154020166	0.2	4.900000000000496
2096	0.12394192813804858	0.4	4.900000000000496
2097	0.2602201266683879	0.6	4.900000000000496
2098	0.4139342451583261	0.8	4.900000000000496
2099	0.48679375155441884	1.0	4.900000000000496
2100	-0.024442018040716378	0.0	5.000000000000497
2101	0.033959895560265636	0.2	5.000000000000497
2102	0.12453603123576595	0.4	5.000000000000497
2103	0.260882366074398	0.6	5.000000000000497
2104	0.4142528351719226	0.8	5.000000000000497
2105	0.48679375155441884	1.0	5.000000000000497
2106	-0.024192958447118433	0.0	5.100000000000499
2107	0.03435423387941666	0.2	5.100000000000499
2108	0.12510556864023858	0.4	5.100000000000499
2109	0.2615182046274842	0.6	5.100000000000499
2110	0.4145570872579074	0.8	5.100000000000499
2111	0.48679375155441884	1.0	5.100000000000499
2112	-0.023959369259520996	0.0	5.2000000000005
2113	0.034729409972187916	0.2	5.2000000000005
2114	0.12565140351318743	0.4	5.2000000000005
2115	0.2621286285166857	0.6	5.2000000000005
2116	0.4148476101079504	0.8	5.2000000000005
2117	0.48679375155441884	1.0	5.2000000000005
2118	-0.02374066849373304	0.0	5.300000000000502
2119	0.03508611458259778	0.2	5.300000000000502
2120	0.12617437815177351	0.4	5.300000000000502
2121	0.26271459133509867	0.6	5.300000000000502
2122	0.41512498686850985	0.8	5.300000000000502
2123	0.48679375155441884	1.0	5.300000000000502
2124	-0.023536283867377675	0.0	5.400000000000503
2125	0.0354250244272821	0.2	5.400000000000503
2126	0.12667531325826498	0.4	5.400000000000503
2127	0.26327701447129026	0.6	5.400000000000503
2128	0.41538977605410027	0.8	5.400000000000503
2129	0.48679375155441884	1.0	5.400000000000503
2130	-0.023345654102710268	0.0	5.5000000000005045
2131	0.03574680114093794	0.2	5.5000000000005045
2132	0.12715500740782004	0.4	5.5000000000005045
2133	0.26381678759707516	0.6	5.5000000000005045
2134	0.4156425124533109	0.8	5.5000000000005045
2135	0.48679375155441884	1.0	5.5000000000005045
2136	-0.02316822999784657	0.0	5.600000000000506
2137	0.03605209043517452	0.2	5.600000000000506
2138	0.12761423668870006	0.4	5.600000000000506
2139	0.264334769234573	0.6	5.600000000000506
2140	0.4158837080232525	0.8	5.600000000000506
2141	0.48679375155441884	1.0	5.600000000000506
2142	-0.023003475293548712	0.0	5.700000000000507
2143	0.03634152144495037	0.2	5.700000000000507
2144	0.12805375449217957	0.4	5.700000000000507
2145	0.26483178738779733	0.6	5.700000000000507
2146	0.41611385276897644	0.8	5.700000000000507
2147	0.48679375155441884	1.0	5.700000000000507
2148	-0.02285086735990673	0.0	5.800000000000509
2149	0.036615706239538234	0.2	5.800000000000509
2150	0.12847429143201305	0.4	5.800000000000509
2151	0.2653086402260125	0.6	5.800000000000509
2152	0.4163334156051197	0.8	5.800000000000509
2153	0.48679375155441884	1.0	5.800000000000509
2154	-0.02270989772473178	0.0	5.90000000000051
2155	0.036875239477413044	0.2	5.90000000000051
2156	0.12887655537561418	0.4	5.90000000000051
2157	0.2657660968078227	0.6	5.90000000000051
2158	0.41654284519764134	0.8	5.90000000000051
2159	0.48679375155441884	1.0	5.90000000000051
2160	-0.022580072463199912	0.0	6.000000000000512
2161	0.03712069818666902	0.2	6.000000000000512
2162	0.12926123157113562	0.4	6.000000000000512
2163	0.26620489783645473	0.6	6.000000000000512
2164	0.4167425707839908	0.8	6.000000000000512
2165	0.48679375155441884	1.0	6.000000000000512
2166	-0.022460912466229794	0.0	6.100000000000513
2167	0.03735264165455724	0.2	6.100000000000513
2168	0.1296289828564492	0.4	6.100000000000513
2169	0.2666257564379875	0.6	6.100000000000513
2170	0.4169330029704814	0.8	6.100000000000513
2171	0.48679375155441884	1.0	6.100000000000513
2172	-0.022351953603224162	0.0	6.200000000000514
2173	0.03757161141150803	0.2	6.200000000000514
2174	0.12998044993763086	0.4	6.200000000000514
2175	0.2670293589554232	0.6	6.200000000000514
2176	0.4171145345059736	0.8	6.200000000000514
2177	0.48679375155441884	1.0	6.200000000000514
2178	-0.02225274679312849	0.0	6.300000000000516
2179	0.037778131296609244	0.2	6.300000000000516
2180	0.13031625172599198	0.4	6.300000000000516
2181	0.26741636575247363	0.6	6.300000000000516
2182	0.41728754103126653	0.8	6.300000000000516
2183	0.48679375155441884	1.0	6.300000000000516
2184	-0.022162857996249855	0.0	6.400000000000517
2185	0.03797270759294648	0.2	6.400000000000517
2186	0.1306369857239692	0.4	6.400000000000517
2187	0.2677874120218022	0.6	6.400000000000517
2188	0.4174523818038358	0.8	6.400000000000517
2189	0.48679375155441884	1.0	6.400000000000517
2190	-0.022081868137912075	0.0	6.500000000000519
2191	0.03815582922251004	0.2	6.500000000000519
2192	0.13094322845133402	0.4	6.500000000000519
2193	0.26814310859322055	0.6	6.500000000000519
2194	0.4176094003977555	0.8	6.500000000000519
2195	0.48679375155441884	1.0	6.500000000000519
2196	-0.022009372973797986	0.0	6.60000000000052
2197	0.038327967991527934	0.2	6.60000000000052
2198	0.13123553590419484	0.4	6.60000000000052
2199	0.2684840427379957	0.6	6.60000000000052
2200	0.4177589253788113	0.8	6.60000000000052
2201	0.48679375155441884	1.0	6.60000000000052
2202	-0.021944982905720063	0.0	6.7000000000005215
2203	0.03848957887813778	0.2	6.7000000000005215
2204	0.13151444404016993	0.4	6.7000000000005215
2205	0.26881077896601124	0.6	6.7000000000005215
2206	0.4179012709549502	0.8	6.7000000000005215
2207	0.48679375155441884	1.0	6.7000000000005215
2208	-0.021888322755566857	0.0	6.800000000000523
2209	0.0386411003552376	0.2	6.800000000000523
2210	0.13178046928392992	0.4	6.800000000000523
2211	0.2691238598130313	0.6	6.800000000000523
2212	0.41803673760233095	0.8	6.800000000000523
2213	0.48679375155441884	1.0	6.800000000000523
2214	-0.021839031504281726	0.0	6.900000000000524
2215	0.038782954742200504	0.2	6.900000000000524
2216	0.1320341090480172	0.4	6.900000000000524
2217	0.2694238066157677	0.6	6.900000000000524
2218	0.41816561266732566	0.8	6.900000000000524
2219	0.48679375155441884	1.0	6.900000000000524
2220	-0.021796762001924423	0.0	7.000000000000526
2221	0.03891554857988903	0.2	7.000000000000526
2222	0.13227584226450662	0.4	7.000000000000526
2223	0.26971112027284144	0.6	7.000000000000526
2224	0.41828817094491744	0.8	7.000000000000526
2225	0.48679375155441884	1.0	7.000000000000526
2226	-0.021761180654154166	0.0	7.100000000000527
2227	0.039039273024074714	0.2	7.100000000000527
2228	0.13250612992363583	0.4	7.100000000000527
2229	0.2699862819900743	0.6	7.100000000000527
2230	0.41840467523398384	0.8	7.100000000000527
2231	0.48679375155441884	1.0	7.100000000000527
2232	-0.021731967089828164	0.0	7.200000000000529
2233	0.039154504252970346	0.2	7.200000000000529
2234	0.13272541561605136	0.4	7.200000000000529
2235	0.27024975400884943	0.6	7.200000000000529
2236	0.4185153768700215	0.8	7.200000000000529
2237	0.48679375155441884	1.0	7.200000000000529
2238	-0.0217088138138377	0.0	7.30000000000053
2239	0.03926160388512094	0.2	7.30000000000053
2240	0.13293412607576205	0.4	7.30000000000053
2241	0.27050198031654155	0.6	7.30000000000053
2242	0.4186205162358965	0.8	7.30000000000053
2243	0.48679375155441884	1.0	7.30000000000053
2244	-0.0216914258487927	0.0	7.4000000000005315
2245	0.03936091940437056	0.2	7.4000000000005315
2246	0.13313267172130683	0.4	7.4000000000005315
2247	0.270743387338252	0.6	7.4000000000005315
2248	0.4187203232512432	0.8	7.4000000000005315
2249	0.48679375155441884	1.0	7.4000000000005315
2250	-0.021679520368709897	0.0	7.500000000000533
2251	0.03945278458905669	0.2	7.500000000000533
2252	0.13332144719299038	0.4	7.500000000000533
2253	0.2709743846092777	0.6	7.500000000000533
2254	0.4188150178411525	0.8	7.500000000000533
2255	0.48679375155441884	1.0	7.500000000000533
2256	-0.02167282632745736	0.0	7.600000000000534
2257	0.03953751994295099	0.2	7.600000000000534
2258	0.13350083188436082	0.4	7.600000000000534
2259	0.27119536542792555	0.6	7.600000000000534
2260	0.418904810384803	0.8	7.600000000000534
2261	0.48679375155441884	1.0	7.600000000000534
2262	-0.021671084084341874	0.0	7.700000000000536
2263	0.039615433125814	0.2	7.700000000000536
2264	0.13367119046638926	0.4	7.700000000000536
2265	0.27140670748842904	0.6	7.700000000000536
2266	0.4189899021447081	0.8	7.700000000000536
2267	0.48679375155441884	1.0	7.700000000000536
2268	-0.02167404502891424	0.0	7.800000000000537
2269	0.03968681938171771	0.2	7.800000000000537
2270	0.1338328734030509	0.4	7.800000000000537
2271	0.27160877349385737	0.6	7.800000000000537
2272	0.4190704856772429	0.8	7.800000000000537
2273	0.48679375155441884	1.0	7.800000000000537
2274	-0.02168147120677602	0.0	7.900000000000539
2275	0.039751961963562	0.2	7.900000000000539
2276	0.13398621745723252	0.4	7.900000000000539
2277	0.27180191174901713	0.6	7.900000000000539
2278	0.41914674522512696	0.8	7.900000000000539
2279	0.48679375155441884	1.0	7.900000000000539
