	corr	w	p
1116	-0.19350266042523556	0.0	-11.399999999999736
1117	-0.22613149751395972	0.2	-11.399999999999736
1118	-0.21821169097195342	0.4	-11.399999999999736
1119	-0.21368057662548134	0.6	-11.399999999999736
1120	-0.21094367298766675	0.8	-11.399999999999736
1121	-0.20913400714612038	1.0	-11.399999999999736
1122	-0.19358612574281947	0.0	-11.299999999999734
1123	-0.22615540397891448	0.2	-11.299999999999734
1124	-0.21822635642852398	0.4	-11.299999999999734
1125	-0.21368834565603728	0.6	-11.299999999999734
1126	-0.21094685566572985	0.8	-11.299999999999734
1127	-0.20913400714612038	1.0	-11.299999999999734
1128	-0.19367103957214915	0.0	-11.199999999999733
1129	-0.22617971601393494	0.2	-11.199999999999733
1130	-0.21824126196474086	0.4	-11.199999999999733
1131	-0.2136962412904211	0.6	-11.199999999999733
1132	-0.21095009015881316	0.8	-11.199999999999733
1133	-0.20913400714612038	1.0	-11.199999999999733
1134	-0.19375743431536707	0.0	-11.099999999999731
1135	-0.22620444316534216	0.2	-11.099999999999731
1136	-0.21825641310936805	0.4	-11.099999999999731
1137	-0.21370426643900464	0.6	-11.099999999999731
1138	-0.21095337765828848	0.8	-11.099999999999731
1139	-0.20913400714612038	1.0	-11.099999999999731
1140	-0.19384534314594865	0.0	-10.99999999999973
1141	-0.22622959524823918	0.2	-10.99999999999973
1142	-0.2182718155464233	0.4	-10.99999999999973
1143	-0.2137124240941382	0.6	-10.99999999999973
1144	-0.2109567193891647	0.8	-10.99999999999973
1145	-0.20913400714612038	1.0	-10.99999999999973
1146	-0.1939348000234671	0.0	-10.899999999999729
1147	-0.22625518235468728	0.2	-10.899999999999729
1148	-0.21828747511997987	0.4	-10.899999999999729
1149	-0.21372071733270667	0.6	-10.899999999999729
1150	-0.21096011661114134	0.8	-10.899999999999729
1151	-0.20913400714612038	1.0	-10.899999999999729
1152	-0.19402583970837872	0.0	-10.799999999999727
1153	-0.22628121486214292	0.2	-10.799999999999727
1154	-0.2183033978391199	0.4	-10.799999999999727
1155	-0.21372914931876777	0.6	-10.799999999999727
1156	-0.21096357061969673	0.8	-10.799999999999727
1157	-0.20913400714612038	1.0	-10.799999999999727
1158	-0.19411849777683096	0.0	-10.699999999999726
1159	-0.22630770344216625	0.2	-10.699999999999726
1160	-0.21831958988304745	0.4	-10.699999999999726
1161	-0.21373772330627427	0.6	-10.699999999999726
1162	-0.21096708274721002	0.8	-10.699999999999726
1163	-0.20913400714612038	1.0	-10.699999999999726
1164	-0.19421281063549822	0.0	-10.599999999999724
1165	-0.22633465906941502	0.2	-10.599999999999724
1166	-0.21833605760636657	0.4	-10.599999999999724
1167	-0.21374644264188525	0.6	-10.599999999999724
1168	-0.2109706543641206	0.8	-10.599999999999724
1169	-0.20913400714612038	1.0	-10.599999999999724
1170	-0.19430881553646037	0.0	-10.499999999999723
1171	-0.22636209303094001	0.2	-10.499999999999723
1172	-0.21835280754453368	0.4	-10.499999999999723
1173	-0.21375531076786858	0.6	-10.499999999999723
1174	-0.2109742868801247	0.8	-10.499999999999723
1175	-0.20913400714612038	1.0	-10.499999999999723
1176	-0.1944065505921408	0.0	-10.399999999999721
1177	-0.22639001693579747	0.2	-10.399999999999721
1178	-0.21836984641948884	0.4	-10.399999999999721
1179	-0.21376433122509939	0.6	-10.399999999999721
1180	-0.21097798174541174	0.8	-10.399999999999721
1181	-0.20913400714612038	1.0	-10.399999999999721
1182	-0.19450605479033578	0.0	-10.29999999999972
1183	-0.22641844272499978	0.2	-10.29999999999972
1184	-0.21838718114547895	0.4	-10.29999999999972
1185	-0.21377350765615893	0.6	-10.29999999999972
1186	-0.210981740451942	0.8	-10.29999999999972
1187	-0.20913400714612038	1.0	-10.29999999999972
1188	-0.19460736800937398	0.0	-10.199999999999719
1189	-0.22644738268182568	0.2	-10.199999999999719
1190	-0.21840481883508084	0.4	-10.199999999999719
1191	-0.21378284380853876	0.6	-10.199999999999719
1192	-0.21098556453476702	0.8	-10.199999999999719
1193	-0.20913400714612038	1.0	-10.199999999999719
1194	-0.19471053103345765	0.0	-10.099999999999717
1195	-0.22647684944251478	0.2	-10.099999999999717
1196	-0.21842276680543615	0.4	-10.099999999999717
1197	-0.21379234353795573	0.6	-10.099999999999717
1198	-0.2109894555733963	0.8	-10.099999999999717
1199	-0.20913400714612038	1.0	-10.099999999999717
1200	-0.1948155855682544	0.0	-9.999999999999716
1201	-0.22650685600737652	0.2	-9.999999999999716
1202	-0.21844103258471137	0.4	-9.999999999999716
1203	-0.21380201081178457	0.6	-9.999999999999716
1204	-0.2109934151932109	0.8	-9.999999999999716
1205	-0.20913400714612038	1.0	-9.999999999999716
1206	-0.19492257425682208	0.0	-9.899999999999714
1207	-0.2265374157523443	0.2	-9.899999999999714
1208	-0.2184596239187976	0.4	-9.899999999999714
1209	-0.21381184971261438	0.6	-9.899999999999714
1210	-0.21099744506692858	0.8	-9.899999999999714
1211	-0.20913400714612038	1.0	-9.899999999999714
1212	-0.19503154069597173	0.0	-9.799999999999713
1213	-0.2265685424410136	0.2	-9.799999999999713
1214	-0.2184785487782667	0.4	-9.799999999999713
1215	-0.2138218644419383	0.6	-9.799999999999713
1216	-0.2110015469161227	0.8	-9.799999999999713
1217	-0.20913400714612038	1.0	-9.799999999999713
1218	-0.19514252945319532	0.0	-9.699999999999712
1219	-0.2266002502372068	0.2	-9.699999999999712
1220	-0.2184978153656032	0.4	-9.699999999999712
1221	-0.21383205932398444	0.6	-9.699999999999712
1222	-0.21100572251279853	0.8	-9.699999999999712
1223	-0.20913400714612038	1.0	-9.699999999999712
1224	-0.1952555860843099	0.0	-9.59999999999971
1225	-0.2266325537181105	0.2	-9.59999999999971
1226	-0.21851743212273336	0.4	-9.59999999999971
1227	-0.21384243880969894	0.6	-9.59999999999971
1228	-0.21100997368103086	0.8	-9.59999999999971
1229	-0.20913400714612038	1.0	-9.59999999999971
1230	-0.1953707571520011	0.0	-9.499999999999709
1231	-0.22666546788804448	0.2	-9.499999999999709
1232	-0.2185374077388762	0.4	-9.499999999999709
1233	-0.2138530074808935	0.6	-9.499999999999709
1234	-0.21101430229866888	0.8	-9.499999999999709
1235	-0.20913400714612038	1.0	-9.499999999999709
1236	-0.1954880902454793	0.0	-9.399999999999707
1237	-0.2266990081929218	0.2	-9.399999999999707
1238	-0.21855775115874446	0.4	-9.399999999999707
1239	-0.2138637700545697	0.6	-9.399999999999707
1240	-0.2110187102991117	0.8	-9.399999999999707
1241	-0.20913400714612038	1.0	-9.399999999999707
1242	-0.1956076340015017	0.0	-9.299999999999706
1243	-0.22673319053547314	0.2	-9.299999999999706
1244	-0.21857847159112787	0.4	-9.299999999999706
1245	-0.21387473138743704	0.6	-9.299999999999706
1246	-0.21102319967316185	0.8	-9.299999999999706
1247	-0.20913400714612038	1.0	-9.299999999999706
1248	-0.19572943812705135	0.0	-9.199999999999704
1249	-0.22676803129131468	0.2	-9.199999999999704
1250	-0.2185995785178944	0.4	-9.199999999999704
1251	-0.21388589648064082	0.6	-9.199999999999704
1252	-0.21102777247096347	0.8	-9.199999999999704
1253	-0.20913400714612038	1.0	-9.199999999999704
1254	-0.19585355342401314	0.0	-9.099999999999703
1255	-0.2268035473259522	0.2	-9.099999999999703
1256	-0.21862108170345151	0.4	-9.099999999999703
1257	-0.21389727048472054	0.6	-9.099999999999703
1258	-0.2110324308040324	0.8	-9.099999999999703
1259	-0.20913400714612038	1.0	-9.099999999999703
1260	-0.19598003181623427	0.0	-8.999999999999702
1261	-0.22683975601282413	0.2	-8.999999999999702
1262	-0.218642991204713	0.4	-8.999999999999702
1263	-0.21390885870482113	0.6	-8.999999999999702
1264	-0.21103717684738743	0.8	-8.999999999999702
1265	-0.20913400714612038	1.0	-8.999999999999702
1266	-0.1961089263794122	0.0	-8.8999999999997
1267	-0.2268766752524986	0.2	-8.8999999999997
1268	-0.21866531738162548	0.4	-8.8999999999997
1269	-0.2139206666061821	0.6	-8.8999999999997
1270	-0.21104201284179325	0.8	-8.8999999999997
1271	-0.20913400714612038	1.0	-8.8999999999997
1272	-0.19624029137431281	0.0	-8.799999999999699
1273	-0.22691432349315566	0.2	-8.799999999999699
1274	-0.218688070908313	0.4	-8.799999999999699
1275	-0.21393269981993474	0.6	-8.799999999999699
1276	-0.21104694109612537	0.8	-8.799999999999699
1277	-0.20913400714612038	1.0	-8.799999999999699
1278	-0.1963741822838862	0.0	-8.699999999999697
1279	-0.22695271975250075	0.2	-8.699999999999697
1280	-0.2187112627849071	0.4	-8.699999999999697
1281	-0.21394496414923742	0.6	-8.699999999999697
1282	-0.21105196398986978	0.8	-8.699999999999697
1283	-0.20913400714612038	1.0	-8.699999999999697
1284	-0.19651065585491234	0.0	-8.599999999999696
1285	-0.22699188364127054	0.2	-8.599999999999696
1286	-0.21873490435013734	0.4	-8.599999999999696
1287	-0.21395746557578846	0.6	-8.599999999999696
1288	-0.21105708397577366	0.8	-8.599999999999696
1289	-0.20913400714612038	1.0	-8.599999999999696
1290	-0.19664977014488638	0.0	-8.499999999999694
1291	-0.2270318353885128	0.2	-8.499999999999694
1292	-0.21875900729476666	0.4	-8.499999999999694
1293	-0.21397021026675508	0.6	-8.499999999999694
1294	-0.21106230358266076	0.8	-8.499999999999694
1295	-0.20913400714612038	1.0	-8.499999999999694
1296	-0.19679158457492343	0.0	-8.399999999999693
1297	-0.22707259586883996	0.2	-8.399999999999693
1298	-0.21878358367596373	0.4	-8.399999999999693
1299	-0.2139832045821652	0.6	-8.399999999999693
1300	-0.21106762541843074	0.8	-8.399999999999693
1301	-0.20913400714612038	1.0	-8.399999999999693
1302	-0.1969361599895442	0.0	-8.299999999999692
1303	-0.227114186631877	0.2	-8.299999999999692
1304	-0.21880864593271737	0.4	-8.299999999999692
1305	-0.2139964550828129	0.6	-8.299999999999692
1306	-0.21107305217326258	0.8	-8.299999999999692
1307	-0.20913400714612038	1.0	-8.299999999999692
1308	-0.19708355872428174	0.0	-8.19999999999969
1309	-0.22715662993414554	0.2	-8.19999999999969
1310	-0.21883420690240757	0.4	-8.19999999999969
1311	-0.2140099685387331	0.6	-8.19999999999969
1312	-0.21107858662304457	0.8	-8.19999999999969
1313	-0.20913400714612038	1.0	-8.19999999999969
1314	-0.19723384468212915	0.0	-8.099999999999689
1315	-0.22719994877364794	0.2	-8.099999999999689
1316	-0.21886027983865752	0.4	-8.099999999999689
1317	-0.21402375193830853	0.6	-8.099999999999689
1318	-0.21108423163305418	0.8	-8.099999999999689
1319	-0.20913400714612038	1.0	-8.099999999999689
1320	-0.19738708341992497	0.0	-7.999999999999687
1321	-0.22724416692744073	0.2	-7.999999999999687
1322	-0.21888687843060783	0.4	-7.999999999999687
1323	-0.2140378124980762	0.6	-7.999999999999687
1324	-0.21108999016191693	0.8	-7.999999999999687
1325	-0.20913400714612038	1.0	-7.999999999999687
1326	-0.1975433422458519	0.0	-7.899999999999686
1327	-0.22728930899250582	0.2	-7.899999999999686
1328	-0.2189140168237599	0.4	-7.899999999999686
1329	-0.21405215767330965	0.6	-7.899999999999686
1330	-0.21109586526587165	0.8	-7.899999999999686
1331	-0.20913400714612038	1.0	-7.899999999999686
1332	-0.1977026903292903	0.0	-7.7999999999996845
1333	-0.22733540043025457	0.2	-7.7999999999996845
1334	-0.21894170964255472	0.4	-7.7999999999996845
1335	-0.21406679516945493	0.6	-7.7999999999996845
1336	-0.21110186010337723	0.8	-7.7999999999996845
1337	-0.20913400714612038	1.0	-7.7999999999996845
1338	-0.197865198824329	0.0	-7.699999999999683
1339	-0.22738246761502143	0.2	-7.699999999999683
1340	-0.21896997201486001	0.4	-7.699999999999683
1341	-0.21408173295451205	0.6	-7.699999999999683
1342	-0.2111079779400924	0.8	-7.699999999999683
1343	-0.20913400714612038	1.0	-7.699999999999683
1344	-0.19803094100828694	0.0	-7.599999999999682
1345	-0.22743053788692275	0.2	-7.599999999999682
1346	-0.21899881959855588	0.4	-7.599999999999682
1347	-0.2140969792724513	0.6	-7.599999999999682
1348	-0.21111422215426948	0.8	-7.599999999999682
1349	-0.20913400714612038	1.0	-7.599999999999682
1350	-0.19819999243662967	0.0	-7.49999999999968
1351	-0.22747963960948042	0.2	-7.49999999999968
1352	-0.2190282686104157	0.4	-7.49999999999968
1353	-0.2141125426577693	0.6	-7.49999999999968
1354	-0.21112059624260004	0.8	-7.49999999999968
1355	-0.20913400714612038	1.0	-7.49999999999968
1356	-0.1983724311156801	0.0	-7.399999999999679
1357	-0.22752980223241898	0.2	-7.399999999999679
1358	-0.21905833585749457	0.4	-7.399999999999679
1359	-0.21412843195128622	0.6	-7.399999999999679
1360	-0.21112710382655528	0.8	-7.399999999999679
1361	-0.20913400714612038	1.0	-7.399999999999679
1362	-0.19854833769451144	0.0	-7.299999999999677
1363	-0.22758105636006526	0.2	-7.299999999999677
1364	-0.21908903877124275	0.4	-7.299999999999677
1365	-0.2141446563172994	0.6	-7.299999999999677
1366	-0.21113374865926782	0.8	-7.299999999999677
1367	-0.20913400714612038	1.0	-7.299999999999677
1368	-0.19872779567736848	0.0	-7.199999999999676
1369	-0.22763343382577994	0.2	-7.199999999999676
1370	-0.2191203954445701	0.4	-7.199999999999676
1371	-0.214161225262205	0.6	-7.199999999999676
1372	-0.21114053463299803	0.8	-7.199999999999676
1373	-0.20913400714612038	1.0	-7.199999999999676
1374	-0.19891089165788892	0.0	-7.099999999999675
1375	-0.22768696777285455	0.2	-7.099999999999675
1376	-0.21915242467209287	0.4	-7.099999999999675
1377	-0.2141781486547088	0.6	-7.099999999999675
1378	-0.2111474657872362	0.8	-7.099999999999675
1379	-0.20913400714612038	1.0	-7.099999999999675
1380	-0.19909771557627656	0.0	-6.999999999999673
1381	-0.22774169274229952	0.2	-6.999999999999673
1382	-0.21918514599379246	0.4	-6.999999999999673
1383	-0.21419543674774386	0.6	-6.999999999999673
1384	-0.21115454631748692	0.8	-6.999999999999673
1385	-0.20913400714612038	1.0	-6.999999999999673
1386	-0.1992883610004128	0.0	-6.899999999999672
1387	-0.2277976447679317	0.2	-6.899999999999672
1388	-0.21921857974231507	0.4	-6.899999999999672
1389	-0.214213100202215	0.6	-6.899999999999672
1390	-0.21116178058478555	0.8	-6.899999999999672
1391	-0.20913400714612038	1.0	-6.899999999999672
1392	-0.19948292543167034	0.0	-6.79999999999967
1393	-0.2278548614791388	0.2	-6.79999999999967
1394	-0.21925274709413217	0.4	-6.79999999999967
1395	-0.2142311501126862	0.6	-6.79999999999967
1396	-0.2111691731259936	0.8	-6.79999999999967
1397	-0.20913400714612038	1.0	-6.79999999999967
1398	-0.19968151063590586	0.0	-6.699999999999669
1399	-0.22791338221166074	0.2	-6.699999999999669
1400	-0.21928767012476555	0.4	-6.699999999999669
1401	-0.21424959803512067	0.6	-6.699999999999669
1402	-0.2111767286649197	0.8	-6.699999999999669
1403	-0.20913400714612038	1.0	-6.699999999999669
1404	-0.19988422299975198	0.0	-6.5999999999996675
1405	-0.22797324812666292	0.2	-6.5999999999996675
1406	-0.2193233718682628	0.4	-6.5999999999996675
1407	-0.21426845601677583	0.6	-6.5999999999996675
1408	-0.21118445212430778	0.8	-6.5999999999996675
1409	-0.20913400714612038	1.0	-6.5999999999996675
1410	-0.20009117391188722	0.0	-6.499999999999666
1411	-0.2280345023383042	0.2	-6.499999999999666
1412	-0.21935987638107524	0.4	-6.499999999999666
1413	-0.21428773662833944	0.6	-6.499999999999666
1414	-0.2111923486387301	0.8	-6.499999999999666
1415	-0.20913400714612038	1.0	-6.499999999999666
1416	-0.20030248016843533	0.0	-6.399999999999665
1417	-0.22809719004989915	0.2	-6.399999999999665
1418	-0.21939720881045305	0.4	-6.399999999999665
1419	-0.21430745299837928	0.6	-6.399999999999665
1420	-0.21120042356841578	0.8	-6.399999999999665
1421	-0.20913400714612038	1.0	-6.399999999999665
1422	-0.20051826440101153	0.0	-6.299999999999663
1423	-0.2281613586986524	0.2	-6.299999999999663
1424	-0.2194353954674213	0.4	-6.299999999999663
1425	-0.2143276188501507	0.6	-6.299999999999663
1426	-0.21120868251403785	0.8	-6.299999999999663
1427	-0.20913400714612038	1.0	-6.299999999999663
1428	-0.20073865552519204	0.0	-6.199999999999662
1429	-0.2282270581087898	0.2	-6.199999999999662
1430	-0.21947446390433625	0.4	-6.199999999999662
1431	-0.21434824854078216	0.6	-6.199999999999662
1432	-0.21121713133246728	0.8	-6.199999999999662
1433	-0.20913400714612038	1.0	-6.199999999999662
1434	-0.20096378920631364	0.0	-6.09999999999966
1435	-0.22829434065272475	0.2	-6.09999999999966
1436	-0.21951444299694423	0.4	-6.09999999999966
1437	-0.21436935710281946	0.6	-6.09999999999966
1438	-0.211225776153494	0.8	-6.09999999999966
1439	-0.20913400714612038	1.0	-6.09999999999966
1440	-0.20119380833850314	0.0	-5.999999999999659
1441	-0.2283632614196781	0.2	-5.999999999999659
1442	-0.21955536303077056	0.4	-5.999999999999659
1443	-0.21439096028806665	0.6	-5.999999999999659
1444	-0.2112346233974934	0.8	-5.999999999999659
1445	-0.20913400714612038	1.0	-5.999999999999659
1446	-0.20142886353167644	0.0	-5.8999999999996575
1447	-0.2284338783909063	0.2	-5.8999999999996575
1448	-0.2195972557915536	0.4	-5.8999999999996575
1449	-0.21441307461360903	0.6	-5.8999999999996575
1450	-0.21124367979399844	0.8	-5.8999999999996575
1451	-0.20913400714612038	1.0	-5.8999999999996575
1452	-0.20166911359991696	0.0	-5.799999999999656
1453	-0.22850625262038243	0.2	-5.799999999999656
1454	-0.21964015465930734	0.4	-5.799999999999656
1455	-0.21443571740984363	0.6	-5.799999999999656
1456	-0.2112529524011151	0.8	-5.799999999999656
1457	-0.20913400714612038	1.0	-5.799999999999656
1458	-0.20191472604312183	0.0	-5.699999999999655
1459	-0.22858044841941447	0.2	-5.699999999999655
1460	-0.21968409470543818	0.4	-5.699999999999655
1461	-0.2144589068702646	0.6	-5.699999999999655
1462	-0.2112624486256876	0.8	-5.699999999999655
1463	-0.20913400714612038	1.0	-5.699999999999655
1464	-0.2021658775120779	0.0	-5.599999999999653
1465	-0.22865653354326476	0.2	-5.599999999999653
1466	-0.21972911279216314	0.4	-5.599999999999653
1467	-0.21448266210267367	0.6	-5.599999999999653
1468	-0.21127217624409078	0.8	-5.599999999999653
1469	-0.20913400714612038	1.0	-5.599999999999653
1470	-0.20242275424516545	0.0	-5.499999999999652
1471	-0.22873457937735386	0.2	-5.499999999999652
1472	-0.21977524767326842	0.4	-5.499999999999652
1473	-0.21450700318138297	0.6	-5.499999999999652
1474	-0.21128214342348753	0.8	-5.499999999999652
1475	-0.20913400714612038	1.0	-5.499999999999652
1476	-0.20268555246268	0.0	-5.39999999999965
1477	-0.22881466112007887	0.2	-5.39999999999965
1478	-0.21982254009501112	0.4	-5.39999999999965
1479	-0.21453195119987012	0.6	-5.39999999999965
1480	-0.21129235874334687	0.8	-5.39999999999965
1481	-0.20913400714612038	1.0	-5.39999999999965
1482	-0.20295447870226624	0.0	-5.299999999999649
1483	-0.22889685795865244	0.2	-5.299999999999649
1484	-0.21987103289569848	0.4	-5.299999999999649
1485	-0.2145575283232187	0.6	-5.299999999999649
1486	-0.21130283121697108	0.8	-5.299999999999649
1487	-0.20913400714612038	1.0	-5.299999999999649
1488	-0.20322975007617877	0.0	-5.199999999999648
1489	-0.22898125323366667	0.2	-5.199999999999648
1490	-0.2199207711021816	0.4	-5.199999999999648
1491	-0.21458375783954065	0.6	-5.199999999999648
1492	-0.21131357031272557	0.8	-5.199999999999648
1493	-0.20913400714612038	1.0	-5.199999999999648
1494	-0.20351159442797945	0.0	-5.099999999999646
1495	-0.22906793458730906	0.2	-5.099999999999646
1496	-0.21997180202116945	0.4	-5.099999999999646
1497	-0.2146106642094207	0.6	-5.099999999999646
1498	-0.2113245859746083	0.8	-5.099999999999646
1499	-0.20913400714612038	1.0	-5.099999999999646
1500	-0.2038002503628739	0.0	-4.999999999999645
1501	-0.22915699408930257	0.2	-4.999999999999645
1502	-0.2200241753229113	0.4	-4.999999999999645
1503	-0.21463827311225808	0.6	-4.999999999999645
1504	-0.2113358886417275	0.8	-4.999999999999645
1505	-0.20913400714612038	1.0	-4.999999999999645
1506	-0.20409596712215883	0.0	-4.899999999999643
1507	-0.22924852833373285	0.2	-4.899999999999643
1508	-0.2200779431144151	0.4	-4.899999999999643
1509	-0.21466661148820565	0.6	-4.899999999999643
1510	-0.2113474892661957	0.8	-4.899999999999643
1511	-0.20913400714612038	1.0	-4.899999999999643
1512	-0.20439900426825733	0.0	-4.799999999999642
1513	-0.2293426384989637	0.2	-4.799999999999642
1514	-0.2201331599989748	0.4	-4.799999999999642
1515	-0.21469570757422338	0.6	-4.799999999999642
1516	-0.21135939932887027	0.8	-4.799999999999642
1517	-0.20913400714612038	1.0	-4.799999999999642
1518	-0.20470963114260504	0.0	-4.6999999999996405
1519	-0.22943943036187753	0.2	-4.6999999999996405
1520	-0.22018988311838877	0.4	-4.6999999999996405
1521	-0.2147255909325852	0.6	-4.6999999999996405
1522	-0.2113716308523112	0.8	-4.6999999999996405
1523	-0.20913400714612038	1.0	-4.6999999999996405
1524	-0.2050281260543384	0.0	-4.599999999999639
1525	-0.2295390142567465	0.2	-4.599999999999639
1526	-0.22024817217388862	0.4	-4.599999999999639
1527	-0.21475629247001382	0.6	-4.599999999999639
1528	-0.21138419641025719	0.8	-4.599999999999639
1529	-0.20913400714612038	1.0	-4.599999999999639
1530	-0.20535477515349115	0.0	-4.499999999999638
1531	-0.22964150496822142	0.2	-4.499999999999638
1532	-0.2203080894214915	0.4	-4.499999999999638
1533	-0.21478784444548396	0.6	-4.499999999999638
1534	-0.21139710913287502	0.8	-4.499999999999638
1535	-0.20913400714612038	1.0	-4.499999999999638
1536	-0.20568987093847996	0.0	-4.399999999999636
1537	-0.22974702154731355	0.2	-4.399999999999636
1538	-0.2203696996372954	0.4	-4.399999999999636
1539	-0.21482028046465038	0.6	-4.399999999999636
1540	-0.21141038270700496	0.8	-4.399999999999636
1541	-0.20913400714612038	1.0	-4.399999999999636
1542	-0.20603371034439458	0.0	-4.299999999999635
1543	-0.2298556870389724	0.2	-4.299999999999635
1544	-0.220433070048209	0.4	-4.299999999999635
1545	-0.2148536354588622	0.6	-4.299999999999635
1546	-0.21142403137062982	0.8	-4.299999999999635
1547	-0.20913400714612038	1.0	-4.299999999999635
1548	-0.20638659235645637	0.0	-4.199999999999633
1549	-0.22996762811010057	0.2	-4.199999999999633
1550	-0.22049827022382879	0.4	-4.199999999999633
1551	-0.21488794564684577	0.6	-4.199999999999633
1552	-0.21143806990084307	0.8	-4.199999999999633
1553	-0.20913400714612038	1.0	-4.199999999999633
1554	-0.20674881509256535	0.0	-4.099999999999632
1555	-0.23008297456780052	0.2	-4.099999999999632
1556	-0.2205653719257501	0.4	-4.099999999999632
1557	-0.21492324847742766	0.6	-4.099999999999632
1558	-0.211452513594711	0.8	-4.099999999999632
1559	-0.20913400714612038	1.0	-4.099999999999632
1560	-0.2071206723008157	0.0	-3.9999999999996305
1561	-0.2302018587595781	0.2	-3.9999999999996305
1562	-0.22063444891163853	0.4	-3.9999999999996305
1563	-0.21495958255219505	0.6	-3.9999999999996305
1564	-0.21146737824262643	0.8	-3.9999999999996305
1565	-0.20913400714612038	1.0	-3.9999999999996305
1566	-0.20750244922307237	0.0	-3.899999999999629
1567	-0.23032441485039734	0.2	-3.899999999999629
1568	-0.22070557669302732	0.4	-3.899999999999629
1569	-0.21499698752779695	0.6	-3.899999999999629
1570	-0.2114826800940745	0.8	-3.899999999999629
1571	-0.20913400714612038	1.0	-3.899999999999629
1572	-0.20789441778505358	0.0	-3.7999999999996277
1573	-0.23045077797621427	0.2	-3.7999999999996277
1574	-0.22077883224820286	0.4	-3.7999999999996277
1575	-0.21503550399876992	0.6	-3.7999999999996277
1576	-0.21149843581619365	0.8	-3.7999999999996277
1577	-0.20913400714612038	1.0	-3.7999999999996277
1578	-0.20829683108777203	0.0	-3.6999999999996263
1579	-0.23058108328016394	0.2	-3.6999999999996263
1580	-0.22085429369480936	0.4	-3.6999999999996263
1581	-0.21507517336337845	0.6	-3.6999999999996263
1582	-0.2115146624461468	0.8	-3.6999999999996263
1583	-0.20913400714612038	1.0	-3.6999999999996263
1584	-0.20870991719536808	0.0	-3.599999999999625
1585	-0.23071546484615738	0.2	-3.599999999999625
1586	-0.220932039931077	0.4	-3.599999999999625
1587	-0.21511603767705634	0.6	-3.599999999999625
1588	-0.2115313773391459	0.8	-3.599999999999625
1589	-0.20913400714612038	1.0	-3.599999999999625
1590	-0.2091338722407025	0.0	-3.4999999999996234
1591	-0.23085405455530206	0.2	-3.4999999999996234
1592	-0.22101215025987234	0.4	-3.4999999999996234
1593	-0.21515813950064228	0.6	-3.4999999999996234
1594	-0.21154859811499788	0.8	-3.4999999999996234
1595	-0.20913400714612038	1.0	-3.4999999999996234
1596	-0.20956885290216426	0.0	-3.399999999999622
1597	-0.23099698090304766	0.2	-3.399999999999622
1598	-0.22109470401601927	0.4	-3.399999999999622
1599	-0.21520152175368773	0.6	-3.399999999999622
1600	-0.2115663426072642	0.8	-3.399999999999622
1601	-0.20913400714612038	1.0	-3.399999999999622
1602	-0.21001496834148264	0.0	-3.2999999999996206
1603	-0.23114436782861847	0.2	-3.2999999999996206
1604	-0.22117978022425067	0.4	-3.2999999999996206
1605	-0.2152462275865532	0.6	-3.2999999999996206
1606	-0.21158462882048587	0.8	-3.2999999999996206
1607	-0.20913400714612038	1.0	-3.2999999999996206
1608	-0.2104722717296129	0.0	-3.199999999999619
1609	-0.23129633362179852	0.2	-3.199999999999619
1610	-0.22126745732216344	0.4	-3.199999999999619
1611	-0.21529230028853732	0.6	-3.199999999999619
1612	-0.21160347490234188	0.8	-3.199999999999619
1613	-0.20913400714612038	1.0	-3.199999999999619
1614	-0.21094075152041752	0.0	-3.0999999999996177
1615	-0.23145298998331992	0.2	-3.0999999999996177
1616	-0.2213578129887006	0.4	-3.0999999999996177
1617	-0.2153397832524624	0.6	-3.0999999999996177
1618	-0.21162289913889126	0.8	-3.0999999999996177
1619	-0.20913400714612038	1.0	-3.0999999999996177
1620	-0.211420322651437	0.0	-2.9999999999996163
1621	-0.23161444132072873	0.2	-2.9999999999996163
1622	-0.2214509241225069	0.4	-2.9999999999996163
1623	-0.21538872001826587	0.6	-2.9999999999996163
1624	-0.21164291998194648	0.8	-2.9999999999996163
1625	-0.20913400714612038	1.0	-2.9999999999996163
1626	-0.21191081784615862	0.0	-2.899999999999615
1627	-0.2317807843572567	0.2	-2.899999999999615
1628	-0.22154686701397155	0.4	-2.899999999999615
1629	-0.215439154418273	0.6	-2.899999999999615
1630	-0.21166355611775783	0.8	-2.899999999999615
1631	-0.20913400714612038	1.0	-2.899999999999615
1632	-0.212411979149229	0.0	-2.7999999999996135
1633	-0.23195210811145758	0.2	-2.7999999999996135
1634	-0.2216457177473037	0.4	-2.7999999999996135
1635	-0.21549113084369398	0.6	-2.7999999999996135
1636	-0.21168482658506954	0.8	-2.7999999999996135
1637	-0.20913400714612038	1.0	-2.7999999999996135
1638	-0.21292344973151656	0.0	-2.699999999999612
1639	-0.23212849426426918	0.2	-2.699999999999612
1640	-0.22174755285165126	0.4	-2.699999999999612
1641	-0.2155446946440725	0.6	-2.699999999999612
1642	-0.2117067509476795	0.8	-2.699999999999612
1643	-0.20913400714612038	1.0	-2.699999999999612
1644	-0.21344476584732008	0.0	-2.5999999999996106
1645	-0.23231001786275732	0.2	-2.5999999999996106
1646	-0.22185245019035335	0.4	-2.5999999999996106
1647	-0.21559989265752277	0.6	-2.5999999999996106
1648	-0.21172934952132955	0.8	-2.5999999999996106
1649	-0.20913400714612038	1.0	-2.5999999999996106
1650	-0.2139753486161587	0.0	-2.499999999999609
