	corr	w	p
1719	0.5030317351703242	0.6	-1.3999999999995936
1720	0.5025647834510294	0.8	-1.3999999999995936
1721	0.5022266071895004	1.0	-1.3999999999995936
1722	0.03533396420040841	0.0	-1.2999999999995921
1723	0.5022679623049947	0.2	-1.2999999999995921
1724	0.5035637564020407	0.4	-1.2999999999995921
1725	0.5030188511757415	0.6	-1.2999999999995921
1726	0.5025607851749239	0.8	-1.2999999999995921
1727	0.5022266071895004	1.0	-1.2999999999995921
1728	0.03460741849855054	0.0	-1.1999999999995907
1729	0.5020688075082996	0.2	-1.1999999999995907
1730	0.5035207821922519	0.4	-1.1999999999995907
1731	0.5030046402324309	0.6	-1.1999999999995907
1732	0.5025563772144591	0.8	-1.1999999999995907
1733	0.5022266071895004	1.0	-1.1999999999995907
1734	0.03383746189815108	0.0	-1.0999999999995893
1735	0.501847782552348	0.2	-1.0999999999995893
1736	0.5034731111653512	0.4	-1.0999999999995893
1737	0.5029888910474506	0.6	-1.0999999999995893
1738	0.5025514962652883	0.8	-1.0999999999995893
1739	0.5022266071895004	1.0	-1.0999999999995893
1740	0.033019319222592464	0.0	-0.9999999999995879
1741	0.5016007620604901	0.2	-0.9999999999995879
1742	0.5034198633853418	0.4	-0.9999999999995879
1743	0.5029713187021317	0.6	-0.9999999999995879
1744	0.5025460556230764	0.8	-0.9999999999995879
1745	0.5022266071895004	1.0	-0.9999999999995879
1746	0.032144692052897765	0.0	-0.8999999999995865
1747	0.5013222765919955	0.2	-0.8999999999995865
1748	0.5033598407196009	0.4	-0.8999999999995865
1749	0.5029515267968755	0.6	-0.8999999999995865
1750	0.5025399324700526	0.8	-0.8999999999995865
1751	0.5022266071895004	1.0	-0.8999999999995865
1752	0.031200279889078277	0.0	-0.799999999999585
1753	0.501004962750696	0.2	-0.799999999999585
1754	0.5032913899824498	0.4	-0.799999999999585
1755	0.5029289579623686	0.6	-0.799999999999585
1756	0.5025329514775722	0.8	-0.799999999999585
1757	0.5022266071895004	1.0	-0.799999999999585
1758	0.030167131923269065	0.0	-0.6999999999995836
1759	0.5006387964244581	0.2	-0.6999999999995836
1760	0.5032122231841525	0.4	-0.6999999999995836
1761	0.5029028317361628	0.6	-0.6999999999995836
1762	0.5025248649046228	0.8	-0.6999999999995836
1763	0.5022266071895004	1.0	-0.6999999999995836
1764	0.0290210102113972	0.0	-0.5999999999995822
1765	0.5002098332968601	0.2	-0.5999999999995822
1766	0.5031191246839084	0.4	-0.5999999999995822
1767	0.502872044269778	0.6	-0.5999999999995822
1768	0.502515320711011	0.8	-0.5999999999995822
1769	0.5022266071895004	1.0	-0.5999999999995822
1770	0.02773140713500231	0.0	-0.4999999999995808
1771	0.49969743224437213	0.2	-0.4999999999995808
1772	0.5030072032510224	0.4	-0.4999999999995808
1773	0.502834885860238	0.6	-0.4999999999995808
1774	0.502503766271032	0.8	-0.4999999999995808
1775	0.5022266071895004	1.0	-0.4999999999995808
1776	0.02623255007802102	0.0	-0.39999999999957936
1777	0.4990629312567286	0.2	-0.39999999999957936
1778	0.5028658702888842	0.4	-0.39999999999957936
1779	0.5027873028656232	0.6	-0.39999999999957936
1780	0.5024888067500919	0.8	-0.39999999999957936
1781	0.5022266071895004	1.0	-0.39999999999957936
1782	0.02357679846301241	0.0	-0.29999999999957794
1783	0.49810175825306846	0.2	-0.29999999999957794
1784	0.5026186754289919	0.4	-0.29999999999957794
1785	0.5026955219651486	0.6	-0.29999999999957794
1786	0.502457825816371	0.8	-0.29999999999957794
1787	0.5022266071895004	1.0	-0.29999999999957794
1788	-0.0057608891834971965	0.0	-0.19999999999957652
1789	0.4938444965561391	0.2	-0.19999999999957652
1790	0.5011154593357194	0.4	-0.19999999999957652
1791	0.5020425281302516	0.6	-0.19999999999957652
1792	0.5022158310035068	0.8	-0.19999999999957652
1793	0.5022266071895004	1.0	-0.19999999999957652
1794	-0.19327486896938367	0.0	-0.0999999999995751
1795	0.46915469894694184	0.2	-0.0999999999995751
1796	0.493604708053216	0.4	-0.0999999999995751
1797	0.4989460166073596	0.6	-0.0999999999995751
1798	0.5010978307251263	0.8	-0.0999999999995751
1799	0.5022266071895004	1.0	-0.0999999999995751
1800	-0.2777210851052495	0.0	4.263256414560601e-13
1801	0.3979781640946127	0.2	4.263256414560601e-13
1802	0.48099986095010444	0.4	4.263256414560601e-13
1803	0.49524623060178363	0.6	4.263256414560601e-13
1804	0.5000316153533754	0.8	4.263256414560601e-13
1805	0.5022266071895004	1.0	4.263256414560601e-13
1806	-0.27939895923399144	0.0	0.10000000000042775
1807	0.3169221450867265	0.2	0.10000000000042775
1808	0.4699308396001304	0.4	0.10000000000042775
1809	0.4933458147307489	0.6	0.10000000000042775
1810	0.4997926819505966	0.8	0.10000000000042775
1811	0.5022266071895004	1.0	0.10000000000042775
1812	-0.2710369473389917	0.0	0.20000000000042917
1813	0.2686130313696211	0.2	0.20000000000042917
1814	0.46256248713840353	0.4	0.20000000000042917
1815	0.4924717825046314	0.6	0.20000000000042917
1816	0.49983391123561816	0.8	0.20000000000042917
1817	0.5022266071895004	1.0	0.20000000000042917
1818	-0.2612467991581167	0.0	0.3000000000004306
1819	0.2405842237362248	0.2	0.3000000000004306
1820	0.4567170099554285	0.4	0.3000000000004306
1821	0.49165712463026556	0.6	0.3000000000004306
1822	0.49981541758542636	0.8	0.3000000000004306
1823	0.5022266071895004	1.0	0.3000000000004306
1824	-0.2504870548297603	0.0	0.400000000000432
1825	0.22071490401083843	0.2	0.400000000000432
1826	0.45073988538522214	0.4	0.400000000000432
1827	0.4905451417774389	0.6	0.400000000000432
1828	0.4996698173864338	0.8	0.400000000000432
1829	0.5022266071895004	1.0	0.400000000000432
1830	-0.23823575921308043	0.0	0.5000000000004334
1831	0.20398991242540937	0.2	0.5000000000004334
1832	0.4437871999445606	0.4	0.5000000000004334
1833	0.48899829238714915	0.6	0.5000000000004334
1834	0.49939041420386177	0.8	0.5000000000004334
1835	0.5022266071895004	1.0	0.5000000000004334
1836	-0.22432860330925256	0.0	0.6000000000004349
1837	0.1885434011214241	0.2	0.6000000000004349
1838	0.4353836498760991	0.4	0.6000000000004349
1839	0.4869164312103371	0.6	0.6000000000004349
1840	0.49896966936028436	0.8	0.6000000000004349
1841	0.5022266071895004	1.0	0.6000000000004349
1842	-0.20906890952751744	0.0	0.7000000000004363
1843	0.17375440313804508	0.2	0.7000000000004363
1844	0.42525466018609004	0.4	0.7000000000004363
1845	0.4842010858429555	0.6	0.7000000000004363
1846	0.4983925068657895	0.8	0.7000000000004363
1847	0.5022266071895004	1.0	0.7000000000004363
1848	-0.19308576946503067	0.0	0.8000000000004377
1849	0.1594967033275806	0.2	0.8000000000004377
1850	0.4132898823744282	0.4	0.8000000000004377
1851	0.480757381301898	0.6	0.8000000000004377
1852	0.4976393102321002	0.8	0.8000000000004377
1853	0.5022266071895004	1.0	0.8000000000004377
1854	-0.17714136449085052	0.0	0.9000000000004391
1855	0.14582349409539497	0.2	0.9000000000004391
1856	0.39954554628059835	0.4	0.9000000000004391
1857	0.4765066069882754	0.6	0.9000000000004391
1858	0.4966903918191888	0.8	0.9000000000004391
1859	0.5022266071895004	1.0	0.9000000000004391
1860	-0.16194791544804746	0.0	1.0000000000004405
1861	0.13283210454574995	0.2	1.0000000000004405
1862	0.3842418380951407	0.4	1.0000000000004405
1863	0.47140107308412016	0.6	1.0000000000004405
1864	0.4955303837236892	0.8	1.0000000000004405
1865	0.5022266071895004	1.0	1.0000000000004405
1866	-0.14804022597161742	0.0	1.100000000000442
1867	0.12060951872090428	0.2	1.100000000000442
1868	0.3677342449259275	0.4	1.100000000000442
1869	0.4654351723779809	0.6	1.100000000000442
1870	0.49415144096444036	0.8	1.100000000000442
1871	0.5022266071895004	1.0	1.100000000000442
1872	-0.1357264911203333	0.0	1.2000000000004434
1873	0.10921382593661631	0.2	1.2000000000004434
1874	0.3504593159774736	0.4	1.2000000000004434
1875	0.4586489368326544	0.6	1.2000000000004434
1876	0.49255458455182	0.8	1.2000000000004434
1877	0.5022266071895004	1.0	1.2000000000004434
1878	-0.12510609785965005	0.0	1.3000000000004448
1879	0.09867130379692644	0.2	1.3000000000004448
1880	0.33287077612728166	0.4	1.3000000000004448
1881	0.4511238238646113	0.6	1.3000000000004448
1882	0.49074929038071957	0.8	1.3000000000004448
1883	0.5022266071895004	1.0	1.3000000000004448
1884	-0.11612366280533384	0.0	1.4000000000004462
1885	0.08898015565317122	0.2	1.4000000000004462
1886	0.31538446853214624	0.4	1.4000000000004462
1887	0.4429729650211408	0.6	1.4000000000004462
1888	0.4887519363433874	0.8	1.4000000000004462
1889	0.5022266071895004	1.0	1.4000000000004462
1890	-0.1086300295275567	0.0	1.5000000000004476
1891	0.08011662608419025	0.2	1.5000000000004476
1892	0.2983430768606202	0.4	1.5000000000004476
1893	0.43432889642824285	0.6	1.5000000000004476
1894	0.4865837786767845	0.8	1.5000000000004476
1895	0.5022266071895004	1.0	1.5000000000004476
1896	-0.10243301391107726	0.0	1.600000000000449
1897	0.072041332985567	0.2	1.600000000000449
1898	0.2820019716643865	0.4	1.600000000000449
1899	0.4253313794013951	0.6	1.600000000000449
1900	0.4842689392184407	0.8	1.600000000000449
1901	0.5022266071895004	1.0	1.600000000000449
1902	-0.09733234815697919	0.0	1.7000000000004505
1903	0.06470483898589013	0.2	1.7000000000004505
1904	0.26653133050227695	0.4	1.7000000000004505
1905	0.4161170467652826	0.6	1.7000000000004505
1906	0.48183266419135506	0.8	1.7000000000004505
1907	0.5022266071895004	1.0	1.7000000000004505
1908	-0.09314013512075586	0.0	1.800000000000452
1909	0.05805215283294236	0.2	1.800000000000452
1910	0.2520278351658514	0.4	1.800000000000452
1911	0.40681172810032507	0.6	1.800000000000452
1912	0.47929995516003815	0.8	1.800000000000452
1913	0.5022266071895004	1.0	1.800000000000452
1914	-0.08969063786978984	0.0	1.9000000000004533
1915	0.052026167205247886	0.2	1.9000000000004533
1916	0.23853019283609053	0.4	1.9000000000004533
1917	0.39752560638745726	0.6	1.9000000000004533
1918	0.4766945797515918	0.8	1.9000000000004533
1919	0.5022266071895004	1.0	1.9000000000004533
1920	-0.08684327864954708	0.0	2.0000000000004547
1921	0.04657015832905869	0.2	2.0000000000004547
1922	0.22603465872709444	0.4	2.0000000000004547
1923	0.3883508952613315	0.6	2.0000000000004547
1924	0.4740384227496226	0.8	2.0000000000004547
1925	0.5022266071895004	1.0	2.0000000000004547
1926	-0.08448183559994951	0.0	2.100000000000456
1927	0.0416295057182333	0.2	2.100000000000456
1928	0.21450855053875584	0.4	2.100000000000456
1929	0.3793614893668438	0.6	2.100000000000456
1930	0.47135111827531556	0.8	2.100000000000456
1931	0.5022266071895004	1.0	2.100000000000456
1932	-0.08251182630453631	0.0	2.2000000000004576
1933	0.037152790719479925	0.2	2.2000000000004576
1934	0.20390102978484148	0.4	2.2000000000004576
1935	0.3706139820097194	0.6	2.2000000000004576
1936	0.4686498991963507	0.8	2.2000000000004576
1937	0.5022266071895004	1.0	2.2000000000004576
1938	-0.08085726705800478	0.0	2.300000000000459
1939	0.03309241960470277	0.2	2.300000000000459
1940	0.19415117270834825	0.4	2.300000000000459
1941	0.3621495012890479	0.6	2.300000000000459
1942	0.46594960389969886	0.8	2.300000000000459
1943	0.5022266071895004	1.0	2.300000000000459
1944	-0.07945744901438458	0.0	2.4000000000004604
1945	0.02940489752167419	0.2	2.4000000000004604
1946	0.1851937043928238	0.4	2.4000000000004604
1947	0.353995929195489	0.6	2.4000000000004604
1948	0.4632627890060458	0.8	2.4000000000004604
1949	0.5022266071895004	1.0	2.4000000000004604
1950	-0.07826403324207826	0.0	2.500000000000462
1951	0.02605085746887633	0.2	2.500000000000462
1952	0.17696287737504807	0.4	2.500000000000462
1953	0.34617019410853034	0.6	2.500000000000462
1954	0.4605999067676443	0.8	2.500000000000462
1955	0.5022266071895004	1.0	2.500000000000462
1956	-0.07723857310649127	0.0	2.6000000000004633
1957	0.022994926447224603	0.2	2.6000000000004633
1958	0.16939495722693948	0.4	2.6000000000004633
1959	0.33868043994601904	0.6	2.6000000000004633
1960	0.4579695159832816	0.8	2.6000000000004633
1961	0.5022266071895004	1.0	2.6000000000004633
1962	-0.0763504708737319	0.0	2.7000000000004647
1963	0.02020549099736118	0.2	2.7000000000004647
1964	0.16242970589180622	0.4	2.7000000000004647
1965	0.33152796382400657	0.6	2.7000000000004647
1966	0.45537850422357923	0.8	2.7000000000004647
1967	0.5022266071895004	1.0	2.7000000000004647
1968	-0.0755753281837712	0.0	2.800000000000466
1969	0.017654407451695213	0.2	2.800000000000466
1970	0.1560111694575211	0.4	2.800000000000466
1971	0.32470887698082934	0.6	2.800000000000466
1972	0.4528323065041845	0.8	2.800000000000466
1973	0.5022266071895004	1.0	2.800000000000466
1974	-0.07489363282270335	0.0	2.9000000000004675
1975	0.015316688672032855	0.2	2.9000000000004675
1976	0.1500879995708155	0.4	2.9000000000004675
1977	0.31821548437224145	0.6	2.9000000000004675
1978	0.45033511119602787	0.8	2.9000000000004675
1979	0.5022266071895004	1.0	2.9000000000004675
1980	-0.07428972243845984	0.0	3.000000000000469
1981	0.013170188602695369	0.2	3.000000000000469
1982	0.14461347379594935	0.4	3.000000000000469
1983	0.3120374019552475	0.6	3.000000000000469
1984	0.447890048082406	0.8	3.000000000000469
1985	0.5022266071895004	1.0	3.000000000000469
1986	-0.07375097116159739	0.0	3.1000000000004704
1987	0.011195298214341648	0.2	3.1000000000004704
1988	0.13954533078769016	0.4	3.1000000000004704
1989	0.3061624423584926	0.6	3.1000000000004704
1990	0.44549935633071924	0.8	3.1000000000004704
1991	0.5022266071895004	1.0	3.1000000000004704
1992	-0.07326715300197605	0.0	3.200000000000472
1993	0.009374660842561623	0.2	3.200000000000472
1994	0.1348454994798538	0.4	3.200000000000472
1995	0.30057730360592866	0.6	3.200000000000472
1996	0.4431645320297568	0.8	3.200000000000472
1997	0.5022266071895004	1.0	3.200000000000472
1998	-0.07282994410958292	0.0	3.300000000000473
1999	0.007692911052663606	0.2	3.300000000000473
2000	0.1304797750955838	0.4	3.300000000000473
2001	0.29526809495168294	0.6	3.300000000000473
2002	0.4408864561105235	0.8	3.300000000000473
2003	0.5022266071895004	1.0	3.300000000000473
2004	-0.0724325334744593	0.0	3.4000000000004746
2005	0.006136438564115249	0.2	3.4000000000004746
2006	0.12641747622208072	0.4	3.4000000000004746
2007	0.29022073085020794	0.6	3.4000000000004746
2008	0.43866550413141603	0.8	3.4000000000004746
2009	0.5022266071895004	1.0	3.4000000000004746
2010	-0.07206931802114176	0.0	3.500000000000476
2011	0.004693177097366763	0.2	3.500000000000476
2012	0.12263110438925647	0.4	3.500000000000476
2013	0.2854212200085831	0.6	3.500000000000476
2014	0.43650163972945644	0.8	3.500000000000476
2015	0.5022266071895004	1.0	3.500000000000476
2016	-0.071735663283177	0.0	3.6000000000004775
2017	0.0033524169904286328	0.2	3.6000000000004775
2018	0.11909601891893329	0.4	3.6000000000004775
2019	0.2808558721743477	0.6	3.6000000000004775
2020	0.434394493637378	0.8	3.6000000000004775
2021	0.5022266071895004	1.0	3.6000000000004775
2022	-0.07142771502777884	0.0	3.700000000000479
2023	0.00210463986758875	0.2	3.700000000000479
2024	0.1157901340435085	0.4	3.700000000000479
2025	0.27651144125608856	0.6	3.700000000000479
2026	0.43234343012606635	0.8	3.700000000000479
2027	0.5022266071895004	1.0	3.700000000000479
2028	-0.07114225049684515	0.0	3.8000000000004803
2029	0.000941373378129105	0.2	3.8000000000004803
2030	0.11269364153700087	0.4	3.8000000000004803
2031	0.27237521977127055	0.6	3.8000000000004803
2032	0.43034760261141686	0.8	3.8000000000004803
2033	0.5022266071895004	1.0	3.8000000000004803
2034	-0.07087656050090918	0.0	3.9000000000004817
2035	-0.00014493604787526107	0.2	3.9000000000004817
2036	0.1097887597194635	0.4	3.9000000000004817
2037	0.268435096540088	0.6	3.9000000000004817
2038	0.42840600000308604	0.8	3.9000000000004817
2039	0.5022266071895004	1.0	3.9000000000004817
2040	-0.07062835559416339	0.0	4.000000000000483
2041	-0.001161034430765603	0.2	4.000000000000483
2042	0.10705950824014651	0.4	4.000000000000483
2043	0.264679586989246	0.6	4.000000000000483
2044	0.4265174851953206	0.8	4.000000000000483
2045	0.5022266071895004	1.0	4.000000000000483
2046	-0.07039569109577085	0.0	4.100000000000485
2047	-0.0021129573454991887	0.2	4.100000000000485
2048	0.10449150720508826	0.4	4.100000000000485
2049	0.2610978433492365	0.6	4.100000000000485
2050	0.4246808269229154	0.8	4.100000000000485
2051	0.5022266071895004	1.0	4.100000000000485
2052	-0.07017690690642428	0.0	4.200000000000486
2053	-0.0030061146307981956	0.2	4.200000000000486
2054	0.10207179877805606	0.4	4.200000000000486
2055	0.2576796503600418	0.6	4.200000000000486
2056	0.42289472603777767	0.8	4.200000000000486
2057	0.5022266071895004	1.0	4.200000000000486
2058	-0.06997057897990766	0.0	4.300000000000487
2059	-0.0038453642667939276	0.2	4.300000000000487
2060	0.09978868920527925	0.4	4.300000000000487
2061	0.25441541077748786	0.6	4.300000000000487
2062	0.4211578371085559	0.8	4.300000000000487
2063	0.5022266071895004	1.0	4.300000000000487
2064	-0.06977548001018426	0.0	4.400000000000489
2065	-0.004635076815359065	0.2	4.400000000000489
2066	0.09763160919686457	0.4	4.400000000000489
2067	0.2512961239339188	0.6	4.400000000000489
2068	0.4194687861095007	0.8	4.400000000000489
2069	0.5022266071895004	1.0	4.400000000000489
2070	-0.06959054743407536	0.0	4.50000000000049
2071	-0.005379191655038018	0.2	4.50000000000049
2072	0.09559099067632029	0.4	4.50000000000049
2073	0.2483133597978719	0.6	4.50000000000049
2074	0.41782618484548206	0.8	4.50000000000049
2075	0.5022266071895004	1.0	4.50000000000049
2076	-0.06941485726549743	0.0	4.600000000000492
2077	-0.006081266091699222	0.2	4.600000000000492
2078	0.09365815804160484	0.4	4.600000000000492
2079	0.24545923035160608	0.6	4.600000000000492
2080	0.4162286426571838	0.8	4.600000000000492
2081	0.5022266071895004	1.0	4.600000000000492
2082	-0.06924760259836106	0.0	4.700000000000493
2083	-0.006744518288843886	0.2	4.700000000000493
2084	0.09182523223894967	0.4	4.700000000000493
2085	0.242726359624205	0.6	4.700000000000493
2086	0.4146747758625783	0.8	4.700000000000493
2087	0.5022266071895004	1.0	4.700000000000493
2088	-0.06908807586370214	0.0	4.8000000000004945
2089	-0.007371864838551128	0.2	4.8000000000004945
2090	0.09008504611692322	0.4	4.8000000000004945
2091	0.24010785335025628	0.6	4.8000000000004945
2092	0.4131632153162601	0.8	4.8000000000004945
2093	0.5022266071895004	1.0	4.8000000000004945
2094	-0.06893565411932026	0.0	4.900000000000496
2095	-0.007965953685049399	0.2	4.900000000000496
2096	0.08843106969208264	0.4	4.900000000000496
2097	0.2375972689447176	0.6	4.900000000000496
2098	0.41169261240540955	0.8	4.900000000000496
2099	0.5022266071895004	1.0	4.900000000000496
2100	-0.06878978680006356	0.0	5.000000000000497
2101	-0.008529193017094296	0.2	5.000000000000497
2102	0.08685734411288643	0.4	5.000000000000497
2103	0.23518858627358472	0.6	5.000000000000497
2104	0.4102616437484586	0.8	5.000000000000497
2105	0.5022266071895004	1.0	5.000000000000497
2106	-0.06864998547379497	0.0	5.100000000000499
2107	-0.009063776661642858	0.2	5.100000000000499
2108	0.08535842325200219	0.4	5.100000000000499
2109	0.23287617954170786	0.6	5.100000000000499
2110	0.4088690148184391	0.8	5.100000000000499
2111	0.5022266071895004	1.0	5.100000000000499
2112	-0.06851581523955574	0.0	5.2000000000005
2113	-0.009571706438559301	0.2	5.2000000000005
2114	0.08392932198731254	0.4	5.2000000000005
2115	0.2306547905012923	0.6	5.2000000000005
2116	0.4075134626761939	0.8	5.2000000000005
2117	0.5022266071895004	1.0	5.2000000000005
2118	-0.06838688747628026	0.0	5.300000000000502
2119	-0.010054811873079075	0.2	5.300000000000502
2120	0.08256547034855133	0.4	5.300000000000502
2121	0.22851950309772737	0.6	5.300000000000502
2122	0.4061937579679439	0.8	5.300000000000502
2123	0.5022266071895004	1.0	5.300000000000502
2124	-0.0682628537070397	0.0	5.400000000000503
2125	-0.010514767608336917	0.2	5.400000000000503
2126	0.0812626728100383	0.4	5.400000000000503
2127	0.22646571960603462	0.6	5.400000000000503
2128	0.4049087063161402	0.8	5.400000000000503
2129	0.5022266071895004	1.0	5.400000000000503
2130	-0.06814340038859212	0.0	5.5000000000005045
2131	-0.01095310881336219	0.2	5.5000000000005045
2132	0.0800170721012789	0.4	5.5000000000005045
2133	0.22448913826570396	0.6	5.5000000000005045
2134	0.4036571492112321	0.8	5.5000000000005045
2135	0.5022266071895004	1.0	5.5000000000005045
2136	-0.06802824447160624	0.0	5.600000000000506
2137	-0.011371244841577893	0.2	5.600000000000506
2138	0.07882511698730059	0.4	5.600000000000506
2139	0.22258573238962442	0.6	5.600000000000506
2140	0.4024379644942346	0.8	5.600000000000506
2141	0.5022266071895004	1.0	5.600000000000506
2142	-0.06791712960530785	0.0	5.700000000000507
2143	-0.011770471360132893	0.2	5.700000000000507
2144	0.07768353354062457	0.4	5.700000000000507
2145	0.22075173090084682	0.6	5.700000000000507
2146	0.40125006650518	0.8	5.700000000000507
2147	0.5022266071895004	1.0	5.700000000000507
2148	-0.06780982288303056	0.0	5.800000000000509
2149	-0.01215198114057179	0.2	5.800000000000509
2150	0.07658929948783111	0.4	5.800000000000509
2151	0.21898360023647945	0.6	5.800000000000509
2152	0.4000924059601952	0.8	5.800000000000509
2153	0.5022266071895004	1.0	5.800000000000509
2154	-0.06770611204343308	0.0	5.90000000000051
2155	-0.012516873675723173	0.2	5.90000000000051
2156	0.07553962126681277	0.4	5.90000000000051
2157	0.217278027549147	0.6	5.90000000000051
2158	0.3989639696096272	0.8	5.90000000000051
2159	0.5022266071895004	1.0	5.90000000000051
2160	-0.06760580305690655	0.0	6.000000000000512
2161	-0.012866163765668386	0.2	6.000000000000512
2162	0.07453191347700189	0.4	6.000000000000512
2163	0.21563190513166589	0.6	6.000000000000512
2164	0.3978637797210259	0.8	6.000000000000512
2165	0.5022266071895004	1.0	6.000000000000512
2166	-0.06750871803866751	0.0	6.100000000000513
2167	-0.013200789196730144	0.2	6.100000000000513
2168	0.0735637804449751	0.4	6.100000000000513
2169	0.2140423159887585	0.6	6.100000000000513
2170	0.396790893423568	0.8	6.100000000000513
2171	0.5022266071895004	1.0	6.100000000000513
2172	-0.06741469343977986	0.0	6.200000000000514
2173	-0.013521617621143497	0.2	6.200000000000514
2174	0.07263299966267722	0.4	6.200000000000514
2175	0.21250652047991325	0.6	6.200000000000514
2176	0.3957444019444656	0.8	6.200000000000514
2177	0.5022266071895004	1.0	6.200000000000514
2178	-0.06732357847531989	0.0	6.300000000000516
2179	-0.013829452731067365	0.2	6.300000000000516
2180	0.07173750688575237	0.4	6.300000000000516
2181	0.21102194395924462	0.6	6.300000000000516
2182	0.3947234297628258	0.8	6.300000000000516
2183	0.5022266071895004	1.0	6.300000000000516
2184	-0.06723523375544312	0.0	6.400000000000517
2185	-0.014125039808529919	0.2	6.400000000000517
2186	0.07087538270574226	0.4	6.400000000000517
2187	0.2095861653409425	0.6	6.400000000000517
2188	0.39372713370217005	0.8	6.400000000000517
2189	0.5022266071895004	1.0	6.400000000000517
2190	-0.06714953009050532	0.0	6.500000000000519
2191	-0.01440907072250024	0.2	6.500000000000519
2192	0.07004484043273779	0.4	6.500000000000519
2193	0.20819690652227313	0.6	6.500000000000519
2194	0.39275470197924245	0.8	6.500000000000519
2195	0.5022266071895004	1.0	6.500000000000519
2196	-0.06706634744585638	0.0	6.60000000000052
2197	-0.014682188435302316	0.2	6.60000000000052
2198	0.06924421514491907	0.4	6.60000000000052
2199	0.20685202259983387	0.6	6.60000000000052
2200	0.3918053532237215	0.8	6.60000000000052
2201	0.5022266071895004	1.0	6.60000000000052
2202	-0.06698557402563302	0.0	6.7000000000005215
2203	-0.014944991072829216	0.2	6.7000000000005215
2204	0.06847195377868612	0.4	6.7000000000005215
2205	0.2055494928186895	0.6	6.7000000000005215
2206	0.39087833548091666	0.8	6.7000000000005215
2207	0.5022266071895004	1.0	6.7000000000005215
2208	-0.06690710546797184	0.0	6.800000000000523
2209	-0.015198035606305303	0.2	6.800000000000523
2210	0.06772660614812837	0.4	6.800000000000523
2211	0.20428741219798593	0.6	6.800000000000523
2212	0.3899729252073946	0.8	6.800000000000523
2213	0.5022266071895004	1.0	6.800000000000523
2214	-0.06683084413665202	0.0	6.900000000000524
2215	-0.015441841187529351	0.2	6.900000000000524
2216	0.0670068167956897	0.4	6.900000000000524
2217	0.20306398378055301	0.6	6.900000000000524
2218	0.38908842626767937	0.8	6.900000000000524
2219	0.5022266071895004	1.0	6.900000000000524
2220	-0.06675669849635223	0.0	7.000000000000526
2221	-0.015676892174487853	0.2	7.000000000000526
2222	0.06631131758733542	0.4	7.000000000000526
2223	0.2018775114578061	0.6	7.000000000000526
2224	0.3882241689386542	0.8	7.000000000000526
2225	0.5022266071895004	1.0	7.000000000000526
2226	-0.06668458256053979	0.0	7.100000000000527
2227	-0.015903640879847122	0.2	7.100000000000527
2228	0.06563892097552412	0.4	7.100000000000527
2229	0.20072639332489028	0.6	7.100000000000527
2230	0.38737950892701783	0.8	7.100000000000527
2231	0.5022266071895004	1.0	7.100000000000527
2232	-0.06661441540255927	0.0	7.200000000000529
2233	-0.016122510071018482	0.2	7.200000000000529
2234	0.06498851386204016	0.4	7.200000000000529
2235	0.19960911552446017	0.6	7.200000000000529
2236	0.3865538264040671	0.8	7.200000000000529
2237	0.5022266071895004	1.0	7.200000000000529
2238	-0.06654612072180201	0.0	7.30000000000053
2239	-0.01633389524717111	0.2	7.30000000000053
2240	0.06435905200040355	0.4	7.30000000000053
2241	0.19852424654072595	0.6	7.30000000000053
2242	0.38574652506117446	0.8	7.30000000000053
2243	0.5022266071895004	1.0	7.30000000000053
2244	-0.06647962645795608	0.0	7.4000000000005315
2245	-0.016538166715666228	0.2	7.4000000000005315
2246	0.06374955488429887	0.4	7.4000000000005315
2247	0.19747043190843222	0.6	7.4000000000005315
2248	0.38495703118856855	0.8	7.4000000000005315
2249	0.5022266071895004	1.0	7.4000000000005315
2250	-0.06641486444728967	0.0	7.500000000000533
2251	-0.016735671487853536	0.2	7.500000000000533
2252	0.06315910107436697	0.4	7.500000000000533
2253	0.19644638930425593	0.6	7.500000000000533
2254	0.3841847927793856	0.8	7.500000000000533
2255	0.5022266071895004	1.0	7.500000000000533
2256	-0.06635177011573459	0.0	7.600000000000534
2257	-0.016926735011950376	0.2	7.600000000000534
2258	0.06258682392089783	0.4	7.600000000000534
2259	0.19545090399072806	0.6	7.600000000000534
2260	0.3834292786604216	0.8	7.600000000000534
2261	0.5022266071895004	1.0	7.600000000000534
2262	-0.06629028220423569	0.0	7.700000000000536
2263	-0.01711166275877983	0.2	7.700000000000536
2264	0.06203190764453548	0.4	7.700000000000536
2265	0.1944828245852041	0.6	7.700000000000536
2266	0.3826899776505752	0.8	7.700000000000536
2267	0.5022266071895004	1.0	7.700000000000536
2268	-0.06623034252243101	0.0	7.800000000000537
2269	-0.017290741674433112	0.2	7.800000000000537
2270	0.061493583741139696	0.4	7.800000000000537
2271	0.1935410591286405	0.6	7.800000000000537
2272	0.381966397747591	0.8	7.800000000000537
2273	0.5022266071895004	1.0	7.800000000000537
2274	-0.0661718957272433	0.0	7.900000000000539
2275	-0.01746424151241826	0.2	7.900000000000539
2276	0.0609711276805122	0.4	7.900000000000539
2277	0.1926245714309889	0.6	7.900000000000539
2278	0.38125806534340956	0.8	7.900000000000539
2279	0.5022266071895004	1.0	7.900000000000539
2280	-0.06611488912340753	0.0	8.00000000000054
2281	-0.017632416056531288	0.2	8.00000000000054
