	corr	w	p
1116	-0.1341652116395498	0.0	-11.399999999999736
1117	-0.023179694603591074	0.2	-11.399999999999736
1118	-0.023179694572263862	0.4	-11.399999999999736
1119	-0.023179694561821472	0.6	-11.399999999999736
1120	-0.02317969455660025	0.8	-11.399999999999736
1121	-0.02317969455346753	1.0	-11.399999999999736
1122	-0.13416652460838085	0.0	-11.299999999999734
1123	-0.023179694604152437	0.2	-11.299999999999734
1124	-0.02317969457247438	0.4	-11.299999999999734
1125	-0.023179694561915022	0.6	-11.299999999999734
1126	-0.02317969455663534	0.8	-11.299999999999734
1127	-0.02317969455346753	1.0	-11.299999999999734
1128	-0.13416785808487403	0.0	-11.199999999999733
1129	-0.023179694604726256	0.2	-11.199999999999733
1130	-0.023179694572689556	0.4	-11.199999999999733
1131	-0.02317969456201066	0.6	-11.199999999999733
1132	-0.023179694556671206	0.8	-11.199999999999733
1133	-0.02317969455346753	1.0	-11.199999999999733
1134	-0.1341692125429128	0.0	-11.099999999999731
1135	-0.023179694605312905	0.2	-11.099999999999731
1136	-0.023179694572909557	0.4	-11.099999999999731
1137	-0.02317969456210844	0.6	-11.099999999999731
1138	-0.023179694556707865	0.8	-11.099999999999731
1139	-0.02317969455346753	1.0	-11.099999999999731
1140	-0.134170588470651	0.0	-10.99999999999973
1141	-0.023179694605912828	0.2	-10.99999999999973
1142	-0.023179694573134513	0.4	-10.99999999999973
1143	-0.023179694562208412	0.6	-10.99999999999973
1144	-0.023179694556745373	0.8	-10.99999999999973
1145	-0.02317969455346753	1.0	-10.99999999999973
1146	-0.13417198637103006	0.0	-10.899999999999729
1147	-0.02317969460652648	0.2	-10.899999999999729
1148	-0.023179694573364627	0.4	-10.899999999999729
1149	-0.023179694562310692	0.6	-10.899999999999729
1150	-0.023179694556783717	0.8	-10.899999999999729
1151	-0.02317969455346753	1.0	-10.899999999999729
1152	-0.134173406762316	0.0	-10.799999999999727
1153	-0.023179694607154293	0.2	-10.799999999999727
1154	-0.023179694573600064	0.4	-10.799999999999727
1155	-0.023179694562415334	0.6	-10.799999999999727
1156	-0.023179694556822967	0.8	-10.799999999999727
1157	-0.02317969455346753	1.0	-10.799999999999727
1158	-0.1341748501786596	0.0	-10.699999999999726
1159	-0.0231796946077968	0.2	-10.699999999999726
1160	-0.02317969457384101	0.4	-10.699999999999726
1161	-0.023179694562522425	0.6	-10.699999999999726
1162	-0.023179694556863105	0.8	-10.699999999999726
1163	-0.02317969455346753	1.0	-10.699999999999726
1164	-0.1341763171706789	0.0	-10.599999999999724
1165	-0.023179694608454482	0.2	-10.599999999999724
1166	-0.02317969457408763	0.4	-10.599999999999724
1167	-0.023179694562632025	0.6	-10.599999999999724
1168	-0.02317969455690421	0.8	-10.599999999999724
1169	-0.02317969455346753	1.0	-10.599999999999724
1170	-0.13417780830606524	0.0	-10.499999999999723
1171	-0.023179694609127884	0.2	-10.499999999999723
1172	-0.023179694574340173	0.4	-10.499999999999723
1173	-0.02317969456274427	0.6	-10.499999999999723
1174	-0.02317969455694631	0.8	-10.499999999999723
1175	-0.02317969455346753	1.0	-10.499999999999723
1176	-0.13417932417021333	0.0	-10.399999999999721
1177	-0.023179694609817572	0.2	-10.399999999999721
1178	-0.023179694574598796	0.4	-10.399999999999721
1179	-0.02317969456285921	0.6	-10.399999999999721
1180	-0.023179694556989407	0.8	-10.399999999999721
1181	-0.02317969455346753	1.0	-10.399999999999721
1182	-0.134180865366878	0.0	-10.29999999999972
1183	-0.023179694610524115	0.2	-10.29999999999972
1184	-0.023179694574863772	0.4	-10.29999999999972
1185	-0.02317969456297698	0.6	-10.29999999999972
1186	-0.023179694557033566	0.8	-10.29999999999972
1187	-0.02317969455346753	1.0	-10.29999999999972
1188	-0.13418243251885592	0.0	-10.199999999999719
1189	-0.02317969461124813	0.2	-10.199999999999719
1190	-0.02317969457513527	0.4	-10.199999999999719
1191	-0.02317969456309764	0.6	-10.199999999999719
1192	-0.023179694557078818	0.8	-10.199999999999719
1193	-0.02317969455346753	1.0	-10.199999999999719
1194	-0.13418402626869602	0.0	-10.099999999999717
1195	-0.02317969461199027	0.2	-10.099999999999717
1196	-0.023179694575413568	0.4	-10.099999999999717
1197	-0.02317969456322134	0.6	-10.099999999999717
1198	-0.023179694557125208	0.8	-10.099999999999717
1199	-0.02317969455346753	1.0	-10.099999999999717
1200	-0.13418564727943777	0.0	-9.999999999999716
1201	-0.02317969461275122	0.2	-9.999999999999716
1202	-0.023179694575698913	0.4	-9.999999999999716
1203	-0.02317969456334815	0.6	-9.999999999999716
1204	-0.02317969455717276	0.8	-9.999999999999716
1205	-0.02317969455346753	1.0	-9.999999999999716
1206	-0.13418729623537937	0.0	-9.899999999999714
1207	-0.023179694613531657	0.2	-9.899999999999714
1208	-0.02317969457599159	0.4	-9.899999999999714
1209	-0.023179694563478227	0.6	-9.899999999999714
1210	-0.023179694557221547	0.8	-9.899999999999714
1211	-0.02317969455346753	1.0	-9.899999999999714
1212	-0.1341889738428747	0.0	-9.799999999999713
1213	-0.023179694614332363	0.2	-9.799999999999713
1214	-0.02317969457629186	0.4	-9.799999999999713
1215	-0.023179694563611672	0.6	-9.799999999999713
1216	-0.02317969455727159	0.8	-9.799999999999713
1217	-0.02317969455346753	1.0	-9.799999999999713
1218	-0.13419068083116453	0.0	-9.699999999999712
1219	-0.023179694615154078	0.2	-9.699999999999712
1220	-0.02317969457659999	0.4	-9.699999999999712
1221	-0.023179694563748625	0.6	-9.699999999999712
1222	-0.023179694557322935	0.8	-9.699999999999712
1223	-0.02317969455346753	1.0	-9.699999999999712
1224	-0.13419241795323716	0.0	-9.59999999999971
1225	-0.023179694615997646	0.2	-9.59999999999971
1226	-0.023179694576916324	0.4	-9.59999999999971
1227	-0.023179694563889217	0.6	-9.59999999999971
1228	-0.023179694557375667	0.8	-9.59999999999971
1229	-0.02317969455346753	1.0	-9.59999999999971
1230	-0.13419418598672428	0.0	-9.499999999999709
1231	-0.023179694616863915	0.2	-9.499999999999709
1232	-0.023179694577241186	0.4	-9.499999999999709
1233	-0.023179694564033602	0.6	-9.499999999999709
1234	-0.023179694557429808	0.8	-9.499999999999709
1235	-0.02317969455346753	1.0	-9.499999999999709
1236	-0.13419598573483024	0.0	-9.399999999999707
1237	-0.02317969461775385	0.2	-9.399999999999707
1238	-0.02317969457757491	0.4	-9.399999999999707
1239	-0.023179694564181924	0.6	-9.399999999999707
1240	-0.023179694557485434	0.8	-9.399999999999707
1241	-0.02317969455346753	1.0	-9.399999999999707
1242	-0.13419781802729608	0.0	-9.299999999999706
1243	-0.023179694618668336	0.2	-9.299999999999706
1244	-0.02317969457791783	0.4	-9.299999999999706
1245	-0.02317969456433433	0.6	-9.299999999999706
1246	-0.023179694557542582	0.8	-9.299999999999706
1247	-0.02317969455346753	1.0	-9.299999999999706
1248	-0.1341996837214002	0.0	-9.199999999999704
1249	-0.023179694619608407	0.2	-9.199999999999704
1250	-0.023179694578270363	0.4	-9.199999999999704
1251	-0.023179694564491024	0.6	-9.199999999999704
1252	-0.02317969455760134	0.8	-9.199999999999704
1253	-0.02317969455346753	1.0	-9.199999999999704
1254	-0.13420158370299373	0.0	-9.099999999999703
1255	-0.023179694620575158	0.2	-9.099999999999703
1256	-0.023179694578632882	0.4	-9.099999999999703
1257	-0.023179694564652138	0.6	-9.099999999999703
1258	-0.02317969455766177	0.8	-9.099999999999703
1259	-0.02317969455346753	1.0	-9.099999999999703
1260	-0.1342035188875748	0.0	-8.999999999999702
1261	-0.02317969462156965	0.2	-8.999999999999702
1262	-0.023179694579005823	0.4	-8.999999999999702
1263	-0.023179694564817898	0.6	-8.999999999999702
1264	-0.023179694557723916	0.8	-8.999999999999702
1265	-0.02317969455346753	1.0	-8.999999999999702
1266	-0.1342054902213976	0.0	-8.8999999999997
1267	-0.023179694622593137	0.2	-8.8999999999997
1268	-0.02317969457938964	0.4	-8.8999999999997
1269	-0.023179694564988463	0.6	-8.8999999999997
1270	-0.023179694557787883	0.8	-8.8999999999997
1271	-0.02317969455346753	1.0	-8.8999999999997
1272	-0.1342074986826206	0.0	-8.799999999999699
1273	-0.023179694623646815	0.2	-8.799999999999699
1274	-0.02317969457978477	0.4	-8.799999999999699
1275	-0.023179694565164083	0.6	-8.799999999999699
1276	-0.023179694557853736	0.8	-8.799999999999699
1277	-0.02317969455346753	1.0	-8.799999999999699
1278	-0.13420954528249107	0.0	-8.699999999999697
1279	-0.023179694624732045	0.2	-8.699999999999697
1280	-0.02317969458019173	0.4	-8.699999999999697
1281	-0.023179694565344956	0.6	-8.699999999999697
1282	-0.023179694557921564	0.8	-8.699999999999697
1283	-0.02317969455346753	1.0	-8.699999999999697
1284	-0.13421163106656547	0.0	-8.599999999999696
1285	-0.023179694625850213	0.2	-8.599999999999696
1286	-0.02317969458061104	0.4	-8.599999999999696
1287	-0.023179694565531317	0.6	-8.599999999999696
1288	-0.02317969455799146	0.8	-8.599999999999696
1289	-0.02317969455346753	1.0	-8.599999999999696
1290	-0.13421375711596714	0.0	-8.499999999999694
1291	-0.023179694627002808	0.2	-8.499999999999694
1292	-0.023179694581043263	0.4	-8.499999999999694
1293	-0.023179694565723417	0.6	-8.499999999999694
1294	-0.02317969455806348	0.8	-8.499999999999694
1295	-0.02317969455346753	1.0	-8.499999999999694
1296	-0.13421592454867726	0.0	-8.399999999999693
1297	-0.023179694628191402	0.2	-8.399999999999693
1298	-0.023179694581488983	0.4	-8.399999999999693
1299	-0.023179694565921508	0.6	-8.399999999999693
1300	-0.023179694558137783	0.8	-8.399999999999693
1301	-0.02317969455346753	1.0	-8.399999999999693
1302	-0.13421813452085835	0.0	-8.299999999999692
1303	-0.023179694629417658	0.2	-8.299999999999692
1304	-0.023179694581948837	0.4	-8.299999999999692
1305	-0.023179694566125883	0.6	-8.299999999999692
1306	-0.02317969455821442	0.8	-8.299999999999692
1307	-0.02317969455346753	1.0	-8.299999999999692
1308	-0.13422038822820914	0.0	-8.19999999999969
1309	-0.02317969463068336	0.2	-8.19999999999969
1310	-0.023179694582423454	0.4	-8.19999999999969
1311	-0.023179694566336853	0.6	-8.19999999999969
1312	-0.023179694558293516	0.8	-8.19999999999969
1313	-0.02317969455346753	1.0	-8.19999999999969
1314	-0.13422268690734446	0.0	-8.099999999999689
1315	-0.023179694631990364	0.2	-8.099999999999689
1316	-0.023179694582913597	0.4	-8.099999999999689
1317	-0.02317969456655468	0.6	-8.099999999999689
1318	-0.0231796945583752	0.8	-8.099999999999689
1319	-0.02317969455346753	1.0	-8.099999999999689
1320	-0.13422503183719944	0.0	-7.999999999999687
1321	-0.0231796946333407	0.2	-7.999999999999687
1322	-0.023179694583419973	0.4	-7.999999999999687
1323	-0.02317969456677974	0.6	-7.999999999999687
1324	-0.023179694558459613	0.8	-7.999999999999687
1325	-0.02317969455346753	1.0	-7.999999999999687
1326	-0.13422742434045068	0.0	-7.899999999999686
1327	-0.023179694634736476	0.2	-7.899999999999686
1328	-0.023179694583943387	0.4	-7.899999999999686
1329	-0.023179694567012354	0.6	-7.899999999999686
1330	-0.023179694558546838	0.8	-7.899999999999686
1331	-0.02317969455346753	1.0	-7.899999999999686
1332	-0.13422986578494656	0.0	-7.7999999999996845
1333	-0.02317969463617997	0.2	-7.7999999999996845
1334	-0.023179694584484697	0.4	-7.7999999999996845
1335	-0.023179694567252947	0.6	-7.7999999999996845
1336	-0.02317969455863706	0.8	-7.7999999999996845
1337	-0.02317969455346753	1.0	-7.7999999999996845
1338	-0.13423235758514318	0.0	-7.699999999999683
1339	-0.02317969463767358	0.2	-7.699999999999683
1340	-0.02317969458504479	0.4	-7.699999999999683
1341	-0.023179694567501883	0.6	-7.699999999999683
1342	-0.02317969455873041	0.8	-7.699999999999683
1343	-0.02317969455346753	1.0	-7.699999999999683
1344	-0.13423490120353	0.0	-7.599999999999682
1345	-0.023179694639219917	0.2	-7.599999999999682
1346	-0.02317969458562467	0.4	-7.599999999999682
1347	-0.023179694567759597	0.6	-7.599999999999682
1348	-0.02317969455882705	0.8	-7.599999999999682
1349	-0.02317969455346753	1.0	-7.599999999999682
1350	-0.13423749815203773	0.0	-7.49999999999968
1351	-0.02317969464082172	0.2	-7.49999999999968
1352	-0.02317969458622535	0.4	-7.49999999999968
1353	-0.023179694568026574	0.6	-7.49999999999968
1354	-0.023179694558927176	0.8	-7.49999999999968
1355	-0.02317969455346753	1.0	-7.49999999999968
1356	-0.13424014999341172	0.0	-7.399999999999679
1357	-0.023179694642481923	0.2	-7.399999999999679
1358	-0.023179694586847918	0.4	-7.399999999999679
1359	-0.02317969456830328	0.6	-7.399999999999679
1360	-0.023179694559030923	0.8	-7.399999999999679
1361	-0.02317969455346753	1.0	-7.399999999999679
1362	-0.13424285834253225	0.0	-7.299999999999677
1363	-0.023179694644203698	0.2	-7.299999999999677
1364	-0.023179694587493593	0.4	-7.299999999999677
1365	-0.023179694568590235	0.6	-7.299999999999677
1366	-0.023179694559138552	0.8	-7.299999999999677
1367	-0.02317969455346753	1.0	-7.299999999999677
1368	-0.13424562486766273	0.0	-7.199999999999676
1369	-0.023179694645990408	0.2	-7.199999999999676
1370	-0.023179694588163612	0.4	-7.199999999999676
1371	-0.023179694568888017	0.6	-7.199999999999676
1372	-0.023179694559250195	0.8	-7.199999999999676
1373	-0.02317969455346753	1.0	-7.199999999999676
1374	-0.13424845129159801	0.0	-7.099999999999675
1375	-0.023179694647845694	0.2	-7.099999999999675
1376	-0.023179694588859344	0.4	-7.099999999999675
1377	-0.02317969456919724	0.6	-7.099999999999675
1378	-0.023179694559366165	0.8	-7.099999999999675
1379	-0.02317969455346753	1.0	-7.099999999999675
1380	-0.13425133939268255	0.0	-6.999999999999673
1381	-0.023179694649773448	0.2	-6.999999999999673
1382	-0.023179694589582245	0.4	-6.999999999999673
1383	-0.02317969456951853	0.6	-6.999999999999673
1384	-0.023179694559486666	0.8	-6.999999999999673
1385	-0.02317969455346753	1.0	-6.999999999999673
1386	-0.13425429100566208	0.0	-6.899999999999672
1387	-0.023179694651777837	0.2	-6.899999999999672
1388	-0.023179694590333894	0.4	-6.899999999999672
1389	-0.023179694569852576	0.6	-6.899999999999672
1390	-0.02317969455961192	0.8	-6.899999999999672
1391	-0.02317969455346753	1.0	-6.899999999999672
1392	-0.13425730802232477	0.0	-6.79999999999967
1393	-0.02317969465386339	0.2	-6.79999999999967
1394	-0.02317969459111599	0.4	-6.79999999999967
1395	-0.023179694570200172	0.6	-6.79999999999967
1396	-0.02317969455974227	0.8	-6.79999999999967
1397	-0.02317969455346753	1.0	-6.79999999999967
1398	-0.13426039239187793	0.0	-6.699999999999669
1399	-0.023179694656034953	0.2	-6.699999999999669
1400	-0.023179694591930304	0.4	-6.699999999999669
1401	-0.02317969457056212	0.6	-6.699999999999669
1402	-0.023179694559877992	0.8	-6.699999999999669
1403	-0.02317969455346753	1.0	-6.699999999999669
1404	-0.13426354612099997	0.0	-6.5999999999996675
1405	-0.02317969465829775	0.2	-6.5999999999996675
1406	-0.023179694592778872	0.4	-6.5999999999996675
1407	-0.023179694570939248	0.6	-6.5999999999996675
1408	-0.023179694560019417	0.8	-6.5999999999996675
1409	-0.02317969455346753	1.0	-6.5999999999996675
1410	-0.1342667712734901	0.0	-6.499999999999666
1411	-0.023179694660657467	0.2	-6.499999999999666
1412	-0.023179694593663765	0.4	-6.499999999999666
1413	-0.023179694571332544	0.6	-6.499999999999666
1414	-0.023179694560166907	0.8	-6.499999999999666
1415	-0.02317969455346753	1.0	-6.499999999999666
1416	-0.1342700699694297	0.0	-6.399999999999665
1417	-0.023179694663120254	0.2	-6.399999999999665
1418	-0.023179694594587304	0.4	-6.399999999999665
1419	-0.02317969457174299	0.6	-6.399999999999665
1420	-0.02317969456032082	0.8	-6.399999999999665
1421	-0.02317969455346753	1.0	-6.399999999999665
1422	-0.13427344438374503	0.0	-6.299999999999663
1423	-0.023179694665692707	0.2	-6.299999999999663
1424	-0.023179694595551963	0.4	-6.299999999999663
1425	-0.023179694572171724	0.6	-6.299999999999663
1426	-0.023179694560481613	0.8	-6.299999999999663
1427	-0.02317969455346753	1.0	-6.299999999999663
1428	-0.1342768967440487	0.0	-6.199999999999662
1429	-0.023179694668382083	0.2	-6.199999999999662
1430	-0.023179694596560482	0.4	-6.199999999999662
1431	-0.023179694572619966	0.6	-6.199999999999662
1432	-0.023179694560649694	0.8	-6.199999999999662
1433	-0.02317969455346753	1.0	-6.199999999999662
1434	-0.13428042932760442	0.0	-6.09999999999966
1435	-0.02317969467119619	0.2	-6.09999999999966
1436	-0.02317969459761577	0.4	-6.09999999999966
1437	-0.023179694573088994	0.6	-6.09999999999966
1438	-0.023179694560825574	0.8	-6.09999999999966
1439	-0.02317969455346753	1.0	-6.09999999999966
1440	-0.13428404445723563	0.0	-5.999999999999659
1441	-0.02317969467414356	0.2	-5.999999999999659
1442	-0.023179694598721042	0.4	-5.999999999999659
1443	-0.023179694573580212	0.6	-5.999999999999659
1444	-0.02317969456100978	0.8	-5.999999999999659
1445	-0.02317969455346753	1.0	-5.999999999999659
1446	-0.13428774449596145	0.0	-5.8999999999996575
1447	-0.02317969467723354	0.2	-5.8999999999996575
1448	-0.023179694599879782	0.4	-5.8999999999996575
1449	-0.023179694574095196	0.6	-5.8999999999996575
1450	-0.023179694561202904	0.8	-5.8999999999996575
1451	-0.02317969455346753	1.0	-5.8999999999996575
1452	-0.13429153184009957	0.0	-5.799999999999656
1453	-0.023179694680476245	0.2	-5.799999999999656
1454	-0.023179694601095816	0.4	-5.799999999999656
1455	-0.023179694574635652	0.6	-5.799999999999656
1456	-0.023179694561405582	0.8	-5.799999999999656
1457	-0.02317969455346753	1.0	-5.799999999999656
1458	-0.134295408910524	0.0	-5.699999999999655
1459	-0.023179694683882857	0.2	-5.699999999999655
1460	-0.02317969460237327	0.4	-5.699999999999655
1461	-0.023179694575203438	0.6	-5.699999999999655
1462	-0.02317969456161848	0.8	-5.699999999999655
1463	-0.02317969455346753	1.0	-5.699999999999655
1464	-0.1342993781417059	0.0	-5.599999999999653
1465	-0.023179694687465533	0.2	-5.599999999999653
1466	-0.023179694603716775	0.4	-5.599999999999653
1467	-0.023179694575800533	0.6	-5.599999999999653
1468	-0.023179694561842396	0.8	-5.599999999999653
1469	-0.02317969455346753	1.0	-5.599999999999653
1470	-0.1343034419680855	0.0	-5.499999999999652
1471	-0.02317969469123768	0.2	-5.499999999999652
1472	-0.02317969460513133	0.4	-5.499999999999652
1473	-0.023179694576429218	0.6	-5.499999999999652
1474	-0.023179694562078166	0.8	-5.499999999999652
1475	-0.02317969455346753	1.0	-5.499999999999652
1476	-0.13430760280723547	0.0	-5.39999999999965
1477	-0.02317969469521406	0.2	-5.39999999999965
1478	-0.02317969460662247	0.4	-5.39999999999965
1479	-0.023179694577091944	0.6	-5.39999999999965
1480	-0.023179694562326682	0.8	-5.39999999999965
1481	-0.02317969455346753	1.0	-5.39999999999965
1482	-0.13431186303916037	0.0	-5.299999999999649
1483	-0.023179694699410947	0.2	-5.299999999999649
1484	-0.023179694608196313	0.4	-5.299999999999649
1485	-0.023179694577791437	0.6	-5.299999999999649
1486	-0.023179694562588987	0.8	-5.299999999999649
1487	-0.02317969455346753	1.0	-5.299999999999649
1488	-0.1343162249809424	0.0	-5.199999999999648
1489	-0.023179694703846305	0.2	-5.199999999999648
1490	-0.023179694609859573	0.4	-5.199999999999648
1491	-0.023179694578530658	0.6	-5.199999999999648
1492	-0.023179694562866213	0.8	-5.199999999999648
1493	-0.02317969455346753	1.0	-5.199999999999648
1494	-0.13432069085577436	0.0	-5.099999999999646
1495	-0.02317969470854008	0.2	-5.099999999999646
1496	-0.023179694611619735	0.4	-5.099999999999646
1497	-0.02317969457931297	0.6	-5.099999999999646
1498	-0.02317969456315957	0.8	-5.099999999999646
1499	-0.02317969455346753	1.0	-5.099999999999646
1500	-0.13432526275521586	0.0	-4.999999999999645
1501	-0.0231796947135144	0.2	-4.999999999999645
1502	-0.023179694613485124	0.4	-4.999999999999645
1503	-0.023179694580142008	0.6	-4.999999999999645
1504	-0.023179694563470476	0.8	-4.999999999999645
1505	-0.02317969455346753	1.0	-4.999999999999645
1506	-0.13432994259325542	0.0	-4.899999999999643
1507	-0.023179694718793886	0.2	-4.899999999999643
1508	-0.02317969461546492	0.4	-4.899999999999643
1509	-0.023179694581021922	0.6	-4.899999999999643
1510	-0.023179694563800434	0.8	-4.899999999999643
1511	-0.02317969455346753	1.0	-4.899999999999643
1512	-0.13433473205044494	0.0	-4.799999999999642
1513	-0.023179694724406043	0.2	-4.799999999999642
1514	-0.02317969461756948	0.4	-4.799999999999642
1515	-0.023179694581957296	0.6	-4.799999999999642
1516	-0.02317969456415119	0.8	-4.799999999999642
1517	-0.02317969455346753	1.0	-4.799999999999642
1518	-0.13433963250598893	0.0	-4.6999999999996405
1519	-0.023179694730381634	0.2	-4.6999999999996405
1520	-0.02317969461981033	0.4	-4.6999999999996405
1521	-0.023179694582953228	0.6	-4.6999999999996405
1522	-0.02317969456452467	0.8	-4.6999999999996405
1523	-0.02317969455346753	1.0	-4.6999999999996405
1524	-0.134344644955182	0.0	-4.599999999999639
1525	-0.023179694736755192	0.2	-4.599999999999639
1526	-0.02317969462220041	0.4	-4.599999999999639
1527	-0.023179694584015482	0.6	-4.599999999999639
1528	-0.023179694564923015	0.8	-4.599999999999639
1529	-0.02317969455346753	1.0	-4.599999999999639
1530	-0.13434976990898762	0.0	-4.499999999999638
1531	-0.023179694743565588	0.2	-4.499999999999638
1532	-0.023179694624754305	0.4	-4.499999999999638
1533	-0.02317969458515056	0.6	-4.499999999999638
1534	-0.023179694565348664	0.8	-4.499999999999638
1535	-0.02317969455346753	1.0	-4.499999999999638
1536	-0.134355007271791	0.0	-4.399999999999636
1537	-0.023179694750856742	0.2	-4.399999999999636
1538	-0.02317969462748849	0.4	-4.399999999999636
1539	-0.02317969458636574	0.6	-4.399999999999636
1540	-0.023179694565804355	0.8	-4.399999999999636
1541	-0.02317969455346753	1.0	-4.399999999999636
1542	-0.1343603561924081	0.0	-4.299999999999635
1543	-0.023179694758678333	0.2	-4.299999999999635
1544	-0.023179694630421584	0.4	-4.299999999999635
1545	-0.023179694587669337	0.6	-4.299999999999635
1546	-0.02317969456629321	0.8	-4.299999999999635
1547	-0.02317969455346753	1.0	-4.299999999999635
1548	-0.13436581488222166	0.0	-4.199999999999633
1549	-0.023179694767086933	0.2	-4.199999999999633
1550	-0.02317969463357481	0.4	-4.199999999999633
1551	-0.02317969458907077	0.6	-4.199999999999633
1552	-0.02317969456681874	0.8	-4.199999999999633
1553	-0.02317969455346753	1.0	-4.199999999999633
1554	-0.13437138039278776	0.0	-4.099999999999632
1555	-0.023179694776147022	0.2	-4.099999999999632
1556	-0.02317969463697235	0.4	-4.099999999999632
1557	-0.023179694590580786	0.6	-4.099999999999632
1558	-0.023179694567385008	0.8	-4.099999999999632
1559	-0.02317969455346753	1.0	-4.099999999999632
1560	-0.13437704834329928	0.0	-3.9999999999996305
1561	-0.02317969478593247	0.2	-3.9999999999996305
1562	-0.02317969464064189	0.4	-3.9999999999996305
1563	-0.02317969459221169	0.6	-3.9999999999996305
1564	-0.023179694567996602	0.8	-3.9999999999996305
1565	-0.02317969455346753	1.0	-3.9999999999996305
1566	-0.1343828125857841	0.0	-3.899999999999629
1567	-0.023179694796528205	0.2	-3.899999999999629
1568	-0.023179694644615292	0.4	-3.899999999999629
1569	-0.02317969459397764	0.6	-3.899999999999629
1570	-0.023179694568658826	0.8	-3.899999999999629
1571	-0.02317969455346753	1.0	-3.899999999999629
1572	-0.1343886647926857	0.0	-3.7999999999996277
1573	-0.02317969480803235	0.2	-3.7999999999996277
1574	-0.02317969464892936	0.4	-3.7999999999996277
1575	-0.023179694595895004	0.6	-3.7999999999996277
1576	-0.023179694569377827	0.8	-3.7999999999996277
1577	-0.02317969455346753	1.0	-3.7999999999996277
1578	-0.1343945939472798	0.0	-3.6999999999996263
1579	-0.02317969482055869	0.2	-3.6999999999996263
1580	-0.023179694653626702	0.4	-3.6999999999996263
1581	-0.023179694597982713	0.6	-3.6999999999996263
1582	-0.023179694570160725	0.8	-3.6999999999996263
1583	-0.02317969455346753	1.0	-3.6999999999996263
1584	-0.13440058571191701	0.0	-3.599999999999625
1585	-0.02317969483423992	0.2	-3.599999999999625
1586	-0.023179694658757174	0.4	-3.599999999999625
1587	-0.02317969460026293	0.6	-3.599999999999625
1588	-0.023179694571015805	0.8	-3.599999999999625
1589	-0.02317969455346753	1.0	-3.599999999999625
1590	-0.13440662164191236	0.0	-3.4999999999996234
1591	-0.023179694849231453	0.2	-3.4999999999996234
1592	-0.023179694664378997	0.4	-3.4999999999996234
1593	-0.02317969460276153	0.6	-3.4999999999996234
1594	-0.023179694571952777	0.8	-3.4999999999996234
1595	-0.02317969455346753	1.0	-3.4999999999996234
1596	-0.1344126782034316	0.0	-3.399999999999622
1597	-0.02317969486571648	0.2	-3.399999999999622
1598	-0.02317969467056089	0.4	-3.399999999999622
1599	-0.02317969460550903	0.6	-3.399999999999622
1600	-0.02317969457298308	0.8	-3.399999999999622
1601	-0.02317969455346753	1.0	-3.399999999999622
1602	-0.13441872554113826	0.0	-3.2999999999996206
1603	-0.023179694883912007	0.2	-3.2999999999996206
1604	-0.02317969467738422	0.4	-3.2999999999996206
1605	-0.023179694608541627	0.6	-3.2999999999996206
1606	-0.02317969457412031	0.8	-3.2999999999996206
1607	-0.02317969455346753	1.0	-3.2999999999996206
1608	-0.13442472592450044	0.0	-3.199999999999619
1609	-0.023179694904076783	0.2	-3.199999999999619
1610	-0.02317969468494599	0.4	-3.199999999999619
1611	-0.023179694611902404	0.6	-3.199999999999619
1612	-0.023179694575380622	0.8	-3.199999999999619
1613	-0.02317969455346753	1.0	-3.199999999999619
1614	-0.13443063177890383	0.0	-3.0999999999996177
1615	-0.023179694926521464	0.2	-3.0999999999996177
1616	-0.023179694693362757	0.4	-3.0999999999996177
1617	-0.023179694615643193	0.6	-3.0999999999996177
1618	-0.023179694576783403	0.8	-3.0999999999996177
1619	-0.02317969455346753	1.0	-3.0999999999996177
1620	-0.13443638317674766	0.0	-2.9999999999996163
1621	-0.02317969495162157	0.2	-2.9999999999996163
1622	-0.023179694702775297	0.4	-2.9999999999996163
1623	-0.023179694619826538	0.6	-2.9999999999996163
1624	-0.023179694578352155	0.8	-2.9999999999996163
1625	-0.02317969455346753	1.0	-2.9999999999996163
1626	-0.13444190462119704	0.0	-2.899999999999615
1627	-0.023179694979834603	0.2	-2.899999999999615
1628	-0.023179694713355185	0.4	-2.899999999999615
1629	-0.023179694624528714	0.6	-2.899999999999615
1630	-0.023179694580115484	0.8	-2.899999999999615
1631	-0.02317969455346753	1.0	-2.899999999999615
1632	-0.1344471008963756	0.0	-2.7999999999996135
1633	-0.02317969501172267	0.2	-2.7999999999996135
1634	-0.023179694725313206	0.4	-2.7999999999996135
1635	-0.023179694629843383	0.6	-2.7999999999996135
1636	-0.023179694582108487	0.8	-2.7999999999996135
1637	-0.02317969455346753	1.0	-2.7999999999996135
1638	-0.1344518516753886	0.0	-2.699999999999612
1639	-0.023179695047982403	0.2	-2.699999999999612
1640	-0.023179694738910617	0.4	-2.699999999999612
1641	-0.023179694635886684	0.6	-2.699999999999612
1642	-0.02317969458437471	0.8	-2.699999999999612
1643	-0.02317969455346753	1.0	-2.699999999999612
1644	-0.13445600446105507	0.0	-2.5999999999996106
1645	-0.023179695089485915	0.2	-2.5999999999996106
1646	-0.02317969475447443	0.4	-2.5999999999996106
1647	-0.023179694642803936	0.6	-2.5999999999996106
1648	-0.023179694586968676	0.8	-2.5999999999996106
1649	-0.02317969455346753	1.0	-2.5999999999996106
1650	-0.134459365267597	0.0	-2.499999999999609
