	corr	w	p
1164	0.035264502578653524	0.0	-10.599999999999724
1165	0.7663783163127915	0.2	-10.599999999999724
1166	0.766507925813005	0.4	-10.599999999999724
1167	0.7664896521125593	0.6	-10.599999999999724
1168	0.7664689578546782	0.8	-10.599999999999724
1169	0.7664528399804708	1.0	-10.599999999999724
1170	0.03529154146308325	0.0	-10.499999999999723
1171	0.7663781725403431	0.2	-10.499999999999723
1172	0.7665080720104555	0.4	-10.499999999999723
1173	0.7664897468588816	0.6	-10.499999999999723
1174	0.7664689989727971	0.8	-10.499999999999723
1175	0.7664528399804708	1.0	-10.499999999999723
1176	0.03531922050239257	0.0	-10.399999999999721
1177	0.766378028994305	0.2	-10.399999999999721
1178	0.7665082220407418	0.4	-10.399999999999721
1179	0.7664898438665226	0.6	-10.399999999999721
1180	0.7664690410436392	0.8	-10.399999999999721
1181	0.7664528399804708	1.0	-10.399999999999721
1182	0.035347560941164965	0.0	-10.29999999999972
1183	0.7663778857620885	0.2	-10.29999999999972
1184	0.766508376046952	0.4	-10.29999999999972
1185	0.7664899432155023	0.6	-10.29999999999972
1186	0.7664690841002957	0.8	-10.29999999999972
1187	0.7664528399804708	1.0	-10.29999999999972
1188	0.035376584920144206	0.0	-10.199999999999719
1189	0.766377742937024	0.2	-10.199999999999719
1190	0.7665085341789483	0.4	-10.199999999999719
1191	0.7664900449895293	0.6	-10.199999999999719
1192	0.7664691281773691	0.8	-10.199999999999719
1193	0.7664528399804708	1.0	-10.199999999999719
1194	0.035406315522408166	0.0	-10.099999999999717
1195	0.7663776006187453	0.2	-10.099999999999717
1196	0.7665086965937542	0.4	-10.099999999999717
1197	0.7664901492762106	0.6	-10.099999999999717
1198	0.7664691733110574	0.8	-10.099999999999717
1199	0.7664528399804708	1.0	-10.099999999999717
1200	0.035436776822370154	0.0	-9.999999999999716
1201	0.766377458913607	0.2	-9.999999999999716
1202	0.7665088634559664	0.4	-9.999999999999716
1203	0.7664902561672708	0.6	-9.999999999999716
1204	0.7664692195392442	0.8	-9.999999999999716
1205	0.7664528399804708	1.0	-9.999999999999716
1206	0.03546799393780893	0.0	-9.899999999999714
1207	0.7663773179351274	0.2	-9.899999999999714
1208	0.7665090349381951	0.4	-9.899999999999714
1209	0.7664903657587903	0.6	-9.899999999999714
1210	0.7664692669015958	0.8	-9.899999999999714
1211	0.7664528399804708	1.0	-9.899999999999714
1212	0.03549999308514537	0.0	-9.799999999999713
1213	0.7663771778044669	0.2	-9.799999999999713
1214	0.766509211221534	0.4	-9.799999999999713
1215	0.7664904781514563	0.6	-9.799999999999713
1216	0.7664693154396629	0.8	-9.799999999999713
1217	0.7664528399804708	1.0	-9.799999999999713
1218	0.035532801638200745	0.0	-9.699999999999712
1219	0.7663770386509378	0.2	-9.699999999999712
1220	0.766509392496063	0.4	-9.699999999999712
1221	0.766490593450833	0.6	-9.699999999999712
1222	0.766469365196991	0.8	-9.699999999999712
1223	0.7664528399804708	1.0	-9.699999999999712
1224	0.03556644819069205	0.0	-9.59999999999971
1225	0.7663769006125545	0.2	-9.59999999999971
1226	0.7665095789613838	0.4	-9.59999999999971
1227	0.7664907117676496	0.6	-9.59999999999971
1228	0.7664694162192377	0.8	-9.59999999999971
1229	0.7664528399804708	1.0	-9.59999999999971
1230	0.03560096262274068	0.0	-9.499999999999709
1231	0.766376763836623	0.2	-9.499999999999709
1232	0.7665097708271961	0.4	-9.499999999999709
1233	0.7664908332181075	0.6	-9.499999999999709
1234	0.7664694685542975	0.8	-9.499999999999709
1235	0.7664528399804708	1.0	-9.499999999999709
1236	0.035636376171694	0.0	-9.399999999999707
1237	0.7663766284803748	0.2	-9.399999999999707
1238	0.766509968313911	0.4	-9.399999999999707
1239	0.766490957924211	0.6	-9.399999999999707
1240	0.7664695222524363	0.8	-9.399999999999707
1241	0.7664528399804708	1.0	-9.399999999999707
1242	0.035672721507585776	0.0	-9.299999999999706
1243	0.7663764947116476	0.2	-9.299999999999706
1244	0.7665101716533109	0.4	-9.299999999999706
1245	0.7664910860141192	0.6	-9.299999999999706
1246	0.7664695773664354	0.8	-9.299999999999706
1247	0.7664528399804708	1.0	-9.299999999999706
1248	0.03571003281358879	0.0	-9.199999999999704
1249	0.7663763627096187	0.2	-9.199999999999704
1250	0.7665103810892548	0.4	-9.199999999999704
1251	0.766491217622524	0.6	-9.199999999999704
1252	0.7664696339517445	0.8	-9.199999999999704
1253	0.7664528399804708	1.0	-9.199999999999704
1254	0.03574834587184461	0.0	-9.099999999999703
1255	0.766376232665595	0.2	-9.099999999999703
1256	0.7665105968784358	0.4	-9.099999999999703
1257	0.7664913528910567	0.6	-9.099999999999703
1258	0.7664696920666476	0.8	-9.099999999999703
1259	0.7664528399804708	1.0	-9.099999999999703
1260	0.03578769815508885	0.0	-8.999999999999702
1261	0.7663761047838611	0.2	-8.999999999999702
1262	0.7665108192911938	0.4	-8.999999999999702
1263	0.766491491968721	0.6	-8.999999999999702
1264	0.7664697517724386	0.8	-8.999999999999702
1265	0.7664528399804708	1.0	-8.999999999999702
1266	0.035828128924528545	0.0	-8.8999999999997
1267	0.766375979282598	0.2	-8.8999999999997
1268	0.7665110486123887	0.4	-8.8999999999997
1269	0.7664916350123613	0.6	-8.8999999999997
1270	0.7664698131336125	0.8	-8.8999999999997
1271	0.7664528399804708	1.0	-8.8999999999997
1272	0.035869679334468885	0.0	-8.799999999999699
1273	0.7663758563948698	0.2	-8.799999999999699
1274	0.7665112851423383	0.4	-8.799999999999699
1275	0.7664917821871635	0.6	-8.799999999999699
1276	0.7664698762180684	0.8	-8.799999999999699
1277	0.7664528399804708	1.0	-8.799999999999699
1278	0.03591239254423258	0.0	-8.699999999999697
1279	0.7663757363696911	0.2	-8.699999999999697
1280	0.7665115291978276	0.4	-8.699999999999697
1281	0.7664919336671948	0.6	-8.699999999999697
1282	0.7664699410973295	0.8	-8.699999999999697
1283	0.7664528399804708	1.0	-8.699999999999697
1284	0.03595631383796523	0.0	-8.599999999999696
1285	0.7663756194731798	0.2	-8.599999999999696
1286	0.7665117811131952	0.4	-8.599999999999696
1287	0.7664920896359839	0.6	-8.599999999999696
1288	0.7664700078467788	0.8	-8.599999999999696
1289	0.7664528399804708	1.0	-8.599999999999696
1290	0.03600149075297617	0.0	-8.499999999999694
1291	0.766375505989802	0.2	-8.499999999999694
1292	0.7665120412415025	0.4	-8.499999999999694
1293	0.7664922502871451	0.6	-8.499999999999694
1294	0.7664700765459123	0.8	-8.499999999999694
1295	0.7664528399804708	1.0	-8.499999999999694
1296	0.0360479732173255	0.0	-8.399999999999693
1297	0.7663753962237208	0.2	-8.399999999999693
1298	0.766512309955796	0.4	-8.399999999999693
1299	0.7664924158250521	0.6	-8.399999999999693
1300	0.766470147278614	0.8	-8.399999999999693
1301	0.7664528399804708	1.0	-8.399999999999693
1302	0.03609581369743687	0.0	-8.299999999999692
1303	0.7663752905002539	0.2	-8.299999999999692
1304	0.7665125876504674	0.4	-8.299999999999692
1305	0.7664925864655642	0.6	-8.299999999999692
1306	0.7664702201334499	0.8	-8.299999999999692
1307	0.7664528399804708	1.0	-8.299999999999692
1308	0.03614506735659149	0.0	-8.19999999999969
1309	0.7663751891674568	0.2	-8.19999999999969
1310	0.7665128747427231	0.4	-8.19999999999969
1311	0.7664927624368095	0.6	-8.19999999999969
1312	0.7664702952039865	0.8	-8.19999999999969
1313	0.7664528399804708	1.0	-8.19999999999969
1314	0.03619579222524316	0.0	-8.099999999999689
1315	0.7663750925978365	0.2	-8.099999999999689
1316	0.7665131716741715	0.4	-8.099999999999689
1317	0.7664929439800316	0.6	-8.099999999999689
1318	0.7664703725891355	0.8	-8.099999999999689
1319	0.7664528399804708	1.0	-8.099999999999689
1320	0.036248049384188866	0.0	-7.999999999999687
1321	0.766375001190213	0.2	-7.999999999999687
1322	0.7665134789125411	0.4	-7.999999999999687
1323	0.7664931313505048	0.6	-7.999999999999687
1324	0.7664704523935244	0.8	-7.999999999999687
1325	0.7664528399804708	1.0	-7.999999999999687
1326	0.03630190316173336	0.0	-7.899999999999686
1327	0.766374915371743	0.2	-7.899999999999686
1328	0.7665137969535387	0.4	-7.899999999999686
1329	0.766493324818524	0.6	-7.899999999999686
1330	0.7664705347278993	0.8	-7.899999999999686
1331	0.7664528399804708	1.0	-7.899999999999686
1332	0.036357421346105014	0.0	-7.7999999999996845
1333	0.7663748356001197	0.2	-7.7999999999996845
1334	0.7665141263228639	0.4	-7.7999999999996845
1335	0.7664935246704778	0.6	-7.7999999999996845
1336	0.7664706197095601	0.8	-7.7999999999996845
1337	0.7664528399804708	1.0	-7.7999999999996845
1338	0.03641467541450956	0.0	-7.699999999999683
1339	0.7663747623659686	0.2	-7.699999999999683
1340	0.7665144675783937	0.4	-7.699999999999683
1341	0.766493731210011	0.6	-7.699999999999683
1342	0.7664707074628332	0.8	-7.699999999999683
1343	0.7664528399804708	1.0	-7.699999999999683
1344	0.03647374078035711	0.0	-7.599999999999682
1345	0.7663746961954585	0.2	-7.599999999999682
1346	0.7665148213125539	0.4	-7.599999999999682
1347	0.7664939447592858	0.6	-7.599999999999682
1348	0.7664707981195826	0.8	-7.599999999999682
1349	0.7664528399804708	1.0	-7.599999999999682
1350	0.03653469706036126	0.0	-7.49999999999968
1351	0.7663746376531513	0.2	-7.49999999999968
1352	0.7665151881548959	0.4	-7.49999999999968
1353	0.7664941656603521	0.6	-7.49999999999968
1354	0.7664708918197667	0.8	-7.49999999999968
1355	0.7664528399804708	1.0	-7.49999999999968
1356	0.03659762836339558	0.0	-7.399999999999679
1357	0.7663745873451135	0.2	-7.399999999999679
1358	0.7665155687748999	0.4	-7.399999999999679
1359	0.766494394276638	0.6	-7.399999999999679
1360	0.7664709887120424	0.8	-7.399999999999679
1361	0.7664528399804708	1.0	-7.399999999999679
1362	0.036662623603200606	0.0	-7.299999999999677
1363	0.766374545922323	0.2	-7.299999999999677
1364	0.7665159638850271	0.4	-7.299999999999677
1365	0.7664946309945698	0.6	-7.299999999999677
1366	0.7664710889544233	0.8	-7.299999999999677
1367	0.7664528399804708	1.0	-7.299999999999677
1368	0.03672977683727083	0.0	-7.199999999999676
1369	0.7663745140843963	0.2	-7.199999999999676
1370	0.7665163742440471	0.4	-7.199999999999676
1371	0.7664948762253398	0.6	-7.199999999999676
1372	0.766471192714995	0.8	-7.199999999999676
1373	0.7664528399804708	1.0	-7.199999999999676
1374	0.03679918763451621	0.0	-7.099999999999675
1375	0.7663744925836782	0.2	-7.099999999999675
1376	0.7665168006606684	0.4	-7.099999999999675
1377	0.7664951304068321	0.6	-7.099999999999675
1378	0.7664713001726978	0.8	-7.099999999999675
1379	0.7664528399804708	1.0	-7.099999999999675
1380	0.03687096147459444	0.0	-6.999999999999673
1381	0.7663744822297343	0.2	-6.999999999999673
1382	0.7665172439975063	0.4	-6.999999999999673
1383	0.7664953940057266	0.6	-6.999999999999673
1384	0.766471411518179	0.8	-6.999999999999673
1385	0.7664528399804708	1.0	-6.999999999999673
1386	0.03694521018215165	0.0	-6.899999999999672
1387	0.7663744838942879	0.2	-6.899999999999672
1388	0.7665177051754222	0.4	-6.899999999999672
1389	0.7664956675197983	0.6	-6.899999999999672
1390	0.7664715269547245	0.8	-6.899999999999672
1391	0.7664528399804708	1.0	-6.899999999999672
1392	0.037022052399596606	0.0	-6.79999999999967
1393	0.7663744985166625	0.2	-6.79999999999967
1394	0.7665181851782767	0.4	-6.79999999999967
1395	0.7664959514804353	0.6	-6.79999999999967
1396	0.7664716466992797	0.8	-6.79999999999967
1397	0.7664528399804708	1.0	-6.79999999999967
1398	0.03710161410247583	0.0	-6.699999999999669
1399	0.7663745271097834	0.2	-6.699999999999669
1400	0.7665186850581415	0.4	-6.699999999999669
1401	0.7664962464553964	0.6	-6.699999999999669
1402	0.7664717709835653	0.8	-6.699999999999669
1403	0.7664528399804708	1.0	-6.699999999999669
1404	0.03718402916202007	0.0	-6.5999999999996675
1405	0.7663745707668098	0.2	-6.5999999999996675
1406	0.7665192059410229	0.4	-6.5999999999996675
1407	0.7664965530518377	0.6	-6.5999999999996675
1408	0.7664719000553053	0.8	-6.5999999999996675
1409	0.7664528399804708	1.0	-6.5999999999996675
1410	0.03726943996000858	0.0	-6.499999999999666
1411	0.7663746306684784	0.2	-6.499999999999666
1412	0.7665197490331557	0.4	-6.499999999999666
1413	0.7664968719196384	0.6	-6.499999999999666
1414	0.7664720341795707	0.8	-6.499999999999666
1415	0.7664528399804708	1.0	-6.499999999999666
1416	0.03735799806175666	0.0	-6.399999999999665
1417	0.7663747080912444	0.2	-6.399999999999665
1418	0.766520315627933	0.4	-6.399999999999665
1419	0.7664972037550586	0.6	-6.399999999999665
1420	0.7664721736402615	0.8	-6.399999999999665
1421	0.7664528399804708	1.0	-6.399999999999665
1422	0.03744986495378868	0.0	-6.299999999999663
1423	0.7663748044163298	0.2	-6.299999999999663
1424	0.7665209071135477	0.4	-6.299999999999663
1425	0.76649754930477	0.6	-6.299999999999663
1426	0.7664723187417377	0.8	-6.299999999999663
1427	0.7664528399804708	1.0	-6.299999999999663
1428	0.03754521285362779	0.0	-6.199999999999662
1429	0.7663749211397937	0.2	-6.199999999999662
1430	0.766521524981434	0.4	-6.199999999999662
1431	0.7664979093703039	0.6	-6.199999999999662
1432	0.7664724698106162	0.8	-6.199999999999662
1433	0.7664528399804708	1.0	-6.199999999999662
1434	0.03764422560013714	0.0	-6.09999999999966
1435	0.7663750598837671	0.2	-6.09999999999966
1436	0.766522170835603	0.4	-6.09999999999966
1437	0.7664982848129642	0.6	-6.09999999999966
1438	0.7664726271977588	0.8	-6.09999999999966
1439	0.7664528399804708	1.0	-6.09999999999966
1440	0.037747099634003606	0.0	-5.999999999999659
1441	0.7663752224090119	0.2	-5.999999999999659
1442	0.7665228464029878	0.4	-5.999999999999659
1443	0.7664986765592672	0.6	-5.999999999999659
1444	0.7664727912804689	0.8	-5.999999999999659
1445	0.7664528399804708	1.0	-5.999999999999659
1446	0.037854045079296295	0.0	-5.8999999999996575
1447	0.7663754106289902	0.2	-5.8999999999996575
1448	0.7665235535449235	0.4	-5.8999999999996575
1449	0.7664990856069693	0.6	-5.8999999999996575
1450	0.766472962464926	0.8	-5.8999999999996575
1451	0.7664528399804708	1.0	-5.8999999999996575
1452	0.03796528693858373	0.0	-5.799999999999656
1453	0.7663756266256627	0.2	-5.799999999999656
1454	0.7665242942699124	0.4	-5.799999999999656
1455	0.7664995130317621	0.6	-5.799999999999656
1456	0.7664731411888892	0.8	-5.799999999999656
1457	0.7664528399804708	1.0	-5.799999999999656
1458	0.0380810664159026	0.0	-5.699999999999655
1459	0.7663758726672703	0.2	-5.699999999999655
1460	0.7665250707478408	0.4	-5.699999999999655
1461	0.7664999599947178	0.6	-5.699999999999655
1462	0.7664733279246996	0.8	-5.699999999999655
1463	0.7664528399804708	1.0	-5.699999999999655
1464	0.03820164238397317	0.0	-5.599999999999653
1465	0.766376151228394	0.2	-5.599999999999653
1466	0.766525885325843	0.4	-5.599999999999653
1467	0.7665004277505845	0.6	-5.599999999999653
1468	0.7664735231826262	0.8	-5.599999999999653
1469	0.7664528399804708	1.0	-5.599999999999653
1470	0.038327293014515124	0.0	-5.499999999999652
1471	0.7663764650126474	0.2	-5.499999999999652
1472	0.766526740546039	0.4	-5.499999999999652
1473	0.7665009176570501	0.6	-5.499999999999652
1474	0.7664737275145979	0.8	-5.499999999999652
1475	0.7664528399804708	1.0	-5.499999999999652
1476	0.038458317593392896	0.0	-5.39999999999965
1477	0.766376816978407	0.2	-5.39999999999965
1478	0.7665276391654064	0.4	-5.39999999999965
1479	0.7665014311850982	0.6	-5.39999999999965
1480	0.7664739415183746	0.8	-5.39999999999965
1481	0.7664528399804708	1.0	-5.39999999999965
1482	0.03859503854569396	0.0	-5.299999999999649
1483	0.7663772103680682	0.2	-5.299999999999649
1484	0.7665285841780892	0.4	-5.299999999999649
1485	0.7665019699306184	0.6	-5.299999999999649
1486	0.766474165842219	0.8	-5.299999999999649
1487	0.7664528399804708	1.0	-5.299999999999649
1488	0.038737803699809545	0.0	-5.199999999999648
1489	0.7663776487414019	0.2	-5.199999999999648
1490	0.766529578840496	0.4	-5.199999999999648
1491	0.766502535627441	0.6	-5.199999999999648
1492	0.7664744011901377	0.8	-5.199999999999648
1493	0.7664528399804708	1.0	-5.199999999999648
1494	0.03888698882426227	0.0	-5.099999999999646
1495	0.7663781360136881	0.2	-5.099999999999646
1496	0.7665306266996015	0.4	-5.099999999999646
1497	0.766503130162008	0.6	-5.099999999999646
1498	0.7664746483277765	0.8	-5.099999999999646
1499	0.7664528399804708	1.0	-5.099999999999646
1500	0.0390430004765477	0.0	-4.999999999999645
1501	0.7663786764994409	0.2	-4.999999999999645
1502	0.7665317316249314	0.4	-4.999999999999645
1503	0.766503755589917	0.6	-4.999999999999645
1504	0.7664749080890617	0.8	-4.999999999999645
1505	0.7664528399804708	1.0	-4.999999999999645
1506	0.039206279209793624	0.0	-4.899999999999643
1507	0.766379274962687	0.2	-4.899999999999643
1508	0.766532897844797	0.4	-4.899999999999643
1509	0.7665044141546244	0.6	-4.899999999999643
1510	0.7664751813837021	0.8	-4.899999999999643
1511	0.7664528399804708	1.0	-4.899999999999643
1512	0.039377303190801634	0.0	-4.799999999999642
1513	0.7663799366749531	0.2	-4.799999999999642
1514	0.7665341299874484	0.4	-4.799999999999642
1515	0.7665051083086349	0.6	-4.799999999999642
1516	0.7664754692056804	0.8	-4.799999999999642
1517	0.7664528399804708	1.0	-4.799999999999642
1518	0.039556592292265116	0.0	-4.6999999999996405
1519	0.7663806674823469	0.2	-4.6999999999996405
1520	0.7665354331279257	0.4	-4.6999999999996405
1521	0.7665058407375692	0.6	-4.6999999999996405
1522	0.7664757726428881	0.8	-4.6999999999996405
1523	0.7664528399804708	1.0	-4.6999999999996405
1524	0.03974471273296391	0.0	-4.599999999999639
1525	0.7663814738833985	0.2	-4.599999999999639
1526	0.7665368128415466	0.4	-4.599999999999639
1527	0.7665066143875693	0.6	-4.599999999999639
1528	0.7664760928880854	0.8	-4.599999999999639
1529	0.7664528399804708	1.0	-4.599999999999639
1530	0.03994228235289006	0.0	-4.499999999999638
1531	0.7663823631196625	0.2	-4.499999999999638
1532	0.7665382752651284	0.4	-4.499999999999638
1533	0.7665074324965826	0.6	-4.499999999999638
1534	0.7664764312513983	0.8	-4.499999999999638
1535	0.7664528399804708	1.0	-4.499999999999638
1536	0.040149976626015375	0.0	-4.399999999999636
1537	0.766383343281515	0.2	-4.399999999999636
1538	0.7665398271672641	0.4	-4.399999999999636
1539	0.7665082986301738	0.6	-4.399999999999636
1540	0.76647678917461	0.8	-4.399999999999636
1541	0.7664528399804708	1.0	-4.399999999999636
1542	0.04036853553233217	0.0	-4.299999999999635
1543	0.76638442343208	0.2	-4.299999999999635
1544	0.76654147602922	0.4	-4.299999999999635
1545	0.7665092167226307	0.6	-4.299999999999635
1546	0.766477168247542	0.8	-4.299999999999635
1547	0.7664528399804708	1.0	-4.299999999999635
1548	0.040598771433563954	0.0	-4.199999999999633
1549	0.7663856137528597	0.2	-4.199999999999633
1550	0.7665432301383397	0.4	-4.199999999999633
1551	0.7665101911242826	0.6	-4.199999999999633
1552	0.7664775702268916	0.8	-4.199999999999633
1553	0.7664528399804708	1.0	-4.199999999999633
1554	0.04084157812440134	0.0	-4.099999999999632
1555	0.7663869257154257	0.2	-4.099999999999632
1556	0.7665450986962151	0.4	-4.099999999999632
1557	0.7665112266561307	0.6	-4.099999999999632
1558	0.7664779970579496	0.8	-4.099999999999632
1559	0.7664528399804708	1.0	-4.099999999999632
1560	0.04109794126430248	0.0	-3.9999999999996305
1561	0.7663883722844864	0.2	-3.9999999999996305
1562	0.7665470919443531	0.4	-3.9999999999996305
1563	0.766512328673115	0.6	-3.9999999999996305
1564	0.7664784508997206	0.8	-3.9999999999996305
1565	0.7664528399804708	1.0	-3.9999999999996305
1566	0.041368950435085594	0.0	-3.899999999999629
1567	0.7663899681588516	0.2	-3.899999999999629
1568	0.7665492213106363	0.4	-3.899999999999629
1569	0.7665135031376111	0.6	-3.899999999999629
1570	0.7664789341540634	0.8	-3.899999999999629
1571	0.7664528399804708	1.0	-3.899999999999629
1572	0.04165581311830158	0.0	-3.7999999999996277
1573	0.7663917300582923	0.2	-3.7999999999996277
1574	0.7665514995805842	0.4	-3.7999999999996277
1575	0.7665147567050878	0.6	-3.7999999999996277
1576	0.7664794494996083	0.8	-3.7999999999996277
1577	0.7664528399804708	1.0	-3.7999999999996277
1578	0.041959870945638696	0.0	-3.6999999999996263
1579	0.766393677066147	0.2	-3.6999999999996263
1580	0.7665539410982903	0.4	-3.6999999999996263
1581	0.7665160968242744	0.6	-3.6999999999996263
1582	0.7664799999313611	0.8	-3.6999999999996263
1583	0.7664528399804708	1.0	-3.6999999999996263
1584	0.042282618647747156	0.0	-3.599999999999625
1585	0.7663958310398298	0.2	-3.599999999999625
1586	0.7665565620029936	0.4	-3.599999999999625
1587	0.7665175318546908	0.6	-3.599999999999625
1588	0.7664805888071086	0.8	-3.599999999999625
1589	0.7664528399804708	1.0	-3.599999999999625
1590	0.04262572621477344	0.0	-3.4999999999996234
1591	0.7663982171042676	0.2	-3.4999999999996234
1592	0.7665593805085826	0.4	-3.4999999999996234
1593	0.7665190712050434	0.6	-3.4999999999996234
1594	0.7664812199019819	0.8	-3.4999999999996234
1595	0.7664528399804708	1.0	-3.4999999999996234
1596	0.0429910648890902	0.0	-3.399999999999622
1597	0.7664008642468902	0.2	-3.399999999999622
1598	0.7665624172350158	0.4	-3.399999999999622
1599	0.7665207254967717	0.6	-3.399999999999622
1600	0.766481897472844	0.8	-3.399999999999622
1601	0.7664528399804708	1.0	-3.399999999999622
1602	0.043380737741448884	0.0	-3.2999999999996206
1603	0.7664038060372944	0.2	-3.2999999999996206
1604	0.7665656956027262	0.4	-3.2999999999996206
1605	0.7665225067580357	0.6	-3.2999999999996206
1606	0.7664826263345522	0.8	-3.2999999999996206
1607	0.7664528399804708	1.0	-3.2999999999996206
1608	0.04379711574114718	0.0	-3.199999999999619
1609	0.7664070815003152	0.2	-3.199999999999619
1610	0.7665692423037136	0.4	-3.199999999999619
1611	0.7665244286546704	0.6	-3.199999999999619
1612	0.7664834119506291	0.8	-3.199999999999619
1613	0.7664528399804708	1.0	-3.199999999999619
1614	0.04424288042473529	0.0	-3.0999999999996177
1615	0.7664107361782777	0.2	-3.0999999999996177
1616	0.7665730878663183	0.4	-3.0999999999996177
1617	0.7665265067662064	0.6	-3.0999999999996177
1618	0.7664842605414748	0.8	-3.0999999999996177
1619	0.7664528399804708	1.0	-3.0999999999996177
1620	0.04472107450306199	0.0	-2.9999999999996163
1621	0.7664148234269582	0.2	-2.9999999999996163
1622	0.766577267334814	0.4	-2.9999999999996163
1623	0.7665287589170193	0.6	-2.9999999999996163
1624	0.7664851792140289	0.8	-2.9999999999996163
1625	0.7664528399804708	1.0	-2.9999999999996163
1626	0.04523516203044588	0.0	-2.899999999999615
1627	0.7664194060006995	0.2	-2.899999999999615
1628	0.7665818210901651	0.4	-2.899999999999615
1629	0.7665312055751594	0.6	-2.899999999999615
1630	0.7664861761177422	0.8	-2.899999999999615
1631	0.7664528399804708	1.0	-2.899999999999615
1632	0.04578910009982929	0.0	-2.7999999999996135
1633	0.7664245579956135	0.2	-2.7999999999996135
1634	0.7665867958448329	0.4	-2.7999999999996135
1635	0.7665338703345425	0.6	-2.7999999999996135
1636	0.7664872606329399	0.8	-2.7999999999996135
1637	0.7664528399804708	1.0	-2.7999999999996135
1638	0.04638742443007856	0.0	-2.699999999999612
1639	0.7664303672363805	0.2	-2.699999999999612
1640	0.7665922458527249	0.4	-2.699999999999612
1641	0.7665367805001332	0.6	-2.699999999999612
1642	0.7664884435991977	0.8	-2.699999999999612
1643	0.7664528399804708	1.0	-2.699999999999612
1644	0.047035351678715885	0.0	-2.5999999999996106
1645	0.7664369382122516	0.2	-2.5999999999996106
1646	0.7665982343856184	0.4	-2.5999999999996106
1647	0.766539967800711	0.6	-2.5999999999996106
1648	0.7664897375932866	0.8	-2.5999999999996106
1649	0.7664528399804708	1.0	-2.5999999999996106
1650	0.047738901840041585	0.0	-2.499999999999609
1651	0.7664443956918101	0.2	-2.499999999999609
1652	0.7666048355401065	0.4	-2.499999999999609
1653	0.7665434692600333	0.6	-2.499999999999609
1654	0.7664911572686846	0.8	-2.499999999999609
1655	0.7664528399804708	1.0	-2.499999999999609
1656	0.04850504465424811	0.0	-2.399999999999608
1657	0.7664528891737885	0.2	-2.399999999999608
1658	0.7666121364547089	0.4	-2.399999999999608
1659	0.7665473282649182	0.6	-2.399999999999608
1660	0.7664927197716911	0.8	-2.399999999999608
1661	0.7664528399804708	1.0	-2.399999999999608
1662	0.04934187450904487	0.0	-2.2999999999996064
1663	0.7664625983619602	0.2	-2.2999999999996064
1664	0.7666202400356387	0.4	-2.2999999999996064
1665	0.7665515958782689	0.6	-2.2999999999996064
1666	0.7664944452529554	0.8	-2.2999999999996064
1667	0.7664528399804708	1.0	-2.2999999999996064
1668	0.05025881876341376	0.0	-2.199999999999605
1669	0.7664737398835451	0.2	-2.199999999999605
1670	0.7666292683119014	0.4	-2.199999999999605
1671	0.7665563324564952	0.6	-2.199999999999605
1672	0.7664963574978104	0.8	-2.199999999999605
1673	0.7664528399804708	1.0	-2.199999999999605
1674	0.05126688458117597	0.0	-2.0999999999996035
1675	0.7664865754977681	0.2	-2.0999999999996035
1676	0.7666393665655409	0.4	-2.0999999999996035
1677	0.7665616096442259	0.6	-2.0999999999996035
1678	0.7664984847042776	0.8	-2.0999999999996035
1679	0.7664528399804708	1.0	-2.0999999999996035
1680	0.05237894890875715	0.0	-1.999999999999602
1681	0.7665014220547599	0.2	-1.999999999999602
1682	0.766650708409435	0.4	-1.999999999999602
1683	0.7665675128342919	0.6	-1.999999999999602
1684	0.766500860443874	0.8	-1.999999999999602
1685	0.7664528399804708	1.0	-1.999999999999602
1686	0.05361009462223228	0.0	-1.8999999999996007
1687	0.7665186634479718	0.2	-1.8999999999996007
1688	0.7666635020098251	0.4	-1.8999999999996007
1689	0.7665741441967081	0.6	-1.8999999999996007
1690	0.766503524847161	0.8	-1.8999999999996007
1691	0.7664528399804708	1.0	-1.8999999999996007
1692	0.05497799221269748	0.0	-1.7999999999995993
1693	0.7665387647269892	0.2	-1.7999999999995993
1694	0.7666779976672906	0.4	-1.7999999999995993
1695	0.7665816263945854	0.6	-1.7999999999995993
1696	0.7665065260625906	0.8	-1.7999999999995993
1697	0.7664528399804708	1.0	-1.7999999999995993
1698	0.056503319273988	0.0	-1.6999999999995978
1699	0.7665622883558281	0.2	-1.6999999999995978
1700	0.7666944969669207	0.4	-1.6999999999995978
1701	0.7665901071135282	0.6	-1.6999999999995978
1702	0.7665099220423123	0.8	-1.6999999999995978
1703	0.7664528399804708	1.0	-1.6999999999995978
1704	0.05821019739684963	0.0	-1.5999999999995964
1705	0.7665899122442407	0.2	-1.5999999999995964
1706	0.766713363667891	0.4	-1.5999999999995964
1707	0.7665997645273052	0.6	-1.5999999999995964
1708	0.766513782709899	0.8	-1.5999999999995964
1709	0.7664528399804708	1.0	-1.5999999999995964
1710	0.060126604902079356	0.0	-1.499999999999595
1711	0.7666224485483825	0.2	-1.499999999999595
1712	0.766735036398174	0.4	-1.499999999999595
1713	0.7666108137963767	0.6	-1.499999999999595
1714	0.7665181925589303	0.8	-1.499999999999595
1715	0.7664528399804708	1.0	-1.499999999999595
1716	0.062284690453334346	0.0	-1.3999999999995936
1717	0.7666608612149421	0.2	-1.3999999999995936
1718	0.7667600430192443	0.4	-1.3999999999995936
1719	0.7666235146345606	0.6	-1.3999999999995936
1720	0.7665232537136937	0.8	-1.3999999999995936
