	corr	w	p
1136	0.004293496151970885	0.4	-11.099999999999731
1137	0.00703773697184288	0.6	-11.099999999999731
1138	0.008408118318492377	0.8	-11.099999999999731
1139	0.009209913308379416	1.0	-11.099999999999731
1140	-0.014336034300956136	0.0	-10.99999999999973
1141	-0.002413082062872795	0.2	-10.99999999999973
1142	0.004279816576466727	0.4	-10.99999999999973
1143	0.007031445843154498	0.6	-10.99999999999973
1144	0.008405783765781886	0.8	-10.99999999999973
1145	0.009209913308379416	1.0	-10.99999999999973
1146	-0.01435157150234622	0.0	-10.899999999999729
1147	-0.002438719724413863	0.2	-10.899999999999729
1148	0.004265877544762247	0.4	-10.899999999999729
1149	0.00702503354775587	0.6	-10.899999999999729
1150	0.008403404105177193	0.8	-10.899999999999729
1151	0.009209913308379416	1.0	-10.899999999999729
1152	-0.014367389466260115	0.0	-10.799999999999727
1153	-0.002464814991241118	0.2	-10.799999999999727
1154	0.004251672181953933	0.4	-10.799999999999727
1155	0.007018496817752485	0.6	-10.799999999999727
1156	0.008400978116901195	0.8	-10.799999999999727
1157	0.009209913308379416	1.0	-10.799999999999727
1158	-0.01438349421212012	0.0	-10.699999999999726
1159	-0.0024913789691373717	0.2	-10.699999999999726
1160	0.004237193414339249	0.4	-10.699999999999726
1161	0.007011832287985615	0.6	-10.699999999999726
1162	0.008398504544850737	0.8	-10.699999999999726
1163	0.009209913308379416	1.0	-10.699999999999726
1164	-0.01439989178217922	0.0	-10.599999999999724
1165	-0.002518423021481671	0.2	-10.599999999999724
1166	0.004222433965190403	0.4	-10.599999999999724
1167	0.007005036493754998	0.6	-10.599999999999724
1168	0.008395982095752094	0.8	-10.599999999999724
1169	0.009209913308379416	1.0	-10.599999999999724
1170	-0.01441658822699097	0.0	-10.499999999999723
1171	-0.0025459587691531614	0.2	-10.499999999999723
1172	0.004207386350681524	0.4	-10.499999999999723
1173	0.00699810586859209	0.6	-10.499999999999723
1174	0.00839340943833652	0.8	-10.499999999999723
1175	0.009209913308379416	1.0	-10.499999999999723
1176	-0.014433589589001553	0.0	-10.399999999999721
1177	-0.002573998089558675	0.2	-10.399999999999721
1178	0.004192042876007825	0.4	-10.399999999999721
1179	0.006991036742101164	0.6	-10.399999999999721
1180	0.008390785202542217	0.8	-10.399999999999721
1181	0.009209913308379416	1.0	-10.399999999999721
1182	-0.01445090188407249	0.0	-10.29999999999972
1183	-0.002602553114665348	0.2	-10.29999999999972
1184	0.004176395631741547	0.4	-10.29999999999972
1185	0.006983825337887425	0.6	-10.29999999999972
1186	0.008388107978750397	0.8	-10.29999999999972
1187	0.009209913308379416	1.0	-10.29999999999972
1188	-0.014468531080724729	0.0	-10.199999999999719
1189	-0.0026316362279066577	0.2	-10.199999999999719
1190	0.004160436490475003	0.4	-10.199999999999719
1191	0.0069764677715940335	0.6	-10.199999999999719
1192	0.008385376317063643	0.8	-10.199999999999719
1193	0.009209913308379416	1.0	-10.199999999999719
1194	-0.014486483076874139	0.0	-10.099999999999717
1195	-0.0026612600598156077	0.2	-10.099999999999717
1196	0.004144157103807031	0.4	-10.099999999999717
1197	0.006968960049072949	0.6	-10.099999999999717
1198	0.008382588726636156	0.8	-10.099999999999717
1199	0.009209913308379416	1.0	-10.099999999999717
1200	-0.014504763673806487	0.0	-9.999999999999716
1201	-0.00269143748222256	0.2	-9.999999999999716
1202	0.004127548899737219	0.4	-9.999999999999716
1203	0.006961298064717635	0.6	-9.999999999999716
1204	0.008379743675066515	0.8	-9.999999999999716
1205	0.009209913308379416	1.0	-9.999999999999716
1206	-0.01452337854711552	0.0	-9.899999999999714
1207	-0.0027221816008376424	0.2	-9.899999999999714
1208	0.004110603080539505	0.4	-9.899999999999714
1209	0.006953477599989388	0.6	-9.899999999999714
1210	0.00837683958786517	0.8	-9.899999999999714
1211	0.009209913308379416	1.0	-9.899999999999714
1212	-0.014542333214301234	0.0	-9.799999999999713
1213	-0.002753505746017417	0.2	-9.799999999999713
1214	0.004093310621196517	0.4	-9.799999999999713
1215	0.006945494322173177	0.6	-9.799999999999713
1216	0.008373874848010556	0.8	-9.799999999999713
1217	0.009209913308379416	1.0	-9.799999999999713
1218	-0.014561632998695544	0.0	-9.699999999999712
1219	-0.002785423461494018	0.2	-9.699999999999712
1220	0.00407566226848542	0.4	-9.699999999999712
1221	0.006937343783403719	0.6	-9.699999999999712
1222	0.008370847795608951	0.8	-9.699999999999712
1223	0.009209913308379416	1.0	-9.699999999999712
1224	-0.014581282989351303	0.0	-9.59999999999971
1225	-0.0028179484908204292	0.2	-9.59999999999971
1226	0.0040576485408180245	0.4	-9.59999999999971
1227	0.006929021420007179	0.6	-9.59999999999971
1228	0.008367756727675937	0.8	-9.59999999999971
1229	0.009209913308379416	1.0	-9.59999999999971
1230	-0.014601287996494038	0.0	-9.499999999999709
1231	-0.002851094761258407	0.2	-9.499999999999709
1232	0.004039259728950039	0.4	-9.499999999999709
1233	0.0069205225522102395	0.6	-9.499999999999709
1234	0.008364599898058893	0.8	-9.499999999999709
1235	0.009209913308379416	1.0	-9.499999999999709
1236	-0.014621652502097876	0.0	-9.399999999999707
1237	-0.002884876364806236	0.2	-9.399999999999707
1238	0.004020485897688893	0.4	-9.399999999999707
1239	0.006911842384274511	0.6	-9.399999999999707
1240	0.008361375517522977	0.8	-9.399999999999707
1241	0.009209913308379416	1.0	-9.399999999999707
1242	-0.014642380605103825	0.0	-9.299999999999706
1243	-0.0029193075360298233	0.2	-9.299999999999706
1244	0.0040013168887447995	0.4	-9.299999999999706
1245	0.006902976005121641	0.6	-9.299999999999706
1246	0.008358081754025162	0.8	-9.299999999999706
1247	0.009209913308379416	1.0	-9.299999999999706
1248	-0.014663475960751772	0.0	-9.199999999999704
1249	-0.0029544026263240656	0.2	-9.199999999999704
1250	0.003981742324888628	0.4	-9.199999999999704
1251	0.006893918389522543	0.6	-9.199999999999704
1252	0.008354716733205066	0.8	-9.199999999999704
1253	0.009209913308379416	1.0	-9.199999999999704
1254	-0.014684941713445771	0.0	-9.099999999999703
1255	-0.00299017607419072	0.2	-9.099999999999703
1256	0.00396175161559836	0.4	-9.099999999999703
1257	0.006884664399933807	0.6	-9.099999999999703
1258	0.00835127853912369	0.8	-9.099999999999703
1259	0.009209913308379416	1.0	-9.099999999999703
1260	-0.014706780422515487	0.0	-8.999999999999702
1261	-0.0030266423710732003	0.2	-8.999999999999702
1262	0.003941333964400011	0.4	-8.999999999999702
1263	0.006875208789074133	0.6	-8.999999999999702
1264	0.008347765215286063	0.8	-8.999999999999702
1265	0.009209913308379416	1.0	-8.999999999999702
1266	-0.014728993980173969	0.0	-8.8999999999997
1267	-0.0030638160222394278	0.2	-8.8999999999997
1268	0.003920478378132286	0.4	-8.8999999999997
1269	0.006865546203345639	0.6	-8.8999999999997
1270	0.008344174765987441	0.8	-8.8999999999997
1271	0.009209913308379416	1.0	-8.8999999999997
1272	-0.014751583520902552	0.0	-8.799999999999699
1273	-0.0031017115021462396	0.2	-8.799999999999699
1274	0.0038991736783935173	0.4	-8.799999999999699
1275	0.006855671187217955	0.6	-8.799999999999699
1276	0.008340505158028942	0.8	-8.799999999999699
1277	0.009209913308379416	1.0	-8.799999999999699
1278	-0.014774549321418941	0.0	-8.699999999999697
1279	-0.0031403432036585938	0.2	-8.699999999999697
1280	0.0038774085154595853	0.4	-8.699999999999697
1281	0.006845578188707541	0.6	-8.699999999999697
1282	0.008336754322852392	0.8	-8.699999999999697
1283	0.009209913308379416	1.0	-8.699999999999697
1284	-0.014797890690299666	0.0	-8.599999999999696
1285	-0.003179725380426047	0.2	-8.599999999999696
1286	0.0038551713849982253	0.4	-8.599999999999696
1287	0.006835261566101258	0.6	-8.599999999999696
1288	0.00833292015915219	0.8	-8.599999999999696
1289	0.009209913308379416	1.0	-8.599999999999696
1290	-0.014821605846236654	0.0	-8.499999999999694
1291	-0.003219872081643157	0.2	-8.499999999999694
1292	0.0038324506479433026	0.4	-8.499999999999694
1293	0.006824715596092063	0.6	-8.499999999999694
1294	0.008329000536028109	0.8	-8.499999999999694
1295	0.009209913308379416	1.0	-8.499999999999694
1296	-0.014845691783805742	0.0	-8.399999999999693
1297	-0.0032607970783345907	0.2	-8.399999999999693
1298	0.0038092345539381418	0.4	-8.399999999999693
1299	0.00681393448351519	0.6	-8.399999999999693
1300	0.008324993296751354	0.8	-8.399999999999693
1301	0.009209913308379416	1.0	-8.399999999999693
1302	-0.01487014412551372	0.0	-8.299999999999692
1303	-0.0033025137802098117	0.2	-8.299999999999692
1304	0.003785511268806361	0.4	-8.299999999999692
1305	0.006802912372897488	0.6	-8.299999999999692
1306	0.008320896263225165	0.8	-8.299999999999692
1307	0.009209913308379416	1.0	-8.299999999999692
1308	-0.014894956958765384	0.0	-8.19999999999969
1309	-0.00334503514202768	0.2	-8.19999999999969
1310	0.0037612689065653973	0.4	-8.19999999999969
1311	0.006791643362058295	0.6	-8.19999999999969
1312	0.008316707241231569	0.8	-8.19999999999969
1313	0.009209913308379416	1.0	-8.19999999999969
1314	-0.0149201226562581	0.0	-8.099999999999689
1315	-0.0033883735582915563	0.2	-8.099999999999689
1316	0.003736495566560267	0.4	-8.099999999999689
1317	0.006780121518031179	0.6	-8.099999999999689
1318	0.00831242402656748	0.8	-8.099999999999689
1319	0.009209913308379416	1.0	-8.099999999999689
1320	-0.014945631678158846	0.0	-7.999999999999687
1321	-0.0034325407449651317	0.2	-7.999999999999687
1322	0.0037111793763672744	0.4	-7.999999999999687
1323	0.00676834089560905	0.6	-7.999999999999687
1324	0.008308044412186057	0.8	-7.999999999999687
1325	0.009209913308379416	1.0	-7.999999999999687
1326	-0.014971472354254651	0.0	-7.899999999999686
1327	-0.0034775476067522675	0.2	-7.899999999999686
1328	0.0036853085411964453	0.4	-7.899999999999686
1329	0.006756295558853671	0.6	-7.899999999999686
1330	0.00830356619647425	0.8	-7.899999999999686
1331	0.009209913308379416	1.0	-7.899999999999686
1332	-0.014997630644083708	0.0	-7.7999999999996845
1333	-0.003523404088320526	0.2	-7.7999999999996845
1334	0.003658871400612265	0.4	-7.7999999999996845
1335	0.006743979605953727	0.6	-7.7999999999996845
1336	0.008298987192813956	0.8	-7.7999999999996845
1337	0.009209913308379416	1.0	-7.7999999999996845
1338	-0.01502408987285293	0.0	-7.699999999999683
1339	-0.003570119007666881	0.2	-7.699999999999683
1340	0.003631856493493178	0.4	-7.699999999999683
1341	0.006731387197864085	0.6	-7.699999999999683
1342	0.008294305240592855	0.8	-7.699999999999683
1343	0.009209913308379416	1.0	-7.699999999999683
1344	-0.015050830440725735	0.0	-7.599999999999682
1345	-0.0036176998696204245	0.2	-7.599999999999682
1346	0.003604252632265357	0.4	-7.599999999999682
1347	0.00671851259121433	0.6	-7.599999999999682
1348	0.008289518217852423	0.8	-7.599999999999682
1349	0.009209913308379416	1.0	-7.599999999999682
1350	-0.015077829502818779	0.0	-7.49999999999968
1351	-0.0036661526572518977	0.2	-7.49999999999968
1352	0.003576048987574045	0.4	-7.49999999999968
1353	0.006705350176036346	0.6	-7.49999999999968
1354	0.008284624055784326	0.8	-7.49999999999968
1355	0.009209913308379416	1.0	-7.49999999999968
1356	-0.015105060616976898	0.0	-7.399999999999679
1357	-0.003715481598707695	0.2	-7.399999999999679
1358	0.003547235184701949	0.4	-7.399999999999679
1359	0.006691894518931497	0.6	-7.399999999999679
1360	0.008279620755313733	0.8	-7.399999999999679
1361	0.009209913308379416	1.0	-7.399999999999679
1362	-0.015132493356099109	0.0	-7.299999999999677
1363	-0.0037656889067064613	0.2	-7.299999999999677
1364	0.0035178014132063087	0.4	-7.299999999999677
1365	0.0066781404123766284	0.6	-7.299999999999677
1366	0.008274506406038534	0.8	-7.299999999999677
1367	0.009209913308379416	1.0	-7.299999999999677
1368	-0.01516009288146322	0.0	-7.199999999999676
1369	-0.0038167744876247602	0.2	-7.199999999999676
1370	0.0034877385514317377	0.4	-7.199999999999676
1371	0.00666408293095897	0.6	-7.199999999999676
1372	0.008269279207828157	0.8	-7.199999999999676
1373	0.009209913308379416	1.0	-7.199999999999676
1374	-0.015187819473138953	0.0	-7.099999999999675
1375	-0.003868735616752313	0.2	-7.099999999999675
1376	0.003457038307761588	0.4	-7.099999999999675
1377	0.006649717495429853	0.6	-7.099999999999675
1378	0.008263937495424985	0.8	-7.099999999999675
1379	0.009209913308379416	1.0	-7.099999999999675
1380	-0.01521562801319009	0.0	-6.999999999999673
1381	-0.003921566575913341	0.2	-6.999999999999673
1382	0.0034256933807047737	0.4	-6.999999999999673
1383	0.006635039945583076	0.6	-6.999999999999673
1384	0.008258479766435203	0.8	-6.999999999999673
1385	0.009209913308379416	1.0	-6.999999999999673
1386	-0.015243467416939254	0.0	-6.899999999999672
1387	-0.003975258249225117	0.2	-6.899999999999672
1388	0.003393697640176588	0.4	-6.899999999999672
1389	0.006620046623091517	0.6	-6.899999999999672
1390	0.008252904713146504	0.8	-6.899999999999672
1391	0.009209913308379416	1.0	-6.899999999999672
1392	-0.015271280007106789	0.0	-6.79999999999967
1393	-0.004029797672293718	0.2	-6.79999999999967
1394	0.003361046332625864	0.4	-6.79999999999967
1395	0.006604734465582161	0.6	-6.79999999999967
1396	0.008247211258665727	0.8	-6.79999999999967
1397	0.009209913308379416	1.0	-6.79999999999967
1398	-0.01529900082513344	0.0	-6.699999999999669
1399	-0.004085167529628976	0.2	-6.699999999999669
1400	0.0033277363129910233	0.4	-6.699999999999669
1401	0.006589101113392944	0.6	-6.699999999999669
1402	0.008241398597933505	0.8	-6.699999999999669
1403	0.009209913308379416	1.0	-6.699999999999669
1404	-0.015326556873457874	0.0	-6.5999999999996675
1405	-0.004141345594489215	0.2	-6.5999999999996675
1406	0.003293766306836629	0.4	-6.5999999999996675
1407	0.0065731450306392766	0.6	-6.5999999999996675
1408	0.008235466244244299	0.8	-6.5999999999996675
1409	0.009209913308379416	1.0	-6.5999999999996675
1410	-0.015353866281943507	0.0	-6.499999999999666
1411	-0.004198304104742353	0.2	-6.499999999999666
1412	0.003259137206433506	0.4	-6.499999999999666
1413	0.0065568656424244455	0.6	-6.499999999999666
1414	0.00822941408198059	0.8	-6.499999999999666
1415	0.009209913308379416	1.0	-6.499999999999666
1416	-0.01538083739103936	0.0	-6.399999999999665
1417	-0.0042560090676492385	0.2	-6.399999999999665
1418	0.00322385240500493	0.4	-6.399999999999665
1419	0.006540263490260049	0.6	-6.399999999999665
1420	0.008223242426359766	0.8	-6.399999999999665
1421	0.009209913308379416	1.0	-6.399999999999665
1422	-0.015407367743620608	0.0	-6.299999999999663
1423	-0.0043144194857382655	0.2	-6.299999999999663
1424	0.003187918173868879	0.4	-6.299999999999663
1425	0.006523340408019957	0.6	-6.299999999999663
1426	0.008216952091092687	0.8	-6.299999999999663
1427	0.009209913308379416	1.0	-6.299999999999663
1428	-0.015433342976797734	0.0	-6.199999999999662
1429	-0.004373486495150335	0.2	-6.199999999999662
1430	0.003151344087769112	0.4	-6.199999999999662
1431	0.006506099721038289	0.6	-6.199999999999662
1432	0.008210544464965053	0.8	-6.199999999999662
1433	0.009209913308379416	1.0	-6.199999999999662
1434	-0.015458635604318899	0.0	-6.09999999999966
1435	-0.004433152406991655	0.2	-6.09999999999966
1436	0.003114143504302551	0.4	-6.09999999999966
1437	0.006488546471279239	0.6	-6.09999999999966
1438	0.008204021598476052	0.8	-6.09999999999966
1439	0.009209913308379416	1.0	-6.09999999999966
1440	-0.015483103679542965	0.0	-5.999999999999659
1441	-0.004493349641351719	0.2	-5.999999999999659
1442	0.003076334104023066	0.4	-5.999999999999659
1443	0.00647068767185463	0.6	-5.999999999999659
1444	0.008197386301805786	0.8	-5.999999999999659
1445	0.009209913308379416	1.0	-5.999999999999659
1446	-0.015506589328354829	0.0	-5.8999999999996575
1447	-0.00455399954273681	0.2	-5.8999999999996575
1448	0.0030379384985258044	0.4	-5.8999999999996575
1449	0.00645253259454576	0.6	-5.8999999999996575
1450	0.008190642255531145	0.8	-5.8999999999996575
1451	0.009209913308379416	1.0	-5.8999999999996575
1452	-0.015528917140872133	0.0	-5.799999999999656
1453	-0.0046150110647584335	0.2	-5.799999999999656
1454	0.00299898491458981	0.4	-5.799999999999656
1455	0.006434093094396007	0.6	-5.799999999999656
1456	0.008183794135672258	0.8	-5.799999999999656
1457	0.009209913308379416	1.0	-5.799999999999656
1458	-0.015549892410408047	0.0	-5.699999999999655
1459	-0.004676279311036142	0.2	-5.699999999999655
1460	0.0029595079632683194	0.4	-5.699999999999655
1461	0.006415383975878854	0.6	-5.699999999999655
1462	0.008176847754823252	0.8	-5.699999999999655
1463	0.009209913308379416	1.0	-5.699999999999655
1464	-0.015569299207976837	0.0	-5.599999999999653
1465	-0.004737683918468487	0.2	-5.599999999999653
1466	0.002919549503650856	0.4	-5.599999999999653
1467	0.006396423405604722	0.6	-5.599999999999653
1468	0.008169810221303885	0.8	-5.599999999999653
1469	0.009209913308379416	1.0	-5.599999999999653
1470	-0.015586898280759588	0.0	-5.499999999999652
1471	-0.0047990872683652186	0.2	-5.499999999999652
1472	0.0028791596118536364	0.4	-5.499999999999652
1473	0.006377233376999528	0.6	-5.499999999999652
1474	0.008162690118454571	0.8	-5.499999999999652
1475	0.009209913308379416	1.0	-5.499999999999652
1476	-0.015602424763510167	0.0	-5.39999999999965
1477	-0.004860332510500983	0.2	-5.39999999999965
1478	0.0028383976665873334	0.4	-5.39999999999965
1479	0.0063578402328541735	0.6	-5.39999999999965
1480	0.00815549770638523	0.8	-5.39999999999965
1481	0.009209913308379416	1.0	-5.39999999999965
1482	-0.01561558569304407	0.0	-5.299999999999649
1483	-0.004921241385073817	0.2	-5.299999999999649
1484	0.0027973335633526275	0.4	-5.299999999999649
1485	0.0063382752520816255	0.6	-5.299999999999649
1486	0.008148245148665726	0.8	-5.299999999999649
1487	0.009209913308379416	1.0	-5.299999999999649
1488	-0.015626057317934088	0.0	-5.199999999999648
1489	-0.004981611827987091	0.2	-5.199999999999648
1490	0.002756049069847515	0.4	-5.199999999999648
1491	0.006318575307396683	0.6	-5.199999999999648
1492	0.008140946766602182	0.8	-5.199999999999648
1493	0.009209913308379416	1.0	-5.199999999999648
1494	-0.015633482198611617	0.0	-5.099999999999646
1495	-0.005041215346037516	0.2	-5.099999999999646
1496	0.002714639335435044	0.4	-5.099999999999646
1497	0.006298783600904464	0.6	-5.099999999999646
1498	0.008133619323861998	0.8	-5.099999999999646
1499	0.009209913308379416	1.0	-5.099999999999646
1500	-0.01563746609760276	0.0	-4.999999999999645
1501	-0.005099794150763684	0.2	-4.999999999999645
1502	0.0026732145673762	0.4	-4.999999999999645
1503	0.006278950484684619	0.6	-4.999999999999645
1504	0.00812628234426447	0.8	-4.999999999999645
1505	0.009209913308379416	1.0	-4.999999999999645
1506	-0.015637574666063265	0.0	-4.899999999999643
1507	-0.005157058043251942	0.2	-4.899999999999643
1508	0.002631901885792669	0.4	-4.899999999999643
1509	0.006259134373303037	0.6	-4.899999999999643
1510	0.008118958465513389	0.8	-4.899999999999643
1511	0.009209913308379416	1.0	-4.899999999999643
1512	-0.015633329941690515	0.0	-4.799999999999642
1513	-0.005212681047575855	0.2	-4.799999999999642
1514	0.00259084736774106	0.4	-4.799999999999642
1515	0.0062394027546513135	0.6	-4.799999999999642
1516	0.008111673831466461	0.8	-4.799999999999642
1517	0.009209913308379416	1.0	-4.799999999999642
1518	-0.015624206685192172	0.0	-4.6999999999996405
1519	-0.0052662977983549035	0.2	-4.6999999999996405
1520	0.0025502182880283546	0.4	-4.6999999999996405
1521	0.006219833304460069	0.6	-4.6999999999996405
1522	0.008104458525155223	0.8	-4.6999999999996405
1523	0.009209913308379416	1.0	-4.6999999999996405
1524	-0.015609628598662662	0.0	-4.599999999999639
1525	-0.005317499698909218	0.2	-4.599999999999639
1526	0.002510205560059098	0.4	-4.599999999999639
1527	0.00620051510804422	0.6	-4.599999999999639
1528	0.008097347044111957	0.8	-4.599999999999639
1529	0.009209913308379416	1.0	-4.599999999999639
1530	-0.01558896449052997	0.0	-4.499999999999638
1531	-0.005365830881583384	0.2	-4.499999999999638
1532	0.002471026373535877	0.4	-4.499999999999638
1533	0.006181549990063187	0.6	-4.499999999999638
1534	0.008090378818524573	0.8	-4.499999999999638
1535	0.009209913308379416	1.0	-4.499999999999638
1536	-0.01556152447947794	0.0	-4.399999999999636
1537	-0.005410784022168841	0.2	-4.399999999999636
1538	0.0024329270165585146	0.4	-4.399999999999636
1539	0.006163053948979225	0.6	-4.399999999999636
1540	0.008083598771199442	0.8	-4.399999999999636
1541	0.009209913308379416	1.0	-4.399999999999636
1542	-0.015526556365441957	0.0	-4.299999999999635
1543	-0.005451796087342961	0.2	-4.299999999999635
1544	0.002396185856730855	0.4	-4.299999999999635
1545	0.006145158687053506	0.6	-4.299999999999635
1546	0.008077057916101714	0.8	-4.299999999999635
1547	0.009209913308379416	1.0	-4.299999999999635
1548	-0.015483242341177936	0.0	-4.199999999999633
1549	-0.005488244129310808	0.2	-4.199999999999633
1550	0.0023611164382498235	0.4	-4.199999999999633
1551	0.006128013218610577	0.6	-4.199999999999633
1552	0.008070813989160697	0.8	-4.199999999999633
1553	0.009209913308379416	1.0	-4.199999999999633
1554	-0.015430696274976147	0.0	-4.099999999999632
1555	-0.005519441287270416	0.2	-4.099999999999632
1556	0.002328070628364997	0.4	-4.099999999999632
1557	0.006111785528294212	0.6	-4.099999999999632
1558	0.008064932100827135	0.8	-4.099999999999632
1559	0.009209913308379416	1.0	-4.099999999999632
1560	-0.015367961865939772	0.0	-3.9999999999996305
1561	-0.005544633213041347	0.2	-3.9999999999996305
1562	0.0022974417155983435	0.4	-3.9999999999996305
1563	0.006096664236375879	0.6	-3.9999999999996305
1564	0.008059485394253853	0.8	-3.9999999999996305
1565	0.009209913308379416	1.0	-3.9999999999996305
1566	-0.015294012059990073	0.0	-3.899999999999629
1567	-0.005562995210451426	0.2	-3.899999999999629
1568	0.002269667322041327	0.4	-3.899999999999629
1569	0.006082860208991139	0.6	-3.899999999999629
1570	0.008054555685597991	0.8	-3.899999999999629
1571	0.009209913308379416	1.0	-3.899999999999629
1572	-0.015207750219303259	0.0	-3.7999999999996277
1573	-0.005573630467103361	0.2	-3.7999999999996277
1574	0.0022452319411059764	0.4	-3.7999999999996277
1575	0.006070608026501393	0.6	-3.7999999999996277
1576	0.008050234053428628	0.8	-3.7999999999996277
1577	0.009209913308379416	1.0	-3.7999999999996277
1578	-0.015108013661588949	0.0	-3.6999999999996263
1579	-0.005575569864892057	0.2	-3.6999999999996263
1580	0.0022246688484821517	0.4	-3.6999999999996263
1581	0.006060167191991667	0.6	-3.6999999999996263
1582	0.008046621332159545	0.8	-3.6999999999996263
1583	0.009209913308379416	1.0	-3.6999999999996263
1584	-0.014993580328803637	0.0	-3.599999999999625
1585	-0.005567773983384515	0.2	-3.599999999999625
1586	0.002208561056099855	0.4	-3.599999999999625
1587	0.006051822923238198	0.6	-3.599999999999625
1588	0.008043828449412366	0.8	-3.599999999999625
1589	0.009209913308379416	1.0	-3.599999999999625
1590	-0.014863179506146164	0.0	-3.4999999999996234
1591	-0.005549138057909657	0.2	-3.4999999999996234
1592	0.0021975408854593547	0.4	-3.4999999999996234
1593	0.006045886324507945	0.6	-3.4999999999996234
1594	0.008041976528910557	0.8	-3.4999999999996234
1595	0.009209913308379416	1.0	-3.4999999999996234
1596	-0.014715507687501121	0.0	-3.399999999999622
1597	-0.005518500819894034	0.2	-3.399999999999622
1598	0.002192287627536321	0.4	-3.399999999999622
1599	0.00604269367885904	0.6	-3.399999999999622
1600	0.008041196658704829	0.8	-3.399999999999622
1601	0.009209913308379416	1.0	-3.399999999999622
1602	-0.014549250865213186	0.0	-3.2999999999996206
1603	-0.0054746583255469985	0.2	-3.2999999999996206
1604	0.002193522632891437	0.4	-3.2999999999996206
1605	0.006042604537444688	0.6	-3.2999999999996206
1606	0.00804162919927758	0.8	-3.2999999999996206
1607	0.009209913308379416	1.0	-3.2999999999996206
1608	-0.014363114697700467	0.0	-3.199999999999619
1609	-0.005416384061167648	0.2	-3.199999999999619
1610	0.0022020010411984443	0.4	-3.199999999999619
1611	0.0060459982109681565	0.6	-3.199999999999619
1612	0.008043422477801859	0.8	-3.199999999999619
1613	0.009209913308379416	1.0	-3.199999999999619
1614	-0.014155864159505423	0.0	-3.0999999999996177
1615	-0.005342456784414929	0.2	-3.0999999999996177
1616	0.002218499220918278	0.4	-3.0999999999996177
1617	0.006053268192682556	0.6	-3.0999999999996177
1618	0.008046730684534806	0.8	-3.0999999999996177
1619	0.009209913308379416	1.0	-3.0999999999996177
1620	-0.01392637437974589	0.0	-2.9999999999996163
1621	-0.005251697699614004	0.2	-2.9999999999996163
1622	0.002243796858184743	0.4	-2.9999999999996163
1623	0.00606481396695718	0.6	-2.9999999999996163
1624	0.008051710756766067	0.8	-2.9999999999996163
1625	0.009209913308379416	1.0	-2.9999999999996163
1626	-0.013673694394590988	0.0	-2.899999999999615
1627	-0.005143018643210901	0.2	-2.899999999999615
1628	0.0022786525249668173	0.4	-2.899999999999615
1629	0.0060810295896991835	0.6	-2.899999999999615
1630	0.008058518007624905	0.8	-2.899999999999615
1631	0.009209913308379416	1.0	-2.899999999999615
1632	-0.013397125440007554	0.0	-2.7999999999996135
1633	-0.005015482937804394	0.2	-2.7999999999996135
1634	0.0023237714914163717	0.4	-2.7999999999996135
1635	0.006102288376867118	0.6	-2.7999999999996135
1636	0.0080673002351706	0.8	-2.7999999999996135
1637	0.009209913308379416	1.0	-2.7999999999996135
1638	-0.013096315153779799	0.0	-2.699999999999612
1639	-0.004868380420501188	0.2	-2.699999999999612
1640	0.0023797645520090803	0.4	-2.699999999999612
1641	0.0061289230176986825	0.6	-2.699999999999612
1642	0.0080781900364173	0.8	-2.699999999999612
1643	0.009209913308379416	1.0	-2.699999999999612
1644	-0.012771368608279703	0.0	-2.5999999999996106
1645	-0.004701317825813657	0.2	-2.5999999999996106
1646	0.00244709673823659	0.4	-2.5999999999996106
1647	0.006161200454724307	0.6	-2.5999999999996106
1648	0.008091295056930058	0.8	-2.5999999999996106
1649	0.009209913308379416	1.0	-2.5999999999996106
1650	-0.012422976445846761	0.0	-2.499999999999609
1651	-0.004514325179609456	0.2	-2.499999999999609
1652	0.00252602501814368	0.4	-2.499999999999609
1653	0.006199290957386933	0.6	-2.499999999999609
1654	0.008106685934985144	0.8	-2.499999999999609
1655	0.009209913308379416	1.0	-2.499999999999609
1656	-0.012052559569668931	0.0	-2.399999999999608
1657	-0.00430797814533667	0.2	-2.399999999999608
1658	0.0026165244479512783	0.4	-2.399999999999608
1659	0.006243230969347884	0.6	-2.399999999999608
1660	0.008124381753855523	0.8	-2.399999999999608
1661	0.009209913308379416	1.0	-2.399999999999608
1662	-0.011662428970257023	0.0	-2.2999999999996064
1663	-0.004083535427374305	0.2	-2.2999999999996064
1664	0.002718202725522415	0.4	-2.2999999999996064
1665	0.006292879527057579	0.6	-2.2999999999996064
1666	0.008144332895443123	0.8	-2.2999999999996064
1667	0.009209913308379416	1.0	-2.2999999999996064
1668	-0.011255958595897245	0.0	-2.199999999999605
1669	-0.003843089561526203	0.2	-2.199999999999605
1670	0.0028302036222499216	0.4	-2.199999999999605
1671	0.006347868297412643	0.6	-2.199999999999605
1672	0.008166401281941182	0.8	-2.199999999999605
1673	0.009209913308379416	1.0	-2.199999999999605
1674	-0.010837769172548539	0.0	-2.0999999999996035
1675	-0.003589729067742761	0.2	-2.0999999999996035
1676	0.0029511001631507463	0.4	-2.0999999999996035
1677	0.006407545487283235	0.6	-2.0999999999996035
1678	0.008190338070611668	0.8	-2.0999999999996035
1679	0.009209913308379416	1.0	-2.0999999999996035
1680	-0.0104139222927291	0.0	-1.999999999999602
