	corr	w	p
1160	0.05218176302819933	0.4	-10.699999999999726
1161	0.0517710502693451	0.6	-10.699999999999726
1162	0.05156100184089621	0.8	-10.699999999999726
1163	0.05143348081045748	1.0	-10.699999999999726
1164	0.035227720093494265	0.0	-10.599999999999724
1165	0.053341913893166865	0.2	-10.599999999999724
1166	0.05218341084347793	0.4	-10.599999999999724
1167	0.05177180423835934	0.6	-10.599999999999724
1168	0.051561288599644275	0.8	-10.599999999999724
1169	0.05143348081045748	1.0	-10.599999999999724
1170	0.03523202875390809	0.0	-10.499999999999723
1171	0.05334599720645261	0.2	-10.499999999999723
1172	0.05218509337948819	0.4	-10.499999999999723
1173	0.05177257412857051	0.6	-10.499999999999723
1174	0.05156158141990399	0.8	-10.499999999999723
1175	0.05143348081045748	1.0	-10.499999999999723
1176	0.03523646733897038	0.0	-10.399999999999721
1177	0.05335016679559864	0.2	-10.399999999999721
1178	0.05218681173789682	0.4	-10.399999999999721
1179	0.05177336044608153	0.6	-10.399999999999721
1180	0.05156188049452446	0.8	-10.399999999999721
1181	0.05143348081045748	1.0	-10.399999999999721
1182	0.03524104141036427	0.0	-10.29999999999972
1183	0.05335442540658331	0.2	-10.29999999999972
1184	0.05218856706641599	0.4	-10.29999999999972
1185	0.05177416371818964	0.6	-10.29999999999972
1186	0.0515621860244384	0.8	-10.29999999999972
1187	0.05143348081045748	1.0	-10.29999999999972
1188	0.03524575680705686	0.0	-10.199999999999719
1189	0.05335877590038092	0.2	-10.199999999999719
1190	0.05219036056116051	0.4	-10.199999999999719
1191	0.0517749844944732	0.6	-10.199999999999719
1192	0.05156249821907666	0.8	-10.199999999999719
1193	0.05143348081045748	1.0	-10.199999999999719
1194	0.035250619660319296	0.0	-10.099999999999717
1195	0.05336322125884485	0.2	-10.099999999999717
1196	0.052192193469146324	0.4	-10.099999999999717
1197	0.05177582334794568	0.6	-10.099999999999717
1198	0.05156281729680892	0.8	-10.099999999999717
1199	0.05143348081045748	1.0	-10.099999999999717
1200	0.035255636409589924	0.0	-9.999999999999716
1201	0.05336776459094503	0.2	-9.999999999999716
1202	0.0521940670909404	0.4	-9.999999999999716
1203	0.05177668087627769	0.6	-9.999999999999716
1204	0.05156314348541053	0.8	-9.999999999999716
1205	0.05143348081045748	1.0	-9.999999999999716
1206	0.035260813819224954	0.0	-9.899999999999714
1207	0.05337240913937803	0.2	-9.899999999999714
1208	0.05219598278347115	0.4	-9.899999999999714
1209	0.051777557703095785	0.6	-9.899999999999714
1210	0.05156347702255815	0.8	-9.899999999999714
1211	0.05143348081045748	1.0	-9.899999999999714
1212	0.03526615899618271	0.0	-9.799999999999713
1213	0.05337715828757861	0.2	-9.799999999999713
1214	0.052197941963013146	0.4	-9.799999999999713
1215	0.05177845447935924	0.6	-9.799999999999713
1216	0.05156381815635612	0.8	-9.799999999999713
1217	0.05143348081045748	1.0	-9.799999999999713
1218	0.035271679408688764	0.0	-9.699999999999712
1219	0.05338201556715865	0.2	-9.699999999999712
1220	0.052199946108353344	0.4	-9.699999999999712
1221	0.05177937188482279	0.6	-9.699999999999712
1222	0.05156416714589485	0.8	-9.699999999999712
1223	0.05143348081045748	1.0	-9.699999999999712
1224	0.035277382905930466	0.0	-9.59999999999971
1225	0.053386984665803335	0.2	-9.59999999999971
1226	0.05220199676415693	0.4	-9.59999999999971
1227	0.051780310629591306	0.6	-9.59999999999971
1228	0.051564524261845164	0.8	-9.59999999999971
1229	0.05143348081045748	1.0	-9.59999999999971
1230	0.03528327773882998	0.0	-9.499999999999709
1231	0.05339206943565484	0.2	-9.499999999999709
1232	0.052204095544543715	0.4	-9.499999999999709
1233	0.05178127145577323	0.6	-9.499999999999709
1234	0.05156488978708926	0.8	-9.499999999999709
1235	0.05143348081045748	1.0	-9.499999999999709
1236	0.03528937258194567	0.0	-9.399999999999707
1237	0.05339727390221763	0.2	-9.399999999999707
1238	0.05220624413688892	0.4	-9.399999999999707
1239	0.05178225513923543	0.6	-9.399999999999707
1240	0.05156526401739182	0.8	-9.399999999999707
1241	0.05143348081045748	1.0	-9.399999999999707
1242	0.035295676556551504	0.0	-9.299999999999706
1243	0.05340260227382294	0.2	-9.299999999999706
1244	0.052208444305867185	0.4	-9.299999999999706
1245	0.051783262491473726	0.6	-9.299999999999706
1246	0.0515656472621151	0.8	-9.299999999999706
1247	0.05143348081045748	1.0	-9.299999999999706
1248	0.03530219925494381	0.0	-9.199999999999704
1249	0.05340805895168796	0.2	-9.199999999999704
1250	0.05221069789775538	0.4	-9.199999999999704
1251	0.05178429436160247	0.6	-9.199999999999704
1252	0.05156603984497861	0.8	-9.199999999999704
1253	0.05143348081045748	1.0	-9.199999999999704
1254	0.035308950766023264	0.0	-9.099999999999703
1255	0.053413648540613395	0.2	-9.099999999999703
1256	0.05221300684501231	0.4	-9.099999999999703
1257	0.0517853516384723	0.6	-9.099999999999703
1258	0.051566442104868895	0.8	-9.099999999999703
1259	0.05143348081045748	1.0	-9.099999999999703
1260	0.03531594170219783	0.0	-8.999999999999702
1261	0.0534193758603653	0.2	-8.999999999999702
1262	0.05221537317115599	0.4	-8.999999999999702
1263	0.05178643525292716	0.6	-8.999999999999702
1264	0.051566854396702354	0.8	-8.999999999999702
1265	0.05143348081045748	1.0	-8.999999999999702
1266	0.03532318322764957	0.0	-8.8999999999997
1267	0.05342524595778497	0.2	-8.8999999999997
1268	0.052217798995959394	0.4	-8.8999999999997
1269	0.05178754618020804	0.6	-8.8999999999997
1270	0.05156727709234537	0.8	-8.8999999999997
1271	0.05143348081045748	1.0	-8.8999999999997
1272	0.03533068708800313	0.0	-8.799999999999699
1273	0.05343126411968015	0.2	-8.799999999999699
1274	0.05222028654098851	0.4	-8.799999999999699
1275	0.05178868544251713	0.6	-8.799999999999699
1276	0.051567710581592714	0.8	-8.799999999999699
1277	0.05143348081045748	1.0	-8.799999999999699
1278	0.03533846564142825	0.0	-8.699999999999697
1279	0.053437435886554384	0.2	-8.699999999999697
1280	0.052222838135505864	0.4	-8.699999999999697
1281	0.05178985411175288	0.6	-8.699999999999697
1282	0.051568155273215205	0.8	-8.699999999999697
1283	0.05143348081045748	1.0	-8.699999999999697
1284	0.03534653189119993	0.0	-8.599999999999696
1285	0.053443767067229316	0.2	-8.599999999999696
1286	0.052225456222767155	0.4	-8.599999999999696
1287	0.05179105331242444	0.6	-8.599999999999696
1288	0.05156861159607465	0.8	-8.599999999999696
1289	0.05143348081045748	1.0	-8.599999999999696
1290	0.03535489951973016	0.0	-8.499999999999694
1291	0.05345026375442302	0.2	-8.499999999999694
1292	0.05222814336673957	0.4	-8.499999999999694
1293	0.05179228422476812	0.6	-8.499999999999694
1294	0.05156908000031521	0.8	-8.499999999999694
1295	0.05143348081045748	1.0	-8.499999999999694
1296	0.03536358292407165	0.0	-8.399999999999693
1297	0.05345693234135593	0.2	-8.399999999999693
1298	0.052230902259271676	0.4	-8.399999999999693
1299	0.051793548088069054	0.6	-8.399999999999693
1300	0.051569560958634984	0.8	-8.399999999999693
1301	0.05143348081045748	1.0	-8.399999999999693
1302	0.03537259725287712	0.0	-8.299999999999692
1303	0.05346377953944837	0.2	-8.299999999999692
1304	0.05223373572774859	0.4	-8.299999999999692
1305	0.05179484620421293	0.6	-8.299999999999692
1306	0.051570054967645954	0.8	-8.299999999999692
1307	0.05143348081045748	1.0	-8.299999999999692
1308	0.03538195844477787	0.0	-8.19999999999969
1309	0.053470812397191085	0.2	-8.19999999999969
1310	0.05223664674326561	0.4	-8.19999999999969
1311	0.051796179941478844	0.6	-8.19999999999969
1312	0.051570562549325114	0.8	-8.19999999999969
1313	0.05143348081045748	1.0	-8.19999999999969
1314	0.03539168326811912	0.0	-8.099999999999689
1315	0.053478038320267964	0.2	-8.099999999999689
1316	0.05223963842936096	0.4	-8.099999999999689
1317	0.051797550738593046	0.6	-8.099999999999689
1318	0.051571084252566825	0.8	-8.099999999999689
1319	0.05143348081045748	1.0	-8.099999999999689
1320	0.035401789361958896	0.0	-7.999999999999687
1321	0.05348546509301484	0.2	-7.999999999999687
1322	0.052242714071345314	0.4	-7.999999999999687
1323	0.051798960109061765	0.6	-7.999999999999687
1324	0.05157162065484284	0.8	-7.999999999999687
1325	0.05143348081045748	1.0	-7.999999999999687
1326	0.03541229527819906	0.0	-7.899999999999686
1327	0.05349310090130671	0.2	-7.899999999999686
1328	0.05224587712627194	0.4	-7.899999999999686
1329	0.05180040964580565	0.6	-7.899999999999686
1330	0.051572172363977015	0.8	-7.899999999999686
1331	0.05143348081045748	1.0	-7.899999999999686
1332	0.03542322052467032	0.0	-7.7999999999996845
1333	0.05350095435696912	0.2	-7.7999999999996845
1334	0.052249131233592094	0.4	-7.7999999999996845
1335	0.051801901026114115	0.6	-7.7999999999996845
1336	0.05157274002004401	0.8	-7.7999999999996845
1337	0.05143348081045748	1.0	-7.7999999999996845
1338	0.0354345856089378	0.0	-7.699999999999683
1339	0.05350903452381186	0.2	-7.699999999999683
1340	0.052252480226547424	0.4	-7.699999999999683
1341	0.051803436016945245	0.6	-7.699999999999683
1342	0.05157332429740095	0.8	-7.699999999999683
1343	0.05143348081045748	1.0	-7.699999999999683
1344	0.035446412082525317	0.0	-7.599999999999682
1345	0.05351735094539169	0.2	-7.599999999999682
1346	0.05225592814434507	0.4	-7.599999999999682
1347	0.05180501648059545	0.6	-7.599999999999682
1348	0.05157392590686119	0.8	-7.599999999999682
1349	0.05143348081045748	1.0	-7.599999999999682
1350	0.035458722585175885	0.0	-7.49999999999968
1351	0.053525913674613304	0.2	-7.49999999999968
1352	0.05225947924517564	0.4	-7.49999999999968
1353	0.051806644380763094	0.6	-7.49999999999968
1354	0.05157454559801985	0.8	-7.49999999999968
1355	0.05143348081045748	1.0	-7.49999999999968
1356	0.0354715408886679	0.0	-7.399999999999679
1357	0.05353473330527936	0.2	-7.399999999999679
1358	0.05226313802012744	0.4	-7.399999999999679
1359	0.05180832178903857	0.6	-7.399999999999679
1360	0.05157518416174361	0.8	-7.399999999999679
1361	0.05143348081045748	1.0	-7.399999999999679
1362	0.035484891939590445	0.0	-7.299999999999677
1363	0.053543821005708536	0.2	-7.299999999999677
1364	0.052266909208057065	0.4	-7.299999999999677
1365	0.05181005089184181	0.6	-7.299999999999677
1366	0.051575842432833925	0.8	-7.299999999999677
1367	0.05143348081045748	1.0	-7.299999999999677
1368	0.03549880190034117	0.0	-7.199999999999676
1369	0.053553188554535884	0.2	-7.199999999999676
1370	0.05227079781148021	0.4	-7.199999999999676
1371	0.05181183399784519	0.6	-7.199999999999676
1372	0.0515765212928771	0.8	-7.199999999999676
1373	0.05143348081045748	1.0	-7.199999999999676
1374	0.03551329818744537	0.0	-7.099999999999675
1375	0.05356284837881567	0.2	-7.099999999999675
1376	0.05227480911354608	0.4	-7.099999999999675
1377	0.05181367354590982	0.6	-7.099999999999675
1378	0.05157722167329306	0.8	-7.099999999999675
1379	0.05143348081045748	1.0	-7.099999999999675
1380	0.03552840950609725	0.0	-6.999999999999673
1381	0.053572813594541586	0.2	-6.999999999999673
1382	0.05227894869615985	0.4	-6.999999999999673
1383	0.051815572113566466	0.6	-6.999999999999673
1384	0.05157794455859482	0.8	-6.999999999999673
1385	0.05143348081045748	1.0	-6.999999999999673
1386	0.03554416587959132	0.0	-6.899999999999672
1387	0.05358309804969835	0.2	-6.899999999999672
1388	0.052283222459322896	0.4	-6.899999999999672
1389	0.05181753242607825	0.6	-6.899999999999672
1390	0.051578690989873506	0.8	-6.899999999999672
1391	0.05143348081045748	1.0	-6.899999999999672
1392	0.03556059867203525	0.0	-6.79999999999967
1393	0.05359371636994639	0.2	-6.79999999999967
1394	0.05228763664175551	0.4	-6.79999999999967
1395	0.05181955736611544	0.6	-6.79999999999967
1396	0.051579462068520245	0.8	-6.79999999999967
1397	0.05143348081045748	1.0	-6.79999999999967
1398	0.03557774060240957	0.0	-6.699999999999669
1399	0.05360468400703613	0.2	-6.699999999999669
1400	0.05229219784286804	0.4	-6.699999999999669
1401	0.051821649984078	0.6	-6.699999999999669
1402	0.05158025896020152	0.8	-6.699999999999669
1403	0.05143348081045748	1.0	-6.699999999999669
1404	0.03559562574765539	0.0	-6.5999999999996675
1405	0.053616017290027025	0.2	-6.5999999999996675
1406	0.05229691304614516	0.4	-6.5999999999996675
1407	0.051823813509098524	0.6	-6.5999999999996675
1408	0.05158108289909739	0.8	-6.5999999999996675
1409	0.05143348081045748	1.0	-6.5999999999996675
1410	0.03561428953201955	0.0	-6.499999999999666
1411	0.05362773347936686	0.2	-6.499999999999666
1412	0.052301789643998925	0.4	-6.499999999999666
1413	0.05182605136075636	0.6	-6.499999999999666
1414	0.051581935192418084	0.8	-6.499999999999666
1415	0.05143348081045748	1.0	-6.499999999999666
1416	0.03563376869935761	0.0	-6.399999999999665
1417	0.0536398508238523	0.2	-6.399999999999665
1418	0.052306835464144275	0.4	-6.399999999999665
1419	0.05182836716153307	0.6	-6.399999999999665
1420	0.0515828172252118	0.8	-6.399999999999665
1421	0.05143348081045748	1.0	-6.399999999999665
1422	0.035654101264476115	0.0	-6.299999999999663
1423	0.05365238862045783	0.2	-6.299999999999663
1424	0.05231205879753697	0.4	-6.299999999999663
1425	0.05183076475003327	0.6	-6.299999999999663
1426	0.05158373046546983	0.8	-6.299999999999663
1427	0.05143348081045748	1.0	-6.299999999999663
1428	0.03567532643887506	0.0	-6.199999999999662
1429	0.05366536727696101	0.2	-6.199999999999662
1430	0.05231746842790001	0.4	-6.199999999999662
1431	0.05183324819499264	0.6	-6.199999999999662
1432	0.05158467646954463	0.8	-6.199999999999662
1433	0.05143348081045748	1.0	-6.199999999999662
1434	0.03569748452541421	0.0	-6.09999999999966
1435	0.05367880837722998	0.2	-6.09999999999966
1436	0.052323073662849426	0.4	-6.09999999999966
1437	0.05183582181008218	0.6	-6.09999999999966
1438	0.05158565688788162	0.8	-6.09999999999966
1439	0.05143348081045748	1.0	-6.09999999999966
1440	0.035720616775459055	0.0	-5.999999999999659
1441	0.0536927347489551	0.2	-5.999999999999659
1442	0.05232888436659977	0.4	-5.999999999999659
1443	0.05183849016951489	0.6	-5.999999999999659
1444	0.051586673471069024	0.8	-5.999999999999659
1445	0.05143348081045748	1.0	-5.999999999999659
1446	0.0357447652009474	0.0	-5.8999999999996575
1447	0.053707170533502185	0.2	-5.8999999999996575
1448	0.05233491099420416	0.4	-5.8999999999996575
1449	0.051841258124442346	0.6	-5.8999999999996575
1450	0.05158772807620568	0.8	-5.8999999999996575
1451	0.05143348081045748	1.0	-5.8999999999996575
1452	0.03576997233254133	0.0	-5.799999999999656
1453	0.05372214125743328	0.2	-5.799999999999656
1454	0.052341164627240575	0.4	-5.799999999999656
1455	0.05184413082011374	0.6	-5.799999999999656
1456	0.05158882267357681	0.8	-5.799999999999656
1457	0.05143348081045748	1.0	-5.799999999999656
1458	0.035796280913576506	0.0	-5.699999999999655
1459	0.053737673905087775	0.2	-5.699999999999655
1460	0.052347657010806334	0.4	-5.699999999999655
1461	0.051847113713753584	0.6	-5.699999999999655
1462	0.0515899593536236	0.8	-5.699999999999655
1463	0.05143348081045748	1.0	-5.699999999999655
1464	0.035823733517878265	0.0	-5.599999999999653
1465	0.05375379699141747	0.2	-5.599999999999653
1466	0.052354400591623496	0.4	-5.599999999999653
1467	0.051850212593081126	0.6	-5.599999999999653
1468	0.05159114033418164	0.8	-5.599999999999653
1469	0.05143348081045748	1.0	-5.599999999999653
1470	0.03585237207767514	0.0	-5.499999999999652
1471	0.05377054063404364	0.2	-5.499999999999652
1472	0.05236140855697881	0.4	-5.499999999999652
1473	0.05185343359536845	0.6	-5.499999999999652
1474	0.05159236796795282	0.8	-5.499999999999652
1475	0.05143348081045748	1.0	-5.499999999999652
1476	0.03588223730580127	0.0	-5.39999999999965
1477	0.05378793662321621	0.2	-5.39999999999965
1478	0.05236869487413488	0.4	-5.39999999999965
1479	0.05185678322689433	0.6	-5.39999999999965
1480	0.05159364475016021	0.8	-5.39999999999965
1481	0.05143348081045748	1.0	-5.39999999999965
1482	0.035913367994147724	0.0	-5.299999999999649
1483	0.05380601848803071	0.2	-5.299999999999649
1484	0.05237627432973559	0.4	-5.299999999999649
1485	0.051860268382604054	0.6	-5.299999999999649
1486	0.051594973326316934	0.8	-5.299999999999649
1487	0.05143348081045748	1.0	-5.299999999999649
1488	0.03594580016792204	0.0	-5.199999999999648
1489	0.053824821556861954	0.2	-5.199999999999648
1490	0.052384162568599936	0.4	-5.199999999999648
1491	0.05186389636572754	0.6	-5.199999999999648
1492	0.05159635650002586	0.8	-5.199999999999648
1493	0.05143348081045748	1.0	-5.199999999999648
1494	0.03597956607274535	0.0	-5.099999999999646
1495	0.05384438300951304	0.2	-5.099999999999646
1496	0.05239237613114591	0.4	-5.099999999999646
1497	0.051867674907050264	0.6	-5.099999999999646
1498	0.051597797240695104	0.8	-5.099999999999646
1499	0.05143348081045748	1.0	-5.099999999999646
1500	0.03601469296902914	0.0	-4.999999999999645
1501	0.05386474191805517	0.2	-4.999999999999645
1502	0.05240093248850746	0.4	-4.999999999999645
1503	0.05187161218344626	0.6	-4.999999999999645
1504	0.05159929869102968	0.8	-4.999999999999645
1505	0.05143348081045748	1.0	-4.999999999999645
1506	0.0360512017055332	0.0	-4.899999999999643
1507	0.053885939272718675	0.2	-4.899999999999643
1508	0.052409850074200647	0.4	-4.899999999999643
1509	0.0518757168352023	0.6	-4.899999999999643
1510	0.05160086417413339	0.8	-4.899999999999643
1511	0.05143348081045748	1.0	-4.899999999999643
1512	0.03608910504167323	0.0	-4.799999999999642
1513	0.053908017988520344	0.2	-4.799999999999642
1514	0.052419148310971206	0.4	-4.799999999999642
1515	0.05187999798156189	0.6	-4.799999999999642
1516	0.0516024972000067	0.8	-4.799999999999642
1517	0.05143348081045748	1.0	-4.799999999999642
1518	0.03612840568623647	0.0	-4.6999999999996405
1519	0.05393102288755348	0.2	-4.6999999999996405
1520	0.05242884763119457	0.4	-4.6999999999996405
1521	0.05188446523380711	0.6	-4.6999999999996405
1522	0.051604201471200276	0.8	-4.6999999999996405
1523	0.05143348081045748	1.0	-4.6999999999996405
1524	0.036169094018984584	0.0	-4.599999999999639
1525	0.05395500065105023	0.2	-4.599999999999639
1526	0.0524389694889303	0.4	-4.599999999999639
1527	0.05188912870508727	0.6	-4.599999999999639
1528	0.05160598088733063	0.8	-4.599999999999639
1529	0.05143348081045748	1.0	-4.599999999999639
1530	0.0362111454615774	0.0	-4.499999999999638
1531	0.05397999973446992	0.2	-4.499999999999638
1532	0.052449536361445157	0.4	-4.499999999999638
1533	0.05189399901607128	0.6	-4.499999999999638
1534	0.05160783954812524	0.8	-4.499999999999638
1535	0.05143348081045748	1.0	-4.499999999999638
1536	0.03625451746587646	0.0	-4.399999999999636
1537	0.05400607023799857	0.2	-4.399999999999636
1538	0.05246057173773622	0.4	-4.399999999999636
1539	0.05189908729539234	0.6	-4.399999999999636
1540	0.05160978175462102	0.8	-4.399999999999636
1541	0.05143348081045748	1.0	-4.399999999999636
1542	0.036299146091672264	0.0	-4.299999999999635
1543	0.05403326372403467	0.2	-4.299999999999635
1544	0.05247210009132348	0.4	-4.299999999999635
1545	0.051904405173738566	0.6	-4.299999999999635
1546	0.05161181200809952	0.8	-4.299999999999635
1547	0.05143348081045748	1.0	-4.299999999999635
1548	0.036344942153106026	0.0	-4.199999999999633
1549	0.05406163297254062	0.2	-4.199999999999633
1550	0.05248414683437942	0.4	-4.199999999999633
1551	0.05190996477036355	0.6	-4.199999999999633
1552	0.05161393500631352	0.8	-4.199999999999633
1553	0.05143348081045748	1.0	-4.199999999999633
1554	0.03639178692462253	0.0	-4.099999999999632
1555	0.05409123166469657	0.2	-4.099999999999632
1556	0.05249673825014806	0.4	-4.099999999999632
1557	0.05191577867075115	0.6	-4.099999999999632
1558	0.05161615563654583	0.8	-4.099999999999632
1559	0.05143348081045748	1.0	-4.099999999999632
1560	0.0364395274145584	0.0	-3.9999999999996305
1561	0.05412211398523746	0.2	-3.9999999999996305
1562	0.05250990140065811	0.4	-3.9999999999996305
1563	0.05192185989420254	0.6	-3.9999999999996305
1564	0.05161847896506157	0.8	-3.9999999999996305
1565	0.05143348081045748	1.0	-3.9999999999996305
1566	0.03648797123909306	0.0	-3.899999999999629
1567	0.0541543341344259	0.2	-3.899999999999629
1568	0.0525236640070231	0.4	-3.899999999999629
1569	0.05192822185025769	0.6	-3.899999999999629
1570	0.051620910222560025	0.8	-3.899999999999629
1571	0.05143348081045748	1.0	-3.899999999999629
1572	0.03653688116325881	0.0	-3.7999999999996277
1573	0.05418794574206526	0.2	-3.7999999999996277
1574	0.05253805430025736	0.4	-3.7999999999996277
1575	0.051934878283154295	0.6	-3.7999999999996277
1576	0.051623454785360255	0.8	-3.7999999999996277
1577	0.05143348081045748	1.0	-3.7999999999996277
1578	0.036585969421390654	0.0	-3.6999999999996263
1579	0.05422300117871455	0.2	-3.6999999999996263
1580	0.05255310084167053	0.4	-3.6999999999996263
1581	0.05194184320406109	0.6	-3.6999999999996263
1582	0.05162611815224408	0.8	-3.6999999999996263
1583	0.05143348081045748	1.0	-3.6999999999996263
1584	0.03663489198957083	0.0	-3.599999999999625
1585	0.05425955076376608	0.2	-3.599999999999625
1586	0.05256883231371236	0.4	-3.599999999999625
1587	0.05194913081163818	0.6	-3.599999999999625
1588	0.05162890591719548	0.8	-3.599999999999625
1589	0.05143348081045748	1.0	-3.599999999999625
1590	0.0366832430605255	0.0	-3.4999999999996234
1591	0.05429764187700234	0.2	-3.4999999999996234
1592	0.052585277284884144	0.4	-3.4999999999996234
1593	0.05195675540272155	0.6	-3.4999999999996234
1594	0.05163182373875309	0.8	-3.4999999999996234
1595	0.05143348081045748	1.0	-3.4999999999996234
1596	0.036730550070762445	0.0	-3.399999999999622
1597	0.054337317990411055	0.2	-3.399999999999622
1598	0.05260246395631018	0.4	-3.399999999999622
1599	0.05196473127673103	0.6	-3.399999999999622
1600	0.051634877307358905	0.8	-3.399999999999622
1601	0.05143348081045748	1.0	-3.399999999999622
1602	0.03677626975467704	0.0	-3.2999999999996206
1603	0.054378617651522416	0.2	-3.2999999999996206
1604	0.05262041990317594	0.4	-3.2999999999996206
1605	0.05197307263992236	0.6	-3.2999999999996206
1606	0.05163807231305337	0.8	-3.2999999999996206
1607	0.05143348081045748	1.0	-3.2999999999996206
1608	0.03681978585544647	0.0	-3.199999999999619
1609	0.05442157346963124	0.2	-3.199999999999619
1610	0.05263917183200664	0.4	-3.199999999999619
1611	0.05198179351909211	0.6	-3.199999999999619
1612	0.05164141441717203	0.8	-3.199999999999619
1613	0.05143348081045748	1.0	-3.199999999999619
1614	0.03686040931244166	0.0	-3.0999999999996177
1615	0.054466211183649166	0.2	-3.0999999999996177
1616	0.05265874538528628	0.4	-3.0999999999996177
1617	0.05199090769907279	0.6	-3.0999999999996177
1618	0.05164490923348259	0.8	-3.0999999999996177
1619	0.05143348081045748	1.0	-3.0999999999996177
1620	0.03689738197376655	0.0	-2.9999999999996163
1621	0.0545125489270058	0.2	-2.9999999999996163
1622	0.05267916503898576	0.4	-2.9999999999996163
1623	0.052000428704644046	0.6	-2.9999999999996163
1624	0.05164856232657029	0.8	-2.9999999999996163
1625	0.05143348081045748	1.0	-2.9999999999996163
1626	0.03692988515276542	0.0	-2.899999999999615
1627	0.054560596853316316	0.2	-2.899999999999615
1628	0.05270045415707432	0.4	-2.899999999999615
1629	0.052010369855782994	0.6	-2.899999999999615
1630	0.051652379238397855	0.8	-2.899999999999615
1631	0.05143348081045748	1.0	-2.899999999999615
1632	0.03695705465717017	0.0	-2.7999999999996135
1633	0.05461035734902359	0.2	-2.7999999999996135
1634	0.05272263529102241	0.4	-2.7999999999996135
1635	0.05202074443586925	0.6	-2.7999999999996135
1636	0.0516563655579909	0.8	-2.7999999999996135
1637	0.05143348081045748	1.0	-2.7999999999996135
1638	0.036978004258966905	0.0	-2.699999999999612
1639	0.05466182613829198	0.2	-2.699999999999612
1640	0.05274573084262536	0.4	-2.699999999999612
1641	0.05203156602603466	0.6	-2.699999999999612
1642	0.05166052705429973	0.8	-2.699999999999612
1643	0.05143348081045748	1.0	-2.699999999999612
1644	0.036991859917067604	0.0	-2.5999999999996106
1645	0.054714994682638796	0.2	-2.5999999999996106
1646	0.052769764245881486	0.4	-2.5999999999996106
1647	0.052042849075580704	0.6	-2.5999999999996106
1648	0.05166486989859083	0.8	-2.5999999999996106
1649	0.05143348081045748	1.0	-2.5999999999996106
1650	0.03699780736339019	0.0	-2.499999999999609
1651	0.05476985439251681	0.2	-2.499999999999609
1652	0.0527947618680714	0.4	-2.499999999999609
1653	0.05205460979830302	0.6	-2.499999999999609
1654	0.05166940101020768	0.8	-2.499999999999609
1655	0.05143348081045748	1.0	-2.499999999999609
1656	0.0369951558267039	0.0	-2.399999999999608
1657	0.0548264032952766	0.2	-2.399999999999608
1658	0.05282075587998496	0.4	-2.399999999999608
1659	0.052066867506942366	0.6	-2.399999999999608
1660	0.051674128567984104	0.8	-2.399999999999608
1661	0.05143348081045748	1.0	-2.399999999999608
1662	0.03698342055157987	0.0	-2.2999999999996064
1663	0.05488465593085084	0.2	-2.2999999999996064
1664	0.05284778839605238	0.4	-2.2999999999996064
1665	0.05207964652096687	0.6	-2.2999999999996064
1666	0.051679062738269645	0.8	-2.2999999999996064
1667	0.05143348081045748	1.0	-2.2999999999996064
1668	0.03696242615102536	0.0	-2.199999999999605
1669	0.05494465734768482	0.2	-2.199999999999605
1670	0.05287591722796768	0.4	-2.199999999999605
1671	0.0520929788025356	0.6	-2.199999999999605
1672	0.051684216678007246	0.8	-2.199999999999605
1673	0.05143348081045748	1.0	-2.199999999999605
1674	0.03693243140260276	0.0	-2.0999999999996035
1675	0.05500650210284161	0.2	-2.0999999999996035
1676	0.05290522361451588	0.4	-2.0999999999996035
1677	0.05210690748496521	0.6	-2.0999999999996035
1678	0.0516896078750137	0.8	-2.0999999999996035
1679	0.05143348081045748	1.0	-2.0999999999996035
1680	0.03689427346917436	0.0	-1.999999999999602
1681	0.05507035906272714	0.2	-1.999999999999602
1682	0.052935822260729175	0.4	-1.999999999999602
1683	0.052121491446316094	0.6	-1.999999999999602
1684	0.051695259883481115	0.8	-1.999999999999602
1685	0.05143348081045748	1.0	-1.999999999999602
1686	0.03684952526744337	0.0	-1.8999999999996007
1687	0.055136502455831446	0.2	-1.8999999999996007
1688	0.05296787390512516	0.4	-1.8999999999996007
1689	0.052136811032006194	0.6	-1.8999999999996007
1690	0.051701204494835604	0.8	-1.8999999999996007
1691	0.05143348081045748	1.0	-1.8999999999996007
1692	0.036800653450901645	0.0	-1.7999999999995993
1693	0.055205348919243835	0.2	-1.7999999999995993
1694	0.053001600387642074	0.4	-1.7999999999995993
1695	0.052152974923928994	0.6	-1.7999999999995993
1696	0.05170748434470647	0.8	-1.7999999999995993
1697	0.05143348081045748	1.0	-1.7999999999995993
1698	0.036751156080853484	0.0	-1.6999999999995978
1699	0.05527749906377812	0.2	-1.6999999999995978
1700	0.0530373017593443	0.4	-1.6999999999995978
1701	0.05217012796563733	0.6	-1.6999999999995978
1702	0.05171415588701851	0.8	-1.6999999999995978
1703	0.05143348081045748	1.0	-1.6999999999995978
1704	0.0367056488484489	0.0	-1.5999999999995964
1705	0.05535378022899254	0.2	-1.5999999999995964
1706	0.053075374308229936	0.4	-1.5999999999995964
1707	0.05218845946165646	0.6	-1.5999999999995964
1708	0.05172129255781748	0.8	-1.5999999999995964
1709	0.05143348081045748	1.0	-1.5999999999995964
1710	0.036669857638081685	0.0	-1.499999999999595
1711	0.05543528453617175	0.2	-1.499999999999595
1712	0.053116327443788885	0.4	-1.499999999999595
1713	0.0522082110605646	0.6	-1.499999999999595
1714	0.051728987799380774	0.8	-1.499999999999595
