	corr	w	p
1154	0.1477186864007679	0.4	-10.799999999999727
1155	0.29865547232700007	0.6	-10.799999999999727
1156	0.4627581392208493	0.8	-10.799999999999727
1157	0.5370507363247777	1.0	-10.799999999999727
1158	-0.020463185833384818	0.0	-10.699999999999726
1159	0.04559164337680817	0.2	-10.699999999999726
1160	0.14742179161473562	0.4	-10.699999999999726
1161	0.2982571666152444	0.6	-10.699999999999726
1162	0.462552482198348	0.8	-10.699999999999726
1163	0.5370507363247777	1.0	-10.699999999999726
1164	-0.020477379539540208	0.0	-10.599999999999724
1165	0.045453372317599744	0.2	-10.599999999999724
1166	0.14712044462756546	0.4	-10.599999999999724
1167	0.29785232366006253	0.6	-10.599999999999724
1168	0.4623429753224629	0.8	-10.599999999999724
1169	0.5370507363247777	1.0	-10.599999999999724
1170	-0.020491777860149746	0.0	-10.499999999999723
1171	0.04531308343764439	0.2	-10.499999999999723
1172	0.14681454949766273	0.4	-10.499999999999723
1173	0.29744078787971684	0.6	-10.499999999999723
1174	0.462129513192824	0.8	-10.499999999999723
1175	0.5370507363247777	1.0	-10.499999999999723
1176	-0.02050638341084813	0.0	-10.399999999999721
1177	0.04517073546905759	0.2	-10.399999999999721
1178	0.1465040077266104	0.4	-10.399999999999721
1179	0.2970223989892395	0.6	-10.399999999999721
1180	0.4619119866743441	0.8	-10.399999999999721
1181	0.5370507363247777	1.0	-10.399999999999721
1182	-0.020521198725450614	0.0	-10.29999999999972
1183	0.04502628617304556	0.2	-10.29999999999972
1184	0.14618871818528478	0.4	-10.29999999999972
1185	0.2965969918344669	0.6	-10.29999999999972
1186	0.46169028273702095	0.8	-10.29999999999972
1187	0.5370507363247777	1.0	-10.29999999999972
1188	-0.02053622624035055	0.0	-10.199999999999719
1189	0.044879692321618245	0.2	-10.199999999999719
1190	0.14586857703811035	0.4	-10.199999999999719
1191	0.2961643962196683	0.6	-10.199999999999719
1192	0.46146428428772784	0.8	-10.199999999999719
1193	0.5370507363247777	1.0	-10.199999999999719
1194	-0.020551468277278884	0.0	-10.099999999999717
1195	0.0447309096797124	0.2	-10.099999999999717
1196	0.14554347766545012	0.4	-10.099999999999717
1197	0.29572443672851273	0.6	-10.099999999999717
1198	0.46123386999352955	0.8	-10.099999999999717
1199	0.5370507363247777	1.0	-10.099999999999717
1200	-0.02056692702427426	0.0	-9.999999999999716
1201	0.04457989298782768	0.2	-9.999999999999716
1202	0.1452133105841351	0.4	-9.999999999999716
1203	0.29527693253811355	0.6	-9.999999999999716
1204	0.46099891409603533	0.8	-9.999999999999716
1205	0.5370507363247777	1.0	-9.999999999999716
1206	-0.020582604514698746	0.0	-9.899999999999714
1207	0.04442659594529001	0.2	-9.899999999999714
1208	0.14487796336614236	0.4	-9.899999999999714
1209	0.2948216972258768	0.6	-9.899999999999714
1210	0.4607592862162708	0.8	-9.899999999999714
1211	0.5370507363247777	1.0	-9.899999999999714
1212	-0.02059850260411994	0.0	-9.799999999999713
1213	0.044270971194268885	0.2	-9.799999999999713
1214	0.14453732055543883	0.4	-9.799999999999713
1215	0.2943585385688711	0.6	-9.799999999999713
1216	0.4605148511495105	0.8	-9.799999999999713
1217	0.5370507363247777	1.0	-9.799999999999713
1218	-0.02061462294486422	0.0	-9.699999999999712
1219	0.044112970304689976	0.2	-9.699999999999712
1220	0.14419126358301804	0.4	-9.699999999999712
1221	0.2938872583354317	0.6	-9.699999999999712
1222	0.4602654686494807	0.8	-9.699999999999712
1223	0.5370507363247777	1.0	-9.699999999999712
1224	-0.020630966958028584	0.0	-9.59999999999971
1225	0.04395254376019794	0.2	-9.59999999999971
1226	0.1438396706801652	0.4	-9.59999999999971
1227	0.29340765206869385	0.6	-9.59999999999971
1228	0.4600109932013021	0.8	-9.59999999999971
1229	0.5370507363247777	1.0	-9.59999999999971
1230	-0.02064753580271985	0.0	-9.499999999999709
1231	0.043789640945342836	0.2	-9.499999999999709
1232	0.14348241678999826	0.4	-9.499999999999709
1233	0.29291950886175044	0.6	-9.499999999999709
1234	0.45975127378249864	0.8	-9.499999999999709
1235	0.5370507363247777	1.0	-9.499999999999709
1236	-0.020664330342269527	0.0	-9.399999999999707
1237	0.04362421013418075	0.2	-9.399999999999707
1238	0.14311937347734677	0.4	-9.399999999999707
1239	0.2924226111241161	0.6	-9.399999999999707
1240	0.4594861536113534	0.8	-9.399999999999707
1241	0.5370507363247777	1.0	-9.399999999999707
1242	-0.02068135110715015	0.0	-9.299999999999706
1243	0.04345619848050002	0.2	-9.299999999999706
1244	0.14275040883704293	0.4	-9.299999999999706
1245	0.2919167343391698	0.6	-9.299999999999706
1246	0.4592154698818474	0.8	-9.299999999999706
1247	0.5370507363247777	1.0	-9.299999999999706
1248	-0.020698598254294813	0.0	-9.199999999999704
1249	0.04328555200990669	0.2	-9.199999999999704
1250	0.14237538740071753	0.4	-9.199999999999704
1251	0.29140164681224795	0.6	-9.199999999999704
1252	0.45893905348435915	0.8	-9.199999999999704
1253	0.5370507363247777	1.0	-9.199999999999704
1254	-0.020716071522494606	0.0	-9.099999999999703
1255	0.04311221561402799	0.2	-9.099999999999703
1256	0.14199417004221254	0.4	-9.099999999999703
1257	0.2908771094090448	0.6	-9.099999999999703
1258	0.45865672871125507	0.8	-9.099999999999703
1259	0.5370507363247777	1.0	-9.099999999999703
1260	-0.020733770183520135	0.0	-8.999999999999702
1261	0.042936133047119435	0.2	-8.999999999999702
1262	0.14160661388174375	0.4	-8.999999999999702
1263	0.29034287528397956	0.6	-8.999999999999702
1264	0.4583683129464344	0.8	-8.999999999999702
1265	0.5370507363247777	1.0	-8.999999999999702
1266	-0.02075169298858091	0.0	-8.8999999999997
1267	0.04275724692539214	0.2	-8.8999999999997
1268	0.141212572188972	0.4	-8.8999999999997
1269	0.28979868959818156	0.6	-8.8999999999997
1270	0.45807361633783406	0.8	-8.8999999999997
1271	0.5370507363247777	1.0	-8.8999999999997
1272	-0.020769838109702177	0.0	-8.799999999999699
1273	0.04257549872941009	0.2	-8.799999999999699
1274	0.1408118942851701	0.4	-8.799999999999699
1275	0.28924428922674805	0.6	-8.799999999999699
1276	0.45777244145182816	0.8	-8.799999999999699
1277	0.5370507363247777	1.0	-8.799999999999699
1278	-0.02078820307556029	0.0	-8.699999999999697
1279	0.04239082880994498	0.2	-8.699999999999697
1280	0.14040442544470552	0.4	-8.699999999999697
1281	0.2886794024549253	0.6	-8.699999999999697
1282	0.45746458290838476	0.8	-8.699999999999697
1283	0.5370507363247777	1.0	-8.699999999999697
1284	-0.020806784701275935	0.0	-8.599999999999696
1285	0.04220317639771818	0.2	-8.599999999999696
1286	0.13999000679609636	0.4	-8.599999999999696
1287	0.2881037486628739	0.6	-8.599999999999696
1288	0.45714982699577	0.8	-8.599999999999696
1289	0.5370507363247777	1.0	-8.599999999999696
1290	-0.02082557901161925	0.0	-8.499999999999694
1291	0.042012479617504206	0.2	-8.499999999999694
1292	0.13956847522294102	0.4	-8.499999999999694
1293	0.28751703799868755	0.6	-8.499999999999694
1294	0.4568279512635004	0.8	-8.499999999999694
1295	0.5370507363247777	1.0	-8.499999999999694
1296	-0.02084458115702936	0.0	-8.399999999999693
1297	0.041818675507124745	0.2	-8.399999999999693
1298	0.13913966326507193	0.4	-8.399999999999693
1299	0.2869189710393443	0.6	-8.399999999999693
1300	0.4564987240921643	0.8	-8.399999999999693
1301	0.5370507363247777	1.0	-8.399999999999693
1302	-0.020863785321797	0.0	-8.299999999999692
1303	0.04162170004191711	0.2	-8.299999999999692
1304	0.13870339902034037	0.4	-8.299999999999692
1305	0.286309238439299	0.6	-8.299999999999692
1306	0.45616190423864	0.8	-8.299999999999692
1307	0.5370507363247777	1.0	-8.299999999999692
1308	-0.020883184623696392	0.0	-8.19999999999969
1309	0.04142148816532856	0.2	-8.19999999999969
1310	0.1382595060475051	0.4	-8.19999999999969
1311	0.2856875205664451	0.6	-8.19999999999969
1312	0.45581724035513904	0.8	-8.19999999999969
1313	0.5370507363247777	1.0	-8.19999999999969
1314	-0.02090277100428669	0.0	-8.099999999999689
1315	0.041217973826359	0.2	-8.099999999999689
1316	0.13780780327077297	0.4	-8.099999999999689
1317	0.2850534871252197	0.6	-8.099999999999689
1318	0.45546447048040617	0.8	-8.099999999999689
1319	0.5370507363247777	1.0	-8.099999999999689
1320	-0.02092253510902816	0.0	-7.999999999999687
1321	0.041011090024657325	0.2	-7.999999999999687
1322	0.1373481048866284	0.4	-7.999999999999687
1323	0.2844067967666703	0.6	-7.999999999999687
1324	0.45510332150129984	0.8	-7.999999999999687
1325	0.5370507363247777	1.0	-7.999999999999687
1326	-0.0209424661562773	0.0	-7.899999999999686
1327	0.040800768864168446	0.2	-7.899999999999686
1328	0.13688022027368657	0.4	-7.899999999999686
1329	0.28374709668536874	0.6	-7.899999999999686
1330	0.45473350858286427	0.8	-7.899999999999686
1331	0.5370507363247777	1.0	-7.899999999999686
1332	-0.0209625517941338	0.0	-7.7999999999996845
1333	0.040586941616331515	0.2	-7.7999999999996845
1334	0.13640395390642623	0.4	-7.7999999999996845
1335	0.28307402220313804	0.6	-7.7999999999996845
1336	0.45435473456490016	0.8	-7.7999999999996845
1337	0.5370507363247777	1.0	-7.7999999999996845
1338	-0.020982777944013258	0.0	-7.699999999999683
1339	0.04036953879394796	0.2	-7.699999999999683
1340	0.1359191052737897	0.4	-7.699999999999683
1341	0.28238719633965786	0.6	-7.699999999999683
1342	0.45396668932291284	0.8	-7.699999999999683
1343	0.5370507363247777	1.0	-7.699999999999683
1344	-0.021003128629707917	0.0	-7.599999999999682
1345	0.040148490236968835	0.2	-7.599999999999682
1346	0.1354254688037961	0.4	-7.599999999999682
1347	0.28168622937013915	0.6	-7.599999999999682
1348	0.4535690490912131	0.8	-7.599999999999682
1349	0.5370507363247777	1.0	-7.599999999999682
1350	-0.0210235857905755	0.0	-7.49999999999968
1351	0.039923725211601827	0.2	-7.49999999999968
1352	0.13492283379549536	0.4	-7.49999999999968
1353	0.28097071837041804	0.6	-7.49999999999968
1354	0.4531614757458182	0.8	-7.49999999999968
1355	0.5370507363247777	1.0	-7.49999999999968
1356	-0.021044129077360287	0.0	-7.399999999999679
1357	0.03969517252430707	0.2	-7.399999999999679
1358	0.13441098435980078	0.4	-7.399999999999679
1359	0.2802402467500016	0.6	-7.399999999999679
1360	0.45274361604469515	0.8	-7.399999999999679
1361	0.5370507363247777	1.0	-7.399999999999679
1362	-0.021064735628999777	0.0	-7.299999999999677
1363	0.03946276065244303	0.2	-7.299999999999677
1364	0.13388969937098327	0.4	-7.299999999999677
1365	0.27949438377383545	0.6	-7.299999999999677
1366	0.4523151008227771	0.8	-7.299999999999677
1367	0.5370507363247777	1.0	-7.299999999999677
1368	-0.02108537982860323	0.0	-7.199999999999676
1369	0.03922641789354176	0.2	-7.199999999999676
1370	0.1333587524308921	0.4	-7.199999999999676
1371	0.27873268407384294	0.6	-7.199999999999676
1372	0.45187554413908404	0.8	-7.199999999999676
1373	0.5370507363247777	1.0	-7.199999999999676
1374	-0.021106033036603033	0.0	-7.099999999999675
1375	0.03898607253543911	0.2	-7.099999999999675
1376	0.13281791184829828	0.4	-7.099999999999675
1377	0.2779546871516234	0.6	-7.099999999999675
1378	0.45142454237319624	0.8	-7.099999999999675
1379	0.5370507363247777	1.0	-7.099999999999675
1380	-0.02112666329887455	0.0	-6.999999999999673
1381	0.038741653049766456	0.2	-6.999999999999673
1382	0.13226694063613564	0.4	-6.999999999999673
1383	0.2771599168741121	0.6	-6.999999999999673
1384	0.45096167326826103	0.8	-6.999999999999673
1385	0.5370507363247777	1.0	-6.999999999999673
1386	-0.0211472350273924	0.0	-6.899999999999672
1387	0.038493088311627524	0.2	-6.899999999999672
1388	0.1317055965298591	0.4	-6.899999999999672
1389	0.27634788096449353	0.6	-6.899999999999672
1390	0.45048649491767623	0.8	-6.899999999999672
1391	0.5370507363247777	1.0	-6.899999999999672
1392	-0.02116770865073939	0.0	-6.79999999999967
1393	0.038240307848646064	0.2	-6.79999999999967
1394	0.13113363203065015	0.4	-6.79999999999967
1395	0.2755180704912556	0.6	-6.79999999999967
1396	0.4499985446925889	0.8	-6.79999999999967
1397	0.5370507363247777	1.0	-6.79999999999967
1398	-0.021188040231505414	0.0	-6.699999999999669
1399	0.03798324212297734	0.2	-6.699999999999669
1400	0.13055079447779422	0.4	-6.699999999999669
1401	0.274669959358975	0.6	-6.699999999999669
1402	0.4494973381073899	0.8	-6.699999999999669
1403	0.5370507363247777	1.0	-6.699999999999669
1404	-0.021208181047306766	0.0	-6.5999999999996675
1405	0.037721822850341855	0.2	-6.5999999999996675
1406	0.12995682615524132	0.4	-6.5999999999996675
1407	0.27380300380527467	0.6	-6.5999999999996675
1408	0.4489823676204913	0.8	-6.5999999999996675
1409	0.5370507363247777	1.0	-6.5999999999996675
1410	-0.02122807713181642	0.0	-6.499999999999666
1411	0.03745598336066355	0.2	-6.499999999999666
1412	0.1293514644381536	0.4	-6.499999999999666
1413	0.2729166419093898	0.6	-6.499999999999666
1414	0.44845310136784733	0.8	-6.499999999999666
1415	0.5370507363247777	1.0	-6.499999999999666
1416	-0.021247668771824553	0.0	-6.399999999999665
1417	0.03718565900548937	0.2	-6.399999999999665
1418	0.12873444198616318	0.4	-6.399999999999665
1419	0.2720102931189801	0.6	-6.399999999999665
1420	0.44790898182696076	0.8	-6.399999999999665
1421	0.5370507363247777	1.0	-6.399999999999665
1422	-0.02126688995593895	0.0	-6.299999999999663
1423	0.03691078761803799	0.2	-6.299999999999663
1424	0.12810548699111776	0.4	-6.299999999999663
1425	0.2710833578032312	0.6	-6.299999999999663
1426	0.4473494244095073	0.8	-6.299999999999663
1427	0.5370507363247777	1.0	-6.299999999999663
1428	-0.021285667770090107	0.0	-6.199999999999662
1429	0.036631310032481955	0.2	-6.199999999999662
1430	0.12746432348831335	0.4	-6.199999999999662
1431	0.2701352168419646	0.6	-6.199999999999662
1432	0.44677381598126825	0.8	-6.199999999999662
1433	0.5370507363247777	1.0	-6.199999999999662
1434	-0.021303921734519927	0.0	-6.09999999999966
1435	0.03634717066992047	0.2	-6.09999999999966
1436	0.12681067174161154	0.4	-6.09999999999966
1437	0.269165231262442	0.6	-6.09999999999966
1438	0.44618151330878597	0.8	-6.09999999999966
1439	0.5370507363247777	1.0	-6.09999999999966
1440	-0.021321563076408097	0.0	-5.999999999999659
1441	0.03605831819945661	0.2	-5.999999999999659
1442	0.12614424871445162	0.4	-5.999999999999659
1443	0.26817274193787416	0.6	-5.999999999999659
1444	0.4455718414331361	0.8	-5.999999999999659
1445	0.5370507363247777	1.0	-5.999999999999659
1446	-0.021338493931725183	0.0	-5.8999999999996575
1447	0.03576470628386659	0.2	-5.8999999999996575
1448	0.12546476864061268	0.4	-5.8999999999996575
1449	0.26715706936437456	0.6	-5.8999999999996575
1450	0.44494409197245827	0.8	-5.8999999999996575
1451	0.5370507363247777	1.0	-5.8999999999996575
1452	-0.021354606469297634	0.0	-5.799999999999656
1453	0.035466294420548744	0.2	-5.799999999999656
1454	0.12477194371069376	0.4	-5.799999999999656
1455	0.2661175135363008	0.6	-5.799999999999656
1456	0.44429752135649686	0.8	-5.799999999999656
1457	0.5370507363247777	1.0	-5.799999999999656
1458	-0.02136978192943051	0.0	-5.699999999999655
1459	0.03516304888977749	0.2	-5.699999999999655
1460	0.12406548489269821	0.4	-5.699999999999655
1461	0.26505335394368257	0.6	-5.699999999999655
1462	0.44363134899843826	0.8	-5.699999999999655
1463	0.5370507363247777	1.0	-5.699999999999655
1464	-0.02138388956876262	0.0	-5.599999999999653
1465	0.034854943823774326	0.2	-5.599999999999653
1466	0.12334510290786208	0.4	-5.599999999999653
1467	0.2639638497198247	0.6	-5.599999999999653
1468	0.4429447554118985	0.8	-5.599999999999653
1469	0.5370507363247777	1.0	-5.599999999999653
1470	-0.021396785502334655	0.0	-5.499999999999652
1471	0.034541962411755354	0.2	-5.499999999999652
1472	0.12261050938600701	0.4	-5.499999999999652
1473	0.26284823997230944	0.6	-5.499999999999652
1474	0.44223688028412356	0.8	-5.499999999999652
1475	0.5370507363247777	1.0	-5.499999999999652
1476	-0.021408311433143392	0.0	-5.39999999999965
1477	0.034224098257932434	0.2	-5.39999999999965
1478	0.12186141822826445	0.4	-5.39999999999965
1479	0.2617057443366021	0.6	-5.39999999999965
1480	0.4415068205204554	0.8	-5.39999999999965
1481	0.5370507363247777	1.0	-5.39999999999965
1482	-0.021418293258748958	0.0	-5.299999999999649
1483	0.033901356911441596	0.2	-5.299999999999649
1484	0.1210975472090707	0.4	-5.299999999999649
1485	0.2605355637984454	0.6	-5.299999999999649
1486	0.44075362828008174	0.8	-5.299999999999649
1487	0.5370507363247777	1.0	-5.299999999999649
1488	-0.021426539543818603	0.0	-5.199999999999648
1489	0.033573757589362124	0.2	-5.199999999999648
1490	0.12031861985391855	0.4	-5.199999999999648
1491	0.25933688183934245	0.6	-5.199999999999648
1492	0.43997630902920304	0.8	-5.199999999999648
1493	0.5370507363247777	1.0	-5.199999999999648
1494	-0.021432839846853676	0.0	-5.099999999999646
1495	0.03324133511636955	0.2	-5.099999999999646
1496	0.11952436763454663	0.4	-5.099999999999646
1497	0.2581088659688786	0.6	-5.099999999999646
1498	0.43917381964530977	0.8	-5.099999999999646
1499	0.5370507363247777	1.0	-5.099999999999646
1500	-0.021436962888792488	0.0	-4.999999999999645
1501	0.03290414210715221	0.2	-4.999999999999645
1502	0.11871453252911751	0.4	-4.999999999999645
1503	0.2568506697186096	0.6	-4.999999999999645
1504	0.43834506661555617	0.8	-4.999999999999645
1505	0.5370507363247777	1.0	-4.999999999999645
1506	-0.02143865455075358	0.0	-4.899999999999643
1507	0.03256225142050824	0.2	-4.899999999999643
1508	0.11788887000156661	0.4	-4.899999999999643
1509	0.2555614351850134	0.6	-4.899999999999643
1510	0.43748890438364674	0.8	-4.899999999999643
1511	0.5370507363247777	1.0	-4.899999999999643
1512	-0.021437635687938487	0.0	-4.799999999999642
1513	0.03221575891703099	0.2	-4.799999999999642
1514	0.1170471524617914	0.4	-4.799999999999642
1515	0.25424029622384564	0.6	-4.799999999999642
1516	0.43660413391368036	0.8	-4.799999999999642
1517	0.5370507363247777	1.0	-4.799999999999642
1518	-0.021433599746722952	0.0	-4.6999999999996405
1519	0.03186478655548152	0.2	-4.6999999999996405
1520	0.11618917327680783	0.4	-4.6999999999996405
1521	0.25288638241551276	0.6	-4.6999999999996405
1522	0.4356895015566311	0.8	-4.6999999999996405
1523	0.5370507363247777	1.0	-4.6999999999996405
1524	-0.02142621017232312	0.0	-4.599999999999639
1525	0.031509485866328305	0.2	-4.599999999999639
1526	0.11531475141256178	0.4	-4.599999999999639
1527	0.2514988239412024	0.6	-4.599999999999639
1528	0.4347436983262923	0.8	-4.599999999999639
1529	0.5370507363247777	1.0	-4.599999999999639
1530	-0.021415097595250055	0.0	-4.499999999999638
1531	0.031150041844489502	0.2	-4.499999999999638
1532	0.11442373679691002	0.4	-4.499999999999638
1533	0.2500767575329967	0.6	-4.499999999999638
1534	0.43376535971749874	0.8	-4.499999999999638
1535	0.5370507363247777	1.0	-4.499999999999638
1536	-0.02139985678621733	0.0	-4.399999999999636
1537	0.030786677307022878	0.2	-4.399999999999636
1538	0.11351601650657808	0.4	-4.399999999999636
1539	0.24861933368868383	0.6	-4.399999999999636
1540	0.4327530662313943	0.8	-4.399999999999636
1541	0.5370507363247777	1.0	-4.399999999999636
1542	-0.021380043371448512	0.0	-4.299999999999635
1543	0.030419657765332113	0.2	-4.299999999999635
1544	0.11259152189490443	0.4	-4.299999999999635
1545	0.24712572537423422	0.6	-4.299999999999635
1546	0.4317053448118408	0.8	-4.299999999999635
1547	0.5370507363247777	1.0	-4.299999999999635
1548	-0.02135517030372111	0.0	-4.199999999999633
1549	0.030049296865343855	0.2	-4.199999999999633
1550	0.11165023679319933	0.4	-4.199999999999633
1551	0.24559513847491926	0.6	-4.199999999999633
1552	0.43062067144557536	0.8	-4.199999999999633
1553	0.5370507363247777	1.0	-4.199999999999633
1554	-0.02132470408935278	0.0	-4.099999999999632
1555	0.02967596245297035	0.2	-4.099999999999632
1556	0.11069220693696195	0.4	-4.099999999999632
1557	0.24402682430101844	0.6	-4.099999999999632
1558	0.4294974752386389	0.8	-4.099999999999632
1559	0.5370507363247777	1.0	-4.099999999999632
1560	-0.021288060778197594	0.0	-3.9999999999996305
1561	0.029300083325868337	0.2	-3.9999999999996305
1562	0.1097175507894751	0.4	-3.9999999999996305
1563	0.2424200945075381	0.6	-3.9999999999996305
1564	0.4283341443557822	0.8	-3.9999999999996305
1565	0.5370507363247777	1.0	-3.9999999999996305
1566	-0.02124460173329352	0.0	-3.899999999999629
1567	0.028922156735818133	0.2	-3.899999999999629
1568	0.10872647196001452	0.4	-3.899999999999629
1569	0.2407743388512803	0.6	-3.899999999999629
1570	0.42712903430158755	0.8	-3.899999999999629
1571	0.5370507363247777	1.0	-3.899999999999629
1572	-0.02119362921009576	0.0	-3.7999999999996277
1573	0.028542756708615075	0.2	-3.7999999999996277
1574	0.10771927344273954	0.4	-3.7999999999996277
1575	0.2390890462853988	0.6	-3.7999999999996277
1576	0.42588047913647814	0.8	-3.7999999999996277
1577	0.5370507363247777	1.0	-3.7999999999996277
1578	-0.021134381793692217	0.0	-3.6999999999996263
1579	0.028162543249608447	0.2	-3.6999999999996263
1580	0.10669637393606962	0.4	-3.6999999999996263
1581	0.23736382998432376	0.6	-3.6999999999996263
1582	0.4245868063633809	0.8	-3.6999999999996263
1583	0.5370507363247777	1.0	-3.6999999999996263
1584	-0.021066029768105808	0.0	-3.599999999999625
1585	0.027782272501993135	0.2	-3.599999999999625
1586	0.10565832654184765	0.4	-3.599999999999625
1587	0.23559845700443482	0.6	-3.599999999999625
1588	0.42324635639880426	0.8	-3.599999999999625
1589	0.5370507363247777	1.0	-3.599999999999625
1590	-0.020987670527759565	0.0	-3.4999999999996234
1591	0.02740280792014062	0.2	-3.4999999999996234
1592	0.10460584018969739	0.4	-3.4999999999996234
1593	0.23379288342281562	0.6	-3.4999999999996234
1594	0.42185750776464015	0.8	-3.4999999999996234
1595	0.5370507363247777	1.0	-3.4999999999996234
1596	-0.020898324191800224	0.0	-3.399999999999622
1597	0.027025132509219923	0.2	-3.399999999999622
1598	0.10353980418537023	0.4	-3.399999999999622
1599	0.23194729596351304	0.6	-3.399999999999622
1600	0.4204187094154625	0.8	-3.399999999999622
1601	0.5370507363247777	1.0	-3.399999999999622
1602	-0.02079692965363823	0.0	-3.2999999999996206
1603	0.026650362161280028	0.2	-3.2999999999996206
1604	0.10246131634278315	0.4	-3.2999999999996206
1605	0.23006216132470975	0.6	-3.2999999999996206
1606	0.41892852196461094	0.8	-3.2999999999996206
1607	0.5370507363247777	1.0	-3.2999999999996206
1608	-0.02068234140009286	0.0	-3.199999999999619
1609	0.02627976008085242	0.2	-3.199999999999619
1610	0.10137171522715845	0.4	-3.199999999999619
1611	0.22813828466884659	0.6	-3.199999999999619
1612	0.4173856700081865	0.8	-3.199999999999619
1613	0.5370507363247777	1.0	-3.199999999999619
1614	-0.02055332758050599	0.0	-3.0999999999996177
1615	0.02591475223074479	0.2	-3.0999999999996177
1616	0.10027261710881763	0.4	-3.0999999999996177
1617	0.22617687903962536	0.6	-3.0999999999996177
1618	0.41578910829008087	0.8	-3.0999999999996177
1619	0.5370507363247777	1.0	-3.0999999999996177
1620	-0.020408570015797847	0.0	-2.9999999999996163
1621	0.025556943626927217	0.2	-2.9999999999996163
1622	0.09916595829850362	0.4	-2.9999999999996163
1623	0.2241796478338619	0.6	-2.9999999999996163
1624	0.4141381051279112	0.8	-2.9999999999996163
1625	0.5370507363247777	1.0	-2.9999999999996163
1626	-0.02024666713908902	0.0	-2.899999999999615
1627	0.02520813514904289	0.2	-2.899999999999615
1628	0.09805404359580415	0.4	-2.899999999999615
1629	0.22214888289072987	0.6	-2.899999999999615
1630	0.41243234735751616	0.8	-2.899999999999615
1631	0.5370507363247777	1.0	-2.899999999999615
1632	-0.020066141293826473	0.0	-2.7999999999996135
1633	0.024870340278651308	0.2	-2.7999999999996135
1634	0.09693960161546403	0.4	-2.7999999999996135
1635	0.220087581272317	0.6	-2.7999999999996135
1636	0.410672072083615	0.8	-2.7999999999996135
1637	0.5370507363247777	1.0	-2.7999999999996135
1638	-0.01986545243981193	0.0	-2.699999999999612
1639	0.024545800784995808	0.2	-2.699999999999612
1640	0.09582584773482063	0.4	-2.699999999999612
1641	0.21799958439956268	0.6	-2.699999999999612
1642	0.4088582317786948	0.8	-2.699999999999612
1643	0.5370507363247777	1.0	-2.699999999999612
1644	-0.019643021212298113	0.0	-2.5999999999996106
1645	0.02423699978234942	0.2	-2.5999999999996106
1646	0.09471655528713357	0.4	-2.5999999999996106
1647	0.215889743870867	0.6	-2.5999999999996106
1648	0.40699270078115135	0.8	-2.5999999999996106
1649	0.5370507363247777	1.0	-2.5999999999996106
1650	-0.019397265554197258	0.0	-2.499999999999609
1651	0.023946669692245896	0.2	-2.499999999999609
1652	0.09361613534778249	0.4	-2.499999999999609
1653	0.21376411900923142	0.6	-2.499999999999609
1654	0.40507853302898505	0.8	-2.499999999999609
1655	0.5370507363247777	1.0	-2.499999999999609
1656	-0.019126656943481857	0.0	-2.399999999999608
1657	0.02367779133348679	0.2	-2.399999999999608
1658	0.09252972493445231	0.4	-2.399999999999608
1659	0.2116302119225526	0.6	-2.399999999999608
1660	0.40312028293059166	0.8	-2.399999999999608
1661	0.5370507363247777	1.0	-2.399999999999608
1662	-0.01882980475857189	0.0	-2.2999999999996064
1663	0.02343357846844827	0.2	-2.2999999999996064
1664	0.09146328254804247	0.4	-2.2999999999996064
1665	0.2094972465626198	0.6	-2.2999999999996064
1666	0.4011244035898013	0.8	-2.2999999999996064
1667	0.5370507363247777	1.0	-2.2999999999996064
1668	-0.01850558080493706	0.0	-2.199999999999605
1669	0.023217439447906166	0.2	-2.199999999999605
1670	0.09042368856331344	0.4	-2.199999999999605
1671	0.20737649884707765	0.6	-2.199999999999605
1672	0.39909973908285934	0.8	-2.199999999999605
1673	0.5370507363247777	1.0	-2.199999999999605
1674	-0.01815330075676689	0.0	-2.0999999999996035
1675	0.02303290386861393	0.2	-2.0999999999996035
1676	0.08941884585283817	0.4	-2.0999999999996035
1677	0.2052816852576938	0.6	-2.0999999999996035
1678	0.39705812995787676	0.8	-2.0999999999996035
1679	0.5370507363247777	1.0	-2.0999999999996035
1680	-0.017772985578350664	0.0	-1.999999999999602
1681	0.022883497110529873	0.2	-1.999999999999602
1682	0.08845777300031155	0.4	-1.999999999999602
1683	0.20322941733576688	0.6	-1.999999999999602
1684	0.39501515329121784	0.8	-1.999999999999602
1685	0.5370507363247777	1.0	-1.999999999999602
1686	-0.0173657342207696	0.0	-1.8999999999996007
1687	0.022772538985242206	0.2	-1.8999999999996007
1688	0.08755067837326135	0.4	-1.8999999999996007
1689	0.20123972909233384	0.6	-1.8999999999996007
1690	0.3929910200072573	0.8	-1.8999999999996007
1691	0.5370507363247777	1.0	-1.8999999999996007
1692	-0.01693424931536971	0.0	-1.7999999999995993
1693	0.02270283433057599	0.2	-1.7999999999995993
1694	0.08670899816400571	0.4	-1.7999999999995993
1695	0.19933668360607004	0.6	-1.7999999999995993
1696	0.3910116520065443	0.8	-1.7999999999995993
1697	0.5370507363247777	1.0	-1.7999999999995993
1698	-0.016483570213272306	0.0	-1.6999999999995978
1699	0.022676213361282838	0.2	-1.6999999999995978
1700	0.08594537561116283	0.4	-1.6999999999995978
1701	0.1975490643728196	0.6	-1.6999999999995978
1702	0.3891099588093052	0.8	-1.6999999999995978
1703	0.5370507363247777	1.0	-1.6999999999995978
1704	-0.016022081718483572	0.0	-1.5999999999995964
1705	0.022692868918642375	0.2	-1.5999999999995964
