	corr	w	p
1163	0.3063653715904683	1.0	-10.699999999999726
1164	0.1300088006332079	0.0	-10.599999999999724
1165	0.24702909731955858	0.2	-10.599999999999724
1166	0.2889819410219127	0.4	-10.599999999999724
1167	0.30182884092904927	0.6	-10.599999999999724
1168	0.3055973490221188	0.8	-10.599999999999724
1169	0.3063653715904683	1.0	-10.599999999999724
1170	0.1300009410796688	0.0	-10.499999999999723
1171	0.24693674531308302	0.2	-10.499999999999723
1172	0.28893405532905514	0.4	-10.499999999999723
1173	0.30181117323993306	0.6	-10.499999999999723
1174	0.3055926176816637	0.8	-10.499999999999723
1175	0.3063653715904683	1.0	-10.499999999999723
1176	0.1299932004302601	0.0	-10.399999999999721
1177	0.24684321720651486	0.2	-10.399999999999721
1178	0.28888547917583407	0.4	-10.399999999999721
1179	0.3017932391880639	0.6	-10.399999999999721
1180	0.30558781425451276	0.8	-10.399999999999721
1181	0.3063653715904683	1.0	-10.399999999999721
1182	0.12998558704086113	0.0	-10.29999999999972
1183	0.24674849237409982	0.2	-10.29999999999972
1184	0.28883619860601273	0.4	-10.29999999999972
1185	0.3017750332259436	0.6	-10.29999999999972
1186	0.3055829372773349	0.8	-10.29999999999972
1187	0.3063653715904683	1.0	-10.29999999999972
1188	0.1299781097274466	0.0	-10.199999999999719
1189	0.24665254979634924	0.2	-10.199999999999719
1190	0.28878619932892247	0.4	-10.199999999999719
1191	0.30175654967115917	0.6	-10.199999999999719
1192	0.3055779852545459	0.8	-10.199999999999719
1193	0.3063653715904683	1.0	-10.199999999999719
1194	0.12997077779261434	0.0	-10.099999999999717
1195	0.24655536805537256	0.2	-10.099999999999717
1196	0.28873546671145	0.4	-10.099999999999717
1197	0.3017377827032157	0.6	-10.099999999999717
1198	0.3055729566578143	0.8	-10.099999999999717
1199	0.3063653715904683	1.0	-10.099999999999717
1200	0.12996360105354876	0.0	-9.999999999999716
1201	0.24645692533032884	0.2	-9.999999999999716
1202	0.28868398576983134	0.4	-9.999999999999716
1203	0.3017187263603043	0.6	-9.999999999999716
1204	0.30556784992557406	0.8	-9.999999999999716
1205	0.3063653715904683	1.0	-9.999999999999716
1206	0.12995658987146055	0.0	-9.899999999999714
1207	0.24635719939298512	0.2	-9.899999999999714
1208	0.2886317411612397	0.4	-9.899999999999714
1209	0.3016993745359963	0.6	-9.899999999999714
1210	0.30556266346254757	0.8	-9.899999999999714
1211	0.3063653715904683	1.0	-9.899999999999714
1212	0.12994975518253687	0.0	-9.799999999999713
1213	0.2462561676033608	0.2	-9.799999999999713
1214	0.2885787171751406	0.4	-9.799999999999713
1215	0.30167972097586193	0.6	-9.799999999999713
1216	0.30555739563927475	0.8	-9.799999999999713
1217	0.3063653715904683	1.0	-9.799999999999713
1218	0.1299431085304266	0.0	-9.699999999999712
1219	0.24615380690543115	0.2	-9.699999999999712
1220	0.28852489772438983	0.4	-9.699999999999712
1221	0.3016597592739927	0.6	-9.699999999999712
1222	0.30555204479164966	0.8	-9.699999999999712
1223	0.3063653715904683	1.0	-9.699999999999712
1224	0.129936662100274	0.0	-9.59999999999971
1225	0.24605009382284865	0.2	-9.59999999999971
1226	0.28847026633603784	0.4	-9.59999999999971
1227	0.3016394828694244	0.6	-9.59999999999971
1228	0.3055466092204592	0.8	-9.59999999999971
1229	0.3063653715904683	1.0	-9.59999999999971
1230	0.1299304287543002	0.0	-9.499999999999709
1231	0.24594500445463058	0.2	-9.499999999999709
1232	0.2884148061418018	0.4	-9.499999999999709
1233	0.3016188850424361	0.6	-9.499999999999709
1234	0.3055410871909227	0.8	-9.499999999999709
1235	0.3063653715904683	1.0	-9.499999999999709
1236	0.12992442206891391	0.0	-9.399999999999707
1237	0.24583851447074237	0.2	-9.399999999999707
1238	0.28835849986815254	0.4	-9.399999999999707
1239	0.30159795891070984	0.6	-9.399999999999707
1240	0.3055354769322294	0.8	-9.399999999999707
1241	0.3063653715904683	1.0	-9.399999999999707
1242	0.12991865637331143	0.0	-9.299999999999706
1243	0.24573059910749312	0.2	-9.299999999999706
1244	0.28830132982595874	0.4	-9.299999999999706
1245	0.3015766974253239	0.6	-9.299999999999706
1246	0.3055297766370614	0.8	-9.299999999999706
1247	0.3063653715904683	1.0	-9.299999999999706
1248	0.1299131467895001	0.0	-9.199999999999704
1249	0.24562123316263026	0.2	-9.199999999999704
1250	0.28824327789961246	0.4	-9.199999999999704
1251	0.3015550933665504	0.6	-9.199999999999704
1252	0.30552398446110185	0.8	-9.199999999999704
1253	0.3063653715904683	1.0	-9.199999999999704
1254	0.12990790927364854	0.0	-9.099999999999703
1255	0.24551039098999827	0.2	-9.099999999999703
1256	0.28818432553555023	0.4	-9.099999999999703
1257	0.3015331393394167	0.6	-9.099999999999703
1258	0.3055180985225141	0.8	-9.099999999999703
1259	0.3063653715904683	1.0	-9.099999999999703
1260	0.12990296065862844	0.0	-8.999999999999702
1261	0.24539804649359626	0.2	-8.999999999999702
1262	0.28812445373006335	0.4	-8.999999999999702
1263	0.30151082776899113	0.6	-8.999999999999702
1264	0.30551211690137947	0.8	-8.999999999999702
1265	0.3063653715904683	1.0	-8.999999999999702
1266	0.1298983186975708	0.0	-8.8999999999997
1267	0.2452841731208289	0.2	-8.8999999999997
1268	0.28806364301627496	0.4	-8.8999999999997
1269	0.3014881508953355	0.6	-8.8999999999997
1270	0.3055060376390806	0.8	-8.8999999999997
1271	0.3063653715904683	1.0	-8.8999999999997
1272	0.12989400210820393	0.0	-8.799999999999699
1273	0.24516874385470577	0.2	-8.799999999999699
1274	0.2880018734501314	0.4	-8.799999999999699
1275	0.30146510076806343	0.6	-8.799999999999699
1276	0.3054998587376071	0.8	-8.799999999999699
1277	0.3063653715904683	1.0	-8.799999999999699
1278	0.12989003061768306	0.0	-8.699999999999697
1279	0.24505173120469226	0.2	-8.699999999999697
1280	0.2879391245952375	0.4	-8.699999999999697
1281	0.3014416692404244	0.6	-8.699999999999697
1282	0.30549357815876693	0.8	-8.699999999999697
1283	0.3063653715904683	1.0	-8.699999999999697
1284	0.12988642500754544	0.0	-8.599999999999696
1285	0.24493310719585948	0.2	-8.599999999999696
1286	0.2878753755063233	0.4	-8.599999999999696
1287	0.30141784796282733	0.6	-8.599999999999696
1288	0.3054871938232685	0.8	-8.599999999999696
1289	0.3063653715904683	1.0	-8.599999999999696
1290	0.12988320715834423	0.0	-8.499999999999694
1291	0.24481284335591053	0.2	-8.499999999999694
1292	0.28781060471110265	0.4	-8.499999999999694
1293	0.3013936283756929	0.6	-8.499999999999694
1294	0.3054807036096454	0.8	-8.499999999999694
1295	0.3063653715904683	1.0	-8.499999999999694
1296	0.12988040009341426	0.0	-8.399999999999693
1297	0.24469091069958537	0.2	-8.399999999999693
1298	0.28774479019023214	0.4	-8.399999999999693
1299	0.30136900170151176	0.6	-8.399999999999693
1300	0.3054741053529792	0.8	-8.399999999999693
1301	0.3063653715904683	1.0	-8.399999999999693
1302	0.12987802802111248	0.0	-8.299999999999692
1303	0.2445672797098538	0.2	-8.299999999999692
1304	0.28767790935504045	0.4	-8.299999999999692
1305	0.3013439589359569	0.6	-8.299999999999692
1306	0.305467396843378	0.8	-8.299999999999692
1307	0.3063653715904683	1.0	-8.299999999999692
1308	0.12987611637474167	0.0	-8.19999999999969
1309	0.2444419203152054	0.2	-8.19999999999969
1310	0.28760993902262916	0.4	-8.19999999999969
1311	0.3013184908378779	0.6	-8.19999999999969
1312	0.30546057582414776	0.8	-8.19999999999969
1313	0.3063653715904683	1.0	-8.19999999999969
1314	0.12987469184922035	0.0	-8.099999999999689
1315	0.24431480186222343	0.2	-8.099999999999689
1316	0.28754085538789376	0.4	-8.099999999999689
1317	0.30129258791797386	0.6	-8.099999999999689
1318	0.305453639989595	0.8	-8.099999999999689
1319	0.3063653715904683	1.0	-8.099999999999689
1320	0.12987378243338546	0.0	-7.999999999999687
1321	0.2441858930824938	0.2	-7.999999999999687
1322	0.2874706339919284	0.4	-7.999999999999687
1323	0.30126624042590666	0.6	-7.999999999999687
1324	0.3054465869823791	0.8	-7.999999999999687
1325	0.3063653715904683	1.0	-7.999999999999687
1326	0.1298734174366191	0.0	-7.899999999999686
1327	0.24405516205274613	0.2	-7.899999999999686
1328	0.28739924968619784	0.4	-7.899999999999686
1329	0.30123943833557804	0.6	-7.899999999999686
1330	0.3054394143903233	0.8	-7.899999999999686
1331	0.3063653715904683	1.0	-7.899999999999686
1332	0.1298736275082661	0.0	-7.7999999999996845
1333	0.2439225761469405	0.2	-7.7999999999996845
1334	0.2873266765917628	0.4	-7.7999999999996845
1335	0.30121217132825084	0.6	-7.7999999999996845
1336	0.30543211974257867	0.8	-7.7999999999996845
1337	0.3063653715904683	1.0	-7.7999999999996845
1338	0.12987444464805073	0.0	-7.699999999999683
1339	0.24378810197881434	0.2	-7.699999999999683
1340	0.2872528880527305	0.4	-7.699999999999683
1341	0.3011844287731436	0.6	-7.699999999999683
1342	0.3054247005050119	0.8	-7.699999999999683
1343	0.3063653715904683	1.0	-7.699999999999683
1344	0.1298759022054125	0.0	-7.599999999999682
1345	0.2436517053331695	0.2	-7.599999999999682
1346	0.2871778565829751	0.4	-7.599999999999682
1347	0.3011561997050657	0.6	-7.599999999999682
1348	0.30541715407467673	0.8	-7.599999999999682
1349	0.3063653715904683	1.0	-7.599999999999682
1350	0.12987803486534993	0.0	-7.49999999999968
1351	0.2435133510839156	0.2	-7.49999999999968
1352	0.28710155380503255	0.4	-7.49999999999968
1353	0.3011274727986054	0.6	-7.49999999999968
1354	0.3054094777731981	0.8	-7.49999999999968
1355	0.3063653715904683	1.0	-7.49999999999968
1356	0.12988087861798975	0.0	-7.399999999999679
1357	0.24337300309659066	0.2	-7.399999999999679
1358	0.28702395037990386	0.4	-7.399999999999679
1359	0.30109823633829214	0.6	-7.399999999999679
1360	0.30540166883887687	0.8	-7.399999999999679
1361	0.3063653715904683	1.0	-7.399999999999679
1362	0.1298844707086796	0.0	-7.299999999999677
1363	0.24323062411273616	0.2	-7.299999999999677
1364	0.28694501592632027	0.4	-7.299999999999677
1365	0.3010684781840891	0.6	-7.299999999999677
1366	0.3053937244172895	0.8	-7.299999999999677
1367	0.3063653715904683	1.0	-7.299999999999677
1368	0.12988884956492974	0.0	-7.199999999999676
1369	0.24308617561312684	0.2	-7.199999999999676
1370	0.28686471892780896	0.4	-7.199999999999676
1371	0.30103818573145813	0.6	-7.199999999999676
1372	0.30538564155013265	0.8	-7.199999999999676
1373	0.3063653715904683	1.0	-7.199999999999676
1374	0.12989405469599996	0.0	-7.099999999999675
1375	0.24293961765641792	0.2	-7.099999999999675
1376	0.28678302662566085	0.4	-7.099999999999675
1377	0.3010073458651439	0.6	-7.099999999999675
1378	0.30537741716201006	0.8	-7.099999999999675
1379	0.3063653715904683	1.0	-7.099999999999675
1380	0.129900126560334	0.0	-6.999999999999673
1381	0.24279090868928938	0.2	-6.999999999999673
1382	0.2866999048956312	0.4	-6.999999999999673
1383	0.30097594490569646	0.6	-6.999999999999673
1384	0.30536904804483633	0.8	-6.999999999999673
1385	0.3063653715904683	1.0	-6.999999999999673
1386	0.12990710639537878	0.0	-6.899999999999672
1387	0.2426400053236133	0.2	-6.899999999999672
1388	0.2866153181059025	0.4	-6.899999999999672
1389	0.30094396854761424	0.6	-6.899999999999672
1390	0.3053605308394653	0.8	-6.899999999999672
1391	0.3063653715904683	1.0	-6.899999999999672
1392	0.12991503600358273	0.0	-6.79999999999967
1393	0.24248686207555292	0.2	-6.79999999999967
1394	0.28652922895348565	0.4	-6.79999999999967
1395	0.3009114017878333	0.6	-6.79999999999967
1396	0.3053518620141142	0.8	-6.79999999999967
1397	0.3063653715904683	1.0	-6.79999999999967
1398	0.12992395748753896	0.0	-6.699999999999669
1399	0.24233143106079974	0.2	-6.699999999999669
1400	0.28644159827585713	0.4	-6.699999999999669
1401	0.3008782288431157	0.6	-6.699999999999669
1402	0.30534303783908345	0.8	-6.699999999999669
1403	0.3063653715904683	1.0	-6.699999999999669
1404	0.12993391292631154	0.0	-6.5999999999996675
1405	0.24217366163937204	0.2	-6.5999999999996675
1406	0.28635238483418235	0.4	-6.5999999999996675
1407	0.30084443305469016	0.6	-6.5999999999996675
1408	0.3053340543572088	0.8	-6.5999999999996675
1409	0.3063653715904683	1.0	-6.5999999999996675
1410	0.12994494398395218	0.0	-6.499999999999666
1411	0.24201350000250443	0.2	-6.499999999999666
1412	0.28626154506398	0.4	-6.499999999999666
1413	0.3008099967782774	0.6	-6.499999999999666
1414	0.3053249073494114	0.8	-6.499999999999666
1415	0.3063653715904683	1.0	-6.499999999999666
1416	0.12995709144006073	0.0	-6.399999999999665
1417	0.24185088869315904	0.2	-6.399999999999665
1418	0.28616903278852135	0.4	-6.399999999999665
1419	0.30077490125737655	0.6	-6.399999999999665
1420	0.3053155922946176	0.8	-6.399999999999665
1421	0.3063653715904683	1.0	-6.399999999999665
1422	0.12997039463095678	0.0	-6.299999999999663
1423	0.24168576605055156	0.2	-6.299999999999663
1424	0.2860747988896167	0.4	-6.299999999999663
1425	0.30073912647741174	0.6	-6.299999999999663
1426	0.30530610432323235	0.8	-6.299999999999663
1427	0.3063653715904683	1.0	-6.299999999999663
1428	0.1299848907885915	0.0	-6.199999999999662
1429	0.24151806556780323	0.2	-6.199999999999662
1430	0.28597879092972167	0.4	-6.199999999999662
1431	0.3007026509980093	0.6	-6.199999999999662
1432	0.30529643816324303	0.8	-6.199999999999662
1433	0.3063653715904683	1.0	-6.199999999999662
1434	0.13000061426271722	0.0	-6.09999999999966
1435	0.241347715150371	0.2	-6.09999999999966
1436	0.2858809527184657	0.4	-6.09999999999966
1437	0.3006654517603177	0.6	-6.09999999999966
1438	0.3052865880779022	0.8	-6.09999999999966
1439	0.3063653715904683	1.0	-6.09999999999966
1440	0.13001759561002718	0.0	-5.999999999999659
1441	0.24117463626124874	0.2	-5.999999999999659
1442	0.28578122381576904	0.4	-5.999999999999659
1443	0.30062750386585985	0.6	-5.999999999999659
1444	0.3052765477938144	0.8	-5.999999999999659
1445	0.3063653715904683	1.0	-5.999999999999659
1446	0.13003586053194272	0.0	-5.8999999999996575
1447	0.24099874293704027	0.2	-5.8999999999996575
1448	0.28567953896263654	0.4	-5.8999999999996575
1449	0.3005887803229392	0.6	-5.8999999999996575
1450	0.30526631041808167	0.8	-5.8999999999996575
1451	0.3063653715904683	1.0	-5.8999999999996575
1452	0.13005542864043312	0.0	-5.799999999999656
1453	0.24081994065683343	0.2	-5.799999999999656
1454	0.2855758274294774	0.4	-5.799999999999656
1455	0.3005492517560819	0.6	-5.799999999999656
1456	0.3052558683430029	0.8	-5.799999999999656
1457	0.3063653715904683	1.0	-5.799999999999656
1458	0.13007631202865352	0.0	-5.699999999999655
1459	0.24063812504331805	0.2	-5.699999999999655
1460	0.28547001227038077	0.4	-5.699999999999655
1461	0.3005088860733672	0.6	-5.699999999999655
1462	0.3052452131366106	0.8	-5.699999999999655
1463	0.3063653715904683	1.0	-5.699999999999655
1464	0.1300985136202328	0.0	-5.599999999999653
1465	0.24045318037270802	0.2	-5.599999999999653
1466	0.2853620094701238	0.4	-5.599999999999653
1467	0.3004676480857893	0.6	-5.599999999999653
1468	0.30523433541710515	0.8	-5.599999999999653
1469	0.3063653715904683	1.0	-5.599999999999653
1470	0.13012202526767097	0.0	-5.499999999999652
1471	0.24026497786670603	0.2	-5.499999999999652
1472	0.28525172696877654	0.4	-5.499999999999652
1473	0.30042549907196137	0.6	-5.499999999999652
1474	0.3052232247089831	0.8	-5.499999999999652
1475	0.3063653715904683	1.0	-5.499999999999652
1476	0.13014682556643703	0.0	-5.39999999999965
1477	0.24007337373587223	0.2	-5.39999999999965
1478	0.2851390635465402	0.4	-5.39999999999965
1479	0.3003823962805095	0.6	-5.39999999999965
1480	0.305211869278352	0.8	-5.39999999999965
1481	0.3063653715904683	1.0	-5.39999999999965
1482	0.13017287734690533	0.0	-5.299999999999649
1483	0.2398782069392393	0.2	-5.299999999999649
1484	0.285023907548836	0.4	-5.299999999999649
1485	0.30033829236138143	0.6	-5.299999999999649
1486	0.30520025594457467	0.8	-5.299999999999649
1487	0.3063653715904683	1.0	-5.299999999999649
1488	0.13020012480111315	0.0	-5.199999999999648
1489	0.2396792966197158	0.2	-5.199999999999648
1490	0.28490613542860044	0.4	-5.199999999999648
1491	0.3002931347159794	0.6	-5.199999999999648
1492	0.3051883698649765	0.8	-5.199999999999648
1493	0.3063653715904683	1.0	-5.199999999999648
1494	0.1302284901953353	0.0	-5.099999999999646
1495	0.2394764391685858	0.2	-5.099999999999646
1496	0.28478561007911074	0.4	-5.099999999999646
1497	0.3002468647544726	0.6	-5.099999999999646
1498	0.3051761942888757	0.8	-5.099999999999646
1499	0.3063653715904683	1.0	-5.099999999999646
1500	0.1302578701124815	0.0	-4.999999999999645
1501	0.23926940486503667	0.2	-4.999999999999645
1502	0.28466217892638024	0.4	-4.999999999999645
1503	0.3001994170468304	0.6	-4.999999999999645
1504	0.30516371027663625	0.8	-4.999999999999645
1505	0.3063653715904683	1.0	-4.999999999999645
1506	0.13028813116013	0.0	-4.899999999999643
1507	0.2390579340279095	0.2	-4.899999999999643
1508	0.28453567174505484	0.4	-4.899999999999643
1509	0.3001507183519336	0.6	-4.899999999999643
1510	0.30515089637878867	0.8	-4.899999999999643
1511	0.3063653715904683	1.0	-4.899999999999643
1512	0.13031910507037028	0.0	-4.799999999999642
1513	0.23884173260645358	0.2	-4.799999999999642
1514	0.28440589815564465	0.4	-4.799999999999642
1515	0.3001006865065571	0.6	-4.799999999999642
1516	0.30513772826948937	0.8	-4.799999999999642
1517	0.3063653715904683	1.0	-4.799999999999642
1518	0.1303505831062311	0.0	-4.6999999999996405
1519	0.23862046712441728	0.2	-4.6999999999996405
1520	0.284272644753623	0.4	-4.6999999999996405
1521	0.30004922915293114	0.6	-4.6999999999996405
1522	0.30512417832767236	0.8	-4.6999999999996405
1523	0.3063653715904683	1.0	-4.6999999999996405
1524	0.1303823096759421	0.0	-4.599999999999639
1525	0.23839375887686903	0.2	-4.599999999999639
1526	0.2841356718121194	0.4	-4.599999999999639
1527	0.29999624227988664	0.6	-4.599999999999639
1528	0.3051102151581528	0.8	-4.599999999999639
1529	0.3063653715904683	1.0	-4.599999999999639
1530	0.13041397504014685	0.0	-4.499999999999638
1531	0.23816117726111996	0.2	-4.499999999999638
1532	0.2839947094893018	0.4	-4.499999999999638
1533	0.2999416085481381	0.6	-4.499999999999638
1534	0.305095803043639	0.8	-4.499999999999638
1535	0.3063653715904683	1.0	-4.499999999999638
1536	0.1304452069778576	0.0	-4.399999999999636
1537	0.23792223210130076	0.2	-4.399999999999636
1538	0.28384945345860924	0.4	-4.399999999999636
1539	0.29988519536486147	0.6	-4.399999999999636
1540	0.3050809013170386	0.8	-4.399999999999636
1541	0.3063653715904683	1.0	-4.399999999999636
1542	0.1304755612536588	0.0	-4.299999999999635
1543	0.23767636479957446	0.2	-4.299999999999635
1544	0.2836995598642096	0.4	-4.299999999999635
1545	0.2998268526661376	0.6	-4.299999999999635
1546	0.30506546364155607	0.8	-4.299999999999635
1547	0.3063653715904683	1.0	-4.299999999999635
1548	0.1305045107004544	0.0	-4.199999999999633
1549	0.2374229381144422	0.2	-4.199999999999633
1550	0.283544639484663	0.4	-4.199999999999633
1551	0.29976641035779306	0.6	-4.199999999999633
1552	0.30504943718377586	0.8	-4.199999999999633
1553	0.3063653715904683	1.0	-4.199999999999633
1554	0.1305314326976419	0.0	-4.099999999999632
1555	0.2371612243265442	0.2	-4.099999999999632
1556	0.28338425096379416	0.4	-4.099999999999632
1557	0.2997036753552228	0.6	-4.099999999999632
1558	0.30503276166211557	0.8	-4.099999999999632
1559	0.3063653715904683	1.0	-4.099999999999632
1560	0.1305555947823094	0.0	-3.9999999999996305
1561	0.23689039150269434	0.2	-3.9999999999996305
1562	0.283217892937941	0.4	-3.9999999999996305
1563	0.2996384281504527	0.6	-3.9999999999996305
1564	0.30501536824956343	0.8	-3.9999999999996305
1565	0.3063653715904683	1.0	-3.9999999999996305
1566	0.13057613807866814	0.0	-3.899999999999629
1567	0.23660948750687855	0.2	-3.899999999999629
1568	0.28304499485133355	0.4	-3.899999999999629
1569	0.2995704188192455	0.6	-3.899999999999629
1570	0.30499717830530415	0.8	-3.899999999999629
1571	0.3063653715904683	1.0	-3.899999999999629
1572	0.1305920581654636	0.0	-3.7999999999996277
1573	0.23631742132891037	0.2	-3.7999999999996277
1574	0.2828649062040753	0.4	-3.7999999999996277
1575	0.2994993623615355	0.6	-3.7999999999996277
1576	0.3049781019044163	0.8	-3.7999999999996277
1577	0.3063653715904683	1.0	-3.7999999999996277
1578	0.13060218291851325	0.0	-3.6999999999996263
1579	0.23601294120245342	0.2	-3.6999999999996263
1580	0.28267688391691453	0.4	-3.6999999999996263
1581	0.29942493324360875	0.6	-3.6999999999996263
1582	0.30495803612794875	0.8	-3.6999999999996263
1583	0.3063653715904683	1.0	-3.6999999999996263
1584	0.13060514676030893	0.0	-3.599999999999625
1585	0.23569460885749047	0.2	-3.599999999999625
1586	0.2824800774194965	0.4	-3.599999999999625
1587	0.29934675897840024	0.6	-3.599999999999625
1588	0.30493686306684253	0.8	-3.599999999999625
1589	0.3063653715904683	1.0	-3.599999999999625
1590	0.1305993606132869	0.0	-3.4999999999996234
1591	0.2353607690889527	0.2	-3.4999999999996234
1592	0.28227351096819686	0.4	-3.4999999999996234
1593	0.29926441253863356	0.6	-3.4999999999996234
1594	0.3049144474816927	0.8	-3.4999999999996234
1595	0.3063653715904683	1.0	-3.4999999999996234
1596	0.13058297667765673	0.0	-3.399999999999622
1597	0.23500951361068317	0.2	-3.399999999999622
1598	0.28205606256794635	0.4	-3.399999999999622
1599	0.2991774033428053	0.6	-3.399999999999622
1600	0.30489063404524586	0.8	-3.399999999999622
1601	0.3063653715904683	1.0	-3.399999999999622
1602	0.13055384692453934	0.0	-3.2999999999996206
1603	0.23463863788514755	0.2	-3.2999999999996206
1604	0.28182643869845647	0.4	-3.2999999999996206
1605	0.29908516648140576	0.6	-3.2999999999996206
1606	0.3048652440744594	0.8	-3.2999999999996206
1607	0.3063653715904683	1.0	-3.2999999999996206
1608	0.1305094738914469	0.0	-3.199999999999619
1609	0.23424558925089123	0.2	-3.199999999999619
1610	0.28158314381341876	0.4	-3.199999999999619
1611	0.29898704975352264	0.6	-3.199999999999619
1612	0.3048380716319619	0.8	-3.199999999999619
1613	0.3063653715904683	1.0	-3.199999999999619
1614	0.13044695196381428	0.0	-3.0999999999996177
1615	0.23382740417947942	0.2	-3.0999999999996177
1616	0.281324443269793	0.4	-3.0999999999996177
1617	0.2988822979525012	0.6	-3.0999999999996177
1618	0.30480887884009916	0.8	-3.0999999999996177
1619	0.3063653715904683	1.0	-3.0999999999996177
1620	0.13036289678829255	0.0	-2.9999999999996163
1621	0.2333806318372516	0.2	-2.9999999999996163
1622	0.281048317922779	0.4	-2.9999999999996163
1623	0.298770033660186	0.6	-2.9999999999996163
1624	0.3047773902005501	0.8	-2.9999999999996163
1625	0.3063653715904683	1.0	-2.9999999999996163
1626	0.13025335974408625	0.0	-2.899999999999615
1627	0.23290124024393738	0.2	-2.899999999999615
1628	0.2807524080476851	0.4	-2.899999999999615
1629	0.2986492335632628	0.6	-2.899999999999615
1630	0.3047432856431964	0.8	-2.899999999999615
1631	0.3063653715904683	1.0	-2.899999999999615
1632	0.13011372343638275	0.0	-2.7999999999996135
1633	0.23238450012688097	0.2	-2.7999999999996135
1634	0.28043394346252903	0.4	-2.7999999999996135
1635	0.29851869896524236	0.6	-2.7999999999996135
1636	0.30470619193170745	0.8	-2.7999999999996135
1637	0.3063653715904683	1.0	-2.7999999999996135
1638	0.12993857289209554	0.0	-2.699999999999612
1639	0.23182483995314407	0.2	-2.699999999999612
1640	0.2800896556402007	0.4	-2.699999999999612
1641	0.29837701869512206	0.6	-2.699999999999612
1642	0.3046656719190687	0.8	-2.699999999999612
1643	0.3063653715904683	1.0	-2.699999999999612
1644	0.12972153543477316	0.0	-2.5999999999996106
1645	0.231215663429086	0.2	-2.5999999999996106
1646	0.2797156660972341	0.4	-2.5999999999996106
1647	0.2982225219538699	0.6	-2.5999999999996106
1648	0.30462121095842587	0.8	-2.5999999999996106
1649	0.3063653715904683	1.0	-2.5999999999996106
1650	0.12945507997673225	0.0	-2.499999999999609
1651	0.23054911778329135	0.2	-2.499999999999609
1652	0.27930734325985546	0.4	-2.499999999999609
1653	0.29805321771462173	0.6	-2.499999999999609
1654	0.30457219951118497	0.8	-2.499999999999609
1655	0.3063653715904683	1.0	-2.499999999999609
1656	0.12913026356623802	0.0	-2.399999999999608
1657	0.2298157971232273	0.2	-2.399999999999608
1658	0.27885911710045636	0.4	-2.399999999999608
1659	0.29786671599050013	0.6	-2.399999999999608
1660	0.3045179106246012	0.8	-2.399999999999608
1661	0.3063653715904683	1.0	-2.399999999999608
1662	0.12873640935029892	0.0	-2.2999999999996064
1663	0.22900435972771765	0.2	-2.2999999999996064
1664	0.27836423677528527	0.4	-2.2999999999996064
1665	0.29766012444593914	0.6	-2.2999999999996064
1666	0.3044574704321339	0.8	-2.2999999999996064
1667	0.3063653715904683	1.0	-2.2999999999996064
1668	0.1282606955981214	0.0	-2.199999999999605
1669	0.2281010308624818	0.2	-2.199999999999605
1670	0.27781445080473743	0.4	-2.199999999999605
1671	0.29742991122356893	0.6	-2.199999999999605
1672	0.30438981910150587	0.8	-2.199999999999605
1673	0.3063653715904683	1.0	-2.199999999999605
1674	0.12768763015347503	0.0	-2.0999999999996035
1675	0.22708895304459417	0.2	-2.0999999999996035
1676	0.2771995813497507	0.4	-2.0999999999996035
1677	0.29717172115403423	0.6	-2.0999999999996035
1678	0.3043136586326485	0.8	-2.0999999999996035
1679	0.3063653715904683	1.0	-2.0999999999996035
1680	0.12699837901011396	0.0	-1.999999999999602
1681	0.2259473330141289	0.2	-1.999999999999602
1682	0.2765069528881563	0.4	-1.999999999999602
1683	0.2968801272128841	0.6	-1.999999999999602
1684	0.3042273824679521	0.8	-1.999999999999602
1685	0.3063653715904683	1.0	-1.999999999999602
1686	0.12616991253183413	0.0	-1.8999999999996007
1687	0.22465031835748175	0.2	-1.8999999999996007
1688	0.27572061968247696	0.4	-1.8999999999996007
1689	0.2965482914276409	0.6	-1.8999999999996007
1690	0.3041289798371981	0.8	-1.8999999999996007
1691	0.3063653715904683	1.0	-1.8999999999996007
1692	0.12517392998977864	0.0	-1.7999999999995993
1693	0.2231655162495621	0.2	-1.7999999999995993
1694	0.27482031377935257	0.4	-1.7999999999995993
1695	0.296167498220017	0.6	-1.7999999999995993
1696	0.30401590483015006	0.8	-1.7999999999995993
1697	0.3063653715904683	1.0	-1.7999999999995993
1698	0.12397552587577221	0.0	-1.6999999999995978
1699	0.221452042053412	0.2	-1.6999999999995978
1700	0.27378000274320874	0.4	-1.6999999999995978
1701	0.29572650641942283	0.6	-1.6999999999995978
1702	0.30388489588378903	0.8	-1.6999999999995978
1703	0.3063653715904683	1.0	-1.6999999999995978
1704	0.12253157542818792	0.0	-1.5999999999995964
1705	0.2194579575185411	0.2	-1.5999999999995964
1706	0.2725658990303402	0.4	-1.5999999999995964
1707	0.29521064052115964	0.6	-1.5999999999995964
1708	0.30373172481147814	0.8	-1.5999999999995964
1709	0.3063653715904683	1.0	-1.5999999999995964
1710	0.12078885069014139	0.0	-1.499999999999595
1711	0.2171169304896677	0.2	-1.499999999999595
1712	0.2711336932481713	0.4	-1.499999999999595
1713	0.29460050119352965	0.6	-1.499999999999595
1714	0.30355084402862403	0.8	-1.499999999999595
1715	0.3063653715904683	1.0	-1.499999999999595
1716	0.1186819451613652	0.0	-1.3999999999995936
1717	0.21434392946791753	0.2	-1.3999999999995936
