	corr	w	p
1160	0.04260899153699816	0.4	-10.699999999999726
1161	0.04102917628399829	0.6	-10.699999999999726
1162	0.040161226442635325	0.8	-10.699999999999726
1163	0.0396139804100142	1.0	-10.699999999999726
1164	0.052965917324313896	0.0	-10.599999999999724
1165	0.046293223650103424	0.2	-10.599999999999724
1166	0.042612800396828215	0.4	-10.599999999999724
1167	0.04103115143414669	0.6	-10.599999999999724
1168	0.040162024740115695	0.8	-10.599999999999724
1169	0.0396139804100142	1.0	-10.599999999999724
1170	0.05295993203689504	0.0	-10.499999999999723
1171	0.046299568354809674	0.2	-10.499999999999723
1172	0.04261668954644015	0.4	-10.499999999999723
1173	0.0410331676530733	0.6	-10.499999999999723
1174	0.040162839546117754	0.8	-10.499999999999723
1175	0.0396139804100142	1.0	-10.499999999999723
1176	0.052954116335753164	0.0	-10.399999999999721
1177	0.046306059844656654	0.2	-10.399999999999721
1178	0.04262066223588386	0.4	-10.399999999999721
1179	0.041035226547608675	0.6	-10.399999999999721
1180	0.04016367149659158	0.8	-10.399999999999721
1181	0.0396139804100142	1.0	-10.399999999999721
1182	0.052948488840030644	0.0	-10.29999999999972
1183	0.04631270493324358	0.2	-10.29999999999972
1184	0.0426247218941902	0.4	-10.29999999999972
1185	0.04103732981099073	0.6	-10.29999999999972
1186	0.040164521261290394	0.8	-10.29999999999972
1187	0.0396139804100142	1.0	-10.29999999999972
1188	0.052943069468854326	0.0	-10.199999999999719
1189	0.0463195108392525	0.2	-10.199999999999719
1190	0.04262887214053006	0.4	-10.199999999999719
1191	0.04103947922819089	0.6	-10.199999999999719
1192	0.04016538954584204	0.8	-10.199999999999719
1193	0.0396139804100142	1.0	-10.199999999999719
1194	0.05293787952523944	0.0	-10.099999999999717
1195	0.046326485212533616	0.2	-10.099999999999717
1196	0.042633116796113604	0.4	-10.099999999999717
1197	0.041041676681592656	0.6	-10.099999999999717
1198	0.040166277093957266	0.8	-10.099999999999717
1199	0.0396139804100142	1.0	-10.099999999999717
1200	0.052932941785299364	0.0	-9.999999999999716
1201	0.046333636161936816	0.2	-9.999999999999716
1202	0.04263745989688052	0.4	-9.999999999999716
1203	0.041043924157046316	0.6	-9.999999999999716
1204	0.04016718468978382	0.8	-9.999999999999716
1205	0.0396139804100142	1.0	-9.999999999999716
1206	0.052928280593088524	0.0	-9.899999999999714
1207	0.04634097228500811	0.2	-9.899999999999714
1208	0.042641905707035924	0.4	-9.899999999999714
1209	0.04104622375032553	0.6	-9.899999999999714
1210	0.040168113160417046	0.8	-9.899999999999714
1211	0.0396139804100142	1.0	-9.899999999999714
1212	0.052923921961424404	0.0	-9.799999999999713
1213	0.04634850269967813	0.2	-9.799999999999713
1214	0.042646458733489344	0.4	-9.799999999999713
1215	0.04104857767401409	0.6	-9.799999999999713
1216	0.04016906337857684	0.8	-9.799999999999713
1217	0.0396139804100142	1.0	-9.799999999999713
1218	0.052919893679054114	0.0	-9.699999999999712
1219	0.046356237078078566	0.2	-9.699999999999712
1220	0.0426511237412596	0.4	-9.699999999999712
1221	0.041050988264851734	0.6	-9.699999999999712
1222	0.04017003626546322	0.8	-9.699999999999712
1223	0.0396139804100142	1.0	-9.699999999999712
1224	0.052916225424551586	0.0	-9.59999999999971
1225	0.046364185682630794	0.2	-9.59999999999971
1226	0.04265590576991118	0.4	-9.59999999999971
1227	0.04105345799157109	0.6	-9.59999999999971
1228	0.04017103279380245	0.8	-9.59999999999971
1229	0.0396139804100142	1.0	-9.59999999999971
1230	0.05291294888735191	0.0	-9.499999999999709
1231	0.04637235940456117	0.2	-9.499999999999709
1232	0.042660810151093534	0.4	-9.499999999999709
1233	0.041055989463259564	0.6	-9.499999999999709
1234	0.04017205399109697	0.8	-9.499999999999709
1235	0.0396139804100142	1.0	-9.499999999999709
1236	0.05291009789635315	0.0	-9.399999999999707
1237	0.04638076980500789	0.2	-9.399999999999707
1238	0.04266584252725834	0.4	-9.399999999999707
1239	0.041058585438281926	0.6	-9.399999999999707
1240	0.04017310094309307	0.8	-9.399999999999707
1241	0.0396139804100142	1.0	-9.399999999999707
1242	0.05290770855653738	0.0	-9.299999999999706
1243	0.0463894291588941	0.2	-9.299999999999706
1244	0.04267100887163612	0.4	-9.299999999999706
1245	0.04106124883380253	0.6	-9.299999999999706
1246	0.040174174797481525	0.8	-9.299999999999706
1247	0.0396139804100142	1.0	-9.299999999999706
1248	0.05290581939408715	0.0	-9.199999999999704
1249	0.046398350501755115	0.2	-9.199999999999704
1250	0.042676315509558006	0.4	-9.199999999999704
1251	0.04106398273594847	0.6	-9.199999999999704
1252	0.04017527676784695	0.8	-9.199999999999704
1253	0.0396139804100142	1.0	-9.199999999999704
1254	0.052904471510498735	0.0	-9.099999999999703
1255	0.04640754767971793	0.2	-9.099999999999703
1256	0.042681769141215006	0.4	-9.099999999999703
1257	0.041066790410657375	0.6	-9.099999999999703
1258	0.0401764081378832	0.8	-9.099999999999703
1259	0.0396139804100142	1.0	-9.099999999999703
1260	0.052903708746218595	0.0	-8.999999999999702
1261	0.046417035402845724	0.2	-8.999999999999702
1262	0.04268737686595262	0.4	-8.999999999999702
1263	0.041069675315257084	0.6	-8.999999999999702
1264	0.04017757026589333	0.8	-8.999999999999702
1265	0.0396139804100142	1.0	-8.999999999999702
1266	0.052903577854355816	0.0	-8.8999999999997
1267	0.04642682930207283	0.2	-8.8999999999997
1268	0.04269314620820606	0.4	-8.8999999999997
1269	0.04107264111082741	0.6	-8.8999999999997
1270	0.04017876458959306	0.8	-8.8999999999997
1271	0.0396139804100142	1.0	-8.8999999999997
1272	0.052904128685050865	0.0	-8.799999999999699
1273	0.04643694598997017	0.2	-8.799999999999699
1274	0.04269908514518709	0.4	-8.799999999999699
1275	0.041075691675397444	0.6	-8.799999999999699
1276	0.040179992631239274	0.8	-8.799999999999699
1277	0.0396139804100142	1.0	-8.799999999999699
1278	0.05290541438110785	0.0	-8.699999999999697
1279	0.04644740312559667	0.2	-8.699999999999697
1280	0.04270520213644243	0.4	-8.699999999999697
1281	0.041078831118035564	0.6	-8.699999999999697
1282	0.04018125600310542	0.8	-8.699999999999697
1283	0.0396139804100142	1.0	-8.699999999999697
1284	0.052907491585527974	0.0	-8.599999999999696
1285	0.04645821948370811	0.2	-8.599999999999696
1286	0.042711506155409744	0.4	-8.599999999999696
1287	0.04108206379389309	0.6	-8.599999999999696
1288	0.04018255641332753	0.8	-8.599999999999696
1289	0.0396139804100142	1.0	-8.599999999999696
1290	0.05291042066160778	0.0	-8.499999999999694
1291	0.046469415028611676	0.2	-8.499999999999694
1292	0.04271800672310684	0.4	-8.499999999999694
1293	0.04108539432026671	0.6	-8.499999999999694
1294	0.040183895672146655	0.8	-8.499999999999694
1295	0.0396139804100142	1.0	-8.499999999999694
1296	0.05291426592629926	0.0	-8.399999999999693
1297	0.046481010992972915	0.2	-8.399999999999693
1298	0.04272471394409806	0.4	-8.399999999999693
1299	0.041088827593748475	0.6	-8.399999999999693
1300	0.040185275698574226	0.8	-8.399999999999693
1301	0.0396139804100142	1.0	-8.399999999999693
1302	0.052919095897555696	0.0	-8.299999999999692
1303	0.04649302996189961	0.2	-8.299999999999692
1304	0.042731638544890586	0.4	-8.299999999999692
1305	0.04109236880853764	0.6	-8.299999999999692
1306	0.04018669852750914	0.8	-8.299999999999692
1307	0.0396139804100142	1.0	-8.299999999999692
1308	0.052924983556420065	0.0	-8.19999999999969
1309	0.04650549596264841	0.2	-8.19999999999969
1310	0.04273879191492416	0.4	-8.19999999999969
1311	0.041096023475992595	0.6	-8.19999999999969
1312	0.040188166317338195	0.8	-8.19999999999969
1313	0.0396139804100142	1.0	-8.19999999999969
1314	0.05293200662464225	0.0	-8.099999999999689
1315	0.046518434560319254	0.2	-8.099999999999689
1316	0.04274618615032763	0.4	-8.099999999999689
1317	0.04109979744550671	0.6	-8.099999999999689
1318	0.04018968135805079	0.8	-8.099999999999689
1319	0.0396139804100142	1.0	-8.099999999999689
1320	0.052940247858643236	0.0	-7.999999999999687
1321	0.04653187295992586	0.2	-7.999999999999687
1322	0.042753834100625956	0.4	-7.999999999999687
1323	0.04110369692679707	0.6	-7.999999999999687
1324	0.04019124607990473	0.8	-7.999999999999687
1325	0.0396139804100142	1.0	-7.999999999999687
1326	0.052949795360675796	0.0	-7.899999999999686
1327	0.0465458401152529	0.2	-7.899999999999686
1328	0.04276174941859467	0.4	-7.899999999999686
1329	0.041107728513700925	0.6	-7.899999999999686
1330	0.04019286306267865	0.8	-7.899999999999686
1331	0.0396139804100142	1.0	-7.899999999999686
1332	0.05296074290806216	0.0	-7.7999999999996845
1333	0.04656036684493498	0.2	-7.7999999999996845
1334	0.042769946613469	0.4	-7.7999999999996845
1335	0.04111189920958051	0.6	-7.7999999999996845
1336	0.04019453504555136	0.8	-7.7999999999996845
1337	0.0396139804100142	1.0	-7.7999999999996845
1338	0.05297319030142163	0.0	-7.699999999999683
1339	0.04657548595621765	0.2	-7.699999999999683
1340	0.0427784411077298	0.4	-7.699999999999683
1341	0.04111621645444366	0.6	-7.699999999999683
1342	0.0401962649376499	0.8	-7.699999999999683
1343	0.0396139804100142	1.0	-7.699999999999683
1344	0.05298724373283183	0.0	-7.599999999999682
1345	0.0465912323768879	0.2	-7.599999999999682
1346	0.04278724929770025	0.4	-7.599999999999682
1347	0.04112068815389415	0.6	-7.599999999999682
1348	0.04019805582931066	0.8	-7.599999999999682
1349	0.0396139804100142	1.0	-7.599999999999682
1350	0.053003016174899616	0.0	-7.49999999999968
1351	0.0466076432958892	0.2	-7.49999999999968
1352	0.04279638861820325	0.4	-7.49999999999968
1353	0.04112532271003281	0.6	-7.49999999999968
1354	0.04019991100410189	0.8	-7.49999999999968
1355	0.0396139804100142	1.0	-7.49999999999968
1356	0.053020627791749826	0.0	-7.399999999999679
1357	0.04662475831316576	0.2	-7.399999999999679
1358	0.04280587761154415	0.4	-7.399999999999679
1359	0.04113012905443847	0.6	-7.399999999999679
1360	0.04020183395165709	0.8	-7.399999999999679
1361	0.0396139804100142	1.0	-7.399999999999679
1362	0.05304020637297028	0.0	-7.299999999999677
1363	0.046642619599311846	0.2	-7.299999999999677
1364	0.04281573600109914	0.4	-7.299999999999677
1365	0.04113511668336524	0.6	-7.299999999999677
1366	0.04020382838137402	0.8	-7.299999999999677
1367	0.0396139804100142	1.0	-7.299999999999677
1368	0.05306188779158683	0.0	-7.199999999999676
1369	0.04666127206563465	0.2	-7.199999999999676
1370	0.04282598476980838	0.4	-7.199999999999676
1371	0.04114029569530217	0.6	-7.199999999999676
1372	0.0402058982370359	0.8	-7.199999999999676
1373	0.0396139804100142	1.0	-7.199999999999676
1374	0.05308581648717213	0.0	-7.099999999999675
1375	0.0466807635452738	0.2	-7.099999999999675
1376	0.04283664624388933	0.4	-7.099999999999675
1377	0.04114567683104937	0.6	-7.099999999999675
1378	0.04020804771241575	0.8	-7.099999999999675
1379	0.0396139804100142	1.0	-7.099999999999675
1380	0.05311214597522769	0.0	-6.999999999999673
1381	0.04670114498605681	0.2	-6.999999999999673
1382	0.04284774418210645	0.4	-6.999999999999673
1383	0.04115127151647522	0.6	-6.999999999999673
1384	0.040210281267928756	0.8	-6.999999999999673
1385	0.0396139804100142	1.0	-6.999999999999673
1386	0.05314103938401318	0.0	-6.899999999999672
1387	0.046722470655809034	0.2	-6.899999999999672
1388	0.04285930387095412	0.4	-6.899999999999672
1389	0.04115709190812975	0.6	-6.899999999999672
1390	0.04021260364840134	0.8	-6.899999999999672
1391	0.0396139804100142	1.0	-6.899999999999672
1392	0.05317267002003468	0.0	-6.79999999999967
1393	0.046744798360877374	0.2	-6.79999999999967
1394	0.0428713522261306	0.4	-6.79999999999967
1395	0.04116315094189932	0.6	-6.79999999999967
1396	0.04021501990203015	0.8	-6.79999999999967
1397	0.0396139804100142	1.0	-6.79999999999967
1398	0.0532072219634431	0.0	-6.699999999999669
1399	0.046768189678671385	0.2	-6.699999999999669
1400	0.04288391790070659	0.4	-6.699999999999669
1401	0.0411694623849015	0.6	-6.699999999999669
1402	0.04021753540060918	0.8	-6.699999999999669
1403	0.0396139804100142	1.0	-6.699999999999669
1404	0.05324489069463807	0.0	-6.5999999999996675
1405	0.04679271020507206	0.2	-6.5999999999996675
1406	0.04289703140041537	0.4	-6.5999999999996675
1407	0.04117604089083022	0.6	-6.5999999999996675
1408	0.04022015586110844	0.8	-6.5999999999996675
1409	0.0396139804100142	1.0	-6.5999999999996675
1410	0.053285883753422185	0.0	-6.499999999999666
1411	0.04681842981761074	0.2	-6.499999999999666
1412	0.04291072520652062	0.4	-6.499999999999666
1413	0.0411829020589764	0.6	-6.499999999999666
1414	0.040222887368692374	0.8	-6.499999999999666
1415	0.0396139804100142	1.0	-6.499999999999666
1416	0.053330421432104036	0.0	-6.399999999999665
1417	0.04684542295537388	0.2	-6.399999999999665
1418	0.042925033906748025	0.4	-6.399999999999665
1419	0.041190062497163754	0.6	-6.399999999999665
1420	0.0402257364012735	0.8	-6.399999999999665
1421	0.0396139804100142	1.0	-6.399999999999665
1422	0.05337873750401513	0.0	-6.299999999999663
1423	0.046873768916651445	0.2	-6.299999999999663
1424	0.04293999433479799	0.4	-6.299999999999663
1425	0.04119753988885652	0.6	-6.299999999999663
1426	0.04022870985570276	0.8	-6.299999999999663
1427	0.0396139804100142	1.0	-6.299999999999663
1428	0.05343107998897716	0.0	-6.199999999999662
1429	0.04690355217541177	0.2	-6.199999999999662
1430	0.042955645718994656	0.4	-6.199999999999662
1431	0.04120535306471364	0.6	-6.199999999999662
1432	0.0402318150757047	0.8	-6.199999999999662
1433	0.0396139804100142	1.0	-6.199999999999662
1434	0.05348771195734703	0.0	-6.09999999999966
1435	0.046934862717758354	0.2	-6.09999999999966
1436	0.0429720298406649	0.4	-6.09999999999966
1437	0.04121352207888411	0.6	-6.09999999999966
1438	0.040235059881675	0.8	-6.09999999999966
1439	0.0396139804100142	1.0	-6.09999999999966
1440	0.05354891237436712	0.0	-5.999999999999659
1441	0.04696779639960649	0.2	-5.999999999999659
1442	0.04298919120288497	0.4	-5.999999999999659
1443	0.04122206829036057	0.6	-5.999999999999659
1444	0.04023845260246557	0.8	-5.999999999999659
1445	0.0396139804100142	1.0	-5.999999999999659
1446	0.053614976986675125	0.0	-5.8999999999996575
1447	0.04700245532690632	0.2	-5.8999999999996575
1448	0.04300717721028118	0.4	-5.8999999999996575
1449	0.04123101444973237	0.6	-5.8999999999996575
1450	0.04024200210929298	0.8	-5.8999999999996575
1451	0.0396139804100142	1.0	-5.8999999999996575
1452	0.053686219252970624	0.0	-5.799999999999656
1453	0.04703894825984182	0.2	-5.799999999999656
1454	0.043026038360626725	0.4	-5.799999999999656
1455	0.04124038479170784	0.6	-5.799999999999656
1456	0.04024571785191643	0.8	-5.799999999999656
1457	0.0396139804100142	1.0	-5.799999999999656
1458	0.05376297132100971	0.0	-5.699999999999655
1459	0.04707739104254954	0.2	-5.699999999999655
1460	0.043045828449036316	0.4	-5.699999999999655
1461	0.041250205133805125	0.6	-5.699999999999655
1462	0.0402496098972444	0.8	-5.699999999999655
1463	0.0396139804100142	1.0	-5.699999999999655
1464	0.05384558505329955	0.0	-5.599999999999653
1465	0.04711790706002918	0.2	-5.599999999999653
1466	0.04306660478563122	0.4	-5.599999999999653
1467	0.04126050298164753	0.6	-5.599999999999653
1468	0.04025368897054295	0.8	-5.599999999999653
1469	0.0396139804100142	1.0	-5.599999999999653
1470	0.05393443310409962	0.0	-5.499999999999652
1471	0.04716062772406543	0.2	-5.499999999999652
1472	0.04308842842762404	0.4	-5.499999999999652
1473	0.0412713076413367	0.6	-5.499999999999652
1474	0.04025796649943379	0.8	-5.499999999999652
1475	0.0396139804100142	1.0	-5.499999999999652
1476	0.05402991005060295	0.0	-5.39999999999965
1477	0.047205692990143794	0.2	-5.39999999999965
1478	0.043111364426860005	0.4	-5.39999999999965
1479	0.041282650339422466	0.6	-5.39999999999965
1480	0.0402624546608884	0.8	-5.39999999999965
1481	0.0396139804100142	1.0	-5.39999999999965
1482	0.054132433581469214	0.0	-5.299999999999649
1483	0.047253251907528465	0.2	-5.299999999999649
1484	0.043135482093951356	0.4	-5.299999999999649
1485	0.04129456435103701	0.6	-5.299999999999649
1486	0.04026716643144415	0.8	-5.299999999999649
1487	0.0396139804100142	1.0	-5.299999999999649
1488	0.054242445746205334	0.0	-5.199999999999648
1489	0.047303463204873594	0.2	-5.199999999999648
1490	0.043160855280248434	0.4	-5.199999999999648
1491	0.04130708513681632	0.6	-5.199999999999648
1492	0.04027211564089013	0.8	-5.199999999999648
1493	0.0396139804100142	1.0	-5.199999999999648
1494	0.05436041426922583	0.0	-5.099999999999646
1495	0.04735649591396435	0.2	-5.099999999999646
1496	0.04318756267901368	0.4	-5.099999999999646
1497	0.0413202504892929	0.6	-5.099999999999646
1498	0.04027731702969506	0.8	-5.099999999999646
1499	0.0396139804100142	1.0	-5.099999999999646
1500	0.05448683393274923	0.0	-4.999999999999645
1501	0.04741253003442243	0.2	-4.999999999999645
1502	0.04321568814729356	0.4	-4.999999999999645
1503	0.0413341006895096	0.6	-4.999999999999645
1504	0.04028278631047597	0.8	-4.999999999999645
1505	0.0396139804100142	1.0	-4.999999999999645
1506	0.05462222803296392	0.0	-4.899999999999643
1507	0.04747175724245717	0.2	-4.899999999999643
1508	0.043245321050121535	0.4	-4.899999999999643
1509	0.04134867867467453	0.6	-4.899999999999643
1510	0.040288540233834616	0.8	-4.899999999999643
1511	0.0396139804100142	1.0	-4.899999999999643
1512	0.054767149914059565	0.0	-4.799999999999642
1513	0.047534381646981885	0.2	-4.799999999999642
1514	0.043276556628822266	0.4	-4.799999999999642
1515	0.0413640302177486	0.6	-4.799999999999642
1516	0.04029459665891714	0.8	-4.799999999999642
1517	0.0396139804100142	1.0	-4.799999999999642
1518	0.0549221845846826	0.0	-4.6999999999996405
1519	0.04760062059662484	0.2	-4.6999999999996405
1520	0.04330949639531817	0.4	-4.6999999999996405
1521	0.04138020411992513	0.6	-4.6999999999996405
1522	0.040300974629080666	0.8	-4.6999999999996405
1523	0.0396139804100142	1.0	-4.6999999999996405
1524	0.05508795042099161	0.0	-4.599999999999639
1525	0.04767070554130018	0.2	-4.599999999999639
1526	0.04334424855444238	0.4	-4.599999999999639
1527	0.041397252417019	0.6	-4.599999999999639
1528	0.04030769445307456	0.8	-4.599999999999639
1529	0.0396139804100142	1.0	-4.599999999999639
1530	0.05526510095956606	0.0	-4.499999999999638
1531	0.04774488295201741	0.2	-4.499999999999638
1532	0.04338092845631834	0.4	-4.499999999999638
1533	0.041415230600818066	0.6	-4.499999999999638
1534	0.040314777792159	0.8	-4.499999999999638
1535	0.0396139804100142	1.0	-4.499999999999638
1536	0.05545432678166799	0.0	-4.399999999999636
1537	0.047823415302404984	0.2	-4.399999999999636
1538	0.04341965908083391	0.4	-4.399999999999636
1539	0.041434197856446406	0.6	-4.399999999999636
1540	0.04032224775358592	0.8	-4.399999999999636
1541	0.0396139804100142	1.0	-4.399999999999636
1542	0.055656357487368704	0.0	-4.299999999999635
1543	0.047906582114879054	0.2	-4.299999999999635
1544	0.04346057155606252	0.4	-4.299999999999635
1545	0.041454217316719326	0.6	-4.299999999999635
1546	0.04033012899084154	0.8	-4.299999999999635
1547	0.0396139804100142	1.0	-4.299999999999635
1548	0.05587196375326942	0.0	-4.199999999999633
1549	0.047994681073324046	0.2	-4.199999999999633
1550	0.04350380571208825	0.4	-4.199999999999633
1551	0.04147535633429844	0.6	-4.199999999999633
1552	0.04033844781098842	0.8	-4.199999999999633
1553	0.0396139804100142	1.0	-4.199999999999633
1554	0.05610195946019203	0.0	-4.099999999999632
1555	0.04808802920230812	0.2	-4.099999999999632
1556	0.04354951067095915	0.4	-4.099999999999632
1557	0.041497686772127756	0.6	-4.099999999999632
1558	0.040347232289319794	0.8	-4.099999999999632
1559	0.0396139804100142	1.0	-4.099999999999632
1560	0.056347203866256114	0.0	-3.9999999999996305
1561	0.04818696410988051	0.2	-3.9999999999996305
1562	0.04359784547226681	0.4	-3.9999999999996305
1563	0.04152128531207323	0.6	-3.9999999999996305
1564	0.04035651239132994	0.8	-3.9999999999996305
1565	0.0396139804100142	1.0	-3.9999999999996305
1566	0.056608603784803035	0.0	-3.899999999999629
1567	0.048291845286406454	0.2	-3.899999999999629
1568	0.04364897973191573	0.4	-3.899999999999629
1569	0.04154623378079816	0.6	-3.899999999999629
1570	0.04036632010166283	0.8	-3.899999999999629
1571	0.0396139804100142	1.0	-3.899999999999629
1572	0.056887115703874905	0.0	-3.7999999999996277
1573	0.048403055445040255	0.2	-3.7999999999996277
1574	0.04370309432870838	0.4	-3.7999999999996277
1575	0.041572619490546414	0.6	-3.7999999999996277
1576	0.04037668955918233	0.8	-3.7999999999996277
1577	0.0396139804100142	1.0	-3.7999999999996277
1578	0.0571837477521098	0.0	-3.6999999999996263
1579	0.04852100187947317	0.2	-3.6999999999996263
1580	0.04376038210905002	0.4	-3.6999999999996263
1581	0.04160053559049303	0.6	-3.6999999999996263
1582	0.04038765719653463	0.8	-3.6999999999996263
1583	0.0396139804100142	1.0	-3.6999999999996263
1584	0.05749956137214279	0.0	-3.599999999999625
1585	0.04864611780044167	0.2	-3.599999999999625
1586	0.04382104859388171	0.4	-3.599999999999625
1587	0.0416300814214242	0.6	-3.599999999999625
1588	0.04039926188146033	0.8	-3.599999999999625
1589	0.0396139804100142	1.0	-3.599999999999625
1590	0.05783567250355158	0.0	-3.4999999999996234
1591	0.0487788635928159	0.2	-3.4999999999996234
1592	0.04388531266326434	0.4	-3.4999999999996234
1593	0.041661362862437656	0.6	-3.4999999999996234
1594	0.040411545055545464	0.8	-3.4999999999996234
1595	0.0396139804100142	1.0	-3.4999999999996234
1596	0.05819325199931273	0.0	-3.399999999999622
1597	0.04891972790834148	0.2	-3.399999999999622
1598	0.04395340718214526	0.4	-3.399999999999622
1599	0.041694492652759305	0.6	-3.399999999999622
1600	0.04042455086394438	0.8	-3.399999999999622
1601	0.0396139804100142	1.0	-3.399999999999622
1602	0.05857352489882141	0.0	-3.2999999999996206
1603	0.04906922847355171	0.2	-3.2999999999996206
1604	0.0440255795149173	0.4	-3.2999999999996206
1605	0.04172959066426712	0.6	-3.2999999999996206
1606	0.04043832626670875	0.8	-3.2999999999996206
1607	0.0396139804100142	1.0	-3.2999999999996206
1608	0.05897776805349142	0.0	-3.199999999999619
1609	0.04922791244626034	0.2	-3.199999999999619
1610	0.04410209185559802	0.4	-3.199999999999619
1611	0.0417667840904878	0.6	-3.199999999999619
1612	0.04045292111856048	0.8	-3.199999999999619
1613	0.0396139804100142	1.0	-3.199999999999619
1614	0.05940730544600836	0.0	-3.0999999999996177
1615	0.0493963560959276	0.2	-3.0999999999996177
1616	0.044183221274071816	0.4	-3.0999999999996177
1617	0.041806207505329686	0.6	-3.0999999999996177
1618	0.040468388199105344	0.8	-3.0999999999996177
1619	0.0396139804100142	1.0	-3.0999999999996177
1620	0.05986350036263356	0.0	-2.9999999999996163
1621	0.049575163512344825	0.2	-2.9999999999996163
1622	0.04426925934641182	0.4	-2.9999999999996163
1623	0.041848002729402055	0.6	-2.9999999999996163
1624	0.04048478316951172	0.8	-2.9999999999996163
1625	0.0396139804100142	1.0	-2.9999999999996163
1626	0.060347743375444296	0.0	-2.899999999999615
1627	0.04976496396412597	0.2	-2.899999999999615
1628	0.04436051119895795	0.4	-2.899999999999615
1629	0.041892318423487146	0.6	-2.899999999999615
1630	0.0405021644245785	0.8	-2.899999999999615
1631	0.0396139804100142	1.0	-2.899999999999615
1632	0.06086143488063121	0.0	-2.7999999999996135
1633	0.04996640743616673	0.2	-2.7999999999996135
1634	0.044457293752613605	0.4	-2.7999999999996135
1635	0.04193930930803149	0.6	-2.7999999999996135
1636	0.04052059280106357	0.8	-2.7999999999996135
1637	0.0396139804100142	1.0	-2.7999999999996135
1638	0.06140596074040456	0.0	-2.699999999999612
1639	0.0501801577790255	0.2	-2.699999999999612
1640	0.04455993290799756	0.4	-2.699999999999612
1641	0.04198913488544201	0.6	-2.699999999999612
1642	0.04054013109452679	0.8	-2.699999999999612
1643	0.0396139804100142	1.0	-2.699999999999612
1644	0.06198265941712567	0.0	-2.5999999999996106
1645	0.050406882811597095	0.2	-2.5999999999996106
1646	0.04466875936728115	0.4	-2.5999999999996106
1647	0.042041957520189716	0.6	-2.5999999999996106
1648	0.04056084332840765	0.8	-2.5999999999996106
1649	0.0396139804100142	1.0	-2.5999999999996106
1650	0.06259277889781129	0.0	-2.499999999999609
1651	0.050647240642047536	0.2	-2.499999999999609
1652	0.044784102749413926	0.4	-2.499999999999609
1653	0.042097939712425085	0.6	-2.499999999999609
1654	0.04058279371144181	0.8	-2.499999999999609
1655	0.0396139804100142	1.0	-2.499999999999609
1656	0.06323742170155527	0.0	-2.399999999999608
1657	0.05090186142020234	0.2	-2.399999999999608
1658	0.044906283626381514	0.4	-2.399999999999608
1659	0.04215724038607631	0.6	-2.399999999999608
1660	0.04060604521363531	0.8	-2.399999999999608
1661	0.0396139804100142	1.0	-2.399999999999608
1662	0.06391747631905006	0.0	-2.2999999999996064
1663	0.051171323708880896	0.2	-2.2999999999996064
1664	0.04503560309034562	0.4	-2.2999999999996064
1665	0.042220010002882065	0.6	-2.2999999999996064
1666	0.04063065768711946	0.8	-2.2999999999996064
1667	0.0396139804100142	1.0	-2.2999999999996064
1668	0.06463353344747132	0.0	-2.199999999999605
1669	0.051456124643254754	0.2	-2.199999999999605
1670	0.04517232944769453	0.4	-2.199999999999605
1671	0.04228638430620594	0.6	-2.199999999999605
1672	0.040656685455054895	0.8	-2.199999999999605
1673	0.0396139804100142	1.0	-2.199999999999605
1674	0.06538578510868862	0.0	-2.0999999999996035
1675	0.05175664297842322	0.2	-2.0999999999996035
1676	0.045316681602031915	0.4	-2.0999999999996035
1677	0.04235647648162455	0.6	-2.0999999999996035
1678	0.04068417428506455	0.8	-2.0999999999996035
1679	0.0396139804100142	1.0	-2.0999999999996035
1680	0.06617390371869601	0.0	-1.999999999999602
1681	0.052073093884884694	0.2	-1.999999999999602
1682	0.04546880858173982	0.4	-1.999999999999602
1683	0.042430367470753065	0.6	-1.999999999999602
1684	0.04071315764404271	0.8	-1.999999999999602
1685	0.0396139804100142	1.0	-1.999999999999602
1686	0.06699689570337554	0.0	-1.8999999999996007
1687	0.052405473730047	0.2	-1.8999999999996007
1688	0.045628764396492744	0.4	-1.8999999999996007
1689	0.0425080940469576	0.6	-1.8999999999996007
1690	0.04074365208174746	0.8	-1.8999999999996007
1691	0.0396139804100142	1.0	-1.8999999999996007
1692	0.06785291940579982	0.0	-1.7999999999995993
1693	0.05275349177186825	0.2	-1.7999999999995993
1694	0.045796476830782376	0.4	-1.7999999999995993
1695	0.04258963398979688	0.6	-1.7999999999995993
1696	0.04077565148542524	0.8	-1.7999999999995993
1697	0.0396139804100142	1.0	-1.7999999999995993
1698	0.06873904885766466	0.0	-1.6999999999995978
1699	0.05311648330253692	0.2	-1.6999999999995978
1700	0.045971707720530476	0.4	-1.6999999999995978
1701	0.04267488719234517	0.6	-1.6999999999995978
1702	0.04080911975291591	0.8	-1.6999999999995978
1703	0.0396139804100142	1.0	-1.6999999999995978
1704	0.06965095292816306	0.0	-1.5999999999995964
1705	0.053493294937677904	0.2	-1.5999999999995964
1706	0.04615400052398139	0.4	-1.5999999999995964
1707	0.04276365071035879	0.6	-1.5999999999995964
1708	0.04084398111119476	0.8	-1.5999999999995964
1709	0.0396139804100142	1.0	-1.5999999999995964
1710	0.07058244375871572	0.0	-1.499999999999595
1711	0.0538821272247209	0.2	-1.499999999999595
1712	0.046342608460306245	0.4	-1.499999999999595
1713	0.042855584548403915	0.6	-1.499999999999595
1714	0.04088010683465845	0.8	-1.499999999999595
