	corr	w	p
1661	-0.07933967027193442	1.0	-2.399999999999608
1662	0.06221959033325077	0.0	-2.2999999999996064
1663	-0.07756764808393102	0.2	-2.2999999999996064
1664	-0.0786824738802307	0.4	-2.2999999999996064
1665	-0.07904868678088099	0.6	-2.2999999999996064
1666	-0.07923075983277564	0.8	-2.2999999999996064
1667	-0.07933967027193442	1.0	-2.2999999999996064
1668	0.06206040720219531	0.0	-2.199999999999605
1669	-0.077539342494101	0.2	-2.199999999999605
1670	-0.07867211158845772	0.4	-2.199999999999605
1671	-0.07904411980210442	0.6	-2.199999999999605
1672	-0.07922905450673376	0.8	-2.199999999999605
1673	-0.07933967027193442	1.0	-2.199999999999605
1674	0.06187246203331061	0.0	-2.0999999999996035
1675	-0.077509409093424	0.2	-2.0999999999996035
1676	-0.07866116300918555	0.4	-2.0999999999996035
1677	-0.07903929595206871	0.6	-2.0999999999996035
1678	-0.07922725355630547	0.8	-2.0999999999996035
1679	-0.07933967027193442	1.0	-2.0999999999996035
1680	0.061649242890347254	0.0	-1.999999999999602
1681	-0.0774778180543175	0.2	-1.999999999999602
1682	-0.07864962025787867	0.4	-1.999999999999602
1683	-0.07903421223360732	0.6	-1.999999999999602
1684	-0.07922535595383522	0.8	-1.999999999999602
1685	-0.07933967027193442	1.0	-1.999999999999602
1686	0.061382736068852854	0.0	-1.8999999999996007
1687	-0.07744458212069573	0.2	-1.8999999999996007
1688	-0.0786374919210038	0.4	-1.8999999999996007
1689	-0.07902887304762116	0.6	-1.8999999999996007
1690	-0.0792233634606625	0.8	-1.8999999999996007
1691	-0.07933967027193442	1.0	-1.8999999999996007
1692	0.061063103973782125	0.0	-1.7999999999995993
1693	-0.07740977705983454	0.2	-1.7999999999995993
1694	-0.07862481079177858	0.4	-1.7999999999995993
1695	-0.07902329364112076	0.6	-1.7999999999995993
1696	-0.0792212819220043	0.8	-1.7999999999995993
1697	-0.07933967027193442	1.0	-1.7999999999995993
1698	0.06067830717224575	0.0	-1.6999999999995978
1699	-0.07737356873828374	0.2	-1.6999999999995978
1700	-0.07861164409353477	0.4	-1.6999999999995978
1701	-0.07901750466124817	0.6	-1.6999999999995978
1702	-0.07921912297663736	0.8	-1.6999999999995978
1703	-0.07933967027193442	1.0	-1.6999999999995978
1704	0.060213667545946356	0.0	-1.5999999999995964
1705	-0.07733624798845243	0.2	-1.5999999999995964
1706	-0.07859810662956795	0.4	-1.5999999999995964
1707	-0.07901155801044607	0.6	-1.5999999999995964
1708	-0.07921690625458401	0.8	-1.5999999999995964
1709	-0.07933967027193442	1.0	-1.5999999999995964
1710	0.05965137550290294	0.0	-1.499999999999595
1711	-0.07729827396138542	0.2	-1.499999999999595
1712	-0.07858437712597761	0.4	-1.499999999999595
1713	-0.0790055341219554	0.6	-1.499999999999595
1714	-0.07921466210762296	0.8	-1.499999999999595
1715	-0.07933967027193442	1.0	-1.499999999999595
1716	0.05896995911295171	0.0	-1.3999999999995936
1717	-0.07726032550050053	0.2	-1.3999999999995936
1718	-0.07857071760736792	0.4	-1.3999999999995936
1719	-0.07899955058649437	0.6	-1.3999999999995936
1720	-0.07921243484706733	0.8	-1.3999999999995936
1721	-0.07933967027193442	1.0	-1.3999999999995936
1722	0.058143766766210025	0.0	-1.2999999999995921
1723	-0.07722335771479463	0.2	-1.2999999999995921
1724	-0.0785574947769895	0.4	-1.2999999999995921
1725	-0.07899377167739335	0.6	-1.2999999999995921
1726	-0.07921028631984922	0.8	-1.2999999999995921
1727	-0.07933967027193442	1.0	-1.2999999999995921
1728	0.05714258495307909	0.0	-1.1999999999995907
1729	-0.0771886565962122	0.2	-1.1999999999995907
1730	-0.07854520077209085	0.4	-1.1999999999995907
1731	-0.07898841761376009	0.6	-1.1999999999995907
1732	-0.07920829938928046	0.8	-1.1999999999995907
1733	-0.07933967027193442	1.0	-1.1999999999995907
1734	0.05593164481479422	0.0	-1.0999999999995893
1735	-0.07715787710355529	0.2	-1.0999999999995893
1736	-0.07853446791681745	0.4	-1.0999999999995893
1737	-0.07898377118524234	0.6	-1.0999999999995893
1738	-0.07920658043191486	0.8	-1.0999999999995893
1739	-0.07933967027193442	1.0	-1.0999999999995893
1740	0.054472493173608916	0.0	-0.9999999999995879
1741	-0.07713303833488305	0.2	-0.9999999999995879
1742	-0.07852606771427742	0.4	-0.9999999999995879
1743	-0.07898017742217525	0.6	-0.9999999999995879
1744	-0.07920525923591029	0.8	-0.9999999999995879
1745	-0.07933967027193442	1.0	-0.9999999999995879
1746	0.05272552192352142	0.0	-0.8999999999995865
1747	-0.07711643253955093	0.2	-0.8999999999995865
1748	-0.07852087804090596	0.4	-0.8999999999995865
1749	-0.07897802921260305	0.6	-0.8999999999995865
1750	-0.07920448364452398	0.8	-0.8999999999995865
1751	-0.07933967027193442	1.0	-0.8999999999995865
1752	0.050655291225137324	0.0	-0.799999999999585
1753	-0.07711038482328456	0.2	-0.799999999999585
1754	-0.07851979508327127	0.4	-0.799999999999585
1755	-0.07897772847578347	0.6	-0.799999999999585
1756	-0.0792044050553716	0.8	-0.799999999999585
1757	-0.07933967027193442	1.0	-0.799999999999585
1758	0.04823989861571943	0.0	-0.6999999999995836
1759	-0.07711678648121181	0.2	-0.6999999999995836
1760	-0.07852356134516753	0.4	-0.6999999999995836
1761	-0.0789796101881828	0.6	-0.6999999999995836
1762	-0.0792051500191655	0.8	-0.6999999999995836
1763	-0.07933967027193442	1.0	-0.6999999999995836
1764	0.045485001504487	0.0	-0.5999999999995822
1765	-0.0771363395437683	0.2	-0.5999999999995822
1766	-0.07853248648682294	0.4	-0.5999999999995822
1767	-0.0789838189661475	0.6	-0.5999999999995822
1768	-0.0792067740835393	0.8	-0.5999999999995822
1769	-0.07933967027193442	1.0	-0.5999999999995822
1770	0.04244061885482632	0.0	-0.4999999999995808
1771	-0.07716755096401509	0.2	-0.4999999999995808
1772	-0.07854607537094235	0.4	-0.4999999999995808
1773	-0.07899014459611226	0.6	-0.4999999999995808
1774	-0.0792092002793942	0.8	-0.4999999999995808
1775	-0.07933967027193442	1.0	-0.4999999999995808
1776	0.03920738758512223	0.0	-0.39999999999957936
1777	-0.07720617066926862	0.2	-0.39999999999957936
1778	-0.07856282285311218	0.4	-0.39999999999957936
1779	-0.07899793172451075	0.6	-0.39999999999957936
1780	-0.07921218542702557	0.8	-0.39999999999957936
1781	-0.07933967027193442	1.0	-0.39999999999957936
1782	0.03567041049448916	0.0	-0.29999999999957794
1783	-0.07726184849246755	0.2	-0.29999999999957794
1784	-0.07858646373900748	0.4	-0.29999999999957794
1785	-0.07900885730249439	0.6	-0.29999999999957794
1786	-0.07921636155857495	0.8	-0.29999999999957794
1787	-0.07933967027193442	1.0	-0.29999999999957794
1788	0.018549704501925297	0.0	-0.19999999999957652
1789	-0.07805080580317231	0.2	-0.19999999999957652
1790	-0.07889179115841692	0.4	-0.19999999999957652
1791	-0.07914594551038723	0.6	-0.19999999999957652
1792	-0.07926802824263923	0.8	-0.19999999999957652
1793	-0.07933967027193442	1.0	-0.19999999999957652
1794	-0.017810182428847805	0.0	-0.0999999999995751
1795	-0.08162218592350554	0.2	-0.0999999999995751
1796	-0.08090454520218195	0.4	-0.0999999999995751
1797	-0.08014108768077687	0.6	-0.0999999999995751
1798	-0.0796598001702542	0.8	-0.0999999999995751
1799	-0.07933967027193442	1.0	-0.0999999999995751
1800	-0.009734409631344393	0.0	4.263256414560601e-13
1801	-0.07266427948690826	0.2	4.263256414560601e-13
1802	-0.07971656394490947	0.4	4.263256414560601e-13
1803	-0.08005802580143423	0.6	4.263256414560601e-13
1804	-0.07971473432283457	0.8	4.263256414560601e-13
1805	-0.07933967027193442	1.0	4.263256414560601e-13
1806	-0.009493476534193456	0.0	0.10000000000042775
1807	-0.06851175923167985	0.2	0.10000000000042775
1808	-0.07915714049368541	0.4	0.10000000000042775
1809	-0.08011266089316861	0.6	0.10000000000042775
1810	-0.07979687507834053	0.8	0.10000000000042775
1811	-0.07933967027193442	1.0	0.10000000000042775
1812	-0.012436796763880903	0.0	0.20000000000042917
1813	-0.06941477971074388	0.2	0.20000000000042917
1814	-0.08000479213895381	0.4	0.20000000000042917
1815	-0.08061057074735528	0.6	0.20000000000042917
1816	-0.08000606700726952	0.8	0.20000000000042917
1817	-0.07933967027193442	1.0	0.20000000000042917
1818	-0.014336138337986814	0.0	0.3000000000004306
1819	-0.07046528799309773	0.2	0.3000000000004306
1820	-0.08067898166571694	0.4	0.3000000000004306
1821	-0.08096251386385608	0.6	0.3000000000004306
1822	-0.0801466510605798	0.8	0.3000000000004306
1823	-0.07933967027193442	1.0	0.3000000000004306
1824	-0.015473792581263692	0.0	0.400000000000432
1825	-0.07115088037690682	0.2	0.400000000000432
1826	-0.08111091848610916	0.4	0.400000000000432
1827	-0.08118522712529302	0.6	0.400000000000432
1828	-0.08023500719254895	0.8	0.400000000000432
1829	-0.07933967027193442	1.0	0.400000000000432
1830	-0.016173619560827714	0.0	0.5000000000004334
1831	-0.07154766043200618	0.2	0.5000000000004334
1832	-0.08138230945586003	0.4	0.5000000000004334
1833	-0.08132909418373208	0.6	0.5000000000004334
1834	-0.08029274203228681	0.8	0.5000000000004334
1835	-0.07933967027193442	1.0	0.5000000000004334
1836	-0.016614441180209896	0.0	0.6000000000004349
1837	-0.07175418433991096	0.2	0.6000000000004349
1838	-0.0815528262667281	0.4	0.6000000000004349
1839	-0.08142484824506685	0.6	0.6000000000004349
1840	-0.0803320806208287	0.8	0.6000000000004349
1841	-0.07933967027193442	1.0	0.6000000000004349
1842	-0.016904235127183736	0.0	0.7000000000004363
1843	-0.07184440673692291	0.2	0.7000000000004363
1844	-0.08166171283137902	0.4	0.7000000000004363
1845	-0.08149141760409692	0.6	0.7000000000004363
1846	-0.08036031323154949	0.8	0.7000000000004363
1847	-0.07933967027193442	1.0	0.7000000000004363
1848	-0.017111278057566504	0.0	0.8000000000004377
1849	-0.07186897535693412	0.2	0.8000000000004377
1850	-0.08173464876845685	0.4	0.8000000000004377
1851	-0.08154086100034665	0.6	0.8000000000004377
1852	-0.08038201919691643	0.8	0.8000000000004377
1853	-0.07933967027193442	1.0	0.8000000000004377
1854	-0.017279053271897174	0.0	0.9000000000004391
1855	-0.07186136524729968	0.2	0.9000000000004391
1856	-0.08178838573396689	0.4	0.9000000000004391
1857	-0.08158096371238543	0.6	0.9000000000004391
1858	-0.08040013757675343	0.8	0.9000000000004391
1859	-0.07933967027193442	1.0	0.9000000000004391
1860	-0.017434913323879683	0.0	1.0000000000004405
1861	-0.0718431377912456	0.2	1.0000000000004405
1862	-0.0818337477010827	0.4	1.0000000000004405
1863	-0.08161674381773369	0.6	1.0000000000004405
1864	-0.0804165590708062	0.8	1.0000000000004405
1865	-0.07933967027193442	1.0	1.0000000000004405
1866	-0.01759560752632597	0.0	1.100000000000442
1867	-0.07182778445246905	0.2	1.100000000000442
1868	-0.08187760883334771	0.4	1.100000000000442
1869	-0.08165139571484124	0.6	1.100000000000442
1870	-0.08043248763729793	0.8	1.100000000000442
1871	-0.07933967027193442	1.0	1.100000000000442
1872	-0.017770922250675433	0.0	1.2000000000004434
1873	-0.07182340256073337	0.2	1.2000000000004434
1874	-0.08192421220563309	0.4	1.2000000000004434
1875	-0.081686904249756	0.6	1.2000000000004434
1876	-0.08044867296245112	0.8	1.2000000000004434
1877	-0.07933967027193442	1.0	1.2000000000004434
1878	-0.017966093940425126	0.0	1.3000000000004448
1879	-0.07183451679551957	0.2	1.3000000000004448
1880	-0.08197605150038789	0.4	1.3000000000004448
1881	-0.08172445068526714	0.6	1.3000000000004448
1882	-0.08046556319831003	0.8	1.3000000000004448
1883	-0.07933967027193442	1.0	1.3000000000004448
1884	-0.018183407511683923	0.0	1.4000000000004462
1885	-0.07186330447378217	0.2	1.4000000000004462
1886	-0.08203446050367519	0.4	1.4000000000004462
1887	-0.08176468273030871	0.6	1.4000000000004462
1888	-0.08048340625419001	0.8	1.4000000000004462
1889	-0.07933967027193442	1.0	1.4000000000004462
1890	-0.018423254038647332	0.0	1.5000000000004476
1891	-0.07191041509963374	0.2	1.5000000000004476
1892	-0.08210000747286395	0.4	1.5000000000004476
1893	-0.08180789484111411	0.6	1.5000000000004476
1894	-0.0805023173405037	0.8	1.5000000000004476
1895	-0.07933967027193442	1.0	1.5000000000004476
1896	-0.018684830955535813	0.0	1.600000000000449
1897	-0.07197551769752931	0.2	1.600000000000449
1898	-0.0821727595768524	0.4	1.600000000000449
1899	-0.08185414911782102	0.6	1.600000000000449
1900	-0.08052232424183717	0.8	1.600000000000449
1901	-0.07933967027193442	1.0	1.600000000000449
1902	-0.018966606424383643	0.0	1.7000000000004505
1903	-0.07205766676071912	0.2	1.7000000000004505
1904	-0.08225246090310333	0.4	1.7000000000004505
1905	-0.08190335678458151	0.6	1.7000000000004505
1906	-0.08054339783657136	0.8	1.7000000000004505
1907	-0.07933967027193442	1.0	1.7000000000004505
1908	-0.019266627940841108	0.0	1.800000000000452
1909	-0.072155547497434	0.2	1.800000000000452
1910	-0.08233865284163219	0.4	1.800000000000452
1911	-0.08195533341082777	0.6	1.800000000000452
1912	-0.08056547279439075	0.8	1.800000000000452
1913	-0.07933967027193442	1.0	1.800000000000452
1914	-0.019582727622527878	0.0	1.9000000000004533
1915	-0.07226764052702377	0.2	1.9000000000004533
1916	-0.08243075585607804	0.4	1.9000000000004533
1917	-0.08200983652851357	0.6	1.9000000000004533
1918	-0.08058846168931359	0.8	1.9000000000004533
1919	-0.07933967027193442	1.0	1.9000000000004533
1920	-0.01991265851835282	0.0	2.0000000000004547
1921	-0.07239233251212943	0.2	2.0000000000004547
1922	-0.08252812518871627	0.4	2.0000000000004547
1923	-0.08206659135029348	0.6	2.0000000000004547
1924	-0.08061226466042644	0.8	2.0000000000004547
1925	-0.07933967027193442	1.0	2.0000000000004547
1926	-0.020254184511485744	0.0	2.100000000000456
1927	-0.07252799023417694	0.2	2.100000000000456
1928	-0.08263008881519358	0.4	2.100000000000456
1929	-0.08212530836955578	0.6	2.100000000000456
1930	-0.08063677603302458	0.8	2.100000000000456
1931	-0.07933967027193442	1.0	2.100000000000456
1932	-0.02060513876394757	0.0	2.2000000000004576
1933	-0.07267300975365845	0.2	2.2000000000004576
1934	-0.08273597320164951	0.4	2.2000000000004576
1935	-0.08218569536898167	0.6	2.2000000000004576
1936	-0.08066188884440753	0.8	2.2000000000004576
1937	-0.07933967027193442	1.0	2.2000000000004576
1938	-0.020963460697040498	0.0	2.300000000000459
1939	-0.07282584846339152	0.2	2.300000000000459
1940	-0.08284512060818233	0.4	2.300000000000459
1941	-0.08224746554373874	0.6	2.300000000000459
1942	-0.08068749791225985	0.8	2.300000000000459
1943	-0.07933967027193442	1.0	2.300000000000459
1944	-0.021327218260751304	0.0	2.4000000000004604
1945	-0.07298504532502587	0.2	2.4000000000004604
1946	-0.08295690049087037	0.4	2.4000000000004604
1947	-0.08231034290455216	0.6	2.4000000000004604
1948	-0.08071350188164646	0.8	2.4000000000004604
1949	-0.07933967027193442	1.0	2.4000000000004604
1950	-0.02169462010249265	0.0	2.500000000000462
1951	-0.07314923291040365	0.2	2.500000000000462
1952	-0.08307071676150751	0.4	2.500000000000462
1953	-0.08237406576559236	0.6	2.500000000000462
1954	-0.08073980455210114	0.8	2.500000000000462
1955	-0.07933967027193442	1.0	2.500000000000462
1956	-0.022064020811041113	0.0	2.6000000000004633
1957	-0.07331714375087374	0.2	2.6000000000004633
1958	-0.08318601213000834	0.4	2.6000000000004633
1959	-0.08243838887902565	0.6	2.6000000000004633
1960	-0.08076631569544673	0.8	2.6000000000004633
1961	-0.07933967027193442	1.0	2.6000000000004633
1962	-0.022433921438453686	0.0	2.7000000000004647
1963	-0.07348761273847938	0.2	2.7000000000004647
1964	-0.08330227038983232	0.4	2.7000000000004647
1965	-0.08250308461182618	0.6	2.7000000000004647
1966	-0.08079295151280591	0.8	2.7000000000004647
1967	-0.07933967027193442	1.0	2.7000000000004647
1968	-0.022802966834539903	0.0	2.800000000000466
1969	-0.07365957680133219	0.2	2.800000000000466
1970	-0.08341901725474489	0.4	2.800000000000466
1971	-0.08256794344527076	0.6	2.800000000000466
1972	-0.08081963483614063	0.8	2.800000000000466
1973	-0.07933967027193442	1.0	2.800000000000466
1974	-0.023169940865012142	0.0	2.9000000000004675
1975	-0.07383207271332856	0.2	2.9000000000004675
1976	-0.0835358201790896	0.4	2.9000000000004675
1977	-0.08263277399684604	0.6	2.9000000000004675
1978	-0.08084629514941304	0.8	2.9000000000004675
1979	-0.07933967027193442	1.0	2.9000000000004675
1980	-0.023533760260841297	0.0	3.000000000000469
1981	-0.07400423364494886	0.2	3.000000000000469
1982	-0.08365228746961642	0.4	3.000000000000469
1983	-0.08269740270729017	0.6	3.000000000000469
1984	-0.08087286848307362	0.8	3.000000000000469
1985	-0.07933967027193442	1.0	3.000000000000469
1986	-0.023893467619763374	0.0	3.1000000000004704
1987	-0.07417528488377165	0.2	3.1000000000004704
1988	-0.08376806690899857	0.4	3.1000000000004704
1989	-0.08276167329501279	0.6	3.1000000000004704
1990	-0.08089929722037593	0.8	3.1000000000004704
1991	-0.07933967027193442	1.0	3.1000000000004704
1992	-0.024248223922390802	0.0	3.200000000000472
1993	-0.07434453902801752	0.2	3.200000000000472
1994	-0.08388284404879479	0.4	3.200000000000472
1995	-0.08282544605134251	0.6	3.200000000000472
1996	-0.08092552984319173	0.8	3.200000000000472
1997	-0.07933967027193442	1.0	3.200000000000472
1998	-0.024597300815009725	0.0	3.300000000000473
1999	-0.07451139086842447	0.2	3.300000000000473
2000	-0.08399634028540366	0.4	3.300000000000473
2001	-0.08288859702958909	0.6	3.300000000000473
2002	-0.08095152063729905	0.8	3.300000000000473
2003	-0.07933967027193442	1.0	3.300000000000473
2004	-0.024940072834800504	0.0	3.4000000000004746
2005	-0.0746753121121716	0.2	3.4000000000004746
2006	-0.08410831080130823	0.4	3.4000000000004746
2007	-0.0829510171664074	0.6	3.4000000000004746
2008	-0.080977229371654	0.8	3.4000000000004746
2009	-0.07933967027193442	1.0	3.4000000000004746
2010	-0.025276009700803848	0.0	3.500000000000476
2011	-0.07483584605963392	0.2	3.500000000000476
2012	-0.08421854243188599	0.4	3.500000000000476
2013	-0.0830126113637068	0.6	3.500000000000476
2014	-0.08100262096229538	0.8	3.500000000000476
2015	-0.07933967027193442	1.0	3.500000000000476
2016	-0.02560466875817221	0.0	3.6000000000004775
2017	-0.07499260231487342	0.2	3.6000000000004775
2018	-0.08432685150255304	0.4	3.6000000000004775
2019	-0.08307329755212062	0.6	3.6000000000004775
2020	-0.08102766512880585	0.8	3.6000000000004775
2021	-0.07933967027193442	1.0	3.6000000000004775
2022	-0.025925687638818567	0.0	3.700000000000479
2023	-0.07514525158989487	0.2	3.700000000000479
2024	-0.08443308167005088	0.4	3.700000000000479
2025	-0.08313300575193411	0.6	3.700000000000479
2026	-0.0810523360493226	0.8	3.700000000000479
2027	-0.07933967027193442	1.0	3.700000000000479
2028	-0.026238777184727932	0.0	3.8000000000004803
2029	-0.07529352064792434	0.2	3.8000000000004803
2030	-0.08453710179384587	0.4	3.8000000000004803
2031	-0.08319167714370734	0.6	3.8000000000004803
2032	-0.08107661201871089	0.8	3.8000000000004803
2033	-0.07933967027193442	1.0	3.8000000000004803
2034	-0.026543714668271427	0.0	3.9000000000004817
2035	-0.07543718742024819	0.2	3.9000000000004817
2036	-0.08463880385787637	0.4	3.9000000000004817
2037	-0.0832492631581507	0.6	3.9000000000004817
2038	-0.08110047511350436	0.8	3.9000000000004817
2039	-0.07933967027193442	1.0	3.9000000000004817
2040	-0.026840337335043717	0.0	4.000000000000483
2041	-0.07557607632306933	0.2	4.000000000000483
2042	-0.08473810095854357	0.4	4.000000000000483
2043	-0.08330572459279025	0.6	4.000000000000483
2044	-0.08112391086645641	0.8	4.000000000000483
2045	-0.07933967027193442	1.0	4.000000000000483
2046	-0.027128536287835833	0.0	4.100000000000485
2047	-0.075710053794455	0.2	4.100000000000485
2048	-0.08483492537141643	0.4	4.100000000000485
2049	-0.083361030761367	0.6	4.100000000000485
2050	-0.08114690795294834	0.8	4.100000000000485
2051	-0.07933967027193442	1.0	4.100000000000485
2052	-0.027408250724607734	0.0	4.200000000000486
2053	-0.07583902406615929	0.2	4.200000000000486
2054	-0.08492922670629452	0.4	4.200000000000486
2055	-0.08341515868060599	0.6	4.200000000000486
2056	-0.08116945789101106	0.8	4.200000000000486
2057	-0.07933967027193442	1.0	4.200000000000486
2058	-0.02767946253830363	0.0	4.300000000000487
2059	-0.07596292518054311	0.2	4.300000000000487
2060	-0.08502097015785415	0.4	4.300000000000487
2061	-0.08346809229787373	0.6	4.300000000000487
2062	-0.08119155475629754	0.8	4.300000000000487
2063	-0.07933967027193442	1.0	4.300000000000487
2064	-0.027942191281835317	0.0	4.400000000000489
2065	-0.07608172525878334	0.2	4.400000000000489
2066	-0.08511013485697169	0.4	4.400000000000489
2067	-0.0835198217622609	0.6	4.400000000000489
2068	-0.08121319491297695	0.8	4.400000000000489
2069	-0.07933967027193442	1.0	4.400000000000489
2070	-0.028196489497447214	0.0	4.50000000000049
2071	-0.07619541902295837	0.2	4.50000000000049
2072	-0.0851967123259243	0.4	4.50000000000049
2073	-0.08357034274075253	0.6	4.50000000000049
2074	-0.08123437676119491	0.8	4.50000000000049
2075	-0.07933967027193442	1.0	4.50000000000049
2076	-0.028442438405956377	0.0	4.600000000000492
2077	-0.07630402457138358	0.2	4.600000000000492
2078	-0.08528070503897334	0.4	4.600000000000492
2079	-0.08361965578036835	0.6	4.600000000000492
2080	-0.08125510050145113	0.8	4.600000000000492
2081	-0.07933967027193442	1.0	4.600000000000492
2082	-0.028680143948044533	0.0	4.700000000000493
2083	-0.07640758040373671	0.2	4.700000000000493
2084	-0.08536212508833926	0.4	4.700000000000493
2085	-0.0836677657164629	0.6	4.700000000000493
2086	-0.0812753679159875	0.8	4.700000000000493
2087	-0.07933967027193442	1.0	4.700000000000493
2088	-0.028909733166893083	0.0	4.8000000000004945
2089	-0.07650614269006029	0.2	4.8000000000004945
2090	-0.08544099295426816	0.4	4.8000000000004945
2091	-0.08371468112676847	0.6	4.8000000000004945
2092	-0.08129518216705137	0.8	4.8000000000004945
2093	-0.07933967027193442	1.0	4.8000000000004945
2094	-0.02913135091902512	0.0	4.900000000000496
2095	-0.07659978277566655	0.2	4.900000000000496
2096	-0.08551733637677628	0.4	4.900000000000496
2097	-0.083760413830245	0.6	4.900000000000496
2098	-0.0813145476117044	0.8	4.900000000000496
2099	-0.07933967027193442	1.0	4.900000000000496
2100	-0.029345156898248025	0.0	5.000000000000497
2101	-0.07668858491228539	0.2	5.000000000000497
2102	-0.08559118932572965	0.4	5.000000000000497
2103	-0.08380497842936657	0.6	5.000000000000497
2104	-0.081333469632683	0.8	5.000000000000497
2105	-0.07933967027193442	1.0	5.000000000000497
2106	-0.02955132295608519	0.0	5.100000000000499
2107	-0.07677264420448499	0.2	5.100000000000499
2108	-0.08566259106517324	0.4	5.100000000000499
2109	-0.08384839189412231	0.6	5.100000000000499
2110	-0.08135195448468385	0.8	5.100000000000499
2111	-0.07933967027193442	1.0	5.100000000000499
2112	-0.029750030701011843	0.0	5.2000000000005
2113	-0.07685206475943096	0.2	5.2000000000005
2114	-0.08573158530724975	0.4	5.2000000000005
2115	-0.08389067318573681	0.6	5.2000000000005
2116	-0.08137000915534515	0.8	5.2000000000005
2117	-0.07933967027193442	1.0	5.2000000000005
2118	-0.02994146935815027	0.0	5.300000000000502
2119	-0.07692695802741076	0.2	5.300000000000502
2120	-0.08579821945063872	0.4	5.300000000000502
2121	-0.08393184291791546	0.6	5.300000000000502
2122	-0.08138764124011674	0.8	5.300000000000502
2123	-0.07933967027193442	1.0	5.300000000000502
2124	-0.030125833870781247	0.0	5.400000000000503
2125	-0.07699744132019354	0.2	5.400000000000503
2126	-0.08586254389817635	0.4	5.400000000000503
2127	-0.0839719230532862	0.6	5.400000000000503
2128	-0.08140485883016238	0.8	5.400000000000503
2129	-0.07933967027193442	1.0	5.400000000000503
2130	-0.03030332322505483	0.0	5.5000000000005045
2131	-0.07706363649419738	0.2	5.5000000000005045
2132	-0.08592461144817912	0.4	5.5000000000005045
2133	-0.08401093663263508	0.6	5.5000000000005045
2134	-0.0814216704124069	0.8	5.5000000000005045
2135	-0.07933967027193442	1.0	5.5000000000005045
2136	-0.03047413897957912	0.0	5.600000000000506
2137	-0.07712566878554485	0.2	5.600000000000506
2138	-0.08598447675396056	0.4	5.600000000000506
2139	-0.08404890753450746	0.6	5.600000000000506
2140	-0.08143808478083135	0.8	5.600000000000506
2141	-0.07933967027193442	1.0	5.600000000000506
2142	-0.03063848398208779	0.0	5.700000000000507
2143	-0.07718366578437846	0.2	5.700000000000507
2144	-0.08604219584609407	0.4	5.700000000000507
2145	-0.08408586026276677	0.6	5.700000000000507
2146	-0.08145411095812446	0.8	5.700000000000507
2147	-0.07933967027193442	1.0	5.700000000000507
2148	-0.030796561256083068	0.0	5.800000000000509
2149	-0.07723775653623477	0.2	5.800000000000509
2150	-0.08609782571210788	0.4	5.800000000000509
2151	-0.08412181975975383	0.6	5.800000000000509
2152	-0.08146975812681807	0.8	5.800000000000509
2153	-0.07933967027193442	1.0	5.800000000000509
2154	-0.030948573041185277	0.0	5.90000000000051
2155	-0.07728807075881539	0.2	5.90000000000051
2156	-0.08615142392849413	0.4	5.90000000000051
2157	-0.08415681124277315	0.6	5.90000000000051
2158	-0.08148503556906289	0.8	5.90000000000051
2159	-0.07933967027193442	1.0	5.90000000000051
2160	-0.031094719971843304	0.0	6.000000000000512
2161	-0.07733473816310578	0.2	6.000000000000512
2162	-0.08620304834015173	0.4	6.000000000000512
2163	-0.08419086006173193	0.6	6.000000000000512
2164	-0.08149995261423848	0.8	6.000000000000512
2165	-0.07933967027193442	1.0	6.000000000000512
2166	-0.03123520038005083	0.0	6.100000000000513
2167	-0.0773778878684645	0.2	6.100000000000513
2168	-0.08625275678265153	0.4	6.100000000000513
2169	-0.0842239915758764	0.6	6.100000000000513
2170	-0.08151451859363483	0.8	6.100000000000513
2171	-0.07933967027193442	1.0	6.100000000000513
2172	-0.031370209708730674	0.0	6.200000000000514
2173	-0.07741764790200148	0.2	6.200000000000514
2174	-0.08630060684300386	0.4	6.200000000000514
2175	-0.084256231047696	0.6	6.200000000000514
2176	-0.0815287428014888	0.8	6.200000000000514
2177	-0.07933967027193442	1.0	6.200000000000514
2178	-0.031499940023476516	0.0	6.300000000000516
2179	-0.07745414477327718	0.2	6.300000000000516
2180	-0.08634665565490873	0.4	6.300000000000516
2181	-0.0842876035521994	0.6	6.300000000000516
2182	-0.08154263446170883	0.8	6.300000000000516
2183	-0.07933967027193442	1.0	6.300000000000516
2184	-0.03162457961135576	0.0	6.400000000000517
2185	-0.07748750311606084	0.2	6.400000000000517
2186	-0.08639095972477301	0.4	6.400000000000517
2187	-0.08431813389990028	0.6	6.400000000000517
2188	-0.0815562026996703	0.8	6.400000000000517
2189	-0.07933967027193442	1.0	6.400000000000517
2190	-0.031744312656463644	0.0	6.500000000000519
2191	-0.07751784538958023	0.2	6.500000000000519
2192	-0.08643357478508118	0.4	6.500000000000519
2193	-0.08434784657198544	0.6	6.500000000000519
2194	-0.08156945651851456	0.8	6.500000000000519
2195	-0.07933967027193442	1.0	6.500000000000519
2196	-0.03185931898286663	0.0	6.60000000000052
2197	-0.07754529163236465	0.2	6.60000000000052
2198	-0.08647455567199938	0.4	6.60000000000052
2199	-0.08437676566626896	0.6	6.60000000000052
2200	-0.08158240477943267	0.8	6.60000000000052
2201	-0.07933967027193442	1.0	6.60000000000052
2202	-0.03196977385647101	0.0	6.7000000000005215
2203	-0.07756995926241975	0.2	6.7000000000005215
