	corr	w	p
1160	0.047949655889643464	0.4	-10.699999999999726
1161	0.050054848077986644	0.6	-10.699999999999726
1162	0.05095878984275139	0.8	-10.699999999999726
1163	0.05143333618045874	1.0	-10.699999999999726
1164	0.008373350136194935	0.0	-10.599999999999724
1165	0.041047868524082876	0.2	-10.599999999999724
1166	0.047939638128269915	0.4	-10.599999999999724
1167	0.050050413023614196	0.6	-10.599999999999724
1168	0.05095715808495052	0.8	-10.599999999999724
1169	0.05143333618045874	1.0	-10.599999999999724
1170	0.008342927000875376	0.0	-10.499999999999723
1171	0.04102433439010353	0.2	-10.499999999999723
1172	0.04792940799642172	0.4	-10.499999999999723
1173	0.05004588203541254	0.6	-10.499999999999723
1174	0.050955490587573586	0.8	-10.499999999999723
1175	0.05143333618045874	1.0	-10.499999999999723
1176	0.008311832417613112	0.0	-10.399999999999721
1177	0.04100031488518381	0.2	-10.399999999999721
1178	0.04791895927020995	0.4	-10.399999999999721
1179	0.05004125226627619	0.6	-10.399999999999721
1180	0.05095378628246263	0.8	-10.399999999999721
1181	0.05143333618045874	1.0	-10.399999999999721
1182	0.008280046950597322	0.0	-10.29999999999972
1183	0.04097579607543634	0.2	-10.29999999999972
1184	0.04790828550351471	0.4	-10.29999999999972
1185	0.05003652076664809	0.6	-10.29999999999972
1186	0.050952044062895024	0.8	-10.29999999999972
1187	0.05143333618045874	1.0	-10.29999999999972
1188	0.008247550514161973	0.0	-10.199999999999719
1189	0.04095076353910244	0.2	-10.199999999999719
1190	0.047897380019077104	0.4	-10.199999999999719
1191	0.05003168448039558	0.6	-10.199999999999719
1192	0.05095026278203043	0.8	-10.199999999999719
1193	0.05143333618045874	1.0	-10.199999999999719
1194	0.008214322350470885	0.0	-10.099999999999717
1195	0.04092520234746479	0.2	-10.099999999999717
1196	0.047886235899211524	0.4	-10.099999999999717
1197	0.05002674024050999	0.6	-10.099999999999717
1198	0.050948441251293275	0.8	-10.099999999999717
1199	0.05143333618045874	1.0	-10.099999999999717
1200	0.008180341006551704	0.0	-9.999999999999716
1201	0.04089909704497772	0.2	-9.999999999999716
1202	0.047874845976123806	0.4	-9.999999999999716
1203	0.050021684764624645	0.6	-9.999999999999716
1204	0.0509465782386855	0.8	-9.999999999999716
1205	0.05143333618045874	1.0	-9.999999999999716
1206	0.008145584310675316	0.0	-9.899999999999714
1207	0.04087243162858504	0.2	-9.899999999999714
1208	0.047863202821816726	0.4	-9.899999999999714
1209	0.05001651465034026	0.6	-9.899999999999714
1210	0.05094467246702834	0.8	-9.899999999999714
1211	0.05143333618045874	1.0	-9.899999999999714
1212	0.008110029348079483	0.0	-9.799999999999713
1213	0.04084518952619216	0.2	-9.799999999999713
1214	0.04785129873756619	0.4	-9.799999999999713
1215	0.0500112263703531	0.6	-9.799999999999713
1216	0.05094272261213083	0.8	-9.799999999999713
1217	0.05143333618045874	1.0	-9.799999999999713
1218	0.008073652436038192	0.0	-9.699999999999712
1219	0.040817353574260085	0.2	-9.699999999999712
1220	0.04783912574294957	0.4	-9.699999999999712
1221	0.050005816267375	0.6	-9.699999999999712
1222	0.05094072730087818	0.8	-9.699999999999712
1223	0.05143333618045874	1.0	-9.699999999999712
1224	0.008036429098280201	0.0	-9.59999999999971
1225	0.040788905994485744	0.2	-9.59999999999971
1226	0.047826675564407534	0.4	-9.59999999999971
1227	0.05000028054883753	0.6	-9.59999999999971
1228	0.050938685109242335	0.8	-9.59999999999971
1229	0.05143333618045874	1.0	-9.59999999999971
1230	0.007998334038764425	0.0	-9.499999999999709
1231	0.04075982836953408	0.2	-9.499999999999709
1232	0.04781393962331844	0.4	-9.499999999999709
1233	0.04999461528137078	0.6	-9.499999999999709
1234	0.0509365945602065	0.8	-9.499999999999709
1235	0.05143333618045874	1.0	-9.499999999999709
1236	0.007959341114821675	0.0	-9.399999999999707
1237	0.0407301016177842	0.2	-9.399999999999707
1238	0.04780090902356648	0.4	-9.399999999999707
1239	0.04998881638504837	0.6	-9.399999999999707
1240	0.05093445412160303	0.8	-9.399999999999707
1241	0.05143333618045874	1.0	-9.399999999999707
1242	0.007919423309677903	0.0	-9.299999999999706
1243	0.0406997059670528	0.2	-9.299999999999706
1244	0.04778757453858116	0.4	-9.299999999999706
1245	0.04998287962738711	0.6	-9.299999999999706
1246	0.05093226220386044	0.8	-9.299999999999706
1247	0.05143333618045874	1.0	-9.299999999999706
1248	0.007878552704376828	0.0	-9.199999999999704
1249	0.04066862092725506	0.2	-9.199999999999704
1250	0.047773926597825755	0.4	-9.199999999999704
1251	0.04997680061709352	0.6	-9.199999999999704
1252	0.05093001715765488	0.8	-9.199999999999704
1253	0.05143333618045874	1.0	-9.199999999999704
1254	0.007836700449125888	0.0	-9.099999999999703
1255	0.04063682526196301	0.2	-9.099999999999703
1256	0.04775995527271304	0.4	-9.099999999999703
1257	0.04997057479754438	0.6	-9.099999999999703
1258	0.050927717271464314	0.8	-9.099999999999703
1259	0.05143333618045874	1.0	-9.099999999999703
1260	0.007793836734093798	0.0	-8.999999999999702
1261	0.04060429695882106	0.2	-8.999999999999702
1262	0.04774565026192269	0.4	-8.999999999999702
1263	0.04996419743999208	0.6	-8.999999999999702
1264	0.050925360769018754	0.8	-8.999999999999702
1265	0.05143333618045874	1.0	-8.999999999999702
1266	0.007749930759695128	0.0	-8.8999999999997
1267	0.04057101319877471	0.2	-8.8999999999997
1268	0.04773100087609791	0.4	-8.8999999999997
1269	0.04995766363648291	0.6	-8.8999999999997
1270	0.050922945806645276	0.8	-8.8999999999997
1271	0.05143333618045874	1.0	-8.8999999999997
1272	0.007704950706402775	0.0	-8.799999999999699
1273	0.04053695032407077	0.2	-8.799999999999699
1274	0.04771599602189251	0.4	-8.799999999999699
1275	0.049950968292477166	0.6	-8.799999999999699
1276	0.05092047047050159	0.8	-8.799999999999699
1277	0.05143333618045874	1.0	-8.799999999999699
1278	0.007658863704137722	0.0	-8.699999999999697
1279	0.04050208380498292	0.2	-8.699999999999697
1280	0.047700624185345125	0.4	-8.699999999999697
1281	0.04994410611915711	0.6	-8.699999999999697
1282	0.05091793277369483	0.8	-8.699999999999697
1283	0.05143333618045874	1.0	-8.699999999999697
1284	0.007611635801292337	0.0	-8.599999999999696
1285	0.04046638820521781	0.2	-8.599999999999696
1286	0.04768487341455063	0.4	-8.599999999999696
1287	0.04993707162541311	0.6	-8.599999999999696
1288	0.05091533065328069	0.8	-8.599999999999696
1289	0.05143333618045874	1.0	-8.599999999999696
1290	0.007563231933454144	0.0	-8.499999999999694
1291	0.04042983714595473	0.2	-8.499999999999694
1292	0.047668731301600986	0.4	-8.499999999999694
1293	0.04992985910949373	0.6	-8.499999999999694
1294	0.050912661967138576	0.8	-8.499999999999694
1295	0.05143333618045874	1.0	-8.499999999999694
1296	0.007513615891905127	0.0	-8.399999999999693
1297	0.04039240326847067	0.2	-8.399999999999693
1298	0.04765218496376569	0.4	-8.399999999999693
1299	0.04992246265030481	0.6	-8.399999999999693
1300	0.050909924490717726	0.8	-8.399999999999693
1301	0.05143333618045874	1.0	-8.399999999999693
1302	0.007462750291984031	0.0	-8.299999999999692
1303	0.040354058195301905	0.2	-8.299999999999692
1304	0.04763522102388123	0.4	-8.299999999999692
1305	0.049914876098347355	0.6	-8.299999999999692
1306	0.05090711591365018	0.8	-8.299999999999692
1307	0.05143333618045874	1.0	-8.299999999999692
1308	0.007410596541410051	0.0	-8.19999999999969
1309	0.040314772489892195	0.2	-8.19999999999969
1310	0.047617825589916965	0.4	-8.19999999999969
1311	0.04990709306627547	0.6	-8.19999999999969
1312	0.050904233836224125	0.8	-8.19999999999969
1313	0.05143333618045874	1.0	-8.19999999999969
1314	0.007357114808679972	0.0	-8.099999999999689
1315	0.0402745156146763	0.2	-8.099999999999689
1316	0.04759998423368498	0.4	-8.099999999999689
1317	0.049899106919064226	0.6	-8.099999999999689
1318	0.05090127576571438	0.8	-8.099999999999689
1319	0.05143333618045874	1.0	-8.099999999999689
1320	0.007302263991665163	0.0	-7.999999999999687
1321	0.0402332558875466	0.2	-7.999999999999687
1322	0.04758168196865893	0.4	-7.999999999999687
1323	0.049890910763768385	0.6	-7.999999999999687
1324	0.050898239112562825	0.8	-7.999999999999687
1325	0.05143333618045874	1.0	-7.999999999999687
1326	0.007246001686550391	0.0	-7.899999999999686
1327	0.0401909604366494	0.2	-7.899999999999686
1328	0.047562903226865884	0.4	-7.899999999999686
1329	0.04988249743885752	0.6	-7.899999999999686
1330	0.05089512118640488	0.8	-7.899999999999686
1331	0.05143333618045874	1.0	-7.899999999999686
1332	0.007188284157273114	0.0	-7.7999999999996845
1333	0.04014759515345685	0.2	-7.7999999999996845
1334	0.04754363183481492	0.4	-7.7999999999996845
1335	0.04987385950311261	0.6	-7.7999999999996845
1336	0.05089191919193545	0.8	-7.7999999999996845
1337	0.05143333618045874	1.0	-7.7999999999996845
1338	0.0071290663056416854	0.0	-7.699999999999683
1339	0.04010312464405859	0.2	-7.699999999999683
1340	0.04752385098842215	0.4	-7.699999999999683
1341	0.04986498922406389	0.6	-7.699999999999683
1342	0.05088863022460896	0.8	-7.699999999999683
1343	0.05143333618045874	1.0	-7.699999999999683
1344	0.007068301642329494	0.0	-7.599999999999682
1345	0.040057512178616625	0.2	-7.599999999999682
1346	0.047503543226893166	0.4	-7.599999999999682
1347	0.0498558785659549	0.6	-7.599999999999682
1348	0.05088525126616749	0.8	-7.599999999999682
1349	0.05143333618045874	1.0	-7.599999999999682
1350	0.007005942258965545	0.0	-7.49999999999968
1351	0.040010719638925406	0.2	-7.49999999999968
1352	0.04748269040551964	0.4	-7.49999999999968
1353	0.04984651917721468	0.6	-7.49999999999968
1354	0.050881779179990504	0.8	-7.49999999999968
1355	0.05143333618045874	1.0	-7.49999999999968
1356	0.006941938801564261	0.0	-7.399999999999679
1357	0.03996270746401765	0.2	-7.399999999999679
1358	0.047461273667346114	0.4	-7.399999999999679
1359	0.04983690237741529	0.6	-7.399999999999679
1360	0.05087821070626134	0.8	-7.399999999999679
1361	0.05143333618045874	1.0	-7.399999999999679
1362	0.006876240445564223	0.0	-7.299999999999677
1363	0.03991343459375534	0.2	-7.299999999999677
1364	0.0474392734136616	0.4	-7.299999999999677
1365	0.04982701914370054	0.6	-7.299999999999677
1366	0.05087454245694144	0.8	-7.299999999999677
1367	0.05143333618045874	1.0	-7.299999999999677
1368	0.006808794872772146	0.0	-7.199999999999676
1369	0.03986285841034322	0.2	-7.199999999999676
1370	0.04741666927326512	0.4	-7.199999999999676
1371	0.04981686009665932	0.6	-7.199999999999676
1372	0.05087077091054776	0.8	-7.199999999999676
1373	0.05143333618045874	1.0	-7.199999999999676
1374	0.006739548250538904	0.0	-7.099999999999675
1375	0.03981093467770025	0.2	-7.099999999999675
1376	0.047393440070456934	0.4	-7.099999999999675
1377	0.04980641548562609	0.6	-7.099999999999675
1378	0.05086689240672561	0.8	-7.099999999999675
1379	0.05143333618045874	1.0	-7.099999999999675
1380	0.006668445213525713	0.0	-6.999999999999673
1381	0.03975761747862366	0.2	-6.999999999999673
1382	0.047369563791697995	0.4	-6.999999999999673
1383	0.04979567517338335	0.6	-6.999999999999673
1384	0.050862903140609705	0.8	-6.999999999999673
1385	0.05143333618045874	1.0	-6.999999999999673
1386	0.006595428848454151	0.0	-6.899999999999672
1387	0.03970285914967485	0.2	-6.899999999999672
1388	0.04734501755088294	0.4	-6.899999999999672
1389	0.04978462862024305	0.6	-6.899999999999672
1390	0.05085879915696494	0.8	-6.899999999999672
1391	0.05143333618045874	1.0	-6.899999999999672
1392	0.006520440682269445	0.0	-6.79999999999967
1393	0.039646610213717834	0.2	-6.79999999999967
1394	0.04731977755316459	0.4	-6.79999999999967
1395	0.04977326486747982	0.6	-6.79999999999967
1396	0.050854576344101426	0.8	-6.79999999999967
1397	0.05143333618045874	1.0	-6.79999999999967
1398	0.0064434206741872425	0.0	-6.699999999999669
1399	0.039588819310033635	0.2	-6.699999999999669
1400	0.04729381905726395	0.4	-6.699999999999669
1401	0.04976157252009275	0.6	-6.699999999999669
1402	0.05085023042755252	0.8	-6.699999999999669
1403	0.05143333618045874	1.0	-6.699999999999669
1404	0.006364307212136426	0.0	-6.5999999999996675
1405	0.03952943312193376	0.2	-6.5999999999996675
1406	0.04726711633619892	0.4	-6.5999999999996675
1407	0.04974953972886202	0.6	-6.5999999999996675
1408	0.050845756963509355	0.8	-6.5999999999996675
1409	0.05143333618045874	1.0	-6.5999999999996675
1410	0.0062830371141566685	0.0	-6.499999999999666
1411	0.039468396301789506	0.2	-6.499999999999666
1412	0.047239642636354	0.4	-6.499999999999666
1413	0.049737154171674194	0.6	-6.499999999999666
1414	0.050841151332001136	0.8	-6.499999999999666
1415	0.05143333618045874	1.0	-6.499999999999666
1416	0.006199545635359859	0.0	-6.399999999999665
1417	0.03940565139339201	0.2	-6.399999999999665
1418	0.04721137013481387	0.4	-6.399999999999665
1419	0.04972440303408143	0.6	-6.399999999999665
1420	0.050836408729813744	0.8	-6.399999999999665
1421	0.05143333618045874	1.0	-6.399999999999665
1422	0.006113766481117812	0.0	-6.299999999999663
1423	0.039341138751550216	0.2	-6.299999999999663
1424	0.047182269894874215	0.4	-6.299999999999663
1425	0.04971127298906022	0.6	-6.299999999999663
1426	0.05083152416313297	0.8	-6.299999999999663
1427	0.05143333618045874	1.0	-6.299999999999663
1428	0.0060256318271989	0.0	-6.199999999999662
1429	0.03927479645883264	0.2	-6.199999999999662
1430	0.04715231181963643	0.4	-6.199999999999662
1431	0.049697750175932684	0.6	-6.199999999999662
1432	0.050826492439905314	0.8	-6.199999999999662
1433	0.05143333618045874	1.0	-6.199999999999662
1434	0.005935072347640825	0.0	-6.09999999999966
1435	0.039206560239351616	0.2	-6.09999999999966
1436	0.047121464603588015	0.4	-6.09999999999966
1437	0.049683820178410554	0.6	-6.09999999999966
1438	0.050821308161902536	0.8	-6.09999999999966
1439	0.05143333618045874	1.0	-6.09999999999966
1440	0.005842017251220442	0.0	-5.999999999999659
1441	0.03913636336948591	0.2	-5.999999999999659
1442	0.047089695682062956	0.4	-5.999999999999659
1443	0.04966946800171913	0.6	-5.999999999999659
1444	0.05081596571647873	0.8	-5.999999999999659
1445	0.05143333618045874	1.0	-5.999999999999659
1446	0.005746394327462309	0.0	-5.8999999999996575
1447	0.03906413658543384	0.2	-5.8999999999996575
1448	0.0470569711784666	0.4	-5.8999999999996575
1449	0.04965467804875839	0.6	-5.8999999999996575
1450	0.050810459268007924	0.8	-5.8999999999996575
1451	0.05143333618045874	1.0	-5.8999999999996575
1452	0.005648130003223475	0.0	-5.799999999999656
1453	0.03898980798749079	0.2	-5.799999999999656
1454	0.04702325584914684	0.4	-5.799999999999656
1455	0.04963943409525063	0.6	-5.799999999999656
1456	0.050804782748989565	0.8	-5.799999999999656
1457	0.05143333618045874	1.0	-5.799999999999656
1458	0.005547149411000138	0.0	-5.699999999999655
1459	0.03891330294094528	0.2	-5.699999999999655
1460	0.0469885130257839	0.4	-5.699999999999655
1461	0.04962371926383076	0.6	-5.699999999999655
1462	0.050798929850808444	0.8	-5.699999999999655
1463	0.05143333618045874	1.0	-5.699999999999655
1464	0.005443376470232311	0.0	-5.599999999999653
1465	0.03883454397349898	0.2	-5.599999999999653
1466	0.04695270455516903	0.4	-5.599999999999653
1467	0.04960751599702636	0.6	-5.599999999999653
1468	0.05079289401413871	0.8	-5.599999999999653
1469	0.05143333618045874	1.0	-5.599999999999653
1470	0.00533673398303736	0.0	-5.499999999999652
1471	0.038753450669131564	0.2	-5.499999999999652
1472	0.0469157907362405	0.4	-5.499999999999652
1473	0.04959080602908139	0.6	-5.499999999999652
1474	0.05078666841897876	0.8	-5.499999999999652
1475	0.05143333618045874	1.0	-5.499999999999652
1476	0.0052271437459960254	0.0	-5.39999999999965
1477	0.03866993955836264	0.2	-5.39999999999965
1478	0.046877730254249704	0.4	-5.39999999999965
1479	0.049573570356577855	0.6	-5.39999999999965
1480	0.05078024597431095	0.8	-5.39999999999965
1481	0.05143333618045874	1.0	-5.39999999999965
1482	0.00511452667984693	0.0	-5.299999999999649
1483	0.038583924004908364	0.2	-5.299999999999649
1484	0.046838480111938134	0.4	-5.299999999999649
1485	0.04955578920781858	0.6	-5.299999999999649
1486	0.05077361930737849	0.8	-5.299999999999649
1487	0.05143333618045874	1.0	-5.299999999999649
1488	0.004998802979246032	0.0	-5.199999999999648
1489	0.03849531408880061	0.2	-5.199999999999648
1490	0.04679799555762892	0.4	-5.199999999999648
1491	0.04953744201094315	0.6	-5.199999999999648
1492	0.050766780752582945	0.8	-5.199999999999648
1493	0.05143333618045874	1.0	-5.199999999999648
1494	0.004879892285118589	0.0	-5.099999999999646
1495	0.03840401648614366	0.2	-5.099999999999646
1496	0.04675623001016996	0.4	-5.099999999999646
1497	0.04951850736077022	0.6	-5.099999999999646
1498	0.050759722340009215	0.8	-5.099999999999646
1499	0.05143333618045874	1.0	-5.099999999999646
1500	0.004757713882612393	0.0	-4.999999999999645
1501	0.038309934345828404	0.2	-4.999999999999645
1502	0.046713134980719065	0.4	-4.999999999999645
1503	0.04949896298439011	0.6	-4.999999999999645
1504	0.050752435783601633	0.8	-4.999999999999645
1505	0.05143333618045874	1.0	-4.999999999999645
1506	0.0046321869282730625	0.0	-4.899999999999643
1507	0.03821296716373773	0.2	-4.899999999999643
1508	0.04666865999144208	0.4	-4.899999999999643
1509	0.049478785705564646	0.6	-4.899999999999643
1510	0.05074491246903079	0.8	-4.899999999999643
1511	0.05143333618045874	1.0	-4.899999999999643
1512	0.004503230710853165	0.0	-4.799999999999642
1513	0.03811301065526586	0.2	-4.799999999999642
1514	0.046622752491314784	0.4	-4.799999999999642
1515	0.04945795140806286	0.6	-4.799999999999642
1516	0.05073714344131531	0.8	-4.799999999999642
1517	0.05143333618045874	1.0	-4.799999999999642
1518	0.004370764951184335	0.0	-4.6999999999996405
1519	0.038009956627374636	0.2	-4.6999999999996405
1520	0.04657535776938114	0.4	-4.6999999999996405
1521	0.04943643499813475	0.6	-4.6999999999996405
1522	0.0507291193922984	0.8	-4.6999999999996405
1523	0.05143333618045874	1.0	-4.6999999999996405
1524	0.004234710147854658	0.0	-4.599999999999639
1525	0.037903692851949326	0.2	-4.599999999999639
1526	0.046526418866055595	0.4	-4.599999999999639
1527	0.04941421036644418	0.6	-4.599999999999639
1528	0.05072083064812785	0.8	-4.599999999999639
1529	0.05143333618045874	1.0	-4.599999999999639
1530	0.004094987977124421	0.0	-4.499999999999638
1531	0.037794102942943025	0.2	-4.499999999999638
1532	0.046475876483370614	0.4	-4.499999999999638
1533	0.04939125034994315	0.6	-4.499999999999638
1534	0.05071226715694642	0.8	-4.499999999999638
1535	0.05143333618045874	1.0	-4.499999999999638
1536	0.003951521757686614	0.0	-4.399999999999636
1537	0.03768106624076264	0.2	-4.399999999999636
1538	0.04642366889550192	0.4	-4.399999999999636
1539	0.04936752669437186	0.6	-4.399999999999636
1540	0.050703418477094274	0.8	-4.399999999999636
1541	0.05143333618045874	1.0	-4.399999999999636
1542	0.003804236993665895	0.0	-4.299999999999635
1543	0.037564457708624356	0.2	-4.299999999999635
1544	0.04636973186147627	0.4	-4.299999999999635
1545	0.049343010018363546	0.6	-4.299999999999635
1546	0.05069427376622987	0.8	-4.299999999999635
1547	0.05143333618045874	1.0	-4.299999999999635
1548	0.003653062012808777	0.0	-4.199999999999633
1549	0.0374441478472743	0.2	-4.199999999999633
1550	0.046313998542730446	0.4	-4.199999999999633
1551	0.049317669780499715	0.6	-4.199999999999633
1552	0.050684821771933244	0.8	-4.199999999999633
1553	0.05143333618045874	1.0	-4.199999999999633
1554	0.003497928721348749	0.0	-4.099999999999632
1555	0.03732000263664427	0.2	-4.099999999999632
1556	0.04625639942919151	0.4	-4.099999999999632
1557	0.049291474251156334	0.6	-4.099999999999632
1558	0.05067505082454861	0.8	-4.099999999999632
1559	0.05143333618045874	1.0	-4.099999999999632
1560	0.0033387735027657663	0.0	-3.9999999999996305
1561	0.037191883515817564	0.2	-3.9999999999996305
1562	0.04619686227886094	0.4	-3.9999999999996305
1563	0.04926439049162921	0.6	-3.9999999999996305
1564	0.05066494883328151	0.8	-3.9999999999996305
1565	0.05143333618045874	1.0	-3.9999999999996305
1566	0.0031755382948896148	0.0	-3.899999999999629
1567	0.03705964741628567	0.2	-3.899999999999629
1568	0.04613531207757963	0.4	-3.899999999999629
1569	0.04923638434385288	0.6	-3.899999999999629
1570	0.050654503286897176	0.8	-3.899999999999629
1571	0.05143333618045874	1.0	-3.899999999999629
1572	0.003008171888854907	0.0	-3.7999999999996277
1573	0.03692314686807679	0.2	-3.7999999999996277
1574	0.04607167102783901	0.4	-3.7999999999996277
1575	0.04920742043510726	0.6	-3.7999999999996277
1576	0.050643701260795065	0.8	-3.7999999999996277
1577	0.05143333618045874	1.0	-3.7999999999996277
1578	0.0028366315046963013	0.0	-3.6999999999996263
1579	0.036782230204162124	0.2	-3.6999999999996263
1580	0.0460058585782952	0.4	-3.6999999999996263
1581	0.04917746220347508	0.6	-3.6999999999996263
1582	0.05063252943277826	0.8	-3.6999999999996263
1583	0.05143333618045874	1.0	-3.6999999999996263
1584	0.002660884712329538	0.0	-3.599999999999625
1585	0.03663674189588813	0.2	-3.599999999999625
1586	0.04593779150918765	0.4	-3.599999999999625
1587	0.04914647195155896	0.6	-3.599999999999625
1588	0.050620974110530355	0.8	-3.599999999999625
1589	0.05143333618045874	1.0	-3.599999999999625
1590	0.00248091178380333	0.0	-3.4999999999996234
1591	0.03648652306135384	0.2	-3.4999999999996234
1592	0.045867384093337266	0.4	-3.4999999999996234
1593	0.04911441093816942	0.6	-3.4999999999996234
1594	0.050609021274689664	0.8	-3.4999999999996234
1595	0.05143333618045874	1.0	-3.4999999999996234
1596	0.002296708583587978	0.0	-3.399999999999622
1597	0.0363314122000408	0.2	-3.399999999999622
1598	0.045794548357990975	0.4	-3.399999999999622
1599	0.04908123952045609	0.6	-3.399999999999622
1600	0.05059665664250196	0.8	-3.399999999999622
1601	0.05143333618045874	1.0	-3.399999999999622
1602	0.0021082901288760995	0.0	-3.2999999999996206
1603	0.03617124622102651	0.2	-3.2999999999996206
1604	0.045719194479733764	0.4	-3.2999999999996206
1605	0.04904691736239094	0.6	-3.2999999999996206
1606	0.05058386575840617	0.8	-3.2999999999996206
1607	0.05143333618045874	1.0	-3.2999999999996206
1608	0.0019156949819946825	0.0	-3.199999999999619
1609	0.03600586184923331	0.2	-3.199999999999619
1610	0.04564123135325613	0.4	-3.199999999999619
1611	0.049011403729761496	0.6	-3.199999999999619
1612	0.05057063411959139	0.8	-3.199999999999619
1613	0.05143333618045874	1.0	-3.199999999999619
1614	0.0017189906725979288	0.0	-3.0999999999996177
1615	0.03583509751486588	0.2	-3.0999999999996177
1616	0.04556056738522438	0.4	-3.0999999999996177
1617	0.04897465789703114	0.6	-3.0999999999996177
1618	0.0505569473466373	0.8	-3.0999999999996177
1619	0.05143333618045874	1.0	-3.0999999999996177
1620	0.0015182803887095718	0.0	-2.9999999999996163
1621	0.03565879585593591	0.2	-2.9999999999996163
1622	0.045477111577151126	0.4	-2.9999999999996163
1623	0.04893663969773252	0.6	-2.9999999999996163
1624	0.050542791411863616	0.8	-2.9999999999996163
1625	0.05143333618045874	1.0	-2.9999999999996163
1626	0.0013137112230106641	0.0	-2.899999999999615
1627	0.03547680699295361	0.2	-2.899999999999615
1628	0.045390774976257466	0.4	-2.899999999999615
1629	0.04889731025762628	0.6	-2.899999999999615
1630	0.05052815294103595	0.8	-2.899999999999615
1631	0.05143333618045874	1.0	-2.899999999999615
1632	0.0011054843136227566	0.0	-2.7999999999996135
1633	0.035288992768678695	0.2	-2.7999999999996135
1634	0.045301472591075996	0.4	-2.7999999999996135
1635	0.0488566329587969	0.6	-2.7999999999996135
1636	0.05051301960765627	0.8	-2.7999999999996135
1637	0.05143333618045874	1.0	-2.7999999999996135
1638	0.0008938672757734106	0.0	-2.699999999999612
1639	0.03509523218413445	0.2	-2.699999999999612
1640	0.04520912588901984	0.4	-2.699999999999612
1641	0.048814574693242935	0.6	-2.699999999999612
1642	0.05049738064323515	0.8	-2.699999999999612
1643	0.05143333618045874	1.0	-2.699999999999612
1644	0.0006792093795828513	0.0	-2.5999999999996106
1645	0.03489542830411889	0.2	-2.5999999999996106
1646	0.04511366601613602	0.4	-2.5999999999996106
1647	0.04877110747627561	0.6	-2.5999999999996106
1648	0.050481227491685945	0.8	-2.5999999999996106
1649	0.05143333618045874	1.0	-2.5999999999996106
1650	0.0004619599851274324	0.0	-2.499999999999609
1651	0.034689516949434035	0.2	-2.499999999999609
1652	0.04501503790411331	0.4	-2.499999999999609
1653	0.04872621050292662	0.6	-2.499999999999609
1654	0.05046455464121165	0.8	-2.499999999999609
1655	0.05143333618045874	1.0	-2.499999999999609
1656	0.00024269079111429934	0.0	-2.399999999999608
1657	0.034477477535556245	0.2	-2.399999999999608
1658	0.04491320545490033	0.4	-2.399999999999608
1659	0.04867987274391687	0.6	-2.399999999999608
1660	0.050447360672534844	0.8	-2.399999999999608
1661	0.05143333618045874	1.0	-2.399999999999608
1662	2.2122475433577343e-05	0.0	-2.2999999999996064
1663	0.0342593464525387	0.2	-2.2999999999996064
1664	0.04480815801637734	0.4	-2.2999999999996064
1665	0.04863209619041276	0.6	-2.2999999999996064
1666	0.05042964956760454	0.8	-2.2999999999996064
1667	0.05143333618045874	1.0	-2.2999999999996064
1668	-0.00019884371484988825	0.0	-2.199999999999605
1669	0.0340352333987268	0.2	-2.199999999999605
1670	0.0446999183789059	0.4	-2.199999999999605
1671	0.0485828998666577	0.6	-2.199999999999605
1672	0.05041143232722234	0.8	-2.199999999999605
1673	0.05143333618045874	1.0	-2.199999999999605
1674	-0.0004190889590446438	0.0	-2.0999999999996035
1675	0.033805341065856545	0.2	-2.0999999999996035
1676	0.0445885525249182	0.4	-2.0999999999996035
1677	0.04853232473320666	0.6	-2.0999999999996035
1678	0.050392728948028855	0.8	-2.0999999999996035
1679	0.05143333618045874	1.0	-2.0999999999996035
1680	-0.0006372341861276207	0.0	-1.999999999999602
1681	0.033569988501523124	0.2	-1.999999999999602
1682	0.044474181340509074	0.4	-1.999999999999602
1683	0.04848043959544439	0.6	-1.999999999999602
1684	0.050373570806902614	0.8	-1.999999999999602
1685	0.05143333618045874	1.0	-1.999999999999602
1686	-0.0008515918510282397	0.0	-1.8999999999996007
1687	0.03332963831163857	0.2	-1.8999999999996007
1688	0.04435699443185321	0.4	-1.8999999999996007
1689	0.048427348104002114	0.6	-1.8999999999996007
1690	0.05035400349082191	0.8	-1.8999999999996007
1691	0.05143333618045874	1.0	-1.8999999999996007
1692	-0.001060112932349172	0.0	-1.7999999999995993
1693	0.03308492755980396	0.2	-1.7999999999995993
1694	0.044237266054672084	0.4	-1.7999999999995993
1695	0.048373196873283064	0.6	-1.7999999999995993
1696	0.0503340900878519	0.8	-1.7999999999995993
1697	0.05143333618045874	1.0	-1.7999999999995993
1698	-0.001260330934787418	0.0	-1.6999999999995978
1699	0.03283670170281356	0.2	-1.6999999999995978
1700	0.04411537292591307	0.4	-1.6999999999995978
1701	0.04831818463402005	0.6	-1.6999999999995978
1702	0.05031391491331376	0.8	-1.6999999999995978
1703	0.05143333618045874	1.0	-1.6999999999995978
1704	-0.0014493062037816487	0.0	-1.5999999999995964
1705	0.03258605008073055	0.2	-1.5999999999995964
1706	0.04399181329491718	0.4	-1.5999999999995964
1707	0.04826257215180604	0.6	-1.5999999999995964
1708	0.050293587575058425	0.8	-1.5999999999995964
1709	0.05143333618045874	1.0	-1.5999999999995964
1710	-0.001623576045208651	0.0	-1.499999999999595
1711	0.032334340247201415	0.2	-1.499999999999595
1712	0.043867226046422146	0.4	-1.499999999999595
