	corr	w	p
1164	0.272841417904075	0.0	-10.599999999999724
1165	0.5303342197963831	0.2	-10.599999999999724
1166	0.5220658901938314	0.4	-10.599999999999724
1167	0.5183069352910559	0.6	-10.599999999999724
1168	0.5162290936617873	0.8	-10.599999999999724
1169	0.5149178608620807	1.0	-10.599999999999724
1170	0.27289715436756234	0.0	-10.499999999999723
1171	0.5303529507207978	0.2	-10.499999999999723
1172	0.5220771340145117	0.4	-10.499999999999723
1173	0.5183126112476124	0.6	-10.499999999999723
1174	0.5162313523947114	0.8	-10.499999999999723
1175	0.5149178608620807	1.0	-10.499999999999723
1176	0.2729540444518135	0.0	-10.399999999999721
1177	0.5303720199816367	0.2	-10.399999999999721
1178	0.5220885885845653	0.4	-10.399999999999721
1179	0.5183183945039769	0.6	-10.399999999999721
1180	0.5162336539888429	0.8	-10.399999999999721
1181	0.5149178608620807	1.0	-10.399999999999721
1182	0.2730121234487619	0.0	-10.29999999999972
1183	0.5303914369176335	0.2	-10.29999999999972
1184	0.5221002599115359	0.4	-10.29999999999972
1185	0.5183242881417147	0.6	-10.29999999999972
1186	0.5162359996791916	0.8	-10.29999999999972
1187	0.5149178608620807	1.0	-10.29999999999972
1188	0.273071428079947	0.0	-10.199999999999719
1189	0.5304112112114885	0.2	-10.199999999999719
1190	0.5221121542312169	0.4	-10.199999999999719
1191	0.5183302953603194	0.6	-10.199999999999719
1192	0.5162383907481798	0.8	-10.199999999999719
1193	0.5149178608620807	1.0	-10.199999999999719
1194	0.27313199656731846	0.0	-10.099999999999717
1195	0.5304313529055837	0.2	-10.099999999999717
1196	0.5221242780184412	0.4	-10.099999999999717
1197	0.518336419482828	0.6	-10.099999999999717
1198	0.516240828527909	0.8	-10.099999999999717
1199	0.5149178608620807	1.0	-10.099999999999717
1200	0.273193868708104	0.0	-9.999999999999716
1201	0.5304518724185523	0.2	-9.999999999999716
1202	0.5221366379984786	0.4	-9.999999999999716
1203	0.5183426639617612	0.6	-9.999999999999716
1204	0.5162433144025557	0.8	-9.999999999999716
1205	0.5149178608620807	1.0	-9.999999999999716
1206	0.273257085954002	0.0	-9.899999999999714
1207	0.5304727805627547	0.2	-9.899999999999714
1208	0.5221492411590862	0.4	-9.899999999999714
1209	0.518349032385401	0.6	-9.899999999999714
1210	0.5162458498109055	0.8	-9.899999999999714
1211	0.5149178608620807	1.0	-9.899999999999714
1212	0.273321691494976	0.0	-9.799999999999713
1213	0.5304940885627172	0.2	-9.799999999999713
1214	0.5221620947632484	0.4	-9.799999999999713
1215	0.5183555284844347	0.6	-9.799999999999713
1216	0.5162484362490355	0.8	-9.799999999999713
1217	0.5149178608620807	1.0	-9.799999999999713
1218	0.27338773034794894	0.0	-9.699999999999712
1219	0.5305158080745975	0.2	-9.699999999999712
1220	0.522175206362659	0.4	-9.699999999999712
1221	0.5183621561389887	0.6	-9.699999999999712
1222	0.516251075273153	0.8	-9.699999999999712
1223	0.5149178608620807	1.0	-9.699999999999712
1224	0.2734552494507179	0.0	-9.59999999999971
1225	0.5305379512067404	0.2	-9.59999999999971
1226	0.5221885838119914	0.4	-9.59999999999971
1227	0.5183689193860762	0.6	-9.59999999999971
1228	0.5162537685026043	0.8	-9.59999999999971
1229	0.5149178608620807	1.0	-9.59999999999971
1230	0.273524297761426	0.0	-9.499999999999709
1231	0.5305605305413923	0.2	-9.499999999999709
1232	0.5222022352840116	0.4	-9.499999999999709
1233	0.5183758224274898	0.6	-9.499999999999709
1234	0.5162565176230636	0.8	-9.499999999999709
1235	0.5149178608620807	1.0	-9.499999999999709
1236	0.2735949263639601	0.0	-9.399999999999707
1237	0.530583559157655	0.2	-9.399999999999707
1238	0.5222161692855913	0.4	-9.399999999999707
1239	0.5183828696381696	0.6	-9.399999999999707
1240	0.5162593243899121	0.8	-9.399999999999707
1241	0.5149178608620807	1.0	-9.399999999999707
1242	0.2736671885796631	0.0	-9.299999999999706
1243	0.5306070506557536	0.2	-9.299999999999706
1244	0.5222303946746867	0.4	-9.299999999999706
1245	0.5183900655750795	0.6	-9.299999999999706
1246	0.516262190631827	0.8	-9.299999999999706
1247	0.5149178608620807	1.0	-9.299999999999706
1248	0.2737411400857784	0.0	-9.199999999999704
1249	0.5306310191827095	0.2	-9.199999999999704
1250	0.5222449206783447	0.4	-9.199999999999704
1251	0.5183974149866272	0.6	-9.199999999999704
1252	0.5162651182545894	0.8	-9.199999999999704
1253	0.5149178608620807	1.0	-9.199999999999704
1254	0.27381683904107573	0.0	-9.099999999999703
1255	0.5306554794595085	0.2	-9.099999999999703
1256	0.5222597569118135	0.4	-9.099999999999703
1257	0.5184049228226676	0.6	-9.099999999999703
1258	0.5162681092451286	0.8	-9.099999999999703
1259	0.5149178608620807	1.0	-9.099999999999703
1260	0.2738943462191371	0.0	-8.999999999999702
1261	0.5306804468098656	0.2	-8.999999999999702
1262	0.5222749133988351	0.4	-8.999999999999702
1263	0.518412594245132	0.6	-8.999999999999702
1264	0.5162711656758215	0.8	-8.999999999999702
1265	0.5149178608620807	1.0	-8.999999999999702
1266	0.2739737251498161	0.0	-8.8999999999997
1267	0.5307059371906928	0.2	-8.8999999999997
1268	0.5222904005932032	0.4	-8.8999999999997
1269	0.5184204346393262	0.6	-8.8999999999997
1270	0.5162742897090644	0.8	-8.8999999999997
1271	0.5149178608620807	1.0	-8.8999999999997
1272	0.27405504226942207	0.0	-8.799999999999699
1273	0.5307319672243855	0.2	-8.799999999999699
1274	0.5223062294016787	0.4	-8.799999999999699
1275	0.5184284496259499	0.6	-8.799999999999699
1276	0.5162774836021364	0.8	-8.799999999999699
1277	0.5149178608620807	1.0	-8.799999999999699
1278	0.2741383670802183	0.0	-8.699999999999697
1279	0.5307585542330513	0.2	-8.699999999999697
1280	0.5223224112083635	0.4	-8.699999999999697
1281	0.5184366450738886	0.6	-8.699999999999697
1282	0.5162807497123775	0.8	-8.699999999999697
1283	0.5149178608620807	1.0	-8.699999999999697
1284	0.2742237723198663	0.0	-8.599999999999696
1285	0.5307857162748135	0.2	-8.599999999999696
1286	0.522338957900638	0.4	-8.599999999999696
1287	0.5184450271138356	0.6	-8.599999999999696
1288	0.5162840905027055	0.8	-8.599999999999696
1289	0.5149178608620807	1.0	-8.599999999999696
1290	0.27431133414149367	0.0	-8.499999999999694
1291	0.5308134721823341	0.2	-8.499999999999694
1292	0.522355881896778	0.4	-8.499999999999694
1293	0.5184536021528068	0.6	-8.499999999999694
1294	0.5162875085474963	0.8	-8.499999999999694
1295	0.5149178608620807	1.0	-8.499999999999694
1296	0.27440113230511193	0.0	-8.399999999999693
1297	0.5308418416037102	0.2	-8.399999999999693
1298	0.5223731961753806	0.4	-8.399999999999693
1299	0.5184623768896197	0.6	-8.399999999999693
1300	0.5162910065388537	0.8	-8.399999999999693
1301	0.5149178608620807	1.0	-8.399999999999693
1302	0.27449325038116223	0.0	-8.299999999999692
1303	0.5308708450459069	0.2	-8.299999999999692
1304	0.522390914306734	0.4	-8.299999999999692
1305	0.5184713583314047	0.6	-8.299999999999692
1306	0.5162945872933045	0.8	-8.299999999999692
1307	0.5149178608620807	1.0	-8.299999999999692
1308	0.2745877759670231	0.0	-8.19999999999969
1309	0.5309005039209125	0.2	-8.19999999999969
1310	0.5224090504862773	0.4	-8.19999999999969
1311	0.5184805538112329	0.6	-8.19999999999969
1312	0.5162982537589447	0.8	-8.19999999999969
1313	0.5149178608620807	1.0	-8.19999999999969
1314	0.2746848009173751	0.0	-8.099999999999689
1315	0.5309308405947992	0.2	-8.099999999999689
1316	0.5224276195703168	0.4	-8.099999999999689
1317	0.5184899710069488	0.6	-8.099999999999689
1318	0.5163020090230791	0.8	-8.099999999999689
1319	0.5149178608620807	1.0	-8.099999999999689
1320	0.2747844215893799	0.0	-7.999999999999687
1321	0.5309618784399074	0.2	-7.999999999999687
1322	0.5224466371141716	0.4	-7.999999999999687
1323	0.5184996179612988	0.6	-7.999999999999687
1324	0.5163058563203895	0.8	-7.999999999999687
1325	0.5149178608620807	1.0	-7.999999999999687
1326	0.2748867391037019	0.0	-7.899999999999686
1327	0.5309936418903682	0.2	-7.899999999999686
1328	0.5224661194129383	0.4	-7.899999999999686
1329	0.5185095031034642	0.6	-7.899999999999686
1330	0.5163097990416747	0.8	-7.899999999999686
1331	0.5149178608620807	1.0	-7.899999999999686
1332	0.2749918596224727	0.0	-7.7999999999996845
1333	0.5310261565012135	0.2	-7.7999999999996845
1334	0.5224860835450864	0.4	-7.7999999999996845
1335	0.5185196352721082	0.6	-7.7999999999996845
1336	0.5163138407432106	0.8	-7.7999999999996845
1337	0.5149178608620807	1.0	-7.7999999999996845
1338	0.2750998946453772	0.0	-7.699999999999683
1339	0.5310594490113302	0.2	-7.699999999999683
1340	0.5225065474191094	0.4	-7.699999999999683
1341	0.518530023740063	0.6	-7.699999999999683
1342	0.5163179851567791	0.8	-7.699999999999683
1343	0.5149178608620807	1.0	-7.699999999999683
1344	0.2752109613251261	0.0	-7.599999999999682
1345	0.5310935474105406	0.2	-7.599999999999682
1346	0.5225275298234776	0.4	-7.599999999999682
1347	0.5185406782407909	0.6	-7.599999999999682
1348	0.516322236200423	0.8	-7.599999999999682
1349	0.5149178608620807	1.0	-7.599999999999682
1350	0.27532518280366475	0.0	-7.49999999999968
1351	0.5311284810111156	0.2	-7.49999999999968
1352	0.5225490504801658	0.4	-7.49999999999968
1353	0.518551608996767	0.6	-7.49999999999968
1354	0.5163265979899863	0.8	-7.49999999999968
1355	0.5149178608620807	1.0	-7.49999999999968
1356	0.27544268857056775	0.0	-7.399999999999679
1357	0.5311642805240471	0.2	-7.399999999999679
1358	0.5225711301020473	0.4	-7.399999999999679
1359	0.5185628267499455	0.6	-7.399999999999679
1360	0.5163310748515091	0.8	-7.399999999999679
1361	0.5149178608620807	1.0	-7.399999999999679
1362	0.2755636148451671	0.0	-7.299999999999677
1363	0.5312009781404325	0.2	-7.299999999999677
1364	0.5225937904544807	0.4	-7.299999999999677
1365	0.518574342794487	0.6	-7.299999999999677
1366	0.516335671334545	0.8	-7.299999999999677
1367	0.5149178608620807	1.0	-7.299999999999677
1368	0.2756881049840678	0.0	-7.199999999999676
1369	0.5312386076183608	0.2	-7.199999999999676
1370	0.5226170544214369	0.4	-7.199999999999676
1371	0.5185861690119391	0.6	-7.199999999999676
1372	0.5163403922264889	0.8	-7.199999999999676
1373	0.5149178608620807	1.0	-7.199999999999676
1374	0.27581630991582035	0.0	-7.099999999999675
1375	0.5312772043757086	0.2	-7.099999999999675
1376	0.5226409460765582	0.4	-7.099999999999675
1377	0.5185983179090861	0.6	-7.099999999999675
1378	0.5163452425679937	0.8	-7.099999999999675
1379	0.5149178608620807	1.0	-7.099999999999675
1380	0.27594838860463466	0.0	-6.999999999999673
1381	0.5313168055892952	0.2	-6.999999999999673
1382	0.5226654907595667	0.4	-6.999999999999673
1383	0.5186108026586975	0.6	-6.999999999999673
1384	0.5163502276695819	0.8	-6.999999999999673
1385	0.5149178608620807	1.0	-6.999999999999673
1386	0.27608450854514854	0.0	-6.899999999999672
1387	0.5313574503008844	0.2	-6.899999999999672
1388	0.5226907151584921	0.4	-6.899999999999672
1389	0.5186236371434361	0.6	-6.899999999999672
1390	0.516355353129551	0.8	-6.899999999999672
1391	0.5149178608620807	1.0	-6.899999999999672
1392	0.276224846290387	0.0	-6.79999999999967
1393	0.5313991795305508	0.2	-6.79999999999967
1394	0.5227166473982208	0.4	-6.79999999999967
1395	0.5186368360032055	0.6	-6.79999999999967
1396	0.5163606248532944	0.8	-6.79999999999967
1397	0.5149178608620807	1.0	-6.79999999999967
1398	0.27636958801519074	0.0	-6.699999999999669
1399	0.531442036397977	0.2	-6.699999999999669
1400	0.5227433171359316	0.4	-6.699999999999669
1401	0.5186504146862492	0.6	-6.699999999999669
1402	0.5163660490741642	0.8	-6.699999999999669
1403	0.5149178608620807	1.0	-6.699999999999669
1404	0.2765189301175217	0.0	-6.5999999999996675
1405	0.5314860662522953	0.2	-6.5999999999996675
1406	0.522770755664027	0.4	-6.5999999999996675
1407	0.5186643895043417	0.6	-6.5999999999996675
1408	0.516371632376019	0.8	-6.5999999999996675
1409	0.5149178608620807	1.0	-6.5999999999996675
1410	0.2766730798602006	0.0	-6.499999999999666
1411	0.5315313168111266	0.2	-6.499999999999666
1412	0.5227989960212387	0.4	-6.499999999999666
1413	0.5186787776924526	0.6	-6.499999999999666
1414	0.5163773817176147	0.8	-6.499999999999666
1415	0.5149178608620807	1.0	-6.499999999999666
1416	0.27683225605576495	0.0	-6.399999999999665
1417	0.5315778383095309	0.2	-6.399999999999665
1418	0.5228280731126473	0.4	-6.399999999999665
1419	0.5186935974732969	0.6	-6.399999999999665
1420	0.5163833044590078	0.8	-6.399999999999665
1421	0.5149178608620807	1.0	-6.399999999999665
1422	0.27699668979728087	0.0	-6.299999999999663
1423	0.5316256836596336	0.2	-6.299999999999663
1424	0.5228580238394359	0.4	-6.299999999999663
1425	0.5187088681272339	0.6	-6.299999999999663
1426	0.5163894083901692	0.8	-6.299999999999663
1427	0.5149178608620807	1.0	-6.299999999999663
1428	0.277166625238069	0.0	-6.199999999999662
1429	0.5316749086217527	0.2	-6.199999999999662
1430	0.5228888872392772	0.4	-6.199999999999662
1431	0.5187246100680203	0.6	-6.199999999999662
1432	0.5163957017620132	0.8	-6.199999999999662
1433	0.5149178608620807	1.0	-6.199999999999662
1434	0.2773423204234331	0.0	-6.09999999999966
1435	0.5317255719879104	0.2	-6.09999999999966
1436	0.5229207046383462	0.4	-6.09999999999966
1437	0.5187408449249815	0.6	-6.09999999999966
1438	0.5164021933200815	0.8	-6.09999999999966
1439	0.5149178608620807	1.0	-6.09999999999966
1440	0.27752404817758514	0.0	-5.999999999999659
1441	0.531777735778682	0.2	-5.999999999999659
1442	0.5229535198160536	0.4	-5.999999999999659
1443	0.5187575956322223	0.6	-5.999999999999659
1444	0.5164088923411414	0.8	-5.999999999999659
1445	0.5149178608620807	1.0	-5.999999999999659
1446	0.27771209704904953	0.0	-5.8999999999996575
1447	0.531831465454399	0.2	-5.8999999999996575
1448	0.5229873791837061	0.4	-5.8999999999996575
1449	0.5187748865255638	0.6	-5.8999999999996575
1450	0.5164158086729825	0.8	-5.8999999999996575
1451	0.5149178608620807	1.0	-5.8999999999996575
1452	0.2779067723178852	0.0	-5.799999999999656
1453	0.5318868301417896	0.2	-5.799999999999656
1454	0.5230223319784221	0.4	-5.799999999999656
1455	0.5187927434479689	0.6	-5.799999999999656
1456	0.5164229527777381	0.8	-5.799999999999656
1457	0.5149178608620807	1.0	-5.799999999999656
1458	0.27810839706808	0.0	-5.699999999999655
1459	0.5319439028772149	0.2	-5.699999999999655
1460	0.5230584304737741	0.4	-5.699999999999655
1461	0.5188111938643003	0.6	-5.699999999999655
1462	0.5164303357790785	0.8	-5.699999999999655
1463	0.5149178608620807	1.0	-5.699999999999655
1464	0.2783173133284318	0.0	-5.599999999999653
1465	0.5320027608677181	0.2	-5.599999999999653
1466	0.5230957302087722	0.4	-5.599999999999653
1467	0.5188302669863467	0.6	-5.599999999999653
1468	0.5164379695136754	0.8	-5.599999999999653
1469	0.5149178608620807	1.0	-5.599999999999653
1470	0.2785338832851232	0.0	-5.499999999999652
1471	0.532063485771174	0.2	-5.499999999999652
1472	0.5231342902369764	0.4	-5.499999999999652
1473	0.5188499939091497	0.6	-5.499999999999652
1474	0.5164458665873726	0.8	-5.499999999999652
1475	0.5149178608620807	1.0	-5.499999999999652
1476	0.27875849056899454	0.0	-5.39999999999965
1477	0.5321261639968804	0.2	-5.39999999999965
1478	0.5231741733977007	0.4	-5.39999999999965
1479	0.5188704077597832	0.6	-5.39999999999965
1480	0.516454040436545	0.8	-5.39999999999965
1481	0.5149178608620807	1.0	-5.39999999999965
1482	0.27899154162020257	0.0	-5.299999999999649
1483	0.5321908870279768	0.2	-5.299999999999649
1484	0.5232154466114747	0.4	-5.299999999999649
1485	0.5188915438598545	0.6	-5.299999999999649
1486	0.5164625053951891	0.8	-5.299999999999649
1487	0.5149178608620807	1.0	-5.299999999999649
1488	0.27923346713249386	0.0	-5.199999999999648
1489	0.5322577517671097	0.2	-5.199999999999648
1490	0.5232581812021451	0.4	-5.199999999999648
1491	0.5189134399031318	0.6	-5.199999999999648
1492	0.5164712767683395	0.8	-5.199999999999648
1493	0.5149178608620807	1.0	-5.199999999999648
1494	0.2794847235786807	0.0	-5.099999999999646
1495	0.5323268609067645	0.2	-5.099999999999646
1496	0.5233024532482261	0.4	-5.099999999999646
1497	0.5189361361498592	0.6	-5.099999999999646
1498	0.5164803709124736	0.8	-5.099999999999646
1499	0.5149178608620807	1.0	-5.099999999999646
1500	0.2797457948180498	0.0	-4.999999999999645
1501	0.5323983233256612	0.2	-4.999999999999645
1502	0.5233483439663686	0.4	-4.999999999999645
1503	0.5189596756394742	0.6	-4.999999999999645
1504	0.5164898053236411	0.8	-4.999999999999645
1505	0.5149178608620807	1.0	-4.999999999999645
1506	0.28001719378530576	0.0	-4.899999999999643
1507	0.5324722545125337	0.2	-4.899999999999643
1508	0.5233959401300771	0.4	-4.899999999999643
1509	0.5189841044236279	0.6	-4.899999999999643
1510	0.5164995987341293	0.8	-4.899999999999643
1511	0.5149178608620807	1.0	-4.899999999999643
1512	0.2802994642592178	0.0	-4.799999999999642
1513	0.5325487770184884	0.2	-4.799999999999642
1514	0.5234453345270882	0.4	-4.799999999999642
1515	0.5190094718215945	0.6	-4.799999999999642
1516	0.5165097712185632	0.8	-4.799999999999642
1517	0.5149178608620807	1.0	-4.799999999999642
1518	0.28059318270731337	0.0	-4.6999999999996405
1519	0.5326280209389188	0.2	-4.6999999999996405
1520	0.5234966264591193	0.4	-4.6999999999996405
1521	0.5190358307003695	0.6	-4.6999999999996405
1522	0.516520344310431	0.8	-4.6999999999996405
1523	0.5149178608620807	1.0	-4.6999999999996405
1524	0.28089896020072636	0.0	-4.599999999999639
1525	0.5327101244256441	0.2	-4.599999999999639
1526	0.5235499222879876	0.4	-4.599999999999639
1527	0.5190632377819626	0.6	-4.599999999999639
1528	0.5165313411301264	0.8	-4.599999999999639
1529	0.5149178608620807	1.0	-4.599999999999639
1530	0.2812174443905685	0.0	-4.499999999999638
1531	0.532795234229492	0.2	-4.499999999999638
1532	0.5236053360324063	0.4	-4.499999999999638
1533	0.5190917539806368	0.6	-4.499999999999638
1534	0.5165427865257038	0.8	-4.499999999999638
1535	0.5149178608620807	1.0	-4.499999999999638
1536	0.2815493215339257	0.0	-4.399999999999636
1537	0.532883506272932	0.2	-4.399999999999636
1538	0.5236629900200416	0.4	-4.399999999999636
1539	0.5191214447730663	0.6	-4.399999999999636
1540	0.5165547072276524	0.8	-4.399999999999636
1541	0.5149178608620807	1.0	-4.399999999999636
1542	0.2818953185537456	0.0	-4.299999999999635
1543	0.5329751062515373	0.2	-4.299999999999635
1544	0.5237230155996778	0.4	-4.299999999999635
1545	0.5191523806046343	0.6	-4.299999999999635
1546	0.5165671320191144	0.8	-4.299999999999635
1547	0.5149178608620807	1.0	-4.299999999999635
1548	0.2822562051124838	0.0	-4.199999999999633
1549	0.5330702102619636	0.2	-4.199999999999633
1550	0.5237855539185571	0.4	-4.199999999999633
1551	0.519184637335321	0.6	-4.199999999999633
1552	0.5165800919230842	0.8	-4.199999999999633
1553	0.5149178608620807	1.0	-4.199999999999633
1554	0.28263279567446375	0.0	-4.099999999999632
1555	0.5331690054527166	0.2	-4.099999999999632
1556	0.5238507567701033	0.4	-4.099999999999632
1557	0.5192182967288597	0.6	-4.099999999999632
1558	0.516593620408244	0.8	-4.099999999999632
1559	0.5149178608620807	1.0	-4.099999999999632
1560	0.2830259515266097	0.0	-3.9999999999996305
1561	0.5332716906921687	0.2	-3.9999999999996305
1562	0.5239187875173023	0.4	-3.9999999999996305
1563	0.5192534469890235	0.6	-3.9999999999996305
1564	0.5166077536151983	0.8	-3.9999999999996305
1565	0.5149178608620807	1.0	-3.9999999999996305
1566	0.2834365827217698	0.0	-3.899999999999629
1567	0.5333784772459997	0.2	-3.899999999999629
1568	0.5239898220969286	0.4	-3.899999999999629
1569	0.5192901833470751	0.6	-3.899999999999629
1570	0.5166225306049701	0.8	-3.899999999999629
1571	0.5149178608620807	1.0	-3.899999999999629
1572	0.2838656499036472	0.0	-3.7999999999996277
1573	0.5334895894533944	0.2	-3.7999999999996277
1574	0.5240640501095656	0.4	-3.7999999999996277
1575	0.5193286087044946	0.6	-3.7999999999996277
1576	0.5166379936317006	0.8	-3.7999999999996277
1577	0.5149178608620807	1.0	-3.7999999999996277
1578	0.28431416596796955	0.0	-3.6999999999996263
1579	0.5336052653878398	0.2	-3.6999999999996263
1580	0.5241416759998907	0.4	-3.6999999999996263
1581	0.5193688343351299	0.6	-3.6999999999996263
1582	0.5166541884415496	0.8	-3.6999999999996263
1583	0.5149178608620807	1.0	-3.6999999999996263
1584	0.28478319751177344	0.0	-3.599999999999625
1585	0.5337257574841325	0.2	-3.599999999999625
1586	0.5242229203309599	0.4	-3.599999999999625
1587	0.5194109806508178	0.6	-3.599999999999625
1588	0.5166711645998137	0.8	-3.599999999999625
1589	0.5149178608620807	1.0	-3.599999999999625
1590	0.2852738660226255	0.0	-3.4999999999996234
1591	0.5338513331081651	0.2	-3.4999999999996234
1592	0.5243080211551362	0.4	-3.4999999999996234
1593	0.5194551780343059	0.6	-3.4999999999996234
1594	0.5166889758482536	0.8	-3.4999999999996234
1595	0.5149178608620807	1.0	-3.4999999999996234
1596	0.28578734876358614	0.0	-3.399999999999622
1597	0.5339822750401169	0.2	-3.399999999999622
1598	0.5243972354828395	0.4	-3.399999999999622
1599	0.5195015677429287	0.6	-3.399999999999622
1600	0.516707680494545	0.8	-3.399999999999622
1601	0.5149178608620807	1.0	-3.399999999999622
1602	0.28632487931929385	0.0	-3.2999999999996206
1603	0.5341188818347877	0.2	-3.2999999999996206
1604	0.524490840848358	0.4	-3.2999999999996206
1605	0.5195503028859164	0.6	-3.2999999999996206
1606	0.5167273418356129	0.8	-3.2999999999996206
1607	0.5149178608620807	1.0	-3.2999999999996206
1608	0.2868877477852906	0.0	-3.199999999999619
1609	0.5342614680149428	0.2	-3.199999999999619
1610	0.5245891369695241	0.4	-3.199999999999619
1611	0.5196015494774371	0.6	-3.199999999999619
1612	0.5167480286163961	0.8	-3.199999999999619
1613	0.5149178608620807	1.0	-3.199999999999619
1614	0.2874773006079362	0.0	-3.0999999999996177
1615	0.5344103640446376	0.2	-3.0999999999996177
1616	0.5246924474950593	0.4	-3.0999999999996177
1617	0.5196554875664605	0.6	-3.0999999999996177
1618	0.5167698155252815	0.8	-3.0999999999996177
1619	0.5149178608620807	1.0	-3.0999999999996177
1620	0.2880949401164732	0.0	-2.9999999999996163
1621	0.534565916019518	0.2	-2.9999999999996163
1622	0.5248011218298057	0.4	-2.9999999999996163
1623	0.519712312443275	0.6	-2.9999999999996163
1624	0.5167927837270611	0.8	-2.9999999999996163
1625	0.5149178608620807	1.0	-2.9999999999996163
1626	0.28874212383077125	0.0	-2.899999999999615
1627	0.5347284849998708	0.2	-2.899999999999615
1628	0.5249155370238318	0.4	-2.899999999999615
1629	0.519772235920993	0.6	-2.899999999999615
1630	0.5168170214338079	0.8	-2.899999999999615
1631	0.5149178608620807	1.0	-2.899999999999615
1632	0.2894203636738372	0.0	-2.7999999999996135
1633	0.5348984458993751	0.2	-2.7999999999996135
1634	0.5250360997064842	0.4	-2.7999999999996135
1635	0.519835487688632	0.6	-2.7999999999996135
1636	0.5168426245135131	0.8	-2.7999999999996135
1637	0.5149178608620807	1.0	-2.7999999999996135
1638	0.2901312252584248	0.0	-2.699999999999612
1639	0.535076185827269	0.2	-2.699999999999612
1640	0.5251632480406851	0.4	-2.699999999999612
1641	0.5199023167303437	0.6	-2.699999999999612
1642	0.5168696971357253	0.8	-2.699999999999612
1643	0.5149178608620807	1.0	-2.699999999999612
1644	0.29087632743629677	0.0	-2.5999999999996106
1645	0.5352621017624808	0.2	-2.5999999999996106
1646	0.5252974536658545	0.4	-2.5999999999996106
1647	0.5199729928030131	0.6	-2.5999999999996106
1648	0.5168983524527223	0.8	-2.5999999999996106
1649	0.5149178608620807	1.0	-2.5999999999996106
1650	0.2916573422720179	0.0	-2.499999999999609
1651	0.5354565974124392	0.2	-2.499999999999609
1652	0.5254392235891185	0.4	-2.499999999999609
1653	0.5200478079615498	0.6	-2.499999999999609
1654	0.5169287133139189	0.8	-2.499999999999609
1655	0.5149178608620807	1.0	-2.499999999999609
1656	0.29247599549463343	0.0	-2.399999999999608
1657	0.5356600790723152	0.2	-2.399999999999608
1658	0.5255891019726928	0.4	-2.399999999999608
1659	0.5201270781173444	0.6	-2.399999999999608
1660	0.5169609130100832	0.8	-2.399999999999608
1661	0.5149178608620807	1.0	-2.399999999999608
1662	0.2933340672428536	0.0	-2.2999999999996064
1663	0.5358729502453956	0.2	-2.2999999999996064
1664	0.5257476717483807	0.4	-2.2999999999996064
1665	0.5202111446096831	0.6	-2.2999999999996064
1666	0.5169950960422706	0.8	-2.2999999999996064
1667	0.5149178608620807	1.0	-2.2999999999996064
1668	0.2942333924968008	0.0	-2.199999999999605
1669	0.5360956047022626	0.2	-2.199999999999605
1670	0.5259155559643953	0.4	-2.199999999999605
1671	0.5203003757609497	0.6	-2.199999999999605
1672	0.5170314189075887	0.8	-2.199999999999605
1673	0.5149178608620807	1.0	-2.199999999999605
1674	0.2951758599282524	0.0	-2.0999999999996035
1675	0.5363284175324204	0.2	-2.0999999999996035
1676	0.5260934187297837	0.4	-2.0999999999996035
1677	0.5203951683717376	0.6	-2.0999999999996035
1678	0.5170700508891304	0.8	-2.0999999999996035
1679	0.5149178608620807	1.0	-2.0999999999996035
1680	0.29616340697078364	0.0	-1.999999999999602
1681	0.5365717335619562	0.2	-1.999999999999602
1682	0.5262819655599641	0.4	-1.999999999999602
1683	0.5204959490879295	0.6	-1.999999999999602
1684	0.5171111748292045	0.8	-1.999999999999602
1685	0.5149178608620807	1.0	-1.999999999999602
1686	0.29719800774004124	0.0	-1.8999999999996007
1687	0.5368258522611405	0.2	-1.8999999999996007
1688	0.5264819428338143	0.4	-1.8999999999996007
1689	0.5206031755335316	0.6	-1.8999999999996007
1690	0.5171549878514616	0.8	-1.8999999999996007
1691	0.5149178608620807	1.0	-1.8999999999996007
1692	0.2982816491641589	0.0	-1.7999999999995993
1693	0.537091007941789	0.2	-1.7999999999995993
1694	0.5266941359391106	0.4	-1.7999999999995993
1695	0.5207173370452953	0.6	-1.7999999999995993
1696	0.517201701976441	0.8	-1.7999999999995993
1697	0.5149178608620807	1.0	-1.7999999999995993
1698	0.29941628963222294	0.0	-1.6999999999995978
1699	0.5373673436637216	0.2	-1.6999999999995978
1700	0.5269193655054276	0.4	-1.6999999999995978
1701	0.5208389547647074	0.6	-1.6999999999995978
1702	0.5172515445449389	0.8	-1.6999999999995978
1703	0.5149178608620807	1.0	-1.6999999999995978
1704	0.30060379417482425	0.0	-1.5999999999995964
1705	0.5376548768961988	0.2	-1.5999999999995964
1706	0.5271584809162678	0.4	-1.5999999999995964
1707	0.5209685807445659	0.6	-1.5999999999995964
1708	0.5173047583259245	0.8	-1.5999999999995964
1709	0.5149178608620807	1.0	-1.5999999999995964
1710	0.3018458413979298	0.0	-1.499999999999595
1711	0.5379534547536847	0.2	-1.499999999999595
1712	0.5274123501087506	0.4	-1.499999999999595
1713	0.5211067956350662	0.6	-1.499999999999595
1714	0.5173616011495199	0.8	-1.499999999999595
1715	0.5149178608620807	1.0	-1.499999999999595
1716	0.30314380085435455	0.0	-1.3999999999995936
1717	0.5382626967836164	0.2	-1.3999999999995936
1718	0.5276818446283962	0.4	-1.3999999999995936
1719	0.5212542044858558	0.6	-1.3999999999995936
