	corr	w	p
1164	0.27374523060907635	0.0	-10.599999999999724
1165	0.5653419882933537	0.2	-10.599999999999724
1166	0.6130506488084635	0.4	-10.599999999999724
1167	0.6244532352110725	0.6	-10.599999999999724
1168	0.6280296680015038	0.8	-10.599999999999724
1169	0.6292618579257843	1.0	-10.599999999999724
1170	0.2738354098472916	0.0	-10.499999999999723
1171	0.5652860790840116	0.2	-10.499999999999723
1172	0.613031916864377	0.4	-10.499999999999723
1173	0.6244477721715055	0.6	-10.499999999999723
1174	0.6280284701601895	0.8	-10.499999999999723
1175	0.6292618579257843	1.0	-10.499999999999723
1176	0.2739262431447703	0.0	-10.399999999999721
1177	0.5652292496481564	0.2	-10.399999999999721
1178	0.613012831345431	0.4	-10.399999999999721
1179	0.6244421852986839	0.6	-10.399999999999721
1180	0.6280272367508535	0.8	-10.399999999999721
1181	0.6292618579257843	1.0	-10.399999999999721
1182	0.2740177096986966	0.0	-10.29999999999972
1183	0.5651714711134088	0.2	-10.29999999999972
1184	0.6129933799744381	0.4	-10.29999999999972
1185	0.624436469580142	0.6	-10.29999999999972
1186	0.6280259660728781	0.8	-10.29999999999972
1187	0.6292618579257843	1.0	-10.29999999999972
1188	0.27410978642645245	0.0	-10.199999999999719
1189	0.5651127132754261	0.2	-10.199999999999719
1190	0.6129735498852413	0.4	-10.199999999999719
1191	0.62443061974412	0.6	-10.199999999999719
1192	0.6280246563313745	0.8	-10.199999999999719
1193	0.6292618579257843	1.0	-10.199999999999719
1194	0.27420244780505865	0.0	-10.099999999999717
1195	0.5650529445241	0.2	-10.099999999999717
1196	0.6129533275900365	0.4	-10.099999999999717
1197	0.6244246302447893	0.6	-10.099999999999717
1198	0.6280233056316793	0.8	-10.099999999999717
1199	0.6292618579257843	1.0	-10.099999999999717
1200	0.27429566570010355	0.0	-9.999999999999716
1201	0.564992131765234	0.2	-9.999999999999716
1202	0.612932698944738	0.4	-9.999999999999716
1203	0.6244184952465952	0.6	-9.999999999999716
1204	0.6280219119735173	0.8	-9.999999999999716
1205	0.6292618579257843	1.0	-9.999999999999716
1206	0.27438940918348576	0.0	-9.899999999999714
1207	0.5649302403374	0.2	-9.899999999999714
1208	0.6129116491122641	0.4	-9.899999999999714
1209	0.6244122086076621	0.6	-9.899999999999714
1210	0.6280204732448176	0.8	-9.899999999999714
1211	0.6292618579257843	1.0	-9.899999999999714
1212	0.2744836443392611	0.0	-9.799999999999713
1213	0.5648672339236636	0.2	-9.799999999999713
1214	0.6128901625236158	0.4	-9.799999999999713
1215	0.6244057638622096	0.6	-9.799999999999713
1216	0.6280189872151603	0.8	-9.799999999999713
1217	0.6292618579257843	1.0	-9.799999999999713
1218	0.27457833405684046	0.0	-9.699999999999712
1219	0.5648030744578432	0.2	-9.699999999999712
1220	0.6128682228366097	0.4	-9.699999999999712
1221	0.6243991542019134	0.6	-9.699999999999712
1222	0.6280174515288299	0.8	-9.699999999999712
1223	0.6292618579257843	1.0	-9.699999999999712
1224	0.2746734378107407	0.0	-9.59999999999971
1225	0.564737722024945	0.2	-9.59999999999971
1226	0.6128458128921197	0.4	-9.59999999999971
1227	0.6243923724561544	0.6	-9.59999999999971
1228	0.6280158636974585	0.8	-9.59999999999971
1229	0.6292618579257843	1.0	-9.59999999999971
1230	0.2747689114260483	0.0	-9.499999999999709
1231	0.5646711347553957	0.2	-9.499999999999709
1232	0.612822914667678	0.4	-9.499999999999709
1233	0.6243854110710898	0.6	-9.499999999999709
1234	0.6280142210922273	0.8	-9.499999999999709
1235	0.6292618579257843	1.0	-9.499999999999709
1236	0.27486470682870656	0.0	-9.399999999999707
1237	0.5646032687126695	0.2	-9.399999999999707
1238	0.6127995092282688	0.4	-9.399999999999707
1239	0.6243782620874682	0.6	-9.399999999999707
1240	0.6280125209356089	0.8	-9.399999999999707
1241	0.6292618579257843	1.0	-9.399999999999707
1242	0.27496077177968997	0.0	-9.299999999999706
1243	0.5645340777738808	0.2	-9.299999999999706
1244	0.6127755766741441	0.4	-9.299999999999706
1245	0.6243709171171296	0.6	-9.299999999999706
1246	0.6280107602926185	0.8	-9.299999999999706
1247	0.6292618579257843	1.0	-9.299999999999706
1248	0.27505704959208155	0.0	-9.199999999999704
1249	0.5644635135028842	0.2	-9.199999999999704
1250	0.6127510960854843	0.4	-9.199999999999704
1251	0.6243633673181027	0.6	-9.199999999999704
1252	0.6280089360615508	0.8	-9.199999999999704
1253	0.6292618579257843	1.0	-9.199999999999704
1254	0.27515347883001545	0.0	-9.099999999999703
1255	0.564391525015403	0.2	-9.099999999999703
1256	0.6127260454637065	0.4	-9.099999999999703
1257	0.6243556033682246	0.6	-9.099999999999703
1258	0.6280070449641708	0.8	-9.099999999999703
1259	0.6292618579257843	1.0	-9.099999999999703
1260	0.27524999298840136	0.0	-8.999999999999702
1261	0.5643180588356662	0.2	-8.999999999999702
1262	0.6127004016692243	0.4	-8.999999999999702
1263	0.6243476154371971	0.6	-8.999999999999702
1264	0.6280050835353319	0.8	-8.999999999999702
1265	0.6292618579257843	1.0	-8.999999999999702
1266	0.2753465201522907	0.0	-8.8999999999997
1267	0.5642430587440173	0.2	-8.8999999999997
1268	0.6126741403554462	0.4	-8.8999999999997
1269	0.6243393931569936	0.6	-8.8999999999997
1270	0.6280030481119885	0.8	-8.8999999999997
1271	0.6292618579257843	1.0	-8.8999999999997
1272	0.27544298263469946	0.0	-8.799999999999699
1273	0.5641664656149115	0.2	-8.799999999999699
1274	0.6126472358987887	0.4	-8.799999999999699
1275	0.6243309255905243	0.6	-8.799999999999699
1276	0.6280009348215732	0.8	-8.799999999999699
1277	0.6292618579257843	1.0	-8.799999999999699
1278	0.2755392965916491	0.0	-8.699999999999697
1279	0.5640882172446993	0.2	-8.699999999999697
1280	0.612619661324474	0.4	-8.699999999999697
1281	0.6243222011984666	0.6	-8.699999999999697
1282	0.6279987395697028	0.8	-8.699999999999697
1283	0.6292618579257843	1.0	-8.699999999999697
1284	0.2756353716131415	0.0	-8.599999999999696
1285	0.5640082481685458	0.2	-8.599999999999696
1286	0.6125913882278644	0.4	-8.599999999999696
1287	0.6243132078041596	0.6	-8.599999999999696
1288	0.6279964580271844	0.8	-8.599999999999696
1289	0.6292618579257843	1.0	-8.599999999999696
1290	0.27573111028873487	0.0	-8.499999999999694
1291	0.5639264894658159	0.2	-8.499999999999694
1292	0.6125623866910836	0.4	-8.499999999999694
1293	0.6243039325564658	0.6	-8.499999999999694
1294	0.6279940856162829	0.8	-8.499999999999694
1295	0.6292618579257843	1.0	-8.499999999999694
1296	0.27582640774635026	0.0	-8.399999999999693
1297	0.5638428685531995	0.2	-8.399999999999693
1298	0.6125326251946541	0.4	-8.399999999999693
1299	0.624294361890491	0.6	-8.399999999999693
1300	0.6279916174962161	0.8	-8.399999999999693
1301	0.6292618579257843	1.0	-8.399999999999693
1302	0.2759211511628955	0.0	-8.299999999999692
1303	0.5637573089648362	0.2	-8.299999999999692
1304	0.6125020705238776	0.4	-8.299999999999692
1305	0.62428448148606	0.6	-8.299999999999692
1306	0.6279890485478437	0.8	-8.299999999999692
1307	0.6292618579257843	1.0	-8.299999999999692
1308	0.2760152192452667	0.0	-8.19999999999969
1309	0.5636697301186427	0.2	-8.19999999999969
1310	0.6124706876696697	0.4	-8.19999999999969
1311	0.6242742762238338	0.6	-8.19999999999969
1312	0.6279863733575117	0.8	-8.19999999999969
1313	0.6292618579257843	1.0	-8.19999999999969
1314	0.27610848168025987	0.0	-8.099999999999689
1315	0.5635800470680208	0.2	-8.099999999999689
1316	0.6124384397235536	0.4	-8.099999999999689
1317	0.6242637301389631	0.6	-8.099999999999689
1318	0.627983586200021	0.8	-8.099999999999689
1319	0.6292618579257843	1.0	-8.099999999999689
1320	0.2762007985519125	0.0	-7.999999999999687
1321	0.5634881702380796	0.2	-7.999999999999687
1322	0.6124052877665088	0.4	-7.999999999999687
1323	0.6242528263721594	0.6	-7.999999999999687
1324	0.6279806810206785	0.8	-7.999999999999687
1325	0.6292618579257843	1.0	-7.999999999999687
1326	0.27629201972479256	0.0	-7.899999999999686
1327	0.5633940051454731	0.2	-7.899999999999686
1328	0.6123711907513554	0.4	-7.899999999999686
1329	0.6242415471180796	0.6	-7.899999999999686
1330	0.6279776514164037	0.8	-7.899999999999686
1331	0.6292618579257843	1.0	-7.899999999999686
1332	0.2763819841917621	0.0	-7.7999999999996845
1333	0.5632974521009166	0.2	-7.7999999999996845
1334	0.6123361053783619	0.4	-7.7999999999996845
1335	0.6242298735709026	0.6	-7.7999999999996845
1336	0.6279744906158522	0.8	-7.7999999999996845
1337	0.6292618579257843	1.0	-7.7999999999996845
1338	0.27647051938477285	0.0	-7.699999999999683
1339	0.5631984058934097	0.2	-7.699999999999683
1340	0.6122999859637435	0.4	-7.699999999999683
1341	0.6242177858669975	0.6	-7.699999999999683
1342	0.6279711914585275	0.8	-7.699999999999683
1343	0.6292618579257843	1.0	-7.699999999999683
1344	0.2765574404472996	0.0	-7.599999999999682
1345	0.5630967554551656	0.2	-7.599999999999682
1346	0.6122627843007257	0.4	-7.599999999999682
1347	0.6242052630245687	0.6	-7.599999999999682
1348	0.6279677463728519	0.8	-7.599999999999682
1349	0.6292618579257843	1.0	-7.599999999999682
1350	0.27664254946708744	0.0	-7.49999999999968
1351	0.5629923835062115	0.2	-7.49999999999968
1352	0.6122244495128399	0.4	-7.49999999999968
1353	0.6241922828801815	0.6	-7.49999999999968
1354	0.6279641473531695	0.8	-7.49999999999968
1355	0.6292618579257843	1.0	-7.49999999999968
1356	0.27672563466799505	0.0	-7.399999999999679
1357	0.562885166177606	0.2	-7.399999999999679
1358	0.6121849278991265	0.4	-7.399999999999679
1359	0.6241788220220694	0.6	-7.399999999999679
1360	0.6279603859356615	0.8	-7.399999999999679
1361	0.6292618579257843	1.0	-7.399999999999679
1362	0.2768064695598454	0.0	-7.299999999999677
1363	0.5627749726121932	0.2	-7.299999999999677
1364	0.6121441627709141	0.4	-7.299999999999677
1365	0.6241648557201374	0.6	-7.299999999999677
1366	0.6279564531731581	0.8	-7.299999999999677
1367	0.6292618579257843	1.0	-7.299999999999677
1368	0.276884812045371	0.0	-7.199999999999676
1369	0.5626616645418008	0.2	-7.199999999999676
1370	0.6121020942798678	0.4	-7.199999999999676
1371	0.6241503578525849	0.6	-7.199999999999676
1372	0.6279523396088315	0.8	-7.199999999999676
1373	0.6292618579257843	1.0	-7.199999999999676
1374	0.2769604034835603	0.0	-7.099999999999675
1375	0.5625450958397848	0.2	-7.099999999999675
1376	0.6120586592369992	0.4	-7.099999999999675
1377	0.6241353008290886	0.6	-7.099999999999675
1378	0.6279480352487745	0.8	-7.099999999999675
1379	0.6292618579257843	1.0	-7.099999999999675
1380	0.2770329677089786	0.0	-6.999999999999673
1381	0.5624251120478202	0.2	-6.999999999999673
1382	0.6120137909223551	0.4	-6.999999999999673
1383	0.6241196555104984	0.6	-6.999999999999673
1384	0.6279435295334672	0.8	-6.999999999999673
1385	0.6292618579257843	1.0	-6.999999999999673
1386	0.27710221000697144	0.0	-6.899999999999672
1387	0.562301549875853	0.2	-6.899999999999672
1388	0.611967418885133	0.4	-6.899999999999672
1389	0.624103391125028	0.6	-6.899999999999672
1390	0.6279388113081468	0.8	-6.899999999999672
1391	0.6292618579257843	1.0	-6.899999999999672
1392	0.277167816045054	0.0	-6.79999999999967
1393	0.5621742366741523	0.2	-6.79999999999967
1394	0.6119194687339897	0.4	-6.79999999999967
1395	0.6240864751809401	0.6	-6.79999999999967
1396	0.627933868792118	0.8	-6.79999999999967
1397	0.6292618579257843	1.0	-6.79999999999967
1398	0.27722945076127464	0.0	-6.699999999999669
1399	0.5620429898764423	0.2	-6.699999999999669
1400	0.6118698619173676	0.4	-6.699999999999669
1401	0.6240688733757662	0.6	-6.699999999999669
1402	0.6279286895470424	0.8	-6.699999999999669
1403	0.6292618579257843	1.0	-6.699999999999669
1404	0.27728675721090373	0.0	-6.5999999999996675
1405	0.5619076164131487	0.2	-6.5999999999996675
1406	0.6118185154936994	0.4	-6.5999999999996675
1407	0.6240505495021278	0.6	-6.5999999999996675
1408	0.6279232604442746	0.8	-6.5999999999996675
1409	0.6292618579257843	1.0	-6.5999999999996675
1410	0.2773393553734772	0.0	-6.499999999999666
1411	0.5617679120938757	0.2	-6.499999999999666
1412	0.6117653418914275	0.4	-6.499999999999666
1413	0.6240314653502794	0.6	-6.499999999999666
1414	0.6279175676313284	0.8	-6.499999999999666
1415	0.6292618579257843	1.0	-6.499999999999666
1416	0.2773868409230115	0.0	-6.399999999999665
1417	0.5616236609583256	0.2	-6.399999999999665
1418	0.61171024865884	0.4	-6.399999999999665
1419	0.6240115806075444	0.6	-6.399999999999665
1420	0.6279115964975842	0.8	-6.399999999999665
1421	0.6292618579257843	1.0	-6.399999999999665
1422	0.2774287839651294	0.0	-6.299999999999663
1423	0.5614746345950038	0.2	-6.299999999999663
1424	0.6116531382038224	0.4	-6.299999999999663
1425	0.6239908527548659	0.6	-6.299999999999663
1426	0.6279053316393725	0.8	-6.299999999999663
1427	0.6292618579257843	1.0	-6.299999999999663
1428	0.2774647277459067	0.0	-6.199999999999662
1429	0.5613205914272104	0.2	-6.199999999999662
1430	0.611593907523728	0.4	-6.199999999999662
1431	0.6239692369607841	0.6	-6.199999999999662
1432	0.627898756824607	0.8	-6.199999999999662
1433	0.6292618579257843	1.0	-6.199999999999662
1434	0.2774941873384943	0.0	-6.09999999999966
1435	0.5611612759660076	0.2	-6.09999999999966
1436	0.6115324479257013	0.4	-6.09999999999966
1437	0.6239466859732137	0.6	-6.09999999999966
1438	0.6278918549571775	0.8	-6.09999999999966
1439	0.6292618579257843	1.0	-6.09999999999966
1440	0.27751664831498757	0.0	-5.999999999999659
1441	0.560996418030088	0.2	-5.999999999999659
1442	0.611468644737932	0.4	-5.999999999999659
1443	0.623923150009507	0.6	-5.999999999999659
1444	0.6278846080413512	0.8	-5.999999999999659
1445	0.6292618579257843	1.0	-5.999999999999659
1446	0.27753156541266466	0.0	-5.8999999999996575
1447	0.5608257319327341	0.2	-5.8999999999996575
1448	0.6114023770124926	0.4	-5.8999999999996575
1449	0.6238985766453915	0.6	-5.8999999999996575
1450	0.6278769971464924	0.8	-5.8999999999996575
1451	0.6292618579257843	1.0	-5.8999999999996575
1452	0.27753836120557024	0.0	-5.799999999999656
1453	0.5606489156363836	0.2	-5.799999999999656
1454	0.6113335172206109	0.4	-5.799999999999656
1455	0.6238729107034913	0.6	-5.799999999999656
1456	0.6278690023724569	0.8	-5.799999999999656
1457	0.6292618579257843	1.0	-5.799999999999656
1458	0.27753642479455654	0.0	-5.699999999999655
1459	0.5604656498756793	0.2	-5.699999999999655
1460	0.6112619309414515	0.4	-5.699999999999655
1461	0.6238460941422974	0.6	-5.699999999999655
1462	0.6278606028160912	0.8	-5.699999999999655
1463	0.6292618579257843	1.0	-5.699999999999655
1464	0.27752511053129225	0.0	-5.599999999999653
1465	0.5602755972503017	0.2	-5.599999999999653
1466	0.6111874765457442	0.4	-5.599999999999653
1467	0.6238180659466026	0.6	-5.599999999999653
1468	0.6278517765393362	0.8	-5.599999999999653
1469	0.6292618579257843	1.0	-5.599999999999653
1470	0.27750373679446294	0.0	-5.499999999999652
1471	0.5600784012893565	0.2	-5.499999999999652
1472	0.6111100048758797	0.4	-5.499999999999652
1473	0.6237887620206056	0.6	-5.499999999999652
1474	0.6278425005395195	0.8	-5.499999999999652
1475	0.6292618579257843	1.0	-5.499999999999652
1476	0.27747158483942846	0.0	-5.39999999999965
1477	0.5598736854896138	0.2	-5.39999999999965
1478	0.6110293589244205	0.4	-5.39999999999965
1479	0.6237581150850949	0.6	-5.39999999999965
1480	0.6278327507225206	0.8	-5.39999999999965
1481	0.6292618579257843	1.0	-5.39999999999965
1482	0.2774278977460033	0.0	-5.299999999999649
1483	0.5596610523304775	0.2	-5.299999999999649
1484	0.610945373513327	0.4	-5.299999999999649
1485	0.6237260545803476	0.6	-5.299999999999649
1486	0.6278225018795873	0.8	-5.299999999999649
1487	0.6292618579257843	1.0	-5.299999999999649
1488	0.27737187949279796	0.0	-5.199999999999648
1489	0.5594400822691852	0.2	-5.199999999999648
1490	0.6108578749765903	0.4	-5.199999999999648
1491	0.6236925065766261	0.6	-5.199999999999648
1492	0.6278117276687072	0.8	-5.199999999999648
1493	0.6292618579257843	1.0	-5.199999999999648
1494	0.2773026941907405	0.0	-5.099999999999646
1495	0.559210332720409	0.2	-5.099999999999646
1496	0.6107666808493755	0.4	-5.099999999999646
1497	0.6236573936944455	0.6	-5.099999999999646
1498	0.6278004006015644	0.8	-5.099999999999646
1499	0.6292618579257843	1.0	-5.099999999999646
1500	0.2772194655129846	0.0	-4.999999999999645
1501	0.5589713370251118	0.2	-4.999999999999645
1502	0.610671599567224	0.4	-4.999999999999645
1503	0.6236206350370541	0.6	-4.999999999999645
1504	0.6277884920372461	0.8	-4.999999999999645
1505	0.6292618579257843	1.0	-4.999999999999645
1506	0.27712127636343253	0.0	-4.899999999999643
1507	0.558722603414224	0.2	-4.899999999999643
1508	0.6105724301793203	0.4	-4.899999999999643
1509	0.6235821461379125	0.6	-4.899999999999643
1510	0.627775972184023	0.8	-4.899999999999643
1511	0.6292618579257843	1.0	-4.899999999999643
1512	0.2770071688315463	0.0	-4.799999999999642
1513	0.5584636139733847	0.2	-4.799999999999642
1514	0.6104689620802861	0.4	-4.799999999999642
1515	0.6235418389262635	0.6	-4.799999999999642
1516	0.6277628101106779	0.8	-4.799999999999642
1517	0.6292618579257843	1.0	-4.799999999999642
1518	0.2768761444869918	0.0	-4.6999999999996405
1519	0.5581938236156432	0.2	-4.6999999999996405
1520	0.6103609747654237	0.4	-4.6999999999996405
1521	0.6234996217142439	0.6	-4.6999999999996405
1522	0.6277489737690334	0.8	-4.6999999999996405
1523	0.6292618579257843	1.0	-4.6999999999996405
1524	0.2767271650739337	0.0	-4.599999999999639
1525	0.5579126590695753	0.2	-4.599999999999639
1526	0.610248237614742	0.4	-4.599999999999639
1527	0.6234553992093076	0.6	-4.599999999999639
1528	0.6277344300294979	0.8	-4.599999999999639
1529	0.6292618579257843	1.0	-4.599999999999639
1530	0.2765591536714279	0.0	-4.499999999999638
1531	0.5576195178907157	0.2	-4.499999999999638
1532	0.6101305097114741	0.4	-4.499999999999638
1533	0.6234090725560845	0.6	-4.499999999999638
1534	0.6277191447316262	0.8	-4.499999999999638
1535	0.6292618579257843	1.0	-4.499999999999638
1536	0.2763709963932858	0.0	-4.399999999999636
1537	0.5573137675044699	0.2	-4.399999999999636
1538	0.6100075397010634	0.4	-4.399999999999636
1539	0.6233605394120771	0.6	-4.399999999999636
1540	0.6277030827518587	0.8	-4.399999999999636
1541	0.6292618579257843	1.0	-4.399999999999636
1542	0.27616154470789395	0.0	-4.299999999999635
1543	0.5569947442887063	0.2	-4.299999999999635
1544	0.6098790656967596	0.4	-4.299999999999635
1545	0.6233096940618807	0.6	-4.299999999999635
1546	0.627686208090766	0.8	-4.299999999999635
1547	0.6292618579257843	1.0	-4.299999999999635
1548	0.2759296184656269	0.0	-4.199999999999633
1549	0.5566617527039707	0.2	-4.199999999999633
1550	0.6097448152379517	0.4	-4.199999999999633
1551	0.6232564275747916	0.6	-4.199999999999633
1552	0.6276684839822626	0.8	-4.199999999999633
1553	0.6292618579257843	1.0	-4.199999999999633
1554	0.2756740097284583	0.0	-4.099999999999632
1555	0.5563140644786567	0.2	-4.099999999999632
1556	0.60960450530715	0.4	-4.099999999999632
1557	0.6232006280108013	0.6	-4.099999999999632
1558	0.6276498730273696	0.8	-4.099999999999632
1559	0.6292618579257843	1.0	-4.099999999999632
1560	0.27539348750286263	0.0	-3.9999999999996305
1561	0.5559509178554374	0.2	-3.9999999999996305
1562	0.6094578424110584	0.4	-3.9999999999996305
1563	0.6231421806799515	0.6	-3.9999999999996305
1564	0.6276303373551817	0.8	-3.9999999999996305
1565	0.6292618579257843	1.0	-3.9999999999996305
1566	0.2750868034827001	0.0	-3.899999999999629
1567	0.5555715169037808	0.2	-3.899999999999629
1568	0.6093045227304079	0.4	-3.899999999999629
1569	0.6230809684599098	0.6	-3.899999999999629
1570	0.6276098388137155	0.8	-3.899999999999629
1571	0.6292618579257843	1.0	-3.899999999999629
1572	0.2747526989129423	0.0	-3.7999999999996277
1573	0.5551750309014027	0.2	-3.7999999999996277
1574	0.6091442323421252	0.4	-3.7999999999996277
1575	0.623016872176321	0.6	-3.7999999999996277
1576	0.6275883391932948	0.8	-3.7999999999996277
1577	0.6292618579257843	1.0	-3.7999999999996277
1578	0.2743899126871504	0.0	-3.6999999999996263
1579	0.5547605937850301	0.2	-3.6999999999996263
1580	0.6089766475159664	0.4	-3.6999999999996263
1581	0.6229497710500362	0.6	-3.6999999999996263
1582	0.6275658004850271	0.8	-3.6999999999996263
1583	0.6292618579257843	1.0	-3.6999999999996263
1584	0.2739971907907299	0.0	-3.599999999999625
1585	0.5543273036679385	0.2	-3.599999999999625
1586	0.6088014350859473	0.4	-3.599999999999625
1587	0.6228795432146772	0.6	-3.599999999999625
1588	0.6275421851767682	0.8	-3.599999999999625
1589	0.6292618579257843	1.0	-3.599999999999625
1590	0.27357329719716406	0.0	-3.4999999999996234
1591	0.5538742224184081	0.2	-3.4999999999996234
1592	0.6086182528948126	0.4	-3.4999999999996234
1593	0.6228060663072021	0.6	-3.4999999999996234
1594	0.6275174565887512	0.8	-3.4999999999996234
1595	0.6292618579257843	1.0	-3.4999999999996234
1596	0.2731170263146807	0.0	-3.399999999999622
1597	0.5534003752896658	0.2	-3.399999999999622
1598	0.6084267503074081	0.4	-3.399999999999622
1599	0.6227292181331916	0.6	-3.399999999999622
1600	0.6274915792507725	0.8	-3.399999999999622
1601	0.6292618579257843	1.0	-3.399999999999622
1602	0.27262721706506876	0.0	-3.2999999999996206
1603	0.5529047505881527	0.2	-3.2999999999996206
1604	0.6082265687862799	0.4	-3.2999999999996206
1605	0.6226488774075225	0.6	-3.2999999999996206
1606	0.6274645193225002	0.8	-3.2999999999996206
1607	0.6292618579257843	1.0	-3.2999999999996206
1608	0.2721027686538722	0.0	-3.199999999999619
1609	0.5523862993631112	0.2	-3.199999999999619
1610	0.6080173425200663	0.4	-3.199999999999619
1611	0.6225649245699287	0.6	-3.199999999999619
1612	0.6274362450581119	0.8	-3.199999999999619
1613	0.6292618579257843	1.0	-3.199999999999619
1614	0.2715426580614305	0.0	-3.0999999999996177
1615	0.5518439350963587	0.2	-3.0999999999996177
1616	0.6077986990921916	0.4	-3.0999999999996177
1617	0.6224772426736078	0.6	-3.0999999999996177
1618	0.6274067273160124	0.8	-3.0999999999996177
1619	0.6292618579257843	1.0	-3.0999999999996177
1620	0.270945959247273	0.0	-2.9999999999996163
1621	0.5512765333659555	0.2	-2.9999999999996163
1622	0.6075702601735032	0.4	-2.9999999999996163
1623	0.6223857183432701	0.6	-2.9999999999996163
1624	0.6273759401138004	0.8	-2.9999999999996163
1625	0.6292618579257843	1.0	-2.9999999999996163
1626	0.27031186401664886	0.0	-2.899999999999615
1627	0.5506829314494884	0.2	-2.899999999999615
1628	0.6073316422166761	0.4	-2.899999999999615
1629	0.6222902427962733	0.6	-2.899999999999615
1630	0.6273438612276532	0.8	-2.899999999999615
1631	0.6292618579257843	1.0	-2.899999999999615
1632	0.26963970444810126	0.0	-2.7999999999996135
1633	0.550061927818104	0.2	-2.7999999999996135
1634	0.6070824571201268	0.4	-2.7999999999996135
1635	0.6221907129155975	0.6	-2.7999999999996135
1636	0.6273104728334951	0.8	-2.7999999999996135
1637	0.6292618579257843	1.0	-2.7999999999996135
1638	0.2689289767249245	0.0	-2.699999999999612
1639	0.549412281444232	0.2	-2.699999999999612
1640	0.6068223128106158	0.4	-2.699999999999612
1641	0.6220870323542751	0.6	-2.699999999999612
1642	0.6272757621838578	0.8	-2.699999999999612
1643	0.6292618579257843	1.0	-2.699999999999612
1644	0.2681793661492893	0.0	-2.5999999999996106
1645	0.5487327107921748	0.2	-2.5999999999996106
1646	0.6065508136595992	0.4	-2.5999999999996106
1647	0.6219791126340356	0.6	-2.5999999999996106
1648	0.6272397223078938	0.8	-2.5999999999996106
1649	0.6292618579257843	1.0	-2.5999999999996106
1650	0.2673907730412054	0.0	-2.499999999999609
1651	0.548021892262632	0.2	-2.499999999999609
1652	0.6062675605878067	0.4	-2.499999999999609
1653	0.6218668741709692	0.6	-2.499999999999609
1654	0.6272023527105074	0.8	-2.499999999999609
1655	0.6292618579257843	1.0	-2.499999999999609
1656	0.26656333912812963	0.0	-2.399999999999608
1657	0.5472784576930585	0.2	-2.399999999999608
1658	0.6059721506099649	0.4	-2.399999999999608
1659	0.6217502471103658	0.6	-2.399999999999608
1660	0.6271636600270691	0.8	-2.399999999999608
1661	0.6292618579257843	1.0	-2.399999999999608
1662	0.26569747390867876	0.0	-2.2999999999996064
1663	0.5465009902425537	0.2	-2.2999999999996064
1664	0.6056641754075747	0.4	-2.2999999999996064
1665	0.621629171772007	0.6	-2.2999999999996064
1666	0.6271236585590696	0.8	-2.2999999999996064
1667	0.6292618579257843	1.0	-2.2999999999996064
1668	0.2647938803309957	0.0	-2.199999999999605
1669	0.5456880175822691	0.2	-2.199999999999605
1670	0.6053432182726901	0.4	-2.199999999999605
1671	0.6215035983863468	0.6	-2.199999999999605
1672	0.6270823705695484	0.8	-2.199999999999605
1673	0.6292618579257843	1.0	-2.199999999999605
1674	0.2638535790025023	0.0	-2.0999999999996035
1675	0.5448380007655841	0.2	-2.0999999999996035
1676	0.6050088484309869	0.4	-2.0999999999996035
1677	0.6213734856361343	0.6	-2.0999999999996035
1678	0.6270398261532006	0.8	-2.0999999999996035
1679	0.6292618579257843	1.0	-2.0999999999996035
1680	0.26287793015697347	0.0	-1.999999999999602
1681	0.543949316537197	0.2	-1.999999999999602
1682	0.6046606113534125	0.4	-1.999999999999602
1683	0.621238797317133	0.6	-1.999999999999602
1684	0.6269960624181548	0.8	-1.999999999999602
1685	0.6292618579257843	1.0	-1.999999999999602
1686	0.2618686529909398	0.0	-1.8999999999996007
1687	0.5430202303873963	0.2	-1.8999999999996007
1688	0.6042980133029128	0.4	-1.8999999999996007
1689	0.6210994962391443	0.6	-1.8999999999996007
1690	0.6269511216402002	0.8	-1.8999999999996007
1691	0.6292618579257843	1.0	-1.8999999999996007
1692	0.260827843165102	0.0	-1.7999999999995993
1693	0.542048857868054	0.2	-1.7999999999995993
1694	0.6039204982686032	0.4	-1.7999999999995993
1695	0.6209555344073218	0.6	-1.7999999999995993
1696	0.6269050480130545	0.8	-1.7999999999995993
1697	0.6292618579257843	1.0	-1.7999999999995993
1698	0.2597579918045437	0.0	-1.6999999999995978
1699	0.5410331133975367	0.2	-1.6999999999995978
1700	0.6035274160224494	0.4	-1.6999999999995978
1701	0.6208068387372918	0.6	-1.6999999999995978
1702	0.6268578826871826	0.8	-1.6999999999995978
1703	0.6292618579257843	1.0	-1.6999999999995978
1704	0.25866201363660335	0.0	-1.5999999999995964
1705	0.5399706500056825	0.2	-1.5999999999995964
1706	0.6031179818267973	0.4	-1.5999999999995964
1707	0.6206532923128176	0.6	-1.5999999999995964
1708	0.626809657056346	0.8	-1.5999999999995964
1709	0.6292618579257843	1.0	-1.5999999999995964
1710	0.2575432975822956	0.0	-1.499999999999595
1711	0.538858800733642	0.2	-1.499999999999595
1712	0.6026912317050324	0.4	-1.499999999999595
1713	0.6204947126858424	0.6	-1.499999999999595
1714	0.6267603847911054	0.8	-1.499999999999595
1715	0.6292618579257843	1.0	-1.499999999999595
1716	0.25640579808955977	0.0	-1.3999999999995936
1717	0.5376945414875693	0.2	-1.3999999999995936
1718	0.6022459817979943	0.4	-1.3999999999995936
1719	0.6203308308284514	0.6	-1.3999999999995936
