	corr	w	p
1160	0.028575799898383707	0.4	-10.699999999999726
1161	0.026870577666583195	0.6	-10.699999999999726
1162	0.025899663078460228	0.8	-10.699999999999726
1163	0.02528114234439878	1.0	-10.699999999999726
1164	0.023548516860564347	0.0	-10.599999999999724
1165	0.03182728204494642	0.2	-10.599999999999724
1166	0.028575385787903168	0.4	-10.599999999999724
1167	0.026870935367870503	0.6	-10.599999999999724
1168	0.025899897415666853	0.8	-10.599999999999724
1169	0.02528114234439878	1.0	-10.599999999999724
1170	0.02350743116019007	0.0	-10.499999999999723
1171	0.03181799350933345	0.2	-10.499999999999723
1172	0.02857497276010339	0.4	-10.499999999999723
1173	0.026871304659569877	0.6	-10.499999999999723
1174	0.025900138175337144	0.8	-10.499999999999723
1175	0.02528114234439878	1.0	-10.499999999999723
1176	0.0234658726023664	0.0	-10.399999999999721
1177	0.03180855442757198	0.2	-10.399999999999721
1178	0.028574562732072078	0.4	-10.399999999999721
1179	0.026871686750810603	0.6	-10.399999999999721
1180	0.025900385877308762	0.8	-10.399999999999721
1181	0.02528114234439878	1.0	-10.399999999999721
1182	0.023423843485888645	0.0	-10.29999999999972
1183	0.03179896530005375	0.2	-10.29999999999972
1184	0.028574157796202523	0.4	-10.29999999999972
1185	0.026872082944428347	0.6	-10.29999999999972
1186	0.025900641079453727	0.8	-10.29999999999972
1187	0.02528114234439878	1.0	-10.29999999999972
1188	0.023381346817510508	0.0	-10.199999999999719
1189	0.03178922689770809	0.2	-10.199999999999719
1190	0.02857376023309861	0.4	-10.199999999999719
1191	0.02687249464356762	0.6	-10.199999999999719
1192	0.025900904380310376	0.8	-10.199999999999719
1193	0.02528114234439878	1.0	-10.199999999999719
1194	0.023338386366045655	0.0	-10.099999999999717
1195	0.031779340285526314	0.2	-10.099999999999717
1196	0.02857337252529791	0.4	-10.099999999999717
1197	0.026872923358702124	0.6	-10.099999999999717
1198	0.025901176421881944	0.8	-10.099999999999717
1199	0.02528114234439878	1.0	-10.099999999999717
1200	0.023294966719281718	0.0	-9.999999999999716
1201	0.03176930684751479	0.2	-9.999999999999716
1202	0.028572997371834767	0.4	-9.999999999999716
1203	0.0268733707150854	0.6	-9.999999999999716
1204	0.02590145789260694	0.8	-9.999999999999716
1205	0.02528114234439878	1.0	-9.999999999999716
1206	0.023251093343649797	0.0	-9.899999999999714
1207	0.031759128313081	0.2	-9.899999999999714
1208	0.028572637703666783	0.4	-9.899999999999714
1209	0.026873838460648745	0.6	-9.899999999999714
1210	0.025901749530507397	0.8	-9.899999999999714
1211	0.02528114234439878	1.0	-9.899999999999714
1212	0.023206772646543233	0.0	-9.799999999999713
1213	0.03174880678483938	0.2	-9.799999999999713
1214	0.02857229669997443	0.4	-9.799999999999713
1215	0.026874328474352872	0.6	-9.799999999999713
1216	0.025902052126519942	0.8	-9.799999999999713
1217	0.02528114234439878	1.0	-9.799999999999713
1218	0.02316201204112492	0.0	-9.699999999999712
1219	0.031738344767797064	0.2	-9.699999999999712
1220	0.028571977805343544	0.4	-9.699999999999712
1221	0.026874842775000806	0.6	-9.699999999999712
1222	0.02590236652801263	0.8	-9.699999999999712
1223	0.02528114234439878	1.0	-9.699999999999712
1224	0.0231168200133935	0.0	-9.59999999999971
1225	0.03172774519985603	0.2	-9.59999999999971
1226	0.028571684747823185	0.4	-9.59999999999971
1227	0.02687538353051764	0.6	-9.59999999999971
1228	0.02590269364248938	0.8	-9.59999999999971
1229	0.02528114234439878	1.0	-9.59999999999971
1230	0.023071206191204004	0.0	-9.499999999999709
1231	0.03171701148353354	0.2	-9.499999999999709
1232	0.0285714215578455	0.4	-9.499999999999709
1233	0.026875953067693307	0.6	-9.499999999999709
1234	0.025903034441483362	0.8	-9.499999999999709
1235	0.02528114234439878	1.0	-9.499999999999709
1236	0.0230251814148474	0.0	-9.399999999999707
1237	0.03170614751876669	0.2	-9.399999999999707
1238	0.02857119258797905	0.4	-9.399999999999707
1239	0.02687655388238053	0.6	-9.399999999999707
1240	0.025903389964636432	0.8	-9.399999999999707
1241	0.02528114234439878	1.0	-9.399999999999707
1242	0.02297875780869324	0.0	-9.299999999999706
1243	0.03169515773661781	0.2	-9.299999999999706
1244	0.028571002533468275	0.4	-9.299999999999706
1245	0.026877188650135005	0.6	-9.299999999999706
1246	0.025903761323960647	0.8	-9.299999999999706
1247	0.02528114234439878	1.0	-9.299999999999706
1248	0.022931948853282414	0.0	-9.199999999999704
1249	0.031684047133653866	0.2	-9.199999999999704
1250	0.028570856453494282	0.4	-9.199999999999704
1251	0.026877860237274974	0.6	-9.199999999999704
1252	0.025904149708274926	0.8	-9.199999999999704
1253	0.02528114234439878	1.0	-9.199999999999704
1254	0.022884769457126117	0.0	-9.099999999999703
1255	0.03167282130670274	0.2	-9.099999999999703
1256	0.028570759793072532	0.4	-9.099999999999703
1257	0.026878571712326917	0.6	-9.099999999999703
1258	0.02590455638780598	0.8	-9.099999999999703
1259	0.02528114234439878	1.0	-9.099999999999703
1260	0.02283723602732085	0.0	-8.999999999999702
1261	0.031661486487631646	0.2	-8.999999999999702
1262	0.0285707184054717	0.4	-8.999999999999702
1263	0.026879326357816306	0.6	-8.999999999999702
1264	0.025904982718939113	0.8	-8.999999999999702
1265	0.02528114234439878	1.0	-8.999999999999702
1266	0.0227893665379243	0.0	-8.8999999999997
1267	0.03165004957770873	0.2	-8.8999999999997
1268	0.028570738575013577	0.4	-8.8999999999997
1269	0.026880127682346294	0.6	-8.8999999999997
1270	0.025905430149098015	0.8	-8.8999999999997
1271	0.02528114234439878	1.0	-8.8999999999997
1272	0.022741180594855224	0.0	-8.799999999999699
1273	0.03163851818102518	0.2	-8.799999999999699
1274	0.02857082704007833	0.4	-8.799999999999699
1275	0.02688097943289576	0.6	-8.799999999999699
1276	0.025905900221731754	0.8	-8.799999999999699
1277	0.02528114234439878	1.0	-8.799999999999699
1278	0.022692699495882117	0.0	-8.699999999999697
1279	0.03162690063635459	0.2	-8.699999999999697
1280	0.02857099101610087	0.4	-8.699999999999697
1281	0.026881885607249755	0.6	-8.699999999999697
1282	0.02590639458137576	0.8	-8.699999999999697
1283	0.02528114234439878	1.0	-8.699999999999697
1284	0.02264394628404401	0.0	-8.599999999999696
1285	0.03161520604672122	0.2	-8.599999999999696
1286	0.0285712382183041	0.4	-8.599999999999696
1287	0.026882850466457903	0.6	-8.599999999999696
1288	0.025906914978752013	0.8	-8.599999999999696
1289	0.02528114234439878	1.0	-8.599999999999696
1290	0.02259494579261349	0.0	-8.499999999999694
1291	0.03160344430582182	0.2	-8.499999999999694
1292	0.028571576883865413	0.4	-8.499999999999694
1293	0.02688387854719776	0.6	-8.499999999999694
1294	0.025907463275859858	0.8	-8.499999999999694
1295	0.02528114234439878	1.0	-8.499999999999694
1296	0.022545724679452813	0.0	-8.399999999999693
1297	0.031591626120318406	0.2	-8.399999999999693
1298	0.028572015793160786	0.4	-8.399999999999693
1299	0.02688497467389176	0.6	-8.399999999999693
1300	0.02590804145101022	0.8	-8.399999999999693
1301	0.02528114234439878	1.0	-8.399999999999693
1302	0.022496311448344665	0.0	-8.299999999999692
1303	0.03157976302686762	0.2	-8.299999999999692
1304	0.028572564289673835	0.4	-8.299999999999692
1305	0.026886143970410233	0.6	-8.299999999999692
1306	0.025908651603735334	0.8	-8.299999999999692
1307	0.02528114234439878	1.0	-8.299999999999692
1308	0.02244673645458704	0.0	-8.19999999999969
1309	0.031567867402597774	0.2	-8.19999999999969
1310	0.02857323229809307	0.4	-8.19999999999969
1311	0.026887391871157258	0.6	-8.19999999999969
1312	0.02590929595950418	0.8	-8.19999999999969
1313	0.02528114234439878	1.0	-8.19999999999969
1314	0.022397031891840096	0.0	-8.099999999999689
1315	0.031555952467567074	0.2	-8.099999999999689
1316	0.028574030340051088	0.4	-8.099999999999689
1317	0.026888724131309133	0.6	-8.099999999999689
1318	0.025909976874161557	0.8	-8.099999999999689
1319	0.02528114234439878	1.0	-8.099999999999689
1320	0.022347231756895614	0.0	-7.999999999999687
1321	0.031544032277555485	0.2	-7.999999999999687
1322	0.028574969546885636	0.4	-7.999999999999687
1323	0.026890146835947377	0.6	-7.999999999999687
1324	0.025910696837992665	0.8	-7.999999999999687
1325	0.02528114234439878	1.0	-7.999999999999687
1326	0.022297371788714198	0.0	-7.899999999999686
1327	0.03153212170534193	0.2	-7.899999999999686
1328	0.02857606166872261	0.4	-7.899999999999686
1329	0.0268916664077837	0.6	-7.899999999999686
1330	0.025911458479307023	0.8	-7.899999999999686
1331	0.02528114234439878	1.0	-7.899999999999686
1332	0.02224748937774538	0.0	-7.7999999999996845
1333	0.03152023640840834	0.2	-7.7999999999996845
1334	0.02857731907909225	0.4	-7.7999999999996845
1335	0.02689328961314743	0.6	-7.7999999999996845
1336	0.025912264567419796	0.8	-7.7999999999996845
1337	0.02528114234439878	1.0	-7.7999999999996845
1338	0.022197623441211206	0.0	-7.699999999999683
1339	0.03150839278079119	0.2	-7.699999999999683
1340	0.02857875477420166	0.4	-7.699999999999683
1341	0.026895023565858368	0.6	-7.699999999999683
1342	0.02591311801489469	0.8	-7.699999999999683
1343	0.02528114234439878	1.0	-7.699999999999683
1344	0.022147814259707185	0.0	-7.599999999999682
1345	0.03149660788656591	0.2	-7.599999999999682
1346	0.028580382365889046	0.4	-7.599999999999682
1347	0.026896875728571013	0.6	-7.599999999999682
1348	0.02591402187889509	0.8	-7.599999999999682
1349	0.02528114234439878	1.0	-7.599999999999682
1350	0.0220981032701518	0.0	-7.49999999999968
1351	0.03148489937221209	0.2	-7.49999999999968
1352	0.028582216067182642	0.4	-7.49999999999968
1353	0.02689885391113082	0.6	-7.49999999999968
1354	0.025914979361477918	0.8	-7.49999999999968
1355	0.02528114234439878	1.0	-7.49999999999968
1356	0.022048532809814662	0.0	-7.399999999999679
1357	0.03147328535485446	0.2	-7.399999999999679
1358	0.028584270669282315	0.4	-7.399999999999679
1359	0.026900966265435644	0.6	-7.399999999999679
1360	0.025915993808645194	0.8	-7.399999999999679
1361	0.02528114234439878	1.0	-7.399999999999679
1362	0.021999145805868467	0.0	-7.299999999999677
1363	0.031461784283120825	0.2	-7.299999999999677
1364	0.02858656150867359	0.4	-7.299999999999677
1365	0.02690322127625132	0.6	-7.299999999999677
1366	0.025917068707950894	0.8	-7.299999999999677
1367	0.02528114234439878	1.0	-7.299999999999677
1368	0.021949985404661428	0.0	-7.199999999999676
1369	0.031450414767098644	0.2	-7.199999999999676
1370	0.02858910442296784	0.4	-7.199999999999676
1371	0.026905627747378986	0.6	-7.199999999999676
1372	0.025918207684444555	0.8	-7.199999999999676
1373	0.02528114234439878	1.0	-7.199999999999676
1374	0.02190109453469182	0.0	-7.099999999999675
1375	0.031439195373611464	0.2	-7.099999999999675
1376	0.028591915693948526	0.4	-7.099999999999675
1377	0.026908194782523237	0.6	-7.099999999999675
1378	0.025919414494713786	0.8	-7.099999999999675
1379	0.02528114234439878	1.0	-7.099999999999675
1380	0.021852515397102944	0.0	-6.999999999999673
1381	0.03142814438277558	0.2	-6.999999999999673
1382	0.02859501197618612	0.4	-6.999999999999673
1383	0.026910931760159375	0.6	-6.999999999999673
1384	0.025920693018769696	0.8	-6.999999999999673
1385	0.02528114234439878	1.0	-6.999999999999673
1386	0.02180428887740835	0.0	-6.899999999999672
1387	0.031417279501541155	0.2	-6.899999999999672
1388	0.028598410209461786	0.4	-6.899999999999672
1389	0.026913848301644297	0.6	-6.899999999999672
1390	0.025922047249500018	0.8	-6.899999999999672
1391	0.02528114234439878	1.0	-6.899999999999672
1392	0.021756453872118345	0.0	-6.79999999999967
1393	0.03140661752967282	0.2	-6.79999999999967
1394	0.028602127513125367	0.4	-6.79999999999967
1395	0.0269169542317701	0.6	-6.79999999999967
1396	0.02592348127939882	0.8	-6.79999999999967
1397	0.02528114234439878	1.0	-6.79999999999967
1398	0.02170904652398109	0.0	-6.699999999999669
1399	0.031396173973387516	0.2	-6.699999999999669
1400	0.028606181060389715	0.4	-6.699999999999669
1401	0.026920259530903316	0.6	-6.699999999999669
1402	0.025924999284258995	0.8	-6.699999999999669
1403	0.02528114234439878	1.0	-6.699999999999669
1404	0.02166209935968738	0.0	-6.5999999999996675
1405	0.03138596260164369	0.2	-6.5999999999996675
1406	0.028610587930449547	0.4	-6.5999999999996675
1407	0.0269237742778032	0.6	-6.5999999999996675
1408	0.025926605503502183	0.8	-6.5999999999996675
1409	0.02528114234439878	1.0	-6.5999999999996675
1410	0.021615640324137448	0.0	-6.499999999999666
1411	0.031375994939876826	0.2	-6.499999999999666
1412	0.028615364936200517	0.4	-6.499999999999666
1413	0.026927508582171956	0.6	-6.499999999999666
1414	0.025928304216796635	0.8	-6.499999999999666
1415	0.02528114234439878	1.0	-6.499999999999666
1416	0.02156969170574899	0.0	-6.399999999999665
1417	0.031366279695809476	0.2	-6.399999999999665
1418	0.02862052842522818	0.4	-6.399999999999665
1419	0.026931472505935528	0.6	-6.399999999999665
1420	0.02593009971660548	0.8	-6.399999999999665
1421	0.02528114234439878	1.0	-6.399999999999665
1422	0.02152426894782518	0.0	-6.299999999999663
1423	0.031356822111833854	0.2	-6.299999999999663
1424	0.028626094051642313	0.4	-6.299999999999663
1425	0.02693567597222308	0.6	-6.299999999999663
1426	0.02593199627628923	0.8	-6.299999999999663
1427	0.02528114234439878	1.0	-6.299999999999663
1428	0.021479379341733426	0.0	-6.199999999999662
1429	0.03134762323839775	0.2	-6.199999999999662
1430	0.02863207651625331	0.4	-6.199999999999662
1431	0.02694012866097606	0.6	-6.199999999999662
1432	0.02593399811337804	0.8	-6.199999999999662
1433	0.02528114234439878	1.0	-6.199999999999662
1434	0.021435020598611826	0.0	-6.09999999999966
1435	0.031338679122830296	0.2	-6.09999999999966
1436	0.028638489272534647	0.4	-6.09999999999966
1437	0.026944839890101373	0.6	-6.09999999999966
1438	0.02593610934762306	0.8	-6.09999999999966
1439	0.02528114234439878	1.0	-6.09999999999966
1440	0.02139117929757631	0.0	-5.999999999999659
1441	0.031329979908157016	0.2	-5.999999999999659
1442	0.028645344195790408	0.4	-5.999999999999659
1443	0.026949818481074146	0.6	-5.999999999999659
1444	0.025938333953436782	0.8	-5.999999999999659
1445	0.02528114234439878	1.0	-5.999999999999659
1446	0.021347829210019615	0.0	-5.8999999999996575
1447	0.0313215088367093	0.2	-5.8999999999996575
1448	0.02865265121298305	0.4	-5.8999999999996575
1449	0.026955072607916172	0.6	-5.8999999999996575
1450	0.025940675706338498	0.8	-5.8999999999996575
1451	0.02528114234439878	1.0	-5.8999999999996575
1452	0.021304929501664058	0.0	-5.799999999999656
1453	0.03131324115377504	0.2	-5.799999999999656
1454	0.028660417890764192	0.4	-5.799999999999656
1455	0.026960609628527164	0.6	-5.799999999999656
1456	0.02594313812304558	0.8	-5.799999999999656
1457	0.02528114234439878	1.0	-5.799999999999656
1458	0.021262422816669433	0.0	-5.699999999999655
1459	0.03130514290724059	0.2	-5.699999999999655
1460	0.028668648979452194	0.4	-5.699999999999655
1461	0.026966435897429725	0.6	-5.699999999999655
1462	0.02594572439488603	0.8	-5.699999999999655
1463	0.02528114234439878	1.0	-5.699999999999655
1464	0.021220233251454182	0.0	-5.599999999999653
1465	0.031297169640213784	0.2	-5.599999999999653
1466	0.02867734591101652	0.4	-5.599999999999653
1467	0.0269725565591551	0.6	-5.599999999999653
1468	0.02594843731427	0.8	-5.599999999999653
1469	0.02528114234439878	1.0	-5.599999999999653
1470	0.021178264230138428	0.0	-5.499999999999652
1471	0.03128926497509869	0.2	-5.499999999999652
1472	0.02868650624962798	0.4	-5.499999999999652
1473	0.026978975321716808	0.6	-5.499999999999652
1474	0.025951279194048306	0.8	-5.499999999999652
1475	0.02528114234439878	1.0	-5.499999999999652
1476	0.021136396298889484	0.0	-5.39999999999965
1477	0.03128135908966866	0.2	-5.39999999999965
1478	0.028696123094066172	0.4	-5.39999999999965
1479	0.026985694209967673	0.6	-5.39999999999965
1480	0.025954251779719155	0.8	-5.39999999999965
1481	0.02528114234439878	1.0	-5.39999999999965
1482	0.021094484863204494	0.0	-5.299999999999649
1483	0.03127336708849102	0.2	-5.299999999999649
1484	0.028706184432312105	0.4	-5.299999999999649
1485	0.0269927132991158	0.6	-5.299999999999649
1486	0.025957356154631624	0.8	-5.299999999999649
1487	0.02528114234439878	1.0	-5.299999999999649
1488	0.021052357900620843	0.0	-5.199999999999648
1489	0.031265187276846046	0.2	-5.199999999999648
1490	0.02871667245009338	0.4	-5.199999999999648
1491	0.027000030429338205	0.6	-5.199999999999648
1492	0.02596059263858895	0.8	-5.199999999999648
1493	0.02528114234439878	1.0	-5.199999999999648
1494	0.02100981369186785	0.0	-5.099999999999646
1495	0.03125669934925859	0.2	-5.099999999999646
1496	0.028727562797104218	0.4	-5.099999999999646
1497	0.027007640903344215	0.6	-5.099999999999646
1498	0.025963960680606805	0.8	-5.099999999999646
1499	0.02528114234439878	1.0	-5.099999999999646
1500	0.020966618626474802	0.0	-4.999999999999645
1501	0.03124776251127	0.2	-4.999999999999645
1502	0.028738823817221978	0.4	-4.999999999999645
1503	0.027015537169930208	0.6	-4.999999999999645
1504	0.025967458747040813	0.8	-4.999999999999645
1505	0.02528114234439878	1.0	-4.999999999999645
1506	0.020922505154788183	0.0	-4.899999999999643
1507	0.03123821356142711	0.2	-4.899999999999643
1508	0.028750415752466327	0.4	-4.899999999999643
1509	0.027023708498167626	0.6	-4.899999999999643
1510	0.0259710842069069	0.8	-4.899999999999643
1511	0.02528114234439878	1.0	-4.899999999999643
1512	0.020877169977704016	0.0	-4.799999999999642
1513	0.03122786497109194	0.2	-4.799999999999642
1514	0.02876228993487154	0.4	-4.799999999999642
1515	0.02703214064890718	0.6	-4.799999999999642
1516	0.02597483321700394	0.8	-4.799999999999642
1517	0.02528114234439878	1.0	-4.799999999999642
1518	0.020830272588664153	0.0	-4.6999999999996405
1519	0.03121650301298852	0.2	-4.6999999999996405
1520	0.028774387986094708	0.4	-4.6999999999996405
1521	0.027040815552905093	0.6	-4.6999999999996405
1522	0.0259787006104541	0.8	-4.6999999999996405
1523	0.02528114234439878	1.0	-4.6999999999996405
1524	0.020781434310027144	0.0	-4.599999999999639
1525	0.031203886005890982	0.2	-4.599999999999639
1526	0.02878664105170228	0.4	-4.599999999999639
1527	0.02704971100819203	0.6	-4.599999999999639
1528	0.025982679793541918	0.8	-4.599999999999639
1529	0.02528114234439878	1.0	-4.599999999999639
1530	0.02073023799811082	0.0	-4.499999999999638
1531	0.031189742762966956	0.2	-4.499999999999638
1532	0.028798969105902524	0.4	-4.499999999999638
1533	0.027058800413412114	0.6	-4.499999999999638
1534	0.02598676265730976	0.8	-4.499999999999638
1535	0.02528114234439878	1.0	-4.499999999999638
1536	0.020676228628095213	0.0	-4.399999999999636
1537	0.031173771355435805	0.2	-4.399999999999636
1538	0.02881128037329113	0.4	-4.399999999999636
1539	0.027068052558900563	0.6	-4.399999999999636
1540	0.025990939512299954	0.8	-4.399999999999636
1541	0.02528114234439878	1.0	-4.399999999999636
1542	0.02061891501127951	0.0	-4.299999999999635
1543	0.03115563833165278	0.2	-4.299999999999635
1544	0.028823470927125755	0.4	-4.299999999999635
1545	0.02707743150334454	0.6	-4.299999999999635
1546	0.025995199057162542	0.8	-4.299999999999635
1547	0.02528114234439878	1.0	-4.299999999999635
1548	0.020557772942025477	0.0	-4.199999999999633
1549	0.03113497856450765	0.2	-4.199999999999633
1550	0.028835424538892176	0.4	-4.199999999999633
1551	0.027086896571033223	0.6	-4.199999999999633
1552	0.025999528394597165	0.8	-4.199999999999633
1553	0.02528114234439878	1.0	-4.199999999999633
1554	0.020492250118377277	0.0	-4.099999999999632
1555	0.03111139593675612	0.2	-4.099999999999632
1556	0.028847012871415362	0.4	-4.099999999999632
1557	0.027096402512984355	0.6	-4.099999999999632
1558	0.026003913111285026	0.8	-4.099999999999632
1559	0.02528114234439878	1.0	-4.099999999999632
1560	0.020421773225925526	0.0	-3.9999999999996305
1561	0.031084465113552888	0.2	-3.9999999999996305
1562	0.02885809612723799	0.4	-3.9999999999996305
1563	0.02710589988449745	0.6	-3.9999999999996305
1564	0.026008337442035838	0.8	-3.9999999999996305
1565	0.02528114234439878	1.0	-3.9999999999996305
1566	0.020345757614598083	0.0	-3.899999999999629
1567	0.031053734692183046	0.2	-3.899999999999629
1568	0.02886852428480362	0.4	-3.899999999999629
1569	0.027115335701693565	0.6	-3.899999999999629
1570	0.0260127845422447	0.8	-3.899999999999629
1571	0.02528114234439878	1.0	-3.899999999999629
1572	0.020263620026543708	0.0	-3.7999999999996277
1573	0.0310187320577894	0.2	-3.7999999999996277
1574	0.02887813907603008	0.4	-3.7999999999996277
1575	0.02712465444986597	0.6	-3.7999999999996277
1576	0.02601723689674807	0.8	-3.7999999999996277
1577	0.02528114234439878	1.0	-3.7999999999996277
1578	0.020174794842208424	0.0	-3.6999999999996263
1579	0.030978970306555848	0.2	-3.6999999999996263
1580	0.028886776878526747	0.4	-3.6999999999996263
1581	0.0271337995262909	0.6	-3.6999999999996263
1582	0.026021676897016455	0.8	-3.6999999999996263
1583	0.02528114234439878	1.0	-3.6999999999996263
1584	0.02007875429196672	0.0	-3.599999999999625
1585	0.030933957619005525	0.2	-3.599999999999625
1586	0.02889427271183736	0.4	-3.599999999999625
1587	0.027142715208579343	0.6	-3.599999999999625
1588	0.02602608762199045	0.8	-3.599999999999625
1589	0.02528114234439878	1.0	-3.599999999999625
1590	0.01997503302358254	0.0	-3.4999999999996234
1591	0.03088320947010184	0.2	-3.4999999999996234
1592	0.02890046553739472	0.4	-3.4999999999996234
1593	0.027151349245713875	0.6	-3.4999999999996234
1594	0.026030453860369673	0.8	-3.4999999999996234
1595	0.02528114234439878	1.0	-3.4999999999996234
1596	0.019863257316376337	0.0	-3.399999999999622
1597	0.03082626404534014	0.2	-3.399999999999622
1598	0.028905205064587724	0.4	-3.399999999999622
1599	0.02715965617184387	0.6	-3.399999999999622
1600	0.02603476341355448	0.8	-3.399999999999622
1601	0.02528114234439878	1.0	-3.399999999999622
1602	0.01974317909553718	0.0	-3.2999999999996206
1603	0.030762701193067454	0.2	-3.2999999999996206
1604	0.028908360260741457	0.4	-3.2999999999996206
1605	0.027167601442936395	0.6	-3.2999999999996206
1606	0.026039008718798856	0.8	-3.2999999999996206
1607	0.02528114234439878	1.0	-3.2999999999996206
1608	0.019614714745893946	0.0	-3.199999999999619
1609	0.030692165192311174	0.2	-3.199999999999619
1610	0.028909829755459044	0.4	-3.199999999999619
1611	0.027175166495746916	0.6	-3.199999999999619
1612	0.02604318883234158	0.8	-3.199999999999619
1613	0.02528114234439878	1.0	-3.199999999999619
1614	0.019477988601315173	0.0	-3.0999999999996177
1615	0.030614391577440538	0.2	-3.0999999999996177
1616	0.028909554331613768	0.4	-3.0999999999996177
1617	0.0271823548329541	0.6	-3.0999999999996177
1618	0.02604731181454873	0.8	-3.0999999999996177
1619	0.02528114234439878	1.0	-3.0999999999996177
1620	0.01933338097537756	0.0	-2.9999999999996163
1621	0.030529238282946958	0.2	-2.9999999999996163
1622	0.028907531728939655	0.4	-2.9999999999996163
1623	0.02718919925854865	0.6	-2.9999999999996163
1624	0.026051397567576788	0.8	-2.9999999999996163
1625	0.02528114234439878	1.0	-2.9999999999996163
1626	0.019181580817312645	0.0	-2.899999999999615
1627	0.03043672152551451	0.2	-2.899999999999615
1628	0.028903834087245256	0.4	-2.899999999999615
1629	0.027195770440654188	0.6	-2.899999999999615
1630	0.026055481197311173	0.8	-2.899999999999615
1631	0.02528114234439878	1.0	-2.899999999999615
1632	0.019023643661887142	0.0	-2.7999999999996135
1633	0.030337057218965548	0.2	-2.7999999999996135
1634	0.0288986285722625	0.4	-2.7999999999996135
1635	0.027202187087887415	0.6	-2.7999999999996135
1636	0.026059617014237847	0.8	-2.7999999999996135
1637	0.02528114234439878	1.0	-2.7999999999996135
1638	0.018861056617455553	0.0	-2.699999999999612
1639	0.030230709417143183	0.2	-2.699999999999612
1640	0.02889220211121105	0.4	-2.699999999999612
1641	0.027208628216342748	0.6	-2.699999999999612
1642	0.02606388336266016	0.8	-2.699999999999612
1643	0.02528114234439878	1.0	-2.699999999999612
1644	0.018695813761278483	0.0	-2.5999999999996106
1645	0.030118448369993344	0.2	-2.5999999999996106
1646	0.028884991762996193	0.4	-2.5999999999996106
1647	0.02721534828097024	0.6	-2.5999999999996106
1648	0.026068388583641893	0.8	-2.5999999999996106
1649	0.02528114234439878	1.0	-2.5999999999996106
1650	0.01853050741655755	0.0	-2.499999999999609
1651	0.030001422262879114	0.2	-2.499999999999609
1652	0.028877623080422306	0.4	-2.499999999999609
1653	0.027222696360748873	0.6	-2.499999999999609
1654	0.026073278579827094	0.8	-2.499999999999609
1655	0.02528114234439878	1.0	-2.499999999999609
1656	0.018368443131888408	0.0	-2.399999999999608
1657	0.029881248492175817	0.2	-2.399999999999608
1658	0.02887095986809251	0.4	-2.399999999999608
1659	0.027231141116841776	0.6	-2.399999999999608
1660	0.02607874665874062	0.8	-2.399999999999608
1661	0.02528114234439878	1.0	-2.399999999999608
1662	0.018213788357467994	0.0	-2.2999999999996064
1663	0.0297601322010874	0.2	-2.2999999999996064
1664	0.02886616992853712	0.4	-2.2999999999996064
1665	0.02724130385978927	0.6	-2.2999999999996064
1666	0.02608504657597441	0.8	-2.2999999999996064
1667	0.02528114234439878	1.0	-2.2999999999996064
1668	0.018071766260398366	0.0	-2.199999999999605
1669	0.029641021441620605	0.2	-2.199999999999605
1670	0.02886481259840348	0.4	-2.199999999999605
1671	0.027254002715989583	0.6	-2.199999999999605
1672	0.02609250996293868	0.8	-2.199999999999605
1673	0.02528114234439878	1.0	-2.199999999999605
1674	0.017948906166427525	0.0	-2.0999999999996035
1675	0.029527809315654505	0.2	-2.0999999999996035
1676	0.028868954926668907	0.4	-2.0999999999996035
1677	0.02727031149923185	0.6	-2.0999999999996035
1678	0.026101569577889876	0.8	-2.0999999999996035
1679	0.02528114234439878	1.0	-2.0999999999996035
1680	0.017853359834139677	0.0	-1.999999999999602
1681	0.029425593153575683	0.2	-1.999999999999602
1682	0.02888132395096537	0.4	-1.999999999999602
1683	0.027291637343747045	0.6	-1.999999999999602
1684	0.02611279001686401	0.8	-1.999999999999602
1685	0.02528114234439878	1.0	-1.999999999999602
1686	0.017795286580911087	0.0	-1.8999999999996007
1687	0.02934099809073379	0.2	-1.8999999999996007
1688	0.02890550213966479	0.4	-1.8999999999996007
1689	0.027319821192661096	0.6	-1.8999999999996007
1690	0.02612690756945516	0.8	-1.8999999999996007
1691	0.02528114234439878	1.0	-1.8999999999996007
1692	0.017787297124345486	0.0	-1.7999999999995993
1693	0.02928256505510688	0.2	-1.7999999999995993
1694	0.028946170551595825	0.4	-1.7999999999995993
1695	0.027357264333068433	0.6	-1.7999999999995993
1696	0.02614488060330108	0.8	-1.7999999999995993
1697	0.02528114234439878	1.0	-1.7999999999995993
1698	0.017844920073962413	0.0	-1.6999999999995978
1699	0.029261186786422536	0.2	-1.6999999999995978
1700	0.0290093973313258	0.4	-1.6999999999995978
1701	0.027407081248064888	0.6	-1.6999999999995978
1702	0.026167950800261748	0.8	-1.6999999999995978
1703	0.02528114234439878	1.0	-1.6999999999995978
1704	0.017987006505818928	0.0	-1.5999999999995964
1705	0.02929054229907888	0.2	-1.5999999999995964
1706	0.029102953599382066	0.4	-1.5999999999995964
1707	0.027473272110064534	0.6	-1.5999999999995964
1708	0.026197712979466097	0.8	-1.5999999999995964
1709	0.02528114234439878	1.0	-1.5999999999995964
1710	0.018235903707474018	0.0	-1.499999999999595
1711	0.029387418819551304	0.2	-1.499999999999595
1712	0.029236608027689986	0.4	-1.499999999999595
1713	0.02756089405724764	0.6	-1.499999999999595
1714	0.026236185891441683	0.8	-1.499999999999595
