	corr	w	p
1161	0.16797563168315569	0.6	-10.699999999999726
1162	0.1669490065297509	0.8	-10.699999999999726
1163	0.16624668883289212	1.0	-10.699999999999726
1164	0.09773268435988614	0.0	-10.599999999999724
1165	0.1709179542447102	0.2	-10.599999999999724
1166	0.16953197671792825	0.4	-10.599999999999724
1167	0.16797958008019315	0.6	-10.599999999999724
1168	0.16695069181088068	0.8	-10.599999999999724
1169	0.16624668883289212	1.0	-10.599999999999724
1170	0.0977659158682044	0.0	-10.499999999999723
1171	0.17092251977771364	0.2	-10.499999999999723
1172	0.16953875615018504	0.4	-10.499999999999723
1173	0.1679836096357908	0.6	-10.499999999999723
1174	0.166952411622817	0.8	-10.499999999999723
1175	0.16624668883289212	1.0	-10.499999999999723
1176	0.09779995926286623	0.0	-10.399999999999721
1177	0.17092720320152766	0.2	-10.399999999999721
1178	0.16954567766578224	0.4	-10.399999999999721
1179	0.16798772266498185	0.6	-10.399999999999721
1180	0.1669541669523381	0.8	-10.399999999999721
1181	0.16624668883289212	1.0	-10.399999999999721
1182	0.0978348392499067	0.0	-10.29999999999972
1183	0.1709320081091161	0.2	-10.29999999999972
1184	0.16955274532944836	0.4	-10.29999999999972
1185	0.16799192156120596	0.6	-10.29999999999972
1186	0.16695595882005332	0.8	-10.29999999999972
1187	0.16624668883289212	1.0	-10.29999999999972
1188	0.0978705813395978	0.0	-10.199999999999719
1189	0.17093693819428382	0.2	-10.199999999999719
1190	0.1695599633396975	0.4	-10.199999999999719
1191	0.1679962087991363	0.6	-10.199999999999719
1192	0.16695778828166377	0.8	-10.199999999999719
1193	0.16624668883289212	1.0	-10.199999999999719
1194	0.0979072118701529	0.0	-10.099999999999717
1195	0.17094199725259798	0.2	-10.099999999999717
1196	0.16956733603320798	0.4	-10.099999999999717
1197	0.1680005869376033	0.6	-10.099999999999717
1198	0.16695965642927002	0.8	-10.099999999999717
1199	0.16624668883289212	1.0	-10.099999999999717
1200	0.0979447580317612	0.0	-9.999999999999716
1201	0.1709471891820688	0.2	-9.999999999999716
1202	0.1695748678893046	0.4	-9.999999999999716
1203	0.16800505862261425	0.6	-9.999999999999716
1204	0.1669615643927277	0.8	-9.999999999999716
1205	0.16624668883289212	1.0	-9.999999999999716
1206	0.09798324789091412	0.0	-9.899999999999714
1207	0.17095251798355549	0.2	-9.899999999999714
1208	0.1695825635345413	0.4	-9.899999999999714
1209	0.16800962659047303	0.6	-9.899999999999714
1210	0.16696351334105147	0.8	-9.899999999999714
1211	0.16624668883289212	1.0	-9.899999999999714
1212	0.0980227104149813	0.0	-9.799999999999713
1213	0.1709579877608577	0.2	-9.799999999999713
1214	0.16959042774738117	0.4	-9.799999999999713
1215	0.16801429367099968	0.6	-9.799999999999713
1216	0.16696550448387087	0.8	-9.799999999999713
1217	0.16624668883289212	1.0	-9.799999999999713
1218	0.09806317549698597	0.0	-9.699999999999712
1219	0.17096360272045047	0.2	-9.699999999999712
1220	0.1695984654629682	0.4	-9.699999999999712
1221	0.16801906279085266	0.6	-9.699999999999712
1222	0.16696753907293638	0.8	-9.699999999999712
1223	0.16624668883289212	1.0	-9.699999999999712
1224	0.09810467398052418	0.0	-9.59999999999971
1225	0.17096936717081423	0.2	-9.59999999999971
1226	0.1696066817779862	0.4	-9.59999999999971
1227	0.16802393697695395	0.6	-9.59999999999971
1228	0.16696961840368005	0.8	-9.59999999999971
1229	0.16624668883289212	1.0	-9.59999999999971
1230	0.0981472376847645	0.0	-9.499999999999709
1231	0.17097528552130842	0.2	-9.499999999999709
1232	0.16961508195559732	0.4	-9.499999999999709
1233	0.16802891936001862	0.6	-9.499999999999709
1234	0.16697174381683	0.8	-9.499999999999709
1235	0.16624668883289212	1.0	-9.499999999999709
1236	0.09819089942945666	0.0	-9.399999999999707
1237	0.17098136228053026	0.2	-9.399999999999707
1238	0.16962367143045215	0.4	-9.399999999999707
1239	0.1680340131781895	0.6	-9.399999999999707
1240	0.16697391670008044	0.8	-9.399999999999707
1241	0.16624668883289212	1.0	-9.399999999999707
1242	0.0982356930598693	0.0	-9.299999999999706
1243	0.1709876020540954	0.2	-9.299999999999706
1244	0.1696324558137624	0.4	-9.299999999999706
1245	0.16803922178077685	0.6	-9.299999999999706
1246	0.16697613848981901	0.8	-9.299999999999706
1247	0.16624668883289212	1.0	-9.299999999999706
1248	0.09828165347156695	0.0	-9.199999999999704
1249	0.17099400954176985	0.2	-9.199999999999704
1250	0.1696414408984242	0.4	-9.199999999999704
1251	0.16804454863210286	0.6	-9.199999999999704
1252	0.16697841067291153	0.8	-9.199999999999704
1253	0.16624668883289212	1.0	-9.199999999999704
1254	0.09832881663492696	0.0	-9.099999999999703
1255	0.1710005895338758	0.2	-9.099999999999703
1256	0.16965063266417932	0.4	-9.099999999999703
1257	0.16804999731545148	0.6	-9.099999999999703
1258	0.1669807347885463	0.8	-9.099999999999703
1259	0.16624668883289212	1.0	-9.099999999999703
1260	0.09837721961928489	0.0	-8.999999999999702
1261	0.17100734690688707	0.2	-8.999999999999702
1262	0.16966003728279902	0.4	-8.999999999999702
1263	0.16805557153712095	0.6	-8.999999999999702
1264	0.16698311243013764	0.8	-8.999999999999702
1265	0.16624668883289212	1.0	-8.999999999999702
1266	0.09842690061658572	0.0	-8.8999999999997
1267	0.17101428661811924	0.2	-8.8999999999997
1268	0.16966966112327428	0.4	-8.8999999999997
1269	0.16806127513057825	0.6	-8.8999999999997
1270	0.16698554524729015	0.8	-8.8999999999997
1271	0.16624668883289212	1.0	-8.8999999999997
1272	0.09847789896440468	0.0	-8.799999999999699
1273	0.17102141369941265	0.2	-8.799999999999699
1274	0.16967951075699106	0.4	-8.799999999999699
1275	0.16806711206071343	0.6	-8.799999999999699
1276	0.1669880349478248	0.8	-8.799999999999699
1277	0.16624668883289212	1.0	-8.799999999999699
1278	0.09853025516818731	0.0	-8.699999999999697
1279	0.17102873324969495	0.2	-8.699999999999697
1280	0.16968959296286942	0.4	-8.699999999999697
1281	0.16807308642818947	0.6	-8.699999999999697
1282	0.16699058329986563	0.8	-8.699999999999697
1283	0.16624668883289212	1.0	-8.699999999999697
1284	0.09858401092254457	0.0	-8.599999999999696
1285	0.171036250426299	0.2	-8.599999999999696
1286	0.16969991473244045	0.4	-8.599999999999696
1287	0.168079202473885	0.6	-8.599999999999696
1288	0.16699319213398914	0.8	-8.599999999999696
1289	0.16624668883289212	1.0	-8.599999999999696
1290	0.09863920913141988	0.0	-8.499999999999694
1291	0.17104397043490027	0.2	-8.499999999999694
1292	0.16971048327483215	0.4	-8.499999999999694
1293	0.16808546458342405	0.6	-8.499999999999694
1294	0.1669958633454353	0.8	-8.499999999999694
1295	0.16624668883289212	1.0	-8.499999999999694
1296	0.09869589392693089	0.0	-8.399999999999693
1297	0.1710518985179249	0.2	-8.399999999999693
1298	0.1697213060216322	0.4	-8.399999999999693
1299	0.1680918772917877	0.6	-8.399999999999693
1300	0.1669985988963804	0.8	-8.399999999999693
1301	0.16624668883289212	1.0	-8.399999999999693
1302	0.09875411068666767	0.0	-8.299999999999692
1303	0.17106003994126456	0.2	-8.299999999999692
1304	0.1697323906315904	0.4	-8.299999999999692
1305	0.1680984452879995	0.6	-8.299999999999692
1306	0.16700140081827092	0.8	-8.299999999999692
1307	0.16624668883289212	1.0	-8.299999999999692
1308	0.09881390604921016	0.0	-8.19999999999969
1309	0.1710683999791206	0.2	-8.19999999999969
1310	0.16974374499512065	0.4	-8.19999999999969
1311	0.1681051734198774	0.6	-8.19999999999969
1312	0.1670042712142179	0.8	-8.19999999999969
1313	0.16624668883289212	1.0	-8.19999999999969
1314	0.09887532792760732	0.0	-8.099999999999689
1315	0.17107698389678083	0.2	-8.099999999999689
1316	0.16975537723855624	0.4	-8.099999999999689
1317	0.16811206669884132	0.6	-8.099999999999689
1318	0.16700721226145093	0.8	-8.099999999999689
1319	0.16624668883289212	1.0	-8.099999999999689
1320	0.0989384255205371	0.0	-7.999999999999687
1321	0.17108579693111695	0.2	-7.999999999999687
1322	0.16976729572810778	0.4	-7.999999999999687
1323	0.16811913030476602	0.6	-7.999999999999687
1324	0.16701022621382894	0.8	-7.999999999999687
1325	0.16624668883289212	1.0	-7.999999999999687
1326	0.09900324932084353	0.0	-7.899999999999686
1327	0.17109484426856997	0.2	-7.899999999999686
1328	0.16977950907346695	0.4	-7.899999999999686
1329	0.16812636959086552	0.6	-7.899999999999686
1330	0.16701331540440822	0.8	-7.899999999999686
1331	0.16624668883289212	1.0	-7.899999999999686
1332	0.09906985112112329	0.0	-7.7999999999996845
1333	0.17110413102036914	0.2	-7.7999999999996845
1334	0.16979202613099373	0.4	-7.7999999999996845
1335	0.1681337900885949	0.6	-7.7999999999996845
1336	0.1670164822480624	0.8	-7.7999999999996845
1337	0.16624668883289212	1.0	-7.7999999999996845
1338	0.09913828401600713	0.0	-7.699999999999683
1339	0.17111366219470991	0.2	-7.699999999999683
1340	0.16980485600641712	0.4	-7.699999999999683
1341	0.16814139751255228	0.6	-7.699999999999683
1342	0.16701972924415434	0.8	-7.699999999999683
1343	0.16624668883289212	1.0	-7.699999999999683
1344	0.09920860240075681	0.0	-7.599999999999682
1345	0.17112344266559049	0.2	-7.599999999999682
1346	0.16981800805697334	0.4	-7.599999999999682
1347	0.16814919776536286	0.6	-7.599999999999682
1348	0.16702305897925473	0.8	-7.599999999999682
1349	0.16624668883289212	1.0	-7.599999999999682
1350	0.09928086196576902	0.0	-7.49999999999968
1351	0.17113347713798208	0.2	-7.49999999999968
1352	0.1698314918928972	0.4	-7.49999999999968
1353	0.16815719694252296	0.6	-7.49999999999968
1354	0.16702647412990418	0.8	-7.49999999999968
1355	0.16624668883289212	1.0	-7.49999999999968
1356	0.09935511968655145	0.0	-7.399999999999679
1357	0.17114377010898002	0.2	-7.399999999999679
1358	0.1698453173781746	0.4	-7.399999999999679
1359	0.1681654013371826	0.6	-7.399999999999679
1360	0.16702997746541492	0.8	-7.399999999999679
1361	0.16624668883289212	1.0	-7.399999999999679
1362	0.09943143380870637	0.0	-7.299999999999677
1363	0.1711543258245552	0.2	-7.299999999999677
1364	0.16985949463045485	0.4	-7.299999999999677
1365	0.16817381744483928	0.6	-7.299999999999677
1366	0.16703357185070683	0.8	-7.299999999999677
1367	0.16624668883289212	1.0	-7.299999999999677
1368	0.09950986382743032	0.0	-7.199999999999676
1369	0.17116514823149395	0.2	-7.199999999999676
1370	0.16987403402001366	0.4	-7.199999999999676
1371	0.16818245196791562	0.6	-7.199999999999676
1372	0.16703726024917195	0.8	-7.199999999999676
1373	0.16624668883289212	1.0	-7.199999999999676
1374	0.09959047046100797	0.0	-7.099999999999675
1375	0.17117624092408373	0.2	-7.099999999999675
1376	0.169888946167647	0.4	-7.099999999999675
1377	0.16819131182019093	0.6	-7.099999999999675
1378	0.1670410457255629	0.8	-7.099999999999675
1379	0.16624668883289212	1.0	-7.099999999999675
1380	0.09967331561775257	0.0	-6.999999999999673
1381	0.17118760708506792	0.2	-6.999999999999673
1382	0.1699042419413672	0.4	-6.999999999999673
1383	0.16820040413105286	0.6	-6.999999999999673
1384	0.1670449314488978	0.8	-6.999999999999673
1385	0.16624668883289212	1.0	-6.999999999999673
1386	0.09975846235581759	0.0	-6.899999999999672
1387	0.17119924942035958	0.2	-6.899999999999672
1388	0.16991993245176173	0.4	-6.899999999999672
1389	0.1682097362495336	0.6	-6.899999999999672
1390	0.16704892069537558	0.8	-6.899999999999672
1391	0.16624668883289212	1.0	-6.899999999999672
1392	0.09984597483527893	0.0	-6.79999999999967
1393	0.1712111700869683	0.2	-6.79999999999967
1394	0.16993602904586602	0.4	-6.79999999999967
1395	0.16821931574809446	0.6	-6.79999999999967
1396	0.16705301685129492	0.8	-6.79999999999967
1397	0.16624668883289212	1.0	-6.79999999999967
1398	0.09993591826186361	0.0	-6.699999999999669
1399	0.17122337061355872	0.2	-6.699999999999669
1400	0.1699525432993908	0.4	-6.699999999999669
1401	0.16822915042611725	0.6	-6.699999999999669
1402	0.16705722341596937	0.8	-6.699999999999669
1403	0.16624668883289212	1.0	-6.699999999999669
1404	0.10002835882167992	0.0	-6.5999999999996675
1405	0.17123585181302278	0.2	-6.5999999999996675
1406	0.16996948700713405	0.4	-6.5999999999996675
1407	0.1682392483130623	0.6	-6.5999999999996675
1408	0.16706154400463225	0.8	-6.5999999999996675
1409	0.16624668883289212	1.0	-6.5999999999996675
1410	0.10012336360628592	0.0	-6.499999999999666
1411	0.17124861368641148	0.2	-6.499999999999666
1412	0.16998687217139935	0.4	-6.499999999999666
1413	0.16824961767125074	0.6	-6.499999999999666
1414	0.16706598235132478	0.8	-6.499999999999666
1415	0.16624668883289212	1.0	-6.499999999999666
1416	0.10022100052741656	0.0	-6.399999999999665
1417	0.17126165531753715	0.2	-6.399999999999665
1418	0.1700047109882324	0.4	-6.399999999999665
1419	0.16826026699822605	0.6	-6.399999999999665
1420	0.16707054231176122	0.8	-6.399999999999665
1421	0.16624668883289212	1.0	-6.399999999999665
1422	0.10032133822067943	0.0	-6.299999999999663
1423	0.17127497475752193	0.2	-6.299999999999663
1424	0.17002301583127885	0.4	-6.299999999999663
1425	0.16827120502865434	0.6	-6.299999999999663
1426	0.1670752278661663	0.8	-6.299999999999663
1427	0.16624668883289212	1.0	-6.299999999999663
1428	0.10042444593751823	0.0	-6.199999999999662
1429	0.17128856889853533	0.2	-6.199999999999662
1430	0.17004179923306173	0.4	-6.199999999999662
1431	0.16828244073571852	0.6	-6.199999999999662
1432	0.16708004312208213	0.8	-6.199999999999662
1433	0.16624668883289212	1.0	-6.199999999999662
1434	0.10053039342473766	0.0	-6.09999999999966
1435	0.17130243333593448	0.2	-6.09999999999966
1436	0.17006107386346841	0.4	-6.09999999999966
1437	0.1682939833319683	0.6	-6.09999999999966
1438	0.167084992317142	0.8	-6.09999999999966
1439	0.16624668883289212	1.0	-6.09999999999966
1440	0.10063925079087692	0.0	-5.999999999999659
1441	0.17131656221799188	0.2	-5.999999999999659
1442	0.1700808525052361	0.4	-5.999999999999659
1443	0.16830584226958842	0.6	-5.999999999999659
1444	0.1670900798218141	0.8	-5.999999999999659
1445	0.16624668883289212	1.0	-5.999999999999659
1446	0.10075108835871442	0.0	-5.8999999999996575
1447	0.17133094808237198	0.2	-5.8999999999996575
1448	0.17010114802622228	0.4	-5.8999999999996575
1449	0.16831802724005437	0.6	-5.8999999999996575
1450	0.16709531014211831	0.8	-5.8999999999996575
1451	0.16624668883289212	1.0	-5.8999999999996575
1452	0.10086597650317443	0.0	-5.799999999999656
1453	0.17134558167849812	0.2	-5.799999999999656
1454	0.17012197334824705	0.4	-5.799999999999656
1455	0.16833054817315046	0.6	-5.799999999999656
1456	0.16710068792232674	0.8	-5.799999999999656
1457	0.16624668883289212	1.0	-5.799999999999656
1458	0.10098398547389019	0.0	-5.699999999999655
1459	0.17136045177493558	0.2	-5.699999999999655
1460	0.17014334141229978	0.4	-5.699999999999655
1461	0.16834341523533466	0.6	-5.699999999999655
1462	0.16710621794766053	0.8	-5.699999999999655
1463	0.16624668883289212	1.0	-5.699999999999655
1464	0.1011051852016445	0.0	-5.599999999999653
1465	0.171375544950903	0.2	-5.599999999999653
1466	0.1701652651399081	0.4	-5.599999999999653
1467	0.16835663882744578	0.6	-5.599999999999653
1468	0.16711190514700547	0.8	-5.599999999999653
1469	0.16624668883289212	1.0	-5.599999999999653
1470	0.10122964508785194	0.0	-5.499999999999652
1471	0.1713908453710186	0.2	-5.499999999999652
1472	0.17018775739047712	0.4	-5.499999999999652
1473	0.16837022958176054	0.6	-5.499999999999652
1474	0.16711775459567257	0.8	-5.499999999999652
1475	0.16624668883289212	1.0	-5.499999999999652
1476	0.10135743377615591	0.0	-5.39999999999965
1477	0.17140633454237716	0.2	-5.39999999999965
1478	0.17021083091441833	0.4	-5.39999999999965
1479	0.16838419835842483	0.6	-5.39999999999965
1480	0.16712377151824098	0.8	-5.39999999999965
1481	0.16624668883289212	1.0	-5.39999999999965
1482	0.10148861890507148	0.0	-5.299999999999649
1483	0.17142199105304906	0.2	-5.299999999999649
1484	0.17023449830190235	0.4	-5.299999999999649
1485	0.16839855624129982	0.6	-5.299999999999649
1486	0.1671299612915291	0.8	-5.299999999999649
1487	0.16624668883289212	1.0	-5.299999999999649
1488	0.10162326684039047	0.0	-5.199999999999648
1489	0.17143779029107714	0.2	-5.199999999999648
1490	0.17025877192708205	0.4	-5.199999999999648
1491	0.1684133145332817	0.6	-5.199999999999648
1492	0.16713632944774884	0.8	-5.199999999999648
1493	0.16624668883289212	1.0	-5.199999999999648
1494	0.10176144238575682	0.0	-5.099999999999646
1495	0.1714537041430259	0.2	-5.099999999999646
1496	0.17028366388764468	0.4	-5.099999999999646
1497	0.16842848475117506	0.6	-5.099999999999646
1498	0.1671428816779126	0.8	-5.099999999999646
1499	0.16624668883289212	1.0	-5.099999999999646
1500	0.10190320846938188	0.0	-4.999999999999645
1501	0.17146970067109274	0.2	-4.999999999999645
1502	0.1703091859395599	0.4	-4.999999999999645
1503	0.16844407862021632	0.6	-4.999999999999645
1504	0.16714962383556914	0.8	-4.999999999999645
1505	0.16624668883289212	1.0	-4.999999999999645
1506	0.10204862580426763	0.0	-4.899999999999643
1507	0.17148574376771986	0.2	-4.899999999999643
1508	0.1703353494268846	0.4	-4.899999999999643
1509	0.1684601080683611	0.6	-4.899999999999643
1510	0.16715656194095968	0.8	-4.899999999999643
1511	0.16624668883289212	1.0	-4.899999999999643
1512	0.10219775251849059	0.0	-4.799999999999642
1513	0.1715017927865255	0.2	-4.799999999999642
1514	0.1703621652064714	0.4	-4.799999999999642
1515	0.16847658522046102	0.6	-4.799999999999642
1516	0.16716370218569238	0.8	-4.799999999999642
1517	0.16624668883289212	1.0	-4.799999999999642
1518	0.10235064375102192	0.0	-4.6999999999996405
1519	0.171517802148191	0.2	-4.6999999999996405
1520	0.17038964356738043	0.4	-4.6999999999996405
1521	0.16849352239245682	0.6	-4.6999999999996405
1522	0.16717105093804158	0.8	-4.6999999999996405
1523	0.16624668883289212	1.0	-4.6999999999996405
1524	0.10250735120716226	0.0	-4.599999999999639
1525	0.17153372091967098	0.2	-4.599999999999639
1526	0.17041779414472252	0.4	-4.599999999999639
1527	0.1685109320857054	0.6	-4.599999999999639
1528	0.1671786147489808	0.8	-4.599999999999639
1529	0.16624668883289212	1.0	-4.599999999999639
1530	0.10266792266588559	0.0	-4.499999999999638
1531	0.1715494923647024	0.2	-4.499999999999638
1532	0.17044662582753695	0.4	-4.499999999999638
1533	0.1685288269815296	0.6	-4.499999999999638
1534	0.16718640035905502	0.8	-4.499999999999638
1535	0.16624668883289212	1.0	-4.499999999999638
1536	0.1028324014291642	0.0	-4.399999999999636
1537	0.17156505346305367	0.2	-4.399999999999636
1538	0.17047614666012115	0.4	-4.399999999999636
1539	0.1685472199360243	0.6	-4.399999999999636
1540	0.16719441470618476	0.8	-4.399999999999636
1541	0.16624668883289212	1.0	-4.399999999999636
1542	0.10300082570062813	0.0	-4.299999999999635
1543	0.17158033439522408	0.2	-4.299999999999635
1544	0.17050636373596753	0.4	-4.299999999999635
1545	0.16856612397506393	0.6	-4.299999999999635
1546	0.16720266493447178	0.8	-4.299999999999635
1547	0.16624668883289212	1.0	-4.299999999999635
1548	0.1031732278776716	0.0	-4.199999999999633
1549	0.17159525798834807	0.2	-4.199999999999633
1550	0.17053728308309332	0.4	-4.199999999999633
1551	0.16858555228932587	0.6	-4.199999999999633
1552	0.1672111584040343	0.8	-4.199999999999633
1553	0.16624668883289212	1.0	-4.199999999999633
1554	0.1033496337373692	0.0	-4.099999999999632
1555	0.17160973911783428	0.2	-4.099999999999632
1556	0.170568909539066	0.4	-4.099999999999632
1557	0.16860551822895836	0.6	-4.099999999999632
1558	0.1672199027018423	0.8	-4.099999999999632
1559	0.16624668883289212	1.0	-4.099999999999632
1560	0.10353006149238445	0.0	-3.9999999999996305
1561	0.1716236840577431	0.2	-3.9999999999996305
1562	0.17060124661339737	0.4	-3.9999999999996305
1563	0.16862603529727588	0.6	-3.9999999999996305
1564	0.16722890565344223	0.8	-3.9999999999996305
1565	0.16624668883289212	1.0	-3.9999999999996305
1566	0.1037145206886282	0.0	-3.899999999999629
1567	0.17163698977107025	0.2	-3.899999999999629
1568	0.17063429633420052	0.4	-3.899999999999629
1569	0.16864711714255004	0.6	-3.899999999999629
1570	0.16723817533535212	0.8	-3.899999999999629
1571	0.16624668883289212	1.0	-3.899999999999629
1572	0.1039030109121013	0.0	-3.7999999999996277
1573	0.17164954312896596	0.2	-3.7999999999996277
1574	0.17066805907506305	0.4	-3.7999999999996277
1575	0.1686687775465759	0.6	-3.7999999999996277
1576	0.16724772008777827	0.8	-3.7999999999996277
1577	0.16624668883289212	1.0	-3.7999999999996277
1578	0.10409552026869417	0.0	-3.6999999999996263
1579	0.17166122004555218	0.2	-3.6999999999996263
1580	0.17070253335701235	0.4	-3.6999999999996263
1581	0.16869103040824385	0.6	-3.6999999999996263
1582	0.16725754852714564	0.8	-3.6999999999996263
1583	0.16624668883289212	1.0	-3.6999999999996263
1584	0.10429202359858725	0.0	-3.599999999999625
1585	0.17167188451254295	0.2	-3.599999999999625
1586	0.17073771561927437	0.4	-3.599999999999625
1587	0.1687138897198552	0.6	-3.599999999999625
1588	0.16726766955776695	0.8	-3.599999999999625
1589	0.16624668883289212	1.0	-3.599999999999625
1590	0.10449248038755776	0.0	-3.4999999999996234
1591	0.17168138751557582	0.2	-3.4999999999996234
1592	0.17077359995135236	0.4	-3.4999999999996234
1593	0.168737369533422	0.6	-3.4999999999996234
1594	0.16727809238180175	0.8	-3.4999999999996234
1595	0.16624668883289212	1.0	-3.4999999999996234
1596	0.10469683234270136	0.0	-3.399999999999622
1597	0.17168956581242978	0.2	-3.399999999999622
1598	0.17081017777793872	0.4	-3.399999999999622
1599	0.16876148391377466	0.6	-3.399999999999622
1600	0.16728882650652213	0.8	-3.399999999999622
1601	0.16624668883289212	1.0	-3.399999999999622
1602	0.10490500061215366	0.0	-3.2999999999996206
1603	0.17169624055273258	0.2	-3.2999999999996206
1604	0.17084743748756476	0.4	-3.2999999999996206
1605	0.16878624687507315	0.6	-3.2999999999996206
1606	0.167299881747835	0.8	-3.2999999999996206
1607	0.16624668883289212	1.0	-3.2999999999996206
1608	0.10511688265033267	0.0	-3.199999999999619
1609	0.1717012157202154	0.2	-3.199999999999619
1610	0.17088536399606993	0.4	-3.199999999999619
1611	0.16881167229746027	0.6	-3.199999999999619
1612	0.16731126822909842	0.8	-3.199999999999619
1613	0.16624668883289212	1.0	-3.199999999999619
1614	0.10533234876568075	0.0	-3.0999999999996177
1615	0.17170427638323926	0.2	-3.0999999999996177
1616	0.17092393823746432	0.4	-3.0999999999996177
1617	0.16883777382136606	0.6	-3.0999999999996177
1618	0.16732299637459844	0.8	-3.0999999999996177
1619	0.16624668883289212	1.0	-3.0999999999996177
1620	0.10555123844123881	0.0	-2.9999999999996163
1621	0.17170518674883306	0.2	-2.9999999999996163
1622	0.17096313657832155	0.4	-2.9999999999996163
1623	0.168864564718742	0.6	-2.9999999999996163
1624	0.1673350768977783	0.8	-2.9999999999996163
1625	0.16624668883289212	1.0	-2.9999999999996163
1626	0.10577335659471505	0.0	-2.899999999999615
1627	0.17170368803209668	0.2	-2.899999999999615
1628	0.17100293015854295	0.4	-2.899999999999615
1629	0.1688920577437828	0.6	-2.899999999999615
1630	0.16734752078563336	0.8	-2.899999999999615
1631	0.16624668883289212	1.0	-2.899999999999615
1632	0.1059984700500548	0.0	-2.7999999999996135
1633	0.17169949617973934	0.2	-2.7999999999996135
1634	0.1710432841727259	0.4	-2.7999999999996135
1635	0.16892026497125387	0.6	-2.7999999999996135
1636	0.16736033928290395	0.8	-2.7999999999996135
1637	0.16624668883289212	1.0	-2.7999999999996135
1638	0.10622630463455703	0.0	-2.699999999999612
1639	0.17169229952856613	0.2	-2.699999999999612
1640	0.17108415712478353	0.4	-2.699999999999612
1641	0.16894919763950927	0.6	-2.699999999999612
1642	0.16737354388326262	0.8	-2.699999999999612
1643	0.16624668883289212	1.0	-2.699999999999612
1644	0.1064565435054236	0.0	-2.5999999999996106
1645	0.17168175654456364	0.2	-2.5999999999996106
1646	0.17112550011761526	0.4	-2.5999999999996106
1647	0.1689788660294636	0.6	-2.5999999999996106
1648	0.1673871463403016	0.8	-2.5999999999996106
1649	0.16624668883289212	1.0	-2.5999999999996106
1650	0.10668882756534023	0.0	-2.499999999999609
1651	0.17166749388853356	0.2	-2.499999999999609
1652	0.17116725628556967	0.4	-2.499999999999609
1653	0.16900927943307315	0.6	-2.499999999999609
1654	0.1674011587199185	0.8	-2.499999999999609
1655	0.16624668883289212	1.0	-2.499999999999609
1656	0.10692275917932384	0.0	-2.399999999999608
1657	0.17164910521103507	0.2	-2.399999999999608
1658	0.1712093605501744	0.4	-2.399999999999608
1659	0.16904044630006104	0.6	-2.399999999999608
1660	0.16741559352951146	0.8	-2.399999999999608
1661	0.16624668883289212	1.0	-2.399999999999608
1662	0.10715791090687847	0.0	-2.2999999999996064
1663	0.17162615132669842	0.2	-2.2999999999996064
1664	0.17125173999517998	0.4	-2.2999999999996064
1665	0.16907237470730827	0.6	-2.2999999999996064
1666	0.1674304639811873	0.8	-2.2999999999996064
1667	0.16624668883289212	1.0	-2.2999999999996064
1668	0.10739384169566155	0.0	-2.199999999999605
1669	0.17159816280718546	0.2	-2.199999999999605
1670	0.17129431533971323	0.4	-2.199999999999605
1671	0.16910507338307307	0.6	-2.199999999999605
1672	0.16744578448039732	0.8	-2.199999999999605
1673	0.16624668883289212	1.0	-2.199999999999605
1674	0.10763012405456057	0.0	-2.0999999999996035
1675	0.17156464663281198	0.2	-2.0999999999996035
1676	0.17133700427153764	0.4	-2.0999999999996035
1677	0.1691385536538036	0.6	-2.0999999999996035
1678	0.16746157148415125	0.8	-2.0999999999996035
1679	0.16624668883289212	1.0	-2.0999999999996035
1680	0.10786638724601494	0.0	-1.999999999999602
1681	0.17152509943190494	0.2	-1.999999999999602
1682	0.17137972782380073	0.4	-1.999999999999602
1683	0.1691728328828182	0.6	-1.999999999999602
1684	0.1674778449511951	0.8	-1.999999999999602
1685	0.16624668883289212	1.0	-1.999999999999602
1686	0.10810238354094875	0.0	-1.8999999999996007
1687	0.17147903106118254	0.2	-1.8999999999996007
1688	0.1714224215642413	0.4	-1.8999999999996007
1689	0.16920794025035124	0.6	-1.8999999999996007
1690	0.16749463071526827	0.8	-1.8999999999996007
1691	0.16624668883289212	1.0	-1.8999999999996007
1692	0.10833808684379183	0.0	-1.7999999999995993
1693	0.17142600377327225	0.2	-1.7999999999995993
1694	0.1714650540925506	0.4	-1.7999999999995993
1695	0.16924392607354827	0.6	-1.7999999999995993
1696	0.16751196424814496	0.8	-1.7999999999995993
1697	0.16624668883289212	1.0	-1.7999999999995993
1698	0.1085738347490299	0.0	-1.6999999999995978
1699	0.17136569364879065	0.2	-1.6999999999995978
1700	0.1715076560688492	0.4	-1.6999999999995978
1701	0.1692808762183841	0.6	-1.6999999999995978
1702	0.16752989641703908	0.8	-1.6999999999995978
1703	0.16624668883289212	1.0	-1.6999999999995978
1704	0.10881052460628769	0.0	-1.5999999999995964
1705	0.17129798152698472	0.2	-1.5999999999995964
1706	0.17155036336398677	0.4	-1.5999999999995964
1707	0.16931893334597964	0.6	-1.5999999999995964
1708	0.16754850191722903	0.8	-1.5999999999995964
1709	0.16624668883289212	1.0	-1.5999999999995964
1710	0.10904986838486122	0.0	-1.499999999999595
1711	0.17122307881835572	0.2	-1.499999999999595
1712	0.17159347723780666	0.4	-1.499999999999595
1713	0.16935832643998944	0.6	-1.499999999999595
1714	0.16756789095162983	0.8	-1.499999999999595
1715	0.16624668883289212	1.0	-1.499999999999595
