	corr	w	p
1163	0.5926376262865871	1.0	-10.699999999999726
1164	0.09522419848910113	0.0	-10.599999999999724
1165	0.500866404064783	0.2	-10.599999999999724
1166	0.5713289393578166	0.4	-10.599999999999724
1167	0.5865889965657098	0.6	-10.599999999999724
1168	0.5911145497211833	0.8	-10.599999999999724
1169	0.5926376262865871	1.0	-10.599999999999724
1170	0.09529470567883297	0.0	-10.499999999999723
1171	0.5007782208350307	0.2	-10.499999999999723
1172	0.5713012319626425	0.4	-10.499999999999723
1173	0.586580720333344	0.6	-10.499999999999723
1174	0.5911124883202863	0.8	-10.499999999999723
1175	0.5926376262865871	1.0	-10.499999999999723
1176	0.09536661624583476	0.0	-10.399999999999721
1177	0.5006887148274896	0.2	-10.399999999999721
1178	0.5712730817593815	0.4	-10.399999999999721
1179	0.5865723103314107	0.6	-10.399999999999721
1180	0.5911103937478762	0.8	-10.399999999999721
1181	0.5926376262865871	1.0	-10.399999999999721
1182	0.09543997073012375	0.0	-10.29999999999972
1183	0.5005978560448097	0.2	-10.29999999999972
1184	0.5712444781763494	0.4	-10.29999999999972
1185	0.586563763396371	0.6	-10.29999999999972
1186	0.5911082652479764	0.8	-10.29999999999972
1187	0.5926376262865871	1.0	-10.29999999999972
1188	0.0955148111618776	0.0	-10.199999999999719
1189	0.5005056135132386	0.2	-10.199999999999719
1190	0.5712154102896618	0.4	-10.199999999999719
1191	0.5865550762627854	0.6	-10.199999999999719
1192	0.5911061020420749	0.8	-10.199999999999719
1193	0.5926376262865871	1.0	-10.199999999999719
1194	0.09559118112768118	0.0	-10.099999999999717
1195	0.5004119552402095	0.2	-10.099999999999717
1196	0.5711858668078756	0.4	-10.099999999999717
1197	0.5865462455590693	0.6	-10.099999999999717
1198	0.5911039033282823	0.8	-10.099999999999717
1199	0.5926376262865871	1.0	-10.099999999999717
1200	0.09566912584027634	0.0	-9.999999999999716
1201	0.5003168481696838	0.2	-9.999999999999716
1202	0.571155836055809	0.4	-9.999999999999716
1203	0.586537267803033	0.6	-9.999999999999716
1204	0.5911016682804529	0.8	-9.999999999999716
1205	0.5926376262865871	1.0	-9.999999999999716
1206	0.0957486922120317	0.0	-9.899999999999714
1207	0.5002202581351127	0.2	-9.899999999999714
1208	0.571125305957489	0.4	-9.899999999999714
1209	0.5865281393971868	0.6	-9.899999999999714
1210	0.5910993960472624	0.8	-9.899999999999714
1211	0.5926376262865871	1.0	-9.899999999999714
1212	0.09582992893236712	0.0	-9.799999999999713
1213	0.5001221498098717	0.2	-9.799999999999713
1214	0.5710942640181762	0.4	-9.799999999999713
1215	0.5865188566238069	0.6	-9.799999999999713
1216	0.5910970857512464	0.8	-9.799999999999713
1217	0.5926376262865871	1.0	-9.799999999999713
1218	0.09591288654938411	0.0	-9.699999999999712
1219	0.5000224866550125	0.2	-9.699999999999712
1220	0.5710626973054025	0.4	-9.699999999999712
1221	0.5865094156397355	0.6	-9.699999999999712
1222	0.5910947364877932	0.8	-9.699999999999712
1223	0.5926376262865871	1.0	-9.699999999999712
1224	0.09599761755597097	0.0	-9.59999999999971
1225	0.49992123086416945	0.2	-9.59999999999971
1226	0.571030592428963	0.4	-9.59999999999971
1227	0.5864998124709113	0.6	-9.59999999999971
1228	0.5910923473240867	0.8	-9.59999999999971
1229	0.5926376262865871	1.0	-9.59999999999971
1230	0.09608417648067305	0.0	-9.499999999999709
1231	0.49981834330544067	0.2	-9.499999999999709
1232	0.5709979355197932	0.4	-9.499999999999709
1233	0.5864900430066022	0.6	-9.499999999999709
1234	0.5910899172980026	0.8	-9.499999999999709
1235	0.5926376262865871	1.0	-9.499999999999709
1236	0.09617261998363917	0.0	-9.399999999999707
1237	0.49971378346005574	0.2	-9.399999999999707
1238	0.5709647122076582	0.4	-9.399999999999707
1239	0.586480102993328	0.6	-9.399999999999707
1240	0.5910874454169508	0.8	-9.399999999999707
1241	0.5926376262865871	1.0	-9.399999999999707
1242	0.09626300695797811	0.0	-9.299999999999706
1243	0.4996075093576304	0.2	-9.299999999999706
1244	0.5709309075975795	0.4	-9.299999999999706
1245	0.5864699880284506	0.6	-9.299999999999706
1246	0.5910849306566595	0.8	-9.299999999999706
1247	0.5926376262865871	1.0	-9.299999999999706
1248	0.09635539863688715	0.0	-9.199999999999704
1249	0.49949947750778845	0.2	-9.199999999999704
1250	0.5708965062449113	0.4	-9.199999999999704
1251	0.5864596935534125	0.6	-9.199999999999704
1252	0.5910823719599034	0.8	-9.199999999999704
1253	0.5926376262865871	1.0	-9.199999999999704
1254	0.09644985870693872	0.0	-9.099999999999703
1255	0.4993896428279232	0.2	-9.099999999999703
1256	0.5708614921289807	0.4	-9.099999999999703
1257	0.5864492148465962	0.6	-9.099999999999703
1258	0.5910797682351663	0.8	-9.099999999999703
1259	0.5926376262865871	1.0	-9.099999999999703
1260	0.0965464534279445	0.0	-8.999999999999702
1261	0.4992779585668496	0.2	-8.999999999999702
1262	0.5708258486251939	0.4	-8.999999999999702
1263	0.5864385470157849	0.6	-8.999999999999702
1264	0.5910771183552399	0.8	-8.999999999999702
1265	0.5926376262865871	1.0	-8.999999999999702
1266	0.09664525175984742	0.0	-8.8999999999997
1267	0.4991643762240828	0.2	-8.8999999999997
1268	0.5707895584755036	0.4	-8.8999999999997
1269	0.5864276849901953	0.6	-8.8999999999997
1270	0.5910744211557483	0.8	-8.8999999999997
1271	0.5926376262865871	1.0	-8.8999999999997
1272	0.09674632549712663	0.0	-8.799999999999699
1273	0.49904884546445955	0.2	-8.799999999999699
1274	0.5707526037571276	0.4	-8.799999999999699
1275	0.5864166235120505	0.6	-8.799999999999699
1276	0.5910716754336023	0.8	-8.799999999999699
1277	0.5926376262865871	1.0	-8.799999999999699
1278	0.09684974941124215	0.0	-8.699999999999697
1279	0.4989313140278009	0.2	-8.699999999999697
1280	0.5707149658493966	0.4	-8.699999999999697
1281	0.5864053571276697	0.6	-8.699999999999697
1282	0.5910688799453696	0.8	-8.699999999999697
1283	0.5926376262865871	1.0	-8.699999999999697
1284	0.09695560140168336	0.0	-8.599999999999696
1285	0.49881172763328707	0.2	-8.599999999999696
1286	0.5706766253986046	0.4	-8.599999999999696
1287	0.5863938801780346	0.6	-8.599999999999696
1288	0.5910660334055642	0.8	-8.599999999999696
1289	0.5926376262865871	1.0	-8.599999999999696
1290	0.09706396265623672	0.0	-8.499999999999694
1291	0.49869002987820216	0.2	-8.499999999999694
1292	0.5706375622807162	0.4	-8.499999999999694
1293	0.5863821867887984	0.6	-8.499999999999694
1294	0.591063134484843	0.8	-8.499999999999694
1295	0.5926376262865871	1.0	-8.499999999999694
1296	0.09717491782113163	0.0	-8.399999999999693
1297	0.4985661621306685	0.2	-8.399999999999693
1298	0.5705977555617872	0.4	-8.399999999999693
1299	0.5863702708597	0.6	-8.399999999999693
1300	0.59106018180811	0.8	-8.399999999999693
1301	0.5926376262865871	1.0	-8.399999999999693
1302	0.0972885551817832	0.0	-8.299999999999692
1303	0.49844006341597535	0.2	-8.299999999999692
1304	0.57055718345593	0.4	-8.299999999999692
1305	0.5863581260533398	0.6	-8.299999999999692
1306	0.591057173952515	0.8	-8.299999999999692
1307	0.5926376262865871	1.0	-8.299999999999692
1308	0.09740496685490593	0.0	-8.19999999999969
1309	0.49831167029607004	0.2	-8.19999999999969
1310	0.5705158232806484	0.4	-8.19999999999969
1311	0.5863457457832714	0.6	-8.19999999999969
1312	0.5910541094453465	0.8	-8.19999999999969
1313	0.5926376262865871	1.0	-8.19999999999969
1314	0.09752424899283788	0.0	-8.099999999999689
1315	0.49818091674175125	0.2	-8.099999999999689
1316	0.570473651409356	0.4	-8.099999999999689
1317	0.586333123201362	0.6	-8.099999999999689
1318	0.5910509867618086	0.8	-8.099999999999689
1319	0.5926376262865871	1.0	-8.099999999999689
1320	0.09764650200098451	0.0	-7.999999999999687
1321	0.498047733997069	0.2	-7.999999999999687
1322	0.5704306432208657	0.4	-7.999999999999687
1323	0.5863202511843656	0.6	-7.999999999999687
1324	0.5910478043226741	0.8	-7.999999999999687
1325	0.5926376262865871	1.0	-7.999999999999687
1326	0.09777183076936913	0.0	-7.899999999999686
1327	0.4979120504354023	0.2	-7.899999999999686
1328	0.5703867730456328	0.4	-7.899999999999686
1329	0.5863071223196532	0.6	-7.899999999999686
1330	0.5910445604918042	0.8	-7.899999999999686
1331	0.5926376262865871	1.0	-7.899999999999686
1332	0.09790034491935715	0.0	-7.7999999999996845
1333	0.49777379140664335	0.2	-7.7999999999996845
1334	0.5703420141085095	0.4	-7.7999999999996845
1335	0.5862937288900372	0.6	-7.7999999999996845
1336	0.591041253573531	0.8	-7.7999999999996845
1337	0.5926376262865871	1.0	-7.7999999999996845
1338	0.09803215906671495	0.0	-7.699999999999683
1339	0.49763287907487525	0.2	-7.699999999999683
1340	0.5702963384677466	0.4	-7.699999999999683
1341	0.5862800628576215	0.6	-7.699999999999683
1342	0.5910378818098845	0.8	-7.699999999999683
1343	0.5926376262865871	1.0	-7.699999999999683
1344	0.09816739310226105	0.0	-7.599999999999682
1345	0.49748923224588937	0.2	-7.599999999999682
1346	0.5702497169499635	0.4	-7.599999999999682
1347	0.5862661158466045	0.6	-7.599999999999682
1348	0.5910344433776641	0.8	-7.599999999999682
1349	0.5926376262865871	1.0	-7.599999999999682
1350	0.0983061724914761	0.0	-7.49999999999968
1351	0.49734276618383155	0.2	-7.49999999999968
1352	0.5702021190807768	0.4	-7.49999999999968
1353	0.5862518791249542	0.6	-7.49999999999968
1354	0.5910309363853303	0.8	-7.49999999999968
1355	0.5926376262865871	1.0	-7.49999999999968
1356	0.09844862859455339	0.0	-7.399999999999679
1357	0.49719339241622457	0.2	-7.399999999999679
1358	0.5701535130107547	0.4	-7.399999999999679
1359	0.5862373435848702	0.6	-7.399999999999679
1360	0.5910273588697177	0.8	-7.399999999999679
1361	0.5926376262865871	1.0	-7.399999999999679
1362	0.09859489900850316	0.0	-7.299999999999677
1363	0.49704101852654625	0.2	-7.299999999999677
1364	0.5701038654363355	0.4	-7.299999999999677
1365	0.5862224997219331	0.6	-7.299999999999677
1366	0.5910237087925441	0.8	-7.299999999999677
1367	0.5926376262865871	1.0	-7.299999999999677
1368	0.09874512793305815	0.0	-7.199999999999676
1369	0.4968855479334908	0.2	-7.199999999999676
1370	0.5700531415153172	0.4	-7.199999999999676
1371	0.5862073376128465	0.6	-7.199999999999676
1372	0.5910199840367081	0.8	-7.199999999999676
1373	0.5926376262865871	1.0	-7.199999999999676
1374	0.09889946656228316	0.0	-7.099999999999675
1375	0.4967268796559729	0.2	-7.099999999999675
1376	0.5700013047764885	0.4	-7.099999999999675
1377	0.5861918468916509	0.6	-7.099999999999675
1378	0.5910161824023579	0.8	-7.099999999999675
1379	0.5926376262865871	1.0	-7.099999999999675
1380	0.09905807350395301	0.0	-6.999999999999673
1381	0.49656490806286024	0.2	-6.999999999999673
1382	0.5699483170229402	0.4	-6.999999999999673
1383	0.5861760167242933	0.6	-6.999999999999673
1384	0.5910123016027089	0.8	-6.999999999999673
1385	0.5926376262865871	1.0	-6.999999999999673
1386	0.09922111522894325	0.0	-6.899999999999672
1387	0.49639952260635056	0.2	-6.899999999999672
1388	0.5698941382285455	0.4	-6.899999999999672
1389	0.5861598357814131	0.6	-6.899999999999672
1390	0.5910083392595993	0.8	-6.899999999999672
1391	0.5926376262865871	1.0	-6.899999999999672
1392	0.099388766553071	0.0	-6.79999999999967
1393	0.4962306075378226	0.2	-6.79999999999967
1394	0.569838726427061	0.4	-6.79999999999967
1395	0.5861432922092047	0.6	-6.79999999999967
1396	0.5910042928987551	0.8	-6.79999999999967
1397	0.5926376262865871	1.0	-6.79999999999967
1398	0.09956121115403237	0.0	-6.699999999999669
1399	0.49605804160490485	0.2	-6.699999999999669
1400	0.569782037593244	0.4	-6.699999999999669
1401	0.586126373598191	0.6	-6.699999999999669
1402	0.5910001599447463	0.8	-6.699999999999669
1403	0.5926376262865871	1.0	-6.699999999999669
1404	0.09973864212631096	0.0	-6.5999999999996675
1405	0.4958816977284133	0.2	-6.5999999999996675
1406	0.5697240255153336	0.4	-6.5999999999996675
1407	0.5861090669497355	0.6	-6.5999999999996675
1408	0.5909959377156068	0.8	-6.5999999999996675
1409	0.5926376262865871	1.0	-6.5999999999996675
1410	0.09992126257717501	0.0	-6.499999999999666
1411	0.49570144265770233	0.2	-6.499999999999666
1412	0.5696646416581741	0.4	-6.499999999999666
1413	0.5860913586401015	0.6	-6.499999999999666
1414	0.5909916234170915	0.8	-6.499999999999666
1415	0.5926376262865871	1.0	-6.499999999999666
1416	0.10010928626714394	0.0	-6.399999999999665
1417	0.495517136602872	0.2	-6.399999999999665
1418	0.5696038350161996	0.4	-6.399999999999665
1419	0.5860732343818458	0.6	-6.399999999999665
1420	0.5909872141365398	0.8	-6.399999999999665
1421	0.5926376262865871	1.0	-6.399999999999665
1422	0.1003029382985885	0.0	-6.299999999999663
1423	0.4953286328421439	0.2	-6.299999999999663
1424	0.569541551955425	0.4	-6.299999999999663
1425	0.5860546791823182	0.6	-6.299999999999663
1426	0.5909827068363112	0.8	-6.299999999999663
1427	0.5926376262865871	1.0	-6.299999999999663
1428	0.10050245585642888	0.0	-6.199999999999662
1429	0.49513577730260794	0.2	-6.199999999999662
1430	0.5694777360435008	0.4	-6.199999999999662
1431	0.5860356772990085	0.6	-6.199999999999662
1432	0.5909780983467573	0.8	-6.199999999999662
1433	0.5926376262865871	1.0	-6.199999999999662
1434	0.10070808900521744	0.0	-6.09999999999966
1435	0.49493840811238377	0.2	-6.09999999999966
1436	0.5694123278668095	0.4	-6.09999999999966
1437	0.5860162121914632	0.6	-6.09999999999966
1438	0.5909733853586884	0.8	-6.09999999999966
1439	0.5926376262865871	1.0	-6.09999999999966
1440	0.10092010154723072	0.0	-5.999999999999659
1441	0.49473635512211156	0.2	-5.999999999999659
1442	0.5693452648334709	0.4	-5.999999999999659
1443	0.5859962664694613	0.6	-5.999999999999659
1444	0.5909685644152862	0.8	-5.999999999999659
1445	0.5926376262865871	1.0	-5.999999999999659
1446	0.1011387719465564	0.0	-5.8999999999996575
1447	0.494529439393507	0.2	-5.8999999999996575
1448	0.5692764809610229	0.4	-5.8999999999996575
1449	0.5859758218371086	0.6	-5.8999999999996575
1450	0.5909636319034176	0.8	-5.8999999999996575
1451	0.5926376262865871	1.0	-5.8999999999996575
1452	0.10136439432452837	0.0	-5.799999999999656
1453	0.49431747265255477	0.2	-5.799999999999656
1454	0.5692059066474134	0.4	-5.799999999999656
1455	0.5859548590324676	0.6	-5.799999999999656
1456	0.5909585840442866	0.8	-5.799999999999656
1457	0.5926376262865871	1.0	-5.799999999999656
1458	0.10159727953225417	0.0	-5.699999999999655
1459	0.494100256704712	0.2	-5.699999999999655
1460	0.5691334684238101	0.4	-5.699999999999655
1461	0.5859333577623096	0.6	-5.699999999999655
1462	0.5909534168833634	0.8	-5.699999999999655
1463	0.5926376262865871	1.0	-5.699999999999655
1464	0.10183775630636682	0.0	-5.599999999999653
1465	0.49387758280928895	0.2	-5.599999999999653
1466	0.5690590886875734	0.4	-5.599999999999653
1467	0.5859112966315208	0.6	-5.599999999999653
1468	0.5909481262795189	0.8	-5.599999999999653
1469	0.5926376262865871	1.0	-5.599999999999653
1470	0.10208617251453048	0.0	-5.499999999999652
1471	0.4936492310099442	0.2	-5.499999999999652
1472	0.5689826854135789	0.4	-5.499999999999652
1473	0.5858886530666443	0.6	-5.499999999999652
1474	0.5909427078932865	0.8	-5.499999999999652
1475	0.5926376262865871	1.0	-5.499999999999652
1476	0.10234289649761275	0.0	-5.39999999999965
1477	0.49341496941797897	0.2	-5.39999999999965
1478	0.5689041718418777	0.4	-5.39999999999965
1479	0.5858654032329889	0.6	-5.39999999999965
1480	0.590937157174156	0.8	-5.39999999999965
1481	0.5926376262865871	1.0	-5.39999999999965
1482	0.10260831851580653	0.0	-5.299999999999649
1483	0.4931745534448401	0.2	-5.299999999999649
1484	0.5688234561394752	0.4	-5.299999999999649
1485	0.5858415219446595	0.6	-5.299999999999649
1486	0.5909314693468048	0.8	-5.299999999999649
1487	0.5926376262865871	1.0	-5.299999999999649
1488	0.10288285230631353	0.0	-5.199999999999648
1489	0.4929277249799263	0.2	-5.199999999999648
1490	0.5687404410337751	0.4	-5.199999999999648
1491	0.5858169825668039	0.6	-5.199999999999648
1492	0.5909256393961517	0.8	-5.199999999999648
1493	0.5926376262865871	1.0	-5.199999999999648
1494	0.10316693676048204	0.0	-5.099999999999646
1495	0.49267421150946633	0.2	-5.099999999999646
1496	0.5686550234149707	0.4	-5.099999999999646
1497	0.5857917569092768	0.6	-5.099999999999646
1498	0.5909196620511005	0.8	-5.099999999999646
1499	0.5926376262865871	1.0	-5.099999999999646
1500	0.10346103772849043	0.0	-4.999999999999645
1501	0.4924137251718439	0.2	-4.999999999999645
1502	0.5685670939043763	0.4	-4.999999999999645
1503	0.5857658151108491	0.6	-4.999999999999645
1504	0.590913531766843	0.8	-4.999999999999645
1505	0.5926376262865871	1.0	-4.999999999999645
1506	0.1037656499597559	0.0	-4.899999999999643
1507	0.492145961744338	0.2	-4.899999999999643
1508	0.5684765363853634	0.4	-4.899999999999643
1509	0.5857391255129749	0.6	-4.899999999999643
1510	0.5909072427055551	0.8	-4.899999999999643
1511	0.5926376262865871	1.0	-4.899999999999643
1512	0.10408129918718526	0.0	-4.799999999999642
1513	0.49187059955577206	0.2	-4.799999999999642
1514	0.5683832274932171	0.4	-4.799999999999642
1515	0.5857116545220312	0.6	-4.799999999999642
1516	0.5909007887153165	0.8	-4.799999999999642
1517	0.5926376262865871	1.0	-4.799999999999642
1518	0.10440854436312319	0.0	-4.6999999999996405
1519	0.4915872983190509	0.2	-4.6999999999996405
1520	0.5682870360598284	0.4	-4.6999999999996405
1521	0.5856833664588311	0.6	-4.6999999999996405
1522	0.5908941633070655	0.8	-4.6999999999996405
1523	0.5926376262865871	1.0	-4.6999999999996405
1524	0.10474798005432887	0.0	-4.599999999999639
1525	0.4912956978769863	0.2	-4.599999999999639
1526	0.5681878225087142	0.4	-4.599999999999639
1527	0.5856542233940805	0.6	-4.599999999999639
1528	0.5908873596293842	0.8	-4.599999999999639
1529	0.5926376262865871	1.0	-4.599999999999639
1530	0.10510023900245061	0.0	-4.499999999999638
1531	0.49099541685418324	0.2	-4.499999999999638
1532	0.568085438195391	0.4	-4.499999999999638
1533	0.5856241849683284	0.6	-4.499999999999638
1534	0.5908803704408996	0.8	-4.499999999999638
1535	0.5926376262865871	1.0	-4.499999999999638
1536	0.10546599485517699	0.0	-4.399999999999636
1537	0.49068605120705905	0.2	-4.399999999999636
1538	0.5679797246876419	0.4	-4.399999999999636
1539	0.585593208194831	0.6	-4.399999999999636
1540	0.5908731880800762	0.8	-4.399999999999636
1541	0.5926376262865871	1.0	-4.399999999999636
1542	0.10584596507141045	0.0	-4.299999999999635
1543	0.49036717266331803	0.2	-4.299999999999635
1544	0.5678705129796924	0.4	-4.299999999999635
1545	0.5855612472436249	0.6	-4.299999999999635
1546	0.5908658044321873	0.8	-4.299999999999635
1547	0.5926376262865871	1.0	-4.299999999999635
1548	0.1062409140012948	0.0	-4.199999999999633
1549	0.4900383270414081	0.2	-4.199999999999633
1550	0.5677576226337864	0.4	-4.199999999999633
1551	0.5855282532050041	0.6	-4.199999999999633
1552	0.5908582108932514	0.8	-4.199999999999633
1553	0.5926376262865871	1.0	-4.199999999999633
1554	0.10665165613857407	0.0	-4.099999999999632
1555	0.4896990324396459	0.2	-4.099999999999632
1556	0.5676408608421359	0.4	-4.099999999999632
1557	0.5854941738305073	0.6	-4.099999999999632
1558	0.5908503983307722	0.8	-4.099999999999632
1559	0.5926376262865871	1.0	-4.099999999999632
1560	0.10707905953836253	0.0	-3.9999999999996305
1561	0.48934877728386766	0.2	-3.9999999999996305
1562	0.5675200214017272	0.4	-3.9999999999996305
1563	0.5854589532494963	0.6	-3.9999999999996305
1564	0.5908423570411677	0.8	-3.9999999999996305
1565	0.5926376262865871	1.0	-3.9999999999996305
1566	0.10752404938774315	0.0	-3.899999999999629
1567	0.4889870182216812	0.2	-3.899999999999629
1568	0.5673948835940614	0.4	-3.899999999999629
1569	0.5854225316594296	0.6	-3.899999999999629
1570	0.590834076703883	0.8	-3.899999999999629
1571	0.5926376262865871	1.0	-3.899999999999629
1572	0.10798761170940738	0.0	-3.7999999999996277
1573	0.48861317785074043	0.2	-3.7999999999996277
1574	0.5672652109616367	0.4	-3.7999999999996277
1575	0.5853848449880841	0.6	-3.7999999999996277
1576	0.5908255463323296	0.8	-3.7999999999996277
1577	0.5926376262865871	1.0	-3.7999999999996277
1578	0.10847079716951083	0.0	-3.6999999999996263
1579	0.4882266422680781	0.2	-3.6999999999996263
1580	0.5671307499729199	0.4	-3.6999999999996263
1581	0.5853458245262502	0.6	-3.6999999999996263
1582	0.5908167542220174	0.8	-3.6999999999996263
1583	0.5926376262865871	1.0	-3.6999999999996263
1584	0.10897472494971733	0.0	-3.599999999999625
1585	0.4878267584276067	0.2	-3.599999999999625
1586	0.5669912285678547	0.4	-3.599999999999625
1587	0.5853053965299286	0.6	-3.599999999999625
1588	0.590807687896568	0.8	-3.599999999999625
1589	0.5926376262865871	1.0	-3.599999999999625
1590	0.10950058662971218	0.0	-3.4999999999996234
1591	0.48741283129374285	0.2	-3.4999999999996234
1592	0.5668463545767519	0.4	-3.4999999999996234
1593	0.5852634817918394	0.6	-3.4999999999996234
1594	0.5907983340527472	0.8	-3.4999999999996234
1595	0.5926376262865871	1.0	-3.4999999999996234
1596	0.11004965001001772	0.0	-3.399999999999622
1597	0.4869841207812045	0.2	-3.399999999999622
1598	0.5666958140069824	0.4	-3.399999999999622
1599	0.5852199951832553	0.6	-3.399999999999622
1600	0.5907886785062806	0.8	-3.399999999999622
1601	0.5926376262865871	1.0	-3.399999999999622
1602	0.11062326278559642	0.0	-3.2999999999996206
1603	0.486539838475093	0.2	-3.2999999999996206
1604	0.566539269194591	0.4	-3.2999999999996206
1605	0.5851748451689491	0.6	-3.2999999999996206
1606	0.5907787061410819	0.8	-3.2999999999996206
1607	0.5926376262865871	1.0	-3.2999999999996206
1608	0.1112228559586616	0.0	-3.199999999999619
1609	0.4860791441325003	0.2	-3.199999999999619
1610	0.5663763568223139	0.4	-3.199999999999619
1611	0.585127933300633	0.6	-3.199999999999619
1612	0.5907684008657093	0.8	-3.199999999999619
1613	0.5926376262865871	1.0	-3.199999999999619
1614	0.11184994685505828	0.0	-3.0999999999996177
1615	0.4856011419787417	0.2	-3.0999999999996177
1616	0.5662066858122603	0.4	-3.0999999999996177
1617	0.5850791536979973	0.6	-3.0999999999996177
1618	0.5907577455825007	0.8	-3.0999999999996177
1619	0.5926376262865871	1.0	-3.0999999999996177
1620	0.11250614158426306	0.0	-2.9999999999996163
1621	0.4851048768303676	0.2	-2.9999999999996163
1622	0.5660298351118642	0.4	-2.9999999999996163
1623	0.5850283925318313	0.6	-2.9999999999996163
1624	0.5907467221770932	0.8	-2.9999999999996163
1625	0.5926376262865871	1.0	-2.9999999999996163
1626	0.11319313676182685	0.0	-2.899999999999615
1627	0.4845893301069921	0.2	-2.899999999999615
1628	0.5658453514072322	0.4	-2.899999999999615
1629	0.5849755275313793	0.6	-2.899999999999615
1630	0.5907353115391398	0.8	-2.899999999999615
1631	0.5926376262865871	1.0	-2.899999999999615
1632	0.11391272030082192	0.0	-2.7999999999996135
1633	0.48405341583991135	0.2	-2.7999999999996135
1634	0.5656527468210137	0.4	-2.7999999999996135
1635	0.5849204275490738	0.6	-2.7999999999996135
1636	0.5907234936293796	0.8	-2.7999999999996135
1637	0.5926376262865871	1.0	-2.7999999999996135
1638	0.11466677108513974	0.0	-2.699999999999612
1639	0.4834959768547461	0.2	-2.699999999999612
1640	0.5654514966856572	0.4	-2.699999999999612
1641	0.5848629522314484	0.6	-2.699999999999612
1642	0.590711247614231	0.8	-2.699999999999612
1643	0.5926376262865871	1.0	-2.699999999999612
1644	0.11545725737696619	0.0	-2.5999999999996106
1645	0.4829157814076879	0.2	-2.5999999999996106
1646	0.5652410375316643	0.4	-2.5999999999996106
1647	0.5848029518672082	0.6	-2.5999999999996106
1648	0.5906985520974803	0.8	-2.5999999999996106
1649	0.5926376262865871	1.0	-2.5999999999996106
1650	0.11628623390445345	0.0	-2.499999999999609
1651	0.4823115207026419	0.2	-2.499999999999609
1652	0.5650207654997765	0.4	-2.499999999999609
1653	0.5847402675145285	0.6	-2.499999999999609
1654	0.5906853854902411	0.8	-2.499999999999609
1655	0.5926376262865871	1.0	-2.499999999999609
1656	0.11715583775146704	0.0	-2.399999999999608
1657	0.48168180792386606	0.2	-2.399999999999608
1658	0.5647900354823931	0.4	-2.399999999999608
1659	0.5846747315525349	0.6	-2.399999999999608
1660	0.5906717265762347	0.8	-2.399999999999608
1661	0.5926376262865871	1.0	-2.399999999999608
1662	0.11806828346312924	0.0	-2.2999999999996064
1663	0.48102517969977654	0.2	-2.2999999999996064
1664	0.5645481614297438	0.4	-2.2999999999996064
1665	0.5846061688596744	0.6	-2.2999999999996064
1666	0.5906575553507452	0.8	-2.2999999999996064
1667	0.5926376262865871	1.0	-2.2999999999996064
1668	0.11902585822450214	0.0	-2.199999999999605
1669	0.48034010127869936	0.2	-2.199999999999605
1670	0.5642944184259173	0.4	-2.199999999999605
1671	0.5845343988970407	0.6	-2.199999999999605
1672	0.5906428542393569	0.8	-2.199999999999605
1673	0.5926376262865871	1.0	-2.199999999999605
1674	0.12003091859546165	0.0	-2.0999999999996035
1675	0.47962497714719243	0.2	-2.0999999999996035
1676	0.564028047350793	0.4	-2.0999999999996035
1677	0.584459239069107	0.6	-2.0999999999996035
1678	0.5906276098374952	0.8	-2.0999999999996035
1679	0.5926376262865871	1.0	-2.0999999999996035
1680	0.12108589110799367	0.0	-1.999999999999602
1681	0.4788781693410923	0.2	-1.999999999999602
1682	0.5637482631919487	0.4	-1.999999999999602
1683	0.584380509846727	0.6	-1.999999999999602
1684	0.5906118153536482	0.8	-1.999999999999602
1685	0.5926376262865871	1.0	-1.999999999999602
1686	0.12219328004783513	0.0	-1.8999999999996007
1687	0.4780980262567014	0.2	-1.8999999999996007
1688	0.5634542683442734	0.4	-1.8999999999996007
1689	0.5842980422637949	0.6	-1.8999999999996007
1690	0.5905954739868622	0.8	-1.8999999999996007
1691	0.5926376262865871	1.0	-1.8999999999996007
1692	0.12335568693711922	0.0	-1.7999999999995993
1693	0.4772829253287941	0.2	-1.7999999999995993
1694	0.563145272519744	0.4	-1.7999999999995993
1695	0.5842116885340789	0.6	-1.7999999999995993
1696	0.5905786035208771	0.8	-1.7999999999995993
1697	0.5926376262865871	1.0	-1.7999999999995993
1698	0.12457584763206458	0.0	-1.6999999999995978
1699	0.4764313335040269	0.2	-1.6999999999995978
1700	0.562820521181347	0.4	-1.6999999999995978
1701	0.5841213366758551	0.6	-1.6999999999995978
1702	0.5905612424720317	0.8	-1.6999999999995978
1703	0.5926376262865871	1.0	-1.6999999999995978
1704	0.12585669468776917	0.0	-1.5999999999995964
1705	0.47554189010723574	0.2	-1.5999999999995964
1706	0.5624793347399877	0.4	-1.5999999999995964
1707	0.5840269301850761	0.6	-1.5999999999995964
1708	0.5905434581867424	0.8	-1.5999999999995964
1709	0.5926376262865871	1.0	-1.5999999999995964
1710	0.12720145498962607	0.0	-1.499999999999595
1711	0.47461351771784666	0.2	-1.499999999999595
1712	0.5621211611671473	0.4	-1.499999999999595
1713	0.5839284939701712	0.6	-1.499999999999595
1714	0.5905253573453932	0.8	-1.499999999999595
1715	0.5926376262865871	1.0	-1.499999999999595
1716	0.12861379559557579	0.0	-1.3999999999995936
1717	0.4736455681975853	0.2	-1.3999999999995936
1718	0.561745645134331	0.4	-1.3999999999995936
