	corr	w	p
1125	-0.7180701485838294	0.6	-11.299999999999734
1126	-0.718070148310318	0.8	-11.299999999999734
1127	-0.718070148146211	1.0	-11.299999999999734
1128	-0.10287214480422041	0.0	-11.199999999999733
1129	-0.7180701508026545	0.2	-11.199999999999733
1130	-0.7180701491423772	0.4	-11.199999999999733
1131	-0.7180701485889516	0.6	-11.199999999999733
1132	-0.7180701483122386	0.8	-11.199999999999733
1133	-0.718070148146211	1.0	-11.199999999999733
1134	-0.1028819762425966	0.0	-11.099999999999731
1135	-0.7180701508340941	0.2	-11.099999999999731
1136	-0.7180701491541672	0.4	-11.099999999999731
1137	-0.7180701485941915	0.6	-11.099999999999731
1138	-0.7180701483142036	0.8	-11.099999999999731
1139	-0.718070148146211	1.0	-11.099999999999731
1140	-0.10289198442137092	0.0	-10.99999999999973
1141	-0.7180701508662651	0.2	-10.99999999999973
1142	-0.7180701491662312	0.4	-10.99999999999973
1143	-0.7180701485995533	0.6	-10.99999999999973
1144	-0.7180701483162144	0.8	-10.99999999999973
1145	-0.718070148146211	1.0	-10.99999999999973
1146	-0.10290217414896677	0.0	-10.899999999999729
1147	-0.7180701508991929	0.2	-10.899999999999729
1148	-0.7180701491785793	0.4	-10.899999999999729
1149	-0.7180701486050411	0.6	-10.899999999999729
1150	-0.7180701483182723	0.8	-10.899999999999729
1151	-0.718070148146211	1.0	-10.899999999999729
1152	-0.10291255040980286	0.0	-10.799999999999727
1153	-0.7180701509329034	0.2	-10.799999999999727
1154	-0.7180701491912207	0.4	-10.799999999999727
1155	-0.7180701486106598	0.6	-10.799999999999727
1156	-0.7180701483203792	0.8	-10.799999999999727
1157	-0.718070148146211	1.0	-10.799999999999727
1158	-0.10292311837241713	0.0	-10.699999999999726
1159	-0.7180701509674245	0.2	-10.699999999999726
1160	-0.7180701492041661	0.4	-10.699999999999726
1161	-0.7180701486164132	0.6	-10.699999999999726
1162	-0.7180701483225367	0.8	-10.699999999999726
1163	-0.718070148146211	1.0	-10.699999999999726
1164	-0.10293388339804752	0.0	-10.599999999999724
1165	-0.7180701510027852	0.2	-10.599999999999724
1166	-0.7180701492174262	0.4	-10.599999999999724
1167	-0.7180701486223067	0.6	-10.599999999999724
1168	-0.7180701483247468	0.8	-10.599999999999724
1169	-0.718070148146211	1.0	-10.599999999999724
1170	-0.1029448510496949	0.0	-10.499999999999723
1171	-0.7180701510390155	0.2	-10.499999999999723
1172	-0.7180701492310126	0.4	-10.499999999999723
1173	-0.7180701486283451	0.6	-10.499999999999723
1174	-0.7180701483270112	0.8	-10.499999999999723
1175	-0.718070148146211	1.0	-10.499999999999723
1176	-0.10295602710170243	0.0	-10.399999999999721
1177	-0.7180701510761474	0.2	-10.399999999999721
1178	-0.7180701492449372	0.4	-10.399999999999721
1179	-0.7180701486345338	0.6	-10.399999999999721
1180	-0.7180701483293319	0.8	-10.399999999999721
1181	-0.718070148146211	1.0	-10.399999999999721
1182	-0.10296741754988788	0.0	-10.29999999999972
1183	-0.7180701511142142	0.2	-10.29999999999972
1184	-0.7180701492592121	0.4	-10.29999999999972
1185	-0.7180701486408783	0.6	-10.29999999999972
1186	-0.7180701483317112	0.8	-10.29999999999972
1187	-0.718070148146211	1.0	-10.29999999999972
1188	-0.10297902862226124	0.0	-10.199999999999719
1189	-0.7180701511532503	0.2	-10.199999999999719
1190	-0.7180701492738506	0.4	-10.199999999999719
1191	-0.7180701486473842	0.6	-10.199999999999719
1192	-0.7180701483341508	0.8	-10.199999999999719
1193	-0.718070148146211	1.0	-10.199999999999719
1194	-0.10299086679037367	0.0	-10.099999999999717
1195	-0.7180701511932929	0.2	-10.099999999999717
1196	-0.7180701492888667	0.4	-10.099999999999717
1197	-0.7180701486540579	0.6	-10.099999999999717
1198	-0.7180701483366535	0.8	-10.099999999999717
1199	-0.718070148146211	1.0	-10.099999999999717
1200	-0.10300293878133655	0.0	-9.999999999999716
1201	-0.7180701512343801	0.2	-9.999999999999716
1202	-0.7180701493042743	0.4	-9.999999999999716
1203	-0.7180701486609058	0.6	-9.999999999999716
1204	-0.7180701483392213	0.8	-9.999999999999716
1205	-0.718070148146211	1.0	-9.999999999999716
1206	-0.10301525159056038	0.0	-9.899999999999714
1207	-0.7180701512765524	0.2	-9.899999999999714
1208	-0.718070149320089	0.4	-9.899999999999714
1209	-0.7180701486679345	0.6	-9.899999999999714
1210	-0.7180701483418572	0.8	-9.899999999999714
1211	-0.718070148146211	1.0	-9.899999999999714
1212	-0.10302781249526208	0.0	-9.799999999999713
1213	-0.718070151319852	0.2	-9.799999999999713
1214	-0.7180701493363263	0.4	-9.799999999999713
1215	-0.7180701486751511	0.6	-9.799999999999713
1216	-0.7180701483445635	0.8	-9.799999999999713
1217	-0.718070148146211	1.0	-9.799999999999713
1218	-0.1030406290687984	0.0	-9.699999999999712
1219	-0.7180701513643238	0.2	-9.699999999999712
1220	-0.7180701493530033	0.4	-9.699999999999712
1221	-0.7180701486825631	0.6	-9.699999999999712
1222	-0.7180701483473431	0.8	-9.699999999999712
1223	-0.718070148146211	1.0	-9.699999999999712
1224	-0.10305370919588067	0.0	-9.59999999999971
1225	-0.7180701514100147	0.2	-9.59999999999971
1226	-0.7180701493701374	0.4	-9.59999999999971
1227	-0.7180701486901783	0.6	-9.59999999999971
1228	-0.7180701483501986	0.8	-9.59999999999971
1229	-0.718070148146211	1.0	-9.59999999999971
1230	-0.10306706108873867	0.0	-9.499999999999709
1231	-0.7180701514569744	0.2	-9.499999999999709
1232	-0.7180701493877473	0.4	-9.499999999999709
1233	-0.718070148698005	0.6	-9.499999999999709
1234	-0.7180701483531335	0.8	-9.499999999999709
1235	-0.718070148146211	1.0	-9.499999999999709
1236	-0.10308069330430097	0.0	-9.399999999999707
1237	-0.7180701515052546	0.2	-9.399999999999707
1238	-0.7180701494058523	0.4	-9.399999999999707
1239	-0.7180701487060515	0.6	-9.399999999999707
1240	-0.7180701483561511	0.8	-9.399999999999707
1241	-0.718070148146211	1.0	-9.399999999999707
1242	-0.10309461476246916	0.0	-9.299999999999706
1243	-0.7180701515549104	0.2	-9.299999999999706
1244	-0.7180701494244733	0.4	-9.299999999999706
1245	-0.7180701487143275	0.6	-9.299999999999706
1246	-0.7180701483592545	0.8	-9.299999999999706
1247	-0.718070148146211	1.0	-9.299999999999706
1248	-0.10310883476556554	0.0	-9.199999999999704
1249	-0.718070151606	0.2	-9.199999999999704
1250	-0.7180701494436317	0.4	-9.199999999999704
1251	-0.7180701487228425	0.6	-9.199999999999704
1252	-0.7180701483624476	0.8	-9.199999999999704
1253	-0.718070148146211	1.0	-9.199999999999704
1254	-0.10312336301904462	0.0	-9.099999999999703
1255	-0.7180701516585845	0.2	-9.099999999999703
1256	-0.718070149463351	0.4	-9.099999999999703
1257	-0.7180701487316067	0.6	-9.099999999999703
1258	-0.7180701483657341	0.8	-9.099999999999703
1259	-0.718070148146211	1.0	-9.099999999999703
1260	-0.1031382096535661	0.0	-8.999999999999702
1261	-0.7180701517127285	0.2	-8.999999999999702
1262	-0.718070149483655	0.4	-8.999999999999702
1263	-0.7180701487406305	0.6	-8.999999999999702
1264	-0.7180701483691182	0.8	-8.999999999999702
1265	-0.718070148146211	1.0	-8.999999999999702
1266	-0.1031533852485332	0.0	-8.8999999999997
1267	-0.7180701517685005	0.2	-8.8999999999997
1268	-0.7180701495045696	0.4	-8.8999999999997
1269	-0.7180701487499257	0.6	-8.8999999999997
1270	-0.718070148372604	0.8	-8.8999999999997
1271	-0.718070148146211	1.0	-8.8999999999997
1272	-0.1031689008572114	0.0	-8.799999999999699
1273	-0.7180701518259729	0.2	-8.799999999999699
1274	-0.7180701495261217	0.4	-8.799999999999699
1275	-0.7180701487595047	0.6	-8.799999999999699
1276	-0.718070148376196	0.8	-8.799999999999699
1277	-0.718070148146211	1.0	-8.799999999999699
1278	-0.10318476803355375	0.0	-8.699999999999697
1279	-0.7180701518852222	0.2	-8.699999999999697
1280	-0.7180701495483404	0.4	-8.699999999999697
1281	-0.7180701487693795	0.6	-8.699999999999697
1282	-0.718070148379899	0.8	-8.699999999999697
1283	-0.718070148146211	1.0	-8.699999999999697
1284	-0.10320099886086875	0.0	-8.599999999999696
1285	-0.7180701519463295	0.2	-8.599999999999696
1286	-0.7180701495712555	0.4	-8.599999999999696
1287	-0.718070148779564	0.6	-8.599999999999696
1288	-0.7180701483837184	0.8	-8.599999999999696
1289	-0.718070148146211	1.0	-8.599999999999696
1290	-0.10321760598247989	0.0	-8.499999999999694
1291	-0.7180701520093812	0.2	-8.499999999999694
1292	-0.7180701495948998	0.4	-8.499999999999694
1293	-0.7180701487900727	0.6	-8.499999999999694
1294	-0.718070148387659	0.8	-8.499999999999694
1295	-0.718070148146211	1.0	-8.499999999999694
1296	-0.10323460263454087	0.0	-8.399999999999693
1297	-0.7180701520744682	0.2	-8.399999999999693
1298	-0.7180701496193075	0.4	-8.399999999999693
1299	-0.7180701488009206	0.6	-8.399999999999693
1300	-0.7180701483917269	0.8	-8.399999999999693
1301	-0.718070148146211	1.0	-8.399999999999693
1302	-0.10325200268118533	0.0	-8.299999999999692
1303	-0.7180701521416879	0.2	-8.299999999999692
1304	-0.7180701496445148	0.4	-8.299999999999692
1305	-0.7180701488121238	0.6	-8.299999999999692
1306	-0.7180701483959281	0.8	-8.299999999999692
1307	-0.718070148146211	1.0	-8.299999999999692
1308	-0.10326982065220591	0.0	-8.19999999999969
1309	-0.7180701522111431	0.2	-8.19999999999969
1310	-0.7180701496705605	0.4	-8.19999999999969
1311	-0.7180701488236996	0.6	-8.19999999999969
1312	-0.7180701484002692	0.8	-8.19999999999969
1313	-0.718070148146211	1.0	-8.19999999999969
1314	-0.10328807178347921	0.0	-8.099999999999689
1315	-0.7180701522829438	0.2	-8.099999999999689
1316	-0.7180701496974858	0.4	-8.099999999999689
1317	-0.7180701488356664	0.6	-8.099999999999689
1318	-0.7180701484047567	0.8	-8.099999999999689
1319	-0.718070148146211	1.0	-8.099999999999689
1320	-0.10330677206037188	0.0	-7.999999999999687
1321	-0.7180701523572068	0.2	-7.999999999999687
1322	-0.7180701497253345	0.4	-7.999999999999687
1323	-0.7180701488480437	0.6	-7.999999999999687
1324	-0.7180701484093983	0.8	-7.999999999999687
1325	-0.718070148146211	1.0	-7.999999999999687
1326	-0.1033259382643868	0.0	-7.899999999999686
1327	-0.7180701524340567	0.2	-7.899999999999686
1328	-0.7180701497541531	0.4	-7.899999999999686
1329	-0.7180701488608519	0.6	-7.899999999999686
1330	-0.7180701484142014	0.8	-7.899999999999686
1331	-0.718070148146211	1.0	-7.899999999999686
1332	-0.10334558802333778	0.0	-7.7999999999996845
1333	-0.7180701525136259	0.2	-7.7999999999996845
1334	-0.7180701497839916	0.4	-7.7999999999996845
1335	-0.7180701488741135	0.6	-7.7999999999996845
1336	-0.7180701484191743	0.8	-7.7999999999996845
1337	-0.718070148146211	1.0	-7.7999999999996845
1338	-0.10336573986536425	0.0	-7.699999999999683
1339	-0.718070152596057	0.2	-7.699999999999683
1340	-0.7180701498149031	0.4	-7.699999999999683
1341	-0.718070148887852	0.6	-7.699999999999683
1342	-0.7180701484243264	0.8	-7.699999999999683
1343	-0.718070148146211	1.0	-7.699999999999683
1344	-0.10338641327713577	0.0	-7.599999999999682
1345	-0.7180701526815011	0.2	-7.599999999999682
1346	-0.7180701498469448	0.4	-7.599999999999682
1347	-0.7180701489020926	0.6	-7.599999999999682
1348	-0.7180701484296665	0.8	-7.599999999999682
1349	-0.718070148146211	1.0	-7.599999999999682
1350	-0.10340762876662925	0.0	-7.49999999999968
1351	-0.7180701527701205	0.2	-7.49999999999968
1352	-0.7180701498801771	0.4	-7.49999999999968
1353	-0.7180701489168626	0.6	-7.49999999999968
1354	-0.7180701484352052	0.8	-7.49999999999968
1355	-0.718070148146211	1.0	-7.49999999999968
1356	-0.10342940793090472	0.0	-7.399999999999679
1357	-0.7180701528620893	0.2	-7.399999999999679
1358	-0.7180701499146653	0.4	-7.399999999999679
1359	-0.7180701489321907	0.6	-7.399999999999679
1360	-0.7180701484409533	0.8	-7.399999999999679
1361	-0.718070148146211	1.0	-7.399999999999679
1362	-0.10345177352934767	0.0	-7.299999999999677
1363	-0.7180701529575937	0.2	-7.299999999999677
1364	-0.7180701499504795	0.4	-7.299999999999677
1365	-0.7180701489481081	0.6	-7.299999999999677
1366	-0.7180701484469223	0.8	-7.299999999999677
1367	-0.718070148146211	1.0	-7.299999999999677
1368	-0.10347474956290173	0.0	-7.199999999999676
1369	-0.7180701530568336	0.2	-7.199999999999676
1370	-0.7180701499876945	0.4	-7.199999999999676
1371	-0.7180701489646482	0.6	-7.199999999999676
1372	-0.7180701484531249	0.8	-7.199999999999676
1373	-0.718070148146211	1.0	-7.199999999999676
1374	-0.10349836135986906	0.0	-7.099999999999675
1375	-0.7180701531600242	0.2	-7.099999999999675
1376	-0.7180701500263909	0.4	-7.099999999999675
1377	-0.7180701489818464	0.6	-7.099999999999675
1378	-0.7180701484595744	0.8	-7.099999999999675
1379	-0.718070148146211	1.0	-7.099999999999675
1380	-0.10352263566892335	0.0	-6.999999999999673
1381	-0.7180701532673968	0.2	-6.999999999999673
1382	-0.7180701500666556	0.4	-6.999999999999673
1383	-0.7180701489997419	0.6	-6.999999999999673
1384	-0.718070148466285	0.8	-6.999999999999673
1385	-0.718070148146211	1.0	-6.999999999999673
1386	-0.1035476007600527	0.0	-6.899999999999672
1387	-0.7180701533792003	0.2	-6.899999999999672
1388	-0.718070150108582	0.4	-6.899999999999672
1389	-0.718070149018376	0.6	-6.899999999999672
1390	-0.7180701484732728	0.8	-6.899999999999672
1391	-0.718070148146211	1.0	-6.899999999999672
1392	-0.10357328653423087	0.0	-6.79999999999967
1393	-0.7180701534957041	0.2	-6.79999999999967
1394	-0.7180701501522708	0.4	-6.79999999999967
1395	-0.7180701490377932	0.6	-6.79999999999967
1396	-0.7180701484805542	0.8	-6.79999999999967
1397	-0.718070148146211	1.0	-6.79999999999967
1398	-0.10359972464271096	0.0	-6.699999999999669
1399	-0.7180701536171983	0.2	-6.699999999999669
1400	-0.718070150197831	0.4	-6.699999999999669
1401	-0.7180701490580421	0.6	-6.699999999999669
1402	-0.7180701484881475	0.8	-6.699999999999669
1403	-0.718070148146211	1.0	-6.699999999999669
1404	-0.10362694861694083	0.0	-6.5999999999996675
1405	-0.7180701537439966	0.2	-6.5999999999996675
1406	-0.7180701502453806	0.4	-6.5999999999996675
1407	-0.7180701490791754	0.6	-6.5999999999996675
1408	-0.7180701484960724	0.8	-6.5999999999996675
1409	-0.718070148146211	1.0	-6.5999999999996675
1410	-0.10365499401021924	0.0	-6.499999999999666
1411	-0.7180701538764394	0.2	-6.499999999999666
1412	-0.7180701502950466	0.4	-6.499999999999666
1413	-0.7180701491012491	0.6	-6.499999999999666
1414	-0.7180701485043502	0.8	-6.499999999999666
1415	-0.718070148146211	1.0	-6.499999999999666
1416	-0.10368389855234864	0.0	-6.399999999999665
1417	-0.7180701540148955	0.2	-6.399999999999665
1418	-0.7180701503469676	0.4	-6.399999999999665
1419	-0.7180701491243251	0.6	-6.399999999999665
1420	-0.7180701485130037	0.8	-6.399999999999665
1421	-0.718070148146211	1.0	-6.399999999999665
1422	-0.10371370231869706	0.0	-6.299999999999663
1423	-0.718070154159765	0.2	-6.299999999999663
1424	-0.7180701504012936	0.4	-6.299999999999663
1425	-0.7180701491484699	0.6	-6.299999999999663
1426	-0.718070148522058	0.8	-6.299999999999663
1427	-0.718070148146211	1.0	-6.299999999999663
1428	-0.10374444791526045	0.0	-6.199999999999662
1429	-0.7180701543114844	0.2	-6.199999999999662
1430	-0.7180701504581886	0.4	-6.199999999999662
1431	-0.7180701491737566	0.6	-6.199999999999662
1432	-0.7180701485315406	0.8	-6.199999999999662
1433	-0.718070148146211	1.0	-6.199999999999662
1434	-0.10377618068151707	0.0	-6.09999999999966
1435	-0.7180701544705278	0.2	-6.09999999999966
1436	-0.71807015051783	0.4	-6.09999999999966
1437	-0.7180701492002638	0.6	-6.09999999999966
1438	-0.7180701485414808	0.8	-6.09999999999966
1439	-0.718070148146211	1.0	-6.09999999999966
1440	-0.10380894891310283	0.0	-5.999999999999659
1441	-0.7180701546374142	0.2	-5.999999999999659
1442	-0.7180701505804121	0.4	-5.999999999999659
1443	-0.7180701492280782	0.6	-5.999999999999659
1444	-0.7180701485519111	0.8	-5.999999999999659
1445	-0.718070148146211	1.0	-5.999999999999659
1446	-0.10384280410660238	0.0	-5.8999999999996575
1447	-0.7180701548127094	0.2	-5.8999999999996575
1448	-0.718070150646148	0.4	-5.8999999999996575
1449	-0.7180701492572941	0.6	-5.8999999999996575
1450	-0.7180701485628671	0.8	-5.8999999999996575
1451	-0.718070148146211	1.0	-5.8999999999996575
1452	-0.1038778012290618	0.0	-5.799999999999656
1453	-0.7180701549970346	0.2	-5.799999999999656
1454	-0.7180701507152698	0.4	-5.799999999999656
1455	-0.7180701492880148	0.6	-5.799999999999656
1456	-0.7180701485743873	0.8	-5.799999999999656
1457	-0.718070148146211	1.0	-5.799999999999656
1458	-0.10391399901517998	0.0	-5.699999999999655
1459	-0.7180701551910701	0.2	-5.699999999999655
1460	-0.7180701507880332	0.4	-5.699999999999655
1461	-0.7180701493203542	0.6	-5.699999999999655
1462	-0.7180701485865146	0.8	-5.699999999999655
1463	-0.718070148146211	1.0	-5.699999999999655
1464	-0.10395146029555566	0.0	-5.599999999999653
1465	-0.7180701553955647	0.2	-5.599999999999653
1466	-0.7180701508647187	0.4	-5.599999999999653
1467	-0.7180701493544366	0.6	-5.599999999999653
1468	-0.7180701485992955	0.8	-5.599999999999653
1469	-0.718070148146211	1.0	-5.599999999999653
1470	-0.10399025235983711	0.0	-5.499999999999652
1471	-0.7180701556113429	0.2	-5.499999999999652
1472	-0.7180701509456355	0.4	-5.499999999999652
1473	-0.7180701493903997	0.6	-5.499999999999652
1474	-0.7180701486127817	0.8	-5.499999999999652
1475	-0.718070148146211	1.0	-5.499999999999652
1476	-0.10403044735917988	0.0	-5.39999999999965
1477	-0.7180701558393149	0.2	-5.39999999999965
1478	-0.7180701510311249	0.4	-5.39999999999965
1479	-0.718070149428395	0.6	-5.39999999999965
1480	-0.7180701486270298	0.8	-5.39999999999965
1481	-0.718070148146211	1.0	-5.39999999999965
1482	-0.10407212275306638	0.0	-5.299999999999649
1483	-0.7180701560804874	0.2	-5.299999999999649
1484	-0.7180701511215647	0.4	-5.299999999999649
1485	-0.7180701494685904	0.6	-5.299999999999649
1486	-0.7180701486421033	0.8	-5.299999999999649
1487	-0.718070148146211	1.0	-5.299999999999649
1488	-0.10411536180629255	0.0	-5.199999999999648
1489	-0.718070156335977	0.2	-5.199999999999648
1490	-0.7180701512173733	0.4	-5.199999999999648
1491	-0.7180701495111721	0.6	-5.199999999999648
1492	-0.7180701486580714	0.8	-5.199999999999648
1493	-0.718070148146211	1.0	-5.199999999999648
1494	-0.10416025414281327	0.0	-5.099999999999646
1495	-0.7180701566070242	0.2	-5.099999999999646
1496	-0.718070151319016	0.4	-5.099999999999646
1497	-0.7180701495563465	0.6	-5.099999999999646
1498	-0.7180701486750118	0.8	-5.099999999999646
1499	-0.718070148146211	1.0	-5.099999999999646
1500	-0.10420689636417794	0.0	-4.999999999999645
1501	-0.7180701568950116	0.2	-4.999999999999645
1502	-0.7180701514270111	0.4	-4.999999999999645
1503	-0.7180701496043445	0.6	-4.999999999999645
1504	-0.7180701486930109	0.8	-4.999999999999645
1505	-0.718070148146211	1.0	-4.999999999999645
1506	-0.10425539274151159	0.0	-4.899999999999643
1507	-0.7180701572014832	0.2	-4.899999999999643
1508	-0.7180701515419381	0.4	-4.899999999999643
1509	-0.718070149655423	0.6	-4.899999999999643
1510	-0.7180701487121655	0.8	-4.899999999999643
1511	-0.718070148146211	1.0	-4.899999999999643
1512	-0.1043058559914405	0.0	-4.799999999999642
1513	-0.7180701575281683	0.2	-4.799999999999642
1514	-0.718070151664445	0.4	-4.799999999999642
1515	-0.7180701497098705	0.6	-4.799999999999642
1516	-0.7180701487325832	0.8	-4.799999999999642
1517	-0.718070148146211	1.0	-4.799999999999642
1518	-0.1043584081480789	0.0	-4.6999999999996405
1519	-0.7180701578770095	0.2	-4.6999999999996405
1520	-0.7180701517952605	0.4	-4.6999999999996405
1521	-0.7180701497680109	0.6	-4.6999999999996405
1522	-0.7180701487543859	0.8	-4.6999999999996405
1523	-0.718070148146211	1.0	-4.6999999999996405
1524	-0.10441318154522983	0.0	-4.599999999999639
1525	-0.7180701582501947	0.2	-4.599999999999639
1526	-0.7180701519352051	0.4	-4.599999999999639
1527	-0.7180701498302082	0.6	-4.599999999999639
1528	-0.7180701487777099	0.8	-4.599999999999639
1529	-0.718070148146211	1.0	-4.599999999999639
1530	-0.10447031992538541	0.0	-4.499999999999638
1531	-0.7180701586501969	0.2	-4.499999999999638
1532	-0.7180701520852057	0.4	-4.499999999999638
1533	-0.7180701498968753	0.6	-4.499999999999638
1534	-0.71807014880271	0.8	-4.499999999999638
1535	-0.718070148146211	1.0	-4.499999999999638
1536	-0.10452997969502306	0.0	-4.399999999999636
1537	-0.718070159079819	0.2	-4.399999999999636
1538	-0.718070152246314	0.4	-4.399999999999636
1539	-0.718070149968479	0.6	-4.399999999999636
1540	-0.7180701488295614	0.8	-4.399999999999636
1541	-0.718070148146211	1.0	-4.399999999999636
1542	-0.1045923313491945	0.0	-4.299999999999635
1543	-0.7180701595422502	0.2	-4.299999999999635
1544	-0.7180701524197258	0.4	-4.299999999999635
1545	-0.7180701500455509	0.6	-4.299999999999635
1546	-0.7180701488584633	0.8	-4.299999999999635
1547	-0.718070148146211	1.0	-4.299999999999635
1548	-0.1046575610926257	0.0	-4.199999999999633
1549	-0.7180701600411311	0.2	-4.199999999999633
1550	-0.7180701526068063	0.4	-4.199999999999633
1551	-0.7180701501286978	0.6	-4.199999999999633
1552	-0.7180701488896435	0.8	-4.199999999999633
1553	-0.718070148146211	1.0	-4.199999999999633
1554	-0.10472587268965414	0.0	-4.099999999999632
1555	-0.7180701605806346	0.2	-4.099999999999632
1556	-0.71807015280912	0.4	-4.099999999999632
1557	-0.718070150218615	0.6	-4.099999999999632
1558	-0.7180701489233625	0.8	-4.099999999999632
1559	-0.718070148146211	1.0	-4.099999999999632
1560	-0.10479748958155248	0.0	-3.9999999999996305
1561	-0.7180701611655615	0.2	-3.9999999999996305
1562	-0.7180701530284677	0.4	-3.9999999999996305
1563	-0.7180701503161028	0.6	-3.9999999999996305
1564	-0.7180701489599204	0.8	-3.9999999999996305
1565	-0.718070148146211	1.0	-3.9999999999996305
1566	-0.10487265731737413	0.0	-3.899999999999629
1567	-0.7180701618014604	0.2	-3.899999999999629
1568	-0.7180701532669296	0.4	-3.899999999999629
1569	-0.7180701504220859	0.6	-3.899999999999629
1570	-0.7180701489996641	0.8	-3.899999999999629
1571	-0.718070148146211	1.0	-3.899999999999629
1572	-0.10495164635377269	0.0	-3.7999999999996277
1573	-0.7180701624947714	0.2	-3.7999999999996277
1574	-0.7180701535269214	0.4	-3.7999999999996277
1575	-0.7180701505376378	0.6	-3.7999999999996277
1576	-0.718070149042996	0.8	-3.7999999999996277
1577	-0.718070148146211	1.0	-3.7999999999996277
1578	-0.10503475529072995	0.0	-3.6999999999996263
1579	-0.7180701632530055	0.2	-3.6999999999996263
1580	-0.7180701538112592	0.4	-3.6999999999996263
1581	-0.7180701506640101	0.6	-3.6999999999996263
1582	-0.7180701490903856	0.8	-3.6999999999996263
1583	-0.718070148146211	1.0	-3.6999999999996263
1584	-0.1051223146243444	0.0	-3.599999999999625
1585	-0.7180701640849678	0.2	-3.599999999999625
1586	-0.718070154123245	0.4	-3.599999999999625
1587	-0.7180701508026706	0.6	-3.599999999999625
1588	-0.7180701491423833	0.8	-3.599999999999625
1589	-0.718070148146211	1.0	-3.599999999999625
1590	-0.10521469111554228	0.0	-3.4999999999996234
1591	-0.7180701650010355	0.2	-3.4999999999996234
1592	-0.7180701544667702	0.4	-3.4999999999996234
1593	-0.7180701509553484	0.6	-3.4999999999996234
1594	-0.7180701491996375	0.8	-3.4999999999996234
1595	-0.718070148146211	1.0	-3.4999999999996234
1596	-0.10531229289573593	0.0	-3.399999999999622
1597	-0.718070166013508	0.2	-3.399999999999622
1598	-0.7180701548464479	0.4	-3.399999999999622
1599	-0.718070151124094	0.6	-3.399999999999622
1600	-0.7180701492629171	0.8	-3.399999999999622
1601	-0.718070148146211	1.0	-3.399999999999622
1602	-0.1054155754583591	0.0	-3.2999999999996206
1603	-0.7180701671370557	0.2	-3.2999999999996206
1604	-0.7180701552677781	0.4	-3.2999999999996206
1605	-0.7180701513113519	0.6	-3.2999999999996206
1606	-0.7180701493331387	0.8	-3.2999999999996206
1607	-0.718070148146211	1.0	-3.2999999999996206
1608	-0.10552504872055038	0.0	-3.199999999999619
1609	-0.7180701683892878	0.2	-3.199999999999619
1610	-0.7180701557373653	0.4	-3.199999999999619
1611	-0.7180701515200574	0.6	-3.199999999999619
1612	-0.7180701494114032	0.8	-3.199999999999619
1613	-0.718070148146211	1.0	-3.199999999999619
1614	-0.10564128538429088	0.0	-3.0999999999996177
1615	-0.7180701697914924	0.2	-3.0999999999996177
1616	-0.7180701562631921	0.4	-3.0999999999996177
1617	-0.7180701517537581	0.6	-3.0999999999996177
1618	-0.7180701494990411	0.8	-3.0999999999996177
1619	-0.718070148146211	1.0	-3.0999999999996177
1620	-0.10576493088407794	0.0	-2.9999999999996163
1621	-0.7180701713696005	0.2	-2.9999999999996163
1622	-0.7180701568549825	0.4	-2.9999999999996163
1623	-0.718070152016776	0.6	-2.9999999999996163
1624	-0.7180701495976729	0.8	-2.9999999999996163
1625	-0.718070148146211	1.0	-2.9999999999996163
1626	-0.10589671528285338	0.0	-2.899999999999615
1627	-0.7180701731554539	0.2	-2.899999999999615
1628	-0.7180701575246777	0.4	-2.899999999999615
1629	-0.7180701523144186	0.6	-2.899999999999615
1630	-0.7180701497092887	0.8	-2.899999999999615
1631	-0.718070148146211	1.0	-2.899999999999615
1632	-0.106037467575021	0.0	-2.7999999999996135
1633	-0.7180701751884996	0.2	-2.7999999999996135
1634	-0.7180701582870701	0.4	-2.7999999999996135
1635	-0.7180701526532596	0.6	-2.7999999999996135
1636	-0.7180701498363542	0.8	-2.7999999999996135
1637	-0.718070148146211	1.0	-2.7999999999996135
1638	-0.10618813298275934	0.0	-2.699999999999612
1639	-0.7180701775180718	0.2	-2.699999999999612
1640	-0.7180701591606597	0.4	-2.699999999999612
1641	-0.7180701530415216	0.6	-2.699999999999612
1642	-0.7180701499819524	0.8	-2.699999999999612
1643	-0.718070148146211	1.0	-2.699999999999612
1644	-0.10634979400024101	0.0	-2.5999999999996106
1645	-0.7180701802065095	0.2	-2.5999999999996106
1646	-0.7180701601688242	0.4	-2.5999999999996106
1647	-0.7180701534895947	0.6	-2.5999999999996106
1648	-0.7180701501499798	0.8	-2.5999999999996106
1649	-0.718070148146211	1.0	-2.5999999999996106
1650	-0.10652369616498855	0.0	-2.499999999999609
1651	-0.7180701833334768	0.2	-2.499999999999609
1652	-0.7180701613414371	0.4	-2.499999999999609
1653	-0.7180701540107562	0.6	-2.499999999999609
1654	-0.7180701503454154	0.8	-2.499999999999609
1655	-0.718070148146211	1.0	-2.499999999999609
1656	-0.10671127983794848	0.0	-2.399999999999608
1657	-0.7180701870020377	0.2	-2.399999999999608
1658	-0.7180701627171479	0.4	-2.399999999999608
1659	-0.7180701546221833	0.6	-2.399999999999608
1660	-0.7180701505747007	0.8	-2.399999999999608
1661	-0.718070148146211	1.0	-2.399999999999608
1662	-0.10691421968485387	0.0	-2.2999999999996064
1663	-0.7180701913473406	0.2	-2.2999999999996064
1664	-0.7180701643466368	0.4	-2.2999999999996064
