	corr	w	p
1164	0.01452441358127441	0.0	-10.599999999999724
1165	0.535366605729957	0.2	-10.599999999999724
1166	0.5391250101218663	0.4	-10.599999999999724
1167	0.5399429452319997	0.6	-10.599999999999724
1168	0.5402679634696292	0.8	-10.599999999999724
1169	0.5404358693384055	1.0	-10.599999999999724
1170	0.0145212927701788	0.0	-10.499999999999723
1171	0.5353571025817506	0.2	-10.499999999999723
1172	0.5391228030746076	0.4	-10.499999999999723
1173	0.5399421743430689	0.6	-10.499999999999723
1174	0.5402677142489214	0.8	-10.499999999999723
1175	0.5404358693384055	1.0	-10.499999999999723
1176	0.014518261796524906	0.0	-10.399999999999721
1177	0.5353474410399478	0.2	-10.399999999999721
1178	0.539120560825632	0.4	-10.399999999999721
1179	0.5399413915716879	0.6	-10.399999999999721
1180	0.5402674612872762	0.8	-10.399999999999721
1181	0.5404358693384055	1.0	-10.399999999999721
1182	0.01451532069699573	0.0	-10.29999999999972
1183	0.5353376163658319	0.2	-10.29999999999972
1184	0.5391182823096383	0.4	-10.29999999999972
1185	0.5399405965554813	0.6	-10.29999999999972
1186	0.5402672044699307	0.8	-10.29999999999972
1187	0.5404358693384055	1.0	-10.29999999999972
1188	0.014512469253487335	0.0	-10.199999999999719
1189	0.535327623612809	0.2	-10.199999999999719
1190	0.5391159664123133	0.4	-10.199999999999719
1191	0.5399397889148235	0.6	-10.199999999999719
1192	0.5402669436765164	0.8	-10.199999999999719
1193	0.5404358693384055	1.0	-10.199999999999719
1194	0.01450970696913044	0.0	-10.099999999999717
1195	0.5353174576150973	0.2	-10.099999999999717
1196	0.5391136119675441	0.4	-10.099999999999717
1197	0.5399389682518292	0.6	-10.099999999999717
1198	0.5402666787807234	0.8	-10.099999999999717
1199	0.5404358693384055	1.0	-10.099999999999717
1200	0.014507033042524261	0.0	-9.999999999999716
1201	0.5353071129756963	0.2	-9.999999999999716
1202	0.5391112177544471	0.4	-9.999999999999716
1203	0.5399381341492749	0.6	-9.999999999999716
1204	0.5402664096499429	0.8	-9.999999999999716
1205	0.5404358693384055	1.0	-9.999999999999716
1206	0.014504446340061407	0.0	-9.899999999999714
1207	0.5352965840535886	0.2	-9.899999999999714
1208	0.5391087824942004	0.4	-9.899999999999714
1209	0.5399372861694474	0.6	-9.899999999999714
1210	0.540266136144884	0.8	-9.899999999999714
1211	0.5404358693384055	1.0	-9.899999999999714
1212	0.014501945366216417	0.0	-9.799999999999713
1213	0.5352858649501154	0.2	-9.799999999999713
1214	0.5391063048466652	0.4	-9.799999999999713
1215	0.5399364238529154	0.6	-9.799999999999713
1216	0.5402658581191649	0.8	-9.799999999999713
1217	0.5404358693384055	1.0	-9.799999999999713
1218	0.014499528231664265	0.0	-9.699999999999712
1219	0.5352749494944671	0.2	-9.699999999999712
1220	0.5391037834067802	0.4	-9.699999999999712
1221	0.5399355467172162	0.6	-9.699999999999712
1222	0.5402655754188759	0.8	-9.699999999999712
1223	0.5404358693384055	1.0	-9.699999999999712
1224	0.014497192619088457	0.0	-9.59999999999971
1225	0.5352638312282227	0.2	-9.59999999999971
1226	0.5391012167007121	0.4	-9.59999999999971
1227	0.53993465425545	0.6	-9.59999999999971
1228	0.5402652878821099	0.8	-9.59999999999971
1229	0.5404358693384055	1.0	-9.59999999999971
1230	0.014494935746532281	0.0	-9.499999999999709
1231	0.5352525033888689	0.2	-9.499999999999709
1232	0.5390986031817426	0.4	-9.499999999999709
1233	0.5399337459347795	0.6	-9.499999999999709
1234	0.5402649953384631	0.8	-9.499999999999709
1235	0.5404358693384055	1.0	-9.499999999999709
1236	0.014492754328140355	0.0	-9.399999999999707
1237	0.5352409588922203	0.2	-9.399999999999707
1238	0.5390959412258735	0.4	-9.399999999999707
1239	0.5399328211948226	0.6	-9.399999999999707
1240	0.5402646976084968	0.8	-9.399999999999707
1241	0.5404358693384055	1.0	-9.399999999999707
1242	0.014490644532132318	0.0	-9.299999999999706
1243	0.5352291903136612	0.2	-9.299999999999706
1244	0.5390932291271275	0.4	-9.299999999999706
1245	0.5399318794459314	0.6	-9.299999999999706
1246	0.5402643945031638	0.8	-9.299999999999706
1247	0.5404358693384055	1.0	-9.299999999999706
1248	0.014488601935846165	0.0	-9.199999999999704
1249	0.5352171898681186	0.2	-9.199999999999704
1250	0.5390904650925215	0.4	-9.199999999999704
1251	0.5399309200673497	0.6	-9.199999999999704
1252	0.5402640858231906	0.8	-9.199999999999704
1253	0.5404358693384055	1.0	-9.199999999999704
1254	0.014486621477683783	0.0	-9.099999999999703
1255	0.5352049493886675	0.2	-9.099999999999703
1256	0.539087647236686	0.4	-9.099999999999703
1257	0.5399299424052397	0.6	-9.099999999999703
1258	0.5402637713584182	0.8	-9.099999999999703
1259	0.5404358693384055	1.0	-9.099999999999703
1260	0.01448469740578974	0.0	-8.999999999999702
1261	0.5351924603036686	0.2	-8.999999999999702
1262	0.5390847735761044	0.4	-8.999999999999702
1263	0.5399289457705647	0.6	-8.999999999999702
1264	0.540263450887092	0.8	-8.999999999999702
1265	0.5404358693384055	1.0	-8.999999999999702
1266	0.014482823223292599	0.0	-8.8999999999997
1267	0.5351797136123216	0.2	-8.8999999999997
1268	0.5390818420229422	0.4	-8.8999999999997
1269	0.5399279294368202	0.6	-8.8999999999997
1270	0.5402631241751018	0.8	-8.8999999999997
1271	0.5404358693384055	1.0	-8.8999999999997
1272	0.014480991629940536	0.0	-8.799999999999699
1273	0.535166699858512	0.2	-8.799999999999699
1274	0.5390788503784338	0.4	-8.799999999999699
1275	0.5399268926375991	0.6	-8.799999999999699
1276	0.5402627909751643	0.8	-8.799999999999699
1277	0.5404358693384055	1.0	-8.799999999999699
1278	0.01447919445996406	0.0	-8.699999999999697
1279	0.5351534091028197	0.2	-8.699999999999697
1280	0.5390757963257911	0.4	-8.699999999999697
1281	0.539925834563978	0.6	-8.699999999999697
1282	0.5402624510259461	0.8	-8.699999999999697
1283	0.5404358693384055	1.0	-8.699999999999697
1284	0.014477422616009115	0.0	-8.599999999999696
1285	0.5351398308925445	0.2	-8.599999999999696
1286	0.5390726774225978	0.4	-8.599999999999696
1287	0.5399247543617121	0.6	-8.599999999999696
1288	0.5402621040511217	0.8	-8.599999999999696
1289	0.5404358693384055	1.0	-8.599999999999696
1290	0.014475665998993196	0.0	-8.499999999999694
1291	0.5351259542295919	0.2	-8.499999999999694
1292	0.5390694910926475	0.4	-8.499999999999694
1293	0.5399236511282212	0.6	-8.499999999999694
1294	0.5402617497583595	0.8	-8.499999999999694
1295	0.5404358693384055	1.0	-8.499999999999694
1296	0.014473913433752577	0.0	-8.399999999999693
1297	0.5351117675360515	0.2	-8.399999999999693
1298	0.5390662346171814	0.4	-8.399999999999693
1299	0.5399225239093519	0.6	-8.399999999999693
1300	0.5402613878382343	0.8	-8.399999999999693
1301	0.5404358693384055	1.0	-8.399999999999693
1302	0.014472152590374127	0.0	-8.299999999999692
1303	0.5350972586172822	0.2	-8.299999999999692
1304	0.5390629051254792	0.4	-8.299999999999692
1305	0.5399213716958973	0.6	-8.299999999999692
1306	0.5402610179630543	0.8	-8.299999999999692
1307	0.5404358693384055	1.0	-8.299999999999692
1308	0.014470369901130688	0.0	-8.19999999999969
1309	0.5350824146223072	0.2	-8.19999999999969
1310	0.5390594995847484	0.4	-8.19999999999969
1311	0.5399201934198548	0.6	-8.19999999999969
1312	0.5402606397856027	0.8	-8.19999999999969
1313	0.5404358693384055	1.0	-8.19999999999969
1314	0.014468550472981841	0.0	-8.099999999999689
1315	0.5350672220013022	0.2	-8.099999999999689
1316	0.5390560147892605	0.4	-8.099999999999689
1317	0.5399189879504029	0.6	-8.099999999999689
1318	0.5402602529377822	0.8	-8.099999999999689
1319	0.5404358693384055	1.0	-8.099999999999689
1320	0.01446667799564794	0.0	-7.999999999999687
1321	0.5350516664599416	0.2	-7.999999999999687
1322	0.5390524473486693	0.4	-7.999999999999687
1323	0.5399177540895719	0.6	-7.999999999999687
1324	0.540259857029156	0.8	-7.999999999999687
1325	0.5404358693384055	1.0	-7.999999999999687
1326	0.014464734645329609	0.0	-7.899999999999686
1327	0.535035732910351	0.2	-7.899999999999686
1328	0.5390487936754506	0.4	-7.899999999999686
1329	0.5399164905675855	0.6	-7.899999999999686
1330	0.5402594516453779	0.8	-7.899999999999686
1331	0.5404358693384055	1.0	-7.899999999999686
1332	0.01446270098421924	0.0	-7.7999999999996845
1333	0.5350194054183895	0.2	-7.7999999999996845
1334	0.5390450499713885	0.4	-7.7999999999996845
1335	0.5399151960378508	0.6	-7.7999999999996845
1336	0.5402590363465026	0.8	-7.7999999999996845
1337	0.5404358693384055	1.0	-7.7999999999996845
1338	0.014460555856048541	0.0	-7.699999999999683
1339	0.5350026671469617	0.2	-7.699999999999683
1340	0.5390412122130375	0.4	-7.699999999999683
1341	0.539913869071562	0.6	-7.699999999999683
1342	0.5402586106651678	0.8	-7.699999999999683
1343	0.5404358693384055	1.0	-7.699999999999683
1344	0.014458276278027274	0.0	-7.599999999999682
1345	0.5349855002950383	0.2	-7.599999999999682
1346	0.539037276136074	0.4	-7.599999999999682
1347	0.5399125081518945	0.6	-7.599999999999682
1348	0.5402581741046341	0.8	-7.599999999999682
1349	0.5404358693384055	1.0	-7.599999999999682
1350	0.01445583732967062	0.0	-7.49999999999968
1351	0.5349678860320313	0.2	-7.49999999999968
1352	0.5390332372184536	0.4	-7.49999999999968
1353	0.5399111116677546	0.6	-7.49999999999968
1354	0.5402577261366782	0.8	-7.49999999999968
1355	0.5404358693384055	1.0	-7.49999999999968
1356	0.014453212039176305	0.0	-7.399999999999679
1357	0.5349498044271428	0.2	-7.399999999999679
1358	0.5390290906622774	0.4	-7.399999999999679
1359	0.5399096779070504	0.6	-7.399999999999679
1360	0.5402572661993243	0.8	-7.399999999999679
1361	0.5404358693384055	1.0	-7.399999999999679
1362	0.01445037126821008	0.0	-7.299999999999677
1363	0.5349312343732744	0.2	-7.299999999999677
1364	0.5390248313742672	0.4	-7.299999999999677
1365	0.5399082050494491	0.6	-7.299999999999677
1366	0.5402567936944023	0.8	-7.299999999999677
1367	0.5404358693384055	1.0	-7.299999999999677
1368	0.014447283596192833	0.0	-7.199999999999676
1369	0.5349121535050454	0.2	-7.199999999999676
1370	0.5390204539447395	0.4	-7.199999999999676
1371	0.5399066911585824	0.6	-7.199999999999676
1372	0.5402563079849194	0.8	-7.199999999999676
1373	0.5404358693384055	1.0	-7.199999999999676
1374	0.01444391520545494	0.0	-7.099999999999675
1375	0.5348925381104325	0.2	-7.099999999999675
1376	0.539015952624964	0.4	-7.099999999999675
1377	0.5399051341736553	0.6	-7.099999999999675
1378	0.540255808392236	0.8	-7.099999999999675
1379	0.5404358693384055	1.0	-7.099999999999675
1380	0.014440229768941746	0.0	-6.999999999999673
1381	0.5348723630354992	0.2	-6.999999999999673
1382	0.5390113213027798	0.4	-6.999999999999673
1383	0.5399035319004213	0.6	-6.999999999999673
1384	0.5402552941930259	0.8	-6.999999999999673
1385	0.5404358693384055	1.0	-6.999999999999673
1386	0.014436188342524397	0.0	-6.899999999999672
1387	0.5348516015816367	0.2	-6.899999999999672
1388	0.539006553476335	0.4	-6.899999999999672
1389	0.5399018820014712	0.6	-6.899999999999672
1390	0.5402547646160106	0.8	-6.899999999999672
1391	0.5404358693384055	1.0	-6.899999999999672
1392	0.014431749264390527	0.0	-6.79999999999967
1393	0.5348302253946835	0.2	-6.79999999999967
1394	0.5390016422258082	0.4	-6.79999999999967
1395	0.5399001819857911	0.6	-6.79999999999967
1396	0.5402542188384505	0.8	-6.79999999999967
1397	0.5404358693384055	1.0	-6.79999999999967
1398	0.014426868064477797	0.0	-6.699999999999669
1399	0.5348082043452409	0.2	-6.699999999999669
1400	0.5389965801829569	0.4	-6.699999999999669
1401	0.5398984291975386	0.6	-6.699999999999669
1402	0.5402536559823767	0.8	-6.699999999999669
1403	0.5404358693384055	1.0	-6.699999999999669
1404	0.014421497387453363	0.0	-6.5999999999996675
1405	0.5347855063994269	0.2	-6.5999999999996675
1406	0.5389913594983292	0.4	-6.5999999999996675
1407	0.5398966208039787	0.6	-6.5999999999996675
1408	0.5402530751105499	0.8	-6.5999999999996675
1409	0.5404358693384055	1.0	-6.5999999999996675
1410	0.014415586933362791	0.0	-6.499999999999666
1411	0.5347620974792445	0.2	-6.499999999999666
1412	0.53898597180596	0.4	-6.499999999999666
1413	0.5398947537825287	0.6	-6.499999999999666
1414	0.5402524752221229	0.8	-6.499999999999666
1415	0.5404358693384055	1.0	-6.499999999999666
1416	0.014409083420752644	0.0	-6.399999999999665
1417	0.5347379413116632	0.2	-6.399999999999665
1418	0.5389804081853646	0.4	-6.399999999999665
1419	0.5398928249068469	0.6	-6.399999999999665
1420	0.5402518552479972	0.8	-6.399999999999665
1421	0.5404358693384055	1.0	-6.399999999999665
1422	0.014401930577828348	0.0	-6.299999999999663
1423	0.5347129992654085	0.2	-6.299999999999663
1424	0.5389746591206254	0.4	-6.299999999999663
1425	0.5398908307319061	0.6	-6.299999999999663
1426	0.5402512140458484	0.8	-6.299999999999663
1427	0.5404358693384055	1.0	-6.299999999999663
1428	0.014394069168034897	0.0	-6.199999999999662
1429	0.5346872301743579	0.2	-6.199999999999662
1430	0.5389687144563475	0.4	-6.199999999999662
1431	0.5398887675779819	0.6	-6.199999999999662
1432	0.5402505503948045	0.8	-6.199999999999662
1433	0.5404358693384055	1.0	-6.199999999999662
1434	0.014385437057345303	0.0	-6.09999999999966
1435	0.5346605901463168	0.2	-6.09999999999966
1436	0.5389625633502495	0.4	-6.09999999999966
1437	0.5398866315134887	0.6	-6.09999999999966
1438	0.5402498629897587	0.8	-6.09999999999966
1439	0.5404358693384055	1.0	-6.09999999999966
1440	0.014375969331500968	0.0	-5.999999999999659
1441	0.5346330323558028	0.2	-5.999999999999659
1442	0.5389561942221244	0.4	-5.999999999999659
1443	0.5398844183365864	0.6	-5.999999999999659
1444	0.5402491504352938	0.8	-5.999999999999659
1445	0.5404358693384055	1.0	-5.999999999999659
1446	0.01436559847246973	0.0	-5.8999999999996575
1447	0.5346045068193092	0.2	-5.8999999999996575
1448	0.5389495946988871	0.4	-5.8999999999996575
1449	0.5398821235554813	0.6	-5.8999999999996575
1450	0.540248411239201	0.8	-5.8999999999996575
1451	0.5404358693384055	1.0	-5.8999999999996575
1452	0.014354254604457984	0.0	-5.799999999999656
1453	0.5345749601513153	0.2	-5.799999999999656
1454	0.538942751555398	0.4	-5.799999999999656
1455	0.5398797423673312	0.6	-5.799999999999656
1456	0.5402476438055686	0.8	-5.799999999999656
1457	0.5404358693384055	1.0	-5.799999999999656
1458	0.014341865820923602	0.0	-5.699999999999655
1459	0.5345443352990977	0.2	-5.699999999999655
1460	0.5389356506507074	0.4	-5.699999999999655
1461	0.53987726963567	0.6	-5.699999999999655
1462	0.540246846427419	0.8	-5.699999999999655
1463	0.5404358693384055	1.0	-5.699999999999655
1464	0.01432835860518334	0.0	-5.599999999999653
1465	0.534512571254115	0.2	-5.599999999999653
1466	0.5389282768593424	0.4	-5.599999999999653
1467	0.5398746998662446	0.6	-5.599999999999653
1468	0.5402460172788734	0.8	-5.599999999999653
1469	0.5404358693384055	1.0	-5.599999999999653
1470	0.014313658358371586	0.0	-5.499999999999652
1471	0.5344796027374343	0.2	-5.499999999999652
1472	0.5389206139971956	0.4	-5.499999999999652
1473	0.5398720271811623	0.6	-5.499999999999652
1474	0.5402451544068141	0.8	-5.499999999999652
1475	0.5404358693384055	1.0	-5.499999999999652
1476	0.014297690049693668	0.0	-5.39999999999965
1477	0.5344453598562902	0.2	-5.39999999999965
1478	0.5389126447415249	0.4	-5.39999999999965
1479	0.5398692452912224	0.6	-5.39999999999965
1480	0.5402442557220246	0.8	-5.39999999999965
1481	0.5404358693384055	1.0	-5.39999999999965
1482	0.01428037900511974	0.0	-5.299999999999649
1483	0.534409767728424	0.2	-5.299999999999649
1484	0.5389043505445145	0.4	-5.299999999999649
1485	0.5398663474663037	0.6	-5.299999999999649
1486	0.540243318989774	0.8	-5.299999999999649
1487	0.5404358693384055	1.0	-5.299999999999649
1488	0.014261651851902465	0.0	-5.199999999999648
1489	0.5343727460703357	0.2	-5.199999999999648
1490	0.538895711539759	0.4	-5.199999999999648
1491	0.5398633265036592	0.6	-5.199999999999648
1492	0.5402423418198201	0.8	-5.199999999999648
1493	0.5404358693384055	1.0	-5.199999999999648
1494	0.014241437637602598	0.0	-5.099999999999646
1495	0.534334208744964	0.2	-5.099999999999646
1496	0.5388867064409533	0.4	-5.099999999999646
1497	0.5398601746939541	0.6	-5.099999999999646
1498	0.5402413216557984	0.8	-5.099999999999646
1499	0.5404358693384055	1.0	-5.099999999999646
1500	0.014219669143733672	0.0	-4.999999999999645
1501	0.5342940632635862	0.2	-4.999999999999645
1502	0.5388773124319657	0.4	-4.999999999999645
1503	0.5398568837848647	0.6	-4.999999999999645
1504	0.5402402557639633	0.8	-4.999999999999645
1505	0.5404358693384055	1.0	-4.999999999999645
1506	0.014196284415784313	0.0	-4.899999999999643
1507	0.5342522102358912	0.2	-4.899999999999643
1508	0.5388675050473563	0.4	-4.899999999999643
1509	0.5398534449420443	0.6	-4.899999999999643
1510	0.5402391412212518	0.8	-4.899999999999643
1511	0.5404358693384055	1.0	-4.899999999999643
1512	0.014171228533396182	0.0	-4.799999999999642
1513	0.5342085427611856	0.2	-4.799999999999642
1514	0.5388572580422809	0.4	-4.799999999999642
1515	0.5398498487072332	0.6	-4.799999999999642
1516	0.5402379749026363	0.8	-4.799999999999642
1517	0.5404358693384055	1.0	-4.799999999999642
1518	0.01414445564709849	0.0	-4.6999999999996405
1519	0.5341629457525574	0.2	-4.6999999999996405
1520	0.5388465432505787	0.4	-4.6999999999996405
1521	0.5398460849532914	0.6	-4.6999999999996405
1522	0.5402367534677378	0.8	-4.6999999999996405
1523	0.5404358693384055	1.0	-4.6999999999996405
1524	0.014115931311545017	0.0	-4.599999999999639
1525	0.5341152951845072	0.2	-4.599999999999639
1526	0.5388353304297069	0.4	-4.599999999999639
1527	0.5398421428359179	0.6	-4.599999999999639
1528	0.5402354733466865	0.8	-4.599999999999639
1529	0.5404358693384055	1.0	-4.599999999999639
1530	0.014085635150148358	0.0	-4.499999999999638
1531	0.5340654572530612	0.2	-4.499999999999638
1532	0.5388235870910487	0.4	-4.499999999999638
1533	0.5398380107418335	0.6	-4.499999999999638
1534	0.5402341307252249	0.8	-4.499999999999638
1535	0.5404358693384055	1.0	-4.499999999999638
1536	0.014053563893006743	0.0	-4.399999999999636
1537	0.53401328743571	0.2	-4.399999999999636
1538	0.5388112783140093	0.4	-4.399999999999636
1539	0.5398336762332405	0.6	-4.399999999999636
1540	0.540232721529083	0.8	-4.399999999999636
1541	0.5404358693384055	1.0	-4.399999999999636
1542	0.014019734840011684	0.0	-4.299999999999635
1543	0.533958629436659	0.2	-4.299999999999635
1544	0.5387983665422447	0.4	-4.299999999999635
1545	0.5398291259884392	0.6	-4.299999999999635
1546	0.5402312414077022	0.8	-4.299999999999635
1547	0.5404358693384055	1.0	-4.299999999999635
1548	0.013984189815293702	0.0	-4.199999999999633
1549	0.5339013140009017	0.2	-4.199999999999633
1550	0.5387848113603831	0.4	-4.199999999999633
1551	0.5398243457386184	0.6	-4.199999999999633
1552	0.5402296857174536	0.8	-4.199999999999633
1553	0.5404358693384055	1.0	-4.199999999999633
1554	0.013946999699525849	0.0	-4.099999999999632
1555	0.5338411575785765	0.2	-4.099999999999632
1556	0.5387705692497664	0.4	-4.099999999999632
1557	0.5398193202010566	0.6	-4.099999999999632
1558	0.5402280495046136	0.8	-4.099999999999632
1559	0.5404358693384055	1.0	-4.099999999999632
1560	0.013908269655585493	0.0	-3.9999999999996305
1561	0.5337779608190902	0.2	-3.9999999999996305
1562	0.5387555933221193	0.4	-3.9999999999996305
1563	0.5398140330093345	0.6	-3.9999999999996305
1564	0.5402263274885307	0.8	-3.9999999999996305
1565	0.5404358693384055	1.0	-3.9999999999996305
1566	0.01386814520419578	0.0	-3.899999999999629
1567	0.5337115068728264	0.2	-3.899999999999629
1568	0.53873983303083	0.4	-3.899999999999629
1569	0.5398084666417224	0.6	-3.899999999999629
1570	0.5402245140456676	0.8	-3.899999999999629
1571	0.5404358693384055	1.0	-3.899999999999629
1572	0.01382681936437093	0.0	-3.7999999999996277
1573	0.5336415594772347	0.2	-3.7999999999996277
1574	0.5387232338608483	0.4	-3.7999999999996277
1575	0.5398026023497853	0.6	-3.7999999999996277
1576	0.5402226031955972	0.8	-3.7999999999996277
1577	0.5404358693384055	1.0	-3.7999999999996277
1578	0.013784541155619327	0.0	-3.6999999999996263
1579	0.5335678608043389	0.2	-3.6999999999996263
1580	0.5387057370004074	0.4	-3.6999999999996263
1581	0.5397964200905682	0.6	-3.6999999999996263
1582	0.5402205885905782	0.8	-3.6999999999996263
1583	0.5404358693384055	1.0	-3.6999999999996263
1584	0.013741625874439098	0.0	-3.599999999999625
1585	0.5334901290490411	0.2	-3.599999999999625
1586	0.5386872790012724	0.4	-3.599999999999625
1587	0.5397898984677113	0.6	-3.599999999999625
1588	0.5402184635111817	0.8	-3.599999999999625
1589	0.5404358693384055	1.0	-3.599999999999625
1590	0.013698467719713593	0.0	-3.4999999999996234
1591	0.533408055743372	0.2	-3.4999999999996234
1592	0.5386677914396334	0.4	-3.4999999999996234
1593	0.5397830146897884	0.6	-3.4999999999996234
1594	0.5402162208716292	0.8	-3.4999999999996234
1595	0.5404358693384055	1.0	-3.4999999999996234
1596	0.01365555556788384	0.0	-3.399999999999622
1597	0.5333213027929314	0.2	-3.399999999999622
1598	0.5386472005979759	0.4	-3.399999999999622
1599	0.5397757445584863	0.6	-3.399999999999622
1600	0.5402138532402676	0.8	-3.399999999999622
1601	0.5404358693384055	1.0	-3.399999999999622
1602	0.01361349301272953	0.0	-3.2999999999996206
1603	0.5332294992508901	0.2	-3.2999999999996206
1604	0.5386254272005291	0.4	-3.2999999999996206
1605	0.5397680625055309	0.6	-3.2999999999996206
1606	0.5402113528831205	0.8	-3.2999999999996206
1607	0.5404358693384055	1.0	-3.2999999999996206
1608	0.013573024216616169	0.0	-3.199999999999619
1609	0.5331322378758048	0.2	-3.199999999999619
1610	0.5386023862528585	0.4	-3.199999999999619
1611	0.53975994170632	0.6	-3.199999999999619
1612	0.5402087118420535	0.8	-3.199999999999619
1613	0.5404358693384055	1.0	-3.199999999999619
1614	0.01353506770784778	0.0	-3.0999999999996177
1615	0.5330290715671107	0.2	-3.0999999999996177
1616	0.5385779870621075	0.4	-3.0999999999996177
1617	0.539751354311081	0.6	-3.0999999999996177
1618	0.5402059220641733	0.8	-3.0999999999996177
1619	0.5404358693384055	1.0	-3.0999999999996177
1620	0.013500761046362606	0.0	-2.9999999999996163
1621	0.5329195098427886	0.2	-2.9999999999996163
1622	0.538552133551118	0.4	-2.9999999999996163
1623	0.5397422718524028	0.6	-2.9999999999996163
1624	0.5402029756061696	0.8	-2.9999999999996163
1625	0.5404358693384055	1.0	-2.9999999999996163
1626	0.013471520313987809	0.0	-2.899999999999615
1627	0.5328030156247889	0.2	-2.899999999999615
1628	0.5385247250306007	0.4	-2.899999999999615
1629	0.5397326659127974	0.6	-2.899999999999615
1630	0.5401998649470239	0.8	-2.899999999999615
1631	0.5404358693384055	1.0	-2.899999999999615
1632	0.01344911970617627	0.0	-2.7999999999996135
1633	0.5326790027371491	0.2	-2.7999999999996135
1634	0.5384956576624733	0.4	-2.7999999999996135
1635	0.5397225091693747	0.6	-2.7999999999996135
1636	0.5401965834555895	0.8	-2.7999999999996135
1637	0.5404358693384055	1.0	-2.7999999999996135
1638	0.013435798127086734	0.0	-2.699999999999612
1639	0.5325468347056277	0.2	-2.699999999999612
1640	0.5384648269379724	0.4	-2.699999999999612
1641	0.5397117769765285	0.6	-2.699999999999612
1642	0.5401931260766573	0.8	-2.699999999999612
1643	0.5404358693384055	1.0	-2.699999999999612
1644	0.013434401586287456	0.0	-2.5999999999996106
1645	0.5324058256773166	0.2	-2.5999999999996106
1646	0.5384321316083289	0.4	-2.5999999999996106
1647	0.5397004497029962	0.6	-2.5999999999996106
1648	0.5401894903208406	0.8	-2.5999999999996106
1649	0.5404358693384055	1.0	-2.5999999999996106
1650	0.013448572239696548	0.0	-2.499999999999609
1651	0.5322552445438871	0.2	-2.499999999999609
1652	0.5383974796424886	0.4	-2.499999999999609
1653	0.5396885161066725	0.6	-2.499999999999609
1654	0.5401856776699436	0.8	-2.499999999999609
1655	0.5404358693384055	1.0	-2.499999999999609
1656	0.013482996843509943	0.0	-2.399999999999608
1657	0.5320943236218054	0.2	-2.399999999999608
1658	0.5383607969380506	0.4	-2.399999999999608
1659	0.5396759781065325	0.6	-2.399999999999608
1660	0.5401816955396195	0.8	-2.399999999999608
1661	0.5404358693384055	1.0	-2.399999999999608
1662	0.013543728737042121	0.0	-2.2999999999996064
1663	0.5319222734520977	0.2	-2.2999999999996064
1664	0.5383220396609427	0.4	-2.2999999999996064
1665	0.5396628573894291	0.6	-2.2999999999996064
1666	0.5401775599728537	0.8	-2.2999999999996064
1667	0.5404358693384055	1.0	-2.2999999999996064
1668	0.013638597558131613	0.0	-2.199999999999605
1669	0.5317383053180549	0.2	-2.199999999999605
1670	0.5382812112057315	0.4	-2.199999999999605
1671	0.5396492043587903	0.6	-2.199999999999605
1672	0.540173299267161	0.8	-2.199999999999605
1673	0.5404358693384055	1.0	-2.199999999999605
1674	0.013777718875577117	0.0	-2.0999999999996035
1675	0.5315416627709595	0.2	-2.0999999999996035
1676	0.5382383848077787	0.4	-2.0999999999996035
1677	0.5396351099761715	0.6	-2.0999999999996035
1678	0.5401689587599809	0.8	-2.0999999999996035
1679	0.5404358693384055	1.0	-2.0999999999996035
1680	0.01397411098440749	0.0	-1.999999999999602
1681	0.531331662579426	0.2	-1.999999999999602
1682	0.5381937327500963	0.4	-1.999999999999602
1683	0.5396207210483144	0.6	-1.999999999999602
1684	0.5401646070053118	0.8	-1.999999999999602
1685	0.5404358693384055	1.0	-1.999999999999602
1686	0.014244417886728035	0.0	-1.8999999999996007
1687	0.5311077438419524	0.2	-1.8999999999996007
1688	0.5381475628550532	0.4	-1.8999999999996007
1689	0.5396062594644394	0.6	-1.8999999999996007
1690	0.5401603435691166	0.8	-1.8999999999996007
1691	0.5404358693384055	1.0	-1.8999999999996007
1692	0.014609726650177478	0.0	-1.7999999999995993
1693	0.5308695213572489	0.2	-1.7999999999995993
1694	0.5381003625486303	0.4	-1.7999999999995993
1695	0.5395920458108744	0.6	-1.7999999999995993
1696	0.5401563086615343	0.8	-1.7999999999995993
1697	0.5404358693384055	1.0	-1.7999999999995993
1698	0.015096456130993762	0.0	-1.6999999999995978
1699	0.5306168357412707	0.2	-1.6999999999995978
1700	0.5380528503460987	0.4	-1.6999999999995978
1701	0.5395785277527059	0.6	-1.6999999999995978
1702	0.5401526948404485	0.8	-1.6999999999995978
1703	0.5404358693384055	1.0	-1.6999999999995978
1704	0.015737286065901503	0.0	-1.5999999999995964
1705	0.53034978845575	0.2	-1.5999999999995964
1706	0.5380060343743154	0.4	-1.5999999999995964
1707	0.5395663137096822	0.6	-1.5999999999995964
1708	0.5401497611193868	0.8	-1.5999999999995964
1709	0.5404358693384055	1.0	-1.5999999999995964
1710	0.016572093870271875	0.0	-1.499999999999595
1711	0.5300687451860191	0.2	-1.499999999999595
1712	0.5379612778390495	0.4	-1.499999999999595
1713	0.5395562128475635	0.6	-1.499999999999595
1714	0.5401478500686667	0.8	-1.499999999999595
1715	0.5404358693384055	1.0	-1.499999999999595
1716	0.01764886930296293	0.0	-1.3999999999995936
1717	0.5297742856487622	0.2	-1.3999999999995936
1718	0.5379203723633609	0.4	-1.3999999999995936
1719	0.5395492834005675	0.6	-1.3999999999995936
