	corr	w	p
1154	0.22961086347376083	0.4	-10.799999999999727
1155	0.2953421564359696	0.6	-10.799999999999727
1156	0.3172072046997617	0.8	-10.799999999999727
1157	0.3214919608105623	1.0	-10.799999999999727
1158	-0.015054159276860886	0.0	-10.699999999999726
1159	0.10750135875231458	0.2	-10.699999999999726
1160	0.22930775193949804	0.4	-10.699999999999726
1161	0.2952181939358314	0.6	-10.699999999999726
1162	0.317182806107546	0.8	-10.699999999999726
1163	0.3214919608105623	1.0	-10.699999999999726
1164	-0.0150793338812997	0.0	-10.599999999999724
1165	0.10721089557059611	0.2	-10.599999999999724
1166	0.2289990358275657	0.4	-10.599999999999724
1167	0.29509164312523817	0.6	-10.599999999999724
1168	0.3171578809977542	0.8	-10.599999999999724
1169	0.3214919608105623	1.0	-10.599999999999724
1170	-0.015104845185082611	0.0	-10.499999999999723
1171	0.10691591263351677	0.2	-10.499999999999723
1172	0.22868456202498783	0.4	-10.499999999999723
1173	0.29496242366727327	0.6	-10.499999999999723
1174	0.3171324123407968	0.8	-10.499999999999723
1175	0.3214919608105623	1.0	-10.499999999999723
1176	-0.015130700730094333	0.0	-10.399999999999721
1177	0.10661630553046977	0.2	-10.399999999999721
1178	0.2283641719066552	0.4	-10.399999999999721
1179	0.2948304519116056	0.6	-10.399999999999721
1180	0.3171063823652322	0.8	-10.399999999999721
1181	0.3214919608105623	1.0	-10.399999999999721
1182	-0.01515690839065036	0.0	-10.29999999999972
1183	0.10631196663226258	0.2	-10.29999999999972
1184	0.2280377010914612	0.4	-10.29999999999972
1185	0.2946956407248825	0.6	-10.29999999999972
1186	0.31707977251725755	0.8	-10.29999999999972
1187	0.3214919608105623	1.0	-10.29999999999972
1188	-0.015183476395607746	0.0	-10.199999999999719
1189	0.1060027849673627	0.2	-10.199999999999719
1190	0.2277049791858719	0.4	-10.199999999999719
1191	0.29455789931085774	0.6	-10.199999999999719
1192	0.3170525634175707	0.8	-10.199999999999719
1193	0.3214919608105623	1.0	-10.199999999999719
1194	-0.01521041335208946	0.0	-10.099999999999717
1195	0.10568864609259901	0.2	-10.099999999999717
1196	0.22736582951421558	0.4	-10.099999999999717
1197	0.2944171330195464	0.6	-10.099999999999717
1198	0.31702473481541016	0.8	-10.099999999999717
1199	0.3214919608105623	1.0	-10.099999999999717
1200	-0.015237728270934146	0.0	-9.999999999999716
1201	0.10536943195805565	0.2	-9.999999999999716
1202	0.22702006883493117	0.4	-9.999999999999716
1203	0.29427324314464803	0.6	-9.999999999999716
1204	0.31699626553956045	0.8	-9.999999999999716
1205	0.3214919608105623	1.0	-9.999999999999716
1206	-0.01526543059398923	0.0	-9.899999999999714
1207	0.10504502076588705	0.2	-9.899999999999714
1208	0.2266675070419736	0.4	-9.899999999999714
1209	0.29412612670841276	0.6	-9.899999999999714
1210	0.3169671334460964	0.8	-9.899999999999714
1211	0.3214919608105623	1.0	-9.899999999999714
1212	-0.015293530223371567	0.0	-9.799999999999713
1213	0.10471528682277051	0.2	-9.799999999999713
1214	0.22630794685052247	0.4	-9.799999999999713
1215	0.29397567623307164	0.6	-9.799999999999713
1216	0.3169373153626175	0.8	-9.799999999999713
1217	0.3214919608105623	1.0	-9.799999999999713
1218	-0.015322037552826684	0.0	-9.699999999999712
1219	0.10438010038570494	0.2	-9.699999999999712
1220	0.22594118346609599	0.4	-9.699999999999712
1221	0.2938217794978779	0.6	-9.699999999999712
1222	0.3169067870287056	0.8	-9.699999999999712
1223	0.3214919608105623	1.0	-9.699999999999712
1224	-0.015350963501322722	0.0	-9.59999999999971
1225	0.10403932750085343	0.2	-9.59999999999971
1226	0.22556700423611606	0.4	-9.59999999999971
1227	0.2936643192807329	0.6	-9.59999999999971
1228	0.3168755230323142	0.8	-9.59999999999971
1229	0.3214919608105623	1.0	-9.59999999999971
1230	-0.015380319549023018	0.0	-9.499999999999709
1231	0.10369282983511983	0.2	-9.499999999999709
1232	0.22518518828291814	0.4	-9.499999999999709
1233	0.2935031730832924	0.6	-9.499999999999709
1234	0.31684349674177475	0.8	-9.499999999999709
1235	0.3214919608105623	1.0	-9.499999999999709
1236	-0.015410117775785381	0.0	-9.399999999999707
1237	0.10334046450014103	0.2	-9.399999999999707
1238	0.22479550611714288	0.4	-9.399999999999707
1239	0.2933382128383597	0.6	-9.399999999999707
1240	0.3168106802330777	0.8	-9.399999999999707
1241	0.3214919608105623	1.0	-9.399999999999707
1242	-0.015440370902342487	0.0	-9.299999999999706
1243	0.1029820838683699	0.2	-9.299999999999706
1244	0.2243977192303855	0.4	-9.299999999999706
1245	0.29316930459828056	0.6	-9.299999999999706
1246	0.31677704421205577	0.8	-9.299999999999706
1247	0.3214919608105623	1.0	-9.299999999999706
1248	-0.015471092334322499	0.0	-9.199999999999704
1249	0.10261753538091997	0.2	-9.199999999999704
1250	0.2239915796659206	0.4	-9.199999999999704
1251	0.29299630820295053	0.6	-9.199999999999704
1252	0.31674255793106687	0.8	-9.199999999999704
1253	0.3214919608105623	1.0	-9.199999999999704
1254	-0.015502296209272595	0.0	-9.099999999999703
1255	0.10224666134683749	0.2	-9.099999999999703
1256	0.22357682956625322	0.4	-9.099999999999703
1257	0.29281907692593817	0.6	-9.099999999999703
1258	0.31670718909973683	0.8	-9.099999999999703
1259	0.3214919608105623	1.0	-9.099999999999703
1260	-0.015533997446851595	0.0	-8.999999999999702
1261	0.1018692987334687	0.2	-8.999999999999702
1262	0.22315320069618483	0.4	-8.999999999999702
1263	0.29263745709710687	0.6	-8.999999999999702
1264	0.31667090378928414	0.8	-8.999999999999702
1265	0.3214919608105623	1.0	-8.999999999999702
1266	-0.01556621180235879	0.0	-8.8999999999997
1267	0.10148527894758955	0.2	-8.8999999999997
1268	0.2227204139400148	0.4	-8.8999999999997
1269	0.29245128769998796	0.6	-8.8999999999997
1270	0.3166336663299094	0.8	-8.8999999999997
1271	0.3214919608105623	1.0	-8.8999999999997
1272	-0.015598955923766932	0.0	-8.799999999999699
1273	0.10109442760697249	0.2	-8.799999999999699
1274	0.22227817877142997	0.4	-8.799999999999699
1275	0.2922603999420217	0.6	-8.799999999999699
1276	0.3165954392006814	0.8	-8.799999999999699
1277	0.3214919608105623	1.0	-8.799999999999699
1278	-0.015632247412424072	0.0	-8.699999999999697
1279	0.1006965643020753	0.2	-8.699999999999697
1280	0.2218261926945675	0.4	-8.699999999999697
1281	0.29206461679562856	0.6	-8.699999999999697
1282	0.31655618291130644	0.8	-8.699999999999697
1283	0.3214919608105623	1.0	-8.699999999999697
1284	-0.015666104887585006	0.0	-8.599999999999696
1285	0.10029150234755167	0.2	-8.599999999999696
1286	0.22136414065466858	0.4	-8.599999999999696
1287	0.2918637525079112	0.6	-8.599999999999696
1288	0.31651585587511016	0.8	-8.599999999999696
1289	0.3214919608105623	1.0	-8.599999999999696
1290	-0.01570054805492468	0.0	-8.499999999999694
1291	0.0998790485233058	0.2	-8.499999999999694
1292	0.2208916944166724	0.4	-8.499999999999694
1293	0.2916576120766114	0.6	-8.499999999999694
1294	0.31647441427250006	0.8	-8.499999999999694
1295	0.3214919608105623	1.0	-8.499999999999694
1296	-0.015735597779174524	0.0	-8.399999999999693
1297	0.09945900280484322	0.2	-8.399999999999693
1298	0.22040851191003638	0.4	-8.399999999999693
1299	0.29144599068975674	0.6	-8.399999999999693
1300	0.31643181190411274	0.8	-8.399999999999693
1301	0.3214919608105623	1.0	-8.399999999999693
1302	-0.01577127616100566	0.0	-8.299999999999692
1303	0.09903115808270926	0.2	-8.299999999999692
1304	0.21991423653800868	0.4	-8.299999999999692
1305	0.29122867312622247	0.6	-8.299999999999692
1306	0.3163880000327781	0.8	-8.299999999999692
1307	0.3214919608105623	1.0	-8.299999999999692
1308	-0.01580760661826197	0.0	-8.19999999999969
1309	0.09859529987085511	0.2	-8.19999999999969
1310	0.2194084964495206	0.4	-8.19999999999969
1311	0.29100543311421856	0.6	-8.19999999999969
1312	0.31634292721335167	0.8	-8.19999999999969
1313	0.3214919608105623	1.0	-8.19999999999969
1314	-0.015844613971616652	0.0	-8.099999999999689
1315	0.09815120600383714	0.2	-8.099999999999689
1316	0.2188909037718227	0.4	-8.099999999999689
1317	0.2907760326444667	0.6	-8.099999999999689
1318	0.3162965391093806	0.8	-8.099999999999689
1319	0.3214919608105623	1.0	-8.099999999999689
1320	-0.015882324534689907	0.0	-7.999999999999687
1321	0.09769864632283073	0.2	-7.999999999999687
1322	0.21836105380194773	0.4	-7.999999999999687
1323	0.2905402212345813	0.6	-7.999999999999687
1324	0.31624877829547604	0.8	-7.999999999999687
1325	0.3214919608105623	1.0	-7.999999999999687
1326	-0.015920766208620263	0.0	-7.899999999999686
1327	0.09723738235053817	0.2	-7.899999999999686
1328	0.2178185241550591	0.4	-7.899999999999686
1329	0.29029773514088714	0.6	-7.899999999999686
1330	0.31619958404415743	0.8	-7.899999999999686
1331	0.3214919608105623	1.0	-7.899999999999686
1332	-0.015959968581024785	0.0	-7.7999999999996845
1333	0.09676716695518861	0.2	-7.7999999999996845
1334	0.2172628738677384	0.4	-7.7999999999996845
1335	0.2900482965136178	0.6	-7.7999999999996845
1336	0.31614889209582414	0.8	-7.7999999999996845
1337	0.3214919608105623	1.0	-7.7999999999996845
1338	-0.015999963029214855	0.0	-7.699999999999683
1339	0.09628774400396944	0.2	-7.699999999999683
1340	0.21669364245427641	0.4	-7.699999999999683
1341	0.2897916124911164	0.6	-7.699999999999683
1342	0.31609663441038305	0.8	-7.699999999999683
1343	0.3214919608105623	1.0	-7.699999999999683
1344	-0.016040782827449595	0.0	-7.599999999999682
1345	0.09579884800640293	0.2	-7.599999999999682
1346	0.21611034891407443	0.4	-7.599999999999682
1347	0.289527374228328	0.6	-7.599999999999682
1348	0.31604273889892603	0.8	-7.599999999999682
1349	0.3214919608105623	1.0	-7.599999999999682
1350	-0.01608246325790726	0.0	-7.49999999999968
1351	0.0953002037483893	0.2	-7.49999999999968
1352	0.21551249068833744	0.4	-7.49999999999968
1353	0.2892552558545125	0.6	-7.49999999999968
1354	0.31598712913370297	0.8	-7.49999999999968
1355	0.3214919608105623	1.0	-7.49999999999968
1356	-0.01612504172493328	0.0	-7.399999999999679
1357	0.09479152591788347	0.2	-7.399999999999679
1358	0.21489954256435476	0.4	-7.399999999999679
1359	0.2889749133547295	0.6	-7.399999999999679
1360	0.31592972403447195	0.8	-7.399999999999679
1361	0.3214919608105623	1.0	-7.399999999999679
1362	-0.016168557871976946	0.0	-7.299999999999677
1363	0.09427251872346964	0.2	-7.299999999999677
1364	0.2142709555258312	0.4	-7.299999999999677
1365	0.288685983369244	0.6	-7.299999999999677
1366	0.3158704375291328	0.8	-7.299999999999677
1367	0.3214919608105623	1.0	-7.299999999999677
1368	-0.016213053700457038	0.0	-7.199999999999676
1369	0.09374287550744625	0.2	-7.199999999999676
1370	0.21362615554795833	0.4	-7.199999999999676
1371	0.28838808190458387	0.6	-7.199999999999676
1372	0.3158091781863541	0.8	-7.199999999999676
1373	0.3214919608105623	1.0	-7.199999999999676
1374	-0.016258573689590796	0.0	-7.099999999999675
1375	0.09320227835544675	0.2	-7.099999999999675
1376	0.2129645423362181	0.4	-7.099999999999675
1377	0.2880808029495422	0.6	-7.099999999999675
1378	0.3157458488176953	0.8	-7.099999999999675
1379	0.3214919608105623	1.0	-7.099999999999675
1380	-0.01630516491598111	0.0	-6.999999999999673
1381	0.09265039770511035	0.2	-6.999999999999673
1382	0.21228548800830296	0.4	-6.999999999999673
1383	0.28776371698896547	0.6	-6.999999999999673
1384	0.31568034604649275	0.8	-6.999999999999673
1385	0.3214919608105623	1.0	-6.999999999999673
1386	-0.01635287717147421	0.0	-6.899999999999672
1387	0.09208689195688566	0.2	-6.899999999999672
1388	0.21158833571903632	0.4	-6.899999999999672
1389	0.2874363694077031	0.6	-6.899999999999672
1390	0.3156125598405321	0.8	-6.899999999999672
1391	0.3214919608105623	1.0	-6.899999999999672
1392	-0.016401763077471283	0.0	-6.79999999999967
1393	0.09151140709072379	0.2	-6.79999999999967
1394	0.210872398228807	0.4	-6.79999999999967
1395	0.2870982787766304	0.6	-6.79999999999967
1396	0.3155423730052528	0.8	-6.79999999999967
1397	0.3214919608105623	1.0	-6.79999999999967
1398	-0.01645187819349516	0.0	-6.699999999999669
1399	0.09092357629319706	0.2	-6.699999999999669
1400	0.21013695641681512	0.4	-6.699999999999669
1401	0.2867489350121851	0.6	-6.699999999999669
1402	0.3154696606339408	0.8	-6.699999999999669
1403	0.3214919608105623	1.0	-6.699999999999669
1404	-0.016503281117370674	0.0	-6.5999999999996675
1405	0.09032301960049326	0.2	-6.5999999999996675
1406	0.209381257741395	0.4	-6.5999999999996675
1407	0.2863877974004081	0.6	-6.5999999999996675
1408	0.3153942895110461	0.8	-6.5999999999996675
1409	0.3214919608105623	1.0	-6.5999999999996675
1410	-0.01655603357386783	0.0	-6.499999999999666
1411	0.08970934356379237	0.2	-6.499999999999666
1412	0.20860451465086327	0.4	-6.499999999999666
1413	0.2860142924760495	0.6	-6.499999999999666
1414	0.31531611746441673	0.8	-6.499999999999666
1415	0.3214919608105623	1.0	-6.499999999999666
1416	-0.016610200488072917	0.0	-6.399999999999665
1417	0.08908214094476019	0.2	-6.399999999999665
1418	0.2078059029497851	0.4	-6.399999999999665
1419	0.2856278117469148	0.6	-6.399999999999665
1420	0.31523499266187327	0.8	-6.399999999999665
1421	0.3214919608105623	1.0	-6.399999999999665
1422	-0.01666585003908662	0.0	-6.299999999999663
1423	0.08844099045030496	0.2	-6.299999999999663
1424	0.2069845601272906	0.4	-6.299999999999663
1425	0.28522770925330065	0.6	-6.299999999999663
1426	0.31515075284715166	0.8	-6.299999999999663
1427	0.3214919608105623	1.0	-6.299999999999663
1428	-0.016723053688894398	0.0	-6.199999999999662
1429	0.08778545651737109	0.2	-6.199999999999662
1430	0.20613958365617363	0.4	-6.199999999999662
1431	0.28481329895213603	0.6	-6.199999999999662
1432	0.3150632245098202	0.8	-6.199999999999662
1433	0.3214919608105623	1.0	-6.199999999999662
1434	-0.01678188618040546	0.0	-6.09999999999966
1435	0.08711508916040321	0.2	-6.09999999999966
1436	0.20527002927401053	0.4	-6.09999999999966
1437	0.2843838519153319	0.6	-6.09999999999966
1438	0.3149722219833261	0.8	-6.09999999999966
1439	0.3214919608105623	1.0	-6.09999999999966
1440	-0.016842425497710062	0.0	-5.999999999999659
1441	0.08642942389623529	0.2	-5.999999999999659
1442	0.20437490926052454	0.4	-5.999999999999659
1443	0.28393859333188765	0.6	-5.999999999999659
1444	0.3148775464648511	0.8	-5.999999999999659
1445	0.3214919608105623	1.0	-5.999999999999659
1446	-0.016904752780560445	0.0	-5.8999999999996575
1447	0.08572798176356232	0.2	-5.8999999999996575
1448	0.20345319072895907	0.4	-5.8999999999996575
1449	0.283476699303563	0.6	-5.8999999999996575
1450	0.3147789849501593	0.8	-5.8999999999996575
1451	0.3214919608105623	1.0	-5.8999999999996575
1452	-0.016968952183940893	0.0	-5.799999999999656
1453	0.08501026945686135	0.2	-5.799999999999656
1454	0.20250379395339468	0.4	-5.799999999999656
1455	0.2829972934244538	0.6	-5.799999999999656
1456	0.3146763090760922	0.8	-5.799999999999656
1457	0.3214919608105623	1.0	-5.799999999999656
1458	-0.017035110672371047	0.0	-5.699999999999655
1459	0.08427577959765517	0.2	-5.699999999999655
1460	0.20152559075883814	0.4	-5.699999999999655
1461	0.2824994431356803	0.6	-5.699999999999655
1462	0.31456927386282946	0.8	-5.699999999999655
1463	0.3214919608105623	1.0	-5.699999999999655
1464	-0.017103317737304155	0.0	-5.599999999999653
1465	0.0835239911693699	0.2	-5.599999999999653
1466	0.20051740300661985	0.4	-5.599999999999653
1467	0.28198215584769704	0.6	-5.599999999999653
1468	0.31445761634747416	0.8	-5.599999999999653
1469	0.3214919608105623	1.0	-5.599999999999653
1470	-0.017173665024676658	0.0	-5.499999999999652
1471	0.08275437014572042	0.2	-5.499999999999652
1472	0.19947800121425974	0.4	-5.499999999999652
1473	0.28144437482456885	0.6	-5.499999999999652
1474	0.3143410540999549	0.8	-5.499999999999652
1475	0.3214919608105623	1.0	-5.499999999999652
1476	-0.01724624585839298	0.0	-5.39999999999965
1477	0.08196637034654215	0.2	-5.39999999999965
1478	0.19840610335659184	0.4	-5.39999999999965
1479	0.2808849748270387	0.6	-5.39999999999965
1480	0.3142192836116682	0.8	-5.39999999999965
1481	0.3214919608105623	1.0	-5.39999999999965
1482	-0.017321154644377862	0.0	-5.299999999999649
1483	0.08115943455922921	0.2	-5.299999999999649
1484	0.19730037390367888	0.4	-5.299999999999649
1485	0.2803027575144951	0.6	-5.299999999999649
1486	0.31409197854671506	0.8	-5.299999999999649
1487	0.3214919608105623	1.0	-5.299999999999649
1488	-0.017398486138919804	0.0	-5.199999999999648
1489	0.08033299596835224	0.2	-5.199999999999648
1490	0.19615942316096363	0.4	-5.199999999999648
1491	0.2796964466101867	0.6	-5.199999999999648
1492	0.31395878784503306	0.8	-5.199999999999648
1493	0.3214919608105623	1.0	-5.199999999999648
1494	-0.01747833456453906	0.0	-5.099999999999646
1495	0.07948647994047899	0.2	-5.099999999999646
1496	0.19498180698827	0.4	-5.099999999999646
1497	0.2790646828394139	0.6	-5.099999999999646
1498	0.3138193336661882	0.8	-5.099999999999646
1499	0.3214919608105623	1.0	-5.099999999999646
1500	-0.017560792556787927	0.0	-4.999999999999645
1501	0.07861930621551223	0.2	-4.999999999999645
1502	0.193766026986687	0.4	-4.999999999999645
1503	0.2784060186571763	0.6	-4.999999999999645
1504	0.31367320916208286	0.8	-4.999999999999645
1505	0.3214919608105623	1.0	-4.999999999999645
1506	-0.01764594992655887	0.0	-4.899999999999643
1507	0.07773089155970128	0.2	-4.899999999999643
1508	0.19251053125602285	0.4	-4.899999999999643
1509	0.27771891279010064	0.6	-4.899999999999643
1510	0.31351997606636495	0.8	-4.899999999999643
1511	0.3214919608105623	1.0	-4.899999999999643
1512	-0.017733892225093417	0.0	-4.799999999999642
1513	0.07682065293847734	0.2	-4.799999999999642
1514	0.19121371584028757	0.4	-4.799999999999642
1515	0.27700172462768025	0.6	-4.799999999999642
1516	0.3133591620878812	0.8	-4.799999999999642
1517	0.3214919608105623	1.0	-4.799999999999642
1518	-0.01782469910354832	0.0	-4.6999999999996405
1519	0.0758880112688611	0.2	-4.6999999999996405
1520	0.1898739269943361	0.4	-4.6999999999996405
1521	0.27625270851023	0.6	-4.6999999999996405
1522	0.31319025809512324	0.8	-4.6999999999996405
1523	0.3214919608105623	1.0	-4.6999999999996405
1524	-0.017918442466485583	0.0	-4.599999999999639
1525	0.07493239581066494	0.2	-4.599999999999639
1526	0.18848946442102532	0.4	-4.599999999999639
1527	0.27547000797577925	0.6	-4.599999999999639
1528	0.3130127150782357	0.8	-4.599999999999639
1529	0.3214919608105623	1.0	-4.599999999999639
1530	-0.018015184430044275	0.0	-4.499999999999638
1531	0.07395324925209704	0.2	-4.499999999999638
1532	0.18705858564447297	0.4	-4.499999999999638
1533	0.27465165004575953	0.6	-4.499999999999638
1534	0.31282594087479965	0.8	-4.499999999999638
1535	0.3214919608105623	1.0	-4.499999999999638
1536	-0.018114975112175663	0.0	-4.399999999999636
1537	0.07295003353743806	0.2	-4.399999999999636
1538	0.18557951170050002	0.4	-4.399999999999636
1539	0.27379553965011105	0.6	-4.399999999999636
1540	0.31262929664522743	0.8	-4.399999999999636
1541	0.3214919608105623	1.0	-4.399999999999636
1542	-0.01821785030589628	0.0	-4.299999999999635
1543	0.07192223647062182	0.2	-4.299999999999635
1544	0.18405043433905394	0.4	-4.299999999999635
1545	0.27289945431672313	0.6	-4.299999999999635
1546	0.31242209308318136	0.8	-4.299999999999635
1547	0.3214919608105623	1.0	-4.299999999999635
1548	-0.018323829119222753	0.0	-4.199999999999633
1549	0.07086937910684793	0.2	-4.199999999999633
1550	0.18246952494402274	0.4	-4.199999999999633
1551	0.2719610392783332	0.6	-4.199999999999633
1552	0.31220358634592316	0.8	-4.199999999999633
1553	0.3214919608105623	1.0	-4.199999999999633
1554	-0.018432911710025097	0.0	-4.099999999999632
1555	0.06979102391237069	0.2	-4.099999999999632
1556	0.18083494538166653	0.4	-4.099999999999632
1557	0.270977803182595	0.6	-4.099999999999632
1558	0.31197297368886884	0.8	-4.099999999999632
1559	0.3214919608105623	1.0	-4.099999999999632
1560	-0.018545077303850608	0.0	-3.9999999999996305
1561	0.06868678362744175	0.2	-3.9999999999996305
1562	0.17914486098786744	0.4	-3.9999999999996305
1563	0.26994711462854776	0.6	-3.9999999999996305
1564	0.3117293887878898	0.8	-3.9999999999996305
1565	0.3214919608105623	1.0	-3.9999999999996305
1566	-0.018660282761945483	0.0	-3.899999999999629
1567	0.06755633070560918	0.2	-3.899999999999629
1568	0.1773974558941674	0.4	-3.899999999999629
1569	0.26886619979591075	0.6	-3.899999999999629
1570	0.31147189673211406	0.8	-3.899999999999629
1571	0.3214919608105623	1.0	-3.899999999999629
1572	-0.01877846207018634	0.0	-3.7999999999996277
1573	0.06639940712025835	0.2	-3.7999999999996277
1574	0.1755909508704827	0.4	-3.7999999999996277
1575	0.2677321414835898	0.6	-3.7999999999996277
1576	0.3111994886693858	0.8	-3.7999999999996277
1577	0.3214919608105623	1.0	-3.7999999999996277
1578	-0.018899527253268836	0.0	-3.6999999999996263
1579	0.06521583422203492	0.2	-3.6999999999996263
1580	0.1737236238257554	0.4	-3.6999999999996263
1581	0.26654187993213097	0.6	-3.6999999999996263
1582	0.3109110760866283	0.8	-3.6999999999996263
1583	0.3214919608105623	1.0	-3.6999999999996263
1584	-0.019023371389048704	0.0	-3.599999999999625
1585	0.06400552219390968	0.2	-3.599999999999625
1586	0.17179383305411228	0.4	-3.599999999999625
1587	0.26529221587419893	0.6	-3.599999999999625
1588	0.3106054847090726	0.8	-3.599999999999625
1589	0.3214919608105623	1.0	-3.599999999999625
1590	-0.01914987461300993	0.0	-3.4999999999996234
1591	0.06276847847936748	0.2	-3.4999999999996234
1592	0.1698000432415352	0.4	-3.4999999999996234
1593	0.2639798163415365	0.6	-3.4999999999996234
1594	0.3102814480073984	0.8	-3.4999999999996234
1595	0.3214919608105623	1.0	-3.4999999999996234
1596	-0.01927891427074029	0.0	-3.399999999999622
1597	0.06150481434911752	0.2	-3.399999999999622
1598	0.16774085415614826	0.4	-3.399999999999622
1599	0.26260122386265916	0.6	-3.399999999999622
1600	0.30993760031320466	0.8	-3.399999999999622
1601	0.3214919608105623	1.0	-3.399999999999622
1602	-0.01941038070558411	0.0	-3.2999999999996206
1603	0.06021474851948701	0.2	-3.2999999999996206
1604	0.1656150318360145	0.4	-3.2999999999996206
1605	0.26115286982258845	0.6	-3.2999999999996206
1606	0.3095724695657295	0.8	-3.2999999999996206
1607	0.3214919608105623	1.0	-3.2999999999996206
1608	-0.019544200567350813	0.0	-3.199999999999619
1609	0.05889860644009509	0.2	-3.199999999999619
1610	0.1634215419678091	0.4	-3.199999999999619
1611	0.2596310929393034	0.6	-3.199999999999619
1612	0.30918446975410085	0.8	-3.199999999999619
1613	0.3214919608105623	1.0	-3.199999999999619
1614	-0.019680370002184828	0.0	-3.0999999999996177
1615	0.05755681353231506	0.2	-3.0999999999996177
1616	0.16115958503028538	0.4	-3.0999999999996177
1617	0.2580321640640266	0.6	-3.0999999999996177
1618	0.3087718931918067	0.8	-3.0999999999996177
1619	0.3214919608105623	1.0	-3.0999999999996177
1620	-0.01981900063512869	0.0	-2.9999999999996163
1621	0.056189880293140364	0.2	-2.9999999999996163
1622	0.15882863268037273	0.4	-2.9999999999996163
1623	0.2563523188680473	0.6	-2.9999999999996163
1624	0.3083329028823283	0.8	-2.9999999999996163
1625	0.3214919608105623	1.0	-2.9999999999996163
1626	-0.019960381878587202	0.0	-2.899999999999615
1627	0.05479837680280227	0.2	-2.899999999999615
1628	0.15642846482481168	0.4	-2.899999999999615
1629	0.2545878004882881	0.6	-2.899999999999615
1630	0.3078655254358307	0.8	-2.899999999999615
1631	0.3214919608105623	1.0	-2.899999999999615
1632	-0.020105063769240008	0.0	-2.7999999999996135
1633	0.053382893829730146	0.2	-2.7999999999996135
1634	0.15395920690823073	0.4	-2.7999999999996135
1635	0.25273491494270883	0.6	-2.7999999999996135
1636	0.3073676453202591	0.8	-2.7999999999996135
1637	0.3214919608105623	1.0	-2.7999999999996135
1638	-0.02025396520337016	0.0	-2.699999999999612
1639	0.051943987485909934	0.2	-2.699999999999612
1640	0.1514213672587465	0.4	-2.699999999999612
1641	0.25079010320702955	0.6	-2.699999999999612
1642	0.3068370017423605	0.8	-2.699999999999612
1643	0.3214919608105623	1.0	-2.699999999999612
1644	-0.02040851301161381	0.0	-2.5999999999996106
1645	0.050482104373192935	0.2	-2.5999999999996106
1646	0.14881587502177723	0.4	-2.5999999999996106
1647	0.2487500354328348	0.6	-2.5999999999996106
1648	0.30627119025467975	0.8	-2.5999999999996106
1649	0.3214919608105623	1.0	-2.5999999999996106
1650	-0.02057081762196199	0.0	-2.499999999999609
1651	0.04899748458095151	0.2	-2.499999999999609
1652	0.14614412052824002	0.4	-2.499999999999609
1653	0.2466117351316242	0.6	-2.499999999999609
1654	0.3056676724226848	0.8	-2.499999999999609
1655	0.3214919608105623	1.0	-2.499999999999609
1656	-0.020743890824134668	0.0	-2.399999999999608
1657	0.04749004107615448	0.2	-2.399999999999608
1658	0.143408002266371	0.4	-2.399999999999608
1659	0.24437274461714997	0.6	-2.399999999999608
1660	0.30502379878406094	0.8	-2.399999999999608
1661	0.3214919608105623	1.0	-2.399999999999608
1662	-0.02093190991488138	0.0	-2.2999999999996064
1663	0.0459592164849455	0.2	-2.2999999999996064
1664	0.1406099885410611	0.4	-2.2999999999996064
1665	0.2420313481314131	0.6	-2.2999999999996064
1666	0.3043368532181915	0.8	-2.2999999999996064
1667	0.3214919608105623	1.0	-2.2999999999996064
1668	-0.021140529556103498	0.0	-2.199999999999605
1669	0.04440382279696426	0.2	-2.199999999999605
1670	0.13775320829314125	0.4	-2.199999999999605
1671	0.2395868766709798	0.6	-2.199999999999605
1672	0.30360413119743795	0.8	-2.199999999999605
1673	0.3214919608105623	1.0	-2.199999999999605
1674	-0.021377236910298414	0.0	-2.0999999999996035
1675	0.042821877340820186	0.2	-2.0999999999996035
1676	0.13484159573116705	0.4	-2.0999999999996035
1677	0.23704012972631766	0.6	-2.0999999999996035
1678	0.3028230709013832	0.8	-2.0999999999996035
1679	0.3214919608105623	1.0	-2.0999999999996035
1680	-0.02165173535022148	0.0	-1.999999999999602
1681	0.041210461301977114	0.2	-1.999999999999602
1682	0.13188012934910515	0.4	-1.999999999999602
1683	0.2343939655774343	0.6	-1.999999999999602
1684	0.3019914658008577	0.8	-1.999999999999602
1685	0.3214919608105623	1.0	-1.999999999999602
1686	-0.02197632474484828	0.0	-1.8999999999996007
1687	0.039565647804606294	0.2	-1.8999999999996007
1688	0.12887523042804488	0.4	-1.8999999999996007
1689	0.23165413571447346	0.6	-1.8999999999996007
1690	0.30110780133351694	0.8	-1.8999999999996007
1691	0.3214919608105623	1.0	-1.8999999999996007
1692	-0.022366218224195926	0.0	-1.7999999999995993
1693	0.03788257922289072	0.2	-1.7999999999995993
1694	0.12583542343705995	0.4	-1.7999999999995993
1695	0.2288304733902183	0.6	-1.7999999999995993
1696	0.30017177822735686	0.8	-1.7999999999995993
1697	0.3214919608105623	1.0	-1.7999999999995993
1698	-0.022839690772138967	0.0	-1.6999999999995978
1699	0.03615582403230857	0.2	-1.6999999999995978
1700	0.12277241698097346	0.4	-1.6999999999995978
1701	0.22593859505672315	0.6	-1.6999999999995978
1702	0.29918511234677264	0.8	-1.6999999999995978
1703	0.3214919608105623	1.0	-1.6999999999995978
1704	-0.023417885460705834	0.0	-1.5999999999995964
1705	0.03438022144094642	0.2	-1.5999999999995964
