	corr	w	p
1651	-0.01542130278914958	0.2	-2.499999999999609
1652	-0.015241409641463692	0.4	-2.499999999999609
1653	-0.015181385457237712	0.6	-2.499999999999609
1654	-0.01515136232035813	0.8	-2.499999999999609
1655	-0.015133344925458848	1.0	-2.499999999999609
1656	-0.046528936662579796	0.0	-2.399999999999608
1657	-0.015427605779460115	0.2	-2.399999999999608
1658	-0.015243776871227995	0.4	-2.399999999999608
1659	-0.015182438083236306	0.6	-2.399999999999608
1660	-0.015151757152581267	0.8	-2.399999999999608
1661	-0.015133344925458848	1.0	-2.399999999999608
1662	-0.046528935770885856	0.0	-2.2999999999996064
1663	-0.015434521308023101	0.2	-2.2999999999996064
1664	-0.015246374246769586	0.4	-2.2999999999996064
1665	-0.015183593060436153	0.6	-2.2999999999996064
1666	-0.015152190378429003	0.8	-2.2999999999996064
1667	-0.015133344925458848	1.0	-2.2999999999996064
1668	-0.04652893478340314	0.0	-2.199999999999605
1669	-0.015442128952437528	0.2	-2.199999999999605
1670	-0.015249231684229828	0.4	-2.199999999999605
1671	-0.01518486369562644	0.6	-2.199999999999605
1672	-0.015152666989936094	0.8	-2.199999999999605
1673	-0.015133344925458848	1.0	-2.199999999999605
1674	-0.04652893368487736	0.0	-2.0999999999996035
1675	-0.015450519685655658	0.2	-2.0999999999996035
1676	-0.015252383387923903	0.4	-2.0999999999996035
1677	-0.015186265203583914	0.6	-2.0999999999996035
1678	-0.015153192695027063	0.8	-2.0999999999996035
1679	-0.015133344925458848	1.0	-2.0999999999996035
1680	-0.046528932457129676	0.0	-1.999999999999602
1681	-0.01545979723133619	0.2	-1.999999999999602
1682	-0.01525586836180074	0.4	-1.999999999999602
1683	-0.01518781493484193	0.6	-1.999999999999602
1684	-0.015153774003013072	0.8	-1.999999999999602
1685	-0.015133344925458848	1.0	-1.999999999999602
1686	-0.04652893107868741	0.0	-1.8999999999996007
1687	-0.015470079360555748	0.2	-1.8999999999996007
1688	-0.015259730899541265	0.4	-1.8999999999996007
1689	-0.015189532594051994	0.6	-1.8999999999996007
1690	-0.015154418306576935	0.8	-1.8999999999996007
1691	-0.015133344925458848	1.0	-1.8999999999996007
1692	-0.046528929524732913	0.0	-1.7999999999995993
1693	-0.015481498983325888	0.2	-1.7999999999995993
1694	-0.015264020998388486	0.4	-1.7999999999995993
1695	-0.015191440424542062	0.6	-1.7999999999995993
1696	-0.015155133951098649	0.8	-1.7999999999995993
1697	-0.015133344925458848	1.0	-1.7999999999995993
1698	-0.046528927767961935	0.0	-1.6999999999995978
1699	-0.015494204811828796	0.2	-1.6999999999995978
1700	-0.015268794613052968	0.4	-1.6999999999995978
1701	-0.01519356332188825	0.6	-1.6999999999995978
1702	-0.01515593027737789	0.8	-1.6999999999995978
1703	-0.015133344925458848	1.0	-1.6999999999995978
1704	-0.04652892578175962	0.0	-1.5999999999995964
1705	-0.015508361272967567	0.2	-1.5999999999995964
1706	-0.015274113628689717	0.4	-1.5999999999995964
1707	-0.015195928822704175	0.6	-1.5999999999995964
1708	-0.015156817617575733	0.8	-1.5999999999995964
1709	-0.015133344925458848	1.0	-1.5999999999995964
1710	-0.04652892354907573	0.0	-1.499999999999595
1711	-0.015524147228589852	0.2	-1.499999999999595
1712	-0.01528004538705783	0.4	-1.499999999999595
1713	-0.015198566894877384	0.6	-1.499999999999595
1714	-0.015157807216704702	0.8	-1.499999999999595
1715	-0.015133344925458848	1.0	-1.499999999999595
1716	-0.046528921085337786	0.0	-1.3999999999995936
1717	-0.015541752935234514	0.2	-1.3999999999995936
1718	-0.015286661552260836	0.4	-1.3999999999995936
1719	-0.01520150943423728	0.6	-1.3999999999995936
1720	-0.015158911044020288	0.8	-1.3999999999995936
1721	-0.015133344925458848	1.0	-1.3999999999995936
1722	-0.0465289184968232	0.0	-1.2999999999995921
1723	-0.015561374570670236	0.2	-1.2999999999995921
1724	-0.015294036062853858	0.4	-1.2999999999995921
1725	-0.01520478935497788	0.6	-1.2999999999995921
1726	-0.0151601414520349	0.8	-1.2999999999995921
1727	-0.015133344925458848	1.0	-1.2999999999995921
1728	-0.0465289161326394	0.0	-1.1999999999995907
1729	-0.015583205624666627	0.2	-1.1999999999995907
1730	-0.015302241905401949	0.4	-1.1999999999995907
1731	-0.015208439155884431	0.6	-1.1999999999995907
1732	-0.015161510638883605	0.8	-1.1999999999995907
1733	-0.015133344925458848	1.0	-1.1999999999995907
1734	-0.0465289149997855	0.0	-1.0999999999995893
1735	-0.015607424575989001	0.2	-1.0999999999995893
1736	-0.015311346490689697	0.4	-1.0999999999995893
1737	-0.015212488864828694	0.6	-1.0999999999995893
1738	-0.015163029877411884	0.8	-1.0999999999995893
1739	-0.015133344925458848	1.0	-1.0999999999995893
1740	-0.04652891798172958	0.0	-0.9999999999995879
1741	-0.01563417865432807	0.2	-0.9999999999995879
1742	-0.015321405554534928	0.4	-0.9999999999995879
1743	-0.015216963326485661	0.6	-0.9999999999995879
1744	-0.015164708497777082	0.8	-0.9999999999995879
1745	-0.015133344925458848	1.0	-0.9999999999995879
1746	-0.04652893379204893	0.0	-0.8999999999995865
1747	-0.015663564201884597	0.2	-0.8999999999995865
1748	-0.015332455773494671	0.4	-0.8999999999995865
1749	-0.015221878917469796	0.6	-0.8999999999995865
1750	-0.015166552655069908	0.8	-0.8999999999995865
1751	-0.015133344925458848	1.0	-0.8999999999995865
1752	-0.0465289916548792	0.0	-0.799999999999585
1753	-0.015695605240146817	0.2	-0.799999999999585
1754	-0.01534450669543009	0.4	-0.799999999999585
1755	-0.015227239955270195	0.6	-0.799999999999585
1756	-0.01516856398179901	0.8	-0.799999999999585
1757	-0.015133344925458848	1.0	-0.799999999999585
1758	-0.04652920678199803	0.0	-0.6999999999995836
1759	-0.015730233366413222	0.2	-0.6999999999995836
1760	-0.015357533156633681	0.4	-0.6999999999995836
1761	-0.01523303532178265	0.6	-0.6999999999995836
1762	-0.015170738320550166	0.8	-0.6999999999995836
1763	-0.015133344925458848	1.0	-0.6999999999995836
1764	-0.04653015716893065	0.0	-0.5999999999995822
1765	-0.015767275428643708	0.2	-0.5999999999995822
1766	-0.015371470609679212	0.4	-0.5999999999995822
1767	-0.015239236379755612	0.6	-0.5999999999995822
1768	-0.015173064941360701	0.8	-0.5999999999995822
1769	-0.015133344925458848	1.0	-0.5999999999995822
1770	-0.04653600311157034	0.0	-0.4999999999995808
1771	-0.015806480862671057	0.2	-0.4999999999995808
1772	-0.015386225356858588	0.4	-0.4999999999995808
1773	-0.015245801518863416	0.6	-0.4999999999995808
1774	-0.015175528246137906	0.8	-0.4999999999995808
1775	-0.015133344925458848	1.0	-0.4999999999995808
1776	-0.046597021536549044	0.0	-0.39999999999957936
1777	-0.015848067091021042	0.2	-0.39999999999957936
1778	-0.015401879602656982	0.4	-0.39999999999957936
1779	-0.015252767368176628	0.6	-0.39999999999957936
1780	-0.015178141987954	0.8	-0.39999999999957936
1781	-0.015133344925458848	1.0	-0.39999999999957936
1782	-0.047353983517981105	0.0	-0.29999999999957794
1783	-0.01590592387076877	0.2	-0.29999999999957794
1784	-0.01542366791422404	0.4	-0.29999999999957794
1785	-0.0152624641564301	0.6	-0.29999999999957794
1786	-0.01518178070055587	0.8	-0.29999999999957794
1787	-0.015133344925458848	1.0	-0.29999999999957794
1788	-0.018525813625797662	0.0	-0.19999999999957652
1789	-0.016050618748285325	0.2	-0.19999999999957652
1790	-0.01548339702144577	0.4	-0.19999999999957652
1791	-0.015289791517917616	0.6	-0.19999999999957652
1792	-0.01519217275793552	0.8	-0.19999999999957652
1793	-0.015133344925458848	1.0	-0.19999999999957652
1794	0.005745435110704047	0.0	-0.0999999999995751
1795	-0.012792270577676576	0.2	-0.0999999999995751
1796	-0.014356945990222072	0.4	-0.0999999999995751
1797	-0.014807173400869341	0.6	-0.0999999999995751
1798	-0.01501480332658758	0.8	-0.0999999999995751
1799	-0.015133344925458848	1.0	-0.0999999999995751
1800	0.023550344959480073	0.0	4.263256414560601e-13
1801	-0.0031524708420393992	0.2	4.263256414560601e-13
1802	-0.010570965579727535	0.4	4.263256414560601e-13
1803	-0.013136662779107734	0.6	4.263256414560601e-13
1804	-0.014393573901898266	0.8	4.263256414560601e-13
1805	-0.015133344925458848	1.0	4.263256414560601e-13
1806	0.030956706913574883	0.0	0.10000000000042775
1807	0.001672070718370812	0.2	0.10000000000042775
1808	-0.008559255733469759	0.4	0.10000000000042775
1809	-0.01223985461376827	0.6	0.10000000000042775
1810	-0.014059159368253193	0.8	0.10000000000042775
1811	-0.015133344925458848	1.0	0.10000000000042775
1812	0.03275448797978579	0.0	0.20000000000042917
1813	0.0028939792456127537	0.2	0.20000000000042917
1814	-0.00804821696612031	0.4	0.20000000000042917
1815	-0.01201274811427834	0.6	0.20000000000042917
1816	-0.013974681439692535	0.8	0.20000000000042917
1817	-0.015133344925458848	1.0	0.20000000000042917
1818	0.03292353429834558	0.0	0.3000000000004306
1819	0.0030619404044931794	0.2	0.3000000000004306
1820	-0.007981556408722789	0.4	0.3000000000004306
1821	-0.011984187005592402	0.6	0.3000000000004306
1822	-0.013964291075367695	0.8	0.3000000000004306
1823	-0.015133344925458848	1.0	0.3000000000004306
1824	0.032654318762584955	0.0	0.400000000000432
1825	0.0029398210386268487	0.2	0.400000000000432
1826	-0.00803669177660907	0.4	0.400000000000432
1827	-0.012009860915882459	0.6	0.400000000000432
1828	-0.013974097431390031	0.8	0.400000000000432
1829	-0.015133344925458848	1.0	0.400000000000432
1830	0.03227068124069656	0.0	0.5000000000004334
1831	0.0027350234249498145	0.2	0.5000000000004334
1832	-0.008126154748685254	0.4	0.5000000000004334
1833	-0.012050694609657912	0.6	0.5000000000004334
1834	-0.013989521063938547	0.8	0.5000000000004334
1835	-0.015133344925458848	1.0	0.5000000000004334
1836	0.03187152078545375	0.0	0.6000000000004349
1837	0.002512746070653823	0.2	0.6000000000004349
1838	-0.00822252137413559	0.4	0.6000000000004349
1839	-0.012094468460479032	0.6	0.6000000000004349
1840	-0.014006010033513379	0.8	0.6000000000004349
1841	-0.015133344925458848	1.0	0.6000000000004349
1842	0.03149182954314936	0.0	0.7000000000004363
1843	0.002297083893803639	0.2	0.7000000000004363
1844	-0.008315697671825863	0.4	0.7000000000004363
1845	-0.012136700516190209	0.6	0.7000000000004363
1846	-0.014021898364504256	0.8	0.7000000000004363
1847	-0.015133344925458848	1.0	0.7000000000004363
1848	0.031145377006788044	0.0	0.8000000000004377
1849	0.0020979662759062385	0.2	0.8000000000004377
1850	-0.008401558005479419	0.4	0.8000000000004377
1851	-0.012175568183016416	0.6	0.8000000000004377
1852	-0.014036510572308354	0.8	0.8000000000004377
1853	-0.015133344925458848	1.0	0.8000000000004377
1854	0.0308376682369747	0.0	0.9000000000004391
1855	0.0019195903713260642	0.2	0.9000000000004391
1856	-0.00847838837036002	0.4	0.9000000000004391
1857	-0.01221032104085729	0.6	0.9000000000004391
1858	-0.01404956992501067	0.8	0.9000000000004391
1859	-0.015133344925458848	1.0	0.9000000000004391
1860	0.030570487751576638	0.0	1.0000000000004405
1861	0.001763512922822003	0.2	1.0000000000004405
1862	-0.008545581392163274	0.4	1.0000000000004405
1863	-0.012240699487876212	0.6	1.0000000000004405
1864	-0.014060981980494415	0.8	1.0000000000004405
1865	-0.015133344925458848	1.0	1.0000000000004405
1866	0.030343729649553498	0.0	1.100000000000442
1867	0.001629950940382395	0.2	1.100000000000442
1868	-0.008603087233939183	0.4	1.100000000000442
1869	-0.012266690557625231	0.6	1.100000000000442
1870	-0.014070743781486244	0.8	1.100000000000442
1871	-0.015133344925458848	1.0	1.100000000000442
1872	0.030156240932279685	0.0	1.2000000000004434
1873	0.0015183973311301835	0.2	1.2000000000004434
1874	-0.008651154123077431	0.4	1.2000000000004434
1875	-0.01228841272190575	0.6	1.2000000000004434
1876	-0.014078901061331615	0.8	1.2000000000004434
1877	-0.015133344925458848	1.0	1.2000000000004434
1878	0.03000626311797075	0.0	1.3000000000004448
1879	0.0014279430566983588	0.2	1.3000000000004448
1880	-0.008690193106105141	0.4	1.3000000000004448
1881	-0.01230605593236027	0.6	1.3000000000004448
1882	-0.014085525985292835	0.8	1.3000000000004448
1883	-0.015133344925458848	1.0	1.3000000000004448
1884	0.02989169036891063	0.0	1.4000000000004462
1885	0.0013574601077951196	0.2	1.4000000000004462
1886	-0.008720701709157388	0.4	1.4000000000004462
1887	-0.012319847816380552	0.6	1.4000000000004462
1888	-0.014090704604990251	0.8	1.4000000000004462
1889	-0.015133344925458848	1.0	1.4000000000004462
1890	0.02981023311886126	0.0	1.5000000000004476
1891	0.001305711990948883	0.2	1.5000000000004476
1892	-0.008743218211553869	0.4	1.5000000000004476
1893	-0.012330033449579648	0.6	1.5000000000004476
1894	-0.014094529351675685	0.8	1.5000000000004476
1895	-0.015133344925458848	1.0	1.5000000000004476
1896	0.029759527080401655	0.0	1.600000000000449
1897	0.0012714231516451312	0.2	1.600000000000449
1898	-0.00875829319059975	0.4	1.600000000000449
1899	-0.01233686278233067	0.6	1.600000000000449
1900	-0.014097094369810124	0.8	1.600000000000449
1901	-0.015133344925458848	1.0	1.600000000000449
1902	0.02973720751156144	0.0	1.7000000000004505
1903	0.0012533234371902534	0.2	1.7000000000004505
1904	-0.008766471505986907	0.4	1.7000000000004505
1905	-0.012340582691426197	0.6	1.7000000000004505
1906	-0.01409849256742745	0.8	1.7000000000004505
1907	-0.015133344925458848	1.0	1.7000000000004505
1908	0.029740959843393037	0.0	1.800000000000452
1909	0.0012501765476354149	0.2	1.800000000000452
1910	-0.008768280937584087	0.4	1.800000000000452
1911	-0.012341431979376311	0.6	1.800000000000452
1912	-0.014098813761233913	0.8	1.800000000000452
1913	-0.015133344925458848	1.0	1.800000000000452
1914	0.029768553554794436	0.0	1.9000000000004533
1915	0.001260797825746611	0.2	1.9000000000004533
1916	-0.008764225222057708	0.4	1.9000000000004533
1917	-0.012339638322649117	0.6	1.9000000000004533
1918	-0.014098143546014828	0.8	1.9000000000004533
1919	-0.015133344925458848	1.0	1.9000000000004533
1920	0.02981786392894281	0.0	2.0000000000004547
1921	0.0012840647864602733	0.2	2.0000000000004547
1922	-0.008754780063101633	0.4	2.0000000000004547
1923	-0.012335416537368384	0.6	2.0000000000004547
1924	-0.014096562653971603	0.8	2.0000000000004547
1925	-0.015133344925458848	1.0	2.0000000000004547
1926	0.029886884981945402	0.0	2.100000000000456
1927	0.001318922648186019	0.2	2.100000000000456
1928	-0.008740391172450634	0.4	2.100000000000456
1929	-0.012328967744509471	0.6	2.100000000000456
1930	-0.014094146648729405	0.8	2.100000000000456
1931	-0.015133344925458848	1.0	2.100000000000456
1932	0.029973735972462272	0.0	2.2000000000004576
1933	0.001364386419596117	0.2	2.2000000000004576
1934	-0.008721473697944123	0.4	2.2000000000004576
1935	-0.012320479149057385	0.6	2.2000000000004576
1936	-0.014090965847849204	0.8	2.2000000000004576
1937	-0.015133344925458848	1.0	2.2000000000004576
1938	0.030076663281955168	0.0	2.300000000000459
1939	0.0014195406304917686	0.2	2.300000000000459
1940	-0.008698412590171883	0.4	2.300000000000459
1941	-0.012310124234099952	0.6	2.300000000000459
1942	-0.014087085399778548	0.8	2.300000000000459
1943	-0.015133344925458848	1.0	2.300000000000459
1944	0.0301940390028224	0.0	2.4000000000004604
1945	0.0014835374783461665	0.2	2.4000000000004604
1946	-0.008671563591638788	0.4	2.4000000000004604
1947	-0.012298063229537663	0.6	2.4000000000004604
1948	-0.014082565462984155	0.8	2.4000000000004604
1949	-0.015133344925458848	1.0	2.4000000000004604
1950	0.03032435723443467	0.0	2.500000000000462
1951	0.0015555939405206293	0.2	2.500000000000462
1952	-0.008641254624478676	0.4	2.500000000000462
1953	-0.012284443755958071	0.6	2.500000000000462
1954	-0.014077461450204018	0.8	2.500000000000462
1955	-0.015133344925458848	1.0	2.500000000000462
1956	0.030466228833719716	0.0	2.6000000000004633
1957	0.001634988244828087	0.2	2.6000000000004633
1958	-0.008607787417809015	0.4	2.6000000000004633
1959	-0.012269401573116935	0.6	2.6000000000004633
1960	-0.014071824311512082	0.8	2.6000000000004633
1961	-0.015133344925458848	1.0	2.6000000000004633
1962	0.030618375176339637	0.0	2.7000000000004647
1963	0.0017210559784767987	0.2	2.7000000000004647
1964	-0.008571439262183822	0.4	2.7000000000004647
1965	-0.01225306138306856	0.6	2.7000000000004647
1966	-0.014065700837560976	0.8	2.7000000000004647
1967	-0.015133344925458848	1.0	2.7000000000004647
1968	0.03077962134127937	0.0	2.800000000000466
1969	0.00181318603442821	0.2	2.800000000000466
1970	-0.00853246481178765	0.4	2.800000000000466
1971	-0.01223553765274059	0.6	2.800000000000466
1972	-0.014059133969868073	0.8	2.800000000000466
1973	-0.015133344925458848	1.0	2.800000000000466
1974	0.030948889024188478	0.0	2.9000000000004675
1975	0.0019108165358273782	0.2	2.9000000000004675
1976	-0.008491097878814967	0.4	2.9000000000004675
1977	-0.012216935431330326	0.6	2.9000000000004675
1978	-0.014052163108956284	0.8	2.9000000000004675
1979	-0.015133344925458848	1.0	2.9000000000004675
1980	0.031125189404166517	0.0	3.000000000000469
1981	0.0020134308370252426	0.2	3.000000000000469
1982	-0.0084475531815742	0.4	3.000000000000469
1983	-0.012197351145500912	0.6	3.000000000000469
1984	-0.014044824413998066	0.8	3.000000000000469
1985	-0.015133344925458848	1.0	3.000000000000469
1986	0.03130761612801257	0.0	3.1000000000004704
1987	0.0021205536692053186	0.2	3.1000000000004704
1988	-0.008402028020162069	0.4	3.1000000000004704
1989	-0.012176873360828936	0.6	3.1000000000004704
1990	-0.014037151089653867	0.8	3.1000000000004704
1991	-0.015133344925458848	1.0	3.1000000000004704
1992	0.031495338530095215	0.0	3.200000000000472
1993	0.0022317474764518928	0.2	3.200000000000472
1994	-0.008354703862447905	0.4	3.200000000000472
1995	-0.012155583501908044	0.6	3.200000000000472
1996	-0.014029173657272893	0.8	3.200000000000472
1997	-0.015133344925458848	1.0	3.200000000000472
1998	0.03168759517105086	0.0	3.300000000000473
1999	0.002346608971859088	0.2	3.300000000000473
2000	-0.008305747829575898	0.4	3.300000000000473
2001	-0.012133556526388816	0.6	3.300000000000473
2002	-0.01402092020869888	0.8	3.300000000000473
2003	-0.015133344925458848	1.0	3.300000000000473
2004	0.03188368775163519	0.0	3.4000000000004746
2005	0.0024647659312857645	0.2	3.4000000000004746
2006	-0.008255314074940434	0.4	3.4000000000004746
2007	-0.012110861550345308	0.6	3.4000000000004746
2008	-0.014012416641711696	0.8	3.4000000000004746
2009	-0.015133344925458848	1.0	3.4000000000004746
2010	0.0320829754371571	0.0	3.500000000000476
2011	0.0025858742334033923	0.2	3.500000000000476
2012	-0.00820354505410885	0.4	3.500000000000476
2013	-0.012087562423921921	0.6	3.500000000000476
2014	-0.014003686876721011	0.8	3.500000000000476
2015	-0.015133344925458848	1.0	3.500000000000476
2016	0.032284869611541867	0.0	3.6000000000004775
2017	0.0027096151479246242	0.2	3.6000000000004775
2018	-0.00815057268580387	0.4	3.6000000000004775
2019	-0.012063718257385465	0.6	3.6000000000004775
2020	-0.013994753054766038	0.8	3.6000000000004775
2021	-0.015133344925458848	1.0	3.6000000000004775
2022	0.03248882906714877	0.0	3.700000000000479
2023	0.0028356928687565	0.2	3.700000000000479
2024	-0.008096519406050433	0.4	3.700000000000479
2025	-0.012039383898593466	0.6	3.700000000000479
2026	-0.013985635717206731	0.8	3.700000000000479
2027	-0.015133344925458848	1.0	3.700000000000479
2028	0.032694355626278246	0.0	3.8000000000004803
2029	0.0029638322849002835	0.2	3.8000000000004803
2030	-0.008041499119100796	0.4	3.8000000000004803
2031	-0.012014610363558147	0.6	3.8000000000004803
2032	-0.013976353967743377	0.8	3.8000000000004803
2033	-0.015133344925458848	1.0	3.8000000000004803
2034	0.03290099018232663	0.0	3.9000000000004817
2035	0.003093776978946439	0.2	3.9000000000004817
2036	-0.007985618049886907	0.4	3.9000000000004817
2037	-0.011989445222289912	0.6	3.9000000000004817
2038	-0.013966925617588588	0.8	3.9000000000004817
2039	-0.015133344925458848	1.0	3.9000000000004817
2040	0.03310830914240373	0.0	4.000000000000483
2041	0.0032252874408023983	0.2	4.000000000000483
2042	-0.007928975503584115	0.4	4.000000000000483
2043	-0.011963932942474172	0.6	4.000000000000483
2044	-0.013957367314756096	0.8	4.000000000000483
2045	-0.015133344925458848	1.0	4.000000000000483
2046	0.03331592124865111	0.0	4.100000000000485
2047	0.0033581394827117937	0.2	4.100000000000485
2048	-0.00787166453845948	0.4	4.100000000000485
2049	-0.011938115193795189	0.6	4.100000000000485
2050	-0.013947694658526655	0.8	4.100000000000485
2051	-0.015133344925458848	1.0	4.100000000000485
2052	0.03352346475225816	0.0	4.200000000000486
2053	0.003492122840578208	0.2	4.200000000000486
2054	-0.007813772558556078	0.4	4.200000000000486
2055	-0.011912031115887992	0.6	4.200000000000486
2056	-0.013937922300214955	0.8	4.200000000000486
2057	-0.015133344925458848	1.0	4.200000000000486
2058	0.03373060491208882	0.0	4.300000000000487
2059	0.003627039946016498	0.2	4.300000000000487
2060	-0.007755381832965969	0.4	4.300000000000487
2061	-0.011885717552985751	0.6	4.300000000000487
2062	-0.013928064031393093	0.8	4.300000000000487
2063	-0.015133344925458848	1.0	4.300000000000487
2064	0.03393703178874438	0.0	4.400000000000489
2065	0.0037627048533589637	0.2	4.400000000000489
2066	-0.007696569948489955	0.4	4.400000000000489
2067	-0.011859209258349063	0.6	4.400000000000489
2068	-0.013918132860733708	0.8	4.400000000000489
2069	-0.015133344925458848	1.0	4.400000000000489
2070	0.034142458304634145	0.0	4.50000000000049
2071	0.003898942305974571	0.2	4.50000000000049
2072	-0.007637410202400327	0.4	4.50000000000049
2073	-0.01183253907152387	0.6	4.50000000000049
2074	-0.013908141080619827	0.8	4.50000000000049
2075	-0.015133344925458848	1.0	4.50000000000049
2076	0.03434661854108183	0.0	4.600000000000492
2077	0.004035586926672455	0.2	4.600000000000492
2078	-0.0075779719418268	0.4	4.600000000000492
2079	-0.011805738071384476	0.6	4.600000000000492
2080	-0.013898100324635919	0.8	4.600000000000492
2081	-0.015133344925458848	1.0	4.600000000000492
2082	0.034549266244512634	0.0	4.700000000000493
2083	0.004172482517596058	0.2	4.700000000000493
2084	-0.00751832085600671	0.4	4.700000000000493
2085	-0.011778835707791927	0.6	4.700000000000493
2086	-0.013888021617005251	0.8	4.700000000000493
2087	-0.015133344925458848	1.0	4.700000000000493
2088	0.03475017351522458	0.0	4.8000000000004945
2089	0.00430948145582343	0.2	4.8000000000004945
2090	-0.0074585192272879405	0.4	4.8000000000004945
2091	-0.01175185991453674	0.6	4.8000000000004945
2092	-0.013877915414979649	0.8	4.8000000000004945
2093	-0.015133344925458848	1.0	4.8000000000004945
2094	0.03494912965403645	0.0	4.900000000000496
2095	0.004446444171830623	0.2	4.900000000000496
2096	-0.007398626146371357	0.4	4.900000000000496
2097	-0.011724837206053357	0.6	4.900000000000496
2098	-0.0138677916451182	0.8	4.900000000000496
2099	-0.015133344925458848	1.0	4.900000000000496
2100	0.03514594014411084	0.0	5.000000000000497
2101	0.004583238698999778	0.2	5.000000000000497
2102	-0.0073386976968442316	0.4	5.000000000000497
2103	-0.011697792760197162	0.6	5.000000000000497
2104	-0.013857659734317632	0.8	5.000000000000497
2105	-0.015133344925458848	1.0	5.000000000000497
2106	0.035340425747388604	0.0	5.100000000000499
2107	0.004719740283429244	0.2	5.100000000000499
2108	-0.007278787113600487	0.4	5.100000000000499
2109	-0.011670750489167232	0.6	5.100000000000499
2110	-0.013847528636379615	0.8	5.100000000000499
2111	-0.015133344925458848	1.0	5.100000000000499
2112	0.035532421697261334	0.0	5.2000000000005
2113	0.004855831044393537	0.2	5.2000000000005
2114	-0.007218944919284007	0.4	5.2000000000005
2115	-0.011643733100451635	0.6	5.2000000000005
2116	-0.013837406854821674	0.8	5.2000000000005
2117	-0.015133344925458848	1.0	5.2000000000005
2118	0.03572177697127544	0.0	5.300000000000502
2119	0.0049913996768780194	0.2	5.300000000000502
2120	-0.007159219042436147	0.4	5.300000000000502
2121	-0.011616762149465193	0.6	5.300000000000502
2122	-0.01382730246256065	0.8	5.300000000000502
2123	-0.015133344925458848	1.0	5.300000000000502
2124	0.03590835362977307	0.0	5.400000000000503
2125	0.0051263411886606925	0.2	5.400000000000503
2126	-0.007099654920588242	0.4	5.400000000000503
2127	-0.011589858085350568	0.6	5.400000000000503
2128	-0.013817223119023551	0.8	5.400000000000503
2129	-0.015133344925458848	1.0	5.400000000000503
2130	0.0360920262083613	0.0	5.5000000000005045
2131	0.0052605566654004305	0.2	5.5000000000005045
2132	-0.007040295591122661	0.4	5.5000000000005045
2133	-0.011563040291225051	0.6	5.5000000000005045
2134	-0.013807176085168255	0.8	5.5000000000005045
2135	-0.015133344925458848	1.0	5.5000000000005045
2136	0.03627268115396359	0.0	5.600000000000506
2137	0.005393953058121804	0.2	5.600000000000506
2138	-0.006981181772333431	0.4	5.600000000000506
2139	-0.011536327119977412	0.6	5.600000000000506
2140	-0.013797168236830864	0.8	5.600000000000506
2141	-0.015133344925458848	1.0	5.600000000000506
2142	0.03645021629589927	0.0	5.700000000000507
2143	0.005526442988337082	0.2	5.700000000000507
2144	-0.006922351936758823	0.4	5.700000000000507
2145	-0.011509735926557203	0.6	5.700000000000507
2146	-0.013787206076754377	0.8	5.700000000000507
2147	-0.015133344925458848	1.0	5.700000000000507
2148	0.03662454034496864	0.0	5.800000000000509
2149	0.005657944566820999	0.2	5.800000000000509
2150	-0.006863842378528817	0.4	5.800000000000509
2151	-0.011483283097549186	0.6	5.800000000000509
2152	-0.013777295745597813	0.8	5.800000000000509
2153	-0.015133344925458848	1.0	5.800000000000509
2154	0.03679557241487323	0.0	5.90000000000051
2155	0.0057883812227470625	0.2	5.90000000000051
2156	-0.006805687276177266	0.4	5.90000000000051
2157	-0.011456984078693343	0.6	5.90000000000051
2158	-0.013767443032174557	0.8	5.90000000000051
2159	-0.015133344925458848	1.0	5.90000000000051
2160	0.03696324156148653	0.0	6.000000000000512
2161	0.005917681540508991	0.2	6.000000000000512
2162	-0.006747918752107216	0.4	6.000000000000512
2163	-0.011430853400891684	0.6	6.000000000000512
2164	-0.013757653383124006	0.8	6.000000000000512
2165	-0.015133344925458848	1.0	6.000000000000512
2166	0.03712748633650961	0.0	6.100000000000513
2167	0.006045779102085899	0.2	6.100000000000513
2168	-0.0066905669296678455	0.4	6.100000000000513
2169	-0.011404904705140093	0.6	6.100000000000513
2170	-0.013747931912181755	0.8	6.100000000000513
2171	-0.015133344925458848	1.0	6.100000000000513
2172	0.037288254352912525	0.0	6.200000000000514
2173	0.006172612333276193	0.2	6.200000000000514
2174	-0.006633659988603967	0.4	6.200000000000514
2175	-0.011379150766732082	0.6	6.200000000000514
2176	-0.013738283409179031	0.8	6.200000000000514
2177	-0.015133344925458848	1.0	6.200000000000514
2178	0.03744550186028403	0.0	6.300000000000516
2179	0.006298124352518114	0.2	6.300000000000516
2180	-0.006577224219468205	0.4	6.300000000000516
2181	-0.011353603519004952	0.6	6.300000000000516
2182	-0.013728712348873523	0.8	6.300000000000516
2183	-0.015133344925458848	1.0	6.300000000000516
2184	0.037599193328809316	0.0	6.400000000000517
2185	0.006422262821352959	0.2	6.400000000000517
2186	-0.006521284077440116	0.4	6.400000000000517
2187	-0.0113282740768326	0.6	6.400000000000517
2188	-0.013719222899688438	0.8	6.400000000000517
2189	-0.015133344925458848	1.0	6.400000000000517
2190	0.03774930104107279	0.0	6.500000000000519
2191	0.006544979795862045	0.2	6.500000000000519
2192	-0.0064658622358770715	0.4	6.500000000000519
2193	-0.011303172760014042	0.6	6.500000000000519
2194	-0.01370981893241608	0.8	6.500000000000519
2195	-0.015133344925458848	1.0	6.500000000000519
