	corr	w	p
1163	0.5783699869175781	1.0	-10.699999999999726
1164	0.465418676439608	0.0	-10.599999999999724
1165	0.58932465473028	0.2	-10.599999999999724
1166	0.5879541271689026	0.4	-10.599999999999724
1167	0.5838208065482025	0.6	-10.599999999999724
1168	0.5806721504452322	0.8	-10.599999999999724
1169	0.5783699869175781	1.0	-10.599999999999724
1170	0.46553128089322693	0.0	-10.499999999999723
1171	0.5893305319888151	0.2	-10.499999999999723
1172	0.5879646372717158	0.4	-10.499999999999723
1173	0.5838278554004828	0.6	-10.499999999999723
1174	0.5806753603511723	0.8	-10.499999999999723
1175	0.5783699869175781	1.0	-10.499999999999723
1176	0.46564604730195525	0.0	-10.399999999999721
1177	0.5893365565485001	0.2	-10.399999999999721
1178	0.5879753050792157	0.4	-10.399999999999721
1179	0.5838350065679382	0.6	-10.399999999999721
1180	0.5806786165753252	0.8	-10.399999999999721
1181	0.5783699869175781	1.0	-10.399999999999721
1182	0.46576303122797447	0.0	-10.29999999999972
1183	0.58934273318793	0.2	-10.29999999999972
1184	0.5879861339595096	0.4	-10.29999999999972
1185	0.583842262120061	0.6	-10.29999999999972
1186	0.5806819200421987	0.8	-10.29999999999972
1187	0.5783699869175781	1.0	-10.29999999999972
1188	0.4658822899280355	0.0	-10.199999999999719
1189	0.5893490668642438	0.2	-10.199999999999719
1190	0.5879971273653373	0.4	-10.199999999999719
1191	0.5838496241738308	0.6	-10.199999999999719
1192	0.5806852716969668	0.8	-10.199999999999719
1193	0.5783699869175781	1.0	-10.199999999999719
1194	0.4660038824083789	0.0	-10.099999999999717
1195	0.5893555627199836	0.2	-10.099999999999717
1196	0.588008288835846	0.4	-10.099999999999717
1197	0.5838570948944732	0.6	-10.099999999999717
1198	0.5806886725057692	0.8	-10.099999999999717
1199	0.5783699869175781	1.0	-10.099999999999717
1200	0.46612786948120466	0.0	-9.999999999999716
1201	0.5893622260901628	0.2	-9.999999999999716
1202	0.5880196219983257	0.4	-9.999999999999716
1203	0.5838646764961732	0.6	-9.999999999999716
1204	0.5806921234559881	0.8	-9.999999999999716
1205	0.5783699869175781	1.0	-9.999999999999716
1206	0.46625431382269744	0.0	-9.899999999999714
1207	0.5893690625095434	0.2	-9.899999999999714
1208	0.5880311305698889	0.4	-9.899999999999714
1209	0.5838723712427383	0.6	-9.899999999999714
1210	0.5806956255565012	0.8	-9.899999999999714
1211	0.5783699869175781	1.0	-9.899999999999714
1212	0.4663832800326121	0.0	-9.799999999999713
1213	0.5893760777201204	0.2	-9.799999999999713
1214	0.5880428183590836	0.4	-9.799999999999713
1215	0.5838801814481948	0.6	-9.799999999999713
1216	0.5806991798379028	0.8	-9.799999999999713
1217	0.5783699869175781	1.0	-9.799999999999713
1218	0.466514834695416	0.0	-9.699999999999712
1219	0.5893832776788017	0.2	-9.699999999999712
1220	0.5880546892674207	0.4	-9.699999999999712
1221	0.5838881094773141	0.6	-9.699999999999712
1222	0.5807027873526899	0.8	-9.699999999999712
1223	0.5783699869175781	1.0	-9.699999999999712
1224	0.46664904644298233	0.0	-9.59999999999971
1225	0.5893906685652859	0.2	-9.59999999999971
1226	0.5880667472908019	0.4	-9.59999999999971
1227	0.5838961577460522	0.6	-9.59999999999971
1228	0.580706449175409	0.8	-9.59999999999971
1229	0.5783699869175781	1.0	-9.59999999999971
1230	0.466785986018821	0.0	-9.499999999999709
1231	0.5893982567901209	0.2	-9.499999999999709
1232	0.5880789965208222	0.4	-9.499999999999709
1233	0.5839043287218901	0.6	-9.499999999999709
1234	0.5807101664027562	0.8	-9.499999999999709
1235	0.5783699869175781	1.0	-9.499999999999709
1236	0.4669257263438272	0.0	-9.399999999999707
1237	0.5894060490029391	0.2	-9.399999999999707
1238	0.5880914411459321	0.4	-9.399999999999707
1239	0.5839126249240608	0.6	-9.399999999999707
1240	0.5807139401536224	0.8	-9.399999999999707
1241	0.5783699869175781	1.0	-9.399999999999707
1242	0.4670683425835217	0.0	-9.299999999999706
1243	0.5894140521008517	0.2	-9.299999999999706
1244	0.5881040854524261	0.4	-9.299999999999706
1245	0.5839210489236472	0.6	-9.299999999999706
1246	0.5807177715690811	0.8	-9.299999999999706
1247	0.5783699869175781	1.0	-9.299999999999706
1248	0.46721391221674713	0.0	-9.199999999999704
1249	0.5894222732369871	0.2	-9.199999999999704
1250	0.5881169338252367	0.4	-9.199999999999704
1251	0.5839296033435297	0.6	-9.199999999999704
1252	0.580721661812305	0.8	-9.199999999999704
1253	0.5783699869175781	1.0	-9.199999999999704
1254	0.46736251510577786	0.0	-9.099999999999703
1255	0.5894307198291556	0.2	-9.099999999999703
1256	0.5881299907485003	0.4	-9.099999999999703
1257	0.5839382908581678	0.6	-9.099999999999703
1258	0.580725612068406	0.8	-9.099999999999703
1259	0.5783699869175781	1.0	-9.099999999999703
1260	0.46751423356779004	0.0	-8.999999999999702
1261	0.5894393995686182	0.2	-8.999999999999702
1262	0.588143260805859	0.4	-8.999999999999702
1263	0.5839471141931898	0.6	-8.999999999999702
1264	0.5807296235441887	0.8	-8.999999999999702
1265	0.5783699869175781	1.0	-8.999999999999702
1266	0.46766915244762935	0.0	-8.8999999999997
1267	0.5894483204289307	0.2	-8.8999999999997
1268	0.5881567486804634	0.4	-8.8999999999997
1269	0.5839560761247672	0.6	-8.8999999999997
1270	0.5807336974678019	0.8	-8.8999999999997
1271	0.5783699869175781	1.0	-8.8999999999997
1272	0.4678273591918013	0.0	-8.799999999999699
1273	0.5894574906748362	0.2	-8.799999999999699
1274	0.588170459154632	0.4	-8.799999999999699
1275	0.5839651794787479	0.6	-8.799999999999699
1276	0.5807378350882844	0.8	-8.799999999999699
1277	0.5783699869175781	1.0	-8.799999999999699
1278	0.46798894392359747	0.0	-8.699999999999697
1279	0.5894669188711724	0.2	-8.699999999999697
1280	0.5881843971091218	0.4	-8.699999999999697
1281	0.5839744271295169	0.6	-8.699999999999697
1282	0.5807420376749821	0.8	-8.699999999999697
1283	0.5783699869175781	1.0	-8.699999999999697
1284	0.46815399951925724	0.0	-8.599999999999696
1285	0.5894766138917477	0.2	-8.599999999999696
1286	0.5881985675219588	0.4	-8.599999999999696
1287	0.5839838219985504	0.6	-8.599999999999696
1288	0.58074630651683	0.8	-8.599999999999696
1289	0.5783699869175781	1.0	-8.599999999999696
1290	0.4683226216850499	0.0	-8.499999999999694
1291	0.5894865849281504	0.2	-8.499999999999694
1292	0.5882129754667711	0.4	-8.499999999999694
1293	0.5839933670526329	0.6	-8.499999999999694
1294	0.580750642921477	0.8	-8.499999999999694
1295	0.5783699869175781	1.0	-8.499999999999694
1296	0.46849490903514346	0.0	-8.399999999999693
1297	0.5894968414984314	0.2	-8.399999999999693
1298	0.5882276261105623	0.4	-8.399999999999693
1299	0.5840030653016891	0.6	-8.399999999999693
1300	0.5807550482142401	0.8	-8.399999999999693
1301	0.5783699869175781	1.0	-8.399999999999693
1302	0.46867096317011137	0.0	-8.299999999999692
1303	0.5895073934556089	0.2	-8.299999999999692
1304	0.5882425247108565	0.4	-8.299999999999692
1305	0.5840129197961937	0.6	-8.299999999999692
1306	0.5807595237368653	0.8	-8.299999999999692
1307	0.5783699869175781	1.0	-8.299999999999692
1308	0.468850888755905	0.0	-8.19999999999969
1309	0.5895182509959245	0.2	-8.19999999999969
1310	0.5882576766121409	0.4	-8.19999999999969
1311	0.5840229336241097	0.6	-8.19999999999969
1312	0.5807640708460768	0.8	-8.19999999999969
1313	0.5783699869175781	1.0	-8.19999999999969
1314	0.4690347936030977	0.0	-8.099999999999689
1315	0.5895294246667802	0.2	-8.099999999999689
1316	0.5882730872415187	0.4	-8.099999999999689
1317	0.5840331099073004	0.6	-8.099999999999689
1318	0.5807686909118883	0.8	-8.099999999999689
1319	0.5783699869175781	1.0	-8.099999999999689
1320	0.4692227887461801	0.0	-7.999999999999687
1321	0.5895409253742733	0.2	-7.999999999999687
1322	0.5882887621034865	0.4	-7.999999999999687
1323	0.5840434517973596	0.6	-7.999999999999687
1324	0.5807733853156536	0.8	-7.999999999999687
1325	0.5783699869175781	1.0	-7.999999999999687
1326	0.4694149885226571	0.0	-7.899999999999686
1327	0.5895527643902312	0.2	-7.899999999999686
1328	0.5883047067737314	0.4	-7.899999999999686
1329	0.5840539624707978	0.6	-7.899999999999686
1330	0.5807781554478262	0.8	-7.899999999999686
1331	0.5783699869175781	1.0	-7.899999999999686
1332	0.46961151065166107	0.0	-7.7999999999996845
1333	0.589564953358646	0.2	-7.7999999999996845
1334	0.5883209268918381	0.4	-7.7999999999996845
1335	0.584064645123512	0.6	-7.7999999999996845
1336	0.5807830027053987	0.8	-7.7999999999996845
1337	0.5783699869175781	1.0	-7.7999999999996845
1338	0.46981247631175815	0.0	-7.699999999999683
1339	0.5895775043013858	0.2	-7.699999999999683
1340	0.5883374281527891	0.4	-7.699999999999683
1341	0.5840755029644682	0.6	-7.699999999999683
1342	0.5807879284889877	0.8	-7.699999999999683
1343	0.5783699869175781	1.0	-7.699999999999683
1344	0.47001801021757983	0.0	-7.599999999999682
1345	0.5895904296230488	0.2	-7.599999999999682
1346	0.5883542162971171	0.4	-7.599999999999682
1347	0.5840865392085081	0.6	-7.599999999999682
1348	0.5807929341995287	0.8	-7.599999999999682
1349	0.5783699869175781	1.0	-7.599999999999682
1350	0.4702282406948526	0.0	-7.49999999999968
1351	0.5896037421148107	0.2	-7.49999999999968
1352	0.5883712970995716	0.4	-7.49999999999968
1353	0.5840977570681962	0.6	-7.49999999999968
1354	0.5807980212345386	0.8	-7.49999999999968
1355	0.5783699869175781	1.0	-7.49999999999968
1356	0.4704432997533433	0.0	-7.399999999999679
1357	0.5896174549570911	0.2	-7.399999999999679
1358	0.5883886763561328	0.4	-7.399999999999679
1359	0.5841091597446006	0.6	-7.399999999999679
1360	0.5808031909839038	0.8	-7.399999999999679
1361	0.5783699869175781	1.0	-7.399999999999679
1362	0.47066332315715664	0.0	-7.299999999999677
1363	0.5896315817208431	0.2	-7.299999999999677
1364	0.5884063598691976	0.4	-7.299999999999677
1365	0.5841207504169039	0.6	-7.299999999999677
1366	0.5808084448251453	0.8	-7.299999999999677
1367	0.5783699869175781	1.0	-7.299999999999677
1368	0.47088845049173306	0.0	-7.199999999999676
1369	0.5896461363672469	0.2	-7.199999999999676
1370	0.5884243534307424	0.4	-7.199999999999676
1371	0.5841325322307223	0.6	-7.199999999999676
1372	0.5808137841181089	0.8	-7.199999999999676
1373	0.5783699869175781	1.0	-7.199999999999676
1374	0.47111882522679166	0.0	-7.099999999999675
1375	0.5896611332455512	0.2	-7.099999999999675
1376	0.5884426628032464	0.4	-7.099999999999675
1377	0.5841445082850028	0.6	-7.099999999999675
1378	0.580819210199019	0.8	-7.099999999999675
1379	0.5783699869175781	1.0	-7.099999999999675
1380	0.47135459477433145	0.0	-6.999999999999673
1381	0.589676587088773	0.2	-6.999999999999673
1382	0.5884612936981362	0.4	-6.999999999999673
1383	0.584156681617353	0.6	-6.999999999999673
1384	0.5808247243738406	0.8	-6.999999999999673
1385	0.5783699869175781	1.0	-6.999999999999673
1386	0.4715959105406524	0.0	-6.899999999999672
1387	0.5896925130069227	0.2	-6.899999999999672
1388	0.5884802517514868	0.4	-6.899999999999672
1389	0.584169055187646	0.6	-6.899999999999672
1390	0.5808303279108689	0.8	-6.899999999999672
1391	0.5783699869175781	1.0	-6.899999999999672
1392	0.4718429279711729	0.0	-6.79999999999967
1393	0.5897089264773694	0.2	-6.79999999999967
1394	0.5884995424966877	0.4	-6.79999999999967
1395	0.5841816318597256	0.6	-6.79999999999967
1396	0.5808360220324817	0.8	-6.79999999999967
1397	0.5783699869175781	1.0	-6.79999999999967
1398	0.4720958065865981	0.0	-6.699999999999669
1399	0.589725843331901	0.2	-6.699999999999669
1400	0.5885191713337411	0.4	-6.699999999999669
1401	0.5841944143810163	0.6	-6.699999999999669
1402	0.5808418079059627	0.8	-6.699999999999669
1403	0.5783699869175781	1.0	-6.699999999999669
1404	0.47235471000872853	0.0	-6.5999999999996675
1405	0.5897432797399649	0.2	-6.5999999999996675
1406	0.5885391434948316	0.4	-6.5999999999996675
1407	0.5842074053598291	0.6	-6.5999999999996675
1408	0.5808476866333062	0.8	-6.5999999999996675
1409	0.5783699869175781	1.0	-6.5999999999996675
1410	0.4726198059738723	0.0	-6.499999999999666
1411	0.5897612521874835	0.2	-6.499999999999666
1412	0.5885594640057563	0.4	-6.499999999999666
1413	0.5842206072401221	0.6	-6.499999999999666
1414	0.5808536592398994	0.8	-6.499999999999666
1415	0.5783699869175781	1.0	-6.499999999999666
1416	0.47289126633144546	0.0	-6.399999999999665
1417	0.5897797774505488	0.2	-6.399999999999665
1418	0.5885801376427526	0.4	-6.399999999999665
1419	0.584234022273455	0.6	-6.399999999999665
1420	0.5808597266619729	0.8	-6.399999999999665
1421	0.5783699869175781	1.0	-6.399999999999665
1422	0.47316926702487444	0.0	-6.299999999999663
1423	0.5897988725631682	0.2	-6.299999999999663
1424	0.5886011688842124	0.4	-6.299999999999663
1425	0.584247652487845	0.6	-6.299999999999663
1426	0.5808658897326899	0.8	-6.299999999999663
1427	0.5783699869175781	1.0	-6.299999999999663
1428	0.47345398805136985	0.0	-6.199999999999662
1429	0.5898185547781007	0.2	-6.199999999999662
1430	0.5886225618566904	0.4	-6.199999999999662
1431	0.584261499653197	0.6	-6.199999999999662
1432	0.5808721491667379	0.8	-6.199999999999662
1433	0.5783699869175781	1.0	-6.199999999999662
1434	0.4737456133964688	0.0	-6.09999999999966
1435	0.5898388415196512	0.2	-6.09999999999966
1436	0.5886443202745506	0.4	-6.09999999999966
1437	0.584275565242943	0.6	-6.09999999999966
1438	0.5808785055432671	0.8	-6.09999999999966
1439	0.5783699869175781	1.0	-6.09999999999966
1440	0.47404433093846193	0.0	-5.999999999999659
1441	0.5898597503270864	0.2	-5.999999999999659
1442	0.5886664473724961	0.4	-5.999999999999659
1443	0.5842898503914842	0.6	-5.999999999999659
1444	0.5808849592870057	0.8	-5.999999999999659
1445	0.5783699869175781	1.0	-5.999999999999659
1446	0.4743503323168827	0.0	-5.8999999999996575
1447	0.5898812987871074	0.2	-5.8999999999996575
1448	0.5886889458301294	0.4	-5.8999999999996575
1449	0.5843043558469715	0.6	-5.8999999999996575
1450	0.580891510647356	0.8	-5.8999999999996575
1451	0.5783699869175781	1.0	-5.8999999999996575
1452	0.4746638127581192	0.0	-5.799999999999656
1453	0.5899035044535282	0.2	-5.799999999999656
1454	0.5887118176875676	0.4	-5.799999999999656
1455	0.5843190819189139	0.6	-5.799999999999656
1456	0.5808981596752635	0.8	-5.799999999999656
1457	0.5783699869175781	1.0	-5.799999999999656
1458	0.47498497084990726	0.0	-5.699999999999655
1459	0.5899263847519822	0.2	-5.699999999999655
1460	0.5887350642510005	0.4	-5.699999999999655
1461	0.5843340284200285	0.6	-5.699999999999655
1462	0.5809049061976095	0.8	-5.699999999999655
1463	0.5783699869175781	1.0	-5.699999999999655
1464	0.4753140082549083	0.0	-5.599999999999653
1465	0.5899499568670965	0.2	-5.599999999999653
1466	0.5887586859869217	0.4	-5.599999999999653
1467	0.5843491946016786	0.6	-5.599999999999653
1468	0.5809117497888691	0.8	-5.599999999999653
1469	0.5783699869175781	1.0	-5.599999999999653
1470	0.47565112935177134	0.0	-5.499999999999652
1471	0.5899742376091185	0.2	-5.499999999999652
1472	0.5887826824035782	0.4	-5.499999999999652
1473	0.5843645790821597	0.6	-5.499999999999652
1474	0.580918689739724	0.8	-5.499999999999652
1475	0.5783699869175781	1.0	-5.499999999999652
1476	0.47599654078995723	0.0	-5.39999999999965
1477	0.5899992432564577	0.2	-5.39999999999965
1478	0.5888070519179753	0.4	-5.39999999999965
1479	0.5843801797669946	0.6	-5.39999999999965
1480	0.5809257250222982	0.8	-5.39999999999965
1481	0.5783699869175781	1.0	-5.39999999999965
1482	0.4763504509421428	0.0	-5.299999999999649
1483	0.5900249893699943	0.2	-5.299999999999649
1484	0.5888317917065368	0.4	-5.299999999999649
1485	0.5843959937602988	0.6	-5.299999999999649
1486	0.580932854251634	0.8	-5.299999999999649
1487	0.5783699869175781	1.0	-5.299999999999649
1488	0.47671306923516765	0.0	-5.199999999999648
1489	0.5900514905743025	0.2	-5.199999999999648
1490	0.5888568975372477	0.4	-5.199999999999648
1491	0.5844120172661473	0.6	-5.199999999999648
1492	0.5809400756429868	0.8	-5.199999999999648
1493	0.5783699869175781	1.0	-5.199999999999648
1494	0.477084605337198	0.0	-5.099999999999646
1495	0.5900787603001316	0.2	-5.099999999999646
1496	0.5888823635807987	0.4	-5.099999999999646
1497	0.5844282454787457	0.6	-5.099999999999646
1498	0.5809473869644614	0.8	-5.099999999999646
1499	0.5783699869175781	1.0	-5.099999999999646
1500	0.4774652681750049	0.0	-4.999999999999645
1501	0.5901068104815568	0.2	-4.999999999999645
1502	0.5889081821979125	0.4	-4.999999999999645
1503	0.5844446724600556	0.6	-4.999999999999645
1504	0.5809547854844616	0.8	-4.999999999999645
1505	0.5783699869175781	1.0	-4.999999999999645
1506	0.4778552647509483	0.0	-4.899999999999643
1507	0.590135651200167	0.2	-4.899999999999643
1508	0.5889343436996403	0.4	-4.899999999999643
1509	0.5844612910033604	0.6	-4.899999999999643
1510	0.5809622679133606	0.8	-4.899999999999643
1511	0.5783699869175781	1.0	-4.899999999999643
1512	0.4782547987243657	0.0	-4.799999999999642
1513	0.5901652902674697	0.2	-4.799999999999642
1514	0.5889608360769972	0.4	-4.799999999999642
1515	0.5844780924810782	0.6	-4.799999999999642
1516	0.5809698303387381	0.8	-4.799999999999642
1517	0.5783699869175781	1.0	-4.799999999999642
1518	0.47866406871655387	0.0	-4.6999999999996405
1519	0.5901957327353612	0.2	-4.6999999999996405
1520	0.5889876446958344	0.4	-4.6999999999996405
1521	0.5844950666749325	0.6	-4.6999999999996405
1522	0.580977468153457	0.8	-4.6999999999996405
1523	0.5783699869175781	1.0	-4.6999999999996405
1524	0.4790832662923512	0.0	-4.599999999999639
1525	0.5902269803230314	0.2	-4.599999999999639
1526	0.5890147519523383	0.4	-4.599999999999639
1527	0.5845122015863902	0.6	-4.599999999999639
1528	0.5809851759757837	0.8	-4.599999999999639
1529	0.5783699869175781	1.0	-4.599999999999639
1530	0.47951257356445853	0.0	-4.499999999999638
1531	0.590259030747039	0.2	-4.499999999999638
1532	0.5890421368840032	0.4	-4.499999999999638
1533	0.5845294832250523	0.6	-4.499999999999638
1534	0.5809929475606785	0.8	-4.499999999999638
1535	0.5783699869175781	1.0	-4.499999999999638
1536	0.47995216035906346	0.0	-4.399999999999636
1537	0.5902918769395099	0.2	-4.399999999999636
1538	0.5890697747303444	0.4	-4.399999999999636
1539	0.5845468953724706	0.6	-4.399999999999636
1540	0.5810007757013084	0.8	-4.399999999999636
1541	0.5783699869175781	1.0	-4.399999999999636
1542	0.48040218087304837	0.0	-4.299999999999635
1543	0.590325506137488	0.2	-4.299999999999635
1544	0.5890976364370243	0.4	-4.299999999999635
1545	0.5845644193186345	0.6	-4.299999999999635
1546	0.5810086521197646	0.8	-4.299999999999635
1547	0.5783699869175781	1.0	-4.299999999999635
1548	0.48086276974410924	0.0	-4.199999999999633
1549	0.5903598988244055	0.2	-4.199999999999633
1550	0.5891256880964475	0.4	-4.199999999999633
1551	0.5845820335681624	0.6	-4.199999999999633
1552	0.5810165673458987	0.8	-4.199999999999633
1553	0.5783699869175781	1.0	-4.199999999999633
1554	0.48133403744554615	0.0	-4.099999999999632
1555	0.5903950275024932	0.2	-4.099999999999632
1556	0.589153890317291	0.4	-4.099999999999632
1557	0.5845997135130379	0.6	-4.099999999999632
1558	0.5810245105831362	0.8	-4.099999999999632
1559	0.5783699869175781	1.0	-4.099999999999632
1560	0.48181606490740375	0.0	-3.9999999999996305
1561	0.5904308552727138	0.2	-3.9999999999996305
1562	0.5891821975148512	0.4	-3.9999999999996305
1563	0.5846174310685643	0.6	-3.9999999999996305
1564	0.5810324695600888	0.8	-3.9999999999996305
1565	0.5783699869175781	1.0	-3.9999999999996305
1566	0.4823088972552052	0.0	-3.899999999999629
1567	0.5904673341965656	0.2	-3.899999999999629
1568	0.5892105571135839	0.4	-3.899999999999629
1569	0.5846351542690922	0.6	-3.899999999999629
1570	0.5810404303667673	0.8	-3.899999999999629
1571	0.5783699869175781	1.0	-3.899999999999629
1572	0.4828125365469378	0.0	-3.7999999999996277
1573	0.5905044034118765	0.2	-3.7999999999996277
1574	0.5892389086527738	0.4	-3.7999999999996277
1575	0.5846528468200163	0.6	-3.7999999999996277
1576	0.581048377274205	0.8	-3.7999999999996277
1577	0.5783699869175781	1.0	-3.7999999999996277
1578	0.4833269333785009	0.0	-3.6999999999996263
1579	0.5905419869725936	0.2	-3.6999999999996263
1580	0.5892671827859526	0.4	-3.6999999999996263
1581	0.5846704676025479	0.6	-3.6999999999996263
1582	0.5810562925363497	0.8	-3.6999999999996263
1583	0.5783699869175781	1.0	-3.6999999999996263
1584	0.48385197721786566	0.0	-3.599999999999625
1585	0.5905799913806059	0.2	-3.599999999999625
1586	0.5892953001644955	0.4	-3.599999999999625
1587	0.5846879701278714	0.6	-3.599999999999625
1588	0.5810641561731626	0.8	-3.599999999999625
1589	0.5783699869175781	1.0	-3.599999999999625
1590	0.48438748531916614	0.0	-3.4999999999996234
1591	0.5906183027758579	0.2	-3.4999999999996234
1592	0.5893231701957693	0.4	-3.4999999999996234
1593	0.5847053019374665	0.6	-3.4999999999996234
1594	0.5810719457339761	0.8	-3.4999999999996234
1595	0.5783699869175781	1.0	-3.4999999999996234
1596	0.484933190060311	0.0	-3.399999999999622
1597	0.5906567837494358	0.2	-3.399999999999622
1598	0.5893506896662537	0.4	-3.399999999999622
1599	0.584722403946622	0.6	-3.399999999999622
1600	0.5810796360403135	0.8	-3.399999999999622
1601	0.5783699869175781	1.0	-3.399999999999622
1602	0.4854887245420196	0.0	-3.2999999999996206
1603	0.5906952697428296	0.2	-3.2999999999996206
1604	0.5893777412201143	0.4	-3.2999999999996206
1605	0.5847392097284059	0.6	-3.2999999999996206
1606	0.5810871989075177	0.8	-3.2999999999996206
1607	0.5783699869175781	1.0	-3.2999999999996206
1608	0.48605360628289473	0.0	-3.199999999999619
1609	0.5907335649949996	0.2	-3.199999999999619
1610	0.5894041916835978	0.4	-3.199999999999619
1611	0.5847556447355133	0.6	-3.199999999999619
1612	0.5810946028446489	0.8	-3.199999999999619
1613	0.5783699869175781	1.0	-3.199999999999619
1614	0.48662721884456317	0.0	-3.0999999999996177
1615	0.5907714379967614	0.2	-3.0999999999996177
1616	0.5894298902250332	0.4	-3.0999999999996177
1617	0.5847716254572898	0.6	-3.0999999999996177
1618	0.5811018127321054	0.8	-3.0999999999996177
1619	0.5783699869175781	1.0	-3.0999999999996177
1620	0.487208791222941	0.0	-2.9999999999996163
1621	0.5908086164086697	0.2	-2.9999999999996163
1622	0.5894546663386933	0.4	-2.9999999999996163
1623	0.5847870585085864	0.6	-2.9999999999996163
1624	0.5811087894762048	0.8	-2.9999999999996163
1625	0.5783699869175781	1.0	-2.9999999999996163
1626	0.4877973748454531	0.0	-2.899999999999615
1627	0.5908447813929238	0.2	-2.899999999999615
1628	0.5894783276376165	0.4	-2.899999999999615
1629	0.5848018396455774	0.6	-2.899999999999615
1630	0.5811154896393721	0.8	-2.899999999999615
1631	0.5783699869175781	1.0	-2.899999999999615
1632	0.488391818017322	0.0	-2.7999999999996135
1633	0.5908795613003258	0.2	-2.7999999999996135
1634	0.5895006574348483	0.4	-2.7999999999996135
1635	0.5848158527007865	0.6	-2.7999999999996135
1636	0.5811218650434369	0.8	-2.7999999999996135
1637	0.5783699869175781	1.0	-2.7999999999996135
1638	0.48899073765817835	0.0	-2.699999999999612
1639	0.5909125246379814	0.2	-2.699999999999612
1640	0.5895214120834069	0.4	-2.699999999999612
1641	0.5848289684248584	0.6	-2.699999999999612
1642	0.5811278623416437	0.8	-2.699999999999612
1643	0.5783699869175781	1.0	-2.699999999999612
1644	0.48959248815442147	0.0	-2.5999999999996106
1645	0.5909431722198601	0.2	-2.5999999999996106
1646	0.5895403180316683	0.4	-2.5999999999996106
1647	0.5848410432155879	0.6	-2.5999999999996106
1648	0.5811334225521556	0.8	-2.5999999999996106
1649	0.5783699869175781	1.0	-2.5999999999996106
1650	0.49019512710714525	0.0	-2.499999999999609
1651	0.5909709283679767	0.2	-2.499999999999609
1652	0.5895570685322514	0.4	-2.499999999999609
1653	0.5848519177053193	0.6	-2.499999999999609
1654	0.5811384805420694	0.8	-2.499999999999609
1655	0.5783699869175781	1.0	-2.499999999999609
1656	0.49079637765287243	0.0	-2.399999999999608
1657	0.5909951309849365	0.2	-2.399999999999608
1658	0.5895713199196375	0.4	-2.399999999999608
1659	0.5848614151667165	0.6	-2.399999999999608
1660	0.5811429644466171	0.8	-2.399999999999608
1661	0.5783699869175781	1.0	-2.399999999999608
1662	0.49139358683092876	0.0	-2.2999999999996064
1663	0.5910150202590783	0.2	-2.2999999999996064
1664	0.5895826873479837	0.4	-2.2999999999996064
1665	0.5848693396863975	0.6	-2.2999999999996064
1666	0.5811467950043265	0.8	-2.2999999999996064
1667	0.5783699869175781	1.0	-2.2999999999996064
1668	0.4919836791025301	0.0	-2.199999999999605
1669	0.5910297256970909	0.2	-2.199999999999605
1670	0.5895907398643098	0.4	-2.199999999999605
1671	0.5848754740512916	0.6	-2.199999999999605
1672	0.5811498847878157	0.8	-2.199999999999605
1673	0.5783699869175781	1.0	-2.199999999999605
1674	0.49256310351323934	0.0	-2.0999999999996035
1675	0.5910382511232919	0.2	-2.0999999999996035
1676	0.5895949947004578	0.4	-2.0999999999996035
1677	0.5848795773039178	0.6	-2.0999999999996035
1678	0.5811521373159012	0.8	-2.0999999999996035
1679	0.5783699869175781	1.0	-2.0999999999996035
1680	0.4931277720712672	0.0	-1.999999999999602
1681	0.5910394572811473	0.2	-1.999999999999602
1682	0.5895949107308422	0.4	-1.999999999999602
1683	0.5848813819674085	0.6	-1.999999999999602
1684	0.5811534460531675	0.8	-1.999999999999602
1685	0.5783699869175781	1.0	-1.999999999999602
1686	0.49367298573610346	0.0	-1.8999999999996007
1687	0.5910320418057006	0.2	-1.8999999999996007
1688	0.5895898812123503	0.4	-1.8999999999996007
1689	0.5848805910455075	0.6	-1.8999999999996007
1690	0.5811536933488368	0.8	-1.8999999999996007
1691	0.5783699869175781	1.0	-1.8999999999996007
1692	0.4941933433084032	0.0	-1.7999999999995993
1693	0.5910145167574373	0.2	-1.7999999999995993
1694	0.5895792262698527	0.4	-1.7999999999995993
1695	0.5848768751017234	0.6	-1.7999999999995993
1696	0.5811527494513195	0.8	-1.7999999999995993
1697	0.5783699869175781	1.0	-1.7999999999995993
1698	0.49468262836003807	0.0	-1.6999999999995978
1699	0.5909851848526554	0.2	-1.6999999999995978
1700	0.5895621861997111	0.4	-1.6999999999995978
1701	0.5848698700500329	0.6	-1.6999999999995978
1702	0.5811504718705177	0.8	-1.6999999999995978
1703	0.5783699869175781	1.0	-1.6999999999995978
1704	0.49513367175188405	0.0	-1.5999999999995964
1705	0.5909421172697211	0.2	-1.5999999999995964
1706	0.5895379175921036	0.4	-1.5999999999995964
1707	0.5848591767588952	0.6	-1.5999999999995964
1708	0.58114670554793	0.8	-1.5999999999995964
1709	0.5783699869175781	1.0	-1.5999999999995964
1710	0.4955381942800823	0.0	-1.499999999999595
1711	0.5908831386007589	0.2	-1.499999999999595
1712	0.5895054954652578	0.4	-1.499999999999595
1713	0.5848443641268457	0.6	-1.499999999999595
1714	0.5811412845078944	0.8	-1.499999999999595
1715	0.5783699869175781	1.0	-1.499999999999595
1716	0.49588664643191077	0.0	-1.3999999999995936
1717	0.5908058277602026	0.2	-1.3999999999995936
1718	0.5894639257503446	0.4	-1.3999999999995936
