	corr	w	p
1160	0.05579219575743405	0.4	-10.699999999999726
1161	0.05587506399861797	0.6	-10.699999999999726
1162	0.05567843138396128	0.8	-10.699999999999726
1163	0.05546684903440766	1.0	-10.699999999999726
1164	0.03002466941000613	0.0	-10.599999999999724
1165	0.05347965807063904	0.2	-10.599999999999724
1166	0.055789779928756125	0.4	-10.599999999999724
1167	0.05587513820509131	0.6	-10.599999999999724
1168	0.05567874613321246	0.8	-10.599999999999724
1169	0.05546684903440766	1.0	-10.599999999999724
1170	0.030023983682572034	0.0	-10.499999999999723
1171	0.05346529809603525	0.2	-10.499999999999723
1172	0.05578732799401591	0.4	-10.499999999999723
1173	0.05587521994900875	0.6	-10.499999999999723
1174	0.05567906987316434	0.8	-10.499999999999723
1175	0.05546684903440766	1.0	-10.499999999999723
1176	0.030023440285003707	0.0	-10.399999999999721
1177	0.053450706884646586	0.2	-10.399999999999721
1178	0.0557848401081668	0.4	-10.399999999999721
1179	0.05587531001990999	0.6	-10.399999999999721
1180	0.05567940309521416	0.8	-10.399999999999721
1181	0.05546684903440766	1.0	-10.399999999999721
1182	0.030023051222244412	0.0	-10.29999999999972
1183	0.05343588137364787	0.2	-10.29999999999972
1184	0.05578231651168405	0.4	-10.29999999999972
1185	0.05587540927470115	0.6	-10.29999999999972
1186	0.055679746324176355	0.8	-10.29999999999972
1187	0.05546684903440766	1.0	-10.29999999999972
1188	0.03002282934885042	0.0	-10.199999999999719
1189	0.05342081860222024	0.2	-10.199999999999719
1190	0.05577975753981203	0.4	-10.199999999999719
1191	0.055875518643277125	0.6	-10.199999999999719
1192	0.0556801001208152	0.8	-10.199999999999719
1193	0.05546684903440766	1.0	-10.199999999999719
1194	0.030022788429334278	0.0	-10.099999999999717
1195	0.053405515729777836	0.2	-10.099999999999717
1196	0.05577716363267586	0.4	-10.099999999999717
1197	0.055875639134623414	0.6	-10.099999999999717
1198	0.05568046508458357	0.8	-10.099999999999717
1199	0.05546684903440766	1.0	-10.099999999999717
1200	0.030022943202908707	0.0	-9.999999999999716
1201	0.053389970056049646	0.2	-9.999999999999716
1202	0.05577453534633494	0.4	-9.999999999999716
1203	0.05587577184343848	0.6	-9.999999999999716
1204	0.05568084185658553	0.8	-9.999999999999716
1205	0.05546684903440766	1.0	-9.999999999999716
1206	0.030023309452958488	0.0	-9.899999999999714
1207	0.053374179043188766	0.2	-9.899999999999714
1208	0.05577187336486527	0.4	-9.899999999999714
1209	0.05587591795732318	0.6	-9.899999999999714
1210	0.05568123112278192	0.8	-9.899999999999714
1211	0.05546684903440766	1.0	-9.899999999999714
1212	0.03002390408159158	0.0	-9.799999999999713
1213	0.05335814034009455	0.2	-9.799999999999713
1214	0.055769178513563666	0.4	-9.799999999999713
1215	0.05587607876458634	0.6	-9.799999999999713
1216	0.055681633617459786	0.8	-9.799999999999713
1217	0.05546684903440766	1.0	-9.799999999999713
1218	0.030024745189646408	0.0	-9.699999999999712
1219	0.0533418518091512	0.2	-9.699999999999712
1220	0.05576645177337622	0.4	-9.699999999999712
1221	0.05587625566272195	0.6	-9.699999999999712
1222	0.055682050126988986	0.8	-9.699999999999712
1223	0.05546684903440766	1.0	-9.699999999999712
1224	0.03002585216256059	0.0	-9.59999999999971
1225	0.05332531155560381	0.2	-9.59999999999971
1226	0.05576369429666302	0.4	-9.59999999999971
1227	0.05587645016761618	0.6	-9.59999999999971
1228	0.05568248149389027	0.8	-9.59999999999971
1229	0.05546684903440766	1.0	-9.59999999999971
1230	0.030027245762534908	0.0	-9.499999999999709
1231	0.05330851795981263	0.2	-9.499999999999709
1232	0.05576090742441999	0.4	-9.499999999999709
1233	0.05587666392354959	0.6	-9.499999999999709
1234	0.05568292862124227	0.8	-9.499999999999709
1235	0.05546684903440766	1.0	-9.499999999999709
1236	0.030028948227458725	0.0	-9.399999999999707
1237	0.053291469712647595	0.2	-9.399999999999707
1238	0.05575809270509165	0.4	-9.399999999999707
1239	0.0558768987140648	0.6	-9.399999999999707
1240	0.055683392477456864	0.8	-9.399999999999707
1241	0.05546684903440766	1.0	-9.399999999999707
1242	0.030030983377095262	0.0	-9.299999999999706
1243	0.05327416585430845	0.2	-9.299999999999706
1244	0.055755251915118834	0.4	-9.299999999999706
1245	0.05587715647377617	0.6	-9.299999999999706
1246	0.05568387410145515	0.8	-9.299999999999706
1247	0.05546684903440766	1.0	-9.299999999999706
1248	0.03003337672706201	0.0	-9.199999999999704
1249	0.053256605816880645	0.2	-9.199999999999704
1250	0.055752387081379376	0.4	-9.199999999999704
1251	0.05587743930120574	0.6	-9.199999999999704
1252	0.05568437460827897	0.8	-9.199999999999704
1253	0.05546684903440766	1.0	-9.199999999999704
1254	0.03003615561117745	0.0	-9.099999999999703
1255	0.053238789470964165	0.2	-9.099999999999703
1256	0.05574950050569427	0.4	-9.099999999999703
1257	0.055877749472736084	0.6	-9.099999999999703
1258	0.05568489519517626	0.8	-9.099999999999703
1259	0.05546684903440766	1.0	-9.099999999999703
1260	0.03003934931278631	0.0	-8.999999999999702
1261	0.05322071717674214	0.2	-8.999999999999702
1262	0.05574659479158646	0.4	-8.999999999999702
1263	0.05587808945777964	0.6	-8.999999999999702
1264	0.05568543714820189	0.8	-8.999999999999702
1265	0.05546684903440766	1.0	-8.999999999999702
1266	0.030042989205716096	0.0	-8.8999999999997
1267	0.053202389839886705	0.2	-8.8999999999997
1268	0.05574367287349633	0.4	-8.8999999999997
1269	0.055878461935273044	0.6	-8.8999999999997
1270	0.05568600184937904	0.8	-8.8999999999997
1271	0.05546684903440766	1.0	-8.8999999999997
1272	0.030047108905562295	0.0	-8.799999999999699
1273	0.05318380897273492	0.2	-8.799999999999699
1274	0.05574073804867702	0.4	-8.799999999999699
1275	0.05587886981161376	0.6	-8.799999999999699
1276	0.05568659078447073	0.8	-8.799999999999699
1277	0.05546684903440766	1.0	-8.799999999999699
1278	0.030051744432044496	0.0	-8.699999999999697
1279	0.05316497676120241	0.2	-8.699999999999697
1280	0.055737794012010726	0.4	-8.699999999999697
1281	0.05587931624016769	0.6	-8.699999999999697
1282	0.055687205551414896	0.8	-8.699999999999697
1283	0.05546684903440766	1.0	-8.699999999999697
1284	0.030056934383223984	0.0	-8.599999999999696
1285	0.0531458961379433	0.2	-8.599999999999696
1286	0.05573484489400961	0.4	-8.599999999999696
1287	0.05587980464248677	0.6	-8.599999999999696
1288	0.055687847869481555	0.8	-8.599999999999696
1289	0.05546684903440766	1.0	-8.599999999999696
1290	0.030062720122421574	0.0	-8.499999999999694
1291	0.053126570862305204	0.2	-8.499999999999694
1292	0.05573189530228709	0.4	-8.499999999999694
1293	0.05588033873138894	0.6	-8.499999999999694
1294	0.055688519589215446	0.8	-8.499999999999694
1295	0.05546684903440766	1.0	-8.499999999999694
1296	0.030069145978725974	0.0	-8.399999999999693
1297	0.05310700560767395	0.2	-8.399999999999693
1298	0.05572895036681021	0.4	-8.399999999999693
1299	0.055880922536064234	0.6	-8.399999999999693
1300	0.05568922270323309	0.8	-8.399999999999693
1301	0.05546684903440766	1.0	-8.399999999999693
1302	0.030076259462032996	0.0	-8.299999999999692
1303	0.053087206056850016	0.2	-8.299999999999692
1304	0.05572601578926947	0.4	-8.299999999999692
1305	0.055881560429386745	0.6	-8.299999999999692
1306	0.05568995935794919	0.8	-8.299999999999692
1307	0.05546684903440766	1.0	-8.299999999999692
1308	0.030084111493608845	0.0	-8.19999999999969
1309	0.05306717900614831	0.2	-8.19999999999969
1310	0.05572309789693146	0.4	-8.19999999999969
1311	0.05588225715762597	0.6	-8.19999999999969
1312	0.05569073186631376	0.8	-8.19999999999969
1313	0.05546684903440766	1.0	-8.19999999999969
1314	0.030092756653221763	0.0	-8.099999999999689
1315	0.0530469324789668	0.2	-8.099999999999689
1316	0.05572020370136896	0.4	-8.099999999999689
1317	0.05588301787276765	0.6	-8.099999999999689
1318	0.05569154272164781	0.8	-8.099999999999689
1319	0.05546684903440766	1.0	-8.099999999999689
1320	0.030102253443936453	0.0	-7.999999999999687
1321	0.053026475849625346	0.2	-7.999999999999687
1322	0.055717340962495546	0.4	-7.999999999999687
1323	0.05588384816767207	0.6	-7.999999999999687
1324	0.055692394612673286	0.8	-7.999999999999687
1325	0.05546684903440766	1.0	-7.999999999999687
1326	0.030112664575715143	0.0	-7.899999999999686
1327	0.053005819978332994	0.2	-7.899999999999686
1328	0.05571451825836513	0.4	-7.899999999999686
1329	0.05588475411431498	0.6	-7.899999999999686
1330	0.055693290439840566	0.8	-7.899999999999686
1331	0.05546684903440766	1.0	-7.899999999999686
1332	0.030124057269013252	0.0	-7.7999999999996845
1333	0.052984977358204205	0.2	-7.7999999999996845
1334	0.055711745061232755	0.4	-7.7999999999996845
1335	0.055885742305377344	0.6	-7.7999999999996845
1336	0.0556942333330645	0.8	-7.7999999999996845
1337	0.05546684903440766	1.0	-7.7999999999996845
1338	0.030136503579599044	0.0	-7.699999999999683
1339	0.052963962275304775	0.2	-7.699999999999683
1340	0.05570903182040967	0.4	-7.699999999999683
1341	0.055886819899468906	0.6	-7.699999999999683
1342	0.055695226670990264	0.8	-7.699999999999683
1343	0.05546684903440766	1.0	-7.699999999999683
1344	0.030150080745860224	0.0	-7.599999999999682
1345	0.05294279098277216	0.2	-7.599999999999682
1346	0.05570639005248526	0.4	-7.599999999999682
1347	0.0558879946702941	0.6	-7.599999999999682
1348	0.055696274101917596	0.8	-7.599999999999682
1349	0.05546684903440766	1.0	-7.599999999999682
1350	0.03016487155988572	0.0	-7.49999999999968
1351	0.052921481890118256	0.2	-7.49999999999968
1352	0.055703832439527756	0.4	-7.49999999999968
1353	0.05588927506008949	0.6	-7.49999999999968
1354	0.055697379566523764	0.8	-7.49999999999968
1355	0.05546684903440766	1.0	-7.49999999999968
1356	0.030180964763626052	0.0	-7.399999999999679
1357	0.052900055768885776	0.2	-7.399999999999679
1358	0.055701372935916635	0.4	-7.399999999999679
1359	0.05589067023768632	0.6	-7.399999999999679
1360	0.055698547322533834	0.8	-7.399999999999679
1361	0.05546684903440766	1.0	-7.399999999999679
1362	0.030198455471435307	0.0	-7.299999999999677
1363	0.05287853597589011	0.2	-7.299999999999677
1364	0.05569902688450179	0.4	-7.299999999999677
1365	0.05589219016157611	0.6	-7.299999999999677
1366	0.05569978197149905	0.8	-7.299999999999677
1367	0.05546684903440766	1.0	-7.299999999999677
1368	0.030217445620282262	0.0	-7.199999999999676
1369	0.05285694869533779	0.2	-7.199999999999676
1370	0.05569681114282532	0.4	-7.199999999999676
1371	0.055893845648379806	0.6	-7.199999999999676
1372	0.055701088487853406	0.8	-7.199999999999676
1373	0.05546684903440766	1.0	-7.199999999999676
1374	0.030238044448880265	0.0	-7.099999999999675
1375	0.052835323201165386	0.2	-7.099999999999675
1376	0.05569474422018342	0.4	-7.099999999999675
1377	0.05589564844714816	0.6	-7.099999999999675
1378	0.05570247225043082	0.8	-7.099999999999675
1379	0.05546684903440766	1.0	-7.099999999999675
1380	0.030260369006923554	0.0	-6.999999999999673
1381	0.052813692140989896	0.2	-6.999999999999673
1382	0.055692846426344395	0.4	-6.999999999999673
1383	0.05589761131994285	0.6	-6.999999999999673
1384	0.05570393907663524	0.8	-6.999999999999673
1385	0.05546684903440766	1.0	-6.999999999999673
1386	0.03028454469552625	0.0	-6.899999999999672
1387	0.05279209184309977	0.2	-6.899999999999672
1388	0.055691140032777114	0.4	-6.899999999999672
1389	0.05589974812917372	0.6	-6.899999999999672
1390	0.0557054952594683	0.8	-6.899999999999672
1391	0.05546684903440766	1.0	-6.899999999999672
1392	0.030310705839833085	0.0	-6.79999999999967
1393	0.05277056264794211	0.2	-6.79999999999967
1394	0.05568964944727647	0.4	-6.79999999999967
1395	0.055902073932188864	0.6	-6.79999999999967
1396	0.055707147607628266	0.8	-6.79999999999967
1397	0.05546684903440766	1.0	-6.79999999999967
1398	0.030338996294605784	0.0	-6.699999999999669
1399	0.05274914926557314	0.2	-6.699999999999669
1400	0.055688401402902196	0.4	-6.699999999999669
1401	0.05590460508363597	0.6	-6.699999999999669
1402	0.05570890348890624	0.8	-6.699999999999669
1403	0.05546684903440766	1.0	-6.699999999999669
1404	0.03036957008337508	0.0	-6.5999999999996675
1405	0.0527279011605334	0.2	-6.5999999999996675
1406	0.055687425162169325	0.4	-6.5999999999996675
1407	0.05590735934613199	0.6	-6.5999999999996675
1408	0.055710770877113576	0.8	-6.5999999999996675
1409	0.05546684903440766	1.0	-6.5999999999996675
1410	0.030402592071484706	0.0	-6.499999999999666
1411	0.052706872965581075	0.2	-6.499999999999666
1412	0.05568675273744217	0.4	-6.499999999999666
1413	0.05591035600979331	0.6	-6.499999999999666
1414	0.055712758402784016	0.8	-6.499999999999666
1415	0.05546684903440766	1.0	-6.499999999999666
1416	0.030438238673029434	0.0	-6.399999999999665
1417	0.05268612492566335	0.2	-6.399999999999665
1418	0.055686419128489525	0.4	-6.399999999999665
1419	0.05591361602119056	0.6	-6.399999999999665
1420	0.05571487540790106	0.8	-6.399999999999665
1421	0.05546684903440766	1.0	-6.399999999999665
1422	0.03047669859130079	0.0	-6.299999999999663
1423	0.052665723373421326	0.2	-6.299999999999663
1424	0.05568646257814866	0.4	-6.299999999999663
1425	0.055917162122298414	0.6	-6.299999999999663
1426	0.05571713200490665	0.8	-6.299999999999663
1427	0.05546684903440766	1.0	-6.299999999999663
1428	0.030518173591892052	0.0	-6.199999999999662
1429	0.05264574123740451	0.2	-6.199999999999662
1430	0.05568692484702409	0.4	-6.199999999999662
1431	0.05592101900000992	0.6	-6.199999999999662
1432	0.05571953914025028	0.8	-6.199999999999662
1433	0.05546684903440766	1.0	-6.199999999999662
1434	0.030562879307073437	0.0	-6.09999999999966
1435	0.05262625858400946	0.2	-6.09999999999966
1436	0.05568785150810542	0.4	-6.09999999999966
1437	0.05592521344677864	0.6	-6.09999999999966
1438	0.05572210866273924	0.8	-6.09999999999966
1439	0.05546684903440766	1.0	-6.09999999999966
1440	0.030611046069420167	0.0	-5.999999999999659
1441	0.052607363193948486	0.2	-5.999999999999659
1442	0.055689292262126946	0.4	-5.999999999999659
1443	0.05592977453293297	0.6	-5.999999999999659
1444	0.05572485339694625	0.8	-5.999999999999659
1445	0.05546684903440766	1.0	-5.999999999999659
1446	0.030662919771952485	0.0	-5.8999999999996575
1447	0.05258915117378981	0.2	-5.8999999999996575
1448	0.05569130127440411	0.4	-5.8999999999996575
1449	0.05593473379117985	0.6	-5.8999999999996575
1450	0.055727787221926145	0.8	-5.8999999999996575
1451	0.05546684903440766	1.0	-5.8999999999996575
1452	0.030718762751218983	0.0	-5.799999999999656
1453	0.052571727602782545	0.2	-5.799999999999656
1454	0.05569393753376485	0.4	-5.799999999999656
1455	0.05594012541377212	0.6	-5.799999999999656
1456	0.05573092515547953	0.8	-5.799999999999656
1457	0.05546684903440766	1.0	-5.799999999999656
1458	0.030778854688808997	0.0	-5.699999999999655
1459	0.05255520721477595	0.2	-5.699999999999655
1460	0.05569726523404115	0.4	-5.699999999999655
1461	0.05594598646275532	0.6	-5.699999999999655
1462	0.05573428344418411	0.8	-5.699999999999655
1463	0.05546684903440766	1.0	-5.699999999999655
1464	0.03084349352570398	0.0	-5.599999999999653
1465	0.05253971511454878	0.2	-5.599999999999653
1466	0.055701354178387716	0.4	-5.599999999999653
1467	0.05595235709362974	0.6	-5.599999999999653
1468	0.05573787965938946	0.8	-5.599999999999653
1469	0.05546684903440766	1.0	-5.599999999999653
1470	0.030912996382645712	0.0	-5.499999999999652
1471	0.05252538752726329	0.2	-5.499999999999652
1472	0.05570628020644608	0.4	-5.499999999999652
1473	0.055959280792660035	0.6	-5.499999999999652
1474	0.05574173279933457	0.8	-5.499999999999652
1475	0.05546684903440766	1.0	-5.499999999999652
1476	0.03098770047828382	0.0	-5.39999999999965
1477	0.05251237257902132	0.2	-5.39999999999965
1478	0.055712125644051994	0.4	-5.39999999999965
1479	0.05596680462792654	0.6	-5.39999999999965
1480	0.05574586339750172	0.8	-5.39999999999965
1481	0.05546684903440766	1.0	-5.39999999999965
1482	0.031067964035218092	0.0	-5.299999999999649
1483	0.05250083110559452	0.2	-5.299999999999649
1484	0.055718979774781595	0.4	-5.299999999999649
1485	0.05597497951403538	0.6	-5.299999999999649
1486	0.055750293637256254	0.8	-5.299999999999649
1487	0.05546684903440766	1.0	-5.299999999999649
1488	0.0311541671621076	0.0	-5.199999999999648
1489	0.05249093748527577	0.2	-5.199999999999648
1490	0.05572693933211449	0.4	-5.199999999999648
1491	0.055983860490173634	0.6	-5.199999999999648
1492	0.05575504747274039	0.8	-5.199999999999648
1493	0.05546684903440766	1.0	-5.199999999999648
1494	0.0312467126976872	0.0	-5.099999999999646
1495	0.05248288049038914	0.2	-5.099999999999646
1496	0.055736109010332484	0.4	-5.099999999999646
1497	0.055993507010893936	0.6	-5.099999999999646
1498	0.05576015075587833	0.8	-5.099999999999646
1499	0.05546684903440766	1.0	-5.099999999999646
1500	0.031346026999676924	0.0	-4.999999999999645
1501	0.05247686415020819	0.2	-4.999999999999645
1502	0.055746601991416476	0.4	-4.999999999999645
1503	0.05600398324862059	0.6	-4.999999999999645
1504	0.0557656313692064	0.8	-4.999999999999645
1505	0.05546684903440766	1.0	-4.999999999999645
1506	0.0314525606580133	0.0	-4.899999999999643
1507	0.0524731086157444	0.2	-4.899999999999643
1508	0.05575854048409401	0.4	-4.899999999999643
1509	0.056015358406351815	0.6	-4.899999999999643
1510	0.05577151936404941	0.8	-4.899999999999643
1511	0.05546684903440766	1.0	-4.899999999999643
1512	0.03156678910732228	0.0	-4.799999999999642
1513	0.05247185101391236	0.2	-4.799999999999642
1514	0.055772056269736255	0.4	-4.799999999999642
1515	0.05602770703835259	0.6	-4.799999999999642
1516	0.05577784710331078	0.8	-4.799999999999642
1517	0.05546684903440766	1.0	-4.799999999999642
1518	0.031689213107761606	0.0	-4.6999999999996405
1519	0.052473346274739485	0.2	-4.6999999999996405
1520	0.05578729124789475	0.4	-4.6999999999996405
1521	0.0560411093757321	0.6	-4.6999999999996405
1522	0.05578464940780537	0.8	-4.6999999999996405
1523	0.05546684903440766	1.0	-4.6999999999996405
1524	0.031820359055850025	0.0	-4.599999999999639
1525	0.052477867910279696	0.2	-4.599999999999639
1526	0.05580439797175388	0.4	-4.599999999999639
1527	0.05605565165260976	0.6	-4.599999999999639
1528	0.055791963704614346	0.8	-4.599999999999639
1529	0.05546684903440766	1.0	-4.599999999999639
1530	0.03196077907710766	0.0	-4.499999999999638
1531	0.052485708717350324	0.2	-4.499999999999638
1532	0.055823540160464716	0.4	-4.499999999999638
1533	0.05607142642699589	0.6	-4.499999999999638
1534	0.05579983017534357	0.8	-4.499999999999638
1535	0.05546684903440766	1.0	-4.499999999999638
1536	0.032111050839538705	0.0	-4.399999999999636
1537	0.05249718136767768	0.2	-4.399999999999636
1538	0.05584489317096569	0.4	-4.399999999999636
1539	0.05608853288842822	0.6	-4.399999999999636
1540	0.055808291901372896	0.8	-4.399999999999636
1541	0.05546684903440766	1.0	-4.399999999999636
1542	0.03227177701029145	0.0	-4.299999999999635
1543	0.052512618837930895	0.2	-4.299999999999635
1544	0.055868644406171224	0.4	-4.299999999999635
1545	0.05610707714165174	0.6	-4.299999999999635
1546	0.05581739500213097	0.8	-4.299999999999635
1547	0.05546684903440766	1.0	-4.299999999999635
1548	0.03244358425611696	0.0	-4.199999999999633
1549	0.05253237461773488	0.2	-4.199999999999633
1550	0.055894993628917006	0.4	-4.199999999999633
1551	0.056127172452005776	0.6	-4.199999999999633
1552	0.055827188761039974	0.8	-4.199999999999633
1553	0.05546684903440766	1.0	-4.199999999999633
1554	0.032627121660150867	0.0	-4.099999999999632
1555	0.05255682261520624	0.2	-4.099999999999632
1556	0.05592415314128578	0.4	-4.099999999999632
1557	0.05614893943342804	0.6	-4.099999999999632
1558	0.055837725731941144	0.8	-4.099999999999632
1559	0.05546684903440766	1.0	-4.099999999999632
1560	0.03282305839142787	0.0	-3.9999999999996305
1561	0.05258635665580202	0.2	-3.9999999999996305
1562	0.05595634777627238	0.4	-3.9999999999996305
1563	0.05617250615377384	0.6	-3.9999999999996305
1564	0.05584906181640529	0.8	-3.9999999999996305
1565	0.05546684903440766	1.0	-3.9999999999996305
1566	0.0330320804174678	0.0	-3.899999999999629
1567	0.05262138944005089	0.2	-3.899999999999629
1568	0.055991814632407676	0.4	-3.899999999999629
1569	0.05619800812406532	0.6	-3.899999999999629
1570	0.05586125629918258	0.8	-3.899999999999629
1571	0.05546684903440766	1.0	-3.899999999999629
1572	0.0332548859920262	0.0	-3.7999999999996277
1573	0.05266235078758835	0.2	-3.7999999999996277
1574	0.05603080246100319	0.4	-3.7999999999996277
1575	0.05622558812781568	0.6	-3.7999999999996277
1576	0.05587437182494078	0.8	-3.7999999999996277
1577	0.05546684903440766	1.0	-3.7999999999996277
1578	0.0334921795772152	0.0	-3.6999999999996263
1579	0.05270968494716893	0.2	-3.6999999999996263
1580	0.05607357058897484	0.4	-3.6999999999996263
1581	0.05625539583308318	0.6	-3.6999999999996263
1582	0.055888474294113366	0.8	-3.6999999999996263
1583	0.05546684903440766	1.0	-3.6999999999996263
1584	0.033744663769119616	0.0	-3.599999999999625
1585	0.05276384669315892	0.2	-3.599999999999625
1586	0.05612038722643569	0.4	-3.599999999999625
1587	0.056287587112634194	0.6	-3.599999999999625
1588	0.055903632648803527	0.8	-3.599999999999625
1589	0.05546684903440766	1.0	-3.599999999999625
1590	0.03401302868642386	0.0	-3.4999999999996234
1591	0.052825295856597884	0.2	-3.4999999999996234
1592	0.05617152696594998	0.4	-3.4999999999996234
1593	0.056322322975639716	0.6	-3.4999999999996234
1594	0.05591991851087404	0.8	-3.4999999999996234
1595	0.05546684903440766	1.0	-3.4999999999996234
1596	0.034297938150898294	0.0	-3.399999999999622
1597	0.052894489851687265	0.2	-3.399999999999622
1598	0.056227267227993316	0.4	-3.399999999999622
1599	0.05635976798670937	0.6	-3.399999999999622
1600	0.05593740562315272	0.8	-3.399999999999622
1601	0.05546684903440766	1.0	-3.399999999999622
1602	0.03460001183717292	0.0	-3.2999999999996206
1603	0.05297187365575938	0.2	-3.2999999999996206
1604	0.056287883343425084	0.4	-3.2999999999996206
1605	0.05640008801377722	0.6	-3.2999999999996206
1606	0.05595616903061806	0.8	-3.2999999999996206
1607	0.05546684903440766	1.0	-3.2999999999996206
1608	0.03491980240085937	0.0	-3.199999999999619
1609	0.053057866583306655	0.2	-3.199999999999619
1610	0.056353641887885816	0.4	-3.199999999999619
1611	0.05644344710456669	0.6	-3.199999999999619
1612	0.05597628392106248	0.8	-3.199999999999619
1613	0.05546684903440766	1.0	-3.199999999999619
1614	0.03525776641866091	0.0	-3.0999999999996177
1615	0.05315284506652467	0.2	-3.0999999999996177
1616	0.05642479179552437	0.4	-3.0999999999996177
1617	0.056490003241737904	0.6	-3.0999999999996177
1618	0.05599782402376975	0.8	-3.0999999999996177
1619	0.05546684903440766	1.0	-3.0999999999996177
1620	0.03561422781137653	0.0	-2.9999999999996163
1621	0.05325712052530378	0.2	-2.9999999999996163
1622	0.0565015526833056	0.4	-2.9999999999996163
1623	0.05653990267007718	0.6	-2.9999999999996163
1624	0.05602085944027181	0.8	-2.9999999999996163
1625	0.05546684903440766	1.0	-2.9999999999996163
1626	0.03598933230537333	0.0	-2.899999999999615
1627	0.053370911296248755	0.2	-2.899999999999615
1628	0.056584099719490286	0.4	-2.899999999999615
1629	0.056593272427864535	0.6	-2.899999999999615
1630	0.056045453754066075	0.8	-2.899999999999615
1631	0.05546684903440766	1.0	-2.899999999999615
1632	0.03638299147632646	0.0	-2.7999999999996135
1633	0.05349430752302853	0.2	-2.7999999999996135
1634	0.0566725442845016	0.4	-2.7999999999996135
1635	0.056650210654756644	0.6	-2.7999999999996135
1636	0.05607166023833435	0.8	-2.7999999999996135
1637	0.05546684903440766	1.0	-2.7999999999996135
1638	0.036794815095598135	0.0	-2.699999999999612
1639	0.05362722793637456	0.2	-2.699999999999612
1640	0.0567669096230668	0.4	-2.699999999999612
1641	0.05671077420118088	0.6	-2.699999999999612
1642	0.056099516956323585	0.8	-2.699999999999612
1643	0.05546684903440766	1.0	-2.699999999999612
1644	0.03722403098439659	0.0	-2.5999999999996106
1645	0.05376936764118034	0.2	-2.5999999999996106
1646	0.056867100711150455	0.4	-2.5999999999996106
1647	0.056774963048047244	0.6	-2.5999999999996106
1648	0.05612904053538991	0.8	-2.5999999999996106
1649	0.05546684903440766	1.0	-2.5999999999996106
1650	0.03766939253140535	0.0	-2.499999999999609
1651	0.053920136477318525	0.2	-2.499999999999609
1652	0.056972867716465925	0.4	-2.499999999999609
1653	0.056842701090007	0.6	-2.499999999999609
1654	0.05616021840463264	0.8	-2.499999999999609
1655	0.05546684903440766	1.0	-2.499999999999609
1656	0.03812907563568084	0.0	-2.399999999999608
1657	0.05407858835578913	0.2	-2.399999999999608
1658	0.05708376279728567	0.4	-2.399999999999608
1659	0.0569138129843303	0.6	-2.399999999999608
1660	0.05619299933573782	0.8	-2.399999999999608
1661	0.05546684903440766	1.0	-2.399999999999608
1662	0.0386005693012601	0.0	-2.2999999999996064
1663	0.05424334334440729	0.2	-2.2999999999996064
1664	0.057199090667828745	0.4	-2.2999999999996064
1665	0.05698799708263867	0.6	-2.2999999999996064
1666	0.05622728224362665	0.8	-2.2999999999996064
1667	0.05546684903440766	1.0	-2.2999999999996064
1668	0.039080567613136656	0.0	-2.199999999999605
1669	0.05441250635630517	0.2	-2.199999999999605
1670	0.057317854495518	0.4	-2.199999999999605
1671	0.057064795027743545	0.6	-2.199999999999605
1672	0.056262903424664445	0.8	-2.199999999999605
1673	0.05546684903440766	1.0	-2.199999999999605
1674	0.03956487546966936	0.0	-2.0999999999996035
1675	0.054583589251319425	0.2	-2.0999999999996035
1676	0.05743870044960165	0.4	-2.0999999999996035
1677	0.05714355952012014	0.6	-2.0999999999996035
1678	0.05629962278444723	0.8	-2.0999999999996035
1679	0.05546684903440766	1.0	-2.0999999999996035
1680	0.04004834618905423	0.0	-1.999999999999602
1681	0.05475344714384232	0.2	-1.999999999999602
1682	0.05755986677400946	0.4	-1.999999999999602
1683	0.057223423166085356	0.6	-1.999999999999602
1684	0.0563371101945685	0.8	-1.999999999999602
1685	0.05546684903440766	1.0	-1.999999999999602
1686	0.04052487563428861	0.0	-1.8999999999996007
1687	0.054918244784282894	0.2	-1.8999999999996007
1688	0.05767914676847893	0.4	-1.8999999999996007
1689	0.05730327333753063	0.6	-1.8999999999996007
1690	0.05637493397932263	0.8	-1.8999999999996007
1691	0.05546684903440766	1.0	-1.8999999999996007
1692	0.04098748395433871	0.0	-1.7999999999995993
1693	0.05507347482509517	0.2	-1.7999999999995993
1694	0.057793879527212384	0.4	-1.7999999999995993
1695	0.05738174064117589	0.6	-1.7999999999995993
1696	0.056412554695391554	0.8	-1.7999999999995993
1697	0.05546684903440766	1.0	-1.7999999999995993
1698	0.04142852034586552	0.0	-1.6999999999995978
1699	0.05521405556635107	0.2	-1.6999999999995978
1700	0.05790098717562514	0.4	-1.6999999999995978
1701	0.057457211658520135	0.6	-1.6999999999995978
1702	0.05644932873091031	0.8	-1.6999999999995978
1703	0.05546684903440766	1.0	-1.6999999999995978
1704	0.04184002386347483	0.0	-1.5999999999995964
1705	0.0553345385249322	0.2	-1.5999999999995964
1706	0.057997080908580384	0.4	-1.5999999999995964
1707	0.05752787912097302	0.6	-1.5999999999995964
1708	0.05648452741628929	0.8	-1.5999999999995964
1709	0.05546684903440766	1.0	-1.5999999999995964
1710	0.042214256175641035	0.0	-1.499999999999595
1711	0.05542945006238818	0.2	-1.499999999999595
1712	0.05807865658280025	0.4	-1.499999999999595
1713	0.05759184249644349	0.6	-1.499999999999595
1714	0.056517377402351576	0.8	-1.499999999999595
