	corr	w	p
1719	0.4818095069458787	0.6	-1.3999999999995936
1720	0.5484788979359708	0.8	-1.3999999999995936
1721	0.5644730153078457	1.0	-1.3999999999995936
1722	0.04014301062866579	0.0	-1.2999999999995921
1723	0.1800750358824804	0.2	-1.2999999999995921
1724	0.3456882121297421	0.4	-1.2999999999995921
1725	0.4816155423061545	0.6	-1.2999999999995921
1726	0.548462159115001	0.8	-1.2999999999995921
1727	0.5644730153078457	1.0	-1.2999999999995921
1728	0.03944997396085289	0.0	-1.1999999999995907
1729	0.17957122471323855	0.2	-1.1999999999995907
1730	0.3454958702368115	0.4	-1.1999999999995907
1731	0.48163003052517184	0.6	-1.1999999999995907
1732	0.5484907744712665	0.8	-1.1999999999995907
1733	0.5644730153078457	1.0	-1.1999999999995907
1734	0.03862486554463784	0.0	-1.0999999999995893
1735	0.17926521686863717	0.2	-1.0999999999995893
1736	0.3457093957352586	0.4	-1.0999999999995893
1737	0.4819170437843091	0.6	-1.0999999999995893
1738	0.5485814152577714	0.8	-1.0999999999995893
1739	0.5644730153078457	1.0	-1.0999999999995893
1740	0.037671455856169336	0.0	-0.9999999999995879
1741	0.17923357375010973	0.2	-0.9999999999995879
1742	0.34644398949887184	0.4	-0.9999999999995879
1743	0.4825493752070297	0.6	-0.9999999999995879
1744	0.548753136367716	0.8	-0.9999999999995879
1745	0.5644730153078457	1.0	-0.9999999999995879
1746	0.03659418372139894	0.0	-0.8999999999995865
1747	0.17956466157872136	0.2	-0.8999999999995865
1748	0.3478278545394574	0.4	-0.8999999999995865
1749	0.4836035239350804	0.6	-0.8999999999995865
1750	0.549025438358931	0.8	-0.8999999999995865
1751	0.5644730153078457	1.0	-0.8999999999995865
1752	0.03539386351162358	0.0	-0.799999999999585
1753	0.18035444160223058	0.2	-0.799999999999585
1754	0.34999488727337924	0.4	-0.799999999999585
1755	0.4851518303141956	0.6	-0.799999999999585
1756	0.5494152609628422	0.8	-0.799999999999585
1757	0.5644730153078457	1.0	-0.799999999999585
1758	0.03406246152908922	0.0	-0.6999999999995836
1759	0.181701120651799	0.2	-0.6999999999995836
1760	0.3530748887893653	0.4	-0.6999999999995836
1761	0.4872525397162155	0.6	-0.6999999999995836
1762	0.5499333636186451	0.8	-0.6999999999995836
1763	0.5644730153078457	1.0	-0.6999999999995836
1764	0.0325758449233	0.0	-0.5999999999995822
1765	0.18369662472484982	0.2	-0.5999999999995822
1766	0.3571793802895534	0.4	-0.5999999999995822
1767	0.48993779124257975	0.6	-0.5999999999995822
1768	0.5505805602147881	0.8	-0.5999999999995822
1769	0.5644730153078457	1.0	-0.5999999999995822
1770	0.03088447618148193	0.0	-0.4999999999995808
1771	0.18640769138966012	0.2	-0.4999999999995808
1772	0.36237375482821554	0.4	-0.4999999999995808
1773	0.4931959879538743	0.6	-0.4999999999995808
1774	0.55134364972038	0.8	-0.4999999999995808
1775	0.5644730153078457	1.0	-0.4999999999995808
1776	0.028916061436573885	0.0	-0.39999999999957936
1777	0.18983550010968442	0.2	-0.39999999999957936
1778	0.36861445083917466	0.4	-0.39999999999957936
1779	0.4969388423452087	0.6	-0.39999999999957936
1780	0.5521895819302908	0.8	-0.39999999999957936
1781	0.5644730153078457	1.0	-0.39999999999957936
1782	0.026624091835538634	0.0	-0.29999999999957794
1783	0.1938552044633286	0.2	-0.29999999999957794
1784	0.3756433715894316	0.4	-0.29999999999957794
1785	0.5009542585142346	0.6	-0.29999999999957794
1786	0.553058914342593	0.8	-0.29999999999957794
1787	0.5644730153078457	1.0	-0.29999999999957794
1788	0.024095788479082884	0.0	-0.19999999999957652
1789	0.19820413210644855	0.2	-0.19999999999957652
1790	0.3829483634468262	0.4	-0.19999999999957652
1791	0.5049143917139369	0.6	-0.19999999999957652
1792	0.5538756425039411	0.8	-0.19999999999957652
1793	0.5644730153078457	1.0	-0.19999999999957652
1794	0.021576526864381308	0.0	-0.0999999999995751
1795	0.20259780525996535	0.2	-0.0999999999995751
1796	0.3899678603264801	0.4	-0.0999999999995751
1797	0.5085189234510044	0.6	-0.0999999999995751
1798	0.5545836403339139	0.8	-0.0999999999995751
1799	0.5644730153078457	1.0	-0.0999999999995751
1800	0.019274288979930138	0.0	4.263256414560601e-13
1801	0.20684569053897234	0.2	4.263256414560601e-13
1802	0.3963668618801258	0.4	4.263256414560601e-13
1803	0.5116336069003322	0.6	4.263256414560601e-13
1804	0.5551667613967618	0.8	4.263256414560601e-13
1805	0.5644730153078457	1.0	4.263256414560601e-13
1806	0.017285625067197368	0.0	0.10000000000042775
1807	0.2108451443180101	0.2	0.10000000000042775
1808	0.4020371632662209	0.4	0.10000000000042775
1809	0.5142630237745515	0.6	0.10000000000042775
1810	0.555639608163835	0.8	0.10000000000042775
1811	0.5644730153078457	1.0	0.10000000000042775
1812	0.015528964926975614	0.0	0.20000000000042917
1813	0.21452923747372651	0.2	0.20000000000042917
1814	0.40700687042097683	0.4	0.20000000000042917
1815	0.5164664193621069	0.6	0.20000000000042917
1816	0.5560172461753193	0.8	0.20000000000042917
1817	0.5644730153078457	1.0	0.20000000000042917
1818	0.013947216404109737	0.0	0.3000000000004306
1819	0.21787501533569326	0.2	0.3000000000004306
1820	0.41134254313168406	0.4	0.3000000000004306
1821	0.5183148926595658	0.6	0.3000000000004306
1822	0.5563196544603837	0.8	0.3000000000004306
1823	0.5644730153078457	1.0	0.3000000000004306
1824	0.012492165415093587	0.0	0.400000000000432
1825	0.22089509091472764	0.2	0.400000000000432
1826	0.4151329098093372	0.4	0.400000000000432
1827	0.5198766783177955	0.6	0.400000000000432
1828	0.5565639405982705	0.8	0.400000000000432
1829	0.5644730153078457	1.0	0.400000000000432
1830	0.011143759735521723	0.0	0.5000000000004334
1831	0.2236294011466543	0.2	0.5000000000004334
1832	0.41847116456847444	0.4	0.5000000000004334
1833	0.5212125954361622	0.6	0.5000000000004334
1834	0.5567650264688491	0.8	0.5000000000004334
1835	0.5644730153078457	1.0	0.5000000000004334
1836	0.009902738641318406	0.0	0.6000000000004349
1837	0.22613159743631997	0.2	0.6000000000004349
1838	0.4214451330695298	0.4	0.6000000000004349
1839	0.5223743020422353	0.6	0.6000000000004349
1840	0.5569354505938311	0.8	0.6000000000004349
1841	0.5644730153078457	1.0	0.6000000000004349
1842	0.008780281412830382	0.0	0.7000000000004363
1843	0.22845692284049046	0.2	0.7000000000004363
1844	0.42413121424554656	0.4	0.7000000000004363
1845	0.5234038364030544	0.6	0.7000000000004363
1846	0.5570853196597021	0.8	0.7000000000004363
1847	0.5644730153078457	1.0	0.7000000000004363
1848	0.007789812935649999	0.0	0.8000000000004377
1849	0.23065430935367842	0.2	0.8000000000004377
1850	0.42659183435183684	0.4	0.8000000000004377
1851	0.5243341105748549	0.6	0.8000000000004377
1852	0.5572224307753523	0.8	0.8000000000004377
1853	0.5644730153078457	1.0	0.8000000000004377
1854	0.006942161352166888	0.0	0.9000000000004391
1855	0.2327627914313747	0.2	0.9000000000004391
1856	0.4288756082123609	0.4	0.9000000000004391
1857	0.5251900596564538	0.6	0.9000000000004391
1858	0.557352541849935	0.8	0.9000000000004391
1859	0.5644730153078457	1.0	0.9000000000004391
1860	0.006243499112812231	0.0	1.0000000000004405
1861	0.2348110046353905	0.2	1.0000000000004405
1862	0.4310190669345936	0.4	1.0000000000004405
1863	0.525990083697	0.6	1.0000000000004405
1864	0.5574797216425768	0.8	1.0000000000004405
1865	0.5644730153078457	1.0	1.0000000000004405
1866	0.00569505825059944	0.0	1.100000000000442
1867	0.23681837065906786	0.2	1.100000000000442
1868	0.4330489734053742	0.4	1.100000000000442
1869	0.5267474855945076	0.6	1.100000000000442
1870	0.5576067105854812	0.8	1.100000000000442
1871	0.5644730153078457	1.0	1.100000000000442
1872	0.0052937589003655555	0.0	1.2000000000004434
1873	0.23879693186066955	0.2	1.2000000000004434
1874	0.43498461069445854	0.4	1.2000000000004434
1875	0.527471734768839	0.6	1.2000000000004434
1876	0.5577352472903873	0.8	1.2000000000004434
1877	0.5644730153078457	1.0	1.2000000000004434
1878	0.005033182679311493	0.0	1.3000000000004448
1879	0.2407532301983526	0.2	1.3000000000004448
1880	0.43683975142802006	0.4	1.3000000000004448
1881	0.5281694940429228	0.6	1.3000000000004448
1882	0.5578663405869276	0.8	1.3000000000004448
1883	0.5644730153078457	1.0	1.3000000000004448
1884	0.004904574128859682	0.0	1.4000000000004462
1885	0.24268994706953	0.2	1.4000000000004462
1886	0.4386242230747709	0.4	1.4000000000004462
1887	0.5288454123291393	0.6	1.4000000000004462
1888	0.5580004839284165	0.8	1.4000000000004462
1889	0.5644730153078457	1.0	1.4000000000004462
1890	0.004897721799803745	0.0	1.5000000000004476
1891	0.24460721288552317	0.2	1.5000000000004476
1892	0.4403450900071231	0.4	1.5000000000004476
1893	0.5295027155093119	0.6	1.5000000000004476
1894	0.5581378178568976	0.8	1.5000000000004476
1895	0.5644730153078457	1.0	1.5000000000004476
1896	0.005001668038565769	0.0	1.600000000000449
1897	0.24650359267388244	0.2	1.600000000000449
1898	0.44200751491495216	0.4	1.600000000000449
1899	0.5301436361737584	0.6	1.600000000000449
1900	0.5582782495382873	0.8	1.600000000000449
1901	0.5644730153078457	1.0	1.600000000000449
1902	0.005205246492748436	0.0	1.7000000000004505
1903	0.24837679442411748	0.2	1.7000000000004505
1904	0.44361537002865714	0.4	1.7000000000004505
1905	0.5307697205951691	0.6	1.7000000000004505
1906	0.5584215386578509	0.8	1.7000000000004505
1907	0.5644730153078457	1.0	1.7000000000004505
1908	0.005497468307654366	0.0	1.800000000000452
1909	0.25022415731302905	0.2	1.800000000000452
1910	0.44517166159001265	0.4	1.800000000000452
1911	0.5313820450287398	0.6	1.800000000000452
1912	0.5585673578799462	0.8	1.800000000000452
1913	0.5644730153078457	1.0	1.800000000000452
1914	0.005867784920876126	0.0	1.9000000000004533
1915	0.2520429735429723	0.2	1.9000000000004533
1916	0.44667881917021407	0.4	1.9000000000004533
1917	0.5319813664729167	0.6	1.9000000000004533
1918	0.5587153345607264	0.8	1.9000000000004533
1919	0.5644730153078457	1.0	1.9000000000004533
1920	0.006306254990141182	0.0	2.0000000000004547
1921	0.25383068896515804	0.2	2.0000000000004547
1922	0.44813888945748537	0.4	2.0000000000004547
1923	0.5325682268046497	0.6	2.0000000000004547
1924	0.5588650789119575	0.8	2.0000000000004547
1925	0.5644730153078457	1.0	2.0000000000004547
1926	0.006803639545959021	0.0	2.100000000000456
1927	0.2555850181537927	0.2	2.100000000000456
1928	0.4495536638346492	0.4	2.100000000000456
1929	0.5331430241510258	0.6	2.100000000000456
1930	0.5590162025301617	0.8	2.100000000000456
1931	0.5644730153078457	1.0	2.100000000000456
1932	0.0073514451166122735	0.0	2.2000000000004576
1933	0.25730400095734424	0.2	2.2000000000004576
1934	0.4509247608804457	0.4	2.2000000000004576
1935	0.5337060614686554	0.6	2.2000000000004576
1936	0.5591683301732105	0.8	2.2000000000004576
1937	0.5644730153078457	1.0	2.2000000000004576
1938	0.007941930351753716	0.0	2.300000000000459
1939	0.2589860203895074	0.2	2.300000000000459
1940	0.4522536787173237	0.4	2.300000000000459
1941	0.5342575794031856	0.6	2.300000000000459
1942	0.5593211068706835	0.8	2.300000000000459
1943	0.5644730153078457	1.0	2.300000000000459
1944	0.00856808798950029	0.0	2.4000000000004604
1945	0.26062979608753056	0.2	2.4000000000004604
1946	0.45354182755805994	0.4	2.4000000000004604
1947	0.5347977783885203	0.6	2.4000000000004604
1948	0.5594742018574315	0.8	2.4000000000004604
1949	0.5644730153078457	1.0	2.4000000000004604
1950	0.009223610985081905	0.0	2.500000000000462
1951	0.2622343632858132	0.2	2.500000000000462
1952	0.4547905495148777	0.4	2.500000000000462
1953	0.5353268334301297	0.6	2.500000000000462
1954	0.55962731038086	0.8	2.500000000000462
1955	0.5644730153078457	1.0	2.500000000000462
1956	0.009902849221502912	0.0	2.6000000000004633
1957	0.26379904408626587	0.2	2.6000000000004633
1958	0.4560011304105893	0.4	2.6000000000004633
1959	0.5358449039438643	0.6	2.6000000000004633
1960	0.5597801541145546	0.8	2.6000000000004633
1961	0.5644730153078457	1.0	2.6000000000004633
1962	0.010600761373032834	0.0	2.7000000000004647
1963	0.2653234155148553	0.2	2.7000000000004647
1964	0.4571748067148154	0.4	2.7000000000004647
1965	0.5363521402699172	0.6	2.7000000000004647
1966	0.559932480683496	0.8	2.7000000000004647
1967	0.5644730153078457	1.0	2.7000000000004647
1968	0.011312865094641474	0.0	2.800000000000466
1969	0.26680727722759867	0.2	2.800000000000466
1970	0.45831276962111306	0.4	2.800000000000466
1971	0.5368486879598295	0.6	2.800000000000466
1972	0.560084062645261	0.8	2.800000000000466
1973	0.5644730153078457	1.0	2.800000000000466
1974	0.01203518767297252	0.0	2.9000000000004675
1975	0.26825062059868143	0.2	2.9000000000004675
1976	0.4594161675342788	0.4	2.9000000000004675
1977	0.5373346905755585	0.6	2.9000000000004675
1978	0.5602346961589375	0.8	2.9000000000004675
1979	0.5644730153078457	1.0	2.9000000000004675
1980	0.012764218517104929	0.0	3.000000000000469
1981	0.2696536001544437	0.2	3.000000000000469
1982	0.4604861077422355	0.4	3.000000000000469
1983	0.5378102914948698	0.6	3.000000000000469
1984	0.5603841994953791	0.8	3.000000000000469
1985	0.5644730153078457	1.0	3.000000000000469
1986	0.013496864323934994	0.0	3.1000000000004704
1987	0.2710165078074482	0.2	3.1000000000004704
1988	0.4615236577252588	0.4	3.1000000000004704
1989	0.5382756350518367	0.6	3.1000000000004704
1990	0.5605324114887674	0.8	3.1000000000004704
1991	0.5644730153078457	1.0	3.1000000000004704
1992	0.014230407370365093	0.0	3.200000000000472
1993	0.2723397500181109	0.2	3.200000000000472
1994	0.4625298463511031	0.4	3.200000000000472
1995	0.5387308672302642	0.6	3.200000000000472
1996	0.5606791899930206	0.8	3.200000000000472
1997	0.5644730153078457	1.0	3.200000000000472
1998	0.01496246712098976	0.0	3.300000000000473
1999	0.2736238278112204	0.2	3.300000000000473
2000	0.46350566507878305	0.4	3.300000000000473
2001	0.5391761360540862	0.6	3.300000000000473
2002	0.5608244103820864	0.8	3.300000000000473
2003	0.5644730153078457	1.0	3.300000000000473
2004	0.015690965163542226	0.0	3.4000000000004746
2005	0.27486931946038345	0.2	3.4000000000004746
2006	0.46445206921934085	0.4	3.4000000000004746
2007	0.5396115917701334	0.6	3.4000000000004746
2008	0.5609679641169236	0.8	3.4000000000004746
2009	0.5644730153078457	1.0	3.4000000000004746
2010	0.01641409337067517	0.0	3.500000000000476
2011	0.27607686559603895	0.2	3.500000000000476
2012	0.4653699792604683	0.4	3.500000000000476
2013	0.5400373868868196	0.6	3.500000000000476
2014	0.5611097573913432	0.8	3.500000000000476
2015	0.5644730153078457	1.0	3.500000000000476
2016	0.017130285117480406	0.0	3.6000000000004775
2017	0.27724715647186704	0.2	3.6000000000004775
2018	0.4662602822409574	0.4	3.6000000000004775
2019	0.5404536761115883	0.6	3.6000000000004775
2020	0.56124970986207	0.8	3.6000000000004775
2021	0.5644730153078457	1.0	3.6000000000004775
2022	0.017838189346006027	0.0	3.700000000000479
2023	0.2783809211261597	0.2	3.700000000000479
2024	0.46712383315244865	0.4	3.700000000000479
2025	0.5408606162165415	0.6	3.700000000000479
2026	0.5613877534640921	0.8	3.700000000000479
2027	0.5644730153078457	1.0	3.700000000000479
2028	0.018536647251067316	0.0	3.8000000000004803
2029	0.2794789181895512	0.2	3.8000000000004803
2030	0.46796145634451963	0.4	3.8000000000004803
2031	0.541258365852975	0.6	3.8000000000004803
2032	0.5615238313097521	0.8	3.8000000000004803
2033	0.5644730153078457	1.0	3.8000000000004803
2034	0.019224671358732855	0.0	3.9000000000004817
2035	0.28054192811213574	0.2	3.9000000000004817
2036	0.4687739469114378	0.4	3.9000000000004817
2037	0.5416470853298936	0.6	3.9000000000004817
2038	0.5616578966685204	0.8	3.9000000000004817
2039	0.5644730153078457	1.0	3.9000000000004817
2040	0.019901426774955957	0.0	4.000000000000483
2041	0.28157074660740683	0.2	4.000000000000483
2042	0.469562072042847	0.4	4.000000000000483
2043	0.5420269363678144	0.6	4.000000000000483
2044	0.5617899120235501	0.8	4.000000000000483
2045	0.5644730153078457	1.0	4.000000000000483
2046	0.02056621439333808	0.0	4.100000000000485
2047	0.28256617913512616	0.2	4.100000000000485
2048	0.47032657232503766	0.4	4.100000000000485
2049	0.5423980818366364	0.6	4.100000000000485
2050	0.561919848200735	0.8	4.100000000000485
2051	0.5644730153078457	1.0	4.100000000000485
2052	0.0212184558655196	0.0	4.200000000000486
2053	0.2835290362687186	0.2	4.200000000000486
2054	0.4710681629836157	0.4	4.200000000000486
2055	0.5427606854845388	0.6	4.200000000000486
2056	0.5620476835658594	0.8	4.200000000000486
2057	0.5644730153078457	1.0	4.200000000000486
2058	0.02185768015353319	0.0	4.300000000000487
2059	0.2844601298143106	0.2	4.300000000000487
2060	0.4717875350620021	0.4	4.300000000000487
2061	0.5431149116635461	0.6	4.300000000000487
2062	0.5621734032854727	0.8	4.300000000000487
2063	0.5644730153078457	1.0	4.300000000000487
2064	0.022483511499546582	0.0	4.400000000000489
2065	0.2853602695677513	0.2	4.400000000000489
2066	0.47248535653315543	0.4	4.400000000000489
2067	0.5434609250563486	0.6	4.400000000000489
2068	0.5622969986472395	0.8	4.400000000000489
2069	0.5644730153078457	1.0	4.400000000000489
2070	0.02309565866407969	0.0	4.50000000000049
2071	0.28623026061282064	0.2	4.50000000000049
2072	0.47316227334420413	0.4	4.50000000000049
2073	0.5437988904081144	0.6	4.50000000000049
2074	0.5624184664357004	0.8	4.50000000000049
2075	0.5644730153078457	1.0	4.50000000000049
2076	0.023693905298598886	0.0	4.600000000000492
2077	0.2870709010784239	0.2	4.600000000000492
2078	0.4738189103953737	0.4	4.600000000000492
2079	0.5441289722663054	0.6	4.600000000000492
2080	0.5625378083595616	0.8	4.600000000000492
2081	0.5644730153078457	1.0	4.600000000000492
2082	0.024278101332153502	0.0	4.700000000000493
2083	0.2878829802851004	0.2	4.700000000000493
2084	0.4744558724557808	0.4	4.700000000000493
2085	0.5444513347308843	0.6	4.700000000000493
2086	0.5626550305268524	0.8	4.700000000000493
2087	0.5644730153078457	1.0	4.700000000000493
2088	0.02484815526433023	0.0	4.8000000000004945
2089	0.28866727722183716	0.2	4.8000000000004945
2090	0.4750737450194351	0.4	4.8000000000004945
2091	0.5447661412167474	0.6	4.8000000000004945
2092	0.5627701429644767	0.8	4.8000000000004945
2093	0.5644730153078457	1.0	4.8000000000004945
2094	0.025404027268253034	0.0	4.900000000000496
2095	0.2894245593032312	0.2	4.900000000000496
2096	0.47567309510523736	0.4	4.900000000000496
2097	0.545073554229745	0.6	4.900000000000496
2098	0.5628831591788985	0.8	4.900000000000496
2099	0.5644730153078457	1.0	4.900000000000496
2100	0.02594572301767871	0.0	5.000000000000497
2101	0.2901555813646836	0.2	5.000000000000497
2102	0.47625447200495474	0.4	5.000000000000497
2103	0.5453737351572256	0.6	5.000000000000497
2104	0.5629940957548868	0.8	5.000000000000497
2105	0.5644730153078457	1.0	5.000000000000497
2106	0.026473288161512298	0.0	5.100000000000499
2107	0.29086108485976603	0.2	5.100000000000499
2108	0.47681840798318137	0.4	5.100000000000499
2109	0.5456668440736829	0.6	5.100000000000499
2110	0.563102971989435	0.8	5.100000000000499
2111	0.5644730153078457	1.0	5.100000000000499
2112	0.026986803377353305	0.0	5.2000000000005
2113	0.2915417972293353	0.2	5.2000000000005
2114	0.47736541893317735	0.4	5.2000000000005
2115	0.5459530395617805	0.6	5.2000000000005
2116	0.5632098095581473	0.8	5.2000000000005
2117	0.5644730153078457	1.0	5.2000000000005
2118	0.027486379943090382	0.0	5.300000000000502
2119	0.2921984314165593	0.2	5.300000000000502
2120	0.47789600499230017	0.4	5.300000000000502
2121	0.5462324785487662	0.6	5.300000000000502
2122	0.5633146322115583	0.8	5.300000000000502
2123	0.5644730153078457	1.0	5.300000000000502
2124	0.027972155772159186	0.0	5.400000000000503
2125	0.29283168550588484	0.2	5.400000000000503
2126	0.47841065112049763	0.4	5.400000000000503
2127	0.5465053161580817	0.6	5.400000000000503
2128	0.5634174654990161	0.8	5.400000000000503
2129	0.5644730153078457	1.0	5.400000000000503
2130	0.02844429186395225	0.0	5.5000000000005045
2131	0.29344224246724243	0.2	5.5000000000005045
2132	0.4789098276450727	0.4	5.5000000000005045
2133	0.5467717055758035	0.6	5.5000000000005045
2134	0.5635183365179153	0.8	5.5000000000005045
2135	0.5644730153078457	1.0	5.5000000000005045
2136	0.02890296912610529	0.0	5.600000000000506
2137	0.2940307699895496	0.2	5.600000000000506
2138	0.4793939907746608	0.4	5.600000000000506
2139	0.5470317979314154	0.6	5.600000000000506
2140	0.5636172736862226	0.8	5.600000000000506
2141	0.5644730153078457	1.0	5.600000000000506
2142	0.029348385530034687	0.0	5.700000000000507
2143	0.2945979203899112	0.2	5.700000000000507
2144	0.4798635830850891	0.4	5.700000000000507
2145	0.5472857421923167	0.6	5.700000000000507
2146	0.5637143065363754	0.8	5.700000000000507
2147	0.5644730153078457	1.0	5.700000000000507
2148	0.029780753565248536	0.0	5.800000000000509
2149	0.2951443305869024	0.2	5.800000000000509
2150	0.4803190339795355	0.4	5.800000000000509
2151	0.5475336850713963	0.6	5.800000000000509
2152	0.5638094655287746	0.8	5.800000000000509
2153	0.5644730153078457	1.0	5.800000000000509
2154	0.030200297961639515	0.0	5.90000000000051
2155	0.2956706221280083	0.2	5.90000000000051
2156	0.4807607601251693	0.4	5.90000000000051
2157	0.5477757709469568	0.6	5.90000000000051
2158	0.5639027818832253	0.8	5.90000000000051
2159	0.5644730153078457	1.0	5.90000000000051
2160	0.030607253652249818	0.0	6.000000000000512
2161	0.2961774012627297	0.2	6.000000000000512
2162	0.4811891658682265	0.4	6.000000000000512
2163	0.5480121417942438	0.6	6.000000000000512
2164	0.5639942874267974	0.8	6.000000000000512
2165	0.5644730153078457	1.0	6.000000000000512
2166	0.031001863951924977	0.0	6.100000000000513
2167	0.2966652590540928	0.2	6.100000000000513
2168	0.48160464362928546	0.4	6.100000000000513
2169	0.5482429371278228	0.6	6.100000000000513
2170	0.5640840144566992	0.8	6.100000000000513
2171	0.5644730153078457	1.0	6.100000000000513
2172	0.03138437892987378	0.0	6.200000000000514
2173	0.2971347715223457	0.2	6.200000000000514
2174	0.48200757428031743	0.4	6.200000000000514
2175	0.5484682939540555	0.6	6.200000000000514
2176	0.5641719956168636	0.8	6.200000000000514
2177	0.5644730153078457	1.0	6.200000000000514
2178	0.031755053956472504	0.0	6.300000000000516
2179	0.2975864998155162	0.2	6.300000000000516
2180	0.4823983275049327	0.4	6.300000000000516
2181	0.5486883467329281	0.6	6.300000000000516
2182	0.5642582637870531	0.8	6.300000000000516
2183	0.5644730153078457	1.0	6.300000000000516
2184	0.03211414840671842	0.0	6.400000000000517
2185	0.298020990402277	0.2	6.400000000000517
2186	0.4827772621430943	0.4	6.400000000000517
2187	0.5489032273485162	0.6	6.400000000000517
2188	0.5643428519833821	0.8	6.400000000000517
2189	0.5644730153078457	1.0	6.400000000000517
2190	0.03246192450457684	0.0	6.500000000000519
2191	0.29843877528321233	0.2	6.500000000000519
2192	0.48314472652144536	0.4	6.500000000000519
2193	0.5491130650873913	0.6	6.500000000000519
2194	0.5644257932692478	0.8	6.500000000000519
2195	0.5644730153078457	1.0	6.500000000000519
2196	0.0327986462941121	0.0	6.60000000000052
2197	0.2988403722171481	0.2	6.60000000000052
2198	0.48350105877028143	0.4	6.60000000000052
2199	0.549317986624307	0.6	6.60000000000052
2200	0.564507120675744	0.8	6.60000000000052
2201	0.5644730153078457	1.0	6.60000000000052
2202	0.033124578724750844	0.0	6.7000000000005215
2203	0.29922628495968	0.2	6.7000000000005215
2204	0.4838465871280974	0.4	6.7000000000005215
2205	0.5495181160145342	0.6	6.7000000000005215
2206	0.5645868671307084	0.8	6.7000000000005215
2207	0.5644730153078457	1.0	6.7000000000005215
2208	0.033439986839335516	0.0	6.800000000000523
2209	0.2995970035114555	0.2	6.800000000000523
2210	0.48418163023454974	0.4	6.800000000000523
2211	0.5497135746922555	0.6	6.800000000000523
2212	0.564665065395626	0.8	6.800000000000523
2213	0.5644730153078457	1.0	6.800000000000523
2214	0.03374513505478821	0.0	6.900000000000524
2215	0.29995300437410904	0.2	6.900000000000524
2216	0.4845064974125924	0.4	6.900000000000524
2217	0.5499044814744578	0.6	6.900000000000524
2218	0.5647417480096812	0.8	6.900000000000524
2219	0.5644730153078457	1.0	6.900000000000524
2220	0.03404028652624389	0.0	7.000000000000526
2221	0.3002947508120598	0.2	7.000000000000526
2222	0.4848214889404772	0.4	7.000000000000526
2223	0.5500909525698043	0.6	7.000000000000526
2224	0.5648169472403063	0.8	7.000000000000526
2225	0.5644730153078457	1.0	7.000000000000526
2226	0.03432570258643831	0.0	7.100000000000527
2227	0.30062269311863304	0.2	7.100000000000527
2228	0.4851268963142414	0.4	7.100000000000527
2229	0.5502731015919999	0.6	7.100000000000527
2230	0.5648906950396331	0.8	7.100000000000527
2231	0.5644730153078457	1.0	7.100000000000527
2232	0.034601642252965234	0.0	7.200000000000529
2233	0.30093726888519506	0.2	7.200000000000529
2234	0.4854230025012494	0.4	7.200000000000529
2235	0.5504510395771958	0.6	7.200000000000529
2236	0.5649630230063103	0.8	7.200000000000529
2237	0.5644730153078457	1.0	7.200000000000529
2238	0.03486836179675465	0.0	7.30000000000053
2239	0.30123890327217295	0.2	7.30000000000053
2240	0.485710082185309	0.4	7.30000000000053
2241	0.5506248750050187	0.6	7.30000000000053
2242	0.5650339623521863	0.8	7.30000000000053
2243	0.5644730153078457	1.0	7.30000000000053
2244	0.035126114365785804	0.0	7.4000000000005315
2245	0.30152800928100126	0.2	7.4000000000005315
2246	0.4859884020038261	0.4	7.4000000000005315
2247	0.5507947138228355	0.6	7.4000000000005315
2248	0.5651035438734127	0.8	7.4000000000005315
2249	0.5644730153078457	1.0	7.4000000000005315
2250	0.03537514965863802	0.0	7.500000000000533
2251	0.30180498802616906	0.2	7.500000000000533
2252	0.4862582207774331	0.4	7.500000000000533
2253	0.5509606594728945	0.6	7.500000000000533
2254	0.5651717979255522	0.8	7.500000000000533
2255	0.5644730153078457	1.0	7.500000000000533
2256	0.035615713643012144	0.0	7.600000000000534
2257	0.3020702290066647	0.2	7.600000000000534
2258	0.48651978973247917	0.4	7.600000000000534
2259	0.551122812922018	0.6	7.600000000000534
2260	0.5652387544023194	0.8	7.600000000000534
2261	0.5644730153078457	1.0	7.600000000000534
2262	0.03584804831482631	0.0	7.700000000000536
2263	0.3023241103762152	0.2	7.700000000000536
2264	0.4867733527167408	0.4	7.700000000000536
2265	0.5512812726935399	0.6	7.700000000000536
2266	0.5653044427176123	0.8	7.700000000000536
2267	0.5644730153078457	1.0	7.700000000000536
2268	0.03607239149391543	0.0	7.800000000000537
2269	0.30256699921180313	0.2	7.800000000000537
2270	0.48701914640868116	0.4	7.800000000000537
2271	0.55143613490121	0.6	7.800000000000537
2272	0.5653688917905202	0.8	7.800000000000537
2273	0.5644730153078457	1.0	7.800000000000537
2274	0.03628897665274239	0.0	7.900000000000539
2275	0.30279925178002215	0.2	7.900000000000539
2276	0.4872574005205571	0.4	7.900000000000539
2277	0.5515874932848127	0.6	7.900000000000539
2278	0.5654321300330272	0.8	7.900000000000539
2279	0.5644730153078457	1.0	7.900000000000539
2280	0.03649803277486966	0.0	8.00000000000054
2281	0.30302121380089114	0.2	8.00000000000054
2282	0.4874883379956498	0.4	8.00000000000054
2283	0.5517354392472613	0.6	8.00000000000054
2284	0.5654941853401502	0.8	8.00000000000054
2285	0.5644730153078457	1.0	8.00000000000054
2286	0.03669978424024778	0.0	8.100000000000541
2287	0.3032332207088068	0.2	8.100000000000541
