	corr	w	p
1160	0.060205708160113613	0.4	-10.699999999999726
1161	0.06016249169954223	0.6	-10.699999999999726
1162	0.0601408069450569	0.8	-10.699999999999726
1163	0.06012777163173015	1.0	-10.699999999999726
1164	0.025259284890384093	0.0	-10.599999999999724
1165	0.060334316684327975	0.2	-10.599999999999724
1166	0.06020577997894583	0.4	-10.599999999999724
1167	0.06016252387746593	0.6	-10.599999999999724
1168	0.06014081906018054	0.8	-10.599999999999724
1169	0.06012777163173015	1.0	-10.599999999999724
1170	0.025243797340505924	0.0	-10.499999999999723
1171	0.06033450645785127	0.2	-10.499999999999723
1172	0.06020585292948968	0.4	-10.499999999999723
1173	0.06016255656365896	0.6	-10.499999999999723
1174	0.0601408313668952	0.8	-10.499999999999723
1175	0.06012777163173015	1.0	-10.499999999999723
1176	0.02522799916995737	0.0	-10.399999999999721
1177	0.060334699221524894	0.2	-10.399999999999721
1178	0.06020592703824333	0.4	-10.399999999999721
1179	0.06016258977006286	0.6	-10.399999999999721
1180	0.06014084386970982	0.8	-10.399999999999721
1181	0.06012777163173015	1.0	-10.399999999999721
1182	0.025211880946086826	0.0	-10.29999999999972
1183	0.06033489504493615	0.2	-10.29999999999972
1184	0.060206002332463565	0.4	-10.29999999999972
1185	0.06016262350896329	0.6	-10.29999999999972
1186	0.06014085657326364	0.8	-10.29999999999972
1187	0.06012777163173015	1.0	-10.29999999999972
1188	0.025195432837617434	0.0	-10.199999999999719
1189	0.06033509399962332	0.2	-10.199999999999719
1190	0.06020607884018789	0.4	-10.199999999999719
1191	0.06016265779300024	0.6	-10.199999999999719
1192	0.060140869482330155	0.8	-10.199999999999719
1193	0.06012777163173015	1.0	-10.199999999999719
1194	0.025178644592975682	0.0	-10.099999999999717
1195	0.06033529615912929	0.2	-10.099999999999717
1196	0.06020615659025762	0.4	-10.099999999999717
1197	0.06016269263517861	0.6	-10.099999999999717
1198	0.060140882601821107	0.8	-10.099999999999717
1199	0.06012777163173015	1.0	-10.099999999999717
1200	0.025161505517198087	0.0	-9.999999999999716
1201	0.06033550159905541	0.2	-9.999999999999716
1202	0.06020623561234086	0.4	-9.999999999999716
1203	0.06016272804887876	0.6	-9.999999999999716
1204	0.06014089593679063	0.8	-9.999999999999716
1205	0.06012777163173015	1.0	-9.999999999999716
1206	0.02514400444730878	0.0	-9.899999999999714
1207	0.06033571039711634	0.2	-9.899999999999714
1208	0.06020631593695573	0.4	-9.899999999999714
1209	0.06016276404786756	0.6	-9.899999999999714
1210	0.06014090949243931	0.8	-9.899999999999714
1211	0.06012777163173015	1.0	-9.899999999999714
1212	0.025126129726050696	0.0	-9.799999999999713
1213	0.06033592263319412	0.2	-9.799999999999713
1214	0.060206397595494385	0.4	-9.799999999999713
1215	0.06016280064630913	0.6	-9.799999999999713
1216	0.06014092327411846	0.8	-9.799999999999713
1217	0.06012777163173015	1.0	-9.799999999999713
1218	0.025107869173843958	0.0	-9.699999999999712
1219	0.060336138389392835	0.2	-9.699999999999712
1220	0.06020648062024654	0.4	-9.699999999999712
1221	0.06016283785877624	0.6	-9.699999999999712
1222	0.06014093728733434	0.8	-9.699999999999712
1223	0.06012777163173015	1.0	-9.699999999999712
1224	0.025089210058833404	0.0	-9.59999999999971
1225	0.06033635775009255	0.2	-9.59999999999971
1226	0.0602065650444235	0.4	-9.59999999999971
1227	0.060162875700261076	0.6	-9.59999999999971
1228	0.060140951537752466	0.8	-9.59999999999971
1229	0.06012777163173015	1.0	-9.59999999999971
1230	0.025070139064876058	0.0	-9.499999999999709
1231	0.06033658080200245	0.2	-9.499999999999709
1232	0.06020665090218194	0.4	-9.499999999999709
1233	0.0601629141861869	0.6	-9.499999999999709
1234	0.06014096603120192	0.8	-9.499999999999709
1235	0.06012777163173015	1.0	-9.499999999999709
1236	0.025050642257305328	0.0	-9.399999999999707
1237	0.06033680763421323	0.2	-9.399999999999707
1238	0.06020673822864782	0.4	-9.399999999999707
1239	0.06016295333241878	0.6	-9.399999999999707
1240	0.060140980773679645	0.8	-9.399999999999707
1241	0.06012777163173015	1.0	-9.399999999999707
1242	0.025030705046295353	0.0	-9.299999999999706
1243	0.06033703833824778	0.2	-9.299999999999706
1244	0.06020682705993978	0.4	-9.299999999999706
1245	0.060162993155274944	0.6	-9.299999999999706
1246	0.06014099577135465	0.8	-9.299999999999706
1247	0.06012777163173015	1.0	-9.299999999999706
1248	0.02501031214763243	0.0	-9.199999999999704
1249	0.060337273008109905	0.2	-9.199999999999704
1250	0.060206917433192175	0.4	-9.199999999999704
1251	0.06016303367153779	0.6	-9.199999999999704
1252	0.06014101103057243	0.8	-9.199999999999704
1253	0.06012777163173015	1.0	-9.199999999999704
1254	0.024989447540683347	0.0	-9.099999999999703
1255	0.0603375117403307	0.2	-9.099999999999703
1256	0.060207009386577734	0.4	-9.099999999999703
1257	0.06016307489846444	0.6	-9.099999999999703
1258	0.060141026557859065	0.8	-9.099999999999703
1259	0.06012777163173015	1.0	-9.099999999999703
1260	0.02496809442333256	0.0	-8.999999999999702
1261	0.06033775463401159	0.2	-8.999999999999702
1262	0.06020710295932909	0.4	-8.999999999999702
1263	0.06016311685379738	0.6	-8.999999999999702
1264	0.06014104235992522	0.8	-8.999999999999702
1265	0.06012777163173015	1.0	-8.999999999999702
1266	0.024946235163637715	0.0	-8.8999999999997
1267	0.06033800179086368	0.2	-8.8999999999997
1268	0.060207198191759445	0.4	-8.8999999999997
1269	0.060163159555774365	0.6	-8.8999999999997
1270	0.06014105844367008	0.8	-8.8999999999997
1271	0.06012777163173015	1.0	-8.8999999999997
1272	0.024923851247931533	0.0	-8.799999999999699
1273	0.06033825331524223	0.2	-8.799999999999699
1274	0.06020729512528199	0.4	-8.799999999999699
1275	0.06016320302313802	0.6	-8.799999999999699
1276	0.06014107481618529	0.8	-8.799999999999699
1277	0.06012777163173015	1.0	-8.799999999999699
1278	0.024900923225072993	0.0	-8.699999999999697
1279	0.06033850931417559	0.2	-8.699999999999697
1280	0.0602073938024274	0.4	-8.699999999999697
1281	0.060163247275144716	0.6	-8.699999999999697
1282	0.06014109148475818	0.8	-8.699999999999697
1283	0.06012777163173015	1.0	-8.699999999999697
1284	0.02487743064652255	0.0	-8.599999999999696
1285	0.060338769897387526	0.2	-8.599999999999696
1286	0.060207494266859674	0.4	-8.599999999999696
1287	0.06016329233157262	0.6	-8.599999999999696
1288	0.06014110845687531	0.8	-8.599999999999696
1289	0.06012777163173015	1.0	-8.599999999999696
1290	0.02485335200188652	0.0	-8.499999999999694
1291	0.06033903517731112	0.2	-8.499999999999694
1292	0.06020759656338927	0.4	-8.499999999999694
1293	0.0601633382127286	0.6	-8.499999999999694
1294	0.06014112574022491	0.8	-8.499999999999694
1295	0.06012777163173015	1.0	-8.499999999999694
1296	0.024828664649542368	0.0	-8.399999999999693
1297	0.06033930526909384	0.2	-8.399999999999693
1298	0.060207700737983594	0.4	-8.399999999999693
1299	0.060163384939454355	0.6	-8.399999999999693
1300	0.06014114334269981	0.8	-8.399999999999693
1301	0.06012777163173015	1.0	-8.399999999999693
1302	0.02480334474192063	0.0	-8.299999999999692
1303	0.06033958029059116	0.2	-8.299999999999692
1304	0.06020780683777362	0.4	-8.299999999999692
1305	0.060163432533130626	0.6	-8.299999999999692
1306	0.06014116127239896	0.8	-8.299999999999692
1307	0.06012777163173015	1.0	-8.299999999999692
1308	0.02477736714497749	0.0	-8.19999999999969
1309	0.06033986036234752	0.2	-8.19999999999969
1310	0.06020791491105701	0.4	-8.19999999999969
1311	0.06016348101568003	0.6	-8.19999999999969
1312	0.060141179537628896	0.8	-8.19999999999969
1313	0.06012777163173015	1.0	-8.19999999999969
1314	0.024750705351350107	0.0	-8.099999999999689
1315	0.06034014560756219	0.2	-8.099999999999689
1316	0.06020802500729584	0.4	-8.099999999999689
1317	0.06016353040956762	0.6	-8.099999999999689
1318	0.06014119814690439	0.8	-8.099999999999689
1319	0.06012777163173015	1.0	-8.099999999999689
1320	0.02472333138663594	0.0	-7.999999999999687
1321	0.060340436152037914	0.2	-7.999999999999687
1322	0.06020813717710913	0.4	-7.999999999999687
1323	0.06016358073779941	0.6	-7.999999999999687
1324	0.060141217108947875	0.8	-7.999999999999687
1325	0.06012777163173015	1.0	-7.999999999999687
1326	0.024695215708184996	0.0	-7.899999999999686
1327	0.060340732124109446	0.2	-7.899999999999686
1328	0.060208251472258605	0.4	-7.899999999999686
1329	0.06016363202391778	0.6	-7.899999999999686
1330	0.06014123643268836	0.8	-7.899999999999686
1331	0.06012777163173015	1.0	-7.899999999999686
1332	0.024666327095735054	0.0	-7.7999999999996845
1333	0.0603410336545486	0.2	-7.7999999999996845
1334	0.06020836794562684	0.4	-7.7999999999996845
1335	0.0601636842919939	0.6	-7.7999999999996845
1336	0.06014125612725889	0.8	-7.7999999999996845
1337	0.06012777163173015	1.0	-7.7999999999996845
1338	0.024636632533154026	0.0	-7.699999999999683
1339	0.06034134087644295	0.2	-7.699999999999683
1340	0.06020848665118658	0.4	-7.699999999999683
1341	0.06016373756661615	0.6	-7.699999999999683
1342	0.060141276201992576	0.8	-7.699999999999683
1343	0.06012777163173015	1.0	-7.699999999999683
1344	0.024606097080483433	0.0	-7.599999999999682
1345	0.06034165392504347	0.2	-7.599999999999682
1346	0.06020860764395985	0.4	-7.599999999999682
1347	0.060163791872874434	0.6	-7.599999999999682
1348	0.06014129666641721	0.8	-7.599999999999682
1349	0.06012777163173015	1.0	-7.599999999999682
1350	0.024574683735397767	0.0	-7.49999999999968
1351	0.06034197293757694	0.2	-7.49999999999968
1352	0.06020873097996515	0.4	-7.49999999999968
1353	0.060163847236339364	0.6	-7.49999999999968
1354	0.06014131753024788	0.8	-7.49999999999968
1355	0.06012777163173015	1.0	-7.49999999999968
1356	0.02454235328310826	0.0	-7.399999999999679
1357	0.06034229805301772	0.2	-7.399999999999679
1358	0.06020885671615096	0.4	-7.399999999999679
1359	0.0601639036830354	0.6	-7.399999999999679
1360	0.060141338803377506	0.8	-7.399999999999679
1361	0.06012777163173015	1.0	-7.399999999999679
1362	0.024509064133645366	0.0	-7.299999999999677
1363	0.06034262941181306	0.2	-7.299999999999677
1364	0.06020898491031365	0.4	-7.299999999999677
1365	0.06016396123940752	0.6	-7.299999999999677
1366	0.06014136049586484	0.8	-7.299999999999677
1367	0.06012777163173015	1.0	-7.299999999999677
1368	0.02447477214534926	0.0	-7.199999999999676
1369	0.06034296715555505	0.2	-7.199999999999676
1370	0.06020911562099733	0.4	-7.199999999999676
1371	0.06016401993228011	0.6	-7.199999999999676
1372	0.06014138261791984	0.8	-7.199999999999676
1373	0.06012777163173015	1.0	-7.199999999999676
1374	0.024439430433284635	0.0	-7.099999999999675
1375	0.06034331142659168	0.2	-7.099999999999675
1376	0.060209248907372837	0.4	-7.099999999999675
1377	0.06016407978880681	0.6	-7.099999999999675
1378	0.060141405179885296	0.8	-7.099999999999675
1379	0.06012777163173015	1.0	-7.099999999999675
1380	0.024402989161170265	0.0	-6.999999999999673
1381	0.06034366236756836	0.2	-6.999999999999673
1382	0.060209384829093035	0.4	-6.999999999999673
1383	0.060164140836410265	0.6	-6.999999999999673
1384	0.06014142819221516	0.8	-6.999999999999673
1385	0.06012777163173015	1.0	-6.999999999999673
1386	0.024365395315277705	0.0	-6.899999999999672
1387	0.060344020120889255	0.2	-6.899999999999672
1388	0.06020952344612086	0.4	-6.899999999999672
1389	0.060164203102710076	0.6	-6.899999999999672
1390	0.06014145166544841	0.8	-6.899999999999672
1391	0.06012777163173015	1.0	-6.899999999999672
1392	0.024326592458604867	0.0	-6.79999999999967
1393	0.060344384828088626	0.2	-6.79999999999967
1394	0.0602096648185262	0.4	-6.79999999999967
1395	0.06016426661543741	0.6	-6.79999999999967
1396	0.0601414756101778	0.8	-6.79999999999967
1397	0.06012777163173015	1.0	-6.79999999999967
1398	0.024286520463467	0.0	-6.699999999999669
1399	0.060344756629097614	0.2	-6.699999999999669
1400	0.06020980900624699	0.4	-6.699999999999669
1401	0.06016433140233424	0.6	-6.699999999999669
1402	0.060141500037013046	0.8	-6.699999999999669
1403	0.06012777163173015	1.0	-6.699999999999669
1404	0.024245115220473495	0.0	-6.5999999999996675
1405	0.0603451356613931	0.2	-6.5999999999996675
1406	0.06020995606880973	0.4	-6.5999999999996675
1407	0.060164397491034624	0.6	-6.5999999999996675
1408	0.060141524956537656	0.8	-6.5999999999996675
1409	0.06012777163173015	1.0	-6.5999999999996675
1410	0.024202308321666963	0.0	-6.499999999999666
1411	0.06034552205901164	0.2	-6.499999999999666
1412	0.060210106065003266	0.4	-6.499999999999666
1413	0.0601644649089267	0.6	-6.499999999999666
1414	0.06014155037925809	0.8	-6.499999999999666
1415	0.06012777163173015	1.0	-6.499999999999666
1416	0.024158026715399145	0.0	-6.399999999999665
1417	0.060345915951409757	0.2	-6.399999999999665
1418	0.060210259052499646	0.4	-6.399999999999665
1419	0.060164533682990906	0.6	-6.399999999999665
1420	0.060141576315544565	0.8	-6.399999999999665
1421	0.06012777163173015	1.0	-6.399999999999665
1422	0.024112192330297693	0.0	-6.299999999999663
1423	0.060346317462149364	0.2	-6.299999999999663
1424	0.06021041508741433	0.4	-6.299999999999663
1425	0.060164603839612585	0.6	-6.299999999999663
1426	0.06014160277556224	0.8	-6.299999999999663
1427	0.06012777163173015	1.0	-6.299999999999663
1428	0.024064721665447854	0.0	-6.199999999999662
1429	0.060346726707383946	0.2	-6.199999999999662
1430	0.0602105742237973	0.4	-6.199999999999662
1431	0.06016467540436422	0.6	-6.199999999999662
1432	0.06014162976919127	0.8	-6.199999999999662
1433	0.06012777163173015	1.0	-6.199999999999662
1434	0.024015525343668864	0.0	-6.09999999999966
1435	0.06034714379411873	0.2	-6.09999999999966
1436	0.060210736513046044	0.4	-6.09999999999966
1437	0.06016474840175477	0.6	-6.09999999999966
1438	0.06014165730593434	0.8	-6.09999999999966
1439	0.06012777163173015	1.0	-6.09999999999966
1440	0.02396450762451328	0.0	-5.999999999999659
1441	0.06034756881821335	0.2	-5.999999999999659
1442	0.06021090200322872	0.4	-5.999999999999659
1443	0.06016482285493879	0.6	-5.999999999999659
1444	0.06014168539481004	0.8	-5.999999999999659
1445	0.06012777163173015	1.0	-5.999999999999659
1446	0.0239115658733588	0.0	-5.8999999999996575
1447	0.0603480018620926	0.2	-5.8999999999996575
1448	0.06021107073830642	0.4	-5.8999999999996575
1449	0.06016489878538339	0.6	-5.8999999999996575
1450	0.06014171404422968	0.8	-5.8999999999996575
1451	0.06012777163173015	1.0	-5.8999999999996575
1452	0.02385658998270624	0.0	-5.799999999999656
1453	0.06034844299212599	0.2	-5.799999999999656
1454	0.06021124275724008	0.4	-5.799999999999656
1455	0.06016497621248401	0.6	-5.799999999999656
1456	0.06014174326185616	0.8	-5.799999999999656
1457	0.06012777163173015	1.0	-5.799999999999656
1458	0.023799461741548966	0.0	-5.699999999999655
1459	0.06034889225563213	0.2	-5.699999999999655
1460	0.060211418092967	0.4	-5.699999999999655
1461	0.060165055153124716	0.6	-5.699999999999655
1462	0.06014177305444154	0.8	-5.699999999999655
1463	0.06012777163173015	1.0	-5.699999999999655
1464	0.023740054148452216	0.0	-5.599999999999653
1465	0.06034934967745839	0.2	-5.599999999999653
1466	0.06021159677122998	0.4	-5.599999999999653
1467	0.060165135621174114	0.6	-5.599999999999653
1468	0.06014180342764122	0.8	-5.599999999999653
1469	0.06012777163173015	1.0	-5.599999999999653
1470	0.023678230663790146	0.0	-5.499999999999652
1471	0.06034981525608102	0.2	-5.499999999999652
1472	0.060211778809240106	0.4	-5.499999999999652
1473	0.06016521762690956	0.6	-5.499999999999652
1474	0.0601418343858015	0.8	-5.499999999999652
1475	0.06012777163173015	1.0	-5.499999999999652
1476	0.02361384439645732	0.0	-5.39999999999965
1477	0.06035028895916465	0.2	-5.39999999999965
1478	0.06021196421415152	0.4	-5.39999999999965
1479	0.06016530117636021	0.6	-5.39999999999965
1480	0.06014186593171701	0.8	-5.39999999999965
1481	0.06012777163173015	1.0	-5.39999999999965
1482	0.023546737220325666	0.0	-5.299999999999649
1483	0.06035077071851359	0.2	-5.299999999999649
1484	0.06021215298132597	0.4	-5.299999999999649
1485	0.06016538627055862	0.6	-5.299999999999649
1486	0.06014189806635461	0.8	-5.299999999999649
1487	0.06012777163173015	1.0	-5.299999999999649
1488	0.02347673881580068	0.0	-5.199999999999648
1489	0.060351260424340886	0.2	-5.199999999999648
1490	0.060212345092360814	0.4	-5.199999999999648
1491	0.06016547290469092	0.6	-5.199999999999648
1492	0.06014193078853941	0.8	-5.199999999999648
1493	0.06012777163173015	1.0	-5.199999999999648
1494	0.02340366563208867	0.0	-5.099999999999646
1495	0.06035175791877506	0.2	-5.099999999999646
1496	0.06021254051285437	0.4	-5.099999999999646
1497	0.06016556106713302	0.6	-5.099999999999646
1498	0.06014196409459904	0.8	-5.099999999999646
1499	0.06012777163173015	1.0	-5.099999999999646
1500	0.023327319766290253	0.0	-4.999999999999645
1501	0.06035226298851805	0.2	-4.999999999999645
1502	0.06021273918987844	0.4	-4.999999999999645
1503	0.060165650738360756	0.6	-4.999999999999645
1504	0.0601419979779611	0.8	-4.999999999999645
1505	0.06012777163173015	1.0	-4.999999999999645
1506	0.023247487756268857	0.0	-4.899999999999643
1507	0.060352775356563575	0.2	-4.899999999999643
1508	0.060212941049128894	0.4	-4.899999999999643
1509	0.0601657418897214	0.6	-4.899999999999643
1510	0.06014203242869971	0.8	-4.899999999999643
1511	0.06012777163173015	1.0	-4.899999999999643
1512	0.023163939285523547	0.0	-4.799999999999642
1513	0.06035329467288133	0.2	-4.799999999999642
1514	0.060213145991722644	0.4	-4.799999999999642
1515	0.06016583448205305	0.6	-4.799999999999642
1516	0.06014206743302571	0.8	-4.799999999999642
1517	0.06012777163173015	1.0	-4.799999999999642
1518	0.023076425800165872	0.0	-4.6999999999996405
1519	0.06035382050397365	0.2	-4.6999999999996405
1520	0.060213353890611804	0.4	-4.6999999999996405
1521	0.06016592846413964	0.6	-4.6999999999996405
1522	0.06014210297271657	0.8	-4.6999999999996405
1523	0.06012777163173015	1.0	-4.6999999999996405
1524	0.02298467904075332	0.0	-4.599999999999639
1525	0.060354352321213334	0.2	-4.599999999999639
1526	0.06021356458658711	0.4	-4.599999999999639
1527	0.06016602377099069	0.6	-4.599999999999639
1528	0.06014213902448153	0.8	-4.599999999999639
1529	0.06012777163173015	1.0	-4.599999999999639
1530	0.022888409495404886	0.0	-4.499999999999638
1531	0.06035488948788483	0.2	-4.499999999999638
1532	0.0602137778838481	0.4	-4.499999999999638
1533	0.060166120321935884	0.6	-4.499999999999638
1534	0.06014217555925932	0.8	-4.499999999999638
1535	0.06012777163173015	1.0	-4.499999999999638
1536	0.022787304785627203	0.0	-4.399999999999636
1537	0.060355431244867946	0.2	-4.399999999999636
1538	0.06021399354512745	0.4	-4.399999999999636
1539	0.06016621801853104	0.6	-4.399999999999636
1540	0.060142212541446124	0.8	-4.399999999999636
1541	0.06012777163173015	1.0	-4.399999999999636
1542	0.022681028002996515	0.0	-4.299999999999635
1543	0.06035597669493846	0.2	-4.299999999999635
1544	0.06021421128636832	0.4	-4.299999999999635
1545	0.06016631674227607	0.6	-4.299999999999635
1546	0.06014224992805582	0.8	-4.299999999999635
1547	0.06012777163173015	1.0	-4.299999999999635
1548	0.022569216023757957	0.0	-4.199999999999633
1549	0.06035652478571005	0.2	-4.199999999999633
1550	0.0602144307709777	0.4	-4.199999999999633
1551	0.060166416352157144	0.6	-4.199999999999633
1552	0.06014228766781626	0.8	-4.199999999999633
1553	0.06012777163173015	1.0	-4.199999999999633
1554	0.02245147784011961	0.0	-4.099999999999632
1555	0.06035707429131737	0.2	-4.099999999999632
1556	0.06021465160370658	0.4	-4.099999999999632
1557	0.06016651668203749	0.6	-4.099999999999632
1558	0.06014232570021137	0.8	-4.099999999999632
1559	0.06012777163173015	1.0	-4.099999999999632
1560	0.022327392962265467	0.0	-3.9999999999996305
1561	0.06035762379304949	0.2	-3.9999999999996305
1562	0.06021487332425337	0.4	-3.9999999999996305
1563	0.060166617537942654	0.6	-3.9999999999996305
1564	0.06014236395448746	0.8	-3.9999999999996305
1565	0.06012777163173015	1.0	-3.9999999999996305
1566	0.022196509964778434	0.0	-3.899999999999629
1567	0.06035817165929711	0.2	-3.899999999999629
1568	0.060215095400746384	0.4	-3.899999999999629
1569	0.060166718695312114	0.6	-3.899999999999629
1570	0.06014240234865006	0.8	-3.899999999999629
1571	0.06012777163173015	1.0	-3.899999999999629
1572	0.022058345276287545	0.0	-3.7999999999996277
1573	0.060358716025388226	0.2	-3.7999999999996277
1574	0.0602153172233464	0.4	-3.7999999999996277
1575	0.06016681989632823	0.6	-3.7999999999996277
1576	0.06014244078849479	0.8	-3.7999999999996277
1577	0.06012777163173015	1.0	-3.7999999999996277
1578	0.021912382342937776	0.0	-3.6999999999996263
1579	0.060359254774178646	0.2	-3.6999999999996263
1580	0.06021553809832201	0.4	-3.6999999999996263
1581	0.06016692084748354	0.6	-3.6999999999996263
1582	0.060142479166732446	0.8	-3.6999999999996263
1583	0.06012777163173015	1.0	-3.6999999999996263
1584	0.021758071336038326	0.0	-3.599999999999625
1585	0.060359785518651426	0.2	-3.599999999999625
1586	0.0602157572431035	0.4	-3.599999999999625
1587	0.060167021217615926	0.6	-3.599999999999625
1588	0.06014251736229621	0.8	-3.599999999999625
1589	0.06012777163173015	1.0	-3.599999999999625
1590	0.021594829623340403	0.0	-3.4999999999996234
1591	0.06036030558829725	0.2	-3.4999999999996234
1592	0.06021597378302033	0.4	-3.4999999999996234
1593	0.06016712063673188	0.6	-3.4999999999996234
1594	0.060142555239951295	0.8	-3.4999999999996234
1595	0.06012777163173015	1.0	-3.4999999999996234
1596	0.021422043283093262	0.0	-3.399999999999622
1597	0.06036081202171939	0.2	-3.399999999999622
1598	0.06021618675068807	0.4	-3.399999999999622
1599	0.060167218696053446	0.6	-3.399999999999622
1600	0.060142592650372695	0.8	-3.399999999999622
1601	0.06012777163173015	1.0	-3.399999999999622
1602	0.02123907001122075	0.0	-3.2999999999996206
1603	0.06036130156877538	0.2	-3.2999999999996206
1604	0.06021639508934478	0.4	-3.2999999999996206
1605	0.0601673149498763	0.6	-3.2999999999996206
1606	0.06014262943091191	0.8	-3.2999999999996206
1607	0.06012777163173015	1.0	-3.2999999999996206
1608	0.021045243854788943	0.0	-3.199999999999619
1609	0.06036177070666095	0.2	-3.199999999999619
1610	0.060216597661857614	0.4	-3.199999999999619
1611	0.060167408920012655	0.6	-3.199999999999619
1612	0.06014266540734593	0.8	-3.199999999999619
1613	0.06012777163173015	1.0	-3.199999999999619
1614	0.020839882298110814	0.0	-3.0999999999996177
1615	0.06036221567569497	0.2	-3.0999999999996177
1616	0.060216793267641455	0.4	-3.0999999999996177
1617	0.0601675001038287	0.6	-3.0999999999996177
1618	0.060142700396987936	0.8	-3.0999999999996177
1619	0.06012777163173015	1.0	-3.0999999999996177
1620	0.02062229632773821	0.0	-2.9999999999996163
1621	0.060362632542196495	0.2	-2.9999999999996163
1622	0.060216980670355275	0.4	-2.9999999999996163
1623	0.06016758798716334	0.6	-2.9999999999996163
1624	0.060142734213646354	0.8	-2.9999999999996163
1625	0.06012777163173015	1.0	-2.9999999999996163
1626	0.020391804201966457	0.0	-2.899999999999615
1627	0.0603630172977433	0.2	-2.899999999999615
1628	0.06021715863997093	0.4	-2.899999999999615
1629	0.06016767206374285	0.6	-2.899999999999615
1630	0.060142766675039455	0.8	-2.899999999999615
1631	0.06012777163173015	1.0	-2.899999999999615
1632	0.02014774973670994	0.0	-2.7999999999996135
1633	0.06036336600621351	0.2	-2.7999999999996135
1634	0.060217326013616665	0.4	-2.7999999999996135
1635	0.06016775186306615	0.6	-2.7999999999996135
1636	0.06014279761341075	0.8	-2.7999999999996135
1637	0.06012777163173015	1.0	-2.7999999999996135
1638	0.019889525972676923	0.0	-2.699999999999612
1639	0.06036367501220141	0.2	-2.699999999999612
1640	0.060217481780434304	0.4	-2.699999999999612
1641	0.060167826989110954	0.6	-2.699999999999612
1642	0.06014282689022937	0.8	-2.699999999999612
1643	0.06012777163173015	1.0	-2.699999999999612
1644	0.01961660507895741	0.0	-2.5999999999996106
1645	0.060363941226415065	0.2	-2.5999999999996106
1646	0.06021762519646015	0.4	-2.5999999999996106
1647	0.06016789717255448	0.6	-2.5999999999996106
1648	0.06014285441599076	0.8	-2.5999999999996106
1649	0.06012777163173015	1.0	-2.5999999999996106
1650	0.01932857523409007	0.0	-2.499999999999609
1651	0.060364162505098705	0.2	-2.499999999999609
1652	0.060217755936086956	0.4	-2.499999999999609
1653	0.06016796233944763	0.6	-2.499999999999609
1654	0.06014288017622401	0.8	-2.499999999999609
1655	0.06012777163173015	1.0	-2.499999999999609
1656	0.019025184953639952	0.0	-2.399999999999608
1657	0.060364338140753246	0.2	-2.399999999999608
1658	0.060217874286753126	0.4	-2.399999999999608
1659	0.06016802269932219	0.6	-2.399999999999608
1660	0.06014290426482761	0.8	-2.399999999999608
1661	0.06012777163173015	1.0	-2.399999999999608
1662	0.01870639483908109	0.0	-2.2999999999996064
1663	0.06036446947960373	0.2	-2.2999999999996064
1664	0.060217981392809455	0.4	-2.2999999999996064
1665	0.06016807885539789	0.6	-2.2999999999996064
1666	0.060142926925738555	0.8	-2.2999999999996064
1667	0.06012777163173015	1.0	-2.2999999999996064
1668	0.018372435938349384	0.0	-2.199999999999605
1669	0.06036456067628378	0.2	-2.199999999999605
1670	0.060218079552617196	0.4	-2.199999999999605
1671	0.06016813193871015	0.6	-2.199999999999605
1672	0.06014294860362051	0.8	-2.199999999999605
1673	0.06012777163173015	1.0	-2.199999999999605
1674	0.01802387277602854	0.0	-2.0999999999996035
1675	0.060364619586822946	0.2	-2.0999999999996035
1676	0.06021817256935723	0.4	-2.0999999999996035
1677	0.06016818376638239	0.6	-2.0999999999996035
1678	0.06014297000365757	0.8	-2.0999999999996035
1679	0.06012777163173015	1.0	-2.0999999999996035
1680	0.017661667606398333	0.0	-1.999999999999602
1681	0.06036465878597402	0.2	-1.999999999999602
1682	0.06021826615030518	0.4	-1.999999999999602
1683	0.06016823702171008	0.6	-1.999999999999602
1684	0.06014299215957791	0.8	-1.999999999999602
1685	0.06012777163173015	1.0	-1.999999999999602
1686	0.01728724060720962	0.0	-1.8999999999996007
1687	0.06036469667323004	0.2	-1.8999999999996007
1688	0.060218368341084294	0.4	-1.8999999999996007
1689	0.060168295450043895	0.6	-1.8999999999996007
1690	0.06014301650764975	0.8	-1.8999999999996007
1691	0.06012777163173015	1.0	-1.8999999999996007
1692	0.01690251871121609	0.0	-1.7999999999995993
1693	0.06036475860318691	0.2	-1.7999999999995993
1694	0.06021848997052345	0.4	-1.7999999999995993
1695	0.06016836405960371	0.6	-1.7999999999995993
1696	0.060143044962566686	0.8	-1.7999999999995993
1697	0.06012777163173015	1.0	-1.7999999999995993
1698	0.01650996384494775	0.0	-1.6999999999995978
1699	0.06036487794075204	0.2	-1.6999999999995978
1700	0.06021864506844561	0.4	-1.6999999999995978
1701	0.06016844931042504	0.6	-1.6999999999995978
1702	0.06014307998891333	0.8	-1.6999999999995978
1703	0.06012777163173015	1.0	-1.6999999999995978
1704	0.01611256992267448	0.0	-1.5999999999995964
1705	0.06036509690149196	0.2	-1.5999999999995964
1706	0.06021885120356382	0.4	-1.5999999999995964
1707	0.06016855926789666	0.6	-1.5999999999995964
1708	0.06014312465937094	0.8	-1.5999999999995964
1709	0.06012777163173015	1.0	-1.5999999999995964
1710	0.015713817511598307	0.0	-1.499999999999595
1711	0.06036546699371743	0.2	-1.499999999999595
1712	0.060219129672289165	0.4	-1.499999999999595
1713	0.060168703690074564	0.6	-1.499999999999595
1714	0.06014318268809608	0.8	-1.499999999999595
