	corr	w	p
1161	0.16808813286112811	0.6	-10.699999999999726
1162	0.1669634613901989	0.8	-10.699999999999726
1163	0.16624669033702172	1.0	-10.699999999999726
1164	0.11024966126909773	0.0	-10.599999999999724
1165	0.1742328986071176	0.2	-10.599999999999724
1166	0.17008947887941223	0.4	-10.599999999999724
1167	0.16809144298666806	0.6	-10.599999999999724
1168	0.1669648059044282	0.8	-10.599999999999724
1169	0.16624669033702172	1.0	-10.599999999999724
1170	0.11025184162301363	0.0	-10.499999999999723
1171	0.1742415554667012	0.2	-10.499999999999723
1172	0.17009586121096304	0.4	-10.499999999999723
1173	0.1680948179757562	0.6	-10.499999999999723
1174	0.16696617689425713	0.8	-10.499999999999723
1175	0.16624669033702172	1.0	-10.499999999999723
1176	0.11025424485736737	0.0	-10.399999999999721
1177	0.17425037389187348	0.2	-10.399999999999721
1178	0.17010236844367302	0.4	-10.399999999999721
1179	0.1680982597480135	0.6	-10.399999999999721
1180	0.16696757514605848	0.8	-10.399999999999721
1181	0.16624669033702172	1.0	-10.399999999999721
1182	0.11025688234827455	0.0	-10.29999999999972
1183	0.17425935854036262	0.2	-10.29999999999972
1184	0.17010900427934358	0.4	-10.29999999999972
1185	0.16810177029854878	0.6	-10.29999999999972
1186	0.1669690014772386	0.8	-10.29999999999972
1187	0.16624669033702172	1.0	-10.29999999999972
1188	0.11025976602839785	0.0	-10.199999999999719
1189	0.17426851424843648	0.2	-10.199999999999719
1190	0.17011577256549473	0.4	-10.199999999999719
1191	0.1681053517016286	0.6	-10.199999999999719
1192	0.16697045673775288	0.8	-10.199999999999719
1193	0.16624669033702172	1.0	-10.199999999999719
1194	0.1102629084152979	0.0	-10.099999999999717
1195	0.1742778460392634	0.2	-10.099999999999717
1196	0.17012267730244307	0.4	-10.099999999999717
1197	0.16810900611455926	0.6	-10.099999999999717
1198	0.16697194181170827	0.8	-10.099999999999717
1199	0.16624669033702172	1.0	-10.099999999999717
1200	0.11026632264136332	0.0	-9.999999999999716
1201	0.17428735913173138	0.2	-9.999999999999716
1202	0.17012972265078533	0.4	-9.999999999999716
1203	0.16811273578179362	0.6	-9.999999999999716
1204	0.16697345761906002	0.8	-9.999999999999716
1205	0.16624669033702172	1.0	-9.999999999999716
1206	0.11027002248542113	0.0	-9.899999999999714
1207	0.17429705894975628	0.2	-9.899999999999714
1208	0.17013691293931588	0.4	-9.899999999999714
1209	0.1681165430392787	0.6	-9.899999999999714
1210	0.16697500511740793	0.8	-9.899999999999714
1211	0.16624669033702172	1.0	-9.899999999999714
1212	0.110274022406136	0.0	-9.799999999999713
1213	0.17430695113210834	0.2	-9.799999999999713
1214	0.170144252673406	0.4	-9.799999999999713
1215	0.1681204303190592	0.6	-9.799999999999713
1216	0.1669765853038989	0.8	-9.799999999999713
1217	0.16624669033702172	1.0	-9.799999999999713
1218	0.11027833757731381	0.0	-9.699999999999712
1219	0.17431704154279173	0.2	-9.699999999999712
1220	0.17015174654387547	0.4	-9.699999999999712
1221	0.16812440015415595	0.6	-9.699999999999712
1222	0.1669781992172435	0.8	-9.699999999999712
1223	0.16624669033702172	1.0	-9.699999999999712
1224	0.11028298392523517	0.0	-9.59999999999971
1225	0.17432733628201197	0.2	-9.59999999999971
1226	0.1701593994363913	0.4	-9.59999999999971
1227	0.1681284551837357	0.6	-9.59999999999971
1228	0.1669798479398541	0.8	-9.59999999999971
1229	0.16624669033702172	1.0	-9.59999999999971
1230	0.11028797816815264	0.0	-9.499999999999709
1231	0.17433784169776925	0.2	-9.499999999999709
1232	0.17016721644142754	0.4	-9.499999999999709
1233	0.16813259815859477	0.6	-9.499999999999709
1234	0.16698153260011306	0.8	-9.499999999999709
1235	0.16624669033702172	1.0	-9.499999999999709
1236	0.11029333785809667	0.0	-9.399999999999707
1237	0.17434856439811897	0.2	-9.399999999999707
1238	0.17017520286482546	0.4	-9.399999999999707
1239	0.1681368319469762	0.6	-9.399999999999707
1240	0.16698325437477934	0.8	-9.399999999999707
1241	0.16624669033702172	1.0	-9.399999999999707
1242	0.1102990814251454	0.0	-9.299999999999706
1243	0.17435951126414306	0.2	-9.299999999999706
1244	0.17018336423899544	0.4	-9.299999999999706
1245	0.16814115954074485	0.6	-9.299999999999706
1246	0.16698501449154485	0.8	-9.299999999999706
1247	0.16624669033702172	1.0	-9.299999999999706
1248	0.11030522822432579	0.0	-9.199999999999704
1249	0.17437068946367945	0.2	-9.199999999999704
1250	0.17019170633480446	0.4	-9.199999999999704
1251	0.1681455840619453	0.6	-9.199999999999704
1252	0.16698681423174905	0.8	-9.199999999999704
1253	0.16624669033702172	1.0	-9.199999999999704
1254	0.11031179858532666	0.0	-9.099999999999703
1255	0.1743821064658591	0.2	-9.099999999999703
1256	0.1702002351741978	0.4	-9.099999999999703
1257	0.16815010876976894	0.6	-9.099999999999703
1258	0.16698865493326467	0.8	-9.099999999999703
1259	0.16624669033702172	1.0	-9.099999999999703
1260	0.1103188138652175	0.0	-8.999999999999702
1261	0.17439377005650608	0.2	-8.999999999999702
1262	0.1702089570436055	0.4	-8.999999999999702
1263	0.1681547370679606	0.6	-8.999999999999702
1264	0.16699053799356606	0.8	-8.999999999999702
1265	0.16624669033702172	1.0	-8.999999999999702
1266	0.11032629650438261	0.0	-8.8999999999997
1267	0.1744056883544573	0.2	-8.8999999999997
1268	0.17021787850819006	0.4	-8.8999999999997
1269	0.16815947251269503	0.6	-8.8999999999997
1270	0.16699246487299327	0.8	-8.8999999999997
1271	0.16624669033702172	1.0	-8.8999999999997
1272	0.11033427008589622	0.0	-8.799999999999699
1273	0.17441786982886492	0.2	-8.799999999999699
1274	0.17022700642699384	0.4	-8.799999999999699
1275	0.1681643188209576	0.6	-8.799999999999699
1276	0.16699443709822653	0.8	-8.799999999999699
1277	0.16624669033702172	1.0	-8.799999999999699
1278	0.11034275939858146	0.0	-8.699999999999697
1279	0.17443032331754785	0.2	-8.699999999999697
1280	0.17023634796905202	0.4	-8.699999999999697
1281	0.16816927987946545	0.6	-8.699999999999697
1282	0.1669964562659858	0.8	-8.699999999999697
1283	0.16624669033702172	1.0	-8.699999999999697
1284	0.11035179050401579	0.0	-8.599999999999696
1285	0.1744430580464637	0.2	-8.599999999999696
1286	0.170245910630539	0.4	-8.599999999999696
1287	0.16817435975416928	0.6	-8.599999999999696
1288	0.16699852404697252	0.8	-8.599999999999696
1289	0.16624669033702172	1.0	-8.599999999999696
1290	0.11036139080776529	0.0	-8.499999999999694
1291	0.17445608365037835	0.2	-8.499999999999694
1292	0.17025570225302405	0.4	-8.499999999999694
1293	0.16817956270037737	0.6	-8.499999999999694
1294	0.16700064219007107	0.8	-8.499999999999694
1295	0.16624669033702172	1.0	-8.499999999999694
1296	0.11037158913515291	0.0	-8.399999999999693
1297	0.1744694101948146	0.2	-8.399999999999693
1298	0.17026573104291626	0.4	-8.399999999999693
1299	0.1681848931735481	0.6	-8.399999999999693
1300	0.16700281252682952	0.8	-8.399999999999693
1301	0.16624669033702172	1.0	-8.399999999999693
1302	0.11038241581188951	0.0	-8.299999999999692
1303	0.17448304819936944	0.2	-8.299999999999692
1304	0.17027600559218575	0.4	-8.299999999999692
1305	0.16819035584080133	0.6	-8.299999999999692
1306	0.16700503697624042	0.8	-8.299999999999692
1307	0.16624669033702172	1.0	-8.299999999999692
1308	0.11039390274992186	0.0	-8.19999999999969
1309	0.1744970086624928	0.2	-8.19999999999969
1310	0.1702865349004551	0.4	-8.19999999999969
1311	0.1681959555932011	0.6	-8.19999999999969
1312	0.1670073175498438	0.8	-8.19999999999969
1313	0.16624669033702172	1.0	-8.19999999999969
1314	0.1104060835388802	0.0	-8.099999999999689
1315	0.17451130308783064	0.2	-8.099999999999689
1316	0.17029732839856127	0.4	-8.099999999999689
1317	0.16820169755886813	0.6	-8.099999999999689
1318	0.16700965635717738	0.8	-8.099999999999689
1319	0.16624669033702172	1.0	-8.099999999999689
1320	0.11041899354353746	0.0	-7.999999999999687
1321	0.17452594351224032	0.2	-7.999999999999687
1322	0.17030839597369818	0.4	-7.999999999999687
1323	0.16820758711698497	0.6	-7.999999999999687
1324	0.16701205561160035	0.8	-7.999999999999687
1325	0.16624669033702172	1.0	-7.999999999999687
1326	0.11043267000772365	0.0	-7.899999999999686
1327	0.1745409425355943	0.2	-7.899999999999686
1328	0.1703197479962564	0.4	-7.899999999999686
1329	0.16821362991276081	0.6	-7.899999999999686
1330	0.16701451763651842	0.8	-7.899999999999686
1331	0.16624669033702172	1.0	-7.899999999999686
1332	0.11044715216517476	0.0	-7.7999999999996845
1333	0.1745563133524974	0.2	-7.7999999999996845
1334	0.17033139534848726	0.4	-7.7999999999996845
1335	0.16821983187342912	0.6	-7.7999999999996845
1336	0.1670170448720422	0.8	-7.7999999999996845
1337	0.16624669033702172	1.0	-7.7999999999996845
1338	0.11046248135783024	0.0	-7.699999999999683
1339	0.1745720697860507	0.2	-7.699999999999683
1340	0.17034334945512766	0.4	-7.699999999999683
1341	0.1682261992253578	0.6	-7.699999999999683
1342	0.1670196398821105	0.8	-7.699999999999683
1343	0.16624669033702172	1.0	-7.699999999999683
1344	0.11047870116213501	0.0	-7.599999999999682
1345	0.17458822632380433	0.2	-7.599999999999682
1346	0.1703556223161339	0.4	-7.599999999999682
1347	0.16823273851235604	0.6	-7.599999999999682
1348	0.16702230536211737	0.8	-7.599999999999682
1349	0.16624669033702172	1.0	-7.599999999999682
1350	0.11049585752394138	0.0	-7.49999999999968
1351	0.17460479815605234	0.2	-7.49999999999968
1352	0.17036822654168227	0.4	-7.49999999999968
1353	0.16823945661527104	0.6	-7.49999999999968
1354	0.16702504414707883	0.8	-7.49999999999968
1355	0.16624669033702172	1.0	-7.49999999999968
1356	0.110513998902653	0.0	-7.399999999999679
1357	0.17462180121663198	0.2	-7.399999999999679
1358	0.17038117538960895	0.4	-7.399999999999679
1359	0.16824636077297395	0.6	-7.399999999999679
1360	0.167027859220384	0.8	-7.399999999999679
1361	0.16624669033702172	1.0	-7.399999999999679
1362	0.11053317642529942	0.0	-7.299999999999677
1363	0.1746392522264024	0.2	-7.299999999999677
1364	0.17039448280547342	0.4	-7.299999999999677
1365	0.1682534586048428	0.6	-7.299999999999677
1366	0.16703075372317472	0.8	-7.299999999999677
1367	0.16624669033702172	1.0	-7.299999999999677
1368	0.11055344405128038	0.0	-7.199999999999676
1369	0.1746571687395875	0.2	-7.199999999999676
1370	0.17040816346544485	0.4	-7.199999999999676
1371	0.1682607581348593	0.6	-7.199999999999676
1372	0.16703373096440444	0.8	-7.199999999999676
1373	0.16624669033702172	1.0	-7.199999999999676
1374	0.11057485874857235	0.0	-7.099999999999675
1375	0.17467556919318247	0.2	-7.099999999999675
1376	0.1704222328222261	0.4	-7.099999999999675
1377	0.16826826781744414	0.6	-7.099999999999675
1378	0.16703679443162878	0.8	-7.099999999999675
1379	0.16624669033702172	1.0	-7.099999999999675
1380	0.1105974806822454	0.0	-6.999999999999673
1381	0.17469447295963486	0.2	-6.999999999999673
1382	0.17043670715424686	0.4	-6.999999999999673
1383	0.16827599656516912	0.6	-6.999999999999673
1384	0.16703994780258655	0.8	-6.999999999999673
1385	0.16624669033702172	1.0	-6.999999999999673
1386	0.11062137341619688	0.0	-6.899999999999672
1387	0.17471390040302578	0.2	-6.899999999999672
1388	0.17045160361837475	0.4	-6.899999999999672
1389	0.1682839537784906	0.6	-6.899999999999672
1390	0.1670431949576332	0.8	-6.899999999999672
1391	0.16624669033702172	1.0	-6.899999999999672
1392	0.11064660412907013	0.0	-6.79999999999967
1393	0.1747338729389921	0.2	-6.79999999999967
1394	0.17046694030641352	0.4	-6.79999999999967
1395	0.1682921493776647	0.6	-6.79999999999967
1396	0.16704653999309535	0.8	-6.79999999999967
1397	0.16624669033702172	1.0	-6.79999999999967
1398	0.11067324384538857	0.0	-6.699999999999669
1399	0.17475441309864442	0.2	-6.699999999999669
1400	0.17048273630567667	0.4	-6.699999999999669
1401	0.1683005938370156	0.6	-6.699999999999669
1402	0.16704998723561876	0.8	-6.699999999999669
1403	0.16624669033702172	1.0	-6.699999999999669
1404	0.11070136768300184	0.0	-6.5999999999996675
1405	0.1747755445967555	0.2	-6.5999999999996675
1406	0.17049901176394794	0.4	-6.5999999999996675
1407	0.1683092982217415	0.6	-6.5999999999996675
1408	0.16705354125758992	0.8	-6.5999999999996675
1409	0.16624669033702172	1.0	-6.5999999999996675
1410	0.11073105511800671	0.0	-6.499999999999666
1411	0.17479729240450825	0.2	-6.499999999999666
1412	0.17051578795916433	0.4	-6.499999999999666
1413	0.16831827422745965	0.6	-6.499999999999666
1414	0.16705720689371678	0.8	-6.499999999999666
1415	0.16624669033702172	1.0	-6.499999999999666
1416	0.1107623902683735	0.0	-6.399999999999665
1417	0.17481968282711427	0.2	-6.399999999999665
1418	0.17053308737418107	0.4	-6.399999999999665
1419	0.16832753422270597	0.6	-6.399999999999665
1420	0.16706098925886154	0.8	-6.399999999999665
1421	0.16624669033702172	1.0	-6.399999999999665
1422	0.11079546219757763	0.0	-6.299999999999663
1423	0.1748427435866342	0.2	-6.299999999999663
1424	0.1705509337770083	0.4	-6.299999999999663
1425	0.16833709129462276	0.6	-6.299999999999663
1426	0.16706489376722616	0.8	-6.299999999999663
1427	0.16624669033702172	1.0	-6.299999999999663
1428	0.11083036523960425	0.0	-6.199999999999662
1429	0.1748665039103545	0.2	-6.199999999999662
1430	0.17056935230693587	0.4	-6.199999999999662
1431	0.16834695929808802	0.6	-6.199999999999662
1432	0.16706892615299881	0.8	-6.199999999999662
1433	0.16624669033702172	1.0	-6.199999999999662
1434	0.1108671993467617	0.0	-6.09999999999966
1435	0.17489099462510144	0.2	-6.09999999999966
1436	0.17058836956699902	0.4	-6.09999999999966
1437	0.1683571529085583	0.6	-6.09999999999966
1438	0.16707309249258018	0.8	-6.09999999999966
1439	0.16624669033702172	1.0	-6.09999999999966
1440	0.11090607046180784	0.0	-5.999999999999659
1441	0.17491624825790225	0.2	-5.999999999999659
1442	0.1706080137232688	0.4	-5.999999999999659
1443	0.16836768767892119	0.6	-5.999999999999659
1444	0.16707739922851583	0.8	-5.999999999999659
1445	0.16624669033702172	1.0	-5.999999999999659
1446	0.11094709091595763	0.0	-5.8999999999996575
1447	0.17494229914343865	0.2	-5.8999999999996575
1448	0.17062831461149292	0.4	-5.8999999999996575
1449	0.1683785801006762	0.6	-5.8999999999996575
1450	0.1670818531952741	0.8	-5.8999999999996575
1451	0.16624669033702172	1.0	-5.8999999999996575
1452	0.11099037985440714	0.0	-5.799999999999656
1453	0.1749691835387775	0.2	-5.799999999999656
1454	0.1706493038516539	0.4	-5.799999999999656
1455	0.16838984766979154	0.6	-5.799999999999656
1456	0.16708646164701896	0.8	-5.799999999999656
1457	0.16624669033702172	1.0	-5.799999999999656
1458	0.11103606369107186	0.0	-5.699999999999655
1459	0.17499693974591268	0.2	-5.699999999999655
1460	0.17067101497105952	0.4	-5.699999999999655
1461	0.16840150895761263	0.6	-5.699999999999655
1462	0.1670912322875408	0.8	-5.699999999999655
1463	0.16624669033702172	1.0	-5.699999999999655
1464	0.11108427659430266	0.0	-5.599999999999653
1465	0.17502560824271082	0.2	-5.599999999999653
1466	0.1706934835366337	0.4	-5.599999999999653
1467	0.1684135836872308	0.6	-5.599999999999653
1468	0.1670961733025236	0.8	-5.599999999999653
1469	0.16624669033702172	1.0	-5.599999999999653
1470	0.11113516100541228	0.0	-5.499999999999652
1471	0.1750552318229283	0.2	-5.499999999999652
1472	0.1707167472971367	0.4	-5.499999999999652
1473	0.1684260928157596	0.6	-5.499999999999652
1474	0.16710129339434096	0.8	-5.499999999999652
1475	0.16624669033702172	1.0	-5.499999999999652
1476	0.11118886819191906	0.0	-5.39999999999965
1477	0.17508585574605803	0.2	-5.39999999999965
1478	0.17074084633611403	0.4	-5.39999999999965
1479	0.1684390586230064	0.6	-5.39999999999965
1480	0.16710660181959347	0.8	-5.39999999999965
1481	0.16624669033702172	1.0	-5.39999999999965
1482	0.11124555883750736	0.0	-5.299999999999649
1483	0.17511752789788282	0.2	-5.299999999999649
1484	0.1707658232364532	0.4	-5.299999999999649
1485	0.1684525048070759	0.6	-5.299999999999649
1486	0.16711210842962093	0.8	-5.299999999999649
1487	0.16624669033702172	1.0	-5.299999999999649
1488	0.11130540367081562	0.0	-5.199999999999648
1489	0.17515029896276002	0.2	-5.199999999999648
1490	0.17079172325752592	0.4	-5.199999999999648
1491	0.16846645658749776	0.6	-5.199999999999648
1492	0.16711782371424397	0.8	-5.199999999999648
1493	0.16624669033702172	1.0	-5.199999999999648
1494	0.11136858413531696	0.0	-5.099999999999646
1495	0.17518422260885383	0.2	-5.099999999999646
1496	0.17081859452600417	0.4	-5.099999999999646
1497	0.16848094081653503	0.6	-5.099999999999646
1498	0.1671237588490208	0.8	-5.099999999999646
1499	0.16624669033702172	1.0	-5.099999999999646
1500	0.11143529310276235	0.0	-4.999999999999645
1501	0.1752193556877752	0.2	-4.999999999999645
1502	0.170846488241578	0.4	-4.999999999999645
1503	0.16849598609940739	0.6	-4.999999999999645
1504	0.16712992574633465	0.8	-4.999999999999645
1505	0.16624669033702172	1.0	-4.999999999999645
1506	0.11150573563294777	0.0	-4.899999999999643
1507	0.17525575845040164	0.2	-4.899999999999643
1508	0.1708754588989679	0.4	-4.899999999999643
1509	0.16851162292425248	0.6	-4.899999999999643
1510	0.1671363371106655	0.8	-4.899999999999643
1511	0.16624669033702172	1.0	-4.899999999999643
1512	0.11158012978296815	0.0	-4.799999999999642
1513	0.17529349478104878	0.2	-4.799999999999642
1514	0.1709055645278264	0.4	-4.799999999999642
1515	0.16852788380275863	0.6	-4.799999999999642
1516	0.16714300649844582	0.8	-4.799999999999642
1517	0.16624669033702172	1.0	-4.799999999999642
1518	0.111658707469682	0.0	-4.6999999999996405
1519	0.17533263245266967	0.2	-4.6999999999996405
1520	0.17093686695237162	0.4	-4.6999999999996405
1521	0.16854480342253053	0.6	-4.6999999999996405
1522	0.16714994838295177	0.8	-4.6999999999996405
1523	0.16624669033702172	1.0	-4.6999999999996405
1524	0.11174171538987712	0.0	-4.599999999999639
1525	0.17537324340640073	0.2	-4.599999999999639
1526	0.17096943207289636	0.4	-4.599999999999639
1527	0.16856241881240858	0.6	-4.599999999999639
1528	0.1671571782247474	0.8	-4.599999999999639
1529	0.16624669033702172	1.0	-4.599999999999639
1530	0.11182941600366876	0.0	-4.499999999999638
1531	0.17541540405957218	0.2	-4.499999999999638
1532	0.17100333017166813	0.4	-4.499999999999638
1533	0.16858076952214895	0.6	-4.499999999999638
1534	0.1671647125482726	0.8	-4.499999999999638
1535	0.16624669033702172	1.0	-4.499999999999638
1536	0.11192208858804213	0.0	-4.399999999999636
1537	0.1754591956473022	0.2	-4.399999999999636
1538	0.1710386362461856	0.4	-4.399999999999636
1539	0.16859989781810175	0.6	-4.399999999999636
1540	0.16717256902526142	0.8	-4.399999999999636
1541	0.16624669033702172	1.0	-4.399999999999636
1542	0.11202003036926325	0.0	-4.299999999999635
1543	0.17550470460402212	0.2	-4.299999999999635
1544	0.17107543037330414	0.4	-4.299999999999635
1545	0.1686198488967956	0.6	-4.299999999999635
1546	0.167180766565783	0.8	-4.299999999999635
1547	0.16624669033702172	1.0	-4.299999999999635
1548	0.11212355774519867	0.0	-4.199999999999633
1549	0.17555202299277883	0.2	-4.199999999999633
1550	0.1711137981084056	0.4	-4.199999999999633
1551	0.1686406711186667	0.6	-4.199999999999633
1552	0.1671893254178292	0.8	-4.199999999999633
1553	0.16624669033702172	1.0	-4.199999999999633
1554	0.11223300761149697	0.0	-4.099999999999632
1555	0.17560124899196522	0.2	-4.099999999999632
1556	0.17115383092457395	0.4	-4.099999999999632
1557	0.1686624162645567	0.6	-4.099999999999632
1558	0.1671982672765286	0.8	-4.099999999999632
1559	0.16624669033702172	1.0	-4.099999999999632
1560	0.11234873880914706	0.0	-3.9999999999996305
1561	0.17565248745126627	0.2	-3.9999999999996305
1562	0.17119562669767385	0.4	-3.9999999999996305
1563	0.1686851398180608	0.6	-3.9999999999996305
1564	0.16720761540424348	0.8	-3.9999999999996305
1565	0.16624669033702172	1.0	-3.9999999999996305
1566	0.11247113371516897	0.0	-3.899999999999629
1567	0.17570585053110166	0.2	-3.899999999999629
1568	0.1712392902443171	0.4	-3.899999999999629
1569	0.16870890127734195	0.6	-3.899999999999629
1570	0.16721739476302117	0.8	-3.899999999999629
1571	0.16624669033702172	1.0	-3.899999999999629
1572	0.11260060000306572	0.0	-3.7999999999996277
1573	0.17576145844269592	0.2	-3.7999999999996277
1574	0.17128493392095662	0.4	-3.7999999999996277
1575	0.16873376450063474	0.6	-3.7999999999996277
1576	0.16722763216111006	0.8	-3.7999999999996277
1577	0.16624669033702172	1.0	-3.7999999999996277
1578	0.11273757260502523	0.0	-3.6999999999996263
1579	0.17581944030908928	0.2	-3.6999999999996263
1580	0.17133267829376334	0.4	-3.6999999999996263
1581	0.1687597980903618	0.6	-3.6999999999996263
1582	0.1672383564155252	0.8	-3.6999999999996263
1583	0.16624669033702172	1.0	-3.6999999999996263
1584	0.11288251591341396	0.0	-3.599999999999625
1585	0.1758799351708576	0.2	-3.599999999999625
1586	0.17138265289051663	0.4	-3.599999999999625
1587	0.1687870758215561	0.6	-3.599999999999625
1588	0.16724959853295696	0.8	-3.599999999999625
1589	0.16624669033702172	1.0	-3.599999999999625
1590	0.11303592626436215	0.0	-3.4999999999996234
1591	0.17594309316393592	0.2	-3.4999999999996234
1592	0.17143499704744394	0.4	-3.4999999999996234
1593	0.16881567712113535	0.6	-3.4999999999996234
1594	0.16726139191165396	0.8	-3.4999999999996234
1595	0.16624669033702172	1.0	-3.4999999999996234
1596	0.11319833475049638	0.0	-3.399999999999622
1597	0.17600907690058754	0.2	-3.399999999999622
1598	0.17148986086576257	0.4	-3.399999999999622
1599	0.16884568760549384	0.6	-3.399999999999622
1600	0.1672737725672807	0.8	-3.399999999999622
1601	0.16624669033702172	1.0	-3.399999999999622
1602	0.11337031041221243	0.0	-3.2999999999996206
1603	0.17607806308804264	0.2	-3.2999999999996206
1604	0.17154740629456544	0.4	-3.2999999999996206
1605	0.1688771996848596	0.6	-3.2999999999996206
1606	0.16728677938614958	0.8	-3.2999999999996206
1607	0.16624669033702172	1.0	-3.2999999999996206
1608	0.11355246385629394	0.0	-3.199999999999619
1609	0.17615024442246902	0.2	-3.199999999999619
1610	0.17160780835864023	0.4	-3.199999999999619
1611	0.1689103132439128	0.6	-3.199999999999619
1612	0.16730045440965924	0.8	-3.199999999999619
1613	0.16624669033702172	1.0	-3.199999999999619
1614	0.1137454513463933	0.0	-3.0999999999996177
1615	0.17622583179862727	0.2	-3.0999999999996177
1616	0.17167125655185667	0.4	-3.0999999999996177
1617	0.16894513640930964	0.6	-3.0999999999996177
1618	0.16731484315425027	0.8	-3.0999999999996177
1619	0.16624669033702172	1.0	-3.0999999999996177
1620	0.11394997940204107	0.0	-2.9999999999996163
1621	0.17630505687798806	0.2	-2.9999999999996163
1622	0.17173795641905254	0.4	-2.9999999999996163
1623	0.16898178641608874	0.6	-2.9999999999996163
1624	0.1673299949717575	0.8	-2.9999999999996163
1625	0.16624669033702172	1.0	-2.9999999999996163
1626	0.11416680993382225	0.0	-2.899999999999615
1627	0.17638817506102383	0.2	-2.899999999999615
1628	0.1718081313523191	0.4	-2.899999999999615
1629	0.1690203905866723	0.6	-2.899999999999615
1630	0.16734596345577185	0.8	-2.899999999999615
1631	0.16624669033702172	1.0	-2.899999999999615
1632	0.11439676593912496	0.0	-2.7999999999996135
1633	0.1764754689148456	0.2	-2.7999999999996135
1634	0.17188202463213686	0.4	-2.7999999999996135
1635	0.169061087438735	0.6	-2.7999999999996135
1636	0.16736280690069913	0.8	-2.7999999999996135
1637	0.16624669033702172	1.0	-2.7999999999996135
1638	0.1146407378009517	0.0	-2.699999999999612
1639	0.17656725211961505	0.2	-2.699999999999612
1640	0.17195990175174508	0.4	-2.699999999999612
1641	0.16910402794245005	0.6	-2.699999999999612
1642	0.16738058882193582	0.8	-2.699999999999612
1643	0.16624669033702172	1.0	-2.699999999999612
1644	0.11489969030194393	0.0	-2.5999999999996106
1645	0.1766638740245099	0.2	-2.5999999999996106
1646	0.17204205307781567	0.4	-2.5999999999996106
1647	0.16914937695505136	0.6	-2.5999999999996106
1648	0.16739937854855186	0.8	-2.5999999999996106
1649	0.16624669033702172	1.0	-2.5999999999996106
1650	0.11517467064122508	0.0	-2.499999999999609
1651	0.17676572496143786	0.2	-2.499999999999609
1652	0.1721287969279094	0.4	-2.499999999999609
1653	0.16919731487398948	0.6	-2.499999999999609
1654	0.16741925190510448	0.8	-2.499999999999609
1655	0.16624669033702172	1.0	-2.499999999999609
1656	0.11546681811343433	0.0	-2.399999999999608
1657	0.17687324257776618	0.2	-2.399999999999608
1658	0.17222048319546407	0.4	-2.399999999999608
1659	0.16924803957375292	0.6	-2.399999999999608
1660	0.16744029200841382	0.8	-2.399999999999608
1661	0.16624669033702172	1.0	-2.399999999999608
1662	0.11577737681877319	0.0	-2.2999999999996064
1663	0.17698691965944585	0.2	-2.2999999999996064
1664	0.17231749774258304	0.4	-2.2999999999996064
1665	0.16930176873304303	0.6	-2.2999999999996064
1666	0.16746259022108756	0.8	-2.2999999999996064
1667	0.16624669033702172	1.0	-2.2999999999996064
1668	0.1161077140244797	0.0	-2.199999999999605
1669	0.17710731428586274	0.2	-2.199999999999605
1670	0.17242026793468454	0.4	-2.199999999999605
1671	0.1693587427296776	0.6	-2.199999999999605
1672	0.16748624733051987	0.8	-2.199999999999605
1673	0.16624669033702172	1.0	-2.199999999999605
1674	0.11645934885880764	0.0	-2.0999999999996035
1675	0.17723506377548043	0.2	-2.0999999999996035
1676	0.17252926994452916	0.4	-2.0999999999996035
1677	0.16941922839630819	0.6	-2.0999999999996035
1678	0.1675113750660191	0.8	-2.0999999999996035
1679	0.16624669033702172	1.0	-2.0999999999996035
1680	0.11683399918223983	0.0	-1.999999999999602
1681	0.1773709048558553	0.2	-1.999999999999602
1682	0.17264503885095753	0.4	-1.999999999999602
1683	0.1694835241110126	0.6	-1.999999999999602
1684	0.16753809813529497	0.8	-1.999999999999602
1685	0.16624669033702172	1.0	-1.999999999999602
1686	0.11723365895923168	0.0	-1.8999999999996007
1687	0.17751570393011784	0.2	-1.8999999999996007
1688	0.17276818314552847	0.4	-1.8999999999996007
1689	0.16955196696399333	0.6	-1.8999999999996007
1690	0.16756655706269102	0.8	-1.8999999999996007
1691	0.16624669033702172	1.0	-1.8999999999996007
1692	0.1176607241348375	0.0	-1.7999999999995993
1693	0.1776705032600197	0.2	-1.7999999999995993
1694	0.1728994060622941	0.4	-1.7999999999995993
1695	0.16962494310662277	0.6	-1.7999999999995993
1696	0.16759691224982176	0.8	-1.7999999999995993
1697	0.16624669033702172	1.0	-1.7999999999995993
1698	0.11811819101434996	0.0	-1.6999999999995978
1699	0.1778365912050046	0.2	-1.6999999999995978
1700	0.1730395371182285	0.4	-1.6999999999995978
1701	0.16970290283372008	0.6	-1.6999999999995978
1702	0.16762934984807226	0.8	-1.6999999999995978
1703	0.16624669033702172	1.0	-1.6999999999995978
1704	0.11860995504988237	0.0	-1.5999999999995964
1705	0.1780156068164953	0.2	-1.5999999999995964
1706	0.17318957820254252	0.4	-1.5999999999995964
1707	0.1697863823909361	0.6	-1.5999999999995964
1708	0.16766409020093295	0.8	-1.5999999999995964
1709	0.16624669033702172	1.0	-1.5999999999995964
1710	0.11914123484009932	0.0	-1.499999999999595
1711	0.1782096898593472	0.2	-1.499999999999595
1712	0.17335076902760282	0.4	-1.499999999999595
1713	0.169876034737565	0.6	-1.499999999999595
1714	0.16770139970848827	0.8	-1.499999999999595
1715	0.16624669033702172	1.0	-1.499999999999595
