	corr	w	p
1170	0.27763044297782136	0.0	-10.499999999999723
1171	0.4615497837832504	0.2	-10.499999999999723
1172	0.45264895473159855	0.4	-10.499999999999723
1173	0.44835234488317943	0.6	-10.499999999999723
1174	0.44593089416377957	0.8	-10.499999999999723
1175	0.444387977437264	1.0	-10.499999999999723
1176	0.2776565748810975	0.0	-10.399999999999721
1177	0.46156873114673597	0.2	-10.399999999999721
1178	0.45266290092946126	0.4	-10.399999999999721
1179	0.44835970710766027	0.6	-10.399999999999721
1180	0.4459338824780839	0.8	-10.399999999999721
1181	0.444387977437264	1.0	-10.399999999999721
1182	0.27768351458374463	0.0	-10.29999999999972
1183	0.4615879779012818	0.2	-10.29999999999972
1184	0.45267709450707055	0.4	-10.29999999999972
1185	0.4483672028040562	0.6	-10.29999999999972
1186	0.4459369254732663	0.8	-10.29999999999972
1187	0.444387977437264	1.0	-10.29999999999972
1188	0.27771129013539053	0.0	-10.199999999999719
1189	0.46160753052675485	0.2	-10.199999999999719
1190	0.4526915418200379	0.4	-10.199999999999719
1191	0.44837483549817125	0.6	-10.199999999999719
1192	0.4459400246104716	0.8	-10.199999999999719
1193	0.444387977437264	1.0	-10.199999999999719
1194	0.27773993064697194	0.0	-10.099999999999717
1195	0.461627395654645	0.2	-10.099999999999717
1196	0.4527062494312957	0.4	-10.099999999999717
1197	0.4483826088355835	0.6	-10.099999999999717
1198	0.44594318140128153	0.8	-10.099999999999717
1199	0.444387977437264	1.0	-10.099999999999717
1200	0.2777694663319701	0.0	-9.999999999999716
1201	0.4616475800699145	0.2	-9.999999999999716
1202	0.4527212241189428	0.4	-9.999999999999716
1203	0.44839052658648704	0.6	-9.999999999999716
1204	0.44594639740980335	0.8	-9.999999999999716
1205	0.444387977437264	1.0	-9.999999999999716
1206	0.2777999285489776	0.0	-9.899999999999714
1207	0.46166809071259357	0.2	-9.899999999999714
1208	0.45273647288439844	0.4	-9.899999999999714
1209	0.44839859265074916	0.6	-9.899999999999714
1210	0.44594967425485604	0.8	-9.899999999999714
1211	0.444387977437264	1.0	-9.899999999999714
1212	0.277831349845585	0.0	-9.799999999999713
1213	0.461688934679076	0.2	-9.799999999999713
1214	0.45275200296087525	0.4	-9.799999999999713
1215	0.4484068110631955	0.6	-9.799999999999713
1216	0.44595301361225786	0.8	-9.799999999999713
1217	0.444387977437264	1.0	-9.799999999999713
1218	0.27786376400355717	0.0	-9.699999999999712
1219	0.46171011922306304	0.2	-9.699999999999712
1220	0.4527678218221789	0.4	-9.699999999999712
1221	0.4484151859991294	0.6	-9.699999999999712
1222	0.4459564172172224	0.8	-9.699999999999712
1223	0.444387977437264	1.0	-9.699999999999712
1224	0.2778972060852615	0.0	-9.59999999999971
1225	0.4617316517561003	0.2	-9.59999999999971
1226	0.45278393719184556	0.4	-9.59999999999971
1227	0.44842372178009904	0.6	-9.59999999999971
1228	0.44595988686686444	0.8	-9.59999999999971
1229	0.444387977437264	1.0	-9.59999999999971
1230	0.2779317124812895	0.0	-9.499999999999709
1231	0.4617535398476357	0.2	-9.499999999999709
1232	0.4528003570526207	0.4	-9.499999999999709
1233	0.4484324228799198	0.6	-9.499999999999709
1234	0.44596342442282527	0.8	-9.499999999999709
1235	0.444387977437264	1.0	-9.499999999999709
1236	0.27796732095919774	0.0	-9.399999999999707
1237	0.46177579122453005	0.2	-9.399999999999707
1238	0.45281708965629197	0.4	-9.399999999999707
1239	0.4484412939309639	0.6	-9.399999999999707
1240	0.44596703181401953	0.8	-9.399999999999707
1241	0.444387977437264	1.0	-9.399999999999707
1242	0.2780040707132668	0.0	-9.299999999999706
1243	0.4617984137699319	0.2	-9.299999999999706
1244	0.45283414353387696	0.4	-9.299999999999706
1245	0.4484503397307276	0.6	-9.299999999999706
1246	0.44597071103951	0.8	-9.299999999999706
1247	0.444387977437264	1.0	-9.299999999999706
1248	0.27804200241515886	0.0	-9.199999999999704
1249	0.46182141552142164	0.2	-9.199999999999704
1250	0.4528515275061748	0.4	-9.199999999999704
1251	0.4484595652486858	0.6	-9.199999999999704
1252	0.44597446417151804	0.8	-9.199999999999704
1253	0.444387977437264	1.0	-9.199999999999704
1254	0.27808115826531565	0.0	-9.099999999999703
1255	0.46184480466831723	0.2	-9.099999999999703
1256	0.4528692506946816	0.4	-9.099999999999703
1257	0.44846897563344584	0.6	-9.099999999999703
1258	0.4459782933585713	0.8	-9.099999999999703
1259	0.444387977437264	1.0	-9.099999999999703
1260	0.27812158204491183	0.0	-8.999999999999702
1261	0.46186858954801824	0.2	-8.999999999999702
1262	0.4528873225328733	0.4	-8.999999999999702
1263	0.44847857622020976	0.6	-8.999999999999702
1264	0.4459822008288001	0.8	-8.999999999999702
1265	0.444387977437264	1.0	-8.999999999999702
1266	0.2781633191681354	0.0	-8.8999999999997
1267	0.46189277864125067	0.2	-8.8999999999997
1268	0.4529057527778527	0.4	-8.8999999999997
1269	0.4484883725385562	0.6	-8.8999999999997
1270	0.4459861888933837	0.8	-8.8999999999997
1271	0.444387977437264	1.0	-8.8999999999997
1272	0.2782064167345215	0.0	-8.799999999999699
1273	0.4619173805660541	0.2	-8.799999999999699
1274	0.4529245515223598	0.4	-8.799999999999699
1275	0.4484983703205514	0.6	-8.799999999999699
1276	0.4459902599501555	0.8	-8.799999999999699
1277	0.444387977437264	1.0	-8.799999999999699
1278	0.2782509235810151	0.0	-8.699999999999697
1279	0.46194240407033627	0.2	-8.699999999999697
1280	0.45294372920713255	0.4	-8.699999999999697
1281	0.4485085755091971	0.6	-8.699999999999697
1282	0.4459944164873716	0.8	-8.699999999999697
1283	0.444387977437264	1.0	-8.699999999999697
1284	0.2782968903333799	0.0	-8.599999999999696
1285	0.4619678580227936	0.2	-8.599999999999696
1286	0.45296329663361345	0.4	-8.599999999999696
1287	0.4485189942672273	0.6	-8.599999999999696
1288	0.4459986610876503	0.8	-8.599999999999696
1289	0.444387977437264	1.0	-8.599999999999696
1290	0.27834436945649965	0.0	-8.499999999999694
1291	0.4619937514019708	0.2	-8.499999999999694
1292	0.45298326497698	0.4	-8.499999999999694
1293	0.4485296329862576	0.6	-8.499999999999694
1294	0.44600299643208674	0.8	-8.499999999999694
1295	0.444387977437264	1.0	-8.499999999999694
1296	0.27839341530304623	0.0	-8.399999999999693
1297	0.4620200932832056	0.2	-8.399999999999693
1298	0.4530036457994796	0.4	-8.399999999999693
1299	0.44854049829629594	0.6	-8.399999999999693
1300	0.44600742530454995	0.8	-8.399999999999693
1301	0.444387977437264	1.0	-8.399999999999693
1302	0.2784440841598979	0.0	-8.299999999999692
1303	0.4620468928231686	0.2	-8.299999999999692
1304	0.4530244510640413	0.4	-8.299999999999692
1305	0.44855159707561787	0.6	-8.299999999999692
1306	0.44601195059616644	0.8	-8.299999999999692
1307	0.444387977437264	1.0	-8.299999999999692
1308	0.2784964342915963	0.0	-8.19999999999969
1309	0.4620741592416718	0.2	-8.19999999999969
1310	0.4530456931481253	0.4	-8.19999999999969
1311	0.44856293646101114	0.6	-8.19999999999969
1312	0.44601657530999606	0.8	-8.19999999999969
1313	0.444387977437264	1.0	-8.19999999999969
1314	0.27855052598001895	0.0	-8.099999999999689
1315	0.4621019018003788	0.2	-8.099999999999689
1316	0.45306738485776865	0.4	-8.099999999999689
1317	0.4485745238583867	0.6	-8.099999999999689
1318	0.44602130256590444	0.8	-8.099999999999689
1319	0.444387977437264	1.0	-8.099999999999689
1320	0.2786064215593187	0.0	-7.999999999999687
1321	0.4621301297780002	0.2	-7.999999999999687
1322	0.45308953944176944	0.4	-7.999999999999687
1323	0.4485863669537584	0.6	-7.999999999999687
1324	0.4460261356056357	0.8	-7.999999999999687
1325	0.444387977437264	1.0	-7.999999999999687
1326	0.2786641854450468	0.0	-7.899999999999686
1327	0.4621588524415049	0.2	-7.899999999999686
1328	0.45311217060594167	0.4	-7.899999999999686
1329	0.44859847372457995	0.6	-7.899999999999686
1330	0.44603107779808837	0.8	-7.899999999999686
1331	0.444387977437264	1.0	-7.899999999999686
1332	0.2787238841562161	0.0	-7.7999999999996845
1333	0.46218807901281855	0.2	-7.7999999999996845
1334	0.45313529252736257	0.4	-7.7999999999996845
1335	0.44861085245143484	0.6	-7.7999999999996845
1336	0.44603613264479625	0.8	-7.7999999999996845
1337	0.444387977437264	1.0	-7.7999999999996845
1338	0.2787855863288926	0.0	-7.699999999999683
1339	0.4622178186304154	0.2	-7.699999999999683
1340	0.4531589198685112	0.4	-7.699999999999683
1341	0.44862351173006104	0.6	-7.699999999999683
1342	0.44604130378561546	0.8	-7.699999999999683
1343	0.444387977437264	1.0	-7.699999999999683
1344	0.2788493627197108	0.0	-7.599999999999682
1345	0.4622480803051279	0.2	-7.599999999999682
1346	0.4531830677911872	0.4	-7.599999999999682
1347	0.44863646048369127	0.6	-7.599999999999682
1348	0.44604659500461546	0.8	-7.599999999999682
1349	0.444387977437264	1.0	-7.599999999999682
1350	0.2789152861974976	0.0	-7.49999999999968
1351	0.462278872869423	0.2	-7.49999999999968
1352	0.4532077519700699	0.4	-7.49999999999968
1353	0.448649707975683	0.6	-7.49999999999968
1354	0.4460520102361729	0.8	-7.49999999999968
1355	0.444387977437264	1.0	-7.49999999999968
1356	0.2789834317209601	0.0	-7.399999999999679
1357	0.46231020491929214	0.2	-7.399999999999679
1358	0.45323298860576144	0.4	-7.399999999999679
1359	0.4486632638224032	0.6	-7.399999999999679
1360	0.4460575535712617	0.8	-7.399999999999679
1361	0.444387977437264	1.0	-7.399999999999679
1362	0.2790538763001405	0.0	-7.299999999999677
1363	0.46234208474780303	0.2	-7.299999999999677
1364	0.45325879443712613	0.4	-7.299999999999677
1365	0.44867713800632614	0.6	-7.299999999999677
1366	0.44606322926393305	0.8	-7.299999999999677
1367	0.444387977437264	1.0	-7.299999999999677
1368	0.2791266989390663	0.0	-7.199999999999676
1369	0.4623745202692396	0.2	-7.199999999999676
1370	0.45328518675270885	0.4	-7.199999999999676
1371	0.44869134088929075	0.6	-7.199999999999676
1372	0.44606904173797524	0.8	-7.199999999999676
1373	0.444387977437264	1.0	-7.199999999999676
1374	0.2792019805567353	0.0	-7.099999999999675
1375	0.46240751893263105	0.2	-7.099999999999675
1376	0.45331218340098384	0.4	-7.099999999999675
1377	0.4487058832258545	0.6	-7.099999999999675
1378	0.4460749955937383	0.8	-7.099999999999675
1379	0.444387977437264	1.0	-7.099999999999675
1380	0.2792798038832589	0.0	-6.999999999999673
1381	0.4624410876233258	0.2	-6.999999999999673
1382	0.45333980279914393	0.4	-6.999999999999673
1383	0.44872077617666734	0.6	-6.999999999999673
1384	0.4460810956151074	0.8	-6.999999999999673
1385	0.444387977437264	1.0	-6.999999999999673
1386	0.27936025332766035	0.0	-6.899999999999672
1387	0.46247523255110917	0.2	-6.899999999999672
1388	0.4533680639400992	0.4	-6.899999999999672
1389	0.4487360313217757	0.6	-6.899999999999672
1390	0.4460873467766021	0.8	-6.899999999999672
1391	0.444387977437264	1.0	-6.899999999999672
1392	0.27944341481348345	0.0	-6.79999999999967
1393	0.46250995912319043	0.2	-6.79999999999967
1394	0.4533969863973082	0.4	-6.79999999999967
1395	0.4487516606737484	0.6	-6.79999999999967
1396	0.4460937542505765	0.8	-6.79999999999967
1397	0.444387977437264	1.0	-6.79999999999967
1398	0.2795293755780202	0.0	-6.699999999999669
1399	0.4625452718001958	0.2	-6.699999999999669
1400	0.4534265903270104	0.4	-6.699999999999669
1401	0.44876767669050405	0.6	-6.699999999999669
1402	0.44610032341448697	0.8	-6.699999999999669
1403	0.444387977437264	1.0	-6.699999999999669
1404	0.27961822393061514	0.0	-6.5999999999996675
1405	0.46258117393310044	0.2	-6.5999999999996675
1406	0.4534568964673743	0.4	-6.5999999999996675
1407	0.44878409228769434	0.6	-6.5999999999996675
1408	0.4461070598581903	0.8	-6.5999999999996675
1409	0.444387977437264	1.0	-6.5999999999996675
1410	0.2797100489651782	0.0	-6.499999999999666
1411	0.46261766757881007	0.2	-6.499999999999666
1412	0.4534879261340138	0.4	-6.499999999999666
1413	0.4488009208504798	0.6	-6.499999999999666
1414	0.446113969391229	0.8	-6.499999999999666
1415	0.444387977437264	1.0	-6.499999999999666
1416	0.27980494022172164	0.0	-6.399999999999665
1417	0.4626547532918664	0.2	-6.399999999999665
1418	0.4535197012112582	0.4	-6.399999999999665
1419	0.448818176244516	0.6	-6.399999999999665
1420	0.4461210580500536	0.8	-6.399999999999665
1421	0.444387977437264	1.0	-6.399999999999665
1422	0.27990298729148505	0.0	-6.299999999999663
1423	0.4626924298895031	0.2	-6.299999999999663
1424	0.4535522441384937	0.4	-6.299999999999663
1425	0.4488358728259375	0.6	-6.299999999999663
1426	0.446128332105123	0.8	-6.299999999999663
1427	0.444387977437264	1.0	-6.299999999999663
1428	0.2800042793600191	0.0	-6.199999999999662
1429	0.46273069418701596	0.2	-6.199999999999662
1430	0.4535855778908212	0.4	-6.199999999999662
1431	0.4488540254501108	0.6	-6.199999999999662
1432	0.446135798067821	0.8	-6.199999999999662
1433	0.444387977437264	1.0	-6.199999999999662
1434	0.28010890468251815	0.0	-6.09999999999966
1435	0.4627695407001392	0.2	-6.09999999999966
1436	0.4536197259531992	0.4	-6.09999999999966
1437	0.44887264947890015	0.6	-6.09999999999966
1438	0.446143462697118	0.8	-6.09999999999966
1439	0.444387977437264	1.0	-6.09999999999966
1440	0.2802169499857498	0.0	-5.999999999999659
1441	0.46280896131085797	0.2	-5.999999999999659
1442	0.4536547122871718	0.4	-5.999999999999659
1443	0.4488917607861682	0.6	-5.999999999999659
1444	0.4461513330058997	0.8	-5.999999999999659
1445	0.444387977437264	1.0	-5.999999999999659
1446	0.2803284997911906	0.0	-5.8999999999996575
1447	0.46284894489281075	0.2	-5.8999999999996575
1448	0.45369056128920726	0.4	-5.8999999999996575
1449	0.44891137576121465	0.6	-5.8999999999996575
1450	0.446159416266884	0.8	-5.8999999999996575
1451	0.444387977437264	1.0	-5.8999999999996575
1452	0.2804436356544882	0.0	-5.799999999999656
1453	0.462889476892196	0.2	-5.799999999999656
1454	0.4537272977396143	0.4	-5.799999999999656
1455	0.44893151130984266	0.6	-5.799999999999656
1456	0.4461677200180407	0.8	-5.799999999999656
1457	0.444387977437264	1.0	-5.799999999999656
1458	0.2805624353172261	0.0	-5.699999999999655
1459	0.4629305388598721	0.2	-5.699999999999655
1460	0.45376494674095125	0.4	-5.699999999999655
1461	0.4489521848527276	0.6	-5.699999999999655
1462	0.4461762520674298	0.8	-5.699999999999655
1463	0.444387977437264	1.0	-5.699999999999655
1464	0.2806849717682559	0.0	-5.599999999999653
1465	0.46297210793017385	0.2	-5.599999999999653
1466	0.45380353364481574	0.4	-5.599999999999653
1467	0.44897341432077453	0.6	-5.599999999999653
1468	0.4461850204973801	0.8	-5.599999999999653
1469	0.444387977437264	1.0	-5.599999999999653
1470	0.28081131221369476	0.0	-5.499999999999652
1471	0.4630141562418656	0.2	-5.499999999999652
1472	0.4538430839658998	0.4	-5.499999999999652
1473	0.4489952181471571	0.6	-5.499999999999652
1474	0.4461940336679367	0.8	-5.499999999999652
1475	0.444387977437264	1.0	-5.499999999999652
1476	0.2809415169572197	0.0	-5.39999999999965
1477	0.4630566502966571	0.2	-5.39999999999965
1478	0.4538836232822344	0.4	-5.39999999999965
1479	0.4490176152557716	0.6	-5.39999999999965
1480	0.44620330021952587	0.8	-5.39999999999965
1481	0.444387977437264	1.0	-5.39999999999965
1482	0.2810756381956802	0.0	-5.299999999999649
1483	0.4630995502508488	0.2	-5.299999999999649
1484	0.453925177120644	0.4	-5.299999999999649
1485	0.44904062504589937	0.6	-5.299999999999649
1486	0.44621282907481263	0.8	-5.299999999999649
1487	0.444387977437264	1.0	-5.299999999999649
1488	0.2812137187395083	0.0	-5.199999999999648
1489	0.4631428091360036	0.2	-5.199999999999648
1490	0.45396777082659207	0.4	-5.199999999999648
1491	0.4490642673729667	0.6	-5.199999999999648
1492	0.4462226294397681	0.8	-5.199999999999648
1493	0.444387977437264	1.0	-5.199999999999648
1494	0.28135579067316996	0.0	-5.099999999999646
1495	0.46318637200511864	0.2	-5.099999999999646
1496	0.4540114294178668	0.4	-5.099999999999646
1497	0.4490885625254315	0.6	-5.099999999999646
1498	0.4462327108040214	0.8	-5.099999999999646
1499	0.444387977437264	1.0	-5.099999999999646
1500	0.2815018739782608	0.0	-4.999999999999645
1501	0.4632301750016649	0.2	-4.999999999999645
1502	0.4540561774219377	0.4	-4.999999999999645
1503	0.44911353119802466	0.6	-4.999999999999645
1504	0.44624308294065296	0.8	-4.999999999999645
1505	0.444387977437264	1.0	-4.999999999999645
1506	0.2816519751511259	0.0	-4.899999999999643
1507	0.4632741443501674	0.2	-4.899999999999643
1508	0.454102038697359	0.4	-4.899999999999643
1509	0.4491391944618471	0.6	-4.899999999999643
1510	0.44625375590569594	0.8	-4.899999999999643
1511	0.444387977437264	1.0	-4.899999999999643
1512	0.28180608585847905	0.0	-4.799999999999642
1513	0.4633181952688188	0.2	-4.799999999999642
1514	0.454149036240338	0.4	-4.799999999999642
1515	0.4491655737321829	0.6	-4.799999999999642
1516	0.44626474003775385	0.8	-4.799999999999642
1517	0.444387977437264	1.0	-4.799999999999642
1518	0.28196418168883974	0.0	-4.6999999999996405
1519	0.463362230807088	0.2	-4.6999999999996405
1520	0.4541971919785829	0.4	-4.6999999999996405
1521	0.44919269073537527	0.6	-4.6999999999996405
1522	0.4462760459583381	0.8	-4.6999999999996405
1523	0.444387977437264	1.0	-4.6999999999996405
1524	0.28212622107520513	0.0	-4.599999999999639
1525	0.4634061406145549	0.2	-4.599999999999639
1526	0.4542465265558458	0.4	-4.599999999999639
1527	0.44922056747672556	0.6	-4.599999999999639
1528	0.4462876845737644	0.8	-4.599999999999639
1529	0.444387977437264	1.0	-4.599999999999639
1530	0.2822921444857885	0.0	-4.499999999999638
1531	0.46344979965146055	0.2	-4.499999999999638
1532	0.4542970591122658	0.4	-4.499999999999638
1533	0.44924922621218205	0.6	-4.499999999999638
1534	0.44629966707976687	0.8	-4.499999999999638
1535	0.444387977437264	1.0	-4.499999999999638
1536	0.2824618740054955	0.0	-4.399999999999636
1537	0.46349306685692065	0.2	-4.399999999999636
1538	0.45434880706776654	0.4	-4.399999999999636
1539	0.44927868942758675	0.6	-4.399999999999636
1540	0.44631200497037365	0.8	-4.399999999999636
1541	0.444387977437264	1.0	-4.399999999999636
1542	0.28263531346172155	0.0	-4.299999999999635
1543	0.46353578379765087	0.2	-4.299999999999635
1544	0.454401785918476	0.4	-4.299999999999635
1545	0.4493089798305176	0.6	-4.299999999999635
1546	0.44632471005308144	0.8	-4.299999999999635
1547	0.444387977437264	1.0	-4.299999999999635
1548	0.2828123492846947	0.0	-4.199999999999633
1549	0.4635777733286887	0.2	-4.199999999999633
1550	0.4544560090595081	0.4	-4.199999999999633
1551	0.4493401203613339	0.6	-4.199999999999633
1552	0.44633779447297045	0.8	-4.199999999999633
1553	0.444387977437264	1.0	-4.199999999999633
1554	0.2829928523355639	0.0	-4.099999999999632
1555	0.4636188383082428	0.2	-4.099999999999632
1556	0.45451148765161287	0.4	-4.099999999999632
1557	0.44937213423195194	0.6	-4.099999999999632
1558	0.44635127074914227	0.8	-4.099999999999632
1559	0.444387977437264	1.0	-4.099999999999632
1560	0.2831766809852111	0.0	-3.9999999999996305
1561	0.4636587604218099	0.2	-3.9999999999996305
1562	0.45456823055425644	0.4	-3.9999999999996305
1563	0.4494050450032174	0.6	-3.9999999999996305
1564	0.4463651518277588	0.8	-3.9999999999996305
1565	0.444387977437264	1.0	-3.9999999999996305
1566	0.28336368578354154	0.0	-3.899999999999629
1567	0.4636972991863472	0.2	-3.899999999999629
1568	0.45462624435377386	0.4	-3.899999999999629
1569	0.4494388767145298	0.6	-3.899999999999629
1570	0.4463794511570334	0.8	-3.899999999999629
1571	0.444387977437264	1.0	-3.899999999999629
1572	0.28355371612244196	0.0	-3.7999999999996277
1573	0.46373419122386056	0.2	-3.7999999999996277
1574	0.4546855335224278	0.4	-3.7999999999996277
1575	0.4494736540826738	0.6	-3.7999999999996277
1576	0.4463941827907835	0.8	-3.7999999999996277
1577	0.444387977437264	1.0	-3.7999999999996277
1578	0.28374662936446593	0.0	-3.6999999999996263
1579	0.463769149915385	0.2	-3.6999999999996263
1580	0.45474610075253924	0.4	-3.6999999999996263
1581	0.44950940279061496	0.6	-3.6999999999996263
1582	0.44640936152861166	0.8	-3.6999999999996263
1583	0.444387977437264	1.0	-3.6999999999996263
1584	0.2839423029809131	0.0	-3.599999999999625
1585	0.46380186557091785	0.2	-3.599999999999625
1586	0.4548079475192976	0.4	-3.599999999999625
1587	0.44954614989132446	0.6	-3.599999999999625
1588	0.44642500310242184	0.8	-3.599999999999625
1589	0.444387977437264	1.0	-3.599999999999625
1590	0.2841406503122431	0.0	-3.4999999999996234
1591	0.4638320062778735	0.2	-3.4999999999996234
1592	0.45487107493615864	0.4	-3.4999999999996234
1593	0.44958392435637123	0.6	-3.4999999999996234
1594	0.44644112442075856	0.8	-3.4999999999996234
1595	0.444387977437264	1.0	-3.4999999999996234
1596	0.28434164062191514	0.0	-3.399999999999622
1597	0.46385921961885046	0.2	-3.399999999999622
1598	0.45493548497739267	0.4	-3.399999999999622
1599	0.449622757803841	0.6	-3.399999999999622
1600	0.44645774388429327	0.8	-3.399999999999622
1601	0.444387977437264	1.0	-3.399999999999622
1602	0.28454532414729794	0.0	-3.2999999999996206
1603	0.4638831354765101	0.2	-3.2999999999996206
1604	0.45500118215238206	0.4	-3.2999999999996206
1605	0.44966268544466	0.6	-3.2999999999996206
1606	0.4464748817874904	0.8	-3.2999999999996206
1607	0.444387977437264	1.0	-3.2999999999996206
1608	0.2847518628351909	0.0	-3.199999999999619
1609	0.46390337016492894	0.2	-3.199999999999619
1610	0.45506817572395913	0.4	-3.199999999999619
1611	0.44970374728982115	0.6	-3.199999999999619
1612	0.446492560822788	0.8	-3.199999999999619
1613	0.444387977437264	1.0	-3.199999999999619
1614	0.28496156734912725	0.0	-3.0999999999996177
1615	0.4639195321358069	0.2	-3.0999999999996177
1616	0.4551364825656127	0.4	-3.0999999999996177
1617	0.44974598966206736	0.6	-3.0999999999996177
1618	0.44651080670401594	0.8	-3.0999999999996177
1619	0.444387977437264	1.0	-3.0999999999996177
1620	0.2851749406975743	0.0	-2.9999999999996163
1621	0.46393122949311594	0.2	-2.9999999999996163
1622	0.45520613074527805	0.4	-2.9999999999996163
1623	0.4497894670522331	0.6	-2.9999999999996163
1624	0.4465296489244943	0.8	-2.9999999999996163
1625	0.444387977437264	1.0	-2.9999999999996163
1626	0.28539272837855445	0.0	-2.899999999999615
1627	0.4639380794938276	0.2	-2.899999999999615
1628	0.4552771638998149	0.4	-2.899999999999615
1629	0.4498342443495765	0.6	-2.899999999999615
1630	0.44654912166112265	0.8	-2.899999999999615
1631	0.444387977437264	1.0	-2.899999999999615
1632	0.2856159741577695	0.0	-2.7999999999996135
1633	0.4639397200896342	0.2	-2.7999999999996135
1634	0.4553496464139942	0.4	-2.7999999999996135
1635	0.4498803994524716	0.6	-2.7999999999996135
1636	0.4465692648270552	0.8	-2.7999999999996135
1637	0.444387977437264	1.0	-2.7999999999996135
1638	0.2858460793472112	0.0	-2.699999999999612
1639	0.46393582333880273	0.2	-2.699999999999612
1640	0.4554236693264694	0.4	-2.699999999999612
1641	0.44992802622422423	0.6	-2.699999999999612
1642	0.44659012525977965	0.8	-2.699999999999612
1643	0.444387977437264	1.0	-2.699999999999612
1644	0.28608486154448853	0.0	-2.5999999999996106
1645	0.4639261101396224	0.2	-2.5999999999996106
1646	0.4554993567332145	0.4	-2.5999999999996106
1647	0.4499772376896771	0.6	-2.5999999999996106
1648	0.44661175800523334	0.8	-2.5999999999996106
1649	0.444387977437264	1.0	-2.5999999999996106
1650	0.28633460601830324	0.0	-2.499999999999609
1651	0.4639103651463248	0.2	-2.499999999999609
1652	0.45557687222156273	0.4	-2.499999999999609
1653	0.4500281692604031	0.6	-2.499999999999609
1654	0.44663422761771027	0.8	-2.499999999999609
1655	0.444387977437264	1.0	-2.499999999999609
1656	0.28659809908125766	0.0	-2.399999999999608
1657	0.4638884498568404	0.2	-2.399999999999608
1658	0.4556564245169288	0.4	-2.399999999999608
1659	0.4500809816166175	0.6	-2.399999999999608
1660	0.4466576093347672	0.8	-2.399999999999608
1661	0.444387977437264	1.0	-2.399999999999608
1662	0.28687862776462847	0.0	-2.2999999999996064
1663	0.4638603106494099	0.2	-2.2999999999996064
1664	0.45573827103308107	0.4	-2.2999999999996064
1665	0.45013586265004446	0.6	-2.2999999999996064
1666	0.4466819899013437	0.8	-2.2999999999996064
1667	0.444387977437264	1.0	-2.2999999999996064
1668	0.2871799240172389	0.0	-2.199999999999605
1669	0.4638259769714118	0.2	-2.199999999999605
1670	0.455822717372395	0.4	-2.199999999999605
1671	0.45019302757704205	0.6	-2.199999999999605
1672	0.4467074677051003	0.8	-2.199999999999605
1673	0.444387977437264	1.0	-2.199999999999605
1674	0.2875060250561986	0.0	-2.0999999999996035
1675	0.4637855430241711	0.2	-2.0999999999996035
1676	0.45591011004695614	0.4	-2.0999999999996035
1677	0.4502527159738239	0.6	-2.0999999999996035
1678	0.44673415174846226	0.8	-2.0999999999996035
1679	0.444387977437264	1.0	-2.0999999999996035
1680	0.28786101570220907	0.0	-1.999999999999602
1681	0.46373912440030646	0.2	-1.999999999999602
1682	0.4560008188766863	0.4	-1.999999999999602
1683	0.4503151841049552	0.6	-1.999999999999602
1684	0.44676215883644055	0.8	-1.999999999999602
1685	0.444387977437264	1.0	-1.999999999999602
1686	0.288248615879223	0.0	-1.8999999999996007
1687	0.4636867797730684	0.2	-1.8999999999996007
1688	0.45609520487699706	0.4	-1.8999999999996007
1689	0.4503806906046562	0.6	-1.8999999999996007
1690	0.4467916082372067	0.8	-1.8999999999996007
1691	0.444387977437264	1.0	-1.8999999999996007
1692	0.28867158051464487	0.0	-1.7999999999995993
1693	0.4636283878868518	0.2	-1.7999999999995993
1694	0.4561935693572273	0.4	-1.7999999999995993
1695	0.45044947349740805	0.6	-1.7999999999995993
1696	0.44682261303806253	0.8	-1.7999999999995993
1697	0.444387977437264	1.0	-1.7999999999995993
1698	0.2891308944452293	0.0	-1.6999999999995978
1699	0.4635634732021705	0.2	-1.6999999999995978
1700	0.45629608099451313	0.4	-1.6999999999995978
1701	0.4505217169715222	0.6	-1.6999999999995978
1702	0.44685526757119964	0.8	-1.6999999999995978
1703	0.444387977437264	1.0	-1.6999999999995978
1704	0.2896247763070533	0.0	-1.5999999999995964
1705	0.4634909813545935	0.2	-1.5999999999995964
1706	0.4564026805508245	0.4	-1.5999999999995964
1707	0.4505975075754538	0.6	-1.5999999999995964
1708	0.44688963074558913	0.8	-1.5999999999995964
1709	0.444387977437264	1.0	-1.5999999999995964
1710	0.290147555256288	0.0	-1.499999999999595
1711	0.46340901947078095	0.2	-1.499999999999595
1712	0.4565129682659064	0.4	-1.499999999999595
1713	0.4506767818684062	0.6	-1.499999999999595
1714	0.44692570599847636	0.8	-1.499999999999595
1715	0.444387977437264	1.0	-1.499999999999595
1716	0.290688548628259	0.0	-1.3999999999995936
1717	0.463314595774708	0.2	-1.3999999999995936
1718	0.4566260866180795	0.4	-1.3999999999995936
1719	0.450759270954846	0.6	-1.3999999999995936
1720	0.44696341984697396	0.8	-1.3999999999995936
1721	0.444387977437264	1.0	-1.3999999999995936
1722	0.2912311299850632	0.0	-1.2999999999995921
1723	0.46320341259611897	0.2	-1.2999999999995921
1724	0.4567406190243276	0.4	-1.2999999999995921
1725	0.45084445083267755	0.6	-1.2999999999995921
1726	0.44700260232483463	0.8	-1.2999999999995921
1727	0.444387977437264	1.0	-1.2999999999995921
1728	0.29175220038278515	0.0	-1.1999999999995907
