	corr	w	p
1715	0.1710869639533727	1.0	-1.499999999999595
1716	0.028943464633625682	0.0	-1.3999999999995936
1717	0.03586604813656136	0.2	-1.3999999999995936
1718	0.04719172688309195	0.4	-1.3999999999995936
1719	0.06855426163265468	0.6	-1.3999999999995936
1720	0.1170548479356372	0.8	-1.3999999999995936
1721	0.1710869639533727	1.0	-1.3999999999995936
1722	0.027796192638726205	0.0	-1.2999999999995921
1723	0.034688114639839326	0.2	-1.2999999999995921
1724	0.04596951115957161	0.4	-1.2999999999995921
1725	0.06727407582536862	0.6	-1.2999999999995921
1726	0.11583750334790024	0.8	-1.2999999999995921
1727	0.1710869639533727	1.0	-1.2999999999995921
1728	0.026573919216996242	0.0	-1.1999999999995907
1729	0.03344765776288061	0.2	-1.1999999999995907
1730	0.04470478537134713	0.4	-1.1999999999995907
1731	0.06598598591866882	0.6	-1.1999999999995907
1732	0.11465707447071939	0.8	-1.1999999999995907
1733	0.1710869639533727	1.0	-1.1999999999995907
1734	0.02527408809762456	0.0	-1.0999999999995893
1735	0.032145353461055494	0.2	-1.0999999999995893
1736	0.043403448996598176	0.4	-1.0999999999995893
1737	0.0647050987960423	0.6	-1.0999999999995893
1738	0.1135412686627488	0.8	-1.0999999999995893
1739	0.1710869639533727	1.0	-1.0999999999995893
1740	0.023893440446498264	0.0	-0.9999999999995879
1741	0.0307819986551198	0.2	-0.9999999999995879
1742	0.0420728689162764	0.4	-0.9999999999995879
1743	0.06345037509078594	0.6	-0.9999999999995879
1744	0.11252478649300693	0.8	-0.9999999999995879
1745	0.1710869639533727	1.0	-0.9999999999995879
1746	0.02242677558348999	0.0	-0.8999999999995865
1747	0.029357452596346853	0.2	-0.8999999999995865
1748	0.040721121562680124	0.4	-0.8999999999995865
1749	0.062244391194571966	0.6	-0.8999999999995865
1750	0.11164952802455018	0.8	-0.8999999999995865
1751	0.1710869639533727	1.0	-0.8999999999995865
1752	0.02086581731592338	0.0	-0.799999999999585
1753	0.027869641257022022	0.2	-0.799999999999585
1754	0.039356226813229145	0.4	-0.799999999999585
1755	0.061112928210312216	0.6	-0.799999999999585
1756	0.11096401503920689	0.8	-0.799999999999585
1757	0.1710869639533727	1.0	-0.799999999999585
1758	0.01919878033803042	0.0	-0.6999999999995836
1759	0.02631409391057594	0.2	-0.6999999999995836
1760	0.037985631511640264	0.4	-0.6999999999995836
1761	0.060084228185916674	0.6	-0.6999999999995836
1762	0.11052099907640303	0.8	-0.6999999999995836
1763	0.1710869639533727	1.0	-0.6999999999995836
1764	0.017409820381404508	0.0	-0.5999999999995822
1765	0.024682953949758942	0.2	-0.5999999999995822
1766	0.03661448526564094	0.4	-0.5999999999995822
1767	0.059185721088746146	0.6	-0.5999999999995822
1768	0.11036997433452692	0.8	-0.5999999999995822
1769	0.1710869639533727	1.0	-0.5999999999995822
1770	0.015475582653421242	0.0	-0.4999999999995808
1771	0.022960374509634056	0.2	-0.4999999999995808
1772	0.03523913166044647	0.4	-0.4999999999995808
1773	0.05843383422214245	0.6	-0.4999999999995808
1774	0.11053987374765495	0.8	-0.4999999999995808
1775	0.1710869639533727	1.0	-0.4999999999995808
1776	0.013358176855089523	0.0	-0.39999999999957936
1777	0.021113479415320498	0.2	-0.39999999999957936
1778	0.033834790070530266	0.4	-0.39999999999957936
1779	0.05781572187263298	0.6	-0.39999999999957936
1780	0.11101273236744788	0.8	-0.39999999999957936
1781	0.1710869639533727	1.0	-0.39999999999957936
1782	0.011007534719315315	0.0	-0.29999999999957794
1783	0.019091903170963823	0.2	-0.29999999999957794
1784	0.03235057068790629	0.4	-0.29999999999957794
1785	0.05727660360522144	0.6	-0.29999999999957794
1786	0.11170505322463559	0.8	-0.29999999999957794
1787	0.1710869639533727	1.0	-0.29999999999957794
1788	0.008395873396963797	0.0	-0.19999999999957652
1789	0.016858917408860856	0.2	-0.19999999999957652
1790	0.03073525290873405	0.4	-0.19999999999957652
1791	0.056737010859903805	0.6	-0.19999999999957652
1792	0.11248229984344807	0.8	-0.19999999999957652
1793	0.1710869639533727	1.0	-0.19999999999957652
1794	0.005543650018081908	0.0	-0.0999999999995751
1795	0.014415714460064143	0.2	-0.0999999999995751
1796	0.028959028772967788	0.4	-0.0999999999995751
1797	0.05611192575124474	0.6	-0.0999999999995751
1798	0.11318802533573684	0.8	-0.0999999999995751
1799	0.1710869639533727	1.0	-0.0999999999995751
1800	0.0024643535181732732	0.0	4.263256414560601e-13
1801	0.01175122358598063	0.2	4.263256414560601e-13
1802	0.026971778188466917	0.4	4.263256414560601e-13
1803	0.05528605544938313	0.6	4.263256414560601e-13
1804	0.11365293550247393	0.8	4.263256414560601e-13
1805	0.1710869639533727	1.0	4.263256414560601e-13
1806	-0.0007131660014243861	0.0	0.10000000000042775
1807	0.00897338213022622	0.2	0.10000000000042775
1808	0.02484815686741438	0.4	0.10000000000042775
1809	0.05428013806008457	0.6	0.10000000000042775
1810	0.11386029015999344	0.8	0.10000000000042775
1811	0.1710869639533727	1.0	0.10000000000042775
1812	-0.003996802649271684	0.0	0.20000000000042917
1813	0.006063877911029745	0.2	0.20000000000042917
1814	0.02255368206636655	0.4	0.20000000000042917
1815	0.05303663463125578	0.6	0.20000000000042917
1816	0.11376001542021613	0.8	0.20000000000042917
1817	0.1710869639533727	1.0	0.20000000000042917
1818	-0.007277952535719369	0.0	0.3000000000004306
1819	0.003127956442185998	0.2	0.3000000000004306
1820	0.020188037693785486	0.4	0.3000000000004306
1821	0.0516472009813465	0.6	0.3000000000004306
1822	0.1134425147440258	0.8	0.3000000000004306
1823	0.1710869639533727	1.0	0.3000000000004306
1824	-0.010483139708644533	0.0	0.400000000000432
1825	0.00024006810597147852	0.2	0.400000000000432
1826	0.017826875228129372	0.4	0.400000000000432
1827	0.05018975788885584	0.6	0.400000000000432
1828	0.11298827830836257	0.8	0.400000000000432
1829	0.1710869639533727	1.0	0.400000000000432
1830	-0.013557403044587326	0.0	0.5000000000004334
1831	-0.0025422396201532785	0.2	0.5000000000004334
1832	0.01553142617723599	0.4	0.5000000000004334
1833	0.04873119367624685	0.6	0.5000000000004334
1834	0.11246575211342649	0.8	0.5000000000004334
1835	0.1710869639533727	1.0	0.5000000000004334
1836	-0.016465067585341477	0.0	0.6000000000004349
1837	-0.005180387677103525	0.2	0.6000000000004349
1838	0.013344472852252001	0.4	0.6000000000004349
1839	0.04732054888186867	0.6	0.6000000000004349
1840	0.11192516972735901	0.8	0.6000000000004349
1841	0.1710869639533727	1.0	0.6000000000004349
1842	-0.019186545650236704	0.0	0.7000000000004363
1843	-0.007652096470597293	0.2	0.7000000000004363
1844	0.011292222443375192	0.4	0.7000000000004363
1845	0.04598985284373105	0.6	0.7000000000004363
1846	0.1114000294392215	0.8	0.7000000000004363
1847	0.1710869639533727	1.0	0.7000000000004363
1848	-0.02171432118735847	0.0	0.8000000000004377
1849	-0.009947528787669946	0.2	0.8000000000004377
1850	0.00938792824836688	0.4	0.8000000000004377
1851	0.0447574830105472	0.6	0.8000000000004377
1852	0.11091076733601402	0.8	0.8000000000004377
1853	0.1710869639533727	1.0	0.8000000000004377
1854	-0.024049371796799873	0.0	0.9000000000004391
1855	-0.01206571481813796	0.2	0.9000000000004391
1856	0.007635458966978524	0.4	0.9000000000004391
1857	0.04363176293914579	0.6	0.9000000000004391
1858	0.1104684086406438	0.8	0.9000000000004391
1859	0.1710869639533727	1.0	0.9000000000004391
1860	-0.026198346296138972	0.0	1.0000000000004405
1861	-0.014011679329415777	0.2	1.0000000000004405
1862	0.006032242821650632	0.4	1.0000000000004405
1863	0.0426140163081669	0.6	1.0000000000004405
1864	0.11007753132040689	0.8	1.0000000000004405
1865	0.1710869639533727	1.0	1.0000000000004405
1866	-0.028171463023117835	0.0	1.100000000000442
1867	-0.015794279636653613	0.2	1.100000000000442
1868	0.004571513972281119	0.4	1.100000000000442
1869	0.041700925231374295	0.6	1.100000000000442
1870	0.10973847589517126	0.8	1.100000000000442
1871	0.1710869639533727	1.0	1.100000000000442
1872	-0.02998099549034837	0.0	1.2000000000004434
1873	-0.017424637004403346	0.2	1.2000000000004434
1874	0.0032439557423815813	0.4	1.2000000000004434
1875	0.04088626379832592	0.6	1.2000000000004434
1876	0.10944892195835988	0.8	1.2000000000004434
1877	0.1710869639533727	1.0	1.2000000000004434
1878	-0.03164020652189259	0.0	1.3000000000004448
1879	-0.01891502683453332	0.2	1.3000000000004448
1880	0.0020388697687604568	0.4	1.3000000000004448
1881	0.040162133650825216	0.6	1.3000000000004448
1882	0.10920498254824654	0.8	1.3000000000004448
1883	0.1710869639533727	1.0	1.3000000000004448
1884	-0.03316261415099463	0.0	1.4000000000004462
1885	-0.020278110593326727	0.2	1.4000000000004462
1886	0.0009449890657165262	0.4	1.4000000000004462
1887	0.03951982397448985	0.6	1.4000000000004462
1888	0.10900194814937865	0.8	1.4000000000004462
1889	0.1710869639533727	1.0	1.4000000000004462
1890	-0.03456149866210095	0.0	1.5000000000004476
1891	-0.021526417128401247	0.2	1.5000000000004476
1892	-4.8969842699688945e-05	0.4	1.5000000000004476
1893	0.03895039647301833	0.6	1.5000000000004476
1894	0.10883478236378161	0.8	1.5000000000004476
1895	0.1710869639533727	1.0	1.5000000000004476
1896	-0.03584958289531784	0.0	1.600000000000449
1897	-0.02267200360623442	0.2	1.600000000000449
1898	-0.0009539430729348913	0.4	1.600000000000449
1899	0.038445072549251155	0.6	1.600000000000449
1900	0.10869844419441338	0.8	1.600000000000449
1901	0.1710869639533727	1.0	1.600000000000449
1902	-0.0370388358564135	0.0	1.7000000000004505
1903	-0.02372624449428661	0.2	1.7000000000004505
1904	-0.0017802898494653236	0.4	1.7000000000004505
1905	0.0379954800252416	0.6	1.7000000000004505
1906	0.10858809054487784	0.8	1.7000000000004505
1907	0.1710869639533727	1.0	1.7000000000004505
1908	-0.0381403632214037	0.0	1.800000000000452
1909	-0.024699710912326187	0.2	1.800000000000452
1910	-0.0025376578012194853	0.4	1.800000000000452
1911	0.03759380119230868	0.6	1.800000000000452
1912	0.10849919674097654	0.8	1.800000000000452
1913	0.1710869639533727	1.0	1.800000000000452
1914	-0.03916435835789761	0.0	1.9000000000004533
1915	-0.02560211303140117	0.2	1.9000000000004533
1916	-0.003234914450468378	0.4	1.9000000000004533
1917	0.03723285232743978	0.6	1.9000000000004533
1918	0.10842762152559604	0.8	1.9000000000004533
1919	0.1710869639533727	1.0	1.9000000000004533
1920	-0.040120094840743935	0.0	2.0000000000004547
1921	-0.026442285809832475	0.2	2.0000000000004547
1922	-0.003880124253669834	0.4	2.0000000000004547
1923	0.03690611625576325	0.6	2.0000000000004547
1924	0.1083696349394257	0.8	2.0000000000004547
1925	0.1710869639533727	1.0	2.0000000000004547
1926	-0.04101594680097543	0.0	2.100000000000456
1927	-0.027228203909446712	0.2	2.100000000000456
1928	-0.004480556389685003	0.4	2.100000000000456
1929	0.03660774332847242	0.6	2.100000000000456
1930	0.1083219218508382	0.8	2.100000000000456
1931	0.1710869639533727	1.0	2.100000000000456
1932	-0.041859427341264306	0.0	2.2000000000004576
1933	-0.027967015670267697	0.2	2.2000000000004576
1934	-0.005042712726804359	0.4	2.2000000000004576
1935	0.03633253170745221	0.6	2.2000000000004576
1936	0.10828156994357281	0.8	2.2000000000004576
1937	0.1710869639533727	1.0	2.2000000000004576
1938	-0.042657238072685864	0.0	2.300000000000459
1939	-0.028665088945038154	0.2	2.300000000000459
1940	-0.005572368464174162	0.4	2.300000000000459
1941	0.036075894631472094	0.6	2.300000000000459
1942	0.10824604820820541	0.8	2.300000000000459
1943	0.1710869639533727	1.0	2.300000000000459
1944	-0.04341532486813779	0.0	2.4000000000004604
1945	-0.029328063708200465	0.2	2.4000000000004604
1946	-0.006074620154368892	0.4	2.4000000000004604
1947	0.03583382003495739	0.6	2.4000000000004604
1948	0.10821318005648872	0.8	2.4000000000004604
1949	0.1710869639533727	1.0	2.4000000000004604
1950	-0.0441389364010909	0.0	2.500000000000462
1951	-0.029960907879098428	0.2	2.500000000000462
1952	-0.00655393740637519	0.4	2.500000000000462
1953	0.03560282624387699	0.6	2.500000000000462
1954	0.10818111383596911	0.8	2.500000000000462
1955	0.1710869639533727	1.0	2.500000000000462
1956	-0.04483268310040357	0.0	2.6000000000004633
1957	-0.03056797389797788	0.2	2.6000000000004633
1958	-0.00701421571301733	0.4	2.6000000000004633
1959	0.03537991629935456	0.6	2.6000000000004633
1960	0.10814829259021064	0.8	2.6000000000004633
1961	0.1710869639533727	1.0	2.6000000000004633
1962	-0.04550059491608862	0.0	2.7000000000004647
1963	-0.03115305438351097	0.2	2.7000000000004647
1964	-0.007458828667988974	0.4	2.7000000000004647
1965	0.03516253262486988	0.6	2.7000000000004647
1966	0.10811342426448298	0.8	2.7000000000004647
1967	0.1710869639533727	1.0	2.7000000000004647
1968	-0.046146176839376316	0.0	2.800000000000466
1969	-0.031719435767305924	0.2	2.800000000000466
1970	-0.007890678424991722	0.4	2.800000000000466
1971	0.034948513161414285	0.6	2.800000000000466
1972	0.10807545311170234	0.8	2.800000000000466
1973	0.1710869639533727	1.0	2.800000000000466
1974	-0.04677246151269136	0.0	2.9000000000004675
1975	-0.03226994920595737	0.2	2.9000000000004675
1976	-0.008312243670033932	0.4	2.9000000000004675
1977	0.034736049677701	0.6	2.9000000000004675
1978	0.10803353274835024	0.8	2.9000000000004675
1979	0.1710869639533727	1.0	2.9000000000004675
1980	-0.047382058544330564	0.0	3.000000000000469
1981	-0.032807018359302685	0.2	3.000000000000469
1982	-0.008725624674658077	0.4	3.000000000000469
1983	0.03452364866996726	0.6	3.000000000000469
1984	0.10798700110268628	0.8	3.000000000000469
1985	0.1710869639533727	1.0	3.000000000000469
1986	-0.0479772003398569	0.0	3.1000000000004704
1987	-0.033332703827003374	0.2	3.1000000000004704
1988	-0.009132585206685483	0.4	3.1000000000004704
1989	0.03431009506247341	0.6	3.1000000000004704
1990	0.10793535735814826	0.8	3.1000000000004704
1991	0.1710869639533727	1.0	3.1000000000004704
1992	-0.04855978440010956	0.0	3.200000000000472
1993	-0.033848744177784856	0.2	3.200000000000472
1994	-0.009534591220507725	0.4	3.200000000000472
1995	0.03409441877996949	0.6	3.200000000000472
1996	0.1078782409026103	0.8	3.200000000000472
1997	0.1710869639533727	1.0	3.200000000000472
1998	-0.04913141213064744	0.0	3.300000000000473
1999	-0.03435659360360076	0.2	3.300000000000473
2000	-0.009932846348773311	0.4	3.300000000000473
2001	0.03387586416885775	0.6	3.300000000000473
2002	0.10781541223459655	0.8	3.300000000000473
2003	0.1710869639533727	1.0	3.300000000000473
2004	-0.04969342427130537	0.0	3.4000000000004746
2005	-0.03485745629697032	0.2	3.4000000000004746
2006	-0.010328324284329171	0.4	3.4000000000004746
2007	0.03365386218139638	0.6	3.4000000000004746
2008	0.10774673574048013	0.8	3.4000000000004746
2009	0.1710869639533727	1.0	3.4000000000004746
2010	-0.05024693309601311	0.0	3.500000000000476
2011	-0.03535231769271187	0.2	3.500000000000476
2012	-0.010721798184799083	0.4	3.500000000000476
2013	0.033428005197642295	0.6	3.500000000000476
2014	0.10767216423501139	0.8	3.500000000000476
2015	0.1710869639533727	1.0	3.500000000000476
2016	-0.050792851558428984	0.0	3.6000000000004775
2017	-0.03584197274179106	0.2	3.6000000000004775
2018	-0.01111386725894311	0.4	3.6000000000004775
2019	0.033198024336178245	0.6	3.6000000000004775
2020	0.1075917251462902	0.8	3.6000000000004775
2021	0.1710869639533727	1.0	3.6000000000004775
2022	-0.05133191957287614	0.0	3.700000000000479
2023	-0.03632705139975186	0.2	3.700000000000479
2024	-0.011504980708833082	0.4	3.700000000000479
2025	0.032963769092172385	0.6	3.700000000000479
2026	0.10750550822206978	0.8	3.700000000000479
2027	0.1710869639533727	1.0	3.700000000000479
2028	-0.051864727625906396	0.0	3.8000000000004803
2029	-0.036808041518665444	0.2	3.8000000000004803
2030	-0.011895459208433885	0.4	3.8000000000004803
2031	0.0327251891365197	0.6	3.8000000000004803
2032	0.10741365463466712	0.8	3.8000000000004803
2033	0.1710869639533727	1.0	3.8000000000004803
2034	-0.052391737913996456	0.0	3.9000000000004817
2035	-0.03728530933221584	0.2	3.9000000000004817
2036	-0.012285514099957845	0.4	3.9000000000004817
2037	0.03248231811025912	0.6	3.9000000000004817
2038	0.10731634736511371	0.8	3.9000000000004817
2039	0.1710869639533727	1.0	3.9000000000004817
2040	-0.05291330319918301	0.0	4.000000000000483
2041	-0.03775911772026757	0.2	4.000000000000483
2042	-0.012675264486200048	0.4	4.000000000000483
2043	0.032235259252377774	0.6	4.000000000000483
2044	0.10721380275236347	0.8	4.000000000000483
2045	0.1710869639533727	1.0	4.000000000000483
2046	-0.053429683568152	0.0	4.100000000000485
2047	-0.0382296424333359	0.2	4.100000000000485
2048	-0.01306475239129535	0.4	4.100000000000485
2049	0.03198417270528514	0.6	4.100000000000485
2050	0.10710626309960826	0.8	4.100000000000485
2051	0.1710869639533727	1.0	4.100000000000485
2052	-0.05394106127233057	0.0	4.200000000000486
2053	-0.038696986449744925	0.2	4.200000000000486
2054	-0.013453956154894255	0.4	4.200000000000486
2055	0.031729264349776166	0.6	4.200000000000486
2056	0.10699399023652446	0.8	4.200000000000486
2057	0.1710869639533727	1.0	4.200000000000486
2058	-0.054447553817546374	0.0	4.300000000000487
2059	-0.039161192629580045	0.2	4.300000000000487
2060	-0.013842802216310405	0.4	4.300000000000487
2061	0.03147077602961628	0.6	4.300000000000487
2062	0.10687725994322228	0.8	4.300000000000487
2063	0.1710869639533727	1.0	4.300000000000487
2064	-0.054949225462280656	0.0	4.400000000000489
2065	-0.03962225482029105	0.2	4.400000000000489
2066	-0.01423117543620711	0.4	4.400000000000489
2067	0.031208977034544574	0.6	4.400000000000489
2068	0.1067563571485729	0.8	4.400000000000489
2069	0.1710869639533727	1.0	4.400000000000489
2070	-0.055446097273768855	0.0	4.50000000000049
2071	-0.04008012755930253	0.2	4.50000000000049
2072	-0.014618928094188462	0.4	4.50000000000049
2073	0.030944156719235758	0.6	4.50000000000049
2074	0.10663157182231402	0.8	4.50000000000049
2075	0.1710869639533727	1.0	4.50000000000049
2076	-0.055938155881417394	0.0	4.600000000000492
2077	-0.04053473450946613	0.2	4.600000000000492
2078	-0.01500588769145876	0.4	4.600000000000492
2079	0.030676618144385978	0.6	4.600000000000492
2080	0.10650319548677589	0.8	4.600000000000492
2081	0.1710869639533727	1.0	4.600000000000492
2082	-0.0564253610573609	0.0	4.700000000000493
2083	-0.04098597575379924	0.2	4.700000000000493
2084	-0.015391863678660554	0.4	4.700000000000493
2085	0.030406672634497846	0.6	4.700000000000493
2086	0.1063715182802066	0.8	4.700000000000493
2087	0.1710869639533727	1.0	4.700000000000493
2088	-0.05690765224457517	0.0	4.8000000000004945
2089	-0.04143373406679303	0.2	4.8000000000004945
2090	-0.015776653220190822	0.4	4.8000000000004945
2091	0.030134635155026856	0.6	4.8000000000004945
2092	0.10623682650945739	0.8	4.8000000000004945
2093	0.1710869639533727	1.0	4.8000000000004945
2094	-0.057384954143862014	0.0	4.900000000000496
2095	-0.04187788027070641	0.2	4.900000000000496
2096	-0.01616004609779241	0.4	4.900000000000496
2097	0.02986082041931232	0.6	4.900000000000496
2098	0.1060994006352337	0.8	4.900000000000496
2099	0.1710869639533727	1.0	4.900000000000496
2100	-0.0578571814622702	0.0	5.000000000000497
2101	-0.042318277776745274	0.2	5.000000000000497
2102	-0.01654182884805964	0.4	5.000000000000497
2103	0.029585539643084396	0.6	5.000000000000497
2104	0.10595951363821457	0.8	5.000000000000497
2105	0.1710869639533727	1.0	5.000000000000497
2106	-0.05832424291714236	0.0	5.100000000000499
2107	-0.042754786402866916	0.2	5.100000000000499
2108	-0.016921788220706706	0.4	5.100000000000499
2109	0.02930909787134216	0.6	5.100000000000499
2110	0.10581742971910237	0.8	5.100000000000499
2111	0.1710869639533727	1.0	5.100000000000499
2112	-0.05878604458200458	0.0	5.2000000000005
2113	-0.04318726555218916	0.2	5.2000000000005
2114	-0.017299714037044313	0.4	5.2000000000005
2115	0.029031791808997856	0.6	5.2000000000005
2116	0.10567340329010574	0.8	5.2000000000005
2117	0.1710869639533727	1.0	5.2000000000005
2118	-0.059242492652945095	0.0	5.300000000000502
2119	-0.043615576828614694	0.2	5.300000000000502
2120	-0.017675401521096885	0.4	5.300000000000502
2121	0.028753908092911763	0.6	5.300000000000502
2122	0.10552767821948925	0.8	5.300000000000502
2123	0.1710869639533727	1.0	5.300000000000502
2124	-0.05969349570697641	0.0	5.400000000000503
2125	-0.044039586159315774	0.2	5.400000000000503
2126	-0.018048653169170484	0.4	5.400000000000503
2127	0.02847572194878026	0.6	5.400000000000503
2128	0.10538048729465069	0.8	5.400000000000503
2129	0.1710869639533727	1.0	5.400000000000503
2130	-0.060138966517144274	0.0	5.5000000000005045
2131	-0.04445916548717563	0.2	5.5000000000005045
2132	-0.018419280217467634	0.4	5.5000000000005045
2133	0.028197496181806787	0.6	5.5000000000005045
2134	0.10523205187273654	0.8	5.5000000000005045
2135	0.1710869639533727	1.0	5.5000000000005045
2136	-0.060578823482828906	0.0	5.600000000000506
2137	-0.04487419409013135	0.2	5.600000000000506
2138	-0.018787103761504966	0.4	5.600000000000506
2139	0.027919480455186513	0.6	5.600000000000506
2140	0.10508258169108876	0.8	5.600000000000506
2141	0.1710869639533727	1.0	5.600000000000506
2142	-0.06101299172778976	0.0	5.700000000000507
2143	-0.045284559578623484	0.2	5.700000000000507
2144	-0.019151955575660223	0.4	5.700000000000507
2145	0.027641910815172276	0.6	5.700000000000507
2146	0.1049322748128258	0.8	5.700000000000507
2147	0.1710869639533727	1.0	5.700000000000507
2148	-0.06144140391301721	0.0	5.800000000000509
2149	-0.04569015861701704	0.2	5.800000000000509
2150	-0.019513678676113696	0.4	5.800000000000509
2151	0.027365009425888143	0.6	5.800000000000509
2152	0.10478131768564403	0.8	5.800000000000509
2153	0.1710869639533727	1.0	5.800000000000509
2154	-0.06186400080637501	0.0	5.90000000000051
2155	-0.04609089740990986	0.2	5.90000000000051
2156	-0.019872127665766508	0.4	5.90000000000051
2157	0.02708898448110382	0.6	5.90000000000051
2158	0.10462988529445709	0.8	5.90000000000051
2159	0.1710869639533727	1.0	5.90000000000051
2160	-0.06228073164633115	0.0	6.000000000000512
2161	-0.046486691989681396	0.2	6.000000000000512
2162	-0.020227168895408713	0.4	6.000000000000512
2163	0.026814030263915496	0.6	6.000000000000512
2164	0.10447814139081549	0.8	6.000000000000512
2165	0.1710869639533727	1.0	6.000000000000512
2166	-0.06269155433277301	0.0	6.100000000000513
2167	-0.04687746833744254	0.2	6.100000000000513
2168	-0.020578680471438605	0.4	6.100000000000513
2169	0.026540327328691132	0.6	6.100000000000513
2170	0.10432623878415247	0.8	6.100000000000513
2171	0.1710869639533727	1.0	6.100000000000513
2172	-0.0630964354739656	0.0	6.200000000000514
2173	-0.047263162365711646	0.2	6.200000000000514
2174	-0.02092655213681915	0.4	6.200000000000514
2175	0.026268042782755754	0.6	6.200000000000514
2176	0.10417431968181354	0.8	6.200000000000514
2177	0.1710869639533727	1.0	6.200000000000514
2178	-0.06349535031513506	0.0	6.300000000000516
2179	-0.0476437197876554	0.2	6.300000000000516
2180	-0.021270685048653	0.4	6.300000000000516
2181	0.02599733064811885	0.6	6.300000000000516
2182	0.10402251606655534	0.8	6.300000000000516
2183	0.1710869639533727	1.0	6.300000000000516
2184	-0.06388828257091173	0.0	6.400000000000517
2185	-0.048019095894565114	0.2	6.400000000000517
2186	-0.021610991472773587	0.4	6.400000000000517
2187	0.025728332286113598	0.6	6.400000000000517
2188	0.10387095010174605	0.8	6.400000000000517
2189	0.1710869639533727	1.0	6.400000000000517
2190	-0.0642752241809391	0.0	6.500000000000519
2191	-0.04838925526038441	0.2	6.500000000000519
2192	-0.02194739441304539	0.4	6.500000000000519
2193	0.025461176870117366	0.6	6.500000000000519
2194	0.10371973455589359	0.8	6.500000000000519
2195	0.1710869639533727	1.0	6.500000000000519
2196	-0.0646561750053273	0.0	6.60000000000052
2197	-0.04875417138953862	0.2	6.60000000000052
2198	-0.022279827190645467	0.4	6.60000000000052
2199	0.02519598189360351	0.6	6.60000000000052
2200	0.10356897323936673	0.8	6.60000000000052
2201	0.1710869639533727	1.0	6.60000000000052
2202	-0.06503114247427472	0.0	6.7000000000005215
2203	-0.04911382632201988	0.2	6.7000000000005215
2204	-0.02260823298642941	0.4	6.7000000000005215
2205	0.024932853702618215	0.6	6.7000000000005215
2206	0.1034187614472748	0.8	6.7000000000005215
2207	0.1710869639533727	1.0	6.7000000000005215
2208	-0.0654001412040878	0.0	6.800000000000523
2209	-0.04946821020763451	0.2	6.800000000000523
2210	-0.022932564357546918	0.4	6.800000000000523
2211	0.02467188804342634	0.6	6.800000000000523
2212	0.10326918640344954	0.8	6.800000000000523
2213	0.1710869639533727	1.0	6.800000000000523
2214	-0.06576319258997307	0.0	6.900000000000524
2215	-0.04981732085950965	0.2	6.900000000000524
2216	-0.023252782737763544	0.4	6.900000000000524
2217	0.02441317061752848	0.6	6.900000000000524
2218	0.10312032770132941	0.8	6.900000000000524
2219	0.1710869639533727	1.0	6.900000000000524
2220	-0.06612032438433545	0.0	7.000000000000526
2221	-0.050161163295350406	0.2	7.000000000000526
2222	-0.02356885792942818	0.4	7.000000000000526
2223	0.024156777637538162	0.6	7.000000000000526
2224	0.10297225773830042	0.8	7.000000000000526
2225	0.1710869639533727	1.0	7.000000000000526
2226	-0.06647157026787637	0.0	7.100000000000527
2227	-0.05049974927353374	0.2	7.100000000000527
2228	-0.023880767593694785	0.4	7.100000000000527
2229	0.023902776378538257	0.6	7.100000000000527
2230	0.10282504214070695	0.8	7.100000000000527
2231	0.1710869639533727	1.0	7.100000000000527
2232	-0.06681696941952688	0.0	7.200000000000529
2233	-0.050833096829892115	0.2	7.200000000000529
2234	-0.02418849674444287	0.4	7.200000000000529
2235	0.02365122572052275	0.6	7.200000000000529
2236	0.10267874017731378	0.8	7.200000000000529
2237	0.1710869639533727	1.0	7.200000000000529
2238	-0.06715656609015251	0.0	7.30000000000053
2239	-0.0511612298199676	0.2	7.30000000000053
2240	-0.02449203725032781	0.4	7.30000000000053
2241	0.02340217667839066	0.6	7.30000000000053
2242	0.10253340515949784	0.8	7.30000000000053
2243	0.1710869639533727	1.0	7.30000000000053
2244	-0.06749040918401752	0.0	7.4000000000005315
2245	-0.05148417747058802	0.2	7.4000000000005315
2246	-0.02479138734850886	0.4	7.4000000000005315
2247	0.02315567291670078	0.6	7.4000000000005315
2248	0.102389084826872	0.8	7.4000000000005315
2249	0.1710869639533727	1.0	7.4000000000005315
2250	-0.06781855185117511	0.0	7.500000000000533
2251	-0.05180197394381239	0.2	7.500000000000533
2252	-0.02508655117284771	0.4	7.500000000000533
2253	0.022911751247036694	0.6	7.500000000000533
2254	0.10224582171740354	0.8	7.500000000000533
2255	0.1710869639533727	1.0	7.500000000000533
2256	-0.06814105109324825	0.0	7.600000000000534
2257	-0.05211465791560667	0.2	7.600000000000534
2258	-0.025377538298719405	0.4	7.600000000000534
2259	0.022670442106382836	0.6	7.600000000000534
2260	0.10210365352140083	0.8	7.600000000000534
2261	0.1710869639533727	1.0	7.600000000000534
2262	-0.06845796738446533	0.0	7.700000000000536
2263	-0.052422272171023604	0.2	7.700000000000536
2264	-0.0256643633060191	0.4	7.700000000000536
2265	0.022431770015372075	0.6	7.700000000000536
2266	0.1019626134190003	0.8	7.700000000000536
2267	0.1710869639533727	1.0	7.700000000000536
2268	-0.06876936430930641	0.0	7.800000000000537
2269	-0.05272486321716115	0.2	7.800000000000537
2270	-0.025947045361480795	0.4	7.800000000000537
2271	0.02219575401566931	0.6	7.800000000000537
2272	0.10182273040100293	0.8	7.800000000000537
