	corr	w	p
1719	0.7569139300039442	0.6	-1.3999999999995936
1720	0.7605316329941784	0.8	-1.3999999999995936
1721	0.7614533767208778	1.0	-1.3999999999995936
1722	0.42011578437171815	0.0	-1.2999999999995921
1723	0.6925062458090909	0.2	-1.2999999999995921
1724	0.7440713591679653	0.4	-1.2999999999995921
1725	0.7568077828312687	0.6	-1.2999999999995921
1726	0.7604964928290386	0.8	-1.2999999999995921
1727	0.7614533767208778	1.0	-1.2999999999995921
1728	0.4199514413024016	0.0	-1.1999999999995907
1729	0.6918741184130768	0.2	-1.1999999999995907
1730	0.7437953327793567	0.4	-1.1999999999995907
1731	0.7566955065156832	0.6	-1.1999999999995907
1732	0.7604589802748805	0.8	-1.1999999999995907
1733	0.7614533767208778	1.0	-1.1999999999995907
1734	0.41970606203184924	0.0	-1.0999999999995893
1735	0.6912141988153035	0.2	-1.0999999999995893
1736	0.7435066718786233	0.4	-1.0999999999995893
1737	0.7565773410637973	0.6	-1.0999999999995893
1738	0.7604192277613688	0.8	-1.0999999999995893
1739	0.7614533767208778	1.0	-1.0999999999995893
1740	0.41936816456289994	0.0	-0.9999999999995879
1741	0.6905240559492675	0.2	-0.9999999999995879
1742	0.7432053323712959	0.4	-0.9999999999995879
1743	0.7564535447210242	0.6	-0.9999999999995879
1744	0.7603773980644501	0.8	-0.9999999999995879
1745	0.7614533767208778	1.0	-0.9999999999995879
1746	0.4189226377603624	0.0	-0.8999999999995865
1747	0.6897993801721428	0.2	-0.8999999999995865
1748	0.7428907094571056	0.4	-0.8999999999995865
1749	0.7563242183070787	0.6	-0.8999999999995865
1750	0.7603336208869167	0.8	-0.8999999999995865
1751	0.7614533767208778	1.0	-0.8999999999995865
1752	0.41835022859794524	0.0	-0.799999999999585
1753	0.6890336578653173	0.2	-0.799999999999585
1754	0.7425614750795544	0.4	-0.799999999999585
1755	0.7561892290737802	0.6	-0.799999999999585
1756	0.7602879641207712	0.8	-0.799999999999585
1757	0.7614533767208778	1.0	-0.799999999999585
1758	0.4176310625744134	0.0	-0.6999999999995836
1759	0.6882200048948515	0.2	-0.6999999999995836
1760	0.7422163260895918	0.4	-0.6999999999995836
1761	0.7560485273104529	0.6	-0.6999999999995836
1762	0.7602405460975983	0.8	-0.6999999999995836
1763	0.7614533767208778	1.0	-0.6999999999995836
1764	0.41675501156365624	0.0	-0.5999999999995822
1765	0.6873563728436022	0.2	-0.5999999999995822
1766	0.7418559916793037	0.4	-0.5999999999995822
1767	0.7559029502123129	0.6	-0.5999999999995822
1768	0.7601918074782041	0.8	-0.5999999999995822
1769	0.7614533767208778	1.0	-0.5999999999995822
1770	0.4157452402659975	0.0	-0.4999999999995808
1771	0.6864583257106354	0.2	-0.4999999999995808
1772	0.7414875324814776	0.4	-0.4999999999995808
1773	0.7557556640838734	0.6	-0.4999999999995808
1774	0.7601429123926112	0.8	-0.4999999999995808
1775	0.7614533767208778	1.0	-0.4999999999995808
1776	0.4148161041448318	0.0	-0.39999999999957936
1777	0.6856542450241068	0.2	-0.39999999999957936
1778	0.7411562184782972	0.4	-0.39999999999957936
1779	0.7556225657350403	0.6	-0.39999999999957936
1780	0.760098515667422	0.8	-0.39999999999957936
1781	0.7614533767208778	1.0	-0.39999999999957936
1782	0.41655756962903845	0.0	-0.29999999999957794
1783	0.6863727722252906	0.2	-0.29999999999957794
1784	0.7413431548840272	0.4	-0.29999999999957794
1785	0.7556646659007451	0.6	-0.29999999999957794
1786	0.7601032090641885	0.8	-0.29999999999957794
1787	0.7614533767208778	1.0	-0.29999999999957794
1788	0.43782257034283467	0.0	-0.19999999999957652
1789	0.6966864366800147	0.2	-0.19999999999957652
1790	0.7446879882547803	0.4	-0.19999999999957652
1791	0.7567634147230564	0.6	-0.19999999999957652
1792	0.76040309830562	0.8	-0.19999999999957652
1793	0.7614533767208778	1.0	-0.19999999999957652
1794	0.48142241643037986	0.0	-0.0999999999995751
1795	0.7161459671690433	0.2	-0.0999999999995751
1796	0.7508739663066768	0.4	-0.0999999999995751
1797	0.7588154454316465	0.6	-0.0999999999995751
1798	0.7609754045806475	0.8	-0.0999999999995751
1799	0.7614533767208778	1.0	-0.0999999999995751
1800	0.49981725153534184	0.0	4.263256414560601e-13
1801	0.7286146842439449	0.2	4.263256414560601e-13
1802	0.7553621083614482	0.4	4.263256414560601e-13
1803	0.76052078962173	0.6	4.263256414560601e-13
1804	0.761526250246229	0.8	4.263256414560601e-13
1805	0.7614533767208778	1.0	4.263256414560601e-13
1806	0.4855949349262822	0.0	0.10000000000042775
1807	0.7336790237423687	0.2	0.10000000000042775
1808	0.7582355385669539	0.4	0.10000000000042775
1809	0.7619156477178287	0.6	0.10000000000042775
1810	0.7620634265810542	0.8	0.10000000000042775
1811	0.7614533767208778	1.0	0.10000000000042775
1812	0.46169563813579917	0.0	0.20000000000042917
1813	0.7340742164312108	0.2	0.20000000000042917
1814	0.7595075655283803	0.4	0.20000000000042917
1815	0.7626977702296909	0.6	0.20000000000042917
1816	0.7623985820638478	0.8	0.20000000000042917
1817	0.7614533767208778	1.0	0.20000000000042917
1818	0.44283672254540574	0.0	0.3000000000004306
1819	0.7330515242336788	0.2	0.3000000000004306
1820	0.7599578613037858	0.4	0.3000000000004306
1821	0.7630737222342888	0.6	0.3000000000004306
1822	0.7625750922171283	0.8	0.3000000000004306
1823	0.7614533767208778	1.0	0.3000000000004306
1824	0.4297571788346649	0.0	0.400000000000432
1825	0.7318657076841517	0.2	0.400000000000432
1826	0.7600816641099871	0.4	0.400000000000432
1827	0.7632537672049039	0.6	0.400000000000432
1828	0.7626682889033505	0.8	0.400000000000432
1829	0.7614533767208778	1.0	0.400000000000432
1830	0.4205060932650621	0.0	0.5000000000004334
1831	0.7307755078342607	0.2	0.5000000000004334
1832	0.7600681728753227	0.4	0.5000000000004334
1833	0.7633375709204182	0.6	0.5000000000004334
1834	0.762718371436677	0.8	0.5000000000004334
1835	0.7614533767208778	1.0	0.5000000000004334
1836	0.41364232729495265	0.0	0.6000000000004349
1837	0.7297992634852313	0.2	0.6000000000004349
1838	0.7599881954193537	0.4	0.6000000000004349
1839	0.7633691128031364	0.6	0.6000000000004349
1840	0.7627442915594089	0.8	0.6000000000004349
1841	0.7614533767208778	1.0	0.6000000000004349
1842	0.4083093369403295	0.0	0.7000000000004363
1843	0.7289137610399681	0.2	0.7000000000004363
1844	0.7598710444879699	0.4	0.7000000000004363
1845	0.7633691991242989	0.6	0.7000000000004363
1846	0.7627554096474138	0.8	0.7000000000004363
1847	0.7614533767208778	1.0	0.7000000000004363
1848	0.4039995454913585	0.0	0.8000000000004377
1849	0.7280946297031192	0.2	0.8000000000004377
1850	0.759730317440528	0.4	0.8000000000004377
1851	0.763348624809567	0.6	0.8000000000004377
1852	0.7627567325043172	0.8	0.8000000000004377
1853	0.7614533767208778	1.0	0.8000000000004377
1854	0.40040005075835106	0.0	0.9000000000004391
1855	0.7273227224539707	0.2	0.9000000000004391
1856	0.7595729848508987	0.4	0.9000000000004391
1857	0.7633134810874025	0.6	0.9000000000004391
1858	0.7627511502814354	0.8	0.9000000000004391
1859	0.7614533767208778	1.0	0.9000000000004391
1860	0.3973092557723673	0.0	1.0000000000004405
1861	0.726583887300122	0.2	1.0000000000004405
1862	0.7594029345418291	0.4	1.0000000000004405
1863	0.7632674550574978	0.6	1.0000000000004405
1864	0.762740442854466	0.8	1.0000000000004405
1865	0.7614533767208778	1.0	1.0000000000004405
1866	0.39459202538903426	0.0	1.100000000000442
1867	0.7258677840465413	0.2	1.100000000000442
1868	0.759222499784769	0.4	1.100000000000442
1869	0.7632129129659506	0.6	1.100000000000442
1870	0.7627257671905936	0.8	1.100000000000442
1871	0.7614533767208778	1.0	1.100000000000442
1872	0.39215467557279726	0.0	1.2000000000004434
1873	0.7251668378603406	0.2	1.2000000000004434
1874	0.7590331785259619	0.4	1.2000000000004434
1875	0.7631514513892408	0.6	1.2000000000004434
1876	0.7627079107857198	0.8	1.2000000000004434
1877	0.7614533767208778	1.0	1.2000000000004434
1878	0.38993040729465245	0.0	1.3000000000004448
1879	0.7244754671239153	0.2	1.3000000000004448
1880	0.7588359976934548	0.4	1.3000000000004448
1881	0.7630841968424125	0.6	1.3000000000004448
1882	0.7626874319067274	0.8	1.3000000000004448
1883	0.7614533767208778	1.0	1.3000000000004448
1884	0.38787046900162636	0.0	1.4000000000004462
1885	0.723789539809496	0.2	1.4000000000004462
1886	0.7586317094893669	0.4	1.4000000000004462
1887	0.7630119779441218	0.6	1.4000000000004462
1888	0.7626647413880732	0.8	1.4000000000004462
1889	0.7614533767208778	1.0	1.4000000000004462
1890	0.3859385959469399	0.0	1.5000000000004476
1891	0.7231059944543278	0.2	1.5000000000004476
1892	0.7584209028424072	0.4	1.5000000000004476
1893	0.7629354290659803	0.6	1.5000000000004476
1894	0.7626401524946179	0.8	1.5000000000004476
1895	0.7614533767208778	1.0	1.5000000000004476
1896	0.38410739774494207	0.0	1.600000000000449
1897	0.7224225748333197	0.2	1.600000000000449
1898	0.7582040695367456	0.4	1.600000000000449
1899	0.7628550551993244	0.6	1.600000000000449
1900	0.7626139124574538	0.8	1.600000000000449
1901	0.7614533767208778	1.0	1.600000000000449
1902	0.3823559443385876	0.0	1.7000000000004505
1903	0.7217376422754018	0.2	1.7000000000004505
1904	0.7579816448408468	0.4	1.7000000000004505
1905	0.7627712738438651	0.6	1.7000000000004505
1906	0.7625862230255427	0.8	1.7000000000004505
1907	0.7614533767208778	1.0	1.7000000000004505
1908	0.3806681112366913	0.0	1.800000000000452
1909	0.7210500409404343	0.2	1.800000000000452
1910	0.7577540330489972	0.4	1.800000000000452
1911	0.7626844427048622	0.6	1.800000000000452
1912	0.7625572541721015	0.8	1.800000000000452
1913	0.7614533767208778	1.0	1.800000000000452
1914	0.3790314181963561	0.0	1.9000000000004533
1915	0.7203589992862817	0.2	1.9000000000004533
1916	0.7575216236357519	0.4	1.9000000000004533
1917	0.7625948782843	0.6	1.9000000000004533
1918	0.7625271533816167	0.8	1.9000000000004533
1919	0.7614533767208778	1.0	1.9000000000004533
1920	0.3774361957380801	0.0	2.0000000000004547
1921	0.7196640563233692	0.2	2.0000000000004547
1922	0.7572848012771821	0.4	2.0000000000004547
1923	0.7625028684245001	0.6	2.0000000000004547
1924	0.7624960519926656	0.8	2.0000000000004547
1925	0.7614533767208778	1.0	2.0000000000004547
1926	0.37587497375082807	0.0	2.100000000000456
1927	0.7189650048947929	0.2	2.100000000000456
1928	0.7570439516888582	0.4	2.100000000000456
1929	0.7624086807169423	0.6	2.100000000000456
1930	0.7624640695271444	0.8	2.100000000000456
1931	0.7614533767208778	1.0	2.100000000000456
1932	0.3743420232854817	0.0	2.2000000000004576
1933	0.7182618467121422	0.2	2.2000000000004576
1934	0.7567994645211914	0.4	2.2000000000004576
1935	0.7623125680230378	0.6	2.2000000000004576
1936	0.7624313166153778	0.8	2.2000000000004576
1937	0.7614533767208778	1.0	2.2000000000004576
1938	0.3728330059014988	0.0	2.300000000000459
1939	0.7175547555993914	0.2	2.300000000000459
1940	0.7565517341581348	0.4	2.300000000000459
1941	0.7622147719548121	0.6	2.300000000000459
1942	0.7623978969315344	0.8	2.300000000000459
1943	0.7614533767208778	1.0	2.300000000000459
1944	0.3713446999461526	0.0	2.4000000000004604
1945	0.7168440465921039	0.2	2.4000000000004604
1946	0.7563011590368726	0.4	2.4000000000004604
1947	0.7621155249157294	0.6	2.4000000000004604
1948	0.7623639084310125	0.8	2.4000000000004604
1949	0.7614533767208778	1.0	2.4000000000004604
1950	0.3698747829965947	0.0	2.500000000000462
1951	0.7161301493633916	0.2	2.500000000000462
1952	0.7560481399638087	0.4	2.500000000000462
1953	0.7620150511403847	0.6	2.500000000000462
1954	0.7623294441007921	0.8	2.500000000000462
1955	0.7614533767208778	1.0	2.500000000000462
1956	0.36842165623023165	0.0	2.6000000000004633
1957	0.7154135850063301	0.2	2.6000000000004633
1958	0.7557930778029815	0.4	2.6000000000004633
1959	0.7619135670601362	0.6	2.6000000000004633
1960	0.7622945923780032	0.8	2.6000000000004633
1961	0.7614533767208778	1.0	2.6000000000004633
1962	0.3669843008509814	0.0	2.7000000000004647
1963	0.7146949455686378	0.2	2.7000000000004647
1964	0.7555363708351177	0.4	2.7000000000004647
1965	0.7618112812397693	0.6	2.7000000000004647
1966	0.7622594373514942	0.8	2.7000000000004647
1967	0.7614533767208778	1.0	2.7000000000004647
1968	0.3655621596174755	0.0	2.800000000000466
1969	0.7139748759641599	0.2	2.800000000000466
1970	0.7552784120190192	0.4	2.800000000000466
1971	0.7617083940671538	0.6	2.800000000000466
1972	0.7622240588305872	0.8	2.800000000000466
1973	0.7614533767208778	1.0	2.800000000000466
1974	0.3641550384737662	0.0	2.9000000000004675
1975	0.7132540580190389	0.2	2.9000000000004675
1976	0.7550195863283025	0.4	2.9000000000004675
1977	0.7616050973278954	0.6	2.9000000000004675
1978	0.762188532341569	0.8	2.9000000000004675
1979	0.7614533767208778	1.0	2.9000000000004675
1980	0.3627630245953586	0.0	3.000000000000469
1981	0.7125331964808026	0.2	3.000000000000469
1982	0.754760268285227	0.4	3.000000000000469
1983	0.7615015737572427	0.6	3.000000000000469
1984	0.762152929094085	0.8	3.000000000000469
1985	0.7614533767208778	1.0	3.000000000000469
1986	0.36138641805122834	0.0	3.1000000000004704
1987	0.7118130068502488	0.2	3.1000000000004704
1988	0.754500819769936	0.4	3.1000000000004704
1989	0.7613979966303095	0.6	3.1000000000004704
1990	0.762117315945466	0.8	3.1000000000004704
1991	0.7614533767208778	1.0	3.1000000000004704
1992	0.3600256748928238	0.0	3.200000000000472
1993	0.7110942049064259	0.2	3.200000000000472
1994	0.7542415881482682	0.4	3.200000000000472
1995	0.7612945294277791	0.6	3.200000000000472
1996	0.7620817553803948	0.8	3.200000000000472
1997	0.7614533767208778	1.0	3.200000000000472
1998	0.35868135991150546	0.0	3.300000000000473
1999	0.7103774977958286	0.2	3.300000000000473
2000	0.753982904734291	0.4	3.300000000000473
2001	0.7611913255966036	0.6	3.300000000000473
2002	0.7620463055155671	0.8	3.300000000000473
2003	0.7614533767208778	1.0	3.300000000000473
2004	0.3573541076198798	0.0	3.4000000000004746
2005	0.7096635765552013	0.2	3.4000000000004746
2006	0.7537250835841146	0.4	3.4000000000004746
2007	0.7610885284127058	0.6	3.4000000000004746
2008	0.7620110201335556	0.8	3.4000000000004746
2009	0.7614533767208778	1.0	3.4000000000004746
2010	0.3560445902501426	0.0	3.500000000000476
2011	0.708953109936731	0.2	3.500000000000476
2012	0.7534684206043368	0.4	3.500000000000476
2013	0.760986270944283	0.6	3.500000000000476
2014	0.7619759487464559	0.8	3.500000000000476
2015	0.7614533767208778	1.0	3.500000000000476
2016	0.3547534917487056	0.0	3.6000000000004775
2017	0.708246739406302	0.2	3.6000000000004775
2018	0.753213192950309	0.4	3.6000000000004775
2019	0.7608846761090224	0.6	3.6000000000004775
2020	0.7619411366875817	0.8	3.6000000000004775
2021	0.7614533767208778	1.0	3.6000000000004775
2022	0.35348148689618647	0.0	3.700000000000479
2023	0.7075450751899892	0.2	3.700000000000479
2024	0.7529596586851031	0.4	3.700000000000479
2025	0.7607838568155272	0.6	3.700000000000479
2026	0.7619066252281568	0.8	3.700000000000479
2027	0.7614533767208778	1.0	3.700000000000479
2028	0.3522292248047286	0.0	3.8000000000004803
2029	0.7068486932504359	0.2	3.8000000000004803
2030	0.7527080566684354	0.4	3.8000000000004803
2031	0.7606839161778156	0.6	3.8000000000004803
2032	0.7618724517152791	0.8	3.8000000000004803
2033	0.7614533767208778	1.0	3.8000000000004803
2034	0.3509973161467038	0.0	3.9000000000004817
2035	0.706158133082534	0.2	3.9000000000004817
2036	0.7524586066449934	0.4	3.9000000000004817
2037	0.7605849477913926	0.6	3.9000000000004817
2038	0.7618386497272183	0.8	3.9000000000004817
2039	0.7614533767208778	1.0	3.9000000000004817
2040	0.34978632355444794	0.0	4.000000000000483
2041	0.7054738962261158	0.2	4.000000000000483
2042	0.7522115095029206	0.4	4.000000000000483
2043	0.7604870360596726	0.6	4.000000000000483
2044	0.7618052492421687	0.8	4.000000000000483
2045	0.7614533767208778	1.0	4.000000000000483
2046	0.34859675470305795	0.0	4.100000000000485
2047	0.7047964454017408	0.2	4.100000000000485
2048	0.7519669476751547	0.4	4.100000000000485
2049	0.7603902565602282	0.6	4.100000000000485
2050	0.7617722768168138	0.8	4.100000000000485
2051	0.7614533767208778	1.0	4.100000000000485
2052	0.34742905765006515	0.0	4.200000000000486
2053	0.7041262041837458	0.2	4.200000000000486
2054	0.75172508565858	0.4	4.200000000000486
2055	0.760294676441245	0.6	4.200000000000486
2056	0.7617397557713816	0.8	4.200000000000486
2057	0.7614533767208778	1.0	4.200000000000486
2058	0.3462836180591173	0.0	4.300000000000487
2059	0.7034635571323927	0.2	4.300000000000487
2060	0.7514860706283186	0.4	4.300000000000487
2061	0.7602003548395686	0.6	4.300000000000487
2062	0.7617077063782531	0.8	4.300000000000487
2063	0.7614533767208778	1.0	4.300000000000487
2064	0.3451607579813702	0.0	4.400000000000489
2065	0.702808850314122	0.2	4.400000000000489
2066	0.7512500331268497	0.4	4.400000000000489
2067	0.7601073433127563	0.6	4.400000000000489
2068	0.7616761460515699	0.8	4.400000000000489
2069	0.7614533767208778	1.0	4.400000000000489
2070	0.34406073590941816	0.0	4.50000000000049
2071	0.7021623921456441	0.2	4.50000000000049
2072	0.7510170878099214	0.4	4.50000000000049
2073	0.7600156862785595	0.6	4.50000000000049
2074	0.7616450895356667	0.8	4.50000000000049
2075	0.7614533767208778	1.0	4.50000000000049
2076	0.34298374785527935	0.0	4.600000000000492
2077	0.7015244545038828	0.2	4.600000000000492
2078	0.7507873342333742	0.4	4.600000000000492
2079	0.7599254214562214	0.6	4.600000000000492
2080	0.7616145490905308	0.8	4.600000000000492
2081	0.7614533767208778	1.0	4.600000000000492
2082	0.3419299292369081	0.0	4.700000000000493
2083	0.700895274049693	0.2	4.700000000000493
2084	0.7505608576670217	0.4	4.700000000000493
2085	0.7598365803048602	0.6	4.700000000000493
2086	0.7615845346728196	0.8	4.700000000000493
2087	0.7614533767208778	1.0	4.700000000000493
2088	0.34089935738740196	0.0	4.8000000000004945
2089	0.7002750537188396	0.2	4.8000000000004945
2090	0.7503377299235882	0.4	4.8000000000004945
2091	0.7597491884550333	0.6	4.8000000000004945
2092	0.7615550541112706	0.8	4.8000000000004945
2093	0.7614533767208778	1.0	4.8000000000004945
2094	0.3398920545278583	0.0	4.900000000000496
2095	0.699663964338952	0.2	4.900000000000496
2096	0.750118010192435	0.4	4.900000000000496
2097	0.759663266130295	0.6	4.900000000000496
2098	0.7615261132756219	0.8	4.900000000000496
2099	0.7614533767208778	1.0	4.900000000000496
2100	0.338907991068925	0.0	5.000000000000497
2101	0.6990621463360948	0.2	5.000000000000497
2102	0.7499017458693561	0.4	5.000000000000497
2103	0.759578828556229	0.6	5.000000000000497
2104	0.7614977162383865	0.8	5.000000000000497
2105	0.7614533767208778	1.0	5.000000000000497
2106	0.3379470891276556	0.0	5.100000000000499
2107	0.6984697114991905	0.2	5.100000000000499
2108	0.7496889733751448	0.4	5.100000000000499
2109	0.759495886354988	0.6	5.100000000000499
2110	0.7614698654290314	0.8	5.100000000000499
2111	0.7614533767208778	1.0	5.100000000000499
2112	0.3370092261654601	0.0	5.2000000000005
2113	0.6978867447748236	0.2	5.2000000000005
2114	0.7494797189568969	0.4	5.2000000000005
2115	0.7594144459238761	0.6	5.2000000000005
2116	0.7614425617802845	0.8	5.2000000000005
2117	0.7614533767208778	1.0	5.2000000000005
2118	0.33609423866987403	0.0	5.300000000000502
2119	0.6973133060689088	0.2	5.300000000000502
2120	0.7492739994671467	0.4	5.300000000000502
2121	0.759334509796932	0.6	5.300000000000502
2122	0.7614158048664333	0.8	5.300000000000502
2123	0.7614533767208778	1.0	5.300000000000502
2124	0.33520192581768493	0.0	5.400000000000503
2125	0.6967494320353443	0.2	5.400000000000503
2126	0.7490718231169348	0.4	5.400000000000503
2127	0.759256076988817	0.6	5.400000000000503
2128	0.7613895930335929	0.8	5.400000000000503
2129	0.7614533767208778	1.0	5.400000000000503
2130	0.33433205306980973	0.0	5.5000000000005045
2131	0.6961951378350795	0.2	5.5000000000005045
2132	0.748873190199777	0.4	5.5000000000005045
2133	0.7591791433206254	0.6	5.5000000000005045
2134	0.7613639235220174	0.8	5.5000000000005045
2135	0.7614533767208778	1.0	5.5000000000005045
2136	0.33348435565935713	0.0	5.600000000000506
2137	0.6956504188520057	0.2	5.600000000000506
2138	0.7486780937842784	0.4	5.600000000000506
2139	0.7591037017274681	0.6	5.600000000000506
2140	0.761338792580597	0.8	5.600000000000506
2141	0.7614533767208778	1.0	5.600000000000506
2142	0.33265854194371924	0.0	5.700000000000507
2143	0.6951152523547603	0.2	5.700000000000507
2144	0.7484865203737933	0.4	5.700000000000507
2145	0.7590297425478923	0.6	5.700000000000507
2146	0.761314195573743	0.8	5.700000000000507
2147	0.7614533767208778	1.0	5.700000000000507
2148	0.3318542965994532	0.0	5.800000000000509
2149	0.6945895990958946	0.2	5.800000000000509
2150	0.7482984505321104	0.4	5.800000000000509
2151	0.7589572537953673	0.6	5.800000000000509
2152	0.7612901270809027	0.8	5.800000000000509
2153	0.7614533767208778	1.0	5.800000000000509
2154	0.3310712836453333	0.0	5.90000000000051
2155	0.6940734048419512	0.2	5.90000000000051
2156	0.748113859474624	0.4	5.90000000000051
2157	0.7588862214121841	0.6	5.90000000000051
2158	0.7612665809889768	0.8	5.90000000000051
2159	0.7614533767208778	1.0	5.90000000000051
2160	0.3303091492844109	0.0	6.000000000000512
2161	0.6935666018298146	0.2	6.000000000000512
2162	0.7479327176248715	0.4	6.000000000000512
2163	0.7588166295062415	0.6	6.000000000000512
2164	0.7612435505779335	0.8	6.000000000000512
2165	0.7614533767208778	1.0	6.000000000000512
2166	0.3295675245603771	0.0	6.100000000000513
2167	0.6930691101462592	0.2	6.100000000000513
2168	0.7477549911366621	0.4	6.100000000000513
2169	0.7587484605712561	0.6	6.100000000000513
2170	0.7612210285999298	0.8	6.100000000000513
2171	0.7614533767208778	1.0	6.100000000000513
2172	0.3288460278271118	0.0	6.200000000000514
2173	0.6925808390289849	0.2	6.200000000000514
2174	0.7475806423823145	0.4	6.200000000000514
2175	0.7586816956910065	0.6	6.200000000000514
2176	0.7611990073522534	0.8	6.200000000000514
2177	0.7614533767208778	1.0	6.200000000000514
2178	0.32814426703315946	0.0	6.300000000000516
2179	0.692101688088545	0.2	6.300000000000516
2180	0.7474096304077555	0.4	6.300000000000516
2181	0.758616314728261	0.6	6.300000000000516
2182	0.7611774787444069	0.8	6.300000000000516
2183	0.7614533767208778	1.0	6.300000000000516
2184	0.3274618418250922	0.0	6.400000000000517
2185	0.6916315484515418	0.2	6.400000000000517
2186	0.7472419113554257	0.4	6.400000000000517
2187	0.758552296499074	0.6	6.400000000000517
2188	0.7611564343596505	0.8	6.400000000000517
2189	0.7614533767208778	1.0	6.400000000000517
2190	0.3267983454754264	0.0	6.500000000000519
2191	0.6911703038262424	0.2	6.500000000000519
2192	0.7470774388560926	0.4	6.500000000000519
2193	0.7584896189331589	0.6	6.500000000000519
2194	0.7611358655113241	0.8	6.500000000000519
2195	0.7614533767208778	1.0	6.500000000000519
2196	0.32615336664201605	0.0	6.60000000000052
2197	0.690717831492406	0.2	6.60000000000052
2198	0.7469161643907853	0.4	6.60000000000052
2199	0.7584282592210482	0.6	6.60000000000052
2200	0.7611157632942542	0.8	6.60000000000052
2201	0.7614533767208778	1.0	6.60000000000052
2202	0.32552649096674546	0.0	6.7000000000005215
2203	0.6902740032176238	0.2	6.7000000000005215
2204	0.7467580376241565	0.4	6.7000000000005215
2205	0.7583681939487663	0.6	6.7000000000005215
2206	0.7610961186315517	0.8	6.7000000000005215
2207	0.7614533767208778	1.0	6.7000000000005215
2208	0.3249173025219456	0.0	6.800000000000523
2209	0.6898386861028669	0.2	6.800000000000523
2210	0.7466030067106317	0.4	6.800000000000523
2211	0.758309399220728	0.6	6.800000000000523
2212	0.7610769223170943	0.8	6.800000000000523
2213	0.7614533767208778	1.0	6.800000000000523
2214	0.324325385113312	0.0	6.900000000000524
2215	0.6894117433602291	0.2	6.900000000000524
2216	0.7464510185747545	0.4	6.900000000000524
2217	0.7582518507715721	0.6	6.900000000000524
2218	0.7610581650539798	0.8	6.900000000000524
2219	0.7614533767208778	1.0	6.900000000000524
2220	0.3237503234482672	0.0	7.000000000000526
2221	0.6889930350260659	0.2	7.000000000000526
2222	0.7463020191671417	0.4	7.000000000000526
2223	0.7581955240676199	0.6	7.000000000000526
2224	0.7610398374892224	0.8	7.000000000000526
2225	0.7614533767208778	1.0	7.000000000000526
2226	0.32319170417871423	0.0	7.100000000000527
2227	0.6885824186128623	0.2	7.100000000000527
2228	0.7461559536974752	0.4	7.100000000000527
2229	0.7581403943986418	0.6	7.100000000000527
2230	0.7610219302449601	0.8	7.100000000000527
2231	0.7614533767208778	1.0	7.100000000000527
2232	0.32264911682701086	0.0	7.200000000000529
2233	0.6881797497032458	0.2	7.200000000000529
2234	0.7460127668459378	0.4	7.200000000000529
2235	0.75808643696058	0.6	7.200000000000529
2236	0.761004433946419	0.8	7.200000000000529
2237	0.7614533767208778	1.0	7.200000000000529
2238	0.32212215460378246	0.0	7.30000000000053
2239	0.687784882489574	0.2	7.30000000000053
2240	0.7458724029544807	0.4	7.30000000000053
2241	0.7580336269298642	0.6	7.30000000000053
2242	0.7609873392468844	0.8	7.30000000000053
2243	0.7614533767208778	1.0	7.30000000000053
2244	0.32161041512590594	0.0	7.4000000000005315
2245	0.6873976702625135	0.2	7.4000000000005315
2246	0.7457348061992737	0.4	7.4000000000005315
2247	0.7579819395299301	0.6	7.4000000000005315
2248	0.7609706368498975	0.8	7.4000000000005315
2249	0.7614533767208778	1.0	7.4000000000005315
2250	0.3211135010426598	0.0	7.500000000000533
2251	0.6870179658519736	0.2	7.500000000000533
2252	0.7455999207456485	0.4	7.500000000000533
2253	0.7579313500905142	0.6	7.500000000000533
2254	0.7609543175289023	0.8	7.500000000000533
2255	0.7614533767208778	1.0	7.500000000000533
2256	0.32063102057766263	0.0	7.600000000000534
2257	0.6866456220236694	0.2	7.600000000000534
2258	0.7454676908867983	0.4	7.600000000000534
2259	0.7578818341002864	0.6	7.600000000000534
2260	0.7609383721445431	0.8	7.600000000000534
2261	0.7614533767208778	1.0	7.600000000000534
2262	0.32016258799381997	0.0	7.700000000000536
2263	0.686280491834492	0.2	7.700000000000536
2264	0.7453380611674472	0.4	7.700000000000536
2265	0.7578333672533428	0.6	7.700000000000536
2266	0.7609227916598094	0.8	7.700000000000536
2267	0.7614533767208778	1.0	7.700000000000536
2268	0.3197078239880896	0.0	7.800000000000537
2269	0.6859224289497368	0.2	7.800000000000537
2270	0.745210976493637	0.4	7.800000000000537
2271	0.757785925490053	0.6	7.800000000000537
2272	0.7609075671532068	0.8	7.800000000000537
2273	0.7614533767208778	1.0	7.800000000000537
2274	0.31926635602245557	0.0	7.900000000000539
2275	0.6855712879251099	0.2	7.900000000000539
2276	0.7450863822297391	0.4	7.900000000000539
2277	0.7577394850327357	0.6	7.900000000000539
2278	0.7608926898301254	0.8	7.900000000000539
2279	0.7614533767208778	1.0	7.900000000000539
2280	0.3188378185970849	0.0	8.00000000000054
2281	0.6852269244562941	0.2	8.00000000000054
2282	0.7449642242837207	0.4	8.00000000000054
2283	0.7576940224166011	0.6	8.00000000000054
2284	0.7608781510325672	0.8	8.00000000000054
2285	0.7614533767208778	1.0	8.00000000000054
2286	0.31842185347122925	0.0	8.100000000000541
2287	0.6848891955986988	0.2	8.100000000000541
2288	0.7448444491816494	0.4	8.100000000000541
