	corr	w	p
1127	0.0036895767356050256	1.0	-11.299999999999734
1128	-0.06339113280759082	0.0	-11.199999999999733
1129	0.0036895767017563457	0.2	-11.199999999999733
1130	0.0036895767229117703	0.4	-11.199999999999733
1131	0.003689576729963573	0.6	-11.199999999999733
1132	0.003689576733489482	0.8	-11.199999999999733
1133	0.0036895767356050256	1.0	-11.199999999999733
1134	-0.06339480039341587	0.0	-11.099999999999731
1135	0.0036895767013547798	0.2	-11.099999999999731
1136	0.0036895767227611833	0.4	-11.099999999999731
1137	0.0036895767298966665	0.6	-11.099999999999731
1138	0.003689576733464381	0.8	-11.099999999999731
1139	0.0036895767356050256	1.0	-11.099999999999731
1140	-0.06339853489995101	0.0	-10.99999999999973
1141	0.0036895767009438533	0.2	-10.99999999999973
1142	0.0036895767226071017	0.4	-10.99999999999973
1143	0.0036895767298281658	0.6	-10.99999999999973
1144	0.0036895767334386995	0.8	-10.99999999999973
1145	0.0036895767356050256	1.0	-10.99999999999973
1146	-0.06340233817550042	0.0	-10.899999999999729
1147	0.0036895767005232522	0.2	-10.899999999999729
1148	0.0036895767224493625	0.4	-10.899999999999729
1149	0.0036895767297580742	0.6	-10.899999999999729
1150	0.0036895767334124115	0.8	-10.899999999999729
1151	0.0036895767356050256	1.0	-10.899999999999729
1152	-0.06340621213703251	0.0	-10.799999999999727
1153	0.0036895767000926236	0.2	-10.799999999999727
1154	0.0036895767222878805	0.4	-10.799999999999727
1155	0.0036895767296862957	0.6	-10.799999999999727
1156	0.003689576733385487	0.8	-10.799999999999727
1157	0.0036895767356050256	1.0	-10.799999999999727
1158	-0.06341015877344591	0.0	-10.699999999999726
1159	0.003689576699651609	0.2	-10.699999999999726
1160	0.0036895767221224963	0.4	-10.699999999999726
1161	0.0036895767296127842	0.6	-10.699999999999726
1162	0.0036895767333579403	0.8	-10.699999999999726
1163	0.0036895767356050256	1.0	-10.699999999999726
1164	-0.06341418014895006	0.0	-10.599999999999724
1165	0.0036895766991998603	0.2	-10.599999999999724
1166	0.0036895767219530997	0.4	-10.599999999999724
1167	0.0036895767295375016	0.6	-10.599999999999724
1168	0.0036895767333297034	0.8	-10.599999999999724
1169	0.0036895767356050256	1.0	-10.599999999999724
1170	-0.06341827840665584	0.0	-10.499999999999723
1171	0.0036895766987369684	0.2	-10.499999999999723
1172	0.0036895767217794972	0.4	-10.499999999999723
1173	0.003689576729460335	0.6	-10.499999999999723
1174	0.0036895767333007742	0.8	-10.499999999999723
1175	0.0036895767356050256	1.0	-10.499999999999723
1176	-0.06342245577241433	0.0	-10.399999999999721
1177	0.0036895766982625346	0.2	-10.399999999999721
1178	0.0036895767216015857	0.4	-10.399999999999721
1179	0.003689576729381275	0.6	-10.399999999999721
1180	0.0036895767332711243	0.8	-10.399999999999721
1181	0.0036895767356050256	1.0	-10.399999999999721
1182	-0.06342671455880641	0.0	-10.29999999999972
1183	0.0036895766977761354	0.2	-10.29999999999972
1184	0.0036895767214191917	0.4	-10.29999999999972
1185	0.0036895767293002	0.6	-10.29999999999972
1186	0.0036895767332407294	0.8	-10.29999999999972
1187	0.0036895767356050256	1.0	-10.29999999999972
1188	-0.06343105716944393	0.0	-10.199999999999719
1189	0.00368957669727732	0.2	-10.199999999999719
1190	0.003689576721232146	0.4	-10.199999999999719
1191	0.0036895767292170764	0.6	-10.199999999999719
1192	0.003689576733209551	0.8	-10.199999999999719
1193	0.0036895767356050256	1.0	-10.199999999999719
1194	-0.0634354861034708	0.0	-10.099999999999717
1195	0.003689576696765615	0.2	-10.099999999999717
1196	0.0036895767210402483	0.4	-10.099999999999717
1197	0.003689576729131794	0.6	-10.099999999999717
1198	0.0036895767331775707	0.8	-10.099999999999717
1199	0.0036895767356050256	1.0	-10.099999999999717
1200	-0.06344000396036897	0.0	-9.999999999999716
1201	0.003689576696240533	0.2	-9.999999999999716
1202	0.003689576720843351	0.4	-9.999999999999716
1203	0.003689576729044271	0.6	-9.999999999999716
1204	0.003689576733144741	0.8	-9.999999999999716
1205	0.0036895767356050256	1.0	-9.999999999999716
1206	-0.06344461344502993	0.0	-9.899999999999714
1207	0.003689576695701572	0.2	-9.899999999999714
1208	0.0036895767206412376	0.4	-9.899999999999714
1209	0.0036895767289544575	0.6	-9.899999999999714
1210	0.003689576733111038	0.8	-9.899999999999714
1211	0.0036895767356050256	1.0	-9.899999999999714
1212	-0.06344931737317389	0.0	-9.799999999999713
1213	0.0036895766951481326	0.2	-9.799999999999713
1214	0.0036895767204336866	0.4	-9.799999999999713
1215	0.0036895767288621945	0.6	-9.799999999999713
1216	0.003689576733076484	0.8	-9.799999999999713
1217	0.0036895767356050256	1.0	-9.799999999999713
1218	-0.06345411867706245	0.0	-9.699999999999712
1219	0.0036895766945797027	0.2	-9.699999999999712
1220	0.0036895767202205325	0.4	-9.699999999999712
1221	0.003689576728767469	0.6	-9.699999999999712
1222	0.003689576733040938	0.8	-9.699999999999712
1223	0.0036895767356050256	1.0	-9.699999999999712
1224	-0.06345902041159754	0.0	-9.59999999999971
1225	0.003689576693995637	0.2	-9.59999999999971
1226	0.003689576720001522	0.4	-9.59999999999971
1227	0.0036895767286701363	0.6	-9.59999999999971
1228	0.0036895767330044392	0.8	-9.59999999999971
1229	0.0036895767356050256	1.0	-9.59999999999971
1230	-0.06346402576081253	0.0	-9.499999999999709
1231	0.0036895766933953507	0.2	-9.499999999999709
1232	0.003689576719776392	0.4	-9.499999999999709
1233	0.0036895767285700836	0.6	-9.499999999999709
1234	0.0036895767329669094	0.8	-9.499999999999709
1235	0.0036895767356050256	1.0	-9.499999999999709
1236	-0.0634691380447437	0.0	-9.399999999999707
1237	0.0036895766927781152	0.2	-9.399999999999707
1238	0.003689576719544933	0.4	-9.399999999999707
1239	0.0036895767284672197	0.6	-9.399999999999707
1240	0.0036895767329283412	0.8	-9.399999999999707
1241	0.0036895767356050256	1.0	-9.399999999999707
1242	-0.06347436072679355	0.0	-9.299999999999706
1243	0.0036895766921432706	0.2	-9.299999999999706
1244	0.0036895767193068666	0.4	-9.299999999999706
1245	0.0036895767283614024	0.6	-9.299999999999706
1246	0.003689576732888675	0.8	-9.299999999999706
1247	0.0036895767356050256	1.0	-9.299999999999706
1248	-0.06347969742153264	0.0	-9.199999999999704
1249	0.0036895766914900284	0.2	-9.199999999999704
1250	0.0036895767190619046	0.4	-9.199999999999704
1251	0.0036895767282525286	0.6	-9.199999999999704
1252	0.00368957673284783	0.8	-9.199999999999704
1253	0.0036895767356050256	1.0	-9.199999999999704
1254	-0.06348515190305211	0.0	-9.099999999999703
1255	0.0036895766908176513	0.2	-9.099999999999703
1256	0.0036895767188097556	0.4	-9.099999999999703
1257	0.0036895767281404698	0.6	-9.099999999999703
1258	0.00368957673280581	0.8	-9.099999999999703
1259	0.0036895767356050256	1.0	-9.099999999999703
1260	-0.06349072811385137	0.0	-8.999999999999702
1261	0.0036895766901252477	0.2	-8.999999999999702
1262	0.003689576718550111	0.4	-8.999999999999702
1263	0.003689576728025064	0.6	-8.999999999999702
1264	0.0036895767327625355	0.8	-8.999999999999702
1265	0.0036895767356050256	1.0	-8.999999999999702
1266	-0.06349643017434192	0.0	-8.8999999999997
1267	0.003689576689412016	0.2	-8.8999999999997
1268	0.0036895767182826365	0.4	-8.8999999999997
1269	0.003689576727906192	0.6	-8.8999999999997
1270	0.0036895767327179635	0.8	-8.8999999999997
1271	0.0036895767356050256	1.0	-8.8999999999997
1272	-0.06350226239299148	0.0	-8.799999999999699
1273	0.003689576688676985	0.2	-8.799999999999699
1274	0.0036895767180070045	0.4	-8.799999999999699
1275	0.0036895767277836814	0.6	-8.799999999999699
1276	0.003689576732672027	0.8	-8.799999999999699
1277	0.0036895767356050256	1.0	-8.799999999999699
1278	-0.06350822927717796	0.0	-8.699999999999697
1279	0.0036895766879191556	0.2	-8.699999999999697
1280	0.003689576717722828	0.4	-8.699999999999697
1281	0.003689576727657383	0.6	-8.699999999999697
1282	0.0036895767326246536	0.8	-8.699999999999697
1283	0.0036895767356050256	1.0	-8.699999999999697
1284	-0.06351433554480426	0.0	-8.599999999999696
1285	0.003689576687137509	0.2	-8.599999999999696
1286	0.0036895767174297146	0.4	-8.599999999999696
1287	0.0036895767275271	0.6	-8.599999999999696
1288	0.0036895767325758133	0.8	-8.599999999999696
1289	0.0036895767356050256	1.0	-8.599999999999696
1290	-0.06352058613672198	0.0	-8.499999999999694
1291	0.003689576686330941	0.2	-8.499999999999694
1292	0.003689576717127243	0.4	-8.499999999999694
1293	0.0036895767273926773	0.6	-8.499999999999694
1294	0.0036895767325254058	0.8	-8.499999999999694
1295	0.0036895767356050256	1.0	-8.499999999999694
1296	-0.06352698623006717	0.0	-8.399999999999693
1297	0.00368957668549825	0.2	-8.399999999999693
1298	0.003689576716814986	0.4	-8.399999999999693
1299	0.0036895767272538925	0.6	-8.399999999999693
1300	0.0036895767324733693	0.8	-8.399999999999693
1301	0.0036895767356050256	1.0	-8.399999999999693
1302	-0.06353354125254927	0.0	-8.299999999999692
1303	0.00368957668463821	0.2	-8.299999999999692
1304	0.0036895767164924678	0.4	-8.299999999999692
1305	0.0036895767271105523	0.6	-8.299999999999692
1306	0.0036895767324196206	0.8	-8.299999999999692
1307	0.0036895767356050256	1.0	-8.299999999999692
1308	-0.06354025689779684	0.0	-8.19999999999969
1309	0.003689576683749497	0.2	-8.19999999999969
1310	0.0036895767161592083	0.4	-8.19999999999969
1311	0.0036895767269624373	0.6	-8.19999999999969
1312	0.0036895767323640687	0.8	-8.19999999999969
1313	0.0036895767356050256	1.0	-8.19999999999969
1314	-0.06354713914183219	0.0	-8.099999999999689
1315	0.003689576682830698	0.2	-8.099999999999689
1316	0.003689576715814661	0.4	-8.099999999999689
1317	0.0036895767268093124	0.6	-8.099999999999689
1318	0.003689576732306638	0.8	-8.099999999999689
1319	0.0036895767356050256	1.0	-8.099999999999689
1320	-0.06355419426081488	0.0	-7.999999999999687
1321	0.0036895766818803117	0.2	-7.999999999999687
1322	0.0036895767154582594	0.4	-7.999999999999687
1323	0.0036895767266509043	0.6	-7.999999999999687
1324	0.0036895767322472272	0.8	-7.999999999999687
1325	0.0036895767356050256	1.0	-7.999999999999687
1326	-0.06356142885010227	0.0	-7.899999999999686
1327	0.003689576680896746	0.2	-7.899999999999686
1328	0.0036895767150894243	0.4	-7.899999999999686
1329	0.003689576726486974	0.6	-7.899999999999686
1330	0.0036895767321857356	0.8	-7.899999999999686
1331	0.0036895767356050256	1.0	-7.899999999999686
1332	-0.06356884984480883	0.0	-7.7999999999996845
1333	0.0036895766798782535	0.2	-7.7999999999996845
1334	0.0036895767147074815	0.4	-7.7999999999996845
1335	0.003689576726317232	0.6	-7.7999999999996845
1336	0.0036895767321221086	0.8	-7.7999999999996845
1337	0.0036895767356050256	1.0	-7.7999999999996845
1338	-0.0635764645419625	0.0	-7.699999999999683
1339	0.003689576678823037	0.2	-7.699999999999683
1340	0.003689576714311784	0.4	-7.699999999999683
1341	0.003689576726141363	0.6	-7.699999999999683
1342	0.003689576732056138	0.8	-7.699999999999683
1343	0.0036895767356050256	1.0	-7.699999999999683
1344	-0.06358428062442371	0.0	-7.599999999999682
1345	0.0036895766777291722	0.2	-7.599999999999682
1346	0.0036895767139015732	0.4	-7.599999999999682
1347	0.003689576725959054	0.6	-7.599999999999682
1348	0.0036895767319877863	0.8	-7.599999999999682
1349	0.0036895767356050256	1.0	-7.599999999999682
1350	-0.06359230618672626	0.0	-7.49999999999968
1351	0.003689576676594519	0.2	-7.49999999999968
1352	0.003689576713476089	0.4	-7.49999999999968
1353	0.0036895767257699493	0.6	-7.49999999999968
1354	0.003689576731916877	0.8	-7.49999999999968
1355	0.0036895767356050256	1.0	-7.49999999999968
1356	-0.06360054976300482	0.0	-7.399999999999679
1357	0.0036895766754168856	0.2	-7.399999999999679
1358	0.0036895767130344743	0.4	-7.399999999999679
1359	0.0036895767255736645	0.6	-7.399999999999679
1360	0.003689576731843264	0.8	-7.399999999999679
1361	0.0036895767356050256	1.0	-7.399999999999679
1362	-0.06360902035726723	0.0	-7.299999999999677
1363	0.003689576674193849	0.2	-7.299999999999677
1364	0.003689576712575836	0.4	-7.299999999999677
1365	0.0036895767253698223	0.6	-7.299999999999677
1366	0.003689576731766811	0.8	-7.299999999999677
1367	0.0036895767356050256	1.0	-7.299999999999677
1368	-0.06361772747615344	0.0	-7.199999999999676
1369	0.0036895766729228207	0.2	-7.199999999999676
1370	0.0036895767120991973	0.4	-7.199999999999676
1371	0.00368957672515799	0.6	-7.199999999999676
1372	0.003689576731687387	0.8	-7.199999999999676
1373	0.0036895767356050256	1.0	-7.199999999999676
1374	-0.0636266811645117	0.0	-7.099999999999675
1375	0.003689576671601076	0.2	-7.099999999999675
1376	0.0036895767116035564	0.4	-7.099999999999675
1377	0.0036895767249376992	0.6	-7.099999999999675
1378	0.0036895767316047767	0.8	-7.099999999999675
1379	0.0036895767356050256	1.0	-7.099999999999675
1380	-0.06363589204402033	0.0	-6.999999999999673
1381	0.0036895766702256007	0.2	-6.999999999999673
1382	0.0036895767110877477	0.4	-6.999999999999673
1383	0.003689576724708453	0.6	-6.999999999999673
1384	0.003689576731518823	0.8	-6.999999999999673
1385	0.0036895767356050256	1.0	-6.999999999999673
1386	-0.06364537135518951	0.0	-6.899999999999672
1387	0.003689576668793217	0.2	-6.899999999999672
1388	0.003689576710550602	0.4	-6.899999999999672
1389	0.003689576724469728	0.6	-6.899999999999672
1390	0.0036895767314292886	0.8	-6.899999999999672
1391	0.0036895767356050256	1.0	-6.899999999999672
1392	-0.06365513100307996	0.0	-6.79999999999967
1393	0.0036895766673004085	0.2	-6.79999999999967
1394	0.0036895767099907953	0.4	-6.79999999999967
1395	0.0036895767242209193	0.6	-6.79999999999967
1396	0.0036895767313359865	0.8	-6.79999999999967
1397	0.0036895767356050256	1.0	-6.79999999999967
1398	-0.06366518360714571	0.0	-6.699999999999669
1399	0.003689576665743475	0.2	-6.699999999999669
1400	0.0036895767094069394	0.4	-6.699999999999669
1401	0.0036895767239614437	0.6	-6.699999999999669
1402	0.0036895767312386677	0.8	-6.699999999999669
1403	0.0036895767356050256	1.0	-6.699999999999669
1404	-0.0636755425556234	0.0	-6.5999999999996675
1405	0.0036895766641183835	0.2	-6.5999999999996675
1406	0.003689576708797531	0.4	-6.5999999999996675
1407	0.0036895767236905883	0.6	-6.5999999999996675
1408	0.0036895767311371213	0.8	-6.5999999999996675
1409	0.0036895767356050256	1.0	-6.5999999999996675
1410	-0.06368622206495637	0.0	-6.499999999999666
1411	0.0036895766624207293	0.2	-6.499999999999666
1412	0.0036895767081609023	0.4	-6.499999999999666
1413	0.0036895767234076515	0.6	-6.499999999999666
1414	0.0036895767310310074	0.8	-6.499999999999666
1415	0.0036895767356050256	1.0	-6.499999999999666
1416	-0.06369723724484602	0.0	-6.399999999999665
1417	0.0036895766606457473	0.2	-6.399999999999665
1418	0.0036895767074952906	0.4	-6.399999999999665
1419	0.003689576723111818	0.6	-6.399999999999665
1420	0.0036895767309200736	0.8	-6.399999999999665
1421	0.0036895767356050256	1.0	-6.399999999999665
1422	-0.0637086041694852	0.0	-6.299999999999663
1423	0.0036895766587883086	0.2	-6.299999999999663
1424	0.0036895767067987575	0.4	-6.299999999999663
1425	0.003689576722802233	0.6	-6.299999999999663
1426	0.003689576730803984	0.8	-6.299999999999663
1427	0.0036895767356050256	1.0	-6.299999999999663
1428	-0.06372033995577062	0.0	-6.199999999999662
1429	0.003689576656842747	0.2	-6.199999999999662
1430	0.003689576706069177	0.4	-6.199999999999662
1431	0.0036895767224779837	0.6	-6.199999999999662
1432	0.003689576730682399	0.8	-6.199999999999662
1433	0.0036895767356050256	1.0	-6.199999999999662
1434	-0.06373246284919389	0.0	-6.09999999999966
1435	0.0036895766548029913	0.2	-6.09999999999966
1436	0.0036895767053042716	0.4	-6.09999999999966
1437	0.003689576722138037	0.6	-6.09999999999966
1438	0.0036895767305549056	0.8	-6.09999999999966
1439	0.0036895767356050256	1.0	-6.09999999999966
1440	-0.06374499231841543	0.0	-5.999999999999659
1441	0.003689576652662328	0.2	-5.999999999999659
1442	0.0036895767045015083	0.4	-5.999999999999659
1443	0.0036895767217812554	0.6	-5.999999999999659
1444	0.0036895767304211107	0.8	-5.999999999999659
1445	0.0036895767356050256	1.0	-5.999999999999659
1446	-0.06375794915946018	0.0	-5.8999999999996575
1447	0.0036895766504134488	0.2	-5.8999999999996575
1448	0.003689576703658189	0.4	-5.8999999999996575
1449	0.003689576721406431	0.6	-5.8999999999996575
1450	0.0036895767302805504	0.8	-5.8999999999996575
1451	0.0036895767356050256	1.0	-5.8999999999996575
1452	-0.06377135561079077	0.0	-5.799999999999656
1453	0.0036895766480483354	0.2	-5.799999999999656
1454	0.0036895767027712613	0.4	-5.799999999999656
1455	0.003689576721012244	0.6	-5.799999999999656
1456	0.003689576730132738	0.8	-5.799999999999656
1457	0.0036895767356050256	1.0	-5.799999999999656
1458	-0.0637852354805157	0.0	-5.699999999999655
1459	0.00368957664555823	0.2	-5.699999999999655
1460	0.003689576701837465	0.4	-5.699999999999655
1461	0.003689576720597219	0.6	-5.699999999999655
1462	0.0036895767299770944	0.8	-5.699999999999655
1463	0.0036895767356050256	1.0	-5.699999999999655
1464	-0.06379961428733283	0.0	-5.599999999999653
1465	0.00368957664293344	0.2	-5.599999999999653
1466	0.0036895767008531663	0.4	-5.599999999999653
1467	0.003689576720159767	0.6	-5.599999999999653
1468	0.003689576729813057	0.8	-5.599999999999653
1469	0.0036895767356050256	1.0	-5.599999999999653
1470	-0.06381451941691682	0.0	-5.499999999999652
1471	0.0036895766401633372	0.2	-5.499999999999652
1472	0.0036895766998143852	0.4	-5.499999999999652
1473	0.0036895767196980797	0.6	-5.499999999999652
1474	0.0036895767296399188	0.8	-5.499999999999652
1475	0.0036895767356050256	1.0	-5.499999999999652
1476	-0.0638299802957657	0.0	-5.39999999999965
1477	0.0036895766372361163	0.2	-5.39999999999965
1478	0.003689576698716693	0.4	-5.39999999999965
1479	0.003689576719210215	0.6	-5.39999999999965
1480	0.003689576729456967	0.8	-5.39999999999965
1481	0.0036895767356050256	1.0	-5.39999999999965
1482	-0.06384602858486943	0.0	-5.299999999999649
1483	0.0036895766341388473	0.2	-5.299999999999649
1484	0.0036895766975552097	0.4	-5.299999999999649
1485	0.0036895767186939828	0.6	-5.299999999999649
1486	0.00368957672926339	0.8	-5.299999999999649
1487	0.0036895767356050256	1.0	-5.299999999999649
1488	-0.06386269839580835	0.0	-5.199999999999648
1489	0.003689576630857047	0.2	-5.199999999999648
1490	0.003689576696324519	0.4	-5.199999999999648
1491	0.003689576718147022	0.6	-5.199999999999648
1492	0.0036895767290582833	0.8	-5.199999999999648
1493	0.0036895767356050256	1.0	-5.199999999999648
1494	-0.06388002653245209	0.0	-5.099999999999646
1495	0.0036895766273747077	0.2	-5.099999999999646
1496	0.003689576695018653	0.4	-5.099999999999646
1497	0.003689576717566644	0.6	-5.099999999999646
1498	0.0036895767288406336	0.8	-5.099999999999646
1499	0.0036895767356050256	1.0	-5.099999999999646
1500	-0.06389805276180328	0.0	-4.999999999999645
1501	0.003689576623673879	0.2	-4.999999999999645
1502	0.003689576693630855	0.4	-4.999999999999645
1503	0.003689576716949839	0.6	-4.999999999999645
1504	0.0036895767286093326	0.8	-4.999999999999645
1505	0.0036895767356050256	1.0	-4.999999999999645
1506	-0.06391682011821555	0.0	-4.899999999999643
1507	0.0036895766197346767	0.2	-4.899999999999643
1508	0.0036895766921536486	0.4	-4.899999999999643
1509	0.0036895767162932946	0.6	-4.899999999999643
1510	0.0036895767283631484	0.8	-4.899999999999643
1511	0.0036895767356050256	1.0	-4.899999999999643
1512	-0.06393637524584414	0.0	-4.799999999999642
1513	0.0036895766155346735	0.2	-4.799999999999642
1514	0.0036895766905786567	0.4	-4.799999999999642
1515	0.003689576715593292	0.6	-4.799999999999642
1516	0.0036895767281006353	0.8	-4.799999999999642
1517	0.0036895767356050256	1.0	-4.799999999999642
1518	-0.06395676878508416	0.0	-4.6999999999996405
1519	0.00368957661104876	0.2	-4.6999999999996405
1520	0.0036895766888964216	0.4	-4.6999999999996405
1521	0.003689576714845662	0.6	-4.6999999999996405
1522	0.0036895767278202563	0.8	-4.6999999999996405
1523	0.0036895767356050256	1.0	-4.6999999999996405
1524	-0.06397805580970126	0.0	-4.599999999999639
1525	0.0036895766062485557	0.2	-4.599999999999639
1526	0.0036895766870963537	0.4	-4.599999999999639
1527	0.0036895767140455995	0.6	-4.599999999999639
1528	0.003689576727520243	0.8	-4.599999999999639
1529	0.0036895767356050256	1.0	-4.599999999999639
1530	-0.06400029632261572	0.0	-4.499999999999638
1531	0.003689576601102051	0.2	-4.499999999999638
1532	0.003689576685166414	0.4	-4.499999999999638
1533	0.0036895767131878664	0.6	-4.499999999999638
1534	0.0036895767271985774	0.8	-4.499999999999638
1535	0.0036895767356050256	1.0	-4.499999999999638
1536	-0.06402355581968752	0.0	-4.399999999999636
1537	0.003689576595572952	0.2	-4.399999999999636
1538	0.0036895766830929953	0.4	-4.399999999999636
1539	0.0036895767122663544	0.6	-4.399999999999636
1540	0.0036895767268530204	0.8	-4.399999999999636
1541	0.0036895767356050256	1.0	-4.399999999999636
1542	-0.06404790593267248	0.0	-4.299999999999635
1543	0.0036895765896198703	0.2	-4.299999999999635
1544	0.003689576680860592	0.4	-4.299999999999635
1545	0.003689576711274168	0.6	-4.299999999999635
1546	0.0036895767264809786	0.8	-4.299999999999635
1547	0.0036895767356050256	1.0	-4.299999999999635
1548	-0.06407342516459003	0.0	-4.199999999999633
1549	0.003689576583195635	0.2	-4.199999999999633
1550	0.003689576678451486	0.4	-4.199999999999633
1551	0.0036895767102034637	0.6	-4.199999999999633
1552	0.0036895767260794457	0.8	-4.199999999999633
1553	0.0036895767356050256	1.0	-4.199999999999633
1554	-0.06410019973339273	0.0	-4.099999999999632
1555	0.003689576576246062	0.2	-4.099999999999632
1556	0.0036895766758454117	0.4	-4.099999999999632
1557	0.0036895767090452027	0.6	-4.099999999999632
1558	0.0036895767256450857	0.8	-4.099999999999632
1559	0.0036895767356050256	1.0	-4.099999999999632
1560	-0.0641283245430043	0.0	-3.9999999999996305
1561	0.003689576568708882	0.2	-3.9999999999996305
1562	0.003689576673018974	0.4	-3.9999999999996305
1563	0.0036895767077889975	0.6	-3.9999999999996305
1564	0.003689576725174005	0.8	-3.9999999999996305
1565	0.0036895767356050256	1.0	-3.9999999999996305
1566	-0.06415790430469753	0.0	-3.899999999999629
1567	0.00368957656051201	0.2	-3.899999999999629
1568	0.003689576669945147	0.4	-3.899999999999629
1569	0.0036895767064228768	0.6	-3.899999999999629
1570	0.003689576724661709	0.8	-3.899999999999629
1571	0.0036895767356050256	1.0	-3.899999999999629
1572	-0.0641890548367118	0.0	-3.7999999999996277
1573	0.0036895765515718125	0.2	-3.7999999999996277
1574	0.003689576666592565	0.4	-3.7999999999996277
1575	0.003689576704932831	0.6	-3.7999999999996277
1576	0.003689576724102953	0.8	-3.7999999999996277
1577	0.0036895767356050256	1.0	-3.7999999999996277
1578	-0.06422190457600273	0.0	-3.6999999999996263
1579	0.0036895765417906375	0.2	-3.6999999999996263
1580	0.0036895766629246275	0.4	-3.6999999999996263
1581	0.0036895767033026227	0.6	-3.6999999999996263
1582	0.0036895767234916338	0.8	-3.6999999999996263
1583	0.0036895767356050256	1.0	-3.6999999999996263
1584	-0.0642565963436472	0.0	-3.599999999999625
1585	0.0036895765310539326	0.2	-3.599999999999625
1586	0.003689576658898383	0.4	-3.599999999999625
1587	0.003689576701513185	0.6	-3.599999999999625
1588	0.003689576722820582	0.8	-3.599999999999625
1589	0.0036895767356050256	1.0	-3.599999999999625
1590	-0.06429328941492979	0.0	-3.4999999999996234
1591	0.003689576519226719	0.2	-3.4999999999996234
1592	0.00368957665446316	0.4	-3.4999999999996234
1593	0.0036895766995419825	0.6	-3.4999999999996234
1594	0.003689576722081374	0.8	-3.4999999999996234
1595	0.0036895767356050256	1.0	-3.4999999999996234
1596	-0.06433216195725036	0.0	-3.399999999999622
1597	0.003689576506148819	0.2	-3.399999999999622
1598	0.0036895766495589353	0.4	-3.399999999999622
1599	0.0036895766973623397	0.6	-3.399999999999622
1600	0.0036895767212640172	0.8	-3.399999999999622
1601	0.0036895767356050256	1.0	-3.399999999999622
1602	-0.0643734139143441	0.0	-3.2999999999996206
1603	0.0036895764916290924	0.2	-3.2999999999996206
1604	0.0036895766441140494	0.4	-3.2999999999996206
1605	0.0036895766949423823	0.6	-3.2999999999996206
1606	0.003689576720356534	0.8	-3.2999999999996206
1607	0.0036895767356050256	1.0	-3.2999999999996206
1608	-0.06441727043506836	0.0	-3.199999999999619
1609	0.0036895764754379503	0.2	-3.199999999999619
1610	0.0036895766380423715	0.4	-3.199999999999619
1611	0.0036895766922438317	0.6	-3.199999999999619
1612	0.003689576719344583	0.8	-3.199999999999619
1613	0.0036895767356050256	1.0	-3.199999999999619
1614	-0.06446398597049557	0.0	-3.0999999999996177
1615	0.0036895764572976407	0.2	-3.0999999999996177
1616	0.003689576631239753	0.4	-3.0999999999996177
1617	0.0036895766892204697	0.6	-3.0999999999996177
1618	0.0036895767182108154	0.8	-3.0999999999996177
1619	0.0036895767356050256	1.0	-3.0999999999996177
1620	-0.064513849196246	0.0	-2.9999999999996163
1621	0.00368957643686963	0.2	-2.9999999999996163
1622	0.003689576623579261	0.4	-2.9999999999996163
1623	0.0036895766858158	0.6	-2.9999999999996163
1624	0.0036895767169340676	0.8	-2.9999999999996163
1625	0.0036895767356050256	1.0	-2.9999999999996163
1626	-0.06456718896051332	0.0	-2.899999999999615
1627	0.0036895764137377584	0.2	-2.899999999999615
1628	0.0036895766149048	0.4	-2.899999999999615
1629	0.003689576681960481	0.6	-2.899999999999615
1630	0.003689576715488331	0.8	-2.899999999999615
1631	0.0036895767356050256	1.0	-2.899999999999615
1632	-0.06462438151582614	0.0	-2.7999999999996135
1633	0.0036895763873861405	0.2	-2.7999999999996135
1634	0.0036895766050229484	0.4	-2.7999999999996135
1635	0.003689576677568555	0.6	-2.7999999999996135
1636	0.0036895767138413497	0.8	-2.7999999999996135
1637	0.0036895767356050256	1.0	-2.7999999999996135
1638	-0.06468585936948595	0.0	-2.699999999999612
1639	0.0036895763571689506	0.2	-2.699999999999612
1640	0.0036895765936914996	0.4	-2.699999999999612
1641	0.003689576672532343	0.6	-2.699999999999612
1642	0.0036895767119527736	0.8	-2.699999999999612
1643	0.0036895767356050256	1.0	-2.699999999999612
1644	-0.06475212219121632	0.0	-2.5999999999996106
1645	0.0036895763222692807	0.2	-2.5999999999996106
1646	0.003689576580604121	0.4	-2.5999999999996106
1647	0.0036895766667157425	0.6	-2.5999999999996106
1648	0.0036895767097715314	0.8	-2.5999999999996106
1649	0.0036895767356050256	1.0	-2.5999999999996106
1650	-0.06482375035763402	0.0	-2.499999999999609
1651	0.0036895762816421436	0.2	-2.499999999999609
1652	0.003689576565368952	0.4	-2.499999999999609
1653	0.003689576659944533	0.6	-2.499999999999609
1654	0.0036895767072323412	0.8	-2.499999999999609
1655	0.0036895767356050256	1.0	-2.499999999999609
1656	-0.06490142190737672	0.0	-2.399999999999608
1657	0.0036895762339339546	0.2	-2.399999999999608
1658	0.0036895765474783734	0.4	-2.399999999999608
1659	0.0036895766519931686	0.6	-2.399999999999608
1660	0.0036895767042505736	0.8	-2.399999999999608
1661	0.0036895767356050256	1.0	-2.399999999999608
1662	-0.06498593395121427	0.0	-2.2999999999996064
1663	0.003689576177367631	0.2	-2.2999999999996064
1664	0.0036895765262660004	0.4	-2.2999999999996064
1665	0.003689576642565453	0.6	-2.2999999999996064
1666	0.003689576700715176	0.8	-2.2999999999996064
