	corr	w	p
1171	0.6964388375186217	0.2	-10.499999999999723
1172	0.7036546908770591	0.4	-10.499999999999723
1173	0.7053259108291892	0.6	-10.499999999999723
1174	0.7060177569514323	0.8	-10.499999999999723
1175	0.706386220756172	1.0	-10.499999999999723
1176	0.020904712240646408	0.0	-10.399999999999721
1177	0.6964103892322525	0.2	-10.399999999999721
1178	0.7036479448483617	0.4	-10.399999999999721
1179	0.7053235324319902	0.6	-10.399999999999721
1180	0.7060169834432573	0.8	-10.399999999999721
1181	0.706386220756172	1.0	-10.399999999999721
1182	0.020918778034252232	0.0	-10.29999999999972
1183	0.6963813765866935	0.2	-10.29999999999972
1184	0.7036410673193265	0.4	-10.29999999999972
1185	0.7053211083751856	0.6	-10.29999999999972
1186	0.7060161952605163	0.8	-10.29999999999972
1187	0.706386220756172	1.0	-10.29999999999972
1188	0.020933070816741214	0.0	-10.199999999999719
1189	0.696351782620825	0.2	-10.199999999999719
1190	0.7036340543922609	0.4	-10.199999999999719
1191	0.7053186373231229	0.6	-10.199999999999719
1192	0.7060153919784597	0.8	-10.199999999999719
1193	0.706386220756172	1.0	-10.199999999999719
1194	0.020947595425609214	0.0	-10.099999999999717
1195	0.6963215896925801	0.2	-10.099999999999717
1196	0.7036269020151252	0.4	-10.099999999999717
1197	0.7053161178879767	0.6	-10.099999999999717
1198	0.7060145731559326	0.8	-10.099999999999717
1199	0.706386220756172	1.0	-10.099999999999717
1200	0.020962356867769448	0.0	-9.999999999999716
1201	0.6962907794452674	0.2	-9.999999999999716
1202	0.7036196059740263	0.4	-9.999999999999716
1203	0.7053135486272556	0.6	-9.999999999999716
1204	0.7060137383346025	0.8	-9.999999999999716
1205	0.706386220756172	1.0	-9.999999999999716
1206	0.020977360331091148	0.0	-9.899999999999714
1207	0.6962593327719568	0.2	-9.899999999999714
1208	0.7036121618852891	0.4	-9.899999999999714
1209	0.7053109280411701	0.6	-9.899999999999714
1210	0.7060128870381442	0.8	-9.899999999999714
1211	0.706386220756172	1.0	-9.899999999999714
1212	0.020992611197086536	0.0	-9.799999999999713
1213	0.6962272297778002	0.2	-9.799999999999713
1214	0.7036045651870814	0.4	-9.799999999999713
1215	0.7053082545698571	0.6	-9.799999999999713
1216	0.7060120187713815	0.8	-9.799999999999713
1217	0.706386220756172	1.0	-9.799999999999713
1218	0.021008115054878027	0.0	-9.699999999999712
1219	0.6961944497401564	0.2	-9.699999999999712
1220	0.7035968111305578	0.4	-9.699999999999712
1221	0.7053055265904485	0.6	-9.699999999999712
1222	0.7060111330193828	0.8	-9.699999999999712
1223	0.706386220756172	1.0	-9.699999999999712
1224	0.021023877716592063	0.0	-9.59999999999971
1225	0.6961609710663798	0.2	-9.59999999999971
1226	0.7035888947705007	0.4	-9.59999999999971
1227	0.7053027424139783	0.6	-9.59999999999971
1228	0.7060102292465047	0.8	-9.59999999999971
1229	0.706386220756172	1.0	-9.59999999999971
1230	0.02103990523434532	0.0	-9.499999999999709
1231	0.6961267712491175	0.2	-9.499999999999709
1232	0.7035808109554218	0.4	-9.499999999999709
1233	0.7052999002821136	0.6	-9.499999999999709
1234	0.7060093068953869	0.8	-9.499999999999709
1235	0.706386220756172	1.0	-9.499999999999709
1236	0.021056203919008466	0.0	-9.399999999999707
1237	0.6960918268189575	0.2	-9.399999999999707
1238	0.7035725543170912	0.4	-9.399999999999707
1239	0.7052969983637063	0.6	-9.399999999999707
1240	0.7060083653858902	0.8	-9.399999999999707
1241	0.706386220756172	1.0	-9.399999999999707
1242	0.02107278036095645	0.0	-9.299999999999706
1243	0.6960561132942535	0.2	-9.299999999999706
1244	0.7035641192594606	0.4	-9.299999999999706
1245	0.7052940347511456	0.6	-9.299999999999706
1246	0.7060074041139759	0.8	-9.299999999999706
1247	0.706386220756172	1.0	-9.299999999999706
1248	0.021089641453039806	0.0	-9.199999999999704
1249	0.6960196051279421	0.2	-9.199999999999704
1250	0.7035554999469382	0.4	-9.199999999999704
1251	0.7052910074565086	0.6	-9.199999999999704
1252	0.706006422450524	0.8	-9.199999999999704
1253	0.706386220756172	1.0	-9.199999999999704
1254	0.021106794416041706	0.0	-9.099999999999703
1255	0.6959822756511567	0.2	-9.099999999999703
1256	0.70354669029198	0.4	-9.099999999999703
1257	0.7052879144074886	0.6	-9.099999999999703
1258	0.7060054197400867	0.8	-9.099999999999703
1259	0.706386220756172	1.0	-9.099999999999703
1260	0.02112424682691837	0.0	-8.999999999999702
1261	0.695944097013429	0.2	-8.999999999999702
1262	0.7035376839419509	0.4	-8.999999999999702
1263	0.7052847534430952	0.6	-8.999999999999702
1264	0.7060043952995719	0.8	-8.999999999999702
1265	0.706386220756172	1.0	-8.999999999999702
1266	0.021142006650158484	0.0	-8.8999999999997
1267	0.6959050401192536	0.2	-8.8999999999997
1268	0.703528474265211	0.4	-8.8999999999997
1269	0.7052815223091062	0.6	-8.8999999999997
1270	0.706003348416855	0.8	-8.8999999999997
1271	0.706386220756172	1.0	-8.8999999999997
1272	0.021160082272640643	0.0	-8.799999999999699
1273	0.6958650745607796	0.2	-8.799999999999699
1274	0.7035190543363794	0.4	-8.799999999999699
1275	0.7052782186532633	0.6	-8.799999999999699
1276	0.7060022783493132	0.8	-8.799999999999699
1277	0.706386220756172	1.0	-8.799999999999699
1278	0.021178482542416017	0.0	-8.699999999999697
1279	0.6958241685463755	0.2	-8.699999999999697
1280	0.7035094169207239	0.4	-8.699999999999697
1281	0.7052748400201896	0.6	-8.699999999999697
1282	0.7060011843222799	0.8	-8.699999999999697
1283	0.706386220756172	1.0	-8.699999999999697
1284	0.021197216811899306	0.0	-8.599999999999696
1285	0.6957822888247973	0.2	-8.599999999999696
1286	0.7034995544576236	0.4	-8.599999999999696
1287	0.705271383846019	0.6	-8.599999999999696
1288	0.7060000655274126	0.8	-8.599999999999696
1289	0.706386220756172	1.0	-8.599999999999696
1290	0.021216294986013143	0.0	-8.499999999999694
1291	0.6957394006046758	0.2	-8.499999999999694
1292	0.7034894590430453	0.4	-8.499999999999694
1293	0.7052678474527176	0.6	-8.499999999999694
1294	0.705998921120971	0.8	-8.499999999999694
1295	0.706386220756172	1.0	-8.499999999999694
1296	0.021235727575903505	0.0	-8.399999999999693
1297	0.6956954674690177	0.2	-8.399999999999693
1298	0.7034791224109761	0.4	-8.399999999999693
1299	0.7052642280420803	0.6	-8.399999999999693
1300	0.7059977502220023	0.8	-8.399999999999693
1301	0.706386220756172	1.0	-8.399999999999693
1302	0.021255525758923425	0.0	-8.299999999999692
1303	0.6956504512844	0.2	-8.299999999999692
1304	0.703468535913746	0.4	-8.299999999999692
1305	0.7052605226893848	0.6	-8.299999999999692
1306	0.705996551910424	0.8	-8.299999999999692
1307	0.706386220756172	1.0	-8.299999999999692
1308	0.021275701445675567	0.0	-8.19999999999969
1309	0.6956043121045149	0.2	-8.19999999999969
1310	0.7034576905011785	0.4	-8.19999999999969
1311	0.7052567283366844	0.6	-8.19999999999969
1312	0.7059953252250062	0.8	-8.19999999999969
1313	0.706386220756172	1.0	-8.19999999999969
1314	0.021296267355008152	0.0	-8.099999999999689
1315	0.6955570080677089	0.2	-8.099999999999689
1316	0.7034465766984936	0.4	-8.099999999999689
1317	0.7052528417857192	0.6	-8.099999999999689
1318	0.7059940691612407	0.8	-8.099999999999689
1319	0.706386220756172	1.0	-8.099999999999689
1320	0.021317237097978163	0.0	-7.999999999999687
1321	0.6955084952881322	0.2	-7.999999999999687
1322	0.7034351845828982	0.4	-7.999999999999687
1323	0.7052488596904284	0.6	-7.999999999999687
1324	0.7059927826690993	0.8	-7.999999999999687
1325	0.706386220756172	1.0	-7.999999999999687
1326	0.021338625271931384	0.0	-7.899999999999686
1327	0.695458727740101	0.2	-7.899999999999686
1328	0.7034235037587793	0.4	-7.899999999999686
1329	0.7052447785490392	0.6	-7.899999999999686
1330	0.7059914646506693	0.8	-7.899999999999686
1331	0.706386220756172	1.0	-7.899999999999686
1332	0.021360447566002284	0.0	-7.7999999999996845
1333	0.6954076571352527	0.2	-7.7999999999996845
1334	0.7034115233314303	0.4	-7.7999999999996845
1335	0.7052405946957144	0.6	-7.7999999999996845
1336	0.7059901139576679	0.8	-7.7999999999996845
1337	0.706386220756172	1.0	-7.7999999999996845
1338	0.021382720879513012	0.0	-7.699999999999683
1339	0.6953552327920555	0.2	-7.699999999999683
1340	0.7033992318792244	0.4	-7.699999999999683
1341	0.7052363042917389	0.6	-7.699999999999683
1342	0.7059887293888236	0.8	-7.699999999999683
1343	0.706386220756172	1.0	-7.699999999999683
1344	0.021405463454949654	0.0	-7.599999999999682
1345	0.6953014014972139	0.2	-7.599999999999682
1346	0.7033866174241538	0.4	-7.599999999999682
1347	0.7052319033162191	0.6	-7.599999999999682
1348	0.7059873096871278	0.8	-7.599999999999682
1349	0.706386220756172	1.0	-7.599999999999682
1350	0.021428695027420903	0.0	-7.49999999999968
1351	0.6952461073584931	0.2	-7.49999999999968
1352	0.7033736674006486	0.4	-7.49999999999968
1353	0.705227387556282	0.6	-7.49999999999968
1354	0.7059858535369435	0.8	-7.49999999999968
1355	0.706386220756172	1.0	-7.49999999999968
1356	0.021452436992763106	0.0	-7.399999999999679
1357	0.6951892916484755	0.2	-7.399999999999679
1358	0.703360368622594	0.4	-7.399999999999679
1359	0.7052227525967458	0.6	-7.399999999999679
1360	0.7059843595609752	0.8	-7.399999999999679
1361	0.706386220756172	1.0	-7.399999999999679
1362	0.021476712596748673	0.0	-7.299999999999677
1363	0.6951308926387383	0.2	-7.299999999999677
1364	0.7033467072484536	0.4	-7.299999999999677
1365	0.7052179938092521	0.6	-7.299999999999677
1366	0.7059828263170915	0.8	-7.299999999999677
1367	0.706386220756172	1.0	-7.299999999999677
1368	0.021501547148188936	0.0	-7.199999999999676
1369	0.6950708454239399	0.2	-7.199999999999676
1370	0.7033326687444211	0.4	-7.199999999999676
1371	0.7052131063408311	0.6	-7.199999999999676
1372	0.7059812522949995	0.8	-7.199999999999676
1373	0.706386220756172	1.0	-7.199999999999676
1374	0.021526968259102428	0.0	-7.099999999999675
1375	0.6950090817352935	0.2	-7.099999999999675
1376	0.7033182378455108	0.4	-7.099999999999675
1377	0.7052080851018965	0.6	-7.099999999999675
1378	0.7059796359127691	0.8	-7.099999999999675
1379	0.706386220756172	1.0	-7.099999999999675
1380	0.02155300611554946	0.0	-6.999999999999673
1381	0.6949455297429011	0.2	-6.999999999999673
1382	0.7033033985145133	0.4	-6.999999999999673
1383	0.7052029247536462	0.6	-6.999999999999673
1384	0.7059779755132083	0.8	-6.999999999999673
1385	0.706386220756172	1.0	-6.999999999999673
1386	0.021579693783224035	0.0	-6.899999999999672
1387	0.694880113846433	0.2	-6.899999999999672
1388	0.7032881338987392	0.4	-6.899999999999672
1389	0.7051976196948672	0.6	-6.899999999999672
1390	0.7059762693600871	0.8	-6.899999999999672
1391	0.706386220756172	1.0	-6.899999999999672
1392	0.021607067552447005	0.0	-6.79999999999967
1393	0.6948127544536447	0.2	-6.79999999999967
1394	0.7032724262844863	0.4	-6.79999999999967
1395	0.705192164048134	0.6	-6.79999999999967
1396	0.705974515634217	0.8	-6.79999999999967
1397	0.706386220756172	1.0	-6.79999999999967
1398	0.021635167327833566	0.0	-6.699999999999669
1399	0.6947433677462503	0.2	-6.699999999999669
1400	0.7032562570491733	0.4	-6.699999999999669
1401	0.7051865516454043	0.6	-6.699999999999669
1402	0.7059727124293874	0.8	-6.699999999999669
1403	0.706386220756172	1.0	-6.699999999999669
1404	0.021664037068616575	0.0	-6.5999999999996675
1405	0.6946718654327033	0.2	-6.5999999999996675
1406	0.7032396066110987	0.4	-6.5999999999996675
1407	0.7051807760130173	0.6	-6.5999999999996675
1408	0.7059708577481709	0.8	-6.5999999999996675
1409	0.706386220756172	1.0	-6.5999999999996675
1410	0.021693725286409407	0.0	-6.499999999999666
1411	0.6945981544874827	0.2	-6.499999999999666
1412	0.7032224543767988	0.4	-6.499999999999666
1413	0.7051748303561078	0.6	-6.499999999999666
1414	0.7059689494976011	0.8	-6.499999999999666
1415	0.706386220756172	1.0	-6.499999999999666
1416	0.02172428560809455	0.0	-6.399999999999665
1417	0.6945221368765511	0.2	-6.399999999999665
1418	0.7032047786859987	0.4	-6.399999999999665
1419	0.7051687075424636	0.6	-6.399999999999665
1420	0.7059669854847483	0.8	-6.399999999999665
1421	0.706386220756172	1.0	-6.399999999999665
1422	0.021755777412539354	0.0	-6.299999999999663
1423	0.6944437092687282	0.2	-6.299999999999663
1424	0.7031865567541786	0.4	-6.299999999999663
1425	0.7051624000858586	0.6	-6.299999999999663
1426	0.7059649634122	0.8	-6.299999999999663
1427	0.706386220756172	1.0	-6.299999999999663
1428	0.021788266550978836	0.0	-6.199999999999662
1429	0.6943627627328335	0.2	-6.199999999999662
1430	0.7031677646128068	0.4	-6.199999999999662
1431	0.7051559001289113	0.6	-6.199999999999662
1432	0.7059628808734777	0.8	-6.199999999999662
1433	0.706386220756172	1.0	-6.199999999999662
1434	0.02182182616217785	0.0	-6.09999999999966
1435	0.6942791824205763	0.2	-6.09999999999966
1436	0.7031483770473252	0.4	-6.09999999999966
1437	0.705149199425534	0.6	-6.09999999999966
1438	0.7059607353484181	0.8	-6.09999999999966
1439	0.706386220756172	1.0	-6.09999999999966
1440	0.021856537594903094	0.0	-5.999999999999659
1441	0.6941928472353285	0.2	-5.999999999999659
1442	0.7031283675330203	0.4	-5.999999999999659
1443	0.7051422893230528	0.6	-5.999999999999659
1444	0.7059585241985507	0.8	-5.999999999999659
1445	0.706386220756172	1.0	-5.999999999999659
1446	0.02189249145180759	0.0	-5.8999999999996575
1447	0.6941036294871057	0.2	-5.8999999999996575
1448	0.7031077081689594	0.4	-5.8999999999996575
1449	0.7051351607441001	0.6	-5.8999999999996575
1450	0.7059562446625196	0.8	-5.8999999999996575
1451	0.706386220756172	1.0	-5.8999999999996575
1452	0.021929788770567716	0.0	-5.799999999999656
1453	0.694011394534289	0.2	-5.799999999999656
1454	0.7030863696102281	0.4	-5.799999999999656
1455	0.7051278041684066	0.6	-5.799999999999656
1456	0.7059538938515972	0.8	-5.799999999999656
1457	0.706386220756172	1.0	-5.799999999999656
1458	0.02196854236001841	0.0	-5.699999999999655
1459	0.6939160004128817	0.2	-5.699999999999655
1460	0.7030643209987693	0.4	-5.699999999999655
1461	0.7051202096146386	0.6	-5.699999999999655
1462	0.7059514687453519	0.8	-5.699999999999655
1463	0.706386220756172	1.0	-5.699999999999655
1464	0.022008878311112572	0.0	-5.599999999999653
1465	0.693817297454369	0.2	-5.599999999999653
1466	0.7030415298931907	0.4	-5.599999999999653
1467	0.7051123666224584	0.6	-5.599999999999653
1468	0.7059489661875356	0.8	-5.599999999999653
1469	0.706386220756172	1.0	-5.599999999999653
1470	0.022050937704779446	0.0	-5.499999999999652
1471	0.6937151278935636	0.2	-5.499999999999652
1472	0.7030179621979924	0.4	-5.499999999999652
1473	0.705104264235014	0.6	-5.499999999999652
1474	0.7059463828822757	0.8	-5.499999999999652
1475	0.706386220756172	1.0	-5.499999999999652
1476	0.022094878541169975	0.0	-5.39999999999965
1477	0.6936093254681532	0.2	-5.39999999999965
1478	0.7029935820927293	0.4	-5.39999999999965
1479	0.7050958909820906	0.6	-5.39999999999965
1480	0.7059437153906561	0.8	-5.39999999999965
1481	0.706386220756172	1.0	-5.39999999999965
1482	0.022140877917332887	0.0	-5.299999999999649
1483	0.693499715012023	0.2	-5.299999999999649
1484	0.7029683519617164	0.4	-5.299999999999649
1485	0.705087234864189	0.6	-5.299999999999649
1486	0.7059409601277891	0.8	-5.299999999999649
1487	0.706386220756172	1.0	-5.299999999999649
1488	0.022189134483038463	0.0	-5.199999999999648
1489	0.6933861120447621	0.2	-5.199999999999648
1490	0.7029422323249541	0.4	-5.199999999999648
1491	0.7050782833378229	0.6	-5.199999999999648
1492	0.7059381133604861	0.8	-5.199999999999648
1493	0.706386220756172	1.0	-5.199999999999648
1494	0.022239871207213407	0.0	-5.099999999999646
1495	0.6932683223601024	0.2	-5.099999999999646
1496	0.7029151817710186	0.4	-5.099999999999646
1497	0.7050690233023487	0.6	-5.099999999999646
1498	0.7059351712056474	0.8	-5.099999999999646
1499	0.706386220756172	1.0	-5.099999999999646
1500	0.022293338490210625	0.0	-4.999999999999645
1501	0.6931461416162992	0.2	-4.999999999999645
1502	0.7028871568927085	0.4	-4.999999999999645
1503	0.7050594410886646	0.6	-4.999999999999645
1504	0.7059321296294874	0.8	-4.999999999999645
1505	0.706386220756172	1.0	-4.999999999999645
1506	0.022349817659832606	0.0	-4.899999999999643
1507	0.693019354931631	0.2	-4.899999999999643
1508	0.7028581122262613	0.4	-4.899999999999643
1509	0.7050495224501088	0.6	-4.899999999999643
1510	0.7059289844477242	0.8	-4.899999999999643
1511	0.706386220756172	1.0	-4.899999999999643
1512	0.02240962489155189	0.0	-4.799999999999642
1513	0.6928877364882156	0.2	-4.799999999999642
1514	0.7028280001949274	0.4	-4.799999999999642
1515	0.7050392525558881	0.6	-4.799999999999642
1516	0.7059257313268521	0.8	-4.799999999999642
1517	0.706386220756172	1.0	-4.799999999999642
1518	0.022473115595597493	0.0	-4.6999999999996405
1519	0.6927510491471114	0.2	-4.6999999999996405
1520	0.7027967710576021	0.4	-4.6999999999996405
1521	0.7050286159873291	0.6	-4.6999999999996405
1522	0.7059223657866044	0.8	-4.6999999999996405
1523	0.706386220756172	1.0	-4.6999999999996405
1524	0.022540689315341172	0.0	-4.599999999999639
1525	0.6926090440771282	0.2	-4.599999999999639
1526	0.7027643728630448	0.4	-4.599999999999639
1527	0.7050175967371761	0.6	-4.599999999999639
1528	0.705918883203696	0.8	-4.599999999999639
1529	0.706386220756172	1.0	-4.599999999999639
1530	0.02261279518253488	0.0	-4.499999999999638
1531	0.6924614603987735	0.2	-4.499999999999638
1532	0.7027307514099359	0.4	-4.499999999999638
1533	0.7050061782120612	0.6	-4.499999999999638
1534	0.7059152788168934	0.8	-4.499999999999638
1535	0.706386220756172	1.0	-4.499999999999638
1536	0.022689937975200008	0.0	-4.399999999999636
1537	0.6923080248431874	0.2	-4.399999999999636
1538	0.7026958502125836	0.4	-4.399999999999636
1539	0.7049943432381139	0.6	-4.399999999999636
1540	0.7059115477334181	0.8	-4.399999999999636
1541	0.706386220756172	1.0	-4.399999999999636
1542	0.022772684823114103	0.0	-4.299999999999635
1543	0.6921484514235817	0.2	-4.299999999999635
1544	0.7026596104714953	0.4	-4.299999999999635
1545	0.7049820740694509	0.6	-4.299999999999635
1546	0.7059076849366053	0.8	-4.299999999999635
1547	0.706386220756172	1.0	-4.299999999999635
1548	0.022861672603624643	0.0	-4.199999999999633
1549	0.6919824411134524	0.2	-4.199999999999633
1550	0.70262197104718	0.4	-4.199999999999633
1551	0.7049693523990039	0.6	-4.199999999999633
1552	0.7059036852946565	0.8	-4.199999999999633
1553	0.706386220756172	1.0	-4.199999999999633
1554	0.022957616066700104	0.0	-4.099999999999632
1555	0.6918096815214446	0.2	-4.099999999999632
1556	0.7025828684344659	0.4	-4.099999999999632
1557	0.7049561593707403	0.6	-4.099999999999632
1558	0.705899543570187	0.8	-4.099999999999632
1559	0.706386220756172	1.0	-4.099999999999632
1560	0.02306131672249817	0.0	-3.9999999999996305
1561	0.6916298465470592	0.2	-3.9999999999996305
1562	0.7025422367332022	0.4	-3.9999999999996305
1563	0.7049424755918572	0.6	-3.9999999999996305
1564	0.7058952544301231	0.8	-3.9999999999996305
1565	0.706386220756172	1.0	-3.9999999999996305
1566	0.023173672517166618	0.0	-3.899999999999629
1567	0.6914425959942214	0.2	-3.899999999999629
1568	0.7025000076094952	0.4	-3.899999999999629
1569	0.7049282811429283	0.6	-3.899999999999629
1570	0.7058908124553116	0.8	-3.899999999999629
1571	0.706386220756172	1.0	-3.899999999999629
1572	0.023295688313136137	0.0	-3.7999999999996277
1573	0.6912475751109735	0.2	-3.7999999999996277
1574	0.7024561102395486	0.4	-3.7999999999996277
1575	0.7049135555832817	0.6	-3.7999999999996277
1576	0.7058862121489835	0.8	-3.7999999999996277
1577	0.706386220756172	1.0	-3.7999999999996277
1578	0.023428487179120678	0.0	-3.6999999999996263
1579	0.6910444140132399	0.2	-3.6999999999996263
1580	0.7024104712257924	0.4	-3.6999999999996263
1581	0.7048982779481017	0.6	-3.6999999999996263
1582	0.7058814479429764	0.8	-3.6999999999996263
1583	0.706386220756172	1.0	-3.6999999999996263
1584	0.02357332248316008	0.0	-3.599999999999625
1585	0.690832726938901	0.2	-3.599999999999625
1586	0.7023630144723596	0.4	-3.599999999999625
1587	0.704882426732899	0.6	-3.599999999999625
1588	0.7058765142003646	0.8	-3.599999999999625
1589	0.706386220756172	1.0	-3.599999999999625
1590	0.0237315907707503	0.0	-3.4999999999996234
1591	0.6906121112658149	0.2	-3.4999999999996234
1592	0.7023136610042863	0.4	-3.4999999999996234
1593	0.7048659798601834	0.6	-3.4999999999996234
1594	0.7058714052129174	0.8	-3.4999999999996234
1595	0.706386220756172	1.0	-3.4999999999996234
1596	0.023904845401904476	0.0	-3.399999999999622
1597	0.6903821462147881	0.2	-3.399999999999622
1598	0.7022623287123295	0.4	-3.399999999999622
1599	0.7048489146225025	0.6	-3.399999999999622
1600	0.7058661151916396	0.8	-3.399999999999622
1601	0.706386220756172	1.0	-3.399999999999622
1602	0.02409481091998715	0.0	-3.2999999999996206
1603	0.6901423911473596	0.2	-3.2999999999996206
1604	0.7022089320035808	0.4	-3.2999999999996206
1605	0.704831207595705	0.6	-3.2999999999996206
1606	0.7058606382486354	0.8	-3.2999999999996206
1607	0.706386220756172	1.0	-3.2999999999996206
1608	0.024303398137929477	0.0	-3.199999999999619
1609	0.6898923833609112	0.2	-3.199999999999619
1610	0.7021533813377783	0.4	-3.199999999999619
1611	0.7048128345166773	0.6	-3.199999999999619
1612	0.7058549683687687	0.8	-3.199999999999619
1613	0.706386220756172	1.0	-3.199999999999619
1614	0.02453271996418917	0.0	-3.0999999999996177
1615	0.6896316352836281	0.2	-3.0999999999996177
1616	0.7020955826316582	0.4	-3.0999999999996177
1617	0.7047937701213721	0.6	-3.0999999999996177
1618	0.7058490993703018	0.8	-3.0999999999996177
1619	0.706386220756172	1.0	-3.0999999999996177
1620	0.024785108067176775	0.0	-2.9999999999996163
1621	0.689359630984357	0.2	-2.9999999999996163
1622	0.7020354365205526	0.4	-2.9999999999996163
1623	0.7047739879424846	0.6	-2.9999999999996163
1624	0.705843024855108	0.8	-2.9999999999996163
1625	0.706386220756172	1.0	-2.9999999999996163
1626	0.02506313061624444	0.0	-2.899999999999615
1627	0.6890758219449618	0.2	-2.899999999999615
1628	0.7019728374803681	0.4	-2.899999999999615
1629	0.7047534600727445	0.6	-2.899999999999615
1630	0.7058367381516204	0.8	-2.899999999999615
1631	0.706386220756172	1.0	-2.899999999999615
1632	0.02536961157419041	0.0	-2.7999999999996135
1633	0.6887796221060389	0.2	-2.7999999999996135
1634	0.701907672837867	0.4	-2.7999999999996135
1635	0.7047321569111249	0.6	-2.7999999999996135
1636	0.7058302322580123	0.8	-2.7999999999996135
1637	0.706386220756172	1.0	-2.7999999999996135
1638	0.02570765240032738	0.0	-2.699999999999612
1639	0.6884704023058466	0.2	-2.699999999999612
1640	0.7018398217381996	0.4	-2.699999999999612
1641	0.7047100469276927	0.6	-2.699999999999612
1642	0.7058234998000394	0.8	-2.699999999999612
1643	0.706386220756172	1.0	-2.699999999999612
1644	0.026080657624818683	0.0	-2.5999999999996106
1645	0.6881474844078128	0.2	-2.5999999999996106
1646	0.7017691542034383	0.4	-2.5999999999996106
1647	0.7046870965115849	0.6	-2.5999999999996106
1648	0.7058165330287741	0.8	-2.5999999999996106
1649	0.706386220756172	1.0	-2.5999999999996106
1650	0.026492366671315066	0.0	-2.499999999999609
1651	0.6878101356819281	0.2	-2.499999999999609
1652	0.7016955305144564	0.4	-2.499999999999609
1653	0.7046632700100885	0.6	-2.499999999999609
1654	0.7058093238996989	0.8	-2.499999999999609
1655	0.706386220756172	1.0	-2.499999999999609
1656	0.026946895666596807	0.0	-2.399999999999608
1657	0.6874575644053789	0.2	-2.399999999999608
1658	0.7016188012935161	0.4	-2.399999999999608
1659	0.7046385301304481	0.6	-2.399999999999608
1660	0.7058018642983508	0.8	-2.399999999999608
1661	0.706386220756172	1.0	-2.399999999999608
1662	0.027448794953009586	0.0	-2.2999999999996064
1663	0.6870889182190942	0.2	-2.2999999999996064
1664	0.7015388088705541	0.4	-2.2999999999996064
1665	0.7046128389658908	0.6	-2.2999999999996064
1666	0.7057941465110921	0.8	-2.2999999999996064
1667	0.706386220756172	1.0	-2.2999999999996064
1668	0.02800313082187965	0.0	-2.199999999999605
1669	0.6867032875567445	0.2	-2.199999999999605
1670	0.7014553907945555	0.4	-2.199999999999605
1671	0.704586160028513	0.6	-2.199999999999605
1672	0.70578616408451	0.8	-2.199999999999605
1673	0.706386220756172	1.0	-2.199999999999605
1674	0.028615603844873307	0.0	-2.0999999999996035
1675	0.6862997174589276	0.2	-2.0999999999996035
1676	0.7013683867042129	0.4	-2.0999999999996035
1677	0.7045584618246088	0.6	-2.0999999999996035
1678	0.7057779132735197	0.8	-2.0999999999996035
1679	0.706386220756172	1.0	-2.0999999999996035
1680	0.02929272127226088	0.0	-1.999999999999602
1681	0.685877232218939	0.2	-1.999999999999602
1682	0.7012776501726329	0.4	-1.999999999999602
1683	0.7045297236814738	0.6	-1.999999999999602
1684	0.7057693953423818	0.8	-1.999999999999602
1685	0.706386220756172	1.0	-1.999999999999602
1686	0.030042047189230606	0.0	-1.8999999999996007
1687	0.6854348782996176	0.2	-1.8999999999996007
1688	0.7011830675019066	0.4	-1.8999999999996007
1689	0.7044999446930899	0.6	-1.8999999999996007
1690	0.7057606200418235	0.8	-1.8999999999996007
1691	0.706386220756172	1.0	-1.8999999999996007
1692	0.030872560510772862	0.0	-1.7999999999995993
1693	0.6849717911426078	0.2	-1.7999999999995993
1694	0.7010845855646668	0.4	-1.7999999999995993
1695	0.7044691567157553	0.6	-1.7999999999995993
1696	0.7057516106112868	0.8	-1.7999999999995993
1697	0.706386220756172	1.0	-1.7999999999995993
1698	0.031795154311704966	0.0	-1.6999999999995978
1699	0.6844872895189111	0.2	-1.6999999999995978
1700	0.7009822502861258	0.4	-1.6999999999995978
1701	0.7044374421639745	0.6	-1.6999999999995978
1702	0.7057424105961215	0.8	-1.6999999999995978
1703	0.706386220756172	1.0	-1.6999999999995978
1704	0.03282330248831527	0.0	-1.5999999999995964
1705	0.6839809946345896	0.2	-1.5999999999995964
1706	0.7008762555861344	0.4	-1.5999999999995964
1707	0.7044049566847409	0.6	-1.5999999999995964
1708	0.7057330925405492	0.8	-1.5999999999995964
1709	0.706386220756172	1.0	-1.5999999999995964
1710	0.0339738841597561	0.0	-1.499999999999595
1711	0.6834529569816881	0.2	-1.499999999999595
1712	0.7007669986226406	0.4	-1.499999999999595
1713	0.7043719552665495	0.6	-1.499999999999595
1714	0.7057237680953081	0.8	-1.499999999999595
1715	0.706386220756172	1.0	-1.499999999999595
1716	0.035268060479463584	0.0	-1.3999999999995936
1717	0.6829037483297267	0.2	-1.3999999999995936
1718	0.7006551299009511	0.4	-1.3999999999995936
1719	0.7043388175278057	0.6	-1.3999999999995936
1720	0.7057145981080372	0.8	-1.3999999999995936
1721	0.706386220756172	1.0	-1.3999999999995936
1722	0.03673189290669644	0.0	-1.2999999999995921
1723	0.6823344380640003	0.2	-1.2999999999995921
1724	0.7005415754847291	0.4	-1.2999999999995921
1725	0.7043060634436827	0.6	-1.2999999999995921
1726	0.7057057996907984	0.8	-1.2999999999995921
1727	0.706386220756172	1.0	-1.2999999999995921
1728	0.03839602160792581	0.0	-1.1999999999995907
1729	0.6817463294962781	0.2	-1.1999999999995907
