	corr	w	p
1164	0.397802199171272	0.0	-10.599999999999724
1165	0.5794541480488432	0.2	-10.599999999999724
1166	0.5835921102749434	0.4	-10.599999999999724
1167	0.5817032775430944	0.6	-10.599999999999724
1168	0.5798353671090026	0.8	-10.599999999999724
1169	0.5783699869175781	1.0	-10.599999999999724
1170	0.3978451239082524	0.0	-10.499999999999723
1171	0.5794293435816245	0.2	-10.499999999999723
1172	0.583594161539509	0.4	-10.499999999999723
1173	0.5817072725743913	0.6	-10.499999999999723
1174	0.5798375762290029	0.8	-10.499999999999723
1175	0.5783699869175781	1.0	-10.499999999999723
1176	0.39788921139828315	0.0	-10.399999999999721
1177	0.5794041477440266	0.2	-10.399999999999721
1178	0.5835962525234453	0.4	-10.399999999999721
1179	0.5817113401721548	0.6	-10.399999999999721
1180	0.5798398255560075	0.8	-10.399999999999721
1181	0.5783699869175781	1.0	-10.399999999999721
1182	0.3979344996817109	0.0	-10.29999999999972
1183	0.5793785519283379	0.2	-10.29999999999972
1184	0.5835983844305371	0.4	-10.29999999999972
1185	0.5817154822966275	0.6	-10.29999999999972
1186	0.5798421161717093	0.8	-10.29999999999972
1187	0.5783699869175781	1.0	-10.29999999999972
1188	0.39798102816968983	0.0	-10.199999999999719
1189	0.5793525472714363	0.2	-10.199999999999719
1190	0.5836005585013737	0.4	-10.199999999999719
1191	0.5817197009718729	0.6	-10.199999999999719
1192	0.5798444491936432	0.8	-10.199999999999719
1193	0.5783699869175781	1.0	-10.199999999999719
1194	0.398028837694568	0.0	-10.099999999999717
1195	0.5793261246442329	0.2	-10.099999999999717
1196	0.5836027760138958	0.4	-10.099999999999717
1197	0.5817239982878951	0.6	-10.099999999999717
1198	0.5798468257764688	0.8	-10.099999999999717
1199	0.5783699869175781	1.0	-10.099999999999717
1200	0.39807797056187044	0.0	-9.999999999999716
1201	0.5792992746404999	0.2	-9.999999999999716
1202	0.5836050382838681	0.4	-9.999999999999716
1203	0.5817283764028078	0.6	-9.999999999999716
1204	0.5798492471132987	0.8	-9.999999999999716
1205	0.5783699869175781	1.0	-9.999999999999716
1206	0.398128470603884	0.0	-9.899999999999714
1207	0.5792719875650472	0.2	-9.899999999999714
1208	0.5836073466652665	0.4	-9.899999999999714
1209	0.5817328375450527	0.6	-9.899999999999714
1210	0.5798517144370641	0.8	-9.899999999999714
1211	0.5783699869175781	1.0	-9.899999999999714
1212	0.39818038323484195	0.0	-9.799999999999713
1213	0.5792442534211879	0.2	-9.799999999999713
1214	0.5836097025505613	0.4	-9.799999999999713
1215	0.5817373840156631	0.6	-9.799999999999713
1216	0.579854229021927	0.8	-9.799999999999713
1217	0.5783699869175781	1.0	-9.799999999999713
1218	0.39823375550769746	0.0	-9.699999999999712
1219	0.579216061897446	0.2	-9.699999999999712
1220	0.583612107370883	0.4	-9.699999999999712
1221	0.5817420181905701	0.6	-9.699999999999712
1222	0.5798567921847328	0.8	-9.699999999999712
1223	0.5783699869175781	1.0	-9.699999999999712
1224	0.39828863617246346	0.0	-9.59999999999971
1225	0.5791874023534418	0.2	-9.59999999999971
1226	0.5836145625960503	0.4	-9.59999999999971
1227	0.5817467425229488	0.6	-9.59999999999971
1228	0.5798594052865069	0.8	-9.59999999999971
1229	0.5783699869175781	1.0	-9.59999999999971
1230	0.398345075736084	0.0	-9.499999999999709
1231	0.5791582638048924	0.2	-9.499999999999709
1232	0.5836170697344409	0.4	-9.499999999999709
1233	0.5817515595455974	0.6	-9.499999999999709
1234	0.5798620697339922	0.8	-9.499999999999709
1235	0.5783699869175781	1.0	-9.499999999999709
1236	0.3984031265237883	0.0	-9.399999999999707
1237	0.5791286349076572	0.2	-9.399999999999707
1238	0.5836196303326813	0.4	-9.399999999999707
1239	0.5817564718733483	0.6	-9.399999999999707
1240	0.5798647869812295	0.8	-9.399999999999707
1241	0.5783699869175781	1.0	-9.399999999999707
1242	0.39846284274186045	0.0	-9.299999999999706
1243	0.5790985039407499	0.2	-9.299999999999706
1244	0.5836222459751303	0.4	-9.299999999999706
1245	0.5817614822055006	0.6	-9.299999999999706
1246	0.5798675585311792	0.8	-9.299999999999706
1247	0.5783699869175781	1.0	-9.299999999999706
1248	0.3985242805417394	0.0	-9.199999999999704
1249	0.5790678587882325	0.2	-9.199999999999704
1250	0.5836249182831266	0.4	-9.199999999999704
1251	0.5817665933282676	0.6	-9.199999999999704
1252	0.5798703859373837	0.8	-9.199999999999704
1253	0.5783699869175781	1.0	-9.199999999999704
1254	0.39858749808533867	0.0	-9.099999999999703
1255	0.5790366869199011	0.2	-9.099999999999703
1256	0.5836276489139687	0.4	-9.099999999999703
1257	0.5817718081172334	0.6	-9.099999999999703
1258	0.579873270805666	0.8	-9.099999999999703
1259	0.5783699869175781	1.0	-9.099999999999703
1260	0.3986525556114504	0.0	-8.999999999999702
1261	0.5790049753706563	0.2	-8.999999999999702
1262	0.5836304395595905	0.4	-8.999999999999702
1263	0.5817771295398046	0.6	-8.999999999999702
1264	0.5798762147958685	0.8	-8.999999999999702
1265	0.5783699869175781	1.0	-8.999999999999702
1266	0.39871951550306683	0.0	-8.8999999999997
1267	0.5789727107184539	0.2	-8.8999999999997
1268	0.5836332919448954	0.4	-8.8999999999997
1269	0.5817825606576488	0.6	-8.8999999999997
1270	0.5798792196236238	0.8	-8.8999999999997
1271	0.5783699869175781	1.0	-8.8999999999997
1272	0.3987884423554152	0.0	-8.799999999999699
1273	0.5789398790607088	0.2	-8.799999999999699
1274	0.5836362078256971	0.4	-8.799999999999699
1275	0.5817881046291036	0.6	-8.799999999999699
1276	0.579882287062158	0.8	-8.799999999999699
1277	0.5783699869175781	1.0	-8.799999999999699
1278	0.39885940304446466	0.0	-8.699999999999697
1279	0.5789064659890166	0.2	-8.699999999999697
1280	0.5836391889862255	0.4	-8.699999999999697
1281	0.5817937647115421	0.6	-8.699999999999697
1282	0.5798854189441215	0.8	-8.699999999999697
1283	0.5783699869175781	1.0	-8.699999999999697
1284	0.3989324667956098	0.0	-8.599999999999696
1285	0.5788724565620502	0.2	-8.599999999999696
1286	0.5836422372361333	0.4	-8.599999999999696
1287	0.5817995442636782	0.6	-8.599999999999696
1288	0.5798886171634435	0.8	-8.599999999999696
1289	0.5783699869175781	1.0	-8.599999999999696
1290	0.3990077052521863	0.0	-8.499999999999694
1291	0.5788378352764583	0.2	-8.499999999999694
1292	0.5836453544069478	0.4	-8.499999999999694
1293	0.5818054467477869	0.6	-8.499999999999694
1294	0.5798918836772042	0.8	-8.499999999999694
1295	0.5783699869175781	1.0	-8.499999999999694
1296	0.3990851925434078	0.0	-8.399999999999693
1297	0.578802586035595	0.2	-8.399999999999693
1298	0.5836485423478915	0.4	-8.399999999999693
1299	0.5818114757318212	0.6	-8.399999999999693
1300	0.5798952205075203	0.8	-8.399999999999693
1301	0.5783699869175781	1.0	-8.399999999999693
1302	0.3991650053512374	0.0	-8.299999999999692
1303	0.5787666921158711	0.2	-8.299999999999692
1304	0.5836518029209963	0.4	-8.299999999999692
1305	0.5818176348913959	0.6	-8.299999999999692
1306	0.5798986297434332	0.8	-8.299999999999692
1307	0.5783699869175781	1.0	-8.299999999999692
1308	0.39924722297562665	0.0	-8.19999999999969
1309	0.5787301361305107	0.2	-8.19999999999969
1310	0.5836551379954215	0.4	-8.19999999999969
1311	0.5818239280116055	0.6	-8.19999999999969
1312	0.5799021135427951	0.8	-8.19999999999969
1313	0.5783699869175781	1.0	-8.19999999999969
1314	0.39933192739745316	0.0	-8.099999999999689
1315	0.5786928999904625	0.2	-8.099999999999689
1316	0.5836585494408777	0.4	-8.099999999999689
1317	0.5818303589886457	0.6	-8.099999999999689
1318	0.5799056741341388	0.8	-8.099999999999689
1319	0.5783699869175781	1.0	-8.099999999999689
1320	0.399419203338374	0.0	-7.999999999999687
1321	0.5786549648621931	0.2	-7.999999999999687
1322	0.5836620391200429	0.4	-7.999999999999687
1323	0.5818369318311927	0.6	-7.999999999999687
1324	0.5799093138185227	0.8	-7.999999999999687
1325	0.5783699869175781	1.0	-7.999999999999687
1326	0.3995091383166838	0.0	-7.899999999999686
1327	0.5786163111220535	0.2	-7.899999999999686
1328	0.5836656088798473	0.4	-7.899999999999686
1329	0.5818436506614986	0.6	-7.899999999999686
1330	0.5799130349713342	0.8	-7.899999999999686
1331	0.5783699869175781	1.0	-7.899999999999686
1332	0.3996018226981083	0.0	-7.7999999999996845
1333	0.5785769183068754	0.2	-7.7999999999996845
1334	0.583669260541485	0.4	-7.7999999999996845
1335	0.5818505197161433	0.6	-7.7999999999996845
1336	0.579916840044036	0.8	-7.7999999999996845
1337	0.5783699869175781	1.0	-7.7999999999996845
1338	0.3996973497402949	0.0	-7.699999999999683
1339	0.5785367650604152	0.2	-7.699999999999683
1340	0.5836729958889919	0.4	-7.699999999999683
1341	0.5818575433463902	0.6	-7.699999999999683
1342	0.5799207315658379	0.8	-7.699999999999683
1343	0.5783699869175781	1.0	-7.699999999999683
1344	0.3997958156295485	0.0	-7.599999999999682
1345	0.5784958290752074	0.2	-7.599999999999682
1346	0.5836768166562096	0.4	-7.599999999999682
1347	0.5818647260180664	0.6	-7.599999999999682
1348	0.5799247121452673	0.8	-7.599999999999682
1349	0.5783699869175781	1.0	-7.599999999999682
1350	0.399897319508131	0.0	-7.49999999999968
1351	0.578454087029345	0.2	-7.49999999999968
1352	0.5836807245119305	0.4	-7.49999999999968
1353	0.5818720723108941	0.6	-7.49999999999968
1354	0.5799287844716168	0.8	-7.49999999999968
1355	0.5783699869175781	1.0	-7.49999999999968
1356	0.4000019634901622	0.0	-7.399999999999679
1357	0.5784115145176316	0.2	-7.399999999999679
1358	0.58368472104299	0.4	-7.399999999999679
1359	0.5818795869171742	0.6	-7.399999999999679
1360	0.5799329513162346	0.8	-7.399999999999679
1361	0.5783699869175781	1.0	-7.399999999999679
1362	0.40010985266384214	0.0	-7.299999999999677
1363	0.5783680859764825	0.2	-7.299999999999677
1364	0.5836888077350431	0.4	-7.299999999999677
1365	0.581887274639719	0.6	-7.299999999999677
1366	0.5799372155336244	0.8	-7.299999999999677
1367	0.5783699869175781	1.0	-7.299999999999677
1368	0.4002210950773412	0.0	-7.199999999999676
1369	0.5783237746018604	0.2	-7.199999999999676
1370	0.5836929859507178	0.4	-7.199999999999676
1371	0.5818951403889082	0.6	-7.199999999999676
1372	0.5799415800623111	0.8	-7.199999999999676
1373	0.5783699869175781	1.0	-7.199999999999676
1374	0.40033580170527266	0.0	-7.099999999999675
1375	0.5782785522594395	0.2	-7.099999999999675
1376	0.5836972569048038	0.4	-7.099999999999675
1377	0.5819031891787229	0.6	-7.099999999999675
1378	0.5799460479254235	0.8	-7.099999999999675
1379	0.5783699869175781	1.0	-7.099999999999675
1380	0.40045408639215946	0.0	-6.999999999999673
1381	0.578232389386069	0.2	-6.999999999999673
1382	0.5837016216360736	0.4	-6.999999999999673
1383	0.5819114261215937	0.6	-6.999999999999673
1384	0.5799506222309374	0.8	-6.999999999999673
1385	0.5783699869175781	1.0	-6.999999999999673
1386	0.40057606576872073	0.0	-6.899999999999672
1387	0.5781852548814719	0.2	-6.899999999999672
1388	0.5837060809752823	0.4	-6.899999999999672
1389	0.5819198564218685	0.6	-6.899999999999672
1390	0.5799553061715097	0.8	-6.899999999999672
1391	0.5783699869175781	1.0	-6.899999999999672
1392	0.40070185913612366	0.0	-6.79999999999967
1393	0.5781371159889581	0.2	-6.79999999999967
1394	0.5837106355088156	0.4	-6.79999999999967
1395	0.581928485367672	0.6	-6.79999999999967
1396	0.5799601030238258	0.8	-6.79999999999967
1397	0.5783699869175781	1.0	-6.79999999999967
1398	0.4008315883125526	0.0	-6.699999999999669
1399	0.5780879381637417	0.2	-6.699999999999669
1400	0.5837152855373782	0.4	-6.699999999999669
1401	0.5819373183208996	0.6	-6.699999999999669
1402	0.579965016147365	0.8	-6.699999999999669
1403	0.5783699869175781	1.0	-6.699999999999669
1404	0.4009653774355288	0.0	-6.5999999999996675
1405	0.5780376849272344	0.2	-6.5999999999996675
1406	0.5837200310290118	0.4	-6.5999999999996675
1407	0.58194636070503	0.6	-6.5999999999996675
1408	0.5799700489824752	0.8	-6.5999999999996675
1409	0.5783699869175781	1.0	-6.5999999999996675
1410	0.4011033527123391	0.0	-6.499999999999666
1411	0.5779863177054234	0.2	-6.499999999999666
1412	0.5837248715656297	0.4	-6.499999999999666
1413	0.5819556179904084	0.6	-6.499999999999666
1414	0.5799752050476267	0.8	-6.499999999999666
1415	0.5783699869175781	1.0	-6.499999999999666
1416	0.4012456421096926	0.0	-6.399999999999665
1417	0.5779337956491462	0.2	-6.399999999999665
1418	0.5837298062821048	0.4	-6.399999999999665
1419	0.5819650956765682	0.6	-6.399999999999665
1420	0.5799804879356922	0.8	-6.399999999999665
1421	0.5783699869175781	1.0	-6.399999999999665
1422	0.40139237497227576	0.0	-6.299999999999663
1423	0.5778800754337096	0.2	-6.299999999999663
1424	0.5837348337968084	0.4	-6.299999999999663
1425	0.5819747992711055	0.6	-6.299999999999663
1426	0.5799859013090718	0.8	-6.299999999999663
1427	0.5783699869175781	1.0	-6.299999999999663
1428	0.40154368155820797	0.0	-6.199999999999662
1429	0.577825111034886	0.2	-6.199999999999662
1430	0.5837399521322957	0.4	-6.199999999999662
1431	0.581984734264523	0.6	-6.199999999999662
1432	0.5799914488934494	0.8	-6.199999999999662
1433	0.5783699869175781	1.0	-6.199999999999662
1434	0.40169969247746284	0.0	-6.09999999999966
1435	0.5777688534778227	0.2	-6.09999999999966
1436	0.5837451586246284	0.4	-6.09999999999966
1437	0.5819949061003629	0.6	-6.09999999999966
1438	0.5799971344699313	0.8	-6.09999999999966
1439	0.5783699869175781	1.0	-6.09999999999966
1440	0.40186053801708677	0.0	-5.999999999999659
1441	0.5777112505548261	0.2	-5.999999999999659
1442	0.5837504498195629	0.4	-5.999999999999659
1443	0.5820053201398301	0.6	-5.999999999999659
1444	0.5800029618652647	0.8	-5.999999999999659
1445	0.5783699869175781	1.0	-5.999999999999659
1446	0.40202634733448095	0.0	-5.8999999999996575
1447	0.5776522465073026	0.2	-5.8999999999996575
1448	0.5837558213535355	0.4	-5.8999999999996575
1449	0.5820159816199642	0.6	-5.8999999999996575
1450	0.5800089349397906	0.8	-5.8999999999996575
1451	0.5783699869175781	1.0	-5.8999999999996575
1452	0.40219724749706115	0.0	-5.799999999999656
1453	0.5775917816663594	0.2	-5.799999999999656
1454	0.5837612678170231	0.4	-5.799999999999656
1455	0.5820268956042551	0.6	-5.799999999999656
1456	0.580015057572711	0.8	-5.799999999999656
1457	0.5783699869175781	1.0	-5.799999999999656
1458	0.40237336234325166	0.0	-5.699999999999655
1459	0.5775297920456388	0.2	-5.699999999999655
1460	0.5837667825974591	0.4	-5.699999999999655
1461	0.5820380669244095	0.6	-5.699999999999655
1462	0.5800213336441904	0.8	-5.699999999999655
1463	0.5783699869175781	1.0	-5.699999999999655
1464	0.40255481113594216	0.0	-5.599999999999653
1465	0.5774662088789235	0.2	-5.599999999999653
1466	0.583772357698402	0.4	-5.599999999999653
1467	0.582049500111749	0.6	-5.599999999999653
1468	0.5800277670137071	0.8	-5.599999999999653
1469	0.5783699869175781	1.0	-5.599999999999653
1470	0.4027417069752259	0.0	-5.499999999999652
1471	0.5774009580938178	0.2	-5.499999999999652
1472	0.5837779835311204	0.4	-5.499999999999652
1473	0.5820611993164624	0.6	-5.499999999999652
1474	0.5800343614939956	0.8	-5.499999999999652
1475	0.5783699869175781	1.0	-5.499999999999652
1476	0.40293415493240686	0.0	-5.39999999999965
1477	0.577333959711438	0.2	-5.39999999999965
1478	0.5837836486741286	0.4	-5.39999999999965
1479	0.5820731682126479	0.6	-5.39999999999965
1480	0.5800411208197795	0.8	-5.39999999999965
1481	0.5783699869175781	1.0	-5.39999999999965
1482	0.4031322498619022	0.0	-5.299999999999649
1483	0.5772651271604783	0.2	-5.299999999999649
1484	0.5837893395955107	0.4	-5.299999999999649
1485	0.5820854098867339	0.6	-5.299999999999649
1486	0.5800480486103912	0.8	-5.299999999999649
1487	0.5783699869175781	1.0	-5.299999999999649
1488	0.4033360738418033	0.0	-5.199999999999648
1489	0.5771943664922692	0.2	-5.199999999999648
1490	0.5837950403320684	0.4	-5.199999999999648
1491	0.5820979267065021	0.6	-5.199999999999648
1492	0.5800551483252019	0.8	-5.199999999999648
1493	0.5783699869175781	1.0	-5.199999999999648
1494	0.4035456931875288	0.0	-5.099999999999646
1495	0.5771215754815293	0.2	-5.099999999999646
1496	0.5838007321184671	0.4	-5.099999999999646
1497	0.5821107201675073	0.6	-5.099999999999646
1498	0.5800624232106479	0.8	-5.099999999999646
1499	0.5783699869175781	1.0	-5.099999999999646
1500	0.40376115497632903	0.0	-4.999999999999645
1501	0.5770466425954293	0.2	-4.999999999999645
1502	0.5838063929585856	0.4	-4.999999999999645
1503	0.5821237907132342	0.6	-4.999999999999645
1504	0.5800698762374383	0.8	-4.999999999999645
1505	0.5783699869175781	1.0	-4.999999999999645
1506	0.4039824830135558	0.0	-4.899999999999643
1507	0.5769694458114084	0.2	-4.899999999999643
1508	0.5838119971302809	0.4	-4.899999999999643
1509	0.5821371375248479	0.6	-4.899999999999643
1510	0.580077510026352	0.8	-4.899999999999643
1511	0.5783699869175781	1.0	-4.899999999999643
1512	0.40420967316488454	0.0	-4.799999999999642
1513	0.5768898512619657	0.2	-4.799999999999642
1514	0.5838175146137299	0.4	-4.799999999999642
1515	0.582150758275878	0.6	-4.799999999999642
1516	0.5800853267608272	0.8	-4.799999999999642
1517	0.5783699869175781	1.0	-4.799999999999642
1518	0.4044426879724946	0.0	-4.6999999999996405
1519	0.5768077116825163	0.2	-4.6999999999996405
1520	0.5838229104325012	0.4	-4.6999999999996405
1521	0.5821646488466916	0.6	-4.6999999999996405
1522	0.580093328084349	0.8	-4.6999999999996405
1523	0.5783699869175781	1.0	-4.6999999999996405
1524	0.4046814504681836	0.0	-4.599999999999639
1525	0.5767228646365465	0.2	-4.599999999999639
1526	0.5838281438955908	0.4	-4.599999999999639
1527	0.5821788029931363	0.6	-4.599999999999639
1528	0.5801015149804589	0.8	-4.599999999999639
1529	0.5783699869175781	1.0	-4.599999999999639
1530	0.40492583709336016	0.0	-4.499999999999638
1531	0.5766351304909508	0.2	-4.499999999999638
1532	0.5838331677279451	0.4	-4.499999999999638
1533	0.5821932119633793	0.6	-4.499999999999638
1534	0.5801098876330574	0.8	-4.499999999999638
1535	0.5783699869175781	1.0	-4.499999999999638
1536	0.40517566963598795	0.0	-4.399999999999636
1537	0.5765443101139696	0.2	-4.399999999999636
1538	0.5838379270766451	0.4	-4.399999999999636
1539	0.5822078640567465	0.6	-4.399999999999636
1540	0.5801184452645799	0.8	-4.399999999999636
1541	0.5783699869175781	1.0	-4.399999999999636
1542	0.4054307060993485	0.0	-4.299999999999635
1543	0.5764501822690282	0.2	-4.299999999999635
1544	0.5838423583801373	0.4	-4.299999999999635
1545	0.5822227441184261	0.6	-4.299999999999635
1546	0.5801271859496343	0.8	-4.299999999999635
1547	0.5783699869175781	1.0	-4.299999999999635
1548	0.40569063042894804	0.0	-4.199999999999633
1549	0.5763525006806329	0.2	-4.199999999999633
1550	0.5838463880889462	0.4	-4.199999999999633
1551	0.5822378329643166	0.6	-4.199999999999633
1552	0.5801361064018311	0.8	-4.199999999999633
1553	0.5783699869175781	1.0	-4.199999999999633
1554	0.40595504104451635	0.0	-4.099999999999632
1555	0.5762509907541322	0.2	-4.099999999999632
1556	0.5838499312285409	0.4	-4.099999999999632
1557	0.5822531067312804	0.6	-4.099999999999632
1558	0.5801452017318994	0.8	-4.099999999999632
1559	0.5783699869175781	1.0	-4.099999999999632
1560	0.40622343815694184	0.0	-3.9999999999996305
1561	0.576145345940587	0.2	-3.9999999999996305
1562	0.5838528897988895	0.4	-3.9999999999996305
1563	0.5822685361497766	0.6	-3.9999999999996305
1564	0.5801544651758143	0.8	-3.9999999999996305
1565	0.5783699869175781	1.0	-3.9999999999996305
1566	0.4064952098988995	0.0	-3.899999999999629
1567	0.5760352237524405	0.2	-3.899999999999629
1568	0.5838551510112429	0.4	-3.899999999999629
1569	0.5822840857385607	0.6	-3.899999999999629
1570	0.5801638877926829	0.8	-3.899999999999629
1571	0.5783699869175781	1.0	-3.899999999999629
1572	0.406769617367206	0.0	-3.7999999999996277
1573	0.5759202414565782	0.2	-3.7999999999996277
1574	0.583856585371479	0.4	-3.7999999999996277
1575	0.5822997129251266	0.6	-3.7999999999996277
1576	0.5801734581336355	0.8	-3.7999999999996277
1577	0.5783699869175781	1.0	-3.7999999999996277
1578	0.40704577876940795	0.0	-3.6999999999996263
1579	0.5757999715002745	0.2	-3.6999999999996263
1580	0.5838570446315847	0.4	-3.6999999999996263
1581	0.5823153671011527	0.6	-3.6999999999996263
1582	0.5801831618850818	0.8	-3.6999999999996263
1583	0.5783699869175781	1.0	-3.6999999999996263
1584	0.40732265299180215	0.0	-3.599999999999625
1585	0.5756739367641377	0.2	-3.599999999999625
1586	0.5838563596472479	0.4	-3.599999999999625
1587	0.5823309886297241	0.6	-3.599999999999625
1588	0.5801929814925386	0.8	-3.599999999999625
1589	0.5783699869175781	1.0	-3.599999999999625
1590	0.40759902306570217	0.0	-3.4999999999996234
1591	0.5755416057860001	0.2	-3.4999999999996234
1592	0.5838543382007955	0.4	-3.4999999999996234
1593	0.5823465078308466	0.6	-3.4999999999996234
1594	0.5802028957749279	0.8	-3.4999999999996234
1595	0.5783699869175781	1.0	-3.4999999999996234
1596	0.40787348020676584	0.0	-3.399999999999622
1597	0.5754023881619252	0.2	-3.399999999999622
1598	0.5838507628752307	0.4	-3.399999999999622
1599	0.5823618439839355	0.6	-3.399999999999622
1600	0.5802128795438687	0.8	-3.399999999999622
1601	0.5783699869175781	1.0	-3.399999999999622
1602	0.4081444093394876	0.0	-3.2999999999996206
1603	0.5752556304054288	0.2	-3.2999999999996206
1604	0.5838453890970836	0.4	-3.2999999999996206
1605	0.5823769044006377	0.6	-3.2999999999996206
1606	0.5802229032480504	0.8	-3.2999999999996206
1607	0.5783699869175781	1.0	-3.2999999999996206
1608	0.408409977291775	0.0	-3.199999999999619
1609	0.5751006126324492	0.2	-3.199999999999619
1610	0.5838379435025726	0.4	-3.199999999999619
1611	0.5823915836382008	0.6	-3.199999999999619
1612	0.5802329326691827	0.8	-3.199999999999619
1613	0.5783699869175781	1.0	-3.199999999999619
1614	0.4086681251416257	0.0	-3.0999999999996177
1615	0.5749365465339886	0.2	-3.0999999999996177
1616	0.5838281228216284	0.4	-3.0999999999996177
1617	0.5824057629419489	0.6	-3.0999999999996177
1618	0.5802429287029615	0.8	-3.0999999999996177
1619	0.5783699869175781	1.0	-3.0999999999996177
1620	0.40891656649657504	0.0	-2.9999999999996163
1621	0.5747625751934745	0.2	-2.9999999999996163
1622	0.5838155935145033	0.4	-2.9999999999996163
1623	0.5824193100237465	0.6	-2.9999999999996163
1624	0.5802528472654325	0.8	-2.9999999999996163
1625	0.5783699869175781	1.0	-2.9999999999996163
1626	0.4091527937475087	0.0	-2.899999999999615
1627	0.5745777753893855	0.2	-2.899999999999615
1628	0.583799992430639	0.4	-2.899999999999615
1629	0.5824320792991895	0.6	-2.899999999999615
1630	0.5802626393711183	0.8	-2.899999999999615
1631	0.5783699869175781	1.0	-2.899999999999615
1632	0.40937409449945883	0.0	-2.7999999999996135
1633	0.5743811630759539	0.2	-2.7999999999996135
1634	0.5837809287808916	0.4	-2.7999999999996135
1635	0.582443912715823	0.6	-2.7999999999996135
1636	0.5802722514328287	0.8	-2.7999999999996135
1637	0.5783699869175781	1.0	-2.7999999999996135
1638	0.4095775803509554	0.0	-2.699999999999612
1639	0.5741717027267468	0.2	-2.699999999999612
1640	0.5837579877098535	0.4	-2.699999999999612
1641	0.5824546413023308	0.6	-2.699999999999612
1642	0.5802816258321093	0.8	-2.699999999999612
1643	0.5783699869175781	1.0	-2.699999999999612
1644	0.409760229841279	0.0	-2.5999999999996106
1645	0.573948321116555	0.2	-2.5999999999996106
1646	0.5837307357077646	0.4	-2.5999999999996106
1647	0.5824640875466136	0.6	-2.5999999999996106
1648	0.580290701800829	0.8	-2.5999999999996106
1649	0.5783699869175781	1.0	-2.5999999999996106
1650	0.40991894654105787	0.0	-2.499999999999609
1651	0.5737099258510998	0.2	-2.499999999999609
1652	0.5836987279884789	0.4	-2.499999999999609
1653	0.5824720686586088	0.6	-2.499999999999609
1654	0.5802994166345609	0.8	-2.499999999999609
1655	0.5783699869175781	1.0	-2.499999999999609
1656	0.4100506317164685	0.0	-2.399999999999608
1657	0.5734554284614555	0.2	-2.399999999999608
1658	0.5836615177522104	0.4	-2.399999999999608
1659	0.5824784006785667	0.6	-2.399999999999608
1660	0.580307707222324	0.8	-2.399999999999608
1661	0.5783699869175781	1.0	-2.399999999999608
1662	0.4101522685185232	0.0	-2.2999999999996064
1663	0.5731837710783767	0.2	-2.2999999999996064
1664	0.5836186669152348	0.4	-2.2999999999996064
1665	0.5824829032380385	0.6	-2.2999999999996064
1666	0.5803155118191443	0.8	-2.2999999999996064
1667	0.5783699869175781	1.0	-2.2999999999996064
1668	0.41022101102285813	0.0	-2.199999999999605
1669	0.5728939545059877	0.2	-2.199999999999605
1670	0.5835697573879179	0.4	-2.199999999999605
1671	0.5824854045531256	0.6	-2.199999999999605
1672	0.5803227719019027	0.8	-2.199999999999605
1673	0.5783699869175781	1.0	-2.199999999999605
1674	0.41025426655712566	0.0	-2.0999999999996035
1675	0.5725850638591732	0.2	-2.0999999999996035
1676	0.5835144012892395	0.4	-2.0999999999996035
1677	0.5824857459150872	0.6	-2.0999999999996035
1678	0.5803294338303657	0.8	-2.0999999999996035
1679	0.5783699869175781	1.0	-2.0999999999996035
1680	0.41024975371678674	0.0	-1.999999999999602
1681	0.5722562858102599	0.2	-1.999999999999602
1682	0.58345224759651	0.4	-1.999999999999602
1683	0.5824837845405648	0.6	-1.999999999999602
1684	0.5803354498836386	0.8	-1.999999999999602
1685	0.5783699869175781	1.0	-1.999999999999602
1686	0.4102055118081168	0.0	-1.8999999999996007
1687	0.5719069090313198	0.2	-1.8999999999996007
1688	0.5833829816922309	0.4	-1.8999999999996007
1689	0.5824793931749298	0.6	-1.8999999999996007
1690	0.5803407780661703	0.8	-1.8999999999996007
1691	0.5783699869175781	1.0	-1.8999999999996007
1692	0.41011983129195734	0.0	-1.7999999999995993
1693	0.5715362969590151	0.2	-1.7999999999995993
1694	0.58330631322945	0.4	-1.7999999999995993
1695	0.5824724543739961	0.6	-1.7999999999995993
1696	0.5803453799022678	0.8	-1.7999999999995993
1697	0.5783699869175781	1.0	-1.7999999999995993
1698	0.40999107097539755	0.0	-1.6999999999995978
1699	0.5711438202035453	0.2	-1.6999999999995978
1700	0.5832219469820825	0.4	-1.6999999999995978
1701	0.5824628470575898	0.6	-1.6999999999995978
1702	0.5803492153163432	0.8	-1.6999999999995978
1703	0.5783699869175781	1.0	-1.6999999999995978
1704	0.40981732872279486	0.0	-1.5999999999995964
1705	0.5707287358150808	0.2	-1.5999999999995964
1706	0.5831295313649446	0.4	-1.5999999999995964
1707	0.5824504229671779	0.6	-1.5999999999995964
1708	0.5803522337189633	0.8	-1.5999999999995964
1709	0.5783699869175781	1.0	-1.5999999999995964
1710	0.40959594139146677	0.0	-1.499999999999595
1711	0.5702900037030124	0.2	-1.499999999999595
1712	0.583028580835435	0.4	-1.499999999999595
1713	0.5824349714292658	0.6	-1.499999999999595
1714	0.580354360728083	0.8	-1.499999999999595
1715	0.5783699869175781	1.0	-1.499999999999595
1716	0.40932281076119814	0.0	-1.3999999999995936
1717	0.5698260389584427	0.2	-1.3999999999995936
1718	0.5829183725121767	0.4	-1.3999999999995936
1719	0.5824161728603546	0.6	-1.3999999999995936
