	corr	w	p
1164	0.41314053329739286	0.0	-10.599999999999724
1165	0.7231218702379754	0.2	-10.599999999999724
1166	0.7592957337012105	0.4	-10.599999999999724
1167	0.7637184029150004	0.6	-10.599999999999724
1168	0.76303785000409	0.8	-10.599999999999724
1169	0.7614534245622665	1.0	-10.599999999999724
1170	0.41332125010910603	0.0	-10.499999999999723
1171	0.7230878265685206	0.2	-10.499999999999723
1172	0.7592921355382927	0.4	-10.499999999999723
1173	0.763721477606778	0.6	-10.499999999999723
1174	0.7630402624190054	0.8	-10.499999999999723
1175	0.7614534245622665	1.0	-10.499999999999723
1176	0.4135053909830706	0.0	-10.399999999999721
1177	0.7230533620814845	0.2	-10.399999999999721
1178	0.7592885124977371	0.4	-10.399999999999721
1179	0.7637246195717442	0.6	-10.399999999999721
1180	0.7630427219390206	0.8	-10.399999999999721
1181	0.7614534245622665	1.0	-10.399999999999721
1182	0.413693047010968	0.0	-10.29999999999972
1183	0.7230184686171068	0.2	-10.29999999999972
1184	0.7592848643776532	0.4	-10.29999999999972
1185	0.7637278307081661	0.6	-10.29999999999972
1186	0.7630452298518365	0.8	-10.29999999999972
1187	0.7614534245622665	1.0	-10.29999999999972
1188	0.41388431239327794	0.0	-10.199999999999719
1189	0.7229831378181142	0.2	-10.199999999999719
1190	0.7592811909815518	0.4	-10.199999999999719
1191	0.763731112983602	0.6	-10.199999999999719
1192	0.7630477874912529	0.8	-10.199999999999719
1193	0.7614534245622665	1.0	-10.199999999999719
1194	0.41407928456744636	0.0	-10.099999999999717
1195	0.7229473611256694	0.2	-10.099999999999717
1196	0.759277492119329	0.4	-10.099999999999717
1197	0.7637344684380599	0.6	-10.099999999999717
1198	0.7630503962392068	0.8	-10.099999999999717
1199	0.7614534245622665	1.0	-10.099999999999717
1200	0.4142780643420849	0.0	-9.999999999999716
1201	0.7229111297754104	0.2	-9.999999999999716
1202	0.7592737676083499	0.4	-9.999999999999716
1203	0.7637378991873229	0.6	-9.999999999999716
1204	0.7630530575279157	0.8	-9.999999999999716
1205	0.7614534245622665	1.0	-9.999999999999716
1206	0.4144807560375068	0.0	-9.899999999999714
1207	0.7228744347935954	0.2	-9.899999999999714
1208	0.7592700172746412	0.4	-9.899999999999714
1209	0.7637414074264537	0.6	-9.899999999999714
1210	0.7630557728421293	0.8	-9.899999999999714
1211	0.7614534245622665	1.0	-9.899999999999714
1212	0.41468746763291947	0.0	-9.799999999999713
1213	0.7228372669933902	0.2	-9.799999999999713
1214	0.7592662409542055	0.4	-9.799999999999713
1215	0.7637449954334865	0.6	-9.799999999999713
1216	0.7630585437214984	0.8	-9.799999999999713
1217	0.7614534245622665	1.0	-9.799999999999713
1218	0.4148983109206086	0.0	-9.699999999999712
1219	0.7227996169713259	0.2	-9.699999999999712
1220	0.7592624384944628	0.4	-9.699999999999712
1221	0.7637486655733182	0.6	-9.699999999999712
1222	0.7630613717630648	0.8	-9.699999999999712
1223	0.7614534245622665	1.0	-9.699999999999712
1224	0.415113401667464	0.0	-9.59999999999971
1225	0.722761475103966	0.2	-9.59999999999971
1226	0.7592586097558371	0.4	-9.59999999999971
1227	0.7637524203018116	0.6	-9.59999999999971
1228	0.7630642586238829	0.8	-9.59999999999971
1229	0.7614534245622665	1.0	-9.59999999999971
1230	0.4153328597842167	0.0	-9.499999999999709
1231	0.7227228315448206	0.2	-9.499999999999709
1232	0.7592547546134971	0.4	-9.499999999999709
1233	0.7637562621701198	0.6	-9.499999999999709
1234	0.7630672060237746	0.8	-9.499999999999709
1235	0.7614534245622665	1.0	-9.499999999999709
1236	0.41555680950277074	0.0	-9.399999999999707
1237	0.7226836762215568	0.2	-9.399999999999707
1238	0.7592508729592641	0.4	-9.399999999999707
1239	0.7637601938292498	0.6	-9.399999999999707
1240	0.7630702157482311	0.8	-9.399999999999707
1241	0.7614534245622665	1.0	-9.399999999999707
1242	0.4157853795620331	0.0	-9.299999999999706
1243	0.7226439988335511	0.2	-9.299999999999706
1244	0.7592469647037066	0.4	-9.299999999999706
1245	0.7637642180348725	0.6	-9.299999999999706
1246	0.763073289651464	0.8	-9.299999999999706
1247	0.7614534245622665	1.0	-9.299999999999706
1248	0.4160187034026609	0.0	-9.199999999999704
1249	0.7226037888498443	0.2	-9.199999999999704
1250	0.7592430297784329	0.4	-9.199999999999704
1251	0.7637683376524003	0.6	-9.199999999999704
1252	0.7630764296596194	0.8	-9.199999999999704
1253	0.7614534245622665	1.0	-9.199999999999704
1254	0.41625691937116555	0.0	-9.099999999999703
1255	0.7225630355075596	0.2	-9.099999999999703
1256	0.7592390681386029	0.4	-9.099999999999703
1257	0.7637725556623431	0.6	-9.099999999999703
1258	0.7630796377741584	0.8	-9.099999999999703
1259	0.7614534245622665	1.0	-9.099999999999703
1260	0.41650017093383074	0.0	-8.999999999999702
1261	0.7225217278108519	0.2	-8.999999999999702
1262	0.7592350797656768	0.4	-8.999999999999702
1263	0.7637768751659615	0.6	-8.999999999999702
1264	0.7630829160754178	0.8	-8.999999999999702
1265	0.7614534245622665	1.0	-8.999999999999702
1266	0.41674860690091786	0.0	-8.8999999999997
1267	0.7224798545304679	0.2	-8.8999999999997
1268	0.7592310646704218	0.4	-8.8999999999997
1269	0.7637812993912313	0.6	-8.8999999999997
1270	0.7630862667263577	0.8	-8.8999999999997
1271	0.7614534245622665	1.0	-8.8999999999997
1272	0.4170023816616557	0.0	-8.799999999999699
1273	0.7224374042040007	0.2	-8.799999999999699
1274	0.7592270228961981	0.4	-8.799999999999699
1275	0.7637858316991422	0.6	-8.799999999999699
1276	0.7630896919765088	0.8	-8.799999999999699
1277	0.7614534245622665	1.0	-8.799999999999699
1278	0.41726165543052335	0.0	-8.699999999999697
1279	0.7223943651369322	0.2	-8.699999999999697
1280	0.7592229545225522	0.4	-8.699999999999697
1281	0.7637904755903435	0.6	-8.699999999999697
1282	0.7630931941661263	0.8	-8.699999999999697
1283	0.7614534245622665	1.0	-8.699999999999697
1284	0.4175265945053589	0.0	-8.599999999999696
1285	0.7223507254045691	0.2	-8.599999999999696
1286	0.7592188596691379	0.4	-8.599999999999696
1287	0.7637952347121622	0.6	-8.599999999999696
1288	0.7630967757305667	0.8	-8.599999999999696
1289	0.7614534245622665	1.0	-8.599999999999696
1290	0.4177973715378389	0.0	-8.499999999999694
1291	0.7223064728549876	0.2	-8.499999999999694
1292	0.7592147384999987	0.4	-8.499999999999694
1293	0.7638001128660106	0.6	-8.499999999999694
1294	0.7631004392048937	0.8	-8.499999999999694
1295	0.7614534245622665	1.0	-8.499999999999694
1296	0.4180741658168933	0.0	-8.399999999999693
1297	0.7222615951131104	0.2	-8.399999999999693
1298	0.7592105912282372	0.4	-8.399999999999693
1299	0.7638051140152063	0.6	-8.399999999999693
1300	0.7631041872287294	0.8	-8.399999999999693
1301	0.7614534245622665	1.0	-8.399999999999693
1302	0.41835716356563335	0.0	-8.299999999999692
1303	0.7222160795860587	0.2	-8.299999999999692
1304	0.7592064181211097	0.4	-8.299999999999692
1305	0.7638102422932278	0.6	-8.299999999999692
1306	0.7631080225513613	0.8	-8.299999999999692
1307	0.7614534245622665	1.0	-8.299999999999692
1308	0.41864655825238367	0.0	-8.19999999999969
1309	0.7221699134699293	0.2	-8.19999999999969
1310	0.7592022195055732	0.4	-8.19999999999969
1311	0.7638155020124286	0.6	-8.19999999999969
1312	0.7631119480371195	0.8	-8.19999999999969
1313	0.7614534245622665	1.0	-8.19999999999969
1314	0.4189425509164223	0.0	-8.099999999999689
1315	0.7221230837581691	0.2	-8.099999999999689
1316	0.7591979957743303	0.4	-8.099999999999689
1317	0.7638208976732337	0.6	-8.099999999999689
1318	0.7631159666710345	0.8	-8.099999999999689
1319	0.7614534245622665	1.0	-8.099999999999689
1320	0.4192453505090381	0.0	-7.999999999999687
1321	0.722075577251725	0.2	-7.999999999999687
1322	0.7591937473924055	0.4	-7.999999999999687
1323	0.7638264339738443	0.6	-7.999999999999687
1324	0.7631200815647953	0.8	-7.999999999999687
1325	0.7614534245622665	1.0	-7.999999999999687
1326	0.41955517425052313	0.0	-7.899999999999686
1327	0.7220273805711755	0.2	-7.899999999999686
1328	0.7591894749042984	0.4	-7.899999999999686
1329	0.7638321158204775	0.6	-7.899999999999686
1330	0.7631242959630142	0.8	-7.899999999999686
1331	0.7614534245622665	1.0	-7.899999999999686
1332	0.4198722480037159	0.0	-7.7999999999996845
1333	0.7219784801710654	0.2	-7.7999999999996845
1334	0.7591851789417579	0.4	-7.7999999999996845
1335	0.7638379483381648	0.6	-7.7999999999996845
1336	0.7631286132498205	0.8	-7.7999999999996845
1337	0.7614534245622665	1.0	-7.7999999999996845
1338	0.42019680666471043	0.0	-7.699999999999683
1339	0.7219288623566766	0.2	-7.699999999999683
1340	0.7591808602322241	0.4	-7.699999999999683
1341	0.7638439368821381	0.6	-7.699999999999683
1342	0.7631330369557909	0.8	-7.699999999999683
1343	0.7614534245622665	1.0	-7.699999999999683
1344	0.4205290945713343	0.0	-7.599999999999682
1345	0.7218785133035076	0.2	-7.599999999999682
1346	0.7591765196079889	0.4	-7.599999999999682
1347	0.7638500870498295	0.6	-7.599999999999682
1348	0.7631375707652368	0.8	-7.599999999999682
1349	0.7614534245622665	1.0	-7.599999999999682
1350	0.42086936592998314	0.0	-7.49999999999968
1351	0.7218274190797357	0.2	-7.49999999999968
1352	0.7591721580161257	0.4	-7.49999999999968
1353	0.763856404693512	0.6	-7.49999999999968
1354	0.7631422185238577	0.8	-7.49999999999968
1355	0.7614534245622665	1.0	-7.49999999999968
1356	0.42121788526137366	0.0	-7.399999999999679
1357	0.72177556567198	0.2	-7.399999999999679
1358	0.7591677765292442	0.4	-7.399999999999679
1359	0.763862895933606	0.6	-7.399999999999679
1360	0.7631469842467807	0.8	-7.399999999999679
1361	0.7614534245622665	1.0	-7.399999999999679
1362	0.4215749278657462	0.0	-7.299999999999677
1363	0.7217229390146931	0.2	-7.299999999999677
1364	0.7591633763571233	0.4	-7.299999999999677
1365	0.7638695671726776	0.6	-7.299999999999677
1366	0.7631518721269938	0.8	-7.299999999999677
1367	0.7614534245622665	1.0	-7.299999999999677
1368	0.42194078030799603	0.0	-7.199999999999676
1369	0.7216695250235461	0.2	-7.199999999999676
1370	0.7591589588592818	0.4	-7.199999999999676
1371	0.7638764251101541	0.6	-7.199999999999676
1372	0.7631568865441901	0.8	-7.199999999999676
1373	0.7614534245622665	1.0	-7.199999999999676
1374	0.422315740923162	0.0	-7.099999999999675
1375	0.7216153096331971	0.2	-7.099999999999675
1376	0.7591545255585428	0.4	-7.099999999999675
1377	0.7638834767577742	0.6	-7.099999999999675
1378	0.7631620320740339	0.8	-7.099999999999675
1379	0.7614534245622665	1.0	-7.099999999999675
1380	0.4227001203426196	0.0	-6.999999999999673
1381	0.7215602788398601	0.2	-6.999999999999673
1382	0.7591500781556484	0.4	-6.999999999999673
1383	0.7638907294557948	0.6	-6.999999999999673
1384	0.7631673134978563	0.8	-6.999999999999673
1385	0.7614534245622665	1.0	-6.999999999999673
1386	0.42309424204124235	0.0	-6.899999999999672
1387	0.7215044187491231	0.2	-6.899999999999672
1388	0.759145618544983	0.4	-6.899999999999672
1389	0.7638981908899689	0.6	-6.899999999999672
1390	0.7631727358127927	0.8	-6.899999999999672
1391	0.7614534245622665	1.0	-6.899999999999672
1392	0.4234984429056772	0.0	-6.79999999999967
1393	0.7214477156294988	0.2	-6.79999999999967
1394	0.759141148831455	0.4	-6.79999999999967
1395	0.7639058691093004	0.6	-6.79999999999967
1396	0.7631783042423637	0.8	-6.79999999999967
1397	0.7614534245622665	1.0	-6.79999999999967
1398	0.42391307382375454	0.0	-6.699999999999669
1399	0.7213901559722129	0.2	-6.699999999999669
1400	0.7591366713485909	0.4	-6.699999999999669
1401	0.7639137725445836	0.6	-6.699999999999669
1402	0.7631840242475051	0.8	-6.699999999999669
1403	0.7614534245622665	1.0	-6.699999999999669
1404	0.4243385002948868	0.0	-6.5999999999996675
1405	0.7213317265577788	0.2	-6.5999999999996675
1406	0.7591321886778796	0.4	-6.5999999999996675
1407	0.7639219100277175	0.6	-6.5999999999996675
1408	0.7631899015380428	0.8	-6.5999999999996675
1409	0.7614534245622665	1.0	-6.5999999999996675
1410	0.42477510306113064	0.0	-6.499999999999666
1411	0.7212724145299262	0.2	-6.499999999999666
1412	0.759127703669406	0.4	-6.499999999999666
1413	0.7639302908117818	0.6	-6.499999999999666
1414	0.763195942084607	0.8	-6.499999999999666
1415	0.7614534245622665	1.0	-6.499999999999666
1416	0.4252232787583611	0.0	-6.399999999999665
1417	0.7212122074774926	0.2	-6.399999999999665
1418	0.759123219463794	0.4	-6.399999999999665
1419	0.7639389245918444	0.6	-6.399999999999665
1420	0.7632021521309735	0.8	-6.399999999999665
1421	0.7614534245622665	1.0	-6.399999999999665
1422	0.4256834405867603	0.0	-6.299999999999663
1423	0.7211510935249056	0.2	-6.299999999999663
1424	0.7591187395154692	0.4	-6.299999999999663
1425	0.763947821526461	0.6	-6.299999999999663
1426	0.7632085382068081	0.8	-6.299999999999663
1427	0.7614534245622665	1.0	-6.299999999999663
1428	0.4261560189995224	0.0	-6.199999999999662
1429	0.7210890614319184	0.2	-6.199999999999662
1430	0.7591142676172298	0.4	-6.199999999999662
1431	0.763956992259795	0.6	-6.199999999999662
1432	0.7632151071407896	0.8	-6.199999999999662
1433	0.7614534245622665	1.0	-6.199999999999662
1434	0.4266414624083512	0.0	-6.09999999999966
1435	0.7210261007032834	0.2	-6.09999999999966
1436	0.7591098079260936	0.4	-6.09999999999966
1437	0.763966447944284	0.6	-6.09999999999966
1438	0.7632218660740658	0.8	-6.09999999999966
1439	0.7614534245622665	1.0	-6.09999999999966
1440	0.42714023790394007	0.0	-5.999999999999659
1441	0.7209622017090687	0.2	-5.999999999999659
1442	0.7591053649903546	0.4	-5.999999999999659
1443	0.7639762002637349	0.6	-5.999999999999659
1444	0.7632288224739936	0.8	-5.999999999999659
1445	0.7614534245622665	1.0	-5.999999999999659
1446	0.4276528319892057	0.0	-5.8999999999996575
1447	0.720897355816343	0.2	-5.8999999999996575
1448	0.7591009437777554	0.4	-5.8999999999996575
1449	0.7639862614567053	0.6	-5.8999999999996575
1450	0.7632359841480896	0.8	-5.8999999999996575
1451	0.7614534245622665	1.0	-5.8999999999996575
1452	0.4281797513225685	0.0	-5.799999999999656
1453	0.7208315555329713	0.2	-5.799999999999656
1454	0.7590965497046328	0.4	-5.799999999999656
1455	0.763996644339991	0.6	-5.799999999999656
1456	0.7632433592581083	0.8	-5.799999999999656
1457	0.7614534245622665	1.0	-5.799999999999656
1458	0.4287215234680558	0.0	-5.699999999999655
1459	0.7207647946642668	0.2	-5.699999999999655
1460	0.7590921886658462	0.4	-5.699999999999655
1461	0.764007362331997	0.6	-5.699999999999655
1462	0.7632509563341352	0.8	-5.699999999999655
1463	0.7614534245622665	1.0	-5.699999999999655
1464	0.4292786976484322	0.0	-5.599999999999653
1465	0.7206970684832602	0.2	-5.599999999999653
1466	0.7590878670652377	0.4	-5.599999999999653
1467	0.764018429475712	0.6	-5.599999999999653
1468	0.7632587842885665	0.8	-5.599999999999653
1469	0.7614534245622665	1.0	-5.599999999999653
1470	0.4298518454969591	0.0	-5.499999999999652
1471	0.7206283739153462	0.2	-5.499999999999652
1472	0.7590835918463079	0.4	-5.499999999999652
1473	0.764029860460957	0.6	-5.499999999999652
1474	0.7632668524298063	0.8	-5.499999999999652
1475	0.7614534245622665	1.0	-5.499999999999652
1476	0.43044156180273485	0.0	-5.39999999999965
1477	0.7205587097380666	0.2	-5.39999999999965
1478	0.7590793705227061	0.4	-5.39999999999965
1479	0.7640416706454976	0.6	-5.39999999999965
1480	0.7632751704754901	0.8	-5.39999999999965
1481	0.7614534245622665	1.0	-5.39999999999965
1482	0.43104846524391144	0.0	-5.299999999999649
1483	0.7204880767967939	0.2	-5.299999999999649
1484	0.7590752112080492	0.4	-5.299999999999649
1485	0.7640538760745437	0.6	-5.299999999999649
1486	0.7632837485649973	0.8	-5.299999999999649
1487	0.7614534245622665	1.0	-5.299999999999649
1488	0.43167319910240787	0.0	-5.199999999999648
1489	0.7204164782370781	0.2	-5.199999999999648
1490	0.7590711226444777	0.4	-5.199999999999648
1491	0.7640664934980625	0.6	-5.199999999999648
1492	0.7632925972709743	0.8	-5.199999999999648
1493	0.7614534245622665	1.0	-5.199999999999648
1494	0.4323164319530923	0.0	-5.099999999999646
1495	0.720343919754427	0.2	-5.099999999999646
1496	0.7590671142292462	0.4	-5.099999999999646
1497	0.7640795403852354	0.6	-5.099999999999646
1498	0.763301727609538	0.8	-5.099999999999646
1499	0.7614534245622665	1.0	-5.099999999999646
1500	0.4329788583198015	0.0	-4.999999999999645
1501	0.7202704098623101	0.2	-4.999999999999645
1502	0.7590631960385226	0.4	-4.999999999999645
1503	0.7640930349352693	0.6	-4.999999999999645
1504	0.7633111510487749	0.8	-4.999999999999645
1505	0.7614534245622665	1.0	-4.999999999999645
1506	0.43366119929004926	0.0	-4.899999999999643
1507	0.7201959601792041	0.2	-4.899999999999643
1508	0.7590593788474356	0.4	-4.899999999999643
1509	0.76410699608366	0.6	-4.899999999999643
1510	0.7633208795150841	0.8	-4.899999999999643
1511	0.7614534245622665	1.0	-4.899999999999643
1512	0.4343642030798841	0.0	-4.799999999999642
1513	0.720120585735556	0.2	-4.799999999999642
1514	0.759055674145267	0.4	-4.799999999999642
1515	0.7641214435028592	0.6	-4.799999999999642
1516	0.7633309253968489	0.8	-4.799999999999642
1517	0.7614534245622665	1.0	-4.799999999999642
1518	0.435088645540156	0.0	-4.6999999999996405
1519	0.7200443053016182	0.2	-4.6999999999996405
1520	0.7590520941445367	0.4	-4.6999999999996405
1521	0.7641363975961423	0.6	-4.6999999999996405
1522	0.7633413015448325	0.8	-4.6999999999996405
1523	0.7614534245622665	1.0	-4.6999999999996405
1524	0.4358353305954756	0.0	-4.599999999999639
1525	0.7199671417372195	0.2	-4.599999999999639
1526	0.7590486517825736	0.4	-4.599999999999639
1527	0.7641518794833309	0.6	-4.599999999999639
1528	0.7633520212686234	0.8	-4.599999999999639
1529	0.7614534245622665	1.0	-4.599999999999639
1530	0.43660509060746977	0.0	-4.499999999999638
1531	0.7198891223646884	0.2	-4.499999999999638
1532	0.7590453607140077	0.4	-4.499999999999638
1533	0.7641679109768297	0.6	-4.499999999999638
1534	0.7633630983283499	0.8	-4.499999999999638
1535	0.7614534245622665	1.0	-4.499999999999638
1536	0.43739878665458487	0.0	-4.399999999999636
1537	0.7198102793663032	0.2	-4.399999999999636
1538	0.7590422352924504	0.4	-4.399999999999636
1539	0.7641845145462696	0.6	-4.399999999999636
1540	0.7633745469207979	0.8	-4.399999999999636
1541	0.7614534245622665	1.0	-4.399999999999636
1542	0.43821730872167375	0.0	-4.299999999999635
1543	0.7197306502078284	0.2	-4.299999999999635
1544	0.7590392905394706	0.4	-4.299999999999635
1545	0.7642017132698475	0.6	-4.299999999999635
1546	0.7633863816589485	0.8	-4.299999999999635
1547	0.7614534245622665	1.0	-4.299999999999635
1548	0.43906157579390004	0.0	-4.199999999999633
1549	0.7196502780898318	0.2	-4.199999999999633
1550	0.7590365420987785	0.4	-4.199999999999633
1551	0.7642195307702488	0.6	-4.199999999999633
1552	0.7633986175438547	0.8	-4.199999999999633
1553	0.7614534245622665	1.0	-4.199999999999633
1554	0.43993253585094894	0.0	-4.099999999999632
1555	0.7195692124284996	0.2	-4.099999999999632
1556	0.7590340061733091	0.4	-4.099999999999632
1557	0.7642379911328141	0.6	-4.099999999999632
1558	0.763411269927645	0.8	-4.099999999999632
1559	0.7614534245622665	1.0	-4.099999999999632
1560	0.440831165758901	0.0	-3.9999999999996305
1561	0.7194875093674551	0.2	-3.9999999999996305
1562	0.7590316994426115	0.4	-3.9999999999996305
1563	0.7642571188033611	0.6	-3.9999999999996305
1564	0.7634243544663222	0.8	-3.9999999999996305
1565	0.7614534245622665	1.0	-3.9999999999996305
1566	0.441758471057875	0.0	-3.899999999999629
1567	0.7194052323214122	0.2	-3.899999999999629
1568	0.7590296389575149	0.4	-3.899999999999629
1569	0.7642769384627768	0.6	-3.899999999999629
1570	0.7634378870608787	0.8	-3.899999999999629
1571	0.7614534245622665	1.0	-3.899999999999629
1572	0.44271548564286656	0.0	-3.7999999999996277
1573	0.7193224525510391	0.2	-3.7999999999996277
1574	0.7590278420083865	0.4	-3.7999999999996277
1575	0.7642974748751128	0.6	-3.7999999999996277
1576	0.7634518837850834	0.8	-3.7999999999996277
1577	0.7614534245622665	1.0	-3.7999999999996277
1578	0.4437032713317569	0.0	-3.6999999999996263
1579	0.719239249765682	0.2	-3.6999999999996263
1580	0.7590263259622441	0.4	-3.6999999999996263
1581	0.7643187527054026	0.6	-3.6999999999996263
1582	0.7634663607980817	0.8	-3.6999999999996263
1583	0.7614534245622665	1.0	-3.6999999999996263
1584	0.4447229173062264	0.0	-3.599999999999625
1585	0.7191557127458413	0.2	-3.599999999999625
1586	0.7590251080622784	0.4	-3.599999999999625
1587	0.7643407963026823	0.6	-3.599999999999625
1588	0.7634813342396723	0.8	-3.599999999999625
1589	0.7614534245622665	1.0	-3.599999999999625
1590	0.44577553939529047	0.0	-3.4999999999996234
1591	0.7190719399694601	0.2	-3.4999999999996234
1592	0.7590242051806407	0.4	-3.4999999999996234
1593	0.7643636294425639	0.6	-3.4999999999996234
1594	0.7634968201057206	0.8	-3.4999999999996234
1595	0.7614534245622665	1.0	-3.4999999999996234
1596	0.44686227914307	0.0	-3.399999999999622
1597	0.7189880402136455	0.2	-3.399999999999622
1598	0.7590236335110732	0.4	-3.399999999999622
1599	0.7643872750220397	0.6	-3.399999999999622
1600	0.7635128341005791	0.8	-3.399999999999622
1601	0.7614534245622665	1.0	-3.399999999999622
1602	0.44798430255615085	0.0	-3.2999999999996206
1603	0.7189041330842768	0.2	-3.2999999999996206
1604	0.7590234081813825	0.4	-3.2999999999996206
1605	0.7644117546965907	0.6	-3.2999999999996206
1606	0.7635293914625026	0.8	-3.2999999999996206
1607	0.7614534245622665	1.0	-3.2999999999996206
1608	0.44914279835315796	0.0	-3.199999999999619
1609	0.7188203493971481	0.2	-3.199999999999619
1610	0.7590235427557637	0.4	-3.199999999999619
1611	0.7644370884457752	0.6	-3.199999999999619
1612	0.7635465067567064	0.8	-3.199999999999619
1613	0.7614534245622665	1.0	-3.199999999999619
1614	0.4503389754287641	0.0	-3.0999999999996177
1615	0.7187368312919986	0.2	-3.0999999999996177
1616	0.7590240485821498	0.4	-3.0999999999996177
1617	0.7644632940476468	0.6	-3.0999999999996177
1618	0.7635641936287323	0.8	-3.0999999999996177
1619	0.7614534245622665	1.0	-3.0999999999996177
1620	0.4515740590816284	0.0	-2.9999999999996163
1621	0.7186537318998678	0.2	-2.9999999999996163
1622	0.7590249339181709	0.4	-2.9999999999996163
1623	0.7644903864338082	0.6	-2.9999999999996163
1624	0.7635824645078606	0.8	-2.9999999999996163
1625	0.7614534245622665	1.0	-2.9999999999996163
1626	0.45284928532201674	0.0	-2.899999999999615
1627	0.7185712142982918	0.2	-2.899999999999615
1628	0.7590262027385581	0.4	-2.899999999999615
1629	0.7645183768846976	0.6	-2.899999999999615
1630	0.7636013302461024	0.8	-2.899999999999615
1631	0.7614534245622665	1.0	-2.899999999999615
1632	0.45416589224698145	0.0	-2.7999999999996135
1633	0.7184894493699483	0.2	-2.7999999999996135
1634	0.759027853083989	0.4	-2.7999999999996135
1635	0.7645472720075969	0.6	-2.7999999999996135
1636	0.7636207996724099	0.8	-2.7999999999996135
1637	0.7614534245622665	1.0	-2.7999999999996135
1638	0.455525107021352	0.0	-2.699999999999612
1639	0.7184086120191755	0.2	-2.699999999999612
1640	0.7590298747531526	0.4	-2.699999999999612
1641	0.7645770724166039	0.6	-2.699999999999612
1642	0.7636408790337257	0.8	-2.699999999999612
1643	0.7614534245622665	1.0	-2.699999999999612
1644	0.4569281263997035	0.0	-2.5999999999996106
1645	0.7183288749868043	0.2	-2.5999999999996106
1646	0.7590322460627794	0.4	-2.5999999999996106
1647	0.7646077710031802	0.6	-2.5999999999996106
1648	0.7636615712839603	0.8	-2.5999999999996106
1649	0.7614534245622665	1.0	-2.5999999999996106
1650	0.458376087933129	0.0	-2.499999999999609
1651	0.718250399226015	0.2	-2.499999999999609
1652	0.7590349293014003	0.4	-2.499999999999609
1653	0.7646393506469585	0.6	-2.499999999999609
1654	0.7636828751687337	0.8	-2.499999999999609
1655	0.7614534245622665	1.0	-2.499999999999609
1656	0.4598700279887703	0.0	-2.399999999999608
1657	0.7181733194497966	0.2	-2.399999999999608
1658	0.7590378643796951	0.4	-2.399999999999608
1659	0.7646717811692076	0.6	-2.399999999999608
1660	0.7637047840379119	0.8	-2.399999999999608
1661	0.7614534245622665	1.0	-2.399999999999608
1662	0.46141082143414613	0.0	-2.2999999999996064
1663	0.7180977230253455	0.2	-2.2999999999996064
1664	0.7590409600334581	0.4	-2.2999999999996064
1665	0.7647050152769619	0.6	-2.2999999999996064
1666	0.7637272843003832	0.8	-2.2999999999996064
1667	0.7614534245622665	1.0	-2.2999999999996064
1668	0.462999096271013	0.0	-2.199999999999605
1669	0.7180236198673248	0.2	-2.199999999999605
1670	0.759044081767987	0.4	-2.199999999999605
1671	0.7647389831878075	0.6	-2.199999999999605
1672	0.7637503534179588	0.8	-2.199999999999605
1673	0.7614534245622665	1.0	-2.199999999999605
1674	0.46463511462570906	0.0	-2.0999999999996035
1675	0.7179509003733302	0.2	-2.0999999999996035
1676	0.7590470355541239	0.4	-2.0999999999996035
1677	0.7647735855704616	0.6	-2.0999999999996035
1678	0.7637739573209401	0.8	-2.0999999999996035
1679	0.7614534245622665	1.0	-2.0999999999996035
1680	0.4663186093321403	0.0	-1.999999999999602
1681	0.7178792777727188	0.2	-1.999999999999602
1682	0.7590495461154013	0.4	-1.999999999999602
1683	0.7648086843966446	0.6	-1.999999999999602
1684	0.7637980471221842	0.8	-1.999999999999602
1685	0.7614534245622665	1.0	-1.999999999999602
1686	0.4680485630065207	0.0	-1.8999999999996007
1687	0.7178082105942608	0.2	-1.8999999999996007
1688	0.7590512285231679	0.4	-1.8999999999996007
1689	0.7648440912973222	0.6	-1.8999999999996007
1690	0.7638225550186275	0.8	-1.8999999999996007
1691	0.7614534245622665	1.0	-1.8999999999996007
1692	0.4698229144392627	0.0	-1.7999999999995993
1693	0.7177368004939206	0.2	-1.7999999999995993
1694	0.759051551831911	0.4	-1.7999999999995993
1695	0.7648795530941005	0.6	-1.7999999999995993
1696	0.763847389315907	0.8	-1.7999999999995993
1697	0.7614534245622665	1.0	-1.7999999999995993
1698	0.4716381764999583	0.0	-1.6999999999995978
1699	0.7176636609145652	0.2	-1.6999999999995978
1700	0.7590497938419467	0.4	-1.6999999999995978
1701	0.7649147344228079	0.6	-1.6999999999995978
1702	0.7638724286254888	0.8	-1.6999999999995978
1703	0.7614534245622665	1.0	-1.6999999999995978
1704	0.47348895337683145	0.0	-1.5999999999995964
1705	0.7175867540951804	0.2	-1.5999999999995964
1706	0.7590449872023699	0.4	-1.5999999999995964
1707	0.764949197960038	0.6	-1.5999999999995964
1708	0.7638975155276803	0.8	-1.5999999999995964
1709	0.7614534245622665	1.0	-1.5999999999995964
1710	0.47536735863226637	0.0	-1.499999999999595
1711	0.7175032000330734	0.2	-1.499999999999595
1712	0.7590358597851852	0.4	-1.499999999999595
1713	0.7649823840324902	0.6	-1.499999999999595
1714	0.7639224504801536	0.8	-1.499999999999595
1715	0.7614534245622665	1.0	-1.499999999999595
1716	0.47726236911754016	0.0	-1.3999999999995936
1717	0.7174090747733861	0.2	-1.3999999999995936
1718	0.7590207778540219	0.4	-1.3999999999995936
1719	0.7650135938203599	0.6	-1.3999999999995936
