	corr	w	p
1117	0.0006621224988808821	0.2	-11.399999999999736
1118	-0.005913490018155557	0.4	-11.399999999999736
1119	-0.008760191187256634	0.6	-11.399999999999736
1120	-0.010153269531262728	0.8	-11.399999999999736
1121	-0.010944798834585573	1.0	-11.399999999999736
1122	0.010841488464609575	0.0	-11.299999999999734
1123	0.0006711840896270159	0.2	-11.299999999999734
1124	-0.005907123942659097	0.4	-11.299999999999734
1125	-0.008757322724418048	0.6	-11.299999999999734
1126	-0.010152262945301728	0.8	-11.299999999999734
1127	-0.010944798834585573	1.0	-11.299999999999734
1128	0.010837959799431772	0.0	-11.199999999999733
1129	0.0006803844223948127	0.2	-11.199999999999733
1130	-0.005900650005148396	0.4	-11.199999999999733
1131	-0.008754404777190417	0.6	-11.199999999999733
1132	-0.01015123903688201	0.8	-11.199999999999733
1133	-0.010944798834585573	1.0	-11.199999999999733
1134	0.010834376908937033	0.0	-11.099999999999731
1135	0.0006897270535461859	0.2	-11.099999999999731
1136	-0.005894065268816747	0.4	-11.099999999999731
1137	-0.008751435968726705	0.6	-11.099999999999731
1138	-0.010150197321629757	0.8	-11.099999999999731
1139	-0.010944798834585573	1.0	-11.099999999999731
1140	0.010830739189835951	0.0	-10.99999999999973
1141	0.000699215683880039	0.2	-10.99999999999973
1142	-0.005887366678925317	0.4	-10.99999999999973
1143	-0.008748414865642401	0.6	-10.99999999999973
1144	-0.010149137295001637	0.8	-10.99999999999973
1145	-0.010944798834585573	1.0	-10.99999999999973
1146	0.010827046079079977	0.0	-10.899999999999729
1147	0.000708854167325787	0.2	-10.899999999999729
1148	-0.005880551056189915	0.4	-10.899999999999729
1149	-0.00874533997478611	0.6	-10.899999999999729
1150	-0.010148058431109955	0.8	-10.899999999999729
1151	-0.010944798834585573	1.0	-10.899999999999729
1152	0.010823297060398647	0.0	-10.799999999999727
1153	0.000718646520304761	0.2	-10.799999999999727
1154	-0.005873615089695472	0.4	-10.799999999999727
1155	-0.008742209739776682	0.6	-10.799999999999727
1156	-0.010146960181461443	0.8	-10.799999999999727
1157	-0.010944798834585573	1.0	-10.799999999999727
1158	0.010819491671546635	0.0	-10.699999999999726
1159	0.0007285969318178605	0.2	-10.699999999999726
1160	-0.005866555329299718	0.4	-10.699999999999726
1161	-0.008739022537287016	0.6	-10.699999999999726
1162	-0.010145841973602146	0.8	-10.699999999999726
1163	-0.010944798834585573	1.0	-10.699999999999726
1164	0.010815629512331462	0.0	-10.599999999999724
1165	0.0007387097743227142	0.2	-10.599999999999724
1166	-0.005859368177483001	0.4	-10.599999999999724
1167	-0.008735776673053763	0.6	-10.599999999999724
1168	-0.010144703209660273	0.8	-10.599999999999724
1169	-0.010944798834585573	1.0	-10.599999999999724
1170	0.010811710253499921	0.0	-10.499999999999723
1171	0.0007489896154699305	0.2	-10.499999999999723
1172	-0.005852049880597947	0.4	-10.499999999999723
1173	-0.008732470377589008	0.6	-10.499999999999723
1174	-0.010143543264778732	0.8	-10.499999999999723
1175	-0.010944798834585573	1.0	-10.499999999999723
1176	0.010807733646568417	0.0	-10.399999999999721
1177	0.0007594412307741459	0.2	-10.399999999999721
1178	-0.005844596519467941	0.4	-10.399999999999721
1179	-0.008729101801568807	0.6	-10.399999999999721
1180	-0.010142361485426996	0.8	-10.399999999999721
1181	-0.010944798834585573	1.0	-10.399999999999721
1182	0.010803699534691751	0.0	-10.29999999999972
1183	0.0007700696173033525	0.2	-10.29999999999972
1184	-0.00583700399927891	0.4	-10.29999999999972
1185	-0.00872566901087063	0.6	-10.29999999999972
1186	-0.010141157187582468	0.8	-10.29999999999972
1187	-0.010944798834585573	1.0	-10.29999999999972
1188	0.010799607864672989	0.0	-10.199999999999719
1189	0.0007808800084767933	0.2	-10.199999999999719
1190	-0.0058292680387035285	0.4	-10.199999999999719
1191	-0.008722169981229044	0.6	-10.199999999999719
1192	-0.010139929654769456	0.8	-10.199999999999719
1193	-0.010944798834585573	1.0	-10.199999999999719
1194	0.010795458700228543	0.0	-10.099999999999717
1195	0.0007918778900718598	0.2	-10.099999999999717
1196	-0.005821384158191778	0.4	-10.099999999999717
1197	-0.008718602592476372	0.6	-10.099999999999717
1198	-0.01013867813594322	0.8	-10.099999999999717
1199	-0.010944798834585573	1.0	-10.099999999999717
1200	0.010791252236632513	0.0	-9.999999999999716
1201	0.0008030690175482962	0.2	-9.999999999999716
1202	-0.005813347667354564	0.4	-9.999999999999716
1203	-0.00871496462233165	0.6	-9.999999999999716
1204	-0.010137401843205204	0.8	-9.999999999999716
1205	-0.010944798834585573	1.0	-9.999999999999716
1206	0.010786988816877788	0.0	-9.899999999999714
1207	0.0008144594348094003	0.2	-9.899999999999714
1208	-0.005805153651361406	0.4	-9.899999999999714
1209	-0.008711253739697888	0.6	-9.899999999999714
1210	-0.010136099949334527	0.8	-9.899999999999714
1211	-0.010944798834585573	1.0	-9.899999999999714
1212	0.010782668949503802	0.0	-9.799999999999713
1213	0.0008260554945314705	0.2	-9.799999999999713
1214	-0.005796796956264744	0.4	-9.799999999999713
1215	-0.008707467497423717	0.6	-9.799999999999713
1216	-0.010134771585118718	0.8	-9.799999999999713
1217	-0.010944798834585573	1.0	-9.799999999999713
1218	0.010778293328256725	0.0	-9.699999999999712
1219	0.0008378638802041816	0.2	-9.699999999999712
1220	-0.0057882721731554385	0.4	-9.699999999999712
1221	-0.008703603324480856	0.6	-9.699999999999712
1222	-0.010133415836465737	0.8	-9.699999999999712
1223	-0.010944798834585573	1.0	-9.699999999999712
1224	0.01077386285376328	0.0	-9.59999999999971
1225	0.000849891630039866	0.2	-9.59999999999971
1226	-0.005779573621045253	0.4	-9.59999999999971
1227	-0.008699658517505343	0.6	-9.59999999999971
1228	-0.010132031741277144	0.8	-9.59999999999971
1229	-0.010944798834585573	1.0	-9.59999999999971
1230	0.010769378657417887	0.0	-9.499999999999709
1231	0.0008621461629234779	0.2	-9.499999999999709
1232	-0.005770695328361244	0.4	-9.499999999999709
1233	-0.008695630231643735	0.6	-9.499999999999709
1234	-0.01013061828606018	0.8	-9.499999999999709
1235	-0.010944798834585573	1.0	-9.499999999999709
1236	0.010764842127701917	0.0	-9.399999999999707
1237	0.0008746353065924931	0.2	-9.399999999999707
1238	-0.005761631012926795	0.4	-9.399999999999707
1239	-0.008691515470640922	0.6	-9.399999999999707
1240	-0.01012917440225512	0.8	-9.399999999999707
1241	-0.010944798834585573	1.0	-9.399999999999707
1242	0.01076025493917563	0.0	-9.299999999999706
1243	0.0008873673282536465	0.2	-9.299999999999706
1244	-0.005752374060291433	0.4	-9.299999999999706
1245	-0.008687311076099977	0.6	-9.299999999999706
1246	-0.010127698962250544	0.8	-9.299999999999706
1247	-0.010944798834585573	1.0	-9.299999999999706
1248	0.010755619084406691	0.0	-9.199999999999704
1249	0.0009003509678636723	0.2	-9.199999999999704
1250	-0.005742917500258224	0.4	-9.199999999999704
1251	-0.008683013715836737	0.6	-9.199999999999704
1252	-0.010126190775058046	0.8	-9.199999999999704
1253	-0.010944798834585573	1.0	-9.199999999999704
1254	0.010750936909124995	0.0	-9.099999999999703
1255	0.0009135954743230874	0.2	-9.099999999999703
1256	-0.005733253981443146	0.4	-9.099999999999703
1257	-0.008678619871245213	0.6	-9.099999999999703
1258	-0.01012464858161375	0.8	-9.099999999999703
1259	-0.010944798834585573	1.0	-9.099999999999703
1260	0.010746211150921562	0.0	-8.999999999999702
1261	0.0009271106448556429	0.2	-8.999999999999702
1262	-0.005723375743684669	0.4	-8.999999999999702
1263	-0.00867412582358093	0.6	-8.999999999999702
1264	-0.010123071049671532	0.8	-8.999999999999702
1265	-0.010944798834585573	1.0	-8.999999999999702
1266	0.010741444981839847	0.0	-8.8999999999997
1267	0.0009409068678725915	0.2	-8.8999999999997
1268	-0.005713274588103931	0.4	-8.8999999999997
1269	-0.008669527639060766	0.6	-8.8999999999997
1270	-0.01012145676824899	0.8	-8.8999999999997
1271	-0.010944798834585573	1.0	-8.8999999999997
1272	0.010736642055241573	0.0	-8.799999999999699
1273	0.0009549951696494266	0.2	-8.799999999999699
1274	-0.005702941844596569	0.4	-8.799999999999699
1275	-0.008664821152667038	0.6	-8.799999999999699
1276	-0.010119804241583548	0.8	-8.799999999999699
1277	-0.010944798834585573	1.0	-8.799999999999699
1278	0.010731806557365267	0.0	-8.699999999999697
1279	0.0009693872651737878	0.2	-8.699999999999697
1280	-0.005692368336516488	0.4	-8.699999999999697
1281	-0.00866000195053318	0.6	-8.699999999999697
1282	-0.010118111882551618	0.8	-8.699999999999697
1283	-0.010944798834585573	1.0	-8.699999999999697
1284	0.010726943264035407	0.0	-8.599999999999696
1285	0.0009840956135573065	0.2	-8.599999999999696
1286	-0.005681544342287962	0.4	-8.599999999999696
1287	-0.00865506535077612	0.6	-8.599999999999696
1288	-0.010116378005499124	0.8	-8.599999999999696
1289	-0.010944798834585573	1.0	-8.599999999999696
1290	0.010722057603023055	0.0	-8.499999999999694
1291	0.0009991334784412303	0.2	-8.499999999999694
1292	-0.005670459553657421	0.4	-8.499999999999694
1293	-0.008650006382626696	0.6	-8.499999999999694
1294	-0.010114600818426672	0.8	-8.499999999999694
1295	-0.010944798834585573	1.0	-8.499999999999694
1296	0.010717155722605301	0.0	-8.399999999999693
1297	0.0010145149938655049	0.2	-8.399999999999693
1298	-0.005659103030268481	0.4	-8.399999999999693
1299	-0.008644819763695487	0.6	-8.399999999999693
1300	-0.010112778414466596	0.8	-8.399999999999693
1301	-0.010944798834585573	1.0	-8.399999999999693
1302	0.010712244566920714	0.0	-8.299999999999692
1303	0.0010302552361148923	0.2	-8.299999999999692
1304	-0.005647463150213472	0.4	-8.299999999999692
1305	-0.008639499875195168	0.6	-8.299999999999692
1306	-0.010110908762583807	0.8	-8.299999999999692
1307	-0.010944798834585573	1.0	-8.299999999999692
1308	0.010707331958772128	0.0	-8.19999999999969
1309	0.0010463703021017859	0.2	-8.19999999999969
1310	-0.005635527556181703	0.4	-8.19999999999969
1311	-0.008634040734922886	0.6	-8.19999999999969
1312	-0.010108989697424235	0.8	-8.19999999999969
1313	-0.010944798834585573	1.0	-8.19999999999969
1314	0.010702426690585739	0.0	-8.099999999999689
1315	0.0010628773948970112	0.2	-8.099999999999689
1316	-0.0056232830967890834	0.4	-8.099999999999689
1317	-0.008628435967787788	0.6	-8.099999999999689
1318	-0.010107018908228751	0.8	-8.099999999999689
1319	-0.010944798834585573	1.0	-8.099999999999689
1320	0.010697538624297242	0.0	-7.999999999999687
1321	0.0010797949170729022	0.2	-7.999999999999687
1322	-0.005610715762634708	0.4	-7.999999999999687
1323	-0.008622678773647103	0.6	-7.999999999999687
1324	-0.010104993926721317	0.8	-7.999999999999687
1325	-0.010944798834585573	1.0	-7.999999999999687
1326	0.010692678801000763	0.0	-7.899999999999686
1327	0.0010971425725816442	0.2	-7.899999999999686
1328	-0.005597810616588598	0.4	-7.899999999999686
1329	-0.00861676189219315	0.6	-7.899999999999686
1330	-0.01010291211387173	0.8	-7.899999999999686
1331	-0.010944798834585573	1.0	-7.899999999999686
1332	0.010687859561265745	0.0	-7.7999999999996845
1333	0.0011149414779528626	0.2	-7.7999999999996845
1334	-0.005584551717768987	0.4	-7.7999999999996845
1335	-0.00861067756460767	0.6	-7.7999999999996845
1336	-0.010100770645424237	0.8	-7.7999999999996845
1337	-0.010944798834585573	1.0	-7.7999999999996845
1338	0.010683094677099308	0.0	-7.699999999999683
1339	0.00113321428365918	0.2	-7.699999999999683
1340	-0.00557092203862011	0.4	-7.699999999999683
1341	-0.008604417491675155	0.6	-7.699999999999683
1342	-0.01009856649607193	0.8	-7.699999999999683
1343	-0.010944798834585573	1.0	-7.699999999999683
1344	0.010678399496606273	0.0	-7.599999999999682
1345	0.0011519853065670334	0.2	-7.599999999999682
1346	-0.005556903374449123	0.4	-7.599999999999682
1347	-0.008597972788017754	0.6	-7.599999999999682
1348	-0.010096296422147301	0.8	-7.599999999999682
1349	-0.010944798834585573	1.0	-7.599999999999682
1350	0.01067379110247715	0.0	-7.49999999999968
1351	0.0011712806744600575	0.2	-7.49999999999968
1352	-0.005542476244726497	0.4	-7.49999999999968
1353	-0.008591333932084222	0.6	-7.49999999999968
1354	-0.010093956942685983	0.8	-7.49999999999968
1355	-0.010944798834585573	1.0	-7.49999999999968
1356	0.010669288485511593	0.0	-7.399999999999679
1357	0.0011911284836951391	0.2	-7.399999999999679
1358	-0.005527619785396665	0.4	-7.399999999999679
1359	-0.008584490711494003	0.6	-7.399999999999679
1360	-0.010091544318709067	0.8	-7.399999999999679
1361	-0.010944798834585573	1.0	-7.399999999999679
1362	0.01066491273446471	0.0	-7.299999999999677
1363	0.0012115589711254246	0.2	-7.299999999999677
1364	-0.005512311631384853	0.4	-7.299999999999677
1365	-0.008577432163302284	0.6	-7.299999999999677
1366	-0.010089054530555537	0.8	-7.299999999999677
1367	-0.010944798834585573	1.0	-7.299999999999677
1368	0.010660687243578163	0.0	-7.199999999999676
1369	0.001232604701496505	0.2	-7.199999999999676
1370	-0.005496527788424438	0.4	-7.199999999999676
1371	-0.008570146508717798	0.6	-7.199999999999676
1372	-0.010086483253082378	0.8	-7.199999999999676
1373	-0.010944798834585573	1.0	-7.199999999999676
1374	0.010656637939231921	0.0	-7.099999999999675
1375	0.0012543007715950794	0.2	-7.099999999999675
1376	-0.00548024249326471	0.4	-7.099999999999675
1377	-0.00856262108176643	0.6	-7.099999999999675
1378	-0.010083825828534718	0.8	-7.099999999999675
1379	-0.010944798834585573	1.0	-7.099999999999675
1380	0.010652793527217127	0.0	-6.999999999999673
1381	0.0012766850324950514	0.2	-6.999999999999673
1382	-0.00546342806125498	0.4	-6.999999999999673
1383	-0.008554842251357202	0.6	-6.999999999999673
1384	-0.010081077236874018	0.8	-6.999999999999673
1385	-0.010944798834585573	1.0	-6.999999999999673
1386	0.010649185762186196	0.0	-6.899999999999672
1387	0.0012997983313071115	0.2	-6.899999999999672
1388	-0.0054460547202377675	0.4	-6.899999999999672
1389	-0.008546795336167378	0.6	-6.899999999999672
1390	-0.01007823206333585	0.8	-6.899999999999672
1391	-0.010944798834585573	1.0	-6.899999999999672
1392	0.010645849740876841	0.0	-6.79999999999967
1393	0.0013236847738873833	0.2	-6.79999999999967
1394	-0.005428090429622744	0.4	-6.79999999999967
1395	-0.008538464511725408	0.6	-6.79999999999967
1396	-0.010075284462973386	0.8	-6.79999999999967
1397	-0.010944798834585573	1.0	-6.79999999999967
1398	0.010642824220728007	0.0	-6.699999999999669
1399	0.00134839200999581	0.2	-6.699999999999669
1400	-0.005409500683457396	0.4	-6.699999999999669
1401	-0.008529832709033566	0.6	-6.699999999999669
1402	-0.01007222812192798	0.8	-6.699999999999669
1403	-0.010944798834585573	1.0	-6.699999999999669
1404	0.01064015196550041	0.0	-6.5999999999996675
1405	0.0013739715424098548	0.2	-6.5999999999996675
1406	-0.0053902482962620915	0.4	-6.5999999999996675
1407	-0.00852088150403689	0.6	-6.5999999999996675
1408	-0.010069056215152958	0.8	-6.5999999999996675
1409	-0.010944798834585573	1.0	-6.5999999999996675
1410	0.010637880119475857	0.0	-6.499999999999666
1411	0.001400479061487981	0.2	-6.499999999999666
1412	-0.00537029317035953	0.4	-6.499999999999666
1413	-0.008511590997213683	0.6	-6.499999999999666
1414	-0.010065761360303689	0.8	-6.499999999999666
1415	-0.010944798834585573	1.0	-6.499999999999666
1416	0.010636060611728513	0.0	-6.399999999999665
1417	0.0014279748066314824	0.2	-6.399999999999665
1418	-0.0053495920434069935	0.4	-6.399999999999665
1419	-0.008501939682538658	0.6	-6.399999999999665
1420	-0.010062335567496049	0.8	-6.399999999999665
1421	-0.010944798834585573	1.0	-6.399999999999665
1422	0.010634750591826468	0.0	-6.299999999999663
1423	0.0014565239560039613	0.2	-6.299999999999663
1424	-0.005328098214838459	0.4	-6.299999999999663
1425	-0.008491904305052107	0.6	-6.299999999999663
1426	-0.010058770184626725	0.8	-6.299999999999663
1427	-0.010944798834585573	1.0	-6.299999999999663
1428	0.010634012898122071	0.0	-6.199999999999662
1429	0.001486197045723659	0.2	-6.199999999999662
1430	-0.005305761249949022	0.4	-6.199999999999662
1431	-0.008481459706263298	0.6	-6.199999999999662
1432	-0.01005505583794479	0.8	-6.199999999999662
1433	-0.010944798834585573	1.0	-6.199999999999662
1434	0.010633916559508662	0.0	-6.09999999999966
1435	0.001517070419532824	0.2	-6.09999999999966
1436	-0.005282526660415357	0.4	-6.09999999999966
1437	-0.008470578656625451	0.6	-6.09999999999966
1438	-0.01005118236756479	0.8	-6.09999999999966
1439	-0.010944798834585573	1.0	-6.09999999999966
1440	0.010634537331144944	0.0	-5.999999999999659
1441	0.001549226709652348	0.2	-5.999999999999659
1442	-0.00525833556015046	0.4	-5.999999999999659
1443	-0.008459231674348748	0.6	-5.999999999999659
1444	-0.010047138757620415	0.8	-5.999999999999659
1445	-0.010944798834585573	1.0	-5.999999999999659
1446	0.010635958264154007	0.0	-5.8999999999996575
1447	0.0015827553491357185	0.2	-5.8999999999996575
1448	-0.005233124295551103	0.4	-5.8999999999996575
1449	-0.008447386829870195	0.6	-5.8999999999996575
1450	-0.010042913060774532	0.8	-5.8999999999996575
1451	-0.010944798834585573	1.0	-5.8999999999996575
1452	0.010638270308674081	0.0	-5.799999999999656
1453	0.0016177531155175187	0.2	-5.799999999999656
1454	-0.005206824049425858	0.4	-5.799999999999656
1455	-0.008435009535384771	0.6	-5.799999999999656
1456	-0.010038492316830443	0.8	-5.799999999999656
1457	-0.010944798834585573	1.0	-5.799999999999656
1458	0.010641572948845511	0.0	-5.699999999999655
1459	0.0016543247048904676	0.2	-5.699999999999655
1460	-0.005179360418204274	0.4	-5.699999999999655
1461	-0.008422062318964578	0.6	-5.699999999999655
1462	-0.010033862465232184	0.8	-5.699999999999655
1463	-0.010944798834585573	1.0	-5.699999999999655
1464	0.010645974867335987	0.0	-5.599999999999653
1465	0.0016925833347095423	0.2	-5.599999999999653
1466	-0.005150652962443623	0.4	-5.599999999999653
1467	-0.008408504582963772	0.6	-5.599999999999653
1468	-0.010029008251303147	0.8	-5.599999999999653
1469	-0.010944798834585573	1.0	-5.599999999999653
1470	0.010651594635807081	0.0	-5.499999999999652
1471	0.0017326513725837434	0.2	-5.499999999999652
1472	-0.005120614731190343	0.4	-5.499999999999652
1473	-0.008394292346637005	0.6	-5.499999999999652
1474	-0.010023913126154527	0.8	-5.499999999999652
1475	-0.010944798834585573	1.0	-5.499999999999652
1476	0.010658561426269874	0.0	-5.39999999999965
1477	0.0017746609870397494	0.2	-5.39999999999965
1478	-0.005089151761442218	0.4	-5.39999999999965
1479	-0.008379377973199438	0.6	-5.39999999999965
1480	-0.010018559140305278	0.8	-5.39999999999965
1481	-0.010944798834585573	1.0	-5.39999999999965
1482	0.01066701573653766	0.0	-5.299999999999649
1483	0.0018187548146887875	0.2	-5.299999999999649
1484	-0.0050561625548260075	0.4	-5.299999999999649
1485	-0.00836370988194433	0.6	-5.299999999999649
1486	-0.010012926831197672	0.8	-5.299999999999649
1487	-0.010944798834585573	1.0	-5.299999999999649
1488	0.010677110120911664	0.0	-5.199999999999648
1489	0.0018650866363510224	0.2	-5.199999999999648
1490	-0.005021537534688203	0.4	-5.199999999999648
1491	-0.008347232246525248	0.6	-5.199999999999648
1492	-0.010006995104973375	0.8	-5.199999999999648
1493	-0.010944798834585573	1.0	-5.199999999999648
1494	0.01068900991479339	0.0	-5.099999999999646
1495	0.0019138220524443118	0.2	-5.099999999999646
1496	-0.004985158488131164	0.4	-5.099999999999646
1497	-0.008329884681128101	0.6	-5.099999999999646
1498	-0.010000741113105394	0.8	-5.099999999999646
1499	-0.010944798834585573	1.0	-5.099999999999646
1500	0.010702893939053583	0.0	-4.999999999999645
1501	0.0019651391452665673	0.2	-4.999999999999645
1502	-0.004946897999166283	0.4	-4.999999999999645
1503	-0.00831160191702645	0.6	-4.999999999999645
1504	-0.009994140124766772	0.8	-4.999999999999645
1505	-0.010944798834585573	1.0	-4.999999999999645
1506	0.010718955166649852	0.0	-4.899999999999643
1507	0.0020192291126272	0.2	-4.899999999999643
1508	-0.0049066188811500155	0.4	-4.899999999999643
1509	-0.008292313472962696	0.6	-4.899999999999643
1510	-0.009987165396173555	0.8	-4.899999999999643
1511	-0.010944798834585573	1.0	-4.899999999999643
1512	0.010737401330113588	0.0	-4.799999999999642
1513	0.002076296853542235	0.2	-4.799999999999642
1514	-0.004864173619090022	0.4	-4.799999999999642
1515	-0.008271943323967468	0.6	-4.799999999999642
1516	-0.009979788038577637	0.8	-4.799999999999642
1517	-0.010944798834585573	1.0	-4.799999999999642
1518	0.010758455444052925	0.0	-4.6999999999996405
1519	0.002136561482307193	0.2	-4.6999999999996405
1520	-0.004819403835333157	0.4	-4.6999999999996405
1521	-0.008250409574658293	0.6	-4.6999999999996405
1522	-0.009971976887125887	0.8	-4.6999999999996405
1523	-0.010944798834585573	1.0	-4.6999999999996405
1524	0.010782356211661952	0.0	-4.599999999999639
1525	0.002200256742104275	0.2	-4.599999999999639
1526	-0.004772139795674306	0.4	-4.599999999999639
1527	-0.0082276241448078	0.6	-4.599999999999639
1528	-0.00996369837346242	0.8	-4.599999999999639
1529	-0.010944798834585573	1.0	-4.599999999999639
1530	0.01080935827829535	0.0	-4.499999999999638
1531	0.0022676312832611567	0.2	-4.499999999999638
1532	-0.004722199977170327	0.4	-4.499999999999638
1533	-0.00820349247710225	0.6	-4.499999999999638
1534	-0.009954916405761141	0.8	-4.499999999999638
1535	-0.010944798834585573	1.0	-4.499999999999638
1536	0.010839732288347562	0.0	-4.399999999999636
1537	0.0023389487642139738	0.2	-4.399999999999636
1538	-0.0046693907240494895	0.4	-4.399999999999636
1539	-0.008177913279608297	0.6	-4.399999999999636
1540	-0.009945592260864656	0.8	-4.399999999999636
1541	-0.010944798834585573	1.0	-4.399999999999636
1542	0.01087376469383799	0.0	-4.299999999999635
1543	0.002414487724966465	0.2	-4.299999999999635
1544	-0.004613506024246938	0.4	-4.299999999999635
1545	-0.008150778318630335	0.6	-4.299999999999635
1546	-0.009935684494416001	0.8	-4.299999999999635
1547	-0.010944798834585573	1.0	-4.299999999999635
1548	0.01091175725408333	0.0	-4.199999999999633
1549	0.002494541173168635	0.2	-4.199999999999633
1550	-0.004554327446484426	0.4	-4.199999999999633
1551	-0.008121972281496973	0.6	-4.199999999999633
1552	-0.009925148876348211	0.8	-4.199999999999633
1553	-0.010944798834585573	1.0	-4.199999999999633
1554	0.01095402615545887	0.0	-4.099999999999632
1555	0.0025794158116250153	0.2	-4.099999999999632
1556	-0.004491624286696992	0.4	-4.099999999999632
1557	-0.00809137273351513	0.6	-4.099999999999632
1558	-0.009913938360906243	0.8	-4.099999999999632
1559	-0.010944798834585573	1.0	-4.099999999999632
1560	0.011000900668298529	0.0	-3.9999999999996305
1561	0.0026694308228004254	0.2	-3.9999999999996305
1562	-0.004425153983302663	0.4	-3.9999999999996305
1563	-0.008058850199062356	0.6	-3.9999999999996305
1564	-0.009902003102589277	0.8	-3.9999999999996305
1565	-0.010944798834585573	1.0	-3.9999999999996305
1566	0.011052721244245018	0.0	-3.899999999999629
1567	0.0027649161104070057	0.2	-3.899999999999629
1568	-0.004354662873663505	0.4	-3.899999999999629
1569	-0.008024268403771205	0.6	-3.899999999999629
1570	-0.009889290532106635	0.8	-3.899999999999629
1571	-0.010944798834585573	1.0	-3.899999999999629
1572	0.011109836941633408	0.0	-3.7999999999996277
1573	0.0028662098801073843	0.2	-3.7999999999996277
1574	-0.004279887379509892	0.4	-3.7999999999996277
1575	-0.007987484723255764	0.6	-3.7999999999996277
1576	-0.009875745509745463	0.8	-3.7999999999996277
1577	-0.010944798834585573	1.0	-3.7999999999996277
1578	0.011172602048632286	0.0	-3.6999999999996263
1579	0.002973655420440459	0.2	-3.6999999999996263
1580	-0.00420055572753561	0.4	-3.6999999999996263
1581	-0.007948350894134516	0.6	-3.6999999999996263
1582	-0.009861310577567763	0.8	-3.6999999999996263
1583	-0.010944798834585573	1.0	-3.6999999999996263
1584	0.011241371753883683	0.0	-3.599999999999625
1585	0.0030875969210501057	0.2	-3.599999999999625
1586	-0.00411639033327545	0.4	-3.599999999999625
1587	-0.007906714055538024	0.6	-3.599999999999625
1588	-0.009845926336724767	0.8	-3.599999999999625
1589	-0.010944798834585573	1.0	-3.599999999999625
1590	0.011316496692557694	0.0	-3.4999999999996234
1591	0.0032083741381316554	0.2	-3.4999999999996234
1592	-0.0040271110021510015	0.4	-3.4999999999996234
1593	-0.007862418204169205	0.6	-3.4999999999996234
1594	-0.009829531982025408	0.8	-3.4999999999996234
1595	-0.010944798834585573	1.0	-3.4999999999996234
1596	0.011398316172840227	0.0	-3.399999999999622
1597	0.0033363156870359206	0.2	-3.399999999999622
1598	-0.003932439131474893	0.4	-3.399999999999622
1599	-0.00781530616359197	0.6	-3.399999999999622
1600	-0.009812066032847368	0.8	-3.399999999999622
1601	-0.010944798834585573	1.0	-3.399999999999622
1602	0.011487149865461767	0.0	-3.2999999999996206
1603	0.003471730710135748	0.2	-3.2999999999996206
1604	-0.003832103131185219	0.4	-3.2999999999996206
1605	-0.007765222188907316	0.6	-3.2999999999996206
1606	-0.009793467307601299	0.8	-3.2999999999996206
1607	-0.010944798834585573	1.0	-3.2999999999996206
1608	0.011583287719769653	0.0	-3.199999999999619
1609	0.0036148986363409227	0.2	-3.199999999999619
1610	-0.003725845318523383	0.4	-3.199999999999619
1611	-0.007712015351240085	0.6	-3.199999999999619
1612	-0.009773676198235166	0.8	-3.199999999999619
1613	-0.010944798834585573	1.0	-3.199999999999619
1614	0.011686977858756897	0.0	-3.0999999999996177
1615	0.003766056720626878	0.2	-3.0999999999996177
1616	-0.0036134305811968206	0.4	-3.0999999999996177
1617	-0.007655543871953392	0.6	-3.0999999999996177
1618	-0.009752636311500085	0.8	-3.0999999999996177
1619	-0.010944798834585573	1.0	-3.0999999999996177
1620	0.011798412209932677	0.0	-2.9999999999996163
1621	0.003925385033641822	0.2	-2.9999999999996163
1622	-0.003494657141662638	0.4	-2.9999999999996163
1623	-0.007595680602918247	0.6	-2.9999999999996163
1624	-0.009730296554401698	0.8	-2.9999999999996163
1625	-0.010944798834585573	1.0	-2.9999999999996163
1626	0.011917709660598979	0.0	-2.899999999999615
1627	0.004092988572524693	0.2	-2.899999999999615
1628	-0.003369369786512852	0.4	-2.899999999999615
1629	-0.007532319873956576	0.6	-2.899999999999615
1630	-0.009706613751466975	0.8	-2.899999999999615
1631	-0.010944798834585573	1.0	-2.899999999999615
1632	0.012044896602537575	0.0	-2.7999999999996135
1633	0.004268876199432406	0.2	-2.7999999999996135
1634	-0.003237475940377592	0.4	-2.7999999999996135
1635	-0.0074653859472933425	0.6	-2.7999999999996135
1636	-0.009681555889443642	0.8	-2.7999999999996135
1637	-0.010944798834585573	1.0	-2.7999999999996135
1638	0.01217988487826544	0.0	-2.699999999999612
1639	0.004452936206483796	0.2	-2.699999999999612
1640	-0.0030989649487187694	0.4	-2.699999999999612
1641	-0.007394843324143897	0.6	-2.699999999999612
1642	-0.009655106087951646	0.8	-2.699999999999612
1643	-0.010944798834585573	1.0	-2.699999999999612
1644	0.012322447396840287	0.0	-2.5999999999996106
1645	0.004644908488351307	0.2	-2.5999999999996106
1646	-0.002953930865829145	0.4	-2.5999999999996106
1647	-0.007320709128691566	0.6	-2.5999999999996106
1648	-0.009627267387816205	0.8	-2.5999999999996106
1649	-0.010944798834585573	1.0	-2.5999999999996106
1650	0.012472192106836755	0.0	-2.499999999999609
1651	0.004844353625685763	0.2	-2.499999999999609
1652	-0.002802598889170411	0.4	-2.499999999999609
1653	-0.007243067731498222	0.6	-2.499999999999609
1654	-0.009598068425146405	0.8	-2.499999999999609
1655	-0.010944798834585573	1.0	-2.499999999999609
