	corr	w	p
1161	0.43974472460537956	0.6	-10.699999999999726
1162	0.4404865762715152	0.8	-10.699999999999726
1163	0.4408382741589822	1.0	-10.699999999999726
1164	0.04059607310157666	0.0	-10.599999999999724
1165	0.4274937807496366	0.2	-10.599999999999724
1166	0.43768823815588165	0.4	-10.599999999999724
1167	0.4397417831497523	0.6	-10.599999999999724
1168	0.4404856681718886	0.8	-10.599999999999724
1169	0.4408382741589822	1.0	-10.599999999999724
1170	0.040591061765275535	0.0	-10.499999999999723
1171	0.42745449831032684	0.2	-10.499999999999723
1172	0.43767920324451004	0.4	-10.499999999999723
1173	0.43973877785201887	0.6	-10.499999999999723
1174	0.44048474012433286	0.8	-10.499999999999723
1175	0.4408382741589822	1.0	-10.499999999999723
1176	0.04058582606548457	0.0	-10.399999999999721
1177	0.42741439238587187	0.2	-10.399999999999721
1178	0.4376699735221784	0.4	-10.399999999999721
1179	0.4397357067316035	0.6	-10.399999999999721
1180	0.44048379150807493	0.8	-10.399999999999721
1181	0.4408382741589822	1.0	-10.399999999999721
1182	0.04058035883977203	0.0	-10.29999999999972
1183	0.42737343774894276	0.2	-10.29999999999972
1184	0.43766054292548845	0.4	-10.29999999999972
1185	0.43973256772957414	0.6	-10.29999999999972
1186	0.4404828216778958	0.8	-10.29999999999972
1187	0.4408382741589822	1.0	-10.29999999999972
1188	0.04057465272864812	0.0	-10.199999999999719
1189	0.427331608167502	0.2	-10.199999999999719
1190	0.4376509051482159	0.4	-10.199999999999719
1191	0.43972935870488966	0.6	-10.199999999999719
1192	0.4404818299629707	0.8	-10.199999999999719
1193	0.4408382741589822	1.0	-10.199999999999719
1194	0.040568700172683346	0.0	-10.099999999999717
1195	0.4272888763557775	0.2	-10.099999999999717
1196	0.4376410536294666	0.4	-10.099999999999717
1197	0.43972607743043673	0.6	-10.099999999999717
1198	0.4404808156656475	0.8	-10.099999999999717
1199	0.4408382741589822	1.0	-10.099999999999717
1200	0.0405624934098551	0.0	-9.999999999999716
1201	0.4272452139224048	0.2	-9.999999999999716
1202	0.4376309815411489	0.4	-9.999999999999716
1203	0.4397227215888402	0.6	-9.999999999999716
1204	0.44047977806015326	0.8	-9.999999999999716
1205	0.4408382741589822	1.0	-9.999999999999716
1206	0.04055602447315798	0.0	-9.899999999999714
1207	0.4272005913155476	0.2	-9.899999999999714
1208	0.43762068177471714	0.4	-9.899999999999714
1209	0.43971928876803457	0.6	-9.899999999999714
1210	0.4404787163912297	0.8	-9.899999999999714
1211	0.4408382741589822	1.0	-9.899999999999714
1212	0.04054928518851743	0.0	-9.799999999999713
1213	0.42715497776479505	0.2	-9.799999999999713
1214	0.43761014692714023	0.4	-9.799999999999713
1215	0.43971577645657767	0.6	-9.799999999999713
1216	0.44047762987269157	0.8	-9.799999999999713
1217	0.4408382741589822	1.0	-9.799999999999713
1218	0.04054226717304968	0.0	-9.699999999999712
1219	0.4271083412196168	0.2	-9.699999999999712
1220	0.43759936928603693	0.4	-9.699999999999712
1221	0.43971218203869133	0.6	-9.699999999999712
1222	0.44047651768589885	0.8	-9.699999999999712
1223	0.4408382741589822	1.0	-9.699999999999712
1224	0.040534961833715695	0.0	-9.59999999999971
1225	0.4270606482841392	0.2	-9.59999999999971
1226	0.4375883408139243	0.4	-9.59999999999971
1227	0.43970850278901064	0.6	-9.59999999999971
1228	0.44047537897814376	0.8	-9.59999999999971
1229	0.4408382741589822	1.0	-9.59999999999971
1230	0.04052736036642198	0.0	-9.499999999999709
1231	0.4270118641479873	0.2	-9.499999999999709
1232	0.43757705313151957	0.4	-9.499999999999709
1233	0.4397047358670203	0.6	-9.499999999999709
1234	0.440474212860941	0.8	-9.499999999999709
1235	0.4408382741589822	1.0	-9.499999999999709
1236	0.040519453755625504	0.0	-9.399999999999707
1237	0.4269619525129239	0.2	-9.399999999999707
1238	0.43756549750002405	0.4	-9.399999999999707
1239	0.4397008783111581	0.6	-9.399999999999707
1240	0.44047301840821756	0.8	-9.399999999999707
1241	0.4408382741589822	1.0	-9.399999999999707
1242	0.04051123277450691	0.0	-9.299999999999706
1243	0.4269108755149832	0.2	-9.299999999999706
1244	0.43755366480232316	0.4	-9.299999999999706
1245	0.4396969270325617	0.6	-9.299999999999706
1246	0.4404717946543957	0.8	-9.299999999999706
1247	0.4408382741589822	1.0	-9.299999999999706
1248	0.04050268798578188	0.0	-9.199999999999704
1249	0.4268585936417847	0.2	-9.199999999999704
1250	0.437541545523021	0.4	-9.199999999999704
1251	0.4396928788084338	0.6	-9.199999999999704
1252	0.4404705405923583	0.8	-9.199999999999704
1253	0.4408382741589822	1.0	-9.199999999999704
1254	0.040493809743228186	0.0	-9.099999999999703
1255	0.42680506564468296	0.2	-9.099999999999703
1256	0.4375291297272291	0.4	-9.099999999999703
1257	0.43968873027499855	0.6	-9.099999999999703
1258	0.4404692551712941	0.8	-9.099999999999703
1259	0.4408382741589822	1.0	-9.099999999999703
1260	0.0404845881940132	0.0	-8.999999999999702
1261	0.42675024844537757	0.2	-8.999999999999702
1262	0.43751640703801875	0.4	-8.999999999999702
1263	0.439684477920021	0.6	-8.999999999999702
1264	0.44046793729440703	0.8	-8.999999999999702
1265	0.4408382741589822	1.0	-8.999999999999702
1266	0.040475013281916765	0.0	-8.8999999999997
1267	0.42669409703658473	0.2	-8.8999999999997
1268	0.4375033666124359	0.4	-8.8999999999997
1269	0.43968011807485574	0.6	-8.8999999999997
1270	0.4404665858164884	0.8	-8.8999999999997
1271	0.4408382741589822	1.0	-8.8999999999997
1272	0.04046507475155221	0.0	-8.799999999999699
1273	0.4266365643763322	0.2	-8.799999999999699
1274	0.43748999711597975	0.4	-8.799999999999699
1275	0.43967564690599453	0.6	-8.799999999999699
1276	0.44046519954133345	0.8	-8.799999999999699
1277	0.4408382741589822	1.0	-8.799999999999699
1278	0.040454762153701154	0.0	-8.699999999999697
1279	0.42657760127540784	0.2	-8.699999999999697
1280	0.43747628669542327	0.4	-8.699999999999697
1281	0.4396710604060723	0.6	-8.699999999999697
1282	0.4404637772189992	0.8	-8.699999999999697
1283	0.4408382741589822	1.0	-8.699999999999697
1284	0.040444064851888444	0.0	-8.599999999999696
1285	0.426517156277451	0.2	-8.599999999999696
1286	0.4374622229498575	0.4	-8.599999999999696
1287	0.4396663543842936	0.6	-8.599999999999696
1288	0.4404623175428857	0.8	-8.599999999999696
1289	0.4408382741589822	1.0	-8.599999999999696
1290	0.040432972030338146	0.0	-8.499999999999694
1291	0.42645517553113316	0.2	-8.499999999999694
1292	0.43744779289982266	0.4	-8.499999999999694
1293	0.4396615244562358	0.6	-8.499999999999694
1294	0.4404608191466308	0.8	-8.499999999999694
1295	0.4408382741589822	1.0	-8.499999999999694
1296	0.040421472703466216	0.0	-8.399999999999693
1297	0.42639160265382825	0.2	-8.399999999999693
1298	0.4374329829543804	0.4	-8.399999999999693
1299	0.4396565660329832	0.6	-8.399999999999693
1300	0.44045928060080547	0.8	-8.399999999999693
1301	0.4408382741589822	1.0	-8.399999999999693
1302	0.040409555727083386	0.0	-8.299999999999692
1303	0.42632637858612243	0.2	-8.299999999999692
1304	0.4374177788759688	0.4	-8.299999999999692
1305	0.439651474309539	0.6	-8.299999999999692
1306	0.440457700409392	0.8	-8.299999999999692
1307	0.4408382741589822	1.0	-8.299999999999692
1308	0.04039720981150037	0.0	-8.19999999999969
1309	0.4262594414364578	0.2	-8.19999999999969
1310	0.43740216574287055	0.4	-8.19999999999969
1311	0.4396462442524637	0.6	-8.19999999999969
1312	0.4404560770060305	0.8	-8.19999999999969
1313	0.4408382741589822	1.0	-8.19999999999969
1314	0.04038442353675027	0.0	-8.099999999999689
1315	0.42619072631514165	0.2	-8.099999999999689
1316	0.43738612790910414	0.4	-8.099999999999689
1317	0.439640870586676	0.6	-8.099999999999689
1318	0.44045440875001757	0.8	-8.099999999999689
1319	0.4408382741589822	1.0	-8.099999999999689
1320	0.04037118537016762	0.0	-7.999999999999687
1321	0.42612016515688933	0.2	-7.999999999999687
1322	0.4373696489615383	0.4	-7.999999999999687
1323	0.43963534778135493	0.6	-7.999999999999687
1324	0.44045269392203446	0.8	-7.999999999999687
1325	0.4408382741589822	1.0	-7.999999999999687
1326	0.040357483686591755	0.0	-7.899999999999686
1327	0.4260476865309975	0.2	-7.899999999999686
1328	0.43735271167400613	0.4	-7.899999999999686
1329	0.43962967003487163	0.6	-7.899999999999686
1330	0.4404509307195882	0.8	-7.899999999999686
1331	0.4408382741589822	1.0	-7.899999999999686
1332	0.040343306791494435	0.0	-7.7999999999996845
1333	0.42597321543815936	0.2	-7.7999999999996845
1334	0.4373352979581825	0.4	-7.7999999999996845
1335	0.4396238312586743	0.6	-7.7999999999996845
1336	0.4404491172521401	0.8	-7.7999999999996845
1337	0.4408382741589822	1.0	-7.7999999999996845
1338	0.04032864294736872	0.0	-7.699999999999683
1339	0.42589667309285495	0.2	-7.699999999999683
1340	0.4373173888109583	0.4	-7.699999999999683
1341	0.4396178250600422	0.6	-7.699999999999683
1342	0.4404472515359003	0.8	-7.699999999999683
1343	0.4408382741589822	1.0	-7.699999999999683
1344	0.04031348040375767	0.0	-7.599999999999682
1345	0.42581797669014904	0.2	-7.599999999999682
1346	0.437298964258032	0.4	-7.599999999999682
1347	0.4396116447236212	0.6	-7.599999999999682
1348	0.44044533148826026	0.8	-7.599999999999682
1349	0.4408382741589822	1.0	-7.599999999999682
1350	0.04029780743134993	0.0	-7.49999999999968
1351	0.42573703915562977	0.2	-7.49999999999968
1352	0.4372800032934053	0.4	-7.49999999999968
1353	0.4396052831916405	0.6	-7.49999999999968
1354	0.4404433549218343	0.8	-7.49999999999968
1355	0.4408382741589822	1.0	-7.49999999999968
1356	0.040281612360624205	0.0	-7.399999999999679
1357	0.4256537688771057	0.2	-7.399999999999679
1358	0.4372604838144455	0.4	-7.399999999999679
1359	0.43959873304270514	0.6	-7.399999999999679
1360	0.44044131953808263	0.8	-7.399999999999679
1361	0.4408382741589822	1.0	-7.399999999999679
1362	0.04026488362558868	0.0	-7.299999999999677
1363	0.4255680694165568	0.2	-7.299999999999677
1364	0.4372403825521478	0.4	-7.299999999999677
1365	0.43959198646904735	0.6	-7.299999999999677
1366	0.440439222920478	0.8	-7.299999999999677
1367	0.4408382741589822	1.0	-7.299999999999677
1368	0.040247609813233706	0.0	-7.199999999999676
1369	0.42547983920070037	0.2	-7.199999999999676
1370	0.4372196749961935	0.4	-7.199999999999676
1371	0.4395850352521129	0.6	-7.199999999999676
1372	0.4404370625271845	0.8	-7.199999999999676
1373	0.4408382741589822	1.0	-7.199999999999676
1374	0.04022977971940063	0.0	-7.099999999999675
1375	0.42538897118838476	0.2	-7.099999999999675
1376	0.43719833531436914	0.4	-7.099999999999675
1377	0.4395778707363426	0.6	-7.099999999999675
1378	0.44043483568320474	0.8	-7.099999999999675
1379	0.4408382741589822	1.0	-7.099999999999675
1380	0.04021138241186661	0.0	-6.999999999999673
1381	0.42529535251286393	0.2	-6.999999999999673
1382	0.4371763362658673	0.4	-6.999999999999673
1383	0.4395704838010017	0.6	-6.999999999999673
1384	0.44043253957195727	0.8	-6.999999999999673
1385	0.4408382741589822	1.0	-6.999999999999673
1386	0.040192407301556515	0.0	-6.899999999999672
1387	0.4251988640968283	0.2	-6.899999999999672
1388	0.4371536491079484	0.4	-6.899999999999672
1389	0.43956286482989637	0.6	-6.899999999999672
1390	0.44043017122623496	0.8	-6.899999999999672
1391	0.4408382741589822	1.0	-6.899999999999672
1392	0.04017284422292228	0.0	-6.79999999999967
1393	0.42509938023787797	0.2	-6.79999999999967
1394	0.4371302434953963	0.4	-6.79999999999967
1395	0.43955500367879874	0.6	-6.79999999999967
1396	0.44042772751849674	0.8	-6.79999999999967
1397	0.4408382741589822	1.0	-6.79999999999967
1398	0.040152683524677976	0.0	-6.699999999999669
1399	0.42499676816191356	0.2	-6.699999999999669
1400	0.43710608737214784	0.4	-6.699999999999669
1401	0.43954688964039157	0.6	-6.699999999999669
1402	0.4404252051504383	0.8	-6.699999999999669
1403	0.4408382741589822	1.0	-6.699999999999669
1404	0.040131916172250065	0.0	-6.5999999999996675
1405	0.42489088754169385	0.2	-6.5999999999996675
1406	0.43708114685441846	0.4	-6.5999999999996675
1407	0.43953851140652406	0.6	-6.5999999999996675
1408	0.44042260064178435	0.8	-6.5999999999996675
1409	0.4408382741589822	1.0	-6.5999999999996675
1410	0.04011053386349869	0.0	-6.499999999999666
1411	0.4247815899775567	0.2	-6.499999999999666
1412	0.4370553861045905	0.4	-6.499999999999666
1413	0.4395298570275539	0.6	-6.499999999999666
1414	0.4404199103182383	0.8	-6.499999999999666
1415	0.4408382741589822	1.0	-6.499999999999666
1416	0.04008852915949178	0.0	-6.399999999999665
1417	0.42466871843703646	0.2	-6.399999999999665
1418	0.43702876719505723	0.4	-6.399999999999665
1419	0.4395209138685322	0.6	-6.399999999999665
1420	0.4404171302985246	0.8	-6.399999999999665
1421	0.4408382741589822	1.0	-6.399999999999665
1422	0.04006589563237231	0.0	-6.299999999999663
1423	0.4245521066498097	0.2	-6.299999999999663
1424	0.4370012499611471	0.4	-6.299999999999663
1425	0.43951166856196383	0.6	-6.299999999999663
1426	0.4404142564804488	0.8	-6.299999999999663
1427	0.4408382741589822	1.0	-6.299999999999663
1428	0.04004262803265555	0.0	-6.199999999999662
1429	0.4244315784540863	0.2	-6.199999999999662
1430	0.4369727918421725	0.4	-6.199999999999662
1431	0.4395021069568597	0.6	-6.199999999999662
1432	0.4404112845259006	0.8	-6.199999999999662
1433	0.4408382741589822	1.0	-6.199999999999662
1434	0.04001872247862999	0.0	-6.09999999999966
1435	0.4243069470902171	0.2	-6.09999999999966
1436	0.4369433477095658	0.4	-6.09999999999966
1437	0.43949221406376915	0.6	-6.09999999999966
1438	0.44040820984471174	0.8	-6.09999999999966
1439	0.4408382741589822	1.0	-6.09999999999966
1440	0.039994176670918875	0.0	-5.999999999999659
1441	0.4241780144369065	0.2	-5.999999999999659
1442	0.436912869680962	0.4	-5.999999999999659
1443	0.4394819739954565	0.6	-5.999999999999659
1444	0.44040502757728506	0.8	-5.999999999999659
1445	0.4408382741589822	1.0	-5.999999999999659
1446	0.0399689901356927	0.0	-5.8999999999996575
1447	0.4240445701850215	0.2	-5.8999999999996575
1448	0.43688130691900207	0.4	-5.8999999999996575
1449	0.43947136990286084	0.6	-5.8999999999996575
1450	0.44040173257589466	0.8	-5.8999999999996575
1451	0.4408382741589822	1.0	-5.8999999999996575
1452	0.039943164500508443	0.0	-5.799999999999656
1453	0.4239063909435402	0.2	-5.799999999999656
1454	0.4368486054135078	0.4	-5.799999999999656
1455	0.4394603839059464	0.6	-5.799999999999656
1456	0.44039831938455964	0.8	-5.799999999999656
1457	0.4408382741589822	1.0	-5.799999999999656
1458	0.03991670380729568	0.0	-5.699999999999655
1459	0.42376323927171233	0.2	-5.699999999999655
1460	0.43681470774557174	0.4	-5.699999999999655
1461	0.4394489970190275	0.6	-5.699999999999655
1462	0.4403947822173796	0.8	-5.699999999999655
1463	0.4408382741589822	1.0	-5.699999999999655
1464	0.03988961486760916	0.0	-5.599999999999653
1465	0.4236148626309886	0.2	-5.599999999999653
1466	0.43677955283197056	0.4	-5.599999999999653
1467	0.4394371890701079	0.6	-5.599999999999653
1468	0.44039111493522287	0.8	-5.599999999999653
1469	0.4408382741589822	1.0	-5.599999999999653
1470	0.039861907665926524	0.0	-5.499999999999652
1471	0.4234609922497238	0.2	-5.499999999999652
1472	0.43674307564817993	0.4	-5.499999999999652
1473	0.4394249386137562	0.6	-5.499999999999652
1474	0.4403873110206401	0.8	-5.499999999999652
1475	0.4408382741589822	1.0	-5.499999999999652
1476	0.039833595817480694	0.0	-5.39999999999965
1477	0.42330134189306545	0.2	-5.39999999999965
1478	0.4367052069281139	0.4	-5.39999999999965
1479	0.43941222283698944	0.6	-5.39999999999965
1480	0.44038336355088514	0.8	-5.39999999999965
1481	0.4408382741589822	1.0	-5.39999999999965
1482	0.03980469708787324	0.0	-5.299999999999649
1483	0.42313560652979376	0.2	-5.299999999999649
1484	0.43666587283855457	0.4	-5.299999999999649
1485	0.43939901745761145	0.6	-5.299999999999649
1486	0.4403792651689026	0.8	-5.299999999999649
1487	0.4408382741589822	1.0	-5.299999999999649
1488	0.03977523398250199	0.0	-5.199999999999648
1489	0.4229634608871969	0.2	-5.199999999999648
1490	0.4366249946260613	0.4	-5.199999999999648
1491	0.4393852966144022	0.6	-5.199999999999648
1492	0.44037500805214697	0.8	-5.199999999999648
1493	0.4408382741589822	1.0	-5.199999999999648
1494	0.03974523441463211	0.0	-5.099999999999646
1495	0.42278455788432046	0.2	-5.099999999999646
1496	0.4365824882339622	0.4	-5.099999999999646
1497	0.43937103274852274	0.6	-5.099999999999646
1498	0.44037058387909067	0.8	-5.099999999999646
1499	0.4408382741589822	1.0	-5.099999999999646
1500	0.03971473246170961	0.0	-4.999999999999645
1501	0.42259852693312805	0.2	-4.999999999999645
1502	0.43653826388681766	0.4	-4.999999999999645
1503	0.43935619647545004	0.6	-4.999999999999645
1504	0.440365983793267	0.8	-4.999999999999645
1505	0.4408382741589822	1.0	-4.999999999999645
1506	0.03968376922021348	0.0	-4.899999999999643
1507	0.42240497209626165	0.2	-4.899999999999643
1508	0.4364922256395308	0.4	-4.899999999999643
1509	0.4393407564467126	0.6	-4.899999999999643
1510	0.4403611983646972	0.8	-4.899999999999643
1511	0.4408382741589822	1.0	-4.899999999999643
1512	0.039652393769902206	0.0	-4.799999999999642
1513	0.4222034700891477	0.2	-4.799999999999642
1514	0.43644427088801496	0.4	-4.799999999999642
1515	0.43932467920064033	0.6	-4.799999999999642
1516	0.4403562175485394	0.8	-4.799999999999642
1517	0.4408382741589822	1.0	-4.799999999999642
1518	0.039620664258641226	0.0	-4.6999999999996405
1519	0.4219935681131935	0.2	-4.6999999999996405
1520	0.43639428983806905	0.4	-4.6999999999996405
1521	0.4393079290012976	0.6	-4.6999999999996405
1522	0.4403510306407962	0.8	-4.6999999999996405
1523	0.4408382741589822	1.0	-4.6999999999996405
1524	0.03958864911898637	0.0	-4.599999999999639
1525	0.42177478150571984	0.2	-4.599999999999639
1526	0.43634216492878797	0.4	-4.599999999999639
1527	0.4392904676646936	0.6	-4.599999999999639
1528	0.4403456262309111	0.8	-4.599999999999639
1529	0.4408382741589822	1.0	-4.599999999999639
1530	0.03955642842718937	0.0	-4.499999999999638
1531	0.4215465911910663	0.2	-4.499999999999638
1532	0.4362877702064927	0.4	-4.499999999999638
1533	0.4392722543712992	0.6	-4.499999999999638
1534	0.44033999215107333	0.8	-4.499999999999638
1535	0.4408382741589822	1.0	-4.499999999999638
1536	0.03952409541409237	0.0	-4.399999999999636
1537	0.42130844091597686	0.2	-4.399999999999636
1538	0.43623097064476274	0.4	-4.399999999999636
1539	0.43925324546381656	0.6	-4.399999999999636
1540	0.4403341154220535	0.8	-4.399999999999636
1541	0.4408382741589822	1.0	-4.399999999999636
1542	0.03949175813524129	0.0	-4.299999999999635
1543	0.4210597342508916	0.2	-4.299999999999635
1544	0.43617162140568855	0.4	-4.299999999999635
1545	0.43923339422904106	0.6	-4.299999999999635
1546	0.44032798219536484	0.8	-4.299999999999635
1547	0.4408382741589822	1.0	-4.299999999999635
1548	0.03945954130416965	0.0	-4.199999999999633
1549	0.4207998313371021	0.2	-4.199999999999633
1550	0.43610956703691806	0.4	-4.199999999999633
1551	0.43921265066254195	0.6	-4.199999999999633
1552	0.440321577691545	0.8	-4.199999999999633
1553	0.4408382741589822	1.0	-4.199999999999633
1554	0.039427588287803864	0.0	-4.099999999999632
1555	0.42052804535783095	0.2	-4.099999999999632
1556	0.4360446405984336	0.4	-4.099999999999632
1557	0.4391909612147257	0.6	-4.099999999999632
1558	0.44031488613431796	0.8	-4.099999999999632
1559	0.4408382741589822	1.0	-4.099999999999632
1560	0.03939606325586317	0.0	-3.9999999999996305
1561	0.42024363870913495	0.2	-3.9999999999996305
1562	0.43597666271222124	0.4	-3.9999999999996305
1563	0.43916826851666313	0.6	-3.9999999999996305
1564	0.4403078906803647	0.8	-3.9999999999996305
1565	0.4408382741589822	1.0	-3.9999999999996305
1566	0.03936515346641694	0.0	-3.899999999999629
1567	0.41994581884400806	0.2	-3.899999999999629
1568	0.43590544052706254	0.4	-3.899999999999629
1569	0.43914451108381053	0.6	-3.899999999999629
1570	0.440300573344389	0.8	-3.899999999999629
1571	0.4408382741589822	1.0	-3.899999999999629
1572	0.039335071656760305	0.0	-3.7999999999996277
1573	0.41963373376013313	0.2	-3.7999999999996277
1574	0.43583076658956166	0.4	-3.7999999999996277
1575	0.43911962299544055	0.6	-3.7999999999996277
1576	0.4402929149190854	0.8	-3.7999999999996277
1577	0.4408382741589822	1.0	-3.7999999999996277
1578	0.039306058491695814	0.0	-3.6999999999996263
1579	0.4193064670982778	0.2	-3.6999999999996263
1580	0.4357524176111117	0.4	-3.6999999999996263
1581	0.43909353354719455	0.6	-3.6999999999996263
1582	0.44028489488952477	0.8	-3.6999999999996263
1583	0.4408382741589822	1.0	-3.6999999999996263
1584	0.03927838499924827	0.0	-3.599999999999625
1585	0.41896303281423053	0.2	-3.599999999999625
1586	0.4356701531188118	0.4	-3.599999999999625
1587	0.439066166873637	0.6	-3.599999999999625
1588	0.44027649134133695	0.8	-3.599999999999625
1589	0.4408382741589822	1.0	-3.599999999999625
1590	0.0392523548957289	0.0	-3.4999999999996234
1591	0.41860236938229733	0.2	-3.4999999999996234
1592	0.43558371397621065	0.4	-3.4999999999996234
1593	0.4390374415370044	0.6	-3.4999999999996234
1594	0.4402676808618817	0.8	-3.4999999999996234
1595	0.4408382741589822	1.0	-3.4999999999996234
1596	0.03922830666668013	0.0	-3.399999999999622
1597	0.4182233334825314	0.2	-3.399999999999622
1598	0.4354928207571087	0.4	-3.399999999999622
1599	0.43900727007744633	0.6	-3.399999999999622
1600	0.44025843843333834	0.8	-3.399999999999622
1601	0.4408382741589822	1.0	-3.399999999999622
1602	0.0392066152261965	0.0	-3.2999999999996206
1603	0.4178246931168308	0.2	-3.2999999999996206
1604	0.43539717195233496	0.4	-3.2999999999996206
1605	0.4389755585188808	0.6	-3.2999999999996206
1606	0.4402487373162939	0.8	-3.2999999999996206
1607	0.4408382741589822	1.0	-3.2999999999996206
1608	0.03918769292292934	0.0	-3.199999999999619
1609	0.4174051200905646	0.2	-3.199999999999619
1610	0.4352964419852438	0.4	-3.199999999999619
1611	0.4389422058230446	0.6	-3.199999999999619
1612	0.440238548921925	0.8	-3.199999999999619
1613	0.4408382741589822	1.0	-3.199999999999619
1614	0.03917198959520933	0.0	-3.0999999999996177
1615	0.41696318178615366	0.2	-3.0999999999996177
1616	0.43519027900641494	0.4	-3.0999999999996177
1617	0.43890710328230154	0.6	-3.0999999999996177
1618	0.4402278426702097	0.8	-3.0999999999996177
1619	0.4408382741589822	1.0	-3.0999999999996177
1620	0.03915999129881483	0.0	-2.9999999999996163
1621	0.41649733214272683	0.2	-2.9999999999996163
1622	0.43507830243136447	0.4	-2.9999999999996163
1623	0.4388701338390948	0.6	-2.9999999999996163
1624	0.4402165858307076	0.8	-2.9999999999996163
1625	0.4408382741589822	1.0	-2.9999999999996163
1626	0.0391522172382296	0.0	-2.899999999999615
1627	0.4160059017412785	0.2	-2.899999999999615
1628	0.4349601001766209	0.4	-2.899999999999615
1629	0.4388311713164208	0.6	-2.899999999999615
1630	0.44020474334123205	0.8	-2.899999999999615
1631	0.4408382741589822	1.0	-2.899999999999615
1632	0.039149214326413266	0.0	-2.7999999999996135
1633	0.4154870868774778	0.2	-2.7999999999996135
1634	0.4348352255387965	0.4	-2.7999999999996135
1635	0.43879007953905846	0.6	-2.7999999999996135
1636	0.44019227759808244	0.8	-2.7999999999996135
1637	0.4408382741589822	1.0	-2.7999999999996135
1638	0.03915154868252157	0.0	-2.699999999999612
1639	0.414938937484532	0.2	-2.699999999999612
1640	0.434703193647714	0.4	-2.699999999999612
1641	0.4387467113191763	0.6	-2.699999999999612
1642	0.4401791482092713	0.8	-2.699999999999612
1643	0.4408382741589822	1.0	-2.699999999999612
1644	0.039159793259882815	0.0	-2.5999999999996106
1645	0.4143593437469755	0.2	-2.5999999999996106
1646	0.43456347740760753	0.4	-2.5999999999996106
1647	0.4387009072719208	0.6	-2.5999999999996106
1648	0.44016531169917605	0.8	-2.5999999999996106
1649	0.4408382741589822	1.0	-2.5999999999996106
1650	0.039174510694133094	0.0	-2.499999999999609
1651	0.4137460212247018	0.2	-2.499999999999609
1652	0.43441550281913166	0.4	-2.499999999999609
1653	0.4386524944160731	0.6	-2.499999999999609
1654	0.44015072114899684	0.8	-2.499999999999609
1655	0.4408382741589822	1.0	-2.499999999999609
1656	0.03919623040234406	0.0	-2.399999999999608
1657	0.4130964942882848	0.2	-2.399999999999608
1658	0.43425864354856525	0.4	-2.399999999999608
1659	0.4386012845011308	0.6	-2.399999999999608
1660	0.4401353257519731	0.8	-2.399999999999608
1661	0.4408382741589822	1.0	-2.399999999999608
1662	0.039225418994342995	0.0	-2.2999999999996064
1663	0.41240807765714715	0.2	-2.2999999999996064
1664	0.4340922145781205	0.4	-2.2999999999996064
1665	0.438547071984149	0.6	-2.2999999999996064
1666	0.4401190702550039	0.8	-2.2999999999996064
1667	0.4408382741589822	1.0	-2.2999999999996064
1668	0.03926244324563222	0.0	-2.199999999999605
1669	0.4116778558392238	0.2	-2.199999999999605
1670	0.4339154647310296	0.4	-2.199999999999605
1671	0.438489631555828	0.6	-2.199999999999605
1672	0.44010189424837287	0.8	-2.199999999999605
1673	0.4408382741589822	1.0	-2.199999999999605
1674	0.03930752532026574	0.0	-2.0999999999996035
1675	0.4109026603039069	0.2	-2.0999999999996035
1676	0.43372756781421445	0.4	-2.0999999999996035
1677	0.43842871508317016	0.6	-2.0999999999996035
1678	0.4400837312515556	0.8	-2.0999999999996035
1679	0.4408382741589822	1.0	-2.0999999999996035
1680	0.03936069073481494	0.0	-1.999999999999602
1681	0.4100790442881871	0.2	-1.999999999999602
1682	0.43352761205464707	0.4	-1.999999999999602
1683	0.4383640477916224	0.6	-1.999999999999602
1684	0.440064507523815	0.8	-1.999999999999602
1685	0.4408382741589822	1.0	-1.999999999999602
1686	0.039421710839613364	0.0	-1.8999999999996007
1687	0.409203255243984	0.2	-1.8999999999996007
1688	0.43331458741452167	0.4	-1.8999999999996007
1689	0.43829532344726174	0.6	-1.8999999999996007
1690	0.4400441405009494	0.8	-1.8999999999996007
1691	0.4408382741589822	1.0	-1.8999999999996007
1692	0.03949004345872728	0.0	-1.7999999999995993
1693	0.4082712050818267	0.2	-1.7999999999995993
1694	0.4330873702450467	0.4	-1.7999999999995993
1695	0.4382221982128984	0.6	-1.7999999999995993
1696	0.44002253672143765	0.8	-1.7999999999995993
1697	0.4408382741589822	1.0	-1.7999999999995993
1698	0.039564777826436984	0.0	-1.6999999999995978
1699	0.40727843855530765	0.2	-1.6999999999995978
1700	0.4328447045776897	0.4	-1.6999999999995978
1701	0.43814428273962513	0.6	-1.6999999999995978
1702	0.4399995890557197	0.8	-1.6999999999995978
1703	0.4408382741589822	1.0	-1.6999999999995978
1704	0.03964459309204583	0.0	-1.5999999999995964
1705	0.40622010041280454	0.2	-1.5999999999995964
1706	0.4325851791947572	0.4	-1.5999999999995964
1707	0.43806113193815477	0.6	-1.5999999999995964
1708	0.4399751729999224	0.8	-1.5999999999995964
1709	0.4408382741589822	1.0	-1.5999999999995964
1710	0.03972774347412754	0.0	-1.499999999999595
1711	0.40509090253380764	0.2	-1.499999999999595
1712	0.4323071996261152	0.4	-1.499999999999595
1713	0.4379722318350019	0.6	-1.499999999999595
1714	0.43994914177346445	0.8	-1.499999999999595
1715	0.4408382741589822	1.0	-1.499999999999595
