	corr	w	p
1152	-0.010966804673449616	0.0	-10.799999999999727
1153	0.04178759615894116	0.2	-10.799999999999727
1154	0.04178759616313338	0.4	-10.799999999999727
1155	0.04178759616453078	0.6	-10.799999999999727
1156	0.04178759616522949	0.8	-10.799999999999727
1157	0.04178759616564869	1.0	-10.799999999999727
1158	-0.010969652370917604	0.0	-10.699999999999726
1159	0.04178759615885599	0.2	-10.699999999999726
1160	0.04178759616310143	0.4	-10.699999999999726
1161	0.04178759616451658	0.6	-10.699999999999726
1162	0.04178759616522415	0.8	-10.699999999999726
1163	0.04178759616564869	1.0	-10.699999999999726
1164	-0.010972549647225157	0.0	-10.599999999999724
1165	0.041787596158768696	0.2	-10.599999999999724
1166	0.0417875961630687	0.4	-10.599999999999724
1167	0.04178759616450202	0.6	-10.599999999999724
1168	0.041787596165218696	0.8	-10.599999999999724
1169	0.04178759616564869	1.0	-10.599999999999724
1170	-0.010975497800788003	0.0	-10.499999999999723
1171	0.04178759615867923	0.2	-10.499999999999723
1172	0.04178759616303515	0.4	-10.499999999999723
1173	0.041787596164487115	0.6	-10.499999999999723
1174	0.041787596165213124	0.8	-10.499999999999723
1175	0.04178759616564869	1.0	-10.499999999999723
1176	-0.010978498175441184	0.0	-10.399999999999721
1177	0.0417875961585875	0.2	-10.399999999999721
1178	0.041787596163000734	0.4	-10.399999999999721
1179	0.04178759616447182	0.6	-10.399999999999721
1180	0.04178759616520736	0.8	-10.399999999999721
1181	0.04178759616564869	1.0	-10.399999999999721
1182	-0.010981552162424996	0.0	-10.29999999999972
1183	0.041787596158493416	0.2	-10.29999999999972
1184	0.04178759616296544	0.4	-10.29999999999972
1185	0.04178759616445614	0.6	-10.29999999999972
1186	0.0417875961652015	0.8	-10.29999999999972
1187	0.04178759616564869	1.0	-10.29999999999972
1188	-0.010984661202475984	0.0	-10.199999999999719
1189	0.041787596158396875	0.2	-10.199999999999719
1190	0.041787596162929264	0.4	-10.199999999999719
1191	0.04178759616444004	0.6	-10.199999999999719
1192	0.04178759616519545	0.8	-10.199999999999719
1193	0.04178759616564869	1.0	-10.199999999999719
1194	-0.010987826788028107	0.0	-10.099999999999717
1195	0.0417875961582978	0.2	-10.099999999999717
1196	0.04178759616289211	0.4	-10.099999999999717
1197	0.04178759616442354	0.6	-10.099999999999717
1198	0.04178759616518926	0.8	-10.099999999999717
1199	0.04178759616564869	1.0	-10.099999999999717
1200	-0.010991050465530587	0.0	-9.999999999999716
1201	0.04178759615819607	0.2	-9.999999999999716
1202	0.04178759616285398	0.4	-9.999999999999716
1203	0.041787596164406596	0.6	-9.999999999999716
1204	0.0417875961651829	0.8	-9.999999999999716
1205	0.04178759616564869	1.0	-9.999999999999716
1206	-0.010994333837890934	0.0	-9.899999999999714
1207	0.04178759615809163	0.2	-9.899999999999714
1208	0.04178759616281481	0.4	-9.899999999999714
1209	0.04178759616438919	0.6	-9.899999999999714
1210	0.04178759616517637	0.8	-9.899999999999714
1211	0.04178759616564869	1.0	-9.899999999999714
1212	-0.010997678567049652	0.0	-9.799999999999713
1213	0.04178759615798433	0.2	-9.799999999999713
1214	0.041787596162774554	0.4	-9.799999999999713
1215	0.041787596164371284	0.6	-9.799999999999713
1216	0.04178759616516968	0.8	-9.799999999999713
1217	0.04178759616564869	1.0	-9.799999999999713
1218	-0.01100108637669545	0.0	-9.699999999999712
1219	0.04178759615787409	0.2	-9.699999999999712
1220	0.041787596162733226	0.4	-9.699999999999712
1221	0.041787596164352916	0.6	-9.699999999999712
1222	0.04178759616516277	0.8	-9.699999999999712
1223	0.04178759616564869	1.0	-9.699999999999712
1224	-0.01100455905513035	0.0	-9.59999999999971
1225	0.041787596157760745	0.2	-9.59999999999971
1226	0.04178759616269072	0.4	-9.59999999999971
1227	0.04178759616433402	0.6	-9.59999999999971
1228	0.0417875961651557	0.8	-9.59999999999971
1229	0.04178759616564869	1.0	-9.59999999999971
1230	-0.011008098458292603	0.0	-9.499999999999709
1231	0.041787596157644206	0.2	-9.499999999999709
1232	0.04178759616264702	0.4	-9.499999999999709
1233	0.04178759616431461	0.6	-9.499999999999709
1234	0.04178759616514841	0.8	-9.499999999999709
1235	0.04178759616564869	1.0	-9.499999999999709
1236	-0.011011706512950048	0.0	-9.399999999999707
1237	0.041787596157524295	0.2	-9.399999999999707
1238	0.04178759616260207	0.4	-9.399999999999707
1239	0.04178759616429462	0.6	-9.399999999999707
1240	0.041787596165140925	0.8	-9.399999999999707
1241	0.04178759616564869	1.0	-9.399999999999707
1242	-0.011015385220071932	0.0	-9.299999999999706
1243	0.04178759615740091	0.2	-9.299999999999706
1244	0.04178759616255578	0.4	-9.299999999999706
1245	0.041787596164274035	0.6	-9.299999999999706
1246	0.04178759616513321	0.8	-9.299999999999706
1247	0.04178759616564869	1.0	-9.299999999999706
1248	-0.011019136658394147	0.0	-9.199999999999704
1249	0.041787596157273905	0.2	-9.199999999999704
1250	0.04178759616250814	0.4	-9.199999999999704
1251	0.041787596164252885	0.6	-9.199999999999704
1252	0.04178759616512527	0.8	-9.199999999999704
1253	0.04178759616564869	1.0	-9.199999999999704
1254	-0.011022962988186903	0.0	-9.099999999999703
1255	0.04178759615714311	0.2	-9.099999999999703
1256	0.041787596162459105	0.4	-9.099999999999703
1257	0.04178759616423108	0.6	-9.099999999999703
1258	0.0417875961651171	0.8	-9.099999999999703
1259	0.04178759616564869	1.0	-9.099999999999703
1260	-0.01102686645524217	0.0	-8.999999999999702
1261	0.04178759615700834	0.2	-8.999999999999702
1262	0.04178759616240854	0.4	-8.999999999999702
1263	0.041787596164208615	0.6	-8.999999999999702
1264	0.04178759616510869	0.8	-8.999999999999702
1265	0.04178759616564869	1.0	-8.999999999999702
1266	-0.011030849395092133	0.0	-8.8999999999997
1267	0.04178759615686942	0.2	-8.8999999999997
1268	0.04178759616235645	0.4	-8.8999999999997
1269	0.04178759616418548	0.6	-8.8999999999997
1270	0.0417875961651	0.8	-8.8999999999997
1271	0.04178759616564869	1.0	-8.8999999999997
1272	-0.011034914237475782	0.0	-8.799999999999699
1273	0.0417875961567262	0.2	-8.799999999999699
1274	0.041787596162302765	0.4	-8.799999999999699
1275	0.041787596164161604	0.6	-8.799999999999699
1276	0.04178759616509105	0.8	-8.799999999999699
1277	0.04178759616564869	1.0	-8.799999999999699
1278	-0.011039063511071296	0.0	-8.699999999999697
1279	0.04178759615657847	0.2	-8.699999999999697
1280	0.041787596162247365	0.4	-8.699999999999697
1281	0.041787596164136985	0.6	-8.699999999999697
1282	0.04178759616508181	0.8	-8.699999999999697
1283	0.04178759616564869	1.0	-8.699999999999697
1284	-0.011043299848509972	0.0	-8.599999999999696
1285	0.04178759615642599	0.2	-8.599999999999696
1286	0.04178759616219018	0.4	-8.599999999999696
1287	0.041787596164111575	0.6	-8.599999999999696
1288	0.04178759616507227	0.8	-8.599999999999696
1289	0.04178759616564869	1.0	-8.599999999999696
1290	-0.011047625991692882	0.0	-8.499999999999694
1291	0.041787596156268564	0.2	-8.499999999999694
1292	0.04178759616213115	0.4	-8.499999999999694
1293	0.04178759616408531	0.6	-8.499999999999694
1294	0.041787596165062446	0.8	-8.499999999999694
1295	0.04178759616564869	1.0	-8.499999999999694
1296	-0.011052044797430723	0.0	-8.399999999999693
1297	0.04178759615610596	0.2	-8.399999999999693
1298	0.04178759616207017	0.4	-8.399999999999693
1299	0.04178759616405825	0.6	-8.399999999999693
1300	0.041787596165052274	0.8	-8.399999999999693
1301	0.04178759616564869	1.0	-8.399999999999693
1302	-0.01105655924342969	0.0	-8.299999999999692
1303	0.041787596155937905	0.2	-8.299999999999692
1304	0.04178759616200715	0.4	-8.299999999999692
1305	0.041787596164030216	0.6	-8.299999999999692
1306	0.04178759616504177	0.8	-8.299999999999692
1307	0.04178759616564869	1.0	-8.299999999999692
1308	-0.01106117243464646	0.0	-8.19999999999969
1309	0.041787596155764134	0.2	-8.19999999999969
1310	0.04178759616194199	0.4	-8.19999999999969
1311	0.04178759616400125	0.6	-8.19999999999969
1312	0.04178759616503092	0.8	-8.19999999999969
1313	0.04178759616564869	1.0	-8.19999999999969
1314	-0.011065887610039606	0.0	-8.099999999999689
1315	0.041787596155584375	0.2	-8.099999999999689
1316	0.04178759616187457	0.4	-8.099999999999689
1317	0.041787596163971305	0.6	-8.099999999999689
1318	0.041787596165019654	0.8	-8.099999999999689
1319	0.04178759616564869	1.0	-8.099999999999689
1320	-0.011070708149745272	0.0	-7.999999999999687
1321	0.04178759615539832	0.2	-7.999999999999687
1322	0.04178759616180479	0.4	-7.999999999999687
1323	0.041787596163940295	0.6	-7.999999999999687
1324	0.04178759616500805	0.8	-7.999999999999687
1325	0.04178759616564869	1.0	-7.999999999999687
1326	-0.011075637582707479	0.0	-7.899999999999686
1327	0.04178759615520566	0.2	-7.899999999999686
1328	0.04178759616173254	0.4	-7.899999999999686
1329	0.04178759616390819	0.6	-7.899999999999686
1330	0.04178759616499601	0.8	-7.899999999999686
1331	0.04178759616564869	1.0	-7.899999999999686
1332	-0.011080679594795398	0.0	-7.7999999999996845
1333	0.041787596155006025	0.2	-7.7999999999996845
1334	0.0417875961616577	0.4	-7.7999999999996845
1335	0.041787596163874924	0.6	-7.7999999999996845
1336	0.04178759616498353	0.8	-7.7999999999996845
1337	0.04178759616564869	1.0	-7.7999999999996845
1338	-0.011085838037443433	0.0	-7.699999999999683
1339	0.04178759615479904	0.2	-7.699999999999683
1340	0.041787596161580065	0.4	-7.699999999999683
1341	0.04178759616384041	0.6	-7.699999999999683
1342	0.04178759616497059	0.8	-7.699999999999683
1343	0.04178759616564869	1.0	-7.699999999999683
1344	-0.011091116936851891	0.0	-7.599999999999682
1345	0.04178759615458434	0.2	-7.599999999999682
1346	0.04178759616149956	0.4	-7.599999999999682
1347	0.04178759616380461	0.6	-7.599999999999682
1348	0.04178759616495717	0.8	-7.599999999999682
1349	0.04178759616564869	1.0	-7.599999999999682
1350	-0.011096520503789994	0.0	-7.49999999999968
1351	0.04178759615436149	0.2	-7.49999999999968
1352	0.04178759616141599	0.4	-7.49999999999968
1353	0.04178759616376748	0.6	-7.49999999999968
1354	0.041787596164943236	0.8	-7.49999999999968
1355	0.04178759616564869	1.0	-7.49999999999968
1356	-0.011102053144044007	0.0	-7.399999999999679
1357	0.04178759615413004	0.2	-7.399999999999679
1358	0.04178759616132919	0.4	-7.399999999999679
1359	0.041787596163728916	0.6	-7.399999999999679
1360	0.04178759616492878	0.8	-7.399999999999679
1361	0.04178759616564869	1.0	-7.399999999999679
1362	-0.011107719469559919	0.0	-7.299999999999677
1363	0.04178759615388948	0.2	-7.299999999999677
1364	0.04178759616123898	0.4	-7.299999999999677
1365	0.04178759616368881	0.6	-7.299999999999677
1366	0.041787596164913746	0.8	-7.299999999999677
1367	0.04178759616564869	1.0	-7.299999999999677
1368	-0.011113524310332195	0.0	-7.199999999999676
1369	0.04178759615363929	0.2	-7.199999999999676
1370	0.04178759616114516	0.4	-7.199999999999676
1371	0.04178759616364712	0.6	-7.199999999999676
1372	0.04178759616489812	0.8	-7.199999999999676
1373	0.04178759616564869	1.0	-7.199999999999676
1374	-0.011119472727092343	0.0	-7.099999999999675
1375	0.041787596153378945	0.2	-7.099999999999675
1376	0.04178759616104753	0.4	-7.099999999999675
1377	0.041787596163603724	0.6	-7.099999999999675
1378	0.04178759616488184	0.8	-7.099999999999675
1379	0.04178759616564869	1.0	-7.099999999999675
1380	-0.011125570024859616	0.0	-6.999999999999673
1381	0.04178759615310777	0.2	-6.999999999999673
1382	0.041787596160945864	0.4	-6.999999999999673
1383	0.04178759616355854	0.6	-6.999999999999673
1384	0.041787596164864896	0.8	-6.999999999999673
1385	0.04178759616564869	1.0	-6.999999999999673
1386	-0.011131821767417243	0.0	-6.899999999999672
1387	0.04178759615282521	0.2	-6.899999999999672
1388	0.04178759616083989	0.4	-6.899999999999672
1389	0.04178759616351144	0.6	-6.899999999999672
1390	0.04178759616484724	0.8	-6.899999999999672
1391	0.04178759616564869	1.0	-6.899999999999672
1392	-0.011138233792783126	0.0	-6.79999999999967
1393	0.041787596152530485	0.2	-6.79999999999967
1394	0.041787596160729364	0.4	-6.79999999999967
1395	0.04178759616346232	0.6	-6.79999999999967
1396	0.0417875961648288	0.8	-6.79999999999967
1397	0.04178759616564869	1.0	-6.79999999999967
1398	-0.011144812229751394	0.0	-6.699999999999669
1399	0.041787596152222835	0.2	-6.699999999999669
1400	0.04178759616061399	0.4	-6.699999999999669
1401	0.04178759616341106	0.6	-6.699999999999669
1402	0.04178759616480958	0.8	-6.699999999999669
1403	0.04178759616564869	1.0	-6.699999999999669
1404	-0.011151563515583968	0.0	-6.5999999999996675
1405	0.04178759615190146	0.2	-6.5999999999996675
1406	0.04178759616049348	0.4	-6.5999999999996675
1407	0.04178759616335749	0.6	-6.5999999999996675
1408	0.0417875961647895	0.8	-6.5999999999996675
1409	0.04178759616564869	1.0	-6.5999999999996675
1410	-0.011158494414938158	0.0	-6.499999999999666
1411	0.041787596151565444	0.2	-6.499999999999666
1412	0.041787596160367466	0.4	-6.499999999999666
1413	0.04178759616330148	0.6	-6.499999999999666
1414	0.0417875961647685	0.8	-6.499999999999666
1415	0.04178759616564869	1.0	-6.499999999999666
1416	-0.011165612040123571	0.0	-6.399999999999665
1417	0.04178759615121383	0.2	-6.399999999999665
1418	0.04178759616023563	0.4	-6.399999999999665
1419	0.041787596163242874	0.6	-6.399999999999665
1420	0.04178759616474651	0.8	-6.399999999999665
1421	0.04178759616564869	1.0	-6.399999999999665
1422	-0.011172923872786223	0.0	-6.299999999999663
1423	0.041787596150845555	0.2	-6.299999999999663
1424	0.041787596160097515	0.4	-6.299999999999663
1425	0.0417875961631815	0.6	-6.299999999999663
1426	0.04178759616472351	0.8	-6.299999999999663
1427	0.04178759616564869	1.0	-6.299999999999663
1428	-0.011180437787124813	0.0	-6.199999999999662
1429	0.04178759615045946	0.2	-6.199999999999662
1430	0.04178759615995273	0.4	-6.199999999999662
1431	0.04178759616311714	0.6	-6.199999999999662
1432	0.041787596164699375	0.8	-6.199999999999662
1433	0.04178759616564869	1.0	-6.199999999999662
1434	-0.011188162074751998	0.0	-6.09999999999966
1435	0.0417875961500543	0.2	-6.09999999999966
1436	0.04178759615980079	0.4	-6.09999999999966
1437	0.041787596163049626	0.6	-6.09999999999966
1438	0.041787596164674035	0.8	-6.09999999999966
1439	0.04178759616564869	1.0	-6.09999999999966
1440	-0.011196105471316206	0.0	-5.999999999999659
1441	0.04178759614962869	0.2	-5.999999999999659
1442	0.041787596159641185	0.4	-5.999999999999659
1443	0.04178759616297868	0.6	-5.999999999999659
1444	0.04178759616464745	0.8	-5.999999999999659
1445	0.04178759616564869	1.0	-5.999999999999659
1446	-0.011204277185011356	0.0	-5.8999999999996575
1447	0.04178759614918113	0.2	-5.8999999999996575
1448	0.04178759615947336	0.4	-5.8999999999996575
1449	0.041787596162904096	0.6	-5.8999999999996575
1450	0.04178759616461949	0.8	-5.8999999999996575
1451	0.04178759616564869	1.0	-5.8999999999996575
1452	-0.011212686927100647	0.0	-5.799999999999656
1453	0.041787596148709985	0.2	-5.799999999999656
1454	0.04178759615929668	0.4	-5.799999999999656
1455	0.041787596162825555	0.6	-5.799999999999656
1456	0.04178759616459003	0.8	-5.799999999999656
1457	0.04178759616564869	1.0	-5.799999999999656
1458	-0.011221344944591736	0.0	-5.699999999999655
1459	0.041787596148213424	0.2	-5.699999999999655
1460	0.04178759615911046	0.4	-5.699999999999655
1461	0.041787596162742816	0.6	-5.699999999999655
1462	0.041787596164559	0.8	-5.699999999999655
1463	0.04178759616564869	1.0	-5.699999999999655
1464	-0.011230262055198701	0.0	-5.599999999999653
1465	0.04178759614768948	0.2	-5.599999999999653
1466	0.04178759615891399	0.4	-5.599999999999653
1467	0.041787596162655476	0.6	-5.599999999999653
1468	0.04178759616452625	0.8	-5.599999999999653
1469	0.04178759616564869	1.0	-5.599999999999653
1470	-0.01123944968473005	0.0	-5.499999999999652
1471	0.04178759614713592	0.2	-5.499999999999652
1472	0.04178759615870639	0.4	-5.499999999999652
1473	0.04178759616256324	0.6	-5.499999999999652
1474	0.04178759616449164	0.8	-5.499999999999652
1475	0.04178759616564869	1.0	-5.499999999999652
1476	-0.01124891990703942	0.0	-5.39999999999965
1477	0.04178759614655034	0.2	-5.39999999999965
1478	0.04178759615848682	0.4	-5.39999999999965
1479	0.04178759616246564	0.6	-5.39999999999965
1480	0.04178759616445506	0.8	-5.39999999999965
1481	0.04178759616564869	1.0	-5.39999999999965
1482	-0.011258685486670167	0.0	-5.299999999999649
1483	0.041787596145930035	0.2	-5.299999999999649
1484	0.0417875961582542	0.4	-5.299999999999649
1485	0.04178759616236225	0.6	-5.299999999999649
1486	0.04178759616441628	0.8	-5.299999999999649
1487	0.04178759616564869	1.0	-5.299999999999649
1488	-0.011268759924313509	0.0	-5.199999999999648
1489	0.04178759614527203	0.2	-5.199999999999648
1490	0.04178759615800745	0.4	-5.199999999999648
1491	0.04178759616225259	0.6	-5.199999999999648
1492	0.04178759616437516	0.8	-5.199999999999648
1493	0.04178759616564869	1.0	-5.199999999999648
1494	-0.011279157505179471	0.0	-5.099999999999646
1495	0.041787596144573	0.2	-5.099999999999646
1496	0.04178759615774531	0.4	-5.099999999999646
1497	0.04178759616213608	0.6	-5.099999999999646
1498	0.041787596164331475	0.8	-5.099999999999646
1499	0.04178759616564869	1.0	-5.099999999999646
1500	-0.011289893350354616	0.0	-4.999999999999645
1501	0.041787596143829216	0.2	-4.999999999999645
1502	0.0417875961574664	0.4	-4.999999999999645
1503	0.04178759616201211	0.6	-4.999999999999645
1504	0.04178759616428498	0.8	-4.999999999999645
1505	0.04178759616564869	1.0	-4.999999999999645
1506	-0.011300983471174595	0.0	-4.899999999999643
1507	0.041787596143036516	0.2	-4.899999999999643
1508	0.04178759615716913	0.4	-4.899999999999643
1509	0.04178759616187999	0.6	-4.899999999999643
1510	0.04178759616423544	0.8	-4.899999999999643
1511	0.04178759616564869	1.0	-4.899999999999643
1512	-0.011312444826580878	0.0	-4.799999999999642
1513	0.0417875961421903	0.2	-4.799999999999642
1514	0.041787596156851806	0.4	-4.799999999999642
1515	0.04178759616173895	0.6	-4.799999999999642
1516	0.04178759616418255	0.8	-4.799999999999642
1517	0.04178759616564869	1.0	-4.799999999999642
1518	-0.011324295383347161	0.0	-4.6999999999996405
1519	0.04178759614128526	0.2	-4.6999999999996405
1520	0.04178759615651242	0.4	-4.6999999999996405
1521	0.04178759616158813	0.6	-4.6999999999996405
1522	0.04178759616412599	0.8	-4.6999999999996405
1523	0.04178759616564869	1.0	-4.6999999999996405
1524	-0.0113365541789439	0.0	-4.599999999999639
1525	0.04178759614031553	0.2	-4.599999999999639
1526	0.04178759615614876	0.4	-4.599999999999639
1527	0.04178759616142648	0.6	-4.599999999999639
1528	0.04178759616406537	0.8	-4.599999999999639
1529	0.04178759616564869	1.0	-4.599999999999639
1530	-0.011349241386653875	0.0	-4.499999999999638
1531	0.04178759613927441	0.2	-4.499999999999638
1532	0.04178759615575833	0.4	-4.499999999999638
1533	0.041787596161252986	0.6	-4.499999999999638
1534	0.041787596164000296	0.8	-4.499999999999638
1535	0.04178759616564869	1.0	-4.499999999999638
1536	-0.011362378382335232	0.0	-4.399999999999636
1537	0.041787596138154304	0.2	-4.399999999999636
1538	0.0417875961553383	0.4	-4.399999999999636
1539	0.04178759616106629	0.6	-4.399999999999636
1540	0.041787596163930296	0.8	-4.399999999999636
1541	0.04178759616564869	1.0	-4.399999999999636
1542	-0.011375987811944679	0.0	-4.299999999999635
1543	0.041787596136946534	0.2	-4.299999999999635
1544	0.04178759615488537	0.4	-4.299999999999635
1545	0.041787596160865	0.6	-4.299999999999635
1546	0.041787596163854815	0.8	-4.299999999999635
1547	0.04178759616564869	1.0	-4.299999999999635
1548	-0.011390093658544912	0.0	-4.199999999999633
1549	0.04178759613564121	0.2	-4.199999999999633
1550	0.04178759615439588	0.4	-4.199999999999633
1551	0.04178759616064745	0.6	-4.199999999999633
1552	0.04178759616377323	0.8	-4.199999999999633
1553	0.04178759616564869	1.0	-4.199999999999633
1554	-0.011404721307004612	0.0	-4.099999999999632
1555	0.04178759613422699	0.2	-4.099999999999632
1556	0.04178759615386554	0.4	-4.099999999999632
1557	0.04178759616041174	0.6	-4.099999999999632
1558	0.04178759616368484	0.8	-4.099999999999632
1559	0.04178759616564869	1.0	-4.099999999999632
1560	-0.011419897603907655	0.0	-3.9999999999996305
1561	0.0417875961326907	0.2	-3.9999999999996305
1562	0.04178759615328946	0.4	-3.9999999999996305
1563	0.041787596160155704	0.6	-3.9999999999996305
1564	0.04178759616358882	0.8	-3.9999999999996305
1565	0.04178759616564869	1.0	-3.9999999999996305
1566	-0.01143565090926085	0.0	-3.899999999999629
1567	0.04178759613101725	0.2	-3.899999999999629
1568	0.04178759615266189	0.4	-3.899999999999629
1569	0.04178759615987676	0.6	-3.899999999999629
1570	0.041787596163484236	0.8	-3.899999999999629
1571	0.04178759616564869	1.0	-3.899999999999629
1572	-0.011452011135346447	0.0	-3.7999999999996277
1573	0.04178759612918892	0.2	-3.7999999999996277
1574	0.041787596151976296	0.4	-3.7999999999996277
1575	0.041787596159572074	0.6	-3.7999999999996277
1576	0.04178759616336996	0.8	-3.7999999999996277
1577	0.04178759616564869	1.0	-3.7999999999996277
1578	-0.011469009766399158	0.0	-3.6999999999996263
1579	0.041787596127185134	0.2	-3.6999999999996263
1580	0.041787596151224876	0.4	-3.6999999999996263
1581	0.04178759615923809	0.6	-3.6999999999996263
1582	0.041787596163244706	0.8	-3.6999999999996263
1583	0.04178759616564869	1.0	-3.6999999999996263
1584	-0.011486679850538375	0.0	-3.599999999999625
1585	0.04178759612498166	0.2	-3.599999999999625
1586	0.04178759615039855	0.4	-3.599999999999625
1587	0.04178759615887084	0.6	-3.599999999999625
1588	0.04178759616310701	0.8	-3.599999999999625
1589	0.04178759616564869	1.0	-3.599999999999625
1590	-0.011505055952359	0.0	-3.4999999999996234
1591	0.04178759612254985	0.2	-3.4999999999996234
1592	0.04178759614948662	0.4	-3.4999999999996234
1593	0.041787596158465556	0.6	-3.4999999999996234
1594	0.04178759616295501	0.8	-3.4999999999996234
1595	0.04178759616564869	1.0	-3.4999999999996234
1596	-0.011524174050473531	0.0	-3.399999999999622
1597	0.04178759611985575	0.2	-3.399999999999622
1598	0.04178759614847635	0.4	-3.399999999999622
1599	0.04178759615801652	0.6	-3.399999999999622
1600	0.04178759616278664	0.8	-3.399999999999622
1601	0.04178759616564869	1.0	-3.399999999999622
1602	-0.011544071358716587	0.0	-3.2999999999996206
1603	0.041787596116858707	0.2	-3.2999999999996206
1604	0.04178759614735247	0.4	-3.2999999999996206
1605	0.04178759615751704	0.6	-3.2999999999996206
1606	0.04178759616259932	0.8	-3.2999999999996206
1607	0.04178759616564869	1.0	-3.2999999999996206
1608	-0.011564786042090974	0.0	-3.199999999999619
1609	0.04178759611350988	0.2	-3.199999999999619
1610	0.041787596146096645	0.4	-3.199999999999619
1611	0.041787596156958894	0.6	-3.199999999999619
1612	0.04178759616239003	0.8	-3.199999999999619
1613	0.04178759616564869	1.0	-3.199999999999619
1614	-0.01158635678806028	0.0	-3.0999999999996177
1615	0.04178759610975001	0.2	-3.0999999999996177
1616	0.04178759614468668	0.4	-3.0999999999996177
1617	0.04178759615633224	0.6	-3.0999999999996177
1618	0.041787596162155036	0.8	-3.0999999999996177
1619	0.04178759616564869	1.0	-3.0999999999996177
1620	-0.011608822179328395	0.0	-2.9999999999996163
1621	0.04178759610550674	0.2	-2.9999999999996163
1622	0.041787596143095476	0.4	-2.9999999999996163
1623	0.04178759615562502	0.6	-2.9999999999996163
1624	0.04178759616188983	0.8	-2.9999999999996163
1625	0.04178759616564869	1.0	-2.9999999999996163
1626	-0.011632219794155057	0.0	-2.899999999999615
1627	0.041787596100691056	0.2	-2.899999999999615
1628	0.041787596141289594	0.4	-2.899999999999615
1629	0.041787596154822415	0.6	-2.899999999999615
1630	0.04178759616158884	0.8	-2.899999999999615
1631	0.04178759616564869	1.0	-2.899999999999615
1632	-0.011656584932164581	0.0	-2.7999999999996135
1633	0.0417875960951924	0.2	-2.7999999999996135
1634	0.041787596139227584	0.4	-2.7999999999996135
1635	0.04178759615390598	0.6	-2.7999999999996135
1636	0.041787596161245166	0.8	-2.7999999999996135
1637	0.04178759616564869	1.0	-2.7999999999996135
1638	-0.011681948824029046	0.0	-2.699999999999612
1639	0.041787596088872045	0.2	-2.699999999999612
1640	0.04178759613685746	0.4	-2.699999999999612
1641	0.04178759615285258	0.6	-2.699999999999612
1642	0.041787596160850135	0.8	-2.699999999999612
1643	0.04178759616564869	1.0	-2.699999999999612
1644	-0.011708336127224675	0.0	-2.5999999999996106
1645	0.04178759608155426	0.2	-2.5999999999996106
1646	0.04178759613411328	0.4	-2.5999999999996106
1647	0.041787596151632946	0.6	-2.5999999999996106
1648	0.04178759616039279	0.8	-2.5999999999996106
1649	0.04178759616564869	1.0	-2.5999999999996106
1650	-0.011735761429583925	0.0	-2.499999999999609
1651	0.041787596073013925	0.2	-2.499999999999609
1652	0.041787596130910654	0.4	-2.499999999999609
1653	0.04178759615020955	0.6	-2.499999999999609
1654	0.04178759615985902	0.8	-2.499999999999609
1655	0.04178759616564869	1.0	-2.499999999999609
1656	-0.011764224365988434	0.0	-2.399999999999608
1657	0.041787596062958815	0.2	-2.399999999999608
1658	0.041787596127139975	0.4	-2.399999999999608
1659	0.04178759614853371	0.6	-2.399999999999608
1660	0.041787596159230576	0.8	-2.399999999999608
1661	0.04178759616564869	1.0	-2.399999999999608
1662	-0.011793702783445908	0.0	-2.2999999999996064
1663	0.04178759605100463	0.2	-2.2999999999996064
1664	0.04178759612265717	0.4	-2.2999999999996064
1665	0.04178759614654133	0.6	-2.2999999999996064
1666	0.04178759615848343	0.8	-2.2999999999996064
1667	0.04178759616564869	1.0	-2.2999999999996064
1668	-0.011824143138202113	0.0	-2.199999999999605
1669	0.04178759603663841	0.2	-2.199999999999605
1670	0.04178759611726984	0.4	-2.199999999999605
1671	0.041787596144146975	0.6	-2.199999999999605
1672	0.04178759615758554	0.8	-2.199999999999605
1673	0.04178759616564869	1.0	-2.199999999999605
1674	-0.011855446931445303	0.0	-2.0999999999996035
1675	0.04178759601916374	0.2	-2.0999999999996035
1676	0.04178759611071684	0.4	-2.0999999999996035
1677	0.041787596141234534	0.6	-2.0999999999996035
1678	0.041787596156493384	0.8	-2.0999999999996035
1679	0.04178759616564869	1.0	-2.0999999999996035
1680	-0.011887451416501488	0.0	-1.999999999999602
1681	0.04178759599761794	0.2	-1.999999999999602
1682	0.04178759610263716	0.4	-1.999999999999602
1683	0.04178759613764353	0.6	-1.999999999999602
1684	0.041787596155146774	0.8	-1.999999999999602
1685	0.04178759616564869	1.0	-1.999999999999602
1686	-0.011919901922953934	0.0	-1.8999999999996007
1687	0.04178759597064233	0.2	-1.8999999999996007
1688	0.04178759609252132	0.4	-1.8999999999996007
1689	0.041787596133147635	0.6	-1.8999999999996007
1690	0.0417875961534608	0.8	-1.8999999999996007
1691	0.04178759616564869	1.0	-1.8999999999996007
1692	-0.01195241174401739	0.0	-1.7999999999995993
1693	0.04178759593627464	0.2	-1.7999999999995993
1694	0.04178759607963342	0.4	-1.7999999999995993
1695	0.041787596127419675	0.6	-1.7999999999995993
1696	0.04178759615131282	0.8	-1.7999999999995993
1697	0.04178759616564869	1.0	-1.7999999999995993
1698	-0.011984403280312085	0.0	-1.6999999999995978
1699	0.04178759589160568	0.2	-1.6999999999995978
1700	0.04178759606288254	0.4	-1.6999999999995978
1701	0.041787596119974874	0.6	-1.6999999999995978
1702	0.04178759614852101	0.8	-1.6999999999995978
