	corr	w	p
1116	-0.20682445348416229	0.0	-11.399999999999736
1117	-0.2049826497902087	0.2	-11.399999999999736
1118	-0.19833343815330584	0.4	-11.399999999999736
1119	-0.1954822587302095	0.6	-11.399999999999736
1120	-0.19391419287758563	0.8	-11.399999999999736
1121	-0.19292438899418585	1.0	-11.399999999999736
1122	-0.2068041728848526	0.0	-11.299999999999734
1123	-0.20498976789486067	0.2	-11.299999999999734
1124	-0.1983382967703601	0.4	-11.299999999999734
1125	-0.19548484324506582	0.6	-11.299999999999734
1126	-0.1939152501494134	0.8	-11.299999999999734
1127	-0.19292438899418585	1.0	-11.299999999999734
1128	-0.20678329921075506	0.0	-11.199999999999733
1129	-0.20499691684747176	0.2	-11.199999999999733
1130	-0.19834320005491388	0.4	-11.199999999999733
1131	-0.19548745434489184	0.6	-11.199999999999733
1132	-0.19391631880864807	0.8	-11.199999999999733
1133	-0.19292438899418585	1.0	-11.199999999999733
1134	-0.2067618115826202	0.0	-11.099999999999731
1135	-0.20500409533370129	0.2	-11.099999999999731
1136	-0.19834814822725122	0.4	-11.099999999999731
1137	-0.19549009228101372	0.6	-11.099999999999731
1138	-0.19391739898247046	0.8	-11.099999999999731
1139	-0.19292438899418585	1.0	-11.099999999999731
1140	-0.20673968825931893	0.0	-10.99999999999973
1141	-0.20501130193131578	0.2	-10.99999999999973
1142	-0.19835314148624317	0.4	-10.99999999999973
1143	-0.19549275729965973	0.6	-10.99999999999973
1144	-0.19391849079712195	0.8	-10.99999999999973
1145	-0.19292438899418585	1.0	-10.99999999999973
1146	-0.20671690659684455	0.0	-10.899999999999729
1147	-0.20501853510325196	0.2	-10.899999999999729
1148	-0.1983581800073102	0.4	-10.899999999999729
1149	-0.19549544964120147	0.6	-10.899999999999729
1150	-0.19391959437765213	0.8	-10.899999999999729
1151	-0.19292438899418585	1.0	-10.899999999999729
1152	-0.20669344300511033	0.0	-10.799999999999727
1153	-0.20502579319022457	0.2	-10.799999999999727
1154	-0.19836326394022863	0.4	-10.799999999999727
1155	-0.19549816953933208	0.6	-10.799999999999727
1156	-0.19392070984764637	0.8	-10.799999999999727
1157	-0.19292438899418585	1.0	-10.799999999999727
1158	-0.20666927290241185	0.0	-10.699999999999726
1159	-0.2050330744028487	0.2	-10.699999999999726
1160	-0.19836839340677292	0.4	-10.699999999999726
1161	-0.195500917220176	0.6	-10.699999999999726
1162	-0.19392183732892776	0.8	-10.699999999999726
1163	-0.19292438899418585	1.0	-10.699999999999726
1164	-0.2066443706674189	0.0	-10.599999999999724
1165	-0.20504037681324294	0.2	-10.599999999999724
1166	-0.19837356849817628	0.4	-10.599999999999724
1167	-0.19550369290132524	0.6	-10.599999999999724
1168	-0.19392297694123345	0.8	-10.599999999999724
1169	-0.19292438899418585	1.0	-10.599999999999724
1170	-0.20661870958854958	0.0	-10.499999999999723
1171	-0.2050476983460788	0.2	-10.499999999999723
1172	-0.19837878927240327	0.4	-10.499999999999723
1173	-0.19550649679079615	0.6	-10.499999999999723
1174	-0.19392412880186166	0.8	-10.499999999999723
1175	-0.19292438899418585	1.0	-10.499999999999723
1176	-0.2065922618105745	0.0	-10.399999999999721
1177	-0.20505503676903564	0.2	-10.399999999999721
1178	-0.19838405575121393	0.4	-10.399999999999721
1179	-0.19550932908590068	0.6	-10.399999999999721
1180	-0.19392529302529035	0.8	-10.399999999999721
1181	-0.19292438899418585	1.0	-10.399999999999721
1182	-0.20656499827828767	0.0	-10.29999999999972
1183	-0.20506238968262347	0.2	-10.29999999999972
1184	-0.19838936791700867	0.4	-10.29999999999972
1185	-0.19551218997202657	0.6	-10.29999999999972
1186	-0.19392646972276023	0.8	-10.29999999999972
1187	-0.19292438899418585	1.0	-10.29999999999972
1188	-0.20653688867707265	0.0	-10.199999999999719
1189	-0.20506975450932796	0.2	-10.199999999999719
1190	-0.19839472570943517	0.4	-10.199999999999719
1191	-0.1955150796213176	0.6	-10.199999999999719
1192	-0.19392765900182468	0.8	-10.199999999999719
1193	-0.19292438899418585	1.0	-10.199999999999719
1194	-0.20650790137018124	0.0	-10.099999999999717
1195	-0.20507712848203102	0.2	-10.099999999999717
1196	-0.19840012902174073	0.4	-10.099999999999717
1197	-0.1955179981912482	0.6	-10.099999999999717
1198	-0.19392886096585965	0.8	-10.099999999999717
1199	-0.19292438899418585	1.0	-10.099999999999717
1200	-0.20647800333253558	0.0	-9.999999999999716
1201	-0.20508450863165867	0.2	-9.999999999999716
1202	-0.1984055776968519	0.4	-9.999999999999716
1203	-0.1955209458230836	0.6	-9.999999999999716
1204	-0.1939300757135337	0.8	-9.999999999999716
1205	-0.19292438899418585	1.0	-9.999999999999716
1206	-0.20644716008084904	0.0	-9.899999999999714
1207	-0.205091891774002	0.2	-9.899999999999714
1208	-0.19841107152316084	0.4	-9.899999999999714
1209	-0.19552392264021645	0.6	-9.899999999999714
1210	-0.19393130333823358	0.8	-9.899999999999714
1211	-0.19292438899418585	1.0	-9.899999999999714
1212	-0.2064153355998559	0.0	-9.799999999999713
1213	-0.20509927449565452	0.2	-9.799999999999713
1214	-0.1984166102299973	0.4	-9.799999999999713
1215	-0.19552692874637212	0.6	-9.799999999999713
1216	-0.1939325439274409	0.8	-9.799999999999713
1217	-0.19292438899418585	1.0	-9.799999999999713
1218	-0.20638249226442584	0.0	-9.699999999999712
1219	-0.20510665313900706	0.2	-9.699999999999712
1220	-0.1984221934827637	0.4	-9.699999999999712
1221	-0.19552996422367136	0.6	-9.699999999999712
1222	-0.19393379756205925	0.8	-9.699999999999712
1223	-0.19292438899418585	1.0	-9.699999999999712
1224	-0.20634859075733045	0.0	-9.59999999999971
1225	-0.20511402378623364	0.2	-9.59999999999971
1226	-0.19842782087770933	0.4	-9.59999999999971
1227	-0.19553302913054052	0.6	-9.59999999999971
1228	-0.1939350643156854	0.8	-9.59999999999971
1229	-0.19292438899418585	1.0	-9.59999999999971
1230	-0.20631358998241647	0.0	-9.499999999999709
1231	-0.20512138224220344	0.2	-9.499999999999709
1232	-0.1984334919363172	0.4	-9.499999999999709
1233	-0.19553612349945904	0.6	-9.499999999999709
1234	-0.193936344253821	0.8	-9.499999999999709
1235	-0.19292438899418585	1.0	-9.499999999999709
1236	-0.2062774469729331	0.0	-9.399999999999707
1237	-0.20512872401624377	0.2	-9.399999999999707
1238	-0.19843920609927757	0.4	-9.399999999999707
1239	-0.1955392473345306	0.6	-9.399999999999707
1240	-0.1939376374330213	0.8	-9.399999999999707
1241	-0.19292438899418585	1.0	-9.399999999999707
1242	-0.20624011679474705	0.0	-9.299999999999706
1243	-0.20513604430267834	0.2	-9.299999999999706
1244	-0.19844496272001716	0.4	-9.299999999999706
1245	-0.19554240060886682	0.6	-9.299999999999706
1246	-0.1939389438999759	0.8	-9.299999999999706
1247	-0.19292438899418585	1.0	-9.299999999999706
1248	-0.20620155244417332	0.0	-9.199999999999704
1249	-0.20514333796006098	0.2	-9.199999999999704
1250	-0.19845076105775586	0.4	-9.199999999999704
1251	-0.19554558326176935	0.6	-9.199999999999704
1252	-0.19394026369051587	0.8	-9.199999999999704
1253	-0.19292438899418585	1.0	-9.199999999999704
1254	-0.20616170474013826	0.0	-9.099999999999703
1255	-0.2051505994890182	0.2	-9.099999999999703
1256	-0.19845660027005657	0.4	-9.099999999999703
1257	-0.1955487951956978	0.6	-9.099999999999703
1258	-0.19394159682854253	0.8	-9.099999999999703
1259	-0.19292438899418585	1.0	-9.099999999999703
1260	-0.20612052221038785	0.0	-8.999999999999702
1261	-0.20515782300860969	0.2	-8.999999999999702
1262	-0.1984624794048343	0.4	-8.999999999999702
1263	-0.1955520362730061	0.6	-8.999999999999702
1264	-0.19394294332487488	0.8	-8.999999999999702
1265	-0.19292438899418585	1.0	-8.999999999999702
1266	-0.20607795097144607	0.0	-8.8999999999997
1267	-0.205165002231115	0.2	-8.8999999999997
1268	-0.19846839739179034	0.4	-8.8999999999997
1269	-0.19555530631243473	0.6	-8.8999999999997
1270	-0.19394430317600392	0.8	-8.8999999999997
1271	-0.19292438899418585	1.0	-8.8999999999997
1272	-0.20603393460202757	0.0	-8.799999999999699
1273	-0.20517213043514582	0.2	-8.799999999999699
1274	-0.19847435303323208	0.4	-8.799999999999699
1275	-0.19555860508534073	0.6	-8.799999999999699
1276	-0.19394567636275567	0.8	-8.799999999999699
1277	-0.19292438899418585	1.0	-8.799999999999699
1278	-0.20598841400960802	0.0	-8.699999999999697
1279	-0.2051792004369808	0.2	-8.699999999999697
1280	-0.19848034499424033	0.4	-8.699999999999697
1281	-0.1955619323116487	0.6	-8.699999999999697
1282	-0.19394706284885055	0.8	-8.699999999999697
1283	-0.19292438899418585	1.0	-8.699999999999697
1284	-0.2059413272898605	0.0	-8.599999999999696
1285	-0.2051862045600171	0.2	-8.599999999999696
1286	-0.19848637179214448	0.4	-8.599999999999696
1287	-0.1955652876555075	0.6	-8.599999999999696
1288	-0.19394846257935547	0.8	-8.599999999999696
1289	-0.19292438899418585	1.0	-8.599999999999696
1290	-0.20589260957867497	0.0	-8.499999999999694
1291	-0.20519313460222965	0.2	-8.499999999999694
1292	-0.19849243178526244	0.4	-8.499999999999694
1293	-0.19556867072063194	0.6	-8.499999999999694
1294	-0.19394987547902295	0.8	-8.499999999999694
1295	-0.19292438899418585	1.0	-8.499999999999694
1296	-0.20584219289649158	0.0	-8.399999999999693
1297	-0.20519998180152232	0.2	-8.399999999999693
1298	-0.19849852316086453	0.4	-8.399999999999693
1299	-0.19557208104531243	0.6	-8.399999999999693
1300	-0.19395130145050776	0.8	-8.399999999999693
1301	-0.19292438899418585	1.0	-8.399999999999693
1302	-0.2057900059847019	0.0	-8.299999999999692
1303	-0.20520673679886103	0.2	-8.299999999999692
1304	-0.19850464392231745	0.4	-8.299999999999692
1305	-0.19557551809707618	0.6	-8.299999999999692
1306	-0.19395274037245722	0.8	-8.299999999999692
1307	-0.19292438899418585	1.0	-8.299999999999692
1308	-0.20573597413390127	0.0	-8.19999999999969
1309	-0.20521338959907068	0.2	-8.19999999999969
1310	-0.1985107918753658	0.4	-8.19999999999969
1311	-0.1955789812669783	0.6	-8.19999999999969
1312	-0.19395419209746756	0.8	-8.19999999999969
1313	-0.19292438899418585	1.0	-8.19999999999969
1314	-0.20568001900381672	0.0	-8.099999999999689
1315	-0.20521992952918294	0.2	-8.099999999999689
1316	-0.19851696461350862	0.4	-8.099999999999689
1317	-0.1955824698635072	0.6	-8.099999999999689
1318	-0.193955656449899	0.8	-8.099999999999689
1319	-0.19292438899418585	1.0	-8.099999999999689
1320	-0.205622058434788	0.0	-7.999999999999687
1321	-0.20522634519422384	0.2	-7.999999999999687
1322	-0.19852315950243074	0.4	-7.999999999999687
1323	-0.19558598310608744	0.6	-7.999999999999687
1324	-0.19395713322354538	0.8	-7.999999999999687
1325	-0.19292438899418585	1.0	-7.999999999999687
1326	-0.20556200625074644	0.0	-7.899999999999686
1327	-0.2052326244303349	0.2	-7.899999999999686
1328	-0.19852937366344878	0.4	-7.899999999999686
1329	-0.19558952011816266	0.6	-7.899999999999686
1330	-0.19395862217915122	0.8	-7.899999999999686
1331	-0.19292438899418585	1.0	-7.899999999999686
1332	-0.2054997720537216	0.0	-7.7999999999996845
1333	-0.20523875425512766	0.2	-7.7999999999996845
1334	-0.1985356039559389	0.4	-7.7999999999996845
1335	-0.19559307991984562	0.6	-7.7999999999996845
1336	-0.1939601230417714	0.8	-7.7999999999996845
1337	-0.19292438899418585	1.0	-7.7999999999996845
1338	-0.20543526101001042	0.0	-7.699999999999683
1339	-0.20524472081518563	0.2	-7.699999999999683
1340	-0.19854184695871543	0.4	-7.699999999999683
1341	-0.19559666142012327	0.6	-7.699999999999683
1342	-0.19396163549797096	0.8	-7.699999999999683
1343	-0.19292438899418585	1.0	-7.699999999999683
1344	-0.20536837362827248	0.0	-7.599999999999682
1345	-0.20525050933063985	0.2	-7.599999999999682
1346	-0.19854809895033543	0.4	-7.599999999999682
1347	-0.19560026340860875	0.6	-7.599999999999682
1348	-0.19396315919286053	0.8	-7.599999999999682
1349	-0.19292438899418585	1.0	-7.599999999999682
1350	-0.20529900552997	0.0	-7.49999999999968
1351	-0.2052561040367662	0.2	-7.49999999999968
1352	-0.19855435588831716	0.4	-7.49999999999968
1353	-0.19560388454683647	0.6	-7.49999999999968
1354	-0.1939646937269674	0.8	-7.49999999999968
1355	-0.19292438899418585	1.0	-7.49999999999968
1356	-0.20522704721275956	0.0	-7.399999999999679
1357	-0.205261488122575	0.2	-7.399999999999679
1358	-0.19856061338726763	0.4	-7.399999999999679
1359	-0.19560752335909906	0.6	-7.399999999999679
1360	-0.19396623865294355	0.8	-7.399999999999679
1361	-0.19292438899418585	1.0	-7.399999999999679
1362	-0.2051523838076625	0.0	-7.299999999999677
1363	-0.20526664366640193	0.2	-7.299999999999677
1364	-0.1985668666959293	0.4	-7.299999999999677
1365	-0.19561117822283786	0.6	-7.299999999999677
1366	-0.1939677934721138	0.8	-7.299999999999677
1367	-0.19292438899418585	1.0	-7.299999999999677
1368	-0.20507489483110722	0.0	-7.199999999999676
1369	-0.20527155156853955	0.2	-7.199999999999676
1370	-0.19857311067317474	0.4	-7.199999999999676
1371	-0.19561484735860019	0.6	-7.199999999999676
1372	-0.19396935763087125	0.8	-7.199999999999676
1373	-0.19292438899418585	1.0	-7.199999999999676
1374	-0.2049944539332419	0.0	-7.099999999999675
1375	-0.20527619148100779	0.2	-7.099999999999675
1376	-0.19857933976299785	0.4	-7.099999999999675
1377	-0.19561852881959008	0.6	-7.099999999999675
1378	-0.19397093051693098	0.8	-7.099999999999675
1379	-0.19292438899418585	1.0	-7.099999999999675
1380	-0.2049109286442763	0.0	-6.999999999999673
1381	-0.20528054173461352	0.2	-6.999999999999673
1382	-0.1985855479685762	0.4	-6.999999999999673
1383	-0.19562222048085165	0.6	-6.999999999999673
1384	-0.19397251145545713	0.8	-6.999999999999673
1385	-0.19292438899418585	1.0	-6.999999999999673
1386	-0.20482418012102627	0.0	-6.899999999999672
1387	-0.205284579263525	0.2	-6.899999999999672
1388	-0.1985917288255101	0.4	-6.899999999999672
1389	-0.19562592002813672	0.6	-6.899999999999672
1390	-0.19397409970508545	0.8	-6.899999999999672
1391	-0.19292438899418585	1.0	-6.899999999999672
1392	-0.20473406289630847	0.0	-6.79999999999967
1393	-0.20528827952766637	0.2	-6.79999999999967
1394	-0.1985978753743796	0.4	-6.79999999999967
1395	-0.19562962494652786	0.6	-6.79999999999967
1396	-0.19397569445386842	0.8	-6.79999999999967
1397	-0.19292438899418585	1.0	-6.79999999999967
1398	-0.2046404246343741	0.0	-6.699999999999669
1399	-0.2052916164333424	0.2	-6.699999999999669
1400	-0.19860398013280406	0.4	-6.699999999999669
1401	-0.19563333250890602	0.6	-6.699999999999669
1402	-0.19397729481517853	0.8	-6.699999999999669
1403	-0.19292438899418585	1.0	-6.699999999999669
1404	-0.20454310589618202	0.0	-6.5999999999996675
1405	-0.20529456225261283	0.2	-6.5999999999996675
1406	-0.19861003506724	0.4	-6.5999999999996675
1407	-0.19563703976437735	0.6	-6.5999999999996675
1408	-0.1939788998236163	0.8	-6.5999999999996675
1409	-0.19292438899418585	1.0	-6.5999999999996675
1410	-0.2044419399189916	0.0	-6.499999999999666
1411	-0.20529708754207407	0.2	-6.499999999999666
1412	-0.1986160315648071	0.4	-6.499999999999666
1413	-0.19564074352680016	0.6	-6.499999999999666
1414	-0.19398050843097603	0.8	-6.499999999999666
1415	-0.19292438899418585	1.0	-6.499999999999666
1416	-0.20433675241551658	0.0	-6.399999999999665
1417	-0.20529916106185433	0.2	-6.399999999999665
1418	-0.19862196040550226	0.4	-6.399999999999665
1419	-0.19564444036358428	0.6	-6.399999999999665
1420	-0.19398211950233876	0.8	-6.399999999999665
1421	-0.19292438899418585	1.0	-6.399999999999665
1422	-0.20422736139870906	0.0	-6.299999999999663
1423	-0.20530074969580664	0.2	-6.299999999999663
1424	-0.19862781173523708	0.4	-6.299999999999663
1425	-0.19564812658497144	0.6	-6.299999999999663
1426	-0.19398373181237352	0.8	-6.299999999999663
1427	-0.19292438899418585	1.0	-6.299999999999663
1428	-0.204113577039145	0.0	-6.199999999999662
1429	-0.20530181837407335	0.2	-6.199999999999662
1430	-0.19863357504021445	0.4	-6.199999999999662
1431	-0.19565179823404438	0.6	-6.199999999999662
1432	-0.19398534404194373	0.8	-6.199999999999662
1433	-0.19292438899418585	1.0	-6.199999999999662
1434	-0.2039952015629511	0.0	-6.09999999999966
1435	-0.20530232999941872	0.2	-6.09999999999966
1436	-0.19863923912326215	0.4	-6.09999999999966
1437	-0.19565545107775995	0.6	-6.09999999999966
1438	-0.1939869547751339	0.8	-6.09999999999966
1439	-0.19292438899418585	1.0	-6.09999999999966
1440	-0.20387202919922703	0.0	-5.999999999999659
1441	-0.20530224537896358	0.2	-5.999999999999659
1442	-0.19864479208284136	0.4	-5.999999999999659
1443	-0.1956590805993469	0.6	-5.999999999999659
1444	-0.19398856249682903	0.8	-5.999999999999659
1445	-0.19292438899418585	1.0	-5.999999999999659
1446	-0.20374384618697872	0.0	-5.8999999999996575
1447	-0.20530152316321715	0.2	-5.8999999999996575
1448	-0.19865022129556556	0.4	-5.8999999999996575
1449	-0.19566268199246978	0.6	-5.8999999999996575
1450	-0.1939901655910059	0.8	-5.8999999999996575
1451	-0.19292438899418585	1.0	-5.8999999999996575
1452	-0.20361043085264496	0.0	-5.799999999999656
1453	-0.20530011979458468	0.2	-5.799999999999656
1454	-0.1986555134031905	0.4	-5.799999999999656
1455	-0.19566625015761502	0.6	-5.799999999999656
1456	-0.19399176233990933	0.8	-5.799999999999656
1457	-0.19292438899418585	1.0	-5.799999999999656
1458	-0.20347155377035533	0.0	-5.699999999999655
1459	-0.20529798946782596	0.2	-5.699999999999655
1460	-0.19866065430516877	0.4	-5.699999999999655
1461	-0.1956697797012203	0.6	-5.699999999999655
1462	-0.19399335092432213	0.8	-5.699999999999655
1463	-0.19292438899418585	1.0	-5.699999999999655
1464	-0.20332697801805444	0.0	-5.599999999999653
1465	-0.20529508410525366	0.2	-5.599999999999653
1466	-0.19866562915800345	0.4	-5.599999999999653
1467	-0.1956732649381389	0.6	-5.599999999999653
1468	-0.1939949294251544	0.8	-5.599999999999653
1469	-0.19292438899418585	1.0	-5.599999999999653
1470	-0.20317645954351202	0.0	-5.499999999999652
1471	-0.2052913533497758	0.2	-5.499999999999652
1472	-0.19867042238277766	0.4	-5.499999999999652
1473	-0.19567669989809355	0.6	-5.499999999999652
1474	-0.1939964958266113	0.8	-5.499999999999652
1475	-0.19292438899418585	1.0	-5.499999999999652
1476	-0.20301974765494918	0.0	-5.39999999999965
1477	-0.20528674457920026	0.2	-5.39999999999965
1478	-0.19867501768238863	0.4	-5.39999999999965
1479	-0.19568007833685103	0.6	-5.39999999999965
1480	-0.19399804802122256	0.8	-5.39999999999965
1481	-0.19292438899418585	1.0	-5.39999999999965
1482	-0.2028565856514541	0.0	-5.299999999999649
1483	-0.2052812029455172	0.2	-5.299999999999649
1484	-0.19867939807014579	0.4	-5.299999999999649
1485	-0.19568339375291433	0.6	-5.299999999999649
1486	-0.19399958381704593	0.8	-5.299999999999649
1487	-0.19292438899418585	1.0	-5.299999999999649
1488	-0.20268671160843427	0.0	-5.199999999999648
1489	-0.2052746714431386	0.2	-5.199999999999648
1490	-0.1986835459115328	0.4	-5.199999999999648
1491	-0.19568663941059433	0.6	-5.199999999999648
1492	-0.1940011009473816	0.8	-5.199999999999648
1493	-0.19292438899418585	1.0	-5.199999999999648
1494	-0.20250985933291005	0.0	-5.099999999999646
1495	-0.20526709101027893	0.2	-5.099999999999646
1496	-0.19868744298103452	0.4	-5.099999999999646
1497	-0.1956898083703789	0.6	-5.099999999999646
1498	-0.1940025970833565	0.8	-5.099999999999646
1499	-0.19292438899418585	1.0	-5.099999999999646
1500	-0.20232575950232817	0.0	-4.999999999999645
1501	-0.20525840066777867	0.2	-4.999999999999645
1502	-0.19869107053601281	0.4	-4.999999999999645
1503	-0.19569289352755662	0.6	-4.999999999999645
1504	-0.1940040698497565	0.8	-4.999999999999645
1505	-0.19292438899418585	1.0	-4.999999999999645
1506	-0.20213414099852448	0.0	-4.899999999999643
1507	-0.20524853769965498	0.2	-4.899999999999643
1508	-0.19869440940963234	0.4	-4.899999999999643
1509	-0.19569588766007356	0.6	-4.899999999999643
1510	-0.1940055168444894	0.8	-4.899999999999643
1511	-0.19292438899418585	1.0	-4.899999999999643
1512	-0.20193473244520832	0.0	-4.799999999999642
1513	-0.2052374378794562	0.2	-4.799999999999642
1514	-0.19869744012479668	0.4	-4.799999999999642
1515	-0.19569878348658365	0.6	-4.799999999999642
1516	-0.1940069356620616	0.8	-4.799999999999642
1517	-0.19292438899418585	1.0	-4.799999999999642
1518	-0.20172726395247745	0.0	-4.6999999999996405
1519	-0.20522503574601456	0.2	-4.6999999999996405
1520	-0.19870014303088906	0.4	-4.6999999999996405
1521	-0.19570157373559155	0.6	-4.6999999999996405
1522	-0.19400832392142625	0.8	-4.6999999999996405
1523	-0.19292438899418585	1.0	-4.6999999999996405
1524	-0.20151146906491255	0.0	-4.599999999999639
1525	-0.20521126493132621	0.2	-4.599999999999639
1526	-0.19870249846480564	0.4	-4.599999999999639
1527	-0.19570425122645163	0.6	-4.599999999999639
1528	-0.19400967929851198	0.8	-4.599999999999639
1529	-0.19292438899418585	1.0	-4.599999999999639
1530	-0.20128708690005426	0.0	-4.499999999999638
1531	-0.20519605854188802	0.2	-4.499999999999638
1532	-0.19870448693723752	0.4	-4.499999999999638
1533	-0.19570680896275727	0.6	-4.499999999999638
1534	-0.19401099956365803	0.8	-4.499999999999638
1535	-0.19292438899418585	1.0	-4.499999999999638
1536	-0.20105386445068163	0.0	-4.399999999999636
1537	-0.2051793495926719	0.2	-4.399999999999636
1538	-0.19870608934432776	0.4	-4.399999999999636
1539	-0.1957092402382818	0.6	-4.399999999999636
1540	-0.1940122826240395	0.8	-4.399999999999636
1541	-0.19292438899418585	1.0	-4.399999999999636
1542	-0.20081155900611006	0.0	-4.299999999999635
1543	-0.20516107148974375	0.2	-4.299999999999635
1544	-0.1987072872035667	0.4	-4.299999999999635
1545	-0.19571153875506736	0.6	-4.299999999999635
1546	-0.1940135265709549	0.8	-4.299999999999635
1547	-0.19292438899418585	1.0	-4.299999999999635
1548	-0.2005599406232355	0.0	-4.199999999999633
1549	-0.2051411585529433	0.2	-4.199999999999633
1550	-0.19870806291095172	0.4	-4.199999999999633
1551	-0.19571369875242534	0.6	-4.199999999999633
1552	-0.19401472973153577	0.8	-4.199999999999633
1553	-0.19292438899418585	1.0	-4.199999999999633
1554	-0.20029879454531627	0.0	-4.099999999999632
1555	-0.20511954656352763	0.2	-4.099999999999632
1556	-0.19870840001378093	0.4	-4.099999999999632
1557	-0.19571571514440408	0.6	-4.099999999999632
1558	-0.19401589072397496	0.8	-4.099999999999632
1559	-0.19292438899418585	1.0	-4.099999999999632
1560	-0.20002792342307824	0.0	-3.9999999999996305
1561	-0.20509617331255484	0.2	-3.9999999999996305
1562	-0.19870828348970487	0.4	-3.9999999999996305
1563	-0.19571758366156758	0.6	-3.9999999999996305
1564	-0.19401700851472603	0.8	-3.9999999999996305
1565	-0.19292438899418585	1.0	-3.9999999999996305
1566	-0.19974714913561303	0.0	-3.899999999999629
1567	-0.205070979113195	0.2	-3.899999999999629
1568	-0.19870770001743762	0.4	-3.899999999999629
1569	-0.19571930099053386	0.6	-3.899999999999629
1570	-0.1940180824752091	0.8	-3.899999999999629
1571	-0.19292438899418585	1.0	-3.899999999999629
1572	-0.19945631393405094	0.0	-3.7999999999996277
1573	-0.20504390722296967	0.2	-3.7999999999996277
1574	-0.1987066382173519	0.4	-3.7999999999996277
1575	-0.19572086490141818	0.6	-3.7999999999996277
1576	-0.1940191124343038	0.8	-3.7999999999996277
1577	-0.19292438899418585	1.0	-3.7999999999996277
1578	-0.19915528053487203	0.0	-3.6999999999996263
1579	-0.20501490409882736	0.2	-3.6999999999996263
1580	-0.19870508883045954	0.4	-3.6999999999996263
1581	-0.1957222743488411	0.6	-3.6999999999996263
1582	-0.19402009872118986	0.8	-3.6999999999996263
1583	-0.19292438899418585	1.0	-3.6999999999996263
1584	-0.1988439306672255	0.0	-3.599999999999625
1585	-0.2049839193773369	0.2	-3.599999999999625
1586	-0.19870304479130782	0.4	-3.599999999999625
1587	-0.19572352952615749	0.6	-3.599999999999625
1588	-0.194021042190807	0.8	-3.599999999999625
1589	-0.19292438899418585	1.0	-3.599999999999625
1590	-0.1985221614248175	0.0	-3.4999999999996234
1591	-0.2049509054323835	0.2	-3.4999999999996234
1592	-0.19870050113331444	0.4	-3.4999999999996234
1593	-0.1957246318446774	0.6	-3.4999999999996234
1594	-0.19402194422117985	0.8	-3.4999999999996234
1595	-0.19292438899418585	1.0	-3.4999999999996234
1596	-0.19818987858314552	0.0	-3.399999999999622
1597	-0.20491581631169928	0.2	-3.399999999999622
1598	-0.1986974546431765	0.4	-3.399999999999622
1599	-0.19572558379947202	0.6	-3.399999999999622
1600	-0.19402280666795535	0.8	-3.399999999999622
1601	-0.19292438899418585	1.0	-3.399999999999622
1602	-0.19784698581344612	0.0	-3.2999999999996206
1603	-0.2048786057896559	0.2	-3.2999999999996206
1604	-0.19869390315343743	0.4	-3.2999999999996206
1605	-0.19572638867052983	0.6	-3.2999999999996206
1606	-0.1940236317565714	0.8	-3.2999999999996206
1607	-0.19292438899418585	1.0	-3.2999999999996206
1608	-0.19749336845398557	0.0	-3.199999999999619
1609	-0.2048392241956853	0.2	-3.199999999999619
1610	-0.19868984432846606	0.4	-3.199999999999619
1611	-0.19572704999223722	0.6	-3.199999999999619
1612	-0.19402442188641403	0.8	-3.199999999999619
1613	-0.19292438899418585	1.0	-3.199999999999619
1614	-0.19712887018872266	0.0	-3.0999999999996177
1615	-0.20479761358505846	0.2	-3.0999999999996177
1616	-0.1986852737587509	0.4	-3.0999999999996177
1617	-0.19572757070529273	0.6	-3.0999999999996177
1618	-0.19402517931406127	0.8	-3.0999999999996177
1619	-0.19292438899418585	1.0	-3.0999999999996177
1620	-0.19675326063888293	0.0	-2.9999999999996163
1621	-0.20475370071249732	0.2	-2.9999999999996163
1622	-0.19868018213190758	0.4	-2.9999999999996163
1623	-0.1957279518833872	0.6	-2.9999999999996163
1624	-0.19402590567432942	0.8	-2.9999999999996163
1625	-0.19292438899418585	1.0	-2.9999999999996163
1626	-0.19636619150680218	0.0	-2.899999999999615
1627	-0.20470738715223014	0.2	-2.899999999999615
1628	-0.19867455119738978	0.4	-2.899999999999615
1629	-0.19572819090286275	0.6	-2.899999999999615
1630	-0.19402660128854926	0.8	-2.899999999999615
1631	-0.19292438899418585	1.0	-2.899999999999615
1632	-0.19596713854435205	0.0	-2.7999999999996135
1633	-0.20465853578648513	0.2	-2.7999999999996135
1634	-0.19866834818811394	0.4	-2.7999999999996135
1635	-0.19572827889828986	0.6	-2.7999999999996135
1636	-0.1940272641997519	0.8	-2.7999999999996135
1637	-0.19292438899418585	1.0	-2.7999999999996135
1638	-0.19555532628458644	0.0	-2.699999999999612
1639	-0.20460695276796342	0.2	-2.699999999999612
1640	-0.1986615183103004	0.4	-2.699999999999612
1641	-0.1957281973224389	0.6	-2.699999999999612
1642	-0.19402788886499867	0.8	-2.699999999999612
1643	-0.19292438899418585	1.0	-2.699999999999612
1644	-0.1951296322327976	0.0	-2.5999999999996106
1645	-0.2045523639666931	0.2	-2.5999999999996106
1646	-0.1986539748696915	0.4	-2.5999999999996106
1647	-0.19572791340866635	0.6	-2.5999999999996106
1648	-0.19402846442716745	0.8	-2.5999999999996106
1649	-0.19292438899418585	1.0	-2.5999999999996106
1650	-0.19468846716509214	0.0	-2.499999999999609
