	corr	w	p
1152	-0.03757875853622673	0.0	-10.799999999999727
1153	0.03162752207054475	0.2	-10.799999999999727
1154	0.09621330292799929	0.4	-10.799999999999727
1155	0.13159132883265928	0.6	-10.799999999999727
1156	0.14696759383273228	0.8	-10.799999999999727
1157	0.1535914914892464	1.0	-10.799999999999727
1158	-0.0375756938733405	0.0	-10.699999999999726
1159	0.03149123063192798	0.2	-10.699999999999726
1160	0.09607433568084178	0.4	-10.699999999999726
1161	0.13152840686954484	0.6	-10.699999999999726
1162	0.14695002250060596	0.8	-10.699999999999726
1163	0.1535914914892464	1.0	-10.699999999999726
1164	-0.037572307271768995	0.0	-10.599999999999724
1165	0.031353067191082475	0.2	-10.599999999999724
1166	0.0959329917938366	0.4	-10.599999999999724
1167	0.1314643244019998	0.6	-10.599999999999724
1168	0.1469321352719102	0.8	-10.599999999999724
1169	0.1535914914892464	1.0	-10.599999999999724
1170	-0.03756858348650937	0.0	-10.499999999999723
1171	0.03121299627524282	0.2	-10.499999999999723
1172	0.09578921188778099	0.4	-10.499999999999723
1173	0.13139904973460048	0.6	-10.499999999999723
1174	0.14691392376280316	0.8	-10.499999999999723
1175	0.1535914914892464	1.0	-10.499999999999723
1176	-0.037564506533994166	0.0	-10.399999999999721
1177	0.031070981630197517	0.2	-10.399999999999721
1178	0.09564293465344723	0.4	-10.399999999999721
1179	0.13133255002430672	0.6	-10.399999999999721
1180	0.14689537929446306	0.8	-10.399999999999721
1181	0.1535914914892464	1.0	-10.399999999999721
1182	-0.03756005965205242	0.0	-10.29999999999972
1183	0.030926986205285945	0.2	-10.29999999999972
1184	0.09549409677557041	0.4	-10.29999999999972
1185	0.13126479122880647	0.6	-10.29999999999972
1186	0.14687649288018248	0.8	-10.29999999999972
1187	0.1535914914892464	1.0	-10.29999999999972
1188	-0.03755522525742066	0.0	-10.199999999999719
1189	0.030780972138563345	0.2	-10.199999999999719
1190	0.09534263285340092	0.4	-10.199999999999719
1191	0.13119573805209106	0.6	-10.199999999999719
1192	0.14685725521179008	0.8	-10.199999999999719
1193	0.1535914914892464	1.0	-10.199999999999719
1194	-0.037549984900636726	0.0	-10.099999999999717
1195	0.0306329007421991	0.2	-10.099999999999717
1196	0.09518847531765286	0.4	-10.099999999999717
1197	0.1311253538870898	0.6	-10.099999999999717
1198	0.14683765664535925	0.8	-10.099999999999717
1199	0.1535914914892464	1.0	-10.099999999999717
1200	-0.037544319218136356	0.0	-9.999999999999716
1201	0.03048273248818234	0.2	-9.999999999999716
1202	0.09503155434367253	0.4	-9.999999999999716
1203	0.13105360075517988	0.6	-9.999999999999716
1204	0.14681768718616126	0.8	-9.999999999999716
1205	0.1535914914892464	1.0	-9.999999999999716
1206	-0.03753820788135941	0.0	-9.899999999999714
1207	0.030330426994417348	0.2	-9.899999999999714
1208	0.09487179776064153	0.4	-9.899999999999714
1209	0.1309804392423767	0.6	-9.899999999999714
1210	0.14679733647281634	0.8	-9.899999999999714
1211	0.1535914914892464	1.0	-9.899999999999714
1212	-0.03753162954265758	0.0	-9.799999999999713
1213	0.030175943011302105	0.2	-9.799999999999713
1214	0.09470913095662067	0.4	-9.799999999999713
1215	0.1309058284319939	0.6	-9.799999999999713
1216	0.14677659376059374	0.8	-9.799999999999713
1217	0.1535914914892464	1.0	-9.799999999999713
1218	-0.03752456177777943	0.0	-9.699999999999712
1219	0.030019238408894748	0.2	-9.699999999999712
1220	0.09454347677923272	0.4	-9.699999999999712
1221	0.13082972583354896	0.6	-9.699999999999712
1222	0.14675544790380834	0.8	-9.699999999999712
1223	0.1535914914892464	1.0	-9.699999999999712
1224	-0.03751698102469093	0.0	-9.59999999999971
1225	0.02986027016478458	0.2	-9.59999999999971
1226	0.09437475543177175	0.4	-9.59999999999971
1227	0.13075208730767407	0.6	-9.59999999999971
1228	0.1467338873372578	0.8	-9.59999999999971
1229	0.1535914914892464	1.0	-9.59999999999971
1230	-0.037508862518471485	0.0	-9.499999999999709
1231	0.029698994352800004	0.2	-9.499999999999709
1232	0.09420288436451887	0.4	-9.499999999999709
1233	0.13067286698677405	0.6	-9.499999999999709
1234	0.1467119000566402	0.8	-9.499999999999709
1235	0.1535914914892464	1.0	-9.499999999999709
1236	-0.03750018022200418	0.0	-9.399999999999707
1237	0.029535366132700518	0.2	-9.399999999999707
1238	0.09402777816103408	0.4	-9.399999999999707
1239	0.13059201719115637	0.6	-9.399999999999707
1240	0.14668947359788873	0.8	-9.399999999999707
1241	0.1535914914892464	1.0	-9.399999999999707
1242	-0.037490906752157334	0.0	-9.299999999999706
1243	0.029369339741017693	0.2	-9.299999999999706
1244	0.09384934841918428	0.4	-9.299999999999706
1245	0.13050948834033682	0.6	-9.299999999999706
1246	0.14666659501535428	0.8	-9.299999999999706
1247	0.1535914914892464	1.0	-9.299999999999706
1248	-0.03748101330112932	0.0	-9.199999999999704
1249	0.029200868483231248	0.2	-9.199999999999704
1250	0.09366750362666024	0.4	-9.199999999999704
1251	0.1304252288592043	0.6	-9.199999999999704
1252	0.14664325085876387	0.8	-9.199999999999704
1253	0.1535914914892464	1.0	-9.199999999999704
1254	-0.03747046955260336	0.0	-9.099999999999703
1255	0.029029904727486355	0.2	-9.099999999999703
1256	0.0934821490307233	0.4	-9.099999999999703
1257	0.13033918507870487	0.6	-9.099999999999703
1258	0.1466194271488758	0.8	-9.099999999999703
1259	0.1535914914892464	1.0	-9.099999999999703
1260	-0.03745924359232857	0.0	-8.999999999999702
1261	0.028856399900085525	0.2	-8.999999999999702
1262	0.0932931865019174	0.4	-8.999999999999702
1263	0.1302513011306808	0.6	-8.999999999999702
1264	0.1465951093517491	0.8	-8.999999999999702
1265	0.1535914914892464	1.0	-8.999999999999702
1266	-0.03744730181271426	0.0	-8.8999999999997
1267	0.028680304483014597	0.2	-8.8999999999997
1268	0.09310051439147046	0.4	-8.8999999999997
1269	0.13016151883647403	0.6	-8.8999999999997
1270	0.14657028235153755	0.8	-8.8999999999997
1271	0.1535914914892464	1.0	-8.8999999999997
1272	-0.03743460881098767	0.0	-8.799999999999699
1273	0.028501568013794214	0.2	-8.799999999999699
1274	0.09290402738210499	0.4	-8.799999999999699
1275	0.1300697775888752	0.6	-8.799999999999699
1276	0.14654493042171324	0.8	-8.799999999999699
1277	0.1535914914892464	1.0	-8.799999999999699
1278	-0.037421127280430386	0.0	-8.699999999999697
1279	0.028320139087983275	0.2	-8.699999999999697
1280	0.09270361633196883	0.4	-8.699999999999697
1281	0.12997601422696878	0.6	-8.699999999999697
1282	0.14651903719461784	0.8	-8.699999999999697
1283	0.1535914914892464	1.0	-8.699999999999697
1284	-0.03740681789416573	0.0	-8.599999999999696
1285	0.02813596536469977	0.2	-8.599999999999696
1286	0.09249916811139372	0.4	-8.599999999999696
1287	0.12988016290339316	0.6	-8.599999999999696
1288	0.1464925856292334	0.8	-8.599999999999696
1289	0.1535914914892464	1.0	-8.599999999999696
1290	-0.03739163918092646	0.0	-8.499999999999694
1291	0.027948993575568515	0.2	-8.499999999999694
1292	0.09229056543218482	0.4	-8.499999999999694
1293	0.12978215494349796	0.6	-8.499999999999694
1294	0.1464655579770558	0.8	-8.499999999999694
1295	0.1535914914892464	1.0	-8.499999999999694
1296	-0.03737554739218184	0.0	-8.399999999999693
1297	0.027759169537554765	0.2	-8.399999999999693
1298	0.0920776866691437	0.4	-8.399999999999693
1299	0.12968191869584583	0.6	-8.399999999999693
1300	0.14643793574594804	0.8	-8.399999999999693
1301	0.1535914914892464	1.0	-8.399999999999693
1302	-0.03735849635995108	0.0	-8.299999999999692
1303	0.027566438170198146	0.2	-8.299999999999692
1304	0.0918604056735284	0.4	-8.299999999999692
1305	0.12957937937346453	0.6	-8.299999999999692
1306	0.1464096996618415	0.8	-8.299999999999692
1307	0.1535914914892464	1.0	-8.299999999999692
1308	-0.03734043734457105	0.0	-8.19999999999969
1309	0.027370743517823162	0.2	-8.19999999999969
1310	0.09163859157815885	0.4	-8.19999999999969
1311	0.12947445888521245	0.6	-8.19999999999969
1312	0.1463808296281428	0.8	-8.19999999999969
1313	0.1535914914892464	1.0	-8.19999999999969
1314	-0.03732131887162258	0.0	-8.099999999999689
1315	0.027172028777373673	0.2	-8.099999999999689
1316	0.09141210859388425	0.4	-8.099999999999689
1317	0.12936707565657712	0.6	-8.099999999999689
1318	0.14635130468269938	0.8	-8.099999999999689
1319	0.1535914914892464	1.0	-8.099999999999689
1320	-0.037301086557150316	0.0	-7.999999999999687
1321	0.02697023633259571	0.2	-7.999999999999687
1322	0.09118081579714318	0.4	-7.999999999999687
1323	0.12925714443917546	0.6	-7.999999999999687
1324	0.14632110295216194	0.8	-7.999999999999687
1325	0.1535914914892464	1.0	-7.999999999999687
1326	-0.03727968292023508	0.0	-7.899999999999686
1327	0.026765307795382644	0.2	-7.899999999999686
1328	0.09094456690836578	0.4	-7.899999999999686
1329	0.12914457610817565	0.6	-7.899999999999686
1330	0.14629020160357575	0.8	-7.899999999999686
1331	0.1535914914892464	1.0	-7.899999999999686
1332	-0.037257047181894334	0.0	-7.7999999999996845
1333	0.026557184055195505	0.2	-7.7999999999996845
1334	0.09070321006099388	0.4	-7.7999999999996845
1335	0.12902927744680473	0.6	-7.7999999999996845
1336	0.1462585767930205	0.8	-7.7999999999996845
1337	0.1535914914892464	1.0	-7.7999999999996845
1338	-0.03723311504919674	0.0	-7.699999999999683
1339	0.026345805337582323	0.2	-7.699999999999683
1340	0.09045658756093072	0.4	-7.699999999999683
1341	0.12891115091704974	0.6	-7.699999999999683
1342	0.14622620361110916	0.8	-7.699999999999683
1343	0.1535914914892464	1.0	-7.699999999999683
1344	-0.03720781848337778	0.0	-7.599999999999682
1345	0.02613111127294611	0.2	-7.599999999999682
1346	0.09020453563627556	0.4	-7.599999999999682
1347	0.12879009441559847	0.6	-7.599999999999682
1348	0.14619305602514254	0.8	-7.599999999999682
1349	0.1535914914892464	1.0	-7.599999999999682
1350	-0.03718108545063783	0.0	-7.49999999999968
1351	0.025913040976851362	0.2	-7.49999999999968
1352	0.08994688417725699	0.4	-7.49999999999968
1353	0.12866600101400522	0.6	-7.49999999999968
1354	0.14615910681770866	0.8	-7.49999999999968
1355	0.1535914914892464	1.0	-7.49999999999968
1356	-0.03715283965418751	0.0	-7.399999999999679
1357	0.025691533143316167	0.2	-7.399999999999679
1358	0.08968345646634965	0.4	-7.399999999999679
1359	0.12853875868199743	0.6	-7.399999999999679
1360	0.14612432752150106	0.8	-7.399999999999679
1361	0.1535914914892464	1.0	-7.399999999999679
1362	-0.03712300024598171	0.0	-7.299999999999677
1363	0.025466526152713793	0.2	-7.299999999999677
1364	0.08941406889864761	0.4	-7.299999999999677
1365	0.12840824999277448	0.6	-7.299999999999677
1366	0.14608868835012057	0.8	-7.299999999999677
1367	0.1535914914892464	1.0	-7.299999999999677
1368	-0.03709148151644965	0.0	-7.199999999999676
1369	0.02523795819610555	0.2	-7.199999999999676
1370	0.08913853069267672	0.4	-7.199999999999676
1371	0.12827435180907504	0.6	-7.199999999999676
1372	0.14605215812461364	0.8	-7.199999999999676
1373	0.1535914914892464	1.0	-7.199999999999676
1374	-0.037058192560385846	0.0	-7.099999999999675
1375	0.025005767418046318	0.2	-7.099999999999675
1376	0.08885664359195977	0.4	-7.099999999999675
1377	0.12813693494872128	0.6	-7.099999999999675
1378	0.14601470419548784	0.8	-7.099999999999675
1379	0.1535914914892464	1.0	-7.099999999999675
1380	-0.037023036917015875	0.0	-6.999999999999673
1381	0.02476989208015158	0.2	-6.999999999999673
1382	0.08856820155780948	0.4	-6.999999999999673
1383	0.12799586382827083	0.6	-6.999999999999673
1384	0.14597629235993598	0.8	-6.999999999999673
1385	0.1535914914892464	1.0	-6.999999999999673
1386	-0.03698591218209229	0.0	-6.899999999999672
1387	0.02453027074798799	0.2	-6.899999999999672
1388	0.08827299045401542	0.4	-6.899999999999672
1389	0.12785099608333636	0.6	-6.899999999999672
1390	0.14593688677398942	0.8	-6.899999999999672
1391	0.1535914914892464	1.0	-6.899999999999672
1392	-0.03694670958971161	0.0	-6.79999999999967
1393	0.024286842504153458	0.2	-6.79999999999967
1394	0.08797078772432247	0.4	-6.79999999999967
1395	0.12770218216405943	0.6	-6.79999999999967
1396	0.14589644985931238	0.8	-6.79999999999967
1397	0.1535914914892464	1.0	-6.79999999999967
1398	-0.03690531356137551	0.0	-6.699999999999669
1399	0.02403954719074955	0.2	-6.699999999999669
1400	0.08766136206387234	0.4	-6.699999999999669
1401	0.1275492649041539	0.6	-6.699999999999669
1402	0.14585494220434092	0.8	-6.699999999999669
1403	0.1535914914892464	1.0	-6.699999999999669
1404	-0.036861601219652804	0.0	-6.5999999999996675
1405	0.023788325684818652	0.2	-6.5999999999996675
1406	0.08734447308610543	0.4	-6.5999999999996675
1407	0.1273920790618681	0.6	-6.5999999999996675
1408	0.14581232245946496	0.8	-6.5999999999996675
1409	0.1535914914892464	1.0	-6.5999999999996675
1410	-0.03681544186363639	0.0	-6.499999999999666
1411	0.023533120210724165	0.2	-6.499999999999666
1412	0.08701987098700556	0.4	-6.499999999999666
1413	0.12723045083115603	0.6	-6.499999999999666
1414	0.14576854722594731	0.8	-6.499999999999666
1415	0.1535914914892464	1.0	-6.499999999999666
1416	-0.03676669640324277	0.0	-6.399999999999665
1417	0.023273874693894643	0.2	-6.399999999999665
1418	0.08668729620902352	0.4	-6.399999999999665
1419	0.12706419732129337	0.6	-6.399999999999665
1420	0.1457235709382716	0.8	-6.399999999999665
1421	0.1535914914892464	1.0	-6.399999999999665
1422	-0.036715216749275935	0.0	-6.299999999999663
1423	0.023010535160828564	0.2	-6.299999999999663
1424	0.08634647910754596	0.4	-6.299999999999663
1425	0.1268931260031367	0.6	-6.299999999999663
1426	0.14567734573961316	0.8	-6.299999999999663
1427	0.1535914914892464	1.0	-6.299999999999663
1428	-0.03666084515609111	0.0	-6.199999999999662
1429	0.022743050190769533	0.2	-6.199999999999662
1430	0.08599713962340019	0.4	-6.199999999999662
1431	0.12671703412019905	0.6	-6.199999999999662
1432	0.14562982135013045	0.8	-6.199999999999662
1433	0.1535914914892464	1.0	-6.199999999999662
1434	-0.03660341351366162	0.0	-6.09999999999966
1435	0.02247137142499925	0.2	-6.09999999999966
1436	0.08563898696560569	0.4	-6.09999999999966
1437	0.12653570806270903	0.6	-6.09999999999966
1438	0.1455809449277836	0.8	-6.09999999999966
1439	0.1535914914892464	1.0	-6.09999999999966
1440	-0.036542742585900644	0.0	-5.999999999999659
1441	0.022195454140259124	0.2	-5.999999999999659
1442	0.08527171930942622	0.4	-5.999999999999659
1443	0.12634892270284526	0.6	-5.999999999999659
1444	0.14553066092139763	0.8	-5.999999999999659
1445	0.1535914914892464	1.0	-5.999999999999659
1446	-0.03647864119224864	0.0	-5.8999999999996575
1447	0.02191525789338058	0.2	-5.8999999999996575
1448	0.08489502351574227	0.4	-5.8999999999996575
1449	0.1261564406893871	0.6	-5.8999999999996575
1450	0.14547891091570456	0.8	-5.8999999999996575
1451	0.1535914914892464	1.0	-5.8999999999996575
1452	-0.03641090532985203	0.0	-5.799999999999656
1453	0.02163074724476769	0.2	-5.799999999999656
1454	0.08450857487888053	0.4	-5.799999999999656
1455	0.1259580117001162	0.6	-5.799999999999656
1456	0.14542563346811624	0.8	-5.799999999999656
1457	0.1535914914892464	1.0	-5.799999999999656
1458	-0.03633931723417768	0.0	-5.699999999999655
1459	0.0213418925689041	0.2	-5.699999999999655
1460	0.08411203691131064	0.4	-5.699999999999655
1461	0.12575337165044248	0.6	-5.699999999999655
1462	0.14537076393700346	0.8	-5.699999999999655
1463	0.1535914914892464	1.0	-5.699999999999655
1464	-0.03626364437670756	0.0	-5.599999999999653
1465	0.02104867096051643	0.2	-5.599999999999653
1466	0.0837050611750699	0.4	-5.599999999999653
1467	0.125542241856926	0.6	-5.599999999999653
1468	0.14531423430127832	0.8	-5.599999999999653
1469	0.1535914914892464	1.0	-5.599999999999653
1470	-0.036183638399523516	0.0	-5.499999999999652
1471	0.020751067245366867	0.2	-5.499999999999652
1472	0.08328728717141615	0.4	-5.499999999999652
1473	0.12532432815463002	0.6	-5.499999999999652
1474	0.1452559729710997	0.8	-5.499999999999652
1475	0.1535914914892464	1.0	-5.499999999999652
1476	-0.0360990339882411	0.0	-5.39999999999965
1477	0.020449075104804794	0.2	-5.39999999999965
1478	0.08285834230204864	0.4	-5.39999999999965
1479	0.125099319967592	0.6	-5.39999999999965
1480	0.145195904589538	0.8	-5.39999999999965
1481	0.1535914914892464	1.0	-5.39999999999965
1482	-0.036009547687033	0.0	-5.299999999999649
1483	0.02014269832309067	0.2	-5.299999999999649
1484	0.08241784191728184	0.4	-5.299999999999649
1485	0.12486688933214238	0.6	-5.299999999999649
1486	0.14513394982504052	0.8	-5.299999999999649
1487	0.1535914914892464	1.0	-5.299999999999649
1488	-0.03591487666257956	0.0	-5.199999999999648
1489	0.019831952165997053	0.2	-5.199999999999648
1490	0.08196538946881259	0.4	-5.199999999999648
1491	0.12462668987336137	0.6	-5.199999999999648
1492	0.14507002515452844	0.8	-5.199999999999648
1493	0.1535914914892464	1.0	-5.199999999999648
1494	-0.0358146974279394	0.0	-5.099999999999646
1495	0.019516864898139905	0.2	-5.099999999999646
1496	0.08150057678716686	0.4	-5.099999999999646
1497	0.12437835573565673	0.6	-5.099999999999646
1498	0.145004042636908	0.8	-5.099999999999646
1499	0.1535914914892464	1.0	-5.099999999999646
1500	-0.035708664542840725	0.0	-4.999999999999645
1501	0.01919747944469553	0.2	-4.999999999999645
1502	0.08102298450653736	0.4	-4.999999999999645
1503	0.12412150046929211	0.6	-4.999999999999645
1504	0.14493590967669337	0.8	-4.999999999999645
1505	0.1535914914892464	1.0	-4.999999999999645
1506	-0.03559640931413094	0.0	-4.899999999999643
1507	0.018873855200358686	0.2	-4.899999999999643
1508	0.08053218266246931	0.4	-4.899999999999643
1509	0.12385571587572322	0.6	-4.899999999999643
1510	0.14486552877727576	0.8	-4.899999999999643
1511	0.1535914914892464	1.0	-4.899999999999643
1512	-0.03547753852955155	0.0	-4.799999999999642
1513	0.018546069984266146	0.2	-4.799999999999642
1514	0.08002773149066031	0.4	-4.799999999999642
1515	0.12358057081583321	0.6	-4.799999999999642
1516	0.14479279728312056	0.8	-4.799999999999642
1517	0.1535914914892464	1.0	-4.799999999999642
1518	-0.03535163327020325	0.0	-4.6999999999996405
1519	0.018214222133731632	0.2	-4.6999999999996405
1520	0.07950918245789791	0.4	-4.6999999999996405
1521	0.12329560998663602	0.6	-4.6999999999996405
1522	0.14471760710978165	0.8	-4.6999999999996405
1523	0.1535914914892464	1.0	-4.6999999999996405
1524	-0.03521824786273485	0.0	-4.599999999999639
1525	0.01787843272149263	0.2	-4.599999999999639
1526	0.07897607955872205	0.4	-4.599999999999639
1527	0.1230003526737783	0.6	-4.599999999999639
1528	0.14463984446005151	0.8	-4.599999999999639
1529	0.1535914914892464	1.0	-4.599999999999639
1530	-0.03507690905228155	0.0	-4.499999999999638
1531	0.017538847870114525	0.2	-4.499999999999638
1532	0.07842796091356334	0.4	-4.499999999999638
1533	0.12269429148926919	0.6	-4.499999999999638
1534	0.14455938952374517	0.8	-4.499999999999638
1535	0.1535914914892464	1.0	-4.499999999999638
1536	-0.034927115502511416	0.0	-4.399999999999636
1537	0.017195641122448257	0.2	-4.399999999999636
1538	0.07786436070560461	0.4	-4.399999999999636
1539	0.12237689110638064	0.6	-4.399999999999636
1540	0.1444761161574845	0.8	-4.399999999999636
1541	0.1535914914892464	1.0	-4.399999999999636
1542	-0.03476833776101156	0.0	-4.299999999999635
1543	0.01684901580765829	0.2	-4.299999999999635
1544	0.07728481149409877	0.4	-4.299999999999635
1545	0.12204758700668868	0.6	-4.299999999999635
1546	0.1443898915393047	0.8	-4.299999999999635
1547	0.1535914914892464	1.0	-4.299999999999635
1548	-0.03460001886803575	0.0	-4.199999999999633
1549	0.016499207317221758	0.2	-4.199999999999633
1550	0.07668884694092334	0.4	-4.199999999999633
1551	0.12170578425792722	0.6	-4.199999999999633
1552	0.14430057579085726	0.8	-4.199999999999633
1553	0.1535914914892464	1.0	-4.199999999999633
1554	-0.03442157583588771	0.0	-4.099999999999632
1555	0.016146485173195772	0.2	-4.099999999999632
1556	0.07607600498425507	0.4	-4.099999999999632
1557	0.1213508563459256	0.6	-4.099999999999632
1558	0.14420802155731877	0.8	-4.099999999999632
1559	0.1535914914892464	1.0	-4.099999999999632
1560	-0.03423240228658786	0.0	-3.9999999999996305
1561	0.0157911547305681	0.2	-3.9999999999996305
1562	0.07544583148782327	0.4	-3.9999999999996305
1563	0.120982144089757	0.6	-3.9999999999996305
1564	0.14411207353173094	0.8	-3.9999999999996305
1565	0.1535914914892464	1.0	-3.9999999999996305
1566	-0.034031872608658885	0.0	-3.899999999999629
1567	0.015433558305206095	0.2	-3.899999999999629
1568	0.07479788438563507	0.4	-3.899999999999629
1569	0.1205989546768671	0.6	-3.899999999999629
1570	0.1440125679063165	0.8	-3.899999999999629
1571	0.1535914914892464	1.0	-3.899999999999629
1572	-0.033819348081428294	0.0	-3.7999999999996277
1573	0.015074075457403493	0.2	-3.7999999999996277
1574	0.07413173832975328	0.4	-3.7999999999996277
1575	0.12020056086519312	0.6	-3.7999999999996277
1576	0.14390933172830903	0.8	-3.7999999999996277
1577	0.1535914914892464	1.0	-3.7999999999996277
1578	-0.033594185518393556	0.0	-3.6999999999996263
1579	0.014713122087142583	0.2	-3.6999999999996263
1580	0.07344698983217783	0.4	-3.6999999999996263
1581	0.11978620041332652	0.6	-3.6999999999996263
1582	0.1438021821320977	0.8	-3.6999999999996263
1583	0.1535914914892464	1.0	-3.6999999999996263
1584	-0.03335574910045362	0.0	-3.599999999999625
1585	0.014351147910276897	0.2	-3.599999999999625
1586	0.07274326287091029	0.4	-3.599999999999625
1587	0.11935507581939664	0.6	-3.599999999999625
1588	0.14369092541327838	0.8	-3.599999999999625
1589	0.1535914914892464	1.0	-3.599999999999625
1590	-0.033103426204599544	0.0	-3.4999999999996234
1591	0.013988631785088386	0.2	-3.4999999999996234
1592	0.07202021490511974	0.4	-3.4999999999996234
1593	0.11890635447708664	0.6	-3.4999999999996234
1594	0.1435753559040827	0.8	-3.4999999999996234
1595	0.1535914914892464	1.0	-3.4999999999996234
1596	-0.032836648181823636	0.0	-3.399999999999622
1597	0.01362607424751027	0.2	-3.399999999999622
1598	0.07127754321589302	0.4	-3.399999999999622
1599	0.11843916939657277	0.6	-3.399999999999622
1600	0.14345525460459285	0.8	-3.399999999999622
1601	0.1535914914892464	1.0	-3.399999999999622
1602	-0.03255491719538875	0.0	-3.2999999999996206
1603	0.013263986493781927	0.2	-3.2999999999996206
1604	0.07051499145914991	0.4	-3.2999999999996206
1605	0.11795262069391696	0.6	-3.2999999999996206
1606	0.1433303875216727	0.8	-3.2999999999996206
1607	0.1535914914892464	1.0	-3.2999999999996206
1608	-0.032257840390879755	0.0	-3.199999999999619
1609	0.012902874926245152	0.2	-3.199999999999619
1610	0.06973235628862293	0.4	-3.199999999999619
1611	0.11744577813050908	0.6	-3.199999999999619
1612	0.14320050366986856	0.8	-3.199999999999619
1613	0.1535914914892464	1.0	-3.199999999999619
1614	-0.03194517282472054	0.0	-3.0999999999996177
1615	0.012543220257580673	0.2	-3.0999999999996177
1616	0.06892949388255776	0.4	-3.0999999999996177
1617	0.11691768509151554	0.6	-3.0999999999996177
1618	0.14306533269857996	0.8	-3.0999999999996177
1619	0.1535914914892464	1.0	-3.0999999999996177
1620	-0.03161687072057692	0.0	-2.9999999999996163
1621	0.01218545005693008	0.2	-2.9999999999996163
1622	0.06810632619041271	0.4	-2.9999999999996163
1623	0.11636736453594194	0.6	-2.9999999999996163
1624	0.14292458213099457	0.8	-2.9999999999996163
1625	0.1535914914892464	1.0	-2.9999999999996163
1626	-0.031273156750818876	0.0	-2.899999999999615
1627	0.011829903519816859	0.2	-2.899999999999615
1628	0.06726284670407504	0.4	-2.899999999999615
1629	0.11579382763572825	0.6	-2.899999999999615
1630	0.1427779342358049	0.8	-2.899999999999615
1631	0.1535914914892464	1.0	-2.899999999999615
1632	-0.03091459916466593	0.0	-2.7999999999996135
1633	0.01147678714253747	0.2	-2.7999999999996135
1634	0.06639912554131101	0.4	-2.7999999999996135
1635	0.11519608604563505	0.6	-2.7999999999996135
1636	0.14262504260389064	0.8	-2.7999999999996135
1637	0.1535914914892464	1.0	-2.7999999999996135
1638	-0.03054220674755899	0.0	-2.699999999999612
1639	0.011126119845310443	0.2	-2.699999999999612
1640	0.06551531357714803	0.4	-2.699999999999612
1641	0.11457316899377802	0.6	-2.699999999999612
1642	0.14246552856514794	0.8	-2.699999999999612
1643	0.1535914914892464	1.0	-2.699999999999612
1644	-0.03015754189565766	0.0	-2.5999999999996106
1645	0.010777665833755026	0.2	-2.5999999999996106
1646	0.06461164520525256	0.4	-2.5999999999996106
1647	0.11392414661188086	0.6	-2.5999999999996106
1648	0.14229897764082414	0.8	-2.5999999999996106
1649	0.1535914914892464	1.0	-2.5999999999996106
1650	-0.029762854719162367	0.0	-2.499999999999609
1651	0.010430852950020969	0.2	-2.499999999999609
1652	0.0636884389279667	0.4	-2.499999999999609
1653	0.11324816104566524	0.6	-2.499999999999609
1654	0.14212493624917205	0.8	-2.499999999999609
1655	0.1535914914892464	1.0	-2.499999999999609
1656	-0.029361242395448534	0.0	-2.399999999999608
1657	0.01008467314694083	0.2	-2.399999999999608
1658	0.06274609413418829	0.4	-2.399999999999608
1659	0.11254446673614002	0.6	-2.399999999999608
1660	0.14194290879751056	0.8	-2.399999999999608
1661	0.1535914914892464	1.0	-2.399999999999608
1662	-0.028956840552901444	0.0	-2.2999999999996064
1663	0.009737559529949938	0.2	-2.2999999999996064
1664	0.06178508075760771	0.4	-2.2999999999996064
1665	0.11181248056889828	0.6	-2.2999999999996064
1666	0.1417523549779131	0.8	-2.2999999999996064
1667	0.1535914914892464	1.0	-2.2999999999996064
1668	-0.02855505816773523	0.0	-2.199999999999605
1669	0.009387230395636124	0.2	-2.199999999999605
1670	0.06080591544915685	0.4	-2.199999999999605
1671	0.11105184093069832	0.6	-2.199999999999605
1672	0.14155268633472778	0.8	-2.199999999999605
1673	0.1535914914892464	1.0	-2.199999999999605
1674	-0.028162875565768603	0.0	-2.0999999999996035
1675	0.009030483784832427	0.2	-2.0999999999996035
1676	0.059809112667270355	0.4	-2.0999999999996035
1677	0.1102624715071775	0.6	-2.0999999999996035
1678	0.1413432596922304	0.8	-2.0999999999996035
1679	0.1535914914892464	1.0	-2.0999999999996035
1680	-0.0277892382264948	0.0	-1.999999999999602
1681	0.008662914959871013	0.2	-1.999999999999602
1682	0.058795090787729994	0.4	-1.999999999999602
1683	0.10944464022730037	0.6	-1.999999999999602
1684	0.14112336244641116	0.8	-1.999999999999602
1685	0.1535914914892464	1.0	-1.999999999999602
1686	-0.027445598647078337	0.0	-1.8999999999996007
1687	0.008278512832179917	0.2	-1.8999999999996007
1688	0.05776400138244952	0.4	-1.8999999999996007
1689	0.10859899567325139	0.6	-1.8999999999996007
1690	0.14089218072944223	0.8	-1.8999999999996007
1691	0.1535914914892464	1.0	-1.8999999999996007
1692	-0.02714668438787992	0.0	-1.7999999999995993
1693	0.007869070310201016	0.2	-1.7999999999995993
1694	0.056715435285846015	0.4	-1.7999999999995993
1695	0.10772655332296968	0.6	-1.7999999999995993
1696	0.14064873627675084	0.8	-1.7999999999995993
1697	0.1535914914892464	1.0	-1.7999999999995993
1698	-0.02691159700480022	0.0	-1.6999999999995978
1699	0.0074233237880032	0.2	-1.6999999999995978
1700	0.05564794799169603	0.4	-1.6999999999995978
1701	0.10682859664696635	0.6	-1.6999999999995978
1702	0.14039177343185338	0.8	-1.6999999999995978
