	corr	w	p
1123	-0.009478107019295856	0.2	-11.299999999999734
1124	-0.009733323776056816	0.4	-11.299999999999734
1125	-0.009817904241854521	0.6	-11.299999999999734
1126	-0.009860098219931569	0.8	-11.299999999999734
1127	-0.009885383292546271	1.0	-11.299999999999734
1128	0.015917548866685758	0.0	-11.199999999999733
1129	-0.009477432738073445	0.2	-11.199999999999733
1130	-0.009733073052005565	0.4	-11.199999999999733
1131	-0.009817793143737728	0.6	-11.199999999999733
1132	-0.009860056622233934	0.8	-11.199999999999733
1133	-0.009885383292546271	1.0	-11.199999999999733
1134	0.01591754889683789	0.0	-11.099999999999731
1135	-0.009476745155055007	0.2	-11.099999999999731
1136	-0.009732817385025542	0.4	-11.099999999999731
1137	-0.00981767985590666	0.6	-11.099999999999731
1138	-0.009860014204763373	0.8	-11.099999999999731
1139	-0.009885383292546271	1.0	-11.099999999999731
1140	0.01591754892759684	0.0	-10.99999999999973
1141	-0.00947604387380958	0.2	-10.99999999999973
1142	-0.009732556627898846	0.4	-10.99999999999973
1143	-0.009817564313160231	0.6	-10.99999999999973
1144	-0.009859970943113378	0.8	-10.99999999999973
1145	-0.009885383292546271	1.0	-10.99999999999973
1146	0.01591754895898104	0.0	-10.899999999999729
1147	-0.009475328482045848	0.2	-10.899999999999729
1148	-0.009732290627521518	0.4	-10.899999999999729
1149	-0.009817446447691149	0.6	-10.899999999999729
1150	-0.00985992681190214	0.8	-10.899999999999729
1151	-0.009885383292546271	1.0	-10.899999999999729
1152	0.015917548991009656	0.0	-10.799999999999727
1153	-0.009474598550814468	0.2	-10.799999999999727
1154	-0.009732019224607705	0.4	-10.799999999999727
1155	-0.009817326188954908	0.6	-10.799999999999727
1156	-0.009859881784723355	0.8	-10.799999999999727
1157	-0.009885383292546271	1.0	-10.799999999999727
1158	0.015917549023702668	0.0	-10.699999999999726
1159	-0.009473853633661928	0.2	-10.699999999999726
1160	-0.009731742253375933	0.4	-10.699999999999726
1161	-0.009817203463531024	0.6	-10.699999999999726
1162	-0.009859835834094348	0.8	-10.699999999999726
1163	-0.009885383292546271	1.0	-10.699999999999726
1164	0.01591754905708087	0.0	-10.599999999999724
1165	-0.00947309326573282	0.2	-10.599999999999724
1166	-0.009731459541216063	0.4	-10.599999999999724
1167	-0.009817078194975511	0.6	-10.599999999999724
1168	-0.009859788931400793	0.8	-10.599999999999724
1169	-0.009885383292546271	1.0	-10.599999999999724
1170	0.01591754909116594	0.0	-10.499999999999723
1171	-0.00947231696281639	0.2	-10.499999999999723
1172	-0.009731170908335852	0.4	-10.499999999999723
1173	-0.00981695030366449	0.6	-10.499999999999723
1174	-0.009859741046838292	0.8	-10.499999999999723
1175	-0.009885383292546271	1.0	-10.499999999999723
1176	0.01591754912598046	0.0	-10.399999999999721
1177	-0.009471524220333958	0.2	-10.399999999999721
1178	-0.009730876167385343	0.4	-10.399999999999721
1179	-0.009816819706627976	0.6	-10.399999999999721
1180	-0.009859692149350088	0.8	-10.399999999999721
1181	-0.009885383292546271	1.0	-10.399999999999721
1182	0.015917549161547986	0.0	-10.29999999999972
1183	-0.009470714512262432	0.2	-10.29999999999972
1184	-0.009730575123057819	0.4	-10.29999999999972
1185	-0.009816686317373119	0.6	-10.29999999999972
1186	-0.009859642206560975	0.8	-10.29999999999972
1187	-0.009885383292546271	1.0	-10.29999999999972
1188	0.015917549197893118	0.0	-10.199999999999719
1189	-0.009469887289989256	0.2	-10.199999999999719
1190	-0.009730267571665162	0.4	-10.199999999999719
1191	-0.009816550045696386	0.6	-10.199999999999719
1192	-0.009859591184707025	0.8	-10.199999999999719
1193	-0.009885383292546271	1.0	-10.199999999999719
1194	0.01591754923504151	0.0	-10.099999999999717
1195	-0.009469041981094111	0.2	-10.099999999999717
1196	-0.009729953300686217	0.4	-10.099999999999717
1197	-0.009816410797483594	0.6	-10.099999999999717
1198	-0.009859539048560673	0.8	-10.099999999999717
1199	-0.009885383292546271	1.0	-10.099999999999717
1200	0.015917549273019957	0.0	-9.999999999999716
1201	-0.009468177988051475	0.2	-9.999999999999716
1202	-0.00972963208828569	0.4	-9.999999999999716
1203	-0.009816268474496953	0.6	-9.999999999999716
1204	-0.00985948576135116	0.8	-9.999999999999716
1205	-0.009885383292546271	1.0	-9.999999999999716
1206	0.01591754931185647	0.0	-9.899999999999714
1207	-0.00946729468684813	0.2	-9.899999999999714
1208	-0.009729303702801678	0.4	-9.899999999999714
1209	-0.009816122974148307	0.6	-9.899999999999714
1210	-0.009859431284679565	0.8	-9.899999999999714
1211	-0.009885383292546271	1.0	-9.899999999999714
1212	0.015917549351580303	0.0	-9.799999999999713
1213	-0.00946639142550942	0.2	-9.799999999999713
1214	-0.009728967902199261	0.4	-9.799999999999713
1215	-0.009815974189257308	0.6	-9.799999999999713
1216	-0.009859375578428396	0.8	-9.799999999999713
1217	-0.009885383292546271	1.0	-9.799999999999713
1218	0.015917549392222074	0.0	-9.699999999999712
1219	-0.009465467522526985	0.2	-9.699999999999712
1220	-0.009728624433487763	0.4	-9.699999999999712
1221	-0.009815822007793393	0.6	-9.699999999999712
1222	-0.009859318600664982	0.8	-9.699999999999712
1223	-0.009885383292546271	1.0	-9.699999999999712
1224	0.015917549433813807	0.0	-9.59999999999971
1225	-0.009464522265180245	0.2	-9.59999999999971
1226	-0.009728273032098445	0.4	-9.59999999999971
1227	-0.009815666312600547	0.6	-9.59999999999971
1228	-0.009859260307538477	0.8	-9.59999999999971
1229	-0.009885383292546271	1.0	-9.59999999999971
1230	0.01591754947638903	0.0	-9.499999999999709
1231	-0.009463554907743688	0.2	-9.499999999999709
1232	-0.009727913421220107	0.4	-9.499999999999709
1233	-0.009815506981103093	0.6	-9.499999999999709
1234	-0.009859200653169899	0.8	-9.499999999999709
1235	-0.009885383292546271	1.0	-9.499999999999709
1236	0.015917549519982848	0.0	-9.399999999999707
1237	-0.009462564669570565	0.2	-9.399999999999707
1238	-0.009727545311088786	0.4	-9.399999999999707
1239	-0.009815343884991475	0.6	-9.399999999999707
1240	-0.009859139589534403	0.8	-9.399999999999707
1241	-0.009885383292546271	1.0	-9.399999999999707
1242	0.015917549564632094	0.0	-9.299999999999706
1243	-0.009461550733043333	0.2	-9.299999999999706
1244	-0.00972716839822819	0.4	-9.299999999999706
1245	-0.009815176889886042	0.6	-9.299999999999706
1246	-0.00985907706633556	0.8	-9.299999999999706
1247	-0.009885383292546271	1.0	-9.299999999999706
1248	0.015917549610375344	0.0	-9.199999999999704
1249	-0.009460512241379941	0.2	-9.199999999999704
1250	-0.009726782364636585	0.4	-9.199999999999704
1251	-0.009815005854977287	0.6	-9.199999999999704
1252	-0.009859013030870684	0.8	-9.199999999999704
1253	-0.009885383292546271	1.0	-9.199999999999704
1254	0.015917549657253074	0.0	-9.099999999999703
1255	-0.00945944829628444	0.2	-9.099999999999703
1256	-0.0097263868769163	0.4	-9.099999999999703
1257	-0.009814830632640595	0.6	-9.099999999999703
1258	-0.009858947427886823	0.8	-9.099999999999703
1259	-0.009885383292546271	1.0	-9.099999999999703
1260	0.015917549705307815	0.0	-8.999999999999702
1261	-0.009458357955429096	0.2	-8.999999999999702
1262	-0.009725981585340656	0.4	-8.999999999999702
1263	-0.00981465106802331	0.6	-8.999999999999702
1264	-0.009858880199426098	0.8	-8.999999999999702
1265	-0.009885383292546271	1.0	-8.999999999999702
1266	0.015917549754584186	0.0	-8.8999999999997
1267	-0.009457240229753732	0.2	-8.8999999999997
1268	-0.009725566122853198	0.4	-8.8999999999997
1269	-0.00981446699860195	0.6	-8.8999999999997
1270	-0.009858811284660101	0.8	-8.8999999999997
1271	-0.009885383292546271	1.0	-8.8999999999997
1272	0.015917549805129126	0.0	-8.799999999999699
1273	-0.009456094080567537	0.2	-8.799999999999699
1274	-0.00972514010399397	0.4	-8.799999999999699
1275	-0.009814278253707127	0.6	-8.799999999999699
1276	-0.00985874061971216	0.8	-8.799999999999699
1277	-0.009885383292546271	1.0	-8.799999999999699
1278	0.015917549856991974	0.0	-8.699999999999697
1279	-0.009454918416436173	0.2	-8.699999999999697
1280	-0.009724703123746167	0.4	-8.699999999999697
1281	-0.009814084654013119	0.6	-8.699999999999697
1282	-0.009858668137466416	0.8	-8.699999999999697
1283	-0.009885383292546271	1.0	-8.699999999999697
1284	0.015917549910224652	0.0	-8.599999999999696
1285	-0.009453712089836298	0.2	-8.599999999999696
1286	-0.009724254756296756	0.4	-8.599999999999696
1287	-0.009813886010989563	0.6	-8.599999999999696
1288	-0.009858593767362492	0.8	-8.599999999999696
1289	-0.009885383292546271	1.0	-8.599999999999696
1290	0.01591754996488186	0.0	-8.499999999999694
1291	-0.009452473893557013	0.2	-8.499999999999694
1292	-0.009723794553703376	0.4	-8.499999999999694
1293	-0.009813682126311594	0.6	-8.499999999999694
1294	-0.009858517435175023	0.8	-8.499999999999694
1295	-0.009885383292546271	1.0	-8.499999999999694
1296	0.01591755002102122	0.0	-8.399999999999693
1297	-0.00945120255682694	0.2	-8.399999999999693
1298	-0.009723322044459796	0.4	-8.399999999999693
1299	-0.009813472791225134	0.6	-8.399999999999693
1300	-0.009858439062776113	0.8	-8.399999999999693
1301	-0.009885383292546271	1.0	-8.399999999999693
1302	0.015917550078703477	0.0	-8.299999999999692
1303	-0.009449896741142116	0.2	-8.299999999999692
1304	-0.009722836731950634	0.4	-8.299999999999692
1305	-0.00981325778586324	0.6	-8.299999999999692
1306	-0.009858358567879505	0.8	-8.299999999999692
1307	-0.009885383292546271	1.0	-8.299999999999692
1308	0.015917550137992762	0.0	-8.19999999999969
1309	-0.009448555035768871	0.2	-8.19999999999969
1310	-0.009722338092785672	0.4	-8.19999999999969
1311	-0.009813036878509125	0.6	-8.19999999999969
1312	-0.009858275863764983	0.8	-8.19999999999969
1313	-0.009885383292546271	1.0	-8.19999999999969
1314	0.015917550198956767	0.0	-8.099999999999689
1315	-0.00944717595289242	0.2	-8.099999999999689
1316	-0.009721825575003278	0.4	-8.099999999999689
1317	-0.009812809824801422	0.6	-8.099999999999689
1318	-0.009858190858980966	0.8	-8.099999999999689
1319	-0.009885383292546271	1.0	-8.099999999999689
1320	0.015917550261667062	0.0	-7.999999999999687
1321	-0.009445757922379325	0.2	-7.999999999999687
1322	-0.009721298596130943	0.4	-7.999999999999687
1323	-0.009812576366876147	0.6	-7.999999999999687
1324	-0.009858103457023554	0.8	-7.999999999999687
1325	-0.009885383292546271	1.0	-7.999999999999687
1326	0.015917550326199292	0.0	-7.899999999999686
1327	-0.009444299286118745	0.2	-7.899999999999686
1328	-0.009720756541089861	0.4	-7.899999999999686
1329	-0.009812336232439732	0.6	-7.899999999999686
1330	-0.009858013555989737	0.8	-7.899999999999686
1331	-0.009885383292546271	1.0	-7.899999999999686
1332	0.01591755039263357	0.0	-7.7999999999996845
1333	-0.0094427982919039	0.2	-7.7999999999996845
1334	-0.0097201987599297	0.4	-7.7999999999996845
1335	-0.009812089133767018	0.6	-7.7999999999996845
1336	-0.009857921048202593	0.8	-7.7999999999996845
1337	-0.009885383292546271	1.0	-7.7999999999996845
1338	0.015917550461054735	0.0	-7.699999999999683
1339	-0.009441253086811475	0.2	-7.699999999999683
1340	-0.009719624565377451	0.4	-7.699999999999683
1341	-0.009811834766616945	0.6	-7.699999999999683
1342	-0.009857825819805615	0.8	-7.699999999999683
1343	-0.009885383292546271	1.0	-7.699999999999683
1344	0.015917550531552735	0.0	-7.599999999999682
1345	-0.00943966171003169	0.2	-7.599999999999682
1346	-0.009719033230183352	0.4	-7.599999999999682
1347	-0.009811572809058648	0.6	-7.599999999999682
1348	-0.009857727750323637	0.8	-7.599999999999682
1349	-0.009885383292546271	1.0	-7.599999999999682
1350	0.015917550604223025	0.0	-7.49999999999968
1351	-0.009438022085098181	0.2	-7.49999999999968
1352	-0.009718423984244705	0.4	-7.49999999999968
1353	-0.009811302920199296	0.6	-7.49999999999968
1354	-0.009857626712186943	0.8	-7.49999999999968
1355	-0.009885383292546271	1.0	-7.49999999999968
1356	0.015917550679166986	0.0	-7.399999999999679
1357	-0.009436332011459957	0.2	-7.399999999999679
1358	-0.009717796011486712	0.4	-7.399999999999679
1359	-0.009811024738804415	0.6	-7.399999999999679
1360	-0.009857522570215162	0.8	-7.399999999999679
1361	-0.009885383292546271	1.0	-7.399999999999679
1362	0.015917550756492392	0.0	-7.299999999999677
1363	-0.009434589155333597	0.2	-7.299999999999677
1364	-0.00971714844647694	0.4	-7.299999999999677
1365	-0.009810737881800653	0.6	-7.299999999999677
1366	-0.009857415181057313	0.8	-7.299999999999677
1367	-0.009885383292546271	1.0	-7.299999999999677
1368	0.01591755083631392	0.0	-7.199999999999676
1369	-0.009432791039765586	0.2	-7.199999999999676
1370	-0.00971648037074822	0.4	-7.199999999999676
1371	-0.009810441942649585	0.6	-7.199999999999676
1372	-0.009857304392583385	0.8	-7.199999999999676
1373	-0.009885383292546271	1.0	-7.199999999999676
1374	0.01591755091875373	0.0	-7.099999999999675
1375	-0.009430935033828887	0.2	-7.099999999999675
1376	-0.009715790808801323	0.4	-7.099999999999675
1377	-0.009810136489579858	0.6	-7.099999999999675
1378	-0.009857190043223359	0.8	-7.099999999999675
1379	-0.009885383292546271	1.0	-7.099999999999675
1380	0.01591755100394207	0.0	-6.999999999999673
1381	-0.009429018340869092	0.2	-6.999999999999673
1382	-0.009715078723756668	0.4	-6.999999999999673
1383	-0.009809821063664396	0.6	-6.999999999999673
1384	-0.009857071961247741	0.8	-6.999999999999673
1385	-0.009885383292546271	1.0	-6.999999999999673
1386	0.015917551092017982	0.0	-6.899999999999672
1387	-0.009427037985706679	0.2	-6.899999999999672
1388	-0.009714343012620296	0.4	-6.899999999999672
1389	-0.00980949517672709	0.6	-6.899999999999672
1390	-0.009856949963984868	0.8	-6.899999999999672
1391	-0.009885383292546271	1.0	-6.899999999999672
1392	0.01591755118313002	0.0	-6.79999999999967
1393	-0.009424990800692236	0.2	-6.79999999999967
1394	-0.009713582501126297	0.4	-6.79999999999967
1395	-0.009809158309062115	0.6	-6.79999999999967
1396	-0.009856823856967796	0.8	-6.79999999999967
1397	-0.009885383292546271	1.0	-6.79999999999967
1398	0.015917551277437138	0.0	-6.699999999999669
1399	-0.009422873410500836	0.2	-6.699999999999669
1400	-0.009712795938113456	0.4	-6.699999999999669
1401	-0.009808809906947807	0.6	-6.699999999999669
1402	-0.009856693433004654	0.8	-6.699999999999669
1403	-0.009885383292546271	1.0	-6.699999999999669
1404	0.015917551375109574	0.0	-6.5999999999996675
1405	-0.009420682215539107	0.2	-6.5999999999996675
1406	-0.009711981989389926	0.4	-6.5999999999996675
1407	-0.009808449379933928	0.6	-6.5999999999996675
1408	-0.009856558471163976	0.8	-6.5999999999996675
1409	-0.009885383292546271	1.0	-6.5999999999996675
1410	0.015917551476329915	0.0	-6.499999999999666
1411	-0.009418413373826026	0.2	-6.499999999999666
1412	-0.009711139231034206	0.4	-6.499999999999666
1413	-0.009808076097880264	0.6	-6.499999999999666
1414	-0.009856418735667371	0.8	-6.499999999999666
1415	-0.009885383292546271	1.0	-6.499999999999666
1416	0.01591755158129421	0.0	-6.399999999999665
1417	-0.009416062781193238	0.2	-6.399999999999665
1418	-0.009710266142076183	0.4	-6.399999999999665
1419	-0.009807689387721011	0.6	-6.399999999999665
1420	-0.009856273974679473	0.8	-6.399999999999665
1421	-0.009885383292546271	1.0	-6.399999999999665
1422	0.015917551690213264	0.0	-6.299999999999663
1423	-0.009413626049634588	0.2	-6.299999999999663
1424	-0.00970936109649516	0.4	-6.299999999999663
1425	-0.009807288529927627	0.6	-6.299999999999663
1426	-0.009856123918985273	0.8	-6.299999999999663
1427	-0.009885383292546271	1.0	-6.299999999999663
1428	0.015917551803314077	0.0	-6.199999999999662
1429	-0.009411098483617746	0.2	-6.199999999999662
1430	-0.009708422354466072	0.4	-6.199999999999662
1431	-0.009806872754639732	0.6	-6.199999999999662
1432	-0.009855968280543422	0.8	-6.199999999999662
1433	-0.009885383292546271	1.0	-6.199999999999662
1434	0.015917551920841433	0.0	-6.09999999999966
1435	-0.009408475054149502	0.2	-6.09999999999966
1436	-0.00970744805277741	0.4	-6.09999999999966
1437	-0.00980644123743003	0.6	-6.09999999999966
1438	-0.009855806750902536	0.8	-6.09999999999966
1439	-0.009885383292546271	1.0	-6.09999999999966
1440	0.01591755204305971	0.0	-5.999999999999659
1441	-0.009405750370367456	0.2	-5.999999999999659
1442	-0.009706436194336995	0.4	-5.999999999999659
1443	-0.009805993094666423	0.6	-5.999999999999659
1444	-0.009855638999467316	0.8	-5.999999999999659
1445	-0.009885383292546271	1.0	-5.999999999999659
1446	0.015917552170254874	0.0	-5.8999999999996575
1447	-0.009402918648405435	0.2	-5.8999999999996575
1448	-0.009705384636672997	0.4	-5.8999999999996575
1449	-0.00980552737843074	0.6	-5.8999999999996575
1450	-0.009855464671598597	0.8	-5.8999999999996575
1451	-0.009885383292546271	1.0	-5.8999999999996575
1452	0.0159175523027368	0.0	-5.799999999999656
1453	-0.009399973677257081	0.2	-5.799999999999656
1454	-0.009704291079328875	0.4	-5.799999999999656
1455	-0.009805043070948889	0.6	-5.799999999999656
1456	-0.009855283386531114	0.8	-5.799999999999656
1457	-0.009885383292546271	1.0	-5.799999999999656
1458	0.015917552440841816	0.0	-5.699999999999655
1459	-0.009396908781333105	0.2	-5.699999999999655
1460	-0.009703153050040339	0.4	-5.699999999999655
1461	-0.009804539078483717	0.6	-5.699999999999655
1462	-0.009855094735090242	0.8	-5.699999999999655
1463	-0.009885383292546271	1.0	-5.699999999999655
1464	0.015917552584935674	0.0	-5.599999999999653
1465	-0.009393716779381002	0.2	-5.599999999999653
1466	-0.009701967889573053	0.4	-5.599999999999653
1467	-0.009804014224636382	0.6	-5.599999999999653
1468	-0.00985489827718818	0.8	-5.599999999999653
1469	-0.009885383292546271	1.0	-5.599999999999653
1470	0.01591755273541686	0.0	-5.499999999999652
1471	-0.009390389939404232	0.2	-5.499999999999652
1472	-0.009700732735087834	0.4	-5.499999999999652
1473	-0.009803467242998572	0.6	-5.499999999999652
1474	-0.009854693539076958	0.8	-5.499999999999652
1475	-0.009885383292546271	1.0	-5.499999999999652
1476	0.015917552892720427	0.0	-5.39999999999965
1477	-0.009386919929186895	0.2	-5.39999999999965
1478	-0.009699444501889216	0.4	-5.39999999999965
1479	-0.009802896769091022	0.6	-5.39999999999965
1480	-0.0098544800103356	0.8	-5.39999999999965
1481	-0.009885383292546271	1.0	-5.39999999999965
1482	0.015917553057322308	0.0	-5.299999999999649
1483	-0.009383297761998047	0.2	-5.299999999999649
1484	-0.009698099863401269	0.4	-5.299999999999649
1485	-0.009802301331520269	0.6	-5.299999999999649
1486	-0.009854257140564718	0.8	-5.299999999999649
1487	-0.009885383292546271	1.0	-5.299999999999649
1488	0.015917553229744384	0.0	-5.199999999999648
1489	-0.009379513737016218	0.2	-5.199999999999648
1490	-0.009696695229202981	0.4	-5.199999999999648
1491	-0.009801679342279972	0.6	-5.199999999999648
1492	-0.00985402433576205	0.8	-5.199999999999648
1493	-0.009885383292546271	1.0	-5.199999999999648
1494	0.015917553410560236	0.0	-5.099999999999646
1495	-0.009375557373985032	0.2	-5.099999999999646
1496	-0.009695226720944722	0.4	-5.099999999999646
1497	-0.009801029086117798	0.6	-5.099999999999646
1498	-0.009853780954348648	0.8	-5.099999999999646
1499	-0.009885383292546271	1.0	-5.099999999999646
1500	0.015917553600401833	0.0	-4.999999999999645
1501	-0.009371417341581385	0.2	-4.999999999999645
1502	-0.009693690145956547	0.4	-4.999999999999645
1503	-0.009800348708885291	0.6	-4.999999999999645
1504	-0.009853526302815871	0.8	-4.999999999999645
1505	-0.009885383292546271	1.0	-4.999999999999645
1506	0.01591755379996727	0.0	-4.899999999999643
1507	-0.009367081378954856	0.2	-4.899999999999643
1508	-0.009692080968351838	0.4	-4.899999999999643
1509	-0.009799636204784027	0.6	-4.899999999999643
1510	-0.009853259630960102	0.8	-4.899999999999643
1511	-0.009885383292546271	1.0	-4.899999999999643
1512	0.015917554010029873	0.0	-4.799999999999642
1513	-0.009362536209881221	0.2	-4.799999999999642
1514	-0.009690394277423808	0.4	-4.799999999999642
1515	-0.00979888940241972	0.6	-4.799999999999642
1516	-0.009852980126672664	0.8	-4.799999999999642
1517	-0.009885383292546271	1.0	-4.799999999999642
1518	0.015917554231448725	0.0	-4.6999999999996405
1519	-0.009357767448969398	0.2	-4.6999999999996405
1520	-0.009688624753132416	0.4	-4.6999999999996405
1521	-0.00979810594957554	0.6	-4.6999999999996405
1522	-0.009852686910251868	0.8	-4.6999999999996405
1523	-0.009885383292546271	1.0	-4.6999999999996405
1524	0.015917554465181193	0.0	-4.599999999999639
1525	-0.009352759499375642	0.2	-4.599999999999639
1526	-0.009686766628485229	0.4	-4.599999999999639
1527	-0.009797283296618569	0.6	-4.599999999999639
1528	-0.009852379028205275	0.8	-4.599999999999639
1529	-0.009885383292546271	1.0	-4.599999999999639
1530	0.015917554712297565	0.0	-4.499999999999638
1531	-0.009347495441515788	0.2	-4.499999999999638
1532	-0.009684813648630487	0.4	-4.499999999999638
1533	-0.009796418678460797	0.6	-4.499999999999638
1534	-0.009852055446513056	0.8	-4.499999999999638
1535	-0.009885383292546271	1.0	-4.499999999999638
1536	0.015917554973998504	0.0	-4.399999999999636
1537	-0.00934195691233888	0.2	-4.399999999999636
1538	-0.009682759026508116	0.4	-4.399999999999636
1539	-0.009795509095007662	0.6	-4.399999999999636
1540	-0.009851715043327524	0.8	-4.399999999999636
1541	-0.009885383292546271	1.0	-4.399999999999636
1542	0.015917555251635865	0.0	-4.299999999999635
1543	-0.00933612397484138	0.2	-4.299999999999635
1544	-0.0096805953949494	0.4	-4.299999999999635
1545	-0.009794551290047932	0.6	-4.299999999999635
1546	-0.009851356601092107	0.8	-4.299999999999635
1547	-0.009885383292546271	1.0	-4.299999999999635
1548	0.01591755554673755	0.0	-4.199999999999633
1549	-0.009329974977678446	0.2	-4.199999999999633
1550	-0.009678314755182682	0.4	-4.199999999999633
1551	-0.009793541728567718	0.6	-4.199999999999633
1552	-0.009850978798073926	0.8	-4.199999999999633
1553	-0.009885383292546271	1.0	-4.199999999999633
1554	0.015917555861037457	0.0	-4.099999999999632
1555	-0.00932348640498429	0.2	-4.099999999999632
1556	-0.009675908421798144	0.4	-4.099999999999632
1557	-0.009792476572514964	0.6	-4.099999999999632
1558	-0.009850580199319767	0.8	-4.099999999999632
1559	-0.009885383292546271	1.0	-4.099999999999632
1560	0.01591755619651179	0.0	-3.9999999999996305
1561	-0.00931663271687334	0.2	-3.9999999999996305
1562	-0.00967336696436023	0.4	-3.9999999999996305
1563	-0.009791351655100727	0.6	-3.9999999999996305
1564	-0.009850159247069003	0.8	-3.9999999999996305
1565	-0.009885383292546271	1.0	-3.9999999999996305
1566	0.015917556555423096	0.0	-3.899999999999629
1567	-0.009309386181584391	0.2	-3.899999999999629
1568	-0.009670680146039388	0.4	-3.899999999999629
1569	-0.009790162453804185	0.6	-3.899999999999629
1570	-0.009849714250686212	0.8	-3.899999999999629
1571	-0.009885383292546271	1.0	-3.899999999999629
1572	0.015917556940374403	0.0	-3.7999999999996277
1573	-0.009301716700890203	0.2	-3.7999999999996277
1574	-0.009667836859880522	0.4	-3.7999999999996277
1575	-0.009788904062359369	0.6	-3.7999999999996277
1576	-0.009849243376218194	0.8	-3.7999999999996277
1577	-0.009885383292546271	1.0	-3.7999999999996277
1578	0.015917557354375663	0.0	-3.6999999999996263
1579	-0.009293591631265644	0.2	-3.6999999999996263
1580	-0.00966482506364981	0.4	-3.6999999999996263
1581	-0.009787571162142867	0.6	-3.6999999999996263
1582	-0.00984874463573338	0.8	-3.6999999999996263
1583	-0.009885383292546271	1.0	-3.6999999999996263
1584	0.015917557800926335	0.0	-3.599999999999625
1585	-0.009284975604437647	0.2	-3.599999999999625
1586	-0.009661631714621057	0.4	-3.599999999999625
1587	-0.009786157993570351	0.6	-3.599999999999625
1588	-0.009848215876671708	0.8	-3.599999999999625
1589	-0.009885383292546271	1.0	-3.599999999999625
1590	0.01591755828411832	0.0	-3.4999999999996234
1591	-0.009275830352389455	0.2	-3.4999999999996234
1592	-0.009658242706199884	0.4	-3.4999999999996234
1593	-0.00978465832834519	0.6	-3.4999999999996234
1594	-0.009847654771521561	0.8	-3.4999999999996234
1595	-0.009885383292546271	1.0	-3.4999999999996234
1596	0.015917558808765386	0.0	-3.399999999999622
1597	-0.009266114543714597	0.2	-3.399999999999622
1598	-0.009654642808957684	0.4	-3.399999999999622
1599	-0.009783065443703033	0.6	-3.399999999999622
1600	-0.009847058808252564	0.8	-3.399999999999622
1601	-0.009885383292546271	1.0	-3.399999999999622
1602	0.015917559380567124	0.0	-3.2999999999996206
1603	-0.009255783640478289	0.2	-3.2999999999996206
1604	-0.00965081561948368	0.4	-3.2999999999996206
1605	-0.009781372100163811	0.6	-3.2999999999996206
1606	-0.009846425282071102	0.8	-3.2999999999996206
1607	-0.009885383292546271	1.0	-3.2999999999996206
1608	0.01591756000631822	0.0	-3.199999999999619
1609	-0.009244789787493045	0.2	-3.199999999999619
1610	-0.00964674352147574	0.4	-3.199999999999619
1611	-0.00977957052475142	0.6	-3.199999999999619
1612	-0.00984575128923237	0.8	-3.199999999999619
1613	-0.009885383292546271	1.0	-3.199999999999619
1614	0.015917560694177924	0.0	-3.0999999999996177
1615	-0.009233081749185936	0.2	-3.0999999999996177
1616	-0.009642407664693703	0.4	-3.0999999999996177
1617	-0.009777652402172106	0.6	-3.0999999999996177
1618	-0.009845033723841736	0.8	-3.0999999999996177
1619	-0.009885383292546271	1.0	-3.0999999999996177
1620	0.015917561454020065	0.0	-2.9999999999996163
1621	-0.00922060491301965	0.2	-2.9999999999996163
1622	-0.00963778796878751	0.4	-2.9999999999996163
1623	-0.009775608877054358	0.6	-2.9999999999996163
1624	-0.009844269278806916	0.8	-2.9999999999996163
1625	-0.009885383292546271	1.0	-2.9999999999996163
1626	0.015917562297892245	0.0	-2.899999999999615
1627	-0.009207301382656583	0.2	-2.899999999999615
1628	-0.009632863160558799	0.4	-2.899999999999615
1629	-0.009773430571035118	0.6	-2.899999999999615
1630	-0.00984345445235591	0.8	-2.899999999999615
1631	-0.009885383292546271	1.0	-2.899999999999615
1632	0.015917563240624464	0.0	-2.7999999999996135
1633	-0.009193110188552706	0.2	-2.7999999999996135
1634	-0.00962761085485303	0.4	-2.7999999999996135
1635	-0.009771107619196185	0.6	-2.7999999999996135
1636	-0.009842585561805268	0.8	-2.7999999999996135
1637	-0.009885383292546271	1.0	-2.7999999999996135
1638	0.015917564300644962	0.0	-2.699999999999612
1639	-0.009177967648118467	0.2	-2.699999999999612
1640	-0.009622007690891696	0.4	-2.699999999999612
1641	-0.00976862973106291	0.6	-2.699999999999612
1642	-0.009841658766525672	0.8	-2.699999999999612
1643	-0.009885383292546271	1.0	-2.699999999999612
1644	0.015917565501087205	0.0	-2.5999999999996106
1645	-0.00916180791147049	0.2	-2.5999999999996106
1646	-0.009616029537246546	0.4	-2.5999999999996106
1647	-0.009765986281983928	0.6	-2.5999999999996106
1648	-0.00984067010227746	0.8	-2.5999999999996106
1649	-0.009885383292546271	1.0	-2.5999999999996106
1650	0.015917566871312076	0.0	-2.499999999999609
1651	-0.009144563731356118	0.2	-2.499999999999609
1652	-0.00960965177954803	0.4	-2.499999999999609
1653	-0.009763166441093532	0.6	-2.499999999999609
1654	-0.009839615529230383	0.8	-2.499999999999609
1655	-0.009885383292546271	1.0	-2.499999999999609
1656	0.01591756844903156	0.0	-2.399999999999608
1657	-0.009126167496003475	0.2	-2.399999999999608
1658	-0.009602849705016115	0.4	-2.399999999999608
1659	-0.009760159342044078	0.6	-2.399999999999608
1660	-0.009838490995972417	0.8	-2.399999999999608
